-0.41,-1.082,0.375
-0.371,-1.184,0.426
-0.324,-1.25,0.434
-0.297,-1.242,0.395
-0.285,-1.199,0.355
-0.297,-1.117,0.355
-0.313,-1.035,0.375
-0.32,-0.977,0.352
-0.313,-0.934,0.301
-0.293,-0.902,0.254
-0.27,-0.879,0.234
-0.246,-0.855,0.219
-0.23,-0.824,0.207
-0.234,-0.785,0.195
-0.234,-0.738,0.191
-0.234,-0.688,0.191
-0.238,-0.66,0.211
-0.242,-0.637,0.219
-0.234,-0.637,0.219
-0.223,-0.656,0.219
-0.219,-0.688,0.195
-0.207,-0.719,0.152
-0.188,-0.75,0.105
-0.18,-0.777,0.059
-0.168,-0.789,0.023
-0.168,-0.797,-0.012
-0.18,-0.797,-0.031
-0.199,-0.797,-0.023
-0.246,-0.813,0.004
-0.324,-0.848,0.039
-0.414,-0.895,0.082
-0.484,-0.941,0.102
-0.508,-0.984,0.098
-0.504,-1.039,0.078
-0.492,-1.086,0.066
-0.457,-1.125,0.059
-0.348,-1.172,0.055
-0.238,-1.25,0.102
-0.207,-1.305,0.199
-0.242,-1.207,0.316
-0.305,-0.965,0.535
-0.363,-0.801,0.672
-0.449,-0.813,0.547
-0.484,-0.82,0.395
-0.477,-0.82,0.293
-0.457,-0.859,0.223
-0.414,-0.961,0.195
-0.379,-1.109,0.199
-0.344,-1.23,0.223
-0.32,-1.242,0.277
-0.293,-1.121,0.434
-0.293,-1.016,0.527
-0.332,-1.031,0.41
-0.352,-1.051,0.266
-0.355,-1.043,0.191
-0.355,-1.02,0.184
-0.336,-0.973,0.207
-0.309,-0.918,0.234
-0.289,-0.879,0.215
-0.277,-0.859,0.184
-0.266,-0.84,0.16
-0.254,-0.805,0.152
-0.242,-0.785,0.156
-0.238,-0.766,0.156
-0.242,-0.758,0.145
-0.266,-0.766,0.121
-0.277,-0.777,0.105
-0.285,-0.797,0.086
-0.297,-0.805,0.07
-0.285,-0.809,0.043
-0.27,-0.805,0.027
-0.25,-0.785,0
-0.238,-0.762,-0.016
-0.234,-0.75,-0.008
-0.246,-0.758,0.043
-0.266,-0.801,0.125
-0.27,-0.844,0.203
-0.254,-0.898,0.23
-0.211,-0.996,0.18
-0.148,-1.082,0.082
-0.09,-1.09,-0.02
-0.07,-1.043,-0.098
-0.074,-1.055,-0.109
-0.078,-1.199,0.047
-0.09,-1.285,0.355
-0.211,-1.172,0.473
-0.344,-1.258,0.496
-0.508,-1.379,0.43
-0.664,-1.215,0.293
-0.738,-1.059,0.34
-0.719,-0.977,0.422
-0.641,-0.91,0.383
-0.527,-0.918,0.344
-0.422,-0.988,0.352
-0.316,-1.055,0.395
-0.25,-1.07,0.398
-0.234,-1.051,0.359
-0.25,-1.035,0.32
-0.281,-1.008,0.309
-0.313,-0.965,0.297
-0.297,-0.91,0.289
-0.262,-0.855,0.262
-0.223,-0.836,0.254
-0.184,-0.84,0.246
-0.164,-0.848,0.238
-0.172,-0.84,0.223
-0.191,-0.828,0.211
-0.211,-0.793,0.207
-0.215,-0.758,0.195
-0.219,-0.742,0.184
-0.223,-0.734,0.172
-0.23,-0.734,0.156
-0.25,-0.734,0.133
-0.258,-0.742,0.117
-0.246,-0.746,0.102
-0.238,-0.754,0.09
-0.219,-0.766,0.078
-0.199,-0.785,0.059
-0.164,-0.805,0.039
-0.137,-0.816,0.02
-0.113,-0.82,-0.008
-0.125,-0.84,-0.012
-0.199,-0.855,0.031
-0.301,-0.871,0.07
-0.391,-0.898,0.094
-0.484,-0.926,0.086
-0.555,-0.941,0.059
-0.523,-0.965,0.023
-0.41,-1.016,-0.008
-0.313,-1.133,0.023
-0.344,-1.371,0.18
-0.422,-1.504,0.426
-0.395,-1.211,0.809
-0.359,-0.879,1.004
-0.48,-0.879,0.629
-0.461,-0.922,0.422
-0.41,-0.949,0.305
-0.387,-0.992,0.195
-0.359,-1.09,0.133
-0.355,-1.215,0.105
-0.371,-1.336,0.125
-0.371,-1.328,0.242
-0.336,-1.086,0.551
-0.324,-0.906,0.684
-0.395,-0.957,0.426
-0.434,-0.973,0.215
-0.449,-0.953,0.117
-0.457,-0.934,0.098
-0.438,-0.918,0.102
-0.406,-0.902,0.117
-0.371,-0.879,0.145
-0.324,-0.844,0.172
-0.277,-0.797,0.199
-0.25,-0.766,0.195
-0.238,-0.75,0.176
-0.23,-0.738,0.156
-0.23,-0.727,0.141
-0.254,-0.734,0.145
-0.266,-0.738,0.133
-0.285,-0.758,0.121
-0.289,-0.773,0.094
-0.293,-0.785,0.055
-0.289,-0.793,0.027
-0.285,-0.785,0.004
-0.277,-0.766,-0.016
-0.281,-0.754,-0.02
-0.277,-0.75,0.008
-0.289,-0.77,0.047
-0.285,-0.809,0.102
-0.277,-0.875,0.148
-0.258,-0.953,0.156
-0.203,-1.027,0.121
-0.141,-1.055,0.063
-0.105,-1,-0.02
-0.113,-0.918,-0.086
-0.145,-0.895,-0.09
-0.207,-0.996,-0.016
-0.254,-1.238,0.23
-0.234,-1.367,0.66
-0.316,-1.176,0.676
-0.41,-1.141,0.551
-0.496,-1.152,0.367
-0.559,-1.082,0.25
-0.539,-1.027,0.262
-0.469,-1.008,0.359
-0.398,-1.035,0.438
-0.34,-1.152,0.457
-0.309,-1.254,0.434
-0.289,-1.25,0.383
-0.273,-1.191,0.352
-0.285,-1.141,0.355
-0.32,-1.098,0.363
-0.359,-1.055,0.348
-0.371,-1.012,0.316
-0.336,-0.973,0.297
-0.285,-0.938,0.273
-0.238,-0.914,0.266
-0.219,-0.902,0.258
-0.215,-0.887,0.246
-0.219,-0.852,0.238
-0.234,-0.793,0.227
-0.254,-0.742,0.219
-0.258,-0.699,0.211
-0.258,-0.676,0.199
-0.258,-0.66,0.184
-0.262,-0.648,0.16
-0.266,-0.645,0.137
-0.266,-0.664,0.133
-0.254,-0.684,0.121
-0.242,-0.707,0.105
-0.23,-0.734,0.098
-0.23,-0.75,0.086
-0.234,-0.762,0.066
-0.223,-0.773,0.047
-0.219,-0.777,0.023
-0.23,-0.777,0.004
-0.266,-0.793,0.012
-0.332,-0.82,0.035
-0.402,-0.863,0.066
-0.449,-0.902,0.094
-0.461,-0.938,0.098
-0.461,-0.961,0.074
-0.441,-0.996,0.059
-0.402,-1.078,0.055
-0.387,-1.27,0.098
-0.441,-1.496,0.215
-0.527,-1.566,0.336
-0.578,-1.438,0.504
-0.477,-1.113,0.723
-0.371,-0.949,0.652
-0.324,-0.957,0.473
-0.289,-0.961,0.371
-0.305,-0.973,0.277
-0.324,-1.023,0.215
-0.359,-1.086,0.164
-0.383,-1.105,0.152
-0.379,-1.078,0.191
-0.359,-1.004,0.293
-0.301,-0.855,0.539
-0.281,-0.762,0.637
-0.305,-0.82,0.465
-0.305,-0.844,0.281
-0.32,-0.855,0.18
-0.348,-0.875,0.141
-0.359,-0.875,0.129
-0.352,-0.859,0.141
-0.316,-0.844,0.176
-0.27,-0.828,0.23
-0.23,-0.789,0.285
-0.227,-0.762,0.281
-0.242,-0.77,0.238
-0.258,-0.785,0.191
-0.277,-0.801,0.16
-0.293,-0.809,0.133
-0.297,-0.816,0.113
-0.297,-0.824,0.102
-0.301,-0.828,0.09
-0.297,-0.836,0.082
-0.285,-0.844,0.07
-0.27,-0.844,0.066
-0.25,-0.813,0.047
-0.242,-0.785,0.035
-0.258,-0.773,0.043
-0.293,-0.797,0.078
-0.324,-0.844,0.102
-0.355,-0.914,0.105
-0.316,-0.969,0.078
-0.262,-1.035,0.039
-0.184,-1.074,0.012
-0.141,-1.047,-0.016
-0.121,-0.996,-0.016
-0.133,-1.012,0.047
-0.164,-1.168,0.215
-0.121,-1.305,0.539
-0.148,-1.273,0.66
-0.234,-1.305,0.621
-0.348,-1.211,0.43
-0.465,-1.031,0.258
-0.52,-1,0.297
-0.512,-0.965,0.383
-0.465,-0.945,0.426
-0.418,-1.008,0.41
-0.363,-1.125,0.387
-0.313,-1.215,0.406
-0.281,-1.211,0.414
-0.258,-1.141,0.398
-0.258,-1.066,0.371
-0.27,-1.016,0.344
-0.281,-0.98,0.328
-0.273,-0.941,0.309
-0.246,-0.898,0.277
-0.215,-0.863,0.234
-0.176,-0.828,0.207
-0.152,-0.809,0.211
-0.152,-0.793,0.215
-0.172,-0.758,0.215
-0.191,-0.727,0.219
-0.211,-0.699,0.219
-0.227,-0.688,0.211
-0.234,-0.68,0.203
-0.246,-0.68,0.188
-0.258,-0.688,0.168
-0.27,-0.703,0.141
-0.273,-0.73,0.109
-0.266,-0.766,0.098
-0.262,-0.816,0.09
-0.254,-0.859,0.094
-0.25,-0.887,0.094
-0.246,-0.898,0.094
-0.242,-0.883,0.086
-0.242,-0.863,0.078
-0.262,-0.855,0.066
-0.309,-0.879,0.055
-0.387,-0.93,0.051
-0.461,-0.992,0.039
-0.516,-1.039,0.031
-0.527,-1.063,0.035
-0.5,-1.074,0.047
-0.418,-1.094,0.07
-0.324,-1.145,0.129
-0.285,-1.254,0.258
-0.281,-1.324,0.41
-0.27,-1.188,0.559
-0.293,-1.059,0.563
-0.383,-1.039,0.438
-0.441,-0.961,0.316
-0.449,-0.887,0.27
-0.418,-0.848,0.246
-0.371,-0.844,0.23
-0.336,-0.875,0.219
-0.313,-0.953,0.227
-0.313,-1.055,0.262
-0.324,-1.09,0.32
-0.316,-1.008,0.457
-0.32,-0.922,0.504
-0.336,-0.934,0.391
-0.34,-0.953,0.266
-0.332,-0.957,0.211
-0.332,-0.957,0.195
-0.332,-0.941,0.199
-0.336,-0.914,0.23
-0.332,-0.883,0.266
-0.324,-0.863,0.266
-0.309,-0.863,0.223
-0.285,-0.863,0.188
-0.262,-0.855,0.164
-0.25,-0.84,0.152
-0.242,-0.809,0.152
-0.242,-0.785,0.152
-0.254,-0.773,0.148
-0.262,-0.77,0.137
-0.273,-0.773,0.117
-0.281,-0.766,0.094
-0.293,-0.766,0.074
-0.289,-0.766,0.051
-0.277,-0.762,0.039
-0.258,-0.77,0.039
-0.238,-0.793,0.059
-0.246,-0.828,0.086
-0.258,-0.875,0.102
-0.25,-0.926,0.117
-0.238,-0.98,0.113
-0.215,-1.02,0.098
-0.199,-1.02,0.066
-0.18,-0.961,0.027
-0.207,-0.898,-0.008
-0.262,-0.898,-0.004
-0.313,-1.043,0.098
-0.27,-1.324,0.465
-0.18,-1.332,0.809
-0.25,-1.156,0.711
-0.324,-1.117,0.5
-0.438,-1.012,0.27
-0.484,-0.961,0.207
-0.461,-0.949,0.242
-0.445,-0.945,0.297
-0.402,-1,0.375
-0.359,-1.098,0.43
-0.316,-1.199,0.441
-0.285,-1.238,0.406
-0.27,-1.227,0.367
-0.273,-1.176,0.352
-0.297,-1.113,0.348
-0.305,-1.07,0.355
-0.293,-1.043,0.336
-0.266,-1.016,0.313
-0.242,-0.984,0.277
-0.223,-0.949,0.25
-0.215,-0.934,0.234
-0.215,-0.902,0.23
-0.23,-0.863,0.223
-0.227,-0.813,0.207
-0.23,-0.758,0.203
-0.227,-0.707,0.195
-0.215,-0.684,0.191
-0.219,-0.676,0.188
-0.223,-0.676,0.176
-0.227,-0.68,0.16
-0.223,-0.691,0.133
-0.211,-0.707,0.109
-0.207,-0.727,0.094
-0.195,-0.742,0.078
-0.199,-0.758,0.063
-0.203,-0.762,0.035
-0.203,-0.777,0.023
-0.215,-0.793,0.012
-0.25,-0.813,0.012
-0.305,-0.848,0.012
-0.371,-0.906,0.035
-0.445,-0.973,0.074
-0.516,-0.992,0.098
-0.539,-0.977,0.121
-0.535,-0.953,0.137
-0.504,-0.965,0.129
-0.418,-1.027,0.117
-0.305,-1.145,0.109
-0.242,-1.258,0.113
-0.25,-1.305,0.148
-0.289,-1.273,0.254
-0.316,-1.152,0.523
-0.309,-0.852,0.777
-0.359,-0.75,0.648
-0.363,-0.797,0.469
-0.32,-0.859,0.348
-0.293,-0.938,0.246
-0.281,-1.043,0.172
-0.301,-1.152,0.133
-0.355,-1.207,0.133
-0.398,-1.191,0.184
-0.387,-1.098,0.363
-0.32,-0.898,0.652
-0.301,-0.855,0.641
-0.316,-0.934,0.41
-0.324,-0.973,0.234
-0.336,-1.004,0.156
-0.34,-1.02,0.129
-0.336,-1,0.117
-0.309,-0.957,0.137
-0.285,-0.914,0.176
-0.246,-0.863,0.246
-0.223,-0.809,0.289
-0.227,-0.813,0.266
-0.227,-0.824,0.215
-0.234,-0.82,0.168
-0.242,-0.82,0.141
-0.258,-0.82,0.121
-0.27,-0.816,0.105
-0.289,-0.809,0.094
-0.301,-0.797,0.078
-0.297,-0.789,0.066
-0.305,-0.777,0.059
-0.313,-0.773,0.063
-0.328,-0.773,0.074
-0.348,-0.777,0.098
-0.355,-0.813,0.109
-0.336,-0.871,0.109
-0.273,-0.934,0.09
-0.176,-0.992,0.051
-0.086,-1.004,0.016
-0.063,-0.941,-0.035
-0.063,-0.867,-0.055
-0.121,-0.82,-0.039
-0.23,-0.875,0.043
-0.301,-1.086,0.258
-0.223,-1.258,0.723
-0.227,-1.125,0.852
-0.289,-1.133,0.676
-0.344,-1.117,0.434
-0.398,-1.012,0.262
-0.402,-0.984,0.246
-0.387,-0.973,0.266
-0.371,-1.02,0.328
-0.355,-1.117,0.41
-0.336,-1.223,0.461
-0.316,-1.285,0.445
-0.293,-1.285,0.383
-0.27,-1.234,0.34
-0.273,-1.16,0.34
-0.281,-1.109,0.344
-0.293,-1.07,0.316
-0.285,-1.035,0.273
-0.277,-0.992,0.234
-0.266,-0.934,0.211
-0.262,-0.875,0.195
-0.254,-0.82,0.188
-0.238,-0.773,0.176
-0.223,-0.734,0.168
-0.211,-0.699,0.164
-0.191,-0.68,0.16
-0.191,-0.672,0.164
-0.207,-0.66,0.156
-0.227,-0.672,0.152
-0.234,-0.691,0.145
-0.25,-0.715,0.129
-0.254,-0.73,0.117
-0.25,-0.738,0.102
-0.223,-0.75,0.098
-0.199,-0.766,0.102
-0.188,-0.777,0.113
-0.188,-0.789,0.109
-0.191,-0.801,0.105
-0.215,-0.824,0.09
-0.27,-0.887,0.082
-0.34,-0.945,0.09
-0.398,-0.992,0.102
-0.445,-1.02,0.121
-0.492,-1.027,0.137
-0.516,-1.035,0.145
-0.484,-1.059,0.145
-0.391,-1.16,0.176
-0.32,-1.285,0.227
-0.305,-1.324,0.316
-0.348,-1.227,0.527
-0.391,-1.086,0.582
-0.414,-1.02,0.41
-0.383,-0.969,0.313
-0.313,-0.926,0.281
-0.266,-0.883,0.27
-0.234,-0.906,0.27
-0.223,-0.969,0.285
-0.234,-1.039,0.348
-0.273,-1.051,0.434
-0.324,-1.043,0.445
-0.367,-1.035,0.391
-0.383,-1.016,0.352
-0.371,-0.984,0.348
-0.363,-0.949,0.332
-0.348,-0.941,0.293
-0.352,-0.91,0.254
-0.352,-0.887,0.223
-0.348,-0.863,0.219
-0.324,-0.844,0.219
-0.289,-0.828,0.215
-0.258,-0.82,0.203
-0.234,-0.828,0.195
-0.223,-0.832,0.18
-0.219,-0.82,0.168
-0.234,-0.813,0.168
-0.254,-0.809,0.16
-0.27,-0.805,0.152
-0.285,-0.809,0.145
-0.297,-0.816,0.129
-0.309,-0.816,0.117
-0.316,-0.813,0.098
-0.316,-0.801,0.074
-0.309,-0.781,0.055
-0.316,-0.766,0.055
-0.316,-0.773,0.082
-0.309,-0.785,0.109
-0.297,-0.828,0.121
-0.25,-0.887,0.117
-0.188,-0.965,0.113
-0.125,-1,0.086
-0.098,-0.965,0.039
-0.102,-0.902,0.004
-0.148,-0.887,0.031
-0.223,-1,0.191
-0.199,-1.137,0.637
-0.191,-1.145,0.871
-0.301,-1.227,0.637
-0.383,-1.207,0.363
-0.453,-1.051,0.199
-0.492,-0.98,0.191
-0.484,-0.957,0.242
-0.414,-0.957,0.344
-0.344,-1,0.402
-0.293,-1.113,0.426
-0.258,-1.25,0.422
-0.23,-1.301,0.391
-0.227,-1.27,0.367
-0.25,-1.199,0.359
-0.281,-1.145,0.348
-0.309,-1.109,0.32
-0.309,-1.078,0.293
-0.289,-1.039,0.27
-0.281,-0.996,0.25
-0.273,-0.961,0.25
-0.27,-0.938,0.254
-0.262,-0.91,0.246
-0.242,-0.859,0.227
-0.223,-0.801,0.207
-0.211,-0.758,0.199
-0.215,-0.727,0.199
-0.223,-0.703,0.203
-0.234,-0.691,0.195
-0.25,-0.688,0.168
-0.25,-0.691,0.145
-0.254,-0.699,0.117
-0.25,-0.695,0.098
-0.25,-0.699,0.098
-0.246,-0.703,0.102
-0.242,-0.699,0.102
-0.23,-0.699,0.109
-0.227,-0.707,0.113
-0.234,-0.719,0.113
-0.258,-0.746,0.102
-0.316,-0.801,0.098
-0.391,-0.887,0.113
-0.453,-0.957,0.129
-0.473,-0.977,0.152
-0.465,-0.957,0.156
-0.402,-0.938,0.168
-0.297,-0.953,0.191
-0.211,-1.047,0.246
-0.23,-1.148,0.285
-0.328,-1.18,0.324
-0.461,-1.176,0.434
-0.531,-1.102,0.492
-0.52,-1.008,0.395
-0.445,-0.953,0.313
-0.355,-0.938,0.289
-0.281,-0.965,0.281
-0.25,-1.004,0.289
-0.258,-1.059,0.305
-0.309,-1.098,0.344
-0.367,-1.094,0.414
-0.391,-1.063,0.441
-0.41,-1.043,0.387
-0.418,-1.043,0.32
-0.402,-1.039,0.297
-0.379,-1.027,0.305
-0.359,-1.008,0.293
-0.355,-0.977,0.27
-0.359,-0.945,0.242
-0.344,-0.93,0.227
-0.336,-0.906,0.215
-0.316,-0.891,0.215
-0.297,-0.883,0.211
-0.289,-0.875,0.207
-0.285,-0.859,0.191
-0.297,-0.844,0.18
-0.301,-0.824,0.168
-0.301,-0.801,0.156
-0.301,-0.789,0.152
-0.305,-0.793,0.148
-0.313,-0.801,0.141
-0.309,-0.801,0.125
-0.293,-0.797,0.105
-0.285,-0.797,0.078
-0.289,-0.816,0.074
-0.289,-0.852,0.086
-0.293,-0.906,0.117
-0.301,-0.934,0.145
-0.293,-0.926,0.156
-0.27,-0.938,0.164
-0.234,-0.969,0.18
-0.195,-0.969,0.168
-0.156,-0.938,0.129
-0.145,-0.914,0.07
-0.168,-0.895,0.012
-0.242,-0.941,0.02
-0.344,-1.137,0.109
-0.332,-1.313,0.266
-0.273,-1.23,0.484
-0.297,-1.082,0.625
-0.344,-1.102,0.52
-0.445,-1.039,0.301
-0.527,-0.984,0.223
-0.531,-0.953,0.227
-0.469,-0.879,0.23
-0.363,-0.832,0.254
-0.262,-0.848,0.305
-0.184,-0.895,0.371
-0.137,-0.965,0.395
-0.141,-1.027,0.375
-0.188,-1.055,0.348
-0.238,-1.039,0.34
-0.301,-1.012,0.336
-0.348,-1,0.32
-0.379,-0.984,0.289
-0.379,-0.973,0.258
-0.375,-0.977,0.246
-0.363,-0.984,0.238
-0.363,-0.98,0.242
-0.355,-0.973,0.258
-0.355,-0.945,0.266
-0.352,-0.918,0.27
-0.336,-0.895,0.258
-0.316,-0.871,0.246
-0.297,-0.855,0.234
-0.281,-0.844,0.223
-0.266,-0.82,0.203
-0.254,-0.805,0.172
-0.242,-0.805,0.152
-0.238,-0.82,0.141
-0.23,-0.848,0.125
-0.219,-0.871,0.121
-0.215,-0.887,0.129
-0.215,-0.891,0.141
-0.223,-0.879,0.172
-0.23,-0.848,0.203
-0.242,-0.816,0.234
-0.258,-0.797,0.25
-0.27,-0.785,0.25
-0.277,-0.797,0.23
-0.277,-0.824,0.199
-0.246,-0.867,0.164
-0.195,-0.945,0.164
-0.152,-1.063,0.23
-0.152,-1.164,0.363
-0.191,-1.086,0.605
-0.313,-0.961,0.699
-0.465,-0.973,0.496
-0.477,-0.945,0.328
-0.43,-0.887,0.219
-0.371,-0.828,0.145
-0.344,-0.781,0.105
-0.348,-0.766,0.109
-0.359,-0.785,0.16
-0.375,-0.824,0.262
-0.398,-0.82,0.445
-0.434,-0.805,0.535
-0.5,-0.883,0.398
-0.52,-0.938,0.242
-0.527,-0.98,0.145
-0.516,-1.027,0.105
-0.48,-1.059,0.105
-0.465,-1.074,0.148
-0.445,-1.023,0.246
-0.43,-0.965,0.316
-0.426,-0.98,0.285
-0.418,-1.027,0.207
-0.395,-1.055,0.18
-0.348,-1.043,0.207
-0.324,-1.012,0.234
-0.305,-0.996,0.215
-0.301,-0.98,0.176
-0.293,-0.969,0.168
-0.281,-0.941,0.172
-0.281,-0.914,0.16
-0.289,-0.902,0.141
-0.297,-0.898,0.129
-0.309,-0.898,0.125
-0.309,-0.891,0.133
-0.305,-0.891,0.125
-0.289,-0.891,0.117
-0.262,-0.895,0.117
-0.242,-0.887,0.117
-0.223,-0.879,0.121
-0.227,-0.855,0.129
-0.227,-0.813,0.105
-0.223,-0.801,0.078
-0.223,-0.813,0.059
-0.227,-0.855,0.051
-0.215,-0.902,0.047
-0.191,-0.941,0.066
-0.164,-0.973,0.094
-0.156,-1.039,0.172
-0.172,-1.125,0.277
-0.219,-1.191,0.344
-0.258,-1.285,0.383
-0.27,-1.328,0.395
-0.297,-1.238,0.352
-0.336,-1.094,0.316
-0.363,-0.988,0.305
-0.367,-0.918,0.273
-0.352,-0.863,0.254
-0.305,-0.828,0.254
-0.238,-0.82,0.273
-0.18,-0.848,0.285
-0.156,-0.895,0.285
-0.168,-0.934,0.289
-0.199,-0.961,0.305
-0.238,-0.965,0.313
-0.277,-0.961,0.316
-0.336,-0.965,0.297
-0.367,-0.973,0.273
-0.387,-0.977,0.246
-0.371,-0.973,0.234
-0.348,-0.984,0.227
-0.313,-0.988,0.223
-0.289,-0.984,0.211
-0.266,-0.973,0.199
-0.254,-0.965,0.191
-0.246,-0.953,0.188
-0.227,-0.938,0.176
-0.215,-0.922,0.164
-0.203,-0.906,0.168
-0.188,-0.902,0.172
-0.172,-0.918,0.176
-0.152,-0.953,0.191
-0.125,-0.98,0.191
-0.102,-0.996,0.188
-0.086,-0.98,0.176
-0.082,-0.969,0.172
-0.07,-0.953,0.164
-0.055,-0.934,0.148
-0.051,-0.902,0.129
-0.063,-0.883,0.121
-0.078,-0.859,0.129
-0.109,-0.848,0.137
-0.148,-0.84,0.145
-0.184,-0.863,0.156
-0.219,-0.891,0.152
-0.246,-0.934,0.133
-0.266,-0.973,0.121
-0.254,-1.012,0.117
-0.234,-1.082,0.145
-0.254,-1.188,0.227
-0.32,-1.27,0.297
-0.344,-1.258,0.332
-0.309,-1.191,0.367
-0.266,-1.133,0.379
-0.215,-1.055,0.359
-0.18,-0.98,0.316
-0.152,-0.918,0.273
-0.145,-0.871,0.242
-0.156,-0.836,0.234
-0.172,-0.789,0.25
-0.195,-0.75,0.289
-0.219,-0.707,0.332
-0.242,-0.68,0.379
-0.27,-0.684,0.414
-0.301,-0.727,0.402
-0.34,-0.797,0.363
-0.375,-0.871,0.32
-0.375,-0.945,0.289
-0.371,-1.004,0.262
-0.352,-1.039,0.262
-0.301,-1.012,0.313
-0.277,-0.949,0.371
-0.277,-0.926,0.352
-0.293,-0.949,0.277
-0.313,-0.977,0.219
-0.328,-0.996,0.195
-0.316,-0.996,0.191
-0.305,-0.988,0.207
-0.297,-0.977,0.223
-0.297,-0.961,0.219
-0.301,-0.945,0.203
-0.301,-0.934,0.191
-0.293,-0.926,0.188
-0.289,-0.922,0.184
-0.285,-0.922,0.176
-0.273,-0.918,0.16
-0.254,-0.918,0.145
-0.246,-0.902,0.133
-0.246,-0.883,0.117
-0.242,-0.875,0.102
-0.25,-0.863,0.094
-0.25,-0.859,0.086
-0.262,-0.871,0.098
-0.262,-0.895,0.109
-0.262,-0.906,0.113
-0.242,-0.926,0.094
-0.219,-0.945,0.082
-0.195,-0.953,0.063
-0.191,-0.949,0.027
-0.207,-0.934,-0.004
-0.227,-0.906,-0.035
-0.242,-0.898,-0.055
-0.273,-0.969,0.016
-0.309,-1.27,0.289
-0.172,-1.508,0.887
-0.176,-1.215,0.836
-0.305,-1.094,0.531
-0.383,-1.035,0.297
-0.484,-0.898,0.168
-0.539,-0.828,0.188
-0.535,-0.801,0.234
-0.461,-0.824,0.316
-0.352,-0.891,0.441
-0.258,-0.988,0.508
-0.184,-1.117,0.5
-0.152,-1.18,0.406
-0.164,-1.141,0.297
-0.207,-1.078,0.273
-0.27,-1.027,0.301
-0.313,-0.988,0.309
-0.344,-0.965,0.293
-0.367,-0.957,0.266
-0.359,-0.949,0.246
-0.336,-0.93,0.227
-0.316,-0.91,0.223
-0.285,-0.883,0.223
-0.258,-0.852,0.223
-0.238,-0.82,0.234
-0.23,-0.797,0.234
-0.227,-0.777,0.234
-0.234,-0.773,0.219
-0.238,-0.781,0.195
-0.238,-0.797,0.16
-0.227,-0.805,0.109
-0.215,-0.813,0.074
-0.207,-0.832,0.055
-0.188,-0.852,0.059
-0.18,-0.859,0.07
-0.18,-0.844,0.086
-0.176,-0.824,0.094
-0.176,-0.824,0.102
-0.176,-0.84,0.098
-0.184,-0.848,0.078
-0.211,-0.867,0.063
-0.266,-0.906,0.059
-0.34,-0.957,0.07
-0.398,-1,0.078
-0.414,-1.027,0.086
-0.422,-1.035,0.066
-0.395,-1.047,0.035
-0.313,-1.094,0.02
-0.215,-1.168,0.008
-0.191,-1.254,0.047
-0.277,-1.309,0.16
-0.363,-1.234,0.313
-0.418,-1.016,0.57
-0.477,-0.883,0.73
-0.559,-0.867,0.543
-0.563,-0.785,0.355
-0.504,-0.719,0.258
-0.422,-0.715,0.184
-0.34,-0.777,0.141
-0.293,-0.883,0.133
-0.297,-1.004,0.176
-0.348,-1.102,0.258
-0.379,-1.098,0.391
-0.344,-0.953,0.625
-0.32,-0.926,0.617
-0.316,-1.012,0.395
-0.273,-1.047,0.223
-0.246,-1.043,0.145
-0.238,-1.016,0.137
-0.219,-0.973,0.184
-0.211,-0.914,0.27
-0.223,-0.875,0.301
-0.246,-0.883,0.234
-0.266,-0.902,0.16
-0.289,-0.898,0.141
-0.301,-0.871,0.16
-0.301,-0.852,0.18
-0.297,-0.852,0.172
-0.297,-0.852,0.152
-0.297,-0.848,0.129
-0.301,-0.84,0.117
-0.301,-0.816,0.109
-0.297,-0.801,0.094
-0.301,-0.777,0.082
-0.301,-0.75,0.066
-0.301,-0.742,0.063
-0.305,-0.73,0.086
-0.301,-0.73,0.117
-0.289,-0.719,0.125
-0.262,-0.738,0.113
-0.223,-0.797,0.098
-0.188,-0.898,0.07
-0.145,-1,0.051
-0.109,-1.047,0.004
-0.102,-1,-0.051
-0.125,-0.938,-0.109
-0.18,-0.918,-0.113
-0.27,-1,-0.035
-0.297,-1.297,0.309
-0.18,-1.52,0.961
-0.219,-1.367,0.832
-0.336,-1.32,0.484
-0.438,-1.223,0.254
-0.504,-1.039,0.168
-0.496,-0.895,0.195
-0.449,-0.813,0.262
-0.395,-0.832,0.313
-0.336,-0.945,0.336
-0.301,-1.086,0.367
-0.27,-1.203,0.414
-0.246,-1.234,0.41
-0.234,-1.191,0.348
-0.254,-1.121,0.297
-0.293,-1.063,0.27
-0.305,-1.031,0.258
-0.293,-1.008,0.234
-0.27,-0.984,0.219
-0.25,-0.953,0.199
-0.238,-0.91,0.191
-0.23,-0.863,0.203
-0.23,-0.828,0.215
-0.223,-0.801,0.219
-0.219,-0.773,0.215
-0.211,-0.754,0.199
-0.215,-0.742,0.191
-0.227,-0.738,0.18
-0.234,-0.738,0.156
-0.25,-0.73,0.133
-0.258,-0.73,0.094
-0.258,-0.738,0.059
-0.25,-0.754,0.031
-0.242,-0.77,0.02
-0.23,-0.773,0.02
-0.215,-0.777,0.023
-0.199,-0.793,0.035
-0.18,-0.813,0.043
-0.164,-0.832,0.047
-0.18,-0.859,0.047
-0.238,-0.898,0.055
-0.332,-0.949,0.086
-0.43,-0.984,0.121
-0.496,-0.988,0.121
-0.508,-0.957,0.086
-0.48,-0.953,0.055
-0.453,-0.973,0.027
-0.379,-1.031,0.008
-0.262,-1.145,-0.008
