-0.176,-1.324,-0.172
-0.078,-1.129,-0.199
-0.016,-0.941,-0.164
0.004,-0.816,-0.082
-0.023,-0.75,0.031
-0.07,-0.766,0.102
-0.094,-0.852,0.109
-0.082,-0.953,0.102
-0.035,-1.039,0.074
0.008,-1.086,0.035
0.047,-1.09,0.004
0.063,-1.039,0
0.043,-0.961,0.008
-0.004,-0.891,0.023
-0.07,-0.84,0.027
-0.133,-0.824,0.023
-0.168,-0.84,0.016
-0.188,-0.863,0
-0.184,-0.902,-0.008
-0.156,-0.938,0
-0.117,-0.969,0.008
-0.074,-0.996,0.02
-0.039,-1.02,0.016
-0.016,-1.035,0.016
-0.004,-1.047,0.012
0.004,-1.066,0.012
0,-1.07,0.008
-0.004,-1.066,-0.004
-0.008,-1.047,-0.016
-0.012,-1.012,-0.035
-0.016,-0.977,-0.047
-0.027,-0.941,-0.055
-0.039,-0.922,-0.059
-0.047,-0.906,-0.059
-0.043,-0.898,-0.055
-0.031,-0.895,-0.051
-0.023,-0.895,-0.055
-0.023,-0.895,-0.059
-0.031,-0.898,-0.059
-0.043,-0.914,-0.059
-0.043,-0.922,-0.059
-0.043,-0.941,-0.066
-0.039,-0.953,-0.082
-0.047,-0.965,-0.094
-0.066,-0.961,-0.105
-0.086,-0.965,-0.105
-0.105,-0.945,-0.098
-0.113,-0.918,-0.086
-0.109,-0.895,-0.078
-0.094,-0.891,-0.07
-0.082,-0.902,-0.07
-0.078,-0.914,-0.078
-0.078,-0.93,-0.086
-0.078,-0.934,-0.098
-0.074,-0.934,-0.113
-0.086,-0.93,-0.141
-0.09,-0.938,-0.168
-0.098,-0.961,-0.199
-0.113,-1.016,-0.176
-0.113,-1.105,-0.098
-0.07,-1.246,0.031
0.004,-1.43,0.133
0.066,-1.578,0.098
0.047,-1.621,-0.035
-0.02,-1.52,-0.121
-0.063,-1.34,-0.137
-0.063,-1.156,-0.098
-0.02,-1.008,-0.008
0.063,-0.902,0.098
0.141,-0.844,0.141
0.176,-0.832,0.121
0.148,-0.828,0.082
0.102,-0.816,0.063
0.055,-0.809,0.051
0.039,-0.801,0.047
0.043,-0.805,0.055
0.047,-0.813,0.055
0.051,-0.816,0.055
0.035,-0.82,0.055
0.004,-0.832,0.055
-0.023,-0.852,0.059
-0.055,-0.887,0.07
-0.066,-0.918,0.074
-0.07,-0.949,0.051
-0.047,-0.973,0.031
-0.02,-0.977,0.023
0.023,-0.973,0.027
0.074,-0.977,0.027
0.109,-0.984,0.031
0.129,-0.992,0.023
0.129,-1.008,0.016
0.117,-1.016,0.008
0.098,-1.02,0.008
0.082,-1.02,0.004
0.066,-1.016,0.008
0.055,-1.02,0.012
0.055,-1.02,0.008
0.059,-1.016,-0.004
0.07,-1.004,-0.016
0.086,-0.984,-0.023
0.105,-0.965,-0.023
0.117,-0.938,-0.027
0.125,-0.906,-0.031
0.129,-0.887,-0.051
0.137,-0.879,-0.051
0.133,-0.875,-0.047
0.113,-0.867,-0.039
0.086,-0.859,-0.027
0.063,-0.852,-0.016
0.035,-0.844,-0.008
0.008,-0.84,-0.016
-0.016,-0.852,-0.02
-0.016,-0.883,-0.047
-0.004,-0.922,-0.074
0.043,-0.949,-0.09
0.098,-0.957,-0.105
0.16,-0.926,-0.117
0.215,-0.887,-0.109
0.223,-0.879,-0.02
0.121,-0.945,0.156
-0.086,-1.117,0.258
-0.285,-1.449,0.172
-0.332,-1.789,-0.07
-0.215,-1.832,-0.223
-0.074,-1.605,-0.184
-0.008,-1.289,-0.07
0.023,-1.016,0.051
0,-0.844,0.129
-0.059,-0.777,0.141
-0.121,-0.797,0.117
-0.16,-0.844,0.086
-0.164,-0.883,0.059
-0.145,-0.906,0.047
-0.125,-0.914,0.043
-0.098,-0.895,0.051
-0.098,-0.867,0.051
-0.098,-0.832,0.055
-0.105,-0.816,0.066
-0.098,-0.82,0.074
-0.086,-0.836,0.078
-0.078,-0.863,0.078
-0.07,-0.895,0.078
-0.07,-0.934,0.078
-0.07,-0.969,0.078
-0.086,-0.996,0.074
-0.105,-1.008,0.074
-0.125,-1.008,0.078
-0.133,-1.008,0.078
-0.129,-1.008,0.074
-0.117,-1.012,0.059
-0.102,-1.012,0.051
-0.086,-1.008,0.039
-0.059,-0.996,0.031
-0.043,-0.98,0.023
-0.035,-0.969,0.016
-0.031,-0.953,0.004
-0.031,-0.938,0
-0.031,-0.926,0
-0.027,-0.926,0
-0.039,-0.934,-0.004
-0.059,-0.949,-0.008
-0.09,-0.969,-0.02
-0.109,-0.977,-0.023
-0.133,-0.973,-0.031
-0.141,-0.965,-0.039
-0.148,-0.961,-0.051
-0.145,-0.957,-0.055
-0.121,-0.938,-0.063
-0.105,-0.918,-0.078
-0.09,-0.898,-0.086
-0.082,-0.879,-0.074
-0.066,-0.859,-0.055
-0.035,-0.828,-0.047
-0.004,-0.797,-0.051
0.008,-0.789,-0.047
-0.02,-0.805,-0.055
-0.078,-0.84,-0.066
-0.156,-0.863,-0.094
-0.238,-0.895,-0.031
-0.254,-0.961,0.176
-0.125,-1.063,0.266
0,-1.293,0.148
0.043,-1.547,-0.043
0.043,-1.602,-0.188
0.066,-1.434,-0.109
0.152,-1.188,0.066
0.254,-1.016,0.188
0.324,-0.996,0.219
0.328,-1.074,0.191
0.266,-1.16,0.145
0.164,-1.199,0.082
0.078,-1.188,0.047
0.023,-1.141,0.047
-0.008,-1.098,0.055
-0.035,-1.051,0.063
-0.051,-1.004,0.051
-0.059,-0.941,0.031
-0.051,-0.863,0.016
-0.051,-0.801,0.012
-0.055,-0.773,0.008
-0.055,-0.773,0.012
-0.047,-0.777,0.012
-0.031,-0.797,0.012
-0.016,-0.82,0.012
-0.004,-0.84,0.008
0.008,-0.859,0.004
0.008,-0.883,0.004
0.004,-0.906,0
0.008,-0.926,-0.012
0.016,-0.949,-0.02
0.035,-0.965,-0.023
0.063,-0.98,-0.023
0.082,-0.996,-0.027
0.109,-1.008,-0.035
0.145,-1.016,-0.031
0.168,-1.016,-0.035
0.172,-1.02,-0.043
0.176,-1.008,-0.051
0.176,-0.988,-0.059
0.176,-0.965,-0.063
0.168,-0.949,-0.07
0.152,-0.93,-0.066
0.125,-0.91,-0.066
0.102,-0.898,-0.063
0.063,-0.891,-0.055
0.027,-0.895,-0.055
0.004,-0.902,-0.051
-0.004,-0.922,-0.059
0.012,-0.945,-0.078
0.043,-0.953,-0.094
0.078,-0.961,-0.105
0.137,-0.957,-0.121
0.184,-0.965,-0.125
0.211,-0.965,-0.117
0.219,-0.961,-0.094
0.188,-0.973,-0.023
0.09,-1.063,0.051
-0.133,-1.246,0.188
-0.348,-1.449,0.258
-0.371,-1.555,0.004
-0.242,-1.461,-0.164
-0.098,-1.227,-0.195
0.004,-1.004,-0.176
0.035,-0.836,-0.063
-0.004,-0.742,0.09
-0.063,-0.746,0.16
-0.105,-0.816,0.148
-0.105,-0.922,0.117
-0.086,-1.027,0.094
-0.055,-1.094,0.066
-0.02,-1.102,0.035
0,-1.027,0.023
-0.031,-0.938,0.035
-0.09,-0.852,0.051
-0.16,-0.805,0.066
-0.207,-0.809,0.07
-0.219,-0.84,0.074
-0.203,-0.883,0.07
-0.168,-0.914,0.066
-0.113,-0.945,0.066
-0.055,-0.965,0.07
0,-0.973,0.063
0.031,-0.969,0.051
0.043,-0.961,0.039
0.035,-0.953,0.043
0.016,-0.961,0.047
-0.004,-0.977,0.047
-0.02,-0.992,0.039
-0.031,-1,0.027
-0.031,-1.004,0.02
-0.043,-1.004,0.023
-0.047,-0.992,0.023
-0.055,-0.984,0.02
-0.059,-0.98,0.02
-0.055,-0.969,0.012
-0.043,-0.961,-0.008
-0.027,-0.949,-0.012
-0.012,-0.945,-0.016
0,-0.949,-0.02
-0.004,-0.957,-0.02
-0.023,-0.965,-0.023
-0.051,-0.969,-0.027
-0.078,-0.977,-0.031
-0.105,-0.984,-0.031
-0.113,-0.98,-0.031
-0.129,-0.969,-0.035
-0.133,-0.961,-0.031
-0.125,-0.949,-0.027
-0.102,-0.938,-0.031
-0.082,-0.918,-0.039
-0.051,-0.902,-0.031
-0.008,-0.891,-0.043
0.023,-0.871,-0.055
0.016,-0.859,-0.07
-0.027,-0.852,-0.094
-0.086,-0.848,-0.113
-0.152,-0.859,-0.137
-0.227,-0.867,-0.152
-0.305,-0.859,-0.133
-0.348,-0.898,0.02
-0.203,-1.023,0.344
0.121,-1.199,0.469
0.301,-1.523,0.25
0.297,-1.715,-0.086
0.148,-1.566,-0.273
0,-1.234,-0.223
-0.039,-0.922,0.02
0.043,-0.723,0.176
0.176,-0.672,0.211
0.254,-0.773,0.168
0.262,-0.93,0.121
0.211,-1.051,0.078
0.141,-1.141,0.051
0.086,-1.184,0.031
0.047,-1.168,0.035
0.02,-1.121,0.043
0.004,-1.086,0.055
0.004,-1.051,0.051
0.012,-1.004,0.047
0.02,-0.961,0.043
0.02,-0.922,0.039
0.016,-0.898,0.031
0.016,-0.883,0.027
0.016,-0.879,0.027
0.027,-0.875,0.02
0.031,-0.863,0.016
0.027,-0.859,0.008
0.008,-0.859,-0.004
-0.008,-0.852,-0.016
-0.027,-0.848,-0.023
-0.039,-0.84,-0.023
-0.035,-0.84,-0.016
-0.023,-0.859,-0.004
-0.02,-0.898,-0.004
0.004,-0.945,-0.016
0.027,-0.98,-0.023
0.055,-1.008,-0.039
0.09,-1.023,-0.047
0.129,-1.027,-0.035
0.148,-1.023,-0.016
0.152,-1.008,0
0.137,-1,-0.004
0.105,-0.996,-0.016
0.066,-0.984,-0.023
0.039,-0.965,-0.043
0.043,-0.941,-0.051
0.043,-0.934,-0.051
0.055,-0.934,-0.066
0.082,-0.934,-0.078
0.117,-0.926,-0.09
0.16,-0.926,-0.109
0.203,-0.914,-0.102
0.234,-0.898,-0.098
0.246,-0.898,-0.086
0.234,-0.91,-0.051
0.16,-0.957,0.059
0.004,-1.035,0.227
-0.234,-1.207,0.309
-0.426,-1.484,0.199
-0.445,-1.688,-0.027
-0.32,-1.605,-0.129
-0.176,-1.316,-0.133
-0.078,-0.992,-0.055
-0.035,-0.738,0.031
-0.027,-0.598,0.094
-0.035,-0.57,0.129
-0.055,-0.617,0.152
-0.086,-0.711,0.172
-0.098,-0.844,0.16
-0.082,-0.984,0.133
-0.035,-1.09,0.086
0,-1.121,0.055
0.008,-1.07,0.047
-0.008,-0.984,0.051
-0.051,-0.91,0.063
-0.094,-0.879,0.063
-0.129,-0.875,0.055
-0.145,-0.902,0.051
-0.145,-0.934,0.043
-0.125,-0.977,0.059
-0.094,-1.031,0.066
-0.066,-1.074,0.055
-0.031,-1.102,0.031
-0.02,-1.098,0.012
-0.016,-1.074,0.004
-0.023,-1.035,-0.004
-0.031,-1.008,0
-0.051,-0.988,-0.004
-0.055,-0.973,-0.008
-0.051,-0.961,-0.016
-0.043,-0.945,-0.023
-0.023,-0.934,-0.02
0,-0.918,-0.023
0.012,-0.91,-0.027
0.012,-0.898,-0.043
0.004,-0.898,-0.047
-0.012,-0.902,-0.055
-0.027,-0.906,-0.051
-0.039,-0.918,-0.043
-0.047,-0.926,-0.031
-0.063,-0.938,-0.031
-0.07,-0.949,-0.027
-0.086,-0.945,-0.031
-0.105,-0.941,-0.039
-0.117,-0.922,-0.051
-0.113,-0.906,-0.059
-0.094,-0.902,-0.066
-0.059,-0.895,-0.082
-0.031,-0.895,-0.082
-0.012,-0.914,-0.074
-0.023,-0.945,-0.066
-0.059,-0.977,-0.063
-0.09,-1.016,-0.047
-0.117,-1.063,-0.016
-0.137,-1.117,0.004
-0.16,-1.164,0.023
-0.145,-1.191,0.07
-0.09,-1.211,0.105
-0.043,-1.242,0.074
-0.027,-1.266,0
-0.051,-1.242,-0.063
-0.066,-1.152,-0.078
-0.039,-1.047,-0.039
0.035,-0.957,0.023
0.121,-0.898,0.066
0.176,-0.891,0.082
0.191,-0.906,0.082
0.164,-0.922,0.078
0.117,-0.938,0.066
0.059,-0.949,0.059
0.008,-0.957,0.063
-0.031,-0.973,0.074
-0.039,-0.969,0.082
-0.039,-0.973,0.09
-0.016,-0.973,0.102
-0.008,-0.977,0.094
0,-0.98,0.09
-0.008,-0.973,0.082
-0.031,-0.969,0.074
-0.035,-0.977,0.074
-0.027,-0.992,0.063
-0.016,-1,0.055
0.016,-0.996,0.051
0.047,-0.992,0.051
0.086,-0.973,0.059
0.117,-0.949,0.055
0.141,-0.93,0.059
0.145,-0.906,0.059
0.141,-0.891,0.063
0.129,-0.883,0.063
0.113,-0.883,0.059
0.098,-0.883,0.051
0.086,-0.891,0.035
0.082,-0.906,0.02
0.082,-0.922,0.016
0.082,-0.941,0.016
0.098,-0.961,0.008
0.117,-0.973,0
0.133,-0.98,0.004
0.133,-0.988,0.008
0.129,-0.996,0.008
0.129,-1,0.004
0.129,-0.996,0.004
0.145,-0.98,-0.004
0.156,-0.969,-0.016
0.164,-0.965,-0.023
0.156,-0.961,-0.02
0.137,-0.953,-0.02
0.121,-0.938,-0.023
0.117,-0.914,-0.035
0.121,-0.906,-0.047
0.133,-0.895,-0.055
0.141,-0.887,-0.074
0.16,-0.887,-0.09
0.172,-0.887,-0.102
0.188,-0.883,-0.117
0.203,-0.875,-0.129
0.207,-0.867,-0.129
0.203,-0.871,-0.07
0.129,-0.953,0.023
-0.082,-1.156,0.047
-0.391,-1.453,0.133
-0.445,-1.578,0.102
-0.242,-1.41,-0.09
0.012,-1.172,-0.18
0.176,-1,-0.16
0.215,-0.914,-0.055
0.172,-0.887,0.035
0.074,-0.914,0.066
-0.031,-0.973,0.027
-0.105,-1.023,-0.02
-0.125,-1.059,-0.039
-0.105,-1.063,-0.043
-0.07,-1.043,-0.043
-0.051,-1.02,-0.031
-0.047,-0.988,-0.023
-0.059,-0.957,-0.016
-0.074,-0.938,-0.023
-0.086,-0.93,-0.012
-0.09,-0.934,-0.02
-0.09,-0.949,-0.031
-0.078,-0.949,-0.035
-0.066,-0.949,-0.039
-0.066,-0.945,-0.047
-0.059,-0.945,-0.043
-0.055,-0.934,-0.031
-0.051,-0.93,-0.027
-0.051,-0.934,-0.027
-0.039,-0.938,-0.035
-0.035,-0.941,-0.039
-0.027,-0.938,-0.043
-0.023,-0.934,-0.043
-0.023,-0.934,-0.043
-0.02,-0.938,-0.051
-0.02,-0.941,-0.051
-0.023,-0.949,-0.043
-0.031,-0.957,-0.039
-0.051,-0.973,-0.031
-0.066,-0.984,-0.027
-0.082,-1.004,-0.027
-0.102,-1.012,-0.039
-0.105,-1.016,-0.039
-0.109,-1.02,-0.043
-0.105,-1.02,-0.039
-0.098,-1.012,-0.031
-0.09,-1,-0.02
-0.082,-0.996,-0.02
-0.082,-0.98,-0.02
-0.078,-0.977,-0.023
-0.082,-0.969,-0.016
-0.082,-0.965,-0.008
-0.082,-0.961,-0.012
-0.082,-0.953,-0.023
-0.105,-0.945,-0.035
-0.121,-0.926,-0.031
-0.141,-0.906,-0.027
-0.164,-0.883,-0.02
-0.191,-0.883,-0.004
-0.188,-0.902,0.035
-0.141,-0.945,0.047
-0.078,-1.027,0.02
-0.031,-1.121,-0.031
-0.02,-1.172,-0.07
-0.02,-1.102,-0.07
-0.016,-0.984,-0.047
-0.004,-0.891,-0.02
0,-0.863,-0.004
-0.012,-0.906,-0.016
-0.035,-0.977,-0.023
-0.051,-1.039,-0.027
-0.063,-1.074,-0.035
-0.055,-1.074,-0.051
-0.031,-1.039,-0.059
0,-1.012,-0.059
0.031,-0.98,-0.055
0.055,-0.949,-0.039
0.063,-0.922,-0.031
0.047,-0.914,-0.02
0.02,-0.934,-0.027
-0.012,-0.957,-0.035
-0.031,-0.969,-0.039
-0.035,-0.969,-0.043
-0.031,-0.961,-0.047
-0.027,-0.961,-0.047
-0.023,-0.957,-0.047
-0.023,-0.965,-0.043
-0.031,-0.988,-0.039
-0.035,-1.027,-0.035
-0.027,-1.063,-0.031
-0.023,-1.078,-0.027
-0.023,-1.074,-0.023
-0.02,-1.055,-0.012
-0.035,-1.035,-0.004
-0.043,-1.027,-0.004
-0.055,-1.02,-0.004
-0.063,-1.016,-0.012
-0.063,-1.004,-0.008
-0.063,-0.988,0.004
-0.07,-0.98,0.008
-0.09,-0.984,0.008
-0.105,-0.977,-0.004
-0.105,-0.969,-0.02
-0.105,-0.941,-0.035
-0.117,-0.91,-0.031
-0.098,-0.895,-0.027
-0.086,-0.898,-0.027
-0.082,-0.93,-0.031
-0.066,-0.957,-0.039
-0.047,-0.969,-0.039
-0.039,-0.969,-0.043
-0.039,-0.961,-0.043
-0.063,-0.953,-0.035
-0.094,-0.945,-0.031
-0.117,-0.934,-0.027
-0.133,-0.93,-0.027
-0.133,-0.941,-0.023
-0.117,-0.949,-0.023
-0.09,-0.957,-0.023
-0.055,-0.961,-0.02
-0.027,-0.961,-0.012
-0.012,-0.957,-0.004
-0.004,-0.961,0.016
0,-0.98,0.055
0.023,-1.012,0.074
0.035,-1.066,0.059
0.004,-1.105,0.02
-0.051,-1.078,-0.031
-0.102,-0.988,-0.047
-0.133,-0.887,-0.031
-0.129,-0.813,0
-0.105,-0.813,0.031
-0.07,-0.871,0.047
-0.059,-0.953,0.039
-0.07,-1.023,0.02
-0.102,-1.066,0.004
-0.141,-1.09,0
-0.16,-1.102,0.008
-0.152,-1.105,0.012
-0.121,-1.098,0.016
-0.082,-1.086,0.016
-0.063,-1.059,0.012
-0.059,-1.031,0.008
-0.059,-1.012,0.008
-0.055,-0.996,0.012
-0.043,-0.977,0.012
-0.016,-0.957,0.004
0.012,-0.938,-0.004
0.051,-0.914,-0.016
0.09,-0.887,-0.023
0.117,-0.879,-0.023
0.133,-0.879,-0.023
0.129,-0.895,-0.027
0.121,-0.914,-0.027
0.098,-0.934,-0.027
0.086,-0.957,-0.012
0.074,-0.988,-0.004
0.059,-1.02,-0.008
0.035,-1.051,-0.012
0.027,-1.074,-0.008
0.031,-1.074,-0.004
0.039,-1.07,-0.008
0.047,-1.051,-0.016
0.066,-1.035,-0.016
0.074,-1.016,-0.012
0.078,-0.992,-0.012
0.082,-0.969,-0.004
0.082,-0.941,-0.004
0.082,-0.93,-0.012
0.082,-0.906,-0.02
0.082,-0.891,-0.023
0.07,-0.879,-0.031
0.063,-0.879,-0.027
0.059,-0.898,-0.027
0.066,-0.922,-0.027
0.078,-0.953,-0.031
0.094,-0.98,-0.031
0.102,-1,-0.027
0.102,-1.016,-0.016
0.09,-1.023,-0.004
0.063,-1.027,0.004
0.031,-1.043,0.016
-0.012,-1.078,0.039
-0.07,-1.125,0.043
-0.113,-1.168,0.039
-0.113,-1.184,0.016
-0.066,-1.152,-0.016
0.004,-1.074,-0.027
0.066,-0.977,-0.027
0.105,-0.902,-0.016
0.109,-0.852,-0.004
0.086,-0.828,0.008
0.035,-0.836,0.02
-0.012,-0.871,0.016
-0.051,-0.914,0.012
-0.066,-0.941,-0.008
-0.066,-0.953,-0.016
-0.059,-0.957,-0.016
-0.051,-0.965,-0.004
-0.07,-0.98,0.02
-0.098,-0.996,0.031
-0.109,-1.004,0.008
-0.105,-1.004,-0.008
-0.094,-0.996,-0.004
-0.094,-0.988,0.004
-0.078,-0.984,0.02
-0.078,-0.988,0.02
-0.09,-1.004,0.012
-0.102,-1.023,0
-0.109,-1.027,-0.004
-0.125,-1.027,-0.004
-0.152,-1.008,-0.02
-0.184,-0.984,-0.027
-0.203,-0.965,-0.02
-0.18,-0.949,0
-0.133,-0.957,0.016
-0.086,-0.973,0.02
-0.047,-0.996,0.016
-0.035,-1.02,0
-0.043,-1.02,-0.008
-0.074,-1.008,-0.012
-0.113,-0.988,-0.02
-0.152,-0.965,-0.02
-0.172,-0.949,-0.012
-0.176,-0.949,-0.008
-0.164,-0.957,0
-0.152,-0.973,-0.008
-0.145,-0.98,-0.02
-0.137,-0.992,-0.023
-0.133,-0.996,-0.027
-0.129,-0.996,-0.023
-0.129,-0.988,-0.008
-0.129,-0.969,0.004
-0.133,-0.961,0.012
-0.137,-0.957,0.004
-0.125,-0.953,-0.004
-0.105,-0.941,-0.016
-0.098,-0.918,-0.012
-0.086,-0.887,0.012
-0.066,-0.871,0.051
-0.031,-0.875,0.078
-0.004,-0.926,0.039
-0.012,-0.996,-0.035
-0.043,-1.008,-0.074
-0.094,-0.953,-0.07
-0.141,-0.906,-0.063
-0.168,-0.895,-0.043
-0.18,-0.918,-0.039
-0.176,-0.961,-0.031
-0.156,-1.004,-0.02
-0.117,-1.039,0.012
-0.07,-1.078,0.031
-0.031,-1.137,0.016
-0.016,-1.16,-0.023
-0.066,-1.137,-0.051
-0.121,-1.078,-0.047
-0.164,-1.02,-0.031
-0.176,-0.98,-0.008
-0.164,-0.98,0
-0.152,-0.996,0.008
-0.145,-1,0.004
-0.145,-0.992,-0.008
-0.141,-0.977,-0.016
-0.133,-0.945,-0.023
-0.109,-0.914,-0.023
-0.09,-0.883,-0.02
-0.074,-0.867,-0.008
-0.059,-0.871,-0.004
-0.047,-0.883,0.004
-0.031,-0.902,0
-0.023,-0.922,0
-0.016,-0.941,0
-0.027,-0.957,0
-0.051,-0.969,0
-0.07,-0.98,0
-0.074,-0.992,0
-0.074,-0.992,0.008
-0.074,-1,0.02
-0.07,-1.016,0.016
-0.059,-1.023,0.012
-0.039,-1.02,0.008
-0.02,-1.02,0.008
0,-1.023,0.012
0.012,-1.031,0.02
0.016,-1.039,0.035
0.016,-1.059,0.055
0,-1.078,0.074
-0.027,-1.102,0.074
-0.043,-1.113,0.059
-0.051,-1.102,0.035
-0.043,-1.074,0.02
-0.023,-1.035,0.004
-0.004,-0.992,-0.008
0.023,-0.957,-0.008
0.043,-0.922,-0.012
0.063,-0.898,-0.016
0.074,-0.887,-0.004
0.082,-0.891,0.004
0.09,-0.91,0.008
0.102,-0.938,0.008
0.094,-0.969,-0.008
0.09,-0.984,-0.016
0.074,-0.98,-0.016
0.055,-0.973,-0.012
0.027,-0.965,-0.008
0.02,-0.953,0.004
0.004,-0.934,0.012
0,-0.934,0.012
0.012,-0.953,0.004
0.031,-0.973,-0.016
0.047,-0.98,-0.031
0.055,-0.988,-0.047
0.066,-0.988,-0.051
0.07,-0.977,-0.047
0.078,-0.965,-0.039
0.078,-0.965,-0.027
0.055,-0.973,-0.023
0.043,-0.984,-0.043
0.039,-0.992,-0.07
0.055,-0.992,-0.09
0.066,-1,-0.094
0.059,-1.012,-0.066
0.012,-1.031,-0.031
-0.074,-1.043,-0.004
-0.16,-1.066,0
-0.207,-1.074,-0.004
-0.195,-1.074,-0.023
-0.141,-1.051,-0.035
-0.082,-1.008,-0.051
-0.027,-0.945,-0.055
0.004,-0.891,-0.035
0.016,-0.852,-0.02
0.004,-0.84,0
-0.02,-0.855,0
-0.051,-0.883,-0.004
-0.063,-0.91,-0.008
-0.059,-0.945,-0.012
-0.047,-0.965,-0.02
-0.023,-0.965,-0.02
0.012,-0.953,-0.023
0.023,-0.945,-0.02
0.031,-0.949,-0.02
0.02,-0.957,-0.016
0.004,-0.973,-0.012
-0.008,-0.984,-0.02
-0.016,-0.996,-0.023
-0.016,-1.004,-0.023
-0.012,-1.012,-0.027
-0.008,-1.02,-0.031
-0.004,-1.02,-0.027
0.004,-1.02,-0.031
0.004,-1.016,-0.027
0,-1.02,-0.023
-0.008,-1.023,-0.016
-0.039,-1.02,-0.02
-0.035,-1.016,-0.023
-0.023,-1,-0.055
0,-0.98,-0.086
0.035,-0.965,-0.102
0.066,-0.965,-0.105
0.074,-0.973,-0.09
0.074,-0.984,-0.074
0.047,-1.004,-0.063
0.023,-1.031,-0.055
0,-1.059,-0.047
-0.012,-1.07,-0.035
-0.02,-1.074,-0.023
-0.027,-1.059,-0.012
-0.031,-1.035,-0.004
-0.039,-1.004,-0.004
-0.047,-0.977,-0.004
-0.047,-0.961,0.004
-0.039,-0.938,0.008
-0.027,-0.914,0
-0.012,-0.902,-0.008
0.012,-0.891,-0.016
0.035,-0.887,-0.02
0.055,-0.887,-0.02
0.055,-0.891,-0.02
0.055,-0.902,-0.02
0.051,-0.922,-0.02
0.047,-0.938,-0.02
0.039,-0.961,-0.023
0.039,-0.98,-0.023
0.043,-0.988,-0.023
0.039,-0.996,-0.027
0.047,-1.004,-0.031
0.043,-1.004,-0.043
0.047,-0.996,-0.059
0.051,-0.977,-0.074
0.063,-0.953,-0.086
0.082,-0.934,-0.094
0.102,-0.918,-0.102
0.102,-0.918,-0.098
0.094,-0.926,-0.094
0.086,-0.945,-0.094
0.078,-0.965,-0.094
0.063,-0.988,-0.086
0.055,-1.012,-0.102
0.055,-1.027,-0.109
0.063,-1.031,-0.117
0.07,-1.027,-0.113
0.082,-1.008,-0.117
0.086,-0.984,-0.113
0.078,-0.965,-0.113
0.086,-0.957,-0.102
0.078,-0.949,-0.098
0.063,-0.949,-0.094
0.055,-0.953,-0.102
0.051,-0.957,-0.102
0.051,-0.957,-0.105
0.055,-0.957,-0.117
0.055,-0.953,-0.117
0.055,-0.945,-0.121
0.059,-0.953,-0.125
0.063,-0.957,-0.133
0.074,-0.957,-0.129
0.078,-0.957,-0.129
0.07,-0.961,-0.121
0.066,-0.961,-0.117
0.066,-0.961,-0.121
0.066,-0.957,-0.113
0.066,-0.945,-0.109
0.055,-0.934,-0.117
0.035,-0.938,-0.121
0.016,-0.934,-0.125
0.004,-0.926,-0.125
0.004,-0.918,-0.125
0.012,-0.914,-0.129
0.016,-0.918,-0.141
0.02,-0.922,-0.148
0.02,-0.926,-0.145
0.016,-0.945,-0.121
-0.008,-0.984,-0.094
-0.039,-1.02,-0.086
-0.043,-1.047,-0.102
-0.012,-1.063,-0.129
0.031,-1.066,-0.145
0.078,-1.055,-0.141
0.105,-1.039,-0.141
0.117,-1.016,-0.145
0.117,-1,-0.145
0.105,-0.984,-0.156
0.086,-0.969,-0.16
0.059,-0.961,-0.145
0.02,-0.957,-0.141
-0.004,-0.953,-0.145
-0.035,-0.957,-0.137
-0.074,-0.961,-0.133
-0.121,-0.973,-0.133
-0.141,-0.969,-0.121
-0.141,-0.969,-0.109
-0.113,-0.965,-0.113
-0.07,-0.961,-0.117
-0.039,-0.957,-0.105
-0.004,-0.965,-0.082
0.02,-0.984,-0.078
0.035,-1.012,-0.082
0.051,-1.055,-0.063
0.066,-1.094,-0.055
0.066,-1.113,-0.059
0.066,-1.129,-0.039
0.051,-1.152,-0.027
0.035,-1.176,-0.027
0.027,-1.176,-0.035
0.031,-1.16,-0.043
0.031,-1.121,-0.039
0.016,-1.066,-0.043
-0.016,-1.008,-0.051
-0.051,-0.961,-0.051
-0.086,-0.906,-0.051
-0.105,-0.871,-0.039
-0.102,-0.855,-0.02
-0.086,-0.852,-0.004
-0.059,-0.859,0.012
-0.035,-0.871,0.016
-0.012,-0.883,0.027
0.012,-0.895,0.039
0.031,-0.906,0.039
0.031,-0.926,0.035
0.023,-0.941,0.035
0,-0.949,0.031
-0.027,-0.953,0.023
-0.055,-0.953,0.02
-0.078,-0.953,0.02
-0.09,-0.949,0.035
-0.102,-0.953,0.043
-0.105,-0.961,0.043
-0.109,-0.973,0.039
-0.105,-0.988,0.027
-0.102,-1.004,0.02
-0.094,-1.004,0.012
-0.07,-0.988,0.02
-0.043,-0.984,0.031
-0.004,-0.996,0.043
0.043,-1.012,0.043
0.086,-1.031,0.039
0.109,-1.043,0.027
0.109,-1.039,0.016
0.086,-1.023,0.012
0.043,-0.996,0.004
0,-0.965,-0.004
-0.035,-0.941,-0.008
-0.059,-0.926,-0.016
-0.078,-0.918,-0.02
-0.07,-0.922,-0.023
-0.063,-0.918,-0.035
-0.055,-0.922,-0.047
-0.035,-0.926,-0.055
-0.031,-0.922,-0.047
-0.035,-0.91,-0.055
-0.043,-0.898,-0.063
-0.051,-0.902,-0.063
-0.055,-0.906,-0.063
-0.063,-0.91,-0.066
