0.117,-1.035,0.344
0.117,-1.027,0.336
0.121,-1.012,0.328
0.117,-0.996,0.32
0.121,-0.977,0.309
0.117,-0.965,0.301
0.125,-0.938,0.297
0.125,-0.906,0.281
0.121,-0.883,0.27
0.117,-0.859,0.262
0.117,-0.836,0.258
0.121,-0.816,0.246
0.125,-0.801,0.25
0.121,-0.789,0.246
0.129,-0.785,0.246
0.141,-0.781,0.242
0.16,-0.777,0.234
0.188,-0.766,0.219
0.223,-0.75,0.207
0.254,-0.746,0.211
0.281,-0.766,0.199
0.297,-0.758,0.191
0.32,-0.766,0.176
0.332,-0.816,0.223
0.293,-0.926,0.324
0.156,-1.098,0.414
-0.023,-1.242,0.465
-0.156,-1.23,0.488
-0.23,-1.156,0.484
-0.234,-1.109,0.473
-0.176,-1.102,0.461
-0.117,-1.047,0.465
-0.086,-1.008,0.484
-0.105,-1,0.5
-0.152,-0.977,0.508
-0.188,-0.965,0.52
-0.195,-0.961,0.527
-0.18,-0.969,0.535
-0.152,-0.965,0.535
-0.105,-0.961,0.531
-0.043,-0.941,0.527
0.02,-0.934,0.512
0.066,-0.926,0.496
0.098,-0.922,0.48
0.102,-0.934,0.48
0.098,-0.941,0.488
0.09,-0.945,0.496
0.078,-0.934,0.488
0.055,-0.918,0.477
0.023,-0.91,0.473
-0.012,-0.914,0.469
-0.039,-0.914,0.469
-0.059,-0.918,0.469
-0.074,-0.914,0.465
-0.09,-0.898,0.449
-0.109,-0.891,0.438
-0.113,-0.879,0.434
-0.125,-0.871,0.43
-0.141,-0.859,0.422
-0.152,-0.852,0.418
-0.164,-0.84,0.406
-0.176,-0.813,0.398
-0.18,-0.789,0.387
-0.176,-0.766,0.375
-0.172,-0.734,0.367
-0.172,-0.715,0.359
-0.168,-0.691,0.348
-0.168,-0.68,0.34
-0.168,-0.676,0.332
-0.176,-0.691,0.332
-0.184,-0.719,0.352
-0.172,-0.762,0.391
-0.164,-0.789,0.379
-0.164,-0.824,0.418
-0.141,-0.914,0.477
-0.07,-1.02,0.539
0.039,-1.07,0.539
0.125,-1.016,0.488
0.168,-0.941,0.449
0.18,-0.91,0.426
0.176,-0.91,0.406
0.172,-0.871,0.41
0.18,-0.809,0.418
0.219,-0.77,0.41
0.273,-0.77,0.418
0.32,-0.781,0.406
0.332,-0.809,0.395
0.324,-0.844,0.379
0.305,-0.898,0.367
0.281,-0.953,0.359
0.258,-0.977,0.355
0.246,-0.996,0.34
0.219,-1.008,0.332
0.191,-1.031,0.348
0.141,-1.063,0.371
0.102,-1.074,0.387
0.074,-1.066,0.395
0.066,-1.055,0.395
0.07,-1.047,0.391
0.074,-1.039,0.383
0.078,-1.035,0.371
0.082,-1.016,0.367
0.07,-1,0.355
0.063,-0.98,0.344
0.055,-0.961,0.328
0.047,-0.93,0.316
0.051,-0.902,0.305
0.051,-0.871,0.289
0.055,-0.855,0.273
0.063,-0.84,0.266
0.07,-0.816,0.262
0.086,-0.797,0.258
0.102,-0.789,0.254
0.109,-0.777,0.25
0.117,-0.762,0.242
0.129,-0.719,0.23
0.137,-0.68,0.215
0.145,-0.656,0.195
0.156,-0.648,0.18
0.16,-0.66,0.219
0.164,-0.742,0.289
0.133,-0.926,0.395
0.016,-1.133,0.496
-0.164,-1.27,0.539
-0.27,-1.215,0.539
-0.25,-1.102,0.523
-0.164,-1.109,0.516
-0.109,-1.195,0.492
-0.078,-1.172,0.477
-0.09,-1.113,0.473
-0.133,-1.086,0.48
-0.199,-1.059,0.492
-0.238,-1.027,0.496
-0.242,-1.012,0.496
-0.215,-1,0.496
-0.172,-1,0.492
-0.121,-0.984,0.473
-0.066,-0.957,0.449
-0.027,-0.934,0.43
-0.012,-0.918,0.414
-0.02,-0.93,0.414
-0.043,-0.938,0.422
-0.066,-0.941,0.43
-0.066,-0.949,0.438
-0.055,-0.945,0.438
-0.043,-0.934,0.434
-0.039,-0.918,0.434
-0.043,-0.906,0.434
-0.047,-0.891,0.434
-0.043,-0.879,0.434
-0.047,-0.871,0.438
-0.055,-0.859,0.441
-0.063,-0.863,0.441
-0.066,-0.875,0.441
-0.074,-0.883,0.438
-0.094,-0.883,0.438
-0.098,-0.887,0.434
-0.105,-0.895,0.426
-0.121,-0.898,0.418
-0.129,-0.891,0.406
-0.137,-0.887,0.398
-0.141,-0.879,0.391
-0.141,-0.875,0.379
-0.145,-0.863,0.363
-0.152,-0.855,0.355
-0.164,-0.848,0.344
-0.168,-0.832,0.332
-0.164,-0.813,0.324
-0.156,-0.797,0.316
-0.148,-0.785,0.313
-0.145,-0.781,0.297
-0.148,-0.77,0.289
-0.164,-0.762,0.285
-0.184,-0.766,0.281
-0.195,-0.785,0.297
-0.203,-0.828,0.313
-0.207,-0.859,0.316
-0.219,-0.871,0.324
-0.223,-0.883,0.387
-0.156,-0.934,0.473
-0.016,-0.992,0.531
0.148,-1.023,0.516
0.27,-0.98,0.457
0.309,-0.902,0.398
0.277,-0.867,0.383
0.223,-0.879,0.395
0.188,-0.863,0.422
0.195,-0.824,0.441
0.238,-0.789,0.449
0.301,-0.77,0.441
0.344,-0.797,0.438
0.367,-0.855,0.422
0.363,-0.922,0.41
0.344,-0.977,0.398
0.309,-1.012,0.391
0.27,-1.027,0.395
0.215,-1.066,0.406
0.156,-1.105,0.41
0.102,-1.102,0.402
0.07,-1.078,0.391
0.059,-1.051,0.375
0.063,-1.035,0.363
0.074,-1.008,0.359
0.082,-0.984,0.34
0.094,-0.969,0.328
0.094,-0.953,0.313
0.102,-0.938,0.305
0.105,-0.926,0.285
0.098,-0.914,0.277
0.102,-0.906,0.27
0.102,-0.898,0.262
0.109,-0.895,0.254
0.121,-0.891,0.246
0.137,-0.891,0.234
0.148,-0.887,0.223
0.156,-0.883,0.207
0.168,-0.875,0.195
0.168,-0.863,0.188
0.172,-0.855,0.172
0.168,-0.84,0.164
0.156,-0.828,0.16
0.145,-0.813,0.156
0.129,-0.793,0.152
0.121,-0.77,0.137
0.125,-0.754,0.125
0.133,-0.746,0.102
0.133,-0.742,0.09
0.148,-0.746,0.078
0.168,-0.758,0.074
0.195,-0.777,0.176
0.164,-0.863,0.402
-0.008,-1.18,0.582
-0.223,-1.59,0.641
-0.293,-1.484,0.598
-0.246,-1.152,0.512
-0.098,-1.082,0.445
0.023,-1.141,0.426
0.023,-1.137,0.441
-0.082,-1.109,0.477
-0.227,-1.125,0.504
-0.336,-1.156,0.523
-0.375,-1.168,0.543
-0.355,-1.191,0.551
-0.313,-1.148,0.543
-0.27,-1.07,0.523
-0.223,-1.035,0.516
-0.148,-1.035,0.504
-0.063,-1.031,0.5
0.016,-1.027,0.48
0.078,-1.008,0.473
0.113,-0.98,0.453
0.102,-0.945,0.434
0.059,-0.91,0.41
-0.004,-0.875,0.402
-0.059,-0.848,0.395
-0.102,-0.832,0.391
-0.105,-0.813,0.391
-0.105,-0.793,0.395
-0.102,-0.789,0.387
-0.086,-0.777,0.395
-0.063,-0.77,0.395
-0.039,-0.762,0.395
-0.02,-0.762,0.395
0,-0.77,0.395
0,-0.785,0.395
-0.008,-0.801,0.391
-0.031,-0.816,0.387
-0.051,-0.832,0.383
-0.07,-0.84,0.375
-0.082,-0.848,0.367
-0.098,-0.848,0.363
-0.113,-0.844,0.352
-0.129,-0.84,0.344
-0.133,-0.836,0.332
-0.141,-0.824,0.316
-0.133,-0.82,0.309
-0.121,-0.82,0.301
-0.113,-0.824,0.293
-0.113,-0.828,0.281
-0.113,-0.816,0.27
-0.117,-0.801,0.258
-0.117,-0.793,0.246
-0.125,-0.797,0.242
-0.141,-0.801,0.234
-0.148,-0.809,0.23
-0.164,-0.828,0.246
-0.16,-0.871,0.328
-0.125,-0.949,0.43
-0.086,-1.043,0.484
-0.027,-1.129,0.566
0.086,-1.211,0.605
0.164,-1.199,0.539
0.176,-1.082,0.453
0.141,-0.988,0.406
0.113,-0.945,0.383
0.121,-0.926,0.387
0.18,-0.895,0.41
0.254,-0.863,0.441
0.336,-0.844,0.445
0.387,-0.832,0.43
0.391,-0.84,0.43
0.371,-0.855,0.43
0.336,-0.887,0.43
0.297,-0.918,0.434
0.258,-0.953,0.43
0.207,-0.996,0.43
0.156,-1.02,0.445
0.105,-1.039,0.453
0.059,-1.055,0.441
0.043,-1.039,0.434
0.047,-1.012,0.426
0.078,-0.992,0.41
0.109,-0.969,0.398
0.133,-0.945,0.387
0.148,-0.934,0.367
0.145,-0.93,0.352
0.133,-0.918,0.34
0.129,-0.902,0.328
0.121,-0.895,0.313
0.129,-0.887,0.301
0.137,-0.883,0.285
0.145,-0.875,0.273
0.156,-0.859,0.258
0.172,-0.852,0.242
0.18,-0.844,0.227
0.191,-0.824,0.207
0.203,-0.805,0.191
0.207,-0.789,0.18
0.211,-0.766,0.176
0.211,-0.746,0.168
0.227,-0.723,0.148
0.242,-0.695,0.133
0.254,-0.668,0.121
0.25,-0.637,0.113
0.246,-0.609,0.102
0.234,-0.594,0.09
0.203,-0.582,0.07
0.18,-0.598,0.074
0.145,-0.641,0.219
0.031,-0.699,0.508
-0.199,-1.09,0.707
-0.449,-1.723,0.793
-0.43,-1.688,0.629
-0.277,-1.137,0.613
-0.055,-1.184,0.559
0.09,-1.324,0.531
0.07,-1.309,0.551
-0.086,-1.254,0.594
-0.258,-1.242,0.637
-0.379,-1.234,0.664
-0.395,-1.195,0.66
-0.324,-1.109,0.633
-0.238,-1.023,0.605
-0.141,-0.996,0.582
-0.039,-0.996,0.555
0.035,-0.984,0.539
0.102,-0.973,0.527
0.121,-0.984,0.512
0.113,-0.969,0.492
0.082,-0.941,0.48
0.043,-0.91,0.473
0,-0.895,0.469
-0.031,-0.887,0.469
-0.047,-0.879,0.469
-0.059,-0.871,0.469
-0.066,-0.863,0.461
-0.074,-0.859,0.449
-0.074,-0.848,0.441
-0.07,-0.832,0.434
-0.059,-0.816,0.422
-0.051,-0.797,0.41
-0.043,-0.789,0.398
-0.043,-0.781,0.387
-0.051,-0.781,0.371
-0.063,-0.781,0.363
-0.063,-0.777,0.352
-0.07,-0.77,0.34
-0.07,-0.758,0.34
-0.07,-0.754,0.332
-0.074,-0.754,0.328
-0.074,-0.75,0.324
-0.078,-0.754,0.313
-0.094,-0.762,0.309
-0.109,-0.777,0.305
-0.125,-0.789,0.297
-0.129,-0.793,0.281
-0.125,-0.793,0.27
-0.125,-0.781,0.262
-0.121,-0.777,0.246
-0.125,-0.766,0.23
-0.125,-0.762,0.223
-0.102,-0.754,0.215
-0.066,-0.727,0.203
-0.043,-0.699,0.172
-0.051,-0.668,0.176
-0.082,-0.688,0.285
-0.035,-0.762,0.547
0.156,-1.004,0.723
0.422,-1.313,0.781
0.496,-1.355,0.656
0.387,-1.145,0.551
0.246,-1.086,0.5
0.176,-1.117,0.488
0.207,-1.051,0.504
0.293,-0.953,0.512
0.383,-0.883,0.516
0.441,-0.848,0.523
0.43,-0.867,0.523
0.367,-0.922,0.523
0.285,-0.98,0.531
0.195,-1.031,0.547
0.113,-1.059,0.555
0.039,-1.082,0.551
-0.012,-1.09,0.539
-0.027,-1.07,0.52
-0.012,-1.043,0.492
0.023,-1.016,0.461
0.066,-0.992,0.434
0.098,-0.965,0.398
0.117,-0.926,0.371
0.117,-0.891,0.348
0.105,-0.859,0.32
0.094,-0.816,0.301
0.074,-0.781,0.281
0.066,-0.75,0.258
0.063,-0.727,0.242
0.059,-0.715,0.234
0.055,-0.703,0.227
0.063,-0.699,0.211
0.074,-0.699,0.199
0.094,-0.707,0.184
0.121,-0.723,0.18
0.152,-0.727,0.18
0.184,-0.727,0.184
0.211,-0.723,0.188
0.234,-0.727,0.191
0.254,-0.707,0.188
0.27,-0.68,0.168
0.273,-0.66,0.152
0.258,-0.645,0.129
0.234,-0.637,0.098
0.219,-0.637,0.066
0.234,-0.648,0.047
0.246,-0.66,0.125
0.145,-0.641,0.461
-0.207,-0.793,0.797
-0.563,-1.477,0.93
-0.652,-2.09,0.801
-0.492,-1.531,0.711
-0.348,-1.215,0.645
-0.113,-1.398,0.543
-0.047,-1.367,0.57
-0.125,-1.348,0.57
-0.262,-1.352,0.563
-0.375,-1.367,0.566
-0.457,-1.371,0.563
-0.461,-1.328,0.547
-0.43,-1.207,0.512
-0.363,-1.105,0.488
-0.254,-1.059,0.48
-0.137,-1.039,0.477
-0.035,-1.031,0.461
0.027,-0.984,0.438
0.039,-0.914,0.414
0.02,-0.859,0.395
-0.008,-0.813,0.383
-0.039,-0.793,0.371
-0.07,-0.781,0.359
-0.09,-0.758,0.348
-0.105,-0.742,0.344
-0.117,-0.742,0.34
-0.117,-0.746,0.34
-0.125,-0.758,0.352
-0.117,-0.758,0.352
-0.105,-0.758,0.355
-0.086,-0.766,0.367
-0.07,-0.777,0.375
-0.055,-0.801,0.379
-0.047,-0.813,0.375
-0.047,-0.824,0.363
-0.055,-0.828,0.348
-0.055,-0.836,0.352
-0.063,-0.844,0.352
-0.063,-0.848,0.352
-0.059,-0.852,0.352
-0.055,-0.867,0.344
-0.051,-0.879,0.332
-0.051,-0.895,0.324
-0.051,-0.902,0.316
-0.059,-0.91,0.316
-0.066,-0.91,0.309
-0.066,-0.918,0.301
-0.059,-0.922,0.297
-0.055,-0.93,0.297
-0.043,-0.93,0.293
-0.027,-0.926,0.289
-0.035,-0.93,0.273
-0.047,-0.926,0.262
-0.063,-0.93,0.254
-0.07,-0.93,0.254
-0.07,-0.934,0.262
-0.051,-0.93,0.27
-0.027,-0.926,0.262
-0.016,-0.926,0.246
-0.023,-0.93,0.227
-0.043,-0.934,0.219
-0.055,-0.957,0.242
-0.051,-1.004,0.305
0.004,-1.07,0.391
0.059,-1.133,0.434
0.098,-1.164,0.43
0.105,-1.141,0.418
0.098,-1.09,0.387
0.074,-1.047,0.363
0.051,-1,0.352
0.047,-0.945,0.348
0.059,-0.883,0.348
0.105,-0.84,0.359
0.145,-0.82,0.379
0.184,-0.789,0.398
0.199,-0.754,0.422
0.207,-0.727,0.43
0.211,-0.719,0.441
0.219,-0.738,0.457
0.227,-0.773,0.453
0.238,-0.809,0.445
0.246,-0.836,0.445
0.25,-0.871,0.445
0.234,-0.914,0.441
0.219,-0.961,0.438
0.199,-0.992,0.434
0.168,-1.012,0.438
0.152,-1.039,0.449
0.133,-1.063,0.453
0.113,-1.059,0.453
0.098,-1.043,0.441
0.09,-1.031,0.43
0.094,-1.008,0.41
0.094,-0.984,0.383
0.09,-0.957,0.363
0.074,-0.941,0.344
0.063,-0.918,0.328
0.051,-0.898,0.309
0.047,-0.875,0.289
0.039,-0.855,0.273
0.035,-0.836,0.27
0.039,-0.824,0.266
0.055,-0.813,0.262
0.07,-0.816,0.258
0.086,-0.824,0.254
0.105,-0.828,0.238
0.125,-0.82,0.223
0.145,-0.82,0.211
0.164,-0.816,0.199
0.176,-0.813,0.191
0.184,-0.805,0.176
0.18,-0.789,0.172
0.18,-0.773,0.16
0.18,-0.758,0.145
0.188,-0.742,0.133
0.195,-0.723,0.117
0.203,-0.711,0.102
0.203,-0.707,0.082
0.199,-0.707,0.082
0.203,-0.703,0.086
0.199,-0.699,0.203
0.152,-0.746,0.402
0.004,-0.898,0.652
-0.352,-1.445,0.715
-0.379,-1.867,0.656
-0.25,-1.34,0.613
-0.121,-1.23,0.59
0,-1.383,0.574
-0.004,-1.375,0.59
-0.129,-1.289,0.602
-0.285,-1.258,0.613
-0.379,-1.254,0.633
-0.402,-1.234,0.637
-0.371,-1.18,0.613
-0.313,-1.094,0.57
-0.234,-1.008,0.527
-0.152,-0.973,0.492
-0.086,-0.957,0.473
-0.043,-0.941,0.457
-0.012,-0.926,0.449
0.008,-0.906,0.438
0.016,-0.871,0.422
0.012,-0.844,0.41
0.016,-0.82,0.418
0.012,-0.816,0.426
0.023,-0.809,0.43
0.031,-0.805,0.441
0.043,-0.801,0.445
0.039,-0.801,0.445
0.027,-0.801,0.441
0.008,-0.797,0.438
-0.023,-0.797,0.434
-0.047,-0.793,0.43
-0.066,-0.789,0.426
-0.082,-0.793,0.418
-0.102,-0.801,0.406
-0.113,-0.805,0.395
-0.121,-0.801,0.383
-0.133,-0.797,0.363
-0.129,-0.789,0.344
-0.125,-0.789,0.324
-0.105,-0.785,0.309
-0.09,-0.777,0.293
-0.082,-0.781,0.285
-0.082,-0.781,0.281
-0.098,-0.789,0.281
-0.105,-0.785,0.273
-0.117,-0.781,0.258
-0.121,-0.781,0.258
-0.125,-0.781,0.258
-0.117,-0.785,0.25
-0.113,-0.781,0.234
-0.109,-0.781,0.227
-0.113,-0.781,0.203
-0.129,-0.777,0.184
-0.152,-0.762,0.164
-0.176,-0.746,0.145
-0.203,-0.742,0.141
-0.23,-0.742,0.195
-0.203,-0.77,0.445
0.059,-0.91,0.781
0.48,-1.254,0.879
0.723,-1.395,0.773
0.582,-1.195,0.598
0.32,-1.031,0.574
0.102,-1.078,0.508
0.07,-1.117,0.512
0.184,-1.035,0.512
0.352,-0.984,0.508
0.492,-0.965,0.516
0.539,-0.98,0.516
0.496,-1.016,0.496
0.414,-1.043,0.492
0.293,-1.055,0.523
0.16,-1.066,0.531
0.035,-1.063,0.527
-0.063,-1.027,0.504
-0.121,-0.984,0.477
-0.117,-0.953,0.445
-0.063,-0.934,0.422
0.012,-0.922,0.398
0.07,-0.898,0.371
0.098,-0.875,0.348
0.109,-0.859,0.332
0.113,-0.832,0.309
0.109,-0.809,0.289
0.098,-0.789,0.273
0.09,-0.77,0.262
0.074,-0.754,0.25
0.063,-0.746,0.238
0.059,-0.746,0.23
0.082,-0.746,0.23
0.102,-0.746,0.219
0.121,-0.75,0.207
0.152,-0.758,0.195
0.18,-0.766,0.184
0.195,-0.77,0.176
0.207,-0.766,0.168
0.211,-0.754,0.16
0.203,-0.738,0.156
0.18,-0.723,0.145
0.145,-0.707,0.137
0.121,-0.691,0.117
0.117,-0.688,0.105
0.141,-0.691,0.09
0.195,-0.699,0.082
0.254,-0.738,0.148
0.188,-0.809,0.5
-0.102,-0.934,0.879
-0.355,-1.68,0.965
-0.426,-1.805,0.797
-0.297,-1.156,0.746
-0.102,-1.148,0.668
0.039,-1.355,0.578
0.059,-1.348,0.582
-0.055,-1.281,0.617
-0.238,-1.313,0.629
-0.383,-1.363,0.637
-0.426,-1.355,0.641
-0.387,-1.262,0.629
-0.313,-1.16,0.613
-0.215,-1.109,0.59
-0.094,-1.09,0.578
0.023,-1.078,0.563
0.125,-1.039,0.531
0.176,-0.977,0.492
0.188,-0.906,0.465
0.168,-0.852,0.441
0.129,-0.801,0.426
0.082,-0.773,0.41
0.047,-0.754,0.41
0.016,-0.738,0.406
-0.012,-0.727,0.41
-0.027,-0.727,0.418
-0.047,-0.734,0.422
-0.07,-0.73,0.426
-0.09,-0.727,0.426
-0.094,-0.715,0.426
-0.09,-0.715,0.422
-0.074,-0.715,0.41
-0.07,-0.73,0.398
-0.055,-0.734,0.387
-0.047,-0.738,0.367
-0.051,-0.75,0.348
-0.055,-0.754,0.34
-0.063,-0.758,0.324
-0.078,-0.766,0.305
-0.098,-0.773,0.297
-0.105,-0.777,0.293
-0.109,-0.785,0.301
-0.109,-0.785,0.301
-0.098,-0.781,0.301
-0.105,-0.781,0.297
-0.125,-0.781,0.289
-0.152,-0.773,0.285
-0.168,-0.754,0.277
-0.188,-0.746,0.262
-0.203,-0.734,0.242
-0.215,-0.711,0.227
-0.227,-0.699,0.289
-0.16,-0.727,0.477
0.012,-0.859,0.594
0.23,-1.035,0.695
0.398,-1.168,0.66
0.395,-1.082,0.578
0.305,-0.961,0.5
0.211,-0.965,0.453
0.18,-0.977,0.457
0.242,-0.961,0.484
0.355,-0.945,0.496
0.445,-0.934,0.5
0.465,-0.945,0.5
0.438,-0.977,0.488
0.379,-1.02,0.504
0.309,-1.063,0.531
0.223,-1.098,0.563
0.125,-1.129,0.57
0.039,-1.125,0.555
-0.02,-1.094,0.527
-0.035,-1.063,0.504
-0.02,-1.043,0.48
0.012,-1.027,0.457
0.047,-0.996,0.434
0.074,-0.969,0.402
0.094,-0.938,0.371
0.105,-0.906,0.336
0.117,-0.867,0.313
0.113,-0.836,0.289
0.102,-0.809,0.273
0.09,-0.781,0.258
0.074,-0.762,0.25
0.094,-0.746,0.242
0.117,-0.727,0.23
0.152,-0.723,0.211
0.188,-0.727,0.191
0.211,-0.723,0.184
0.238,-0.711,0.176
0.25,-0.699,0.16
0.246,-0.68,0.152
0.227,-0.664,0.148
0.207,-0.641,0.145
0.176,-0.617,0.133
0.141,-0.609,0.141
0.121,-0.621,0.219
0.113,-0.688,0.363
0.094,-0.813,0.594
-0.102,-1.176,0.715
-0.207,-1.781,0.703
-0.145,-1.57,0.664
-0.055,-1.293,0.637
0.035,-1.398,0.629
0.016,-1.434,0.676
-0.113,-1.426,0.75
-0.281,-1.445,0.789
-0.395,-1.395,0.789
-0.422,-1.301,0.762
-0.379,-1.188,0.715
-0.313,-1.074,0.664
-0.242,-0.977,0.617
-0.168,-0.906,0.598
-0.078,-0.891,0.57
0.012,-0.844,0.531
0.07,-0.785,0.488
0.094,-0.746,0.457
0.105,-0.723,0.457
0.109,-0.711,0.465
0.105,-0.711,0.469
0.094,-0.703,0.469
0.063,-0.695,0.457
0.027,-0.695,0.453
-0.016,-0.695,0.453
-0.047,-0.703,0.449
-0.066,-0.703,0.438
-0.074,-0.699,0.434
-0.078,-0.699,0.418
-0.086,-0.695,0.402
-0.094,-0.707,0.383
-0.109,-0.715,0.363
-0.125,-0.723,0.348
-0.137,-0.73,0.336
-0.16,-0.734,0.316
-0.16,-0.73,0.305
-0.152,-0.73,0.289
-0.141,-0.738,0.281
-0.117,-0.742,0.277
-0.098,-0.723,0.266
-0.102,-0.703,0.254
-0.129,-0.691,0.246
-0.164,-0.691,0.25
-0.191,-0.711,0.25
-0.199,-0.711,0.25
-0.199,-0.699,0.23
-0.188,-0.68,0.203
-0.172,-0.652,0.172
-0.172,-0.633,0.156
-0.168,-0.637,0.371
0.02,-0.766,0.867
0.57,-1.398,1.051
0.918,-1.668,0.848
0.707,-1.133,0.648
0.328,-1.012,0.566
0.02,-1.234,0.516
-0.066,-1.219,0.543
0.035,-1.055,0.551
0.238,-0.949,0.563
0.438,-0.965,0.566
0.52,-0.996,0.559
0.5,-0.988,0.547
0.422,-0.992,0.559
0.313,-1.016,0.574
0.188,-1.039,0.582
0.063,-1.055,0.586
-0.051,-1.047,0.57
-0.105,-1.02,0.547
-0.086,-0.996,0.516
-0.016,-0.984,0.488
0.066,-0.965,0.465
0.125,-0.938,0.445
0.16,-0.906,0.418
0.16,-0.883,0.402
0.133,-0.863,0.387
0.105,-0.844,0.375
0.09,-0.824,0.363
0.082,-0.813,0.355
0.082,-0.809,0.352
0.082,-0.809,0.336
0.082,-0.805,0.332
0.082,-0.805,0.32
0.094,-0.813,0.309
0.094,-0.813,0.293
0.09,-0.813,0.277
0.102,-0.813,0.266
0.113,-0.813,0.254
0.137,-0.809,0.246
0.164,-0.801,0.23
0.188,-0.793,0.215
0.211,-0.797,0.219
0.215,-0.809,0.215
0.215,-0.809,0.215
0.215,-0.809,0.219
0.207,-0.805,0.223
0.191,-0.801,0.219
0.156,-0.809,0.223
0.137,-0.82,0.207
0.129,-0.82,0.188
0.121,-0.832,0.172
0.129,-0.875,0.16
0.148,-0.922,0.152
0.176,-0.945,0.164
0.184,-0.977,0.27
0.125,-1.082,0.457
-0.012,-1.281,0.59
-0.219,-1.492,0.66
-0.352,-1.453,0.66
-0.301,-1.25,0.633
-0.184,-1.188,0.613
-0.086,-1.199,0.582
-0.031,-1.129,0.555
-0.031,-1.055,0.547
-0.094,-1.016,0.555
-0.199,-1.031,0.559
-0.293,-1.078,0.551
-0.332,-1.109,0.535
-0.316,-1.086,0.516
-0.273,-1.012,0.504
-0.223,-0.953,0.492
-0.176,-0.926,0.477
-0.129,-0.906,0.461
-0.082,-0.895,0.449
-0.016,-0.891,0.457
0.043,-0.895,0.453
0.094,-0.867,0.441
0.113,-0.824,0.434
0.098,-0.809,0.43
0.066,-0.801,0.43
0.031,-0.801,0.43
0.012,-0.797,0.426
-0.004,-0.789,0.422
-0.008,-0.781,0.41
-0.012,-0.77,0.406
-0.02,-0.762,0.402
-0.012,-0.77,0.41
-0.012,-0.777,0.414
-0.016,-0.777,0.41
-0.023,-0.781,0.402
-0.035,-0.797,0.398
-0.051,-0.813,0.395
-0.063,-0.832,0.387
-0.074,-0.84,0.383
-0.086,-0.84,0.379
-0.105,-0.844,0.375
-0.117,-0.848,0.371
-0.121,-0.848,0.371
-0.113,-0.859,0.371
-0.109,-0.867,0.383
-0.098,-0.883,0.391
-0.094,-0.898,0.395
-0.105,-0.91,0.398
-0.117,-0.918,0.398
-0.137,-0.914,0.387
-0.152,-0.906,0.379
-0.164,-0.91,0.371
-0.168,-0.906,0.359
-0.156,-0.906,0.344
-0.145,-0.891,0.328
-0.137,-0.859,0.309
-0.129,-0.832,0.285
-0.133,-0.813,0.266
-0.133,-0.813,0.258
-0.148,-0.797,0.238
-0.184,-0.777,0.207
-0.203,-0.734,0.203
-0.195,-0.707,0.297
-0.066,-0.77,0.535
0.191,-1.02,0.695
0.48,-1.254,0.715
0.555,-1.254,0.609
0.418,-1.074,0.523
0.207,-1.023,0.488
0.055,-1.078,0.445
0.031,-1.039,0.438
0.102,-0.91,0.457
0.234,-0.832,0.473
0.363,-0.824,0.488
0.426,-0.844,0.488
0.418,-0.84,0.488
0.367,-0.832,0.488
0.305,-0.852,0.477
0.227,-0.883,0.477
0.141,-0.902,0.473
0.055,-0.918,0.465
0.012,-0.93,0.473
-0.016,-0.953,0.461
-0.023,-0.957,0.453
-0.004,-0.949,0.445
0.031,-0.934,0.441
0.078,-0.922,0.43
0.117,-0.906,0.418
0.145,-0.891,0.41
0.152,-0.883,0.395
0.148,-0.883,0.383
0.133,-0.883,0.371
0.121,-0.879,0.363
0.109,-0.875,0.348
0.09,-0.863,0.328
0.078,-0.855,0.313
0.066,-0.852,0.305
0.063,-0.855,0.297
0.07,-0.859,0.285
0.082,-0.852,0.277
0.102,-0.848,0.27
0.129,-0.848,0.266
0.152,-0.844,0.258
0.176,-0.852,0.254
0.191,-0.848,0.238
0.207,-0.844,0.234
0.215,-0.84,0.234
0.211,-0.836,0.227
0.211,-0.84,0.211
0.211,-0.824,0.191
0.203,-0.82,0.172
0.191,-0.805,0.16
0.164,-0.789,0.156
0.129,-0.793,0.137
0.125,-0.781,0.129
0.152,-0.777,0.137
0.195,-0.77,0.23
0.148,-0.816,0.445
-0.004,-1.012,0.656
-0.277,-1.445,0.754
-0.367,-1.582,0.707
-0.305,-1.168,0.605
-0.145,-1.129,0.574
-0.016,-1.258,0.539
0.012,-1.242,0.527
-0.066,-1.168,0.547
-0.191,-1.168,0.57
-0.289,-1.188,0.59
-0.336,-1.195,0.598
-0.328,-1.152,0.586
-0.301,-1.07,0.559
-0.25,-1.012,0.547
-0.195,-0.977,0.527
-0.125,-0.953,0.516
-0.066,-0.938,0.512
-0.008,-0.941,0.508
0.027,-0.941,0.496
0.043,-0.914,0.473
0.031,-0.883,0.457
0,-0.863,0.449
-0.027,-0.848,0.441
-0.047,-0.828,0.441
-0.055,-0.813,0.441
-0.066,-0.805,0.441
-0.082,-0.797,0.445
-0.094,-0.789,0.438
-0.098,-0.781,0.434
-0.102,-0.777,0.43
-0.098,-0.77,0.426
-0.094,-0.766,0.426
-0.082,-0.773,0.422
-0.074,-0.773,0.418
-0.07,-0.773,0.41
-0.074,-0.777,0.402
-0.078,-0.777,0.391
-0.078,-0.781,0.383
-0.082,-0.781,0.375
-0.078,-0.781,0.363
-0.063,-0.781,0.352
-0.059,-0.777,0.344
-0.063,-0.777,0.336
-0.066,-0.781,0.332
-0.07,-0.789,0.328
-0.074,-0.805,0.324
-0.074,-0.809,0.316
