0.117,-1.039,-0.039
0.188,-0.949,-0.047
0.246,-0.871,-0.07
0.285,-0.816,-0.086
0.293,-0.766,-0.102
0.27,-0.738,-0.09
0.23,-0.707,-0.082
0.191,-0.695,-0.07
0.152,-0.688,-0.063
0.125,-0.691,-0.063
0.113,-0.703,-0.063
0.109,-0.723,-0.063
0.125,-0.734,-0.066
0.141,-0.734,-0.078
0.164,-0.746,-0.086
0.168,-0.754,-0.121
0.172,-0.762,-0.156
0.156,-0.777,-0.195
0.145,-0.797,-0.234
0.148,-0.809,-0.266
0.152,-0.801,-0.281
0.145,-0.805,-0.305
0.129,-0.82,-0.332
0.082,-0.855,-0.371
0.031,-0.914,-0.383
-0.012,-0.957,-0.398
-0.039,-0.988,-0.402
-0.047,-1.004,-0.395
-0.047,-1.012,-0.383
-0.031,-1.023,-0.348
0.02,-1.199,-0.098
0.055,-1.586,0.207
-0.164,-1.887,0.234
-0.539,-1.793,-0.035
-0.508,-1.43,-0.074
-0.219,-1.117,0.012
0.004,-1.059,0.145
0.164,-1.055,0.199
0.262,-1.094,0.203
0.266,-1.168,0.176
0.227,-1.238,0.172
0.191,-1.262,0.148
0.168,-1.219,0.109
0.148,-1.152,0.074
0.102,-1.082,0.051
0.035,-1.035,0.031
-0.035,-0.977,0.004
-0.09,-0.914,0.008
-0.137,-0.84,0.008
-0.168,-0.789,0.02
-0.176,-0.754,0.02
-0.16,-0.742,0.004
-0.129,-0.73,-0.008
-0.082,-0.727,-0.023
-0.047,-0.734,-0.023
-0.016,-0.742,-0.02
0.027,-0.738,-0.027
0.059,-0.746,-0.039
0.07,-0.77,-0.063
0.063,-0.801,-0.094
0.07,-0.805,-0.113
0.066,-0.816,-0.129
0.063,-0.84,-0.156
0.059,-0.852,-0.191
0.055,-0.863,-0.215
0.063,-0.855,-0.242
0.066,-0.852,-0.25
0.082,-0.844,-0.258
0.082,-0.82,-0.266
0.055,-0.809,-0.289
0.035,-0.816,-0.316
0.023,-0.852,-0.352
0.047,-0.895,-0.395
0.082,-0.953,-0.418
0.148,-1,-0.434
0.215,-1.012,-0.441
0.293,-0.984,-0.453
0.336,-0.93,-0.441
0.34,-0.867,-0.391
0.316,-0.887,-0.199
0.336,-1.293,0.391
0.465,-1.918,0.848
0.902,-1.727,0.336
0.988,-1.234,-0.051
0.492,-1.055,0.262
0.078,-0.902,0.324
-0.105,-0.863,0.273
-0.16,-0.926,0.184
-0.156,-1.043,0.09
-0.098,-1.227,0.063
-0.008,-1.328,0
0.063,-1.305,-0.082
0.094,-1.23,-0.105
0.109,-1.148,-0.113
0.148,-1.082,-0.105
0.195,-1.02,-0.102
0.219,-0.914,-0.09
0.254,-0.793,-0.07
0.285,-0.77,-0.039
0.301,-0.688,-0.059
0.297,-0.637,-0.055
0.262,-0.633,-0.035
0.211,-0.656,-0.027
0.164,-0.68,-0.027
0.137,-0.699,-0.039
0.109,-0.707,-0.047
0.094,-0.723,-0.051
0.074,-0.758,-0.063
0.063,-0.793,-0.082
0.059,-0.785,-0.117
0.059,-0.801,-0.137
0.098,-0.805,-0.164
0.121,-0.777,-0.203
0.09,-0.805,-0.215
0.043,-0.824,-0.25
0.02,-0.836,-0.27
0.027,-0.828,-0.301
0.035,-0.813,-0.336
0.047,-0.813,-0.375
0.039,-0.848,-0.398
0.016,-0.906,-0.41
0.008,-0.957,-0.426
-0.008,-1.012,-0.422
-0.027,-1.059,-0.391
-0.004,-1.188,-0.203
0.023,-1.465,0.02
-0.121,-1.781,0.09
-0.441,-1.879,0.012
-0.504,-1.645,-0.074
-0.254,-1.359,0.004
-0.02,-1.215,0.098
0.113,-1.211,0.141
0.223,-1.195,0.117
0.25,-1.195,0.094
0.23,-1.219,0.102
0.188,-1.207,0.117
0.141,-1.164,0.113
0.105,-1.102,0.09
0.074,-1.047,0.07
0.043,-1.004,0.063
0.012,-0.965,0.059
-0.012,-0.922,0.043
-0.059,-0.852,0.031
-0.094,-0.797,0.031
-0.105,-0.758,0.027
-0.098,-0.727,0.016
-0.082,-0.707,0.004
-0.059,-0.695,-0.004
-0.023,-0.699,-0.012
0.008,-0.719,-0.027
0.039,-0.742,-0.035
0.066,-0.766,-0.051
0.074,-0.773,-0.059
0.078,-0.77,-0.063
0.082,-0.77,-0.078
0.086,-0.789,-0.09
0.094,-0.82,-0.105
0.09,-0.844,-0.121
0.09,-0.859,-0.137
0.09,-0.875,-0.164
0.09,-0.867,-0.188
0.09,-0.859,-0.207
0.086,-0.852,-0.234
0.07,-0.82,-0.273
0.043,-0.809,-0.305
0.02,-0.813,-0.328
0.023,-0.82,-0.352
0.059,-0.844,-0.387
0.102,-0.871,-0.41
0.148,-0.898,-0.418
0.184,-0.914,-0.43
0.195,-0.914,-0.422
0.195,-0.895,-0.414
0.191,-0.887,-0.297
0.207,-1.254,0.27
0.348,-1.902,0.746
0.969,-1.773,0.328
1.082,-1.43,0.043
0.527,-1.094,0.184
0.07,-0.852,0.16
-0.168,-0.879,0.191
-0.254,-0.934,0.203
-0.262,-1.023,0.168
-0.207,-1.25,0.125
-0.109,-1.457,0
-0.004,-1.531,-0.078
0.059,-1.473,-0.086
0.043,-1.32,-0.086
0.07,-1.215,-0.078
0.148,-1.105,-0.102
0.195,-0.957,-0.125
0.223,-0.848,-0.109
0.234,-0.805,-0.098
0.219,-0.781,-0.109
0.199,-0.75,-0.109
0.168,-0.711,-0.098
0.133,-0.688,-0.082
0.105,-0.676,-0.074
0.086,-0.656,-0.066
0.082,-0.656,-0.047
0.078,-0.672,-0.035
0.066,-0.695,-0.02
0.059,-0.723,-0.02
0.078,-0.754,-0.027
0.145,-0.742,-0.051
0.203,-0.703,-0.086
0.223,-0.695,-0.105
0.223,-0.703,-0.148
0.191,-0.719,-0.227
0.164,-0.742,-0.289
0.152,-0.766,-0.305
0.141,-0.777,-0.301
0.109,-0.793,-0.301
0.059,-0.828,-0.332
0.043,-0.895,-0.363
0.023,-0.965,-0.387
0.004,-1.031,-0.398
-0.004,-1.102,-0.355
-0.012,-1.27,-0.152
-0.039,-1.656,0.145
-0.246,-1.969,0.191
-0.594,-1.926,0.004
-0.652,-1.594,-0.105
-0.379,-1.313,-0.094
-0.086,-1.18,0.051
0.109,-1.129,0.125
0.25,-1.105,0.152
0.313,-1.102,0.129
0.273,-1.141,0.121
0.184,-1.207,0.137
0.105,-1.223,0.125
0.07,-1.16,0.098
0.063,-1.074,0.078
0.055,-1,0.059
0.043,-0.957,0.051
0.023,-0.883,0.035
-0.027,-0.848,0.027
-0.09,-0.82,0.035
-0.125,-0.781,0.027
-0.148,-0.742,0.02
-0.141,-0.719,0.012
-0.109,-0.734,0.004
-0.082,-0.754,-0.008
-0.016,-0.715,0.004
0.051,-0.688,0.02
0.07,-0.699,0.008
0.082,-0.754,-0.023
0.102,-0.801,-0.035
0.098,-0.816,-0.047
0.078,-0.848,-0.063
0.063,-0.871,-0.09
0.059,-0.859,-0.113
0.063,-0.863,-0.133
0.059,-0.875,-0.152
0.051,-0.859,-0.164
0.047,-0.836,-0.164
0.051,-0.809,-0.18
0.063,-0.789,-0.215
0.066,-0.785,-0.25
0.059,-0.777,-0.285
0.031,-0.773,-0.316
0.012,-0.781,-0.348
-0.004,-0.813,-0.391
0.012,-0.859,-0.414
0.047,-0.906,-0.41
0.082,-0.938,-0.383
0.125,-0.965,-0.344
0.172,-0.984,-0.293
0.219,-1.191,0.047
0.313,-1.891,0.613
0.828,-1.992,0.52
1.27,-1.508,0.07
0.805,-1.113,-0.039
0.281,-0.871,0.074
0.023,-0.828,0.184
-0.145,-0.875,0.262
-0.227,-0.98,0.195
-0.23,-1.188,0.125
-0.199,-1.383,0.074
-0.137,-1.48,0.023
-0.023,-1.43,0.016
0.066,-1.34,0.02
0.105,-1.242,0.004
0.145,-1.121,-0.012
0.199,-1.004,-0.02
0.27,-0.887,-0.023
0.332,-0.793,-0.039
0.352,-0.707,-0.055
0.336,-0.668,-0.059
0.297,-0.668,-0.063
0.234,-0.691,-0.059
0.172,-0.719,-0.059
0.105,-0.738,-0.066
0.035,-0.746,-0.078
-0.004,-0.73,-0.082
-0.027,-0.738,-0.074
-0.027,-0.746,-0.074
-0.02,-0.762,-0.086
-0.008,-0.805,-0.102
0.012,-0.797,-0.133
0.047,-0.793,-0.164
0.07,-0.801,-0.195
0.059,-0.801,-0.238
0.027,-0.82,-0.277
0.016,-0.82,-0.309
0.031,-0.82,-0.316
0.074,-0.836,-0.313
0.117,-0.82,-0.344
0.129,-0.813,-0.363
0.117,-0.828,-0.363
0.086,-0.875,-0.359
0.055,-0.93,-0.367
0.031,-0.988,-0.355
0.043,-1.117,-0.18
0.066,-1.422,0.016
-0.109,-1.723,0.09
-0.492,-1.836,0.016
-0.645,-1.637,-0.102
-0.43,-1.324,-0.098
-0.148,-1.164,0.027
0.098,-1.133,0.109
0.305,-1.133,0.117
0.395,-1.164,0.094
0.34,-1.219,0.082
0.297,-1.234,0.082
0.266,-1.203,0.066
0.23,-1.164,0.059
0.176,-1.121,0.035
0.117,-1.07,0.012
0.059,-1.031,0.016
0.004,-0.996,0.008
-0.07,-0.945,0
-0.125,-0.887,0.004
-0.145,-0.832,0.012
-0.141,-0.805,0.012
-0.117,-0.789,0
-0.078,-0.781,-0.008
-0.043,-0.777,-0.016
0,-0.762,-0.031
0.047,-0.762,-0.043
0.07,-0.754,-0.055
0.094,-0.75,-0.066
0.102,-0.758,-0.074
0.102,-0.754,-0.082
0.09,-0.75,-0.086
0.086,-0.762,-0.086
0.09,-0.773,-0.098
0.094,-0.793,-0.117
0.102,-0.809,-0.125
0.105,-0.82,-0.141
0.105,-0.828,-0.164
0.117,-0.832,-0.195
0.129,-0.84,-0.23
0.129,-0.832,-0.254
0.113,-0.816,-0.266
0.082,-0.809,-0.289
0.055,-0.809,-0.32
0.055,-0.836,-0.355
0.086,-0.863,-0.383
0.121,-0.895,-0.387
0.129,-0.914,-0.387
0.121,-0.938,-0.367
0.117,-0.977,-0.309
0.133,-1.176,0
0.207,-1.668,0.414
0.57,-1.699,0.258
0.832,-1.457,-0.02
0.551,-1.23,-0.063
0.23,-1.016,0.004
0.012,-0.938,0.098
-0.121,-0.934,0.152
-0.156,-0.973,0.148
-0.125,-1.102,0.133
-0.078,-1.23,0.098
0,-1.316,0.059
0.063,-1.324,0.035
0.098,-1.27,0.02
0.113,-1.203,0.004
0.129,-1.105,-0.02
0.156,-1.012,-0.035
0.211,-0.938,-0.043
0.27,-0.859,-0.063
0.293,-0.797,-0.07
0.293,-0.758,-0.074
0.266,-0.727,-0.074
0.234,-0.723,-0.074
0.184,-0.715,-0.086
0.137,-0.723,-0.09
0.094,-0.727,-0.094
0.074,-0.715,-0.094
0.059,-0.727,-0.082
0.043,-0.742,-0.078
0.027,-0.734,-0.09
0.039,-0.742,-0.094
0.07,-0.762,-0.109
0.074,-0.766,-0.125
0.063,-0.801,-0.129
0.063,-0.832,-0.148
0.086,-0.844,-0.176
0.117,-0.844,-0.199
0.148,-0.867,-0.223
0.164,-0.883,-0.266
0.145,-0.902,-0.301
0.121,-0.91,-0.316
0.098,-0.918,-0.336
0.074,-0.93,-0.355
0.039,-0.945,-0.359
0.02,-0.957,-0.363
-0.004,-0.977,-0.367
-0.012,-0.996,-0.359
-0.012,-1.02,-0.348
0.004,-1.027,-0.352
0.035,-1.047,-0.316
0.07,-1.195,-0.086
0.102,-1.512,0.145
-0.082,-1.738,0.152
-0.348,-1.68,0
-0.402,-1.422,-0.008
-0.254,-1.156,0.066
-0.113,-1.066,0.133
0,-1.051,0.129
0.094,-1.066,0.105
0.133,-1.113,0.09
0.133,-1.164,0.07
0.152,-1.168,0.055
0.176,-1.125,0.039
0.184,-1.078,0.035
0.16,-1.031,0.023
0.117,-1.004,0.016
0.07,-0.977,0.016
0.016,-0.949,0.012
-0.039,-0.91,0.016
-0.086,-0.875,0.008
-0.117,-0.844,0.004
-0.113,-0.824,0.004
-0.086,-0.805,0.008
-0.047,-0.789,0.004
-0.004,-0.785,-0.012
0.043,-0.785,-0.031
0.086,-0.785,-0.043
0.113,-0.793,-0.066
0.133,-0.797,-0.082
0.133,-0.809,-0.105
0.129,-0.832,-0.121
0.113,-0.852,-0.133
0.109,-0.855,-0.141
0.102,-0.852,-0.145
0.09,-0.848,-0.148
0.082,-0.844,-0.145
0.07,-0.848,-0.152
0.074,-0.852,-0.172
0.066,-0.867,-0.199
0.066,-0.871,-0.227
0.082,-0.863,-0.258
0.086,-0.844,-0.289
0.078,-0.824,-0.309
0.07,-0.82,-0.332
0.082,-0.824,-0.359
0.113,-0.844,-0.387
0.148,-0.875,-0.402
0.176,-0.898,-0.41
0.195,-0.898,-0.406
0.207,-0.91,-0.363
0.211,-0.93,-0.266
0.227,-1.168,0.117
0.309,-1.676,0.52
0.707,-1.664,0.332
0.938,-1.359,0.047
0.559,-1.086,0.09
0.172,-0.859,0.141
-0.066,-0.82,0.16
-0.223,-0.859,0.16
-0.285,-0.961,0.117
-0.25,-1.152,0.105
-0.148,-1.328,0.074
-0.055,-1.406,0.035
0.023,-1.387,0.02
0.074,-1.348,0.02
0.094,-1.289,-0.004
0.133,-1.18,-0.035
0.207,-1.066,-0.051
0.27,-0.977,-0.039
0.309,-0.891,-0.047
0.32,-0.84,-0.051
0.297,-0.797,-0.07
0.25,-0.777,-0.07
0.203,-0.777,-0.078
0.156,-0.781,-0.094
0.117,-0.77,-0.098
0.09,-0.762,-0.094
0.059,-0.762,-0.082
0.035,-0.773,-0.082
0.023,-0.781,-0.09
0.016,-0.809,-0.094
0.016,-0.824,-0.098
0.035,-0.82,-0.109
0.09,-0.797,-0.121
0.133,-0.754,-0.148
0.129,-0.746,-0.176
0.105,-0.73,-0.211
0.09,-0.727,-0.238
0.094,-0.723,-0.258
0.086,-0.734,-0.273
0.07,-0.766,-0.285
0.059,-0.824,-0.281
0.039,-0.883,-0.297
0.008,-0.922,-0.305
-0.012,-0.938,-0.316
-0.023,-0.934,-0.316
-0.043,-0.918,-0.316
-0.051,-0.945,-0.219
-0.035,-1.164,0.113
-0.047,-1.5,0.277
-0.273,-1.746,0.242
-0.586,-1.715,0.051
-0.508,-1.422,0.027
-0.234,-1.164,0.09
-0.047,-1.113,0.133
0.113,-1.137,0.156
0.223,-1.137,0.152
0.25,-1.148,0.148
0.188,-1.199,0.145
0.129,-1.23,0.109
0.082,-1.207,0.066
0.055,-1.164,0.055
0.023,-1.102,0.031
-0.012,-1.051,0.016
-0.035,-0.996,0.004
-0.059,-0.938,0.004
-0.086,-0.914,0.008
-0.113,-0.867,0.008
-0.105,-0.836,0.004
-0.09,-0.816,0
-0.059,-0.809,-0.016
-0.02,-0.797,-0.031
0.012,-0.789,-0.043
0.039,-0.785,-0.051
0.066,-0.785,-0.055
0.086,-0.801,-0.059
0.109,-0.813,-0.07
0.121,-0.816,-0.074
0.129,-0.824,-0.086
0.125,-0.836,-0.09
0.121,-0.844,-0.105
0.113,-0.863,-0.113
0.105,-0.879,-0.125
0.094,-0.879,-0.141
0.074,-0.883,-0.152
0.059,-0.883,-0.176
0.039,-0.879,-0.203
0.023,-0.863,-0.227
0.008,-0.852,-0.246
-0.004,-0.824,-0.262
0,-0.805,-0.277
0.027,-0.793,-0.305
0.074,-0.801,-0.324
0.129,-0.828,-0.332
0.18,-0.863,-0.336
0.211,-0.895,-0.34
0.227,-0.922,-0.34
0.234,-0.93,-0.336
0.25,-0.91,-0.324
0.246,-0.902,-0.266
0.246,-1.109,0.027
0.305,-1.613,0.453
0.598,-1.664,0.348
0.879,-1.23,-0.012
0.594,-1.078,0.043
0.227,-0.957,0.129
0.008,-0.859,0.145
-0.141,-0.887,0.184
-0.207,-0.984,0.16
-0.172,-1.137,0.113
-0.117,-1.305,0.051
-0.059,-1.375,0.008
-0.027,-1.352,0
-0.012,-1.289,-0.004
0.008,-1.254,-0.035
0.035,-1.203,-0.059
0.109,-1.129,-0.078
0.191,-1.035,-0.082
0.258,-0.945,-0.086
0.281,-0.867,-0.09
0.258,-0.813,-0.086
0.23,-0.785,-0.09
0.195,-0.781,-0.094
0.148,-0.785,-0.094
0.109,-0.785,-0.078
0.094,-0.793,-0.07
0.082,-0.797,-0.074
0.074,-0.789,-0.074
0.063,-0.793,-0.066
0.051,-0.813,-0.066
0.047,-0.836,-0.082
0.055,-0.848,-0.105
0.105,-0.832,-0.148
0.172,-0.781,-0.176
0.207,-0.781,-0.188
0.184,-0.793,-0.207
0.137,-0.785,-0.246
0.094,-0.781,-0.281
0.066,-0.781,-0.313
0.055,-0.77,-0.34
0.043,-0.746,-0.359
0.027,-0.742,-0.367
-0.004,-0.785,-0.367
-0.031,-0.84,-0.367
-0.043,-0.887,-0.371
-0.051,-0.941,-0.344
-0.063,-0.988,-0.316
-0.078,-1.016,-0.281
-0.047,-1.102,-0.121
0.008,-1.383,0.113
-0.125,-1.68,0.172
-0.488,-1.734,0.09
-0.637,-1.492,-0.02
-0.434,-1.215,0.016
-0.176,-1.113,0.113
0.02,-1.121,0.16
0.176,-1.129,0.133
0.27,-1.141,0.094
0.301,-1.176,0.086
0.309,-1.199,0.078
0.305,-1.188,0.059
0.285,-1.164,0.047
0.246,-1.137,0.031
0.184,-1.094,0.02
0.105,-1.055,0.012
0.031,-1.02,0.016
-0.035,-0.988,0.012
-0.09,-0.965,0
-0.129,-0.922,-0.004
-0.145,-0.879,-0.004
-0.141,-0.844,-0.008
-0.109,-0.832,-0.02
-0.055,-0.816,-0.035
-0.012,-0.813,-0.043
0.039,-0.82,-0.043
0.07,-0.816,-0.043
0.102,-0.816,-0.047
0.125,-0.832,-0.051
0.141,-0.844,-0.059
0.137,-0.844,-0.07
0.121,-0.848,-0.082
0.105,-0.855,-0.086
0.09,-0.863,-0.094
0.074,-0.875,-0.102
0.07,-0.883,-0.117
0.059,-0.887,-0.125
0.055,-0.883,-0.137
0.055,-0.883,-0.156
0.059,-0.863,-0.172
0.055,-0.836,-0.195
0.055,-0.82,-0.211
0.074,-0.809,-0.215
0.09,-0.805,-0.223
0.121,-0.813,-0.227
0.152,-0.824,-0.246
0.176,-0.824,-0.27
0.176,-0.82,-0.277
0.16,-0.809,-0.258
0.164,-0.848,-0.148
0.215,-1.008,0.066
0.328,-1.191,0.262
0.516,-1.246,0.27
0.613,-1.223,0.152
0.469,-1.109,0.141
0.227,-1.012,0.141
0.027,-1.004,0.133
-0.063,-1.043,0.148
-0.051,-1.113,0.145
0,-1.199,0.113
0.074,-1.281,0.074
0.141,-1.336,0.051
0.219,-1.352,0.043
0.27,-1.34,0.027
0.281,-1.309,0.008
0.277,-1.254,-0.012
0.273,-1.18,-0.023
0.273,-1.109,-0.023
0.266,-1.055,-0.023
0.242,-0.996,-0.023
0.207,-0.957,-0.02
0.184,-0.93,-0.016
0.141,-0.898,-0.016
0.102,-0.879,-0.012
0.074,-0.863,-0.02
0.055,-0.832,-0.02
0.043,-0.801,-0.02
0.043,-0.793,-0.008
0.043,-0.785,-0.008
0.031,-0.789,-0.016
0.027,-0.801,-0.023
0.051,-0.801,-0.031
0.105,-0.828,-0.043
0.125,-0.828,-0.059
0.098,-0.84,-0.063
0.07,-0.844,-0.066
0.07,-0.832,-0.082
0.066,-0.828,-0.094
0.07,-0.84,-0.102
0.066,-0.844,-0.105
0.066,-0.848,-0.113
0.066,-0.855,-0.125
0.066,-0.863,-0.137
0.047,-0.879,-0.148
0.027,-0.906,-0.145
0.016,-0.922,-0.141
0.012,-0.922,-0.133
0.016,-0.926,-0.113
0.027,-0.934,-0.098
0.031,-0.941,-0.094
0.02,-0.965,-0.047
0.008,-1.031,0.031
0,-1.133,0.086
-0.039,-1.227,0.063
-0.078,-1.246,0.004
-0.055,-1.168,-0.023
0.043,-1.063,-0.031
0.145,-0.973,-0.027
0.223,-0.922,-0.016
0.266,-0.902,-0.008
0.27,-0.914,0.012
0.234,-0.957,0.02
0.172,-1.012,0.023
0.109,-1.063,0.012
0.063,-1.102,0.004
0.027,-1.113,-0.012
-0.004,-1.098,-0.02
-0.02,-1.078,-0.023
-0.031,-1.066,-0.027
-0.039,-1.066,-0.047
-0.035,-1.066,-0.066
-0.016,-1.055,-0.078
0.016,-1.043,-0.09
0.043,-1.031,-0.105
0.07,-1.008,-0.117
0.094,-0.98,-0.121
0.113,-0.969,-0.129
0.121,-0.961,-0.125
0.117,-0.949,-0.125
0.109,-0.945,-0.117
0.105,-0.938,-0.113
0.102,-0.941,-0.098
0.09,-0.941,-0.09
0.078,-0.941,-0.074
0.063,-0.938,-0.066
0.055,-0.941,-0.063
0.039,-0.941,-0.063
0.027,-0.941,-0.078
0.023,-0.941,-0.094
0.02,-0.945,-0.094
0.016,-0.961,-0.094
0.023,-0.965,-0.105
0.016,-0.961,-0.113
0.023,-0.961,-0.125
0.031,-0.965,-0.129
0.035,-0.965,-0.148
0.043,-0.949,-0.152
0.051,-0.938,-0.148
0.055,-0.934,-0.152
0.066,-0.922,-0.16
0.066,-0.926,-0.156
0.055,-0.934,-0.148
0.047,-0.934,-0.148
0.035,-0.941,-0.141
0.02,-0.949,-0.133
0.008,-0.949,-0.129
0,-0.949,-0.129
0,-0.945,-0.133
0.008,-0.949,-0.133
0.016,-0.957,-0.129
0.035,-0.965,-0.133
0.051,-0.98,-0.145
0.082,-0.973,-0.141
0.109,-0.98,-0.133
0.137,-1.008,-0.117
0.164,-1.035,-0.078
0.191,-1.078,-0.039
0.203,-1.113,-0.016
0.219,-1.129,-0.016
0.223,-1.117,-0.016
0.219,-1.078,-0.023
0.191,-1.031,-0.012
0.145,-0.992,-0.012
0.105,-0.965,-0.02
0.074,-0.941,-0.023
0.063,-0.934,-0.035
0.074,-0.922,-0.047
0.094,-0.914,-0.066
0.109,-0.906,-0.082
0.125,-0.91,-0.082
0.125,-0.898,-0.094
0.125,-0.895,-0.105
0.117,-0.895,-0.117
0.125,-0.898,-0.125
0.133,-0.898,-0.125
0.145,-0.906,-0.125
0.156,-0.926,-0.129
0.156,-0.941,-0.137
0.164,-0.945,-0.152
0.188,-0.949,-0.156
0.215,-0.945,-0.148
0.238,-0.941,-0.137
0.246,-0.934,-0.117
0.246,-0.938,-0.113
0.246,-0.945,-0.113
0.246,-0.938,-0.109
0.258,-0.934,-0.098
0.266,-0.93,-0.086
0.262,-0.922,-0.07
0.258,-0.902,-0.074
0.254,-0.883,-0.07
0.25,-0.859,-0.059
0.246,-0.852,-0.023
0.242,-0.855,0.02
0.215,-0.859,0.051
0.18,-0.863,0.078
0.137,-0.883,0.137
0.086,-0.945,0.16
0.039,-1.02,0.117
-0.027,-1.066,0.047
-0.051,-1.023,-0.012
-0.027,-0.941,-0.043
0.047,-0.898,-0.051
0.102,-0.918,-0.051
0.141,-0.965,-0.055
0.156,-1.035,-0.059
0.137,-1.109,-0.066
0.105,-1.145,-0.078
0.078,-1.137,-0.086
0.059,-1.125,-0.09
0.031,-1.117,-0.102
0,-1.109,-0.098
-0.016,-1.109,-0.098
-0.039,-1.109,-0.094
-0.043,-1.105,-0.094
-0.039,-1.082,-0.086
-0.02,-1.055,-0.07
0.008,-1.027,-0.066
0.031,-1,-0.063
0.051,-0.977,-0.055
0.074,-0.945,-0.051
0.094,-0.918,-0.043
0.102,-0.902,-0.031
0.105,-0.895,-0.02
0.102,-0.891,-0.008
0.09,-0.883,0
0.086,-0.875,0.008
0.078,-0.863,0.004
0.063,-0.867,0
0.055,-0.863,0.004
0.055,-0.871,0
0.055,-0.879,0
0.059,-0.895,-0.004
0.063,-0.895,-0.004
0.07,-0.883,-0.004
0.086,-0.887,0.008
0.113,-0.895,0.012
0.148,-0.91,0.004
0.18,-0.93,-0.008
0.203,-0.945,-0.012
0.211,-0.953,-0.016
0.211,-0.969,-0.02
0.207,-0.973,-0.016
0.195,-0.984,0.004
0.184,-1.004,0.023
0.168,-1.027,0.039
0.152,-1.047,0.043
0.129,-1.055,0.043
0.094,-1.047,0.055
0.043,-1.039,0.082
0.008,-1.031,0.102
-0.027,-1.004,0.098
-0.055,-0.988,0.102
-0.066,-0.969,0.09
-0.059,-0.941,0.078
-0.051,-0.918,0.051
-0.035,-0.891,0.027
-0.012,-0.887,0.016
0.012,-0.883,-0.008
0.023,-0.895,-0.035
0.055,-0.926,-0.051
0.086,-0.969,-0.07
0.121,-1,-0.102
0.137,-1.02,-0.121
0.148,-1.043,-0.137
0.141,-1.063,-0.152
0.137,-1.07,-0.168
0.117,-1.07,-0.176
0.086,-1.07,-0.172
0.07,-1.059,-0.168
0.074,-1.051,-0.168
0.082,-1.039,-0.152
0.102,-1.008,-0.141
0.113,-0.977,-0.121
0.129,-0.945,-0.105
0.145,-0.906,-0.094
0.16,-0.883,-0.09
0.164,-0.867,-0.102
0.164,-0.859,-0.113
0.168,-0.855,-0.125
0.172,-0.848,-0.129
0.164,-0.832,-0.145
0.16,-0.813,-0.152
0.152,-0.801,-0.16
0.141,-0.816,-0.168
0.121,-0.844,-0.18
0.109,-0.875,-0.203
0.102,-0.926,-0.18
0.109,-1.004,-0.078
0.125,-1.164,0.066
0.094,-1.359,0.105
-0.031,-1.441,0.012
-0.09,-1.383,-0.031
-0.012,-1.199,-0.023
0.098,-1.086,-0.004
0.164,-1.055,0.02
0.215,-1.047,0.035
0.227,-1.043,0.066
0.215,-1.023,0.098
0.168,-0.984,0.129
0.109,-0.969,0.145
0.059,-0.969,0.129
0.035,-0.969,0.121
0.027,-0.977,0.102
0.043,-0.984,0.082
0.078,-0.973,0.078
0.145,-0.941,0.094
0.172,-0.926,0.09
0.191,-0.949,0.066
0.191,-0.965,0.047
0.156,-0.934,0.02
0.086,-0.918,-0.016
0,-0.934,-0.051
-0.043,-0.945,-0.074
-0.051,-0.961,-0.086
-0.047,-0.969,-0.078
-0.031,-0.957,-0.07
-0.004,-0.934,-0.063
0.023,-0.902,-0.051
0.055,-0.887,-0.039
0.086,-0.875,-0.039
0.102,-0.859,-0.051
0.109,-0.863,-0.055
0.113,-0.871,-0.066
0.098,-0.879,-0.066
0.086,-0.879,-0.078
0.066,-0.875,-0.094
0.059,-0.871,-0.117
0.039,-0.855,-0.141
0.02,-0.844,-0.16
0,-0.836,-0.172
-0.023,-0.832,-0.195
-0.02,-0.844,-0.219
0.012,-0.871,-0.258
0.059,-0.918,-0.301
0.117,-0.961,-0.344
0.18,-1.055,-0.316
0.242,-1.199,-0.207
0.328,-1.352,-0.113
0.441,-1.391,-0.109
0.559,-1.348,-0.113
0.59,-1.227,-0.145
0.492,-1.098,-0.148
0.32,-1.035,-0.074
0.16,-1.012,0.02
0.059,-1.02,0.113
0,-1.055,0.195
-0.027,-1.086,0.23
-0.031,-1.082,0.23
-0.008,-1.07,0.223
0,-1.066,0.188
-0.02,-1.07,0.125
-0.016,-1.051,0.074
-0.016,-1.035,0.035
-0.051,-0.988,0.004
-0.023,-1.031,0.02
0.043,-1.012,-0.023
0.07,-0.973,-0.047
0.078,-0.934,-0.035
0.109,-0.887,-0.035
0.141,-0.836,-0.043
0.184,-0.801,-0.051
0.219,-0.785,-0.059
0.227,-0.77,-0.059
0.219,-0.781,-0.066
0.207,-0.797,-0.074
0.203,-0.813,-0.074
0.199,-0.824,-0.082
0.199,-0.836,-0.086
0.207,-0.844,-0.086
0.215,-0.855,-0.094
0.203,-0.863,-0.102
0.203,-0.871,-0.121
0.203,-0.867,-0.145
0.188,-0.859,-0.18
0.152,-0.844,-0.223
0.141,-0.809,-0.242
0.109,-0.77,-0.262
0.086,-0.738,-0.285
0.066,-0.723,-0.313
0.043,-0.738,-0.32
0.016,-0.793,-0.316
0,-0.859,-0.328
-0.012,-0.926,-0.344
-0.012,-0.973,-0.344
-0.012,-1.008,-0.309
0.031,-1.102,-0.109
0.105,-1.379,0.18
0,-1.719,0.273
