0.004,-0.898,-0.199
0.047,-0.996,-0.207
0.098,-1.129,-0.156
0.152,-1.199,-0.141
0.188,-1.191,-0.156
0.191,-1.168,-0.188
0.152,-1.168,-0.234
0.09,-1.184,-0.281
0.051,-1.184,-0.316
0.039,-1.148,-0.344
0.039,-1.086,-0.363
0.07,-1.055,-0.324
0.105,-1.031,-0.313
0.137,-0.977,-0.297
0.141,-0.914,-0.27
0.137,-0.867,-0.227
0.133,-0.816,-0.176
0.133,-0.758,-0.129
0.137,-0.703,-0.09
0.145,-0.637,-0.07
0.152,-0.609,-0.039
0.152,-0.609,-0.035
0.148,-0.617,-0.055
0.152,-0.645,-0.066
0.125,-0.66,-0.117
0.102,-0.672,-0.184
0.086,-0.695,-0.188
0.078,-0.727,-0.184
0.07,-0.734,-0.211
0.063,-0.75,-0.238
0.055,-0.77,-0.25
0.07,-0.793,-0.25
0.121,-0.801,-0.238
0.184,-0.797,-0.234
0.23,-0.789,-0.234
0.258,-0.789,-0.246
0.27,-0.805,-0.27
0.258,-0.832,-0.297
0.219,-0.863,-0.344
0.164,-0.895,-0.402
0.117,-0.922,-0.434
0.078,-0.969,-0.48
0.031,-0.969,-0.535
0.008,-1.051,-0.539
0.027,-1.211,-0.465
0.211,-1.52,-0.098
0.41,-1.734,0.398
0.383,-1.496,0.344
0.246,-1.113,0.109
0.086,-0.871,-0.012
-0.023,-0.715,-0.156
-0.023,-0.719,-0.199
0.07,-0.902,-0.031
0.188,-1.105,0.105
0.289,-1.227,0.074
0.332,-1.258,-0.027
0.332,-1.242,-0.113
0.289,-1.195,-0.156
0.223,-1.168,-0.16
0.168,-1.176,-0.164
0.16,-1.16,-0.195
0.18,-1.121,-0.219
0.215,-1.086,-0.219
0.23,-1.039,-0.227
0.223,-0.996,-0.25
0.203,-0.945,-0.27
0.16,-0.902,-0.27
0.105,-0.844,-0.25
0.066,-0.777,-0.211
0.035,-0.723,-0.156
0.02,-0.684,-0.109
0.02,-0.664,-0.094
0.027,-0.625,-0.09
0.059,-0.613,-0.086
0.105,-0.613,-0.098
0.145,-0.621,-0.117
0.172,-0.652,-0.129
0.18,-0.695,-0.141
0.168,-0.73,-0.156
0.156,-0.77,-0.164
0.141,-0.785,-0.191
0.117,-0.785,-0.219
0.086,-0.789,-0.25
0.066,-0.793,-0.277
0.07,-0.797,-0.313
0.09,-0.828,-0.332
0.086,-0.863,-0.316
0.055,-0.867,-0.285
0.004,-0.871,-0.254
-0.027,-0.883,-0.266
-0.012,-0.883,-0.328
0.047,-0.898,-0.395
0.129,-0.918,-0.445
0.227,-0.91,-0.453
0.297,-0.883,-0.441
0.344,-0.863,-0.402
0.363,-0.898,-0.336
0.34,-1.109,-0.09
0.328,-1.395,0.297
0.203,-1.441,0.508
0.012,-1.234,0.387
-0.113,-1.102,0.141
-0.109,-1.027,-0.137
-0.023,-0.969,-0.32
0.082,-1.066,-0.273
0.199,-1.168,-0.09
0.258,-1.184,0.008
0.32,-1.203,-0.004
0.328,-1.254,-0.105
0.277,-1.328,-0.211
0.168,-1.41,-0.277
0.051,-1.438,-0.324
-0.004,-1.371,-0.332
0.004,-1.273,-0.305
0.027,-1.184,-0.273
0.051,-1.117,-0.27
0.07,-1.059,-0.27
0.078,-0.996,-0.262
0.074,-0.926,-0.23
0.082,-0.84,-0.191
0.094,-0.773,-0.145
0.102,-0.703,-0.102
0.094,-0.645,-0.07
0.086,-0.594,-0.051
0.078,-0.57,-0.047
0.07,-0.551,-0.059
0.074,-0.547,-0.066
0.074,-0.559,-0.07
0.094,-0.574,-0.074
0.105,-0.59,-0.102
0.098,-0.594,-0.148
0.086,-0.605,-0.184
0.086,-0.602,-0.168
0.105,-0.598,-0.176
0.113,-0.605,-0.211
0.129,-0.633,-0.207
0.148,-0.711,-0.211
0.199,-0.75,-0.176
0.227,-0.77,-0.203
0.258,-0.77,-0.254
0.281,-0.82,-0.289
0.277,-0.848,-0.34
0.254,-0.895,-0.371
0.203,-0.938,-0.422
0.145,-0.965,-0.457
0.078,-1.004,-0.492
0.02,-1.023,-0.523
-0.008,-1.117,-0.504
0.059,-1.406,-0.336
0.355,-1.883,0.375
0.441,-1.902,0.594
0.316,-1.383,0.242
0.125,-1.02,0.137
-0.035,-0.836,0.016
-0.117,-0.691,-0.277
-0.066,-0.852,-0.273
0.023,-1.129,-0.156
0.168,-1.395,0.047
0.277,-1.441,0.074
0.316,-1.305,0.012
0.297,-1.184,-0.066
0.277,-1.125,-0.125
0.238,-1.125,-0.16
0.238,-1.129,-0.164
0.254,-1.082,-0.184
0.266,-1.023,-0.211
0.27,-0.957,-0.246
0.266,-0.906,-0.27
0.246,-0.891,-0.27
0.207,-0.867,-0.266
0.172,-0.836,-0.242
0.133,-0.773,-0.211
0.105,-0.711,-0.164
0.086,-0.668,-0.133
0.063,-0.664,-0.105
0.059,-0.668,-0.098
0.066,-0.672,-0.109
0.082,-0.668,-0.129
0.09,-0.672,-0.141
0.09,-0.684,-0.156
0.086,-0.711,-0.184
0.074,-0.734,-0.223
0.063,-0.766,-0.254
0.039,-0.785,-0.285
0.02,-0.809,-0.313
0.008,-0.82,-0.332
0.012,-0.816,-0.332
0.023,-0.801,-0.32
0.059,-0.789,-0.289
0.094,-0.766,-0.27
0.113,-0.762,-0.262
0.094,-0.793,-0.27
0.043,-0.824,-0.305
0,-0.848,-0.355
-0.008,-0.859,-0.406
0.023,-0.848,-0.465
0.086,-0.828,-0.508
0.164,-0.828,-0.547
0.234,-0.852,-0.57
0.32,-0.922,-0.582
0.387,-1.129,-0.539
0.371,-1.543,-0.262
0.262,-1.695,0.047
0.137,-1.434,0.164
0.109,-1.152,0.211
0.18,-1.016,0.184
0.258,-0.961,0.063
0.285,-0.969,-0.047
0.285,-1.047,-0.086
0.246,-1.195,-0.094
0.227,-1.313,-0.145
0.23,-1.34,-0.219
0.211,-1.324,-0.258
0.16,-1.266,-0.285
0.109,-1.223,-0.297
0.078,-1.211,-0.277
0.059,-1.16,-0.266
0.055,-1.086,-0.262
0.074,-1.031,-0.262
0.086,-0.977,-0.266
0.098,-0.926,-0.258
0.105,-0.875,-0.227
0.098,-0.82,-0.188
0.082,-0.766,-0.145
0.055,-0.699,-0.098
0.035,-0.648,-0.047
0.012,-0.609,-0.016
0,-0.586,-0.012
-0.004,-0.578,-0.039
0,-0.582,-0.074
0.012,-0.609,-0.113
0.031,-0.645,-0.152
0.047,-0.668,-0.191
0.086,-0.672,-0.207
0.109,-0.676,-0.23
0.145,-0.68,-0.27
0.172,-0.688,-0.273
0.191,-0.699,-0.258
0.199,-0.707,-0.266
0.199,-0.723,-0.273
0.203,-0.75,-0.273
0.215,-0.773,-0.262
0.246,-0.813,-0.238
0.281,-0.855,-0.254
0.285,-0.887,-0.316
0.285,-0.914,-0.355
0.258,-0.953,-0.41
0.203,-0.953,-0.461
0.152,-0.965,-0.484
0.121,-1.004,-0.516
0.105,-1.082,-0.551
0.164,-1.32,-0.48
0.348,-1.621,-0.18
0.473,-1.77,0.18
0.379,-1.488,0.137
0.203,-1.129,-0.023
0.055,-0.906,-0.105
-0.027,-0.762,-0.199
0.031,-0.789,-0.109
0.141,-0.914,0.023
0.254,-1.035,0.121
0.316,-1.102,0.09
0.34,-1.141,0.016
0.32,-1.152,-0.043
0.285,-1.125,-0.063
0.254,-1.086,-0.051
0.227,-1.078,-0.047
0.211,-1.09,-0.078
0.207,-1.07,-0.145
0.211,-1.035,-0.184
0.219,-0.992,-0.211
0.215,-0.93,-0.223
0.199,-0.879,-0.223
0.16,-0.836,-0.203
0.117,-0.781,-0.184
0.082,-0.723,-0.156
0.066,-0.676,-0.129
0.07,-0.668,-0.113
0.07,-0.652,-0.117
0.07,-0.656,-0.117
0.094,-0.672,-0.129
0.117,-0.691,-0.152
0.125,-0.719,-0.176
0.117,-0.754,-0.199
0.102,-0.789,-0.223
0.09,-0.82,-0.254
0.086,-0.832,-0.289
0.086,-0.828,-0.316
0.082,-0.836,-0.332
0.082,-0.84,-0.336
0.082,-0.828,-0.332
0.098,-0.813,-0.336
0.121,-0.809,-0.328
0.137,-0.828,-0.293
0.121,-0.852,-0.238
0.074,-0.879,-0.207
0.027,-0.895,-0.219
0.012,-0.891,-0.27
0.035,-0.891,-0.332
0.094,-0.906,-0.398
0.172,-0.914,-0.438
0.246,-0.906,-0.445
0.305,-0.879,-0.418
0.348,-0.867,-0.359
0.355,-0.977,-0.176
0.363,-1.223,0.191
0.32,-1.391,0.547
0.145,-1.277,0.551
-0.023,-1.117,0.328
-0.074,-1.086,0.027
-0.02,-1.008,-0.258
0.078,-1.063,-0.355
0.199,-1.207,-0.219
0.25,-1.242,-0.121
0.281,-1.223,-0.102
0.297,-1.195,-0.172
0.242,-1.199,-0.281
0.141,-1.219,-0.359
0.043,-1.254,-0.402
-0.012,-1.254,-0.398
-0.027,-1.195,-0.359
0,-1.113,-0.305
0.031,-1.035,-0.254
0.066,-0.957,-0.238
0.09,-0.887,-0.203
0.109,-0.824,-0.172
0.141,-0.758,-0.16
0.172,-0.711,-0.137
0.188,-0.68,-0.102
0.199,-0.652,-0.078
0.195,-0.641,-0.059
0.18,-0.641,-0.055
0.145,-0.641,-0.07
0.141,-0.668,-0.074
0.113,-0.691,-0.105
0.109,-0.715,-0.129
0.109,-0.727,-0.156
0.109,-0.75,-0.191
0.105,-0.781,-0.227
0.102,-0.793,-0.25
0.117,-0.832,-0.211
0.137,-0.859,-0.195
0.129,-0.844,-0.215
0.141,-0.836,-0.211
0.152,-0.848,-0.215
0.172,-0.848,-0.227
0.207,-0.859,-0.242
0.234,-0.855,-0.266
0.242,-0.883,-0.289
0.23,-0.883,-0.332
0.227,-0.918,-0.352
0.211,-0.934,-0.406
0.176,-0.926,-0.449
0.137,-0.938,-0.477
0.082,-0.918,-0.516
0.031,-0.938,-0.547
-0.004,-1.02,-0.547
0.02,-1.195,-0.48
0.188,-1.48,-0.145
0.316,-1.625,0.203
0.293,-1.406,0.211
0.184,-1.113,0.059
0.063,-0.914,-0.043
-0.031,-0.781,-0.172
-0.039,-0.801,-0.148
0.016,-0.938,-0.066
0.086,-1.039,0.016
0.176,-1.082,0.012
0.242,-1.098,-0.031
0.277,-1.094,-0.063
0.293,-1.07,-0.086
0.285,-1.063,-0.098
0.254,-1.07,-0.121
0.227,-1.07,-0.172
0.219,-1.031,-0.223
0.227,-0.98,-0.266
0.215,-0.941,-0.289
0.211,-0.93,-0.297
0.199,-0.914,-0.297
0.191,-0.883,-0.289
0.168,-0.832,-0.258
0.156,-0.773,-0.207
0.148,-0.723,-0.152
0.148,-0.688,-0.113
0.152,-0.676,-0.09
0.164,-0.676,-0.105
0.172,-0.684,-0.125
0.176,-0.695,-0.156
0.172,-0.703,-0.184
0.168,-0.703,-0.203
0.164,-0.699,-0.227
0.16,-0.695,-0.25
0.145,-0.707,-0.273
0.125,-0.723,-0.293
0.105,-0.75,-0.313
0.098,-0.766,-0.324
0.102,-0.773,-0.324
0.102,-0.793,-0.309
0.086,-0.82,-0.285
0.043,-0.859,-0.273
0.004,-0.891,-0.273
-0.012,-0.914,-0.293
-0.008,-0.926,-0.348
0.043,-0.926,-0.414
0.113,-0.93,-0.473
0.207,-0.934,-0.516
0.289,-0.934,-0.555
0.352,-0.949,-0.574
0.41,-0.957,-0.566
0.43,-1.055,-0.492
0.395,-1.324,-0.273
0.266,-1.496,-0.031
0.109,-1.367,0.113
0.027,-1.129,0.156
0.004,-0.965,0.105
0.043,-0.895,-0.008
0.094,-0.867,-0.125
0.113,-0.867,-0.184
0.125,-0.938,-0.152
0.129,-1.043,-0.117
0.133,-1.113,-0.125
0.125,-1.156,-0.168
0.113,-1.188,-0.238
0.105,-1.203,-0.305
0.086,-1.215,-0.344
0.063,-1.188,-0.352
0.059,-1.137,-0.348
0.082,-1.078,-0.344
0.125,-1.059,-0.301
0.164,-1.035,-0.281
0.191,-0.98,-0.27
0.191,-0.926,-0.25
0.18,-0.871,-0.207
0.184,-0.828,-0.148
0.176,-0.777,-0.113
0.176,-0.707,-0.094
0.172,-0.664,-0.07
0.152,-0.645,-0.047
0.125,-0.641,-0.063
0.113,-0.66,-0.082
0.094,-0.688,-0.105
0.07,-0.707,-0.152
0.074,-0.738,-0.188
0.082,-0.746,-0.199
0.09,-0.734,-0.203
0.098,-0.719,-0.219
0.105,-0.703,-0.227
0.117,-0.703,-0.223
0.125,-0.707,-0.211
0.148,-0.719,-0.199
0.176,-0.742,-0.203
0.207,-0.754,-0.223
0.223,-0.777,-0.246
0.238,-0.801,-0.273
0.234,-0.824,-0.32
0.211,-0.855,-0.375
0.16,-0.867,-0.434
0.121,-0.93,-0.449
0.109,-0.965,-0.484
0.082,-0.984,-0.512
0.051,-0.988,-0.52
0.027,-1.039,-0.477
0.066,-1.254,-0.258
0.277,-1.59,0.215
0.391,-1.691,0.441
0.313,-1.398,0.191
0.152,-1.098,-0.004
-0.016,-0.832,-0.18
-0.066,-0.723,-0.285
0.008,-0.848,-0.215
0.137,-1.063,-0.043
0.25,-1.25,0.023
0.293,-1.316,-0.074
0.289,-1.254,-0.176
0.273,-1.168,-0.195
0.242,-1.105,-0.18
0.211,-1.102,-0.176
0.195,-1.094,-0.203
0.195,-1.07,-0.234
0.203,-1.043,-0.246
0.199,-1.016,-0.238
0.188,-0.969,-0.238
0.164,-0.934,-0.246
0.145,-0.879,-0.254
0.113,-0.828,-0.246
0.09,-0.766,-0.215
0.066,-0.715,-0.168
0.055,-0.684,-0.121
0.051,-0.664,-0.094
0.051,-0.66,-0.09
0.07,-0.672,-0.105
0.098,-0.688,-0.121
0.121,-0.703,-0.137
0.137,-0.723,-0.148
0.145,-0.738,-0.156
0.137,-0.762,-0.156
0.125,-0.781,-0.168
0.117,-0.797,-0.191
0.105,-0.816,-0.219
0.09,-0.836,-0.242
0.082,-0.852,-0.273
0.082,-0.852,-0.293
0.09,-0.84,-0.309
0.105,-0.832,-0.309
0.125,-0.844,-0.301
0.129,-0.852,-0.281
0.102,-0.852,-0.266
0.039,-0.867,-0.262
0.008,-0.891,-0.285
-0.012,-0.91,-0.336
0,-0.934,-0.387
0.051,-0.938,-0.422
0.125,-0.93,-0.438
0.191,-0.906,-0.441
0.242,-0.898,-0.43
0.273,-0.961,-0.363
0.285,-1.145,-0.172
0.273,-1.363,0.059
0.203,-1.398,0.164
0.105,-1.254,0.09
0.023,-1.125,-0.02
0.012,-1.02,-0.141
0.07,-0.98,-0.203
0.145,-1.008,-0.152
0.23,-1.039,-0.074
0.27,-1.074,-0.031
0.242,-1.117,-0.059
0.211,-1.156,-0.152
0.184,-1.188,-0.227
0.113,-1.176,-0.262
0.051,-1.141,-0.277
0.027,-1.121,-0.285
0.035,-1.102,-0.277
0.066,-1.07,-0.266
0.09,-1.02,-0.254
0.109,-0.957,-0.238
0.129,-0.895,-0.199
0.156,-0.844,-0.16
0.18,-0.813,-0.141
0.199,-0.777,-0.117
0.215,-0.746,-0.102
0.211,-0.723,-0.098
0.207,-0.695,-0.09
0.191,-0.676,-0.082
0.152,-0.66,-0.094
0.129,-0.684,-0.105
0.113,-0.715,-0.133
0.09,-0.738,-0.16
0.078,-0.758,-0.18
0.07,-0.766,-0.211
0.07,-0.77,-0.234
0.082,-0.766,-0.238
0.098,-0.746,-0.254
0.113,-0.746,-0.258
0.121,-0.758,-0.246
0.129,-0.781,-0.234
0.148,-0.809,-0.234
0.184,-0.84,-0.25
0.211,-0.836,-0.281
0.238,-0.848,-0.285
0.246,-0.883,-0.313
0.227,-0.898,-0.348
0.199,-0.926,-0.371
0.148,-0.945,-0.43
0.09,-0.953,-0.492
0.035,-0.973,-0.535
-0.016,-0.996,-0.566
-0.047,-1.016,-0.586
-0.016,-1.094,-0.566
0.129,-1.293,-0.434
0.344,-1.582,-0.027
0.43,-1.656,0.285
0.363,-1.328,0.203
0.25,-1.016,0.086
0.148,-0.836,0.012
0.066,-0.68,-0.188
0.059,-0.746,-0.215
0.078,-0.91,-0.199
0.129,-1.063,-0.121
0.168,-1.152,-0.078
0.207,-1.16,-0.074
0.238,-1.109,-0.078
0.266,-1.063,-0.098
0.273,-1.043,-0.121
0.258,-1.027,-0.148
0.246,-0.996,-0.18
0.238,-0.969,-0.215
0.23,-0.938,-0.246
0.219,-0.914,-0.277
0.207,-0.926,-0.297
0.18,-0.926,-0.297
0.16,-0.895,-0.266
0.137,-0.84,-0.223
0.121,-0.789,-0.176
0.105,-0.758,-0.145
0.102,-0.734,-0.133
0.105,-0.715,-0.141
0.109,-0.707,-0.164
0.113,-0.711,-0.184
0.121,-0.723,-0.211
0.133,-0.719,-0.223
0.148,-0.703,-0.227
0.16,-0.703,-0.23
0.148,-0.703,-0.234
0.133,-0.707,-0.25
0.113,-0.723,-0.266
0.102,-0.742,-0.285
0.09,-0.773,-0.301
0.102,-0.816,-0.305
0.113,-0.867,-0.297
0.105,-0.902,-0.289
0.094,-0.934,-0.285
0.074,-0.949,-0.301
0.066,-0.945,-0.336
0.078,-0.934,-0.383
0.102,-0.93,-0.426
0.129,-0.93,-0.473
0.152,-0.938,-0.508
0.184,-0.945,-0.527
0.219,-0.973,-0.531
0.25,-0.977,-0.527
0.305,-0.953,-0.492
0.344,-0.961,-0.418
0.344,-1.094,-0.285
0.305,-1.418,0.004
0.195,-1.555,0.258
0.047,-1.273,0.219
-0.074,-1.043,0.109
-0.078,-0.957,-0.02
-0.031,-0.828,-0.164
0.012,-0.742,-0.289
0.066,-0.762,-0.27
0.109,-0.828,-0.176
0.129,-0.902,-0.125
0.109,-0.969,-0.121
0.035,-1.055,-0.152
-0.031,-1.105,-0.215
-0.055,-1.125,-0.281
-0.051,-1.113,-0.316
-0.02,-1.086,-0.328
0.039,-1.047,-0.32
0.117,-1.016,-0.293
0.184,-0.992,-0.277
0.234,-0.984,-0.266
0.266,-0.957,-0.242
0.277,-0.918,-0.203
0.277,-0.883,-0.152
0.266,-0.844,-0.113
0.238,-0.793,-0.102
0.203,-0.766,-0.109
0.176,-0.75,-0.137
0.16,-0.762,-0.16
0.152,-0.793,-0.188
0.148,-0.828,-0.215
0.148,-0.855,-0.227
0.141,-0.848,-0.254
0.152,-0.844,-0.258
0.172,-0.813,-0.25
0.191,-0.789,-0.258
0.211,-0.77,-0.266
0.227,-0.758,-0.262
0.223,-0.75,-0.254
0.207,-0.762,-0.246
0.195,-0.797,-0.238
0.184,-0.848,-0.219
0.172,-0.871,-0.207
0.195,-0.867,-0.227
0.215,-0.852,-0.258
0.223,-0.82,-0.285
0.211,-0.785,-0.297
0.156,-0.758,-0.293
0.07,-0.746,-0.293
-0.016,-0.742,-0.281
-0.09,-0.719,-0.277
-0.141,-0.738,-0.246
-0.074,-0.906,-0.09
0.18,-1.125,0.102
0.453,-1.223,0.18
0.43,-1.172,0.113
0.277,-1.063,-0.035
0.191,-0.926,-0.234
0.199,-0.988,-0.293
0.273,-1.203,-0.203
0.371,-1.398,-0.125
0.414,-1.453,-0.137
0.383,-1.363,-0.152
0.309,-1.289,-0.137
0.234,-1.254,-0.133
0.176,-1.27,-0.137
0.152,-1.254,-0.152
0.141,-1.18,-0.184
0.125,-1.113,-0.191
0.082,-1.066,-0.191
0.023,-1.043,-0.219
-0.035,-1.004,-0.27
-0.07,-0.969,-0.313
-0.09,-0.926,-0.336
-0.078,-0.883,-0.32
-0.039,-0.848,-0.289
0.008,-0.816,-0.27
0.063,-0.789,-0.262
0.113,-0.762,-0.262
0.152,-0.754,-0.262
0.188,-0.754,-0.254
0.215,-0.75,-0.238
0.242,-0.754,-0.219
0.273,-0.754,-0.199
0.285,-0.75,-0.188
0.32,-0.754,-0.176
0.344,-0.758,-0.18
0.352,-0.77,-0.18
0.352,-0.773,-0.176
0.344,-0.766,-0.172
0.32,-0.762,-0.18
0.289,-0.773,-0.195
0.262,-0.789,-0.219
0.238,-0.816,-0.238
0.207,-0.852,-0.258
0.172,-0.863,-0.273
0.137,-0.867,-0.297
0.109,-0.863,-0.332
0.098,-0.863,-0.371
0.102,-0.875,-0.402
0.129,-0.867,-0.422
0.18,-0.859,-0.418
0.238,-0.855,-0.387
0.297,-0.867,-0.336
0.332,-0.883,-0.266
0.34,-0.938,-0.18
0.32,-1.043,-0.059
0.266,-1.137,0.055
0.168,-1.141,0.082
0.07,-1.07,-0.004
0.031,-0.992,-0.133
0.051,-0.902,-0.211
0.094,-0.809,-0.23
0.121,-0.781,-0.18
0.125,-0.805,-0.129
0.117,-0.859,-0.148
0.086,-0.957,-0.211
0.059,-1.078,-0.277
0.055,-1.184,-0.324
0.055,-1.23,-0.352
0.086,-1.191,-0.367
0.141,-1.145,-0.379
0.203,-1.098,-0.363
0.262,-1.063,-0.352
0.309,-1.059,-0.348
0.32,-1.031,-0.336
0.305,-0.992,-0.309
0.273,-0.949,-0.273
0.242,-0.906,-0.238
0.211,-0.875,-0.199
0.188,-0.855,-0.176
0.176,-0.84,-0.16
0.164,-0.824,-0.16
0.16,-0.813,-0.168
0.145,-0.809,-0.176
0.156,-0.82,-0.184
0.172,-0.832,-0.203
0.203,-0.84,-0.23
0.242,-0.859,-0.254
0.273,-0.863,-0.281
0.316,-0.844,-0.27
0.355,-0.816,-0.254
0.379,-0.773,-0.246
0.395,-0.746,-0.246
0.391,-0.746,-0.254
0.371,-0.746,-0.262
0.348,-0.738,-0.266
0.297,-0.746,-0.277
0.238,-0.766,-0.281
0.203,-0.773,-0.293
0.203,-0.797,-0.309
0.211,-0.809,-0.328
0.207,-0.82,-0.352
0.199,-0.848,-0.367
0.172,-0.867,-0.395
0.16,-0.875,-0.406
0.16,-0.863,-0.418
0.156,-0.848,-0.418
0.141,-0.824,-0.414
0.129,-0.805,-0.391
0.145,-0.914,-0.313
0.242,-1.172,-0.156
0.344,-1.484,0.203
0.25,-1.344,0.234
0.059,-1.066,0.145
-0.063,-0.895,0.047
-0.148,-0.754,-0.191
-0.145,-0.844,-0.332
-0.031,-1.055,-0.363
0.148,-1.215,-0.262
0.289,-1.238,-0.168
0.383,-1.16,-0.102
0.41,-1.09,-0.09
0.379,-1.078,-0.125
0.32,-1.094,-0.176
0.266,-1.102,-0.227
0.227,-1.09,-0.254
0.199,-1.074,-0.273
0.191,-1.039,-0.281
0.191,-0.977,-0.293
0.195,-0.91,-0.301
0.191,-0.848,-0.293
0.18,-0.801,-0.27
0.168,-0.773,-0.238
0.148,-0.758,-0.207
0.16,-0.754,-0.18
0.188,-0.75,-0.164
0.219,-0.75,-0.164
0.242,-0.754,-0.176
0.27,-0.754,-0.184
0.297,-0.746,-0.199
0.316,-0.738,-0.211
0.328,-0.73,-0.223
0.324,-0.73,-0.23
0.309,-0.742,-0.234
0.281,-0.746,-0.254
0.258,-0.766,-0.277
0.242,-0.777,-0.297
0.242,-0.781,-0.313
0.238,-0.781,-0.309
0.242,-0.785,-0.297
0.25,-0.793,-0.277
0.258,-0.809,-0.262
0.258,-0.828,-0.258
0.246,-0.848,-0.27
0.227,-0.867,-0.297
0.195,-0.879,-0.328
0.168,-0.879,-0.379
0.148,-0.883,-0.438
0.16,-0.883,-0.5
0.195,-0.879,-0.547
0.238,-0.863,-0.566
0.281,-0.871,-0.551
0.301,-0.941,-0.484
0.293,-1.133,-0.336
0.238,-1.34,-0.16
0.129,-1.391,-0.066
0.047,-1.289,-0.059
0.035,-1.121,-0.105
0.066,-1.008,-0.148
0.105,-0.953,-0.172
0.141,-0.953,-0.109
0.18,-0.977,-0.027
0.219,-0.996,0.016
0.246,-1.008,0.012
0.262,-1.055,-0.02
0.238,-1.109,-0.07
0.203,-1.141,-0.129
0.18,-1.145,-0.18
0.176,-1.129,-0.207
0.176,-1.098,-0.223
0.176,-1.051,-0.23
0.172,-1.02,-0.254
0.172,-0.988,-0.27
0.18,-0.953,-0.273
0.191,-0.922,-0.25
0.203,-0.883,-0.227
0.211,-0.828,-0.211
0.211,-0.785,-0.188
0.203,-0.738,-0.156
0.195,-0.703,-0.129
0.176,-0.664,-0.102
0.16,-0.648,-0.086
0.145,-0.656,-0.086
0.137,-0.668,-0.098
0.133,-0.688,-0.117
0.129,-0.719,-0.133
0.141,-0.754,-0.156
0.137,-0.77,-0.168
0.145,-0.777,-0.176
0.156,-0.785,-0.191
0.168,-0.793,-0.195
0.191,-0.789,-0.207
0.203,-0.801,-0.223
0.215,-0.82,-0.23
0.223,-0.836,-0.242
0.219,-0.832,-0.27
0.234,-0.852,-0.277
0.238,-0.887,-0.305
0.242,-0.914,-0.32
0.25,-0.938,-0.332
0.266,-0.941,-0.352
0.258,-0.93,-0.375
0.234,-0.91,-0.395
0.219,-0.945,-0.414
0.172,-0.941,-0.441
0.125,-0.938,-0.473
0.078,-0.914,-0.496
0.016,-0.898,-0.496
-0.039,-0.973,-0.441
0,-1.164,-0.188
0.219,-1.469,0.371
0.383,-1.539,0.555
0.383,-1.293,0.273
0.273,-1.008,0.113
0.145,-0.773,-0.035
0.102,-0.648,-0.188
0.125,-0.762,-0.148
0.18,-0.961,-0.008
0.234,-1.172,0.074
0.262,-1.301,0.016
0.246,-1.316,-0.082
0.219,-1.277,-0.16
0.18,-1.207,-0.18
0.145,-1.184,-0.188
0.164,-1.168,-0.191
0.199,-1.137,-0.195
0.23,-1.098,-0.199
0.246,-1.059,-0.191
0.234,-1.012,-0.199
0.219,-0.957,-0.211
0.199,-0.891,-0.223
0.18,-0.836,-0.223
0.168,-0.785,-0.203
0.16,-0.734,-0.176
0.156,-0.688,-0.141
0.152,-0.656,-0.109
0.156,-0.637,-0.09
0.156,-0.637,-0.086
0.168,-0.633,-0.102
0.184,-0.641,-0.113
0.199,-0.656,-0.125
0.199,-0.664,-0.137
0.195,-0.668,-0.172
0.172,-0.68,-0.207
0.145,-0.695,-0.246
0.117,-0.727,-0.285
0.098,-0.762,-0.313
0.086,-0.781,-0.332
0.098,-0.793,-0.336
0.117,-0.809,-0.332
0.145,-0.82,-0.316
0.125,-0.848,-0.285
0.074,-0.871,-0.266
0.012,-0.891,-0.266
-0.035,-0.902,-0.289
-0.051,-0.906,-0.348
-0.035,-0.895,-0.426
0.012,-0.906,-0.5
0.09,-0.926,-0.543
0.176,-0.938,-0.563
0.262,-0.93,-0.57
0.344,-0.914,-0.574
0.402,-0.977,-0.535
0.418,-1.27,-0.332
0.348,-1.613,0.047
0.152,-1.547,0.25
0.02,-1.188,0.234
0.008,-0.953,0.152
0.047,-0.863,0.016
0.086,-0.828,-0.129
0.086,-0.891,-0.238
0.109,-1.023,-0.246
0.141,-1.133,-0.188
0.168,-1.191,-0.133
0.215,-1.176,-0.094
0.254,-1.168,-0.105
0.262,-1.191,-0.164
0.25,-1.207,-0.234
0.23,-1.207,-0.293
0.219,-1.172,-0.324
0.199,-1.082,-0.344
0.184,-1.008,-0.309
0.164,-0.973,-0.277
0.152,-0.93,-0.27
0.133,-0.883,-0.266
0.105,-0.84,-0.238
0.082,-0.801,-0.199
0.066,-0.766,-0.164
0.07,-0.719,-0.121
0.078,-0.68,-0.094
0.082,-0.656,-0.074
0.078,-0.648,-0.078
0.086,-0.656,-0.117
0.105,-0.668,-0.145
0.133,-0.691,-0.148
0.156,-0.715,-0.164
0.172,-0.727,-0.211
0.188,-0.715,-0.238
0.211,-0.699,-0.227
0.223,-0.695,-0.234
0.219,-0.672,-0.23
0.203,-0.66,-0.223
0.18,-0.664,-0.254
0.191,-0.699,-0.242
0.227,-0.746,-0.242
0.277,-0.781,-0.246
0.328,-0.801,-0.25
0.355,-0.793,-0.293
0.375,-0.852,-0.344
0.328,-0.898,-0.426
0.27,-0.93,-0.5
0.199,-0.996,-0.57
0.125,-1.023,-0.633
0.051,-1.039,-0.676
0.031,-1.133,-0.684
0.121,-1.406,-0.52
0.348,-1.859,0.195
0.406,-1.777,0.551
