0.02,-0.922,0
0.016,-0.938,-0.008
0,-0.949,-0.016
-0.027,-0.949,-0.016
-0.047,-0.945,-0.02
-0.063,-0.938,-0.016
-0.07,-0.922,-0.016
-0.059,-0.898,-0.02
-0.047,-0.883,-0.02
-0.047,-0.879,0.012
-0.063,-0.91,0.07
-0.094,-0.996,0.164
-0.156,-1.129,0.277
-0.234,-1.305,0.379
-0.273,-1.453,0.41
-0.25,-1.535,0.371
-0.168,-1.496,0.289
-0.082,-1.336,0.215
-0.035,-1.152,0.211
-0.004,-0.996,0.254
-0.008,-0.906,0.27
-0.035,-0.879,0.242
-0.09,-0.902,0.199
-0.164,-0.949,0.172
-0.242,-1.008,0.156
-0.34,-1.051,0.152
-0.426,-1.051,0.164
-0.461,-1.02,0.207
-0.445,-0.969,0.238
-0.391,-0.918,0.246
-0.34,-0.891,0.223
-0.293,-0.887,0.184
-0.25,-0.918,0.148
-0.211,-0.973,0.125
-0.176,-1.027,0.105
-0.129,-1.055,0.09
-0.086,-1.051,0.086
-0.035,-1.012,0.09
-0.008,-0.949,0.102
0,-0.898,0.113
0,-0.859,0.125
-0.008,-0.836,0.129
-0.016,-0.832,0.121
-0.027,-0.836,0.105
-0.051,-0.844,0.098
-0.063,-0.852,0.086
-0.074,-0.859,0.086
-0.086,-0.859,0.082
-0.102,-0.855,0.074
-0.121,-0.852,0.055
-0.141,-0.855,0.035
-0.16,-0.848,0.004
-0.168,-0.848,-0.016
-0.164,-0.848,-0.035
-0.16,-0.852,-0.039
-0.152,-0.863,-0.059
-0.141,-0.879,-0.066
-0.117,-0.895,-0.078
-0.086,-0.91,-0.086
-0.059,-0.914,-0.082
-0.031,-0.922,-0.074
-0.008,-0.938,-0.02
0.031,-0.965,0.074
0.113,-1.066,0.195
0.234,-1.254,0.313
0.297,-1.406,0.371
0.191,-1.414,0.309
-0.031,-1.328,0.184
-0.199,-1.227,0.086
-0.207,-1.145,0.117
-0.18,-1.082,0.199
-0.168,-1.063,0.266
-0.156,-1.074,0.305
-0.125,-1.105,0.305
-0.047,-1.141,0.281
0.059,-1.16,0.258
0.199,-1.156,0.273
0.273,-1.121,0.277
0.316,-1.066,0.266
0.32,-0.992,0.27
0.277,-0.934,0.262
0.23,-0.883,0.25
0.172,-0.855,0.223
0.105,-0.844,0.188
0.035,-0.844,0.148
-0.027,-0.871,0.133
-0.086,-0.918,0.137
-0.109,-0.965,0.164
-0.113,-0.988,0.184
-0.105,-0.992,0.18
-0.09,-0.984,0.148
-0.066,-0.988,0.109
-0.043,-0.992,0.074
-0.035,-0.996,0.059
-0.043,-0.977,0.043
-0.039,-0.949,0.063
-0.074,-0.922,0.082
-0.102,-0.895,0.109
-0.113,-0.875,0.133
-0.125,-0.859,0.137
-0.125,-0.844,0.125
-0.109,-0.848,0.105
-0.098,-0.863,0.086
-0.074,-0.879,0.063
-0.055,-0.883,0.043
-0.035,-0.891,0.043
-0.008,-0.895,0.043
0.008,-0.898,0.031
0.016,-0.898,0.023
0.02,-0.902,0.016
0.012,-0.906,0.012
0.004,-0.91,0.016
-0.012,-0.902,0.027
-0.02,-0.914,0.063
-0.031,-0.934,0.102
-0.059,-0.98,0.125
-0.113,-1.043,0.141
-0.188,-1.109,0.18
-0.27,-1.199,0.234
-0.328,-1.266,0.285
-0.355,-1.27,0.285
-0.324,-1.254,0.277
-0.281,-1.254,0.277
-0.246,-1.219,0.285
-0.223,-1.152,0.281
-0.195,-1.051,0.262
-0.176,-0.969,0.234
-0.18,-0.91,0.195
-0.207,-0.875,0.164
-0.25,-0.859,0.148
-0.305,-0.867,0.148
-0.344,-0.883,0.164
-0.371,-0.906,0.176
-0.375,-0.934,0.184
-0.371,-0.957,0.176
-0.336,-0.965,0.164
-0.309,-0.961,0.152
-0.262,-0.957,0.172
-0.23,-0.961,0.168
-0.211,-0.98,0.16
-0.191,-1.012,0.145
-0.18,-1.031,0.117
-0.168,-1.023,0.094
-0.172,-1,0.09
-0.164,-0.969,0.102
-0.16,-0.941,0.121
-0.16,-0.91,0.133
-0.164,-0.898,0.121
-0.168,-0.891,0.105
-0.176,-0.891,0.09
-0.18,-0.891,0.082
-0.188,-0.887,0.086
-0.195,-0.883,0.09
-0.199,-0.871,0.102
-0.203,-0.863,0.109
-0.207,-0.859,0.105
-0.211,-0.859,0.094
-0.211,-0.871,0.074
-0.219,-0.879,0.059
-0.223,-0.883,0.051
-0.219,-0.887,0.047
-0.207,-0.883,0.047
-0.195,-0.891,0.047
-0.176,-0.895,0.043
-0.156,-0.902,0.035
-0.145,-0.914,0.02
-0.133,-0.918,0.004
-0.137,-0.922,0.004
-0.148,-0.938,0.016
-0.145,-0.957,0.043
-0.141,-1,0.09
-0.133,-1.078,0.152
-0.113,-1.188,0.211
-0.094,-1.297,0.254
-0.117,-1.332,0.254
-0.16,-1.281,0.223
-0.176,-1.195,0.188
-0.145,-1.129,0.176
-0.109,-1.105,0.172
-0.086,-1.102,0.152
-0.07,-1.105,0.121
-0.047,-1.094,0.109
-0.012,-1.063,0.141
0.031,-1.008,0.207
0.078,-0.945,0.301
0.105,-0.891,0.367
0.109,-0.852,0.395
0.113,-0.844,0.363
0.09,-0.844,0.297
0.07,-0.852,0.246
0.059,-0.852,0.211
0.035,-0.855,0.199
0.008,-0.859,0.191
-0.008,-0.871,0.188
-0.02,-0.898,0.18
-0.02,-0.938,0.164
-0.02,-0.988,0.152
-0.016,-1.051,0.137
-0.02,-1.102,0.125
-0.031,-1.137,0.109
-0.031,-1.125,0.086
-0.02,-1.082,0.082
-0.016,-1.027,0.09
-0.02,-0.98,0.113
-0.027,-0.945,0.133
-0.047,-0.941,0.141
-0.063,-0.938,0.129
-0.074,-0.938,0.109
-0.082,-0.945,0.098
-0.086,-0.949,0.102
-0.082,-0.953,0.109
-0.074,-0.949,0.113
-0.063,-0.949,0.109
-0.055,-0.949,0.102
-0.059,-0.945,0.086
-0.055,-0.953,0.082
-0.051,-0.949,0.078
-0.047,-0.949,0.078
-0.047,-0.949,0.078
-0.051,-0.949,0.07
-0.051,-0.945,0.059
-0.055,-0.934,0.047
-0.055,-0.934,0.047
-0.055,-0.914,0.039
-0.055,-0.898,0.035
-0.051,-0.883,0.027
-0.055,-0.875,0.023
-0.059,-0.863,0.02
-0.066,-0.859,0.004
-0.07,-0.867,-0.016
-0.086,-0.895,-0.012
-0.109,-0.93,0.02
-0.156,-0.98,0.043
-0.211,-1.031,0.059
-0.246,-1.09,0.098
-0.246,-1.168,0.156
-0.223,-1.242,0.215
-0.164,-1.293,0.262
-0.129,-1.309,0.262
-0.117,-1.285,0.238
-0.125,-1.227,0.223
-0.137,-1.148,0.227
-0.145,-1.059,0.246
-0.148,-0.973,0.254
-0.145,-0.906,0.25
-0.152,-0.852,0.223
-0.18,-0.824,0.195
-0.215,-0.809,0.18
-0.262,-0.816,0.172
-0.305,-0.832,0.18
-0.336,-0.863,0.203
-0.344,-0.906,0.219
-0.32,-0.957,0.223
-0.281,-1.012,0.207
-0.242,-1.051,0.18
-0.211,-1.07,0.148
-0.188,-1.082,0.125
-0.18,-1.094,0.113
-0.18,-1.09,0.098
-0.176,-1.063,0.09
-0.18,-1.043,0.078
-0.172,-1.02,0.078
-0.172,-0.992,0.09
-0.172,-0.973,0.098
-0.176,-0.953,0.098
-0.184,-0.93,0.094
-0.199,-0.91,0.086
-0.219,-0.895,0.078
-0.234,-0.875,0.078
-0.246,-0.859,0.078
-0.25,-0.84,0.074
-0.242,-0.816,0.063
-0.23,-0.793,0.051
-0.215,-0.773,0.027
-0.184,-0.762,-0.004
-0.152,-0.742,-0.035
-0.117,-0.711,-0.066
-0.102,-0.688,-0.102
-0.082,-0.676,-0.137
-0.078,-0.676,-0.152
-0.102,-0.73,-0.117
-0.113,-0.828,-0.055
-0.098,-0.961,0.035
-0.02,-1.207,0.152
0.059,-1.57,0.289
0.086,-1.754,0.293
0.016,-1.59,0.223
-0.078,-1.316,0.148
-0.105,-1.129,0.164
-0.039,-1.016,0.25
-0.008,-0.957,0.25
-0.008,-0.98,0.23
0.023,-1.031,0.164
0.059,-1.07,0.09
0.09,-1.098,0.023
0.113,-1.125,0.008
0.16,-1.129,0.039
0.203,-1.09,0.094
0.242,-1.031,0.152
0.215,-0.977,0.156
0.156,-0.953,0.129
0.105,-0.949,0.078
0.074,-0.938,0.023
0.055,-0.945,-0.016
0.027,-0.949,-0.023
-0.012,-0.953,-0.008
-0.027,-0.941,0.004
-0.012,-0.926,0.027
-0.027,-0.938,0.031
-0.039,-0.949,0.027
-0.043,-0.965,0.012
-0.047,-0.984,-0.012
-0.047,-0.984,-0.031
-0.051,-0.977,-0.043
-0.059,-0.953,-0.031
-0.07,-0.918,-0.016
-0.07,-0.891,0.012
-0.082,-0.887,0.031
-0.09,-0.895,0.035
-0.105,-0.918,0.023
-0.109,-0.938,0
-0.109,-0.941,-0.02
-0.102,-0.938,-0.031
-0.094,-0.938,-0.031
-0.086,-0.938,-0.027
-0.078,-0.941,-0.027
-0.078,-0.949,-0.027
-0.07,-0.961,-0.035
-0.074,-0.969,-0.035
-0.074,-0.973,-0.039
-0.078,-0.973,-0.043
-0.082,-0.957,-0.035
-0.078,-0.945,-0.031
-0.078,-0.922,-0.043
-0.082,-0.898,-0.055
-0.082,-0.879,-0.059
-0.094,-0.875,-0.047
-0.102,-0.883,-0.016
-0.141,-0.918,0.012
-0.195,-0.996,0.07
-0.227,-1.102,0.168
-0.227,-1.223,0.254
-0.188,-1.355,0.285
-0.109,-1.457,0.254
-0.039,-1.473,0.199
-0.02,-1.402,0.164
-0.035,-1.266,0.199
-0.055,-1.117,0.289
-0.059,-0.98,0.355
-0.063,-0.875,0.363
-0.07,-0.832,0.34
-0.07,-0.82,0.289
-0.063,-0.848,0.23
-0.09,-0.871,0.184
-0.148,-0.887,0.164
-0.199,-0.895,0.188
-0.238,-0.902,0.223
-0.258,-0.926,0.254
-0.258,-0.945,0.242
-0.238,-0.973,0.203
-0.207,-0.988,0.16
-0.172,-1,0.133
-0.152,-1.02,0.137
-0.129,-1.027,0.145
-0.102,-1.016,0.137
-0.074,-1.004,0.121
-0.066,-0.992,0.102
-0.066,-0.984,0.082
-0.078,-0.973,0.074
-0.098,-0.953,0.082
-0.121,-0.938,0.102
-0.137,-0.918,0.113
-0.148,-0.906,0.125
-0.152,-0.895,0.137
-0.152,-0.887,0.125
-0.152,-0.883,0.102
-0.148,-0.871,0.066
-0.145,-0.855,0.027
-0.141,-0.848,0
-0.145,-0.836,-0.027
-0.148,-0.828,-0.047
-0.156,-0.82,-0.063
-0.156,-0.809,-0.074
-0.164,-0.801,-0.082
-0.176,-0.805,-0.086
-0.176,-0.801,-0.082
-0.172,-0.82,-0.039
-0.141,-0.859,0.059
-0.074,-0.914,0.168
0.078,-1.102,0.324
0.313,-1.379,0.445
0.43,-1.594,0.418
0.27,-1.578,0.246
-0.008,-1.453,0.07
-0.117,-1.328,0.133
-0.094,-1.223,0.281
-0.066,-1.109,0.387
-0.066,-1.027,0.418
-0.063,-1.016,0.383
-0.035,-1.043,0.301
0.012,-1.063,0.203
0.059,-1.043,0.137
0.086,-0.984,0.129
0.113,-0.922,0.188
0.133,-0.863,0.25
0.156,-0.828,0.281
0.152,-0.836,0.262
0.117,-0.859,0.199
0.051,-0.867,0.133
-0.016,-0.867,0.098
-0.066,-0.859,0.109
-0.094,-0.855,0.156
-0.09,-0.852,0.199
-0.066,-0.836,0.203
-0.035,-0.84,0.168
-0.012,-0.871,0.121
0.016,-0.91,0.074
0.035,-0.957,0.035
0.039,-0.992,0.008
0.043,-1.008,0
0.039,-0.984,0.004
0.035,-0.957,0.027
0.027,-0.926,0.043
0.02,-0.91,0.055
0,-0.902,0.043
-0.008,-0.895,0.02
-0.012,-0.895,-0.004
-0.016,-0.891,-0.016
-0.016,-0.883,-0.027
-0.012,-0.875,-0.031
-0.004,-0.863,-0.031
0,-0.855,-0.027
-0.012,-0.859,-0.035
-0.02,-0.863,-0.043
-0.031,-0.875,-0.055
-0.047,-0.891,-0.063
-0.07,-0.902,-0.066
-0.07,-0.898,-0.074
-0.059,-0.887,-0.07
-0.039,-0.879,-0.035
-0.023,-0.887,0.07
-0.051,-0.965,0.246
-0.145,-1.137,0.438
-0.316,-1.359,0.551
-0.398,-1.543,0.551
-0.273,-1.629,0.445
-0.063,-1.516,0.23
0.09,-1.363,0.129
0.172,-1.215,0.191
0.207,-1.094,0.305
0.191,-1.047,0.371
0.098,-1.059,0.348
-0.047,-1.102,0.293
-0.215,-1.156,0.238
-0.352,-1.195,0.211
-0.438,-1.148,0.195
-0.445,-1.051,0.199
-0.395,-0.938,0.223
-0.332,-0.836,0.23
-0.262,-0.785,0.242
-0.219,-0.758,0.23
-0.195,-0.766,0.199
-0.176,-0.805,0.164
-0.141,-0.859,0.129
-0.09,-0.926,0.105
-0.043,-0.965,0.102
0.008,-0.949,0.117
0.039,-0.898,0.133
0.059,-0.855,0.137
0.09,-0.824,0.129
0.102,-0.805,0.121
0.09,-0.793,0.109
0.066,-0.801,0.105
0.027,-0.82,0.109
-0.008,-0.848,0.102
-0.043,-0.875,0.09
-0.074,-0.883,0.059
-0.109,-0.887,0.039
-0.137,-0.883,0.023
-0.152,-0.875,0.023
-0.168,-0.875,0.02
-0.172,-0.871,0.008
-0.164,-0.867,-0.023
-0.152,-0.859,-0.066
-0.141,-0.867,-0.117
-0.109,-0.859,-0.156
-0.098,-0.863,-0.176
-0.078,-0.887,-0.102
-0.066,-0.949,0.074
-0.023,-1.078,0.289
0.098,-1.332,0.508
0.25,-1.621,0.707
0.219,-1.625,0.645
0.086,-1.461,0.477
-0.043,-1.285,0.348
-0.074,-1.137,0.324
0,-1.008,0.332
0.066,-0.996,0.359
0.121,-1.07,0.348
0.191,-1.148,0.25
0.25,-1.199,0.125
0.273,-1.203,0.023
0.262,-1.152,-0.008
0.25,-1.059,0.066
0.254,-0.957,0.207
0.25,-0.883,0.328
0.23,-0.836,0.355
0.176,-0.836,0.293
0.082,-0.863,0.188
-0.023,-0.883,0.094
-0.109,-0.883,0.047
-0.164,-0.859,0.07
-0.184,-0.824,0.125
-0.168,-0.77,0.168
-0.121,-0.73,0.172
-0.086,-0.723,0.145
-0.055,-0.766,0.105
-0.043,-0.828,0.059
-0.031,-0.875,0.043
-0.012,-0.902,0.043
0.02,-0.906,0.047
0.035,-0.898,0.051
0.043,-0.887,0.051
0.039,-0.883,0.043
0.027,-0.883,0.023
0.012,-0.879,0.004
0,-0.883,-0.012
0,-0.887,-0.027
-0.012,-0.902,-0.039
-0.027,-0.918,-0.051
-0.043,-0.93,-0.063
-0.055,-0.938,-0.066
-0.066,-0.934,-0.055
-0.07,-0.926,-0.047
-0.074,-0.918,-0.039
-0.078,-0.902,-0.035
-0.094,-0.898,-0.035
-0.09,-0.891,-0.051
-0.066,-0.887,-0.027
-0.031,-0.891,0.023
-0.012,-0.941,0.164
-0.031,-1.066,0.367
-0.164,-1.262,0.539
-0.367,-1.512,0.617
-0.387,-1.688,0.586
-0.219,-1.668,0.402
-0.031,-1.484,0.207
0.098,-1.293,0.172
0.164,-1.109,0.211
0.176,-0.98,0.23
0.125,-0.953,0.23
0.027,-0.977,0.207
-0.109,-1.039,0.199
-0.262,-1.125,0.203
-0.414,-1.172,0.195
-0.52,-1.137,0.188
-0.531,-1.035,0.188
-0.477,-0.914,0.207
-0.41,-0.813,0.234
-0.352,-0.746,0.234
-0.309,-0.703,0.219
-0.277,-0.707,0.184
-0.246,-0.75,0.145
-0.199,-0.82,0.109
-0.156,-0.898,0.094
-0.109,-0.961,0.094
-0.047,-0.977,0.098
0.016,-0.945,0.105
0.043,-0.895,0.102
0.043,-0.848,0.102
0.039,-0.816,0.102
0.035,-0.793,0.098
0.031,-0.797,0.102
0.008,-0.813,0.098
-0.02,-0.844,0.098
-0.055,-0.875,0.09
-0.066,-0.91,0.066
-0.074,-0.93,0.035
-0.082,-0.938,-0.012
-0.086,-0.934,-0.047
-0.082,-0.926,-0.07
-0.082,-0.914,-0.07
-0.082,-0.906,-0.066
-0.078,-0.918,-0.055
-0.078,-0.934,-0.043
-0.078,-0.957,-0.023
-0.09,-0.98,-0.008
-0.078,-0.984,0
-0.063,-0.98,-0.012
-0.035,-0.961,-0.02
-0.023,-0.926,-0.043
-0.039,-0.906,-0.031
-0.016,-0.938,0.063
0.133,-1.055,0.188
0.391,-1.293,0.352
0.543,-1.535,0.465
0.305,-1.551,0.375
-0.078,-1.477,0.164
-0.262,-1.379,0.117
-0.293,-1.25,0.238
-0.266,-1.125,0.371
-0.23,-1.051,0.465
-0.207,-1.008,0.484
-0.137,-1.043,0.438
-0.031,-1.113,0.363
0.07,-1.156,0.262
0.168,-1.145,0.188
0.238,-1.07,0.16
0.277,-0.965,0.191
0.285,-0.875,0.242
0.254,-0.809,0.27
0.191,-0.789,0.25
0.105,-0.781,0.207
0.012,-0.785,0.156
-0.074,-0.813,0.137
-0.141,-0.848,0.141
-0.172,-0.875,0.16
-0.18,-0.875,0.176
-0.168,-0.852,0.164
-0.152,-0.832,0.133
-0.121,-0.828,0.094
-0.102,-0.871,0.07
-0.086,-0.918,0.051
-0.059,-0.953,0.035
-0.039,-0.945,0.023
-0.039,-0.926,0.035
-0.031,-0.891,0.047
-0.039,-0.867,0.055
-0.043,-0.863,0.051
-0.047,-0.859,0.023
-0.055,-0.863,-0.012
-0.055,-0.867,-0.031
-0.051,-0.875,-0.047
-0.031,-0.875,-0.043
-0.023,-0.879,-0.039
-0.02,-0.875,-0.039
-0.023,-0.879,-0.043
-0.023,-0.879,-0.043
-0.035,-0.883,-0.047
-0.063,-0.895,-0.055
-0.082,-0.898,-0.055
-0.102,-0.91,-0.059
-0.109,-0.902,-0.063
-0.098,-0.895,-0.027
-0.078,-0.895,0.098
-0.074,-0.945,0.301
-0.137,-1.082,0.488
-0.32,-1.324,0.59
-0.484,-1.566,0.574
-0.398,-1.688,0.496
-0.18,-1.582,0.293
0.012,-1.367,0.18
0.133,-1.188,0.207
0.191,-1.07,0.266
0.168,-1.016,0.289
0.082,-1.027,0.258
-0.043,-1.094,0.227
-0.184,-1.172,0.199
-0.336,-1.227,0.172
-0.438,-1.211,0.18
-0.469,-1.117,0.195
-0.43,-0.992,0.23
-0.375,-0.867,0.258
-0.352,-0.77,0.254
-0.328,-0.715,0.246
-0.301,-0.703,0.223
-0.262,-0.727,0.195
-0.223,-0.785,0.16
-0.172,-0.855,0.141
-0.094,-0.922,0.137
-0.012,-0.957,0.141
0.055,-0.945,0.133
0.078,-0.887,0.121
0.082,-0.828,0.117
0.082,-0.797,0.117
0.074,-0.789,0.117
0.051,-0.793,0.109
0.023,-0.82,0.102
-0.016,-0.855,0.102
-0.055,-0.887,0.086
-0.086,-0.91,0.07
-0.113,-0.922,0.055
-0.129,-0.918,0.039
-0.152,-0.918,0.031
-0.16,-0.922,0.027
-0.168,-0.926,0.012
-0.176,-0.941,-0.023
-0.156,-0.961,-0.051
-0.141,-0.965,-0.082
-0.117,-0.973,-0.102
-0.086,-0.973,-0.105
-0.059,-0.969,-0.102
-0.031,-0.957,-0.098
-0.02,-0.926,-0.094
-0.008,-0.895,-0.102
-0.004,-0.844,-0.125
-0.004,-0.797,-0.141
-0.039,-0.809,-0.086
-0.051,-0.914,0.113
0.031,-1.102,0.285
0.25,-1.391,0.441
0.391,-1.754,0.672
0.168,-1.785,0.641
-0.078,-1.563,0.445
-0.262,-1.332,0.277
-0.254,-1.129,0.34
-0.207,-0.973,0.402
-0.164,-0.953,0.473
-0.09,-1.043,0.488
0.004,-1.16,0.398
0.105,-1.242,0.273
0.18,-1.258,0.125
0.234,-1.18,0.012
0.316,-1.063,-0.004
0.398,-0.934,0.098
0.43,-0.816,0.223
0.383,-0.75,0.305
0.293,-0.719,0.305
0.184,-0.727,0.246
0.07,-0.766,0.164
-0.043,-0.813,0.098
-0.152,-0.855,0.086
-0.254,-0.879,0.109
-0.301,-0.844,0.141
-0.285,-0.766,0.145
-0.223,-0.703,0.129
-0.156,-0.711,0.102
-0.113,-0.773,0.07
-0.102,-0.859,0.035
-0.082,-0.926,0.023
-0.07,-0.945,0.02
-0.047,-0.938,0.02
-0.027,-0.922,0.023
-0.027,-0.898,0.02
-0.031,-0.891,0.016
-0.039,-0.883,-0.008
-0.063,-0.879,-0.031
-0.051,-0.883,-0.047
-0.027,-0.887,-0.059
-0.008,-0.898,-0.074
-0.008,-0.906,-0.086
-0.004,-0.914,-0.102
-0.02,-0.914,-0.109
-0.047,-0.914,-0.105
-0.07,-0.918,-0.086
-0.105,-0.918,-0.074
-0.141,-0.91,-0.063
-0.156,-0.895,-0.043
-0.137,-0.867,0
-0.098,-0.867,0.09
-0.074,-0.906,0.234
-0.098,-1.043,0.43
-0.234,-1.273,0.594
-0.418,-1.539,0.637
-0.375,-1.695,0.613
-0.168,-1.637,0.387
0.016,-1.434,0.152
0.121,-1.27,0.129
0.188,-1.137,0.199
0.164,-1.047,0.242
0.059,-1.031,0.242
-0.098,-1.086,0.23
-0.262,-1.16,0.199
-0.414,-1.219,0.164
-0.504,-1.215,0.137
-0.504,-1.121,0.137
-0.457,-0.988,0.176
-0.398,-0.863,0.23
-0.344,-0.762,0.266
-0.301,-0.699,0.266
-0.266,-0.695,0.238
-0.223,-0.727,0.195
-0.199,-0.789,0.145
-0.156,-0.855,0.105
-0.102,-0.902,0.098
-0.043,-0.922,0.113
0.008,-0.898,0.133
0.035,-0.848,0.141
0.035,-0.801,0.137
0.043,-0.781,0.125
0.047,-0.766,0.105
0.035,-0.773,0.086
0,-0.789,0.078
-0.027,-0.813,0.078
-0.059,-0.844,0.078
-0.078,-0.875,0.07
-0.098,-0.902,0.051
-0.102,-0.914,0.031
-0.094,-0.918,0
-0.102,-0.922,-0.027
-0.102,-0.938,-0.043
-0.094,-0.949,-0.055
-0.094,-0.961,-0.07
-0.09,-0.98,-0.078
-0.086,-0.988,-0.078
-0.09,-0.992,-0.07
-0.086,-0.992,-0.059
-0.078,-0.977,-0.043
-0.078,-0.949,-0.043
-0.07,-0.914,-0.051
-0.066,-0.875,-0.059
-0.086,-0.875,0.02
-0.047,-0.922,0.176
0.098,-1.055,0.32
0.367,-1.32,0.586
0.43,-1.531,0.684
0.172,-1.496,0.57
-0.117,-1.414,0.371
-0.266,-1.289,0.262
-0.258,-1.129,0.301
-0.219,-0.984,0.34
-0.18,-0.949,0.379
-0.094,-1.066,0.414
0.035,-1.223,0.363
0.148,-1.297,0.211
0.219,-1.293,0.07
0.285,-1.207,0.016
0.359,-1.07,0.082
0.383,-0.938,0.203
0.375,-0.852,0.281
0.309,-0.824,0.293
0.242,-0.828,0.246
0.152,-0.852,0.164
0.051,-0.875,0.113
-0.059,-0.895,0.094
-0.152,-0.902,0.102
-0.207,-0.883,0.113
-0.223,-0.828,0.125
-0.191,-0.766,0.117
-0.148,-0.73,0.094
-0.113,-0.746,0.078
-0.09,-0.793,0.066
-0.074,-0.84,0.066
-0.063,-0.879,0.059
-0.047,-0.891,0.047
-0.027,-0.879,0.039
-0.039,-0.863,0.02
-0.039,-0.848,0
-0.047,-0.828,-0.027
-0.063,-0.809,-0.047
-0.074,-0.809,-0.066
-0.082,-0.809,-0.07
-0.082,-0.816,-0.074
-0.078,-0.836,-0.07
-0.082,-0.848,-0.066
-0.098,-0.863,-0.063
-0.098,-0.871,-0.059
-0.109,-0.891,-0.063
-0.125,-0.91,-0.063
-0.145,-0.918,-0.063
-0.148,-0.922,-0.066
-0.129,-0.922,-0.039
-0.078,-0.922,0.035
-0.02,-0.941,0.156
0.047,-1.043,0.352
0.039,-1.215,0.543
-0.125,-1.496,0.684
-0.258,-1.766,0.758
-0.203,-1.793,0.582
-0.027,-1.563,0.277
0.125,-1.313,0.137
0.203,-1.098,0.156
0.168,-0.984,0.191
0.07,-0.98,0.211
-0.074,-1.059,0.223
-0.254,-1.18,0.219
-0.449,-1.289,0.18
-0.586,-1.32,0.129
-0.609,-1.234,0.125
-0.547,-1.066,0.156
-0.449,-0.887,0.234
-0.367,-0.754,0.281
-0.324,-0.695,0.281
-0.309,-0.691,0.234
-0.277,-0.73,0.172
-0.242,-0.801,0.125
-0.195,-0.871,0.094
-0.125,-0.926,0.094
-0.043,-0.953,0.105
0.02,-0.941,0.109
0.055,-0.895,0.105
0.07,-0.848,0.105
0.063,-0.801,0.113
0.051,-0.766,0.109
0.043,-0.75,0.113
0.031,-0.75,0.121
-0.008,-0.77,0.113
-0.027,-0.805,0.098
-0.055,-0.836,0.066
-0.078,-0.875,0.02
-0.086,-0.902,-0.02
-0.102,-0.914,-0.047
-0.094,-0.918,-0.059
-0.086,-0.922,-0.059
-0.074,-0.93,-0.066
-0.059,-0.934,-0.082
-0.039,-0.941,-0.094
-0.023,-0.945,-0.094
0.004,-0.953,-0.082
0.035,-0.945,-0.07
0.047,-0.938,-0.074
0.043,-0.914,-0.086
0.027,-0.879,-0.094
-0.023,-0.863,-0.09
-0.105,-0.918,0.016
-0.074,-1.059,0.199
0.133,-1.305,0.359
0.438,-1.699,0.586
0.398,-1.77,0.613
0.066,-1.531,0.395
-0.188,-1.363,0.199
-0.234,-1.195,0.246
-0.203,-1.031,0.367
-0.18,-0.914,0.469
-0.125,-0.922,0.543
-0.043,-1.063,0.523
0.047,-1.195,0.387
0.117,-1.266,0.207
0.188,-1.238,0.063
0.266,-1.129,0.012
0.348,-1.008,0.086
0.387,-0.898,0.23
0.336,-0.816,0.301
0.246,-0.777,0.293
0.141,-0.793,0.227
0.023,-0.824,0.137
-0.086,-0.859,0.078
-0.188,-0.895,0.066
-0.266,-0.91,0.098
-0.305,-0.863,0.133
-0.273,-0.785,0.145
-0.211,-0.715,0.129
-0.148,-0.715,0.105
-0.113,-0.77,0.074
-0.09,-0.848,0.051
-0.07,-0.898,0.031
-0.047,-0.93,0.039
-0.023,-0.918,0.043
-0.012,-0.895,0.047
-0.016,-0.859,0.047
-0.012,-0.852,0.047
-0.02,-0.844,0.023
-0.035,-0.844,-0.008
-0.043,-0.844,-0.035
-0.039,-0.852,-0.043
-0.031,-0.863,-0.047
-0.027,-0.871,-0.063
-0.027,-0.879,-0.07
-0.035,-0.879,-0.07
-0.047,-0.887,-0.082
-0.082,-0.902,-0.086
-0.133,-0.914,-0.074
-0.172,-0.918,-0.051
-0.176,-0.91,-0.02
-0.148,-0.914,0.039
-0.098,-0.91,0.141
-0.047,-0.977,0.301
-0.063,-1.133,0.492
-0.25,-1.406,0.637
-0.398,-1.66,0.645
-0.285,-1.781,0.52
-0.055,-1.613,0.23
0.105,-1.352,0.094
0.172,-1.16,0.164
0.176,-1.016,0.262
0.117,-0.957,0.289
-0.008,-1,0.254
-0.168,-1.094,0.219
-0.355,-1.188,0.18
-0.527,-1.238,0.129
-0.625,-1.203,0.117
-0.617,-1.066,0.156
-0.527,-0.891,0.227
-0.414,-0.75,0.293
-0.328,-0.668,0.313
-0.285,-0.645,0.273
-0.246,-0.672,0.215
-0.207,-0.73,0.16
-0.172,-0.801,0.113
-0.137,-0.879,0.094
-0.074,-0.93,0.102
0.012,-0.953,0.129
0.07,-0.934,0.141
0.102,-0.883,0.133
0.109,-0.844,0.121
0.09,-0.824,0.117
0.059,-0.809,0.109
0.02,-0.805,0.102
-0.016,-0.813,0.098
-0.059,-0.844,0.102
-0.086,-0.883,0.109
-0.105,-0.918,0.09
-0.105,-0.945,0.063
-0.098,-0.953,0.035
-0.09,-0.949,0.008
-0.098,-0.945,-0.012
-0.094,-0.941,-0.016
-0.094,-0.941,-0.023
-0.094,-0.941,-0.02
-0.105,-0.957,-0.008
-0.121,-0.973,0
-0.125,-0.984,0.004
-0.117,-0.988,0.008
-0.113,-0.992,0.008
-0.109,-0.984,0.012
