0.105,-0.863,0.285
0.102,-0.855,0.273
0.09,-0.883,0.266
0.086,-0.902,0.273
0.078,-0.898,0.273
0.082,-0.887,0.266
0.098,-0.867,0.277
0.098,-0.855,0.27
0.086,-0.875,0.266
0.07,-0.93,0.277
0.043,-1,0.277
0.02,-1.043,0.277
-0.02,-1.074,0.301
0.012,-1.109,0.391
0.207,-1.16,0.578
0.492,-1.176,0.617
0.473,-1.152,0.43
0.281,-1.121,0.32
0.109,-0.98,0.348
0.074,-0.742,0.41
0.117,-0.582,0.426
0.199,-0.641,0.41
0.258,-0.781,0.371
0.289,-0.891,0.367
0.305,-0.938,0.387
0.316,-0.953,0.395
0.328,-0.984,0.402
0.352,-1.004,0.422
0.375,-1,0.441
0.395,-0.996,0.461
0.391,-1,0.484
0.352,-1.02,0.5
0.313,-1.02,0.48
0.277,-0.996,0.461
0.246,-0.945,0.453
0.211,-0.898,0.441
0.18,-0.871,0.422
0.168,-0.855,0.395
0.164,-0.844,0.371
0.16,-0.828,0.363
0.164,-0.805,0.355
0.164,-0.793,0.352
0.164,-0.793,0.348
0.172,-0.785,0.344
0.18,-0.789,0.336
0.199,-0.785,0.332
0.219,-0.797,0.328
0.238,-0.813,0.344
0.242,-0.82,0.359
0.23,-0.824,0.348
0.23,-0.816,0.328
0.238,-0.813,0.309
0.258,-0.793,0.301
0.27,-0.754,0.316
0.262,-0.711,0.336
0.234,-0.699,0.371
0.219,-0.707,0.391
0.242,-0.742,0.383
0.293,-0.773,0.398
0.34,-0.801,0.395
0.375,-0.863,0.426
0.375,-0.969,0.438
0.371,-1.078,0.379
0.355,-1.078,0.324
0.332,-0.965,0.348
0.25,-0.875,0.406
0.133,-0.883,0.402
0.055,-0.945,0.438
0.008,-0.965,0.445
0,-0.938,0.391
0.023,-0.906,0.387
0.047,-0.863,0.418
0.035,-0.828,0.406
0.023,-0.813,0.406
0.023,-0.824,0.41
0.023,-0.863,0.414
0.047,-0.902,0.418
0.066,-0.938,0.426
0.078,-0.953,0.43
0.094,-0.973,0.453
0.152,-1.008,0.496
0.215,-1.016,0.484
0.23,-1.012,0.449
0.223,-0.965,0.43
0.215,-0.902,0.426
0.211,-0.844,0.426
0.188,-0.805,0.406
0.168,-0.793,0.383
0.164,-0.801,0.363
0.16,-0.809,0.355
0.148,-0.813,0.355
0.137,-0.824,0.352
0.133,-0.848,0.34
0.129,-0.855,0.328
0.121,-0.859,0.324
0.113,-0.867,0.313
0.113,-0.871,0.313
0.102,-0.871,0.301
0.086,-0.855,0.293
0.074,-0.82,0.285
0.051,-0.781,0.285
0.047,-0.758,0.309
0.082,-0.746,0.336
0.082,-0.762,0.348
0.023,-0.824,0.309
-0.035,-0.914,0.324
-0.047,-1.043,0.418
0.113,-1.223,0.508
0.27,-1.363,0.484
0.262,-1.289,0.375
0.285,-1.137,0.438
0.328,-1.004,0.477
0.383,-0.922,0.488
0.398,-0.914,0.457
0.379,-0.961,0.43
0.352,-0.969,0.41
0.336,-0.918,0.41
0.32,-0.891,0.422
0.313,-0.895,0.422
0.309,-0.906,0.422
0.297,-0.883,0.422
0.297,-0.871,0.426
0.301,-0.859,0.43
0.309,-0.859,0.441
0.301,-0.875,0.465
0.281,-0.887,0.473
0.258,-0.898,0.477
0.242,-0.906,0.461
0.234,-0.887,0.441
0.23,-0.855,0.434
0.23,-0.82,0.43
0.227,-0.797,0.422
0.223,-0.781,0.402
0.215,-0.777,0.391
0.219,-0.777,0.379
0.223,-0.785,0.375
0.223,-0.789,0.367
0.227,-0.793,0.359
0.234,-0.797,0.352
0.238,-0.797,0.348
0.242,-0.793,0.336
0.242,-0.785,0.328
0.242,-0.781,0.316
0.246,-0.77,0.305
0.246,-0.758,0.297
0.234,-0.754,0.285
0.211,-0.746,0.285
0.188,-0.734,0.281
0.164,-0.73,0.285
0.172,-0.742,0.297
0.195,-0.785,0.32
0.23,-0.828,0.324
0.27,-0.844,0.324
0.309,-0.82,0.324
0.32,-0.777,0.332
0.313,-0.77,0.344
0.309,-0.801,0.32
0.313,-0.867,0.281
0.328,-0.91,0.25
0.352,-0.922,0.262
0.34,-0.895,0.328
0.25,-0.875,0.359
0.105,-0.938,0.449
-0.063,-1.059,0.578
-0.168,-1.109,0.555
-0.086,-1.051,0.48
0.059,-0.922,0.434
0.141,-0.809,0.391
0.145,-0.77,0.418
0.105,-0.793,0.449
0.047,-0.875,0.469
0.035,-0.984,0.48
0.055,-1.07,0.473
0.094,-1.121,0.465
0.141,-1.152,0.465
0.176,-1.16,0.473
0.219,-1.141,0.488
0.254,-1.105,0.496
0.297,-1.078,0.5
0.359,-1.07,0.52
0.441,-1.07,0.531
0.5,-1.051,0.527
0.516,-0.973,0.492
0.473,-0.883,0.457
0.418,-0.82,0.438
0.375,-0.809,0.43
0.34,-0.801,0.418
0.301,-0.797,0.395
0.254,-0.789,0.375
0.211,-0.785,0.352
0.168,-0.777,0.34
0.125,-0.773,0.332
0.082,-0.777,0.328
0.051,-0.773,0.313
0.02,-0.762,0.305
-0.004,-0.738,0.297
-0.039,-0.711,0.281
-0.074,-0.668,0.281
-0.109,-0.598,0.293
-0.094,-0.508,0.305
-0.098,-0.434,0.293
-0.164,-0.445,0.258
-0.184,-0.609,0.301
-0.059,-0.887,0.457
0.254,-1.191,0.652
0.52,-1.398,0.629
0.527,-1.34,0.34
0.469,-1.168,0.309
0.41,-0.969,0.465
0.391,-0.785,0.504
0.387,-0.813,0.453
0.375,-0.969,0.398
0.352,-1.055,0.359
0.324,-1.051,0.355
0.316,-1,0.387
0.324,-0.957,0.387
0.332,-0.941,0.371
0.34,-0.945,0.367
0.344,-0.949,0.375
0.348,-0.953,0.387
0.34,-0.973,0.395
0.332,-0.988,0.406
0.309,-1.004,0.426
0.262,-1.02,0.441
0.234,-1.004,0.41
0.227,-0.969,0.391
0.223,-0.922,0.406
0.215,-0.875,0.402
0.211,-0.844,0.375
0.211,-0.832,0.355
0.207,-0.82,0.344
0.195,-0.805,0.332
0.191,-0.789,0.328
0.191,-0.781,0.324
0.211,-0.773,0.32
0.223,-0.773,0.316
0.242,-0.777,0.328
0.262,-0.781,0.34
0.262,-0.785,0.352
0.266,-0.789,0.348
0.27,-0.789,0.336
0.285,-0.785,0.34
0.297,-0.789,0.344
0.313,-0.781,0.34
0.32,-0.773,0.363
0.316,-0.77,0.402
0.316,-0.777,0.395
0.359,-0.809,0.371
0.426,-0.82,0.379
0.465,-0.836,0.418
0.438,-0.891,0.426
0.391,-0.996,0.422
0.355,-1.051,0.375
0.324,-1.02,0.355
0.289,-0.965,0.363
0.262,-0.906,0.391
0.219,-0.871,0.449
0.16,-0.879,0.484
0.105,-0.918,0.488
0.098,-0.941,0.469
0.109,-0.914,0.453
0.113,-0.855,0.438
0.098,-0.793,0.426
0.074,-0.75,0.422
0.059,-0.723,0.418
0.055,-0.707,0.414
0.059,-0.707,0.414
0.074,-0.734,0.43
0.086,-0.766,0.445
0.094,-0.801,0.453
0.094,-0.84,0.457
0.137,-0.895,0.5
0.199,-0.941,0.52
0.25,-0.988,0.508
0.273,-1.016,0.48
0.27,-0.996,0.465
0.254,-0.938,0.449
0.23,-0.875,0.441
0.211,-0.84,0.434
0.176,-0.824,0.41
0.156,-0.824,0.391
0.148,-0.809,0.379
0.137,-0.813,0.359
0.133,-0.813,0.348
0.129,-0.824,0.336
0.117,-0.836,0.328
0.109,-0.844,0.32
0.09,-0.836,0.305
0.07,-0.828,0.293
0.055,-0.813,0.285
0.039,-0.777,0.289
0.023,-0.746,0.301
0.027,-0.703,0.324
0.031,-0.684,0.332
0.016,-0.684,0.328
-0.027,-0.77,0.332
-0.016,-0.934,0.395
0.086,-1.121,0.508
0.266,-1.301,0.586
0.379,-1.406,0.535
0.348,-1.379,0.418
0.277,-1.215,0.406
0.27,-0.977,0.422
0.305,-0.777,0.43
0.367,-0.746,0.422
0.406,-0.805,0.395
0.422,-0.832,0.371
0.395,-0.848,0.363
0.367,-0.871,0.371
0.348,-0.906,0.387
0.34,-0.934,0.391
0.344,-0.941,0.395
0.355,-0.945,0.41
0.363,-0.949,0.422
0.375,-0.945,0.438
0.352,-0.945,0.453
0.32,-0.945,0.461
0.293,-0.949,0.461
0.27,-0.941,0.449
0.254,-0.918,0.438
0.234,-0.891,0.426
0.223,-0.867,0.418
0.215,-0.844,0.402
0.207,-0.828,0.387
0.199,-0.816,0.375
0.188,-0.805,0.367
0.176,-0.797,0.363
0.176,-0.793,0.363
0.188,-0.789,0.359
0.199,-0.789,0.355
0.211,-0.785,0.352
0.227,-0.785,0.344
0.234,-0.777,0.344
0.246,-0.773,0.34
0.254,-0.773,0.332
0.262,-0.773,0.328
0.27,-0.77,0.328
0.281,-0.77,0.324
0.289,-0.766,0.336
0.289,-0.785,0.34
0.285,-0.809,0.332
0.285,-0.828,0.332
0.281,-0.816,0.332
0.281,-0.809,0.332
0.285,-0.805,0.348
0.297,-0.82,0.352
0.316,-0.84,0.348
0.336,-0.855,0.336
0.359,-0.867,0.332
0.383,-0.887,0.328
0.383,-0.91,0.324
0.359,-0.941,0.324
0.328,-0.973,0.32
0.305,-0.984,0.336
0.27,-0.988,0.379
0.211,-1.016,0.41
0.172,-1.031,0.441
0.133,-1,0.453
0.121,-0.973,0.422
0.164,-0.922,0.395
0.203,-0.855,0.375
0.215,-0.805,0.348
0.211,-0.766,0.348
0.188,-0.746,0.363
0.148,-0.766,0.379
0.117,-0.813,0.391
0.117,-0.859,0.398
0.117,-0.895,0.406
0.117,-0.918,0.406
0.117,-0.934,0.414
0.105,-0.949,0.414
0.109,-0.969,0.426
0.117,-0.98,0.426
0.117,-0.992,0.426
0.164,-1.027,0.461
0.246,-1.059,0.484
0.305,-1.051,0.465
0.324,-1.02,0.445
0.313,-0.961,0.438
0.289,-0.922,0.441
0.258,-0.891,0.43
0.227,-0.883,0.41
0.203,-0.871,0.387
0.188,-0.867,0.367
0.176,-0.844,0.352
0.164,-0.824,0.332
0.168,-0.813,0.328
0.164,-0.793,0.32
0.156,-0.793,0.301
0.145,-0.789,0.281
0.129,-0.785,0.27
0.094,-0.758,0.258
0.051,-0.719,0.246
0.027,-0.695,0.266
0.023,-0.664,0.277
0.012,-0.648,0.27
-0.016,-0.645,0.273
-0.016,-0.672,0.324
0.07,-0.766,0.418
0.227,-0.957,0.555
0.438,-1.234,0.656
0.387,-1.434,0.512
0.199,-1.414,0.348
0.098,-1.23,0.406
0.051,-0.973,0.469
0.141,-0.832,0.496
0.273,-0.895,0.492
0.352,-1.004,0.445
0.352,-1.031,0.379
0.309,-0.953,0.348
0.258,-0.867,0.352
0.234,-0.828,0.355
0.238,-0.844,0.34
0.246,-0.871,0.332
0.266,-0.902,0.34
0.273,-0.93,0.352
0.277,-0.957,0.352
0.273,-0.965,0.367
0.273,-0.961,0.387
0.254,-0.961,0.418
0.219,-0.961,0.43
0.211,-0.957,0.402
0.211,-0.941,0.391
0.223,-0.902,0.395
0.227,-0.867,0.387
0.23,-0.852,0.367
0.227,-0.852,0.355
0.23,-0.844,0.344
0.234,-0.84,0.344
0.238,-0.836,0.34
0.238,-0.836,0.336
0.242,-0.828,0.332
0.25,-0.824,0.34
0.266,-0.82,0.348
0.27,-0.824,0.352
0.285,-0.816,0.359
0.289,-0.82,0.367
0.301,-0.828,0.367
0.32,-0.84,0.363
0.336,-0.832,0.359
0.34,-0.813,0.355
0.34,-0.785,0.355
0.34,-0.762,0.363
0.332,-0.75,0.367
0.328,-0.75,0.359
0.32,-0.758,0.355
0.316,-0.77,0.348
0.328,-0.801,0.336
0.352,-0.828,0.328
0.387,-0.848,0.32
0.406,-0.863,0.324
0.414,-0.891,0.328
0.402,-0.922,0.344
0.375,-0.945,0.352
0.348,-0.953,0.355
0.328,-0.957,0.355
0.309,-0.941,0.355
0.289,-0.902,0.375
0.262,-0.855,0.395
0.23,-0.824,0.422
0.215,-0.832,0.449
0.207,-0.875,0.457
0.219,-0.887,0.445
0.234,-0.871,0.426
0.234,-0.828,0.422
0.207,-0.777,0.418
0.156,-0.75,0.43
0.113,-0.758,0.434
0.082,-0.793,0.438
0.074,-0.848,0.438
0.063,-0.879,0.438
0.059,-0.906,0.441
0.055,-0.91,0.43
0.039,-0.918,0.422
0.039,-0.922,0.422
0.055,-0.93,0.438
0.102,-0.961,0.473
0.168,-0.988,0.5
0.227,-1.004,0.484
0.25,-1.004,0.461
0.254,-0.969,0.457
0.246,-0.91,0.461
0.223,-0.863,0.461
0.191,-0.844,0.441
0.16,-0.84,0.43
0.145,-0.82,0.414
0.137,-0.797,0.402
0.141,-0.781,0.391
0.137,-0.773,0.367
0.137,-0.77,0.348
0.129,-0.766,0.328
0.125,-0.746,0.309
0.113,-0.723,0.289
0.102,-0.695,0.273
0.082,-0.668,0.281
0.07,-0.645,0.289
0.043,-0.637,0.293
0.023,-0.633,0.293
0.023,-0.652,0.336
0.109,-0.695,0.402
0.203,-0.813,0.477
0.375,-1.039,0.625
0.434,-1.281,0.559
0.332,-1.586,0.48
0.238,-1.574,0.43
0.164,-1.199,0.434
0.191,-0.938,0.48
0.316,-0.934,0.504
0.395,-0.988,0.465
0.414,-1.016,0.406
0.402,-1.004,0.371
0.371,-0.93,0.367
0.34,-0.859,0.363
0.32,-0.832,0.355
0.309,-0.84,0.355
0.297,-0.848,0.359
0.293,-0.883,0.359
0.285,-0.922,0.359
0.273,-0.941,0.367
0.254,-0.945,0.402
0.215,-0.953,0.422
0.18,-0.953,0.406
0.16,-0.938,0.391
0.168,-0.91,0.387
0.168,-0.875,0.379
0.18,-0.859,0.367
0.195,-0.844,0.355
0.207,-0.836,0.352
0.223,-0.832,0.348
0.227,-0.836,0.336
0.23,-0.84,0.332
0.238,-0.836,0.324
0.258,-0.832,0.309
0.27,-0.82,0.301
0.293,-0.801,0.297
0.309,-0.781,0.301
0.309,-0.777,0.309
0.301,-0.777,0.305
0.301,-0.766,0.309
0.313,-0.742,0.32
0.297,-0.707,0.328
0.27,-0.672,0.344
0.254,-0.652,0.34
0.266,-0.668,0.332
0.316,-0.711,0.352
0.359,-0.789,0.426
0.371,-0.902,0.48
0.383,-1.027,0.465
0.426,-1.109,0.438
0.445,-1.055,0.426
0.398,-0.926,0.438
0.313,-0.883,0.457
0.227,-0.91,0.465
0.164,-0.93,0.469
0.125,-0.93,0.465
0.109,-0.914,0.465
0.102,-0.891,0.453
0.094,-0.867,0.449
0.086,-0.863,0.449
0.082,-0.867,0.449
0.07,-0.879,0.441
0.074,-0.887,0.438
0.07,-0.895,0.43
0.063,-0.879,0.422
0.055,-0.875,0.41
0.043,-0.883,0.402
0.059,-0.898,0.414
0.109,-0.934,0.449
0.164,-0.965,0.449
0.188,-0.984,0.434
0.188,-0.977,0.41
0.188,-0.941,0.418
0.184,-0.887,0.418
0.176,-0.867,0.41
0.16,-0.855,0.395
0.152,-0.859,0.383
0.156,-0.855,0.379
0.156,-0.852,0.371
0.152,-0.852,0.367
0.156,-0.852,0.359
0.148,-0.852,0.34
0.137,-0.863,0.344
0.129,-0.863,0.344
0.121,-0.867,0.336
0.113,-0.863,0.324
0.094,-0.855,0.313
0.082,-0.836,0.297
0.07,-0.809,0.305
0.055,-0.781,0.324
0.059,-0.77,0.387
0.117,-0.781,0.422
0.16,-0.84,0.402
0.18,-0.965,0.402
0.25,-1.133,0.445
0.281,-1.215,0.453
0.203,-1.16,0.383
0.117,-1.051,0.398
0.047,-0.949,0.445
0.074,-0.914,0.5
0.188,-0.961,0.52
0.281,-1.016,0.484
0.309,-1.016,0.43
0.305,-0.953,0.406
0.289,-0.848,0.41
0.266,-0.75,0.402
0.254,-0.699,0.371
0.246,-0.688,0.359
0.254,-0.707,0.375
0.258,-0.742,0.387
0.266,-0.801,0.395
0.273,-0.852,0.41
0.281,-0.883,0.414
0.293,-0.918,0.426
0.301,-0.945,0.434
0.309,-0.961,0.441
0.305,-0.977,0.453
0.301,-0.98,0.441
0.309,-0.965,0.434
0.313,-0.938,0.434
0.305,-0.906,0.426
0.289,-0.887,0.418
0.281,-0.879,0.418
0.277,-0.863,0.402
0.27,-0.848,0.391
0.266,-0.84,0.383
0.266,-0.824,0.379
0.262,-0.805,0.379
0.27,-0.801,0.367
0.273,-0.789,0.367
0.293,-0.789,0.367
0.305,-0.781,0.359
0.32,-0.77,0.359
0.324,-0.766,0.359
0.32,-0.754,0.359
0.313,-0.738,0.363
0.301,-0.723,0.371
0.285,-0.719,0.383
0.273,-0.73,0.391
0.277,-0.742,0.398
0.281,-0.777,0.402
0.293,-0.809,0.398
0.301,-0.836,0.41
0.305,-0.883,0.422
0.309,-0.945,0.422
0.32,-1.012,0.426
0.336,-1.023,0.414
0.348,-0.988,0.406
0.355,-0.945,0.41
0.348,-0.91,0.422
0.328,-0.863,0.434
0.305,-0.828,0.453
0.254,-0.824,0.488
0.18,-0.852,0.508
0.125,-0.867,0.512
0.098,-0.859,0.492
0.098,-0.805,0.469
0.098,-0.734,0.445
0.086,-0.691,0.438
0.07,-0.691,0.434
0.043,-0.73,0.43
0.035,-0.762,0.43
0.031,-0.789,0.43
0.023,-0.824,0.43
0.016,-0.863,0.434
0.027,-0.898,0.457
0.07,-0.938,0.477
0.125,-0.973,0.477
0.164,-0.984,0.461
0.184,-0.961,0.449
0.199,-0.918,0.445
0.195,-0.871,0.445
0.191,-0.848,0.438
0.176,-0.848,0.418
0.172,-0.859,0.414
0.176,-0.855,0.406
0.176,-0.855,0.391
0.176,-0.863,0.383
0.172,-0.863,0.363
0.16,-0.859,0.352
0.16,-0.855,0.34
0.152,-0.844,0.313
0.141,-0.824,0.297
0.125,-0.805,0.293
0.113,-0.781,0.297
0.137,-0.77,0.355
0.195,-0.75,0.387
0.188,-0.758,0.367
0.18,-0.875,0.387
0.168,-1.004,0.43
0.203,-1.156,0.461
0.293,-1.273,0.473
0.328,-1.242,0.449
0.313,-1.113,0.434
0.285,-1.039,0.453
0.313,-1.07,0.504
0.352,-1.09,0.508
0.344,-1.074,0.461
0.309,-1.035,0.422
0.266,-0.961,0.422
0.23,-0.863,0.414
0.207,-0.801,0.402
0.203,-0.766,0.398
0.219,-0.746,0.395
0.23,-0.734,0.398
0.238,-0.754,0.395
0.246,-0.789,0.398
0.258,-0.813,0.406
0.266,-0.828,0.414
0.27,-0.848,0.418
0.262,-0.852,0.418
0.242,-0.859,0.422
0.219,-0.875,0.43
0.199,-0.895,0.445
0.176,-0.91,0.445
0.176,-0.922,0.434
0.176,-0.914,0.43
0.188,-0.895,0.422
0.199,-0.879,0.418
0.207,-0.863,0.402
0.223,-0.863,0.398
0.234,-0.863,0.395
0.262,-0.863,0.395
0.281,-0.855,0.391
0.285,-0.855,0.391
0.297,-0.852,0.391
0.305,-0.848,0.391
0.316,-0.84,0.387
0.328,-0.816,0.383
0.34,-0.797,0.379
0.344,-0.777,0.367
0.348,-0.754,0.367
0.34,-0.738,0.363
0.34,-0.715,0.375
0.324,-0.688,0.387
0.309,-0.668,0.406
0.305,-0.66,0.426
0.309,-0.688,0.457
0.32,-0.754,0.484
0.344,-0.875,0.504
0.352,-0.988,0.48
0.348,-0.996,0.441
0.34,-0.922,0.438
0.32,-0.828,0.453
0.281,-0.805,0.465
0.227,-0.816,0.469
0.176,-0.813,0.477
0.121,-0.805,0.473
0.074,-0.805,0.469
0.047,-0.816,0.453
0.047,-0.813,0.438
0.051,-0.793,0.438
0.051,-0.781,0.445
0.043,-0.801,0.438
0.031,-0.844,0.434
0.027,-0.887,0.426
0.02,-0.91,0.426
0.02,-0.922,0.418
0.02,-0.93,0.41
0.027,-0.945,0.41
0.051,-0.973,0.422
0.09,-1,0.438
0.129,-1.012,0.438
0.145,-1,0.422
0.141,-0.984,0.41
0.141,-0.961,0.41
0.141,-0.941,0.414
0.145,-0.93,0.41
0.148,-0.926,0.398
0.148,-0.926,0.395
0.148,-0.918,0.395
0.148,-0.906,0.387
0.16,-0.898,0.387
0.164,-0.891,0.375
0.16,-0.891,0.363
0.156,-0.887,0.355
0.152,-0.887,0.352
0.148,-0.879,0.336
0.148,-0.863,0.328
0.145,-0.844,0.32
0.133,-0.828,0.305
0.125,-0.816,0.297
0.121,-0.805,0.297
0.105,-0.797,0.293
0.086,-0.789,0.285
0.07,-0.813,0.285
0.059,-0.844,0.277
0.066,-0.883,0.266
0.094,-0.918,0.277
0.094,-0.949,0.281
0.066,-0.98,0.281
0.063,-1.043,0.348
0.254,-1.195,0.602
0.516,-1.316,0.68
0.453,-1.246,0.422
0.273,-1.137,0.359
0.164,-1.023,0.414
0.145,-0.863,0.453
0.18,-0.738,0.465
0.234,-0.762,0.422
0.289,-0.855,0.395
0.344,-0.895,0.398
0.359,-0.871,0.395
0.352,-0.863,0.406
0.324,-0.871,0.422
0.305,-0.871,0.426
0.301,-0.863,0.43
0.309,-0.863,0.434
0.316,-0.871,0.449
0.324,-0.871,0.449
0.32,-0.859,0.457
0.32,-0.848,0.461
0.313,-0.848,0.465
0.309,-0.867,0.453
0.305,-0.879,0.453
0.297,-0.883,0.453
0.273,-0.887,0.449
0.254,-0.887,0.445
0.246,-0.883,0.441
0.25,-0.863,0.434
0.254,-0.844,0.426
0.258,-0.828,0.426
0.27,-0.809,0.426
0.27,-0.805,0.422
0.273,-0.797,0.418
0.273,-0.789,0.41
0.266,-0.781,0.406
0.258,-0.777,0.402
0.25,-0.766,0.395
0.246,-0.762,0.387
0.246,-0.758,0.387
0.242,-0.75,0.375
0.25,-0.746,0.383
0.246,-0.75,0.387
0.246,-0.754,0.375
0.254,-0.754,0.367
0.273,-0.758,0.359
0.297,-0.754,0.359
0.316,-0.746,0.375
0.328,-0.738,0.387
0.332,-0.746,0.41
0.344,-0.77,0.426
0.367,-0.82,0.434
0.395,-0.898,0.461
0.402,-0.977,0.484
0.406,-1.012,0.48
0.398,-1.016,0.48
0.359,-0.996,0.469
0.316,-0.949,0.469
0.273,-0.879,0.461
0.227,-0.805,0.449
0.188,-0.746,0.438
0.148,-0.723,0.422
0.121,-0.715,0.387
0.117,-0.715,0.367
0.117,-0.707,0.375
0.105,-0.711,0.387
0.09,-0.758,0.391
0.082,-0.82,0.383
0.082,-0.871,0.371
0.082,-0.902,0.359
0.09,-0.914,0.359
0.094,-0.93,0.359
0.109,-0.945,0.383
0.137,-0.973,0.406
0.195,-1.004,0.43
0.227,-1.027,0.414
0.25,-1.039,0.402
0.262,-1.02,0.395
0.262,-0.977,0.395
0.25,-0.953,0.391
0.219,-0.949,0.379
0.211,-0.938,0.379
0.199,-0.914,0.363
0.199,-0.898,0.352
0.203,-0.891,0.336
0.188,-0.883,0.332
0.176,-0.855,0.316
0.152,-0.832,0.297
0.129,-0.797,0.293
0.102,-0.762,0.309
0.094,-0.73,0.34
0.121,-0.703,0.383
0.184,-0.719,0.406
0.223,-0.824,0.402
0.238,-0.996,0.438
0.246,-1.18,0.453
0.234,-1.273,0.43
0.219,-1.176,0.41
0.211,-1.004,0.422
0.215,-0.922,0.453
0.246,-0.934,0.477
0.289,-0.965,0.477
0.27,-0.965,0.422
0.219,-0.949,0.383
0.164,-0.902,0.367
0.137,-0.824,0.344
0.16,-0.758,0.336
0.211,-0.742,0.352
0.25,-0.77,0.379
0.277,-0.832,0.387
0.293,-0.914,0.406
0.316,-0.977,0.406
0.332,-1.008,0.402
0.324,-1.008,0.422
0.301,-0.992,0.43
0.262,-0.98,0.43
0.234,-0.961,0.418
0.215,-0.93,0.402
0.211,-0.887,0.395
0.215,-0.84,0.387
0.223,-0.801,0.371
0.234,-0.781,0.363
0.242,-0.77,0.352
0.262,-0.754,0.344
0.281,-0.754,0.348
0.289,-0.758,0.336
0.313,-0.758,0.316
0.344,-0.754,0.309
0.371,-0.738,0.316
0.387,-0.719,0.324
0.371,-0.711,0.328
0.367,-0.707,0.34
0.355,-0.711,0.344
0.34,-0.738,0.402
0.32,-0.766,0.41
0.352,-0.801,0.398
0.402,-0.836,0.449
0.418,-0.875,0.43
0.414,-0.961,0.422
0.402,-1.027,0.422
0.398,-1.051,0.398
0.395,-1.043,0.402
0.379,-1.043,0.426
0.34,-1.047,0.422
0.313,-1.043,0.418
0.293,-1.031,0.441
0.25,-1.004,0.449
0.215,-0.957,0.445
0.188,-0.918,0.438
0.18,-0.887,0.422
0.172,-0.832,0.426
0.172,-0.781,0.43
0.176,-0.727,0.43
0.156,-0.688,0.426
0.125,-0.668,0.414
0.094,-0.648,0.398
0.051,-0.633,0.387
0.008,-0.633,0.375
-0.031,-0.648,0.379
-0.043,-0.68,0.383
-0.039,-0.719,0.383
-0.023,-0.773,0.375
0.012,-0.836,0.387
0.066,-0.891,0.418
0.152,-0.949,0.453
0.227,-1.008,0.465
0.277,-1.055,0.449
0.281,-1.059,0.43
0.266,-1.008,0.426
0.25,-0.941,0.43
0.23,-0.906,0.426
0.223,-0.895,0.41
0.227,-0.887,0.387
0.223,-0.879,0.371
0.219,-0.879,0.352
0.199,-0.863,0.32
0.18,-0.848,0.305
0.164,-0.832,0.301
0.156,-0.801,0.281
0.145,-0.789,0.266
0.113,-0.781,0.25
0.094,-0.762,0.25
0.047,-0.703,0.246
0.008,-0.68,0.262
-0.027,-0.684,0.273
-0.047,-0.688,0.277
-0.035,-0.691,0.316
0.031,-0.715,0.355
0.094,-0.859,0.426
0.316,-1.164,0.648
0.543,-1.48,0.637
0.477,-1.656,0.363
0.371,-1.531,0.27
0.336,-1.152,0.355
0.414,-0.727,0.449
0.516,-0.582,0.453
0.543,-0.766,0.395
0.535,-0.996,0.363
0.508,-1.063,0.359
0.477,-1,0.387
0.438,-0.973,0.414
0.395,-1.02,0.414
0.363,-1.055,0.414
0.348,-1.023,0.418
0.344,-0.984,0.438
0.328,-0.98,0.453
0.301,-0.996,0.457
0.27,-0.969,0.445
0.246,-0.918,0.43
0.223,-0.863,0.422
0.195,-0.816,0.41
0.16,-0.781,0.398
0.141,-0.758,0.395
0.129,-0.742,0.383
0.121,-0.738,0.363
0.121,-0.742,0.355
0.125,-0.742,0.352
0.137,-0.742,0.348
0.16,-0.742,0.348
0.188,-0.738,0.352
0.215,-0.746,0.355
0.242,-0.754,0.352
0.273,-0.766,0.34
0.293,-0.781,0.328
0.316,-0.785,0.324
0.332,-0.77,0.324
0.336,-0.746,0.324
0.328,-0.723,0.328
0.328,-0.691,0.332
0.324,-0.672,0.348
0.313,-0.656,0.367
0.344,-0.629,0.348
0.387,-0.613,0.332
0.422,-0.621,0.352
0.398,-0.676,0.379
0.336,-0.805,0.426
0.258,-0.957,0.449
0.188,-1.086,0.43
0.156,-1.125,0.375
0.16,-1.016,0.383
0.125,-0.883,0.418
0.07,-0.867,0.43
0.059,-0.945,0.43
0.078,-1,0.43
0.109,-1.027,0.422
0.133,-1.043,0.418
0.141,-1.047,0.418
0.121,-1.035,0.402
0.109,-1.016,0.387
0.109,-1.02,0.391
0.152,-1.043,0.426
0.23,-1.074,0.445
0.289,-1.074,0.422
0.309,-1.066,0.406
0.305,-1.023,0.406
0.301,-0.961,0.402
0.277,-0.914,0.387
0.254,-0.902,0.363
0.23,-0.891,0.344
0.211,-0.867,0.336
0.195,-0.844,0.324
0.176,-0.816,0.316
0.156,-0.797,0.309
0.137,-0.789,0.301
0.121,-0.785,0.285
0.113,-0.77,0.281
0.094,-0.738,0.27
0.066,-0.703,0.258
0.031,-0.68,0.258
0.004,-0.652,0.27
-0.02,-0.621,0.281
-0.035,-0.605,0.293
0.008,-0.609,0.371
0.098,-0.656,0.445
0.219,-0.879,0.605
0.375,-1.211,0.621
0.328,-1.484,0.418
0.242,-1.492,0.324
0.203,-1.164,0.367
0.203,-0.75,0.41
0.297,-0.57,0.465
0.387,-0.68,0.445
0.43,-0.863,0.395
0.434,-0.969,0.352
0.418,-0.977,0.355
0.398,-0.926,0.379
