-0.023,-0.883,-0.203
-0.035,-0.887,-0.211
-0.051,-0.91,-0.211
-0.059,-0.918,-0.219
-0.063,-0.926,-0.23
-0.047,-0.941,-0.234
-0.008,-0.949,-0.242
0.008,-0.973,-0.258
0.023,-0.984,-0.266
0.027,-0.992,-0.266
0.039,-1,-0.258
0.051,-0.98,-0.258
0.055,-0.953,-0.25
0.059,-0.945,-0.242
0.094,-0.98,-0.188
0.098,-1.043,-0.109
0.055,-1.039,-0.039
-0.031,-1.016,-0.008
-0.105,-1.004,0.004
-0.145,-0.969,0.02
-0.148,-0.906,0.035
-0.137,-0.879,0.039
-0.102,-0.867,-0.02
-0.078,-0.926,-0.047
-0.074,-0.984,-0.059
-0.09,-1.07,-0.082
-0.109,-1.152,-0.125
-0.141,-1.199,-0.145
-0.164,-1.199,-0.129
-0.168,-1.164,-0.105
-0.164,-1.133,-0.082
-0.156,-1.117,-0.086
-0.141,-1.109,-0.086
-0.121,-1.102,-0.09
-0.098,-1.078,-0.098
-0.07,-1.051,-0.09
-0.059,-1.023,-0.066
-0.055,-0.988,-0.039
-0.063,-0.949,-0.012
-0.078,-0.906,-0.012
-0.102,-0.875,-0.023
-0.109,-0.852,-0.043
-0.105,-0.836,-0.055
-0.094,-0.832,-0.078
-0.082,-0.824,-0.098
-0.07,-0.816,-0.117
-0.059,-0.824,-0.129
-0.051,-0.828,-0.152
-0.051,-0.844,-0.164
-0.055,-0.848,-0.18
-0.051,-0.871,-0.195
-0.031,-0.887,-0.199
-0.027,-0.906,-0.207
-0.027,-0.926,-0.211
-0.027,-0.934,-0.223
-0.035,-0.938,-0.227
-0.039,-0.949,-0.23
-0.055,-0.953,-0.223
-0.066,-0.957,-0.223
-0.074,-0.957,-0.234
-0.074,-0.953,-0.238
-0.066,-0.957,-0.234
-0.07,-0.953,-0.246
-0.094,-0.941,-0.254
-0.098,-0.926,-0.254
-0.105,-0.914,-0.262
-0.117,-0.902,-0.254
-0.133,-0.891,-0.234
-0.156,-0.883,-0.219
-0.18,-0.875,-0.215
-0.203,-0.867,-0.227
-0.211,-0.859,-0.23
-0.199,-0.863,-0.246
-0.184,-0.848,-0.27
-0.164,-0.844,-0.277
-0.156,-0.867,-0.254
-0.113,-0.949,-0.156
-0.027,-1.055,-0.012
0.055,-1.09,0.074
0.078,-1.051,0.035
0.055,-1.023,-0.039
0.066,-0.977,-0.09
0.105,-0.918,-0.109
0.141,-0.895,-0.125
0.16,-0.938,-0.121
0.172,-1.012,-0.137
0.176,-1.117,-0.168
0.176,-1.223,-0.188
0.145,-1.293,-0.184
0.09,-1.285,-0.16
0.039,-1.23,-0.141
0.016,-1.172,-0.129
0.008,-1.137,-0.125
0.004,-1.121,-0.125
-0.012,-1.105,-0.129
-0.039,-1.074,-0.141
-0.063,-1.027,-0.148
-0.059,-0.965,-0.141
-0.043,-0.898,-0.113
-0.023,-0.848,-0.086
-0.004,-0.809,-0.074
0.008,-0.793,-0.082
0.02,-0.785,-0.102
0.035,-0.785,-0.117
0.027,-0.809,-0.125
0.02,-0.824,-0.133
0.008,-0.844,-0.137
-0.012,-0.855,-0.141
-0.031,-0.867,-0.145
-0.055,-0.875,-0.152
-0.07,-0.879,-0.164
-0.078,-0.883,-0.18
-0.082,-0.898,-0.195
-0.09,-0.922,-0.211
-0.082,-0.945,-0.219
-0.078,-0.949,-0.215
-0.074,-0.941,-0.203
-0.07,-0.945,-0.203
-0.043,-0.934,-0.184
-0.023,-0.906,-0.172
-0.02,-0.898,-0.184
-0.02,-0.906,-0.195
-0.016,-0.914,-0.199
-0.008,-0.91,-0.211
0.012,-0.906,-0.234
0.027,-0.902,-0.254
0.043,-0.895,-0.285
0.066,-0.895,-0.293
0.078,-0.91,-0.293
0.078,-0.93,-0.297
0.055,-0.992,-0.273
0.016,-1.078,-0.184
-0.047,-1.117,-0.109
-0.098,-1.109,-0.094
-0.105,-1.09,-0.094
-0.063,-1.051,-0.082
-0.027,-1,-0.023
-0.023,-0.957,0.008
-0.039,-0.949,-0.004
-0.063,-0.953,-0.039
-0.07,-0.988,-0.082
-0.074,-1.035,-0.113
-0.09,-1.066,-0.133
-0.129,-1.074,-0.133
-0.176,-1.082,-0.117
-0.203,-1.109,-0.098
-0.211,-1.137,-0.09
-0.195,-1.121,-0.074
-0.164,-1.109,-0.066
-0.141,-1.113,-0.07
-0.105,-1.121,-0.086
-0.086,-1.105,-0.102
-0.074,-1.07,-0.105
-0.066,-1.031,-0.082
-0.066,-0.977,-0.055
-0.078,-0.93,-0.039
-0.09,-0.891,-0.027
-0.102,-0.855,-0.023
-0.105,-0.836,-0.016
-0.09,-0.828,-0.031
-0.078,-0.828,-0.051
-0.059,-0.813,-0.082
-0.043,-0.816,-0.109
-0.043,-0.816,-0.125
-0.031,-0.82,-0.137
-0.047,-0.836,-0.148
-0.055,-0.844,-0.156
-0.059,-0.859,-0.164
-0.059,-0.867,-0.164
-0.055,-0.879,-0.168
-0.051,-0.895,-0.188
-0.055,-0.906,-0.199
-0.07,-0.93,-0.207
-0.082,-0.945,-0.219
-0.098,-0.945,-0.23
-0.098,-0.938,-0.246
-0.102,-0.93,-0.25
-0.109,-0.926,-0.25
-0.109,-0.922,-0.258
-0.113,-0.922,-0.258
-0.125,-0.93,-0.266
-0.141,-0.941,-0.266
-0.148,-0.945,-0.27
-0.152,-0.941,-0.254
-0.152,-0.934,-0.234
-0.148,-0.93,-0.23
-0.148,-0.91,-0.223
-0.164,-0.906,-0.227
-0.18,-0.91,-0.234
-0.195,-0.906,-0.25
-0.207,-0.891,-0.266
-0.227,-0.879,-0.297
-0.262,-0.898,-0.309
-0.25,-0.98,-0.258
-0.176,-1.051,-0.176
-0.078,-1.066,-0.125
-0.008,-1.063,-0.117
0.031,-1.043,-0.113
0.082,-1,-0.078
0.148,-0.938,-0.043
0.188,-0.902,-0.008
0.199,-0.898,-0.004
0.176,-0.926,-0.047
0.137,-0.984,-0.121
0.105,-1.066,-0.188
0.078,-1.137,-0.195
0.066,-1.18,-0.16
0.066,-1.188,-0.117
0.063,-1.168,-0.09
0.066,-1.145,-0.09
0.063,-1.133,-0.105
0.059,-1.125,-0.121
0.051,-1.113,-0.117
0.031,-1.082,-0.113
0.023,-1.039,-0.094
0.008,-0.992,-0.09
0.004,-0.941,-0.098
0,-0.906,-0.102
0.008,-0.871,-0.105
0.004,-0.855,-0.105
-0.008,-0.844,-0.102
-0.035,-0.836,-0.09
-0.066,-0.84,-0.094
-0.102,-0.84,-0.105
-0.133,-0.84,-0.121
-0.148,-0.836,-0.133
-0.156,-0.836,-0.141
-0.145,-0.84,-0.145
-0.125,-0.852,-0.156
-0.105,-0.863,-0.172
-0.09,-0.875,-0.199
-0.07,-0.883,-0.227
-0.051,-0.883,-0.246
-0.031,-0.883,-0.25
-0.023,-0.891,-0.242
-0.02,-0.891,-0.23
-0.023,-0.879,-0.199
-0.016,-0.871,-0.195
0.016,-0.891,-0.234
0.066,-0.938,-0.219
0.059,-0.91,-0.234
0.082,-0.91,-0.164
0.086,-0.922,-0.168
0.082,-0.93,-0.211
0.082,-0.93,-0.25
0.082,-0.93,-0.262
0.09,-0.977,-0.234
0.059,-1.078,-0.16
0.016,-1.141,-0.043
-0.055,-1.184,0.066
-0.125,-1.184,0.102
-0.148,-1.109,0.066
-0.141,-1.047,-0.008
-0.133,-1,-0.086
-0.133,-0.988,-0.121
-0.141,-1.02,-0.121
-0.145,-1.086,-0.07
-0.156,-1.078,-0.043
-0.18,-1.086,-0.043
-0.156,-1.094,-0.059
-0.129,-1.09,-0.078
-0.125,-1.074,-0.094
-0.105,-1.082,-0.082
-0.09,-1.078,-0.063
-0.066,-1.074,-0.039
-0.059,-1.055,-0.047
-0.063,-1.031,-0.063
-0.074,-1.004,-0.055
-0.078,-0.969,-0.023
-0.07,-0.934,0.008
-0.063,-0.914,0.012
-0.063,-0.902,-0.004
-0.07,-0.891,-0.02
-0.086,-0.879,-0.023
-0.109,-0.879,-0.031
-0.129,-0.883,-0.051
-0.137,-0.883,-0.082
-0.133,-0.891,-0.105
-0.121,-0.887,-0.121
-0.117,-0.887,-0.129
-0.105,-0.879,-0.137
-0.109,-0.863,-0.145
-0.098,-0.855,-0.152
-0.094,-0.852,-0.164
-0.102,-0.855,-0.176
-0.102,-0.863,-0.191
-0.09,-0.875,-0.207
-0.082,-0.875,-0.203
-0.078,-0.879,-0.207
-0.074,-0.883,-0.219
-0.074,-0.895,-0.223
-0.078,-0.895,-0.227
-0.082,-0.902,-0.227
-0.094,-0.914,-0.227
-0.105,-0.922,-0.23
-0.113,-0.926,-0.23
-0.133,-0.93,-0.23
-0.168,-0.926,-0.234
-0.199,-0.926,-0.25
-0.219,-0.926,-0.266
-0.246,-0.926,-0.305
-0.273,-0.914,-0.344
-0.293,-0.91,-0.363
-0.297,-0.902,-0.355
-0.277,-0.914,-0.324
-0.215,-0.984,-0.219
-0.086,-1.086,-0.078
0.055,-1.117,0.012
0.141,-1.094,0.031
0.164,-1.035,0.008
0.156,-0.961,-0.016
0.164,-0.906,-0.023
0.168,-0.871,-0.027
0.152,-0.891,-0.055
0.137,-0.938,-0.09
0.121,-1.016,-0.152
0.109,-1.109,-0.188
0.09,-1.188,-0.184
0.078,-1.223,-0.145
0.074,-1.215,-0.098
0.066,-1.191,-0.082
0.059,-1.164,-0.09
0.055,-1.145,-0.105
0.047,-1.117,-0.102
0.027,-1.082,-0.098
0.008,-1.039,-0.098
-0.02,-0.988,-0.109
-0.023,-0.941,-0.113
-0.016,-0.906,-0.109
0,-0.879,-0.102
0.023,-0.863,-0.094
0.043,-0.855,-0.09
0.047,-0.852,-0.094
0.039,-0.852,-0.109
0.027,-0.863,-0.117
0,-0.871,-0.129
-0.012,-0.863,-0.137
-0.031,-0.855,-0.137
-0.055,-0.844,-0.137
-0.082,-0.844,-0.125
-0.137,-0.848,-0.137
-0.098,-0.871,-0.18
-0.066,-0.91,-0.188
-0.074,-0.898,-0.199
-0.07,-0.891,-0.203
-0.074,-0.93,-0.223
-0.07,-0.945,-0.223
-0.066,-0.941,-0.223
-0.051,-0.926,-0.234
-0.035,-0.914,-0.238
-0.023,-0.918,-0.234
-0.02,-0.906,-0.234
-0.008,-0.895,-0.23
-0.004,-0.891,-0.234
0.008,-0.895,-0.25
0.02,-0.898,-0.258
0.031,-0.906,-0.266
0.039,-0.902,-0.262
0.055,-0.883,-0.254
0.066,-0.867,-0.242
0.074,-0.902,-0.199
0.094,-0.984,-0.082
0.086,-1.004,0.027
-0.004,-0.957,0.035
-0.063,-0.973,0.035
-0.102,-0.949,0.02
-0.133,-0.891,-0.016
-0.145,-0.879,-0.07
-0.125,-0.895,-0.152
-0.117,-1,-0.176
-0.137,-1.105,-0.164
-0.18,-1.191,-0.141
-0.215,-1.266,-0.113
-0.238,-1.273,-0.098
-0.238,-1.246,-0.098
-0.223,-1.234,-0.125
-0.188,-1.234,-0.137
-0.145,-1.242,-0.133
-0.105,-1.23,-0.117
-0.07,-1.207,-0.094
-0.047,-1.164,-0.082
-0.047,-1.113,-0.074
-0.047,-1.051,-0.07
-0.063,-1.008,-0.066
-0.082,-0.957,-0.063
-0.109,-0.914,-0.059
-0.129,-0.871,-0.059
-0.137,-0.836,-0.063
-0.133,-0.809,-0.066
-0.105,-0.785,-0.086
-0.063,-0.758,-0.094
-0.047,-0.746,-0.102
-0.039,-0.734,-0.098
-0.043,-0.754,-0.102
-0.055,-0.773,-0.133
-0.063,-0.797,-0.164
-0.066,-0.824,-0.184
-0.07,-0.848,-0.207
-0.063,-0.875,-0.219
-0.047,-0.895,-0.227
-0.047,-0.914,-0.234
-0.059,-0.918,-0.246
-0.066,-0.914,-0.254
-0.078,-0.91,-0.246
-0.086,-0.914,-0.234
-0.086,-0.934,-0.227
-0.09,-0.938,-0.227
-0.094,-0.945,-0.238
-0.105,-0.949,-0.254
-0.129,-0.957,-0.262
-0.148,-0.953,-0.266
-0.152,-0.934,-0.266
-0.156,-0.922,-0.266
-0.18,-0.91,-0.273
-0.195,-0.902,-0.281
-0.215,-0.891,-0.305
-0.242,-0.859,-0.324
-0.262,-0.82,-0.344
-0.277,-0.785,-0.355
-0.285,-0.785,-0.352
-0.262,-0.836,-0.309
-0.137,-0.941,-0.188
0.051,-1.051,-0.035
0.23,-1.082,0.066
0.32,-1.039,0.109
0.301,-0.969,0.07
0.234,-0.887,-0.008
0.18,-0.824,-0.066
0.137,-0.848,-0.109
0.09,-0.934,-0.129
0.051,-1.047,-0.145
0.008,-1.195,-0.164
-0.023,-1.309,-0.195
-0.023,-1.352,-0.199
-0.008,-1.316,-0.172
0.02,-1.254,-0.129
0.047,-1.215,-0.102
0.059,-1.199,-0.102
0.059,-1.176,-0.113
0.059,-1.141,-0.125
0.059,-1.09,-0.133
0.051,-1.031,-0.129
0.055,-0.969,-0.121
0.051,-0.914,-0.113
0.047,-0.875,-0.102
0.043,-0.84,-0.098
0.043,-0.816,-0.082
0.035,-0.813,-0.094
0.02,-0.816,-0.102
0.004,-0.816,-0.113
-0.023,-0.824,-0.125
-0.043,-0.828,-0.129
-0.059,-0.824,-0.133
-0.07,-0.824,-0.133
-0.074,-0.82,-0.137
-0.086,-0.832,-0.156
-0.105,-0.832,-0.156
-0.086,-0.848,-0.223
-0.047,-0.879,-0.23
-0.039,-0.891,-0.219
-0.051,-0.887,-0.227
-0.055,-0.895,-0.227
-0.047,-0.914,-0.227
-0.043,-0.918,-0.23
-0.016,-0.926,-0.23
0.02,-0.938,-0.242
0.031,-0.973,-0.25
0.039,-0.984,-0.254
0.043,-0.973,-0.258
0.047,-0.953,-0.25
0.051,-0.906,-0.273
0.074,-0.898,-0.27
0.102,-0.891,-0.258
0.105,-0.91,-0.234
0.109,-0.984,-0.156
0.07,-1.039,-0.039
-0.012,-1.059,0.066
-0.109,-1.051,0.113
-0.16,-1.012,0.074
-0.16,-0.953,-0.008
-0.121,-0.918,-0.102
-0.086,-0.945,-0.152
-0.09,-1,-0.156
-0.145,-1.09,-0.137
-0.191,-1.164,-0.109
-0.223,-1.184,-0.078
-0.219,-1.18,-0.063
-0.195,-1.172,-0.07
-0.176,-1.172,-0.082
-0.16,-1.148,-0.086
-0.125,-1.137,-0.07
-0.105,-1.133,-0.066
-0.09,-1.105,-0.066
-0.07,-1.066,-0.059
-0.063,-1.027,-0.047
-0.055,-0.98,-0.031
-0.051,-0.945,-0.031
-0.055,-0.91,-0.043
-0.074,-0.879,-0.051
-0.094,-0.848,-0.051
-0.098,-0.824,-0.051
-0.098,-0.813,-0.055
-0.09,-0.801,-0.063
-0.074,-0.797,-0.078
-0.055,-0.785,-0.098
-0.047,-0.785,-0.117
-0.035,-0.785,-0.133
-0.035,-0.809,-0.152
-0.047,-0.836,-0.164
-0.047,-0.863,-0.172
-0.047,-0.887,-0.199
-0.043,-0.906,-0.223
-0.035,-0.926,-0.246
-0.023,-0.938,-0.262
-0.012,-0.945,-0.266
-0.016,-0.953,-0.27
-0.031,-0.957,-0.262
-0.055,-0.957,-0.254
-0.078,-0.949,-0.242
-0.102,-0.949,-0.234
-0.121,-0.945,-0.219
-0.141,-0.934,-0.211
-0.156,-0.91,-0.219
-0.168,-0.895,-0.238
-0.176,-0.879,-0.262
-0.191,-0.859,-0.285
-0.203,-0.844,-0.313
-0.223,-0.828,-0.328
-0.238,-0.82,-0.328
-0.234,-0.852,-0.27
-0.164,-0.938,-0.129
-0.031,-1.012,0.031
0.078,-1.008,0.078
0.109,-0.98,0.02
0.125,-0.973,-0.008
0.137,-0.945,-0.023
0.133,-0.945,-0.063
0.086,-0.996,-0.109
0.023,-1.078,-0.145
-0.02,-1.176,-0.152
-0.039,-1.262,-0.148
-0.051,-1.297,-0.145
-0.051,-1.281,-0.129
-0.047,-1.25,-0.098
-0.027,-1.207,-0.074
-0.004,-1.168,-0.07
0.02,-1.156,-0.074
0.023,-1.141,-0.094
0.02,-1.105,-0.121
0.016,-1.055,-0.133
0.016,-0.992,-0.133
0.023,-0.93,-0.113
0.035,-0.879,-0.086
0.043,-0.84,-0.074
0.047,-0.816,-0.078
0.043,-0.813,-0.086
0.039,-0.816,-0.09
0.02,-0.832,-0.094
0.012,-0.836,-0.109
-0.004,-0.844,-0.125
-0.012,-0.852,-0.129
-0.031,-0.863,-0.133
-0.035,-0.867,-0.133
-0.043,-0.871,-0.141
-0.039,-0.879,-0.148
-0.031,-0.883,-0.16
-0.027,-0.887,-0.18
-0.02,-0.895,-0.191
0,-0.902,-0.207
0.023,-0.918,-0.223
0.043,-0.941,-0.219
0.059,-0.941,-0.199
0.051,-0.934,-0.199
0.047,-0.926,-0.207
0.047,-0.93,-0.223
0.043,-0.945,-0.234
0.039,-0.953,-0.246
0.043,-0.949,-0.258
0.043,-0.945,-0.262
0.047,-0.922,-0.266
0.066,-0.898,-0.266
0.105,-0.867,-0.277
0.129,-0.852,-0.273
0.156,-0.863,-0.227
0.086,-0.926,-0.199
0.023,-0.895,-0.047
-0.063,-0.934,-0.031
-0.125,-0.973,-0.016
-0.145,-0.984,0
-0.145,-0.922,0.004
-0.129,-0.883,-0.008
-0.121,-0.863,-0.063
-0.125,-0.898,-0.109
-0.129,-0.984,-0.113
-0.141,-1.082,-0.121
-0.141,-1.176,-0.121
-0.164,-1.227,-0.098
-0.199,-1.242,-0.07
-0.23,-1.227,-0.086
-0.25,-1.223,-0.105
-0.242,-1.211,-0.109
-0.215,-1.195,-0.082
-0.176,-1.184,-0.043
-0.141,-1.168,-0.023
-0.121,-1.141,-0.039
-0.113,-1.102,-0.066
-0.109,-1.059,-0.082
-0.105,-1.004,-0.078
-0.105,-0.961,-0.063
-0.102,-0.918,-0.043
-0.102,-0.891,-0.039
-0.105,-0.863,-0.051
-0.09,-0.832,-0.059
-0.082,-0.813,-0.078
-0.063,-0.809,-0.098
-0.051,-0.801,-0.117
-0.039,-0.809,-0.129
-0.047,-0.813,-0.137
-0.063,-0.816,-0.152
-0.07,-0.82,-0.16
-0.086,-0.836,-0.172
-0.086,-0.848,-0.184
-0.082,-0.859,-0.195
-0.074,-0.875,-0.203
-0.066,-0.887,-0.207
-0.066,-0.906,-0.211
-0.066,-0.926,-0.219
-0.063,-0.938,-0.227
-0.07,-0.941,-0.23
-0.074,-0.945,-0.234
-0.078,-0.945,-0.242
-0.082,-0.949,-0.246
-0.098,-0.945,-0.258
-0.105,-0.945,-0.242
-0.109,-0.941,-0.23
-0.125,-0.938,-0.223
-0.141,-0.934,-0.219
-0.156,-0.926,-0.215
-0.164,-0.926,-0.211
-0.172,-0.926,-0.211
-0.172,-0.922,-0.215
-0.176,-0.926,-0.234
-0.18,-0.926,-0.254
-0.188,-0.938,-0.273
-0.199,-0.941,-0.297
-0.219,-0.934,-0.316
-0.238,-0.941,-0.324
-0.23,-0.996,-0.285
-0.168,-1.07,-0.207
-0.086,-1.117,-0.152
-0.023,-1.121,-0.152
0.008,-1.094,-0.203
0.031,-1.043,-0.23
0.043,-0.992,-0.184
0.047,-0.934,-0.098
0.027,-0.867,-0.02
0,-0.816,0.012
0,-0.797,0
0.027,-0.813,-0.008
0.063,-0.863,-0.004
0.086,-0.914,-0.027
0.098,-0.969,-0.078
0.094,-1.035,-0.125
0.066,-1.098,-0.148
0.063,-1.148,-0.129
0.059,-1.16,-0.105
0.059,-1.16,-0.086
0.055,-1.148,-0.082
0.043,-1.129,-0.094
0.027,-1.105,-0.109
0.016,-1.074,-0.109
0.012,-1.039,-0.102
0.012,-1.008,-0.098
0.02,-0.969,-0.109
0.016,-0.941,-0.117
0.016,-0.918,-0.125
0.012,-0.906,-0.121
-0.004,-0.902,-0.113
-0.016,-0.895,-0.109
-0.035,-0.883,-0.105
-0.051,-0.879,-0.102
-0.063,-0.879,-0.109
-0.07,-0.875,-0.125
-0.074,-0.875,-0.137
-0.07,-0.883,-0.145
-0.063,-0.891,-0.156
-0.047,-0.887,-0.156
-0.043,-0.887,-0.164
-0.031,-0.891,-0.176
-0.027,-0.891,-0.18
-0.027,-0.887,-0.184
-0.035,-0.863,-0.176
-0.039,-0.867,-0.191
-0.027,-0.871,-0.203
-0.012,-0.859,-0.168
0.012,-0.852,-0.152
0.023,-0.832,-0.164
0.023,-0.828,-0.172
0.035,-0.848,-0.184
0.055,-0.883,-0.191
0.063,-0.902,-0.223
0.066,-0.938,-0.234
0.082,-0.965,-0.242
0.082,-0.977,-0.266
0.078,-1.012,-0.273
0.078,-1.066,-0.246
0.063,-1.145,-0.168
0.012,-1.176,-0.098
-0.039,-1.141,-0.051
-0.066,-1.098,-0.047
-0.066,-1.078,-0.039
-0.082,-1.004,-0.043
-0.09,-0.953,0
-0.121,-0.934,0.016
-0.137,-0.918,-0.004
-0.145,-0.93,-0.066
-0.148,-0.957,-0.121
-0.156,-1,-0.113
-0.176,-1.039,-0.09
-0.211,-1.07,-0.059
-0.234,-1.09,-0.023
-0.242,-1.086,-0.035
-0.234,-1.094,-0.059
-0.207,-1.113,-0.066
-0.176,-1.129,-0.066
-0.137,-1.133,-0.055
-0.098,-1.121,-0.043
-0.078,-1.09,-0.035
-0.078,-1.055,-0.023
-0.09,-1.012,-0.012
-0.109,-0.977,0.004
-0.125,-0.945,0.016
-0.133,-0.918,0.012
-0.137,-0.895,0
-0.125,-0.883,-0.023
-0.109,-0.871,-0.051
-0.094,-0.863,-0.082
-0.09,-0.852,-0.102
-0.094,-0.836,-0.121
-0.102,-0.832,-0.133
-0.105,-0.832,-0.137
-0.109,-0.844,-0.148
-0.113,-0.855,-0.16
-0.113,-0.867,-0.168
-0.102,-0.879,-0.184
-0.09,-0.883,-0.207
-0.074,-0.887,-0.215
-0.07,-0.895,-0.227
-0.07,-0.898,-0.223
-0.074,-0.891,-0.223
-0.074,-0.898,-0.23
-0.07,-0.898,-0.234
-0.059,-0.895,-0.23
-0.051,-0.891,-0.215
-0.051,-0.887,-0.211
-0.059,-0.875,-0.191
-0.094,-0.875,-0.191
-0.133,-0.883,-0.199
-0.168,-0.898,-0.191
-0.195,-0.914,-0.188
-0.211,-0.922,-0.207
-0.227,-0.922,-0.238
-0.234,-0.934,-0.258
-0.246,-0.953,-0.273
-0.227,-0.977,-0.281
-0.191,-1.016,-0.277
-0.121,-1.09,-0.234
-0.016,-1.168,-0.152
0.078,-1.184,-0.141
0.086,-1.152,-0.199
0.031,-1.125,-0.246
-0.008,-1.102,-0.195
-0.004,-1.063,-0.078
0.02,-1.016,0.031
0.039,-0.988,0.07
0.047,-0.965,0.02
0.039,-0.961,-0.047
0.043,-0.961,-0.07
0.043,-0.965,-0.078
0.055,-0.984,-0.086
0.078,-1.02,-0.082
0.113,-1.051,-0.07
0.137,-1.066,-0.059
0.148,-1.078,-0.059
0.133,-1.082,-0.074
0.105,-1.066,-0.082
0.066,-1.051,-0.094
0.02,-1.027,-0.09
-0.023,-1,-0.082
-0.051,-0.977,-0.078
-0.07,-0.941,-0.09
-0.074,-0.91,-0.113
-0.074,-0.887,-0.109
-0.066,-0.879,-0.109
-0.059,-0.867,-0.109
-0.051,-0.855,-0.125
-0.051,-0.852,-0.137
-0.055,-0.848,-0.148
-0.047,-0.844,-0.156
-0.043,-0.84,-0.156
-0.035,-0.84,-0.164
-0.035,-0.84,-0.176
-0.039,-0.84,-0.188
-0.039,-0.848,-0.199
-0.031,-0.848,-0.207
-0.02,-0.848,-0.211
-0.016,-0.855,-0.223
0,-0.863,-0.219
0.004,-0.879,-0.207
0,-0.887,-0.188
-0.016,-0.906,-0.211
0.016,-0.922,-0.207
0.039,-0.941,-0.191
0.039,-0.953,-0.207
0.059,-0.969,-0.215
0.07,-0.965,-0.238
0.082,-0.949,-0.258
0.098,-0.938,-0.266
0.117,-0.926,-0.266
0.121,-0.941,-0.25
0.09,-1.012,-0.168
0.047,-1.055,-0.055
-0.043,-1.023,-0.004
-0.133,-1.008,0.008
-0.18,-0.977,0.004
-0.199,-0.922,-0.027
-0.203,-0.914,-0.082
-0.188,-0.949,-0.094
-0.188,-1.035,-0.094
-0.188,-1.141,-0.082
-0.168,-1.203,-0.066
-0.156,-1.215,-0.059
-0.148,-1.207,-0.063
-0.141,-1.191,-0.066
-0.129,-1.195,-0.059
-0.102,-1.211,-0.039
-0.063,-1.215,-0.027
-0.039,-1.199,-0.027
-0.031,-1.16,-0.043
-0.039,-1.117,-0.051
-0.039,-1.059,-0.051
-0.043,-1.008,-0.039
-0.047,-0.953,-0.031
-0.066,-0.906,-0.035
-0.074,-0.863,-0.047
-0.078,-0.836,-0.055
-0.078,-0.813,-0.066
-0.074,-0.801,-0.078
-0.063,-0.785,-0.086
-0.055,-0.781,-0.102
-0.055,-0.781,-0.121
-0.063,-0.781,-0.148
-0.066,-0.785,-0.164
-0.078,-0.789,-0.18
-0.078,-0.813,-0.18
-0.09,-0.832,-0.195
-0.094,-0.848,-0.207
-0.105,-0.875,-0.211
-0.121,-0.891,-0.223
-0.129,-0.906,-0.238
-0.129,-0.918,-0.25
-0.129,-0.926,-0.258
-0.121,-0.934,-0.246
-0.125,-0.93,-0.246
-0.117,-0.93,-0.242
-0.121,-0.922,-0.246
-0.137,-0.922,-0.258
-0.152,-0.922,-0.262
-0.152,-0.922,-0.262
-0.156,-0.922,-0.258
-0.184,-0.914,-0.262
-0.211,-0.914,-0.27
-0.238,-0.902,-0.277
-0.266,-0.879,-0.293
-0.293,-0.852,-0.316
-0.316,-0.852,-0.324
-0.309,-0.891,-0.27
-0.227,-0.996,-0.137
-0.07,-1.078,0.008
0.102,-1.063,0.086
0.191,-1.008,0.082
0.18,-0.941,0.023
0.156,-0.863,-0.035
0.152,-0.813,-0.051
0.145,-0.859,-0.039
0.09,-0.965,-0.047
0.035,-1.078,-0.059
0,-1.199,-0.102
-0.02,-1.297,-0.152
-0.039,-1.32,-0.188
-0.043,-1.297,-0.176
-0.039,-1.258,-0.152
-0.016,-1.223,-0.141
0.004,-1.207,-0.137
0.031,-1.195,-0.141
0.043,-1.164,-0.148
0.043,-1.117,-0.148
0.031,-1.063,-0.164
0.016,-1.004,-0.16
0.012,-0.941,-0.145
0.016,-0.891,-0.121
0.016,-0.852,-0.105
0.008,-0.816,-0.098
-0.012,-0.801,-0.098
-0.031,-0.789,-0.094
-0.047,-0.789,-0.098
-0.074,-0.797,-0.109
-0.09,-0.809,-0.113
-0.098,-0.809,-0.113
-0.105,-0.813,-0.117
-0.109,-0.824,-0.109
-0.105,-0.832,-0.109
-0.098,-0.848,-0.121
-0.086,-0.867,-0.141
-0.063,-0.887,-0.148
-0.035,-0.898,-0.16
-0.012,-0.914,-0.184
0.004,-0.934,-0.211
0.004,-0.953,-0.227
0.008,-0.957,-0.234
0.004,-0.957,-0.223
-0.004,-0.961,-0.207
-0.031,-0.949,-0.211
-0.02,-0.961,-0.246
0.02,-0.984,-0.234
0.02,-0.938,-0.223
0.031,-0.922,-0.207
0.043,-0.895,-0.242
0.055,-0.848,-0.254
0.066,-0.836,-0.238
0.066,-0.801,-0.246
0.07,-0.805,-0.234
0.074,-0.887,-0.145
0.047,-0.941,-0.043
0.008,-0.93,0.063
-0.063,-0.895,0.094
-0.129,-0.902,0.109
-0.168,-0.914,0.109
-0.203,-0.902,0.055
-0.219,-0.934,-0.008
-0.188,-1.027,-0.07
-0.16,-1.184,-0.121
-0.133,-1.309,-0.113
-0.109,-1.34,-0.082
-0.109,-1.348,-0.063
-0.125,-1.328,-0.051
-0.148,-1.297,-0.039
-0.164,-1.273,-0.023
-0.168,-1.258,-0.023
-0.148,-1.238,-0.023
-0.125,-1.211,-0.031
-0.094,-1.168,-0.039
-0.066,-1.105,-0.039
-0.051,-1.047,-0.039
-0.047,-0.98,-0.023
-0.066,-0.926,-0.016
-0.094,-0.883,-0.027
-0.109,-0.848,-0.047
