0.145,-1.355,0.77
0.211,-1.227,0.574
0.047,-1,0.43
-0.18,-0.863,0.434
-0.191,-0.848,0.488
-0.074,-0.824,0.512
0.02,-0.859,0.582
0.074,-0.98,0.66
0.113,-1.098,0.672
0.082,-1.117,0.645
0.027,-1.113,0.633
-0.043,-1.148,0.645
-0.109,-1.152,0.66
-0.129,-1.113,0.645
-0.09,-1.051,0.59
-0.039,-0.977,0.551
-0.023,-0.91,0.523
-0.035,-0.863,0.508
-0.043,-0.832,0.496
-0.043,-0.801,0.473
-0.027,-0.777,0.445
-0.012,-0.766,0.438
0,-0.75,0.43
-0.004,-0.727,0.422
-0.004,-0.711,0.406
0.008,-0.703,0.391
0.02,-0.691,0.375
0.027,-0.672,0.363
0.035,-0.656,0.359
0.051,-0.652,0.359
0.066,-0.645,0.344
0.082,-0.652,0.332
0.094,-0.645,0.309
0.113,-0.641,0.301
0.137,-0.637,0.313
0.152,-0.656,0.336
0.156,-0.676,0.352
0.152,-0.68,0.32
0.176,-0.711,0.285
0.203,-0.781,0.27
0.227,-0.824,0.266
0.246,-0.875,0.438
0.016,-1.16,0.93
-0.723,-1.715,1.215
-1.035,-1.492,0.965
-0.953,-0.961,0.688
-0.617,-1.039,0.645
-0.293,-1.137,0.633
-0.117,-1.086,0.703
-0.164,-1.082,0.766
-0.285,-1.129,0.773
-0.309,-1.219,0.75
-0.25,-1.238,0.691
-0.152,-1.16,0.621
-0.078,-1.078,0.559
-0.035,-1.016,0.531
-0.012,-0.992,0.52
-0.008,-0.969,0.512
-0.039,-0.93,0.492
-0.074,-0.871,0.465
-0.105,-0.801,0.426
-0.129,-0.734,0.391
-0.117,-0.695,0.391
-0.102,-0.676,0.375
-0.074,-0.668,0.355
-0.047,-0.648,0.34
-0.012,-0.621,0.324
0.02,-0.605,0.313
0.043,-0.598,0.305
0.047,-0.594,0.297
0.031,-0.609,0.297
0.012,-0.633,0.297
-0.012,-0.656,0.301
-0.043,-0.684,0.305
-0.059,-0.699,0.305
-0.082,-0.727,0.305
-0.102,-0.754,0.301
-0.121,-0.789,0.309
-0.145,-0.824,0.32
-0.148,-0.863,0.328
-0.117,-0.879,0.32
-0.102,-0.887,0.309
-0.117,-0.922,0.316
-0.145,-0.945,0.328
-0.148,-0.961,0.348
-0.133,-0.98,0.352
-0.117,-0.988,0.363
-0.133,-0.988,0.371
-0.156,-1.008,0.387
-0.164,-1.012,0.477
-0.074,-1.109,0.699
0.094,-1.344,0.801
0.141,-1.293,0.691
0.082,-1.105,0.543
0.008,-1.004,0.516
0,-0.926,0.531
0.027,-0.816,0.508
0.043,-0.738,0.531
0.027,-0.828,0.594
-0.023,-0.941,0.625
-0.082,-1.004,0.613
-0.105,-1.016,0.594
-0.113,-1.023,0.586
-0.16,-1.031,0.586
-0.219,-1.035,0.578
-0.234,-1,0.547
-0.18,-0.926,0.504
-0.102,-0.863,0.48
-0.051,-0.844,0.473
-0.035,-0.832,0.465
-0.035,-0.813,0.438
-0.035,-0.793,0.414
-0.023,-0.766,0.391
-0.02,-0.746,0.367
-0.016,-0.719,0.359
-0.023,-0.703,0.344
-0.023,-0.695,0.336
-0.02,-0.699,0.32
0.016,-0.703,0.316
0.059,-0.715,0.324
0.105,-0.738,0.328
0.16,-0.766,0.344
0.18,-0.793,0.344
0.164,-0.809,0.336
0.164,-0.813,0.336
0.172,-0.809,0.363
0.164,-0.816,0.383
0.172,-0.836,0.379
0.219,-0.844,0.359
0.246,-0.82,0.305
0.301,-0.797,0.313
0.285,-0.902,0.621
-0.195,-1.254,0.98
-0.789,-1.387,0.934
-0.93,-1.012,0.586
-0.719,-0.781,0.43
-0.422,-0.969,0.512
-0.223,-1.055,0.59
-0.203,-1.027,0.703
-0.316,-1.105,0.746
-0.367,-1.18,0.715
-0.313,-1.223,0.652
-0.195,-1.254,0.625
-0.078,-1.223,0.594
-0.008,-1.172,0.574
0.004,-1.148,0.535
-0.02,-1.102,0.488
-0.055,-1.031,0.453
-0.09,-0.965,0.441
-0.102,-0.898,0.418
-0.09,-0.836,0.387
-0.074,-0.793,0.363
-0.055,-0.762,0.332
-0.047,-0.723,0.309
-0.043,-0.684,0.289
-0.047,-0.652,0.277
-0.051,-0.641,0.266
-0.051,-0.625,0.262
-0.047,-0.613,0.262
-0.059,-0.605,0.258
-0.074,-0.605,0.254
-0.098,-0.602,0.242
-0.109,-0.602,0.25
-0.129,-0.625,0.25
-0.16,-0.684,0.273
-0.18,-0.754,0.289
-0.184,-0.809,0.293
-0.16,-0.852,0.289
-0.121,-0.898,0.285
-0.082,-0.93,0.32
-0.063,-0.941,0.336
-0.07,-0.957,0.367
-0.094,-0.965,0.398
-0.137,-0.984,0.406
-0.207,-1.016,0.395
-0.313,-1.012,0.367
-0.438,-0.961,0.359
-0.453,-0.902,0.406
-0.238,-1,0.656
0.109,-1.234,0.805
0.508,-1.285,0.742
0.68,-1.121,0.621
0.563,-1.008,0.641
0.242,-1.023,0.609
-0.023,-0.906,0.496
-0.238,-0.801,0.488
-0.293,-0.828,0.551
-0.234,-0.879,0.582
-0.18,-0.926,0.598
-0.176,-0.957,0.586
-0.211,-0.969,0.559
-0.211,-0.984,0.527
-0.148,-1.016,0.5
-0.102,-1.008,0.48
-0.09,-0.945,0.457
-0.102,-0.883,0.438
-0.109,-0.82,0.434
-0.113,-0.785,0.434
-0.113,-0.762,0.422
-0.109,-0.738,0.398
-0.113,-0.719,0.383
-0.121,-0.711,0.375
-0.121,-0.719,0.363
-0.105,-0.738,0.363
-0.066,-0.77,0.355
-0.012,-0.801,0.348
0.035,-0.824,0.332
0.082,-0.82,0.313
0.129,-0.813,0.313
0.16,-0.813,0.328
0.18,-0.82,0.324
0.172,-0.832,0.324
0.172,-0.84,0.32
0.18,-0.836,0.324
0.191,-0.848,0.328
0.203,-0.883,0.355
0.199,-0.91,0.32
0.23,-0.934,0.34
0.27,-1.004,0.594
-0.086,-1.25,0.938
-0.633,-1.41,0.949
-0.797,-1.121,0.582
-0.648,-0.863,0.418
-0.395,-1.012,0.508
-0.219,-1.152,0.645
-0.207,-1.094,0.734
-0.27,-1.105,0.762
-0.27,-1.285,0.773
-0.211,-1.324,0.699
-0.129,-1.242,0.621
-0.047,-1.164,0.582
-0.004,-1.137,0.574
-0.008,-1.102,0.566
-0.043,-1.035,0.531
-0.09,-0.961,0.488
-0.109,-0.867,0.457
-0.113,-0.789,0.438
-0.113,-0.723,0.406
-0.105,-0.684,0.367
-0.082,-0.641,0.328
-0.063,-0.594,0.293
-0.051,-0.574,0.277
-0.039,-0.566,0.277
-0.035,-0.563,0.27
-0.027,-0.543,0.27
-0.031,-0.539,0.273
-0.051,-0.535,0.27
-0.074,-0.543,0.273
-0.109,-0.582,0.281
-0.137,-0.633,0.293
-0.152,-0.68,0.301
-0.145,-0.738,0.316
-0.125,-0.813,0.316
-0.098,-0.891,0.32
-0.07,-0.941,0.324
-0.063,-0.961,0.324
-0.094,-0.969,0.328
-0.117,-0.977,0.355
-0.117,-0.988,0.379
-0.109,-0.996,0.391
-0.145,-0.996,0.383
-0.246,-1.008,0.375
-0.352,-1.016,0.371
-0.34,-0.996,0.5
-0.082,-1.102,0.762
0.246,-1.34,0.871
0.434,-1.219,0.73
0.434,-1.078,0.613
0.246,-0.988,0.582
0.031,-0.887,0.516
-0.145,-0.773,0.457
-0.242,-0.73,0.469
-0.258,-0.738,0.508
-0.18,-0.828,0.531
-0.09,-0.891,0.535
-0.102,-0.918,0.527
-0.152,-0.965,0.516
-0.184,-0.965,0.465
-0.133,-0.922,0.438
-0.086,-0.879,0.441
-0.063,-0.855,0.441
-0.035,-0.82,0.438
-0.039,-0.805,0.434
-0.051,-0.809,0.441
-0.063,-0.832,0.457
-0.07,-0.863,0.449
-0.074,-0.898,0.434
-0.059,-0.918,0.422
-0.043,-0.922,0.406
-0.027,-0.922,0.398
0,-0.918,0.391
0.043,-0.922,0.379
0.086,-0.922,0.367
0.117,-0.902,0.348
0.121,-0.875,0.316
0.121,-0.848,0.297
0.133,-0.824,0.293
0.137,-0.797,0.297
0.148,-0.785,0.316
0.172,-0.789,0.328
0.188,-0.781,0.332
0.199,-0.797,0.316
0.172,-0.828,0.277
0.16,-0.844,0.273
0.199,-0.852,0.57
-0.203,-1.117,0.91
-0.766,-1.301,0.898
-0.898,-0.934,0.602
-0.688,-0.648,0.379
-0.383,-0.832,0.5
-0.145,-0.992,0.551
-0.055,-0.984,0.625
-0.105,-1.016,0.688
-0.215,-1.113,0.723
-0.273,-1.203,0.691
-0.234,-1.25,0.645
-0.141,-1.199,0.613
-0.078,-1.152,0.594
-0.07,-1.16,0.574
-0.094,-1.133,0.539
-0.109,-1.082,0.504
-0.129,-1.023,0.477
-0.148,-0.961,0.445
-0.156,-0.902,0.406
-0.164,-0.84,0.375
-0.168,-0.789,0.348
-0.152,-0.742,0.316
-0.141,-0.688,0.289
-0.117,-0.645,0.262
-0.086,-0.617,0.246
-0.059,-0.617,0.25
-0.043,-0.617,0.254
-0.051,-0.625,0.27
-0.063,-0.629,0.277
-0.078,-0.637,0.273
-0.086,-0.656,0.262
-0.078,-0.684,0.258
-0.074,-0.715,0.254
-0.09,-0.734,0.266
-0.113,-0.762,0.277
-0.117,-0.781,0.289
-0.098,-0.824,0.316
-0.07,-0.875,0.355
-0.031,-0.906,0.379
0.02,-0.918,0.387
0.035,-0.957,0.395
-0.004,-1.023,0.395
-0.113,-1.074,0.371
-0.281,-1.094,0.402
-0.41,-1.113,0.527
-0.352,-1.188,0.648
-0.137,-1.23,0.629
0.098,-1.172,0.59
0.219,-1.043,0.535
0.254,-0.953,0.531
0.203,-0.957,0.582
0.141,-0.887,0.496
0.043,-0.824,0.465
-0.043,-0.863,0.527
-0.051,-0.918,0.563
-0.02,-0.965,0.574
-0.027,-0.977,0.578
-0.066,-1.008,0.598
-0.137,-1.07,0.625
-0.164,-1.129,0.645
-0.137,-1.133,0.609
-0.078,-1.113,0.566
-0.027,-1.07,0.535
-0.023,-0.996,0.504
-0.031,-0.93,0.469
-0.043,-0.871,0.434
-0.047,-0.805,0.383
-0.043,-0.734,0.348
-0.043,-0.668,0.309
-0.051,-0.609,0.289
-0.066,-0.559,0.273
-0.086,-0.547,0.281
-0.094,-0.555,0.297
-0.078,-0.578,0.301
-0.051,-0.613,0.305
-0.016,-0.656,0.309
0.02,-0.688,0.309
0.063,-0.723,0.316
0.098,-0.746,0.32
0.121,-0.75,0.313
0.16,-0.746,0.316
0.199,-0.746,0.359
0.176,-0.77,0.406
0.129,-0.801,0.398
0.141,-0.844,0.352
0.18,-0.91,0.324
0.188,-0.973,0.328
0.18,-1.078,0.5
0.047,-1.27,0.828
-0.32,-1.43,0.93
-0.551,-1.254,0.738
-0.574,-0.934,0.512
-0.418,-0.922,0.48
-0.285,-1.027,0.531
-0.234,-0.992,0.598
-0.27,-0.914,0.66
-0.34,-1.016,0.734
-0.363,-1.199,0.746
-0.273,-1.262,0.691
-0.16,-1.207,0.625
-0.082,-1.137,0.586
-0.039,-1.109,0.582
-0.02,-1.105,0.594
-0.02,-1.082,0.582
-0.047,-1.059,0.559
-0.094,-1.016,0.523
-0.133,-0.949,0.492
-0.141,-0.883,0.461
-0.145,-0.836,0.43
-0.141,-0.797,0.398
-0.117,-0.762,0.367
-0.094,-0.727,0.344
-0.07,-0.695,0.328
-0.035,-0.66,0.309
-0.004,-0.645,0.293
0.02,-0.637,0.285
0.023,-0.629,0.273
-0.004,-0.625,0.273
-0.035,-0.637,0.273
-0.078,-0.652,0.266
-0.125,-0.664,0.258
-0.164,-0.676,0.258
-0.184,-0.688,0.273
-0.18,-0.711,0.289
-0.168,-0.746,0.297
-0.168,-0.793,0.293
-0.145,-0.836,0.305
-0.082,-0.855,0.34
0.016,-0.895,0.391
0.09,-0.941,0.43
0.07,-0.965,0.422
-0.016,-0.977,0.422
-0.18,-0.996,0.418
-0.371,-1.016,0.406
-0.543,-1.004,0.387
-0.641,-0.922,0.363
-0.512,-0.828,0.539
-0.094,-1.027,0.738
0.309,-1.242,0.77
0.445,-1.133,0.645
0.441,-1.105,0.672
0.27,-1.09,0.625
0.051,-0.91,0.555
-0.094,-0.898,0.594
-0.133,-0.891,0.625
-0.086,-0.938,0.645
-0.023,-1.016,0.645
-0.012,-1.051,0.641
-0.043,-1.086,0.645
-0.094,-1.094,0.641
-0.117,-1.09,0.629
-0.105,-1.043,0.582
-0.078,-0.977,0.551
-0.066,-0.906,0.523
-0.07,-0.836,0.5
-0.066,-0.777,0.465
-0.082,-0.707,0.406
-0.094,-0.633,0.355
-0.09,-0.559,0.301
-0.078,-0.508,0.266
-0.063,-0.5,0.262
-0.047,-0.52,0.273
-0.027,-0.547,0.305
-0.02,-0.609,0.34
0,-0.672,0.363
0.035,-0.73,0.359
0.078,-0.758,0.344
0.129,-0.766,0.34
0.164,-0.766,0.344
0.168,-0.762,0.359
0.156,-0.75,0.363
0.137,-0.727,0.348
0.148,-0.723,0.332
0.188,-0.738,0.34
0.207,-0.77,0.328
0.211,-0.813,0.289
0.254,-0.879,0.301
0.277,-1.031,0.625
-0.191,-1.367,1.063
-0.809,-1.496,1.082
-1.043,-1.137,0.742
-0.879,-0.852,0.504
-0.465,-0.949,0.52
-0.16,-1.066,0.609
-0.109,-1.059,0.715
-0.25,-1.074,0.727
-0.309,-1.137,0.699
-0.238,-1.199,0.652
-0.152,-1.234,0.641
-0.074,-1.188,0.617
0.004,-1.137,0.59
0.023,-1.125,0.559
0,-1.098,0.523
-0.031,-1.055,0.508
-0.055,-1.004,0.496
-0.074,-0.945,0.469
-0.07,-0.891,0.426
-0.059,-0.844,0.387
-0.051,-0.797,0.348
-0.047,-0.746,0.316
-0.047,-0.703,0.293
-0.043,-0.656,0.273
-0.043,-0.617,0.262
-0.047,-0.602,0.262
-0.066,-0.59,0.262
-0.09,-0.59,0.258
-0.109,-0.598,0.25
-0.094,-0.605,0.258
-0.086,-0.629,0.262
-0.094,-0.664,0.262
-0.105,-0.711,0.277
-0.117,-0.738,0.289
-0.117,-0.742,0.289
-0.113,-0.77,0.32
-0.105,-0.805,0.371
-0.086,-0.844,0.395
-0.086,-0.867,0.395
-0.129,-0.883,0.395
-0.195,-0.906,0.398
-0.277,-0.93,0.426
-0.316,-0.945,0.535
-0.211,-1.051,0.754
0.008,-1.137,0.758
0.207,-1.051,0.602
0.234,-0.895,0.492
0.164,-0.871,0.52
0.094,-0.957,0.539
0.043,-0.965,0.555
-0.008,-0.965,0.641
-0.02,-1.035,0.684
-0.039,-1.098,0.676
-0.055,-1.098,0.645
-0.082,-1.074,0.617
-0.125,-1.07,0.609
-0.141,-1.063,0.609
-0.117,-1.047,0.598
-0.07,-1.023,0.578
-0.055,-0.992,0.566
-0.063,-0.973,0.543
-0.09,-0.945,0.52
-0.105,-0.93,0.504
-0.105,-0.914,0.473
-0.094,-0.879,0.438
-0.082,-0.832,0.406
-0.063,-0.785,0.375
-0.047,-0.75,0.352
-0.027,-0.73,0.352
0.004,-0.734,0.367
0.047,-0.75,0.371
0.086,-0.77,0.344
0.125,-0.789,0.324
0.164,-0.781,0.313
0.195,-0.766,0.297
0.215,-0.75,0.273
0.238,-0.742,0.266
0.254,-0.727,0.277
0.238,-0.699,0.309
0.18,-0.691,0.332
0.098,-0.707,0.301
0.086,-0.773,0.277
0.141,-0.844,0.273
0.223,-0.902,0.402
0.184,-1.078,0.793
-0.313,-1.469,1.012
-0.641,-1.434,0.875
-0.695,-1.004,0.602
-0.504,-0.957,0.566
-0.313,-1.063,0.539
-0.18,-1.008,0.52
-0.133,-0.961,0.617
-0.211,-0.977,0.699
-0.32,-1.102,0.727
-0.316,-1.16,0.684
-0.234,-1.129,0.633
-0.148,-1.063,0.574
-0.074,-1.02,0.539
-0.039,-0.992,0.539
-0.023,-0.961,0.543
-0.023,-0.938,0.531
-0.035,-0.926,0.5
-0.043,-0.887,0.465
-0.055,-0.832,0.438
-0.07,-0.785,0.406
-0.082,-0.746,0.383
-0.094,-0.703,0.359
-0.102,-0.68,0.34
-0.105,-0.656,0.316
-0.102,-0.641,0.297
-0.086,-0.617,0.285
-0.074,-0.605,0.293
-0.051,-0.594,0.301
-0.035,-0.598,0.305
-0.039,-0.605,0.297
-0.059,-0.648,0.285
-0.094,-0.691,0.285
-0.129,-0.742,0.293
-0.137,-0.781,0.316
-0.125,-0.82,0.34
-0.113,-0.859,0.355
-0.113,-0.883,0.359
-0.117,-0.875,0.344
-0.113,-0.855,0.34
-0.094,-0.836,0.352
-0.078,-0.824,0.367
-0.059,-0.859,0.363
-0.102,-0.883,0.344
-0.195,-0.91,0.32
-0.27,-0.898,0.313
-0.309,-0.824,0.32
-0.172,-0.82,0.59
0.18,-1.129,0.895
0.453,-1.387,0.914
0.418,-1.207,0.684
0.188,-1.125,0.57
-0.051,-1.066,0.559
-0.172,-0.957,0.551
-0.176,-0.875,0.617
-0.133,-0.934,0.703
-0.059,-1.109,0.742
-0.004,-1.176,0.719
0,-1.168,0.691
-0.047,-1.141,0.652
-0.102,-1.098,0.586
-0.109,-1.016,0.52
-0.074,-0.914,0.465
-0.039,-0.848,0.445
-0.023,-0.793,0.422
-0.016,-0.75,0.406
-0.016,-0.723,0.41
-0.039,-0.719,0.418
-0.07,-0.715,0.41
-0.07,-0.742,0.418
-0.059,-0.77,0.422
-0.051,-0.777,0.41
-0.035,-0.77,0.398
-0.02,-0.762,0.383
0,-0.762,0.367
0.031,-0.766,0.355
0.063,-0.77,0.336
0.098,-0.746,0.328
0.117,-0.738,0.328
0.133,-0.742,0.324
0.152,-0.742,0.32
0.16,-0.734,0.32
0.141,-0.73,0.324
0.125,-0.742,0.344
0.156,-0.773,0.359
0.211,-0.836,0.383
0.246,-0.898,0.406
0.27,-0.965,0.535
0.129,-1.137,0.793
-0.203,-1.281,0.836
-0.395,-1.141,0.672
-0.488,-0.934,0.543
-0.457,-0.883,0.523
-0.398,-0.902,0.598
-0.359,-0.918,0.602
-0.25,-0.945,0.625
-0.191,-1.02,0.699
-0.184,-1.125,0.742
-0.172,-1.203,0.715
-0.152,-1.242,0.668
-0.105,-1.23,0.621
-0.055,-1.172,0.609
-0.016,-1.121,0.613
-0.012,-1.098,0.598
-0.051,-1.051,0.559
-0.102,-0.973,0.516
-0.141,-0.91,0.492
-0.16,-0.863,0.477
-0.172,-0.813,0.453
-0.16,-0.754,0.422
-0.133,-0.703,0.391
-0.105,-0.668,0.363
-0.082,-0.648,0.34
-0.055,-0.641,0.336
-0.023,-0.641,0.328
-0.012,-0.637,0.309
-0.008,-0.617,0.297
-0.027,-0.613,0.289
-0.066,-0.613,0.285
-0.113,-0.609,0.281
-0.141,-0.633,0.301
-0.176,-0.691,0.336
-0.207,-0.75,0.355
-0.203,-0.773,0.348
-0.164,-0.797,0.348
-0.117,-0.824,0.352
-0.074,-0.848,0.371
-0.051,-0.863,0.395
-0.043,-0.891,0.41
-0.059,-0.922,0.414
-0.086,-0.945,0.414
-0.141,-0.961,0.41
-0.215,-0.969,0.41
-0.32,-0.988,0.41
-0.387,-0.969,0.418
-0.309,-0.965,0.578
-0.078,-1.16,0.832
0.227,-1.316,0.855
0.461,-1.199,0.699
0.426,-0.957,0.57
0.184,-0.836,0.512
0.004,-0.82,0.492
-0.09,-0.785,0.488
-0.105,-0.727,0.512
-0.082,-0.723,0.551
-0.039,-0.813,0.578
-0.039,-0.895,0.586
-0.051,-0.895,0.563
-0.055,-0.906,0.543
-0.035,-0.965,0.543
0.02,-0.984,0.539
0.043,-0.969,0.539
0.039,-0.961,0.539
0.02,-0.953,0.535
-0.016,-0.945,0.539
-0.047,-0.949,0.531
-0.066,-0.945,0.523
-0.07,-0.93,0.512
-0.059,-0.906,0.504
-0.043,-0.887,0.48
-0.02,-0.891,0.484
0,-0.875,0.461
0.031,-0.848,0.426
0.051,-0.84,0.402
0.063,-0.813,0.375
0.078,-0.766,0.355
0.105,-0.723,0.34
0.121,-0.691,0.309
0.148,-0.656,0.273
0.18,-0.621,0.262
0.195,-0.586,0.273
0.172,-0.574,0.289
0.152,-0.582,0.297
0.191,-0.637,0.43
0.098,-0.848,0.75
-0.273,-1.191,0.973
-0.484,-1.211,0.801
-0.398,-0.965,0.547
-0.191,-0.996,0.496
-0.094,-1.145,0.586
-0.156,-1.109,0.656
-0.262,-1.078,0.742
-0.348,-1.211,0.816
-0.324,-1.285,0.809
-0.23,-1.246,0.746
-0.141,-1.207,0.684
-0.102,-1.156,0.609
-0.094,-1.109,0.566
-0.133,-1.07,0.566
-0.16,-1.039,0.559
-0.172,-1.004,0.531
-0.18,-0.949,0.504
-0.211,-0.887,0.473
-0.25,-0.816,0.469
-0.27,-0.746,0.457
-0.25,-0.711,0.445
-0.23,-0.688,0.43
-0.211,-0.676,0.422
-0.188,-0.66,0.406
-0.148,-0.641,0.391
-0.117,-0.617,0.391
-0.094,-0.621,0.395
-0.102,-0.625,0.395
-0.109,-0.629,0.395
-0.109,-0.637,0.379
-0.113,-0.648,0.363
-0.129,-0.664,0.348
-0.137,-0.676,0.344
-0.145,-0.691,0.352
-0.152,-0.703,0.371
-0.164,-0.73,0.387
-0.188,-0.773,0.41
-0.195,-0.82,0.422
-0.188,-0.848,0.426
-0.172,-0.863,0.43
-0.148,-0.863,0.438
-0.121,-0.875,0.453
-0.105,-0.895,0.469
-0.109,-0.914,0.484
-0.125,-0.941,0.527
-0.117,-1,0.625
-0.059,-1.121,0.73
0,-1.219,0.758
-0.02,-1.191,0.68
-0.102,-1.082,0.574
-0.164,-0.945,0.516
-0.168,-0.809,0.492
-0.117,-0.695,0.48
-0.039,-0.621,0.473
0.043,-0.629,0.496
0.09,-0.723,0.531
0.105,-0.82,0.547
0.117,-0.895,0.559
0.125,-0.941,0.566
0.074,-0.984,0.582
0,-1.031,0.602
-0.063,-1.051,0.602
-0.078,-1.047,0.598
-0.043,-1.035,0.598
-0.023,-1.027,0.598
-0.02,-1.008,0.594
-0.035,-1,0.563
-0.066,-0.969,0.539
-0.094,-0.926,0.512
-0.125,-0.879,0.492
-0.133,-0.844,0.48
-0.137,-0.809,0.473
-0.137,-0.793,0.473
-0.133,-0.785,0.473
-0.125,-0.773,0.461
-0.109,-0.75,0.441
-0.082,-0.719,0.43
-0.051,-0.688,0.426
-0.004,-0.672,0.426
0.039,-0.664,0.43
0.082,-0.648,0.418
0.129,-0.629,0.398
0.18,-0.598,0.375
0.219,-0.586,0.344
0.238,-0.605,0.32
0.262,-0.621,0.305
0.281,-0.645,0.391
0.16,-0.77,0.656
-0.262,-1.098,0.895
-0.582,-1.266,0.84
-0.5,-1.133,0.66
-0.246,-1.082,0.621
-0.078,-1.137,0.613
-0.066,-1.117,0.652
-0.18,-1.078,0.723
-0.324,-1.094,0.758
-0.41,-1.109,0.742
-0.395,-1.102,0.691
-0.305,-1.059,0.637
-0.234,-1,0.594
-0.199,-0.957,0.563
-0.164,-0.945,0.551
-0.125,-0.93,0.535
-0.09,-0.918,0.535
-0.063,-0.91,0.535
-0.055,-0.902,0.531
-0.07,-0.871,0.508
-0.109,-0.816,0.48
-0.164,-0.762,0.465
-0.203,-0.73,0.465
-0.219,-0.715,0.453
-0.23,-0.691,0.438
-0.238,-0.672,0.43
-0.238,-0.652,0.43
-0.234,-0.645,0.422
-0.219,-0.645,0.41
-0.195,-0.656,0.41
-0.164,-0.668,0.402
-0.148,-0.672,0.395
-0.168,-0.688,0.391
-0.188,-0.703,0.387
-0.211,-0.73,0.391
-0.227,-0.75,0.395
-0.234,-0.766,0.402
-0.234,-0.785,0.418
-0.219,-0.785,0.43
-0.184,-0.789,0.453
-0.156,-0.801,0.465
-0.16,-0.801,0.457
-0.195,-0.809,0.445
-0.254,-0.82,0.438
-0.305,-0.813,0.441
-0.359,-0.793,0.449
-0.398,-0.789,0.512
-0.313,-0.84,0.719
-0.121,-1.043,0.957
0.102,-1.289,0.965
0.289,-1.289,0.742
0.148,-1.102,0.574
-0.113,-0.895,0.516
-0.203,-0.777,0.496
-0.137,-0.742,0.559
0.023,-0.719,0.602
0.156,-0.754,0.609
0.207,-0.863,0.613
0.211,-0.938,0.578
0.23,-0.969,0.566
0.211,-1.016,0.594
0.137,-1.051,0.605
0.051,-1.031,0.605
-0.035,-1.02,0.602
-0.063,-0.973,0.586
-0.047,-0.922,0.586
-0.043,-0.906,0.582
-0.063,-0.883,0.563
-0.09,-0.855,0.539
-0.094,-0.836,0.516
-0.07,-0.801,0.496
-0.043,-0.789,0.492
-0.012,-0.797,0.496
-0.012,-0.793,0.5
-0.027,-0.805,0.504
-0.059,-0.824,0.52
-0.082,-0.824,0.531
-0.105,-0.828,0.531
-0.129,-0.828,0.523
-0.129,-0.813,0.504
-0.117,-0.793,0.484
-0.098,-0.785,0.477
-0.082,-0.789,0.473
-0.043,-0.797,0.465
0,-0.797,0.441
0.031,-0.809,0.434
0.051,-0.816,0.426
0.055,-0.809,0.426
0.059,-0.793,0.422
0.074,-0.789,0.422
0.078,-0.793,0.414
0.082,-0.797,0.41
0.063,-0.813,0.41
0.031,-0.828,0.414
0,-0.828,0.426
0,-0.871,0.645
-0.273,-1.078,0.906
-0.586,-1.16,0.871
-0.543,-0.906,0.66
-0.355,-0.813,0.516
-0.203,-0.777,0.457
-0.137,-0.754,0.512
-0.184,-0.766,0.617
-0.246,-0.816,0.691
-0.281,-0.918,0.75
-0.289,-1.008,0.766
-0.262,-1.016,0.746
-0.219,-1.004,0.738
-0.211,-1.012,0.73
-0.219,-1.043,0.719
-0.199,-1.047,0.719
-0.148,-1.012,0.703
-0.133,-0.969,0.68
-0.156,-0.91,0.664
-0.207,-0.859,0.645
-0.242,-0.82,0.609
-0.238,-0.793,0.574
-0.211,-0.762,0.535
-0.172,-0.738,0.504
-0.137,-0.707,0.477
-0.102,-0.684,0.453
-0.082,-0.66,0.43
-0.066,-0.652,0.414
-0.059,-0.633,0.398
-0.059,-0.617,0.383
-0.063,-0.613,0.363
-0.078,-0.621,0.355
-0.098,-0.637,0.359
-0.121,-0.66,0.359
-0.137,-0.684,0.359
-0.148,-0.715,0.379
-0.16,-0.766,0.406
-0.195,-0.813,0.418
-0.207,-0.852,0.422
-0.207,-0.844,0.426
-0.211,-0.832,0.414
-0.215,-0.816,0.41
-0.227,-0.813,0.414
-0.254,-0.809,0.426
-0.285,-0.809,0.438
-0.309,-0.848,0.473
-0.297,-0.91,0.566
-0.203,-1.043,0.746
-0.023,-1.27,0.883
0.105,-1.305,0.816
0.098,-1.156,0.652
0.008,-1.031,0.559
-0.063,-0.895,0.512
-0.059,-0.789,0.496
-0.012,-0.707,0.512
0.039,-0.699,0.566
0.063,-0.813,0.621
0.066,-0.938,0.629
0.066,-0.965,0.613
0.066,-0.969,0.613
0.012,-0.984,0.637
-0.07,-0.992,0.66
-0.141,-0.988,0.664
-0.148,-0.957,0.637
-0.094,-0.934,0.621
-0.039,-0.922,0.613
-0.008,-0.902,0.598
0.008,-0.887,0.574
0.008,-0.871,0.559
0.004,-0.855,0.543
-0.008,-0.848,0.52
-0.012,-0.828,0.508
-0.031,-0.816,0.5
-0.063,-0.809,0.484
-0.082,-0.797,0.492
-0.09,-0.797,0.492
-0.074,-0.785,0.477
-0.059,-0.762,0.449
-0.043,-0.734,0.418
-0.016,-0.703,0.395
0.023,-0.676,0.383
0.066,-0.664,0.359
0.129,-0.648,0.34
0.199,-0.633,0.344
0.227,-0.605,0.363
0.195,-0.594,0.359
0.168,-0.641,0.367
0.172,-0.703,0.352
0.199,-0.77,0.398
0.156,-0.871,0.57
-0.074,-1.121,0.883
-0.438,-1.344,0.965
-0.582,-1.227,0.738
-0.492,-0.98,0.578
-0.395,-0.957,0.609
-0.359,-0.922,0.637
-0.398,-0.859,0.676
