0.211,-0.625,0.012
0.176,-0.613,0.051
0.133,-0.605,0.07
0.102,-0.582,0.09
0.07,-0.59,0.086
0.047,-0.602,0.066
0.008,-0.633,0.031
-0.023,-0.656,-0.012
-0.043,-0.66,-0.055
-0.059,-0.676,-0.082
-0.074,-0.691,-0.098
-0.086,-0.691,-0.113
-0.082,-0.688,-0.125
-0.063,-0.695,-0.133
-0.043,-0.703,-0.137
-0.027,-0.723,-0.133
-0.023,-0.746,-0.129
-0.02,-0.785,-0.137
-0.031,-0.852,-0.168
-0.063,-0.945,-0.219
-0.105,-1.059,-0.285
-0.152,-1.188,-0.34
-0.191,-1.305,-0.375
-0.203,-1.375,-0.398
-0.195,-1.383,-0.406
-0.18,-1.332,-0.391
-0.133,-1.273,-0.313
-0.066,-1.328,-0.023
-0.148,-1.496,0.402
-0.41,-1.73,0.805
-0.551,-1.754,0.902
-0.621,-1.457,0.586
-0.52,-1.035,0.398
-0.262,-0.781,0.375
-0.043,-0.727,0.418
0.152,-0.73,0.5
0.27,-0.82,0.477
0.367,-1.008,0.402
0.43,-1.293,0.281
0.465,-1.512,0.105
0.41,-1.566,-0.055
0.266,-1.496,-0.133
0.082,-1.336,-0.109
-0.082,-1.141,-0.051
-0.199,-0.953,0
-0.266,-0.816,0.008
-0.293,-0.727,0.012
-0.266,-0.664,-0.031
-0.238,-0.73,-0.059
-0.238,-0.766,-0.031
-0.242,-0.727,-0.008
-0.18,-0.648,0.031
-0.133,-0.586,0.066
-0.105,-0.547,0.102
-0.102,-0.527,0.125
-0.113,-0.516,0.129
-0.125,-0.523,0.117
-0.145,-0.547,0.074
-0.148,-0.59,0.016
-0.141,-0.648,-0.066
-0.133,-0.688,-0.156
-0.129,-0.719,-0.238
-0.102,-0.734,-0.281
-0.07,-0.73,-0.277
-0.031,-0.719,-0.242
0.008,-0.734,-0.184
0.039,-0.801,-0.145
0.07,-0.898,-0.137
0.094,-1.004,-0.176
0.117,-1.102,-0.246
0.137,-1.203,-0.316
0.16,-1.301,-0.367
0.18,-1.445,-0.332
0.285,-1.73,-0.125
0.371,-1.914,0.063
0.398,-1.852,0.258
0.41,-1.637,0.344
0.332,-1.246,0.25
0.148,-0.941,0.133
0.004,-0.875,0.195
-0.141,-0.98,0.414
-0.258,-1.07,0.582
-0.395,-1.031,0.516
-0.496,-0.918,0.348
-0.523,-0.91,0.266
-0.469,-1.078,0.305
-0.383,-1.316,0.352
-0.289,-1.508,0.328
-0.195,-1.445,0.172
-0.086,-1.27,0.02
0.035,-1.168,-0.012
0.152,-1.082,-0.012
0.238,-0.945,-0.02
0.281,-0.809,0.004
0.289,-0.719,0.043
0.273,-0.645,0.066
0.23,-0.605,0.082
0.18,-0.594,0.09
0.129,-0.598,0.078
0.082,-0.605,0.074
0.035,-0.648,0.078
-0.012,-0.672,0.063
-0.066,-0.684,0.051
-0.098,-0.68,0.027
-0.066,-0.672,-0.008
-0.043,-0.676,-0.047
-0.039,-0.684,-0.094
-0.023,-0.699,-0.113
-0.004,-0.715,-0.125
0.016,-0.723,-0.133
0.039,-0.727,-0.133
0.063,-0.742,-0.133
0.074,-0.762,-0.152
0.09,-0.781,-0.16
0.086,-0.82,-0.168
0.055,-0.871,-0.191
0,-0.934,-0.215
-0.082,-1.02,-0.23
-0.191,-1.125,-0.25
-0.289,-1.23,-0.266
-0.355,-1.301,-0.301
-0.375,-1.32,-0.34
-0.336,-1.301,-0.332
-0.301,-1.371,-0.117
-0.332,-1.574,0.383
-0.531,-1.66,0.668
-0.645,-1.574,0.789
-0.547,-1.371,0.664
-0.359,-1.133,0.461
-0.07,-1.008,0.426
0.156,-0.992,0.449
0.344,-0.996,0.469
0.438,-1.016,0.414
0.508,-1.07,0.305
0.535,-1.172,0.184
0.473,-1.301,0.098
0.348,-1.391,0.047
0.211,-1.383,0.02
0.055,-1.281,0.012
-0.117,-1.156,-0.004
-0.258,-1.047,-0.027
-0.359,-0.941,-0.039
-0.426,-0.844,-0.031
-0.395,-0.73,-0.035
-0.352,-0.637,-0.051
-0.359,-0.605,-0.055
-0.328,-0.598,-0.004
-0.238,-0.605,0.07
-0.176,-0.625,0.113
-0.125,-0.617,0.109
-0.086,-0.605,0.078
-0.059,-0.613,0.055
-0.055,-0.633,0.047
-0.055,-0.652,0.016
-0.066,-0.664,-0.043
-0.07,-0.668,-0.117
-0.07,-0.676,-0.18
-0.063,-0.688,-0.215
-0.051,-0.699,-0.195
-0.031,-0.684,-0.176
-0.02,-0.645,-0.16
0.004,-0.621,-0.148
0.027,-0.637,-0.152
0.07,-0.711,-0.168
0.121,-0.844,-0.215
0.18,-0.988,-0.266
0.215,-1.133,-0.332
0.219,-1.305,-0.395
0.227,-1.457,-0.43
0.199,-1.555,-0.469
0.219,-1.723,-0.324
0.254,-1.848,-0.035
0.258,-1.832,0.34
0.227,-1.668,0.539
0.148,-1.258,0.406
0.016,-0.813,0.207
-0.117,-0.641,0.184
-0.176,-0.738,0.363
-0.203,-0.891,0.527
-0.238,-0.93,0.496
-0.281,-0.91,0.375
-0.301,-0.98,0.336
-0.332,-1.191,0.363
-0.332,-1.422,0.371
-0.273,-1.531,0.281
-0.195,-1.488,0.141
-0.109,-1.348,0.016
-0.016,-1.188,-0.07
0.078,-1.051,-0.098
0.164,-0.965,-0.078
0.191,-0.922,-0.039
0.219,-0.898,-0.012
0.258,-0.883,0.02
0.191,-0.809,0.004
0.105,-0.777,-0.023
0.066,-0.793,-0.004
0.035,-0.777,0
-0.004,-0.734,-0.008
-0.039,-0.695,-0.012
-0.09,-0.676,-0.008
-0.152,-0.664,0.004
-0.129,-0.621,-0.004
-0.043,-0.586,-0.027
-0.008,-0.582,-0.059
-0.016,-0.59,-0.102
0.023,-0.582,-0.121
0.074,-0.563,-0.129
0.102,-0.543,-0.113
0.117,-0.543,-0.086
0.121,-0.559,-0.066
0.105,-0.594,-0.063
0.078,-0.672,-0.074
0.031,-0.77,-0.102
-0.047,-0.891,-0.16
-0.148,-1.047,-0.219
-0.262,-1.242,-0.293
-0.332,-1.445,-0.359
-0.367,-1.586,-0.426
-0.387,-1.617,-0.492
-0.395,-1.57,-0.477
-0.402,-1.621,-0.211
-0.523,-1.742,0.195
-0.656,-1.758,0.578
-0.66,-1.57,0.707
-0.508,-1.242,0.574
-0.246,-0.91,0.441
-0.004,-0.75,0.359
0.188,-0.75,0.336
0.332,-0.797,0.359
0.402,-0.84,0.324
0.441,-0.895,0.254
0.477,-0.992,0.188
0.457,-1.145,0.121
0.348,-1.359,0.043
0.238,-1.434,-0.043
0.102,-1.379,-0.09
-0.035,-1.273,-0.066
-0.18,-1.137,-0.031
-0.293,-0.973,-0.02
-0.398,-0.797,-0.027
-0.402,-0.652,-0.027
-0.395,-0.574,-0.055
-0.395,-0.633,-0.031
-0.379,-0.711,0.016
-0.305,-0.68,0.012
-0.246,-0.633,0
-0.207,-0.621,0.031
-0.168,-0.621,0.07
-0.117,-0.617,0.09
-0.094,-0.625,0.082
-0.078,-0.648,0.051
-0.059,-0.684,0
-0.027,-0.719,-0.078
0,-0.742,-0.16
0.02,-0.746,-0.227
0.039,-0.719,-0.254
0.047,-0.684,-0.25
0.059,-0.656,-0.219
0.066,-0.641,-0.18
0.09,-0.672,-0.145
0.125,-0.742,-0.125
0.16,-0.84,-0.152
0.184,-0.957,-0.227
0.199,-1.105,-0.313
0.207,-1.281,-0.395
0.199,-1.438,-0.461
0.176,-1.578,-0.488
0.164,-1.77,-0.344
0.223,-1.93,-0.156
0.191,-1.891,0.203
0.227,-1.723,0.496
0.238,-1.406,0.613
0.168,-0.988,0.43
0.02,-0.699,0.203
-0.121,-0.645,0.203
-0.242,-0.77,0.387
-0.359,-0.891,0.48
-0.445,-0.898,0.398
-0.473,-0.91,0.297
-0.469,-1.078,0.273
-0.441,-1.457,0.34
-0.348,-1.512,0.168
-0.219,-1.402,0.012
-0.098,-1.297,-0.063
-0.012,-1.168,-0.074
0.066,-1.055,-0.059
0.137,-0.961,-0.039
0.195,-0.883,-0.031
0.215,-0.813,-0.027
0.211,-0.77,-0.035
0.188,-0.723,-0.031
0.156,-0.68,-0.004
0.109,-0.664,0.039
0.066,-0.664,0.07
0.031,-0.672,0.086
0.012,-0.672,0.074
-0.008,-0.676,0.035
-0.043,-0.695,-0.012
-0.102,-0.734,-0.039
-0.164,-0.742,-0.07
-0.094,-0.719,-0.109
-0.02,-0.711,-0.176
-0.043,-0.742,-0.215
-0.066,-0.758,-0.242
-0.055,-0.738,-0.25
-0.055,-0.699,-0.215
-0.051,-0.672,-0.156
-0.035,-0.684,-0.098
-0.023,-0.723,-0.074
-0.031,-0.805,-0.102
-0.074,-0.918,-0.176
-0.156,-1.039,-0.258
-0.242,-1.184,-0.297
-0.293,-1.324,-0.281
-0.301,-1.395,-0.254
-0.293,-1.359,-0.246
-0.273,-1.324,-0.168
-0.258,-1.383,0.074
-0.32,-1.469,0.34
-0.406,-1.52,0.539
-0.375,-1.441,0.586
-0.281,-1.281,0.473
-0.145,-1.109,0.363
0.027,-1,0.297
0.203,-0.918,0.258
0.324,-0.891,0.238
0.367,-0.941,0.223
0.402,-1.059,0.203
0.398,-1.215,0.16
0.332,-1.359,0.074
0.227,-1.426,-0.016
0.125,-1.387,-0.051
-0.004,-1.27,-0.043
-0.133,-1.117,-0.016
-0.258,-0.965,0
-0.305,-0.84,-0.004
-0.305,-0.734,-0.043
-0.258,-0.66,-0.098
-0.215,-0.66,-0.105
-0.199,-0.711,-0.031
-0.156,-0.746,0.066
-0.086,-0.707,0.09
-0.051,-0.645,0.063
-0.047,-0.598,0.055
-0.063,-0.59,0.066
-0.086,-0.605,0.07
-0.113,-0.621,0.066
-0.133,-0.629,0.023
-0.133,-0.637,-0.047
-0.129,-0.664,-0.121
-0.117,-0.707,-0.188
-0.117,-0.754,-0.203
-0.121,-0.773,-0.207
-0.133,-0.758,-0.207
-0.129,-0.723,-0.195
-0.109,-0.707,-0.188
-0.074,-0.762,-0.188
-0.02,-0.883,-0.199
0.055,-1.035,-0.242
0.129,-1.195,-0.313
0.211,-1.414,-0.355
0.281,-1.535,-0.441
0.352,-1.715,-0.402
0.418,-1.875,-0.176
0.43,-1.902,0.188
0.41,-1.742,0.43
0.313,-1.285,0.379
0.145,-0.836,0.207
-0.051,-0.676,0.211
-0.176,-0.758,0.426
-0.262,-0.898,0.57
-0.348,-0.926,0.477
-0.402,-0.895,0.297
-0.406,-0.945,0.195
-0.379,-1.152,0.238
-0.332,-1.391,0.305
-0.254,-1.488,0.277
-0.145,-1.41,0.141
-0.043,-1.254,-0.016
0.039,-1.098,-0.105
0.098,-0.988,-0.125
0.188,-0.965,-0.059
0.223,-0.863,-0.043
0.23,-0.75,-0.031
0.211,-0.688,0.008
0.184,-0.656,0.043
0.145,-0.633,0.074
0.09,-0.633,0.094
0.035,-0.645,0.098
0,-0.66,0.09
-0.027,-0.672,0.066
-0.039,-0.688,0.035
-0.047,-0.695,0.012
-0.039,-0.699,-0.008
-0.023,-0.707,-0.031
-0.016,-0.719,-0.07
-0.004,-0.723,-0.121
0,-0.734,-0.164
-0.008,-0.746,-0.203
-0.004,-0.742,-0.227
0,-0.742,-0.234
0,-0.758,-0.223
-0.008,-0.781,-0.211
-0.039,-0.832,-0.211
-0.098,-0.906,-0.227
-0.176,-1.008,-0.25
-0.258,-1.121,-0.281
-0.324,-1.242,-0.293
-0.352,-1.324,-0.281
-0.352,-1.332,-0.254
-0.316,-1.297,-0.164
-0.234,-1.328,0.094
-0.215,-1.434,0.453
-0.375,-1.539,0.684
-0.434,-1.527,0.754
-0.371,-1.344,0.594
-0.27,-1.082,0.391
-0.07,-0.871,0.285
0.129,-0.754,0.227
0.277,-0.707,0.254
0.336,-0.754,0.258
0.359,-0.902,0.238
0.352,-1.152,0.176
0.281,-1.395,0.063
0.273,-1.484,-0.047
0.219,-1.453,-0.168
-0.012,-1.402,-0.18
-0.215,-1.273,-0.242
-0.379,-1.141,-0.195
-0.43,-1.063,-0.074
-0.422,-0.926,-0.02
-0.391,-0.758,-0.012
-0.352,-0.656,0.027
-0.277,-0.648,0.094
-0.172,-0.688,0.109
-0.082,-0.746,0.035
-0.016,-0.863,-0.051
0.031,-0.871,-0.16
0.047,-0.809,-0.203
0.047,-0.777,-0.137
0.031,-0.75,-0.043
0.012,-0.723,0.012
0.004,-0.719,-0.012
0.008,-0.742,-0.09
0.004,-0.754,-0.184
-0.016,-0.738,-0.238
-0.043,-0.699,-0.227
-0.074,-0.645,-0.176
-0.094,-0.598,-0.125
-0.094,-0.574,-0.098
-0.074,-0.605,-0.09
-0.035,-0.668,-0.105
0.012,-0.77,-0.137
0.059,-0.895,-0.172
0.094,-1.023,-0.215
0.125,-1.16,-0.246
0.172,-1.316,-0.223
0.277,-1.582,-0.063
0.363,-1.828,0.156
0.344,-1.898,0.363
0.375,-1.676,0.387
0.395,-1.219,0.246
0.254,-0.863,0.16
0.09,-0.766,0.313
-0.035,-0.82,0.543
-0.164,-0.883,0.59
-0.277,-0.887,0.453
-0.359,-0.926,0.25
-0.406,-1.094,0.129
-0.398,-1.352,0.125
-0.32,-1.535,0.152
-0.211,-1.527,0.09
-0.098,-1.355,-0.047
0,-1.16,-0.141
0.063,-1.055,-0.141
0.109,-1.008,-0.09
0.141,-0.98,-0.051
0.152,-0.949,-0.055
0.133,-0.898,-0.074
0.09,-0.863,-0.07
0.02,-0.844,-0.031
-0.039,-0.809,0.023
-0.09,-0.773,0.066
-0.129,-0.754,0.094
-0.156,-0.742,0.09
-0.168,-0.754,0.07
-0.156,-0.762,0.039
-0.133,-0.742,-0.012
-0.121,-0.754,-0.043
-0.117,-0.781,-0.055
-0.113,-0.77,-0.082
-0.09,-0.766,-0.117
-0.051,-0.801,-0.094
-0.027,-0.758,-0.137
-0.008,-0.723,-0.188
0.016,-0.781,-0.16
0.027,-0.844,-0.133
0.016,-0.852,-0.141
-0.012,-0.867,-0.133
-0.055,-0.914,-0.109
-0.105,-0.961,-0.082
-0.168,-0.996,-0.055
-0.23,-1.012,-0.004
-0.285,-1.023,0.07
-0.285,-1.078,0.273
-0.203,-1.203,0.598
-0.297,-1.371,0.727
-0.508,-1.586,0.688
-0.602,-1.586,0.438
-0.547,-1.313,0.238
-0.336,-0.98,0.152
-0.141,-0.707,0.082
0.078,-0.535,0.129
0.219,-0.578,0.188
0.301,-0.766,0.207
0.316,-1.055,0.168
0.242,-1.367,0.07
0.094,-1.551,-0.086
-0.105,-1.574,-0.219
-0.281,-1.477,-0.211
-0.375,-1.297,-0.094
-0.418,-1.105,0.004
-0.426,-0.938,0.031
-0.418,-0.84,0.008
-0.367,-0.828,-0.023
-0.293,-0.859,-0.078
-0.215,-0.883,-0.129
-0.164,-0.906,-0.164
-0.125,-0.887,-0.18
-0.094,-0.832,-0.164
-0.074,-0.785,-0.133
-0.043,-0.758,-0.109
-0.023,-0.762,-0.125
0,-0.781,-0.156
0.023,-0.816,-0.191
0.051,-0.852,-0.223
0.082,-0.883,-0.246
0.109,-0.91,-0.246
0.121,-0.91,-0.242
0.137,-0.895,-0.227
0.129,-0.879,-0.195
0.121,-0.863,-0.156
0.098,-0.871,-0.117
0.074,-0.891,-0.078
0.043,-0.898,-0.051
0.012,-0.91,-0.027
-0.012,-0.934,0.008
-0.039,-0.965,0.035
-0.063,-0.992,0.066
-0.09,-0.996,0.09
-0.094,-1.016,0.113
-0.063,-1.051,0.125
-0.004,-1.086,0.125
0.078,-1.188,0.168
0.172,-1.336,0.246
0.258,-1.461,0.285
0.367,-1.457,0.254
0.434,-1.344,0.23
0.348,-1.199,0.234
0.152,-1.074,0.277
-0.031,-0.945,0.34
-0.148,-0.805,0.324
-0.215,-0.715,0.242
-0.254,-0.707,0.148
-0.242,-0.758,0.074
-0.203,-0.832,0.023
-0.145,-0.914,-0.027
-0.063,-1.027,-0.059
0.016,-1.141,-0.063
0.066,-1.148,-0.117
0.102,-1.121,-0.137
0.129,-1.113,-0.105
0.137,-1.098,-0.07
0.141,-1.063,-0.047
0.133,-1.02,-0.039
0.141,-0.969,-0.031
0.145,-0.934,-0.02
0.133,-0.914,0
0.129,-0.906,0.023
0.129,-0.898,0.043
0.129,-0.895,0.055
0.141,-0.895,0.059
0.137,-0.902,0.047
0.148,-0.922,0.027
0.16,-0.934,0.004
0.176,-0.934,-0.016
0.18,-0.926,-0.027
0.176,-0.906,-0.027
0.172,-0.895,-0.023
0.152,-0.887,-0.012
0.129,-0.887,0
0.109,-0.887,0.004
0.094,-0.875,0.004
0.086,-0.867,0
0.082,-0.867,-0.004
0.102,-0.871,0.012
0.109,-0.91,0.063
0.094,-0.957,0.125
0.082,-1.031,0.234
0.039,-1.188,0.473
-0.133,-1.352,0.613
-0.379,-1.363,0.516
-0.555,-1.262,0.336
-0.531,-1.113,0.301
-0.371,-0.98,0.293
-0.18,-0.801,0.199
0.086,-0.617,0.082
0.27,-0.586,-0.023
0.355,-0.684,-0.023
0.434,-0.828,0.031
0.508,-1.012,0.035
0.449,-1.07,-0.059
0.305,-1.004,-0.129
0.133,-0.945,-0.063
-0.047,-0.973,0.055
-0.203,-1.047,0.102
-0.328,-1.137,0.059
-0.375,-1.211,0.004
-0.395,-1.246,-0.023
-0.402,-1.207,-0.027
-0.395,-1.109,-0.023
-0.363,-1,-0.004
-0.309,-0.934,0.02
-0.23,-0.91,0.023
-0.148,-0.93,-0.004
-0.074,-0.965,-0.043
-0.027,-1.004,-0.07
0.012,-1.02,-0.051
0.027,-1.008,0
0.02,-0.961,0.043
-0.012,-0.906,0.066
-0.031,-0.871,0.074
-0.055,-0.879,0.07
-0.07,-0.902,0.063
-0.09,-0.926,0.047
-0.117,-0.934,0.035
-0.133,-0.922,0.039
-0.152,-0.898,0.055
-0.164,-0.883,0.066
-0.156,-0.879,0.082
-0.148,-0.887,0.086
-0.137,-0.918,0.086
-0.109,-0.953,0.086
-0.078,-0.984,0.086
-0.043,-1.031,0.086
-0.004,-1.07,0.102
0.027,-1.09,0.109
0.059,-1.094,0.113
0.082,-1.074,0.117
0.102,-1.051,0.117
0.117,-1.02,0.117
0.125,-0.996,0.117
0.121,-0.992,0.113
0.105,-1.004,0.117
0.086,-1.035,0.133
0.055,-1.055,0.145
0.012,-1.051,0.148
-0.02,-1.031,0.141
-0.043,-1.012,0.133
-0.063,-1,0.148
-0.07,-0.996,0.172
-0.066,-0.988,0.18
-0.055,-0.977,0.168
-0.039,-0.965,0.141
-0.008,-0.953,0.125
0.027,-0.949,0.121
0.063,-0.938,0.129
0.094,-0.918,0.129
0.125,-0.906,0.121
0.145,-0.906,0.117
0.164,-0.934,0.117
0.168,-0.973,0.105
0.148,-1.004,0.086
0.125,-1.004,0.059
0.098,-0.992,0.051
0.074,-0.973,0.066
0.063,-0.953,0.082
0.051,-0.934,0.086
0.039,-0.914,0.082
0.035,-0.906,0.07
0.023,-0.898,0.074
0.027,-0.895,0.082
0.027,-0.891,0.082
0.023,-0.891,0.098
0.004,-0.906,0.109
-0.02,-0.93,0.121
-0.039,-0.973,0.156
-0.07,-1.039,0.227
-0.129,-1.113,0.27
-0.199,-1.148,0.25
-0.254,-1.156,0.184
-0.277,-1.152,0.148
-0.25,-1.129,0.16
-0.188,-1.055,0.16
-0.105,-0.934,0.125
-0.023,-0.836,0.098
0.043,-0.805,0.094
0.109,-0.84,0.094
0.164,-0.91,0.094
0.188,-0.973,0.086
0.176,-0.996,0.082
0.145,-1.004,0.102
0.109,-1.016,0.141
0.078,-1.027,0.168
0.047,-1.02,0.172
0.027,-0.996,0.16
0.004,-0.965,0.141
-0.008,-0.953,0.121
-0.02,-0.961,0.121
-0.035,-0.988,0.117
-0.043,-1.012,0.109
-0.051,-1.031,0.102
-0.055,-1.035,0.09
-0.063,-1.031,0.09
-0.063,-1.031,0.105
-0.07,-1.031,0.125
-0.078,-1.02,0.141
-0.078,-1.004,0.137
-0.078,-0.984,0.133
-0.082,-0.973,0.137
-0.082,-0.965,0.137
-0.094,-0.961,0.141
-0.102,-0.945,0.129
-0.105,-0.93,0.121
-0.109,-0.922,0.117
-0.113,-0.918,0.109
-0.121,-0.918,0.098
-0.133,-0.918,0.09
-0.137,-0.918,0.082
-0.148,-0.918,0.082
-0.172,-0.91,0.07
-0.18,-0.902,0.07
-0.184,-0.902,0.043
-0.188,-0.922,0.023
-0.191,-0.945,0.016
-0.199,-0.977,0.016
-0.191,-1.004,0.023
-0.184,-1.016,0.035
-0.168,-1.012,0.047
-0.137,-1.004,0.066
-0.105,-0.996,0.082
-0.074,-0.992,0.102
-0.055,-1,0.109
-0.035,-1.008,0.121
-0.027,-1.016,0.129
-0.02,-1.012,0.133
-0.012,-1.004,0.125
0,-0.996,0.125
0,-0.988,0.121
-0.008,-0.969,0.117
-0.027,-0.961,0.117
-0.055,-0.945,0.117
-0.074,-0.934,0.117
-0.098,-0.926,0.113
-0.117,-0.926,0.105
-0.133,-0.93,0.098
-0.145,-0.953,0.102
-0.152,-0.98,0.098
-0.148,-1,0.086
-0.141,-1.016,0.082
-0.125,-1.023,0.09
-0.105,-1.02,0.086
-0.082,-1.012,0.09
-0.063,-1,0.086
-0.035,-0.977,0.086
-0.023,-0.977,0.082
-0.008,-0.969,0.074
0,-0.965,0.07
0,-0.961,0.066
-0.004,-0.957,0.066
-0.016,-0.961,0.063
-0.023,-0.961,0.055
-0.035,-0.965,0.051
-0.043,-0.98,0.047
-0.059,-0.992,0.043
-0.066,-0.992,0.043
-0.07,-0.996,0.043
-0.078,-0.996,0.035
-0.07,-0.992,0.031
-0.07,-0.996,0.023
-0.078,-1.004,0.02
-0.059,-1.012,0.031
-0.055,-1.004,0.027
-0.051,-1.004,0.035
-0.051,-1.004,0.031
-0.043,-1.004,0.035
-0.047,-1,0.031
-0.047,-0.988,0.039
-0.039,-0.977,0.051
-0.035,-0.965,0.063
-0.035,-0.961,0.066
-0.039,-0.961,0.066
-0.039,-0.957,0.063
-0.035,-0.957,0.055
-0.043,-0.965,0.047
-0.047,-0.973,0.047
-0.047,-0.973,0.051
-0.047,-0.98,0.051
-0.047,-0.988,0.047
-0.047,-0.992,0.039
-0.047,-0.988,0.039
-0.047,-0.984,0.043
-0.055,-0.98,0.043
-0.059,-0.977,0.047
-0.066,-0.977,0.047
-0.066,-0.977,0.051
-0.063,-0.977,0.051
-0.063,-0.973,0.047
-0.055,-0.969,0.051
-0.047,-0.969,0.047
-0.047,-0.969,0.047
-0.043,-0.969,0.043
-0.047,-0.973,0.035
-0.047,-0.98,0.035
-0.043,-0.98,0.031
-0.043,-0.98,0.027
-0.043,-0.98,0.035
-0.043,-0.984,0.043
-0.047,-0.977,0.043
-0.047,-0.98,0.039
-0.047,-0.988,0.043
-0.055,-0.992,0.035
-0.063,-0.996,0.043
-0.063,-0.992,0.043
-0.059,-0.992,0.043
-0.055,-0.988,0.047
-0.055,-0.992,0.043
-0.055,-0.992,0.043
-0.059,-0.984,0.047
-0.059,-0.98,0.043
-0.07,-0.984,0.047
-0.066,-0.98,0.055
-0.07,-0.973,0.047
-0.066,-0.973,0.039
-0.063,-0.969,0.047
-0.055,-0.969,0.051
-0.063,-0.973,0.055
-0.063,-0.977,0.051
-0.063,-0.977,0.047
-0.059,-0.977,0.043
-0.051,-0.977,0.039
-0.043,-0.977,0.039
-0.035,-0.973,0.039
-0.031,-0.973,0.043
-0.031,-0.977,0.047
-0.035,-0.969,0.047
-0.039,-0.973,0.043
-0.043,-0.977,0.039
-0.047,-0.977,0.043
-0.051,-0.973,0.047
-0.047,-0.973,0.043
-0.055,-0.977,0.039
-0.059,-0.973,0.039
-0.063,-0.973,0.039
-0.066,-0.973,0.039
-0.066,-0.969,0.035
-0.066,-0.969,0.031
-0.063,-0.98,0.027
-0.055,-0.973,0.027
-0.059,-0.977,0.031
-0.059,-0.977,0.031
-0.059,-0.977,0.035
-0.059,-0.984,0.035
-0.066,-0.984,0.031
-0.063,-0.98,0.031
-0.063,-0.98,0.035
-0.063,-0.977,0.039
-0.063,-0.98,0.039
-0.063,-0.988,0.039
-0.063,-0.984,0.039
-0.055,-0.973,0.043
-0.055,-0.98,0.043
-0.047,-0.977,0.043
-0.047,-0.973,0.043
-0.047,-0.977,0.039
-0.047,-0.973,0.039
-0.047,-0.969,0.039
-0.047,-0.969,0.039
-0.047,-0.973,0.043
-0.047,-0.98,0.035
-0.059,-0.98,0.031
-0.059,-0.984,0.043
-0.055,-0.98,0.035
-0.059,-0.984,0.031
-0.055,-0.988,0.027
-0.055,-0.984,0.027
-0.051,-0.984,0.027
-0.055,-0.984,0.027
-0.059,-0.984,0.027
-0.055,-0.988,0.027
-0.055,-0.984,0.031
-0.055,-0.98,0.027
-0.063,-0.977,0.031
-0.059,-0.977,0.027
-0.055,-0.973,0.031
-0.063,-0.969,0.027
-0.063,-0.973,0.027
-0.063,-0.973,0.027
-0.063,-0.969,0.035
-0.059,-0.969,0.039
-0.055,-0.965,0.039
-0.059,-0.965,0.039
-0.059,-0.965,0.031
-0.051,-0.969,0.031
-0.055,-0.973,0.035
-0.063,-0.977,0.043
-0.063,-0.977,0.043
-0.063,-0.973,0.035
-0.063,-0.977,0.031
-0.063,-0.98,0.027
-0.07,-0.98,0.023
-0.066,-0.984,0.027
-0.07,-0.988,0.035
-0.07,-0.988,0.039
-0.07,-0.992,0.039
-0.07,-0.984,0.035
-0.074,-0.984,0.035
-0.074,-0.984,0.027
-0.074,-0.98,0.027
-0.07,-0.977,0.031
-0.066,-0.977,0.031
-0.063,-0.977,0.035
-0.063,-0.977,0.035
-0.063,-0.973,0.035
-0.063,-0.98,0.035
-0.063,-0.98,0.035
-0.066,-0.984,0.031
-0.066,-0.984,0.031
-0.066,-0.984,0.027
-0.066,-0.988,0.027
-0.074,-0.988,0.02
-0.066,-0.98,0.027
-0.059,-0.984,0.027
-0.059,-0.98,0.023
-0.063,-0.977,0.031
-0.066,-0.973,0.031
-0.07,-0.973,0.031
-0.066,-0.977,0.039
-0.066,-0.977,0.039
-0.059,-0.977,0.035
-0.066,-0.973,0.027
-0.059,-0.98,0.027
-0.055,-0.984,0.02
-0.051,-0.98,0.02
-0.055,-0.988,0.016
-0.055,-0.988,0.016
-0.051,-0.984,0.016
-0.051,-0.984,0.023
-0.047,-0.984,0.023
-0.051,-0.988,0.027
-0.047,-0.98,0.023
-0.047,-0.977,0.023
-0.047,-0.969,0.023
-0.047,-0.973,0.023
-0.047,-0.969,0.027
-0.047,-0.969,0.023
-0.047,-0.977,0.023
-0.047,-0.977,0.027
-0.055,-0.977,0.027
-0.055,-0.969,0.027
-0.051,-0.973,0.031
-0.051,-0.98,0.027
-0.051,-0.984,0.031
-0.055,-0.984,0.039
-0.066,-0.988,0.035
-0.066,-0.977,0.039
-0.07,-0.977,0.043
-0.07,-0.977,0.039
-0.066,-0.984,0.039
-0.063,-0.988,0.035
-0.055,-0.973,0.027
-0.055,-0.961,0.027
-0.051,-0.957,0.035
-0.051,-0.969,0.039
-0.051,-0.977,0.039
-0.055,-0.984,0.031
-0.059,-0.984,0.027
-0.055,-0.988,0.023
-0.059,-0.984,0.02
-0.059,-0.977,0.027
-0.066,-0.984,0.031
-0.055,-0.984,0.039
-0.051,-0.98,0.035
-0.043,-0.977,0.035
-0.039,-0.977,0.043
-0.035,-0.973,0.043
-0.039,-0.973,0.039
-0.047,-0.98,0.031
-0.051,-0.98,0.027
-0.055,-0.988,0.031
-0.063,-0.992,0.027
-0.07,-0.992,0.027
-0.074,-0.988,0.027
-0.066,-0.98,0.031
-0.074,-0.973,0.031
-0.066,-0.977,0.039
-0.063,-0.973,0.039
-0.059,-0.969,0.039
-0.055,-0.965,0.043
-0.051,-0.961,0.043
-0.051,-0.965,0.035
-0.051,-0.965,0.035
