0.109,-0.457,0.926
0.082,-0.473,0.883
0.063,-0.477,0.848
0.059,-0.477,0.82
0.059,-0.465,0.801
0.066,-0.453,0.793
0.078,-0.438,0.785
0.063,-0.43,0.781
0.047,-0.426,0.797
0.035,-0.43,0.816
0.027,-0.438,0.832
0.016,-0.445,0.84
0.02,-0.445,0.848
0.023,-0.441,0.863
0.035,-0.441,0.875
0.043,-0.441,0.887
0.047,-0.438,0.895
0.063,-0.438,0.902
0.063,-0.434,0.906
0.055,-0.43,0.91
0.043,-0.449,0.91
0.043,-0.469,0.914
0.047,-0.488,0.914
0.063,-0.496,0.922
0.078,-0.496,0.926
0.094,-0.504,0.93
0.098,-0.496,0.941
0.098,-0.492,0.961
0.094,-0.492,0.992
0.078,-0.504,1.02
0.051,-0.52,1.043
0.02,-0.531,1.063
-0.016,-0.531,1.066
-0.059,-0.523,1.07
-0.09,-0.52,1.055
-0.109,-0.523,1.023
-0.121,-0.527,0.973
-0.129,-0.531,0.93
-0.121,-0.559,0.98
-0.07,-0.637,1.078
0.035,-0.766,1.07
0.168,-0.805,0.992
0.23,-0.652,0.949
0.238,-0.406,0.992
0.262,-0.227,1.051
0.273,-0.191,1.07
0.277,-0.266,1.063
0.266,-0.352,1.066
0.246,-0.387,1.07
0.219,-0.379,1.078
0.168,-0.383,1.086
0.117,-0.387,1.086
0.078,-0.379,1.082
0.059,-0.355,1.078
0.059,-0.332,1.07
0.078,-0.324,1.039
0.086,-0.336,1
0.09,-0.344,0.953
0.105,-0.332,0.914
0.117,-0.332,0.879
0.141,-0.336,0.855
0.16,-0.355,0.828
0.164,-0.379,0.805
0.152,-0.387,0.793
0.148,-0.383,0.789
0.141,-0.379,0.789
0.133,-0.383,0.789
0.129,-0.387,0.801
0.117,-0.391,0.813
0.117,-0.391,0.816
0.125,-0.391,0.82
0.133,-0.398,0.82
0.141,-0.418,0.82
0.145,-0.441,0.828
0.125,-0.461,0.832
0.141,-0.473,0.848
0.152,-0.484,0.855
0.16,-0.488,0.867
0.164,-0.492,0.875
0.176,-0.5,0.883
0.18,-0.496,0.887
0.184,-0.496,0.879
0.188,-0.496,0.879
0.199,-0.496,0.883
0.211,-0.504,0.887
0.219,-0.516,0.891
0.219,-0.516,0.902
0.219,-0.516,0.91
0.219,-0.516,0.918
0.219,-0.523,0.922
0.223,-0.527,0.914
0.219,-0.531,0.906
0.211,-0.531,0.922
0.207,-0.523,0.934
0.199,-0.508,0.938
0.191,-0.508,0.934
0.188,-0.512,0.957
0.184,-0.555,1.051
0.152,-0.676,1.137
0.031,-0.84,1.121
-0.152,-0.891,1.102
-0.254,-0.734,1.098
-0.238,-0.484,1.09
-0.176,-0.293,1.09
-0.117,-0.215,1.078
-0.07,-0.223,1.078
-0.027,-0.289,1.094
0.016,-0.367,1.098
0.055,-0.426,1.09
0.082,-0.461,1.074
0.094,-0.465,1.051
0.094,-0.449,1.023
0.102,-0.418,1.02
0.121,-0.402,1.031
0.121,-0.406,1.012
0.113,-0.418,0.973
0.094,-0.414,0.945
0.082,-0.395,0.906
0.082,-0.371,0.875
0.082,-0.359,0.844
0.09,-0.367,0.816
0.09,-0.379,0.797
0.105,-0.383,0.785
0.105,-0.379,0.777
0.086,-0.375,0.773
0.082,-0.375,0.785
0.063,-0.375,0.789
0.051,-0.379,0.793
0.035,-0.398,0.801
0.027,-0.426,0.813
0.023,-0.445,0.828
0.031,-0.457,0.84
0.039,-0.461,0.844
0.039,-0.461,0.852
0.047,-0.461,0.859
0.051,-0.477,0.879
0.059,-0.5,0.891
0.059,-0.523,0.895
0.059,-0.531,0.906
0.051,-0.516,0.922
0.035,-0.5,0.941
0.02,-0.48,0.957
-0.004,-0.469,0.977
-0.02,-0.465,0.988
-0.023,-0.473,1
-0.008,-0.469,1.008
0.012,-0.488,1.008
0.02,-0.508,1.008
0.023,-0.523,0.996
0.023,-0.531,0.98
0.012,-0.535,1
0.004,-0.586,1.098
0.039,-0.691,1.184
0.117,-0.797,1.148
0.207,-0.754,1.074
0.238,-0.535,1.039
0.227,-0.297,1.063
0.234,-0.16,1.09
0.246,-0.184,1.094
0.25,-0.324,1.082
0.242,-0.477,1.074
0.207,-0.543,1.074
0.148,-0.52,1.09
0.094,-0.441,1.121
0.07,-0.363,1.148
0.066,-0.316,1.16
0.09,-0.32,1.156
0.105,-0.355,1.121
0.109,-0.375,1.063
0.098,-0.359,1.008
0.09,-0.34,0.953
0.105,-0.336,0.895
0.133,-0.344,0.855
0.152,-0.359,0.82
0.156,-0.371,0.785
0.152,-0.379,0.777
0.141,-0.375,0.766
0.125,-0.355,0.758
0.125,-0.34,0.758
0.125,-0.344,0.758
0.121,-0.348,0.754
0.129,-0.359,0.754
0.129,-0.375,0.762
0.129,-0.395,0.77
0.125,-0.414,0.777
0.121,-0.43,0.789
0.129,-0.441,0.805
0.133,-0.441,0.828
0.148,-0.441,0.844
0.164,-0.449,0.859
0.18,-0.453,0.879
0.184,-0.477,0.891
0.176,-0.5,0.898
0.172,-0.516,0.906
0.16,-0.523,0.91
0.156,-0.52,0.918
0.164,-0.52,0.926
0.184,-0.52,0.926
0.195,-0.535,0.926
0.195,-0.559,0.914
0.176,-0.563,0.906
0.164,-0.555,0.906
0.164,-0.547,0.914
0.164,-0.527,0.91
0.164,-0.516,0.906
0.168,-0.492,0.902
0.18,-0.465,0.922
0.215,-0.488,1.004
0.238,-0.594,1.121
0.156,-0.789,1.117
-0.047,-0.91,1.105
-0.238,-0.805,1.125
-0.289,-0.551,1.133
-0.242,-0.309,1.129
-0.168,-0.18,1.129
-0.105,-0.145,1.141
-0.047,-0.188,1.164
0.02,-0.289,1.199
0.086,-0.426,1.18
0.117,-0.523,1.137
0.098,-0.531,1.102
0.07,-0.48,1.102
0.066,-0.414,1.105
0.074,-0.402,1.078
0.059,-0.43,1.016
0.059,-0.441,0.953
0.063,-0.41,0.902
0.066,-0.379,0.863
0.063,-0.363,0.82
0.055,-0.375,0.789
0.051,-0.395,0.77
0.059,-0.398,0.762
0.07,-0.395,0.75
0.07,-0.391,0.754
0.055,-0.383,0.758
0.039,-0.379,0.766
0.02,-0.379,0.777
0.012,-0.379,0.793
0.012,-0.391,0.813
0.016,-0.41,0.82
0.023,-0.438,0.828
0.023,-0.457,0.824
0.02,-0.48,0.82
0.012,-0.484,0.824
0.012,-0.488,0.836
0.008,-0.488,0.844
0.004,-0.488,0.852
0,-0.473,0.859
-0.004,-0.457,0.871
-0.004,-0.43,0.891
-0.004,-0.414,0.918
0,-0.402,0.938
-0.004,-0.406,0.965
-0.016,-0.414,0.992
-0.02,-0.426,1.008
-0.02,-0.449,1.012
-0.016,-0.473,1
-0.016,-0.508,0.969
-0.012,-0.535,0.945
-0.016,-0.531,0.941
-0.027,-0.539,0.984
-0.027,-0.598,1.121
0.031,-0.727,1.223
0.137,-0.879,1.172
0.262,-0.848,1.094
0.309,-0.586,1.066
0.305,-0.281,1.113
0.305,-0.102,1.172
0.313,-0.125,1.188
0.324,-0.297,1.191
0.309,-0.5,1.172
0.258,-0.625,1.16
0.184,-0.629,1.164
0.125,-0.531,1.176
0.078,-0.422,1.172
0.074,-0.371,1.16
0.09,-0.367,1.121
0.105,-0.379,1.059
0.129,-0.395,0.992
0.145,-0.383,0.93
0.168,-0.359,0.871
0.176,-0.336,0.824
0.18,-0.332,0.773
0.172,-0.344,0.742
0.164,-0.34,0.719
0.152,-0.34,0.707
0.133,-0.34,0.695
0.109,-0.34,0.699
0.09,-0.344,0.711
0.09,-0.352,0.723
0.102,-0.355,0.738
0.121,-0.363,0.746
0.137,-0.383,0.754
0.148,-0.402,0.781
0.164,-0.426,0.793
0.172,-0.445,0.816
0.18,-0.469,0.836
0.184,-0.492,0.848
0.184,-0.496,0.855
0.191,-0.508,0.859
0.184,-0.516,0.867
0.172,-0.523,0.871
0.156,-0.52,0.875
0.148,-0.508,0.883
0.156,-0.488,0.895
0.164,-0.477,0.914
0.164,-0.469,0.941
0.176,-0.477,0.957
0.188,-0.5,0.969
0.199,-0.523,0.969
0.211,-0.547,0.977
0.215,-0.574,0.965
0.211,-0.59,0.953
0.199,-0.59,0.949
0.188,-0.578,0.961
0.172,-0.59,1.008
0.148,-0.664,1.105
0.051,-0.777,1.141
-0.105,-0.836,1.133
-0.203,-0.742,1.148
-0.188,-0.547,1.145
-0.113,-0.398,1.113
-0.047,-0.34,1.051
-0.008,-0.34,0.996
0.008,-0.352,0.969
0.027,-0.367,0.969
0.047,-0.414,0.977
0.059,-0.504,0.965
0.043,-0.563,0.949
0.035,-0.555,0.949
0.035,-0.48,0.977
0.051,-0.402,1.027
0.066,-0.387,1.051
0.074,-0.406,1.047
0.102,-0.418,1.012
0.125,-0.402,0.961
0.137,-0.375,0.914
0.121,-0.359,0.883
0.109,-0.367,0.852
0.082,-0.387,0.832
0.063,-0.41,0.816
0.051,-0.422,0.813
0.043,-0.422,0.801
0.043,-0.41,0.805
0.035,-0.402,0.813
0.035,-0.391,0.824
0.031,-0.391,0.836
0.027,-0.391,0.848
0.027,-0.398,0.859
0.027,-0.414,0.871
0.031,-0.426,0.875
0.039,-0.449,0.875
0.035,-0.473,0.887
0.031,-0.492,0.879
0.023,-0.508,0.875
0.008,-0.52,0.867
-0.008,-0.539,0.867
-0.008,-0.555,0.867
-0.008,-0.574,0.859
-0.004,-0.59,0.836
-0.008,-0.59,0.828
-0.012,-0.57,0.824
-0.012,-0.555,0.824
-0.02,-0.543,0.836
-0.023,-0.539,0.852
-0.031,-0.531,0.879
-0.035,-0.535,0.898
-0.039,-0.543,0.906
-0.043,-0.535,0.898
-0.059,-0.52,0.895
-0.078,-0.5,0.895
-0.09,-0.492,0.895
-0.109,-0.488,0.887
-0.133,-0.527,0.965
-0.117,-0.633,1.133
-0.012,-0.82,1.184
0.148,-0.953,1.113
0.273,-0.789,1.074
0.301,-0.453,1.137
0.289,-0.164,1.246
0.289,-0.039,1.332
0.285,-0.129,1.34
0.258,-0.32,1.305
0.211,-0.477,1.254
0.152,-0.531,1.219
0.098,-0.508,1.199
0.055,-0.465,1.172
0.035,-0.426,1.148
0.043,-0.406,1.125
0.063,-0.41,1.082
0.078,-0.414,1.027
0.086,-0.395,0.977
0.105,-0.352,0.93
0.129,-0.32,0.879
0.129,-0.301,0.836
0.121,-0.313,0.793
0.109,-0.332,0.762
0.098,-0.348,0.738
0.078,-0.359,0.734
0.063,-0.363,0.727
0.055,-0.359,0.723
0.047,-0.352,0.723
0.051,-0.352,0.73
0.059,-0.363,0.742
0.07,-0.391,0.754
0.074,-0.418,0.762
0.078,-0.441,0.773
0.082,-0.457,0.801
0.086,-0.465,0.816
0.09,-0.465,0.828
0.094,-0.473,0.836
0.102,-0.48,0.852
0.105,-0.492,0.867
0.109,-0.504,0.879
0.125,-0.508,0.887
0.133,-0.504,0.879
0.137,-0.5,0.871
0.145,-0.496,0.887
0.148,-0.496,0.902
0.148,-0.488,0.918
0.152,-0.5,0.93
0.156,-0.512,0.93
0.18,-0.52,0.938
0.203,-0.52,0.945
0.203,-0.508,0.941
0.195,-0.5,0.941
0.18,-0.477,0.941
0.164,-0.465,0.941
0.152,-0.457,0.945
0.152,-0.465,0.969
0.156,-0.535,1.082
0.125,-0.672,1.156
-0.035,-0.828,1.133
-0.238,-0.863,1.156
-0.332,-0.715,1.168
-0.316,-0.523,1.137
-0.258,-0.395,1.09
-0.18,-0.332,1.074
-0.102,-0.32,1.102
-0.023,-0.352,1.137
0.047,-0.438,1.152
0.086,-0.531,1.125
0.098,-0.57,1.078
0.098,-0.523,1.055
0.113,-0.453,1.051
0.125,-0.422,1.047
0.121,-0.445,1.004
0.098,-0.48,0.934
0.078,-0.48,0.883
0.066,-0.445,0.84
0.059,-0.402,0.816
0.039,-0.383,0.789
0.027,-0.383,0.77
0.02,-0.402,0.75
0.012,-0.422,0.742
0.008,-0.434,0.73
-0.004,-0.434,0.734
-0.008,-0.434,0.742
-0.008,-0.434,0.75
-0.016,-0.449,0.754
-0.02,-0.461,0.758
-0.02,-0.469,0.77
-0.012,-0.465,0.781
-0.008,-0.465,0.793
-0.008,-0.484,0.809
0,-0.508,0.816
0,-0.527,0.824
-0.008,-0.551,0.836
-0.012,-0.563,0.848
-0.016,-0.555,0.859
-0.016,-0.547,0.867
-0.012,-0.547,0.875
-0.02,-0.543,0.883
-0.023,-0.527,0.898
-0.043,-0.504,0.914
-0.051,-0.5,0.945
-0.063,-0.496,0.961
-0.066,-0.496,0.984
-0.051,-0.5,1
-0.047,-0.504,0.996
-0.043,-0.516,0.984
-0.043,-0.516,0.965
-0.043,-0.535,0.992
-0.035,-0.613,1.098
0,-0.742,1.184
0.078,-0.844,1.145
0.188,-0.762,1.09
0.25,-0.516,1.09
0.254,-0.25,1.129
0.258,-0.09,1.164
0.262,-0.121,1.16
0.266,-0.297,1.113
0.242,-0.492,1.086
0.195,-0.574,1.102
0.168,-0.551,1.137
0.148,-0.48,1.164
0.133,-0.414,1.172
0.125,-0.367,1.172
0.125,-0.352,1.168
0.121,-0.371,1.133
0.117,-0.398,1.082
0.102,-0.402,1.02
0.094,-0.391,0.961
0.09,-0.363,0.91
0.098,-0.34,0.863
0.105,-0.34,0.82
0.109,-0.352,0.785
0.113,-0.367,0.762
0.109,-0.379,0.746
0.102,-0.387,0.734
0.094,-0.387,0.73
0.098,-0.383,0.73
0.094,-0.379,0.734
0.086,-0.383,0.746
0.086,-0.387,0.75
0.09,-0.391,0.758
0.098,-0.41,0.77
0.105,-0.418,0.785
0.109,-0.422,0.809
0.098,-0.418,0.828
0.094,-0.422,0.84
0.098,-0.43,0.859
0.098,-0.445,0.879
0.109,-0.461,0.871
0.109,-0.473,0.863
0.121,-0.484,0.867
0.129,-0.469,0.883
0.133,-0.457,0.898
0.137,-0.441,0.93
0.133,-0.453,0.949
0.129,-0.484,0.965
0.141,-0.52,0.969
0.148,-0.551,0.973
0.152,-0.57,0.98
0.152,-0.578,0.984
0.152,-0.586,0.977
0.145,-0.586,0.969
0.137,-0.578,0.965
0.133,-0.586,0.984
0.141,-0.621,1.063
0.125,-0.711,1.121
0.016,-0.805,1.117
-0.125,-0.797,1.141
-0.16,-0.66,1.16
-0.129,-0.512,1.129
-0.082,-0.418,1.063
-0.051,-0.375,0.992
-0.031,-0.348,0.949
-0.027,-0.336,0.953
-0.027,-0.355,0.977
-0.02,-0.414,0.988
0.004,-0.469,0.988
0.016,-0.488,0.984
0.023,-0.453,0.984
0.039,-0.402,1.016
0.051,-0.371,1.055
0.059,-0.379,1.078
0.059,-0.418,1.074
0.059,-0.445,1.035
0.063,-0.434,0.988
0.066,-0.414,0.945
0.063,-0.41,0.902
0.059,-0.418,0.859
0.055,-0.434,0.832
0.051,-0.441,0.809
0.039,-0.438,0.793
0.035,-0.43,0.781
0.035,-0.414,0.773
0.035,-0.402,0.781
0.039,-0.395,0.777
0.035,-0.398,0.793
0.027,-0.41,0.805
0.023,-0.418,0.816
0.016,-0.422,0.824
0,-0.422,0.824
0.004,-0.43,0.836
0,-0.449,0.844
0.004,-0.461,0.84
0.012,-0.469,0.848
0.016,-0.465,0.863
0.016,-0.457,0.879
0.02,-0.438,0.902
0.02,-0.426,0.926
0.016,-0.426,0.945
0.012,-0.426,0.957
0,-0.422,0.973
-0.012,-0.426,0.992
-0.016,-0.445,1.016
-0.008,-0.48,1.016
0.004,-0.516,1.004
0.016,-0.539,0.984
0.02,-0.559,0.969
0.023,-0.555,0.961
0.012,-0.551,1.008
0.008,-0.594,1.145
0.051,-0.734,1.227
0.129,-0.891,1.168
0.195,-0.828,1.094
0.191,-0.559,1.082
0.168,-0.277,1.094
0.168,-0.152,1.086
0.191,-0.223,1.051
0.227,-0.402,1.012
0.246,-0.559,0.988
0.246,-0.598,1
0.23,-0.547,1.027
0.188,-0.473,1.059
0.148,-0.406,1.086
0.129,-0.352,1.109
0.125,-0.324,1.113
0.137,-0.32,1.094
0.152,-0.328,1.063
0.164,-0.344,1.02
0.16,-0.363,0.969
0.148,-0.379,0.922
0.129,-0.371,0.883
0.117,-0.363,0.848
0.117,-0.355,0.828
0.133,-0.359,0.801
0.145,-0.359,0.801
0.148,-0.363,0.793
0.148,-0.367,0.809
0.148,-0.363,0.816
0.148,-0.371,0.813
0.141,-0.367,0.809
0.152,-0.379,0.816
0.168,-0.383,0.809
0.176,-0.402,0.809
0.184,-0.414,0.813
0.184,-0.422,0.824
0.184,-0.426,0.84
0.184,-0.434,0.848
0.188,-0.438,0.852
0.191,-0.445,0.855
0.188,-0.457,0.844
0.184,-0.469,0.836
0.195,-0.473,0.844
0.207,-0.469,0.844
0.223,-0.465,0.859
0.23,-0.453,0.879
0.223,-0.441,0.906
0.211,-0.445,0.93
0.195,-0.473,0.93
0.172,-0.516,0.934
0.156,-0.547,0.949
0.145,-0.566,0.969
0.129,-0.578,0.984
0.125,-0.586,0.988
0.125,-0.59,0.988
0.137,-0.578,0.992
0.141,-0.57,1.008
0.145,-0.574,1.059
0.137,-0.609,1.125
0.082,-0.684,1.129
-0.016,-0.723,1.129
-0.09,-0.664,1.129
-0.113,-0.563,1.105
-0.109,-0.477,1.066
-0.109,-0.41,1.016
-0.113,-0.363,0.992
-0.109,-0.332,1.004
-0.078,-0.332,1.023
-0.039,-0.391,1.039
0.004,-0.453,1.031
0.035,-0.484,1.02
0.059,-0.461,1.027
0.07,-0.418,1.043
0.078,-0.387,1.059
0.078,-0.395,1.043
0.066,-0.418,1.008
0.059,-0.434,0.961
0.059,-0.426,0.914
0.059,-0.418,0.875
0.047,-0.422,0.84
0.02,-0.426,0.809
0.012,-0.434,0.805
0,-0.441,0.793
-0.008,-0.441,0.789
-0.012,-0.422,0.785
-0.012,-0.406,0.785
-0.023,-0.406,0.789
-0.031,-0.414,0.805
-0.043,-0.426,0.809
-0.043,-0.441,0.816
-0.039,-0.453,0.828
-0.027,-0.449,0.848
-0.02,-0.445,0.867
-0.016,-0.453,0.879
-0.016,-0.461,0.887
-0.023,-0.469,0.895
-0.031,-0.477,0.895
-0.039,-0.484,0.898
-0.035,-0.5,0.891
-0.035,-0.512,0.875
-0.027,-0.523,0.863
-0.023,-0.535,0.852
-0.02,-0.547,0.848
-0.023,-0.547,0.844
-0.027,-0.535,0.852
-0.027,-0.527,0.871
-0.035,-0.512,0.895
-0.043,-0.504,0.918
-0.051,-0.504,0.934
-0.059,-0.496,0.945
-0.066,-0.508,0.957
-0.074,-0.516,0.98
-0.086,-0.523,0.992
-0.109,-0.531,0.996
-0.133,-0.531,0.984
-0.156,-0.52,0.992
-0.164,-0.547,1.09
-0.141,-0.648,1.191
-0.074,-0.813,1.176
0.047,-0.836,1.113
0.148,-0.641,1.09
0.199,-0.379,1.094
0.207,-0.184,1.094
0.211,-0.125,1.109
0.211,-0.188,1.125
0.195,-0.281,1.133
0.188,-0.352,1.141
0.164,-0.398,1.141
0.137,-0.418,1.141
0.102,-0.41,1.141
0.086,-0.383,1.141
0.102,-0.363,1.121
0.121,-0.34,1.094
0.137,-0.328,1.078
0.137,-0.332,1.039
0.129,-0.344,0.996
0.129,-0.34,0.953
0.121,-0.332,0.906
0.125,-0.32,0.879
0.137,-0.316,0.863
0.137,-0.328,0.836
0.133,-0.348,0.82
0.125,-0.359,0.809
0.113,-0.363,0.797
0.109,-0.359,0.789
0.109,-0.363,0.789
0.113,-0.363,0.793
0.117,-0.371,0.805
0.113,-0.383,0.816
0.109,-0.406,0.828
0.105,-0.422,0.828
0.105,-0.438,0.824
0.102,-0.434,0.828
0.094,-0.426,0.832
0.09,-0.426,0.836
0.09,-0.426,0.836
0.094,-0.434,0.848
0.105,-0.441,0.863
0.113,-0.461,0.879
0.129,-0.473,0.898
0.141,-0.484,0.914
0.148,-0.492,0.922
0.164,-0.496,0.926
0.188,-0.5,0.922
0.203,-0.508,0.918
0.211,-0.516,0.918
0.215,-0.52,0.922
0.207,-0.523,0.922
0.203,-0.527,0.926
0.207,-0.547,0.934
0.215,-0.559,0.941
0.227,-0.57,0.945
0.234,-0.582,0.949
0.234,-0.582,0.945
0.227,-0.574,0.945
0.211,-0.566,0.938
0.203,-0.547,0.934
0.191,-0.516,0.941
0.191,-0.5,0.969
0.195,-0.523,1.047
0.152,-0.609,1.07
0.051,-0.715,1.043
-0.078,-0.691,1.047
-0.152,-0.57,1.039
-0.16,-0.449,1.02
-0.137,-0.363,1
-0.094,-0.316,1.004
-0.047,-0.313,1.02
-0.008,-0.34,1.047
0.02,-0.387,1.066
0.039,-0.449,1.063
0.043,-0.484,1.047
0.039,-0.469,1.031
0.043,-0.434,1.023
0.055,-0.398,1.031
0.063,-0.391,1.027
0.066,-0.398,1.008
0.074,-0.395,0.973
0.074,-0.383,0.941
0.086,-0.363,0.926
0.082,-0.355,0.91
0.078,-0.367,0.887
0.07,-0.379,0.867
0.063,-0.395,0.855
0.059,-0.402,0.848
0.055,-0.414,0.836
0.051,-0.418,0.832
0.047,-0.422,0.844
0.039,-0.422,0.848
0.035,-0.414,0.855
0.039,-0.414,0.867
0.039,-0.418,0.875
0.039,-0.43,0.883
0.039,-0.445,0.887
0.043,-0.461,0.887
0.039,-0.469,0.883
0.031,-0.473,0.883
0.027,-0.469,0.875
0.02,-0.469,0.875
0.012,-0.477,0.879
0.02,-0.488,0.875
0.039,-0.496,0.883
0.047,-0.492,0.895
0.051,-0.477,0.906
0.047,-0.457,0.922
0.027,-0.441,0.949
0.004,-0.43,0.977
-0.02,-0.434,1
-0.047,-0.449,1.004
-0.066,-0.461,1.004
-0.09,-0.465,0.996
-0.09,-0.477,1
-0.105,-0.488,0.973
-0.109,-0.508,0.961
-0.109,-0.535,1.035
-0.09,-0.633,1.148
-0.027,-0.754,1.16
0.094,-0.777,1.121
0.207,-0.617,1.102
0.227,-0.402,1.102
0.219,-0.23,1.109
0.23,-0.176,1.113
0.258,-0.258,1.086
0.281,-0.383,1.059
0.273,-0.453,1.055
0.234,-0.461,1.066
0.188,-0.426,1.09
0.145,-0.371,1.109
0.117,-0.324,1.121
0.098,-0.289,1.121
0.094,-0.285,1.098
0.102,-0.289,1.078
0.113,-0.293,1.051
0.133,-0.301,1.016
0.145,-0.309,0.969
0.145,-0.313,0.926
0.148,-0.313,0.895
0.148,-0.305,0.867
0.16,-0.301,0.84
0.164,-0.305,0.82
0.16,-0.313,0.805
0.156,-0.324,0.801
0.148,-0.336,0.793
0.141,-0.332,0.793
0.137,-0.332,0.801
0.133,-0.344,0.809
0.137,-0.352,0.813
0.145,-0.359,0.828
0.152,-0.375,0.848
0.168,-0.383,0.863
0.191,-0.398,0.879
0.207,-0.414,0.895
0.215,-0.418,0.914
0.219,-0.422,0.922
0.223,-0.426,0.93
0.223,-0.434,0.926
0.223,-0.453,0.926
0.223,-0.461,0.926
0.215,-0.461,0.918
0.207,-0.449,0.926
0.199,-0.441,0.93
0.191,-0.438,0.941
0.18,-0.445,0.938
0.172,-0.445,0.941
0.168,-0.453,0.945
0.176,-0.469,0.949
0.184,-0.492,0.949
0.188,-0.516,0.961
0.203,-0.539,0.965
0.207,-0.555,0.961
0.191,-0.57,0.949
0.18,-0.566,0.945
0.168,-0.57,0.965
0.16,-0.594,1.031
0.148,-0.656,1.082
0.066,-0.719,1.078
-0.043,-0.695,1.09
-0.094,-0.59,1.098
-0.086,-0.48,1.082
-0.055,-0.414,1.043
-0.023,-0.375,0.984
0.004,-0.332,0.938
0.008,-0.305,0.91
-0.008,-0.305,0.914
-0.031,-0.352,0.93
-0.047,-0.426,0.941
-0.066,-0.484,0.953
-0.07,-0.496,0.977
-0.059,-0.453,1.012
-0.031,-0.395,1.051
-0.004,-0.348,1.082
0.02,-0.324,1.098
0.039,-0.305,1.105
0.059,-0.316,1.086
0.07,-0.34,1.051
0.082,-0.371,1.004
0.082,-0.398,0.957
0.074,-0.418,0.914
0.051,-0.426,0.879
0.035,-0.43,0.859
0.023,-0.426,0.84
0.016,-0.438,0.84
0.004,-0.441,0.852
0,-0.438,0.859
-0.004,-0.422,0.867
-0.008,-0.406,0.883
-0.004,-0.395,0.891
-0.004,-0.395,0.895
0.004,-0.414,0.887
0.012,-0.438,0.875
0.012,-0.461,0.863
0.023,-0.48,0.859
0.02,-0.496,0.844
0.016,-0.496,0.84
0.004,-0.492,0.844
-0.008,-0.496,0.84
-0.02,-0.496,0.848
-0.027,-0.492,0.852
-0.027,-0.492,0.859
-0.023,-0.477,0.867
-0.023,-0.461,0.887
-0.027,-0.445,0.914
-0.039,-0.434,0.941
-0.047,-0.426,0.98
-0.063,-0.43,1.02
-0.066,-0.449,1.043
-0.063,-0.469,1.047
-0.066,-0.477,1.035
-0.059,-0.484,1.027
-0.055,-0.504,1.023
-0.047,-0.547,1.051
-0.02,-0.625,1.094
0.035,-0.699,1.125
0.113,-0.699,1.117
0.172,-0.586,1.102
0.188,-0.41,1.105
0.18,-0.266,1.086
0.172,-0.211,1.051
0.18,-0.258,1.004
0.188,-0.348,0.957
0.191,-0.414,0.945
0.191,-0.441,0.969
0.188,-0.453,1.004
0.176,-0.445,1.039
0.16,-0.414,1.066
0.145,-0.367,1.098
0.129,-0.332,1.121
0.105,-0.332,1.133
0.098,-0.355,1.125
0.094,-0.395,1.098
0.082,-0.43,1.047
0.066,-0.438,0.992
0.07,-0.418,0.949
0.094,-0.398,0.906
0.113,-0.395,0.867
0.117,-0.398,0.844
0.117,-0.402,0.816
0.102,-0.398,0.805
0.098,-0.391,0.801
0.105,-0.383,0.793
0.102,-0.383,0.797
0.109,-0.391,0.805
0.109,-0.402,0.809
0.105,-0.41,0.816
0.109,-0.414,0.82
0.109,-0.418,0.836
0.105,-0.406,0.844
0.105,-0.402,0.852
0.109,-0.395,0.859
0.113,-0.387,0.875
0.117,-0.395,0.898
0.117,-0.414,0.906
0.117,-0.434,0.898
0.109,-0.445,0.891
0.117,-0.438,0.895
0.129,-0.434,0.895
0.129,-0.434,0.898
0.141,-0.438,0.906
0.145,-0.434,0.914
0.152,-0.441,0.93
0.16,-0.457,0.945
0.168,-0.48,0.957
0.18,-0.496,0.973
0.191,-0.512,0.977
0.195,-0.516,0.973
0.207,-0.516,0.973
0.211,-0.52,0.988
0.211,-0.551,1.047
0.199,-0.633,1.125
0.109,-0.762,1.133
-0.051,-0.785,1.137
-0.148,-0.66,1.156
-0.145,-0.508,1.141
-0.078,-0.398,1.094
-0.004,-0.332,1.039
0.051,-0.289,0.98
0.066,-0.27,0.945
0.039,-0.258,0.961
-0.016,-0.281,0.98
-0.047,-0.34,1.004
-0.063,-0.398,1.02
-0.07,-0.418,1.035
-0.059,-0.395,1.063
-0.035,-0.355,1.09
-0.004,-0.324,1.113
0.008,-0.324,1.129
0.016,-0.332,1.129
0.023,-0.332,1.105
0.023,-0.34,1.07
0.027,-0.336,1.027
0.016,-0.34,0.984
0.016,-0.344,0.953
0.004,-0.34,0.926
-0.008,-0.336,0.891
-0.008,-0.34,0.871
0.004,-0.348,0.863
0,-0.352,0.855
-0.008,-0.348,0.855
-0.02,-0.34,0.855
-0.02,-0.324,0.867
-0.027,-0.316,0.883
-0.035,-0.328,0.891
-0.039,-0.34,0.895
-0.039,-0.348,0.902
-0.039,-0.359,0.91
-0.035,-0.379,0.914
-0.027,-0.387,0.918
-0.02,-0.387,0.922
-0.016,-0.391,0.926
-0.004,-0.391,0.93
0.004,-0.398,0.93
-0.004,-0.414,0.93
-0.012,-0.41,0.934
-0.027,-0.402,0.934
-0.043,-0.406,0.926
-0.043,-0.359,0.938
-0.055,-0.414,0.93
-0.031,-0.449,0.93
-0.023,-0.43,0.949
-0.031,-0.43,0.953
-0.023,-0.438,0.965
-0.023,-0.449,0.98
-0.016,-0.453,1.004
-0.023,-0.457,1.02
-0.027,-0.465,1.031
-0.047,-0.461,1.035
