0.09,0.898,-0.094
0.129,0.945,-0.102
0.152,0.957,-0.105
0.145,0.945,-0.121
0.113,0.934,-0.129
0.055,0.926,-0.121
0.008,0.949,-0.117
-0.039,0.992,-0.125
-0.063,1.047,-0.148
-0.086,1.082,-0.176
-0.098,1.094,-0.199
-0.105,1.063,-0.199
-0.09,1.02,-0.195
-0.063,0.996,-0.199
-0.02,0.973,-0.195
0.023,0.961,-0.199
0.055,0.953,-0.207
0.082,0.938,-0.207
0.094,0.93,-0.207
0.113,0.922,-0.219
0.113,0.918,-0.227
0.121,0.922,-0.238
0.121,0.918,-0.258
0.113,0.918,-0.266
0.121,0.902,-0.242
0.125,0.895,-0.223
0.137,0.891,-0.207
0.145,0.891,-0.223
0.148,0.891,-0.258
0.168,0.895,-0.297
0.18,0.883,-0.324
0.18,0.859,-0.32
0.188,0.852,-0.309
0.211,0.848,-0.293
0.227,0.832,-0.281
0.219,0.859,-0.254
0.188,0.938,-0.211
0.133,1.09,-0.164
0.066,1.313,-0.137
0.02,1.563,-0.172
-0.016,1.668,-0.277
-0.027,1.492,-0.359
-0.07,1.191,-0.305
-0.117,0.918,-0.176
-0.172,0.785,-0.125
-0.227,0.785,-0.133
-0.258,0.863,-0.145
-0.246,0.984,-0.168
-0.211,1.102,-0.227
-0.16,1.164,-0.273
-0.113,1.156,-0.27
-0.07,1.113,-0.215
-0.035,1.07,-0.148
-0.023,1.043,-0.125
-0.023,1.031,-0.133
-0.031,1.02,-0.152
-0.027,1.012,-0.16
-0.02,1,-0.18
-0.027,0.992,-0.195
-0.02,0.988,-0.215
0.004,0.984,-0.219
0.035,0.973,-0.203
0.07,0.957,-0.18
0.098,0.934,-0.164
0.109,0.91,-0.16
0.113,0.898,-0.164
0.113,0.891,-0.184
0.086,0.887,-0.203
0.051,0.891,-0.223
0.027,0.891,-0.234
-0.004,0.887,-0.25
-0.027,0.891,-0.254
-0.047,0.914,-0.262
-0.027,0.922,-0.262
0.004,0.934,-0.266
0.02,0.926,-0.305
0.043,0.906,-0.328
0.051,0.895,-0.32
0.051,0.883,-0.316
0.059,0.871,-0.316
0.086,0.867,-0.313
0.109,0.871,-0.313
0.129,0.883,-0.309
0.125,0.914,-0.293
0.117,0.977,-0.266
0.121,1.105,-0.215
0.207,1.348,-0.109
0.34,1.594,-0.012
0.281,1.613,-0.129
0.152,1.43,-0.258
0.004,1.211,-0.273
-0.078,1.02,-0.207
-0.078,0.898,-0.133
-0.02,0.805,-0.078
0.047,0.758,-0.051
0.102,0.758,-0.07
0.133,0.816,-0.109
0.176,0.883,-0.102
0.191,0.914,-0.109
0.203,0.91,-0.125
0.195,0.898,-0.113
0.172,0.926,-0.09
0.125,0.969,-0.086
0.07,1.035,-0.094
0.016,1.086,-0.137
-0.023,1.113,-0.199
-0.039,1.109,-0.258
-0.055,1.09,-0.289
-0.051,1.059,-0.277
-0.039,1.023,-0.246
-0.008,1,-0.234
0.012,0.988,-0.234
0.027,0.98,-0.234
0.059,0.973,-0.242
0.086,0.961,-0.238
0.105,0.957,-0.234
0.121,0.953,-0.246
0.141,0.957,-0.246
0.145,0.957,-0.246
0.168,0.938,-0.227
0.184,0.914,-0.215
0.191,0.891,-0.203
0.195,0.867,-0.207
0.168,0.855,-0.242
0.137,0.852,-0.277
0.113,0.844,-0.289
0.094,0.816,-0.258
0.109,0.781,-0.23
0.141,0.754,-0.227
0.176,0.742,-0.227
0.203,0.762,-0.211
0.191,0.84,-0.137
0.121,0.945,-0.031
0.039,1.109,-0.012
-0.039,1.301,-0.109
-0.09,1.426,-0.277
-0.105,1.332,-0.316
-0.109,1.102,-0.215
-0.156,0.914,-0.129
-0.211,0.871,-0.137
-0.246,0.957,-0.156
-0.258,1.129,-0.188
-0.246,1.324,-0.215
-0.195,1.453,-0.227
-0.133,1.438,-0.211
-0.094,1.328,-0.164
-0.086,1.223,-0.148
-0.082,1.152,-0.152
-0.074,1.113,-0.16
-0.063,1.078,-0.172
-0.055,1.047,-0.18
-0.043,1.012,-0.176
-0.031,0.98,-0.18
-0.016,0.938,-0.176
0,0.906,-0.18
0.027,0.875,-0.176
0.051,0.863,-0.188
0.078,0.855,-0.188
0.082,0.844,-0.195
0.078,0.836,-0.203
0.059,0.836,-0.223
0.035,0.836,-0.23
0.012,0.859,-0.242
-0.004,0.887,-0.25
-0.012,0.918,-0.25
-0.004,0.949,-0.262
0.023,0.973,-0.262
0.047,0.984,-0.266
0.059,0.996,-0.27
0.07,0.992,-0.266
0.066,0.977,-0.281
0.043,0.965,-0.289
0.023,0.953,-0.301
0.035,0.938,-0.305
0.063,0.922,-0.309
0.102,0.91,-0.305
0.117,0.898,-0.32
0.121,0.891,-0.328
0.086,0.898,-0.316
0.043,0.938,-0.25
0.031,1.059,-0.168
0.129,1.25,-0.098
0.254,1.445,-0.109
0.242,1.449,-0.18
0.113,1.242,-0.211
-0.027,0.988,-0.18
-0.098,0.797,-0.152
-0.098,0.711,-0.148
-0.043,0.711,-0.145
0.047,0.773,-0.137
0.125,0.887,-0.133
0.184,1.016,-0.129
0.191,1.086,-0.145
0.172,1.078,-0.148
0.137,1.047,-0.156
0.109,1.043,-0.156
0.066,1.063,-0.16
0.02,1.086,-0.164
-0.02,1.09,-0.18
-0.031,1.082,-0.191
-0.027,1.055,-0.199
-0.02,1.016,-0.203
-0.02,0.984,-0.203
-0.012,0.965,-0.207
-0.004,0.957,-0.211
0.004,0.957,-0.211
0.012,0.953,-0.219
0.023,0.957,-0.23
0.035,0.949,-0.23
0.051,0.945,-0.238
0.07,0.945,-0.242
0.086,0.945,-0.25
0.102,0.949,-0.242
0.113,0.945,-0.242
0.133,0.945,-0.246
0.141,0.945,-0.242
0.137,0.934,-0.238
0.129,0.914,-0.238
0.102,0.891,-0.25
0.094,0.863,-0.266
0.07,0.852,-0.293
0.059,0.836,-0.305
0.047,0.824,-0.336
0.051,0.824,-0.371
0.074,0.84,-0.383
0.098,0.859,-0.363
0.121,0.906,-0.293
0.09,0.988,-0.137
0.012,1.125,-0.023
-0.066,1.313,-0.012
-0.117,1.492,-0.164
-0.148,1.508,-0.328
-0.184,1.25,-0.266
-0.223,0.957,-0.184
-0.27,0.793,-0.18
-0.301,0.777,-0.191
-0.32,0.867,-0.172
-0.316,1.039,-0.172
-0.297,1.234,-0.203
-0.227,1.371,-0.238
-0.133,1.375,-0.211
-0.039,1.281,-0.141
0.027,1.176,-0.098
0.07,1.094,-0.078
0.074,1.039,-0.086
0.063,1.004,-0.094
0.043,0.977,-0.113
0.012,0.965,-0.137
-0.016,0.949,-0.145
-0.035,0.93,-0.148
-0.039,0.906,-0.152
-0.035,0.887,-0.16
-0.016,0.863,-0.16
0.016,0.852,-0.164
0.039,0.852,-0.16
0.066,0.855,-0.164
0.074,0.863,-0.184
0.074,0.875,-0.199
0.063,0.875,-0.207
0.043,0.879,-0.215
0.012,0.895,-0.227
-0.004,0.906,-0.234
-0.004,0.922,-0.25
0.012,0.93,-0.277
0.027,0.945,-0.305
0.043,0.957,-0.324
0.055,0.961,-0.328
0.078,0.949,-0.324
0.094,0.926,-0.309
0.125,0.902,-0.293
0.125,0.898,-0.32
0.125,0.91,-0.355
0.121,0.914,-0.348
0.109,0.906,-0.309
0.086,0.918,-0.277
0.035,0.914,-0.25
-0.012,0.926,-0.211
-0.074,1.008,-0.137
-0.008,1.223,-0.016
0.195,1.48,0.09
0.27,1.504,0.008
0.168,1.297,-0.227
0.02,1.031,-0.328
-0.074,0.789,-0.297
-0.07,0.652,-0.211
0.047,0.66,-0.094
0.215,0.789,0
0.352,1.027,0.016
0.383,1.223,-0.086
0.336,1.273,-0.215
0.266,1.238,-0.234
0.191,1.176,-0.195
0.117,1.121,-0.18
0.066,1.09,-0.184
0.016,1.074,-0.211
-0.008,1.043,-0.23
-0.016,1.012,-0.23
-0.008,0.977,-0.219
-0.004,0.938,-0.207
0.008,0.906,-0.211
0.027,0.883,-0.227
0.039,0.867,-0.234
0.047,0.859,-0.234
0.059,0.871,-0.234
0.059,0.891,-0.23
0.059,0.922,-0.234
0.059,0.949,-0.246
0.059,0.973,-0.258
0.039,0.996,-0.242
0.031,1.012,-0.238
0.055,1.023,-0.262
0.086,1.031,-0.305
0.129,1.023,-0.336
0.168,1,-0.355
0.184,0.949,-0.344
0.164,0.918,-0.305
0.137,0.887,-0.262
0.125,0.863,-0.258
0.109,0.848,-0.281
0.113,0.836,-0.32
0.113,0.836,-0.383
0.141,0.84,-0.441
0.195,0.844,-0.469
0.234,0.824,-0.43
0.242,0.84,-0.348
0.172,0.93,-0.184
0.043,1.066,0.063
-0.105,1.273,0.223
-0.234,1.488,0.047
-0.281,1.566,-0.418
-0.281,1.414,-0.617
-0.258,1.117,-0.316
-0.227,0.754,0.129
-0.188,0.699,0.043
-0.191,0.816,-0.074
-0.199,1.023,-0.098
-0.199,1.313,-0.168
-0.156,1.504,-0.227
-0.098,1.488,-0.227
-0.035,1.309,-0.129
0.012,1.145,-0.082
0.023,1.039,-0.102
0.023,0.953,-0.109
0.023,0.906,-0.109
0.016,0.883,-0.125
-0.008,0.867,-0.137
-0.016,0.863,-0.148
-0.02,0.855,-0.152
-0.02,0.84,-0.156
-0.012,0.824,-0.168
0.004,0.809,-0.164
0.035,0.816,-0.164
0.07,0.828,-0.164
0.078,0.844,-0.168
0.078,0.863,-0.176
0.074,0.887,-0.184
0.043,0.906,-0.207
0.012,0.934,-0.223
-0.004,0.961,-0.238
-0.012,0.98,-0.254
-0.004,0.984,-0.262
0.023,0.988,-0.266
0.039,0.977,-0.273
0.055,0.965,-0.273
0.063,0.957,-0.285
0.074,0.953,-0.297
0.078,0.938,-0.313
0.105,0.93,-0.301
0.133,0.922,-0.309
0.16,0.918,-0.313
0.152,0.934,-0.313
0.117,0.953,-0.301
0.063,0.977,-0.27
-0.027,1.027,-0.18
-0.082,1.176,-0.074
0.043,1.402,0.023
0.246,1.613,-0.02
0.277,1.633,-0.18
0.16,1.34,-0.203
0.035,0.996,-0.168
-0.063,0.715,-0.121
-0.059,0.574,-0.102
0.023,0.609,-0.109
0.137,0.742,-0.086
0.238,0.926,-0.086
0.262,1.102,-0.113
0.238,1.188,-0.121
0.195,1.152,-0.105
0.152,1.102,-0.098
0.102,1.074,-0.109
0.066,1.063,-0.121
0.039,1.055,-0.133
0.031,1.043,-0.137
0.012,1.016,-0.152
0.004,0.996,-0.164
0.004,0.973,-0.176
-0.004,0.941,-0.176
0.004,0.922,-0.188
0.02,0.91,-0.184
0.055,0.898,-0.176
0.086,0.902,-0.176
0.105,0.906,-0.188
0.121,0.922,-0.195
0.125,0.93,-0.199
0.125,0.938,-0.203
0.117,0.941,-0.215
0.105,0.945,-0.223
0.082,0.949,-0.23
0.063,0.965,-0.238
0.055,0.973,-0.254
0.047,0.984,-0.27
0.035,0.977,-0.277
0.023,0.969,-0.277
0.012,0.953,-0.281
-0.004,0.938,-0.281
0,0.945,-0.281
0.016,0.934,-0.277
0.023,0.91,-0.305
0.023,0.891,-0.336
0.039,0.863,-0.359
0.059,0.855,-0.371
0.094,0.848,-0.375
0.145,0.848,-0.34
0.176,0.867,-0.219
0.117,0.941,0.094
0.016,1.051,0.195
-0.094,1.215,0.082
-0.176,1.43,-0.223
-0.164,1.453,-0.402
-0.172,1.191,-0.285
-0.207,0.906,-0.129
-0.215,0.781,-0.086
-0.18,0.832,-0.113
-0.137,1.012,-0.145
-0.125,1.266,-0.16
-0.121,1.48,-0.18
-0.098,1.5,-0.164
-0.066,1.336,-0.133
-0.047,1.156,-0.121
-0.043,1.043,-0.125
-0.031,0.992,-0.129
-0.02,0.977,-0.129
-0.016,0.965,-0.137
-0.008,0.941,-0.137
-0.012,0.922,-0.141
-0.012,0.898,-0.145
-0.012,0.875,-0.148
0.004,0.855,-0.145
0.031,0.84,-0.137
0.066,0.848,-0.133
0.09,0.855,-0.141
0.105,0.867,-0.145
0.109,0.875,-0.156
0.105,0.898,-0.172
0.098,0.91,-0.18
0.086,0.934,-0.191
0.082,0.965,-0.207
0.078,1,-0.223
0.086,1.02,-0.242
0.094,1.035,-0.246
0.098,1.035,-0.262
0.109,1.023,-0.266
0.121,1.008,-0.266
0.117,0.992,-0.273
0.113,0.965,-0.281
0.129,0.938,-0.293
0.16,0.918,-0.309
0.168,0.898,-0.324
0.141,0.887,-0.34
0.113,0.871,-0.32
0.066,0.887,-0.242
0.027,0.969,-0.105
0.086,1.137,0.047
0.246,1.383,0.137
0.332,1.52,0.027
0.219,1.426,-0.207
0.074,1.18,-0.262
-0.023,0.914,-0.16
-0.082,0.727,-0.074
-0.078,0.633,-0.066
-0.016,0.645,-0.063
0.078,0.738,-0.027
0.16,0.887,-0.023
0.215,1.043,-0.078
0.215,1.105,-0.145
0.207,1.109,-0.156
0.195,1.094,-0.125
0.168,1.09,-0.082
0.137,1.09,-0.07
0.105,1.086,-0.098
0.078,1.082,-0.133
0.063,1.066,-0.18
0.055,1.051,-0.215
0.063,1.031,-0.227
0.074,1.02,-0.223
0.086,1.004,-0.203
0.094,0.988,-0.195
0.102,0.973,-0.188
0.105,0.961,-0.195
0.113,0.957,-0.207
0.117,0.957,-0.219
0.125,0.957,-0.219
0.129,0.957,-0.215
0.125,0.957,-0.223
0.121,0.945,-0.238
0.113,0.934,-0.258
0.102,0.941,-0.277
0.098,0.957,-0.293
0.109,0.977,-0.301
0.129,0.961,-0.293
0.156,0.926,-0.285
0.16,0.887,-0.273
0.141,0.848,-0.266
0.121,0.805,-0.254
0.102,0.754,-0.266
0.086,0.727,-0.301
0.078,0.715,-0.324
0.098,0.707,-0.316
0.121,0.719,-0.301
0.137,0.793,-0.227
0.059,0.902,-0.07
-0.082,1.145,0.141
-0.188,1.375,0.188
-0.199,1.535,-0.152
-0.141,1.492,-0.457
-0.152,1.281,-0.414
-0.199,1.055,-0.152
-0.23,0.938,0.016
-0.254,1.051,-0.047
-0.273,1.273,-0.191
-0.262,1.477,-0.289
-0.211,1.523,-0.297
-0.148,1.414,-0.234
-0.09,1.258,-0.156
-0.043,1.137,-0.086
-0.008,1.051,-0.059
0.012,0.992,-0.059
0.016,0.969,-0.07
0.023,0.949,-0.082
0.023,0.93,-0.094
0.023,0.902,-0.113
0.02,0.883,-0.117
0.02,0.859,-0.121
0.027,0.844,-0.117
0.047,0.828,-0.121
0.074,0.816,-0.102
0.098,0.816,-0.102
0.109,0.828,-0.121
0.109,0.855,-0.145
0.086,0.883,-0.164
0.063,0.906,-0.18
0.047,0.938,-0.191
0.031,0.965,-0.203
0.027,0.984,-0.227
0.031,1,-0.254
0.051,1.004,-0.27
0.066,0.996,-0.297
0.066,0.988,-0.324
0.074,0.977,-0.348
0.094,0.957,-0.355
0.133,0.93,-0.336
0.172,0.895,-0.305
0.203,0.852,-0.25
0.207,0.824,-0.191
0.211,0.848,-0.121
0.234,0.949,-0.008
0.301,1.145,0.102
0.441,1.359,0.172
0.43,1.434,0.031
0.254,1.313,-0.141
0.066,1.09,-0.168
-0.098,0.883,-0.184
-0.121,0.777,-0.176
-0.031,0.75,-0.082
0.094,0.832,-0.008
0.207,1.004,-0.031
0.266,1.129,-0.086
0.281,1.168,-0.117
0.262,1.125,-0.094
0.238,1.094,-0.063
0.207,1.098,-0.051
0.16,1.121,-0.055
0.094,1.141,-0.082
0.047,1.148,-0.113
0.012,1.141,-0.145
0.012,1.102,-0.16
0.016,1.063,-0.152
0.043,1.023,-0.145
0.063,0.996,-0.152
0.074,0.973,-0.156
0.082,0.949,-0.152
0.105,0.934,-0.145
0.117,0.914,-0.141
0.133,0.906,-0.141
0.133,0.91,-0.156
0.133,0.898,-0.172
0.137,0.898,-0.191
0.125,0.891,-0.211
0.121,0.883,-0.211
0.113,0.875,-0.203
0.098,0.859,-0.195
0.098,0.852,-0.203
0.09,0.852,-0.211
0.082,0.848,-0.211
0.082,0.855,-0.219
0.074,0.859,-0.223
0.074,0.859,-0.23
0.078,0.867,-0.262
0.09,0.875,-0.32
0.102,0.887,-0.367
0.137,0.898,-0.391
0.18,0.906,-0.367
0.203,0.926,-0.266
0.152,0.996,-0.07
0.066,1.113,0.039
-0.059,1.277,0.027
-0.172,1.473,-0.191
-0.23,1.508,-0.32
-0.254,1.313,-0.266
-0.277,1.059,-0.16
-0.305,0.883,-0.125
-0.301,0.855,-0.133
-0.285,0.965,-0.152
-0.262,1.168,-0.18
-0.234,1.344,-0.211
-0.188,1.379,-0.215
-0.152,1.281,-0.188
-0.141,1.16,-0.18
-0.137,1.063,-0.188
-0.125,1,-0.195
-0.109,0.98,-0.207
-0.09,0.965,-0.219
-0.063,0.945,-0.219
-0.035,0.918,-0.215
-0.008,0.891,-0.219
0.027,0.863,-0.219
0.059,0.844,-0.227
0.078,0.832,-0.223
0.098,0.828,-0.23
0.109,0.828,-0.234
0.109,0.836,-0.242
0.094,0.852,-0.254
0.07,0.871,-0.262
0.051,0.891,-0.273
0.035,0.914,-0.281
0.023,0.941,-0.285
0.023,0.969,-0.293
0.027,0.984,-0.301
0.031,0.988,-0.313
0.035,0.992,-0.324
0.047,0.996,-0.336
0.043,0.992,-0.332
0.039,0.988,-0.328
0.043,0.969,-0.324
0.059,0.941,-0.324
0.082,0.926,-0.316
0.102,0.914,-0.309
0.109,0.926,-0.297
0.098,0.938,-0.289
0.055,0.961,-0.258
-0.004,1.039,-0.168
-0.008,1.211,-0.086
0.164,1.469,-0.039
0.297,1.668,-0.137
0.234,1.559,-0.223
0.086,1.254,-0.211
-0.059,0.934,-0.164
-0.109,0.73,-0.129
-0.074,0.656,-0.125
0.035,0.68,-0.105
0.145,0.77,-0.086
0.223,0.914,-0.086
0.246,1.023,-0.098
0.242,1.043,-0.102
0.223,1.012,-0.098
0.18,0.961,-0.098
0.137,0.949,-0.102
0.09,0.961,-0.109
0.047,0.98,-0.102
0.023,1.012,-0.113
0.008,1.035,-0.141
-0.004,1.039,-0.172
-0.012,1.016,-0.18
0.004,0.988,-0.184
0.02,0.965,-0.172
0.039,0.945,-0.168
0.051,0.926,-0.168
0.066,0.922,-0.172
0.074,0.918,-0.172
0.082,0.914,-0.172
0.082,0.922,-0.18
0.078,0.922,-0.191
0.078,0.922,-0.203
0.07,0.934,-0.223
0.059,0.93,-0.246
0.059,0.941,-0.262
0.059,0.945,-0.27
0.066,0.957,-0.266
0.078,0.961,-0.266
0.074,0.961,-0.27
0.082,0.957,-0.273
0.098,0.953,-0.273
0.102,0.953,-0.277
0.078,0.945,-0.293
0.051,0.93,-0.32
0.031,0.93,-0.355
0.035,0.926,-0.387
0.047,0.902,-0.395
0.082,0.887,-0.371
0.121,0.848,-0.336
0.172,0.836,-0.262
0.16,0.914,-0.07
0.016,0.965,0.195
-0.168,1.051,0.238
-0.32,1.234,-0.012
-0.336,1.34,-0.379
-0.32,1.227,-0.551
-0.277,1.031,-0.375
-0.246,0.848,-0.059
-0.207,0.832,0.027
-0.188,0.98,-0.055
-0.188,1.23,-0.152
-0.156,1.473,-0.273
-0.105,1.52,-0.332
-0.074,1.391,-0.266
-0.066,1.211,-0.148
-0.063,1.082,-0.082
-0.063,1.023,-0.117
-0.055,0.996,-0.148
-0.043,0.973,-0.168
-0.023,0.965,-0.176
-0.008,0.961,-0.191
0.004,0.953,-0.191
0.027,0.934,-0.199
0.051,0.898,-0.195
0.074,0.867,-0.188
0.105,0.848,-0.176
0.125,0.836,-0.172
0.145,0.844,-0.18
0.152,0.855,-0.188
0.145,0.871,-0.191
0.129,0.883,-0.195
0.102,0.898,-0.207
0.082,0.926,-0.23
0.074,0.961,-0.254
0.078,0.996,-0.285
0.09,1.023,-0.313
0.105,1.043,-0.328
0.121,1.043,-0.332
0.133,1.027,-0.32
0.145,1.008,-0.313
0.148,0.996,-0.305
0.164,0.977,-0.297
0.168,0.949,-0.293
0.168,0.922,-0.293
0.156,0.898,-0.301
0.125,0.891,-0.313
0.105,0.941,-0.273
0.129,1.059,-0.16
0.211,1.273,-0.012
0.332,1.512,0.117
0.348,1.531,0.031
0.188,1.359,-0.176
0.027,1.145,-0.258
-0.07,0.945,-0.238
-0.105,0.801,-0.176
-0.086,0.707,-0.094
0,0.691,-0.016
0.086,0.758,0.012
0.168,0.887,-0.027
0.211,0.988,-0.082
0.207,1.027,-0.121
0.195,1.023,-0.121
0.172,1,-0.086
0.141,0.992,-0.043
0.105,1.016,-0.02
0.066,1.055,-0.031
0.035,1.082,-0.066
0.008,1.086,-0.121
-0.02,1.066,-0.172
-0.031,1.039,-0.191
-0.027,1.008,-0.184
-0.023,0.977,-0.172
-0.004,0.953,-0.156
0.023,0.949,-0.148
0.047,0.949,-0.148
0.074,0.949,-0.148
0.102,0.953,-0.156
0.113,0.953,-0.164
0.125,0.965,-0.168
0.129,0.977,-0.176
0.137,0.98,-0.191
0.133,0.977,-0.215
0.137,0.969,-0.227
0.141,0.953,-0.227
0.145,0.922,-0.215
0.145,0.887,-0.203
0.141,0.852,-0.199
0.137,0.813,-0.203
0.125,0.785,-0.211
0.125,0.766,-0.207
0.133,0.75,-0.203
0.145,0.746,-0.246
0.148,0.754,-0.305
0.164,0.766,-0.332
0.172,0.773,-0.324
0.141,0.832,-0.219
0.055,0.941,0.012
-0.027,1.129,0.125
-0.141,1.391,0.078
-0.238,1.613,-0.207
-0.273,1.613,-0.367
-0.234,1.344,-0.227
-0.234,1.043,-0.07
-0.238,0.887,-0.063
-0.25,0.898,-0.094
-0.242,1.039,-0.109
-0.234,1.258,-0.125
-0.227,1.453,-0.164
-0.18,1.457,-0.168
-0.125,1.332,-0.145
-0.086,1.195,-0.121
-0.047,1.094,-0.117
-0.004,1.031,-0.125
0.023,1,-0.137
0.031,0.957,-0.141
0.043,0.914,-0.152
0.055,0.879,-0.16
0.055,0.848,-0.168
0.051,0.816,-0.168
0.059,0.809,-0.164
0.066,0.809,-0.168
0.07,0.82,-0.18
0.074,0.844,-0.188
0.059,0.863,-0.195
0.043,0.879,-0.199
0.039,0.895,-0.211
0.023,0.91,-0.227
0.02,0.941,-0.238
0.02,0.977,-0.242
0.023,1.008,-0.25
0.047,1.043,-0.262
0.07,1.07,-0.266
0.098,1.078,-0.27
0.121,1.082,-0.27
0.129,1.074,-0.27
0.105,1.066,-0.273
0.078,1.043,-0.297
0.039,1.012,-0.32
0,0.973,-0.344
-0.023,0.918,-0.344
-0.016,0.855,-0.32
0.023,0.816,-0.289
0.07,0.832,-0.191
0.133,0.941,-0.082
0.254,1.164,0.008
0.438,1.445,-0.02
0.438,1.543,-0.137
0.234,1.355,-0.188
0.012,1.07,-0.148
-0.156,0.828,-0.113
-0.215,0.688,-0.105
-0.129,0.66,-0.09
0.023,0.746,-0.055
0.168,0.957,-0.043
0.238,1.164,-0.078
0.242,1.227,-0.102
0.227,1.145,-0.086
0.172,1.059,-0.082
0.137,1.008,-0.07
0.098,1,-0.078
0.063,1.02,-0.098
0.023,1.043,-0.117
-0.008,1.051,-0.141
-0.031,1.039,-0.152
-0.039,1.004,-0.156
-0.031,0.969,-0.16
-0.02,0.957,-0.164
0,0.953,-0.16
0.023,0.957,-0.16
0.043,0.965,-0.164
0.059,0.965,-0.168
0.074,0.965,-0.172
0.078,0.965,-0.168
0.082,0.961,-0.168
0.09,0.969,-0.176
0.086,0.969,-0.18
0.09,0.965,-0.191
0.09,0.957,-0.188
0.078,0.941,-0.191
0.07,0.926,-0.203
0.074,0.891,-0.211
0.074,0.852,-0.211
0.078,0.82,-0.223
0.086,0.789,-0.223
0.094,0.762,-0.227
0.094,0.73,-0.246
0.098,0.711,-0.281
0.098,0.707,-0.316
0.105,0.699,-0.328
0.113,0.699,-0.328
0.109,0.719,-0.27
0.043,0.805,-0.043
-0.066,0.949,0.137
-0.145,1.195,0.164
-0.215,1.504,-0.078
-0.238,1.738,-0.422
-0.223,1.543,-0.348
-0.223,1.16,-0.109
-0.238,0.934,-0.07
-0.234,0.922,-0.098
-0.23,1.039,-0.102
-0.227,1.254,-0.137
-0.203,1.473,-0.191
-0.184,1.547,-0.215
-0.141,1.434,-0.18
-0.09,1.27,-0.141
-0.031,1.148,-0.133
0.012,1.078,-0.129
0.059,1.027,-0.125
0.09,1,-0.113
0.109,0.973,-0.121
0.117,0.934,-0.129
0.113,0.898,-0.129
0.098,0.871,-0.133
0.078,0.855,-0.141
0.066,0.852,-0.141
0.063,0.855,-0.152
0.055,0.867,-0.156
0.059,0.875,-0.156
0.055,0.887,-0.16
0.043,0.895,-0.176
0.043,0.918,-0.184
0.051,0.938,-0.195
0.055,0.957,-0.203
0.063,0.98,-0.223
0.09,1.008,-0.238
0.113,1.023,-0.25
0.133,1.035,-0.262
0.137,1.016,-0.273
0.133,1.004,-0.285
0.121,0.996,-0.297
0.102,0.98,-0.301
0.066,0.961,-0.305
0.023,0.934,-0.32
0,0.898,-0.324
0.004,0.863,-0.332
0.027,0.84,-0.328
0.066,0.852,-0.273
0.117,0.941,-0.168
0.207,1.133,-0.02
0.379,1.395,0.121
0.457,1.512,0.09
0.324,1.355,-0.086
0.141,1.133,-0.176
-0.016,0.949,-0.23
-0.086,0.824,-0.219
-0.082,0.75,-0.156
0.012,0.746,-0.078
0.137,0.852,-0.02
0.215,1.02,-0.023
0.254,1.133,-0.086
0.258,1.141,-0.16
0.258,1.082,-0.176
0.25,1.027,-0.141
0.234,1.004,-0.098
0.195,1.031,-0.074
0.148,1.055,-0.078
0.086,1.066,-0.109
0.063,1.047,-0.148
0.043,1.02,-0.203
0.035,0.996,-0.238
0.027,0.977,-0.25
0.023,0.953,-0.234
0.031,0.938,-0.227
0.039,0.922,-0.227
0.047,0.902,-0.223
0.051,0.891,-0.23
0.059,0.883,-0.234
0.078,0.883,-0.234
0.094,0.895,-0.234
0.105,0.906,-0.234
0.113,0.918,-0.234
0.117,0.93,-0.23
0.117,0.934,-0.246
0.113,0.941,-0.254
0.109,0.945,-0.262
0.105,0.953,-0.27
0.094,0.953,-0.277
0.086,0.957,-0.285
0.086,0.957,-0.301
0.082,0.953,-0.293
0.082,0.941,-0.273
0.078,0.926,-0.258
0.086,0.922,-0.258
0.109,0.934,-0.281
0.145,0.945,-0.336
0.191,0.953,-0.383
0.242,0.934,-0.391
0.277,0.91,-0.348
0.281,0.926,-0.234
0.176,0.992,-0.027
0.031,1.078,0.211
-0.117,1.215,0.227
-0.262,1.355,-0.047
-0.336,1.363,-0.391
-0.332,1.203,-0.488
-0.266,0.977,-0.273
-0.188,0.754,0.035
-0.156,0.75,-0.016
-0.148,0.891,-0.066
-0.137,1.117,-0.09
-0.098,1.395,-0.152
-0.035,1.527,-0.199
0.016,1.422,-0.172
0.035,1.242,-0.117
0.016,1.102,-0.121
-0.012,1.027,-0.129
-0.039,0.996,-0.145
-0.043,0.98,-0.16
-0.051,0.965,-0.172
-0.051,0.938,-0.176
-0.035,0.914,-0.176
-0.02,0.891,-0.188
0.004,0.875,-0.195
0.035,0.859,-0.188
0.063,0.844,-0.188
0.09,0.848,-0.188
0.105,0.855,-0.191
0.113,0.867,-0.191
0.113,0.875,-0.199
0.102,0.891,-0.211
0.082,0.902,-0.215
0.066,0.91,-0.223
0.055,0.918,-0.234
0.047,0.93,-0.25
0.039,0.949,-0.25
0.051,0.969,-0.262
0.059,0.988,-0.27
0.063,0.996,-0.281
0.063,1,-0.277
0.055,0.988,-0.285
0.063,0.973,-0.273
0.09,0.977,-0.27
0.125,0.965,-0.266
0.148,0.953,-0.27
0.148,0.93,-0.27
0.121,0.91,-0.262
0.066,0.918,-0.215
0.031,1.02,-0.133
0.07,1.23,-0.055
0.234,1.531,-0.051
0.301,1.672,-0.141
0.199,1.465,-0.188
0.074,1.148,-0.164
-0.035,0.887,-0.145
-0.066,0.719,-0.129
-0.012,0.672,-0.121
0.105,0.738,-0.094
0.211,0.883,-0.078
