0.063,-0.77,-0.254
0.055,-0.789,-0.273
0.051,-0.797,-0.293
0.043,-0.805,-0.313
0.035,-0.809,-0.324
0.031,-0.816,-0.332
0.031,-0.832,-0.328
0.027,-0.848,-0.328
0.031,-0.859,-0.32
0.047,-0.875,-0.305
0.074,-0.887,-0.313
0.113,-0.879,-0.34
0.141,-0.875,-0.371
0.145,-0.879,-0.398
0.117,-0.895,-0.438
0.078,-0.91,-0.453
0.047,-0.93,-0.438
0.012,-0.957,-0.398
-0.031,-1.098,-0.262
0.074,-1.379,-0.039
0.223,-1.59,-0.004
0.367,-1.613,-0.004
0.441,-1.488,-0.035
0.32,-1.297,-0.176
0.125,-1.094,-0.281
0.016,-0.934,-0.215
-0.082,-0.848,-0.09
-0.137,-0.883,-0.031
-0.07,-0.992,-0.023
0.051,-1.117,-0.051
0.137,-1.188,-0.105
0.172,-1.184,-0.168
0.219,-1.137,-0.195
0.254,-1.055,-0.207
0.281,-0.98,-0.184
0.266,-0.93,-0.172
0.242,-0.902,-0.168
0.176,-0.887,-0.172
0.109,-0.863,-0.164
0.031,-0.852,-0.164
-0.02,-0.848,-0.176
-0.051,-0.832,-0.191
-0.059,-0.801,-0.195
-0.039,-0.773,-0.195
-0.016,-0.758,-0.211
0.008,-0.762,-0.219
0.031,-0.773,-0.215
0.051,-0.777,-0.227
0.063,-0.785,-0.234
0.074,-0.781,-0.242
0.086,-0.781,-0.254
0.082,-0.785,-0.277
0.082,-0.785,-0.293
0.078,-0.781,-0.301
0.078,-0.781,-0.305
0.074,-0.785,-0.313
0.066,-0.797,-0.332
0.074,-0.816,-0.344
0.07,-0.832,-0.352
0.082,-0.84,-0.363
0.082,-0.836,-0.371
0.09,-0.828,-0.375
0.102,-0.816,-0.375
0.09,-0.816,-0.379
0.074,-0.832,-0.375
0.055,-0.852,-0.375
0.035,-0.863,-0.387
0.023,-0.867,-0.422
0.031,-0.871,-0.449
0.051,-0.887,-0.473
0.09,-0.887,-0.496
0.148,-0.883,-0.5
0.18,-0.949,-0.465
0.109,-1.215,-0.324
-0.043,-1.5,-0.16
-0.094,-1.52,-0.148
-0.113,-1.469,-0.105
-0.117,-1.355,-0.098
-0.039,-1.172,-0.121
0.07,-1.043,-0.121
0.152,-1.004,-0.109
0.191,-1.012,-0.102
0.219,-1.059,-0.063
0.234,-1.121,-0.043
0.219,-1.145,-0.074
0.18,-1.145,-0.109
0.117,-1.121,-0.117
0.039,-1.094,-0.121
-0.039,-1.074,-0.152
-0.109,-1.059,-0.18
-0.164,-1.023,-0.184
-0.191,-0.965,-0.191
-0.195,-0.898,-0.203
-0.156,-0.852,-0.203
-0.121,-0.824,-0.211
-0.07,-0.82,-0.223
-0.02,-0.824,-0.219
0.023,-0.824,-0.219
0.047,-0.809,-0.211
0.063,-0.77,-0.211
0.059,-0.723,-0.219
0.055,-0.695,-0.211
0.051,-0.684,-0.199
0.047,-0.684,-0.211
0.047,-0.703,-0.219
0.051,-0.73,-0.234
0.051,-0.746,-0.254
0.051,-0.777,-0.262
0.043,-0.793,-0.277
0.027,-0.793,-0.313
0.004,-0.797,-0.344
-0.004,-0.797,-0.359
0.004,-0.789,-0.367
0.016,-0.777,-0.375
0.027,-0.789,-0.383
0.047,-0.801,-0.371
0.074,-0.805,-0.355
0.105,-0.813,-0.348
0.145,-0.824,-0.375
0.191,-0.828,-0.402
0.211,-0.832,-0.441
0.203,-0.836,-0.453
0.164,-0.852,-0.449
0.113,-0.883,-0.449
0.066,-0.965,-0.414
0.039,-1.191,-0.289
0.172,-1.602,-0.102
0.348,-1.863,-0.043
0.422,-1.723,-0.055
0.355,-1.461,-0.105
0.137,-1.219,-0.234
-0.043,-1.035,-0.309
-0.121,-0.938,-0.223
-0.188,-0.906,-0.09
-0.172,-0.973,-0.051
-0.047,-1.094,-0.086
0.07,-1.191,-0.121
0.125,-1.176,-0.141
0.168,-1.137,-0.137
0.191,-1.098,-0.16
0.215,-1.043,-0.168
0.223,-0.984,-0.168
0.207,-0.934,-0.164
0.16,-0.902,-0.152
0.102,-0.875,-0.16
0.039,-0.859,-0.168
-0.008,-0.836,-0.188
-0.027,-0.816,-0.18
-0.02,-0.785,-0.152
0.008,-0.75,-0.145
0.039,-0.746,-0.156
0.074,-0.742,-0.168
0.098,-0.75,-0.172
0.105,-0.766,-0.195
0.105,-0.777,-0.203
0.102,-0.781,-0.199
0.082,-0.793,-0.207
0.055,-0.797,-0.223
0.043,-0.797,-0.234
0.047,-0.801,-0.242
0.055,-0.793,-0.258
0.063,-0.793,-0.277
0.074,-0.813,-0.297
0.078,-0.836,-0.305
0.082,-0.844,-0.305
0.074,-0.844,-0.305
0.059,-0.824,-0.305
0.043,-0.801,-0.32
0.035,-0.797,-0.336
0.008,-0.82,-0.348
-0.012,-0.832,-0.383
-0.023,-0.832,-0.41
-0.016,-0.828,-0.418
0.02,-0.816,-0.414
0.066,-0.844,-0.406
0.109,-0.977,-0.328
0.066,-1.367,-0.063
-0.094,-1.684,0.008
-0.152,-1.684,-0.047
-0.082,-1.551,-0.039
0.012,-1.313,-0.063
0.137,-1.09,-0.121
0.234,-1.008,-0.148
0.25,-1.074,-0.082
0.25,-1.137,0.004
0.234,-1.156,0.07
0.164,-1.152,0.066
0.082,-1.141,0.031
-0.012,-1.105,-0.012
-0.07,-1.094,-0.039
-0.117,-1.113,-0.063
-0.152,-1.125,-0.09
-0.168,-1.098,-0.105
-0.168,-1.047,-0.109
-0.16,-0.988,-0.121
-0.148,-0.938,-0.125
-0.137,-0.902,-0.113
-0.109,-0.883,-0.117
-0.082,-0.852,-0.117
-0.047,-0.824,-0.121
-0.023,-0.801,-0.129
-0.012,-0.789,-0.137
0.004,-0.777,-0.141
0.008,-0.754,-0.141
0.02,-0.738,-0.137
0.035,-0.727,-0.133
0.051,-0.719,-0.137
0.063,-0.715,-0.148
0.059,-0.723,-0.16
0.043,-0.738,-0.18
0.031,-0.754,-0.207
0.012,-0.77,-0.223
-0.004,-0.781,-0.246
0,-0.785,-0.266
0.016,-0.793,-0.27
0.031,-0.793,-0.27
0.066,-0.809,-0.254
0.098,-0.82,-0.254
0.125,-0.848,-0.25
0.137,-0.887,-0.262
0.156,-0.914,-0.281
0.152,-0.934,-0.316
0.121,-0.961,-0.34
0.086,-0.992,-0.363
0.051,-1.004,-0.383
0.027,-1.031,-0.344
0.059,-1.156,-0.152
0.191,-1.313,-0.035
0.258,-1.496,-0.023
0.305,-1.586,-0.063
0.309,-1.523,-0.094
0.172,-1.355,-0.172
0.012,-1.148,-0.211
-0.063,-1.008,-0.125
-0.125,-0.945,-0.02
-0.145,-0.961,0.051
-0.098,-1.027,0.063
-0.02,-1.094,0.035
0.051,-1.141,0.004
0.133,-1.16,-0.02
0.18,-1.145,-0.043
0.215,-1.094,-0.055
0.223,-1.027,-0.078
0.219,-0.969,-0.086
0.207,-0.918,-0.082
0.16,-0.895,-0.086
0.117,-0.871,-0.086
0.078,-0.844,-0.09
0.055,-0.813,-0.09
0.035,-0.793,-0.09
0.031,-0.789,-0.09
0.039,-0.781,-0.086
0.047,-0.746,-0.09
0.059,-0.723,-0.086
0.07,-0.738,-0.098
0.078,-0.77,-0.117
0.09,-0.777,-0.133
0.102,-0.781,-0.133
0.109,-0.793,-0.156
0.102,-0.805,-0.172
0.098,-0.816,-0.188
0.09,-0.828,-0.211
0.086,-0.824,-0.227
0.086,-0.836,-0.246
0.082,-0.848,-0.258
0.07,-0.855,-0.27
0.066,-0.875,-0.273
0.059,-0.887,-0.289
0.063,-0.891,-0.301
0.074,-0.891,-0.313
0.082,-0.887,-0.328
0.09,-0.883,-0.336
0.086,-0.883,-0.348
0.07,-0.887,-0.355
0.059,-0.891,-0.371
0.043,-0.887,-0.391
0.031,-0.875,-0.418
0.055,-0.855,-0.434
0.082,-0.852,-0.422
0.133,-0.848,-0.434
0.176,-0.898,-0.391
0.152,-1.16,-0.176
0.012,-1.508,0.051
-0.09,-1.582,0.051
-0.137,-1.617,0.094
-0.168,-1.473,0.051
-0.063,-1.199,-0.004
0.066,-0.996,-0.047
0.152,-0.949,-0.063
0.191,-1.012,-0.043
0.219,-1.109,0.016
0.211,-1.148,0.02
0.16,-1.156,-0.016
0.102,-1.156,-0.027
0.035,-1.137,-0.043
-0.035,-1.129,-0.07
-0.105,-1.133,-0.102
-0.148,-1.125,-0.133
-0.168,-1.094,-0.16
-0.172,-1.039,-0.16
-0.152,-0.977,-0.156
-0.125,-0.926,-0.148
-0.09,-0.891,-0.145
-0.055,-0.867,-0.152
-0.02,-0.844,-0.16
0.008,-0.82,-0.156
0.016,-0.793,-0.164
0.016,-0.762,-0.164
0.008,-0.73,-0.156
0.012,-0.715,-0.16
0.008,-0.695,-0.164
0.016,-0.695,-0.168
0.031,-0.699,-0.184
0.043,-0.711,-0.195
0.055,-0.734,-0.215
0.059,-0.75,-0.234
0.043,-0.758,-0.262
0.027,-0.77,-0.277
0.012,-0.773,-0.309
0.004,-0.777,-0.34
0.012,-0.773,-0.359
0.023,-0.777,-0.359
0.047,-0.797,-0.336
0.086,-0.809,-0.324
0.125,-0.832,-0.332
0.168,-0.859,-0.352
0.195,-0.883,-0.363
0.211,-0.883,-0.387
0.195,-0.887,-0.406
0.148,-0.902,-0.438
0.102,-0.914,-0.477
0.051,-0.926,-0.492
0.004,-0.969,-0.453
-0.035,-1.148,-0.328
0.109,-1.512,-0.051
0.309,-1.766,0.02
0.48,-1.742,0.047
0.547,-1.566,0.012
0.371,-1.348,-0.137
0.145,-1.098,-0.25
-0.016,-0.898,-0.207
-0.137,-0.824,-0.074
-0.207,-0.867,0.004
-0.121,-1,-0.008
0.012,-1.148,-0.043
0.086,-1.199,-0.082
0.125,-1.168,-0.113
0.18,-1.113,-0.148
0.215,-1.035,-0.164
0.227,-0.961,-0.16
0.227,-0.895,-0.141
0.195,-0.871,-0.129
0.129,-0.855,-0.145
0.055,-0.832,-0.156
-0.023,-0.816,-0.168
-0.074,-0.824,-0.184
-0.098,-0.805,-0.176
-0.09,-0.77,-0.172
-0.055,-0.758,-0.18
-0.016,-0.773,-0.199
0.016,-0.789,-0.207
0.035,-0.797,-0.219
0.059,-0.809,-0.227
0.055,-0.805,-0.238
0.043,-0.797,-0.25
0.031,-0.801,-0.262
0.023,-0.809,-0.285
0.027,-0.805,-0.309
0.047,-0.793,-0.309
0.066,-0.797,-0.309
0.082,-0.797,-0.316
0.086,-0.789,-0.336
0.09,-0.797,-0.336
0.086,-0.801,-0.328
0.082,-0.789,-0.336
0.09,-0.773,-0.34
0.098,-0.754,-0.367
0.094,-0.746,-0.391
0.078,-0.75,-0.391
0.047,-0.754,-0.383
0.031,-0.754,-0.387
0.023,-0.75,-0.406
0.039,-0.777,-0.426
0.07,-0.824,-0.445
0.133,-0.871,-0.461
0.203,-0.938,-0.465
0.203,-1.242,-0.305
0.016,-1.832,0.016
-0.129,-1.984,-0.051
-0.191,-1.891,-0.063
-0.16,-1.59,-0.098
-0.043,-1.184,-0.184
0.086,-0.91,-0.207
0.168,-0.867,-0.141
0.211,-0.941,-0.09
0.262,-1.02,-0.063
0.254,-1.078,-0.063
0.188,-1.094,-0.098
0.125,-1.098,-0.113
0.055,-1.102,-0.121
-0.023,-1.09,-0.152
-0.105,-1.07,-0.18
-0.16,-1.043,-0.191
-0.188,-0.996,-0.199
-0.176,-0.945,-0.203
-0.145,-0.895,-0.211
-0.094,-0.859,-0.215
-0.035,-0.855,-0.199
0.02,-0.863,-0.184
0.055,-0.836,-0.184
0.07,-0.801,-0.176
0.07,-0.781,-0.172
0.063,-0.766,-0.18
0.039,-0.75,-0.184
0.012,-0.742,-0.191
-0.004,-0.75,-0.191
-0.012,-0.762,-0.207
-0.008,-0.773,-0.227
0,-0.801,-0.234
0.012,-0.797,-0.258
0.023,-0.797,-0.281
0.031,-0.797,-0.305
0.027,-0.797,-0.316
0.031,-0.785,-0.328
0.02,-0.781,-0.344
0.012,-0.797,-0.34
0.02,-0.809,-0.324
0.039,-0.809,-0.301
0.059,-0.82,-0.285
0.074,-0.824,-0.293
0.09,-0.836,-0.305
0.098,-0.848,-0.313
0.113,-0.863,-0.316
0.145,-0.871,-0.332
0.156,-0.879,-0.355
0.148,-0.871,-0.387
0.117,-0.879,-0.422
0.066,-0.895,-0.438
-0.004,-0.918,-0.445
-0.082,-0.957,-0.434
-0.164,-1.066,-0.371
-0.152,-1.348,-0.125
0.051,-1.633,0.055
0.246,-1.707,0.059
0.414,-1.664,0.051
0.434,-1.57,-0.051
0.266,-1.383,-0.203
0.125,-1.152,-0.211
0.02,-0.918,-0.109
-0.063,-0.813,-0.016
-0.082,-0.836,0.031
-0.035,-0.93,0.008
0.043,-1.016,-0.016
0.09,-1.07,-0.059
0.129,-1.082,-0.102
0.164,-1.055,-0.125
0.188,-1.008,-0.125
0.199,-0.949,-0.109
0.18,-0.914,-0.098
0.125,-0.883,-0.109
0.059,-0.863,-0.109
-0.02,-0.859,-0.113
-0.066,-0.855,-0.105
-0.074,-0.828,-0.094
-0.055,-0.809,-0.094
-0.027,-0.793,-0.098
0.004,-0.801,-0.105
0.035,-0.801,-0.121
0.055,-0.809,-0.125
0.055,-0.809,-0.129
0.051,-0.82,-0.133
0.039,-0.824,-0.145
0.035,-0.82,-0.152
0.027,-0.824,-0.16
0.027,-0.824,-0.176
0.031,-0.828,-0.176
0.039,-0.824,-0.188
0.043,-0.828,-0.211
0.055,-0.852,-0.219
0.059,-0.852,-0.23
0.07,-0.852,-0.246
0.082,-0.852,-0.25
0.098,-0.844,-0.262
0.109,-0.836,-0.266
0.117,-0.824,-0.27
0.113,-0.824,-0.27
0.09,-0.824,-0.285
0.055,-0.828,-0.301
0.027,-0.84,-0.32
0.02,-0.844,-0.336
0.016,-0.848,-0.359
0.027,-0.859,-0.387
0.043,-0.887,-0.391
0.086,-0.906,-0.395
0.129,-0.914,-0.391
0.16,-1.07,-0.238
0.07,-1.445,0.004
-0.105,-1.676,0.02
-0.184,-1.773,0.098
-0.219,-1.707,0.105
-0.141,-1.445,0.063
-0.008,-1.184,-0.008
0.117,-1.047,-0.059
0.168,-1.023,-0.074
0.195,-1.039,-0.02
0.211,-1.004,0.039
0.176,-0.973,0.051
0.094,-0.996,0.023
0.012,-1.023,-0.004
-0.059,-1.043,-0.016
-0.117,-1.074,-0.043
-0.152,-1.082,-0.074
-0.164,-1.086,-0.109
-0.141,-1.066,-0.117
-0.098,-1.031,-0.109
-0.051,-0.977,-0.086
-0.012,-0.922,-0.07
0.012,-0.879,-0.07
0.02,-0.855,-0.074
0.02,-0.84,-0.09
0.004,-0.84,-0.094
-0.012,-0.852,-0.105
-0.027,-0.855,-0.117
-0.035,-0.852,-0.121
-0.035,-0.852,-0.117
-0.023,-0.836,-0.125
-0.004,-0.824,-0.129
0.008,-0.82,-0.137
0.023,-0.828,-0.148
0.047,-0.836,-0.16
0.055,-0.844,-0.176
0.055,-0.844,-0.199
0.055,-0.836,-0.219
0.043,-0.824,-0.227
0.039,-0.824,-0.23
0.027,-0.824,-0.246
0.031,-0.82,-0.258
0.027,-0.816,-0.262
0.023,-0.809,-0.258
0.023,-0.809,-0.262
0.023,-0.813,-0.262
0.02,-0.836,-0.246
0.02,-0.871,-0.25
0.043,-0.898,-0.254
0.074,-0.906,-0.27
0.09,-0.91,-0.301
0.105,-0.918,-0.316
0.117,-0.926,-0.34
0.121,-0.934,-0.371
0.113,-0.914,-0.398
0.082,-0.867,-0.426
0.039,-0.836,-0.441
0,-0.855,-0.422
-0.016,-1.016,-0.301
0.105,-1.242,-0.105
0.23,-1.414,-0.055
0.32,-1.586,-0.031
0.418,-1.594,-0.02
0.379,-1.469,-0.078
0.203,-1.273,-0.156
0.07,-1.074,-0.141
-0.016,-0.941,-0.09
-0.082,-0.918,-0.02
-0.117,-0.992,-0.008
-0.078,-1.102,-0.027
0,-1.168,-0.051
0.055,-1.152,-0.074
0.109,-1.082,-0.09
0.168,-1.012,-0.082
0.211,-0.984,-0.074
0.219,-0.988,-0.082
0.191,-0.969,-0.082
0.156,-0.945,-0.086
0.102,-0.922,-0.094
0.047,-0.902,-0.105
0.02,-0.891,-0.117
-0.004,-0.902,-0.125
-0.004,-0.887,-0.109
0.016,-0.852,-0.094
0.031,-0.832,-0.098
0.043,-0.832,-0.117
0.063,-0.824,-0.125
0.078,-0.828,-0.133
0.086,-0.816,-0.133
0.078,-0.816,-0.137
0.086,-0.82,-0.148
0.086,-0.816,-0.16
0.09,-0.824,-0.168
0.086,-0.84,-0.184
0.09,-0.848,-0.195
0.098,-0.848,-0.207
0.098,-0.848,-0.219
0.094,-0.848,-0.227
0.098,-0.84,-0.23
0.094,-0.84,-0.234
0.086,-0.844,-0.254
0.074,-0.844,-0.266
0.066,-0.848,-0.277
0.063,-0.848,-0.281
0.07,-0.852,-0.293
0.082,-0.852,-0.305
0.102,-0.859,-0.309
0.109,-0.871,-0.316
0.102,-0.871,-0.32
0.086,-0.879,-0.32
0.059,-0.879,-0.328
0.035,-0.883,-0.344
0.012,-0.879,-0.344
-0.004,-0.875,-0.355
-0.004,-0.859,-0.379
0.004,-0.844,-0.402
0.023,-0.824,-0.418
0.066,-0.805,-0.422
0.105,-0.793,-0.422
0.133,-0.813,-0.418
0.164,-0.844,-0.406
0.184,-0.941,-0.355
0.109,-1.27,-0.125
-0.051,-1.543,0.012
-0.191,-1.582,-0.039
-0.203,-1.551,-0.039
-0.148,-1.398,-0.043
-0.07,-1.211,-0.016
-0.02,-1.051,-0.07
0.039,-1.004,-0.086
0.078,-1.023,-0.059
0.102,-1.043,-0.031
0.109,-1.078,-0.023
0.074,-1.133,-0.043
0.008,-1.176,-0.055
-0.059,-1.195,-0.059
-0.117,-1.18,-0.063
-0.168,-1.152,-0.078
-0.176,-1.121,-0.094
-0.152,-1.09,-0.094
-0.109,-1.059,-0.098
-0.055,-1.035,-0.086
0.012,-1.012,-0.094
0.063,-0.984,-0.105
0.082,-0.957,-0.121
0.078,-0.934,-0.129
0.051,-0.906,-0.121
0.012,-0.895,-0.113
-0.008,-0.883,-0.117
-0.031,-0.863,-0.129
-0.047,-0.844,-0.141
-0.051,-0.828,-0.141
-0.051,-0.824,-0.156
-0.039,-0.824,-0.16
-0.02,-0.836,-0.164
0,-0.84,-0.184
0.023,-0.844,-0.195
0.043,-0.848,-0.199
0.059,-0.852,-0.203
0.066,-0.867,-0.207
0.066,-0.883,-0.223
0.043,-0.906,-0.238
0.031,-0.918,-0.25
0.02,-0.922,-0.254
0.02,-0.914,-0.254
0.012,-0.906,-0.262
0.012,-0.906,-0.266
0.016,-0.906,-0.273
0.012,-0.902,-0.281
0.008,-0.902,-0.281
0,-0.914,-0.281
-0.008,-0.918,-0.293
0,-0.918,-0.301
0,-0.914,-0.305
0.008,-0.91,-0.305
0.016,-0.906,-0.313
0.023,-0.91,-0.32
0.027,-0.926,-0.32
0.031,-0.938,-0.324
0.023,-0.945,-0.324
0.016,-0.949,-0.328
0,-0.949,-0.324
-0.012,-0.957,-0.332
-0.02,-0.965,-0.328
-0.008,-1,-0.316
0.02,-1.023,-0.305
0.063,-1.055,-0.289
0.113,-1.105,-0.25
0.176,-1.188,-0.195
0.227,-1.238,-0.191
0.234,-1.211,-0.223
0.188,-1.129,-0.234
0.113,-1.047,-0.25
0.043,-0.996,-0.266
0.004,-0.996,-0.262
0,-1.027,-0.23
0.031,-1.059,-0.219
0.055,-1.051,-0.23
0.098,-1.02,-0.227
0.133,-0.977,-0.23
0.164,-0.938,-0.223
0.188,-0.918,-0.211
0.203,-0.898,-0.199
0.195,-0.891,-0.195
0.18,-0.875,-0.195
0.152,-0.863,-0.18
0.129,-0.867,-0.176
0.117,-0.855,-0.168
0.113,-0.852,-0.148
0.121,-0.848,-0.148
0.137,-0.84,-0.145
0.16,-0.844,-0.152
0.188,-0.844,-0.145
0.203,-0.852,-0.145
0.207,-0.867,-0.145
0.207,-0.887,-0.137
0.195,-0.898,-0.141
0.188,-0.902,-0.145
0.172,-0.922,-0.152
0.156,-0.938,-0.16
0.152,-0.949,-0.172
0.152,-0.961,-0.176
0.164,-0.953,-0.176
0.184,-0.941,-0.18
0.207,-0.93,-0.176
0.223,-0.922,-0.172
0.223,-0.922,-0.168
0.227,-0.922,-0.164
0.227,-0.914,-0.16
0.223,-0.918,-0.152
0.211,-0.91,-0.152
0.199,-0.91,-0.156
0.203,-0.898,-0.148
0.207,-0.887,-0.152
0.215,-0.875,-0.152
0.219,-0.867,-0.145
0.219,-0.855,-0.141
0.223,-0.852,-0.141
0.23,-0.852,-0.141
0.238,-0.855,-0.141
0.242,-0.871,-0.133
0.23,-0.895,-0.109
0.215,-0.914,-0.109
0.203,-0.926,-0.121
0.188,-0.934,-0.113
0.164,-0.941,-0.098
0.121,-0.969,-0.098
0.07,-1.027,-0.121
0.074,-1.078,-0.137
0.086,-1.102,-0.148
0.125,-1.074,-0.16
0.172,-1.027,-0.156
0.227,-0.965,-0.145
0.238,-0.867,-0.141
0.227,-0.809,-0.141
0.207,-0.813,-0.145
0.184,-0.848,-0.156
0.16,-0.895,-0.164
0.148,-0.938,-0.168
0.133,-0.957,-0.176
0.105,-0.957,-0.18
0.066,-0.949,-0.176
0.016,-0.953,-0.172
-0.02,-0.965,-0.156
-0.035,-1,-0.156
-0.039,-1.031,-0.164
-0.027,-1.039,-0.18
-0.016,-1.043,-0.195
-0.008,-1.039,-0.203
-0.012,-1.023,-0.199
-0.016,-1.008,-0.18
-0.02,-0.992,-0.164
-0.031,-0.984,-0.16
-0.039,-0.977,-0.156
-0.043,-0.965,-0.16
-0.043,-0.945,-0.164
-0.043,-0.934,-0.164
-0.035,-0.926,-0.16
-0.023,-0.926,-0.152
-0.012,-0.926,-0.152
-0.008,-0.934,-0.148
-0.004,-0.938,-0.152
-0.016,-0.941,-0.152
-0.02,-0.934,-0.141
-0.016,-0.926,-0.133
-0.016,-0.93,-0.129
-0.004,-0.926,-0.113
0.012,-0.934,-0.105
0.016,-0.945,-0.117
0.027,-0.965,-0.113
0.039,-0.973,-0.105
0.051,-0.992,-0.094
0.063,-1.016,-0.074
0.098,-1.047,-0.07
0.137,-1.078,-0.078
0.172,-1.09,-0.086
0.191,-1.07,-0.09
0.195,-1.047,-0.09
0.219,-1.012,-0.078
0.227,-0.977,-0.082
0.227,-0.945,-0.082
0.223,-0.91,-0.09
0.199,-0.879,-0.098
0.188,-0.867,-0.117
0.188,-0.879,-0.117
0.191,-0.898,-0.113
0.203,-0.922,-0.117
0.211,-0.93,-0.125
0.211,-0.934,-0.129
0.203,-0.934,-0.133
0.184,-0.934,-0.133
0.168,-0.938,-0.129
0.145,-0.949,-0.125
0.125,-0.957,-0.129
0.113,-0.957,-0.125
0.105,-0.965,-0.121
0.094,-0.957,-0.113
0.086,-0.953,-0.102
0.086,-0.949,-0.098
0.082,-0.941,-0.094
0.082,-0.934,-0.086
0.082,-0.941,-0.09
0.082,-0.949,-0.09
0.082,-0.957,-0.09
0.086,-0.953,-0.09
0.094,-0.949,-0.09
0.102,-0.945,-0.09
0.113,-0.945,-0.082
0.121,-0.957,-0.074
0.125,-0.969,-0.07
0.121,-0.969,-0.074
0.117,-0.965,-0.082
0.117,-0.953,-0.094
0.125,-0.949,-0.098
0.125,-0.941,-0.109
0.133,-0.953,-0.121
0.125,-0.973,-0.129
0.121,-0.984,-0.129
0.113,-0.988,-0.133
0.113,-0.984,-0.133
0.109,-0.977,-0.125
0.113,-0.969,-0.121
0.113,-0.969,-0.125
0.113,-0.973,-0.129
0.113,-0.969,-0.129
0.117,-0.961,-0.133
0.117,-0.961,-0.141
0.113,-0.949,-0.145
0.129,-0.945,-0.141
0.137,-0.93,-0.148
0.141,-0.93,-0.152
0.145,-0.914,-0.152
0.148,-0.91,-0.164
0.152,-0.91,-0.164
0.152,-0.906,-0.168
0.148,-0.902,-0.176
0.145,-0.898,-0.18
0.137,-0.902,-0.184
0.133,-0.906,-0.195
0.129,-0.914,-0.199
0.129,-0.914,-0.199
0.125,-0.918,-0.203
0.125,-0.93,-0.199
0.121,-0.941,-0.195
0.117,-0.945,-0.203
0.117,-0.945,-0.219
0.125,-0.941,-0.223
0.121,-0.938,-0.227
0.117,-0.941,-0.238
0.117,-0.934,-0.242
0.109,-0.93,-0.238
0.109,-0.926,-0.238
0.109,-0.926,-0.238
0.117,-0.922,-0.238
0.121,-0.922,-0.246
0.121,-0.922,-0.254
0.121,-0.926,-0.258
0.125,-0.934,-0.266
0.129,-0.945,-0.27
0.129,-0.969,-0.258
0.113,-1.004,-0.25
0.094,-1.051,-0.223
0.063,-1.098,-0.199
0.031,-1.125,-0.18
0.012,-1.141,-0.188
0.012,-1.121,-0.195
0.02,-1.086,-0.199
0.039,-1.043,-0.207
0.07,-1.012,-0.203
0.105,-0.98,-0.191
0.133,-0.977,-0.16
0.148,-1.004,-0.121
0.141,-1.043,-0.09
0.129,-1.059,-0.07
0.113,-1.063,-0.047
0.094,-1.043,-0.031
0.086,-1.02,-0.016
0.063,-0.992,0.004
0.043,-0.969,0.02
0.016,-0.941,0.02
-0.004,-0.91,0.016
-0.016,-0.895,0.02
-0.02,-0.887,0.016
-0.023,-0.895,0.012
-0.035,-0.918,0.004
-0.039,-0.941,-0.012
-0.027,-0.969,-0.027
-0.016,-0.984,-0.035
0.008,-1,-0.047
0.035,-1.012,-0.059
0.055,-1.02,-0.063
0.07,-1.02,-0.074
0.098,-1.004,-0.074
0.121,-0.992,-0.078
0.148,-0.961,-0.078
0.168,-0.945,-0.07
0.168,-0.934,-0.082
0.16,-0.938,-0.094
0.152,-0.938,-0.102
0.137,-0.938,-0.105
0.121,-0.926,-0.109
0.113,-0.918,-0.117
0.113,-0.898,-0.125
0.113,-0.891,-0.129
0.113,-0.895,-0.133
0.117,-0.898,-0.152
0.117,-0.914,-0.176
0.113,-0.922,-0.199
0.113,-0.91,-0.219
0.109,-0.895,-0.23
0.105,-0.887,-0.238
0.113,-0.879,-0.25
0.113,-0.871,-0.254
0.109,-0.867,-0.262
0.09,-0.867,-0.266
0.063,-0.863,-0.273
0.035,-0.875,-0.27
0.008,-0.875,-0.27
0,-0.883,-0.27
0,-0.891,-0.262
-0.012,-0.898,-0.262
-0.035,-0.898,-0.254
-0.043,-0.902,-0.25
-0.051,-0.906,-0.242
-0.039,-0.902,-0.254
-0.027,-0.895,-0.27
-0.012,-0.871,-0.301
-0.004,-0.852,-0.32
-0.004,-0.84,-0.328
-0.008,-0.828,-0.355
-0.027,-0.832,-0.375
-0.035,-0.879,-0.371
-0.031,-1.008,-0.309
0.047,-1.254,-0.168
0.207,-1.516,-0.102
0.375,-1.59,-0.078
0.477,-1.516,-0.09
0.406,-1.371,-0.188
0.227,-1.184,-0.238
0.063,-1.066,-0.207
-0.074,-1.031,-0.152
-0.16,-1.047,-0.105
-0.164,-1.07,-0.074
-0.109,-1.059,-0.047
-0.043,-1.043,-0.035
0.023,-1.023,-0.043
0.082,-1.008,-0.063
0.152,-0.988,-0.063
0.203,-0.945,-0.043
0.234,-0.91,-0.043
0.254,-0.895,-0.066
0.25,-0.902,-0.078
0.223,-0.918,-0.098
0.18,-0.914,-0.117
0.145,-0.902,-0.133
0.113,-0.883,-0.145
0.094,-0.863,-0.141
0.078,-0.863,-0.145
0.07,-0.871,-0.156
0.066,-0.879,-0.164
0.063,-0.891,-0.176
0.059,-0.891,-0.18
0.055,-0.871,-0.191
0.051,-0.863,-0.199
0.047,-0.848,-0.203
0.051,-0.848,-0.211
0.059,-0.844,-0.227
0.066,-0.855,-0.234
0.07,-0.855,-0.246
0.078,-0.852,-0.254
0.09,-0.844,-0.262
0.094,-0.824,-0.277
0.094,-0.809,-0.301
0.086,-0.816,-0.32
0.082,-0.813,-0.328
