-0.078,-0.891,-0.016
-0.094,-0.832,-0.023
-0.109,-0.797,-0.027
-0.125,-0.805,-0.031
-0.133,-0.836,-0.031
-0.133,-0.863,-0.016
-0.113,-0.879,-0.02
-0.074,-0.895,-0.043
-0.031,-0.945,-0.051
-0.027,-1.094,0
-0.078,-1.367,0.109
-0.145,-1.664,0.352
-0.129,-1.719,0.469
-0.059,-1.477,0.238
-0.008,-1.27,0.07
0.008,-1.117,0.078
0,-1.012,0.16
-0.051,-0.953,0.207
-0.156,-0.949,0.199
-0.27,-0.977,0.172
-0.363,-1.027,0.168
-0.402,-1.055,0.199
-0.395,-1.051,0.195
-0.34,-1.012,0.172
-0.262,-0.973,0.156
-0.207,-0.953,0.137
-0.168,-0.938,0.125
-0.137,-0.938,0.125
-0.113,-0.965,0.105
-0.105,-0.973,0.078
-0.105,-0.949,0.055
-0.113,-0.926,0.051
-0.121,-0.906,0.055
-0.129,-0.887,0.07
-0.121,-0.859,0.074
-0.141,-0.852,0.078
-0.152,-0.867,0.086
-0.172,-0.887,0.082
-0.184,-0.906,0.07
-0.195,-0.926,0.066
-0.199,-0.926,0.051
-0.203,-0.926,0.035
-0.207,-0.926,0.023
-0.215,-0.926,0.016
-0.223,-0.926,0.012
-0.242,-0.922,0.012
-0.258,-0.906,0.012
-0.262,-0.891,0.012
-0.258,-0.887,0.012
-0.262,-0.891,0.023
-0.25,-0.883,0.043
-0.242,-0.887,0.063
-0.238,-0.91,0.074
-0.246,-0.934,0.098
-0.266,-0.984,0.141
-0.258,-1.102,0.27
-0.188,-1.301,0.516
-0.137,-1.363,0.563
-0.145,-1.152,0.289
-0.074,-0.977,0.113
0.008,-0.895,0.148
0.09,-0.859,0.219
0.168,-0.875,0.203
0.223,-0.945,0.152
0.246,-1.063,0.156
0.207,-1.172,0.184
0.137,-1.211,0.176
0.094,-1.188,0.164
0.074,-1.141,0.188
0.027,-1.102,0.234
-0.039,-1.09,0.242
-0.105,-1.082,0.203
-0.148,-1.035,0.16
-0.164,-0.973,0.125
-0.172,-0.918,0.117
-0.176,-0.883,0.117
-0.168,-0.852,0.129
-0.156,-0.813,0.133
-0.145,-0.816,0.145
-0.117,-0.844,0.141
-0.094,-0.84,0.109
-0.078,-0.832,0.078
-0.07,-0.844,0.059
-0.066,-0.855,0.039
-0.066,-0.863,0.02
-0.082,-0.871,-0.004
-0.074,-0.871,-0.004
-0.066,-0.879,-0.012
-0.063,-0.879,-0.016
-0.055,-0.887,-0.012
-0.063,-0.891,0
-0.078,-0.898,0.004
-0.094,-0.914,-0.008
-0.102,-0.922,-0.02
-0.109,-0.93,-0.027
-0.109,-0.926,-0.043
-0.105,-0.922,-0.031
-0.078,-0.918,-0.012
-0.043,-0.91,0.023
-0.012,-0.926,0.07
0.008,-1.008,0.133
-0.008,-1.164,0.234
-0.07,-1.344,0.313
-0.125,-1.371,0.262
-0.117,-1.258,0.156
-0.074,-1.148,0.125
-0.055,-1.043,0.145
-0.082,-0.988,0.184
-0.168,-1,0.219
-0.266,-1.051,0.258
-0.367,-1.078,0.262
-0.43,-1.086,0.234
-0.438,-1.105,0.211
-0.387,-1.109,0.199
-0.328,-1.09,0.188
-0.277,-1.074,0.188
-0.227,-1.094,0.184
-0.18,-1.102,0.152
-0.145,-1.078,0.105
-0.102,-1.051,0.074
-0.07,-1.035,0.074
-0.047,-1.016,0.082
-0.051,-0.977,0.082
-0.063,-0.922,0.078
-0.082,-0.855,0.082
-0.109,-0.809,0.086
-0.129,-0.781,0.086
-0.148,-0.77,0.07
-0.164,-0.77,0.055
-0.172,-0.777,0.035
-0.184,-0.781,0.016
-0.195,-0.801,0.008
-0.211,-0.824,0.012
-0.223,-0.84,0.012
-0.234,-0.848,0.008
-0.246,-0.852,0.004
-0.23,-0.863,0.008
-0.215,-0.879,0.012
-0.191,-0.887,0.02
-0.164,-0.883,0.027
-0.148,-0.863,0.031
-0.152,-0.844,0.043
-0.172,-0.852,0.066
-0.215,-0.891,0.105
-0.266,-0.965,0.16
-0.254,-1.137,0.336
-0.164,-1.375,0.59
-0.094,-1.371,0.496
-0.07,-1.195,0.223
-0.004,-1.098,0.18
0.047,-1.047,0.262
0.066,-1.008,0.266
0.105,-1,0.215
0.137,-1.051,0.188
0.121,-1.141,0.207
0.086,-1.215,0.219
0.063,-1.238,0.195
0.035,-1.207,0.168
-0.004,-1.156,0.176
-0.055,-1.105,0.195
-0.113,-1.066,0.184
-0.16,-1.031,0.141
-0.188,-0.992,0.09
-0.203,-0.945,0.051
-0.191,-0.895,0.035
-0.184,-0.855,0.043
-0.164,-0.809,0.055
-0.145,-0.77,0.07
-0.129,-0.754,0.078
-0.105,-0.746,0.066
-0.082,-0.746,0.051
-0.059,-0.773,0.035
-0.047,-0.809,0.023
-0.043,-0.844,-0.004
-0.043,-0.871,-0.02
-0.043,-0.883,-0.027
-0.047,-0.879,-0.035
-0.047,-0.867,-0.031
-0.055,-0.848,-0.027
-0.074,-0.824,-0.023
-0.094,-0.789,-0.004
-0.121,-0.777,0.008
-0.156,-0.816,0.004
-0.188,-0.891,0.004
-0.207,-0.949,0.004
-0.211,-0.961,-0.004
-0.164,-0.945,-0.008
-0.129,-1,0.039
-0.141,-1.238,0.172
-0.168,-1.57,0.379
-0.121,-1.594,0.391
-0.066,-1.367,0.199
-0.035,-1.195,0.113
-0.035,-1.102,0.16
-0.074,-1.035,0.219
-0.156,-1.023,0.215
-0.266,-1.039,0.172
-0.332,-1.07,0.137
-0.359,-1.09,0.137
-0.355,-1.102,0.156
-0.313,-1.117,0.172
-0.25,-1.098,0.164
-0.207,-1.039,0.152
-0.172,-1,0.148
-0.137,-0.992,0.141
-0.105,-0.98,0.113
-0.078,-0.953,0.074
-0.066,-0.934,0.035
-0.074,-0.922,0.004
-0.086,-0.906,0.004
-0.094,-0.891,0.016
-0.102,-0.859,0.031
-0.117,-0.824,0.047
-0.133,-0.813,0.063
-0.148,-0.824,0.066
-0.164,-0.844,0.063
-0.172,-0.859,0.043
-0.18,-0.875,0.027
-0.188,-0.867,0.004
-0.191,-0.855,-0.016
-0.195,-0.852,-0.023
-0.207,-0.848,-0.023
-0.23,-0.848,-0.031
-0.254,-0.832,-0.043
-0.266,-0.836,-0.047
-0.273,-0.863,-0.035
-0.27,-0.914,-0.008
-0.266,-0.961,0.027
-0.254,-0.984,0.078
-0.262,-1.008,0.098
-0.281,-1.043,0.113
-0.301,-1.16,0.164
-0.25,-1.367,0.352
-0.164,-1.48,0.637
-0.172,-1.262,0.535
-0.16,-1,0.27
-0.043,-0.859,0.172
0.078,-0.805,0.188
0.176,-0.844,0.211
0.219,-0.945,0.195
0.211,-1.066,0.148
0.145,-1.141,0.09
0.07,-1.145,0.047
0.012,-1.117,0.047
-0.023,-1.105,0.117
-0.082,-1.105,0.223
-0.145,-1.082,0.258
-0.184,-1.016,0.199
-0.199,-0.953,0.121
-0.191,-0.922,0.082
-0.176,-0.922,0.063
-0.156,-0.914,0.063
-0.133,-0.906,0.07
-0.113,-0.898,0.078
-0.094,-0.887,0.098
-0.082,-0.891,0.109
-0.07,-0.891,0.094
-0.063,-0.883,0.07
-0.063,-0.879,0.039
-0.066,-0.867,0.008
-0.07,-0.859,-0.004
-0.07,-0.852,-0.016
-0.074,-0.84,-0.02
-0.082,-0.82,-0.023
-0.09,-0.816,-0.023
-0.105,-0.828,-0.016
-0.121,-0.836,-0.012
-0.137,-0.848,-0.012
-0.16,-0.852,-0.027
-0.172,-0.887,-0.043
-0.176,-0.91,-0.043
-0.164,-0.906,-0.043
-0.16,-0.91,-0.051
-0.145,-0.898,-0.063
-0.105,-0.914,-0.059
-0.07,-1.031,-0.008
-0.059,-1.277,0.129
-0.125,-1.59,0.328
-0.188,-1.648,0.367
-0.164,-1.445,0.188
-0.078,-1.246,0.094
-0.004,-1.129,0.109
-0.008,-1.012,0.16
-0.047,-0.938,0.211
-0.133,-0.938,0.238
-0.277,-1.004,0.242
-0.387,-1.055,0.242
-0.438,-1.082,0.215
-0.434,-1.078,0.195
-0.371,-1.055,0.191
-0.293,-1.023,0.188
-0.234,-0.992,0.172
-0.203,-0.961,0.164
-0.18,-0.965,0.156
-0.148,-0.988,0.141
-0.125,-0.969,0.105
-0.109,-0.926,0.082
-0.098,-0.902,0.082
-0.105,-0.871,0.098
-0.109,-0.836,0.109
-0.117,-0.793,0.109
-0.125,-0.77,0.086
-0.129,-0.762,0.063
-0.137,-0.785,0.039
-0.156,-0.816,0.035
-0.176,-0.855,0.043
-0.184,-0.902,0.047
-0.195,-0.934,0.051
-0.188,-0.953,0.063
-0.18,-0.965,0.074
-0.172,-0.965,0.074
-0.18,-0.941,0.059
-0.188,-0.902,0.043
-0.199,-0.859,0.035
-0.207,-0.844,0.051
-0.211,-0.852,0.074
-0.207,-0.883,0.082
-0.207,-0.914,0.066
-0.215,-0.957,0.039
-0.227,-1.027,0.027
-0.246,-1.121,0.051
-0.238,-1.277,0.121
-0.18,-1.523,0.324
-0.121,-1.676,0.512
-0.141,-1.488,0.387
-0.148,-1.211,0.223
-0.148,-1.027,0.223
-0.125,-0.91,0.266
-0.066,-0.832,0.25
0.023,-0.77,0.211
0.129,-0.75,0.203
0.164,-0.766,0.219
0.133,-0.801,0.211
0.082,-0.836,0.184
0.043,-0.883,0.184
-0.008,-0.945,0.219
-0.063,-0.996,0.234
-0.121,-0.977,0.195
-0.176,-0.938,0.141
-0.215,-0.926,0.113
-0.219,-0.91,0.102
-0.211,-0.891,0.094
-0.188,-0.875,0.102
-0.168,-0.871,0.109
-0.148,-0.879,0.102
-0.137,-0.906,0.094
-0.117,-0.918,0.078
-0.09,-0.922,0.059
-0.063,-0.922,0.039
-0.047,-0.926,0.02
-0.031,-0.922,0.004
-0.023,-0.918,-0.016
-0.023,-0.906,-0.035
-0.023,-0.887,-0.047
-0.023,-0.855,-0.055
-0.027,-0.816,-0.043
-0.047,-0.793,-0.027
-0.07,-0.77,-0.012
-0.109,-0.766,0.008
-0.129,-0.789,0.004
-0.141,-0.832,-0.02
-0.113,-0.863,-0.035
-0.078,-0.914,0.012
-0.07,-1.078,0.133
-0.094,-1.41,0.348
-0.176,-1.672,0.422
-0.215,-1.512,0.234
-0.211,-1.379,0.172
-0.164,-1.324,0.211
-0.164,-1.211,0.219
-0.203,-1.102,0.23
-0.277,-1.047,0.246
-0.332,-1.086,0.266
-0.352,-1.137,0.246
-0.344,-1.156,0.199
-0.297,-1.133,0.18
-0.223,-1.078,0.184
-0.168,-1.016,0.184
-0.145,-0.949,0.164
-0.137,-0.91,0.145
-0.109,-0.914,0.125
-0.086,-0.926,0.102
-0.066,-0.91,0.078
-0.059,-0.891,0.063
-0.066,-0.875,0.063
-0.094,-0.859,0.074
-0.113,-0.828,0.086
-0.145,-0.816,0.098
-0.168,-0.82,0.105
-0.191,-0.848,0.094
-0.203,-0.871,0.082
-0.223,-0.895,0.066
-0.238,-0.914,0.051
-0.254,-0.938,0.035
-0.246,-0.949,0.035
-0.234,-0.945,0.043
-0.23,-0.926,0.051
-0.23,-0.898,0.063
-0.242,-0.859,0.051
-0.258,-0.816,0.031
-0.277,-0.781,0.008
-0.285,-0.77,0
-0.285,-0.789,0.008
-0.262,-0.848,0.039
-0.227,-0.918,0.086
-0.203,-0.988,0.113
-0.207,-1.082,0.125
-0.18,-1.273,0.211
-0.113,-1.547,0.445
-0.105,-1.531,0.477
-0.152,-1.254,0.246
-0.152,-1.043,0.164
-0.102,-0.965,0.246
0.008,-0.969,0.301
0.117,-1.012,0.262
0.188,-1.074,0.211
0.191,-1.121,0.168
0.137,-1.133,0.145
0.098,-1.086,0.137
0.063,-1.023,0.168
-0.027,-1.012,0.23
-0.125,-1.004,0.266
-0.219,-0.953,0.227
-0.273,-0.891,0.156
-0.285,-0.836,0.109
-0.254,-0.793,0.102
-0.223,-0.754,0.113
-0.191,-0.738,0.113
-0.148,-0.742,0.113
-0.105,-0.77,0.109
-0.078,-0.805,0.105
-0.055,-0.844,0.102
-0.027,-0.867,0.082
-0.008,-0.875,0.051
0.004,-0.879,0.02
-0.023,-0.887,0.008
-0.039,-0.891,0
-0.07,-0.883,-0.016
-0.098,-0.863,-0.031
-0.125,-0.852,-0.035
-0.141,-0.852,-0.031
-0.141,-0.852,-0.016
-0.133,-0.863,-0.012
-0.133,-0.887,-0.016
-0.133,-0.891,-0.023
-0.125,-0.895,-0.035
-0.109,-0.926,-0.039
-0.09,-0.996,-0.012
-0.074,-1.141,0.055
-0.113,-1.402,0.184
-0.168,-1.684,0.375
-0.168,-1.559,0.332
-0.133,-1.34,0.168
-0.09,-1.242,0.145
-0.09,-1.16,0.195
-0.141,-1.086,0.223
-0.246,-1.039,0.234
-0.332,-1.059,0.246
-0.367,-1.082,0.246
-0.359,-1.063,0.211
-0.332,-1.039,0.18
-0.293,-1.012,0.184
-0.262,-0.98,0.191
-0.25,-0.934,0.195
-0.25,-0.902,0.188
-0.234,-0.879,0.16
-0.203,-0.863,0.137
-0.164,-0.855,0.121
-0.133,-0.852,0.105
-0.121,-0.848,0.102
-0.125,-0.836,0.082
-0.133,-0.82,0.07
-0.137,-0.797,0.066
-0.156,-0.785,0.055
-0.172,-0.793,0.035
-0.195,-0.832,0.035
-0.219,-0.875,0.035
-0.238,-0.926,0.031
-0.246,-0.969,0.027
-0.25,-0.988,0.031
-0.254,-0.973,0.02
-0.246,-0.945,0.012
-0.246,-0.914,0.02
-0.262,-0.879,0.016
-0.285,-0.844,0.016
-0.324,-0.816,-0.004
-0.324,-0.805,-0.012
-0.324,-0.816,0.008
-0.313,-0.879,0.047
-0.297,-0.922,0.094
-0.293,-0.949,0.121
-0.285,-0.992,0.141
-0.223,-1.137,0.211
-0.09,-1.336,0.441
0.012,-1.363,0.559
0.027,-1.168,0.344
0.082,-1.012,0.176
0.125,-0.949,0.172
0.164,-0.977,0.223
0.188,-1.082,0.223
0.199,-1.191,0.207
0.18,-1.246,0.184
0.125,-1.215,0.145
0.074,-1.145,0.156
0.035,-1.102,0.223
-0.039,-1.105,0.258
-0.121,-1.094,0.223
-0.188,-1.051,0.16
-0.227,-1,0.113
-0.23,-0.957,0.102
-0.219,-0.898,0.105
-0.207,-0.844,0.102
-0.191,-0.805,0.09
-0.156,-0.785,0.086
-0.121,-0.797,0.086
-0.09,-0.813,0.082
-0.066,-0.832,0.07
-0.059,-0.844,0.047
-0.066,-0.848,0.039
-0.074,-0.855,0.031
-0.094,-0.852,0.016
-0.102,-0.852,0
-0.098,-0.844,-0.012
-0.094,-0.836,-0.023
-0.09,-0.809,-0.031
-0.09,-0.777,-0.031
-0.094,-0.746,-0.023
-0.109,-0.723,-0.02
-0.141,-0.766,0
-0.176,-0.867,0.023
-0.195,-0.93,0.027
-0.199,-0.938,0.008
-0.164,-0.938,0.027
-0.133,-1.035,0.117
-0.117,-1.266,0.258
-0.109,-1.496,0.328
-0.047,-1.422,0.234
-0.016,-1.316,0.188
-0.027,-1.238,0.188
-0.055,-1.129,0.176
-0.113,-1.059,0.184
-0.191,-1.07,0.223
-0.281,-1.141,0.238
-0.336,-1.199,0.223
-0.34,-1.215,0.184
-0.313,-1.207,0.16
-0.258,-1.18,0.152
-0.207,-1.145,0.16
-0.188,-1.094,0.156
-0.18,-1.078,0.133
-0.172,-1.055,0.098
-0.164,-0.996,0.074
-0.141,-0.941,0.063
-0.121,-0.895,0.059
-0.113,-0.859,0.063
-0.102,-0.828,0.063
-0.098,-0.805,0.059
-0.098,-0.785,0.059
-0.113,-0.773,0.051
-0.125,-0.758,0.039
-0.148,-0.754,0.039
-0.168,-0.766,0.031
-0.191,-0.789,0.027
-0.211,-0.82,0.02
-0.234,-0.848,0.012
-0.25,-0.859,0
-0.254,-0.859,0
-0.25,-0.863,0.008
-0.227,-0.871,0.027
-0.184,-0.902,0.047
-0.141,-0.938,0.047
-0.121,-0.941,0.031
-0.121,-0.949,0.023
-0.145,-0.957,0.023
-0.195,-0.98,0.023
-0.266,-1.027,0.027
-0.34,-1.148,0.125
-0.371,-1.387,0.379
-0.375,-1.539,0.531
-0.395,-1.371,0.359
-0.348,-1.148,0.199
-0.238,-1.023,0.246
-0.117,-0.93,0.289
0.008,-0.852,0.27
0.145,-0.852,0.238
0.219,-0.906,0.215
0.227,-0.961,0.18
0.195,-1.008,0.16
0.172,-1.059,0.168
0.137,-1.094,0.184
0.078,-1.098,0.203
-0.004,-1.063,0.195
-0.074,-1.043,0.176
-0.133,-1.004,0.137
-0.172,-0.953,0.113
-0.188,-0.902,0.09
-0.195,-0.84,0.063
-0.18,-0.789,0.047
-0.16,-0.777,0.059
-0.133,-0.801,0.066
-0.102,-0.84,0.082
-0.07,-0.867,0.078
-0.063,-0.891,0.059
-0.059,-0.914,0.047
-0.055,-0.922,0.031
-0.051,-0.914,0.008
-0.059,-0.902,-0.012
-0.066,-0.898,-0.023
-0.063,-0.883,-0.023
-0.063,-0.859,-0.035
-0.07,-0.836,-0.047
-0.07,-0.805,-0.039
-0.074,-0.793,-0.016
-0.078,-0.809,0.008
-0.105,-0.84,0.02
-0.129,-0.871,0.023
-0.152,-0.895,0.016
-0.168,-0.934,0.008
-0.148,-0.961,0.023
-0.133,-1.047,0.082
-0.121,-1.262,0.207
-0.105,-1.516,0.352
-0.086,-1.488,0.316
-0.055,-1.273,0.156
-0.043,-1.168,0.121
-0.047,-1.09,0.18
-0.09,-1,0.223
-0.195,-0.969,0.246
-0.301,-1.059,0.254
-0.363,-1.16,0.242
-0.383,-1.199,0.219
-0.371,-1.188,0.18
-0.336,-1.168,0.156
-0.27,-1.125,0.148
-0.215,-1.074,0.16
-0.207,-1.031,0.168
-0.191,-1.016,0.152
-0.18,-0.996,0.098
-0.168,-0.965,0.055
-0.148,-0.93,0.027
-0.133,-0.914,0.023
-0.121,-0.879,0.039
-0.117,-0.844,0.059
-0.129,-0.809,0.066
-0.133,-0.785,0.074
-0.141,-0.781,0.074
-0.141,-0.781,0.07
-0.145,-0.797,0.059
-0.16,-0.816,0.047
-0.18,-0.828,0.027
-0.199,-0.832,0.016
-0.219,-0.836,-0.004
-0.238,-0.824,-0.02
-0.242,-0.809,-0.023
-0.242,-0.797,-0.023
-0.242,-0.801,-0.008
-0.238,-0.824,0.008
-0.23,-0.852,0.031
-0.211,-0.891,0.047
-0.199,-0.93,0.07
-0.191,-0.977,0.098
-0.191,-1.086,0.137
-0.172,-1.277,0.242
-0.133,-1.484,0.43
-0.129,-1.457,0.512
-0.168,-1.215,0.328
-0.129,-1.051,0.195
-0.012,-0.996,0.223
0.113,-1.008,0.25
0.191,-1.039,0.219
0.203,-1.078,0.156
0.188,-1.125,0.109
0.156,-1.133,0.09
0.117,-1.094,0.105
0.078,-1.027,0.148
0.016,-1.016,0.203
-0.078,-1.047,0.242
-0.16,-1.055,0.238
-0.207,-1.008,0.188
-0.211,-0.938,0.125
-0.211,-0.879,0.094
-0.195,-0.828,0.094
-0.16,-0.805,0.121
-0.121,-0.813,0.133
-0.094,-0.84,0.125
-0.078,-0.863,0.113
-0.055,-0.879,0.09
-0.047,-0.891,0.066
-0.047,-0.891,0.063
-0.055,-0.891,0.051
-0.078,-0.887,0.035
-0.105,-0.887,0.016
-0.129,-0.887,0.004
-0.137,-0.883,-0.008
-0.137,-0.879,-0.012
-0.125,-0.867,-0.016
-0.117,-0.844,-0.02
-0.113,-0.82,-0.023
-0.109,-0.797,-0.023
-0.109,-0.785,-0.035
-0.117,-0.793,-0.039
-0.129,-0.797,-0.043
-0.148,-0.805,-0.027
-0.18,-0.871,-0.004
-0.199,-0.988,0.047
-0.238,-1.199,0.145
-0.305,-1.512,0.305
-0.246,-1.574,0.387
-0.148,-1.328,0.203
-0.07,-1.211,0.094
-0.012,-1.184,0.141
0.004,-1.129,0.215
-0.043,-1.094,0.23
-0.145,-1.121,0.227
-0.266,-1.16,0.215
-0.348,-1.16,0.211
-0.359,-1.102,0.199
-0.316,-1.055,0.191
-0.266,-1,0.176
-0.227,-0.973,0.16
-0.195,-0.977,0.16
-0.168,-1.008,0.164
-0.137,-1.012,0.145
-0.117,-0.98,0.094
-0.102,-0.945,0.055
-0.09,-0.918,0.051
-0.078,-0.906,0.066
-0.078,-0.891,0.07
-0.086,-0.863,0.07
-0.09,-0.832,0.055
-0.105,-0.805,0.027
-0.125,-0.813,0.023
-0.141,-0.84,0.035
-0.148,-0.867,0.039
-0.152,-0.879,0.031
-0.168,-0.883,0.016
-0.188,-0.895,0.004
-0.207,-0.906,-0.008
-0.219,-0.906,-0.004
-0.238,-0.895,0.004
-0.254,-0.871,0.012
-0.273,-0.855,0.012
-0.266,-0.852,0.023
-0.242,-0.855,0.035
-0.211,-0.875,0.051
-0.199,-0.902,0.07
-0.199,-0.918,0.074
-0.23,-0.926,0.074
-0.285,-0.973,0.098
-0.332,-1.105,0.195
-0.34,-1.336,0.465
-0.32,-1.422,0.57
-0.324,-1.23,0.348
-0.254,-1.055,0.188
-0.129,-0.977,0.215
-0.004,-0.93,0.258
0.113,-0.91,0.238
0.207,-0.957,0.195
0.23,-1.043,0.184
0.191,-1.113,0.188
0.141,-1.148,0.18
0.098,-1.156,0.199
0.031,-1.145,0.234
-0.039,-1.086,0.219
-0.121,-1.051,0.18
-0.18,-1.023,0.141
-0.211,-0.977,0.105
-0.219,-0.922,0.086
-0.207,-0.863,0.074
-0.191,-0.824,0.082
-0.156,-0.824,0.098
-0.113,-0.848,0.105
-0.074,-0.875,0.102
-0.047,-0.883,0.086
-0.035,-0.898,0.078
-0.027,-0.902,0.07
-0.027,-0.895,0.059
-0.035,-0.883,0.043
-0.047,-0.879,0.035
-0.051,-0.867,0.023
-0.066,-0.852,0.016
-0.082,-0.836,0.02
-0.098,-0.824,0.023
-0.105,-0.824,0.035
-0.113,-0.836,0.039
-0.129,-0.844,0.039
-0.133,-0.867,0.043
-0.133,-0.879,0.031
-0.121,-0.883,0.012
-0.094,-0.879,-0.004
-0.074,-0.902,0.008
-0.047,-1,0.082
-0.047,-1.207,0.238
-0.109,-1.465,0.375
-0.152,-1.473,0.277
-0.117,-1.301,0.164
-0.055,-1.199,0.168
-0.008,-1.117,0.191
-0.02,-1.031,0.199
-0.082,-0.996,0.215
-0.176,-1.004,0.227
-0.266,-1.043,0.227
-0.324,-1.059,0.211
-0.332,-1.059,0.18
-0.313,-1.051,0.164
-0.277,-1.063,0.176
-0.242,-1.086,0.191
-0.23,-1.098,0.191
-0.23,-1.086,0.156
-0.219,-1.074,0.125
-0.195,-1.043,0.102
-0.168,-1.012,0.098
-0.148,-0.973,0.105
-0.145,-0.93,0.109
-0.152,-0.875,0.113
-0.172,-0.828,0.102
-0.18,-0.789,0.105
-0.18,-0.77,0.102
-0.18,-0.773,0.098
-0.18,-0.785,0.09
-0.199,-0.805,0.078
-0.219,-0.82,0.055
-0.238,-0.84,0.031
-0.254,-0.855,0.02
-0.27,-0.875,0.012
-0.273,-0.875,0.027
-0.273,-0.855,0.043
-0.27,-0.828,0.063
-0.242,-0.809,0.074
-0.215,-0.801,0.07
-0.195,-0.805,0.063
-0.188,-0.836,0.063
-0.199,-0.863,0.07
-0.223,-0.879,0.066
-0.254,-0.918,0.09
-0.266,-1.02,0.211
-0.184,-1.25,0.52
-0.102,-1.398,0.625
-0.074,-1.234,0.34
0.016,-1.09,0.141
0.082,-1.078,0.191
0.121,-1.113,0.281
0.156,-1.141,0.258
0.164,-1.18,0.199
0.133,-1.234,0.188
0.098,-1.254,0.199
0.082,-1.211,0.207
0.066,-1.133,0.227
0.012,-1.113,0.266
-0.066,-1.105,0.258
-0.129,-1.055,0.215
-0.16,-0.992,0.176
-0.172,-0.941,0.156
-0.176,-0.895,0.156
-0.18,-0.836,0.16
-0.184,-0.801,0.156
-0.18,-0.785,0.156
-0.168,-0.793,0.152
-0.141,-0.82,0.145
-0.105,-0.844,0.125
-0.09,-0.855,0.117
-0.082,-0.863,0.098
-0.09,-0.859,0.082
-0.098,-0.855,0.063
-0.113,-0.852,0.043
-0.129,-0.844,0.023
-0.137,-0.836,0.016
-0.133,-0.832,0.012
-0.117,-0.82,0.008
-0.109,-0.797,0
-0.105,-0.773,-0.016
-0.105,-0.773,-0.016
-0.121,-0.797,-0.012
-0.133,-0.84,-0.012
-0.121,-0.871,-0.02
-0.086,-0.879,-0.023
-0.043,-0.895,-0.004
-0.027,-0.984,0.086
-0.074,-1.23,0.262
-0.121,-1.48,0.434
-0.121,-1.391,0.301
-0.102,-1.238,0.137
-0.098,-1.195,0.156
-0.133,-1.172,0.223
-0.191,-1.117,0.242
-0.262,-1.098,0.238
-0.297,-1.117,0.23
-0.313,-1.145,0.219
-0.313,-1.141,0.195
-0.289,-1.09,0.168
-0.246,-1.035,0.152
-0.199,-1.012,0.148
-0.16,-1.02,0.16
-0.145,-1.047,0.156
-0.141,-1.043,0.141
-0.141,-1.02,0.098
-0.148,-1,0.074
-0.156,-0.984,0.074
-0.164,-0.973,0.09
-0.172,-0.957,0.109
-0.18,-0.934,0.121
-0.191,-0.906,0.113
-0.188,-0.887,0.094
-0.18,-0.871,0.078
-0.168,-0.855,0.051
-0.16,-0.852,0.031
-0.16,-0.859,0.02
-0.164,-0.867,0.004
-0.172,-0.871,-0.004
-0.18,-0.875,-0.004
-0.191,-0.871,-0.004
-0.207,-0.867,0.004
-0.223,-0.859,0.016
-0.242,-0.848,0.023
-0.262,-0.836,0.047
-0.273,-0.813,0.063
-0.266,-0.809,0.063
-0.25,-0.824,0.063
-0.227,-0.84,0.055
-0.215,-0.867,0.051
-0.246,-0.879,0.043
-0.309,-0.938,0.055
-0.383,-1.09,0.168
-0.395,-1.352,0.465
-0.367,-1.461,0.68
-0.367,-1.199,0.41
-0.25,-0.953,0.141
-0.078,-0.863,0.133
0.059,-0.871,0.223
0.152,-0.926,0.25
0.199,-1.02,0.207
0.176,-1.113,0.145
0.113,-1.176,0.102
0.035,-1.207,0.102
-0.004,-1.219,0.199
-0.043,-1.207,0.309
-0.074,-1.133,0.285
-0.109,-1.066,0.207
-0.141,-1.02,0.16
-0.141,-0.984,0.129
-0.129,-0.957,0.105
-0.109,-0.93,0.09
-0.098,-0.891,0.074
-0.09,-0.867,0.074
-0.082,-0.855,0.098
-0.07,-0.852,0.117
-0.059,-0.852,0.113
-0.047,-0.863,0.105
-0.047,-0.879,0.09
-0.063,-0.891,0.066
-0.074,-0.902,0.039
-0.07,-0.887,0.016
-0.066,-0.883,0.008
-0.07,-0.875,0.004
-0.074,-0.859,0.004
-0.078,-0.848,0.016
-0.078,-0.836,0.035
-0.082,-0.816,0.043
-0.086,-0.824,0.047
-0.098,-0.863,0.051
-0.105,-0.918,0.031
-0.125,-0.945,0.012
-0.125,-0.957,0.008
-0.117,-1.035,0.059
-0.121,-1.227,0.176
-0.133,-1.383,0.223
-0.141,-1.363,0.188
-0.141,-1.328,0.203
-0.117,-1.27,0.219
-0.121,-1.176,0.234
-0.148,-1.094,0.246
-0.211,-1.039,0.254
-0.281,-0.98,0.25
-0.324,-0.922,0.227
-0.348,-0.867,0.223
-0.344,-0.867,0.242
-0.32,-0.895,0.238
-0.285,-0.902,0.227
-0.25,-0.926,0.23
-0.227,-0.953,0.227
-0.207,-0.969,0.219
-0.176,-0.973,0.203
-0.145,-0.973,0.195
-0.125,-0.965,0.184
-0.117,-0.953,0.164
-0.117,-0.953,0.156
-0.105,-0.938,0.152
-0.105,-0.914,0.133
-0.109,-0.898,0.125
-0.109,-0.891,0.117
-0.113,-0.895,0.113
-0.129,-0.902,0.113
-0.148,-0.91,0.117
-0.164,-0.93,0.113
-0.184,-0.945,0.109
-0.203,-0.953,0.102
-0.211,-0.965,0.098
-0.223,-0.973,0.105
-0.23,-0.965,0.109
-0.234,-0.949,0.102
-0.242,-0.922,0.098
