0.277,-0.957,0.133
0.246,-0.98,0.195
0.227,-1.008,0.246
0.219,-1.027,0.246
0.23,-1.031,0.172
0.266,-1.039,0.059
0.332,-1.07,-0.043
0.387,-1.121,-0.141
0.418,-1.191,-0.234
0.445,-1.266,-0.262
0.48,-1.328,-0.195
0.547,-1.418,-0.02
0.52,-1.488,0.215
0.293,-1.434,0.426
0.008,-1.191,0.48
-0.234,-0.816,0.402
-0.324,-0.52,0.371
-0.309,-0.395,0.371
-0.285,-0.406,0.316
-0.242,-0.473,0.25
-0.18,-0.578,0.215
-0.125,-0.719,0.219
-0.082,-0.867,0.289
-0.035,-0.992,0.395
0.043,-1.105,0.504
0.156,-1.176,0.52
0.266,-1.176,0.422
0.34,-1.133,0.277
0.344,-1.094,0.184
0.293,-1.063,0.141
0.238,-1.016,0.141
0.23,-0.93,0.184
0.262,-0.836,0.246
0.262,-0.785,0.316
0.227,-0.762,0.328
0.188,-0.77,0.277
0.137,-0.816,0.203
0.074,-0.863,0.148
0.016,-0.902,0.117
-0.031,-0.902,0.105
-0.051,-0.871,0.109
-0.039,-0.84,0.117
0,-0.836,0.129
0.047,-0.867,0.129
0.066,-0.887,0.105
0.074,-0.895,0.086
0.078,-0.879,0.07
0.098,-0.844,0.063
0.121,-0.805,0.055
0.141,-0.789,0.066
0.109,-0.785,0.078
0.063,-0.805,0.086
0.027,-0.836,0.078
0.027,-0.887,0.07
0.043,-0.965,0.074
0.082,-1.063,0.098
0.16,-1.16,0.125
0.258,-1.191,0.102
0.32,-1.152,0.027
0.305,-1.082,-0.031
0.23,-1.012,-0.051
0.176,-0.984,-0.027
0.063,-0.984,0.004
-0.121,-1.004,-0.004
-0.293,-1.066,0.008
-0.34,-1.203,0.094
-0.047,-1.375,0.246
0.43,-1.465,0.359
0.82,-1.355,0.406
0.863,-0.992,0.313
0.645,-0.578,0.18
0.453,-0.348,0.258
0.262,-0.375,0.434
0.129,-0.516,0.508
0.063,-0.66,0.43
0.063,-0.859,0.363
0.191,-1.121,0.348
0.379,-1.355,0.316
0.5,-1.488,0.258
0.504,-1.484,0.168
0.43,-1.355,0.117
0.355,-1.184,0.172
0.305,-1.023,0.289
0.262,-0.91,0.363
0.23,-0.875,0.344
0.203,-0.93,0.281
0.176,-1.023,0.219
0.168,-1.07,0.16
0.18,-1.043,0.148
0.184,-0.953,0.18
0.172,-0.875,0.223
0.164,-0.84,0.234
0.172,-0.832,0.223
0.184,-0.852,0.188
0.211,-0.867,0.16
0.227,-0.867,0.148
0.23,-0.848,0.148
0.215,-0.805,0.156
0.195,-0.785,0.152
0.176,-0.781,0.145
0.168,-0.805,0.117
0.164,-0.832,0.094
0.164,-0.855,0.078
0.152,-0.867,0.074
0.152,-0.867,0.074
0.176,-0.859,0.082
0.211,-0.855,0.082
0.242,-0.84,0.078
0.254,-0.789,0.066
0.262,-0.758,0.113
0.207,-0.75,0.191
0.117,-0.734,0.25
0.031,-0.711,0.258
-0.008,-0.734,0.219
0.055,-0.855,0.176
0.219,-0.988,0.125
0.438,-1.098,0.063
0.68,-1.234,0.09
0.836,-1.422,0.242
0.758,-1.488,0.41
0.512,-1.328,0.527
0.258,-1.063,0.684
0.047,-0.883,0.699
-0.125,-0.879,0.508
-0.234,-0.898,0.34
-0.305,-0.844,0.293
-0.344,-0.734,0.336
-0.332,-0.629,0.445
-0.273,-0.57,0.508
-0.199,-0.621,0.477
-0.082,-0.793,0.453
0.082,-1.043,0.465
0.277,-1.281,0.453
0.387,-1.395,0.359
0.363,-1.313,0.246
0.301,-1.152,0.254
0.238,-0.988,0.328
0.195,-0.852,0.383
0.164,-0.773,0.367
0.156,-0.773,0.324
0.148,-0.809,0.277
0.121,-0.832,0.227
0.09,-0.836,0.18
0.063,-0.824,0.164
0.051,-0.785,0.168
0.051,-0.746,0.18
0.051,-0.711,0.188
0.039,-0.707,0.176
0.023,-0.719,0.156
0.008,-0.754,0.145
-0.012,-0.785,0.129
-0.023,-0.797,0.117
-0.012,-0.781,0.105
0.043,-0.781,0.113
0.129,-0.801,0.133
0.188,-0.855,0.148
0.227,-0.918,0.148
0.234,-0.961,0.137
0.219,-0.98,0.113
0.223,-1.008,0.102
0.223,-1.016,0.09
0.23,-1.023,0.086
0.238,-1.063,0.113
0.242,-1.137,0.18
0.246,-1.199,0.215
0.246,-1.215,0.172
0.227,-1.199,0.102
0.156,-1.188,0.043
0.043,-1.215,0.031
-0.063,-1.262,0.047
-0.117,-1.289,0.063
-0.098,-1.27,0.027
-0.012,-1.211,-0.035
0.086,-1.129,-0.086
0.152,-1.035,-0.094
0.195,-0.961,-0.059
0.266,-0.977,0.055
0.387,-1.027,0.242
0.41,-0.961,0.344
0.418,-0.785,0.363
0.469,-0.645,0.414
0.496,-0.547,0.461
0.445,-0.492,0.457
0.363,-0.52,0.426
0.309,-0.66,0.406
0.273,-0.844,0.375
0.234,-1.031,0.344
0.219,-1.195,0.32
0.266,-1.297,0.305
0.344,-1.336,0.281
0.434,-1.305,0.234
0.504,-1.234,0.207
0.527,-1.148,0.219
0.492,-1.066,0.223
0.41,-0.996,0.207
0.316,-0.949,0.203
0.219,-0.922,0.191
0.137,-0.902,0.172
0.078,-0.855,0.141
0.047,-0.801,0.125
0.023,-0.754,0.129
0.035,-0.699,0.133
0.051,-0.668,0.148
0.074,-0.652,0.172
0.105,-0.652,0.16
0.145,-0.664,0.137
0.176,-0.695,0.125
0.195,-0.738,0.113
0.199,-0.766,0.086
0.227,-0.797,0.059
0.266,-0.828,0.031
0.277,-0.863,0
0.262,-0.887,-0.027
0.23,-0.883,-0.031
0.191,-0.863,-0.023
0.152,-0.855,0.004
0.141,-0.863,0.016
0.184,-0.902,0.031
0.273,-0.941,0.055
0.336,-0.992,0.055
0.344,-1.023,0.047
0.313,-1.051,0.094
0.273,-1.063,0.16
0.273,-1.051,0.195
0.32,-1.035,0.156
0.418,-1.047,0.063
0.523,-1.086,-0.043
0.633,-1.109,-0.141
0.699,-1.156,-0.164
0.621,-1.277,-0.063
0.332,-1.41,0.152
-0.031,-1.402,0.422
-0.395,-1.191,0.551
-0.676,-0.809,0.516
-0.719,-0.379,0.449
-0.582,-0.258,0.48
-0.461,-0.457,0.52
-0.215,-0.688,0.516
-0.031,-0.906,0.391
0.125,-1.152,0.293
0.348,-1.438,0.297
0.539,-1.586,0.336
0.543,-1.441,0.27
0.441,-1.133,0.223
0.363,-0.879,0.297
0.293,-0.742,0.371
0.25,-0.676,0.391
0.168,-0.699,0.352
0.082,-0.801,0.277
0.027,-0.906,0.207
0.027,-0.961,0.152
0.047,-0.969,0.121
0.063,-0.938,0.141
0.07,-0.879,0.195
0.082,-0.801,0.219
0.102,-0.746,0.207
0.109,-0.738,0.172
0.098,-0.766,0.137
0.082,-0.785,0.109
0.074,-0.801,0.137
0.027,-0.797,0.156
0,-0.785,0.164
-0.004,-0.797,0.16
0.008,-0.844,0.148
0.039,-0.891,0.125
0.078,-0.922,0.098
0.102,-0.922,0.082
0.102,-0.895,0.078
0.086,-0.867,0.094
0.07,-0.867,0.117
0.078,-0.906,0.176
0.102,-0.973,0.25
0.102,-1.027,0.297
0.113,-1.031,0.242
0.137,-1.059,0.148
0.164,-1.121,0.07
0.168,-1.176,-0.004
0.117,-1.227,-0.063
0.059,-1.273,-0.082
0.074,-1.324,-0.043
0.133,-1.395,0.074
0.215,-1.434,0.219
0.297,-1.34,0.336
0.344,-1.133,0.402
0.379,-0.91,0.449
0.375,-0.707,0.445
0.336,-0.566,0.414
0.285,-0.527,0.379
0.25,-0.578,0.402
0.266,-0.711,0.508
0.305,-0.84,0.559
0.289,-0.934,0.5
0.254,-1.063,0.438
0.246,-1.215,0.41
0.254,-1.305,0.359
0.262,-1.285,0.285
0.277,-1.188,0.293
0.309,-1.055,0.359
0.332,-0.949,0.359
0.34,-0.934,0.305
0.324,-0.953,0.27
0.289,-0.938,0.254
0.25,-0.887,0.242
0.211,-0.824,0.234
0.188,-0.777,0.219
0.156,-0.758,0.199
0.129,-0.742,0.184
0.102,-0.719,0.164
0.078,-0.699,0.164
0.07,-0.691,0.164
0.066,-0.68,0.164
0.086,-0.668,0.16
0.117,-0.668,0.156
0.152,-0.68,0.156
0.188,-0.691,0.141
0.199,-0.711,0.125
0.207,-0.738,0.113
0.211,-0.781,0.102
0.234,-0.832,0.098
0.289,-0.875,0.086
0.383,-0.918,0.09
0.469,-0.969,0.113
0.488,-0.996,0.152
0.414,-1.012,0.227
0.301,-1.016,0.313
0.207,-0.969,0.344
0.168,-0.953,0.344
0.191,-1.016,0.297
0.289,-1.102,0.191
0.426,-1.164,0.102
0.535,-1.242,0.086
0.582,-1.328,0.176
0.469,-1.262,0.285
0.246,-1.051,0.395
-0.008,-0.816,0.551
-0.23,-0.703,0.656
-0.445,-0.746,0.516
-0.535,-0.77,0.336
-0.484,-0.75,0.25
-0.336,-0.746,0.285
-0.148,-0.801,0.402
0.008,-0.859,0.469
0.16,-0.969,0.52
0.348,-1.168,0.566
0.547,-1.359,0.531
0.664,-1.363,0.398
0.668,-1.246,0.281
0.586,-1.086,0.262
0.449,-0.938,0.313
0.289,-0.832,0.367
0.156,-0.766,0.363
0.07,-0.762,0.305
0.031,-0.816,0.234
0.012,-0.855,0.16
0.008,-0.855,0.109
0.012,-0.824,0.105
0.023,-0.781,0.137
0.027,-0.734,0.172
0.023,-0.699,0.188
0.035,-0.695,0.184
0.012,-0.723,0.16
0.008,-0.75,0.145
0.023,-0.789,0.129
0.051,-0.816,0.125
0.086,-0.84,0.125
0.117,-0.859,0.125
0.148,-0.895,0.129
0.164,-0.922,0.125
0.16,-0.938,0.102
0.152,-0.965,0.09
0.148,-1.008,0.098
0.137,-1.051,0.117
0.133,-1.082,0.129
0.121,-1.098,0.133
0.121,-1.102,0.145
0.133,-1.109,0.164
0.172,-1.105,0.148
0.211,-1.086,0.098
0.199,-1.074,0.02
0.141,-1.07,-0.063
0.063,-1.086,-0.125
-0.047,-1.121,-0.133
-0.156,-1.141,-0.129
-0.211,-1.129,-0.113
-0.195,-1.066,-0.066
-0.105,-1.023,0.055
0.105,-1.066,0.285
0.418,-1.113,0.535
0.77,-1.023,0.652
0.996,-0.75,0.633
0.852,-0.363,0.5
0.484,-0.156,0.418
0.211,-0.281,0.504
0.094,-0.625,0.582
0.066,-0.953,0.523
0.047,-1.242,0.383
0.09,-1.453,0.277
0.188,-1.547,0.203
0.273,-1.496,0.148
0.305,-1.352,0.141
0.352,-1.199,0.234
0.367,-1.07,0.344
0.371,-0.957,0.387
0.359,-0.906,0.371
0.328,-0.93,0.313
0.281,-0.98,0.23
0.207,-1.016,0.148
0.133,-1.016,0.109
0.082,-0.961,0.105
0.074,-0.859,0.141
0.066,-0.754,0.16
0.098,-0.688,0.172
0.125,-0.66,0.172
0.148,-0.664,0.145
0.164,-0.676,0.109
0.172,-0.684,0.086
0.16,-0.699,0.066
0.148,-0.719,0.066
0.145,-0.738,0.066
0.148,-0.75,0.059
0.156,-0.777,0.055
0.176,-0.828,0.055
0.219,-0.871,0.059
0.277,-0.883,0.035
0.344,-0.863,0
0.422,-0.797,-0.047
0.5,-0.719,-0.09
0.488,-0.695,-0.102
0.344,-0.738,-0.043
0.133,-0.797,0.059
-0.027,-0.82,0.145
-0.047,-0.824,0.211
0.113,-0.988,0.383
0.336,-1.387,0.645
0.379,-1.762,0.805
0.172,-1.695,0.633
0.055,-1.32,0.371
0.035,-1.031,0.277
0.008,-0.914,0.297
-0.055,-0.883,0.313
-0.16,-0.898,0.305
-0.277,-0.934,0.352
-0.328,-0.969,0.445
-0.23,-0.973,0.5
-0.02,-1.004,0.492
0.254,-1.121,0.473
0.484,-1.238,0.402
0.574,-1.23,0.266
0.508,-1.141,0.141
0.383,-1.047,0.109
0.281,-0.941,0.172
0.176,-0.832,0.273
0.102,-0.758,0.305
0.066,-0.75,0.293
0.051,-0.816,0.234
0.047,-0.883,0.145
0.031,-0.926,0.074
0.02,-0.922,0.082
0.008,-0.867,0.133
0.023,-0.789,0.176
0.039,-0.727,0.191
0.07,-0.738,0.184
0.105,-0.785,0.148
0.125,-0.82,0.105
0.121,-0.82,0.082
0.105,-0.793,0.078
0.082,-0.766,0.09
0.051,-0.754,0.109
0.012,-0.766,0.109
-0.016,-0.793,0.09
0,-0.836,0.082
0.043,-0.879,0.082
0.082,-0.914,0.098
0.09,-0.918,0.129
0.117,-0.938,0.16
0.188,-0.984,0.191
0.258,-1.059,0.203
0.313,-1.129,0.191
0.316,-1.168,0.16
0.258,-1.156,0.113
0.199,-1.133,0.078
0.117,-1.137,0.051
0.023,-1.137,-0.008
-0.02,-1.148,-0.043
-0.027,-1.199,-0.023
0.023,-1.27,0.066
0.102,-1.324,0.203
0.223,-1.309,0.352
0.387,-1.203,0.445
0.5,-0.973,0.43
0.523,-0.738,0.383
0.465,-0.609,0.367
0.379,-0.574,0.363
0.32,-0.641,0.402
0.316,-0.715,0.441
0.313,-0.742,0.434
0.293,-0.82,0.414
0.27,-0.969,0.398
0.27,-1.148,0.355
0.293,-1.27,0.277
0.309,-1.262,0.203
0.316,-1.156,0.184
0.324,-1,0.23
0.324,-0.848,0.273
0.305,-0.75,0.254
0.273,-0.742,0.215
0.238,-0.77,0.195
0.188,-0.789,0.207
0.137,-0.797,0.223
0.137,-0.797,0.242
0.137,-0.801,0.246
0.148,-0.809,0.234
0.164,-0.816,0.219
0.184,-0.828,0.203
0.215,-0.84,0.184
0.242,-0.855,0.168
0.27,-0.879,0.168
0.293,-0.898,0.18
0.316,-0.91,0.184
0.324,-0.906,0.188
0.313,-0.902,0.18
0.297,-0.891,0.164
0.297,-0.883,0.145
0.305,-0.875,0.125
0.313,-0.871,0.09
0.305,-0.879,0.066
0.297,-0.883,0.051
0.289,-0.883,0.059
0.281,-0.871,0.098
0.266,-0.863,0.176
0.238,-0.863,0.25
0.234,-0.879,0.305
0.25,-0.867,0.266
0.297,-0.891,0.199
0.348,-0.945,0.117
0.395,-0.996,0.02
0.434,-1.047,-0.035
0.469,-1.16,0.047
0.445,-1.34,0.273
0.289,-1.355,0.441
0.039,-1.117,0.477
-0.121,-0.82,0.566
-0.215,-0.719,0.527
-0.266,-0.734,0.387
-0.266,-0.727,0.273
-0.238,-0.715,0.234
-0.152,-0.734,0.301
-0.047,-0.793,0.41
0.051,-0.867,0.484
0.141,-0.992,0.508
0.258,-1.172,0.504
0.363,-1.293,0.43
0.398,-1.27,0.289
0.375,-1.16,0.223
0.336,-1.039,0.246
0.281,-0.934,0.293
0.23,-0.867,0.34
0.18,-0.859,0.352
0.152,-0.895,0.316
0.148,-0.934,0.254
0.148,-0.949,0.188
0.156,-0.93,0.133
0.168,-0.879,0.117
0.172,-0.793,0.129
0.172,-0.719,0.152
0.176,-0.68,0.168
0.16,-0.695,0.18
0.137,-0.742,0.18
0.113,-0.801,0.152
0.09,-0.859,0.141
0.066,-0.895,0.125
0.055,-0.895,0.098
0.051,-0.867,0.066
0.055,-0.852,0.059
0.07,-0.824,0.055
0.102,-0.816,0.055
0.125,-0.824,0.051
0.129,-0.852,0.066
0.105,-0.895,0.094
0.078,-0.934,0.125
0.082,-0.992,0.16
0.125,-1.059,0.211
0.176,-1.094,0.211
0.195,-1.086,0.148
0.184,-1.074,0.074
0.145,-1.098,0.027
0.109,-1.156,0.008
0.07,-1.238,-0.016
0.012,-1.348,-0.016
0.004,-1.441,0.027
0.074,-1.449,0.094
0.211,-1.383,0.195
0.375,-1.254,0.324
0.5,-1.035,0.395
0.547,-0.805,0.406
0.555,-0.652,0.418
0.488,-0.613,0.434
0.367,-0.668,0.418
0.23,-0.77,0.348
0.129,-0.867,0.27
0.09,-0.938,0.207
0.105,-0.969,0.191
0.148,-0.957,0.203
0.195,-0.918,0.219
0.246,-0.879,0.242
0.297,-0.852,0.25
0.348,-0.855,0.266
0.371,-0.898,0.285
0.355,-0.949,0.285
0.336,-0.977,0.254
0.305,-0.988,0.207
0.27,-0.977,0.172
0.227,-0.957,0.148
0.188,-0.926,0.145
0.18,-0.891,0.152
0.195,-0.863,0.152
0.219,-0.848,0.137
0.25,-0.848,0.117
0.27,-0.859,0.105
0.273,-0.867,0.09
0.277,-0.875,0.098
0.277,-0.875,0.105
0.293,-0.879,0.105
0.316,-0.863,0.09
0.32,-0.848,0.074
0.305,-0.855,0.074
0.289,-0.863,0.07
0.285,-0.879,0.07
0.289,-0.887,0.066
0.281,-0.887,0.055
0.277,-0.875,0.031
0.285,-0.867,0.023
0.316,-0.875,0.031
0.344,-0.895,0.047
0.336,-0.914,0.074
0.313,-0.91,0.105
0.273,-0.895,0.164
0.23,-0.855,0.199
0.191,-0.84,0.25
0.172,-0.859,0.273
0.215,-0.891,0.207
0.336,-0.957,0.07
0.484,-1.063,-0.059
0.613,-1.18,-0.129
0.715,-1.328,-0.078
0.707,-1.43,0.09
0.531,-1.34,0.262
0.297,-1.098,0.355
0.09,-0.887,0.457
-0.102,-0.746,0.492
-0.23,-0.664,0.391
-0.297,-0.645,0.246
-0.301,-0.668,0.152
-0.242,-0.734,0.176
-0.184,-0.789,0.301
-0.152,-0.793,0.453
-0.098,-0.77,0.555
0.043,-0.82,0.59
0.215,-1.039,0.523
0.402,-1.25,0.406
0.441,-1.297,0.27
0.379,-1.223,0.219
0.289,-1.086,0.281
0.188,-0.938,0.359
0.125,-0.832,0.402
0.113,-0.824,0.379
0.137,-0.898,0.316
0.168,-0.949,0.25
0.176,-0.93,0.203
0.18,-0.84,0.203
0.172,-0.734,0.227
0.164,-0.668,0.258
0.164,-0.68,0.277
0.172,-0.738,0.285
0.191,-0.801,0.27
0.203,-0.828,0.25
0.184,-0.824,0.219
0.129,-0.801,0.18
0.078,-0.785,0.145
0.055,-0.777,0.148
0.051,-0.785,0.172
0.055,-0.824,0.188
0.07,-0.914,0.211
0.078,-1.02,0.219
0.098,-1.086,0.211
0.109,-1.094,0.203
0.117,-1.07,0.215
0.121,-1.039,0.234
0.125,-1.031,0.238
0.137,-1.039,0.223
0.172,-1.066,0.219
0.215,-1.098,0.223
0.238,-1.125,0.211
0.203,-1.141,0.188
0.16,-1.145,0.191
0.098,-1.137,0.219
0.039,-1.121,0.293
0.055,-1.129,0.461
0.176,-1.074,0.59
0.297,-0.895,0.578
0.387,-0.73,0.535
0.41,-0.645,0.477
0.359,-0.664,0.422
0.293,-0.773,0.457
0.258,-0.891,0.504
0.246,-0.926,0.484
0.254,-0.934,0.449
0.27,-0.945,0.426
0.277,-0.965,0.395
0.305,-1.012,0.375
0.324,-1.082,0.387
0.324,-1.117,0.379
0.32,-1.086,0.367
0.313,-1.016,0.363
0.309,-0.945,0.352
0.293,-0.902,0.336
0.281,-0.891,0.332
0.273,-0.887,0.324
0.262,-0.863,0.313
0.246,-0.828,0.301
0.215,-0.809,0.305
0.18,-0.801,0.301
0.141,-0.793,0.301
0.121,-0.781,0.289
0.129,-0.762,0.273
0.168,-0.754,0.277
0.227,-0.762,0.281
0.258,-0.773,0.273
0.273,-0.785,0.262
0.27,-0.801,0.258
0.258,-0.824,0.254
0.242,-0.84,0.254
0.234,-0.84,0.266
0.227,-0.832,0.273
0.227,-0.832,0.285
0.234,-0.836,0.289
0.238,-0.852,0.289
0.234,-0.867,0.285
0.219,-0.887,0.289
0.211,-0.875,0.258
0.215,-0.875,0.254
0.227,-0.883,0.273
0.227,-0.895,0.273
0.234,-0.922,0.281
0.266,-0.945,0.285
0.313,-0.953,0.273
0.375,-0.957,0.242
0.461,-0.977,0.223
0.523,-1.023,0.211
0.508,-1.098,0.223
0.445,-1.172,0.254
0.391,-1.207,0.32
0.301,-1.211,0.422
0.141,-1.16,0.52
-0.074,-1.016,0.516
-0.223,-0.82,0.449
-0.23,-0.688,0.375
-0.16,-0.66,0.324
-0.082,-0.668,0.277
-0.012,-0.672,0.246
0.008,-0.68,0.246
0.02,-0.711,0.32
0.051,-0.789,0.422
0.109,-0.867,0.457
0.184,-0.926,0.41
0.242,-0.965,0.32
0.262,-0.992,0.242
0.25,-1.008,0.203
0.223,-1,0.23
0.199,-0.973,0.281
0.172,-0.973,0.344
0.148,-0.992,0.371
0.105,-1.035,0.348
0.066,-1.074,0.289
0.051,-1.094,0.223
0.051,-1.086,0.203
0.055,-1.051,0.199
0.063,-0.984,0.203
0.063,-0.906,0.211
0.066,-0.824,0.211
0.07,-0.773,0.199
0.078,-0.758,0.188
0.066,-0.758,0.164
0.047,-0.773,0.137
0.023,-0.813,0.121
0.008,-0.855,0.129
0.016,-0.883,0.137
0.035,-0.891,0.145
0.066,-0.891,0.145
0.105,-0.895,0.145
0.125,-0.91,0.145
0.105,-0.914,0.137
0.07,-0.91,0.109
0.043,-0.91,0.09
0.012,-0.93,0.102
-0.012,-0.984,0.145
0.004,-1.051,0.199
0.086,-1.094,0.219
0.199,-1.125,0.195
0.297,-1.156,0.164
0.32,-1.164,0.129
0.25,-1.141,0.086
0.121,-1.109,0.059
0.035,-1.105,0.063
0.031,-1.184,0.137
0.09,-1.297,0.211
0.219,-1.355,0.219
0.289,-1.367,0.191
0.266,-1.371,0.188
0.199,-1.316,0.207
0.102,-1.199,0.215
-0.004,-1.086,0.25
-0.082,-0.988,0.309
-0.113,-0.895,0.352
-0.102,-0.789,0.371
-0.031,-0.707,0.383
0.105,-0.652,0.41
0.258,-0.613,0.438
0.359,-0.586,0.453
0.398,-0.574,0.453
0.383,-0.559,0.438
0.332,-0.582,0.414
0.273,-0.672,0.402
0.219,-0.813,0.395
0.176,-0.961,0.363
0.184,-1.07,0.316
0.238,-1.141,0.289
0.32,-1.145,0.273
0.383,-1.09,0.285
0.402,-0.992,0.316
0.379,-0.91,0.359
0.332,-0.867,0.387
0.297,-0.855,0.391
0.266,-0.875,0.379
0.25,-0.898,0.352
0.234,-0.906,0.316
0.215,-0.898,0.293
0.195,-0.875,0.289
0.164,-0.84,0.289
0.152,-0.816,0.297
0.164,-0.805,0.305
0.191,-0.809,0.301
0.203,-0.813,0.293
0.199,-0.816,0.277
0.168,-0.797,0.266
0.125,-0.773,0.277
0.082,-0.738,0.281
0.051,-0.727,0.277
0.023,-0.773,0.289
0.004,-0.867,0.309
0.004,-0.934,0.324
0.031,-0.957,0.32
0.074,-0.949,0.297
0.133,-0.934,0.305
0.184,-0.926,0.309
0.203,-0.902,0.301
0.191,-0.914,0.336
0.18,-0.965,0.383
0.172,-1.027,0.387
0.207,-1.098,0.387
0.27,-1.145,0.395
0.363,-1.152,0.395
0.453,-1.152,0.402
0.5,-1.148,0.418
0.477,-1.125,0.461
0.355,-1.066,0.492
0.148,-0.965,0.441
-0.031,-0.871,0.379
-0.16,-0.809,0.328
-0.242,-0.75,0.285
-0.273,-0.691,0.32
-0.277,-0.637,0.402
-0.258,-0.609,0.469
-0.219,-0.633,0.488
-0.133,-0.738,0.504
0,-0.887,0.531
0.172,-1.047,0.543
0.336,-1.152,0.496
0.457,-1.168,0.422
0.492,-1.078,0.398
0.457,-0.93,0.414
0.375,-0.828,0.441
0.289,-0.816,0.438
0.211,-0.824,0.395
0.137,-0.836,0.355
0.09,-0.832,0.34
0.063,-0.828,0.309
0.055,-0.805,0.27
0.055,-0.77,0.242
0.051,-0.723,0.23
0.031,-0.688,0.219
0.016,-0.684,0.215
0,-0.715,0.223
-0.031,-0.773,0.219
-0.051,-0.832,0.203
-0.055,-0.875,0.18
-0.043,-0.898,0.168
-0.031,-0.91,0.16
-0.035,-0.898,0.152
-0.039,-0.883,0.133
-0.043,-0.891,0.129
-0.039,-0.918,0.156
-0.023,-0.969,0.199
0.016,-1.027,0.277
0.094,-1.078,0.34
0.215,-1.109,0.355
0.324,-1.109,0.289
0.355,-1.125,0.207
0.277,-1.18,0.172
0.141,-1.262,0.18
0.012,-1.328,0.172
-0.039,-1.41,0.199
0.008,-1.488,0.238
0.055,-1.543,0.289
0.09,-1.566,0.34
0.129,-1.531,0.375
0.184,-1.402,0.348
0.234,-1.227,0.289
0.277,-1.043,0.285
0.293,-0.875,0.344
0.297,-0.727,0.43
0.281,-0.602,0.508
0.254,-0.488,0.559
0.215,-0.438,0.582
0.156,-0.488,0.551
0.102,-0.598,0.496
0.059,-0.684,0.453
0.035,-0.723,0.426
0.051,-0.738,0.391
0.098,-0.758,0.375
0.188,-0.809,0.375
0.301,-0.867,0.375
0.379,-0.914,0.375
0.41,-0.941,0.367
0.379,-0.938,0.379
0.316,-0.914,0.395
0.258,-0.895,0.395
0.219,-0.879,0.367
0.199,-0.863,0.324
0.203,-0.855,0.289
0.207,-0.855,0.266
0.207,-0.855,0.25
0.203,-0.844,0.242
0.199,-0.82,0.23
0.199,-0.797,0.223
0.195,-0.777,0.223
0.188,-0.758,0.211
0.18,-0.742,0.191
0.188,-0.75,0.176
0.219,-0.781,0.152
0.254,-0.836,0.137
0.281,-0.891,0.125
0.316,-0.934,0.117
0.348,-0.949,0.113
0.391,-0.953,0.109
0.434,-0.953,0.094
0.418,-0.98,0.102
0.324,-1.031,0.133
0.188,-1.023,0.156
0.086,-0.965,0.211
0.063,-0.879,0.242
0.16,-0.816,0.234
0.328,-0.895,0.234
0.539,-1.117,0.281
0.633,-1.383,0.379
0.395,-1.473,0.418
0.035,-1.328,0.383
-0.215,-1.102,0.438
-0.383,-0.895,0.559
-0.469,-0.688,0.605
-0.469,-0.543,0.602
-0.434,-0.539,0.57
-0.313,-0.641,0.555
-0.156,-0.793,0.516
0.055,-0.988,0.488
0.297,-1.223,0.484
0.543,-1.371,0.461
0.648,-1.313,0.352
0.563,-1.141,0.219
0.422,-0.957,0.23
0.324,-0.785,0.324
0.246,-0.621,0.41
0.168,-0.531,0.453
0.125,-0.555,0.441
0.125,-0.656,0.371
0.113,-0.766,0.242
0.09,-0.84,0.109
0.07,-0.891,0.051
0.07,-0.906,0.07
0.078,-0.879,0.125
0.09,-0.836,0.168
0.113,-0.828,0.211
0.102,-0.848,0.219
0.09,-0.871,0.18
0.082,-0.887,0.129
0.09,-0.898,0.094
0.105,-0.906,0.078
0.133,-0.914,0.09
0.145,-0.934,0.113
0.117,-0.949,0.121
0.059,-0.957,0.113
0.008,-0.965,0.113
0.016,-0.973,0.117
0.066,-1,0.137
0.113,-1.051,0.172
0.137,-1.09,0.195
0.152,-1.094,0.188
0.16,-1.031,0.117
0.156,-0.965,0.02
0.102,-0.914,-0.047
-0.051,-0.891,-0.105
-0.215,-1,-0.059
-0.195,-1.277,0.207
0.027,-1.484,0.492
0.305,-1.438,0.59
0.516,-1.207,0.598
0.695,-0.969,0.672
0.77,-0.828,0.742
0.633,-0.75,0.707
0.445,-0.809,0.637
0.246,-0.957,0.52
0.113,-1.086,0.395
0.059,-1.156,0.309
0.078,-1.148,0.285
0.145,-1.109,0.293
0.219,-1.047,0.309
0.281,-0.992,0.301
0.352,-0.961,0.297
0.375,-0.922,0.281
0.348,-0.859,0.262
0.285,-0.793,0.25
0.199,-0.742,0.25
0.121,-0.703,0.246
0.074,-0.672,0.23
0.027,-0.648,0.219
-0.016,-0.645,0.203
-0.063,-0.652,0.195
-0.094,-0.648,0.191
-0.086,-0.652,0.188
-0.031,-0.664,0.172
0.066,-0.699,0.184
0.184,-0.781,0.195
0.305,-0.859,0.191
0.395,-0.934,0.176
0.449,-0.984,0.148
0.477,-0.996,0.125
0.488,-0.98,0.117
0.48,-0.949,0.129
0.457,-0.934,0.145
0.43,-0.945,0.16
0.445,-0.969,0.172
0.488,-0.961,0.16
0.496,-0.922,0.148
0.441,-0.852,0.141
0.301,-0.766,0.152
0.137,-0.719,0.156
0.031,-0.73,0.098
0.039,-0.836,0.039
0.164,-1.027,0.039
0.391,-1.313,0.18
0.523,-1.672,0.504
0.336,-1.734,0.742
-0.016,-1.32,0.832
-0.207,-0.875,0.801
-0.324,-0.84,0.59
