-0.207,-0.617,-0.289
-0.25,-0.609,-0.27
-0.277,-0.602,-0.27
-0.273,-0.586,-0.277
-0.234,-0.559,-0.273
-0.199,-0.551,-0.285
-0.145,-0.539,-0.305
-0.105,-0.539,-0.313
-0.094,-0.57,-0.344
-0.098,-0.621,-0.375
-0.078,-0.66,-0.406
-0.055,-0.68,-0.457
-0.031,-0.707,-0.473
-0.043,-0.73,-0.477
-0.07,-0.766,-0.465
-0.094,-0.789,-0.441
-0.102,-0.801,-0.398
-0.102,-0.801,-0.363
-0.102,-0.805,-0.379
-0.09,-0.789,-0.418
-0.082,-0.781,-0.453
-0.078,-0.766,-0.508
-0.121,-0.781,-0.551
-0.195,-0.797,-0.582
-0.336,-0.906,-0.594
-0.418,-1.195,-0.516
-0.313,-1.516,-0.547
0.016,-1.66,-0.645
0.398,-1.695,-0.34
0.559,-1.563,0.262
0.434,-1.352,0.52
0.262,-1.129,0.324
0.078,-1.012,0.078
-0.066,-1.02,-0.133
-0.109,-1.117,-0.316
-0.055,-1.285,-0.398
0.031,-1.441,-0.324
-0.031,-1.43,-0.18
-0.148,-1.277,-0.141
-0.215,-1.117,-0.207
-0.23,-0.996,-0.297
-0.188,-0.906,-0.344
-0.133,-0.813,-0.336
-0.078,-0.695,-0.293
-0.035,-0.609,-0.238
-0.035,-0.57,-0.199
-0.07,-0.566,-0.188
-0.102,-0.574,-0.172
-0.113,-0.59,-0.164
-0.113,-0.602,-0.148
-0.098,-0.605,-0.137
-0.094,-0.605,-0.152
-0.098,-0.602,-0.18
-0.094,-0.59,-0.207
-0.082,-0.59,-0.238
-0.078,-0.613,-0.281
-0.07,-0.645,-0.32
-0.063,-0.684,-0.359
-0.07,-0.715,-0.391
-0.074,-0.727,-0.406
-0.086,-0.711,-0.398
-0.113,-0.691,-0.402
-0.148,-0.691,-0.41
-0.191,-0.707,-0.438
-0.227,-0.734,-0.477
-0.242,-0.758,-0.523
-0.258,-0.785,-0.566
-0.246,-0.785,-0.613
-0.219,-0.789,-0.656
-0.207,-0.816,-0.668
-0.191,-0.852,-0.699
-0.188,-0.871,-0.711
-0.172,-0.867,-0.691
-0.145,-0.855,-0.656
-0.086,-0.855,-0.617
-0.051,-0.965,-0.5
-0.172,-1.254,-0.363
-0.613,-1.742,-0.191
-0.859,-1.852,0.059
-0.855,-1.512,0.133
-0.598,-1.016,0.121
-0.27,-0.684,0.023
0.02,-0.688,-0.137
0.133,-1.082,-0.309
0.098,-1.625,-0.398
-0.004,-1.941,-0.43
-0.078,-1.816,-0.398
-0.121,-1.453,-0.367
-0.188,-1.164,-0.332
-0.262,-1.031,-0.258
-0.285,-1.027,-0.234
-0.266,-1.043,-0.277
-0.215,-1.004,-0.328
-0.152,-0.91,-0.363
-0.098,-0.813,-0.375
-0.063,-0.742,-0.367
-0.059,-0.691,-0.344
-0.074,-0.672,-0.305
-0.109,-0.66,-0.258
-0.137,-0.645,-0.242
-0.156,-0.633,-0.227
-0.16,-0.609,-0.227
-0.16,-0.586,-0.23
-0.148,-0.555,-0.234
-0.141,-0.535,-0.25
-0.133,-0.516,-0.273
-0.102,-0.5,-0.281
-0.086,-0.516,-0.281
-0.09,-0.535,-0.293
-0.105,-0.547,-0.332
-0.133,-0.555,-0.383
-0.184,-0.578,-0.43
-0.191,-0.684,-0.438
-0.164,-0.824,-0.426
-0.078,-0.84,-0.391
-0.008,-0.809,-0.359
0.02,-0.813,-0.371
0.031,-0.859,-0.422
0.016,-0.906,-0.48
-0.031,-0.93,-0.527
-0.141,-0.957,-0.582
-0.316,-1.082,-0.559
-0.387,-1.305,-0.535
-0.363,-1.516,-0.594
-0.125,-1.629,-0.461
0.152,-1.641,-0.047
0.207,-1.504,0.262
0.152,-1.359,0.215
0.125,-1.258,0.055
0.125,-1.23,-0.051
0.109,-1.25,-0.125
0.133,-1.273,-0.195
0.172,-1.293,-0.242
0.125,-1.281,-0.254
0.004,-1.238,-0.273
-0.105,-1.203,-0.277
-0.16,-1.195,-0.258
-0.18,-1.113,-0.25
-0.18,-0.973,-0.238
-0.148,-0.828,-0.223
-0.121,-0.727,-0.23
-0.117,-0.68,-0.242
-0.129,-0.672,-0.254
-0.129,-0.672,-0.246
-0.137,-0.668,-0.227
-0.133,-0.652,-0.227
-0.125,-0.625,-0.195
-0.129,-0.605,-0.203
-0.133,-0.586,-0.199
-0.129,-0.57,-0.207
-0.121,-0.555,-0.223
-0.109,-0.559,-0.238
-0.098,-0.574,-0.25
-0.09,-0.59,-0.285
-0.082,-0.613,-0.316
-0.074,-0.625,-0.34
-0.078,-0.633,-0.359
-0.078,-0.625,-0.367
-0.082,-0.633,-0.379
-0.09,-0.652,-0.398
-0.121,-0.668,-0.406
-0.18,-0.688,-0.434
-0.219,-0.695,-0.445
-0.262,-0.723,-0.484
-0.273,-0.754,-0.527
-0.285,-0.805,-0.566
-0.281,-0.848,-0.617
-0.273,-0.859,-0.672
-0.25,-0.871,-0.699
-0.203,-0.891,-0.711
-0.137,-0.91,-0.723
-0.043,-0.988,-0.742
-0.008,-1.215,-0.723
-0.078,-1.324,-0.648
-0.27,-1.48,-0.391
-0.484,-1.766,-0.016
-0.578,-1.742,0.258
-0.656,-1.438,0.281
-0.578,-1.066,0.191
-0.426,-0.836,0.086
-0.262,-0.781,-0.094
-0.129,-0.953,-0.262
-0.059,-1.309,-0.375
0.004,-1.645,-0.441
0.082,-1.742,-0.398
0.098,-1.547,-0.344
0.023,-1.27,-0.344
-0.09,-1.078,-0.352
-0.18,-0.965,-0.359
-0.219,-0.895,-0.359
-0.234,-0.828,-0.352
-0.234,-0.777,-0.336
-0.211,-0.734,-0.328
-0.176,-0.699,-0.316
-0.145,-0.688,-0.305
-0.113,-0.684,-0.293
-0.102,-0.66,-0.293
-0.082,-0.613,-0.293
-0.074,-0.594,-0.277
-0.078,-0.578,-0.262
-0.094,-0.574,-0.227
-0.09,-0.551,-0.23
-0.109,-0.547,-0.246
-0.133,-0.539,-0.266
-0.16,-0.539,-0.305
-0.164,-0.551,-0.324
-0.152,-0.582,-0.336
-0.16,-0.621,-0.363
-0.18,-0.66,-0.395
-0.191,-0.711,-0.398
-0.176,-0.75,-0.398
-0.137,-0.758,-0.391
-0.066,-0.773,-0.359
0,-0.797,-0.336
0.027,-0.82,-0.32
0.02,-0.855,-0.344
-0.012,-0.875,-0.395
-0.051,-0.883,-0.457
-0.098,-0.863,-0.512
-0.18,-0.848,-0.551
-0.324,-0.867,-0.574
-0.492,-0.984,-0.578
-0.57,-1.25,-0.535
-0.469,-1.551,-0.465
-0.188,-1.758,-0.547
0.199,-1.633,-0.73
0.438,-1.594,-0.082
0.496,-1.422,0.57
0.273,-1.254,0.605
0.105,-1.16,0.281
-0.008,-1.195,0.035
-0.086,-1.266,-0.16
-0.086,-1.34,-0.242
-0.055,-1.379,-0.191
-0.094,-1.371,-0.145
-0.16,-1.32,-0.145
-0.195,-1.223,-0.199
-0.172,-1.074,-0.258
-0.109,-0.949,-0.289
-0.047,-0.863,-0.262
-0.008,-0.816,-0.234
0.016,-0.766,-0.207
0.012,-0.699,-0.211
-0.008,-0.637,-0.223
-0.043,-0.605,-0.23
-0.074,-0.602,-0.227
-0.098,-0.621,-0.199
-0.098,-0.66,-0.18
-0.086,-0.684,-0.16
-0.094,-0.699,-0.156
-0.094,-0.688,-0.156
-0.07,-0.656,-0.18
-0.039,-0.625,-0.219
-0.004,-0.621,-0.25
0.012,-0.648,-0.277
-0.016,-0.688,-0.309
-0.078,-0.707,-0.324
-0.137,-0.699,-0.344
-0.191,-0.676,-0.363
-0.227,-0.656,-0.371
-0.23,-0.656,-0.371
-0.23,-0.668,-0.375
-0.211,-0.695,-0.383
-0.184,-0.727,-0.379
-0.152,-0.77,-0.371
-0.117,-0.809,-0.375
-0.09,-0.824,-0.41
-0.082,-0.82,-0.477
-0.125,-0.813,-0.543
-0.215,-0.785,-0.605
-0.301,-0.754,-0.648
-0.352,-0.754,-0.637
-0.363,-0.793,-0.586
-0.328,-0.84,-0.527
-0.258,-0.859,-0.508
-0.156,-0.895,-0.516
-0.059,-1.023,-0.555
-0.137,-1.512,-0.453
-0.441,-2.266,0.055
-0.59,-2.184,0.223
-0.52,-1.539,0.039
-0.352,-0.992,-0.043
-0.156,-0.738,-0.098
-0.066,-0.844,-0.188
-0.074,-1.172,-0.262
-0.125,-1.488,-0.324
-0.172,-1.609,-0.363
-0.148,-1.48,-0.363
-0.109,-1.258,-0.328
-0.094,-1.074,-0.289
-0.117,-0.992,-0.262
-0.16,-0.988,-0.273
-0.191,-0.969,-0.301
-0.207,-0.906,-0.324
-0.207,-0.82,-0.336
-0.184,-0.734,-0.336
-0.172,-0.695,-0.316
-0.148,-0.68,-0.289
-0.102,-0.695,-0.246
-0.043,-0.703,-0.223
-0.008,-0.688,-0.215
0.02,-0.66,-0.219
0.035,-0.641,-0.215
0.035,-0.609,-0.223
0.02,-0.582,-0.242
-0.023,-0.586,-0.25
-0.051,-0.609,-0.262
-0.051,-0.637,-0.27
-0.035,-0.641,-0.309
-0.016,-0.645,-0.344
0.008,-0.641,-0.367
-0.016,-0.625,-0.379
-0.035,-0.641,-0.391
-0.09,-0.656,-0.406
-0.145,-0.699,-0.43
-0.164,-0.902,-0.445
-0.117,-0.938,-0.434
-0.051,-0.887,-0.41
-0.016,-0.832,-0.367
-0.02,-0.805,-0.355
-0.051,-0.809,-0.363
-0.078,-0.824,-0.375
-0.121,-0.813,-0.406
-0.176,-0.805,-0.469
-0.242,-0.813,-0.527
-0.324,-0.867,-0.551
-0.426,-1.039,-0.547
-0.445,-1.336,-0.484
-0.316,-1.605,-0.512
-0.023,-1.668,-0.676
0.367,-1.566,-0.359
0.48,-1.293,0.23
0.211,-1.051,0.355
-0.016,-0.953,0.152
-0.148,-0.977,-0.063
-0.188,-1.055,-0.242
-0.152,-1.168,-0.391
-0.078,-1.297,-0.438
0,-1.383,-0.355
-0.023,-1.336,-0.234
-0.098,-1.207,-0.199
-0.145,-1.051,-0.207
-0.145,-0.93,-0.25
-0.117,-0.883,-0.309
-0.102,-0.891,-0.348
-0.102,-0.91,-0.34
-0.113,-0.895,-0.324
-0.121,-0.848,-0.32
-0.117,-0.797,-0.309
-0.105,-0.762,-0.285
-0.102,-0.742,-0.246
-0.094,-0.742,-0.211
-0.078,-0.727,-0.176
-0.066,-0.703,-0.148
-0.063,-0.676,-0.141
-0.059,-0.633,-0.156
-0.051,-0.602,-0.199
-0.047,-0.598,-0.234
-0.047,-0.613,-0.281
-0.059,-0.641,-0.32
-0.07,-0.676,-0.363
-0.117,-0.719,-0.402
-0.137,-0.738,-0.426
-0.141,-0.742,-0.461
-0.137,-0.738,-0.465
-0.141,-0.723,-0.434
-0.16,-0.711,-0.418
-0.184,-0.699,-0.422
-0.199,-0.699,-0.457
-0.207,-0.723,-0.48
-0.191,-0.762,-0.484
-0.145,-0.797,-0.484
-0.105,-0.84,-0.48
-0.07,-0.883,-0.512
-0.055,-0.926,-0.57
-0.051,-0.969,-0.625
-0.078,-0.957,-0.652
-0.129,-0.898,-0.652
-0.168,-0.848,-0.645
-0.191,-0.84,-0.625
-0.242,-0.887,-0.605
-0.309,-0.992,-0.57
-0.383,-1.148,-0.512
-0.402,-1.277,-0.414
-0.367,-1.477,-0.254
-0.367,-1.566,-0.105
-0.445,-1.477,0.039
-0.324,-1.309,0.156
-0.105,-1.086,0.117
0.059,-0.895,-0.066
0.07,-0.867,-0.309
-0.039,-1,-0.496
-0.188,-1.324,-0.527
-0.203,-1.344,-0.457
-0.242,-1.23,-0.391
-0.273,-1.109,-0.359
-0.313,-1.035,-0.336
-0.344,-0.992,-0.324
-0.371,-0.949,-0.305
-0.387,-0.887,-0.273
-0.371,-0.809,-0.246
-0.344,-0.738,-0.219
-0.297,-0.695,-0.188
-0.23,-0.672,-0.184
-0.164,-0.684,-0.195
-0.109,-0.719,-0.223
-0.063,-0.738,-0.254
-0.035,-0.746,-0.277
-0.02,-0.742,-0.277
-0.008,-0.734,-0.266
-0.008,-0.734,-0.258
-0.027,-0.734,-0.258
-0.039,-0.746,-0.262
-0.051,-0.75,-0.281
-0.063,-0.762,-0.309
-0.07,-0.773,-0.332
-0.078,-0.777,-0.352
-0.09,-0.777,-0.355
-0.098,-0.777,-0.367
-0.117,-0.785,-0.371
-0.129,-0.805,-0.379
-0.129,-0.813,-0.391
-0.121,-0.816,-0.402
-0.117,-0.813,-0.391
-0.121,-0.797,-0.367
-0.133,-0.789,-0.348
-0.129,-0.777,-0.344
-0.113,-0.758,-0.363
-0.102,-0.746,-0.383
-0.109,-0.734,-0.418
-0.125,-0.727,-0.43
-0.137,-0.723,-0.441
-0.148,-0.73,-0.465
-0.18,-0.75,-0.48
-0.211,-0.766,-0.488
-0.25,-0.766,-0.492
-0.34,-0.805,-0.477
-0.469,-0.938,-0.375
-0.539,-1.227,-0.199
-0.426,-1.793,0.012
0.305,-2.238,-0.086
1.098,-1.98,-0.27
1.043,-1.34,-0.156
0.57,-0.805,-0.074
0.117,-0.605,-0.07
-0.234,-0.684,-0.102
-0.406,-0.832,-0.176
-0.449,-0.945,-0.285
-0.375,-1.082,-0.371
-0.188,-1.254,-0.336
-0.066,-1.355,-0.195
-0.047,-1.242,-0.125
-0.023,-1.039,-0.137
0,-0.883,-0.215
0.035,-0.832,-0.258
0.023,-0.867,-0.297
-0.039,-0.93,-0.332
-0.121,-1,-0.352
-0.148,-1.074,-0.332
-0.133,-1.105,-0.297
-0.094,-1.07,-0.277
-0.063,-1,-0.254
-0.02,-0.938,-0.242
-0.012,-0.902,-0.234
-0.016,-0.887,-0.223
-0.031,-0.875,-0.227
-0.051,-0.863,-0.242
-0.07,-0.844,-0.266
-0.094,-0.82,-0.289
-0.105,-0.809,-0.305
-0.109,-0.801,-0.32
-0.113,-0.797,-0.332
-0.105,-0.801,-0.34
-0.105,-0.805,-0.34
-0.117,-0.801,-0.336
-0.121,-0.781,-0.336
-0.133,-0.758,-0.344
-0.148,-0.75,-0.348
-0.16,-0.746,-0.352
-0.152,-0.766,-0.363
-0.148,-0.785,-0.363
-0.145,-0.797,-0.367
-0.141,-0.801,-0.367
-0.129,-0.781,-0.375
-0.113,-0.75,-0.406
-0.098,-0.727,-0.449
-0.082,-0.723,-0.484
-0.078,-0.754,-0.488
-0.082,-0.793,-0.484
-0.098,-0.816,-0.469
-0.098,-0.813,-0.457
-0.086,-0.805,-0.453
-0.082,-0.809,-0.449
-0.082,-0.824,-0.438
-0.086,-0.828,-0.441
-0.098,-0.813,-0.457
-0.125,-0.828,-0.496
-0.184,-0.934,-0.52
-0.313,-1.156,-0.531
-0.512,-1.434,-0.488
-0.59,-1.582,-0.297
-0.488,-1.422,-0.219
-0.34,-1.121,-0.305
-0.211,-0.934,-0.41
-0.129,-0.996,-0.473
-0.094,-1.191,-0.438
-0.098,-1.348,-0.34
-0.141,-1.336,-0.227
-0.18,-1.199,-0.125
-0.203,-1.047,-0.078
-0.215,-0.918,-0.074
-0.234,-0.828,-0.09
-0.211,-0.785,-0.109
-0.176,-0.762,-0.125
-0.125,-0.758,-0.141
-0.055,-0.762,-0.16
0.008,-0.762,-0.18
0.031,-0.789,-0.199
0.027,-0.824,-0.207
-0.004,-0.852,-0.211
-0.035,-0.871,-0.219
-0.055,-0.898,-0.215
-0.078,-0.914,-0.223
-0.09,-0.926,-0.238
-0.086,-0.945,-0.25
-0.074,-0.957,-0.238
-0.063,-0.957,-0.215
-0.066,-0.941,-0.223
-0.07,-0.926,-0.238
-0.07,-0.914,-0.258
-0.066,-0.914,-0.266
-0.066,-0.898,-0.277
-0.07,-0.891,-0.293
-0.074,-0.891,-0.297
-0.086,-0.906,-0.297
-0.105,-0.926,-0.289
-0.129,-0.949,-0.285
-0.152,-0.965,-0.297
-0.148,-0.965,-0.301
-0.152,-0.949,-0.301
-0.16,-0.918,-0.309
-0.18,-0.879,-0.313
-0.195,-0.863,-0.313
-0.199,-0.855,-0.316
-0.195,-0.844,-0.32
-0.18,-0.824,-0.324
-0.164,-0.82,-0.324
-0.16,-0.805,-0.332
-0.16,-0.801,-0.336
-0.168,-0.789,-0.332
-0.164,-0.789,-0.316
-0.16,-0.809,-0.313
-0.141,-0.832,-0.301
-0.102,-0.852,-0.309
-0.066,-0.848,-0.32
-0.043,-0.82,-0.348
-0.035,-0.773,-0.383
-0.059,-0.727,-0.402
-0.125,-0.742,-0.406
-0.168,-0.828,-0.41
-0.102,-0.988,-0.383
0.031,-1.32,-0.258
0.16,-1.766,-0.137
0.277,-1.914,-0.129
0.266,-1.563,-0.215
0.074,-1.063,-0.289
-0.168,-0.719,-0.313
-0.375,-0.621,-0.32
-0.5,-0.73,-0.332
-0.48,-0.895,-0.332
-0.371,-0.988,-0.254
-0.211,-1,-0.137
-0.059,-0.996,-0.035
0.074,-0.957,-0.008
0.168,-0.898,-0.031
0.227,-0.855,-0.082
0.25,-0.844,-0.117
0.242,-0.871,-0.109
0.223,-0.898,-0.105
0.191,-0.898,-0.121
0.152,-0.871,-0.168
0.102,-0.855,-0.215
0.059,-0.867,-0.266
0.016,-0.914,-0.297
-0.02,-0.965,-0.293
-0.031,-0.996,-0.285
-0.031,-0.988,-0.281
-0.023,-0.949,-0.285
-0.023,-0.926,-0.305
-0.023,-0.93,-0.316
-0.043,-0.945,-0.34
-0.066,-0.957,-0.363
-0.09,-0.961,-0.371
-0.125,-0.957,-0.375
-0.16,-0.941,-0.383
-0.188,-0.922,-0.387
-0.207,-0.914,-0.387
-0.227,-0.902,-0.391
-0.238,-0.902,-0.391
-0.25,-0.891,-0.375
-0.258,-0.875,-0.359
-0.266,-0.859,-0.371
-0.27,-0.848,-0.395
-0.277,-0.848,-0.41
-0.285,-0.863,-0.414
-0.301,-0.879,-0.414
-0.324,-0.883,-0.414
-0.348,-0.879,-0.418
-0.359,-0.859,-0.418
-0.367,-0.844,-0.414
-0.367,-0.816,-0.414
-0.371,-0.793,-0.41
-0.344,-0.773,-0.402
-0.324,-0.766,-0.41
-0.293,-0.758,-0.434
-0.242,-0.754,-0.457
-0.191,-0.75,-0.461
-0.16,-0.75,-0.484
-0.137,-0.758,-0.504
-0.16,-0.793,-0.512
-0.203,-0.809,-0.539
-0.246,-0.844,-0.563
-0.297,-0.934,-0.535
-0.352,-1.078,-0.461
-0.449,-1.242,-0.383
-0.523,-1.367,-0.316
-0.484,-1.367,-0.309
-0.32,-1.297,-0.277
-0.129,-1.262,-0.172
-0.008,-1.27,-0.105
0.02,-1.285,-0.074
-0.039,-1.305,-0.023
-0.211,-1.309,-0.023
-0.387,-1.258,-0.059
-0.469,-1.117,-0.066
-0.445,-0.953,-0.074
-0.387,-0.863,-0.117
-0.324,-0.902,-0.18
-0.242,-1,-0.207
-0.16,-1.086,-0.188
-0.098,-1.074,-0.164
-0.059,-0.988,-0.152
-0.043,-0.883,-0.145
-0.051,-0.797,-0.156
-0.066,-0.75,-0.176
-0.082,-0.738,-0.207
-0.098,-0.75,-0.23
-0.105,-0.758,-0.227
-0.105,-0.75,-0.215
-0.102,-0.723,-0.195
-0.09,-0.688,-0.176
-0.09,-0.652,-0.168
-0.102,-0.637,-0.172
-0.121,-0.629,-0.176
-0.152,-0.629,-0.191
-0.199,-0.645,-0.215
-0.246,-0.664,-0.234
-0.281,-0.676,-0.246
-0.297,-0.699,-0.262
-0.297,-0.727,-0.281
-0.277,-0.754,-0.297
-0.246,-0.766,-0.305
-0.219,-0.773,-0.309
-0.207,-0.785,-0.32
-0.195,-0.828,-0.332
-0.188,-0.867,-0.336
-0.172,-0.898,-0.352
-0.172,-0.906,-0.375
-0.188,-0.91,-0.398
-0.211,-0.906,-0.41
-0.234,-0.914,-0.422
-0.258,-0.949,-0.441
-0.281,-0.996,-0.469
-0.305,-0.973,-0.488
-0.328,-0.934,-0.504
-0.34,-0.895,-0.52
-0.344,-0.875,-0.539
-0.355,-0.859,-0.578
-0.363,-0.852,-0.602
-0.398,-0.855,-0.617
-0.453,-0.957,-0.586
-0.449,-1.242,-0.43
-0.293,-1.621,-0.359
0.02,-1.902,-0.418
0.57,-1.809,-0.285
0.906,-1.445,0.098
0.785,-1.039,0.344
0.41,-0.734,0.254
0.063,-0.586,0.148
-0.156,-0.574,0.008
-0.297,-0.668,-0.184
-0.344,-0.871,-0.34
-0.266,-1.148,-0.375
-0.07,-1.43,-0.277
0.07,-1.512,-0.137
0.063,-1.355,-0.09
-0.027,-1.113,-0.133
-0.109,-0.926,-0.234
-0.18,-0.828,-0.348
-0.188,-0.844,-0.371
-0.16,-0.93,-0.309
-0.129,-1.004,-0.227
-0.098,-1.004,-0.191
-0.082,-0.926,-0.191
-0.051,-0.855,-0.191
-0.023,-0.801,-0.215
-0.02,-0.789,-0.227
-0.043,-0.816,-0.223
-0.074,-0.828,-0.219
-0.125,-0.809,-0.215
-0.164,-0.781,-0.227
-0.199,-0.734,-0.242
-0.195,-0.707,-0.25
-0.188,-0.695,-0.258
-0.18,-0.688,-0.277
-0.164,-0.703,-0.293
-0.152,-0.727,-0.309
-0.172,-0.734,-0.324
-0.191,-0.742,-0.328
-0.203,-0.742,-0.34
-0.203,-0.742,-0.348
-0.207,-0.746,-0.352
-0.215,-0.742,-0.352
-0.211,-0.742,-0.352
-0.207,-0.742,-0.348
-0.207,-0.742,-0.344
-0.203,-0.723,-0.363
-0.191,-0.715,-0.395
-0.172,-0.711,-0.438
-0.152,-0.727,-0.492
-0.145,-0.746,-0.547
-0.156,-0.773,-0.582
-0.168,-0.785,-0.617
-0.172,-0.816,-0.645
-0.18,-0.855,-0.668
-0.176,-0.906,-0.672
-0.16,-0.953,-0.672
-0.129,-0.984,-0.672
-0.102,-1.031,-0.688
-0.098,-1.07,-0.695
-0.102,-1.133,-0.68
-0.125,-1.281,-0.605
-0.223,-1.551,-0.52
-0.469,-1.875,-0.336
-0.715,-1.766,-0.223
-0.699,-1.266,-0.215
-0.555,-0.773,-0.184
-0.391,-0.414,-0.152
-0.273,-0.199,-0.137
-0.211,-0.227,-0.148
-0.211,-0.516,-0.203
-0.199,-0.949,-0.266
-0.145,-1.414,-0.277
-0.082,-1.68,-0.258
-0.027,-1.523,-0.297
-0.035,-1.145,-0.336
-0.086,-0.844,-0.355
-0.145,-0.742,-0.344
-0.16,-0.805,-0.301
-0.148,-0.898,-0.262
-0.129,-0.93,-0.246
-0.125,-0.906,-0.273
-0.141,-0.871,-0.309
-0.172,-0.832,-0.348
-0.211,-0.816,-0.359
-0.219,-0.801,-0.336
-0.191,-0.781,-0.301
-0.148,-0.754,-0.27
-0.105,-0.715,-0.266
-0.074,-0.676,-0.285
-0.055,-0.648,-0.301
-0.047,-0.641,-0.32
-0.027,-0.641,-0.332
-0.02,-0.664,-0.352
-0.016,-0.699,-0.367
-0.012,-0.73,-0.379
-0.027,-0.738,-0.395
-0.051,-0.738,-0.414
-0.082,-0.758,-0.438
-0.109,-0.816,-0.445
-0.117,-0.836,-0.453
-0.105,-0.809,-0.438
-0.09,-0.789,-0.402
-0.082,-0.777,-0.363
-0.07,-0.777,-0.359
-0.051,-0.797,-0.383
-0.039,-0.824,-0.422
-0.031,-0.855,-0.453
-0.031,-0.867,-0.484
-0.066,-0.871,-0.516
-0.16,-0.887,-0.563
-0.309,-0.922,-0.609
-0.461,-0.961,-0.633
-0.629,-1.031,-0.652
-0.734,-1.172,-0.602
-0.574,-1.309,-0.496
-0.336,-1.477,-0.449
-0.039,-1.57,-0.406
0.313,-1.441,-0.262
0.48,-1.211,0.055
0.426,-1.008,0.164
0.266,-0.879,0.09
0.133,-0.813,-0.023
0.063,-0.766,-0.133
0.035,-0.754,-0.25
0.039,-0.816,-0.359
0.027,-0.941,-0.406
-0.031,-1.133,-0.32
-0.141,-1.297,-0.184
-0.277,-1.285,-0.137
-0.352,-1.137,-0.23
-0.352,-1.004,-0.344
-0.293,-0.934,-0.375
-0.23,-0.902,-0.359
-0.168,-0.871,-0.32
-0.105,-0.824,-0.309
-0.055,-0.797,-0.309
-0.02,-0.789,-0.309
-0.004,-0.816,-0.297
-0.008,-0.832,-0.266
-0.016,-0.82,-0.227
-0.027,-0.781,-0.203
-0.055,-0.738,-0.199
-0.074,-0.695,-0.199
-0.09,-0.66,-0.207
-0.102,-0.645,-0.223
-0.102,-0.648,-0.234
-0.098,-0.66,-0.254
-0.098,-0.688,-0.285
-0.105,-0.715,-0.324
-0.129,-0.75,-0.371
-0.152,-0.762,-0.398
-0.168,-0.738,-0.406
-0.172,-0.695,-0.41
-0.172,-0.668,-0.398
-0.18,-0.664,-0.391
-0.195,-0.672,-0.406
-0.219,-0.691,-0.445
-0.23,-0.73,-0.477
-0.25,-0.77,-0.5
-0.25,-0.793,-0.551
-0.23,-0.809,-0.617
-0.219,-0.848,-0.691
-0.207,-0.887,-0.734
-0.195,-0.891,-0.73
-0.188,-0.859,-0.691
-0.168,-0.836,-0.652
-0.141,-0.836,-0.633
-0.109,-0.918,-0.563
-0.082,-1.16,-0.484
-0.344,-1.754,-0.383
-0.406,-1.945,-0.25
-0.629,-1.777,0.121
-0.609,-1.281,0.289
-0.492,-0.844,0.238
-0.316,-0.543,0.121
-0.148,-0.422,-0.109
-0.074,-0.688,-0.336
-0.078,-1.254,-0.465
-0.137,-1.996,-0.5
-0.008,-1.852,-0.395
-0.02,-1.395,-0.332
-0.059,-1.055,-0.266
-0.145,-0.918,-0.242
-0.211,-0.926,-0.27
-0.234,-0.992,-0.297
-0.211,-1.027,-0.305
-0.156,-0.945,-0.32
-0.109,-0.816,-0.332
-0.109,-0.75,-0.328
-0.113,-0.742,-0.309
-0.102,-0.742,-0.285
-0.082,-0.715,-0.262
-0.07,-0.676,-0.238
-0.063,-0.645,-0.219
-0.047,-0.625,-0.223
-0.027,-0.613,-0.215
-0.02,-0.609,-0.219
-0.012,-0.594,-0.254
-0.027,-0.59,-0.297
-0.066,-0.594,-0.316
-0.09,-0.59,-0.328
-0.121,-0.594,-0.359
-0.141,-0.621,-0.367
-0.152,-0.645,-0.391
-0.16,-0.691,-0.43
-0.148,-0.738,-0.441
-0.109,-0.785,-0.434
-0.078,-0.813,-0.398
-0.047,-0.824,-0.355
-0.027,-0.836,-0.344
-0.031,-0.844,-0.352
-0.066,-0.871,-0.379
-0.113,-0.898,-0.414
-0.168,-0.906,-0.465
-0.219,-0.918,-0.516
-0.281,-0.926,-0.566
-0.355,-0.969,-0.566
-0.391,-1.086,-0.492
-0.328,-1.246,-0.469
-0.207,-1.414,-0.457
0.043,-1.574,-0.305
0.305,-1.617,0.008
0.391,-1.41,0.164
0.313,-1.145,0.105
0.184,-1.004,-0.023
0.07,-0.988,-0.109
-0.016,-1.066,-0.199
-0.063,-1.18,-0.281
-0.09,-1.305,-0.309
-0.137,-1.363,-0.219
-0.238,-1.305,-0.137
-0.293,-1.184,-0.16
-0.277,-1.063,-0.246
-0.195,-0.988,-0.293
-0.094,-0.93,-0.293
-0.016,-0.852,-0.266
0.02,-0.766,-0.246
0.016,-0.699,-0.238
-0.016,-0.676,-0.234
-0.051,-0.68,-0.234
-0.078,-0.691,-0.223
-0.086,-0.707,-0.227
-0.078,-0.707,-0.227
-0.078,-0.703,-0.211
-0.074,-0.688,-0.188
-0.063,-0.656,-0.188
-0.063,-0.625,-0.195
-0.066,-0.621,-0.215
-0.059,-0.633,-0.254
-0.059,-0.66,-0.285
-0.043,-0.691,-0.305
-0.047,-0.707,-0.332
-0.063,-0.715,-0.355
-0.09,-0.711,-0.371
-0.117,-0.711,-0.387
-0.137,-0.711,-0.383
-0.156,-0.723,-0.395
-0.168,-0.727,-0.406
-0.188,-0.758,-0.414
-0.227,-0.805,-0.43
-0.262,-0.848,-0.461
-0.289,-0.871,-0.484
-0.285,-0.879,-0.512
