-0.059,-0.703,-0.336
-0.059,-0.703,-0.336
-0.051,-0.699,-0.348
-0.051,-0.699,-0.359
-0.051,-0.703,-0.375
-0.055,-0.734,-0.391
-0.055,-0.797,-0.406
-0.059,-0.855,-0.41
-0.063,-0.898,-0.414
-0.07,-0.93,-0.426
-0.063,-0.926,-0.453
-0.063,-0.926,-0.496
-0.07,-0.93,-0.547
-0.074,-0.926,-0.609
-0.066,-0.91,-0.668
-0.066,-0.914,-0.715
-0.07,-0.922,-0.762
-0.082,-0.934,-0.801
-0.109,-0.984,-0.813
-0.148,-1.105,-0.754
-0.211,-1.32,-0.594
-0.289,-1.586,-0.316
-0.367,-1.738,0.023
-0.387,-1.559,0.281
-0.266,-1.141,0.48
-0.09,-0.73,0.441
0.086,-0.543,0.195
0.199,-0.586,-0.059
0.203,-0.75,-0.273
0.07,-0.996,-0.426
-0.102,-1.281,-0.488
-0.238,-1.441,-0.48
-0.324,-1.391,-0.422
-0.328,-1.207,-0.332
-0.289,-1.035,-0.246
-0.227,-0.945,-0.199
-0.176,-0.914,-0.18
-0.145,-0.895,-0.184
-0.133,-0.863,-0.191
-0.121,-0.805,-0.188
-0.113,-0.734,-0.191
-0.117,-0.695,-0.211
-0.121,-0.691,-0.23
-0.129,-0.711,-0.258
-0.141,-0.738,-0.281
-0.164,-0.762,-0.301
-0.172,-0.777,-0.293
-0.172,-0.785,-0.277
-0.168,-0.77,-0.27
-0.172,-0.754,-0.277
-0.16,-0.762,-0.285
-0.148,-0.777,-0.301
-0.145,-0.813,-0.316
-0.137,-0.84,-0.324
-0.133,-0.844,-0.336
-0.137,-0.813,-0.336
-0.137,-0.781,-0.332
-0.129,-0.766,-0.328
-0.121,-0.773,-0.324
-0.113,-0.777,-0.309
-0.102,-0.758,-0.293
-0.094,-0.75,-0.277
-0.098,-0.746,-0.273
-0.109,-0.742,-0.285
-0.117,-0.734,-0.313
-0.133,-0.746,-0.352
-0.152,-0.789,-0.406
-0.176,-0.855,-0.465
-0.199,-0.934,-0.527
-0.227,-1,-0.566
-0.254,-1.051,-0.594
-0.281,-1.086,-0.609
-0.297,-1.078,-0.621
-0.305,-1.016,-0.648
-0.332,-0.957,-0.648
-0.344,-0.906,-0.605
-0.309,-0.875,-0.52
-0.254,-0.949,-0.363
-0.137,-1.121,-0.141
0.031,-1.262,0.027
0.188,-1.297,0.117
0.273,-1.246,0.184
0.27,-1.105,0.168
0.191,-0.93,0.055
0.043,-0.832,-0.113
-0.129,-0.867,-0.277
-0.262,-0.977,-0.395
-0.332,-1.129,-0.457
-0.336,-1.246,-0.469
-0.313,-1.297,-0.445
-0.281,-1.262,-0.375
-0.254,-1.188,-0.27
-0.227,-1.09,-0.18
-0.184,-0.984,-0.141
-0.141,-0.922,-0.137
-0.121,-0.883,-0.137
-0.117,-0.828,-0.141
-0.113,-0.762,-0.148
-0.105,-0.711,-0.164
-0.098,-0.688,-0.176
-0.105,-0.703,-0.18
-0.113,-0.73,-0.195
-0.121,-0.77,-0.199
-0.125,-0.801,-0.211
-0.129,-0.816,-0.223
-0.129,-0.809,-0.23
-0.133,-0.797,-0.227
-0.133,-0.777,-0.223
-0.145,-0.754,-0.223
-0.16,-0.727,-0.227
-0.172,-0.703,-0.23
-0.191,-0.695,-0.254
-0.203,-0.727,-0.273
-0.207,-0.766,-0.301
-0.199,-0.797,-0.32
-0.203,-0.813,-0.332
-0.203,-0.797,-0.34
-0.203,-0.77,-0.336
-0.199,-0.754,-0.336
-0.18,-0.746,-0.34
-0.148,-0.758,-0.367
-0.121,-0.805,-0.395
-0.105,-0.863,-0.406
-0.125,-0.898,-0.426
-0.152,-0.922,-0.441
-0.172,-0.941,-0.461
-0.168,-0.938,-0.473
-0.156,-0.914,-0.496
-0.145,-0.883,-0.52
-0.133,-0.871,-0.531
-0.113,-0.895,-0.527
-0.094,-0.945,-0.527
-0.105,-1.055,-0.473
-0.148,-1.25,-0.359
-0.238,-1.484,-0.234
-0.324,-1.625,-0.121
-0.328,-1.574,-0.027
-0.238,-1.344,0.031
-0.098,-1.047,0.012
0.004,-0.848,-0.066
0.051,-0.801,-0.148
0.027,-0.836,-0.203
-0.059,-0.926,-0.223
-0.148,-1.035,-0.23
-0.203,-1.109,-0.234
-0.223,-1.117,-0.223
-0.211,-1.063,-0.191
-0.18,-0.98,-0.172
-0.137,-0.906,-0.176
-0.094,-0.871,-0.191
-0.059,-0.875,-0.207
-0.035,-0.883,-0.242
-0.039,-0.887,-0.277
-0.066,-0.875,-0.289
-0.09,-0.844,-0.273
-0.121,-0.809,-0.25
-0.156,-0.785,-0.219
-0.184,-0.766,-0.203
-0.191,-0.754,-0.219
-0.176,-0.762,-0.23
-0.141,-0.77,-0.246
-0.105,-0.777,-0.266
-0.074,-0.777,-0.289
-0.07,-0.766,-0.32
-0.082,-0.754,-0.332
-0.105,-0.73,-0.352
-0.129,-0.715,-0.375
-0.145,-0.719,-0.398
-0.152,-0.738,-0.406
-0.164,-0.766,-0.418
-0.168,-0.758,-0.41
-0.156,-0.75,-0.406
-0.145,-0.742,-0.402
-0.137,-0.734,-0.398
-0.133,-0.727,-0.402
-0.145,-0.742,-0.406
-0.164,-0.762,-0.406
-0.191,-0.762,-0.418
-0.227,-0.777,-0.434
-0.258,-0.82,-0.465
-0.281,-0.895,-0.496
-0.301,-0.977,-0.512
-0.328,-1.039,-0.523
-0.332,-1.047,-0.547
-0.359,-1.02,-0.594
-0.391,-0.98,-0.633
-0.422,-0.945,-0.668
-0.457,-0.902,-0.699
-0.473,-0.859,-0.707
-0.465,-0.848,-0.68
-0.43,-0.898,-0.582
-0.32,-1.031,-0.418
-0.148,-1.258,-0.234
0.047,-1.477,-0.082
0.207,-1.543,0.035
0.277,-1.395,0.137
0.242,-1.07,0.199
0.09,-0.723,0.18
-0.086,-0.543,0.063
-0.215,-0.617,-0.066
-0.285,-0.816,-0.191
-0.301,-1.031,-0.289
-0.293,-1.203,-0.367
-0.27,-1.328,-0.43
-0.227,-1.34,-0.449
-0.176,-1.25,-0.41
-0.121,-1.094,-0.344
-0.078,-0.953,-0.281
-0.047,-0.863,-0.246
-0.043,-0.797,-0.234
-0.055,-0.75,-0.227
-0.066,-0.707,-0.223
-0.07,-0.68,-0.234
-0.074,-0.684,-0.258
-0.098,-0.727,-0.289
-0.129,-0.77,-0.316
-0.16,-0.805,-0.344
-0.184,-0.813,-0.359
-0.191,-0.813,-0.379
-0.188,-0.805,-0.387
-0.176,-0.793,-0.375
-0.156,-0.773,-0.355
-0.125,-0.758,-0.344
-0.105,-0.746,-0.336
-0.098,-0.734,-0.332
-0.098,-0.723,-0.336
-0.105,-0.719,-0.336
-0.117,-0.715,-0.332
-0.129,-0.699,-0.313
-0.137,-0.672,-0.293
-0.121,-0.641,-0.273
-0.102,-0.641,-0.285
-0.082,-0.672,-0.305
-0.063,-0.73,-0.32
-0.074,-0.797,-0.332
-0.102,-0.852,-0.355
-0.137,-0.879,-0.375
-0.195,-0.91,-0.41
-0.238,-0.93,-0.461
-0.223,-0.934,-0.516
-0.152,-0.938,-0.578
-0.066,-0.941,-0.648
-0.016,-0.973,-0.699
-0.004,-1.031,-0.73
-0.023,-1.121,-0.699
-0.082,-1.262,-0.566
-0.188,-1.461,-0.309
-0.336,-1.629,-0.004
-0.441,-1.59,0.191
-0.434,-1.363,0.32
-0.297,-1.063,0.309
-0.109,-0.809,0.133
0.039,-0.746,-0.063
0.105,-0.84,-0.242
0.063,-1.004,-0.371
-0.059,-1.18,-0.438
-0.184,-1.293,-0.43
-0.27,-1.266,-0.375
-0.297,-1.16,-0.309
-0.285,-1.043,-0.227
-0.242,-0.938,-0.176
-0.191,-0.863,-0.137
-0.152,-0.801,-0.133
-0.109,-0.766,-0.133
-0.086,-0.754,-0.148
-0.074,-0.742,-0.164
-0.078,-0.723,-0.176
-0.094,-0.707,-0.188
-0.105,-0.691,-0.195
-0.133,-0.688,-0.211
-0.156,-0.699,-0.227
-0.172,-0.727,-0.246
-0.164,-0.762,-0.266
-0.141,-0.793,-0.289
-0.117,-0.816,-0.301
-0.098,-0.809,-0.313
-0.082,-0.805,-0.309
-0.082,-0.793,-0.313
-0.086,-0.773,-0.316
-0.094,-0.754,-0.328
-0.121,-0.754,-0.344
-0.152,-0.77,-0.363
-0.191,-0.789,-0.387
-0.203,-0.816,-0.402
-0.215,-0.828,-0.422
-0.211,-0.832,-0.422
-0.207,-0.828,-0.418
-0.211,-0.832,-0.414
-0.203,-0.852,-0.414
-0.176,-0.871,-0.414
-0.152,-0.91,-0.41
-0.145,-0.949,-0.402
-0.168,-0.984,-0.406
-0.203,-1.004,-0.434
-0.254,-1.004,-0.492
-0.301,-1,-0.563
-0.352,-0.992,-0.625
-0.391,-0.965,-0.66
-0.422,-0.922,-0.68
-0.449,-0.891,-0.676
-0.461,-0.875,-0.633
-0.438,-0.875,-0.555
-0.363,-0.91,-0.41
-0.215,-1.016,-0.215
-0.02,-1.137,-0.055
0.176,-1.242,0.055
0.313,-1.285,0.113
0.328,-1.219,0.137
0.23,-1.027,0.117
0.051,-0.836,0.051
-0.137,-0.762,-0.066
-0.266,-0.813,-0.184
-0.332,-0.926,-0.273
-0.344,-1.063,-0.32
-0.301,-1.168,-0.344
-0.246,-1.207,-0.344
-0.172,-1.164,-0.313
-0.121,-1.086,-0.254
-0.098,-1.004,-0.207
-0.098,-0.949,-0.203
-0.105,-0.934,-0.219
-0.125,-0.93,-0.238
-0.133,-0.906,-0.25
-0.133,-0.875,-0.262
-0.129,-0.859,-0.277
-0.121,-0.844,-0.293
-0.113,-0.832,-0.305
-0.109,-0.816,-0.309
-0.117,-0.785,-0.305
-0.125,-0.758,-0.305
-0.137,-0.742,-0.305
-0.145,-0.738,-0.305
-0.156,-0.746,-0.305
-0.152,-0.758,-0.297
-0.164,-0.766,-0.301
-0.176,-0.75,-0.301
-0.176,-0.727,-0.297
-0.184,-0.703,-0.289
-0.172,-0.684,-0.293
-0.16,-0.691,-0.301
-0.168,-0.711,-0.305
-0.168,-0.707,-0.301
-0.164,-0.688,-0.301
-0.152,-0.672,-0.305
-0.141,-0.68,-0.313
-0.117,-0.719,-0.309
-0.109,-0.793,-0.305
-0.125,-0.859,-0.293
-0.152,-0.898,-0.305
-0.172,-0.914,-0.328
-0.176,-0.914,-0.352
-0.152,-0.922,-0.395
-0.105,-0.938,-0.453
-0.035,-0.949,-0.516
0.012,-0.949,-0.586
0.031,-0.961,-0.656
0.016,-0.984,-0.711
-0.02,-1.023,-0.73
-0.078,-1.066,-0.73
-0.16,-1.141,-0.684
-0.25,-1.23,-0.551
-0.328,-1.355,-0.324
-0.387,-1.453,-0.066
-0.395,-1.426,0.125
-0.309,-1.25,0.242
-0.137,-1.039,0.23
0.031,-0.867,0.098
0.148,-0.785,-0.059
0.191,-0.77,-0.199
0.109,-0.844,-0.301
-0.055,-0.988,-0.363
-0.215,-1.152,-0.387
-0.313,-1.234,-0.375
-0.328,-1.18,-0.328
-0.285,-1.051,-0.273
-0.227,-0.918,-0.23
-0.168,-0.832,-0.195
-0.129,-0.781,-0.168
-0.102,-0.746,-0.16
-0.094,-0.738,-0.168
-0.094,-0.762,-0.195
-0.086,-0.801,-0.227
-0.098,-0.82,-0.273
-0.098,-0.816,-0.305
-0.109,-0.809,-0.328
-0.125,-0.785,-0.336
-0.129,-0.762,-0.34
-0.121,-0.742,-0.34
-0.109,-0.723,-0.344
-0.105,-0.711,-0.352
-0.113,-0.711,-0.363
-0.129,-0.707,-0.387
-0.145,-0.73,-0.402
-0.16,-0.754,-0.422
-0.168,-0.781,-0.434
-0.168,-0.809,-0.449
-0.168,-0.82,-0.457
-0.16,-0.809,-0.453
-0.16,-0.785,-0.449
-0.156,-0.762,-0.445
-0.152,-0.75,-0.453
-0.156,-0.746,-0.449
-0.172,-0.77,-0.434
-0.207,-0.801,-0.426
-0.215,-0.809,-0.434
-0.211,-0.816,-0.441
-0.211,-0.84,-0.441
-0.211,-0.867,-0.457
-0.227,-0.906,-0.488
-0.254,-0.957,-0.547
-0.289,-1,-0.613
-0.34,-1.02,-0.68
-0.383,-1.004,-0.719
-0.414,-0.973,-0.734
-0.418,-0.941,-0.73
-0.395,-0.914,-0.699
-0.355,-0.898,-0.629
-0.285,-0.926,-0.52
-0.195,-0.992,-0.367
-0.055,-1.105,-0.172
0.094,-1.215,-0.016
0.215,-1.246,0.09
0.266,-1.16,0.148
0.227,-0.961,0.164
0.105,-0.734,0.105
-0.074,-0.598,-0.012
-0.23,-0.648,-0.148
-0.316,-0.832,-0.289
-0.344,-1.07,-0.406
-0.332,-1.281,-0.477
-0.305,-1.367,-0.488
-0.258,-1.281,-0.441
-0.219,-1.141,-0.352
-0.184,-1.02,-0.266
-0.16,-0.945,-0.242
-0.137,-0.93,-0.25
-0.125,-0.914,-0.262
-0.117,-0.871,-0.254
-0.109,-0.809,-0.238
-0.094,-0.758,-0.234
-0.082,-0.727,-0.223
-0.066,-0.711,-0.23
-0.066,-0.727,-0.258
-0.086,-0.758,-0.285
-0.117,-0.781,-0.309
-0.137,-0.789,-0.313
-0.16,-0.773,-0.309
-0.172,-0.754,-0.309
-0.176,-0.73,-0.313
-0.168,-0.719,-0.316
-0.156,-0.723,-0.324
-0.145,-0.738,-0.34
-0.148,-0.754,-0.344
-0.152,-0.75,-0.34
-0.148,-0.738,-0.336
-0.141,-0.738,-0.32
-0.121,-0.727,-0.305
-0.105,-0.723,-0.305
-0.09,-0.73,-0.309
-0.078,-0.738,-0.313
-0.063,-0.746,-0.32
-0.055,-0.762,-0.332
-0.063,-0.793,-0.34
-0.098,-0.84,-0.359
-0.133,-0.871,-0.398
-0.156,-0.902,-0.438
-0.176,-0.934,-0.484
-0.18,-0.984,-0.523
-0.164,-1.02,-0.539
-0.121,-1.02,-0.551
-0.066,-0.992,-0.57
-0.027,-0.953,-0.57
-0.012,-0.949,-0.57
-0.027,-1.004,-0.539
-0.078,-1.125,-0.461
-0.156,-1.297,-0.34
-0.254,-1.441,-0.172
-0.336,-1.488,-0.035
-0.332,-1.398,0.051
-0.23,-1.207,0.066
-0.102,-1.004,-0.02
0.012,-0.914,-0.117
0.066,-0.895,-0.215
0.051,-0.902,-0.273
-0.051,-0.938,-0.281
-0.172,-0.984,-0.27
-0.27,-1.027,-0.25
-0.316,-1.039,-0.238
-0.305,-1.008,-0.223
-0.266,-0.949,-0.215
-0.207,-0.875,-0.203
-0.148,-0.813,-0.195
-0.117,-0.777,-0.203
-0.094,-0.766,-0.219
-0.086,-0.762,-0.242
-0.086,-0.77,-0.277
-0.098,-0.773,-0.297
-0.113,-0.777,-0.309
-0.137,-0.785,-0.316
-0.156,-0.793,-0.328
-0.164,-0.801,-0.34
-0.168,-0.805,-0.359
-0.16,-0.801,-0.375
-0.152,-0.777,-0.379
-0.141,-0.754,-0.387
-0.125,-0.73,-0.391
-0.117,-0.723,-0.398
-0.121,-0.73,-0.406
-0.117,-0.73,-0.414
-0.117,-0.723,-0.418
-0.117,-0.707,-0.422
-0.125,-0.695,-0.422
-0.137,-0.699,-0.418
-0.156,-0.711,-0.414
-0.172,-0.73,-0.414
-0.184,-0.766,-0.414
-0.203,-0.797,-0.414
-0.219,-0.816,-0.414
-0.223,-0.816,-0.418
-0.211,-0.84,-0.43
-0.203,-0.895,-0.453
-0.203,-0.965,-0.477
-0.203,-1.008,-0.48
-0.234,-1.027,-0.492
-0.285,-1,-0.523
-0.344,-0.973,-0.578
-0.406,-0.957,-0.621
-0.453,-0.949,-0.648
-0.473,-0.949,-0.641
-0.449,-0.953,-0.586
-0.383,-0.98,-0.469
-0.258,-1.035,-0.324
-0.129,-1.121,-0.211
0.008,-1.203,-0.145
0.125,-1.219,-0.094
0.191,-1.141,-0.066
0.184,-1,-0.047
0.07,-0.859,-0.051
-0.094,-0.789,-0.082
-0.207,-0.832,-0.16
-0.258,-0.957,-0.242
-0.266,-1.117,-0.324
-0.254,-1.27,-0.375
-0.219,-1.313,-0.41
-0.184,-1.246,-0.398
-0.156,-1.113,-0.363
-0.137,-1.012,-0.336
-0.113,-0.957,-0.328
-0.098,-0.918,-0.332
-0.09,-0.891,-0.348
-0.082,-0.855,-0.352
-0.09,-0.813,-0.34
-0.109,-0.777,-0.324
-0.137,-0.754,-0.301
-0.16,-0.746,-0.277
-0.18,-0.727,-0.266
-0.18,-0.707,-0.25
-0.184,-0.703,-0.246
-0.184,-0.715,-0.262
-0.164,-0.734,-0.277
-0.148,-0.758,-0.289
-0.133,-0.766,-0.285
-0.113,-0.758,-0.285
-0.098,-0.734,-0.297
-0.098,-0.719,-0.313
-0.105,-0.707,-0.32
-0.121,-0.695,-0.324
-0.133,-0.68,-0.336
-0.148,-0.676,-0.348
-0.152,-0.668,-0.363
-0.152,-0.66,-0.375
-0.148,-0.664,-0.383
-0.145,-0.688,-0.379
-0.141,-0.719,-0.391
-0.129,-0.742,-0.402
-0.117,-0.781,-0.41
-0.121,-0.844,-0.426
-0.148,-0.91,-0.445
-0.18,-0.953,-0.457
-0.199,-0.965,-0.457
-0.203,-0.957,-0.469
-0.191,-0.938,-0.492
-0.16,-0.934,-0.523
-0.109,-0.945,-0.563
-0.066,-0.969,-0.625
-0.047,-0.996,-0.66
-0.051,-1.043,-0.645
-0.074,-1.109,-0.602
-0.102,-1.184,-0.5
-0.129,-1.273,-0.328
-0.188,-1.34,-0.098
-0.289,-1.324,0.086
-0.348,-1.199,0.172
-0.316,-1.016,0.145
-0.223,-0.879,0.023
-0.117,-0.844,-0.141
-0.031,-0.906,-0.289
0.008,-1.012,-0.379
0.004,-1.09,-0.41
-0.043,-1.121,-0.387
-0.121,-1.121,-0.332
-0.184,-1.082,-0.293
-0.215,-1.023,-0.27
-0.199,-0.961,-0.254
-0.176,-0.922,-0.223
-0.156,-0.902,-0.203
-0.152,-0.871,-0.211
-0.156,-0.836,-0.223
-0.16,-0.789,-0.23
-0.168,-0.738,-0.246
-0.172,-0.699,-0.27
-0.16,-0.695,-0.27
-0.156,-0.711,-0.281
-0.16,-0.73,-0.297
-0.16,-0.758,-0.316
-0.148,-0.773,-0.324
-0.145,-0.781,-0.324
-0.137,-0.785,-0.328
-0.129,-0.785,-0.336
-0.141,-0.777,-0.355
-0.145,-0.777,-0.371
-0.148,-0.781,-0.391
-0.148,-0.77,-0.406
-0.145,-0.762,-0.43
-0.137,-0.75,-0.441
-0.141,-0.738,-0.445
-0.133,-0.734,-0.438
-0.125,-0.742,-0.422
-0.117,-0.77,-0.398
-0.109,-0.801,-0.359
-0.129,-0.824,-0.324
-0.152,-0.801,-0.316
-0.18,-0.77,-0.336
-0.188,-0.781,-0.359
-0.199,-0.809,-0.387
-0.207,-0.855,-0.418
-0.207,-0.895,-0.438
-0.207,-0.93,-0.477
-0.219,-0.945,-0.523
-0.246,-0.945,-0.578
-0.289,-0.938,-0.617
-0.336,-0.938,-0.648
-0.363,-0.93,-0.652
-0.359,-0.926,-0.621
-0.32,-0.949,-0.551
-0.242,-1.008,-0.453
-0.133,-1.098,-0.363
-0.02,-1.211,-0.305
0.066,-1.293,-0.258
0.113,-1.27,-0.195
0.113,-1.164,-0.137
0.078,-1.008,-0.113
-0.008,-0.887,-0.125
-0.121,-0.859,-0.148
-0.211,-0.922,-0.199
-0.25,-1.047,-0.258
-0.25,-1.164,-0.285
-0.234,-1.227,-0.297
-0.215,-1.219,-0.293
-0.184,-1.145,-0.273
-0.156,-1.043,-0.262
-0.121,-0.953,-0.262
-0.102,-0.918,-0.266
-0.117,-0.906,-0.27
-0.141,-0.898,-0.273
-0.152,-0.867,-0.273
-0.164,-0.832,-0.27
-0.176,-0.785,-0.266
-0.176,-0.742,-0.266
-0.176,-0.715,-0.266
-0.172,-0.699,-0.27
-0.164,-0.711,-0.281
-0.16,-0.73,-0.297
-0.16,-0.754,-0.316
-0.16,-0.766,-0.324
-0.156,-0.766,-0.324
-0.148,-0.754,-0.328
-0.145,-0.746,-0.34
-0.145,-0.742,-0.352
-0.16,-0.746,-0.355
-0.168,-0.746,-0.367
-0.176,-0.746,-0.371
-0.176,-0.746,-0.379
-0.164,-0.754,-0.383
-0.148,-0.75,-0.391
-0.133,-0.754,-0.395
-0.105,-0.754,-0.395
-0.09,-0.77,-0.398
-0.082,-0.789,-0.387
-0.074,-0.805,-0.379
-0.066,-0.816,-0.375
-0.066,-0.82,-0.379
-0.078,-0.82,-0.395
-0.102,-0.844,-0.406
-0.125,-0.875,-0.422
-0.141,-0.914,-0.441
-0.137,-0.953,-0.453
-0.102,-0.977,-0.469
-0.043,-0.969,-0.473
0.023,-0.941,-0.484
0.066,-0.906,-0.512
0.082,-0.883,-0.547
0.063,-0.887,-0.578
0.023,-0.934,-0.566
-0.043,-1.043,-0.48
-0.125,-1.164,-0.313
-0.219,-1.27,-0.094
-0.336,-1.332,0.078
-0.43,-1.254,0.141
-0.422,-1.063,0.125
-0.301,-0.844,0.039
-0.16,-0.703,-0.105
-0.047,-0.668,-0.25
0.008,-0.711,-0.363
-0.008,-0.84,-0.438
-0.098,-1.02,-0.48
-0.223,-1.188,-0.5
-0.32,-1.242,-0.484
-0.355,-1.164,-0.43
-0.324,-1.039,-0.352
-0.27,-0.949,-0.277
-0.219,-0.879,-0.254
-0.176,-0.844,-0.258
-0.148,-0.816,-0.254
-0.129,-0.789,-0.254
-0.129,-0.746,-0.27
-0.141,-0.723,-0.293
-0.16,-0.734,-0.324
-0.18,-0.781,-0.371
-0.199,-0.844,-0.418
-0.211,-0.906,-0.461
-0.211,-0.938,-0.496
-0.219,-0.945,-0.508
-0.207,-0.93,-0.488
-0.188,-0.898,-0.473
-0.164,-0.875,-0.461
-0.148,-0.859,-0.445
-0.133,-0.82,-0.449
-0.117,-0.781,-0.453
-0.098,-0.762,-0.445
-0.094,-0.75,-0.438
-0.086,-0.73,-0.441
-0.086,-0.723,-0.441
-0.082,-0.734,-0.438
-0.086,-0.746,-0.43
-0.094,-0.754,-0.43
-0.105,-0.762,-0.434
-0.117,-0.781,-0.426
-0.129,-0.797,-0.418
-0.129,-0.777,-0.43
-0.121,-0.75,-0.445
-0.125,-0.746,-0.438
-0.137,-0.75,-0.438
-0.145,-0.762,-0.449
-0.164,-0.781,-0.477
-0.172,-0.813,-0.527
-0.16,-0.863,-0.566
-0.141,-0.918,-0.602
-0.129,-0.969,-0.598
-0.09,-1.043,-0.539
-0.039,-1.16,-0.438
-0.016,-1.301,-0.395
0.004,-1.391,-0.391
0.02,-1.387,-0.371
-0.008,-1.289,-0.332
-0.059,-1.141,-0.305
-0.105,-1.02,-0.305
-0.113,-0.98,-0.297
-0.109,-1.004,-0.27
-0.098,-1.023,-0.254
-0.082,-1.004,-0.23
-0.078,-0.941,-0.195
-0.094,-0.859,-0.164
-0.117,-0.797,-0.148
-0.133,-0.77,-0.145
-0.137,-0.762,-0.156
-0.145,-0.777,-0.195
-0.141,-0.816,-0.211
-0.145,-0.855,-0.234
-0.156,-0.871,-0.277
-0.16,-0.871,-0.348
-0.141,-0.879,-0.402
-0.121,-0.906,-0.43
-0.09,-0.918,-0.434
-0.066,-0.914,-0.418
-0.051,-0.891,-0.395
-0.035,-0.855,-0.379
-0.027,-0.816,-0.352
-0.012,-0.785,-0.34
0,-0.777,-0.34
-0.004,-0.785,-0.34
-0.02,-0.785,-0.352
-0.035,-0.785,-0.363
-0.047,-0.789,-0.379
-0.043,-0.797,-0.379
-0.027,-0.789,-0.375
-0.012,-0.781,-0.367
0.016,-0.762,-0.355
0.027,-0.75,-0.352
0.035,-0.746,-0.344
0.043,-0.734,-0.34
0.039,-0.723,-0.336
0.047,-0.734,-0.32
0.059,-0.754,-0.305
0.07,-0.781,-0.305
0.074,-0.82,-0.309
0.078,-0.848,-0.336
0.074,-0.871,-0.367
0.07,-0.891,-0.41
0.07,-0.902,-0.445
0.059,-0.922,-0.484
0.055,-0.949,-0.516
0.051,-0.992,-0.539
0.051,-1.039,-0.566
0.066,-1.094,-0.586
0.102,-1.121,-0.586
0.141,-1.109,-0.574
0.16,-1.098,-0.539
0.145,-1.109,-0.453
0.063,-1.172,-0.301
-0.07,-1.219,-0.145
-0.227,-1.18,-0.109
-0.332,-1.074,-0.211
-0.348,-0.965,-0.32
-0.281,-0.887,-0.402
-0.203,-0.84,-0.434
-0.137,-0.801,-0.402
-0.105,-0.762,-0.332
-0.094,-0.75,-0.262
-0.09,-0.793,-0.184
-0.105,-0.848,-0.137
-0.121,-0.875,-0.117
-0.141,-0.875,-0.125
-0.137,-0.863,-0.133
-0.129,-0.855,-0.156
-0.129,-0.852,-0.176
-0.129,-0.859,-0.211
-0.16,-0.891,-0.258
-0.176,-0.914,-0.309
-0.176,-0.938,-0.344
-0.164,-0.949,-0.352
-0.156,-0.953,-0.355
-0.152,-0.961,-0.355
-0.141,-0.961,-0.359
-0.125,-0.949,-0.355
-0.113,-0.922,-0.355
-0.098,-0.891,-0.352
-0.086,-0.859,-0.352
-0.086,-0.836,-0.363
-0.086,-0.832,-0.371
-0.086,-0.84,-0.371
-0.094,-0.84,-0.363
-0.098,-0.848,-0.363
-0.098,-0.84,-0.355
-0.094,-0.824,-0.355
-0.078,-0.813,-0.359
-0.059,-0.793,-0.359
-0.035,-0.766,-0.359
-0.016,-0.754,-0.363
0.004,-0.742,-0.375
0.016,-0.738,-0.395
0,-0.734,-0.422
-0.023,-0.723,-0.445
-0.086,-0.734,-0.465
-0.145,-0.762,-0.488
-0.191,-0.793,-0.516
-0.234,-0.832,-0.559
-0.262,-0.863,-0.594
-0.27,-0.879,-0.621
-0.273,-0.895,-0.633
-0.27,-0.922,-0.648
-0.262,-0.953,-0.652
-0.234,-0.98,-0.66
-0.203,-0.992,-0.672
-0.195,-0.977,-0.684
-0.199,-0.953,-0.691
-0.219,-0.906,-0.691
-0.25,-0.84,-0.691
-0.262,-0.785,-0.672
-0.266,-0.75,-0.648
-0.242,-0.762,-0.602
-0.148,-0.91,-0.465
0.023,-1.262,-0.25
0.227,-1.609,-0.098
0.352,-1.691,-0.055
0.316,-1.445,0.031
0.16,-1,0.117
-0.031,-0.598,0.07
-0.172,-0.465,-0.063
-0.25,-0.602,-0.195
-0.246,-0.855,-0.27
-0.207,-1.082,-0.309
-0.16,-1.184,-0.34
-0.133,-1.195,-0.34
-0.137,-1.129,-0.301
-0.141,-1.023,-0.227
-0.141,-0.934,-0.164
-0.156,-0.855,-0.152
-0.184,-0.809,-0.176
-0.203,-0.809,-0.215
-0.219,-0.813,-0.254
-0.215,-0.801,-0.285
-0.203,-0.789,-0.305
-0.176,-0.777,-0.336
-0.145,-0.793,-0.371
-0.121,-0.824,-0.391
-0.109,-0.84,-0.395
-0.094,-0.84,-0.383
-0.09,-0.84,-0.355
-0.094,-0.82,-0.336
-0.113,-0.789,-0.324
-0.129,-0.754,-0.309
-0.148,-0.711,-0.305
-0.145,-0.68,-0.313
-0.121,-0.672,-0.34
-0.09,-0.707,-0.363
-0.07,-0.742,-0.383
-0.063,-0.754,-0.379
-0.055,-0.762,-0.363
-0.043,-0.758,-0.344
-0.02,-0.742,-0.324
0,-0.711,-0.305
0.012,-0.684,-0.289
0.016,-0.664,-0.27
0.02,-0.66,-0.23
0,-0.668,-0.215
-0.031,-0.688,-0.258
-0.055,-0.738,-0.328
-0.078,-0.832,-0.418
-0.113,-0.926,-0.523
-0.137,-1.035,-0.613
-0.148,-1.129,-0.684
-0.129,-1.168,-0.754
-0.082,-1.176,-0.781
-0.043,-1.152,-0.766
-0.031,-1.109,-0.715
-0.063,-1.094,-0.617
-0.125,-1.148,-0.461
-0.203,-1.313,-0.227
-0.285,-1.445,-0.008
-0.309,-1.453,0.145
-0.238,-1.32,0.203
-0.125,-1.109,0.129
-0.027,-0.965,-0.012
