-0.27,-0.809,0.199
-0.285,-0.738,0.168
-0.277,-0.719,0.156
-0.254,-0.727,0.156
-0.223,-0.723,0.145
-0.188,-0.711,0.129
-0.152,-0.703,0.121
-0.125,-0.691,0.117
-0.105,-0.656,0.109
-0.121,-0.617,0.102
-0.168,-0.582,0.086
-0.246,-0.566,0.109
-0.293,-0.574,0.156
-0.301,-0.625,0.188
-0.289,-0.711,0.242
-0.277,-0.793,0.305
-0.266,-0.836,0.336
-0.25,-0.887,0.324
-0.25,-0.965,0.309
-0.332,-1.023,0.273
-0.398,-1.125,0.512
-0.254,-1.406,0.906
0.047,-1.543,0.75
0.199,-1.27,0.516
0.156,-0.91,0.344
0.078,-1.016,0.477
0.031,-1.105,0.5
-0.02,-1.035,0.539
-0.086,-1.188,0.605
-0.152,-1.352,0.605
-0.211,-1.344,0.547
-0.273,-1.309,0.512
-0.328,-1.27,0.48
-0.32,-1.176,0.434
-0.254,-1.094,0.398
-0.199,-1.008,0.363
-0.168,-0.926,0.332
-0.164,-0.852,0.297
-0.176,-0.785,0.277
-0.188,-0.746,0.266
-0.188,-0.707,0.242
-0.184,-0.664,0.219
-0.176,-0.605,0.207
-0.176,-0.563,0.195
-0.176,-0.555,0.184
-0.137,-0.578,0.195
-0.109,-0.594,0.211
-0.086,-0.609,0.227
-0.043,-0.621,0.238
0.008,-0.633,0.223
0.055,-0.664,0.23
0.078,-0.707,0.262
0.082,-0.73,0.301
0.082,-0.695,0.301
0.098,-0.691,0.297
0.121,-0.746,0.301
0.137,-0.801,0.258
0.184,-0.859,0.348
0.008,-1.063,0.719
-0.938,-1.418,0.992
-1.359,-1.523,0.836
-0.945,-1.18,0.504
-0.5,-1.043,0.414
-0.258,-1.137,0.508
-0.285,-1.051,0.586
-0.477,-0.957,0.602
-0.617,-1.148,0.641
-0.551,-1.32,0.648
-0.371,-1.297,0.594
-0.211,-1.215,0.523
-0.113,-1.141,0.461
-0.086,-1.059,0.406
-0.09,-0.969,0.375
-0.098,-0.883,0.348
-0.098,-0.809,0.316
-0.086,-0.746,0.293
-0.074,-0.688,0.281
-0.07,-0.645,0.27
-0.063,-0.605,0.246
-0.055,-0.586,0.234
-0.055,-0.59,0.223
-0.066,-0.602,0.207
-0.09,-0.617,0.191
-0.133,-0.641,0.191
-0.176,-0.664,0.199
-0.223,-0.676,0.207
-0.25,-0.695,0.219
-0.281,-0.723,0.227
-0.316,-0.734,0.266
-0.344,-0.73,0.262
-0.348,-0.738,0.273
-0.313,-0.758,0.32
-0.258,-0.797,0.344
-0.184,-0.805,0.316
-0.16,-0.77,0.262
-0.223,-0.711,0.191
-0.32,-0.715,0.211
-0.234,-0.957,0.891
0.055,-1.594,1.164
0.289,-1.66,0.801
0.211,-1.07,0.453
-0.102,-1.055,0.453
-0.273,-1.172,0.469
-0.23,-1.07,0.578
-0.125,-1.188,0.766
-0.105,-1.32,0.758
-0.172,-1.32,0.656
-0.266,-1.285,0.555
-0.262,-1.234,0.516
-0.199,-1.125,0.488
-0.16,-1.035,0.457
-0.133,-1.012,0.441
-0.125,-1,0.43
-0.145,-0.969,0.406
-0.16,-0.906,0.355
-0.16,-0.855,0.332
-0.145,-0.824,0.313
-0.117,-0.785,0.293
-0.086,-0.711,0.273
-0.066,-0.629,0.238
-0.063,-0.566,0.199
-0.063,-0.547,0.188
-0.051,-0.578,0.219
-0.031,-0.621,0.23
-0.023,-0.652,0.227
-0.012,-0.664,0.203
0.004,-0.637,0.191
0.02,-0.621,0.219
0.008,-0.637,0.273
0,-0.652,0.313
0.027,-0.648,0.301
0.113,-0.641,0.277
0.191,-0.672,0.375
-0.051,-0.922,0.762
-0.668,-1.215,0.973
-1.051,-1.18,0.68
-0.852,-0.906,0.199
-0.551,-0.906,0.25
-0.457,-1.254,0.559
-0.574,-1.328,0.609
-0.738,-1.301,0.684
-0.727,-1.387,0.688
-0.543,-1.52,0.691
-0.305,-1.523,0.609
-0.129,-1.43,0.523
-0.078,-1.32,0.484
-0.082,-1.211,0.449
-0.098,-1.094,0.414
-0.113,-0.98,0.367
-0.129,-0.887,0.324
-0.148,-0.809,0.297
-0.168,-0.746,0.277
-0.176,-0.691,0.246
-0.168,-0.641,0.227
-0.156,-0.609,0.215
-0.145,-0.586,0.184
-0.141,-0.57,0.168
-0.145,-0.559,0.156
-0.145,-0.555,0.164
-0.156,-0.563,0.18
-0.195,-0.605,0.207
-0.227,-0.676,0.27
-0.227,-0.742,0.309
-0.211,-0.781,0.305
-0.219,-0.816,0.289
-0.262,-0.84,0.246
-0.355,-0.84,0.219
-0.434,-0.844,0.234
-0.461,-0.836,0.227
-0.473,-0.805,0.172
-0.516,-0.785,0.129
-0.547,-0.746,0.102
-0.477,-0.766,0.441
-0.125,-1.258,1.246
0.309,-1.84,1.102
0.578,-1.699,0.797
0.461,-1.012,0.414
0.16,-0.922,0.355
-0.043,-1.066,0.484
-0.074,-1.055,0.617
-0.043,-1.051,0.668
-0.082,-1.078,0.613
-0.172,-1.078,0.555
-0.203,-1.102,0.535
-0.172,-1.07,0.516
-0.121,-1,0.465
-0.09,-0.973,0.449
-0.117,-0.969,0.434
-0.152,-0.934,0.43
-0.164,-0.871,0.398
-0.148,-0.805,0.359
-0.121,-0.742,0.32
-0.105,-0.68,0.305
-0.102,-0.629,0.297
-0.105,-0.605,0.277
-0.109,-0.609,0.258
-0.109,-0.645,0.254
-0.109,-0.691,0.254
-0.09,-0.73,0.27
-0.074,-0.781,0.301
-0.047,-0.832,0.309
-0.027,-0.863,0.297
0,-0.855,0.289
0.02,-0.836,0.301
0,-0.813,0.316
-0.039,-0.773,0.309
-0.047,-0.73,0.316
-0.016,-0.734,0.352
0.078,-0.754,0.348
0.234,-0.719,0.316
0.367,-0.746,0.484
-0.086,-0.879,0.785
-1.055,-1.148,0.863
-1.188,-1.23,0.559
-0.797,-1.012,0.348
-0.422,-0.898,0.355
-0.277,-0.926,0.5
-0.359,-0.813,0.59
-0.52,-0.914,0.656
-0.598,-1.211,0.68
-0.477,-1.27,0.645
-0.285,-1.246,0.598
-0.137,-1.207,0.543
-0.063,-1.129,0.5
-0.066,-1.063,0.465
-0.117,-1.02,0.438
-0.172,-1.004,0.406
-0.227,-0.984,0.391
-0.262,-0.957,0.387
-0.266,-0.941,0.371
-0.242,-0.922,0.352
-0.195,-0.887,0.324
-0.156,-0.844,0.281
-0.145,-0.777,0.227
-0.137,-0.723,0.207
-0.133,-0.703,0.203
-0.121,-0.691,0.203
-0.09,-0.684,0.215
-0.07,-0.676,0.211
-0.078,-0.691,0.227
-0.105,-0.719,0.246
-0.152,-0.734,0.254
-0.199,-0.734,0.234
-0.23,-0.742,0.219
-0.262,-0.746,0.23
-0.281,-0.758,0.262
-0.281,-0.789,0.281
-0.293,-0.832,0.289
-0.344,-0.871,0.277
-0.422,-0.906,0.375
-0.395,-1.113,0.738
-0.227,-1.551,0.926
-0.066,-1.555,0.703
-0.039,-1.086,0.387
-0.113,-0.914,0.324
-0.164,-0.945,0.398
-0.094,-0.934,0.453
0.039,-0.91,0.535
0.113,-1.027,0.598
0.109,-1.184,0.598
0.043,-1.195,0.531
-0.039,-1.141,0.469
-0.156,-1.121,0.461
-0.277,-1.082,0.441
-0.313,-1.02,0.398
-0.277,-0.914,0.348
-0.246,-0.816,0.313
-0.195,-0.762,0.293
-0.148,-0.746,0.285
-0.121,-0.742,0.293
-0.109,-0.754,0.285
-0.109,-0.77,0.281
-0.121,-0.789,0.285
-0.137,-0.82,0.297
-0.145,-0.84,0.309
-0.117,-0.844,0.293
-0.07,-0.832,0.27
-0.027,-0.801,0.277
-0.016,-0.762,0.277
-0.004,-0.73,0.273
0.023,-0.723,0.25
0.023,-0.723,0.246
-0.016,-0.738,0.258
-0.078,-0.762,0.285
-0.109,-0.805,0.305
-0.121,-0.898,0.313
-0.07,-0.988,0.328
0.016,-1.004,0.328
0.063,-1.012,0.441
-0.137,-1.16,0.781
-0.625,-1.254,0.863
-0.867,-1.137,0.582
-0.695,-0.906,0.172
-0.449,-0.82,0.094
-0.34,-0.949,0.406
-0.391,-0.984,0.5
-0.496,-0.996,0.582
-0.516,-1.051,0.586
-0.43,-1.156,0.555
-0.273,-1.219,0.523
-0.129,-1.27,0.527
-0.02,-1.223,0.465
0.012,-1.113,0.422
-0.004,-1.02,0.395
-0.055,-0.977,0.375
-0.094,-0.938,0.355
-0.133,-0.891,0.336
-0.168,-0.852,0.313
-0.195,-0.816,0.285
-0.207,-0.809,0.258
-0.203,-0.797,0.238
-0.176,-0.77,0.215
-0.152,-0.746,0.199
-0.145,-0.723,0.184
-0.141,-0.711,0.172
-0.137,-0.707,0.168
-0.129,-0.715,0.16
-0.145,-0.746,0.172
-0.176,-0.773,0.176
-0.215,-0.762,0.156
-0.242,-0.75,0.145
-0.27,-0.773,0.184
-0.293,-0.805,0.211
-0.297,-0.828,0.215
-0.281,-0.863,0.238
-0.258,-0.895,0.23
-0.254,-0.918,0.203
-0.281,-0.918,0.211
-0.387,-0.91,0.238
-0.488,-1.035,0.48
-0.445,-1.438,0.895
-0.227,-1.734,0.844
-0.023,-1.445,0.574
-0.043,-0.961,0.352
-0.117,-0.84,0.324
-0.121,-0.902,0.355
-0.02,-0.883,0.41
0.051,-0.824,0.484
0.082,-0.895,0.508
0.055,-1.055,0.512
-0.02,-1.129,0.469
-0.125,-1.098,0.426
-0.258,-1.07,0.414
-0.328,-1.078,0.418
-0.301,-1.031,0.395
-0.223,-0.945,0.367
-0.16,-0.879,0.332
-0.117,-0.816,0.289
-0.094,-0.75,0.266
-0.086,-0.758,0.285
-0.07,-0.813,0.293
-0.047,-0.824,0.277
-0.059,-0.816,0.27
-0.117,-0.84,0.273
-0.152,-0.867,0.266
-0.152,-0.875,0.262
-0.133,-0.863,0.258
-0.098,-0.859,0.242
-0.051,-0.824,0.215
0.008,-0.762,0.199
0.043,-0.711,0.195
0.059,-0.684,0.215
0.066,-0.648,0.258
0.063,-0.609,0.285
0.082,-0.594,0.281
0.137,-0.633,0.281
0.184,-0.699,0.426
-0.086,-0.891,0.711
-0.945,-1.375,0.898
-1.074,-1.617,0.691
-0.66,-1.262,0.41
-0.316,-0.941,0.336
-0.266,-1.047,0.473
-0.41,-1.051,0.559
-0.598,-1.035,0.578
-0.656,-1.188,0.602
-0.586,-1.266,0.59
-0.406,-1.301,0.605
-0.191,-1.301,0.559
-0.027,-1.199,0.488
0.039,-1.082,0.426
0.043,-0.992,0.387
0.02,-0.902,0.355
-0.023,-0.813,0.305
-0.07,-0.746,0.27
-0.117,-0.691,0.25
-0.133,-0.641,0.242
-0.152,-0.617,0.23
-0.148,-0.602,0.223
-0.145,-0.602,0.211
-0.156,-0.621,0.211
-0.172,-0.652,0.227
-0.164,-0.676,0.242
-0.137,-0.695,0.25
-0.121,-0.73,0.254
-0.133,-0.758,0.266
-0.164,-0.77,0.266
-0.195,-0.754,0.277
-0.219,-0.742,0.285
-0.23,-0.719,0.277
-0.234,-0.734,0.281
-0.246,-0.789,0.293
-0.285,-0.84,0.32
-0.355,-0.926,0.359
-0.371,-1.18,0.605
-0.309,-1.645,0.848
-0.234,-1.898,0.793
-0.262,-1.586,0.496
-0.367,-1.258,0.352
-0.387,-1.16,0.445
-0.246,-1.074,0.559
-0.02,-0.957,0.574
0.145,-0.828,0.535
0.18,-0.832,0.512
0.098,-0.918,0.496
-0.051,-0.918,0.426
-0.215,-0.836,0.352
-0.355,-0.785,0.309
-0.402,-0.754,0.289
-0.371,-0.699,0.273
-0.301,-0.637,0.285
-0.227,-0.629,0.289
-0.156,-0.68,0.301
-0.109,-0.766,0.32
-0.094,-0.832,0.332
-0.086,-0.855,0.305
-0.074,-0.875,0.289
-0.055,-0.895,0.297
-0.02,-0.91,0.309
0.035,-0.902,0.305
0.078,-0.922,0.313
0.094,-0.934,0.32
0.086,-0.906,0.301
0.066,-0.863,0.289
0.066,-0.828,0.281
0.094,-0.797,0.273
0.109,-0.785,0.309
0.109,-0.77,0.301
0.133,-0.746,0.25
0.18,-0.703,0.18
0.219,-0.668,0.098
0.219,-0.656,0.141
-0.211,-0.988,0.828
-1.281,-1.414,1.375
-1.887,-1.371,0.988
-1.445,-0.902,0.184
-0.566,-0.707,0.039
-0.082,-1.207,0.656
0.031,-1.277,0.555
-0.195,-1.055,0.641
-0.461,-1.121,0.672
-0.535,-1.391,0.641
-0.441,-1.281,0.496
-0.336,-1.055,0.414
-0.238,-0.969,0.375
-0.18,-0.961,0.352
-0.148,-0.898,0.32
-0.145,-0.828,0.293
-0.148,-0.781,0.273
-0.168,-0.773,0.281
-0.184,-0.766,0.281
-0.199,-0.773,0.273
-0.207,-0.809,0.273
-0.199,-0.813,0.25
-0.176,-0.777,0.215
-0.145,-0.754,0.184
-0.148,-0.742,0.156
-0.176,-0.73,0.156
-0.184,-0.711,0.191
-0.164,-0.688,0.207
-0.156,-0.684,0.191
-0.168,-0.715,0.203
-0.195,-0.789,0.25
-0.219,-0.848,0.258
-0.25,-0.883,0.246
-0.273,-0.945,0.258
-0.305,-1.004,0.254
-0.328,-1.012,0.234
-0.383,-1,0.227
-0.488,-0.98,0.219
-0.574,-0.973,0.23
-0.566,-1.098,0.645
-0.32,-1.527,1.07
0.113,-1.641,0.816
0.313,-1.195,0.531
0.207,-0.746,0.301
0.059,-0.801,0.363
-0.012,-0.914,0.426
-0.012,-0.852,0.465
-0.004,-0.883,0.496
-0.055,-1.082,0.527
-0.184,-1.184,0.488
-0.313,-1.148,0.414
-0.371,-1.066,0.352
-0.348,-1.023,0.34
-0.297,-0.992,0.328
-0.258,-0.949,0.301
-0.23,-0.891,0.27
-0.191,-0.832,0.25
-0.156,-0.793,0.246
-0.125,-0.781,0.254
-0.09,-0.781,0.258
-0.078,-0.781,0.258
-0.102,-0.785,0.262
-0.121,-0.813,0.273
-0.117,-0.852,0.281
-0.102,-0.859,0.289
-0.086,-0.852,0.266
-0.066,-0.852,0.246
-0.035,-0.824,0.223
0.023,-0.797,0.242
0.063,-0.742,0.273
0.082,-0.668,0.27
0.066,-0.605,0.258
0.055,-0.582,0.25
0.059,-0.59,0.238
0.055,-0.633,0.234
0.063,-0.695,0.324
-0.035,-0.844,0.664
-0.621,-1.117,0.902
-1.043,-1.289,0.758
-0.832,-1,0.34
-0.5,-0.781,0.199
-0.301,-0.914,0.266
-0.285,-1.012,0.41
-0.406,-0.988,0.523
-0.527,-1.152,0.605
-0.477,-1.414,0.668
-0.281,-1.465,0.613
-0.078,-1.355,0.52
0.043,-1.234,0.457
0.074,-1.117,0.406
0.047,-1.023,0.348
-0.016,-0.965,0.309
-0.102,-0.926,0.289
-0.184,-0.887,0.27
-0.238,-0.852,0.25
-0.273,-0.844,0.25
-0.27,-0.848,0.238
-0.25,-0.84,0.23
-0.207,-0.816,0.211
-0.172,-0.793,0.203
-0.148,-0.758,0.199
-0.145,-0.734,0.195
-0.148,-0.73,0.199
-0.16,-0.742,0.219
-0.168,-0.746,0.238
-0.176,-0.742,0.266
-0.184,-0.738,0.273
-0.211,-0.75,0.273
-0.23,-0.777,0.277
-0.262,-0.793,0.262
-0.293,-0.813,0.266
-0.344,-0.824,0.285
-0.391,-0.867,0.402
-0.324,-1.098,0.73
-0.156,-1.5,0.926
0.016,-1.453,0.738
0.055,-1.016,0.422
-0.039,-0.895,0.324
-0.109,-0.957,0.426
-0.094,-0.926,0.457
-0.055,-0.914,0.516
-0.039,-1.031,0.566
-0.09,-1.176,0.594
-0.207,-1.215,0.543
-0.301,-1.211,0.465
-0.359,-1.164,0.402
-0.387,-1.109,0.398
-0.383,-1.066,0.391
-0.316,-1.023,0.355
-0.246,-0.965,0.32
-0.199,-0.902,0.281
-0.16,-0.852,0.254
-0.137,-0.824,0.246
-0.137,-0.816,0.242
-0.156,-0.805,0.234
-0.164,-0.781,0.219
-0.148,-0.742,0.195
-0.109,-0.703,0.188
-0.07,-0.684,0.195
-0.031,-0.652,0.191
0.008,-0.617,0.176
0.031,-0.586,0.176
0.004,-0.57,0.199
-0.063,-0.57,0.25
-0.086,-0.559,0.297
-0.023,-0.547,0.281
0.063,-0.598,0.262
0.148,-0.668,0.254
0.223,-0.715,0.246
0.262,-0.875,0.484
-0.254,-1.344,1.07
-1.121,-1.441,1.008
-1.281,-1.086,0.551
-0.781,-0.695,0.031
-0.273,-0.762,-0.031
-0.148,-1.426,0.574
-0.305,-1.461,0.492
-0.477,-1.215,0.578
-0.461,-1.297,0.645
-0.297,-1.516,0.551
-0.16,-1.48,0.453
-0.105,-1.266,0.41
-0.098,-1.145,0.387
-0.09,-1.117,0.336
-0.094,-1.086,0.285
-0.105,-1.012,0.254
-0.137,-0.93,0.234
-0.195,-0.855,0.23
-0.262,-0.793,0.223
-0.293,-0.738,0.195
-0.297,-0.699,0.168
-0.277,-0.684,0.156
-0.23,-0.664,0.156
-0.188,-0.633,0.164
-0.176,-0.633,0.184
-0.195,-0.672,0.191
-0.211,-0.715,0.188
-0.223,-0.711,0.203
-0.234,-0.707,0.23
-0.242,-0.723,0.254
-0.277,-0.758,0.27
-0.328,-0.793,0.289
-0.391,-0.832,0.316
-0.441,-0.879,0.316
-0.461,-0.914,0.313
-0.457,-0.91,0.266
-0.449,-0.895,0.375
-0.348,-1.039,0.883
-0.051,-1.414,0.977
0.254,-1.543,0.723
0.336,-1.086,0.406
0.211,-0.809,0.301
0.098,-0.926,0.402
0.082,-0.902,0.457
0.102,-0.82,0.508
0.055,-0.91,0.563
-0.051,-1.129,0.59
-0.137,-1.293,0.57
-0.125,-1.301,0.531
-0.094,-1.254,0.512
-0.059,-1.215,0.508
-0.027,-1.145,0.48
-0.012,-1.082,0.445
-0.02,-1.035,0.418
-0.035,-0.977,0.398
-0.039,-0.902,0.363
-0.059,-0.828,0.316
-0.086,-0.766,0.281
-0.094,-0.703,0.258
-0.121,-0.637,0.238
-0.141,-0.609,0.227
-0.141,-0.621,0.219
-0.145,-0.625,0.211
-0.141,-0.645,0.215
-0.125,-0.68,0.266
-0.109,-0.715,0.32
-0.07,-0.746,0.348
-0.02,-0.762,0.355
0.008,-0.773,0.363
0,-0.773,0.359
0.008,-0.77,0.344
0.039,-0.77,0.34
0.078,-0.785,0.336
0.176,-0.828,0.363
0.215,-0.926,0.578
-0.18,-1.078,0.824
-0.754,-1.219,0.832
-0.945,-1.25,0.594
-0.727,-1.168,0.395
-0.461,-1.051,0.395
-0.379,-0.988,0.52
-0.395,-1.02,0.629
-0.395,-1.172,0.68
-0.305,-1.297,0.691
-0.195,-1.289,0.648
-0.102,-1.207,0.563
-0.031,-1.094,0.496
-0.023,-1,0.461
-0.059,-0.941,0.434
-0.105,-0.867,0.398
-0.16,-0.797,0.359
-0.223,-0.758,0.328
-0.258,-0.711,0.313
-0.273,-0.664,0.309
-0.258,-0.641,0.305
-0.242,-0.629,0.293
-0.223,-0.621,0.266
-0.199,-0.594,0.242
-0.188,-0.586,0.234
-0.18,-0.59,0.227
-0.176,-0.594,0.227
-0.188,-0.598,0.227
-0.195,-0.598,0.25
-0.18,-0.602,0.273
-0.168,-0.637,0.301
-0.199,-0.723,0.359
-0.262,-0.789,0.387
-0.305,-0.844,0.402
-0.289,-0.914,0.418
-0.23,-0.961,0.414
-0.223,-0.988,0.398
-0.297,-1,0.383
-0.383,-1.039,0.535
-0.313,-1.246,0.895
-0.105,-1.527,0.973
0.098,-1.43,0.742
0.121,-1.039,0.488
0,-0.836,0.402
-0.059,-0.867,0.48
-0.02,-0.891,0.531
0.047,-0.883,0.547
0.066,-0.953,0.57
0.051,-1.043,0.551
-0.012,-1.07,0.52
-0.09,-1.066,0.508
-0.117,-1.09,0.496
-0.113,-1.098,0.48
-0.117,-1.055,0.461
-0.133,-1.02,0.461
-0.141,-0.996,0.457
-0.145,-0.973,0.449
-0.137,-0.93,0.438
-0.133,-0.895,0.426
-0.133,-0.871,0.414
-0.141,-0.855,0.402
-0.152,-0.82,0.371
-0.156,-0.766,0.344
-0.164,-0.742,0.332
-0.16,-0.742,0.328
-0.148,-0.738,0.32
-0.148,-0.723,0.316
-0.129,-0.688,0.305
-0.09,-0.684,0.313
-0.055,-0.727,0.367
-0.027,-0.754,0.359
-0.008,-0.73,0.332
0,-0.695,0.32
0.008,-0.668,0.313
-0.004,-0.676,0.352
-0.09,-0.738,0.457
-0.227,-0.84,0.547
-0.383,-0.961,0.621
-0.469,-1.027,0.598
-0.336,-0.973,0.457
-0.152,-0.965,0.434
-0.09,-1.055,0.508
-0.172,-1.133,0.531
-0.332,-1.188,0.566
-0.473,-1.168,0.551
-0.547,-1.121,0.516
-0.496,-1.148,0.5
-0.406,-1.176,0.488
-0.324,-1.145,0.465
-0.242,-1.105,0.465
-0.164,-1.059,0.453
-0.117,-0.996,0.406
-0.117,-0.953,0.387
-0.148,-0.918,0.355
-0.172,-0.879,0.332
-0.195,-0.848,0.328
-0.238,-0.816,0.316
-0.273,-0.797,0.301
-0.293,-0.781,0.273
-0.301,-0.762,0.25
-0.309,-0.738,0.234
-0.313,-0.711,0.238
-0.289,-0.68,0.246
-0.262,-0.664,0.254
-0.23,-0.66,0.281
-0.211,-0.676,0.293
-0.211,-0.73,0.301
-0.223,-0.785,0.297
-0.246,-0.805,0.305
-0.266,-0.809,0.309
-0.293,-0.809,0.289
-0.324,-0.809,0.277
-0.352,-0.785,0.27
-0.371,-0.77,0.27
-0.367,-0.785,0.34
-0.309,-0.91,0.586
-0.176,-1.23,0.898
-0.063,-1.523,0.801
-0.074,-1.375,0.547
-0.188,-1.086,0.434
-0.273,-1.063,0.484
-0.25,-1.027,0.527
-0.141,-0.953,0.574
0,-0.926,0.574
0.078,-0.902,0.527
0.066,-0.922,0.512
0.043,-0.957,0.508
0.027,-0.957,0.512
-0.016,-0.965,0.508
-0.086,-0.988,0.488
-0.125,-0.98,0.465
-0.129,-0.957,0.461
-0.121,-0.957,0.465
-0.109,-0.945,0.461
-0.105,-0.91,0.441
-0.121,-0.871,0.426
-0.141,-0.836,0.414
-0.16,-0.801,0.406
-0.184,-0.785,0.391
-0.219,-0.766,0.383
-0.246,-0.754,0.379
-0.246,-0.766,0.379
-0.223,-0.801,0.387
-0.191,-0.82,0.391
-0.156,-0.824,0.391
-0.148,-0.84,0.395
-0.137,-0.844,0.395
-0.113,-0.828,0.398
-0.102,-0.82,0.398
-0.086,-0.824,0.398
-0.066,-0.805,0.395
-0.039,-0.789,0.395
-0.02,-0.777,0.387
0.004,-0.762,0.355
0,-0.754,0.34
-0.008,-0.75,0.32
0.012,-0.746,0.348
-0.016,-0.836,0.5
-0.227,-1.023,0.68
-0.492,-1.109,0.711
-0.504,-1.051,0.586
-0.355,-1,0.457
-0.227,-0.984,0.422
-0.207,-0.945,0.465
-0.324,-0.953,0.555
-0.461,-0.98,0.613
-0.531,-1.012,0.633
-0.527,-1.07,0.605
-0.469,-1.094,0.57
-0.41,-1.074,0.535
-0.324,-1.059,0.535
-0.246,-1.059,0.555
-0.191,-1.043,0.551
-0.176,-0.988,0.523
-0.207,-0.926,0.5
-0.25,-0.871,0.469
-0.285,-0.824,0.434
-0.289,-0.773,0.391
-0.27,-0.73,0.352
-0.246,-0.707,0.32
-0.238,-0.676,0.305
-0.242,-0.633,0.293
-0.25,-0.613,0.297
-0.223,-0.617,0.305
-0.18,-0.629,0.309
-0.148,-0.629,0.301
-0.145,-0.621,0.301
-0.184,-0.641,0.297
-0.23,-0.668,0.293
-0.281,-0.676,0.281
-0.328,-0.664,0.254
-0.383,-0.66,0.25
-0.426,-0.672,0.27
-0.434,-0.695,0.305
-0.395,-0.777,0.465
-0.297,-0.969,0.637
-0.207,-1.266,0.836
-0.117,-1.57,0.902
-0.055,-1.371,0.559
-0.195,-1.09,0.418
-0.348,-1.004,0.418
-0.32,-0.969,0.473
-0.18,-1.008,0.613
-0.02,-1.098,0.648
0.082,-1.152,0.621
0.105,-1.164,0.563
0.086,-1.16,0.488
0.027,-1.117,0.453
-0.059,-1.047,0.465
-0.164,-1.031,0.5
-0.223,-1.051,0.488
-0.199,-0.996,0.438
-0.164,-0.906,0.402
-0.152,-0.848,0.387
-0.145,-0.832,0.383
-0.145,-0.82,0.371
-0.156,-0.785,0.34
-0.176,-0.75,0.313
-0.188,-0.719,0.301
-0.199,-0.707,0.305
-0.188,-0.707,0.316
-0.18,-0.719,0.313
-0.176,-0.754,0.34
-0.172,-0.797,0.363
-0.145,-0.805,0.348
-0.125,-0.797,0.352
-0.113,-0.793,0.344
-0.102,-0.785,0.332
-0.09,-0.758,0.328
-0.07,-0.723,0.316
-0.066,-0.711,0.301
-0.07,-0.707,0.281
-0.066,-0.699,0.273
-0.066,-0.707,0.297
-0.09,-0.77,0.375
-0.238,-1,0.605
-0.617,-1.285,0.895
-0.934,-1.301,0.871
-0.781,-1.063,0.523
-0.41,-0.941,0.344
-0.223,-1,0.477
-0.246,-0.918,0.461
-0.422,-0.879,0.527
-0.57,-0.918,0.555
-0.594,-0.98,0.566
-0.477,-0.992,0.563
-0.324,-0.992,0.551
-0.18,-1.031,0.563
-0.074,-1.09,0.578
-0.012,-1.055,0.504
-0.023,-0.984,0.445
-0.086,-0.953,0.43
-0.145,-0.934,0.43
-0.191,-0.906,0.414
-0.227,-0.855,0.387
-0.234,-0.813,0.355
-0.23,-0.789,0.336
-0.215,-0.77,0.316
-0.195,-0.754,0.293
-0.172,-0.75,0.293
-0.152,-0.754,0.281
-0.137,-0.75,0.273
-0.137,-0.746,0.262
-0.145,-0.762,0.258
-0.145,-0.797,0.254
-0.145,-0.813,0.246
-0.16,-0.82,0.246
-0.191,-0.816,0.234
-0.223,-0.813,0.23
-0.246,-0.781,0.242
-0.254,-0.762,0.254
-0.262,-0.773,0.266
-0.27,-0.762,0.273
-0.281,-0.75,0.281
-0.281,-0.773,0.277
-0.293,-0.836,0.32
-0.309,-0.965,0.527
-0.27,-1.305,0.82
-0.18,-1.633,0.832
-0.109,-1.438,0.629
-0.098,-1.105,0.488
-0.129,-1.035,0.508
-0.105,-0.977,0.516
-0.016,-0.883,0.512
0.047,-0.824,0.535
0.031,-0.859,0.563
-0.016,-1,0.586
-0.086,-1.121,0.574
-0.156,-1.164,0.543
-0.223,-1.168,0.523
-0.242,-1.145,0.52
-0.207,-1.121,0.508
-0.156,-1.098,0.504
-0.133,-1.066,0.48
-0.137,-1.02,0.453
-0.141,-0.977,0.438
-0.145,-0.926,0.418
-0.148,-0.867,0.391
-0.152,-0.805,0.355
-0.145,-0.738,0.316
-0.145,-0.668,0.289
-0.137,-0.613,0.254
-0.117,-0.598,0.242
-0.09,-0.602,0.238
-0.063,-0.594,0.234
-0.031,-0.594,0.246
-0.008,-0.594,0.254
-0.004,-0.598,0.266
-0.016,-0.637,0.273
-0.004,-0.68,0.273
0.023,-0.676,0.305
0.023,-0.668,0.332
0.023,-0.676,0.344
0.043,-0.719,0.336
0.063,-0.781,0.313
0.105,-0.836,0.305
0.203,-0.898,0.438
0.043,-1.066,0.875
-0.922,-1.355,1.137
-1.414,-1.438,0.883
-0.898,-1.23,0.41
-0.379,-1.035,0.332
-0.141,-0.906,0.387
-0.211,-0.852,0.563
-0.355,-0.836,0.672
-0.48,-1.051,0.742
-0.488,-1.266,0.754
-0.363,-1.262,0.734
-0.211,-1.191,0.66
-0.09,-1.125,0.582
-0.027,-1.023,0.523
-0.047,-0.957,0.5
-0.098,-0.914,0.477
-0.156,-0.875,0.441
-0.219,-0.832,0.41
-0.25,-0.801,0.379
-0.238,-0.766,0.352
-0.234,-0.719,0.32
-0.219,-0.688,0.297
-0.195,-0.672,0.281
-0.168,-0.66,0.262
-0.148,-0.645,0.246
-0.125,-0.625,0.25
-0.105,-0.621,0.254
-0.086,-0.645,0.266
-0.074,-0.66,0.273
