-0.477,-1.461,0.109
-0.527,-1.383,-0.07
-0.445,-1.184,-0.266
-0.258,-0.941,-0.293
-0.117,-0.773,-0.238
-0.023,-0.746,-0.176
0.02,-0.848,-0.125
0.031,-1.02,-0.078
-0.004,-1.191,-0.059
-0.078,-1.328,-0.07
-0.152,-1.355,-0.109
-0.211,-1.266,-0.121
-0.262,-1.109,-0.102
-0.293,-0.957,-0.074
-0.301,-0.855,-0.043
-0.281,-0.813,-0.008
-0.23,-0.813,0.004
-0.18,-0.824,0.008
-0.141,-0.844,0
-0.105,-0.867,0.008
-0.094,-0.898,0.016
-0.094,-0.926,0.016
-0.098,-0.945,0.008
-0.113,-0.93,0.004
-0.129,-0.918,0
-0.145,-0.922,0
-0.172,-0.922,0
-0.191,-0.934,0
-0.199,-0.938,-0.008
-0.203,-0.941,-0.031
-0.207,-0.953,-0.051
-0.211,-0.969,-0.074
-0.219,-0.988,-0.098
-0.227,-1.008,-0.117
-0.227,-1.02,-0.133
-0.215,-1.023,-0.133
-0.203,-1.023,-0.125
-0.184,-1.023,-0.117
-0.164,-1.012,-0.098
-0.148,-1,-0.094
-0.129,-0.977,-0.094
-0.117,-0.961,-0.094
-0.121,-0.957,-0.105
-0.137,-0.949,-0.117
-0.156,-0.949,-0.129
-0.168,-0.945,-0.133
-0.176,-0.945,-0.133
-0.176,-0.949,-0.133
-0.172,-0.949,-0.133
-0.16,-0.949,-0.125
-0.148,-0.949,-0.125
-0.145,-0.949,-0.125
-0.141,-0.945,-0.121
-0.125,-0.934,-0.121
-0.129,-0.93,-0.125
-0.141,-0.926,-0.129
-0.168,-0.926,-0.148
-0.195,-0.926,-0.16
-0.215,-0.93,-0.168
-0.23,-0.941,-0.172
-0.23,-0.949,-0.168
-0.219,-0.965,-0.168
-0.195,-0.98,-0.164
-0.164,-0.984,-0.164
-0.145,-0.992,-0.16
-0.141,-0.977,-0.164
-0.148,-0.961,-0.168
-0.16,-0.949,-0.18
-0.176,-0.945,-0.191
-0.191,-0.941,-0.203
-0.203,-0.93,-0.211
-0.207,-0.926,-0.215
-0.203,-0.926,-0.207
-0.199,-0.91,-0.207
-0.188,-0.91,-0.211
-0.172,-0.898,-0.215
-0.16,-0.891,-0.215
-0.152,-0.895,-0.211
-0.129,-0.902,-0.188
-0.098,-0.914,-0.16
-0.074,-0.941,-0.129
-0.074,-1.004,-0.105
-0.07,-1.07,-0.102
-0.051,-1.129,-0.109
-0.043,-1.16,-0.125
-0.059,-1.164,-0.16
-0.098,-1.16,-0.203
-0.125,-1.129,-0.23
-0.145,-1.09,-0.223
-0.137,-1.051,-0.188
-0.113,-1.027,-0.141
-0.07,-1.02,-0.086
-0.012,-1.016,-0.051
0.035,-1.016,-0.039
0.07,-1.004,-0.031
0.082,-0.992,-0.023
0.074,-0.977,-0.012
0.055,-0.965,-0.008
0.02,-0.961,0.004
-0.02,-0.961,0
-0.051,-0.961,0
-0.074,-0.949,-0.012
-0.078,-0.949,-0.02
-0.055,-0.934,-0.027
-0.035,-0.93,-0.027
0,-0.926,-0.02
0.016,-0.926,-0.027
0.023,-0.934,-0.027
0.02,-0.941,-0.023
0.008,-0.957,-0.012
-0.016,-0.965,0
-0.047,-0.98,-0.004
-0.07,-1.004,-0.023
-0.09,-1.012,-0.051
-0.09,-0.988,-0.066
-0.086,-0.961,-0.059
-0.074,-0.938,-0.047
-0.066,-0.934,-0.047
-0.059,-0.934,-0.043
-0.055,-0.934,-0.039
-0.051,-0.938,-0.031
-0.039,-0.945,-0.027
-0.027,-0.941,-0.027
-0.027,-0.945,-0.031
-0.031,-0.957,-0.031
-0.039,-0.965,-0.039
-0.043,-0.969,-0.047
-0.035,-0.969,-0.055
-0.027,-0.965,-0.063
-0.02,-0.961,-0.07
-0.02,-0.961,-0.09
-0.02,-0.961,-0.098
-0.023,-0.973,-0.113
-0.023,-0.965,-0.121
-0.027,-0.961,-0.113
-0.027,-0.957,-0.098
-0.035,-0.957,-0.094
-0.039,-0.949,-0.098
-0.035,-0.941,-0.102
-0.043,-0.922,-0.109
-0.047,-0.902,-0.113
-0.043,-0.895,-0.117
-0.047,-0.895,-0.117
-0.047,-0.91,-0.125
-0.051,-0.93,-0.133
-0.063,-0.949,-0.145
-0.066,-0.973,-0.156
-0.078,-1.008,-0.133
-0.094,-1.063,-0.066
-0.145,-1.137,0.016
-0.23,-1.215,0.059
-0.309,-1.27,0.031
-0.352,-1.277,-0.043
-0.344,-1.195,-0.141
-0.277,-1.043,-0.184
-0.18,-0.93,-0.164
-0.109,-0.875,-0.152
-0.066,-0.891,-0.129
-0.035,-0.945,-0.082
-0.027,-1.023,-0.031
-0.051,-1.082,0
-0.098,-1.125,0.023
-0.164,-1.137,0.027
-0.219,-1.117,0.012
-0.254,-1.059,-0.008
-0.266,-0.98,-0.016
-0.258,-0.914,0.004
-0.234,-0.871,0.027
-0.199,-0.855,0.039
-0.176,-0.863,0.059
-0.148,-0.887,0.07
-0.133,-0.91,0.086
-0.129,-0.918,0.082
-0.133,-0.918,0.078
-0.148,-0.902,0.074
-0.168,-0.906,0.078
-0.191,-0.922,0.066
-0.219,-0.941,0.055
-0.246,-0.953,0.031
-0.262,-0.973,0.012
-0.262,-0.984,-0.004
-0.25,-1.008,-0.012
-0.234,-1.027,-0.012
-0.211,-1.043,-0.02
-0.199,-1.043,-0.031
-0.184,-1.039,-0.043
-0.176,-1.023,-0.051
-0.164,-1.004,-0.055
-0.152,-0.98,-0.047
-0.141,-0.973,-0.043
-0.133,-0.961,-0.031
-0.129,-0.953,-0.027
-0.125,-0.953,-0.027
-0.121,-0.949,-0.027
-0.129,-0.941,-0.031
-0.133,-0.938,-0.043
-0.129,-0.938,-0.051
-0.133,-0.93,-0.063
-0.137,-0.938,-0.07
-0.145,-0.941,-0.082
-0.152,-0.949,-0.09
-0.164,-0.961,-0.094
-0.172,-0.961,-0.094
-0.172,-0.969,-0.094
-0.18,-0.973,-0.094
-0.168,-0.965,-0.094
-0.16,-0.953,-0.105
-0.164,-0.945,-0.109
-0.168,-0.938,-0.113
-0.172,-0.938,-0.121
-0.176,-0.945,-0.129
-0.176,-0.957,-0.141
-0.168,-0.973,-0.148
-0.156,-0.977,-0.148
-0.164,-0.969,-0.156
-0.164,-0.961,-0.16
-0.176,-0.953,-0.16
-0.184,-0.945,-0.168
-0.191,-0.938,-0.176
-0.188,-0.93,-0.188
-0.191,-0.926,-0.199
-0.191,-0.918,-0.215
-0.188,-0.91,-0.223
-0.18,-0.906,-0.23
-0.176,-0.898,-0.238
-0.172,-0.891,-0.23
-0.176,-0.887,-0.23
-0.188,-0.887,-0.234
-0.188,-0.887,-0.238
-0.195,-0.918,-0.238
-0.203,-0.973,-0.227
-0.176,-1.043,-0.207
-0.121,-1.121,-0.168
-0.043,-1.195,-0.125
0.035,-1.234,-0.109
0.074,-1.23,-0.113
0.055,-1.195,-0.141
-0.004,-1.137,-0.168
-0.051,-1.066,-0.184
-0.078,-0.992,-0.164
-0.086,-0.93,-0.137
-0.082,-0.891,-0.098
-0.066,-0.863,-0.066
-0.047,-0.848,-0.043
-0.023,-0.848,-0.02
0.004,-0.855,-0.012
0.023,-0.875,-0.012
0.039,-0.898,-0.02
0.059,-0.918,-0.035
0.059,-0.93,-0.055
0.047,-0.938,-0.074
0.027,-0.949,-0.094
-0.004,-0.961,-0.113
-0.027,-0.973,-0.129
-0.051,-0.984,-0.145
-0.051,-0.988,-0.141
-0.047,-0.992,-0.145
-0.031,-0.992,-0.137
-0.02,-0.996,-0.125
-0.016,-1,-0.117
-0.016,-1.004,-0.113
-0.023,-1.012,-0.125
-0.035,-1.02,-0.129
-0.039,-1.016,-0.133
-0.051,-1.016,-0.133
-0.055,-1.008,-0.133
-0.059,-0.988,-0.125
-0.055,-0.973,-0.117
-0.055,-0.957,-0.113
-0.047,-0.941,-0.113
-0.039,-0.934,-0.105
-0.039,-0.93,-0.105
-0.043,-0.93,-0.113
-0.039,-0.934,-0.121
-0.035,-0.945,-0.129
-0.031,-0.953,-0.137
-0.023,-0.949,-0.145
-0.023,-0.953,-0.152
-0.02,-0.953,-0.156
-0.016,-0.945,-0.16
-0.016,-0.945,-0.164
-0.016,-0.941,-0.168
-0.012,-0.941,-0.176
-0.012,-0.934,-0.18
-0.012,-0.93,-0.172
-0.016,-0.934,-0.172
-0.02,-0.934,-0.172
-0.023,-0.938,-0.184
-0.043,-0.941,-0.195
-0.047,-0.938,-0.195
-0.047,-0.938,-0.191
-0.051,-0.93,-0.195
-0.051,-0.934,-0.195
-0.051,-0.941,-0.195
-0.055,-0.953,-0.207
-0.059,-0.965,-0.207
-0.066,-0.98,-0.207
-0.074,-0.977,-0.203
-0.078,-0.965,-0.203
-0.082,-0.961,-0.203
-0.09,-0.953,-0.207
-0.098,-0.949,-0.219
-0.105,-0.949,-0.234
-0.102,-0.949,-0.246
-0.098,-0.984,-0.223
-0.078,-1.051,-0.141
-0.113,-1.129,-0.07
-0.188,-1.195,-0.023
-0.266,-1.254,-0.008
-0.324,-1.293,-0.035
-0.336,-1.258,-0.121
-0.301,-1.141,-0.211
-0.223,-1.004,-0.254
-0.152,-0.906,-0.246
-0.098,-0.867,-0.219
-0.039,-0.859,-0.184
0.004,-0.891,-0.141
0.027,-0.938,-0.094
0.027,-0.988,-0.039
0,-1.031,0.004
-0.066,-1.074,0.023
-0.148,-1.105,0.012
-0.211,-1.102,-0.012
-0.258,-1.066,-0.039
-0.277,-1.004,-0.055
-0.273,-0.949,-0.047
-0.254,-0.91,-0.023
-0.223,-0.895,-0.004
-0.184,-0.902,0.023
-0.148,-0.918,0.043
-0.117,-0.922,0.055
-0.09,-0.914,0.07
-0.086,-0.91,0.078
-0.094,-0.91,0.078
-0.113,-0.91,0.066
-0.141,-0.914,0.051
-0.168,-0.914,0.043
-0.18,-0.902,0.047
-0.18,-0.883,0.047
-0.18,-0.871,0.051
-0.18,-0.879,0.047
-0.176,-0.891,0.035
-0.176,-0.914,0.016
-0.16,-0.941,0.004
-0.145,-0.961,0
-0.125,-0.988,0
-0.117,-1.016,-0.008
-0.117,-1.031,-0.016
-0.113,-1.031,-0.023
-0.125,-1.027,-0.035
-0.133,-1.012,-0.039
-0.141,-1,-0.043
-0.16,-0.988,-0.043
-0.168,-0.977,-0.043
-0.191,-0.969,-0.039
-0.184,-0.965,-0.031
-0.176,-0.961,-0.039
-0.16,-0.965,-0.043
-0.152,-0.969,-0.047
-0.152,-0.984,-0.051
-0.148,-0.984,-0.059
-0.145,-0.996,-0.074
-0.141,-0.996,-0.086
-0.145,-0.996,-0.105
-0.152,-0.996,-0.113
-0.168,-0.988,-0.113
-0.172,-0.98,-0.117
-0.18,-0.977,-0.105
-0.172,-0.973,-0.098
-0.16,-0.973,-0.094
-0.148,-0.969,-0.098
-0.137,-0.965,-0.113
-0.133,-0.953,-0.121
-0.141,-0.941,-0.129
-0.152,-0.93,-0.137
-0.156,-0.926,-0.148
-0.164,-0.922,-0.148
-0.168,-0.91,-0.133
-0.172,-0.902,-0.125
-0.168,-0.902,-0.117
-0.156,-0.902,-0.105
-0.148,-0.895,-0.102
-0.148,-0.887,-0.109
-0.148,-0.867,-0.121
-0.152,-0.852,-0.133
-0.164,-0.836,-0.137
-0.172,-0.828,-0.133
-0.18,-0.84,-0.125
-0.176,-0.875,-0.133
-0.18,-0.949,-0.133
-0.188,-1.031,-0.133
-0.188,-1.121,-0.129
-0.148,-1.207,-0.129
-0.105,-1.277,-0.117
-0.074,-1.301,-0.141
-0.063,-1.285,-0.18
-0.066,-1.242,-0.203
-0.07,-1.176,-0.191
-0.074,-1.113,-0.168
-0.086,-1.063,-0.129
-0.086,-1.016,-0.082
-0.07,-0.984,-0.047
-0.055,-0.965,-0.02
-0.051,-0.938,-0.016
-0.059,-0.902,-0.023
-0.047,-0.871,-0.012
-0.039,-0.844,-0.016
-0.027,-0.84,-0.008
-0.023,-0.84,-0.004
-0.008,-0.848,0
-0.004,-0.871,-0.012
-0.004,-0.902,-0.023
-0.02,-0.934,-0.031
-0.031,-0.957,-0.031
-0.043,-0.961,-0.031
-0.051,-0.961,-0.039
-0.055,-0.953,-0.047
-0.051,-0.938,-0.055
-0.043,-0.93,-0.059
-0.027,-0.934,-0.063
-0.027,-0.945,-0.063
-0.035,-0.961,-0.063
-0.043,-1,-0.07
-0.043,-1.035,-0.086
-0.031,-1.063,-0.098
-0.023,-1.078,-0.113
-0.012,-1.074,-0.125
0,-1.055,-0.121
0.008,-1.031,-0.105
0.012,-1.016,-0.094
0,-1.004,-0.086
-0.008,-0.996,-0.078
-0.016,-0.98,-0.082
-0.016,-0.969,-0.086
-0.016,-0.961,-0.082
-0.016,-0.953,-0.082
-0.016,-0.945,-0.09
-0.016,-0.945,-0.098
-0.016,-0.953,-0.113
-0.016,-0.957,-0.117
-0.016,-0.957,-0.129
-0.012,-0.957,-0.133
-0.012,-0.953,-0.137
-0.012,-0.949,-0.137
-0.008,-0.941,-0.137
-0.012,-0.934,-0.137
-0.012,-0.926,-0.137
-0.012,-0.918,-0.133
-0.008,-0.906,-0.137
-0.004,-0.898,-0.141
-0.008,-0.891,-0.148
-0.008,-0.898,-0.156
-0.016,-0.91,-0.16
-0.023,-0.918,-0.164
-0.039,-0.922,-0.164
-0.043,-0.922,-0.168
-0.063,-0.922,-0.188
-0.074,-0.922,-0.203
-0.086,-0.922,-0.223
-0.086,-0.934,-0.238
-0.086,-0.945,-0.254
-0.082,-0.961,-0.262
-0.082,-0.977,-0.266
-0.082,-0.996,-0.234
-0.086,-1.051,-0.164
-0.125,-1.125,-0.074
-0.223,-1.215,-0.008
-0.332,-1.285,0.027
-0.387,-1.305,0
-0.398,-1.23,-0.125
-0.359,-1.09,-0.242
-0.27,-0.945,-0.27
-0.172,-0.84,-0.258
-0.098,-0.797,-0.242
-0.031,-0.816,-0.211
0.023,-0.887,-0.18
0.055,-0.988,-0.133
0.051,-1.082,-0.105
-0.004,-1.152,-0.094
-0.09,-1.184,-0.094
-0.176,-1.176,-0.109
-0.242,-1.113,-0.117
-0.277,-1.035,-0.105
-0.277,-0.965,-0.066
-0.242,-0.918,-0.035
-0.199,-0.898,-0.016
-0.152,-0.891,-0.004
-0.117,-0.898,0.016
-0.094,-0.918,0.027
-0.082,-0.945,0.035
-0.086,-0.953,0.035
-0.102,-0.945,0.031
-0.125,-0.93,0.02
-0.145,-0.922,0.02
-0.168,-0.922,0.02
-0.188,-0.91,0.016
-0.207,-0.898,0.012
-0.223,-0.883,0
-0.238,-0.887,-0.016
-0.246,-0.898,-0.031
-0.254,-0.93,-0.051
-0.258,-0.961,-0.066
-0.25,-0.988,-0.086
-0.23,-1.008,-0.094
-0.219,-1.02,-0.094
-0.188,-1.012,-0.09
-0.168,-1.004,-0.086
-0.148,-0.996,-0.082
-0.141,-0.988,-0.086
-0.137,-0.98,-0.094
-0.137,-0.969,-0.109
-0.145,-0.965,-0.117
-0.148,-0.973,-0.113
-0.152,-0.98,-0.102
-0.156,-0.988,-0.098
-0.152,-0.988,-0.094
-0.141,-0.984,-0.094
-0.133,-0.973,-0.105
-0.129,-0.965,-0.105
-0.129,-0.957,-0.121
-0.133,-0.949,-0.125
-0.137,-0.953,-0.129
-0.141,-0.949,-0.129
-0.141,-0.953,-0.133
-0.133,-0.957,-0.125
-0.133,-0.957,-0.121
-0.133,-0.953,-0.121
-0.145,-0.945,-0.129
-0.156,-0.934,-0.137
-0.168,-0.918,-0.137
-0.176,-0.902,-0.148
-0.176,-0.891,-0.148
-0.16,-0.887,-0.16
-0.148,-0.887,-0.164
-0.145,-0.898,-0.172
-0.145,-0.91,-0.188
-0.145,-0.918,-0.199
-0.141,-0.926,-0.195
-0.141,-0.941,-0.203
-0.141,-0.953,-0.207
-0.141,-0.965,-0.211
-0.148,-0.973,-0.223
-0.148,-0.969,-0.23
-0.156,-0.965,-0.23
-0.164,-0.953,-0.23
-0.172,-0.938,-0.223
-0.16,-0.93,-0.215
-0.145,-0.934,-0.211
-0.125,-0.945,-0.203
-0.121,-0.953,-0.203
-0.133,-0.961,-0.211
-0.16,-0.977,-0.227
-0.191,-0.992,-0.238
-0.219,-1.008,-0.25
-0.25,-1.039,-0.254
-0.246,-1.074,-0.23
-0.223,-1.109,-0.207
-0.172,-1.148,-0.172
-0.109,-1.172,-0.133
-0.051,-1.168,-0.113
-0.016,-1.133,-0.102
-0.008,-1.086,-0.109
-0.02,-1.027,-0.117
-0.035,-0.973,-0.125
-0.047,-0.93,-0.125
-0.051,-0.902,-0.109
-0.063,-0.895,-0.09
-0.066,-0.895,-0.074
-0.059,-0.922,-0.055
-0.035,-0.938,-0.031
-0.02,-0.945,-0.012
-0.02,-0.949,0.004
-0.027,-0.953,-0.004
-0.043,-0.949,-0.016
-0.055,-0.945,-0.039
-0.07,-0.941,-0.059
-0.07,-0.941,-0.074
-0.066,-0.934,-0.074
-0.059,-0.93,-0.066
-0.047,-0.93,-0.059
-0.027,-0.922,-0.047
-0.016,-0.922,-0.035
-0.008,-0.93,-0.02
-0.004,-0.941,-0.02
-0.012,-0.973,-0.027
-0.031,-1.016,-0.047
-0.047,-1.043,-0.074
-0.063,-1.047,-0.105
-0.07,-1.023,-0.109
-0.066,-0.992,-0.094
-0.055,-0.965,-0.082
-0.047,-0.945,-0.07
-0.035,-0.938,-0.066
-0.027,-0.941,-0.07
-0.023,-0.949,-0.066
-0.027,-0.953,-0.066
-0.031,-0.957,-0.066
-0.039,-0.957,-0.07
-0.043,-0.957,-0.082
-0.051,-0.957,-0.09
-0.055,-0.961,-0.105
-0.051,-0.969,-0.117
-0.047,-0.969,-0.117
-0.039,-0.973,-0.125
-0.039,-0.977,-0.133
-0.02,-0.969,-0.133
-0.012,-0.965,-0.145
0,-0.953,-0.141
0.004,-0.941,-0.125
0.008,-0.93,-0.109
-0.004,-0.914,-0.105
-0.023,-0.918,-0.121
-0.039,-0.914,-0.133
-0.055,-0.906,-0.148
-0.063,-0.914,-0.16
-0.066,-0.918,-0.164
-0.059,-0.926,-0.184
-0.051,-0.941,-0.211
-0.047,-0.953,-0.23
-0.051,-0.992,-0.215
-0.063,-1.055,-0.129
-0.109,-1.109,-0.016
-0.211,-1.184,0.082
-0.32,-1.27,0.098
-0.379,-1.328,0.031
-0.383,-1.293,-0.098
-0.309,-1.156,-0.199
-0.207,-0.992,-0.203
-0.117,-0.895,-0.172
-0.055,-0.891,-0.109
-0.012,-0.957,-0.043
0,-1.039,0
-0.02,-1.098,0.027
-0.055,-1.117,0.043
-0.113,-1.09,0.051
-0.172,-1.035,0.059
-0.223,-0.969,0.055
-0.262,-0.918,0.051
-0.27,-0.895,0.055
-0.254,-0.867,0.055
-0.23,-0.84,0.07
-0.188,-0.828,0.09
-0.145,-0.836,0.094
-0.117,-0.859,0.09
-0.102,-0.891,0.078
-0.105,-0.91,0.059
-0.117,-0.926,0.055
-0.137,-0.941,0.047
-0.16,-0.961,0.035
-0.188,-0.988,0.02
-0.199,-1.016,0.004
-0.199,-1.023,0
-0.195,-1.02,0.004
-0.184,-1.012,0.012
-0.188,-1.004,0.008
-0.18,-1,0
-0.176,-0.988,-0.016
-0.18,-0.98,-0.023
-0.176,-0.98,-0.023
-0.172,-0.977,-0.027
-0.16,-0.98,-0.023
-0.141,-0.988,-0.027
-0.133,-0.992,-0.027
-0.121,-0.988,-0.031
-0.117,-0.977,-0.031
-0.117,-0.969,-0.039
-0.117,-0.961,-0.039
-0.129,-0.953,-0.051
-0.141,-0.949,-0.055
-0.156,-0.949,-0.063
-0.172,-0.957,-0.07
-0.172,-0.961,-0.086
-0.176,-0.965,-0.098
-0.18,-0.965,-0.113
-0.18,-0.965,-0.113
-0.176,-0.961,-0.113
-0.176,-0.957,-0.113
-0.18,-0.949,-0.109
-0.18,-0.934,-0.109
-0.188,-0.918,-0.117
-0.188,-0.918,-0.125
-0.188,-0.918,-0.129
-0.184,-0.906,-0.133
-0.18,-0.906,-0.133
-0.176,-0.906,-0.133
-0.172,-0.898,-0.133
-0.16,-0.887,-0.133
-0.152,-0.879,-0.133
-0.148,-0.867,-0.125
-0.148,-0.867,-0.117
-0.152,-0.875,-0.117
-0.16,-0.891,-0.113
-0.18,-0.945,-0.102
-0.195,-1.012,-0.094
-0.191,-1.086,-0.094
-0.145,-1.156,-0.082
-0.074,-1.215,-0.078
-0.008,-1.238,-0.098
0.02,-1.219,-0.129
0.016,-1.176,-0.148
-0.004,-1.121,-0.148
-0.027,-1.078,-0.141
-0.035,-1.043,-0.117
-0.031,-1.016,-0.09
-0.039,-0.992,-0.07
-0.023,-0.973,-0.043
-0.027,-0.957,-0.035
-0.039,-0.941,-0.02
-0.043,-0.926,-0.004
-0.055,-0.91,0.008
-0.055,-0.898,0.004
-0.051,-0.883,-0.004
-0.043,-0.875,-0.02
-0.027,-0.879,-0.031
-0.02,-0.895,-0.051
0,-0.918,-0.059
0.012,-0.953,-0.066
0.008,-0.992,-0.078
-0.004,-1.008,-0.082
-0.023,-1.016,-0.074
-0.035,-1.008,-0.063
-0.039,-1,-0.047
-0.043,-0.988,-0.043
-0.035,-0.988,-0.055
-0.027,-0.992,-0.07
-0.027,-1.004,-0.094
-0.027,-1.008,-0.109
-0.027,-1,-0.105
-0.027,-0.996,-0.094
-0.027,-0.977,-0.082
-0.031,-0.973,-0.078
-0.031,-0.965,-0.078
-0.031,-0.961,-0.086
-0.031,-0.961,-0.094
-0.02,-0.957,-0.105
-0.02,-0.957,-0.113
-0.016,-0.953,-0.125
-0.004,-0.957,-0.133
0,-0.957,-0.133
0.004,-0.957,-0.141
0.004,-0.953,-0.148
0.004,-0.953,-0.156
0.004,-0.953,-0.16
0.008,-0.953,-0.16
0.004,-0.953,-0.16
0.008,-0.949,-0.164
0,-0.945,-0.164
-0.008,-0.941,-0.164
-0.012,-0.93,-0.172
-0.016,-0.906,-0.176
-0.016,-0.898,-0.172
-0.02,-0.891,-0.168
-0.023,-0.898,-0.168
-0.035,-0.902,-0.172
-0.059,-0.914,-0.188
-0.07,-0.922,-0.195
-0.094,-0.934,-0.219
-0.105,-0.941,-0.227
-0.117,-0.945,-0.23
-0.117,-0.941,-0.25
-0.098,-0.93,-0.27
-0.086,-0.922,-0.289
-0.055,-0.945,-0.258
-0.039,-1.02,-0.191
-0.07,-1.117,-0.105
-0.164,-1.234,-0.02
-0.285,-1.359,0.059
-0.371,-1.398,0.055
-0.395,-1.313,-0.086
-0.348,-1.145,-0.227
-0.234,-0.922,-0.285
-0.121,-0.777,-0.27
-0.023,-0.738,-0.227
0.043,-0.789,-0.176
0.078,-0.891,-0.121
0.066,-1.02,-0.074
0.02,-1.133,-0.059
-0.051,-1.184,-0.059
-0.129,-1.16,-0.066
-0.207,-1.09,-0.066
-0.258,-1.004,-0.059
-0.285,-0.934,-0.039
-0.285,-0.891,-0.023
-0.254,-0.867,-0.02
-0.211,-0.848,-0.012
-0.16,-0.855,0.004
-0.117,-0.891,0.008
-0.098,-0.941,0.016
-0.102,-0.992,0.008
-0.125,-1.004,-0.004
-0.148,-0.996,-0.008
-0.18,-0.988,0
-0.199,-0.98,0.008
-0.199,-0.969,0.012
-0.176,-0.957,0.012
-0.164,-0.957,0.012
-0.152,-0.953,0.008
-0.145,-0.957,0.008
-0.141,-0.969,0.004
-0.137,-0.992,-0.004
-0.129,-1.016,-0.008
-0.117,-1.039,-0.012
-0.102,-1.051,-0.02
-0.094,-1.059,-0.02
-0.094,-1.055,-0.02
-0.086,-1.047,-0.012
-0.082,-1.027,-0.02
-0.086,-0.996,-0.023
-0.098,-0.977,-0.027
-0.109,-0.965,-0.02
-0.121,-0.953,-0.012
-0.133,-0.945,0
-0.133,-0.945,0.012
-0.133,-0.945,0.012
-0.133,-0.945,0.012
-0.137,-0.945,0.008
-0.145,-0.938,-0.008
-0.152,-0.922,-0.027
-0.16,-0.906,-0.047
-0.168,-0.906,-0.059
-0.172,-0.914,-0.063
-0.172,-0.93,-0.063
-0.172,-0.941,-0.066
-0.16,-0.965,-0.063
-0.156,-0.977,-0.066
-0.156,-0.98,-0.07
-0.168,-0.977,-0.07
-0.18,-0.961,-0.074
-0.199,-0.949,-0.086
-0.211,-0.934,-0.102
-0.227,-0.914,-0.109
-0.23,-0.914,-0.117
-0.234,-0.91,-0.121
-0.23,-0.898,-0.125
-0.211,-0.898,-0.121
-0.184,-0.895,-0.117
-0.137,-0.895,-0.121
-0.102,-0.887,-0.129
-0.086,-0.883,-0.137
-0.102,-0.883,-0.152
-0.137,-0.883,-0.164
-0.195,-0.906,-0.172
-0.25,-0.938,-0.168
-0.273,-0.977,-0.148
-0.254,-1.027,-0.117
-0.199,-1.086,-0.07
-0.098,-1.145,-0.043
0.008,-1.188,-0.051
0.102,-1.195,-0.078
0.164,-1.184,-0.113
0.184,-1.152,-0.141
0.156,-1.098,-0.152
0.09,-1.043,-0.141
0.016,-0.996,-0.109
-0.059,-0.969,-0.07
-0.102,-0.957,-0.027
-0.137,-0.949,0
-0.145,-0.934,0.008
-0.129,-0.91,0.004
-0.094,-0.895,-0.012
-0.051,-0.891,-0.02
0,-0.898,-0.027
0.031,-0.926,-0.035
0.051,-0.957,-0.051
0.047,-0.992,-0.063
0.035,-1.004,-0.078
0.02,-1,-0.082
0.008,-0.98,-0.07
-0.008,-0.965,-0.051
-0.027,-0.977,-0.035
-0.043,-0.992,-0.023
-0.059,-1.016,-0.031
-0.066,-1.023,-0.051
-0.07,-1.012,-0.07
-0.066,-0.98,-0.074
-0.055,-0.957,-0.07
-0.051,-0.949,-0.063
-0.043,-0.953,-0.059
-0.035,-0.957,-0.066
-0.023,-0.957,-0.07
-0.012,-0.953,-0.07
0.004,-0.949,-0.078
0.023,-0.953,-0.082
0.035,-0.953,-0.09
0.039,-0.957,-0.098
0.039,-0.957,-0.109
0.039,-0.965,-0.121
0.035,-0.965,-0.133
0.027,-0.969,-0.148
0.023,-0.961,-0.148
0.02,-0.957,-0.141
0.02,-0.953,-0.137
0.012,-0.941,-0.133
-0.004,-0.938,-0.133
-0.016,-0.93,-0.133
-0.027,-0.926,-0.141
-0.031,-0.918,-0.148
-0.027,-0.91,-0.16
-0.016,-0.898,-0.18
-0.012,-0.891,-0.199
-0.008,-0.891,-0.211
-0.004,-0.895,-0.227
0,-0.891,-0.246
-0.008,-0.883,-0.258
-0.012,-0.895,-0.23
-0.004,-0.969,-0.105
-0.066,-1.074,0.09
-0.223,-1.23,0.27
-0.41,-1.379,0.254
-0.48,-1.465,0.105
-0.43,-1.41,-0.113
-0.301,-1.164,-0.297
-0.141,-0.902,-0.293
-0.031,-0.828,-0.191
0.027,-0.918,-0.066
0.043,-1.082,0.035
0.008,-1.188,0.074
-0.043,-1.199,0.074
-0.094,-1.156,0.082
-0.145,-1.074,0.098
-0.207,-0.977,0.109
-0.254,-0.895,0.117
-0.273,-0.855,0.117
-0.266,-0.824,0.105
-0.238,-0.816,0.102
-0.203,-0.816,0.098
-0.184,-0.836,0.102
-0.16,-0.883,0.109
-0.152,-0.926,0.102
-0.148,-0.969,0.09
-0.152,-0.996,0.07
-0.16,-1.008,0.059
-0.172,-1.02,0.051
-0.176,-1.027,0.051
-0.184,-1.02,0.047
-0.184,-1.004,0.063
-0.191,-0.98,0.078
-0.188,-0.969,0.094
-0.176,-0.969,0.094
-0.172,-0.977,0.086
-0.164,-0.984,0.066
-0.152,-0.992,0.047
-0.145,-0.992,0.031
-0.129,-0.992,0.02
-0.113,-0.992,0.02
-0.102,-0.988,0.027
-0.09,-0.98,0.043
-0.082,-0.973,0.047
-0.082,-0.961,0.043
-0.094,-0.953,0.031
-0.109,-0.941,0.02
-0.133,-0.938,0.012
-0.145,-0.934,0.004
-0.164,-0.938,0.004
-0.18,-0.945,0.004
