0.105,-1.012,0.109
0.141,-1.07,0.051
0.199,-1.145,-0.027
0.215,-1.203,-0.055
0.207,-1.223,-0.066
0.184,-1.219,-0.074
0.16,-1.176,-0.102
0.141,-1.121,-0.137
0.133,-1.07,-0.156
0.137,-1.031,-0.16
0.152,-0.992,-0.148
0.164,-0.945,-0.113
0.172,-0.895,-0.078
0.172,-0.84,-0.055
0.168,-0.793,-0.043
0.152,-0.754,-0.035
0.133,-0.723,-0.027
0.121,-0.695,-0.016
0.105,-0.684,0
0.094,-0.68,0.004
0.078,-0.691,-0.023
0.066,-0.727,-0.059
0.059,-0.766,-0.094
0.055,-0.793,-0.117
0.051,-0.816,-0.145
0.063,-0.832,-0.148
0.078,-0.859,-0.16
0.098,-0.855,-0.176
0.117,-0.852,-0.168
0.141,-0.832,-0.145
0.16,-0.805,-0.156
0.18,-0.789,-0.16
0.191,-0.785,-0.176
0.207,-0.805,-0.199
0.23,-0.836,-0.203
0.242,-0.852,-0.23
0.246,-0.93,-0.25
0.207,-0.957,-0.293
0.141,-0.984,-0.324
0.074,-1,-0.344
0.008,-1,-0.375
-0.059,-1,-0.391
-0.086,-1.043,-0.391
-0.012,-1.195,-0.238
0.246,-1.492,0.258
0.449,-1.563,0.637
0.453,-1.266,0.453
0.355,-0.996,0.258
0.23,-0.797,0.039
0.16,-0.66,-0.176
0.145,-0.754,-0.223
0.199,-1.004,-0.051
0.285,-1.234,0.148
0.34,-1.352,0.191
0.34,-1.32,0.094
0.305,-1.234,-0.023
0.25,-1.164,-0.102
0.215,-1.145,-0.137
0.211,-1.129,-0.164
0.227,-1.098,-0.164
0.246,-1.043,-0.16
0.246,-1.004,-0.148
0.234,-0.977,-0.145
0.203,-0.961,-0.129
0.172,-0.922,-0.129
0.152,-0.879,-0.133
0.145,-0.828,-0.133
0.113,-0.777,-0.117
0.082,-0.73,-0.098
0.066,-0.703,-0.094
0.055,-0.68,-0.102
0.051,-0.68,-0.098
0.059,-0.684,-0.102
0.078,-0.684,-0.117
0.102,-0.695,-0.125
0.129,-0.715,-0.129
0.156,-0.727,-0.133
0.164,-0.746,-0.148
0.16,-0.77,-0.168
0.137,-0.801,-0.191
0.117,-0.832,-0.211
0.102,-0.855,-0.223
0.102,-0.863,-0.23
0.105,-0.871,-0.23
0.102,-0.887,-0.227
0.082,-0.914,-0.234
0.043,-0.945,-0.25
0.004,-0.953,-0.27
-0.027,-0.953,-0.289
-0.031,-0.938,-0.324
-0.008,-0.906,-0.359
0.051,-0.879,-0.391
0.133,-0.84,-0.414
0.211,-0.797,-0.434
0.289,-0.766,-0.449
0.352,-0.742,-0.43
0.402,-0.75,-0.395
0.398,-0.91,-0.246
0.313,-1.328,0.113
0.109,-1.543,0.535
-0.145,-1.348,0.547
-0.305,-1.184,0.48
-0.273,-1.09,0.273
-0.055,-0.922,0.004
0.137,-0.859,-0.254
0.25,-1.027,-0.352
0.262,-1.254,-0.293
0.25,-1.379,-0.148
0.27,-1.379,-0.063
0.258,-1.328,-0.043
0.211,-1.234,-0.109
0.168,-1.176,-0.223
0.16,-1.188,-0.273
0.18,-1.262,-0.234
0.195,-1.203,-0.215
0.219,-1.09,-0.188
0.219,-1.004,-0.164
0.207,-0.953,-0.145
0.188,-0.91,-0.141
0.172,-0.867,-0.133
0.16,-0.824,-0.113
0.152,-0.781,-0.082
0.148,-0.73,-0.055
0.148,-0.703,-0.027
0.133,-0.691,-0.012
0.117,-0.699,-0.035
0.102,-0.711,-0.063
0.086,-0.715,-0.078
0.082,-0.727,-0.098
0.086,-0.73,-0.133
0.094,-0.734,-0.152
0.094,-0.742,-0.172
0.09,-0.738,-0.191
0.102,-0.738,-0.184
0.109,-0.738,-0.176
0.129,-0.727,-0.176
0.145,-0.727,-0.191
0.172,-0.73,-0.199
0.203,-0.754,-0.191
0.234,-0.773,-0.195
0.246,-0.805,-0.223
0.238,-0.836,-0.258
0.215,-0.875,-0.285
0.176,-0.926,-0.32
0.145,-0.957,-0.348
0.121,-0.961,-0.391
0.113,-0.941,-0.426
0.098,-0.945,-0.457
0.055,-0.926,-0.492
0.012,-0.965,-0.516
0.023,-1.16,-0.371
0.234,-1.5,0.172
0.457,-1.68,0.73
0.441,-1.398,0.496
0.313,-1.086,0.203
0.164,-0.848,-0.051
0.105,-0.676,-0.277
0.117,-0.715,-0.32
0.168,-0.953,-0.082
0.254,-1.203,0.164
0.289,-1.34,0.172
0.266,-1.34,0.016
0.219,-1.277,-0.109
0.152,-1.203,-0.125
0.109,-1.176,-0.094
0.102,-1.156,-0.09
0.133,-1.109,-0.113
0.18,-1.059,-0.137
0.199,-1.008,-0.148
0.207,-0.961,-0.141
0.207,-0.906,-0.121
0.18,-0.855,-0.113
0.152,-0.805,-0.113
0.129,-0.75,-0.105
0.105,-0.707,-0.094
0.082,-0.684,-0.074
0.063,-0.664,-0.059
0.066,-0.648,-0.063
0.074,-0.652,-0.07
0.082,-0.668,-0.086
0.102,-0.684,-0.109
0.113,-0.695,-0.125
0.129,-0.711,-0.129
0.129,-0.734,-0.137
0.129,-0.762,-0.152
0.125,-0.793,-0.176
0.117,-0.828,-0.199
0.117,-0.859,-0.234
0.113,-0.895,-0.266
0.105,-0.922,-0.289
0.109,-0.941,-0.297
0.117,-0.945,-0.281
0.133,-0.949,-0.246
0.125,-0.953,-0.203
0.094,-0.961,-0.18
0.055,-0.969,-0.184
0.027,-0.984,-0.223
0,-0.996,-0.289
-0.004,-1.012,-0.355
0.035,-1.012,-0.418
0.109,-1.004,-0.441
0.211,-0.961,-0.445
0.285,-0.91,-0.414
0.313,-0.949,-0.277
0.34,-1.07,0.016
0.309,-1.203,0.313
0.207,-1.203,0.441
0.102,-1.09,0.336
0.055,-1.055,0.16
0.027,-1.027,-0.051
0.016,-1.07,-0.148
0.043,-1.148,-0.086
0.051,-1.191,-0.016
0.086,-1.191,-0.016
0.145,-1.207,-0.039
0.199,-1.203,-0.082
0.172,-1.195,-0.117
0.117,-1.176,-0.16
0.082,-1.156,-0.18
0.063,-1.133,-0.172
0.066,-1.086,-0.152
0.086,-1.027,-0.133
0.109,-0.953,-0.109
0.125,-0.879,-0.086
0.137,-0.816,-0.066
0.145,-0.762,-0.047
0.148,-0.719,-0.043
0.148,-0.688,-0.047
0.145,-0.66,-0.035
0.148,-0.648,-0.035
0.141,-0.641,-0.035
0.129,-0.672,-0.043
0.109,-0.703,-0.059
0.09,-0.738,-0.09
0.078,-0.766,-0.117
0.07,-0.789,-0.141
0.078,-0.805,-0.172
0.082,-0.824,-0.195
0.086,-0.836,-0.203
0.094,-0.848,-0.203
0.09,-0.848,-0.199
0.086,-0.848,-0.215
0.098,-0.84,-0.23
0.109,-0.844,-0.227
0.125,-0.84,-0.215
0.18,-0.879,-0.188
0.215,-0.883,-0.211
0.227,-0.891,-0.23
0.223,-0.902,-0.254
0.199,-0.914,-0.27
0.145,-0.898,-0.305
0.102,-0.934,-0.313
0.023,-0.949,-0.363
-0.066,-0.934,-0.391
-0.133,-0.949,-0.383
-0.141,-1.137,-0.238
0.117,-1.551,0.449
0.398,-1.797,0.906
0.402,-1.441,0.457
0.293,-1.148,0.219
0.145,-0.902,0.008
0.039,-0.715,-0.262
0.004,-0.809,-0.367
0.059,-1.078,-0.188
0.18,-1.402,0.082
0.258,-1.52,0.125
0.25,-1.383,-0.027
0.227,-1.227,-0.148
0.219,-1.133,-0.172
0.215,-1.113,-0.152
0.223,-1.086,-0.141
0.238,-1.031,-0.137
0.254,-0.961,-0.148
0.254,-0.891,-0.176
0.242,-0.852,-0.184
0.223,-0.813,-0.172
0.211,-0.777,-0.156
0.184,-0.738,-0.133
0.145,-0.699,-0.105
0.117,-0.672,-0.082
0.082,-0.66,-0.07
0.055,-0.648,-0.066
0.035,-0.656,-0.082
0.027,-0.691,-0.113
0.027,-0.723,-0.152
0.023,-0.754,-0.168
0.035,-0.773,-0.184
0.043,-0.797,-0.203
0.051,-0.805,-0.211
0.066,-0.824,-0.223
0.09,-0.863,-0.234
0.102,-0.902,-0.246
0.109,-0.934,-0.266
0.109,-0.949,-0.277
0.113,-0.949,-0.281
0.125,-0.934,-0.281
0.141,-0.914,-0.277
0.145,-0.906,-0.266
0.133,-0.898,-0.266
0.102,-0.91,-0.266
0.055,-0.926,-0.27
0.016,-0.945,-0.277
-0.012,-0.957,-0.297
-0.031,-0.961,-0.332
-0.004,-0.949,-0.375
0.047,-0.918,-0.41
0.141,-0.871,-0.426
0.242,-0.855,-0.445
0.324,-0.961,-0.402
0.328,-1.25,-0.176
0.266,-1.469,0.148
0.129,-1.355,0.297
-0.004,-1.129,0.293
-0.012,-1.016,0.219
0.039,-0.949,0.063
0.094,-0.945,-0.074
0.125,-1.016,-0.141
0.148,-1.121,-0.113
0.16,-1.18,-0.082
0.18,-1.156,-0.07
0.219,-1.105,-0.07
0.266,-1.07,-0.105
0.262,-1.105,-0.133
0.223,-1.121,-0.16
0.164,-1.105,-0.168
0.113,-1.039,-0.172
0.105,-0.961,-0.184
0.113,-0.922,-0.199
0.125,-0.898,-0.203
0.125,-0.871,-0.195
0.117,-0.848,-0.18
0.113,-0.82,-0.156
0.105,-0.781,-0.137
0.098,-0.758,-0.121
0.105,-0.746,-0.105
0.113,-0.734,-0.098
0.117,-0.742,-0.102
0.133,-0.746,-0.105
0.148,-0.754,-0.121
0.152,-0.773,-0.148
0.152,-0.762,-0.168
0.141,-0.754,-0.18
0.137,-0.75,-0.191
0.141,-0.75,-0.211
0.148,-0.762,-0.219
0.156,-0.77,-0.223
0.156,-0.77,-0.227
0.148,-0.77,-0.242
0.176,-0.789,-0.23
0.219,-0.82,-0.215
0.262,-0.832,-0.219
0.285,-0.871,-0.234
0.285,-0.883,-0.277
0.273,-0.914,-0.32
0.254,-0.941,-0.371
0.207,-0.965,-0.41
0.156,-0.969,-0.457
0.117,-0.961,-0.48
0.051,-0.961,-0.531
0.012,-0.984,-0.574
0.039,-1.105,-0.586
0.156,-1.48,-0.242
0.402,-1.785,0.504
0.441,-1.547,0.703
0.344,-1.078,0.43
0.238,-0.844,0.246
0.141,-0.656,-0.023
0.063,-0.602,-0.301
0.066,-0.84,-0.281
0.102,-1.07,-0.18
0.176,-1.246,-0.039
0.227,-1.313,0
0.254,-1.25,-0.027
0.242,-1.148,-0.09
0.211,-1.086,-0.121
0.184,-1.055,-0.145
0.195,-1.031,-0.16
0.223,-0.988,-0.172
0.242,-0.941,-0.188
0.258,-0.895,-0.215
0.254,-0.855,-0.238
0.238,-0.844,-0.223
0.199,-0.836,-0.203
0.148,-0.801,-0.199
0.098,-0.758,-0.184
0.059,-0.727,-0.156
0.031,-0.699,-0.137
0.008,-0.699,-0.125
0.008,-0.699,-0.133
0.031,-0.699,-0.145
0.07,-0.715,-0.16
0.102,-0.73,-0.188
0.121,-0.758,-0.199
0.129,-0.793,-0.203
0.145,-0.824,-0.207
0.148,-0.855,-0.215
0.156,-0.883,-0.227
0.164,-0.906,-0.258
0.16,-0.926,-0.289
0.152,-0.941,-0.305
0.156,-0.957,-0.305
0.156,-0.949,-0.285
0.148,-0.93,-0.254
0.125,-0.91,-0.23
0.082,-0.879,-0.215
0.035,-0.859,-0.219
0.016,-0.844,-0.262
0.02,-0.836,-0.328
0.059,-0.844,-0.398
0.113,-0.848,-0.457
0.172,-0.855,-0.48
0.223,-0.852,-0.473
0.266,-0.824,-0.445
0.293,-0.816,-0.375
0.281,-0.918,-0.207
0.262,-1.18,0.109
0.156,-1.391,0.418
-0.051,-1.344,0.461
-0.188,-1.223,0.328
-0.191,-1.109,0.074
-0.09,-0.98,-0.16
0.02,-0.902,-0.285
0.152,-0.953,-0.152
0.246,-1.035,-0.008
0.281,-1.074,0.02
0.305,-1.121,-0.043
0.324,-1.148,-0.145
0.328,-1.176,-0.219
0.262,-1.223,-0.211
0.129,-1.254,-0.191
0.055,-1.25,-0.246
0.07,-1.184,-0.285
0.125,-1.121,-0.277
0.152,-1.07,-0.25
0.164,-1.043,-0.246
0.168,-1.012,-0.258
0.172,-0.965,-0.25
0.172,-0.891,-0.219
0.16,-0.832,-0.18
0.152,-0.785,-0.137
0.152,-0.758,-0.105
0.148,-0.727,-0.086
0.133,-0.703,-0.074
0.109,-0.68,-0.07
0.078,-0.656,-0.078
0.059,-0.645,-0.09
0.035,-0.641,-0.09
0.02,-0.637,-0.102
0.023,-0.637,-0.117
0.035,-0.656,-0.133
0.047,-0.684,-0.145
0.074,-0.711,-0.129
0.094,-0.738,-0.125
0.109,-0.758,-0.148
0.148,-0.766,-0.164
0.191,-0.828,-0.188
0.234,-0.863,-0.246
0.262,-0.898,-0.281
0.277,-0.906,-0.313
0.289,-0.973,-0.332
0.27,-1.012,-0.383
0.227,-1.039,-0.418
0.168,-1.039,-0.465
0.121,-1.051,-0.461
0.086,-1.094,-0.477
0.043,-1.145,-0.48
0.059,-1.277,-0.34
0.223,-1.496,0.063
0.379,-1.629,0.418
0.371,-1.48,0.281
0.258,-1.234,0.078
0.113,-0.996,-0.055
0.027,-0.789,-0.141
0.016,-0.703,-0.105
0.078,-0.754,0.047
0.172,-0.867,0.199
0.238,-0.941,0.188
0.266,-1.035,0.113
0.285,-1.105,0.027
0.285,-1.121,-0.035
0.258,-1.098,-0.059
0.215,-1.055,-0.063
0.188,-1.031,-0.07
0.172,-1.008,-0.109
0.16,-0.984,-0.164
0.16,-0.957,-0.203
0.168,-0.922,-0.215
0.176,-0.895,-0.199
0.168,-0.867,-0.18
0.16,-0.824,-0.156
0.156,-0.781,-0.121
0.141,-0.742,-0.094
0.133,-0.711,-0.078
0.121,-0.707,-0.066
0.113,-0.711,-0.082
0.113,-0.715,-0.102
0.117,-0.727,-0.125
0.113,-0.738,-0.141
0.113,-0.754,-0.164
0.105,-0.773,-0.184
0.102,-0.801,-0.203
0.105,-0.824,-0.23
0.102,-0.84,-0.25
0.102,-0.859,-0.262
0.086,-0.863,-0.273
0.063,-0.855,-0.285
0.063,-0.84,-0.289
0.094,-0.844,-0.281
0.125,-0.883,-0.23
0.113,-0.941,-0.176
0.055,-0.984,-0.156
-0.008,-0.996,-0.172
-0.035,-0.977,-0.215
-0.008,-0.953,-0.277
0.059,-0.938,-0.336
0.172,-0.914,-0.391
0.285,-0.879,-0.449
0.371,-0.852,-0.5
0.422,-0.836,-0.523
0.438,-0.805,-0.531
0.406,-0.824,-0.5
0.336,-1.02,-0.344
0.219,-1.379,0.004
0.008,-1.566,0.332
-0.238,-1.426,0.387
-0.289,-1.246,0.32
-0.258,-1.059,0.105
-0.121,-0.902,-0.059
0.016,-0.828,-0.227
0.164,-0.926,-0.203
0.25,-1.074,-0.125
0.297,-1.156,-0.063
0.313,-1.176,-0.051
0.285,-1.156,-0.09
0.215,-1.109,-0.203
0.172,-1.086,-0.277
0.156,-1.098,-0.309
0.152,-1.09,-0.316
0.152,-1.047,-0.285
0.168,-1.008,-0.23
0.18,-0.957,-0.215
0.184,-0.906,-0.211
0.18,-0.871,-0.203
0.18,-0.84,-0.188
0.18,-0.793,-0.176
0.199,-0.746,-0.148
0.223,-0.707,-0.121
0.25,-0.676,-0.109
0.27,-0.664,-0.094
0.281,-0.672,-0.074
0.262,-0.688,-0.063
0.223,-0.695,-0.09
0.188,-0.738,-0.141
0.164,-0.77,-0.164
0.129,-0.77,-0.18
0.113,-0.816,-0.234
0.129,-0.836,-0.246
0.125,-0.84,-0.242
0.121,-0.828,-0.246
0.125,-0.809,-0.23
0.121,-0.816,-0.223
0.137,-0.82,-0.211
0.145,-0.816,-0.223
0.156,-0.824,-0.254
0.172,-0.848,-0.297
0.195,-0.855,-0.336
0.219,-0.875,-0.344
0.207,-0.906,-0.371
0.172,-0.918,-0.406
0.129,-0.938,-0.438
0.074,-0.949,-0.477
0.047,-1.016,-0.5
0.082,-1.215,-0.496
0.254,-1.629,-0.16
0.395,-1.785,0.313
0.355,-1.492,0.395
0.219,-1.105,0.223
0.098,-0.875,0.113
-0.039,-0.723,-0.137
-0.078,-0.793,-0.23
-0.027,-1.008,-0.184
0.082,-1.188,-0.086
0.199,-1.277,-0.012
0.242,-1.23,0
0.254,-1.148,0
0.23,-1.059,-0.043
0.199,-1.035,-0.09
0.168,-1.039,-0.129
0.168,-1.016,-0.164
0.199,-0.957,-0.188
0.238,-0.887,-0.191
0.262,-0.809,-0.199
0.27,-0.77,-0.215
0.258,-0.75,-0.219
0.219,-0.734,-0.223
0.156,-0.719,-0.211
0.098,-0.711,-0.195
0.055,-0.703,-0.184
0.039,-0.691,-0.16
0.027,-0.699,-0.152
0.035,-0.711,-0.156
0.055,-0.734,-0.184
0.078,-0.762,-0.215
0.094,-0.797,-0.23
0.117,-0.816,-0.238
0.133,-0.832,-0.25
0.148,-0.852,-0.242
0.152,-0.855,-0.25
0.145,-0.859,-0.254
0.145,-0.867,-0.258
0.148,-0.883,-0.258
0.148,-0.902,-0.242
0.137,-0.93,-0.223
0.094,-0.941,-0.207
0.047,-0.953,-0.207
0.016,-0.93,-0.23
0.02,-0.914,-0.277
0.059,-0.898,-0.324
0.125,-0.883,-0.387
0.188,-0.863,-0.441
0.242,-0.852,-0.488
0.281,-0.863,-0.512
0.293,-0.898,-0.484
0.266,-1.008,-0.367
0.238,-1.238,-0.102
0.16,-1.359,0.145
0.023,-1.234,0.23
-0.059,-1.063,0.234
-0.07,-0.969,0.152
-0.059,-0.926,-0.004
-0.031,-0.926,-0.102
0.012,-0.984,-0.113
0.082,-1.059,-0.07
0.152,-1.109,-0.086
0.203,-1.137,-0.121
0.227,-1.16,-0.164
0.234,-1.191,-0.215
0.215,-1.227,-0.238
0.16,-1.227,-0.246
0.102,-1.184,-0.238
0.086,-1.129,-0.254
0.102,-1.09,-0.266
0.117,-1.055,-0.273
0.129,-1.012,-0.258
0.141,-0.977,-0.227
0.148,-0.926,-0.188
0.152,-0.871,-0.156
0.156,-0.82,-0.141
0.152,-0.762,-0.129
0.156,-0.727,-0.105
0.156,-0.695,-0.082
0.156,-0.68,-0.07
0.152,-0.68,-0.07
0.137,-0.688,-0.09
0.125,-0.699,-0.129
0.109,-0.719,-0.148
0.117,-0.734,-0.152
0.113,-0.742,-0.164
0.094,-0.742,-0.191
0.09,-0.742,-0.203
0.098,-0.738,-0.195
0.09,-0.738,-0.184
0.086,-0.75,-0.211
0.094,-0.758,-0.23
0.105,-0.762,-0.219
0.133,-0.773,-0.215
0.176,-0.785,-0.23
0.191,-0.816,-0.27
0.184,-0.816,-0.328
0.191,-0.883,-0.336
0.164,-0.934,-0.395
0.105,-0.934,-0.434
0.082,-1.02,-0.398
0.102,-1.184,-0.277
0.238,-1.465,0.098
0.391,-1.715,0.492
0.324,-1.598,0.289
0.125,-1.305,0.07
-0.074,-1.063,-0.051
-0.168,-0.906,-0.152
-0.133,-0.93,-0.105
0,-1.063,0.035
0.148,-1.176,0.094
0.219,-1.238,0.035
0.215,-1.25,-0.043
0.203,-1.207,-0.094
0.195,-1.145,-0.133
0.203,-1.098,-0.137
0.223,-1.074,-0.129
0.238,-1.027,-0.125
0.258,-0.977,-0.113
0.273,-0.926,-0.102
0.281,-0.863,-0.105
0.289,-0.809,-0.121
0.281,-0.758,-0.137
0.25,-0.719,-0.137
0.199,-0.691,-0.129
0.152,-0.668,-0.109
0.105,-0.664,-0.082
0.063,-0.68,-0.082
0.035,-0.695,-0.098
0.035,-0.723,-0.129
0.051,-0.746,-0.16
0.07,-0.773,-0.195
0.078,-0.809,-0.219
0.07,-0.828,-0.23
0.066,-0.848,-0.23
0.059,-0.859,-0.242
0.047,-0.867,-0.254
0.039,-0.879,-0.262
0.027,-0.895,-0.27
0.027,-0.891,-0.273
0.035,-0.887,-0.27
0.063,-0.887,-0.25
0.086,-0.887,-0.211
0.066,-0.895,-0.188
0.016,-0.91,-0.188
-0.031,-0.91,-0.203
-0.043,-0.891,-0.238
-0.004,-0.855,-0.289
0.059,-0.813,-0.336
0.129,-0.77,-0.387
0.191,-0.746,-0.43
0.23,-0.762,-0.461
0.25,-0.875,-0.426
0.25,-1.141,-0.199
0.195,-1.43,0.184
0.043,-1.453,0.391
-0.066,-1.258,0.359
-0.055,-1.109,0.203
0.047,-0.988,0.016
0.18,-0.965,-0.109
0.309,-1.039,-0.113
0.367,-1.156,-0.043
0.355,-1.238,-0.027
0.324,-1.258,-0.055
0.285,-1.23,-0.125
0.23,-1.195,-0.207
0.18,-1.203,-0.254
0.148,-1.234,-0.277
0.117,-1.242,-0.277
0.094,-1.199,-0.266
0.055,-1.129,-0.254
0.051,-1.051,-0.258
0.063,-0.977,-0.258
0.086,-0.918,-0.23
0.109,-0.883,-0.195
0.133,-0.848,-0.168
0.145,-0.797,-0.145
0.148,-0.758,-0.117
0.148,-0.723,-0.098
0.152,-0.703,-0.094
0.148,-0.703,-0.09
0.133,-0.695,-0.098
0.125,-0.727,-0.102
0.102,-0.742,-0.121
0.09,-0.738,-0.137
0.078,-0.738,-0.152
0.066,-0.738,-0.18
0.066,-0.746,-0.211
0.074,-0.754,-0.207
0.086,-0.738,-0.203
0.121,-0.746,-0.184
0.133,-0.754,-0.207
0.133,-0.75,-0.238
0.148,-0.762,-0.219
0.148,-0.773,-0.211
0.145,-0.777,-0.23
0.176,-0.789,-0.242
0.199,-0.844,-0.27
0.203,-0.859,-0.285
0.211,-0.867,-0.301
0.195,-0.883,-0.328
0.176,-0.867,-0.375
0.141,-0.895,-0.418
0.102,-0.902,-0.465
0.07,-0.918,-0.512
0.063,-0.969,-0.551
0.102,-1.109,-0.563
0.223,-1.516,-0.316
0.391,-1.832,0.219
0.371,-1.633,0.363
0.238,-1.246,0.16
0.105,-0.977,0.02
-0.008,-0.789,-0.191
-0.02,-0.762,-0.285
0.035,-0.902,-0.207
0.113,-1.043,-0.09
0.211,-1.082,-0.008
0.281,-1.074,0.039
0.313,-1.066,0.039
0.313,-1.031,0
0.289,-0.988,-0.059
0.246,-1.004,-0.102
0.195,-1.047,-0.156
0.156,-1.051,-0.223
0.141,-1.012,-0.285
0.16,-0.957,-0.313
0.191,-0.895,-0.316
0.215,-0.871,-0.289
0.227,-0.875,-0.258
0.227,-0.855,-0.238
0.234,-0.809,-0.203
0.227,-0.762,-0.156
0.207,-0.738,-0.133
0.184,-0.719,-0.121
0.18,-0.715,-0.105
0.164,-0.711,-0.125
0.152,-0.715,-0.156
0.145,-0.734,-0.191
0.133,-0.762,-0.227
0.109,-0.773,-0.246
0.094,-0.777,-0.27
0.086,-0.781,-0.305
0.082,-0.789,-0.336
0.074,-0.789,-0.359
0.059,-0.793,-0.367
0.051,-0.797,-0.363
0.059,-0.789,-0.352
0.094,-0.781,-0.336
0.125,-0.785,-0.305
0.113,-0.82,-0.27
0.063,-0.855,-0.254
-0.004,-0.895,-0.258
-0.059,-0.902,-0.297
-0.039,-0.871,-0.336
0.043,-0.852,-0.363
0.141,-0.824,-0.406
0.227,-0.793,-0.434
0.297,-0.844,-0.43
0.34,-1.051,-0.352
0.352,-1.422,-0.082
0.309,-1.586,0.152
0.16,-1.422,0.195
0.09,-1.207,0.176
0.156,-1.051,0.086
0.246,-0.961,-0.023
0.301,-0.949,-0.109
0.301,-1.039,-0.117
0.258,-1.156,-0.125
0.219,-1.203,-0.184
0.223,-1.207,-0.258
0.246,-1.188,-0.293
0.16,-1.18,-0.273
-0.012,-1.168,-0.258
-0.133,-1.133,-0.273
-0.148,-1.086,-0.289
-0.063,-1.012,-0.305
0.035,-0.953,-0.281
0.105,-0.918,-0.25
0.156,-0.883,-0.203
0.18,-0.828,-0.164
0.18,-0.77,-0.141
0.164,-0.707,-0.117
0.156,-0.676,-0.086
0.141,-0.664,-0.07
0.152,-0.664,-0.066
0.156,-0.668,-0.082
0.168,-0.684,-0.105
0.176,-0.711,-0.129
0.168,-0.734,-0.16
0.148,-0.738,-0.203
0.137,-0.734,-0.238
0.145,-0.746,-0.242
0.148,-0.758,-0.258
0.16,-0.758,-0.246
0.176,-0.754,-0.227
0.176,-0.758,-0.227
0.18,-0.77,-0.211
0.191,-0.777,-0.215
0.223,-0.781,-0.234
0.25,-0.797,-0.258
0.277,-0.82,-0.281
0.273,-0.859,-0.309
0.242,-0.895,-0.336
0.195,-0.922,-0.371
0.141,-0.934,-0.406
0.094,-0.941,-0.441
0.047,-0.941,-0.465
0.008,-0.938,-0.48
-0.039,-0.914,-0.484
-0.086,-0.922,-0.441
-0.086,-1.066,-0.246
0.129,-1.387,0.313
0.422,-1.645,0.754
0.445,-1.441,0.418
0.328,-1.16,0.164
0.133,-0.918,-0.031
0.016,-0.742,-0.25
0.004,-0.836,-0.305
0.09,-1.117,-0.082
0.227,-1.445,0.176
0.289,-1.582,0.133
0.27,-1.48,-0.047
0.227,-1.316,-0.117
0.211,-1.211,-0.121
0.195,-1.207,-0.117
0.184,-1.211,-0.129
0.215,-1.176,-0.113
0.227,-1.09,-0.109
0.219,-1.004,-0.098
0.164,-0.953,-0.102
0.113,-0.91,-0.133
0.086,-0.863,-0.164
0.074,-0.805,-0.176
0.063,-0.754,-0.148
0.074,-0.715,-0.086
0.066,-0.707,-0.047
0.047,-0.727,-0.043
0.031,-0.75,-0.066
0.035,-0.785,-0.082
0.047,-0.828,-0.105
0.063,-0.852,-0.121
0.094,-0.871,-0.125
0.117,-0.883,-0.125
0.145,-0.898,-0.109
0.164,-0.914,-0.105
0.164,-0.938,-0.113
0.164,-0.961,-0.125
0.156,-0.977,-0.137
0.141,-0.969,-0.141
0.129,-0.953,-0.137
0.125,-0.938,-0.117
0.125,-0.91,-0.105
0.129,-0.891,-0.098
0.148,-0.867,-0.086
0.172,-0.859,-0.082
0.195,-0.855,-0.082
0.211,-0.852,-0.078
0.219,-0.855,-0.09
0.227,-0.852,-0.109
0.234,-0.848,-0.133
0.242,-0.84,-0.152
0.258,-0.848,-0.156
0.27,-0.875,-0.152
0.27,-0.906,-0.141
0.246,-0.945,-0.137
0.211,-0.977,-0.137
0.168,-1.02,-0.117
0.117,-1.082,-0.07
0.055,-1.164,0.004
-0.004,-1.227,0.066
-0.07,-1.23,0.051
-0.109,-1.176,-0.043
-0.102,-1.086,-0.121
-0.066,-0.988,-0.16
-0.008,-0.914,-0.152
0.059,-0.859,-0.109
0.117,-0.844,-0.07
0.156,-0.852,-0.043
0.172,-0.875,-0.047
0.141,-0.918,-0.059
0.105,-0.957,-0.074
0.063,-0.969,-0.082
0.031,-0.969,-0.09
-0.008,-0.969,-0.109
-0.008,-0.969,-0.125
-0.004,-0.969,-0.152
-0.004,-0.984,-0.176
0.004,-0.992,-0.172
0.012,-1,-0.152
0.008,-1,-0.137
0.012,-1,-0.133
0.027,-0.992,-0.129
0.043,-0.977,-0.125
0.059,-0.961,-0.109
0.078,-0.945,-0.098
0.09,-0.934,-0.098
0.09,-0.918,-0.094
0.098,-0.902,-0.09
0.09,-0.895,-0.094
0.082,-0.891,-0.102
0.086,-0.887,-0.113
0.086,-0.891,-0.117
0.082,-0.887,-0.121
0.078,-0.887,-0.121
0.074,-0.887,-0.121
0.066,-0.887,-0.117
0.063,-0.891,-0.113
0.059,-0.898,-0.113
0.055,-0.895,-0.121
0.055,-0.891,-0.129
0.055,-0.887,-0.133
0.051,-0.887,-0.145
0.059,-0.883,-0.156
0.066,-0.883,-0.164
0.078,-0.906,-0.16
0.102,-0.926,-0.145
0.137,-0.949,-0.133
0.176,-0.984,-0.109
0.211,-1.02,-0.105
0.23,-1.051,-0.109
0.219,-1.063,-0.125
0.199,-1.059,-0.145
0.168,-1.051,-0.16
0.129,-1.043,-0.168
0.109,-1.039,-0.156
0.113,-1.043,-0.125
0.129,-1.043,-0.086
0.16,-1.031,-0.055
0.191,-1.008,-0.043
0.219,-0.984,-0.055
0.219,-0.941,-0.086
0.203,-0.906,-0.121
