-0.207,-0.91,0.27
-0.168,-0.895,0.246
-0.133,-0.871,0.223
-0.094,-0.84,0.211
-0.082,-0.82,0.195
-0.09,-0.809,0.188
-0.105,-0.809,0.18
-0.129,-0.82,0.176
-0.145,-0.852,0.172
-0.16,-0.863,0.18
-0.168,-0.875,0.18
-0.164,-0.883,0.172
-0.164,-0.895,0.176
-0.164,-0.895,0.18
-0.168,-0.891,0.191
-0.168,-0.879,0.195
-0.18,-0.867,0.188
-0.199,-0.867,0.191
-0.215,-0.867,0.199
-0.215,-0.883,0.211
-0.215,-0.906,0.227
-0.238,-0.918,0.219
-0.246,-0.918,0.207
-0.242,-0.922,0.191
-0.238,-0.914,0.152
-0.215,-0.898,0.133
-0.191,-0.887,0.125
-0.156,-0.863,0.137
-0.113,-0.875,0.234
-0.125,-0.93,0.418
-0.25,-1.027,0.594
-0.387,-1.09,0.684
-0.508,-1.121,0.676
-0.586,-1.098,0.609
-0.602,-0.996,0.457
-0.539,-0.84,0.313
-0.477,-0.742,0.262
-0.418,-0.789,0.34
-0.387,-0.918,0.441
-0.391,-1.043,0.473
-0.402,-1.098,0.457
-0.418,-1.082,0.438
-0.426,-1.047,0.414
-0.434,-1,0.395
-0.434,-0.957,0.383
-0.422,-0.945,0.371
-0.406,-0.949,0.348
-0.395,-0.953,0.32
-0.379,-0.945,0.305
-0.348,-0.922,0.289
-0.32,-0.867,0.281
-0.301,-0.82,0.277
-0.277,-0.793,0.27
-0.266,-0.773,0.262
-0.25,-0.758,0.242
-0.262,-0.75,0.215
-0.285,-0.758,0.191
-0.301,-0.762,0.168
-0.32,-0.777,0.152
-0.34,-0.785,0.148
-0.348,-0.797,0.152
-0.352,-0.809,0.168
-0.359,-0.82,0.184
-0.367,-0.836,0.188
-0.367,-0.844,0.188
-0.375,-0.852,0.18
-0.383,-0.859,0.16
-0.391,-0.871,0.156
-0.391,-0.875,0.16
-0.367,-0.871,0.16
-0.332,-0.875,0.156
-0.273,-0.875,0.152
-0.219,-0.883,0.164
-0.184,-0.895,0.191
-0.168,-0.887,0.203
-0.164,-0.887,0.203
-0.172,-0.906,0.191
-0.215,-0.918,0.145
-0.273,-0.934,0.098
-0.359,-0.988,0.113
-0.418,-1.105,0.215
-0.422,-1.176,0.316
-0.367,-1.227,0.457
-0.262,-1.266,0.641
-0.152,-1.168,0.609
-0.117,-1.02,0.43
-0.102,-0.934,0.305
-0.098,-0.918,0.25
-0.121,-0.98,0.266
-0.137,-1.074,0.328
-0.145,-1.137,0.402
-0.168,-1.156,0.453
-0.211,-1.137,0.461
-0.289,-1.117,0.398
-0.363,-1.102,0.336
-0.398,-1.082,0.305
-0.398,-1.043,0.289
-0.395,-0.98,0.27
-0.363,-0.906,0.258
-0.32,-0.844,0.242
-0.277,-0.809,0.227
-0.234,-0.789,0.223
-0.195,-0.785,0.207
-0.16,-0.789,0.191
-0.145,-0.805,0.188
-0.141,-0.836,0.18
-0.141,-0.863,0.164
-0.156,-0.879,0.16
-0.16,-0.883,0.168
-0.164,-0.898,0.16
-0.164,-0.91,0.172
-0.16,-0.914,0.191
-0.148,-0.902,0.207
-0.148,-0.891,0.215
-0.141,-0.875,0.203
-0.152,-0.863,0.207
-0.191,-0.855,0.219
-0.238,-0.855,0.223
-0.273,-0.859,0.223
-0.277,-0.879,0.219
-0.262,-0.91,0.211
-0.238,-0.941,0.195
-0.215,-0.957,0.176
-0.191,-0.969,0.156
-0.16,-0.961,0.125
-0.141,-0.938,0.098
-0.133,-0.93,0.109
-0.188,-0.949,0.188
-0.32,-1.031,0.391
-0.578,-1.102,0.629
-0.754,-1.07,0.762
-0.797,-0.961,0.605
-0.762,-0.832,0.348
-0.648,-0.727,0.168
-0.512,-0.68,0.141
-0.426,-0.762,0.266
-0.367,-0.961,0.438
-0.328,-1.156,0.496
-0.305,-1.223,0.473
-0.305,-1.172,0.422
-0.32,-1.117,0.383
-0.352,-1.07,0.367
-0.379,-1.02,0.391
-0.391,-0.957,0.383
-0.398,-0.906,0.352
-0.398,-0.891,0.309
-0.395,-0.898,0.262
-0.375,-0.91,0.238
-0.355,-0.91,0.242
-0.332,-0.891,0.254
-0.305,-0.863,0.266
-0.281,-0.836,0.25
-0.254,-0.82,0.227
-0.234,-0.801,0.191
-0.234,-0.777,0.152
-0.242,-0.773,0.133
-0.262,-0.785,0.117
-0.289,-0.809,0.129
-0.332,-0.832,0.145
-0.371,-0.836,0.152
-0.383,-0.816,0.152
-0.375,-0.805,0.133
-0.371,-0.813,0.109
-0.367,-0.813,0.094
-0.371,-0.809,0.078
-0.371,-0.805,0.066
-0.363,-0.797,0.066
-0.363,-0.789,0.074
-0.352,-0.777,0.094
-0.328,-0.777,0.117
-0.289,-0.781,0.141
-0.266,-0.785,0.164
-0.258,-0.797,0.176
-0.262,-0.832,0.191
-0.285,-0.977,0.328
-0.223,-1.227,0.594
-0.059,-1.426,0.785
0.113,-1.426,0.879
0.066,-1.238,0.629
-0.059,-1.039,0.336
-0.191,-0.949,0.176
-0.309,-0.938,0.188
-0.371,-0.988,0.348
-0.363,-1.117,0.5
-0.289,-1.254,0.555
-0.227,-1.293,0.512
-0.23,-1.242,0.445
-0.293,-1.16,0.391
-0.359,-1.078,0.355
-0.379,-1.008,0.336
-0.348,-0.949,0.328
-0.301,-0.91,0.305
-0.246,-0.887,0.285
-0.199,-0.859,0.262
-0.172,-0.832,0.25
-0.156,-0.805,0.25
-0.141,-0.793,0.238
-0.137,-0.801,0.227
-0.141,-0.809,0.203
-0.141,-0.82,0.188
-0.16,-0.828,0.176
-0.164,-0.82,0.172
-0.172,-0.813,0.168
-0.172,-0.805,0.172
-0.176,-0.809,0.172
-0.176,-0.824,0.18
-0.176,-0.852,0.203
-0.188,-0.871,0.215
-0.195,-0.891,0.227
-0.184,-0.91,0.23
-0.188,-0.93,0.234
-0.184,-0.945,0.238
-0.191,-0.961,0.23
-0.203,-0.973,0.23
-0.207,-0.969,0.234
-0.223,-0.973,0.234
-0.246,-0.984,0.238
-0.27,-0.988,0.23
-0.289,-0.984,0.227
-0.293,-0.977,0.215
-0.258,-0.961,0.199
-0.199,-0.941,0.203
-0.145,-0.93,0.27
-0.141,-0.953,0.434
-0.195,-0.996,0.555
-0.281,-1.02,0.598
-0.379,-1.027,0.598
-0.496,-1.027,0.574
-0.559,-0.953,0.484
-0.559,-0.82,0.348
-0.512,-0.711,0.25
-0.457,-0.691,0.258
-0.41,-0.77,0.348
-0.371,-0.895,0.441
-0.348,-1.027,0.488
-0.344,-1.113,0.496
-0.332,-1.117,0.453
-0.316,-1.063,0.398
-0.309,-0.996,0.363
-0.309,-0.938,0.344
-0.309,-0.906,0.328
-0.313,-0.895,0.313
-0.313,-0.895,0.305
-0.313,-0.887,0.297
-0.301,-0.867,0.293
-0.301,-0.844,0.281
-0.305,-0.836,0.266
-0.316,-0.832,0.246
-0.332,-0.84,0.234
-0.348,-0.848,0.219
-0.359,-0.859,0.215
-0.371,-0.875,0.203
-0.387,-0.871,0.195
-0.398,-0.855,0.195
-0.406,-0.832,0.207
-0.398,-0.813,0.215
-0.363,-0.797,0.215
-0.34,-0.797,0.215
-0.316,-0.789,0.211
-0.305,-0.789,0.211
-0.305,-0.793,0.203
-0.32,-0.805,0.191
-0.332,-0.832,0.18
-0.332,-0.867,0.184
-0.332,-0.91,0.195
-0.332,-0.93,0.207
-0.328,-0.945,0.215
-0.32,-0.941,0.215
-0.305,-0.934,0.215
-0.289,-0.914,0.195
-0.281,-0.898,0.168
-0.293,-0.887,0.121
-0.313,-0.871,0.078
-0.352,-0.848,0.051
-0.406,-0.832,0.047
-0.457,-0.887,0.164
-0.426,-1.07,0.383
-0.27,-1.332,0.625
-0.066,-1.453,0.77
0.039,-1.293,0.742
-0.016,-1.055,0.5
-0.094,-0.895,0.258
-0.145,-0.805,0.121
-0.184,-0.828,0.141
-0.191,-0.922,0.266
-0.188,-1.059,0.43
-0.191,-1.168,0.539
-0.219,-1.195,0.504
-0.285,-1.141,0.387
-0.359,-1.098,0.297
-0.398,-1.043,0.262
-0.398,-0.988,0.273
-0.379,-0.93,0.281
-0.355,-0.875,0.289
-0.328,-0.844,0.273
-0.297,-0.832,0.262
-0.258,-0.844,0.246
-0.223,-0.863,0.234
-0.188,-0.867,0.223
-0.16,-0.871,0.211
-0.141,-0.871,0.199
-0.125,-0.883,0.199
-0.117,-0.891,0.199
-0.121,-0.895,0.195
-0.129,-0.895,0.191
-0.141,-0.895,0.184
-0.164,-0.898,0.168
-0.184,-0.891,0.18
-0.199,-0.883,0.18
-0.219,-0.879,0.172
-0.215,-0.863,0.18
-0.223,-0.855,0.176
-0.234,-0.852,0.188
-0.223,-0.867,0.223
-0.219,-0.902,0.25
-0.227,-0.93,0.27
-0.23,-0.945,0.254
-0.219,-0.949,0.23
-0.211,-0.938,0.215
-0.172,-0.895,0.199
-0.117,-0.852,0.176
-0.086,-0.813,0.199
-0.086,-0.852,0.328
-0.18,-0.969,0.527
-0.406,-1.066,0.691
-0.559,-1.102,0.711
-0.637,-1.059,0.531
-0.656,-0.938,0.32
-0.594,-0.809,0.195
-0.52,-0.789,0.191
-0.461,-0.926,0.355
-0.457,-1.078,0.512
-0.488,-1.141,0.535
-0.496,-1.125,0.465
-0.508,-1.094,0.391
-0.52,-1.086,0.371
-0.508,-1.07,0.398
-0.48,-1.023,0.418
-0.457,-0.969,0.41
-0.438,-0.945,0.379
-0.422,-0.934,0.34
-0.406,-0.914,0.32
-0.391,-0.875,0.316
-0.375,-0.82,0.313
-0.363,-0.785,0.305
-0.344,-0.777,0.297
-0.316,-0.781,0.27
-0.301,-0.785,0.242
-0.301,-0.793,0.223
-0.293,-0.777,0.207
-0.297,-0.773,0.195
-0.301,-0.754,0.176
-0.309,-0.754,0.168
-0.309,-0.762,0.16
-0.305,-0.773,0.156
-0.305,-0.789,0.16
-0.313,-0.82,0.164
-0.332,-0.836,0.172
-0.359,-0.844,0.176
-0.371,-0.848,0.172
-0.383,-0.836,0.172
-0.379,-0.824,0.168
-0.367,-0.809,0.168
-0.332,-0.813,0.172
-0.301,-0.836,0.188
-0.285,-0.867,0.195
-0.277,-0.91,0.215
-0.27,-0.938,0.223
-0.266,-0.965,0.238
-0.273,-0.969,0.238
-0.281,-0.945,0.207
-0.316,-0.891,0.145
-0.371,-0.855,0.109
-0.441,-0.883,0.172
-0.477,-0.984,0.328
-0.391,-1.156,0.566
-0.219,-1.316,0.738
-0.09,-1.336,0.68
-0.035,-1.188,0.453
-0.02,-1.055,0.289
-0.02,-0.98,0.23
-0.027,-0.957,0.266
-0.051,-0.984,0.375
-0.07,-1.051,0.492
-0.098,-1.117,0.539
-0.18,-1.141,0.516
-0.301,-1.133,0.453
-0.402,-1.105,0.379
-0.461,-1.055,0.32
-0.453,-0.973,0.285
-0.422,-0.887,0.266
-0.363,-0.813,0.273
-0.309,-0.773,0.285
-0.258,-0.758,0.285
-0.211,-0.758,0.273
-0.168,-0.766,0.262
-0.148,-0.785,0.242
-0.133,-0.805,0.219
-0.117,-0.816,0.207
-0.117,-0.828,0.199
-0.133,-0.84,0.191
-0.148,-0.848,0.176
-0.168,-0.852,0.172
-0.172,-0.863,0.184
-0.176,-0.863,0.195
-0.176,-0.867,0.207
-0.184,-0.879,0.203
-0.203,-0.887,0.195
-0.234,-0.898,0.203
-0.273,-0.922,0.215
-0.305,-0.941,0.223
-0.328,-0.965,0.238
-0.305,-0.988,0.258
-0.285,-1,0.254
-0.262,-0.984,0.27
-0.223,-0.965,0.262
-0.203,-0.926,0.219
-0.191,-0.875,0.18
-0.16,-0.832,0.137
-0.172,-0.805,0.141
-0.227,-0.836,0.246
-0.359,-0.945,0.461
-0.566,-1.113,0.629
-0.715,-1.207,0.594
-0.695,-1.137,0.445
-0.602,-1.039,0.348
-0.453,-0.93,0.324
-0.309,-0.828,0.375
-0.223,-0.82,0.445
-0.227,-0.902,0.48
-0.254,-0.992,0.488
-0.285,-1.027,0.457
-0.328,-1.008,0.434
-0.391,-0.969,0.438
-0.449,-0.941,0.438
-0.461,-0.945,0.418
-0.434,-0.973,0.387
-0.395,-0.98,0.363
-0.359,-0.941,0.344
-0.34,-0.891,0.336
-0.328,-0.844,0.32
-0.316,-0.809,0.305
-0.313,-0.797,0.297
-0.309,-0.816,0.285
-0.293,-0.848,0.266
-0.281,-0.879,0.242
-0.273,-0.887,0.227
-0.273,-0.883,0.207
-0.281,-0.863,0.199
-0.281,-0.836,0.199
-0.289,-0.809,0.199
-0.293,-0.793,0.199
-0.301,-0.789,0.199
-0.313,-0.785,0.195
-0.348,-0.781,0.188
-0.391,-0.785,0.184
-0.43,-0.805,0.184
-0.449,-0.832,0.188
-0.457,-0.852,0.199
-0.449,-0.852,0.215
-0.422,-0.84,0.227
-0.363,-0.82,0.23
-0.309,-0.809,0.215
-0.262,-0.809,0.191
-0.23,-0.832,0.164
-0.227,-0.863,0.137
-0.262,-0.891,0.105
-0.324,-0.914,0.078
-0.406,-0.934,0.094
-0.48,-1.023,0.273
-0.469,-1.234,0.578
-0.324,-1.461,0.863
-0.105,-1.535,0.895
-0.02,-1.398,0.629
-0.031,-1.199,0.371
-0.07,-1.02,0.234
-0.102,-0.93,0.258
-0.109,-0.922,0.379
-0.082,-0.957,0.469
-0.047,-1.012,0.504
-0.055,-1.055,0.48
-0.117,-1.039,0.441
-0.203,-1.016,0.391
-0.285,-1,0.332
-0.336,-0.965,0.285
-0.352,-0.898,0.266
-0.348,-0.813,0.273
-0.328,-0.746,0.27
-0.301,-0.719,0.262
-0.258,-0.711,0.242
-0.23,-0.727,0.23
-0.215,-0.746,0.223
-0.211,-0.773,0.219
-0.203,-0.801,0.219
-0.18,-0.824,0.23
-0.152,-0.855,0.242
-0.129,-0.875,0.246
-0.102,-0.895,0.234
-0.098,-0.91,0.223
-0.109,-0.91,0.215
-0.137,-0.91,0.199
-0.148,-0.906,0.195
-0.16,-0.902,0.203
-0.18,-0.898,0.203
-0.203,-0.891,0.18
-0.223,-0.883,0.191
-0.238,-0.895,0.219
-0.254,-0.914,0.223
-0.266,-0.934,0.219
-0.285,-0.949,0.215
-0.316,-0.969,0.23
-0.305,-0.973,0.246
-0.289,-0.977,0.246
-0.277,-0.961,0.242
-0.254,-0.957,0.238
-0.246,-0.957,0.223
-0.227,-0.969,0.203
-0.219,-0.984,0.188
-0.219,-1.008,0.195
-0.238,-1.059,0.273
-0.309,-1.141,0.398
-0.426,-1.172,0.547
-0.492,-1.129,0.578
-0.512,-1.055,0.5
-0.5,-0.961,0.418
-0.465,-0.852,0.352
-0.414,-0.75,0.305
-0.379,-0.73,0.316
-0.352,-0.805,0.367
-0.348,-0.906,0.398
-0.355,-0.992,0.395
-0.375,-1.027,0.367
-0.398,-1.02,0.348
-0.406,-0.996,0.348
-0.414,-0.996,0.375
-0.391,-1.016,0.398
-0.344,-1.008,0.387
-0.293,-0.977,0.352
-0.258,-0.949,0.316
-0.238,-0.934,0.297
-0.238,-0.914,0.285
-0.25,-0.891,0.285
-0.258,-0.863,0.285
-0.27,-0.84,0.273
-0.293,-0.832,0.262
-0.309,-0.832,0.238
-0.332,-0.832,0.211
-0.344,-0.836,0.188
-0.348,-0.828,0.172
-0.348,-0.816,0.164
-0.336,-0.797,0.168
-0.324,-0.77,0.16
-0.305,-0.754,0.164
-0.285,-0.746,0.156
-0.27,-0.746,0.148
-0.254,-0.766,0.137
-0.266,-0.801,0.133
-0.281,-0.844,0.141
-0.313,-0.883,0.145
-0.34,-0.906,0.16
-0.367,-0.918,0.184
-0.391,-0.914,0.207
-0.395,-0.906,0.242
-0.363,-0.898,0.27
-0.301,-0.895,0.277
-0.262,-0.906,0.273
-0.234,-0.918,0.254
-0.227,-0.918,0.227
-0.227,-0.93,0.184
-0.262,-0.926,0.125
-0.305,-0.961,0.145
-0.367,-1.039,0.219
-0.398,-1.129,0.32
-0.359,-1.215,0.48
-0.281,-1.203,0.563
-0.223,-1.09,0.488
-0.195,-1.016,0.352
-0.199,-0.98,0.246
-0.199,-1.004,0.242
-0.199,-1.066,0.332
-0.168,-1.125,0.43
-0.129,-1.152,0.469
-0.102,-1.125,0.441
-0.121,-1.086,0.383
-0.188,-1.055,0.359
-0.266,-1.043,0.379
-0.328,-1.027,0.383
-0.355,-1.008,0.34
-0.355,-0.973,0.281
-0.34,-0.926,0.246
-0.332,-0.887,0.234
-0.32,-0.84,0.246
-0.313,-0.805,0.246
-0.289,-0.781,0.234
-0.25,-0.789,0.219
-0.227,-0.82,0.203
-0.203,-0.836,0.191
-0.188,-0.848,0.188
-0.18,-0.855,0.18
-0.176,-0.852,0.172
-0.164,-0.852,0.168
-0.16,-0.855,0.164
-0.164,-0.855,0.156
-0.172,-0.863,0.16
-0.188,-0.855,0.168
-0.195,-0.852,0.184
-0.203,-0.855,0.191
-0.203,-0.867,0.191
-0.199,-0.879,0.203
-0.203,-0.898,0.219
-0.211,-0.918,0.238
-0.215,-0.941,0.262
-0.203,-0.965,0.27
-0.203,-0.984,0.262
-0.18,-1,0.242
-0.168,-1.008,0.219
-0.145,-1.008,0.195
-0.133,-0.988,0.203
-0.137,-0.984,0.301
-0.199,-1.035,0.52
-0.355,-1.137,0.715
-0.535,-1.23,0.73
-0.641,-1.191,0.566
-0.641,-1.066,0.406
-0.566,-0.926,0.285
-0.469,-0.777,0.25
-0.406,-0.711,0.313
-0.402,-0.762,0.41
-0.414,-0.879,0.469
-0.426,-0.984,0.48
-0.418,-1.027,0.473
-0.418,-1.016,0.453
-0.426,-0.965,0.461
-0.418,-0.926,0.465
-0.398,-0.93,0.449
-0.355,-0.941,0.426
-0.324,-0.918,0.406
-0.301,-0.875,0.395
-0.285,-0.816,0.387
-0.281,-0.773,0.379
-0.277,-0.738,0.355
-0.273,-0.73,0.34
-0.273,-0.734,0.32
-0.277,-0.746,0.301
-0.289,-0.762,0.285
-0.309,-0.77,0.277
-0.332,-0.766,0.273
-0.352,-0.766,0.281
-0.359,-0.773,0.285
-0.352,-0.773,0.281
-0.348,-0.777,0.266
-0.336,-0.781,0.262
-0.332,-0.793,0.258
-0.344,-0.816,0.254
-0.348,-0.848,0.258
-0.355,-0.875,0.254
-0.355,-0.895,0.254
-0.359,-0.91,0.242
-0.352,-0.91,0.23
-0.34,-0.902,0.227
-0.336,-0.895,0.223
-0.324,-0.887,0.223
-0.316,-0.883,0.223
-0.305,-0.891,0.227
-0.293,-0.898,0.23
-0.277,-0.895,0.23
-0.266,-0.875,0.234
-0.246,-0.859,0.227
-0.227,-0.824,0.211
-0.238,-0.773,0.156
-0.25,-0.727,0.109
-0.281,-0.762,0.172
-0.313,-0.902,0.402
-0.254,-1.098,0.672
-0.121,-1.301,0.797
-0.043,-1.371,0.656
-0.102,-1.234,0.391
-0.184,-1.063,0.234
-0.242,-0.941,0.219
-0.266,-0.922,0.328
-0.242,-1.012,0.457
-0.195,-1.121,0.484
-0.172,-1.172,0.453
-0.191,-1.152,0.414
-0.258,-1.105,0.418
-0.34,-1.066,0.418
-0.391,-1.051,0.391
-0.398,-1.016,0.344
-0.363,-0.977,0.305
-0.316,-0.926,0.281
-0.289,-0.891,0.273
-0.262,-0.859,0.273
-0.23,-0.828,0.262
-0.207,-0.801,0.25
-0.188,-0.789,0.238
-0.176,-0.789,0.223
-0.184,-0.82,0.203
-0.188,-0.836,0.191
-0.191,-0.844,0.184
-0.188,-0.848,0.184
-0.18,-0.855,0.199
-0.18,-0.871,0.203
-0.168,-0.883,0.203
-0.16,-0.895,0.211
-0.156,-0.895,0.207
-0.156,-0.891,0.215
-0.156,-0.891,0.223
-0.172,-0.895,0.234
-0.176,-0.898,0.246
-0.184,-0.898,0.258
-0.207,-0.891,0.254
-0.227,-0.883,0.242
-0.211,-0.887,0.227
-0.195,-0.887,0.219
-0.188,-0.887,0.195
-0.191,-0.879,0.184
-0.195,-0.887,0.207
-0.199,-0.941,0.309
-0.281,-1.051,0.465
-0.391,-1.141,0.598
-0.473,-1.176,0.621
-0.543,-1.145,0.566
-0.566,-1.027,0.453
-0.531,-0.863,0.344
-0.473,-0.754,0.305
-0.402,-0.77,0.379
-0.355,-0.867,0.473
-0.379,-0.969,0.484
-0.41,-1.047,0.449
-0.445,-1.066,0.414
-0.477,-1.051,0.414
-0.469,-1.039,0.434
-0.434,-1.035,0.465
-0.387,-0.996,0.457
-0.352,-0.957,0.426
-0.34,-0.93,0.398
-0.32,-0.914,0.363
-0.32,-0.898,0.336
-0.316,-0.867,0.313
-0.305,-0.832,0.297
-0.289,-0.793,0.273
-0.273,-0.766,0.254
-0.262,-0.75,0.23
-0.258,-0.746,0.211
-0.266,-0.75,0.188
-0.281,-0.762,0.176
-0.301,-0.766,0.16
-0.336,-0.766,0.164
-0.375,-0.773,0.18
-0.398,-0.77,0.191
-0.402,-0.766,0.195
-0.391,-0.773,0.188
-0.375,-0.789,0.176
-0.371,-0.805,0.168
-0.379,-0.82,0.176
-0.379,-0.844,0.191
-0.375,-0.871,0.215
-0.355,-0.887,0.23
-0.32,-0.898,0.234
-0.297,-0.898,0.23
-0.262,-0.891,0.23
-0.211,-0.879,0.227
-0.184,-0.832,0.203
-0.191,-0.785,0.191
-0.223,-0.832,0.266
-0.246,-1.023,0.414
-0.219,-1.285,0.594
-0.16,-1.336,0.637
-0.176,-1.191,0.57
-0.199,-1.031,0.422
-0.203,-0.941,0.266
-0.184,-0.949,0.195
-0.145,-1.039,0.246
-0.129,-1.133,0.387
-0.141,-1.18,0.523
-0.156,-1.164,0.57
-0.199,-1.137,0.5
-0.258,-1.121,0.445
-0.34,-1.105,0.418
-0.406,-1.063,0.402
-0.41,-1,0.375
-0.379,-0.961,0.332
-0.32,-0.938,0.305
-0.27,-0.918,0.293
-0.234,-0.895,0.293
-0.219,-0.875,0.289
-0.207,-0.859,0.27
-0.195,-0.844,0.242
-0.184,-0.832,0.219
-0.172,-0.824,0.203
-0.164,-0.824,0.195
-0.152,-0.828,0.191
-0.145,-0.832,0.191
-0.141,-0.84,0.195
-0.129,-0.844,0.207
-0.121,-0.852,0.211
-0.125,-0.867,0.215
-0.133,-0.883,0.219
-0.141,-0.895,0.227
-0.16,-0.895,0.227
-0.156,-0.887,0.23
-0.168,-0.883,0.219
-0.168,-0.871,0.227
-0.172,-0.879,0.238
-0.188,-0.887,0.25
-0.191,-0.902,0.25
-0.199,-0.934,0.227
-0.199,-0.953,0.207
-0.203,-0.969,0.207
-0.188,-0.98,0.195
-0.188,-0.965,0.172
-0.18,-0.941,0.156
-0.176,-0.914,0.156
-0.188,-0.914,0.23
-0.254,-0.984,0.41
-0.406,-1.098,0.617
-0.563,-1.172,0.707
-0.633,-1.176,0.609
-0.602,-1.117,0.48
-0.504,-0.98,0.371
-0.398,-0.836,0.301
-0.309,-0.754,0.309
-0.273,-0.766,0.379
-0.293,-0.84,0.449
-0.344,-0.93,0.469
-0.371,-0.992,0.457
-0.391,-1.012,0.453
-0.414,-1,0.465
-0.402,-0.98,0.473
-0.359,-0.988,0.469
-0.313,-0.988,0.434
-0.285,-0.977,0.391
-0.27,-0.953,0.352
-0.262,-0.918,0.324
-0.27,-0.871,0.309
-0.277,-0.813,0.313
-0.289,-0.766,0.313
-0.301,-0.738,0.289
-0.305,-0.738,0.266
-0.305,-0.754,0.242
-0.305,-0.777,0.219
-0.301,-0.789,0.207
-0.289,-0.789,0.199
-0.281,-0.777,0.203
-0.285,-0.77,0.207
-0.285,-0.766,0.207
-0.293,-0.781,0.207
-0.301,-0.801,0.211
-0.313,-0.832,0.207
-0.328,-0.855,0.199
-0.352,-0.875,0.207
-0.375,-0.891,0.227
-0.387,-0.914,0.242
-0.391,-0.926,0.258
-0.375,-0.93,0.266
-0.34,-0.93,0.266
-0.309,-0.914,0.262
-0.281,-0.898,0.254
-0.254,-0.883,0.246
-0.234,-0.871,0.223
-0.23,-0.848,0.191
-0.25,-0.813,0.16
-0.27,-0.773,0.141
-0.309,-0.742,0.172
-0.383,-0.773,0.387
-0.383,-0.906,0.684
-0.211,-1.152,0.848
0.066,-1.402,0.789
0.078,-1.379,0.48
-0.063,-1.188,0.293
-0.164,-1.031,0.281
-0.199,-0.938,0.328
-0.16,-0.922,0.398
-0.113,-0.977,0.469
-0.086,-1.078,0.52
-0.082,-1.137,0.504
-0.125,-1.148,0.457
-0.207,-1.129,0.406
-0.273,-1.098,0.375
-0.313,-1.047,0.34
-0.313,-0.992,0.32
-0.293,-0.953,0.316
-0.266,-0.922,0.313
-0.234,-0.891,0.301
-0.207,-0.859,0.277
-0.184,-0.836,0.266
-0.18,-0.816,0.25
-0.168,-0.82,0.238
-0.156,-0.836,0.215
-0.141,-0.84,0.195
-0.121,-0.84,0.191
-0.105,-0.844,0.203
-0.098,-0.848,0.215
-0.102,-0.859,0.223
-0.117,-0.875,0.223
-0.133,-0.887,0.219
-0.137,-0.891,0.219
-0.148,-0.898,0.223
-0.152,-0.895,0.234
-0.164,-0.887,0.23
-0.168,-0.883,0.234
-0.18,-0.887,0.246
-0.184,-0.895,0.258
-0.176,-0.926,0.273
-0.16,-0.961,0.285
-0.148,-0.992,0.289
-0.145,-1.012,0.293
-0.141,-1.02,0.289
-0.137,-1.008,0.293
-0.133,-0.98,0.285
-0.137,-0.941,0.281
-0.141,-0.891,0.285
-0.148,-0.859,0.348
-0.207,-0.887,0.453
-0.313,-0.941,0.5
-0.398,-0.996,0.504
-0.473,-1.031,0.477
-0.535,-1,0.414
-0.539,-0.91,0.336
-0.484,-0.855,0.313
-0.41,-0.863,0.367
-0.363,-0.906,0.438
-0.379,-0.926,0.461
-0.41,-0.945,0.438
-0.457,-0.949,0.398
-0.523,-0.941,0.383
-0.551,-0.93,0.406
-0.555,-0.934,0.43
-0.496,-0.984,0.453
-0.422,-1.016,0.438
-0.348,-0.996,0.402
-0.309,-0.957,0.383
-0.293,-0.918,0.379
-0.293,-0.898,0.371
-0.301,-0.891,0.359
-0.313,-0.883,0.355
-0.313,-0.875,0.34
-0.309,-0.863,0.324
-0.305,-0.848,0.301
-0.305,-0.828,0.277
-0.305,-0.801,0.262
-0.32,-0.793,0.254
-0.348,-0.797,0.242
-0.371,-0.801,0.234
-0.379,-0.809,0.223
-0.379,-0.809,0.215
-0.359,-0.809,0.203
-0.344,-0.805,0.195
-0.332,-0.789,0.199
-0.316,-0.781,0.203
-0.309,-0.781,0.211
-0.297,-0.797,0.223
-0.285,-0.813,0.23
-0.277,-0.84,0.254
-0.27,-0.867,0.27
-0.258,-0.871,0.266
-0.262,-0.871,0.25
-0.266,-0.871,0.234
-0.289,-0.879,0.234
-0.344,-0.895,0.262
-0.422,-0.914,0.34
-0.5,-0.965,0.461
-0.488,-1.043,0.57
-0.348,-1.125,0.625
-0.195,-1.098,0.512
-0.141,-0.984,0.355
-0.145,-0.883,0.273
-0.156,-0.852,0.25
-0.133,-0.883,0.262
-0.094,-0.949,0.305
-0.063,-1.016,0.371
-0.051,-1.059,0.426
-0.066,-1.086,0.438
-0.105,-1.086,0.398
-0.16,-1.078,0.359
-0.215,-1.066,0.355
-0.27,-1.039,0.359
-0.301,-1.012,0.363
-0.285,-0.992,0.363
-0.262,-0.98,0.344
-0.246,-0.965,0.316
-0.234,-0.938,0.297
-0.219,-0.914,0.289
-0.207,-0.895,0.281
-0.195,-0.887,0.266
-0.184,-0.887,0.246
-0.168,-0.887,0.227
-0.164,-0.883,0.211
-0.152,-0.883,0.195
-0.164,-0.875,0.191
-0.172,-0.863,0.188
-0.176,-0.855,0.176
-0.176,-0.863,0.176
-0.18,-0.883,0.184
-0.188,-0.91,0.199
-0.199,-0.941,0.203
-0.211,-0.965,0.207
-0.211,-0.977,0.215
-0.191,-0.973,0.223
-0.152,-0.969,0.23
-0.129,-0.973,0.23
