0.395,-1.031,0.16
0.402,-1.18,0.289
0.336,-1.293,0.344
0.199,-1.309,0.328
0.047,-1.227,0.285
-0.059,-1.145,0.227
-0.09,-1.063,0.188
-0.09,-0.934,0.211
-0.07,-0.793,0.215
-0.059,-0.734,0.227
-0.035,-0.711,0.227
0.016,-0.758,0.23
0.082,-0.895,0.242
0.168,-1.027,0.234
0.242,-1.148,0.223
0.328,-1.242,0.195
0.406,-1.289,0.164
0.441,-1.281,0.129
0.449,-1.199,0.117
0.426,-1.094,0.105
0.352,-0.996,0.098
0.262,-0.922,0.09
0.168,-0.883,0.082
0.105,-0.867,0.082
0.07,-0.859,0.078
0.07,-0.863,0.07
0.086,-0.871,0.063
0.117,-0.867,0.055
0.156,-0.859,0.051
0.18,-0.84,0.043
0.215,-0.813,0.035
0.227,-0.785,0.027
0.219,-0.762,0.02
0.199,-0.746,0.016
0.172,-0.742,0.012
0.156,-0.766,0.004
0.145,-0.805,-0.012
0.129,-0.84,-0.023
0.133,-0.867,-0.016
0.141,-0.883,-0.008
0.148,-0.91,-0.008
0.164,-0.926,-0.008
0.188,-0.941,-0.016
0.203,-0.965,-0.031
0.207,-1,-0.055
0.211,-1.031,-0.078
0.203,-1.047,-0.113
0.199,-1.043,-0.137
0.172,-1.043,-0.156
0.133,-1.082,-0.133
0.105,-1.172,-0.008
0.066,-1.266,0.133
0.109,-1.344,0.344
0.277,-1.355,0.547
0.41,-1.188,0.504
0.465,-1.059,0.457
0.473,-0.961,0.414
0.496,-0.926,0.324
0.43,-0.98,0.234
0.305,-1.074,0.203
0.195,-1.109,0.195
0.121,-1.102,0.176
0.078,-1.109,0.184
0.078,-1.086,0.16
0.078,-1.02,0.145
0.102,-0.926,0.16
0.137,-0.859,0.172
0.184,-0.805,0.176
0.219,-0.758,0.184
0.246,-0.742,0.188
0.262,-0.75,0.184
0.254,-0.762,0.184
0.242,-0.789,0.18
0.238,-0.809,0.168
0.234,-0.832,0.164
0.234,-0.852,0.16
0.25,-0.867,0.152
0.277,-0.879,0.152
0.313,-0.887,0.152
0.359,-0.902,0.141
0.387,-0.914,0.121
0.391,-0.934,0.102
0.383,-0.945,0.082
0.355,-0.949,0.063
0.32,-0.938,0.051
0.285,-0.91,0.043
0.238,-0.887,0.031
0.203,-0.844,0.027
0.195,-0.809,0.023
0.203,-0.781,0.02
0.223,-0.766,0.039
0.246,-0.754,0.043
0.258,-0.75,0.047
0.242,-0.738,0.047
0.227,-0.734,0.055
0.211,-0.73,0.059
0.176,-0.75,0.07
0.164,-0.77,0.082
0.156,-0.777,0.078
0.152,-0.789,0.055
0.168,-0.82,0.023
0.203,-0.828,-0.027
0.27,-0.813,-0.078
0.352,-0.813,-0.074
0.438,-0.84,-0.016
0.504,-0.918,0.098
0.469,-1.031,0.285
0.336,-1.129,0.438
0.121,-1.211,0.508
-0.113,-1.289,0.52
-0.301,-1.328,0.395
-0.32,-1.238,0.254
-0.203,-1.121,0.227
-0.043,-1.008,0.246
0.074,-0.914,0.262
0.121,-0.844,0.273
0.172,-0.867,0.273
0.234,-0.984,0.266
0.281,-1.125,0.258
0.32,-1.266,0.246
0.367,-1.359,0.219
0.402,-1.375,0.188
0.422,-1.301,0.16
0.445,-1.18,0.133
0.441,-1.031,0.113
0.387,-0.918,0.102
0.316,-0.809,0.098
0.242,-0.742,0.086
0.164,-0.734,0.086
0.109,-0.746,0.074
0.09,-0.789,0.063
0.109,-0.832,0.051
0.156,-0.848,0.039
0.203,-0.824,0.031
0.227,-0.789,0.035
0.242,-0.754,0.027
0.254,-0.719,0.023
0.242,-0.711,0.02
0.211,-0.715,0.023
0.176,-0.742,0.023
0.141,-0.805,0.016
0.121,-0.875,0.004
0.117,-0.926,0.004
0.125,-0.953,0.012
0.137,-0.961,0.004
0.156,-0.973,0.004
0.191,-0.965,0.004
0.25,-0.953,0.004
0.285,-0.941,-0.008
0.293,-0.941,-0.016
0.285,-0.941,-0.02
0.25,-0.941,-0.027
0.219,-0.934,-0.035
0.172,-0.91,-0.031
0.086,-0.922,-0.008
-0.035,-0.992,0.035
-0.098,-1.125,0.16
0.027,-1.234,0.359
0.297,-1.203,0.488
0.578,-1.219,0.563
0.867,-1.242,0.52
0.957,-1.086,0.402
0.75,-0.906,0.293
0.465,-0.98,0.234
0.195,-1.16,0.215
0.02,-1.246,0.227
-0.043,-1.207,0.227
-0.016,-1.164,0.219
0.066,-1.121,0.191
0.16,-1.063,0.172
0.246,-0.992,0.176
0.301,-0.934,0.18
0.332,-0.859,0.18
0.336,-0.832,0.172
0.328,-0.816,0.156
0.309,-0.785,0.156
0.262,-0.762,0.16
0.199,-0.75,0.16
0.152,-0.746,0.16
0.117,-0.746,0.156
0.109,-0.754,0.164
0.129,-0.766,0.172
0.168,-0.77,0.176
0.215,-0.785,0.18
0.262,-0.82,0.168
0.293,-0.859,0.156
0.324,-0.906,0.141
0.348,-0.957,0.117
0.359,-0.996,0.094
0.363,-1.023,0.074
0.344,-1.016,0.066
0.324,-0.98,0.055
0.301,-0.934,0.043
0.281,-0.879,0.027
0.258,-0.828,0.008
0.238,-0.785,0.004
0.219,-0.758,0.012
0.227,-0.742,0.031
0.219,-0.73,0.043
0.215,-0.715,0.051
0.207,-0.715,0.055
0.203,-0.727,0.086
0.184,-0.762,0.094
0.164,-0.801,0.09
0.168,-0.82,0.074
0.188,-0.836,0.043
0.223,-0.848,0.016
0.273,-0.859,-0.012
0.336,-0.883,-0.012
0.398,-0.93,0.039
0.445,-0.996,0.117
0.43,-1.039,0.203
0.348,-1.027,0.281
0.219,-1.004,0.336
0.066,-1.02,0.406
-0.059,-1.07,0.398
-0.137,-1.098,0.32
-0.156,-1.016,0.27
-0.09,-0.977,0.262
-0.012,-0.984,0.281
0.039,-0.996,0.285
0.086,-1.039,0.277
0.156,-1.098,0.266
0.23,-1.18,0.242
0.285,-1.254,0.234
0.328,-1.289,0.227
0.332,-1.262,0.215
0.305,-1.184,0.207
0.262,-1.078,0.203
0.223,-0.977,0.191
0.203,-0.91,0.172
0.195,-0.898,0.148
0.195,-0.922,0.117
0.203,-0.941,0.094
0.207,-0.953,0.082
0.211,-0.949,0.07
0.207,-0.922,0.066
0.191,-0.887,0.066
0.184,-0.844,0.066
0.188,-0.805,0.07
0.195,-0.777,0.074
0.215,-0.766,0.07
0.23,-0.754,0.051
0.234,-0.75,0.043
0.223,-0.758,0.027
0.207,-0.781,0.012
0.18,-0.816,0.004
0.168,-0.836,0.008
0.156,-0.836,0.008
0.152,-0.859,0.02
0.156,-0.891,0.027
0.168,-0.922,0.039
0.188,-0.953,0.039
0.203,-0.977,0.039
0.211,-0.992,0.023
0.219,-1.012,0.012
0.223,-1.035,0.004
0.23,-1.035,-0.012
0.238,-1.02,-0.023
0.234,-1.016,-0.027
0.203,-1.023,-0.023
0.188,-1.074,0.035
0.188,-1.145,0.145
0.207,-1.16,0.25
0.305,-1.164,0.348
0.422,-1.105,0.348
0.477,-1.004,0.316
0.484,-0.902,0.34
0.477,-0.844,0.32
0.43,-0.867,0.281
0.344,-0.91,0.258
0.27,-0.938,0.242
0.195,-0.973,0.219
0.133,-1.008,0.203
0.113,-1.027,0.188
0.125,-1.051,0.172
0.145,-1.047,0.137
0.18,-1.02,0.133
0.219,-0.98,0.133
0.262,-0.945,0.133
0.301,-0.922,0.133
0.328,-0.895,0.141
0.355,-0.875,0.145
0.363,-0.875,0.141
0.344,-0.875,0.141
0.32,-0.883,0.141
0.293,-0.895,0.125
0.27,-0.906,0.121
0.254,-0.918,0.125
0.266,-0.922,0.129
0.281,-0.926,0.133
0.281,-0.918,0.133
0.281,-0.902,0.121
0.281,-0.902,0.117
0.277,-0.918,0.102
0.273,-0.906,0.09
0.258,-0.883,0.082
0.25,-0.867,0.082
0.23,-0.848,0.074
0.223,-0.813,0.066
0.211,-0.781,0.063
0.195,-0.75,0.055
0.172,-0.734,0.063
0.164,-0.727,0.074
0.152,-0.719,0.078
0.141,-0.711,0.074
0.145,-0.711,0.074
0.164,-0.73,0.082
0.184,-0.754,0.086
0.203,-0.777,0.09
0.215,-0.797,0.082
0.227,-0.824,0.063
0.238,-0.84,0.043
0.25,-0.848,0.004
0.281,-0.859,-0.047
0.309,-0.863,-0.09
0.352,-0.891,-0.066
0.395,-0.926,0
0.395,-0.984,0.113
0.336,-1.055,0.238
0.203,-1.129,0.313
0.039,-1.227,0.387
-0.117,-1.297,0.367
-0.215,-1.293,0.293
-0.199,-1.207,0.277
-0.117,-1.129,0.254
-0.02,-1.031,0.273
0.027,-0.902,0.289
0.051,-0.836,0.313
0.055,-0.852,0.324
0.066,-0.926,0.328
0.109,-1.039,0.332
0.168,-1.152,0.313
0.215,-1.246,0.301
0.262,-1.301,0.277
0.301,-1.293,0.238
0.336,-1.234,0.211
0.355,-1.133,0.184
0.355,-1.031,0.164
0.324,-0.934,0.152
0.277,-0.848,0.145
0.238,-0.805,0.137
0.203,-0.777,0.125
0.176,-0.773,0.129
0.16,-0.77,0.125
0.164,-0.773,0.113
0.176,-0.777,0.098
0.191,-0.781,0.09
0.207,-0.781,0.074
0.238,-0.793,0.066
0.266,-0.809,0.059
0.277,-0.82,0.043
0.273,-0.836,0.031
0.258,-0.844,0.027
0.234,-0.863,0.027
0.215,-0.883,0.035
0.207,-0.906,0.039
0.215,-0.918,0.031
0.227,-0.93,0.035
0.242,-0.945,0.043
0.246,-0.965,0.047
0.238,-0.988,0.043
0.223,-0.992,0.039
0.207,-0.992,0.027
0.195,-0.98,0.016
0.188,-0.969,0.004
0.168,-0.945,-0.008
0.141,-0.93,-0.027
0.109,-0.906,-0.047
0.082,-0.891,-0.051
0.023,-0.906,-0.027
-0.063,-0.996,0.07
-0.082,-1.16,0.297
0.07,-1.27,0.496
0.355,-1.277,0.512
0.629,-1.262,0.473
0.785,-1.156,0.453
0.824,-0.984,0.395
0.723,-0.891,0.316
0.484,-0.918,0.281
0.219,-0.949,0.273
0.02,-0.961,0.293
-0.09,-0.988,0.281
-0.113,-1.023,0.262
-0.066,-1.016,0.234
0.031,-0.988,0.211
0.148,-0.957,0.18
0.234,-0.93,0.172
0.309,-0.906,0.164
0.348,-0.902,0.152
0.371,-0.906,0.137
0.371,-0.883,0.129
0.352,-0.863,0.121
0.309,-0.855,0.129
0.262,-0.848,0.137
0.227,-0.836,0.145
0.199,-0.828,0.148
0.203,-0.82,0.156
0.207,-0.805,0.156
0.219,-0.785,0.156
0.23,-0.785,0.164
0.258,-0.813,0.152
0.277,-0.855,0.141
0.309,-0.91,0.125
0.344,-0.957,0.098
0.352,-0.98,0.078
0.332,-0.984,0.074
0.305,-0.965,0.066
0.27,-0.949,0.059
0.242,-0.926,0.055
0.223,-0.898,0.047
0.215,-0.879,0.039
0.211,-0.863,0.039
0.219,-0.855,0.047
0.211,-0.84,0.059
0.188,-0.82,0.063
0.168,-0.797,0.066
0.156,-0.762,0.059
0.148,-0.738,0.063
0.148,-0.742,0.07
0.152,-0.758,0.07
0.176,-0.789,0.074
0.211,-0.836,0.063
0.238,-0.871,0.035
0.27,-0.895,0.008
0.301,-0.906,-0.016
0.34,-0.91,-0.043
0.371,-0.934,-0.031
0.406,-0.977,0.016
0.402,-1.039,0.109
0.34,-1.109,0.227
0.223,-1.18,0.328
0.07,-1.258,0.406
-0.09,-1.309,0.391
-0.199,-1.285,0.316
-0.203,-1.195,0.285
-0.105,-1.117,0.246
0.023,-1.016,0.234
0.133,-0.91,0.242
0.203,-0.824,0.258
0.25,-0.793,0.273
0.281,-0.828,0.27
0.297,-0.918,0.266
0.313,-1.023,0.258
0.309,-1.105,0.246
0.309,-1.152,0.242
0.309,-1.145,0.215
0.332,-1.094,0.199
0.348,-1.02,0.172
0.348,-0.941,0.148
0.344,-0.883,0.129
0.324,-0.84,0.109
0.293,-0.824,0.105
0.258,-0.828,0.098
0.223,-0.844,0.094
0.203,-0.863,0.094
0.203,-0.871,0.086
0.215,-0.871,0.07
0.238,-0.859,0.055
0.262,-0.844,0.047
0.277,-0.824,0.035
0.293,-0.813,0.023
0.293,-0.813,0.02
0.277,-0.809,0.012
0.258,-0.813,0.008
0.242,-0.82,0.016
0.23,-0.828,0.012
0.223,-0.84,0.004
0.215,-0.848,0.008
0.211,-0.871,0.023
0.207,-0.883,0.039
0.219,-0.887,0.059
0.234,-0.895,0.063
0.238,-0.891,0.07
0.234,-0.906,0.086
0.215,-0.93,0.094
0.172,-0.965,0.109
0.137,-1.008,0.129
0.105,-1.051,0.168
0.098,-1.09,0.238
0.086,-1.129,0.309
0.102,-1.176,0.355
0.152,-1.195,0.371
0.234,-1.152,0.367
0.352,-1.125,0.391
0.496,-1.105,0.34
0.594,-1.043,0.301
0.594,-0.957,0.289
0.508,-0.926,0.293
0.379,-0.926,0.313
0.258,-0.945,0.316
0.16,-0.965,0.324
0.105,-0.977,0.32
0.078,-0.98,0.313
0.094,-0.984,0.305
0.145,-0.992,0.27
0.199,-0.977,0.242
0.262,-0.957,0.23
0.305,-0.934,0.211
0.316,-0.906,0.195
0.313,-0.879,0.191
0.297,-0.84,0.203
0.273,-0.813,0.215
0.25,-0.805,0.223
0.223,-0.797,0.23
0.195,-0.785,0.23
0.195,-0.777,0.234
0.199,-0.777,0.23
0.211,-0.781,0.234
0.23,-0.781,0.234
0.254,-0.809,0.23
0.293,-0.848,0.219
0.324,-0.891,0.199
0.336,-0.934,0.18
0.352,-0.969,0.156
0.348,-0.973,0.137
0.34,-0.957,0.121
0.328,-0.914,0.113
0.305,-0.875,0.105
0.277,-0.828,0.09
0.25,-0.793,0.074
0.23,-0.77,0.07
0.227,-0.758,0.07
0.223,-0.758,0.09
0.215,-0.762,0.102
0.211,-0.77,0.109
0.215,-0.785,0.125
0.215,-0.805,0.137
0.23,-0.828,0.145
0.23,-0.844,0.137
0.234,-0.848,0.125
0.242,-0.848,0.098
0.25,-0.852,0.055
0.266,-0.859,-0.008
0.285,-0.895,-0.047
0.313,-0.93,-0.059
0.355,-0.961,-0.008
0.387,-1,0.07
0.371,-1.07,0.188
0.305,-1.121,0.289
0.191,-1.137,0.328
0.059,-1.133,0.328
-0.039,-1.141,0.301
-0.082,-1.121,0.25
-0.059,-1.098,0.234
-0.008,-1.047,0.242
0.027,-0.965,0.27
0.074,-0.902,0.285
0.113,-0.906,0.293
0.168,-0.941,0.309
0.227,-0.992,0.305
0.277,-1.051,0.293
0.324,-1.102,0.281
0.367,-1.145,0.258
0.387,-1.152,0.238
0.379,-1.113,0.219
0.352,-1.063,0.207
0.313,-1.008,0.195
0.273,-0.953,0.18
0.25,-0.898,0.168
0.23,-0.863,0.145
0.227,-0.848,0.133
0.227,-0.84,0.121
0.23,-0.832,0.113
0.227,-0.82,0.113
0.223,-0.82,0.113
0.227,-0.824,0.109
0.234,-0.82,0.105
0.23,-0.816,0.094
0.215,-0.832,0.086
0.191,-0.836,0.074
0.16,-0.844,0.07
0.137,-0.852,0.066
0.125,-0.863,0.059
0.121,-0.859,0.055
0.113,-0.855,0.063
0.125,-0.84,0.078
0.16,-0.836,0.102
0.203,-0.836,0.105
0.223,-0.84,0.109
0.207,-0.852,0.102
0.168,-0.879,0.09
0.133,-0.91,0.086
0.094,-0.941,0.094
0.07,-0.973,0.137
0.059,-1.012,0.203
0.074,-1.07,0.313
0.199,-1.156,0.418
0.371,-1.223,0.418
0.5,-1.219,0.414
0.574,-1.141,0.426
0.602,-1.055,0.383
0.535,-0.996,0.34
0.41,-0.973,0.332
0.266,-0.969,0.34
0.172,-0.98,0.352
0.109,-0.996,0.348
0.105,-1.02,0.34
0.121,-1.027,0.313
0.148,-1.043,0.297
0.195,-1.066,0.262
0.25,-1.051,0.227
0.301,-0.996,0.203
0.352,-0.934,0.184
0.375,-0.895,0.172
0.371,-0.867,0.164
0.355,-0.832,0.168
0.328,-0.801,0.176
0.293,-0.793,0.188
0.258,-0.797,0.207
0.215,-0.801,0.223
0.184,-0.809,0.23
0.16,-0.82,0.234
0.152,-0.852,0.23
0.148,-0.891,0.215
0.18,-0.93,0.203
0.219,-0.949,0.191
0.266,-0.969,0.18
0.313,-0.973,0.164
0.344,-0.953,0.148
0.34,-0.926,0.129
0.316,-0.883,0.113
0.293,-0.836,0.098
0.273,-0.801,0.082
0.258,-0.785,0.074
0.246,-0.773,0.07
0.242,-0.762,0.07
0.234,-0.754,0.078
0.227,-0.746,0.098
0.207,-0.723,0.105
0.188,-0.699,0.109
0.168,-0.68,0.121
0.148,-0.676,0.141
0.141,-0.691,0.148
0.148,-0.727,0.137
0.176,-0.754,0.117
0.211,-0.777,0.102
0.242,-0.801,0.066
0.277,-0.832,0.031
0.316,-0.859,0.051
0.363,-0.891,0.086
0.391,-0.949,0.16
0.359,-0.996,0.301
0.281,-1.047,0.473
0.152,-1.156,0.539
-0.02,-1.258,0.512
-0.133,-1.238,0.371
-0.07,-1.172,0.246
0.074,-1.164,0.211
0.211,-1.148,0.219
0.277,-1.117,0.223
0.277,-1.094,0.242
0.277,-1.078,0.25
0.266,-1.098,0.25
0.25,-1.121,0.242
0.23,-1.148,0.223
0.211,-1.184,0.215
0.219,-1.195,0.195
0.246,-1.168,0.168
0.281,-1.105,0.148
0.305,-1.031,0.129
0.309,-0.973,0.121
0.281,-0.926,0.121
0.258,-0.898,0.117
0.246,-0.895,0.105
0.238,-0.906,0.098
0.234,-0.93,0.094
0.238,-0.934,0.086
0.238,-0.91,0.082
0.238,-0.891,0.082
0.242,-0.879,0.082
0.25,-0.859,0.078
0.254,-0.836,0.07
0.254,-0.82,0.063
0.238,-0.824,0.055
0.223,-0.828,0.051
0.215,-0.828,0.055
0.211,-0.82,0.055
0.223,-0.813,0.066
0.223,-0.805,0.063
0.23,-0.809,0.059
0.23,-0.824,0.059
0.234,-0.836,0.051
0.23,-0.844,0.047
0.223,-0.855,0.059
0.207,-0.871,0.063
0.203,-0.883,0.07
0.191,-0.891,0.078
0.195,-0.891,0.086
0.199,-0.887,0.078
0.195,-0.863,0.07
0.172,-0.836,0.059
0.148,-0.805,0.055
0.133,-0.789,0.059
0.133,-0.809,0.105
0.18,-0.867,0.215
0.281,-0.969,0.344
0.441,-1.121,0.43
0.566,-1.273,0.406
0.586,-1.32,0.352
0.508,-1.238,0.301
0.383,-1.168,0.258
0.289,-1.168,0.25
0.234,-1.141,0.262
0.195,-1.059,0.285
0.191,-0.973,0.316
0.203,-0.91,0.34
0.207,-0.883,0.359
0.203,-0.895,0.367
0.203,-0.914,0.367
0.199,-0.938,0.367
0.199,-0.977,0.355
0.203,-1,0.324
0.191,-1.004,0.297
0.18,-0.984,0.27
0.18,-0.961,0.246
0.176,-0.953,0.234
0.184,-0.934,0.227
0.195,-0.902,0.227
0.207,-0.871,0.227
0.215,-0.848,0.23
0.219,-0.816,0.23
0.223,-0.816,0.234
0.223,-0.816,0.227
0.223,-0.832,0.219
0.227,-0.84,0.207
0.23,-0.852,0.203
0.23,-0.863,0.207
0.238,-0.879,0.203
0.25,-0.879,0.191
0.27,-0.863,0.176
0.285,-0.852,0.172
0.297,-0.836,0.16
0.297,-0.836,0.152
0.297,-0.844,0.145
0.301,-0.84,0.145
0.313,-0.84,0.137
0.336,-0.844,0.129
0.355,-0.852,0.113
0.367,-0.848,0.105
0.371,-0.832,0.105
0.383,-0.828,0.109
0.395,-0.82,0.113
0.402,-0.82,0.117
0.398,-0.816,0.121
0.391,-0.797,0.121
0.359,-0.805,0.121
0.348,-0.832,0.117
0.328,-0.852,0.102
0.316,-0.875,0.098
0.309,-0.898,0.102
0.305,-0.922,0.133
0.289,-0.949,0.203
0.262,-0.98,0.258
0.207,-1.004,0.309
0.152,-1.027,0.309
0.141,-1.039,0.266
0.188,-1.004,0.219
0.254,-0.941,0.168
0.316,-0.906,0.141
0.352,-0.895,0.141
0.332,-0.891,0.156
0.266,-0.887,0.184
0.176,-0.879,0.211
0.094,-0.875,0.227
0.047,-0.887,0.23
0.02,-0.906,0.234
0.02,-0.922,0.23
0.043,-0.941,0.223
0.086,-0.969,0.211
0.137,-1,0.191
0.191,-1.012,0.172
0.238,-1.02,0.156
0.262,-1.027,0.148
0.27,-1.035,0.148
0.273,-1.047,0.148
0.277,-1.047,0.148
0.281,-1.039,0.145
0.285,-1.031,0.148
0.281,-1.027,0.141
0.281,-1.012,0.137
0.277,-1,0.129
0.277,-0.98,0.121
0.277,-0.965,0.117
0.281,-0.957,0.113
0.289,-0.949,0.098
0.297,-0.934,0.094
0.301,-0.922,0.094
0.297,-0.918,0.086
0.293,-0.922,0.082
0.289,-0.922,0.082
0.281,-0.926,0.086
0.27,-0.926,0.074
0.262,-0.926,0.074
0.258,-0.922,0.074
0.25,-0.914,0.066
0.223,-0.898,0.063
0.219,-0.887,0.074
0.207,-0.879,0.066
0.203,-0.879,0.063
0.184,-0.871,0.055
0.16,-0.867,0.055
0.137,-0.863,0.07
0.113,-0.859,0.078
0.102,-0.859,0.086
0.09,-0.852,0.09
0.09,-0.836,0.09
0.094,-0.816,0.078
0.102,-0.781,0.063
0.117,-0.773,0.07
0.141,-0.824,0.121
0.195,-0.949,0.227
0.352,-1.117,0.336
0.531,-1.211,0.32
0.563,-1.234,0.32
0.496,-1.129,0.305
0.395,-1.035,0.289
0.285,-1.031,0.277
0.219,-1.031,0.281
0.184,-1,0.277
0.188,-0.957,0.285
0.227,-0.926,0.297
0.27,-0.938,0.297
0.301,-0.973,0.289
0.313,-1,0.281
0.309,-0.992,0.273
0.293,-0.98,0.262
0.285,-0.973,0.254
0.281,-0.973,0.238
0.277,-0.969,0.223
0.277,-0.953,0.203
0.27,-0.938,0.188
0.262,-0.926,0.18
0.27,-0.898,0.18
0.27,-0.863,0.18
0.266,-0.828,0.184
0.258,-0.801,0.188
0.25,-0.805,0.207
0.25,-0.816,0.219
0.266,-0.84,0.219
0.285,-0.863,0.219
0.301,-0.887,0.219
0.293,-0.902,0.203
0.285,-0.898,0.195
0.281,-0.895,0.191
0.281,-0.891,0.188
0.293,-0.871,0.188
0.313,-0.863,0.195
0.328,-0.855,0.184
0.34,-0.859,0.184
0.359,-0.852,0.188
0.375,-0.848,0.188
0.383,-0.848,0.195
0.383,-0.852,0.195
0.371,-0.852,0.191
0.352,-0.844,0.188
0.328,-0.832,0.184
0.313,-0.82,0.18
0.301,-0.805,0.172
0.301,-0.793,0.156
0.301,-0.781,0.145
0.305,-0.793,0.133
0.316,-0.801,0.121
0.324,-0.813,0.117
0.352,-0.828,0.109
0.367,-0.836,0.133
0.367,-0.863,0.145
0.355,-0.895,0.164
0.324,-0.914,0.18
0.293,-0.926,0.203
0.27,-0.938,0.211
0.258,-0.938,0.199
0.27,-0.926,0.184
0.281,-0.91,0.172
0.297,-0.914,0.16
0.297,-0.922,0.152
0.266,-0.926,0.152
0.23,-0.93,0.152
0.191,-0.926,0.145
0.164,-0.938,0.145
0.145,-0.953,0.145
0.137,-0.961,0.145
0.152,-0.961,0.148
0.191,-0.965,0.141
0.242,-0.973,0.145
0.305,-1,0.133
0.367,-1.035,0.125
0.41,-1.086,0.105
0.418,-1.129,0.09
0.398,-1.141,0.082
0.359,-1.102,0.078
0.316,-1.051,0.07
0.281,-1,0.078
0.262,-0.957,0.078
0.262,-0.93,0.078
0.266,-0.902,0.07
0.258,-0.887,0.07
0.27,-0.879,0.074
0.281,-0.859,0.059
0.289,-0.84,0.055
0.293,-0.84,0.047
0.305,-0.859,0.035
0.316,-0.867,0.031
0.328,-0.879,0.023
0.336,-0.883,0.02
0.344,-0.887,0.02
0.355,-0.883,0.016
0.355,-0.883,0.008
0.348,-0.879,-0.004
0.34,-0.871,-0.016
0.34,-0.859,-0.023
0.336,-0.871,-0.027
0.336,-0.879,-0.027
0.328,-0.891,-0.027
0.301,-0.906,-0.027
0.258,-0.918,-0.027
0.207,-0.922,-0.027
0.172,-0.922,-0.023
0.16,-0.922,-0.012
0.176,-0.934,0.008
0.207,-0.945,0.012
0.23,-0.949,0.012
0.238,-0.953,0.008
0.219,-0.957,0.023
0.168,-0.996,0.051
0.133,-1.055,0.113
0.156,-1.117,0.223
0.188,-1.141,0.254
0.195,-1.156,0.273
0.191,-1.176,0.313
0.234,-1.168,0.344
0.309,-1.109,0.293
0.336,-1.016,0.258
0.336,-0.887,0.238
0.324,-0.852,0.242
0.301,-0.895,0.254
0.266,-0.93,0.27
0.238,-0.938,0.285
0.207,-0.957,0.289
0.176,-0.996,0.293
0.148,-1.043,0.289
0.137,-1.07,0.285
0.145,-1.066,0.246
0.164,-1.031,0.211
0.203,-0.988,0.184
0.242,-0.949,0.164
0.254,-0.906,0.16
0.266,-0.855,0.176
0.27,-0.797,0.184
0.27,-0.77,0.195
0.273,-0.758,0.207
0.27,-0.762,0.211
0.258,-0.766,0.207
0.242,-0.77,0.203
0.23,-0.789,0.199
0.223,-0.82,0.191
0.227,-0.852,0.176
0.234,-0.887,0.172
0.25,-0.91,0.168
0.277,-0.918,0.156
0.309,-0.934,0.148
0.336,-0.945,0.148
0.363,-0.938,0.145
0.375,-0.926,0.137
0.363,-0.918,0.125
0.355,-0.906,0.113
0.352,-0.891,0.094
0.332,-0.891,0.082
0.309,-0.875,0.074
0.285,-0.852,0.074
0.258,-0.828,0.094
0.238,-0.801,0.094
0.234,-0.777,0.086
0.254,-0.773,0.082
0.27,-0.777,0.086
0.297,-0.777,0.086
0.316,-0.789,0.078
0.34,-0.809,0.066
0.34,-0.836,0.063
0.336,-0.855,0.066
0.309,-0.887,0.129
0.285,-0.945,0.207
0.242,-1.012,0.25
0.16,-1.055,0.262
0.094,-1.055,0.238
0.063,-1.027,0.195
0.078,-0.984,0.18
0.113,-0.91,0.191
0.141,-0.863,0.227
0.156,-0.855,0.262
0.145,-0.848,0.285
0.125,-0.855,0.293
0.098,-0.906,0.285
0.094,-1.008,0.273
0.113,-1.125,0.258
0.168,-1.219,0.223
0.211,-1.266,0.203
0.289,-1.242,0.188
0.348,-1.168,0.164
0.375,-1.066,0.148
0.355,-0.957,0.148
0.285,-0.867,0.148
0.23,-0.813,0.133
0.199,-0.797,0.109
0.191,-0.832,0.094
0.199,-0.891,0.082
0.219,-0.934,0.074
0.234,-0.949,0.074
0.258,-0.934,0.066
0.27,-0.906,0.055
0.277,-0.871,0.055
0.281,-0.84,0.047
0.281,-0.813,0.039
0.277,-0.805,0.031
0.262,-0.805,0.023
0.242,-0.828,0.004
0.219,-0.859,-0.008
0.188,-0.898,-0.008
0.156,-0.922,-0.004
0.137,-0.934,0
0.117,-0.953,0.008
0.105,-0.977,0.035
0.102,-0.992,0.047
0.098,-1,0.063
0.102,-0.988,0.051
0.102,-0.98,0.043
0.105,-0.98,0.039
0.113,-0.977,0.031
0.113,-0.953,0.027
0.094,-0.941,0.039
0.082,-0.977,0.055
0.082,-1.07,0.125
0.133,-1.156,0.227
0.234,-1.172,0.324
0.375,-1.137,0.363
0.465,-1.117,0.379
0.547,-1.07,0.379
0.59,-0.961,0.309
0.52,-0.91,0.27
0.395,-0.926,0.242
0.27,-0.969,0.23
0.172,-1.004,0.23
0.125,-1.023,0.23
0.129,-1.035,0.215
0.164,-1.055,0.211
0.211,-1.082,0.18
0.227,-1.078,0.148
0.25,-1.043,0.133
0.273,-0.992,0.121
0.289,-0.949,0.113
0.309,-0.895,0.109
0.313,-0.852,0.117
0.316,-0.813,0.129
0.293,-0.793,0.137
0.25,-0.781,0.145
0.207,-0.781,0.152
0.172,-0.789,0.152
0.145,-0.805,0.148
0.141,-0.816,0.148
0.164,-0.832,0.148
0.195,-0.848,0.148
0.254,-0.871,0.145
0.316,-0.898,0.129
0.344,-0.93,0.109
0.355,-0.949,0.09
0.344,-0.953,0.066
0.309,-0.949,0.055
0.285,-0.922,0.043
0.262,-0.898,0.027
0.254,-0.863,0.016
