-0.051,-1.102,0.113
-0.082,-1.105,0.102
-0.125,-1.098,0.125
-0.18,-1.074,0.199
-0.18,-1.051,0.406
-0.074,-1.066,0.723
0.184,-1.102,0.961
0.301,-1.113,0.645
0.305,-1.078,0.387
0.281,-1.023,0.285
0.293,-0.969,0.234
0.336,-0.949,0.23
0.371,-0.957,0.316
0.379,-0.98,0.457
0.355,-1.008,0.574
0.309,-1.023,0.586
0.266,-1.031,0.535
0.234,-1.031,0.488
0.207,-1.035,0.457
0.18,-1.027,0.445
0.129,-0.996,0.43
0.09,-0.965,0.426
0.059,-0.934,0.43
0.035,-0.906,0.426
0.016,-0.879,0.422
0.016,-0.828,0.414
0.004,-0.781,0.406
0.02,-0.754,0.387
0.035,-0.746,0.363
0.055,-0.746,0.348
0.082,-0.738,0.332
0.109,-0.742,0.301
0.117,-0.742,0.277
0.117,-0.738,0.262
0.098,-0.742,0.262
0.07,-0.75,0.281
0.059,-0.773,0.301
0.039,-0.813,0.309
0.031,-0.848,0.305
0.016,-0.898,0.293
0.012,-0.945,0.277
-0.004,-0.992,0.262
-0.004,-1.023,0.25
0,-1.039,0.25
0.02,-1.047,0.254
0.035,-1.043,0.262
0.059,-1.027,0.262
0.082,-1.008,0.246
0.098,-0.988,0.211
0.086,-0.957,0.184
0.09,-0.914,0.191
0.086,-0.871,0.203
0.07,-0.859,0.199
0.07,-0.867,0.188
0.09,-0.887,0.18
0.105,-0.902,0.188
0.113,-0.91,0.18
0.086,-0.934,0.207
0.035,-0.934,0.227
-0.004,-0.926,0.211
-0.027,-0.914,0.172
-0.027,-0.906,0.156
-0.02,-0.906,0.176
0.008,-0.914,0.184
0.055,-0.945,0.195
0.102,-0.973,0.188
0.148,-0.992,0.164
0.191,-0.988,0.125
0.242,-0.98,0.094
0.289,-0.984,0.066
0.332,-1.004,0.055
0.379,-1.078,0.121
0.371,-1.25,0.316
0.215,-1.465,0.582
-0.004,-1.547,0.73
-0.117,-1.461,0.578
-0.09,-1.332,0.391
-0.082,-1.137,0.258
-0.117,-0.926,0.156
-0.18,-0.777,0.098
-0.234,-0.727,0.137
-0.297,-0.742,0.262
-0.336,-0.715,0.375
-0.32,-0.664,0.449
-0.246,-0.668,0.512
-0.152,-0.73,0.516
-0.031,-0.832,0.453
0.117,-0.91,0.379
0.227,-0.945,0.305
0.289,-0.926,0.305
0.297,-0.902,0.375
0.25,-0.859,0.457
0.191,-0.844,0.508
0.133,-0.852,0.496
0.082,-0.879,0.465
0.043,-0.918,0.449
0.012,-0.961,0.441
-0.004,-1,0.422
-0.008,-1.012,0.375
-0.016,-0.988,0.309
0.008,-0.957,0.285
0.031,-0.938,0.277
0.039,-0.93,0.281
0.039,-0.914,0.289
0.027,-0.91,0.297
0.039,-0.91,0.309
0.043,-0.918,0.313
0.031,-0.926,0.305
0.031,-0.93,0.293
0.016,-0.922,0.27
0.012,-0.906,0.254
0.012,-0.875,0.234
0.008,-0.848,0.23
0.016,-0.82,0.227
0.039,-0.82,0.23
0.059,-0.832,0.234
0.07,-0.84,0.242
0.074,-0.859,0.246
0.066,-0.871,0.25
0.043,-0.883,0.246
0.016,-0.895,0.238
-0.008,-0.922,0.23
-0.047,-0.953,0.238
-0.066,-0.98,0.242
-0.078,-0.988,0.23
-0.082,-0.984,0.219
-0.059,-0.977,0.207
-0.023,-0.965,0.211
0.008,-0.961,0.219
0.027,-0.965,0.219
0.035,-0.98,0.211
0.031,-1.004,0.199
0.012,-1.035,0.168
-0.031,-1.055,0.133
-0.07,-1.059,0.117
-0.094,-1.055,0.109
-0.098,-1.055,0.117
-0.082,-1.051,0.152
-0.031,-1.055,0.234
0.102,-1.105,0.445
0.324,-1.211,0.797
0.43,-1.32,0.902
0.254,-1.227,0.555
0.09,-1.051,0.359
0.02,-0.902,0.27
0.023,-0.801,0.211
0.07,-0.746,0.172
0.156,-0.734,0.219
0.266,-0.77,0.375
0.34,-0.848,0.551
0.363,-0.891,0.609
0.309,-0.891,0.539
0.23,-0.926,0.461
0.172,-0.992,0.426
0.129,-1.035,0.406
0.078,-1.023,0.41
0.047,-0.969,0.418
0.039,-0.93,0.43
0.039,-0.918,0.43
0.051,-0.922,0.43
0.066,-0.91,0.41
0.09,-0.883,0.391
0.121,-0.852,0.371
0.148,-0.824,0.348
0.176,-0.809,0.316
0.207,-0.816,0.301
0.215,-0.836,0.277
0.188,-0.855,0.27
0.137,-0.875,0.277
0.082,-0.863,0.277
0.023,-0.859,0.289
-0.012,-0.863,0.27
-0.047,-0.871,0.242
-0.063,-0.875,0.215
-0.043,-0.898,0.219
-0.008,-0.922,0.219
-0.004,-0.934,0.223
0.004,-0.953,0.227
0.027,-0.965,0.234
0.047,-0.973,0.25
0.066,-0.98,0.27
0.078,-0.977,0.266
0.086,-0.98,0.262
0.086,-0.98,0.246
0.086,-0.973,0.195
0.082,-0.965,0.168
0.063,-0.949,0.172
0.047,-0.914,0.188
0.066,-0.895,0.215
0.094,-0.902,0.215
0.121,-0.918,0.188
0.156,-0.918,0.16
0.156,-0.902,0.145
0.137,-0.879,0.148
0.113,-0.879,0.152
0.086,-0.918,0.152
0.063,-0.945,0.152
0.02,-0.973,0.121
0.023,-0.996,0.102
0.031,-1.023,0.102
0.066,-1.027,0.113
0.086,-1.008,0.094
0.133,-0.996,0.09
0.176,-0.988,0.055
0.203,-0.973,0.031
0.207,-0.957,0.039
0.207,-0.926,0.059
0.195,-0.926,0.195
0.18,-1.016,0.508
0.016,-1.227,0.879
-0.156,-1.313,0.984
-0.199,-1.27,0.695
-0.121,-1.199,0.379
-0.07,-1.07,0.152
-0.074,-0.918,0.078
-0.098,-0.82,0.094
-0.105,-0.844,0.242
-0.113,-0.871,0.379
-0.16,-0.891,0.418
-0.188,-0.918,0.453
-0.18,-0.945,0.449
-0.16,-0.969,0.387
-0.09,-1.008,0.32
0.008,-1.031,0.266
0.102,-1.023,0.246
0.148,-0.969,0.297
0.152,-0.898,0.375
0.145,-0.82,0.449
0.125,-0.781,0.488
0.098,-0.777,0.477
0.063,-0.801,0.422
0.039,-0.84,0.371
0.035,-0.887,0.328
0.047,-0.914,0.305
0.059,-0.906,0.281
0.059,-0.887,0.262
0.055,-0.863,0.262
0.047,-0.852,0.273
0.051,-0.836,0.289
0.074,-0.824,0.309
0.102,-0.836,0.32
0.129,-0.871,0.328
0.141,-0.914,0.316
0.133,-0.953,0.305
0.125,-0.969,0.281
0.105,-0.984,0.266
0.07,-0.992,0.258
0.031,-0.996,0.246
0.004,-1.016,0.25
-0.02,-1.027,0.25
-0.02,-1.016,0.262
-0.039,-1,0.262
-0.063,-0.984,0.258
-0.07,-0.969,0.25
-0.074,-0.953,0.242
-0.082,-0.945,0.23
-0.074,-0.93,0.223
-0.055,-0.918,0.207
-0.023,-0.902,0.195
0,-0.891,0.188
0.008,-0.891,0.188
0.008,-0.883,0.195
0.004,-0.879,0.203
0.008,-0.879,0.211
0.031,-0.883,0.207
0.039,-0.883,0.176
0.031,-0.906,0.152
0.02,-0.945,0.133
0.004,-0.992,0.121
-0.02,-1.02,0.129
-0.055,-1.031,0.133
-0.102,-1.027,0.133
-0.125,-1.023,0.184
-0.133,-1.023,0.293
-0.059,-1.047,0.484
0.07,-1.109,0.715
0.273,-1.289,0.828
0.355,-1.336,0.563
0.277,-1.227,0.313
0.191,-1.086,0.199
0.148,-0.953,0.129
0.168,-0.863,0.109
0.215,-0.816,0.156
0.266,-0.809,0.32
0.32,-0.84,0.539
0.352,-0.879,0.656
0.32,-0.883,0.555
0.285,-0.895,0.43
0.262,-0.945,0.355
0.23,-1,0.332
0.191,-0.996,0.336
0.141,-0.953,0.34
0.109,-0.895,0.363
0.09,-0.863,0.402
0.082,-0.844,0.434
0.066,-0.84,0.43
0.059,-0.84,0.41
0.043,-0.855,0.383
0.047,-0.871,0.363
0.043,-0.883,0.34
0.043,-0.898,0.324
0.051,-0.902,0.305
0.063,-0.895,0.297
0.074,-0.883,0.293
0.094,-0.871,0.285
0.113,-0.859,0.27
0.105,-0.855,0.27
0.086,-0.879,0.246
0.055,-0.902,0.23
0.051,-0.938,0.242
0.051,-0.957,0.238
0.043,-0.984,0.246
0.039,-0.984,0.246
0.035,-0.965,0.25
0.039,-0.957,0.254
0.051,-0.938,0.25
0.063,-0.922,0.238
0.078,-0.926,0.23
0.098,-0.938,0.223
0.105,-0.945,0.207
0.113,-0.953,0.191
0.102,-0.949,0.188
0.102,-0.938,0.203
0.105,-0.926,0.207
0.102,-0.91,0.199
0.086,-0.91,0.191
0.066,-0.918,0.176
0.051,-0.918,0.168
0.035,-0.922,0.156
0.027,-0.926,0.152
0.039,-0.918,0.156
0.051,-0.914,0.168
0.063,-0.918,0.172
0.082,-0.906,0.164
0.098,-0.895,0.152
0.109,-0.891,0.152
0.117,-0.906,0.152
0.133,-0.922,0.148
0.137,-0.945,0.133
0.137,-0.977,0.121
0.152,-1.02,0.113
0.148,-1.059,0.09
0.148,-1.09,0.066
0.148,-1.102,0.066
0.148,-1.098,0.063
0.156,-1.098,0.094
0.133,-1.137,0.176
0.055,-1.258,0.359
-0.039,-1.395,0.613
-0.102,-1.348,0.66
-0.125,-1.121,0.465
-0.141,-1.035,0.344
-0.145,-0.938,0.191
-0.156,-0.793,0.082
-0.195,-0.715,0.074
-0.262,-0.742,0.156
-0.297,-0.805,0.281
-0.258,-0.824,0.434
-0.188,-0.801,0.523
-0.121,-0.828,0.555
-0.031,-0.891,0.539
0.07,-0.926,0.461
0.184,-0.957,0.383
0.27,-0.965,0.34
0.313,-0.953,0.34
0.293,-0.938,0.379
0.223,-0.918,0.406
0.137,-0.898,0.422
0.055,-0.902,0.414
0.008,-0.93,0.398
-0.023,-0.957,0.367
-0.023,-0.977,0.344
-0.012,-0.973,0.316
0.016,-0.957,0.285
0.043,-0.918,0.27
0.059,-0.879,0.266
0.07,-0.859,0.277
0.063,-0.852,0.301
0.055,-0.852,0.305
0.055,-0.859,0.297
0.055,-0.883,0.285
0.043,-0.902,0.266
0.039,-0.914,0.25
0.027,-0.922,0.238
-0.004,-0.934,0.223
-0.023,-0.918,0.211
-0.023,-0.906,0.211
-0.012,-0.887,0.219
0.008,-0.879,0.227
0.031,-0.875,0.227
0.039,-0.883,0.227
0.035,-0.906,0.23
0.02,-0.934,0.234
0,-0.953,0.23
-0.012,-0.973,0.234
-0.012,-0.98,0.23
-0.012,-0.969,0.227
-0.012,-0.961,0.211
-0.012,-0.961,0.199
-0.031,-0.961,0.195
-0.043,-0.969,0.199
-0.055,-0.973,0.191
-0.051,-0.984,0.176
-0.051,-0.996,0.164
-0.047,-1.016,0.156
-0.035,-1.031,0.156
-0.035,-1.043,0.152
-0.059,-1.043,0.152
-0.086,-1.035,0.137
-0.105,-1.031,0.125
-0.109,-1.023,0.117
-0.113,-1,0.09
-0.113,-0.961,0.082
-0.109,-0.914,0.094
-0.066,-0.855,0.16
0,-0.813,0.293
0.191,-0.805,0.734
0.484,-0.852,1.203
0.645,-1.035,0.789
0.582,-1.137,0.371
0.289,-1.117,0.164
0.082,-1.051,0.164
-0.008,-0.965,0.176
-0.039,-0.902,0.227
-0.027,-0.883,0.355
0.055,-0.922,0.551
0.152,-0.957,0.594
0.207,-1.012,0.516
0.215,-1.098,0.426
0.195,-1.172,0.375
0.164,-1.121,0.316
0.137,-1.023,0.309
0.133,-0.934,0.359
0.125,-0.875,0.398
0.129,-0.855,0.406
0.141,-0.875,0.41
0.141,-0.898,0.406
0.129,-0.934,0.398
0.105,-0.93,0.367
0.063,-0.922,0.309
0.051,-0.895,0.25
0.055,-0.895,0.234
0.055,-0.91,0.238
0.066,-0.922,0.262
0.066,-0.93,0.281
0.059,-0.922,0.277
0.086,-0.895,0.254
0.105,-0.871,0.266
0.109,-0.863,0.27
0.086,-0.879,0.277
0.082,-0.926,0.281
0.059,-0.953,0.25
0.023,-0.949,0.191
0.008,-0.934,0.156
0.023,-0.93,0.129
0.043,-0.906,0.129
0.059,-0.875,0.176
0.082,-0.883,0.215
0.102,-0.906,0.207
0.113,-0.934,0.172
0.117,-0.965,0.145
0.113,-0.98,0.129
0.086,-0.98,0.109
0.055,-0.965,0.109
0.031,-0.938,0.121
0.023,-0.906,0.141
0.031,-0.887,0.145
0.047,-0.887,0.152
0.063,-0.898,0.148
0.082,-0.922,0.129
0.121,-0.938,0.125
0.137,-0.941,0.133
0.156,-0.926,0.156
0.152,-0.91,0.164
0.16,-0.887,0.137
0.18,-0.898,0.109
0.18,-0.898,0.063
0.168,-0.902,0.012
0.148,-0.934,0.008
0.145,-0.988,0.063
0.133,-1.117,0.234
0.063,-1.352,0.531
-0.004,-1.563,0.758
-0.035,-1.469,0.617
-0.102,-1.277,0.352
-0.137,-1.137,0.156
-0.164,-1.051,0.063
-0.203,-1.012,0.066
-0.246,-1.016,0.16
-0.277,-1.016,0.34
-0.266,-0.934,0.465
-0.191,-0.844,0.543
-0.098,-0.813,0.539
-0.012,-0.801,0.445
0.043,-0.809,0.324
0.059,-0.836,0.23
0.059,-0.875,0.207
0.043,-0.91,0.25
0.004,-0.918,0.316
-0.027,-0.887,0.387
-0.023,-0.836,0.441
-0.012,-0.816,0.461
0.004,-0.832,0.422
0.039,-0.875,0.355
0.094,-0.93,0.301
0.148,-0.949,0.25
0.156,-0.945,0.207
0.145,-0.914,0.203
0.125,-0.879,0.238
0.09,-0.863,0.27
0.063,-0.863,0.293
0.027,-0.879,0.301
0.023,-0.895,0.301
0.039,-0.902,0.301
0.047,-0.895,0.273
0.047,-0.887,0.246
0.043,-0.891,0.223
0.047,-0.887,0.199
0.059,-0.891,0.195
0.066,-0.895,0.203
0.047,-0.91,0.227
0.012,-0.922,0.246
-0.027,-0.934,0.258
-0.051,-0.945,0.266
-0.07,-0.945,0.266
-0.094,-0.953,0.27
-0.113,-0.957,0.258
-0.113,-0.961,0.254
-0.094,-0.969,0.242
-0.074,-0.973,0.207
-0.063,-0.965,0.168
-0.066,-0.949,0.137
-0.078,-0.949,0.125
-0.086,-0.965,0.133
-0.094,-0.973,0.148
-0.098,-0.977,0.156
-0.102,-0.973,0.156
-0.113,-0.961,0.164
-0.113,-0.961,0.18
-0.113,-0.973,0.191
-0.113,-0.988,0.207
-0.113,-0.996,0.238
-0.027,-1.07,0.395
0.191,-1.219,0.785
0.355,-1.184,1.051
0.223,-1.055,0.73
0.137,-0.953,0.477
0.156,-0.887,0.336
0.227,-0.828,0.227
0.297,-0.793,0.129
0.371,-0.816,0.121
0.438,-0.871,0.211
0.461,-0.91,0.34
0.422,-0.938,0.449
0.336,-0.949,0.477
0.266,-0.969,0.445
0.23,-1.027,0.406
0.207,-1.098,0.402
0.168,-1.137,0.406
0.121,-1.129,0.422
0.078,-1.098,0.426
0.051,-1.039,0.43
0.047,-0.984,0.43
0.059,-0.949,0.43
0.074,-0.938,0.414
0.086,-0.93,0.379
0.105,-0.914,0.355
0.102,-0.902,0.328
0.086,-0.887,0.309
0.059,-0.863,0.293
0.047,-0.844,0.273
0.035,-0.816,0.27
0.039,-0.801,0.277
0.039,-0.789,0.277
0.047,-0.789,0.273
0.039,-0.805,0.262
0.027,-0.809,0.246
0.008,-0.824,0.254
-0.012,-0.836,0.242
-0.031,-0.848,0.246
-0.016,-0.871,0.219
-0.012,-0.891,0.211
0,-0.91,0.176
0.012,-0.898,0.172
0.023,-0.91,0.18
0.035,-0.902,0.191
0.055,-0.906,0.207
0.074,-0.902,0.215
0.102,-0.922,0.211
0.121,-0.945,0.195
0.125,-0.977,0.168
0.109,-1.004,0.156
0.078,-1.012,0.156
0.055,-1,0.164
0.039,-0.984,0.176
0.039,-0.98,0.184
0.059,-0.973,0.176
0.082,-0.977,0.164
0.117,-0.996,0.16
0.164,-1.004,0.145
0.199,-1.012,0.117
0.219,-1.023,0.094
0.211,-1.027,0.07
0.172,-1.027,0.066
0.129,-1.012,0.063
0.094,-0.996,0.07
0.059,-0.973,0.09
0.043,-1.004,0.152
0.023,-1.145,0.305
-0.039,-1.375,0.5
-0.078,-1.402,0.543
-0.094,-1.223,0.426
-0.102,-1.074,0.273
-0.102,-0.934,0.168
-0.121,-0.824,0.129
-0.172,-0.758,0.172
-0.211,-0.762,0.266
-0.234,-0.813,0.391
-0.246,-0.871,0.457
-0.223,-0.926,0.453
-0.16,-0.973,0.418
-0.055,-1.02,0.387
0.035,-1.043,0.344
0.113,-1.02,0.336
0.168,-0.973,0.367
0.191,-0.898,0.422
0.188,-0.832,0.453
0.18,-0.789,0.453
0.133,-0.785,0.422
0.074,-0.828,0.371
0.016,-0.898,0.344
-0.031,-0.961,0.332
-0.043,-1.008,0.324
-0.039,-1.023,0.313
-0.02,-0.992,0.309
0.008,-0.941,0.305
0.031,-0.875,0.313
0.059,-0.82,0.313
0.07,-0.797,0.301
0.078,-0.789,0.273
0.082,-0.793,0.262
0.086,-0.816,0.273
0.07,-0.836,0.277
0.051,-0.867,0.285
0.031,-0.898,0.289
0.008,-0.914,0.285
-0.016,-0.926,0.273
-0.023,-0.91,0.262
-0.031,-0.902,0.258
-0.035,-0.902,0.262
-0.027,-0.895,0.273
-0.02,-0.895,0.285
-0.031,-0.902,0.281
-0.043,-0.914,0.27
-0.059,-0.93,0.262
-0.07,-0.957,0.246
-0.074,-0.984,0.234
-0.09,-1,0.215
-0.109,-1,0.188
-0.113,-0.98,0.172
-0.113,-0.961,0.168
-0.105,-0.945,0.164
-0.09,-0.93,0.16
-0.074,-0.934,0.156
-0.055,-0.949,0.156
-0.027,-0.965,0.16
0.004,-0.98,0.172
0.027,-0.992,0.18
0.035,-0.996,0.184
0.016,-0.996,0.184
-0.027,-0.992,0.164
-0.078,-0.988,0.152
-0.117,-0.98,0.152
-0.176,-0.977,0.156
-0.215,-0.988,0.211
-0.137,-1.07,0.391
0.094,-1.207,0.711
0.332,-1.27,0.855
0.285,-1.16,0.598
0.168,-1.031,0.402
0.129,-0.938,0.305
0.172,-0.855,0.242
0.234,-0.832,0.211
0.305,-0.875,0.285
0.375,-0.965,0.473
0.414,-1.027,0.625
0.375,-1.016,0.613
0.305,-1.004,0.52
0.254,-1.051,0.441
0.234,-1.09,0.391
0.207,-1.09,0.348
0.164,-1.059,0.34
0.102,-1.016,0.344
0.055,-0.969,0.359
0.035,-0.922,0.371
0.031,-0.875,0.383
0.043,-0.832,0.387
0.055,-0.797,0.359
0.07,-0.781,0.336
0.078,-0.773,0.32
0.102,-0.789,0.316
0.117,-0.801,0.309
0.121,-0.82,0.313
0.117,-0.84,0.324
0.109,-0.852,0.328
0.094,-0.867,0.324
0.07,-0.875,0.305
0.059,-0.879,0.285
0.035,-0.883,0.281
0.016,-0.879,0.27
0,-0.871,0.273
-0.008,-0.867,0.27
-0.008,-0.871,0.246
0.008,-0.887,0.234
0.016,-0.895,0.219
0.016,-0.895,0.211
0.016,-0.906,0.215
0.016,-0.91,0.219
0.02,-0.906,0.219
0.023,-0.926,0.215
0.02,-0.938,0.195
0.02,-0.941,0.18
0.02,-0.949,0.168
0.02,-0.957,0.172
0.02,-0.949,0.18
0.035,-0.953,0.191
0.051,-0.977,0.191
0.074,-0.984,0.184
0.078,-0.988,0.164
0.078,-0.988,0.152
0.07,-0.98,0.16
0.055,-0.965,0.168
0.055,-0.945,0.18
0.051,-0.945,0.188
0.051,-0.957,0.188
0.059,-0.969,0.168
0.082,-0.98,0.145
0.113,-0.98,0.121
0.141,-0.996,0.098
0.176,-1.012,0.086
0.195,-1.031,0.078
0.211,-1.043,0.074
0.199,-1.109,0.133
0.121,-1.266,0.309
0.016,-1.461,0.516
-0.055,-1.449,0.555
-0.129,-1.246,0.414
-0.199,-1.145,0.332
-0.234,-1.035,0.223
-0.301,-0.879,0.105
-0.352,-0.785,0.086
-0.395,-0.738,0.156
-0.387,-0.711,0.281
-0.309,-0.676,0.414
-0.203,-0.668,0.488
-0.078,-0.727,0.508
0.059,-0.828,0.477
0.207,-0.941,0.391
0.316,-1,0.309
0.375,-0.992,0.281
0.363,-0.953,0.309
0.277,-0.883,0.371
0.172,-0.852,0.422
0.059,-0.883,0.422
-0.02,-0.941,0.406
-0.074,-0.984,0.395
-0.094,-1.02,0.406
-0.078,-1.031,0.414
-0.039,-1.004,0.395
0.02,-0.969,0.371
0.07,-0.918,0.348
0.105,-0.863,0.332
0.117,-0.816,0.305
0.117,-0.793,0.293
0.102,-0.773,0.293
0.055,-0.773,0.273
0.012,-0.789,0.27
-0.016,-0.824,0.281
-0.047,-0.867,0.289
-0.07,-0.902,0.281
-0.074,-0.934,0.266
-0.059,-0.949,0.246
-0.043,-0.953,0.223
-0.008,-0.957,0.203
0.012,-0.969,0.203
0.016,-0.973,0.215
0.02,-0.969,0.223
0.004,-0.965,0.223
-0.012,-0.969,0.223
-0.039,-0.984,0.219
-0.063,-0.996,0.215
-0.078,-1,0.199
-0.09,-0.996,0.184
-0.082,-0.98,0.176
-0.078,-0.953,0.164
-0.078,-0.926,0.141
-0.066,-0.918,0.125
-0.043,-0.93,0.129
-0.023,-0.949,0.141
-0.023,-0.953,0.164
-0.023,-0.949,0.191
-0.039,-0.93,0.195
-0.043,-0.91,0.195
-0.066,-0.891,0.203
-0.082,-0.898,0.238
0.02,-0.973,0.406
0.211,-1.074,0.699
0.285,-1.145,0.734
0.188,-1.164,0.531
0.102,-1.125,0.387
0.109,-1.059,0.344
0.184,-0.988,0.324
0.246,-0.953,0.336
0.289,-0.965,0.434
0.324,-0.98,0.547
0.324,-0.984,0.582
0.289,-0.992,0.531
0.238,-1.02,0.465
0.207,-1.047,0.406
0.184,-1.043,0.363
0.141,-1.039,0.348
0.09,-1.027,0.348
0.043,-0.992,0.344
0.023,-0.953,0.363
0.02,-0.918,0.398
0.02,-0.887,0.41
0.031,-0.852,0.402
0.051,-0.828,0.367
0.055,-0.828,0.336
0.059,-0.828,0.309
0.078,-0.824,0.277
0.063,-0.813,0.242
0.07,-0.82,0.219
0.055,-0.832,0.227
0.055,-0.852,0.27
0.059,-0.867,0.301
0.059,-0.867,0.293
0.059,-0.871,0.27
0.039,-0.879,0.25
0.008,-0.906,0.219
-0.02,-0.918,0.207
-0.035,-0.957,0.211
-0.047,-0.984,0.191
-0.055,-0.984,0.176
-0.023,-0.973,0.156
0.027,-0.945,0.125
0.082,-0.941,0.129
0.117,-0.977,0.156
0.141,-0.996,0.152
0.148,-0.992,0.156
0.137,-0.988,0.16
0.129,-0.957,0.121
0.117,-0.914,0.094
0.102,-0.91,0.102
0.086,-0.918,0.098
0.082,-0.918,0.113
0.086,-0.914,0.113
0.109,-0.879,0.105
0.125,-0.859,0.109
0.145,-0.855,0.109
0.168,-0.867,0.117
0.18,-0.879,0.113
0.188,-0.906,0.105
0.176,-0.93,0.082
0.148,-0.941,0.063
0.105,-0.945,0.055
0.047,-1.004,0.156
-0.055,-1.195,0.383
-0.145,-1.496,0.711
-0.141,-1.516,0.785
-0.137,-1.242,0.559
-0.156,-1.109,0.367
-0.172,-1.023,0.191
-0.199,-0.934,0.125
-0.25,-0.883,0.137
-0.27,-0.867,0.266
-0.238,-0.871,0.434
-0.195,-0.836,0.543
-0.129,-0.828,0.586
-0.043,-0.875,0.531
0.059,-0.941,0.434
0.172,-1.004,0.344
0.23,-1.055,0.258
0.238,-1.086,0.207
0.203,-1.066,0.254
0.148,-0.992,0.367
0.086,-0.898,0.469
0.039,-0.828,0.516
0.027,-0.824,0.488
0.039,-0.848,0.43
0.063,-0.871,0.363
0.094,-0.887,0.332
0.102,-0.867,0.305
0.078,-0.832,0.289
0.039,-0.813,0.281
0,-0.816,0.289
-0.047,-0.844,0.285
-0.082,-0.875,0.293
-0.094,-0.906,0.305
-0.098,-0.93,0.32
-0.078,-0.941,0.328
-0.07,-0.945,0.32
-0.047,-0.926,0.305
-0.02,-0.91,0.293
0.016,-0.895,0.289
0.051,-0.875,0.293
0.059,-0.84,0.293
0.066,-0.813,0.297
0.059,-0.801,0.305
0.047,-0.809,0.305
0.027,-0.848,0.297
0,-0.902,0.281
-0.023,-0.949,0.25
-0.047,-0.98,0.223
-0.066,-0.988,0.184
-0.066,-0.977,0.16
-0.051,-0.965,0.152
-0.031,-0.965,0.168
-0.02,-0.957,0.195
-0.023,-0.949,0.199
-0.043,-0.934,0.184
-0.051,-0.934,0.168
-0.035,-0.941,0.168
-0.027,-0.953,0.164
-0.031,-0.957,0.156
-0.051,-0.957,0.152
-0.066,-0.961,0.137
-0.082,-0.965,0.125
-0.094,-0.961,0.109
-0.063,-0.957,0.105
-0.027,-0.949,0.137
-0.055,-0.957,0.227
0.023,-1.035,0.664
0.258,-1.074,1.129
0.258,-1.219,0.73
0.156,-1.324,0.457
0.02,-1.266,0.367
-0.016,-1.098,0.348
0.066,-0.922,0.336
0.215,-0.836,0.367
0.371,-0.852,0.445
0.496,-0.895,0.539
0.523,-0.902,0.551
0.43,-0.918,0.508
0.293,-0.992,0.484
0.18,-1.059,0.461
0.105,-1.063,0.426
0.027,-1.047,0.406
-0.043,-1.027,0.402
-0.082,-1,0.41
-0.063,-0.953,0.414
-0.043,-0.902,0.395
-0.012,-0.84,0.371
0.027,-0.789,0.348
0.07,-0.766,0.324
0.109,-0.773,0.293
0.156,-0.797,0.27
0.18,-0.82,0.25
0.184,-0.828,0.234
0.16,-0.828,0.234
0.117,-0.836,0.246
0.078,-0.828,0.27
0.027,-0.816,0.258
0.004,-0.805,0.246
-0.008,-0.82,0.242
-0.004,-0.844,0.238
0.012,-0.883,0.242
0.031,-0.91,0.227
0.039,-0.934,0.223
0.051,-0.965,0.211
0.039,-0.977,0.195
0.004,-0.988,0.191
-0.008,-0.992,0.176
-0.031,-0.988,0.168
-0.027,-1,0.168
-0.004,-0.996,0.164
0.008,-1.012,0.176
0.047,-1.012,0.152
0.082,-1.004,0.145
0.102,-0.984,0.133
0.125,-0.957,0.141
0.133,-0.938,0.145
0.133,-0.926,0.133
0.133,-0.902,0.125
0.125,-0.891,0.121
0.121,-0.879,0.105
0.113,-0.883,0.09
0.109,-0.898,0.074
0.113,-0.914,0.055
0.129,-0.918,0.031
0.129,-0.902,-0.023
0.059,-0.906,-0.023
0.027,-0.875,-0.008
0.031,-0.871,0.113
0.02,-0.969,0.414
-0.047,-1.266,0.891
-0.18,-1.617,1.188
-0.152,-1.461,0.875
-0.125,-1.145,0.441
-0.156,-0.938,0.148
-0.215,-0.82,-0.043
-0.27,-0.805,-0.082
-0.34,-0.84,0.008
-0.398,-0.867,0.125
-0.402,-0.941,0.359
-0.316,-0.949,0.523
-0.16,-0.992,0.609
0.055,-1.109,0.598
0.242,-1.172,0.445
0.398,-1.18,0.336
0.469,-1.156,0.328
0.418,-1.055,0.328
0.313,-0.941,0.336
0.203,-0.848,0.355
0.086,-0.797,0.367
-0.016,-0.809,0.363
-0.082,-0.832,0.352
-0.129,-0.867,0.324
-0.148,-0.898,0.309
-0.137,-0.926,0.297
-0.102,-0.941,0.301
-0.07,-0.922,0.301
-0.047,-0.879,0.285
-0.023,-0.84,0.281
0,-0.816,0.285
0.004,-0.805,0.266
-0.004,-0.813,0.254
-0.004,-0.844,0.262
-0.004,-0.875,0.273
-0.012,-0.914,0.277
-0.008,-0.938,0.266
0.008,-0.938,0.246
0.008,-0.93,0.223
0.004,-0.918,0.215
0.008,-0.91,0.203
0.02,-0.914,0.203
0.012,-0.918,0.191
0.004,-0.922,0.195
0.02,-0.938,0.203
0.02,-0.949,0.223
0.012,-0.957,0.242
0.008,-0.969,0.25
-0.008,-0.973,0.25
-0.016,-0.965,0.219
-0.016,-0.969,0.195
-0.008,-0.969,0.195
-0.023,-0.961,0.18
-0.051,-0.984,0.172
-0.078,-1.027,0.176
-0.098,-1.074,0.176
-0.09,-1.094,0.172
-0.082,-1.074,0.148
-0.074,-1.047,0.125
