0.203,-1.551,-0.047
0.191,-1.375,-0.109
0.172,-1.121,-0.168
0.129,-0.887,-0.211
0.105,-0.781,-0.219
0.105,-0.82,-0.191
0.117,-0.926,-0.172
0.133,-1.023,-0.195
0.152,-1.117,-0.176
0.191,-1.191,-0.105
0.23,-1.18,-0.059
0.238,-1.078,-0.09
0.207,-1,-0.125
0.148,-0.969,-0.156
0.094,-0.945,-0.195
0.066,-0.914,-0.223
0.07,-0.883,-0.23
0.109,-0.852,-0.215
0.176,-0.801,-0.191
0.234,-0.746,-0.16
0.273,-0.695,-0.137
0.266,-0.652,-0.125
0.23,-0.637,-0.129
0.188,-0.641,-0.137
0.141,-0.656,-0.148
0.098,-0.668,-0.16
0.074,-0.672,-0.172
0.059,-0.688,-0.188
0.055,-0.715,-0.207
0.059,-0.734,-0.238
0.074,-0.762,-0.266
0.09,-0.77,-0.281
0.105,-0.773,-0.293
0.117,-0.758,-0.297
0.137,-0.734,-0.313
0.16,-0.73,-0.32
0.18,-0.73,-0.34
0.184,-0.742,-0.363
0.184,-0.785,-0.367
0.184,-0.832,-0.359
0.211,-0.867,-0.375
0.258,-0.887,-0.406
0.309,-0.918,-0.434
0.363,-0.957,-0.453
0.398,-0.996,-0.488
0.418,-1.027,-0.539
0.41,-1.004,-0.586
0.367,-1.023,-0.547
0.324,-1.133,-0.457
0.309,-1.246,-0.316
0.316,-1.313,-0.152
0.355,-1.348,-0.004
0.387,-1.281,0.051
0.352,-1.148,-0.016
0.32,-1.102,-0.035
0.281,-1.082,-0.035
0.176,-1.004,-0.074
0.074,-0.93,-0.133
0.07,-0.941,-0.148
0.148,-1.066,-0.133
0.289,-1.34,-0.102
0.371,-1.328,-0.168
0.375,-1.168,-0.156
0.367,-1.063,-0.059
0.375,-0.969,-0.031
0.391,-0.863,-0.066
0.398,-0.773,-0.094
0.391,-0.711,-0.109
0.367,-0.688,-0.105
0.324,-0.68,-0.09
0.254,-0.684,-0.09
0.16,-0.684,-0.117
0.082,-0.668,-0.16
0.023,-0.656,-0.184
0.004,-0.656,-0.184
0.027,-0.648,-0.191
0.082,-0.633,-0.195
0.16,-0.621,-0.188
0.223,-0.629,-0.191
0.266,-0.645,-0.199
0.289,-0.664,-0.234
0.301,-0.68,-0.262
0.305,-0.703,-0.289
0.305,-0.727,-0.301
0.293,-0.742,-0.313
0.285,-0.75,-0.324
0.27,-0.75,-0.336
0.23,-0.762,-0.348
0.215,-0.793,-0.348
0.195,-0.832,-0.344
0.176,-0.863,-0.363
0.141,-0.898,-0.406
0.105,-0.938,-0.461
0.094,-0.949,-0.52
0.129,-0.918,-0.547
0.184,-0.875,-0.555
0.25,-0.84,-0.57
0.324,-0.824,-0.578
0.395,-0.852,-0.566
0.473,-0.934,-0.512
0.563,-1.105,-0.398
0.613,-1.273,-0.246
0.539,-1.355,-0.105
0.406,-1.473,-0.078
0.195,-1.406,-0.094
-0.063,-1.305,-0.004
-0.164,-1.16,-0.02
-0.125,-1.02,-0.113
-0.055,-0.938,-0.203
0.039,-0.996,-0.207
0.16,-1.164,-0.18
0.285,-1.238,-0.18
0.363,-1.203,-0.16
0.387,-1.133,-0.094
0.34,-1.086,-0.066
0.266,-1.059,-0.102
0.16,-1.063,-0.164
0.066,-1.055,-0.234
0.008,-0.996,-0.273
-0.004,-0.914,-0.258
0.02,-0.836,-0.195
0.063,-0.758,-0.121
0.113,-0.695,-0.09
0.156,-0.648,-0.078
0.18,-0.625,-0.074
0.184,-0.605,-0.07
0.172,-0.594,-0.063
0.148,-0.59,-0.063
0.117,-0.602,-0.094
0.105,-0.641,-0.125
0.09,-0.68,-0.16
0.102,-0.715,-0.168
0.113,-0.723,-0.176
0.129,-0.715,-0.215
0.152,-0.734,-0.242
0.172,-0.754,-0.258
0.18,-0.754,-0.273
0.18,-0.738,-0.289
0.188,-0.73,-0.289
0.199,-0.734,-0.297
0.203,-0.762,-0.301
0.199,-0.805,-0.316
0.211,-0.836,-0.34
0.223,-0.855,-0.379
0.242,-0.859,-0.422
0.266,-0.875,-0.445
0.293,-0.926,-0.461
0.324,-0.984,-0.477
0.352,-0.996,-0.516
0.359,-0.961,-0.555
0.328,-0.914,-0.574
0.262,-0.898,-0.586
0.18,-0.926,-0.586
0.102,-0.977,-0.586
0.047,-1.078,-0.52
0.074,-1.234,-0.324
0.199,-1.301,-0.117
0.352,-1.242,0.047
0.535,-1.246,0.352
0.641,-1.266,0.418
0.598,-1.145,0.16
0.547,-1.023,0.051
0.414,-0.949,-0.012
0.215,-0.867,-0.102
0.074,-0.844,-0.191
0.047,-1.031,-0.188
0.098,-1.316,-0.129
0.203,-1.496,-0.125
0.297,-1.457,-0.121
0.359,-1.266,-0.063
0.391,-1.031,0.004
0.375,-0.824,0.023
0.367,-0.715,0.004
0.375,-0.703,-0.035
0.371,-0.734,-0.086
0.359,-0.762,-0.121
0.328,-0.766,-0.16
0.266,-0.746,-0.184
0.191,-0.707,-0.195
0.125,-0.664,-0.188
0.082,-0.633,-0.164
0.078,-0.621,-0.133
0.094,-0.617,-0.113
0.125,-0.633,-0.117
0.164,-0.648,-0.125
0.191,-0.664,-0.141
0.219,-0.676,-0.164
0.227,-0.68,-0.211
0.242,-0.691,-0.254
0.246,-0.703,-0.293
0.25,-0.723,-0.32
0.238,-0.734,-0.344
0.219,-0.742,-0.363
0.195,-0.746,-0.363
0.168,-0.766,-0.344
0.152,-0.773,-0.332
0.133,-0.773,-0.348
0.121,-0.793,-0.375
0.121,-0.848,-0.391
0.145,-0.934,-0.406
0.188,-1.008,-0.43
0.219,-1.039,-0.473
0.234,-1.008,-0.52
0.242,-0.945,-0.539
0.254,-0.891,-0.547
0.281,-0.906,-0.496
0.313,-1.027,-0.395
0.324,-1.195,-0.32
0.293,-1.398,-0.242
0.195,-1.59,-0.121
0.109,-1.613,-0.105
0.137,-1.391,-0.168
0.184,-1.086,-0.184
0.223,-0.852,-0.172
0.266,-0.785,-0.156
0.301,-0.902,-0.141
0.293,-1.055,-0.168
0.266,-1.184,-0.195
0.25,-1.27,-0.156
0.254,-1.254,-0.098
0.254,-1.113,-0.07
0.227,-0.973,-0.063
0.16,-0.93,-0.082
0.113,-0.953,-0.125
0.082,-0.988,-0.176
0.09,-1,-0.191
0.141,-0.973,-0.172
0.215,-0.906,-0.125
0.289,-0.816,-0.094
0.332,-0.723,-0.074
0.34,-0.648,-0.063
0.309,-0.613,-0.051
0.258,-0.602,-0.055
0.195,-0.613,-0.074
0.141,-0.645,-0.102
0.086,-0.672,-0.125
0.043,-0.703,-0.141
0.008,-0.734,-0.16
0.012,-0.754,-0.18
0.02,-0.77,-0.207
0.043,-0.773,-0.234
0.066,-0.77,-0.254
0.074,-0.777,-0.27
0.086,-0.773,-0.285
0.102,-0.77,-0.297
0.109,-0.805,-0.293
0.121,-0.832,-0.301
0.145,-0.84,-0.344
0.184,-0.816,-0.402
0.215,-0.793,-0.426
0.23,-0.773,-0.422
0.246,-0.793,-0.406
0.27,-0.852,-0.398
0.313,-0.953,-0.395
0.363,-1.066,-0.422
0.406,-1.023,-0.465
0.395,-0.973,-0.438
0.344,-1.023,-0.355
0.297,-1.148,-0.27
0.281,-1.332,-0.125
0.316,-1.477,-0.004
0.363,-1.461,0.039
0.344,-1.273,-0.066
0.246,-1.117,-0.125
0.105,-1.012,-0.113
-0.055,-0.883,-0.125
-0.156,-0.82,-0.129
-0.09,-0.898,-0.078
0.078,-1.055,-0.082
0.273,-1.211,-0.117
0.438,-1.289,-0.137
0.504,-1.23,-0.117
0.492,-1.078,-0.07
0.461,-0.949,-0.012
0.434,-0.844,-0.004
0.426,-0.781,-0.035
0.414,-0.762,-0.07
0.391,-0.762,-0.102
0.332,-0.762,-0.117
0.266,-0.75,-0.137
0.191,-0.754,-0.152
0.129,-0.754,-0.148
0.082,-0.75,-0.152
0.07,-0.727,-0.145
0.098,-0.711,-0.137
0.156,-0.676,-0.145
0.23,-0.66,-0.16
0.297,-0.66,-0.18
0.348,-0.668,-0.211
0.363,-0.688,-0.246
0.359,-0.719,-0.262
0.34,-0.727,-0.273
0.324,-0.73,-0.273
0.305,-0.727,-0.273
0.277,-0.711,-0.285
0.25,-0.707,-0.309
0.215,-0.707,-0.324
0.188,-0.719,-0.336
0.184,-0.746,-0.355
0.188,-0.781,-0.359
0.199,-0.828,-0.367
0.195,-0.887,-0.375
0.172,-0.934,-0.402
0.145,-0.969,-0.449
0.145,-0.965,-0.492
0.164,-0.93,-0.52
0.211,-0.879,-0.539
0.277,-0.84,-0.551
0.352,-0.844,-0.559
0.426,-0.934,-0.551
0.496,-1.047,-0.512
0.52,-1.117,-0.426
0.477,-1.156,-0.246
0.387,-1.234,-0.063
0.305,-1.32,0.059
0.195,-1.277,0.07
0.063,-1.148,-0.027
-0.023,-1.027,-0.133
-0.035,-0.961,-0.23
0.004,-0.945,-0.281
0.07,-1.02,-0.266
0.141,-1.141,-0.238
0.191,-1.191,-0.227
0.227,-1.152,-0.172
0.242,-1.09,-0.105
0.223,-1.059,-0.07
0.172,-1.082,-0.109
0.098,-1.102,-0.199
0.035,-1.094,-0.262
0.012,-1.043,-0.289
0.039,-0.961,-0.27
0.113,-0.883,-0.219
0.195,-0.813,-0.168
0.262,-0.754,-0.148
0.309,-0.707,-0.141
0.316,-0.676,-0.148
0.293,-0.656,-0.145
0.25,-0.648,-0.137
0.211,-0.641,-0.141
0.16,-0.645,-0.145
0.109,-0.668,-0.176
0.074,-0.711,-0.188
0.066,-0.734,-0.211
0.078,-0.746,-0.219
0.094,-0.75,-0.227
0.113,-0.746,-0.234
0.137,-0.742,-0.242
0.16,-0.734,-0.246
0.184,-0.734,-0.258
0.207,-0.73,-0.266
0.23,-0.734,-0.27
0.254,-0.73,-0.293
0.266,-0.734,-0.313
0.273,-0.758,-0.332
0.273,-0.809,-0.332
0.273,-0.871,-0.336
0.281,-0.906,-0.363
0.309,-0.926,-0.406
0.336,-0.93,-0.453
0.355,-0.914,-0.5
0.34,-0.891,-0.535
0.289,-0.887,-0.566
0.23,-0.918,-0.582
0.148,-0.984,-0.582
0.059,-1.082,-0.547
0.02,-1.219,-0.41
0.078,-1.301,-0.219
0.215,-1.223,-0.098
0.371,-1.145,0.066
0.52,-1.188,0.246
0.52,-1.191,0.137
0.465,-1.102,-0.031
0.426,-1.004,-0.066
0.32,-0.91,-0.098
0.156,-0.824,-0.145
0.051,-0.828,-0.168
0.059,-1,-0.113
0.133,-1.23,-0.066
0.23,-1.371,-0.094
0.316,-1.305,-0.117
0.375,-1.145,-0.078
0.406,-0.973,0
0.426,-0.82,0.031
0.441,-0.766,0.012
0.465,-0.789,-0.035
0.461,-0.84,-0.086
0.438,-0.859,-0.133
0.379,-0.852,-0.168
0.316,-0.809,-0.176
0.242,-0.766,-0.176
0.168,-0.746,-0.164
0.117,-0.734,-0.156
0.086,-0.727,-0.16
0.078,-0.727,-0.168
0.102,-0.727,-0.172
0.133,-0.73,-0.172
0.18,-0.73,-0.176
0.219,-0.723,-0.188
0.242,-0.719,-0.215
0.258,-0.723,-0.23
0.27,-0.727,-0.242
0.273,-0.742,-0.258
0.27,-0.75,-0.273
0.254,-0.762,-0.289
0.242,-0.77,-0.289
0.227,-0.781,-0.277
0.207,-0.785,-0.27
0.184,-0.777,-0.262
0.152,-0.777,-0.273
0.133,-0.785,-0.293
0.129,-0.797,-0.324
0.137,-0.824,-0.367
0.152,-0.855,-0.422
0.176,-0.879,-0.465
0.207,-0.898,-0.5
0.238,-0.918,-0.512
0.27,-0.902,-0.512
0.305,-0.879,-0.504
0.344,-0.848,-0.508
0.379,-0.82,-0.508
0.41,-0.828,-0.492
0.414,-0.906,-0.438
0.391,-1.082,-0.348
0.316,-1.305,-0.277
0.219,-1.273,-0.242
0.16,-1.262,-0.094
0.152,-1.367,0.063
0.117,-1.34,-0.035
0.055,-1.172,-0.176
0.063,-0.984,-0.195
0.152,-0.863,-0.129
0.254,-0.816,-0.082
0.332,-0.852,-0.094
0.359,-0.957,-0.137
0.363,-1.07,-0.176
0.34,-1.137,-0.168
0.289,-1.121,-0.145
0.207,-1.059,-0.137
0.121,-1,-0.133
0.047,-0.973,-0.148
0,-0.965,-0.176
-0.004,-0.957,-0.199
0.031,-0.949,-0.207
0.098,-0.922,-0.207
0.176,-0.895,-0.191
0.246,-0.859,-0.172
0.293,-0.813,-0.156
0.316,-0.777,-0.152
0.316,-0.746,-0.152
0.293,-0.727,-0.156
0.25,-0.715,-0.16
0.199,-0.719,-0.172
0.145,-0.742,-0.184
0.094,-0.762,-0.199
0.07,-0.797,-0.215
0.066,-0.816,-0.242
0.063,-0.828,-0.258
0.078,-0.828,-0.266
0.09,-0.82,-0.273
0.105,-0.809,-0.277
0.125,-0.793,-0.289
0.141,-0.789,-0.301
0.16,-0.805,-0.301
0.18,-0.816,-0.305
0.176,-0.816,-0.32
0.176,-0.805,-0.324
0.156,-0.789,-0.328
0.137,-0.789,-0.328
0.129,-0.813,-0.344
0.133,-0.848,-0.383
0.164,-0.879,-0.422
0.215,-0.887,-0.457
0.266,-0.879,-0.48
0.285,-0.875,-0.492
0.277,-0.887,-0.492
0.25,-0.922,-0.488
0.238,-0.977,-0.453
0.258,-1.039,-0.355
0.293,-1.09,-0.258
0.328,-1.137,-0.148
0.367,-1.227,-0.016
0.391,-1.285,0.016
0.414,-1.262,-0.051
0.43,-1.176,-0.094
0.363,-1.051,-0.133
0.25,-0.91,-0.16
0.172,-0.84,-0.164
0.152,-0.871,-0.141
0.195,-0.965,-0.129
0.254,-1.07,-0.148
0.301,-1.129,-0.184
0.34,-1.102,-0.184
0.371,-0.992,-0.148
0.398,-0.875,-0.113
0.414,-0.789,-0.098
0.422,-0.762,-0.121
0.414,-0.77,-0.164
0.398,-0.801,-0.195
0.367,-0.824,-0.219
0.328,-0.832,-0.227
0.281,-0.816,-0.227
0.223,-0.793,-0.223
0.164,-0.773,-0.223
0.109,-0.754,-0.223
0.086,-0.75,-0.23
0.09,-0.742,-0.238
0.129,-0.734,-0.254
0.191,-0.723,-0.277
0.254,-0.734,-0.285
0.301,-0.75,-0.281
0.332,-0.77,-0.277
0.348,-0.777,-0.281
0.344,-0.777,-0.297
0.328,-0.766,-0.313
0.309,-0.758,-0.309
0.285,-0.742,-0.313
0.254,-0.73,-0.316
0.223,-0.715,-0.32
0.191,-0.715,-0.328
0.176,-0.723,-0.344
0.176,-0.75,-0.355
0.191,-0.777,-0.367
0.211,-0.789,-0.387
0.227,-0.797,-0.402
0.23,-0.813,-0.406
0.223,-0.836,-0.418
0.23,-0.867,-0.441
0.246,-0.887,-0.465
0.285,-0.902,-0.492
0.336,-0.895,-0.52
0.391,-0.887,-0.539
0.441,-0.887,-0.559
0.48,-0.941,-0.566
0.492,-1.027,-0.535
0.453,-1.051,-0.504
0.367,-1.055,-0.445
0.277,-1.105,-0.344
0.172,-1.254,-0.223
0.098,-1.293,-0.23
0.023,-1.152,-0.285
0.004,-1.004,-0.246
0.035,-0.914,-0.168
0.078,-0.859,-0.129
0.113,-0.836,-0.133
0.16,-0.863,-0.16
0.207,-0.961,-0.168
0.227,-1.035,-0.188
0.219,-1.027,-0.195
0.203,-1.008,-0.164
0.199,-1.016,-0.098
0.199,-1.039,-0.051
0.18,-1.047,-0.086
0.152,-1.047,-0.16
0.129,-1.043,-0.23
0.129,-1.031,-0.258
0.168,-0.996,-0.23
0.227,-0.953,-0.18
0.289,-0.914,-0.141
0.328,-0.887,-0.133
0.352,-0.863,-0.137
0.359,-0.836,-0.137
0.348,-0.813,-0.125
0.305,-0.793,-0.121
0.25,-0.785,-0.129
0.195,-0.785,-0.137
0.141,-0.797,-0.152
0.105,-0.805,-0.164
0.094,-0.816,-0.184
0.105,-0.824,-0.195
0.121,-0.813,-0.211
0.137,-0.805,-0.227
0.145,-0.805,-0.23
0.16,-0.805,-0.234
0.172,-0.809,-0.23
0.176,-0.813,-0.234
0.176,-0.813,-0.242
0.164,-0.805,-0.242
0.152,-0.805,-0.242
0.152,-0.801,-0.258
0.148,-0.793,-0.285
0.145,-0.789,-0.305
0.148,-0.793,-0.316
0.164,-0.813,-0.336
0.188,-0.836,-0.344
0.215,-0.848,-0.359
0.23,-0.844,-0.367
0.23,-0.844,-0.359
0.23,-0.91,-0.301
0.281,-1.059,-0.199
0.367,-1.176,-0.168
0.473,-1.188,-0.223
0.535,-1.133,-0.234
0.465,-1.047,-0.207
0.305,-0.969,-0.188
0.145,-0.965,-0.16
0.07,-1.043,-0.133
0.066,-1.125,-0.117
0.102,-1.172,-0.109
0.164,-1.156,-0.094
0.238,-1.102,-0.074
0.301,-1.02,-0.063
0.348,-0.953,-0.07
0.375,-0.91,-0.09
0.398,-0.898,-0.113
0.418,-0.891,-0.129
0.426,-0.891,-0.129
0.414,-0.895,-0.129
0.375,-0.906,-0.125
0.32,-0.91,-0.129
0.262,-0.918,-0.137
0.223,-0.91,-0.141
0.199,-0.895,-0.148
0.199,-0.867,-0.156
0.211,-0.836,-0.156
0.23,-0.824,-0.16
0.254,-0.82,-0.156
0.281,-0.813,-0.152
0.301,-0.813,-0.152
0.32,-0.805,-0.16
0.332,-0.797,-0.16
0.34,-0.789,-0.152
0.332,-0.781,-0.168
0.309,-0.781,-0.184
0.293,-0.793,-0.195
0.293,-0.801,-0.203
0.293,-0.805,-0.211
0.297,-0.805,-0.211
0.301,-0.82,-0.215
0.305,-0.836,-0.223
0.305,-0.844,-0.227
0.305,-0.848,-0.246
0.305,-0.852,-0.258
0.305,-0.852,-0.266
0.309,-0.855,-0.273
0.313,-0.852,-0.281
0.309,-0.844,-0.281
0.324,-0.844,-0.273
0.328,-0.832,-0.27
0.332,-0.813,-0.27
0.336,-0.797,-0.281
0.316,-0.789,-0.297
0.293,-0.781,-0.305
0.273,-0.781,-0.32
0.27,-0.777,-0.324
0.27,-0.777,-0.336
0.281,-0.793,-0.324
0.301,-0.875,-0.281
0.309,-1.016,-0.23
0.305,-1.152,-0.199
0.281,-1.188,-0.234
0.238,-1.137,-0.262
0.215,-1.047,-0.238
0.219,-0.953,-0.195
0.23,-0.902,-0.168
0.246,-0.914,-0.152
0.242,-0.977,-0.168
0.234,-1.035,-0.168
0.223,-1.039,-0.156
0.207,-0.984,-0.133
0.18,-0.914,-0.109
0.152,-0.883,-0.082
0.133,-0.887,-0.082
0.117,-0.906,-0.109
0.098,-0.922,-0.141
0.086,-0.949,-0.168
0.098,-0.996,-0.164
0.125,-1.02,-0.164
0.16,-1.008,-0.164
0.188,-0.988,-0.148
0.203,-0.984,-0.137
0.215,-0.992,-0.141
0.227,-1.012,-0.152
0.227,-1.02,-0.16
0.215,-1.004,-0.168
0.199,-0.988,-0.168
0.184,-0.965,-0.164
0.172,-0.961,-0.164
0.164,-0.957,-0.164
0.168,-0.957,-0.164
0.172,-0.949,-0.164
0.184,-0.934,-0.164
0.18,-0.918,-0.152
0.176,-0.898,-0.145
0.18,-0.891,-0.141
0.18,-0.891,-0.141
0.176,-0.898,-0.156
0.176,-0.895,-0.156
0.168,-0.887,-0.16
0.168,-0.891,-0.156
0.168,-0.887,-0.164
0.176,-0.887,-0.168
0.172,-0.887,-0.168
0.168,-0.895,-0.168
0.168,-0.902,-0.168
0.164,-0.902,-0.172
0.168,-0.906,-0.184
0.168,-0.902,-0.199
0.16,-0.891,-0.207
0.156,-0.887,-0.215
0.152,-0.883,-0.227
0.152,-0.879,-0.23
0.148,-0.871,-0.23
0.148,-0.875,-0.234
0.145,-0.867,-0.238
0.145,-0.855,-0.242
0.141,-0.84,-0.238
0.137,-0.816,-0.227
0.141,-0.781,-0.227
0.145,-0.758,-0.227
0.152,-0.742,-0.25
0.152,-0.738,-0.281
0.16,-0.766,-0.293
0.164,-0.82,-0.281
0.176,-0.879,-0.266
0.203,-0.926,-0.25
0.258,-0.977,-0.219
0.313,-0.992,-0.188
0.34,-0.992,-0.172
0.324,-0.984,-0.176
0.297,-0.984,-0.191
0.262,-0.984,-0.199
0.227,-0.98,-0.203
0.203,-0.973,-0.211
0.211,-0.965,-0.211
0.246,-0.98,-0.215
0.301,-0.988,-0.215
0.367,-0.992,-0.215
0.426,-0.977,-0.227
0.461,-0.953,-0.23
0.469,-0.938,-0.223
0.461,-0.93,-0.223
0.438,-0.93,-0.23
0.398,-0.941,-0.25
0.352,-0.953,-0.254
0.305,-0.961,-0.262
0.25,-0.961,-0.277
0.203,-0.949,-0.293
0.172,-0.934,-0.309
0.191,-0.906,-0.297
0.207,-0.887,-0.281
0.227,-0.855,-0.27
0.242,-0.828,-0.262
0.262,-0.809,-0.254
0.277,-0.801,-0.25
0.285,-0.801,-0.258
0.297,-0.793,-0.27
0.301,-0.785,-0.289
0.301,-0.781,-0.316
0.289,-0.781,-0.332
0.281,-0.785,-0.336
0.27,-0.781,-0.34
0.262,-0.781,-0.336
0.258,-0.781,-0.332
0.254,-0.781,-0.336
0.254,-0.789,-0.336
0.266,-0.785,-0.328
0.277,-0.785,-0.324
0.297,-0.789,-0.328
0.313,-0.797,-0.332
0.324,-0.809,-0.336
0.344,-0.809,-0.34
0.359,-0.805,-0.352
0.359,-0.801,-0.355
0.352,-0.801,-0.363
0.344,-0.813,-0.367
0.336,-0.824,-0.371
0.324,-0.832,-0.375
0.328,-0.84,-0.379
0.336,-0.84,-0.379
0.34,-0.848,-0.379
0.344,-0.852,-0.371
0.355,-0.852,-0.367
0.367,-0.84,-0.359
0.379,-0.824,-0.359
0.391,-0.813,-0.355
0.398,-0.793,-0.352
0.402,-0.785,-0.352
0.398,-0.77,-0.359
0.391,-0.758,-0.363
0.379,-0.75,-0.371
0.359,-0.75,-0.367
0.332,-0.793,-0.352
0.301,-0.859,-0.328
0.262,-0.941,-0.313
0.219,-1.035,-0.285
0.148,-1.141,-0.23
0.086,-1.273,-0.203
0.031,-1.309,-0.309
-0.004,-1.207,-0.406
0.02,-1.082,-0.352
0.098,-0.953,-0.27
0.172,-0.848,-0.211
0.223,-0.855,-0.133
0.266,-0.906,-0.09
0.281,-0.945,-0.082
0.266,-0.973,-0.086
0.207,-1,-0.074
0.152,-1.004,-0.074
0.121,-1,-0.07
0.109,-0.977,-0.082
0.109,-0.949,-0.105
0.117,-0.934,-0.117
0.141,-0.93,-0.125
0.168,-0.934,-0.129
0.203,-0.957,-0.121
0.246,-0.98,-0.113
0.277,-0.996,-0.125
0.297,-1,-0.141
0.309,-0.984,-0.156
0.309,-0.961,-0.176
0.313,-0.953,-0.184
0.32,-0.938,-0.184
0.32,-0.914,-0.18
0.301,-0.879,-0.176
0.273,-0.852,-0.168
0.242,-0.84,-0.156
0.207,-0.844,-0.148
0.188,-0.836,-0.148
0.195,-0.828,-0.16
0.223,-0.816,-0.16
0.234,-0.82,-0.176
0.238,-0.836,-0.191
0.227,-0.848,-0.207
0.211,-0.867,-0.223
0.18,-0.879,-0.238
0.152,-0.891,-0.25
0.129,-0.891,-0.262
0.105,-0.895,-0.273
0.086,-0.898,-0.281
0.07,-0.898,-0.293
0.047,-0.895,-0.305
0.031,-0.902,-0.305
0.031,-0.914,-0.305
0.059,-0.941,-0.309
0.113,-0.945,-0.324
0.176,-0.945,-0.328
0.227,-0.918,-0.328
0.246,-0.871,-0.336
0.258,-0.82,-0.324
0.234,-0.781,-0.336
0.199,-0.758,-0.344
0.164,-0.758,-0.34
0.141,-0.813,-0.285
0.141,-0.914,-0.172
0.176,-1.059,-0.035
0.258,-1.211,0.063
0.379,-1.336,0.066
0.441,-1.344,0.023
0.395,-1.199,-0.027
0.277,-0.98,-0.066
0.156,-0.797,-0.086
0.074,-0.688,-0.121
0.063,-0.695,-0.148
0.141,-0.844,-0.121
0.242,-1.035,-0.105
0.332,-1.141,-0.098
0.391,-1.117,-0.09
0.441,-1.027,-0.07
0.473,-0.934,-0.039
0.48,-0.871,-0.055
0.469,-0.852,-0.09
0.445,-0.867,-0.121
0.422,-0.898,-0.145
0.391,-0.922,-0.168
0.352,-0.93,-0.195
0.297,-0.926,-0.203
0.25,-0.902,-0.207
0.211,-0.887,-0.195
0.195,-0.867,-0.195
0.203,-0.836,-0.188
0.219,-0.828,-0.176
0.234,-0.836,-0.172
0.25,-0.84,-0.188
0.258,-0.848,-0.207
0.262,-0.844,-0.227
0.254,-0.836,-0.242
0.246,-0.832,-0.254
0.234,-0.844,-0.266
0.227,-0.859,-0.27
0.215,-0.871,-0.277
0.207,-0.863,-0.277
0.203,-0.855,-0.281
0.199,-0.84,-0.293
0.199,-0.832,-0.309
0.199,-0.836,-0.328
0.199,-0.844,-0.348
0.199,-0.852,-0.355
0.195,-0.859,-0.367
0.191,-0.863,-0.371
0.191,-0.859,-0.383
0.188,-0.855,-0.391
0.188,-0.848,-0.395
0.191,-0.836,-0.406
0.184,-0.836,-0.422
0.168,-0.84,-0.434
0.16,-0.844,-0.441
0.16,-0.844,-0.453
0.168,-0.84,-0.453
0.184,-0.828,-0.449
0.199,-0.809,-0.441
0.215,-0.805,-0.438
0.219,-0.84,-0.418
0.211,-0.941,-0.375
0.172,-1.055,-0.367
0.105,-1.156,-0.371
0.043,-1.23,-0.363
0.031,-1.211,-0.328
0.059,-1.125,-0.262
0.109,-1.027,-0.164
0.16,-0.961,-0.102
0.211,-0.922,-0.078
0.262,-0.902,-0.094
0.305,-0.883,-0.121
0.313,-0.848,-0.145
0.277,-0.848,-0.172
0.207,-0.883,-0.207
0.125,-0.973,-0.246
0.051,-1.07,-0.281
-0.004,-1.113,-0.309
-0.02,-1.094,-0.301
0.004,-1.035,-0.254
0.047,-0.98,-0.215
0.094,-0.973,-0.203
0.156,-0.988,-0.203
0.215,-1.008,-0.211
0.246,-1,-0.219
0.258,-0.949,-0.23
0.242,-0.891,-0.219
0.219,-0.844,-0.207
0.176,-0.82,-0.203
0.129,-0.828,-0.211
0.09,-0.852,-0.215
0.051,-0.871,-0.215
0.02,-0.883,-0.211
0.012,-0.891,-0.203
0.016,-0.883,-0.203
0.023,-0.887,-0.211
0.027,-0.887,-0.207
0.047,-0.887,-0.207
0.059,-0.875,-0.215
0.063,-0.863,-0.227
0.055,-0.855,-0.234
0.039,-0.859,-0.246
0.027,-0.879,-0.254
0.016,-0.887,-0.27
0.004,-0.906,-0.277
-0.008,-0.922,-0.285
-0.02,-0.938,-0.281
-0.023,-0.945,-0.277
-0.016,-0.945,-0.273
0,-0.945,-0.277
0.012,-0.945,-0.285
0.02,-0.949,-0.301
0.023,-0.953,-0.313
0.035,-0.949,-0.324
0.047,-0.938,-0.332
0.047,-0.93,-0.348
0.047,-0.922,-0.371
0.047,-0.922,-0.387
0.047,-0.922,-0.395
0.051,-0.91,-0.406
0.051,-0.891,-0.406
0.051,-0.871,-0.41
0.047,-0.855,-0.41
0.051,-0.867,-0.387
0.082,-0.93,-0.297
0.148,-1.051,-0.164
0.25,-1.211,-0.051
0.367,-1.348,-0.012
0.465,-1.34,-0.059
0.453,-1.18,-0.109
0.367,-0.973,-0.117
0.258,-0.801,-0.117
0.172,-0.719,-0.094
0.133,-0.789,-0.066
0.121,-0.91,-0.07
0.133,-1.035,-0.102
0.176,-1.109,-0.109
0.211,-1.117,-0.109
0.234,-1.066,-0.113
0.25,-0.988,-0.121
0.266,-0.934,-0.129
0.289,-0.914,-0.141
0.324,-0.922,-0.16
0.344,-0.938,-0.184
0.352,-0.934,-0.191
0.332,-0.906,-0.172
0.285,-0.875,-0.152
0.238,-0.848,-0.145
0.18,-0.836,-0.156
0.125,-0.824,-0.176
0.098,-0.813,-0.191
0.102,-0.789,-0.219
0.125,-0.766,-0.234
0.172,-0.742,-0.234
0.23,-0.742,-0.223
0.281,-0.75,-0.219
0.305,-0.766,-0.219
0.309,-0.789,-0.242
0.293,-0.805,-0.262
0.266,-0.82,-0.266
