0.008,-0.75,0.492
0.031,-0.746,0.48
0.047,-0.758,0.473
0.066,-0.777,0.469
0.094,-0.813,0.469
0.113,-0.852,0.473
0.125,-0.895,0.477
0.129,-0.926,0.484
0.117,-0.957,0.504
0.082,-0.977,0.512
0.051,-0.973,0.508
0.031,-0.957,0.504
0.008,-0.941,0.488
-0.004,-0.906,0.484
-0.012,-0.883,0.465
0.004,-0.867,0.453
0.023,-0.855,0.441
0.035,-0.887,0.453
0.031,-0.926,0.473
0.012,-0.93,0.496
-0.012,-0.934,0.508
-0.027,-0.93,0.5
-0.043,-0.902,0.492
-0.063,-0.883,0.477
-0.074,-0.855,0.473
-0.078,-0.816,0.469
-0.078,-0.781,0.465
-0.07,-0.754,0.465
-0.059,-0.746,0.469
-0.043,-0.754,0.48
-0.016,-0.785,0.496
0.012,-0.828,0.516
0.035,-0.875,0.52
0.039,-0.898,0.512
0.031,-0.906,0.508
0.004,-0.922,0.5
-0.027,-0.934,0.5
-0.059,-0.945,0.508
-0.07,-0.953,0.508
-0.07,-0.961,0.504
-0.059,-0.984,0.512
-0.039,-1.004,0.523
-0.016,-1.016,0.523
0,-1.004,0.512
0.008,-0.98,0.492
0.004,-0.953,0.477
-0.004,-0.93,0.453
-0.008,-0.91,0.441
-0.016,-0.898,0.43
-0.016,-0.887,0.418
-0.02,-0.875,0.406
-0.023,-0.871,0.395
-0.031,-0.859,0.387
-0.043,-0.852,0.383
-0.063,-0.848,0.379
-0.074,-0.84,0.367
-0.094,-0.844,0.359
-0.105,-0.852,0.359
-0.117,-0.84,0.355
-0.129,-0.824,0.348
-0.129,-0.809,0.344
-0.109,-0.789,0.344
-0.094,-0.773,0.332
-0.07,-0.781,0.324
-0.07,-0.805,0.309
-0.078,-0.855,0.316
-0.105,-0.898,0.309
-0.141,-0.965,0.367
-0.121,-1.078,0.586
-0.043,-1.203,0.793
-0.039,-1.258,0.762
-0.09,-1.23,0.711
-0.18,-1.141,0.676
-0.227,-1.035,0.652
-0.207,-0.938,0.633
-0.129,-0.832,0.613
-0.039,-0.754,0.578
0.031,-0.711,0.543
0.09,-0.691,0.508
0.117,-0.711,0.496
0.133,-0.758,0.512
0.133,-0.824,0.523
0.121,-0.859,0.52
0.098,-0.879,0.523
0.066,-0.887,0.531
0.039,-0.871,0.512
0.027,-0.863,0.492
0.027,-0.855,0.469
0.031,-0.863,0.457
0.035,-0.875,0.441
0.027,-0.887,0.434
0.012,-0.898,0.43
-0.016,-0.895,0.438
-0.043,-0.887,0.434
-0.059,-0.887,0.426
-0.059,-0.887,0.422
-0.043,-0.883,0.406
-0.023,-0.883,0.395
-0.004,-0.867,0.371
0.023,-0.867,0.352
0.051,-0.887,0.324
0.074,-0.883,0.305
0.082,-0.848,0.277
0.066,-0.813,0.25
0.043,-0.766,0.25
0.027,-0.727,0.242
0.023,-0.703,0.234
0.027,-0.703,0.242
0.031,-0.719,0.266
0.012,-0.738,0.281
-0.008,-0.781,0.363
-0.063,-0.938,0.57
-0.16,-1.238,0.738
-0.156,-1.273,0.676
-0.105,-1.125,0.637
0.012,-1.16,0.652
0.094,-1.184,0.645
0.09,-1.152,0.637
0.031,-1.102,0.633
-0.055,-1.078,0.645
-0.129,-1.066,0.641
-0.18,-1.047,0.617
-0.188,-1.016,0.57
-0.156,-0.98,0.543
-0.117,-0.945,0.527
-0.078,-0.934,0.527
-0.039,-0.934,0.527
-0.004,-0.926,0.504
0.02,-0.898,0.457
0.039,-0.867,0.422
0.039,-0.832,0.402
0.023,-0.789,0.391
-0.012,-0.762,0.383
-0.043,-0.738,0.375
-0.078,-0.734,0.375
-0.098,-0.734,0.367
-0.105,-0.738,0.355
-0.113,-0.746,0.352
-0.121,-0.773,0.34
-0.129,-0.797,0.336
-0.133,-0.824,0.332
-0.137,-0.84,0.34
-0.141,-0.844,0.34
-0.148,-0.855,0.352
-0.145,-0.875,0.355
-0.137,-0.883,0.352
-0.137,-0.875,0.34
-0.141,-0.855,0.324
-0.148,-0.836,0.305
-0.156,-0.84,0.301
-0.164,-0.859,0.309
-0.16,-0.887,0.32
-0.141,-0.922,0.359
-0.129,-0.973,0.367
-0.145,-1,0.352
-0.191,-1.031,0.363
-0.215,-1.105,0.465
-0.172,-1.223,0.641
-0.109,-1.293,0.715
-0.094,-1.199,0.668
-0.09,-1.09,0.664
-0.074,-1.016,0.625
-0.043,-0.879,0.555
0.02,-0.773,0.539
0.102,-0.699,0.535
0.18,-0.695,0.555
0.234,-0.734,0.559
0.246,-0.773,0.535
0.215,-0.801,0.523
0.18,-0.855,0.539
0.156,-0.922,0.547
0.141,-0.957,0.539
0.137,-0.957,0.527
0.129,-0.941,0.5
0.125,-0.91,0.469
0.113,-0.879,0.441
0.082,-0.859,0.414
0.059,-0.852,0.398
0.031,-0.84,0.379
0.004,-0.84,0.367
-0.02,-0.844,0.355
-0.035,-0.848,0.348
-0.059,-0.855,0.336
-0.074,-0.871,0.328
-0.078,-0.883,0.316
-0.078,-0.891,0.301
-0.074,-0.891,0.297
-0.063,-0.902,0.297
-0.055,-0.914,0.301
-0.039,-0.918,0.309
-0.02,-0.895,0.293
0.004,-0.852,0.273
0.027,-0.813,0.238
0.047,-0.797,0.215
0.055,-0.785,0.199
0.035,-0.758,0.195
0,-0.746,0.215
-0.027,-0.754,0.262
-0.02,-0.758,0.289
0.023,-0.77,0.289
0.074,-0.793,0.34
0.07,-0.91,0.535
0.004,-1.211,0.754
-0.047,-1.332,0.73
-0.035,-1.078,0.59
-0.008,-0.996,0.535
0.023,-1.02,0.52
0.016,-1.012,0.547
-0.043,-1.031,0.609
-0.113,-1.113,0.648
-0.141,-1.195,0.645
-0.152,-1.211,0.621
-0.133,-1.227,0.594
-0.098,-1.223,0.551
-0.086,-1.172,0.508
-0.082,-1.109,0.461
-0.078,-1.027,0.422
-0.051,-0.945,0.395
0.004,-0.887,0.367
0.035,-0.859,0.336
0.051,-0.82,0.313
0.047,-0.777,0.301
0.023,-0.746,0.289
-0.004,-0.723,0.285
-0.043,-0.727,0.289
-0.07,-0.742,0.297
-0.09,-0.758,0.293
-0.094,-0.781,0.293
-0.078,-0.797,0.293
-0.07,-0.809,0.293
-0.082,-0.82,0.277
-0.109,-0.816,0.266
-0.141,-0.801,0.25
-0.156,-0.777,0.238
-0.152,-0.773,0.25
-0.125,-0.785,0.273
-0.09,-0.836,0.289
-0.039,-0.895,0.316
-0.008,-0.977,0.344
-0.023,-1.039,0.336
-0.078,-1.074,0.34
-0.168,-1.137,0.367
-0.242,-1.238,0.457
-0.277,-1.32,0.613
-0.246,-1.266,0.723
-0.195,-1.125,0.715
-0.125,-1.035,0.68
-0.047,-0.938,0.59
0.023,-0.793,0.516
0.129,-0.664,0.492
0.242,-0.566,0.48
0.336,-0.551,0.473
0.375,-0.598,0.441
0.371,-0.664,0.41
0.324,-0.773,0.441
0.266,-0.91,0.492
0.211,-1.008,0.516
0.148,-1.047,0.527
0.07,-1.066,0.535
0.02,-1.035,0.512
-0.008,-0.977,0.469
-0.039,-0.926,0.434
-0.078,-0.883,0.398
-0.098,-0.875,0.395
-0.117,-0.875,0.375
-0.105,-0.883,0.375
-0.074,-0.887,0.387
-0.043,-0.906,0.387
-0.008,-0.918,0.375
0.012,-0.93,0.355
0.031,-0.945,0.328
0.043,-0.953,0.309
0.047,-0.949,0.293
0.051,-0.926,0.27
0.051,-0.898,0.262
0.051,-0.859,0.246
0.066,-0.813,0.223
0.078,-0.75,0.207
0.078,-0.707,0.195
0.059,-0.695,0.199
0.016,-0.711,0.207
-0.031,-0.754,0.223
-0.039,-0.809,0.266
-0.023,-0.832,0.293
-0.008,-0.875,0.344
-0.027,-1.02,0.5
-0.063,-1.285,0.73
-0.051,-1.379,0.781
0.012,-1.168,0.645
0.039,-1.102,0.621
0.066,-1.059,0.578
0.043,-0.965,0.539
-0.035,-0.965,0.582
-0.129,-1.016,0.625
-0.203,-1.066,0.605
-0.25,-1.047,0.566
-0.25,-1.043,0.574
-0.223,-1.082,0.551
-0.172,-1.082,0.52
-0.121,-1.051,0.504
-0.09,-1.004,0.461
-0.07,-0.949,0.418
-0.039,-0.895,0.391
0,-0.867,0.367
0.031,-0.828,0.332
0.047,-0.781,0.309
0.047,-0.75,0.301
0.039,-0.738,0.301
0.012,-0.73,0.297
-0.008,-0.734,0.293
-0.027,-0.738,0.293
-0.039,-0.75,0.293
-0.055,-0.766,0.293
-0.063,-0.789,0.289
-0.086,-0.785,0.277
-0.109,-0.785,0.262
-0.137,-0.781,0.242
-0.156,-0.777,0.242
-0.156,-0.789,0.27
-0.133,-0.82,0.285
-0.094,-0.859,0.297
-0.059,-0.914,0.332
-0.039,-0.965,0.352
-0.047,-0.996,0.363
-0.098,-1.02,0.348
-0.176,-1.02,0.352
-0.246,-1.016,0.461
-0.25,-1.035,0.691
-0.176,-1.039,0.824
-0.09,-0.934,0.688
0.023,-0.824,0.594
0.113,-0.828,0.555
0.199,-0.836,0.492
0.27,-0.832,0.469
0.309,-0.867,0.512
0.305,-0.926,0.539
0.258,-1,0.57
0.168,-1.102,0.59
0.063,-1.164,0.598
-0.035,-1.184,0.598
-0.094,-1.168,0.57
-0.105,-1.094,0.539
-0.094,-1.02,0.492
-0.094,-0.973,0.453
-0.105,-0.934,0.418
-0.117,-0.895,0.387
-0.113,-0.855,0.363
-0.094,-0.824,0.344
-0.055,-0.797,0.324
-0.012,-0.785,0.301
0.027,-0.766,0.281
0.055,-0.75,0.266
0.07,-0.746,0.254
0.078,-0.75,0.234
0.078,-0.762,0.227
0.082,-0.762,0.219
0.078,-0.75,0.215
0.074,-0.73,0.215
0.063,-0.73,0.223
0.047,-0.723,0.223
0.023,-0.703,0.215
0.004,-0.688,0.207
-0.008,-0.707,0.211
0.035,-0.766,0.234
0.102,-0.816,0.258
0.188,-0.824,0.266
0.262,-0.813,0.313
0.25,-0.891,0.551
0.078,-1.211,0.902
-0.125,-1.426,0.918
-0.293,-1.215,0.715
-0.277,-1.141,0.594
-0.176,-1.172,0.551
-0.117,-1.262,0.574
-0.164,-1.254,0.598
-0.234,-1.27,0.625
-0.238,-1.328,0.633
-0.211,-1.371,0.617
-0.18,-1.305,0.566
-0.152,-1.211,0.504
-0.125,-1.133,0.438
-0.086,-1.035,0.41
-0.039,-0.941,0.379
0.008,-0.848,0.344
0.059,-0.762,0.309
0.082,-0.699,0.277
0.07,-0.66,0.266
0.047,-0.637,0.258
0.02,-0.625,0.254
-0.012,-0.637,0.262
-0.051,-0.672,0.27
-0.074,-0.703,0.262
-0.082,-0.723,0.266
-0.086,-0.734,0.27
-0.086,-0.746,0.266
-0.082,-0.773,0.27
-0.082,-0.816,0.277
-0.09,-0.859,0.285
-0.09,-0.891,0.289
-0.09,-0.914,0.297
-0.102,-0.934,0.305
-0.105,-0.961,0.328
-0.082,-0.992,0.363
-0.055,-1.016,0.379
-0.055,-1.012,0.367
-0.074,-0.984,0.363
-0.105,-0.969,0.348
-0.16,-0.949,0.305
-0.242,-0.93,0.285
-0.305,-0.852,0.359
-0.285,-0.754,0.535
-0.148,-0.742,0.664
0.07,-0.781,0.676
0.285,-0.813,0.613
0.398,-0.84,0.547
0.395,-0.875,0.488
0.313,-0.93,0.492
0.215,-1.016,0.547
0.145,-1.113,0.617
0.094,-1.191,0.652
0.059,-1.215,0.637
0.039,-1.188,0.609
0.008,-1.18,0.602
-0.027,-1.16,0.566
-0.043,-1.086,0.52
-0.043,-1.004,0.473
-0.063,-0.941,0.43
-0.078,-0.875,0.402
-0.078,-0.832,0.379
-0.059,-0.816,0.359
-0.027,-0.801,0.344
-0.004,-0.789,0.332
0.023,-0.785,0.32
0.039,-0.789,0.309
0.047,-0.785,0.305
0.051,-0.805,0.301
0.039,-0.824,0.289
0.02,-0.848,0.273
-0.004,-0.855,0.25
-0.027,-0.852,0.242
-0.055,-0.848,0.266
-0.07,-0.836,0.277
-0.063,-0.832,0.27
-0.047,-0.836,0.25
-0.039,-0.836,0.242
-0.039,-0.855,0.246
-0.055,-0.867,0.246
-0.074,-0.867,0.254
-0.078,-0.84,0.242
-0.063,-0.844,0.234
0,-0.844,0.234
0.082,-0.836,0.246
0.156,-0.832,0.266
0.23,-0.813,0.293
0.242,-0.883,0.438
0.141,-1.09,0.742
-0.043,-1.215,0.867
-0.195,-1.078,0.719
-0.227,-0.984,0.645
-0.164,-0.934,0.574
-0.105,-0.98,0.57
-0.102,-1.043,0.598
-0.176,-1.109,0.625
-0.195,-1.219,0.629
-0.191,-1.273,0.598
-0.176,-1.258,0.566
-0.176,-1.184,0.539
-0.176,-1.109,0.504
-0.172,-1.047,0.465
-0.148,-0.977,0.426
-0.113,-0.918,0.406
-0.051,-0.883,0.371
0.008,-0.855,0.332
0.051,-0.816,0.309
0.063,-0.766,0.293
0.043,-0.73,0.297
0.012,-0.715,0.301
-0.027,-0.727,0.309
-0.051,-0.738,0.313
-0.051,-0.75,0.305
-0.051,-0.762,0.301
-0.051,-0.773,0.289
-0.051,-0.789,0.277
-0.039,-0.805,0.289
-0.031,-0.832,0.32
-0.027,-0.863,0.352
-0.027,-0.891,0.367
-0.039,-0.898,0.371
-0.039,-0.898,0.363
-0.035,-0.91,0.359
-0.027,-0.926,0.367
-0.02,-0.945,0.375
-0.027,-0.973,0.379
-0.043,-0.98,0.363
-0.09,-0.98,0.352
-0.172,-0.973,0.363
-0.23,-0.93,0.406
-0.238,-0.871,0.504
-0.203,-0.836,0.59
-0.109,-0.801,0.598
0.004,-0.746,0.566
0.125,-0.734,0.57
0.23,-0.766,0.555
0.293,-0.824,0.539
0.316,-0.895,0.574
0.281,-0.953,0.582
0.227,-1.004,0.594
0.145,-1.082,0.621
0.066,-1.141,0.625
0.02,-1.129,0.617
0,-1.105,0.617
-0.031,-1.098,0.594
-0.078,-1.047,0.531
-0.082,-0.973,0.496
-0.098,-0.922,0.473
-0.117,-0.895,0.438
-0.129,-0.852,0.41
-0.121,-0.809,0.398
-0.109,-0.789,0.379
-0.086,-0.781,0.352
-0.059,-0.781,0.32
-0.027,-0.789,0.305
0.004,-0.805,0.301
0.035,-0.82,0.305
0.059,-0.84,0.301
0.082,-0.855,0.285
0.082,-0.875,0.27
0.082,-0.867,0.246
0.074,-0.836,0.219
0.063,-0.785,0.199
0.066,-0.738,0.184
0.078,-0.688,0.184
0.082,-0.656,0.18
0.078,-0.648,0.172
0.055,-0.664,0.172
0.035,-0.703,0.203
0.035,-0.742,0.254
0.059,-0.793,0.32
0.078,-0.879,0.457
0.008,-1.121,0.762
-0.109,-1.367,0.926
-0.145,-1.176,0.688
-0.078,-1.012,0.594
0.023,-1.027,0.543
0.039,-1.059,0.52
-0.023,-1.066,0.551
-0.109,-1.09,0.602
-0.18,-1.184,0.641
-0.215,-1.254,0.648
-0.211,-1.25,0.625
-0.184,-1.207,0.594
-0.137,-1.184,0.555
-0.102,-1.172,0.516
-0.082,-1.129,0.48
-0.047,-1.066,0.449
0,-1,0.414
0.063,-0.934,0.371
0.09,-0.879,0.328
0.09,-0.816,0.309
0.055,-0.77,0.301
0.02,-0.73,0.297
-0.012,-0.699,0.293
-0.047,-0.688,0.277
-0.063,-0.691,0.277
-0.09,-0.703,0.266
-0.098,-0.715,0.262
-0.105,-0.73,0.262
-0.125,-0.75,0.273
-0.137,-0.777,0.281
-0.156,-0.805,0.285
-0.168,-0.813,0.27
-0.172,-0.813,0.262
-0.164,-0.805,0.258
-0.148,-0.824,0.258
-0.129,-0.879,0.273
-0.121,-0.938,0.301
-0.141,-0.988,0.32
-0.172,-1.012,0.328
-0.215,-1.031,0.328
-0.266,-1.043,0.352
-0.316,-1.047,0.414
-0.309,-1.004,0.586
-0.23,-0.961,0.723
-0.105,-0.883,0.707
0.047,-0.789,0.641
0.184,-0.773,0.559
0.277,-0.75,0.473
0.34,-0.758,0.461
0.344,-0.809,0.496
0.313,-0.902,0.551
0.27,-1.02,0.605
0.203,-1.129,0.621
0.129,-1.176,0.609
0.063,-1.164,0.594
0.004,-1.16,0.582
-0.035,-1.137,0.566
-0.059,-1.078,0.531
-0.066,-1.012,0.488
-0.09,-0.961,0.457
-0.113,-0.922,0.438
-0.133,-0.875,0.426
-0.137,-0.844,0.41
-0.113,-0.82,0.391
-0.082,-0.809,0.371
-0.051,-0.793,0.344
-0.023,-0.785,0.332
0.004,-0.781,0.313
0.027,-0.781,0.293
0.035,-0.793,0.281
0.035,-0.801,0.266
0.043,-0.805,0.258
0.047,-0.805,0.262
0.043,-0.813,0.266
0.07,-0.813,0.266
0.082,-0.805,0.246
0.086,-0.797,0.242
0.074,-0.781,0.246
0.039,-0.777,0.238
-0.02,-0.773,0.227
-0.074,-0.789,0.227
-0.074,-0.809,0.227
-0.031,-0.816,0.234
0.035,-0.809,0.238
0.133,-0.773,0.254
0.172,-0.84,0.43
0.082,-1.102,0.758
-0.035,-1.383,0.871
-0.133,-1.242,0.715
-0.129,-1.102,0.613
-0.066,-1.109,0.563
-0.031,-1.176,0.598
-0.082,-1.188,0.633
-0.172,-1.199,0.656
-0.23,-1.246,0.652
-0.223,-1.258,0.625
-0.188,-1.227,0.598
-0.16,-1.188,0.574
-0.141,-1.156,0.531
-0.113,-1.094,0.477
-0.086,-1.008,0.438
-0.043,-0.93,0.402
0.012,-0.871,0.371
0.066,-0.82,0.336
0.09,-0.758,0.309
0.09,-0.703,0.289
0.055,-0.676,0.277
0.016,-0.66,0.277
-0.02,-0.656,0.277
-0.047,-0.66,0.277
-0.066,-0.672,0.281
-0.078,-0.688,0.285
-0.09,-0.699,0.285
-0.102,-0.719,0.273
-0.125,-0.742,0.266
-0.137,-0.762,0.266
-0.145,-0.773,0.273
-0.145,-0.781,0.277
-0.141,-0.793,0.285
-0.125,-0.805,0.285
-0.109,-0.824,0.293
-0.105,-0.863,0.316
-0.102,-0.926,0.328
-0.113,-0.984,0.344
-0.117,-1.051,0.344
-0.172,-1.066,0.328
-0.234,-1.055,0.363
-0.262,-1.043,0.543
-0.184,-1.051,0.805
-0.055,-1.039,0.801
0.082,-0.93,0.652
0.188,-0.871,0.582
0.266,-0.859,0.531
0.305,-0.898,0.5
0.316,-0.953,0.531
0.316,-1,0.57
0.313,-1.063,0.609
0.293,-1.121,0.609
0.246,-1.121,0.566
0.184,-1.078,0.539
0.098,-1.09,0.551
0.02,-1.102,0.551
-0.035,-1.055,0.52
-0.07,-0.977,0.473
-0.094,-0.895,0.434
-0.109,-0.848,0.391
-0.109,-0.801,0.359
-0.098,-0.758,0.34
-0.078,-0.734,0.328
-0.047,-0.73,0.324
-0.016,-0.742,0.309
0.012,-0.742,0.297
0.035,-0.746,0.285
0.039,-0.766,0.285
0.043,-0.789,0.281
0.027,-0.805,0.27
0.016,-0.82,0.262
0,-0.824,0.258
-0.012,-0.813,0.246
-0.035,-0.781,0.238
-0.047,-0.758,0.23
-0.047,-0.75,0.223
-0.043,-0.77,0.223
-0.043,-0.809,0.227
-0.047,-0.855,0.234
-0.035,-0.91,0.234
-0.023,-0.965,0.258
0.043,-0.98,0.262
0.141,-0.953,0.242
0.246,-0.969,0.266
0.258,-1.16,0.484
0.102,-1.574,0.898
-0.02,-1.613,0.957
-0.051,-1.199,0.613
-0.012,-1.039,0.531
0.023,-1.027,0.559
-0.027,-0.961,0.52
-0.133,-0.918,0.496
-0.191,-0.992,0.543
-0.246,-1,0.563
-0.254,-0.984,0.57
-0.254,-1.004,0.551
-0.219,-0.988,0.523
-0.18,-0.945,0.492
-0.145,-0.926,0.441
-0.109,-0.895,0.406
-0.059,-0.867,0.391
-0.008,-0.859,0.367
0.031,-0.855,0.34
0.051,-0.844,0.332
0.031,-0.82,0.328
-0.004,-0.801,0.332
-0.047,-0.797,0.336
-0.074,-0.805,0.332
-0.09,-0.805,0.328
-0.102,-0.813,0.328
-0.098,-0.816,0.316
-0.094,-0.824,0.32
-0.078,-0.844,0.324
-0.066,-0.852,0.324
-0.059,-0.871,0.324
-0.063,-0.898,0.324
-0.066,-0.914,0.32
-0.086,-0.918,0.316
-0.105,-0.914,0.301
-0.129,-0.898,0.289
-0.133,-0.891,0.277
-0.129,-0.887,0.285
-0.125,-0.891,0.281
-0.109,-0.895,0.273
-0.078,-0.902,0.305
-0.07,-0.879,0.324
-0.07,-0.824,0.332
-0.07,-0.813,0.391
-0.008,-0.871,0.555
0.109,-0.941,0.73
0.188,-0.934,0.703
0.227,-0.879,0.586
0.23,-0.887,0.57
0.195,-0.941,0.543
0.164,-0.992,0.559
0.168,-1.043,0.656
0.172,-1.094,0.691
0.152,-1.129,0.66
0.141,-1.098,0.617
0.105,-1.063,0.582
0.051,-1.07,0.586
-0.004,-1.098,0.594
-0.039,-1.059,0.559
-0.039,-0.961,0.512
-0.051,-0.891,0.461
-0.078,-0.863,0.41
-0.098,-0.82,0.375
-0.105,-0.773,0.355
-0.086,-0.75,0.344
-0.047,-0.727,0.344
0,-0.723,0.336
0.035,-0.734,0.332
0.059,-0.742,0.328
0.066,-0.758,0.316
0.063,-0.781,0.297
0.055,-0.793,0.273
0.035,-0.801,0.258
0.004,-0.809,0.25
-0.023,-0.801,0.246
-0.039,-0.789,0.258
-0.043,-0.777,0.27
-0.059,-0.762,0.258
-0.059,-0.766,0.246
-0.063,-0.793,0.238
-0.082,-0.84,0.242
-0.098,-0.875,0.242
-0.102,-0.906,0.262
-0.086,-0.93,0.277
-0.043,-0.945,0.285
0.027,-0.949,0.344
0.066,-1.047,0.539
0.051,-1.32,0.727
0.082,-1.402,0.699
0.113,-1.176,0.598
0.141,-1.148,0.566
0.152,-1.098,0.531
0.121,-1.039,0.547
0.02,-1.047,0.617
-0.09,-1.109,0.672
-0.184,-1.117,0.629
-0.23,-1.086,0.578
-0.215,-1.086,0.551
-0.168,-1.102,0.539
-0.133,-1.078,0.531
-0.109,-1.02,0.5
-0.098,-0.961,0.445
-0.078,-0.906,0.398
-0.059,-0.852,0.363
-0.02,-0.797,0.344
-0.008,-0.746,0.313
-0.016,-0.707,0.293
-0.023,-0.672,0.281
-0.035,-0.66,0.266
-0.031,-0.656,0.258
-0.027,-0.66,0.25
-0.031,-0.684,0.246
-0.039,-0.707,0.25
-0.047,-0.742,0.258
-0.059,-0.785,0.277
-0.074,-0.828,0.281
-0.094,-0.867,0.289
-0.109,-0.898,0.297
-0.129,-0.906,0.301
-0.156,-0.902,0.305
-0.176,-0.891,0.305
-0.195,-0.898,0.316
-0.188,-0.91,0.352
-0.152,-0.953,0.383
-0.113,-1,0.359
-0.109,-1.02,0.344
-0.152,-1.039,0.371
-0.184,-1.035,0.527
-0.129,-1.039,0.723
-0.059,-1.098,0.758
-0.008,-0.988,0.652
0.059,-0.859,0.602
0.109,-0.859,0.559
0.168,-0.836,0.52
0.211,-0.832,0.539
0.258,-0.848,0.566
0.285,-0.875,0.559
0.25,-0.883,0.523
0.184,-0.91,0.531
0.121,-0.992,0.574
0.051,-1.07,0.602
0.008,-1.059,0.59
-0.008,-1.023,0.566
-0.012,-1.008,0.539
-0.027,-0.984,0.516
-0.055,-0.957,0.484
-0.086,-0.926,0.453
-0.094,-0.887,0.422
-0.086,-0.859,0.391
-0.078,-0.832,0.367
-0.055,-0.813,0.344
-0.035,-0.809,0.328
-0.016,-0.801,0.313
-0.004,-0.809,0.301
0.012,-0.816,0.293
0.012,-0.82,0.273
0.02,-0.809,0.246
0.035,-0.793,0.227
0.051,-0.777,0.211
0.059,-0.75,0.188
0.078,-0.711,0.168
0.09,-0.676,0.156
0.09,-0.641,0.152
0.066,-0.617,0.156
0.031,-0.637,0.172
-0.012,-0.688,0.227
-0.008,-0.77,0.285
0.016,-0.844,0.336
0.008,-0.969,0.551
-0.113,-1.266,0.859
-0.176,-1.422,0.82
-0.117,-1.109,0.625
-0.027,-1.066,0.629
0.043,-1.191,0.586
0.043,-1.207,0.578
-0.008,-1.227,0.625
-0.098,-1.277,0.652
-0.168,-1.316,0.672
-0.219,-1.332,0.66
-0.211,-1.289,0.629
-0.16,-1.227,0.59
-0.098,-1.168,0.535
-0.043,-1.098,0.469
-0.004,-1.023,0.418
0.031,-0.949,0.379
0.043,-0.883,0.352
0.051,-0.813,0.332
0.047,-0.754,0.313
0.027,-0.723,0.301
0.008,-0.703,0.297
-0.016,-0.691,0.277
-0.035,-0.684,0.266
-0.055,-0.684,0.258
-0.066,-0.699,0.246
-0.07,-0.723,0.242
-0.066,-0.75,0.242
-0.07,-0.785,0.25
-0.074,-0.813,0.262
-0.082,-0.832,0.266
-0.086,-0.832,0.27
-0.09,-0.84,0.277
-0.094,-0.859,0.285
-0.105,-0.875,0.289
-0.113,-0.898,0.305
-0.094,-0.914,0.324
-0.082,-0.914,0.324
-0.094,-0.898,0.316
-0.113,-0.895,0.324
-0.152,-0.918,0.34
-0.223,-0.934,0.316
-0.309,-0.961,0.289
-0.359,-0.977,0.355
-0.328,-0.957,0.5
-0.203,-1.02,0.664
-0.023,-1.078,0.73
0.117,-1.012,0.637
0.16,-0.906,0.535
0.145,-0.828,0.457
0.133,-0.828,0.457
0.145,-0.871,0.52
0.18,-0.918,0.563
0.211,-0.984,0.59
0.199,-1.047,0.594
0.18,-1.086,0.59
0.16,-1.105,0.602
0.113,-1.121,0.613
0.047,-1.129,0.59
0.008,-1.07,0.547
-0.008,-0.98,0.504
-0.016,-0.914,0.461
-0.047,-0.875,0.418
-0.07,-0.848,0.387
-0.09,-0.816,0.363
-0.09,-0.797,0.359
-0.066,-0.785,0.352
-0.043,-0.77,0.336
-0.023,-0.77,0.32
0,-0.766,0.309
0.023,-0.766,0.309
0.035,-0.781,0.305
0.043,-0.809,0.297
0.047,-0.828,0.289
0.051,-0.84,0.273
0.059,-0.824,0.254
0.066,-0.813,0.246
0.066,-0.805,0.254
0.07,-0.781,0.25
0.063,-0.766,0.234
0.035,-0.766,0.234
0.012,-0.762,0.234
-0.012,-0.793,0.234
-0.031,-0.844,0.242
-0.039,-0.914,0.27
-0.016,-0.945,0.277
0.031,-0.949,0.301
0.074,-1.012,0.383
0.086,-1.223,0.574
0.078,-1.457,0.742
0.102,-1.328,0.668
0.125,-1.117,0.574
0.145,-1.09,0.559
0.129,-1.023,0.504
0.059,-0.93,0.469
-0.043,-0.934,0.512
-0.137,-1.004,0.586
-0.203,-1.051,0.594
-0.223,-1.039,0.559
-0.203,-1.043,0.547
-0.148,-1.078,0.559
-0.098,-1.086,0.539
-0.086,-1.043,0.52
-0.055,-0.992,0.477
-0.051,-0.941,0.426
-0.043,-0.891,0.395
-0.023,-0.855,0.363
-0.027,-0.828,0.336
-0.043,-0.773,0.32
-0.063,-0.734,0.313
-0.07,-0.711,0.301
-0.059,-0.695,0.297
-0.051,-0.684,0.289
-0.055,-0.699,0.281
-0.059,-0.727,0.285
-0.059,-0.762,0.289
-0.059,-0.777,0.289
-0.066,-0.797,0.293
-0.066,-0.828,0.301
-0.074,-0.863,0.316
-0.086,-0.898,0.324
-0.094,-0.914,0.324
-0.117,-0.914,0.313
-0.148,-0.895,0.309
-0.164,-0.898,0.32
-0.172,-0.926,0.324
-0.152,-0.945,0.32
-0.148,-0.977,0.324
-0.16,-0.996,0.34
-0.199,-0.992,0.34
-0.246,-0.934,0.324
-0.285,-0.852,0.367
-0.27,-0.801,0.496
-0.168,-0.801,0.621
-0.016,-0.777,0.652
0.148,-0.73,0.609
0.32,-0.77,0.621
0.414,-0.875,0.586
0.434,-0.969,0.535
0.398,-1.012,0.559
0.32,-1.055,0.617
0.258,-1.141,0.672
0.203,-1.246,0.68
0.148,-1.242,0.633
0.102,-1.18,0.594
0.031,-1.164,0.582
-0.027,-1.141,0.551
-0.066,-1.082,0.52
-0.09,-1.02,0.484
-0.113,-0.965,0.445
-0.145,-0.898,0.414
-0.16,-0.844,0.395
-0.164,-0.809,0.371
