0.445,-0.477,-0.316
0.5,-0.121,-0.367
0.52,-0.063,-0.457
0.551,-0.219,-0.578
0.598,-0.426,-0.703
0.613,-0.605,-0.793
0.57,-0.703,-0.844
0.496,-0.734,-0.844
0.418,-0.734,-0.809
0.344,-0.746,-0.734
0.313,-0.77,-0.613
0.309,-0.781,-0.492
0.32,-0.766,-0.41
0.297,-0.707,-0.41
0.266,-0.637,-0.457
0.234,-0.582,-0.527
0.211,-0.547,-0.594
0.195,-0.508,-0.648
0.184,-0.48,-0.691
0.176,-0.457,-0.719
0.168,-0.449,-0.73
0.16,-0.453,-0.723
0.152,-0.457,-0.715
0.141,-0.457,-0.723
0.133,-0.477,-0.738
0.133,-0.496,-0.762
0.141,-0.539,-0.77
0.152,-0.57,-0.77
0.152,-0.586,-0.785
0.164,-0.574,-0.797
0.164,-0.551,-0.816
0.184,-0.539,-0.828
0.211,-0.531,-0.836
0.234,-0.527,-0.809
0.25,-0.523,-0.766
0.246,-0.516,-0.723
0.23,-0.5,-0.703
0.219,-0.48,-0.691
0.207,-0.461,-0.711
0.199,-0.438,-0.738
0.199,-0.43,-0.77
0.203,-0.43,-0.793
0.211,-0.449,-0.781
0.23,-0.473,-0.762
0.266,-0.496,-0.742
0.336,-0.52,-0.746
0.496,-0.543,-0.832
0.723,-0.586,-1.012
0.809,-0.723,-1.082
0.59,-1.004,-0.715
0.309,-1.18,-0.23
0.207,-1.055,-0.07
0.148,-0.723,-0.18
0.094,-0.422,-0.355
0.02,-0.297,-0.559
-0.016,-0.363,-0.73
-0.004,-0.602,-0.918
0.086,-0.879,-1.152
0.188,-1.133,-1.297
0.277,-1.348,-1.246
0.301,-1.414,-0.984
0.34,-1.199,-0.707
0.379,-0.824,-0.527
0.398,-0.453,-0.445
0.391,-0.203,-0.426
0.348,-0.133,-0.477
0.293,-0.254,-0.566
0.258,-0.422,-0.656
0.238,-0.527,-0.68
0.223,-0.551,-0.645
0.203,-0.527,-0.602
0.164,-0.492,-0.578
0.125,-0.477,-0.59
0.113,-0.469,-0.621
0.129,-0.48,-0.648
0.168,-0.508,-0.66
0.199,-0.539,-0.676
0.199,-0.563,-0.688
0.188,-0.574,-0.691
0.188,-0.574,-0.684
0.184,-0.551,-0.691
0.16,-0.516,-0.723
0.141,-0.496,-0.754
0.152,-0.496,-0.742
0.191,-0.5,-0.668
0.219,-0.473,-0.59
0.188,-0.418,-0.555
0.145,-0.371,-0.539
0.09,-0.324,-0.582
0.047,-0.316,-0.707
0.102,-0.461,-0.801
0.313,-0.813,-0.875
0.496,-1.281,-0.977
0.547,-1.66,-1.008
0.469,-1.777,-0.848
0.406,-1.52,-0.555
0.434,-1,-0.32
0.488,-0.457,-0.289
0.535,-0.117,-0.336
0.559,-0.059,-0.422
0.617,-0.215,-0.551
0.625,-0.414,-0.727
0.582,-0.559,-0.918
0.488,-0.625,-1.031
0.398,-0.641,-1.059
0.328,-0.688,-1.004
0.258,-0.766,-0.879
0.203,-0.836,-0.676
0.191,-0.871,-0.488
0.195,-0.805,-0.426
0.195,-0.695,-0.469
0.188,-0.59,-0.563
0.195,-0.52,-0.66
0.207,-0.477,-0.75
0.223,-0.445,-0.805
0.234,-0.438,-0.805
0.25,-0.441,-0.762
0.273,-0.434,-0.711
0.281,-0.43,-0.68
0.277,-0.43,-0.668
0.262,-0.449,-0.672
0.246,-0.492,-0.664
0.238,-0.531,-0.672
0.238,-0.551,-0.688
0.238,-0.539,-0.723
0.238,-0.508,-0.758
0.25,-0.461,-0.777
0.254,-0.395,-0.789
0.246,-0.332,-0.785
0.242,-0.266,-0.777
0.223,-0.227,-0.77
0.199,-0.242,-0.773
0.195,-0.305,-0.785
0.195,-0.391,-0.809
0.223,-0.453,-0.832
0.281,-0.488,-0.859
0.402,-0.508,-0.922
0.578,-0.516,-1.078
0.676,-0.566,-1.234
0.633,-0.738,-1.121
0.41,-1,-0.672
0.27,-1.109,-0.277
0.281,-0.914,-0.152
0.262,-0.586,-0.219
0.223,-0.301,-0.414
0.172,-0.215,-0.625
0.105,-0.387,-0.77
0.07,-0.723,-0.852
0.027,-0.992,-1
0.012,-1.152,-1.156
0.051,-1.27,-1.18
0.141,-1.313,-0.992
0.258,-1.164,-0.742
0.348,-0.891,-0.516
0.395,-0.594,-0.414
0.391,-0.34,-0.484
0.355,-0.23,-0.609
0.309,-0.285,-0.68
0.27,-0.391,-0.688
0.238,-0.441,-0.656
0.203,-0.426,-0.621
0.176,-0.418,-0.598
0.156,-0.449,-0.566
0.133,-0.5,-0.547
0.117,-0.543,-0.551
0.105,-0.574,-0.559
0.094,-0.578,-0.578
0.09,-0.551,-0.59
0.105,-0.516,-0.609
0.121,-0.488,-0.605
0.133,-0.484,-0.594
0.152,-0.496,-0.59
0.195,-0.504,-0.586
0.242,-0.492,-0.586
0.277,-0.469,-0.613
0.301,-0.441,-0.645
0.313,-0.43,-0.695
0.32,-0.453,-0.75
0.332,-0.504,-0.773
0.324,-0.574,-0.746
0.277,-0.637,-0.723
0.195,-0.664,-0.758
0.113,-0.695,-0.895
0.168,-0.848,-0.996
0.352,-1.16,-1.02
0.496,-1.523,-0.996
0.527,-1.727,-0.867
0.465,-1.617,-0.668
0.398,-1.234,-0.438
0.371,-0.746,-0.305
0.371,-0.32,-0.277
0.355,-0.059,-0.309
0.34,-0.02,-0.367
0.367,-0.113,-0.469
0.426,-0.258,-0.598
0.449,-0.418,-0.723
0.422,-0.57,-0.809
0.375,-0.656,-0.863
0.32,-0.699,-0.926
0.254,-0.699,-0.914
0.188,-0.703,-0.816
0.141,-0.73,-0.656
0.129,-0.746,-0.469
0.145,-0.703,-0.363
0.168,-0.613,-0.375
0.16,-0.516,-0.469
0.16,-0.441,-0.594
0.184,-0.402,-0.711
0.207,-0.375,-0.816
0.227,-0.363,-0.879
0.25,-0.363,-0.887
0.266,-0.375,-0.852
0.273,-0.422,-0.789
0.281,-0.492,-0.73
0.297,-0.559,-0.711
0.289,-0.605,-0.723
0.27,-0.621,-0.766
0.25,-0.594,-0.813
0.246,-0.539,-0.855
0.25,-0.477,-0.875
0.266,-0.422,-0.875
0.289,-0.371,-0.863
0.297,-0.328,-0.824
0.289,-0.289,-0.801
0.27,-0.262,-0.785
0.246,-0.254,-0.781
0.234,-0.254,-0.789
0.25,-0.266,-0.781
0.238,-0.301,-0.824
0.285,-0.352,-0.832
0.352,-0.387,-0.848
0.512,-0.406,-0.941
0.68,-0.449,-1.191
0.711,-0.594,-1.355
0.488,-0.934,-1.023
0.277,-1.281,-0.426
0.313,-1.285,-0.031
0.266,-0.922,-0.121
0.184,-0.496,-0.336
0.137,-0.199,-0.559
0.133,-0.16,-0.77
0.152,-0.375,-0.895
0.133,-0.715,-0.949
0.098,-0.988,-1.078
0.098,-1.164,-1.195
0.125,-1.242,-1.164
0.102,-1.207,-1.059
0.152,-1.063,-0.793
0.227,-0.824,-0.555
0.27,-0.531,-0.43
0.285,-0.266,-0.453
0.297,-0.121,-0.57
0.297,-0.172,-0.68
0.273,-0.344,-0.719
0.23,-0.504,-0.707
0.184,-0.57,-0.668
0.16,-0.566,-0.621
0.148,-0.543,-0.59
0.141,-0.527,-0.574
0.125,-0.516,-0.59
0.117,-0.492,-0.617
0.125,-0.457,-0.629
0.141,-0.434,-0.625
0.164,-0.434,-0.605
0.191,-0.441,-0.602
0.215,-0.445,-0.605
0.234,-0.445,-0.602
0.258,-0.438,-0.609
0.281,-0.438,-0.613
0.289,-0.449,-0.633
0.285,-0.469,-0.684
0.281,-0.508,-0.742
0.293,-0.559,-0.777
0.305,-0.613,-0.781
0.301,-0.645,-0.766
0.27,-0.637,-0.758
0.148,-0.594,-0.793
0.039,-0.578,-0.902
0.109,-0.73,-0.918
0.316,-1.051,-0.867
0.539,-1.367,-0.859
0.629,-1.512,-0.852
0.57,-1.422,-0.738
0.469,-1.137,-0.5
0.418,-0.758,-0.301
0.398,-0.363,-0.246
0.41,-0.082,-0.297
0.426,0.035,-0.418
0.449,-0.035,-0.551
0.465,-0.207,-0.68
0.465,-0.379,-0.77
0.453,-0.504,-0.859
0.387,-0.609,-0.945
0.273,-0.734,-1.008
0.215,-0.832,-1.004
0.16,-0.871,-0.973
0.125,-0.898,-0.836
0.121,-0.926,-0.613
0.148,-0.883,-0.422
0.184,-0.75,-0.414
0.223,-0.566,-0.531
0.242,-0.426,-0.668
0.254,-0.336,-0.766
0.27,-0.297,-0.816
0.289,-0.27,-0.828
0.313,-0.258,-0.801
0.328,-0.273,-0.742
0.332,-0.324,-0.672
0.313,-0.395,-0.633
0.27,-0.469,-0.629
0.234,-0.512,-0.664
0.184,-0.516,-0.715
0.152,-0.492,-0.77
0.145,-0.449,-0.816
0.164,-0.402,-0.852
0.211,-0.355,-0.863
0.254,-0.316,-0.871
0.293,-0.293,-0.848
0.301,-0.281,-0.82
0.297,-0.293,-0.793
0.289,-0.305,-0.797
0.27,-0.32,-0.824
0.266,-0.355,-0.855
0.266,-0.395,-0.879
0.285,-0.422,-0.895
0.387,-0.426,-0.941
0.578,-0.426,-1.098
0.715,-0.465,-1.359
0.617,-0.625,-1.43
0.359,-0.941,-1.039
0.207,-1.211,-0.457
0.238,-1.164,-0.125
0.25,-0.816,-0.215
0.207,-0.418,-0.422
0.164,-0.141,-0.629
0.137,-0.059,-0.777
0.09,-0.242,-0.809
0.031,-0.559,-0.844
-0.004,-0.824,-0.984
0.004,-1.004,-1.156
0.07,-1.152,-1.215
0.125,-1.266,-1.109
0.199,-1.227,-0.871
0.266,-0.988,-0.664
0.309,-0.641,-0.57
0.355,-0.324,-0.52
0.379,-0.109,-0.527
0.383,-0.059,-0.555
0.34,-0.16,-0.621
0.273,-0.332,-0.664
0.215,-0.469,-0.68
0.168,-0.523,-0.648
0.145,-0.512,-0.602
0.141,-0.484,-0.555
0.152,-0.457,-0.527
0.098,-0.434,-0.559
0.051,-0.371,-0.688
0.16,-0.422,-0.656
0.137,-0.512,-0.625
0.176,-0.563,-0.633
0.23,-0.578,-0.656
0.223,-0.516,-0.711
0.203,-0.434,-0.785
0.234,-0.398,-0.777
0.293,-0.398,-0.738
0.316,-0.422,-0.727
0.34,-0.469,-0.727
0.414,-0.57,-0.688
0.477,-0.68,-0.609
0.43,-0.68,-0.633
0.289,-0.531,-0.766
0.105,-0.34,-0.852
-0.09,-0.203,-0.898
-0.203,-0.172,-0.961
-0.18,-0.336,-0.98
-0.039,-0.68,-0.992
0.156,-1.043,-1.016
0.281,-1.23,-1.004
0.305,-1.262,-0.887
0.266,-1.152,-0.691
0.266,-0.941,-0.492
0.387,-0.691,-0.379
0.551,-0.48,-0.414
0.715,-0.328,-0.582
0.855,-0.25,-0.746
0.855,-0.266,-0.84
0.68,-0.363,-0.809
0.516,-0.516,-0.762
0.461,-0.711,-0.734
0.461,-0.898,-0.664
0.422,-1.008,-0.598
0.328,-1.02,-0.586
0.254,-0.938,-0.645
0.219,-0.797,-0.664
0.223,-0.668,-0.633
0.238,-0.547,-0.617
0.262,-0.441,-0.613
0.289,-0.367,-0.633
0.301,-0.285,-0.699
0.32,-0.223,-0.789
0.313,-0.188,-0.836
0.297,-0.184,-0.859
0.281,-0.215,-0.828
0.277,-0.262,-0.785
0.277,-0.309,-0.777
0.285,-0.371,-0.734
0.293,-0.434,-0.68
0.289,-0.48,-0.66
0.277,-0.5,-0.66
0.258,-0.488,-0.699
0.266,-0.438,-0.77
0.273,-0.383,-0.84
0.285,-0.313,-0.922
0.273,-0.25,-0.973
0.242,-0.211,-0.969
0.223,-0.195,-0.922
0.223,-0.203,-0.871
0.258,-0.242,-0.844
0.316,-0.297,-0.809
0.359,-0.332,-0.789
0.406,-0.324,-0.805
0.543,-0.301,-0.895
0.742,-0.27,-1.156
0.875,-0.27,-1.422
0.738,-0.398,-1.418
0.285,-0.629,-1.137
0.074,-0.945,-0.652
0.25,-1.234,0.031
0.32,-1.203,0.246
0.273,-0.926,-0.051
0.195,-0.609,-0.488
0.191,-0.406,-0.883
0.234,-0.461,-1.02
0.293,-0.652,-1.105
0.262,-0.789,-1.262
0.223,-0.871,-1.332
0.223,-0.93,-1.219
0.262,-0.926,-0.898
0.305,-0.758,-0.59
0.332,-0.484,-0.34
0.313,-0.219,-0.336
0.289,-0.047,-0.5
0.254,-0.055,-0.715
0.242,-0.23,-0.797
0.242,-0.438,-0.758
0.25,-0.543,-0.695
0.234,-0.535,-0.656
0.207,-0.492,-0.621
0.164,-0.461,-0.602
0.148,-0.469,-0.602
0.176,-0.492,-0.605
0.215,-0.504,-0.617
0.258,-0.488,-0.637
0.27,-0.461,-0.66
0.273,-0.438,-0.672
0.273,-0.445,-0.672
0.281,-0.461,-0.656
0.289,-0.469,-0.629
0.316,-0.465,-0.621
0.336,-0.449,-0.645
0.352,-0.434,-0.684
0.348,-0.449,-0.719
0.344,-0.473,-0.738
0.34,-0.5,-0.73
0.348,-0.531,-0.695
0.336,-0.551,-0.648
0.285,-0.531,-0.629
0.16,-0.484,-0.633
-0.055,-0.414,-0.707
-0.141,-0.402,-0.809
-0.055,-0.551,-0.813
0.219,-0.852,-0.883
0.445,-1.102,-1.012
0.504,-1.203,-1.121
0.414,-1.16,-1.09
0.324,-1.039,-0.852
0.309,-0.836,-0.629
0.352,-0.609,-0.516
0.465,-0.449,-0.492
0.617,-0.359,-0.566
0.742,-0.332,-0.664
0.742,-0.371,-0.711
0.66,-0.449,-0.73
0.563,-0.551,-0.746
0.492,-0.668,-0.77
0.453,-0.793,-0.781
0.406,-0.891,-0.762
0.363,-0.922,-0.699
0.285,-0.859,-0.746
0.238,-0.715,-0.809
0.25,-0.566,-0.805
0.293,-0.461,-0.727
0.336,-0.395,-0.637
0.359,-0.355,-0.574
0.367,-0.324,-0.547
0.355,-0.301,-0.578
0.32,-0.277,-0.637
0.289,-0.262,-0.695
0.254,-0.242,-0.754
0.227,-0.242,-0.773
0.215,-0.277,-0.754
0.211,-0.328,-0.723
0.211,-0.379,-0.691
0.203,-0.414,-0.676
0.203,-0.418,-0.695
0.203,-0.391,-0.734
0.215,-0.352,-0.746
0.223,-0.32,-0.758
0.223,-0.27,-0.762
0.207,-0.227,-0.77
0.168,-0.203,-0.766
0.137,-0.215,-0.75
0.137,-0.258,-0.758
0.16,-0.32,-0.781
0.219,-0.363,-0.828
0.297,-0.395,-0.863
0.426,-0.398,-0.926
0.699,-0.379,-1.137
1.004,-0.332,-1.582
1.055,-0.336,-1.871
0.648,-0.516,-1.625
0.277,-0.754,-1.043
0.199,-0.988,-0.406
0.313,-1.16,0.207
0.375,-1.039,0.348
0.313,-0.703,-0.012
0.242,-0.34,-0.508
0.164,-0.176,-0.93
0.125,-0.355,-1.078
0.168,-0.738,-1.098
0.23,-0.969,-1.258
0.277,-1.094,-1.332
0.297,-1.18,-1.133
0.297,-1.078,-0.867
0.301,-0.793,-0.668
0.313,-0.43,-0.527
0.352,-0.113,-0.426
0.348,0.074,-0.449
0.301,0.051,-0.578
0.246,-0.145,-0.723
0.215,-0.395,-0.762
0.207,-0.57,-0.707
0.207,-0.59,-0.641
0.199,-0.523,-0.609
0.184,-0.457,-0.602
0.16,-0.422,-0.617
0.148,-0.43,-0.648
0.168,-0.457,-0.672
0.18,-0.469,-0.711
0.184,-0.457,-0.738
0.184,-0.457,-0.762
0.195,-0.461,-0.75
0.223,-0.477,-0.715
0.281,-0.48,-0.672
0.332,-0.465,-0.641
0.375,-0.434,-0.641
0.391,-0.418,-0.664
0.383,-0.43,-0.691
0.367,-0.469,-0.719
0.367,-0.531,-0.723
0.359,-0.582,-0.707
0.332,-0.605,-0.707
0.281,-0.594,-0.719
0.156,-0.563,-0.758
0.016,-0.527,-0.859
0.016,-0.582,-0.898
0.102,-0.773,-0.871
0.234,-1,-0.941
0.359,-1.125,-1.016
0.375,-1.105,-1.063
0.309,-0.973,-1.008
0.254,-0.785,-0.766
0.266,-0.57,-0.527
0.332,-0.352,-0.387
0.422,-0.188,-0.34
0.543,-0.109,-0.375
0.68,-0.113,-0.457
0.762,-0.164,-0.57
0.746,-0.262,-0.684
0.617,-0.383,-0.762
0.473,-0.504,-0.809
0.363,-0.637,-0.797
0.281,-0.742,-0.789
0.238,-0.809,-0.754
0.215,-0.832,-0.73
0.227,-0.809,-0.742
0.246,-0.766,-0.793
0.25,-0.734,-0.805
0.258,-0.684,-0.824
0.281,-0.605,-0.836
0.328,-0.52,-0.813
0.367,-0.414,-0.793
0.379,-0.293,-0.797
0.367,-0.195,-0.797
0.352,-0.129,-0.797
0.332,-0.098,-0.785
0.301,-0.105,-0.766
0.293,-0.168,-0.742
0.285,-0.258,-0.727
0.266,-0.348,-0.727
0.254,-0.418,-0.738
0.262,-0.449,-0.77
0.289,-0.449,-0.809
0.32,-0.418,-0.828
0.324,-0.348,-0.836
0.305,-0.266,-0.82
0.27,-0.184,-0.781
0.234,-0.121,-0.766
0.227,-0.094,-0.785
0.242,-0.125,-0.813
0.27,-0.191,-0.828
0.289,-0.277,-0.832
0.309,-0.336,-0.844
0.355,-0.352,-0.891
0.52,-0.332,-1.023
0.746,-0.285,-1.305
0.863,-0.242,-1.598
0.75,-0.305,-1.605
0.488,-0.469,-1.27
0.316,-0.656,-0.801
0.293,-0.809,-0.313
0.359,-0.859,0.023
0.359,-0.77,0.035
0.277,-0.578,-0.156
0.184,-0.41,-0.418
0.098,-0.414,-0.613
0.055,-0.543,-0.824
0.023,-0.602,-1.172
0,-0.668,-1.418
0.07,-0.813,-1.48
0.141,-0.992,-1.293
0.199,-1.027,-1.02
0.266,-0.855,-0.809
0.305,-0.559,-0.684
0.355,-0.277,-0.59
0.367,-0.074,-0.551
0.363,0.012,-0.535
0.328,-0.063,-0.582
0.285,-0.266,-0.645
0.23,-0.469,-0.695
0.18,-0.586,-0.715
0.141,-0.586,-0.707
0.129,-0.504,-0.695
0.113,-0.418,-0.695
0.113,-0.352,-0.719
0.137,-0.332,-0.746
0.164,-0.348,-0.773
0.199,-0.379,-0.785
0.227,-0.406,-0.781
0.258,-0.398,-0.758
0.285,-0.363,-0.719
0.313,-0.313,-0.68
0.324,-0.273,-0.66
0.313,-0.27,-0.664
0.289,-0.285,-0.723
0.27,-0.316,-0.793
0.273,-0.355,-0.813
0.27,-0.41,-0.797
0.238,-0.453,-0.801
0.141,-0.48,-0.832
0.012,-0.508,-0.914
0.027,-0.613,-0.973
0.176,-0.824,-0.941
0.375,-1.039,-0.949
0.527,-1.133,-0.973
0.539,-1.051,-1.004
0.453,-0.883,-0.969
0.34,-0.734,-0.781
0.254,-0.578,-0.59
0.254,-0.422,-0.473
0.309,-0.273,-0.453
0.395,-0.18,-0.5
0.504,-0.145,-0.594
0.605,-0.168,-0.707
0.664,-0.223,-0.801
0.668,-0.301,-0.875
0.566,-0.438,-0.848
0.387,-0.59,-0.797
0.297,-0.738,-0.738
0.227,-0.832,-0.637
0.211,-0.871,-0.652
0.203,-0.844,-0.684
0.18,-0.797,-0.711
0.148,-0.727,-0.762
0.16,-0.633,-0.805
0.211,-0.539,-0.82
0.277,-0.434,-0.824
0.344,-0.336,-0.828
0.395,-0.242,-0.824
0.41,-0.176,-0.828
0.383,-0.141,-0.809
0.336,-0.141,-0.793
0.301,-0.16,-0.793
0.27,-0.207,-0.801
0.25,-0.266,-0.828
0.246,-0.332,-0.84
0.234,-0.379,-0.848
0.254,-0.41,-0.852
0.273,-0.418,-0.836
0.293,-0.41,-0.809
0.313,-0.379,-0.766
0.313,-0.328,-0.73
0.285,-0.258,-0.715
0.254,-0.195,-0.707
0.23,-0.156,-0.715
0.238,-0.152,-0.742
0.262,-0.18,-0.777
0.293,-0.23,-0.805
0.344,-0.281,-0.848
0.52,-0.313,-0.969
0.723,-0.305,-1.246
0.789,-0.281,-1.566
0.652,-0.359,-1.563
0.465,-0.531,-1.199
0.324,-0.727,-0.754
0.309,-0.859,-0.301
0.367,-0.867,-0.07
0.297,-0.762,-0.145
0.184,-0.586,-0.332
0.09,-0.426,-0.555
0.023,-0.414,-0.719
-0.004,-0.461,-0.906
-0.004,-0.488,-1.164
0.051,-0.531,-1.336
0.156,-0.652,-1.336
0.246,-0.824,-1.199
0.281,-0.934,-0.992
0.281,-0.871,-0.844
0.285,-0.66,-0.754
0.32,-0.406,-0.672
0.344,-0.184,-0.617
0.344,-0.023,-0.645
0.313,0.047,-0.711
0.254,-0.008,-0.73
0.203,-0.203,-0.676
0.191,-0.453,-0.602
0.168,-0.629,-0.578
0.148,-0.664,-0.633
0.125,-0.594,-0.719
0.113,-0.488,-0.766
0.121,-0.41,-0.77
0.137,-0.355,-0.758
0.168,-0.34,-0.746
0.195,-0.344,-0.734
0.234,-0.355,-0.715
0.273,-0.359,-0.695
0.277,-0.336,-0.707
0.266,-0.309,-0.738
0.246,-0.293,-0.773
0.238,-0.309,-0.785
0.246,-0.348,-0.773
0.266,-0.395,-0.773
0.27,-0.422,-0.777
0.25,-0.418,-0.809
0.184,-0.387,-0.852
0.063,-0.344,-0.883
0,-0.336,-0.949
0.012,-0.41,-0.949
0.109,-0.547,-0.973
0.289,-0.676,-1.008
0.426,-0.738,-1.023
0.418,-0.77,-1.023
0.367,-0.766,-0.914
0.336,-0.711,-0.75
0.305,-0.621,-0.656
0.293,-0.523,-0.605
0.344,-0.438,-0.602
0.422,-0.355,-0.672
0.504,-0.27,-0.777
0.563,-0.215,-0.871
0.57,-0.207,-0.934
0.582,-0.254,-0.957
0.57,-0.344,-0.977
0.582,-0.453,-0.973
0.523,-0.574,-0.977
0.445,-0.691,-0.922
0.344,-0.813,-0.809
0.301,-0.863,-0.625
0.238,-0.844,-0.551
0.191,-0.754,-0.539
0.191,-0.637,-0.586
0.238,-0.504,-0.664
0.293,-0.379,-0.773
0.32,-0.258,-0.891
0.324,-0.16,-0.984
0.32,-0.082,-1.039
0.305,-0.031,-1.035
0.277,-0.02,-0.988
0.234,-0.043,-0.926
0.219,-0.098,-0.875
0.227,-0.191,-0.832
0.238,-0.289,-0.805
0.258,-0.367,-0.801
0.289,-0.422,-0.797
0.305,-0.441,-0.793
0.297,-0.434,-0.773
0.266,-0.395,-0.75
0.23,-0.344,-0.703
0.191,-0.273,-0.688
0.176,-0.211,-0.688
0.184,-0.156,-0.699
0.199,-0.109,-0.758
0.223,-0.066,-0.809
0.258,-0.035,-0.859
0.375,-0.031,-0.926
0.551,-0.039,-1.039
0.645,-0.031,-1.266
0.672,-0.047,-1.391
0.691,-0.168,-1.348
0.754,-0.332,-1.188
0.602,-0.508,-0.977
0.395,-0.676,-0.652
0.309,-0.828,-0.469
0.238,-0.984,-0.367
0.176,-1.039,-0.258
0.109,-0.945,-0.406
0.055,-0.77,-0.688
0.051,-0.598,-0.926
0.098,-0.469,-1.148
0.18,-0.379,-1.379
0.25,-0.328,-1.488
0.344,-0.324,-1.484
0.352,-0.352,-1.406
0.297,-0.375,-1.18
0.262,-0.355,-0.902
0.262,-0.289,-0.715
0.289,-0.188,-0.617
0.332,-0.105,-0.527
0.336,-0.074,-0.531
0.309,-0.105,-0.566
0.262,-0.211,-0.676
0.215,-0.371,-0.762
0.176,-0.539,-0.801
0.133,-0.637,-0.793
0.117,-0.617,-0.742
0.125,-0.492,-0.703
0.129,-0.34,-0.66
0.133,-0.195,-0.672
0.152,-0.105,-0.707
0.207,-0.082,-0.758
0.254,-0.109,-0.813
0.293,-0.156,-0.836
0.313,-0.207,-0.805
0.324,-0.242,-0.762
0.316,-0.238,-0.738
0.281,-0.227,-0.73
0.25,-0.234,-0.734
0.207,-0.258,-0.742
0.086,-0.258,-0.734
-0.066,-0.273,-0.719
-0.137,-0.344,-0.746
-0.07,-0.48,-0.73
0.117,-0.582,-0.832
0.301,-0.602,-0.918
0.41,-0.563,-1.055
0.469,-0.52,-1.223
0.449,-0.488,-1.301
0.371,-0.48,-1.207
0.352,-0.438,-1.035
0.367,-0.375,-0.945
0.398,-0.332,-0.93
0.453,-0.316,-0.977
0.504,-0.305,-1.059
0.551,-0.289,-1.133
0.566,-0.316,-1.145
0.563,-0.379,-1.094
0.535,-0.465,-1.004
0.461,-0.566,-0.887
0.371,-0.648,-0.762
0.309,-0.688,-0.68
0.289,-0.691,-0.617
0.285,-0.656,-0.594
0.293,-0.598,-0.613
0.324,-0.516,-0.648
0.332,-0.441,-0.719
0.344,-0.363,-0.813
0.367,-0.277,-0.91
0.391,-0.191,-1.004
0.398,-0.117,-1.039
0.387,-0.059,-1.004
0.355,-0.008,-0.941
0.309,0.027,-0.863
0.262,0.031,-0.777
0.227,0.012,-0.738
0.215,-0.023,-0.742
0.223,-0.082,-0.789
0.254,-0.148,-0.832
0.285,-0.215,-0.855
0.297,-0.258,-0.871
0.289,-0.293,-0.848
0.27,-0.324,-0.785
0.246,-0.344,-0.738
0.262,-0.355,-0.715
0.289,-0.359,-0.719
0.328,-0.352,-0.73
0.367,-0.324,-0.734
0.406,-0.266,-0.777
0.586,-0.207,-0.922
0.809,-0.121,-1.215
0.922,-0.059,-1.504
0.824,-0.09,-1.52
0.609,-0.215,-1.246
0.398,-0.355,-0.879
0.246,-0.48,-0.566
0.148,-0.555,-0.371
0.125,-0.582,-0.367
0.145,-0.57,-0.488
0.164,-0.543,-0.652
0.156,-0.52,-0.805
0.145,-0.52,-0.938
0.102,-0.57,-1.086
0.09,-0.59,-1.199
0.145,-0.555,-1.293
0.191,-0.555,-1.348
0.223,-0.594,-1.309
0.223,-0.602,-1.234
0.219,-0.559,-1.121
0.23,-0.461,-0.98
0.246,-0.328,-0.852
0.258,-0.172,-0.777
0.246,-0.031,-0.727
0.23,0.066,-0.703
0.223,0.066,-0.668
0.199,-0.012,-0.648
0.172,-0.152,-0.641
0.133,-0.301,-0.648
0.113,-0.406,-0.672
0.125,-0.473,-0.684
0.164,-0.488,-0.691
0.195,-0.453,-0.68
0.199,-0.398,-0.652
0.199,-0.34,-0.656
0.199,-0.277,-0.719
0.219,-0.227,-0.805
0.266,-0.184,-0.887
0.324,-0.156,-0.934
0.391,-0.164,-0.973
0.426,-0.18,-1.004
0.438,-0.23,-0.996
0.426,-0.277,-0.961
0.406,-0.301,-0.918
0.379,-0.316,-0.879
0.355,-0.355,-0.84
0.32,-0.426,-0.762
0.262,-0.473,-0.656
0.156,-0.445,-0.594
0.031,-0.383,-0.602
-0.016,-0.359,-0.691
0.027,-0.391,-0.793
0.141,-0.426,-0.855
0.254,-0.406,-0.926
0.316,-0.359,-1.07
0.293,-0.348,-1.199
0.203,-0.371,-1.176
0.164,-0.379,-1.043
0.168,-0.336,-0.91
0.203,-0.262,-0.855
0.234,-0.215,-0.816
0.262,-0.211,-0.797
0.281,-0.23,-0.813
0.309,-0.238,-0.906
0.336,-0.223,-1.027
0.367,-0.238,-1.102
0.383,-0.309,-1.125
0.371,-0.422,-1.09
0.309,-0.555,-1.043
0.266,-0.684,-0.961
0.234,-0.77,-0.852
0.23,-0.781,-0.754
0.215,-0.723,-0.707
0.227,-0.629,-0.707
0.273,-0.535,-0.719
0.316,-0.453,-0.766
0.332,-0.383,-0.859
0.367,-0.301,-0.973
0.395,-0.223,-1.082
0.418,-0.137,-1.129
0.402,-0.078,-1.113
0.359,-0.043,-1.059
0.301,-0.035,-0.969
0.258,-0.043,-0.875
0.227,-0.074,-0.82
0.219,-0.113,-0.781
0.227,-0.145,-0.789
0.254,-0.188,-0.801
0.293,-0.23,-0.797
0.305,-0.27,-0.773
0.277,-0.285,-0.727
0.234,-0.285,-0.668
0.195,-0.289,-0.59
0.184,-0.27,-0.539
0.199,-0.227,-0.543
0.234,-0.172,-0.594
0.328,-0.117,-0.699
0.531,-0.047,-0.934
0.797,0.023,-1.34
0.988,0.051,-1.707
0.938,0.008,-1.738
0.738,-0.129,-1.418
0.52,-0.316,-0.969
0.363,-0.461,-0.602
