-0.566,-1.105,0.371
-0.531,-1.125,0.336
-0.461,-1.289,0.293
-0.418,-1.453,0.254
-0.41,-1.496,0.227
-0.41,-1.398,0.207
-0.379,-1.242,0.238
-0.324,-1.137,0.305
-0.266,-1.059,0.32
-0.199,-0.957,0.262
-0.156,-0.844,0.191
-0.137,-0.773,0.16
-0.145,-0.734,0.164
-0.176,-0.727,0.18
-0.199,-0.734,0.188
-0.215,-0.738,0.176
-0.223,-0.723,0.156
-0.227,-0.699,0.145
-0.234,-0.684,0.145
-0.234,-0.68,0.145
-0.223,-0.676,0.129
-0.207,-0.672,0.109
-0.176,-0.672,0.09
-0.152,-0.672,0.066
-0.145,-0.672,0.055
-0.141,-0.691,0.059
-0.164,-0.719,0.066
-0.207,-0.777,0.074
-0.258,-0.848,0.086
-0.324,-0.922,0.098
-0.398,-0.984,0.117
-0.453,-1.027,0.125
-0.477,-1.035,0.105
-0.445,-1.031,0.09
-0.367,-1.047,0.121
-0.258,-1.086,0.18
-0.16,-1.098,0.211
-0.094,-1.055,0.211
-0.09,-0.977,0.18
-0.133,-0.91,0.141
-0.234,-0.84,0.094
-0.324,-0.848,0.129
-0.285,-0.992,0.289
-0.184,-1.105,0.398
-0.137,-1.047,0.297
-0.082,-0.926,0.191
0.004,-0.934,0.199
0.078,-1.016,0.219
0.035,-1.063,0.172
-0.035,-1.141,0.199
-0.078,-1.223,0.305
-0.086,-1.258,0.313
-0.129,-1.258,0.238
-0.234,-1.301,0.211
-0.293,-1.313,0.207
-0.301,-1.254,0.191
-0.297,-1.184,0.195
-0.309,-1.156,0.207
-0.309,-1.133,0.211
-0.297,-1.078,0.203
-0.285,-0.988,0.176
-0.258,-0.918,0.16
-0.23,-0.879,0.164
-0.211,-0.855,0.152
-0.199,-0.828,0.133
-0.188,-0.809,0.117
-0.18,-0.793,0.113
-0.176,-0.77,0.113
-0.172,-0.742,0.113
-0.164,-0.73,0.113
-0.141,-0.734,0.109
-0.117,-0.758,0.113
-0.09,-0.762,0.098
-0.074,-0.77,0.082
-0.066,-0.781,0.074
-0.063,-0.797,0.074
-0.047,-0.809,0.078
-0.027,-0.82,0.094
-0.004,-0.832,0.121
0.004,-0.844,0.148
-0.012,-0.844,0.172
-0.016,-0.809,0.164
-0.02,-0.766,0.145
-0.023,-0.738,0.125
-0.063,-0.781,0.184
-0.246,-0.992,0.375
-0.438,-1.273,0.551
-0.406,-1.227,0.414
-0.246,-0.961,0.117
-0.16,-0.961,0.066
-0.207,-1.215,0.156
-0.348,-1.395,0.234
-0.488,-1.348,0.344
-0.547,-1.219,0.453
-0.605,-1.141,0.465
-0.629,-1.141,0.371
-0.582,-1.215,0.273
-0.5,-1.359,0.246
-0.438,-1.438,0.27
-0.41,-1.383,0.293
-0.387,-1.254,0.313
-0.348,-1.125,0.336
-0.305,-1.02,0.32
-0.246,-0.938,0.266
-0.184,-0.859,0.207
-0.137,-0.793,0.176
-0.109,-0.738,0.172
-0.109,-0.715,0.18
-0.129,-0.707,0.195
-0.137,-0.707,0.199
-0.164,-0.684,0.184
-0.188,-0.656,0.18
-0.223,-0.641,0.172
-0.254,-0.648,0.168
-0.285,-0.672,0.168
-0.305,-0.711,0.16
-0.309,-0.75,0.148
-0.309,-0.773,0.129
-0.305,-0.793,0.117
-0.301,-0.797,0.098
-0.281,-0.805,0.105
-0.254,-0.832,0.121
-0.234,-0.863,0.133
-0.23,-0.883,0.121
-0.254,-0.91,0.098
-0.297,-0.934,0.07
-0.34,-0.961,0.055
-0.34,-0.977,0.055
-0.324,-1,0.074
-0.313,-1.012,0.082
-0.309,-1.023,0.086
-0.305,-1.023,0.094
-0.305,-1.004,0.113
-0.305,-0.977,0.129
-0.289,-0.922,0.133
-0.266,-0.859,0.121
-0.258,-0.801,0.094
-0.27,-0.758,0.066
-0.195,-0.965,0.27
0.098,-1.484,0.711
0.414,-1.492,0.789
0.258,-1.012,0.293
0.012,-0.773,-0.004
-0.121,-0.816,-0.027
-0.238,-1.031,0.07
-0.254,-1.375,0.332
-0.164,-1.508,0.469
-0.07,-1.297,0.371
-0.039,-1.09,0.242
-0.051,-1.078,0.18
-0.098,-1.184,0.188
-0.164,-1.223,0.176
-0.199,-1.117,0.184
-0.238,-1.016,0.219
-0.262,-0.992,0.266
-0.285,-1.016,0.281
-0.297,-1.016,0.242
-0.305,-0.969,0.176
-0.293,-0.906,0.113
-0.266,-0.852,0.105
-0.25,-0.828,0.133
-0.227,-0.789,0.148
-0.215,-0.75,0.133
-0.203,-0.727,0.117
-0.188,-0.734,0.113
-0.164,-0.758,0.105
-0.145,-0.77,0.082
-0.125,-0.773,0.047
-0.117,-0.789,0.023
-0.109,-0.832,0.039
-0.098,-0.883,0.07
-0.082,-0.883,0.078
-0.063,-0.852,0.074
-0.055,-0.82,0.055
-0.051,-0.816,0.035
-0.066,-0.84,0.051
-0.086,-0.848,0.102
-0.113,-0.848,0.148
-0.109,-0.84,0.172
-0.055,-0.797,0.16
-0.016,-0.758,0.125
0,-0.777,0.121
-0.121,-1.008,0.344
-0.418,-1.398,0.637
-0.406,-1.398,0.539
-0.219,-0.996,0.211
-0.148,-0.828,0.09
-0.113,-0.938,0.117
-0.246,-1.125,0.117
-0.48,-1.324,0.164
-0.609,-1.453,0.328
-0.652,-1.395,0.453
-0.637,-1.242,0.395
-0.563,-1.227,0.32
-0.488,-1.336,0.27
-0.438,-1.449,0.23
-0.414,-1.453,0.199
-0.383,-1.32,0.215
-0.355,-1.137,0.227
-0.32,-1.016,0.258
-0.277,-0.941,0.266
-0.23,-0.875,0.238
-0.18,-0.781,0.188
-0.141,-0.691,0.133
-0.117,-0.645,0.121
-0.109,-0.637,0.141
-0.117,-0.656,0.164
-0.141,-0.668,0.164
-0.168,-0.66,0.152
-0.203,-0.652,0.137
-0.23,-0.664,0.137
-0.246,-0.676,0.145
-0.25,-0.676,0.129
-0.246,-0.672,0.102
-0.242,-0.672,0.078
-0.227,-0.68,0.07
-0.207,-0.695,0.063
-0.195,-0.723,0.059
-0.191,-0.766,0.051
-0.207,-0.824,0.047
-0.246,-0.895,0.047
-0.293,-0.961,0.059
-0.332,-1.031,0.078
-0.352,-1.074,0.09
-0.363,-1.082,0.086
-0.363,-1.09,0.098
-0.348,-1.117,0.145
-0.32,-1.141,0.18
-0.266,-1.109,0.207
-0.211,-1.035,0.199
-0.191,-0.949,0.172
-0.23,-0.863,0.137
-0.289,-0.867,0.102
-0.168,-1.07,0.332
-0.004,-1.262,0.531
0.059,-1.133,0.387
0.074,-0.953,0.172
0.086,-0.949,0.117
0.105,-1.055,0.121
0.09,-1.191,0.121
0.063,-1.277,0.145
0.031,-1.254,0.18
-0.008,-1.184,0.18
-0.113,-1.188,0.164
-0.27,-1.273,0.168
-0.387,-1.301,0.18
-0.426,-1.188,0.148
-0.43,-1.016,0.094
-0.422,-0.926,0.098
-0.391,-0.93,0.168
-0.332,-0.945,0.207
-0.281,-0.891,0.164
-0.254,-0.816,0.121
-0.246,-0.773,0.117
-0.242,-0.766,0.129
-0.25,-0.758,0.098
-0.246,-0.754,0.063
-0.234,-0.75,0.035
-0.207,-0.758,0.035
-0.18,-0.781,0.051
-0.168,-0.805,0.066
-0.16,-0.82,0.07
-0.16,-0.82,0.051
-0.145,-0.805,0.02
-0.109,-0.801,0.004
-0.074,-0.813,0.02
-0.043,-0.855,0.086
-0.027,-0.871,0.141
0,-0.789,0.141
0.027,-0.688,0.129
0.047,-0.605,0.105
0.059,-0.57,0.074
0.078,-0.582,0.086
-0.055,-0.805,0.301
-0.484,-1.316,0.672
-0.66,-1.531,0.777
-0.434,-1.09,0.293
-0.223,-0.813,0.059
-0.121,-1.07,0.184
-0.23,-1.461,0.219
-0.414,-1.625,0.129
-0.527,-1.523,0.199
-0.629,-1.348,0.359
-0.668,-1.227,0.461
-0.602,-1.234,0.426
-0.512,-1.395,0.344
-0.461,-1.547,0.289
-0.438,-1.5,0.227
-0.41,-1.332,0.207
-0.383,-1.168,0.266
-0.332,-1.047,0.305
-0.262,-0.949,0.262
-0.211,-0.844,0.195
-0.168,-0.766,0.164
-0.129,-0.703,0.156
-0.102,-0.664,0.156
-0.094,-0.645,0.172
-0.098,-0.637,0.168
-0.105,-0.625,0.16
-0.125,-0.613,0.152
-0.156,-0.609,0.145
-0.172,-0.613,0.137
-0.176,-0.625,0.125
-0.176,-0.633,0.109
-0.176,-0.637,0.094
-0.176,-0.652,0.102
-0.176,-0.676,0.109
-0.188,-0.715,0.109
-0.207,-0.762,0.102
-0.234,-0.816,0.09
-0.281,-0.879,0.086
-0.313,-0.918,0.082
-0.344,-0.93,0.082
-0.359,-0.91,0.078
-0.367,-0.898,0.082
-0.359,-0.914,0.098
-0.34,-0.965,0.129
-0.305,-1.012,0.152
-0.254,-1.031,0.16
-0.227,-1,0.141
-0.227,-0.945,0.109
-0.246,-0.91,0.145
-0.223,-1.086,0.348
-0.023,-1.43,0.68
0.141,-1.375,0.695
-0.039,-1.016,0.313
-0.152,-0.828,0.129
-0.172,-0.871,0.105
-0.152,-1.02,0.098
-0.059,-1.18,0.203
0.07,-1.246,0.352
0.125,-1.199,0.336
0.063,-1.172,0.289
-0.121,-1.285,0.313
-0.313,-1.398,0.305
-0.414,-1.348,0.195
-0.457,-1.234,0.129
-0.445,-1.176,0.152
-0.41,-1.133,0.176
-0.348,-1.055,0.18
-0.285,-0.945,0.168
-0.246,-0.855,0.145
-0.227,-0.809,0.125
-0.223,-0.793,0.125
-0.227,-0.77,0.125
-0.23,-0.738,0.102
-0.23,-0.719,0.082
-0.223,-0.711,0.078
-0.215,-0.707,0.074
-0.199,-0.707,0.055
-0.172,-0.723,0.047
-0.145,-0.742,0.043
-0.109,-0.762,0.039
-0.082,-0.785,0.051
-0.059,-0.797,0.074
-0.035,-0.789,0.086
-0.02,-0.77,0.094
-0.023,-0.766,0.125
-0.035,-0.742,0.141
-0.051,-0.695,0.129
-0.047,-0.656,0.133
-0.047,-0.68,0.141
-0.078,-0.789,0.207
-0.262,-1.109,0.457
-0.484,-1.5,0.742
-0.32,-1.324,0.492
-0.086,-0.934,0.137
-0.031,-0.969,0.133
-0.086,-1.199,0.156
-0.25,-1.309,0.121
-0.461,-1.301,0.227
-0.523,-1.195,0.395
-0.563,-1.074,0.457
-0.555,-1.043,0.406
-0.527,-1.148,0.297
-0.477,-1.332,0.223
-0.441,-1.473,0.207
-0.438,-1.445,0.23
-0.43,-1.301,0.281
-0.43,-1.16,0.316
-0.402,-1.07,0.34
-0.359,-1.02,0.316
-0.289,-0.969,0.27
-0.219,-0.898,0.227
-0.164,-0.828,0.207
-0.129,-0.777,0.195
-0.113,-0.754,0.191
-0.113,-0.746,0.184
-0.125,-0.727,0.16
-0.129,-0.691,0.141
-0.133,-0.66,0.125
-0.129,-0.641,0.121
-0.129,-0.637,0.117
-0.145,-0.648,0.105
-0.176,-0.676,0.094
-0.203,-0.719,0.086
-0.219,-0.754,0.078
-0.223,-0.789,0.063
-0.23,-0.813,0.035
-0.246,-0.848,0.023
-0.27,-0.875,0.031
-0.301,-0.914,0.055
-0.34,-0.949,0.074
-0.367,-0.984,0.098
-0.375,-1.012,0.105
-0.355,-1.02,0.09
-0.309,-1.004,0.07
-0.273,-0.98,0.059
-0.242,-0.961,0.078
-0.223,-0.934,0.109
-0.23,-0.871,0.133
-0.242,-0.777,0.129
-0.285,-0.668,0.07
-0.277,-0.719,0.152
0.004,-1.316,0.707
0.359,-1.59,0.996
0.266,-1.094,0.438
0.012,-0.789,0.059
-0.105,-0.875,-0.004
-0.145,-1.09,0.004
-0.098,-1.336,0.078
0.023,-1.484,0.215
0.031,-1.41,0.246
-0.102,-1.293,0.211
-0.254,-1.27,0.18
-0.344,-1.289,0.199
-0.395,-1.289,0.188
-0.418,-1.184,0.09
-0.414,-1.023,0.012
-0.375,-0.941,0.055
-0.309,-0.926,0.152
-0.258,-0.891,0.18
-0.23,-0.824,0.133
-0.223,-0.793,0.094
-0.227,-0.785,0.086
-0.223,-0.773,0.082
-0.23,-0.746,0.059
-0.23,-0.719,0.031
-0.215,-0.711,0.004
-0.184,-0.707,-0.016
-0.148,-0.723,-0.012
-0.117,-0.754,0
-0.098,-0.793,0.008
-0.086,-0.82,0.008
-0.066,-0.84,0.016
-0.043,-0.84,0.035
0,-0.828,0.074
0,-0.809,0.152
-0.039,-0.816,0.207
-0.059,-0.773,0.18
-0.043,-0.684,0.16
-0.02,-0.633,0.125
-0.023,-0.664,0.09
-0.172,-0.891,0.234
-0.438,-1.391,0.629
-0.387,-1.469,0.629
-0.18,-0.98,0.176
-0.105,-0.645,-0.121
-0.121,-0.742,-0.086
-0.336,-1.105,0.059
-0.637,-1.52,0.27
-0.707,-1.676,0.395
-0.68,-1.438,0.297
-0.652,-1.145,0.199
-0.594,-1.199,0.234
-0.512,-1.395,0.258
-0.441,-1.508,0.23
-0.379,-1.488,0.199
-0.344,-1.359,0.273
-0.344,-1.254,0.328
-0.305,-1.184,0.336
-0.27,-1.082,0.297
-0.238,-0.996,0.262
-0.215,-0.918,0.223
-0.215,-0.848,0.168
-0.23,-0.805,0.141
-0.254,-0.789,0.137
-0.273,-0.785,0.148
-0.277,-0.773,0.148
-0.254,-0.746,0.133
-0.207,-0.707,0.109
-0.16,-0.68,0.094
-0.109,-0.656,0.086
-0.09,-0.648,0.07
-0.09,-0.641,0.055
-0.113,-0.633,0.031
-0.137,-0.633,0.02
-0.152,-0.633,0.012
-0.168,-0.641,0.012
-0.188,-0.648,0.008
-0.207,-0.672,0.012
-0.227,-0.719,0.031
-0.25,-0.789,0.063
-0.293,-0.855,0.086
-0.324,-0.906,0.082
-0.363,-0.949,0.066
-0.387,-0.996,0.055
-0.379,-1.055,0.082
-0.324,-1.105,0.129
-0.254,-1.117,0.184
-0.207,-1.066,0.168
-0.211,-0.957,0.082
-0.254,-0.859,-0.004
-0.309,-0.918,-0.008
-0.141,-1.422,0.457
0.117,-1.688,0.797
0.09,-1.254,0.391
-0.066,-0.906,0.043
-0.145,-0.863,-0.008
-0.156,-1,0.051
-0.117,-1.227,0.145
-0.012,-1.395,0.258
0.098,-1.324,0.289
0.109,-1.145,0.203
0.063,-1.051,0.152
-0.043,-1.102,0.176
-0.164,-1.168,0.191
-0.254,-1.145,0.164
-0.305,-1.055,0.125
-0.34,-0.977,0.102
-0.355,-0.945,0.117
-0.348,-0.953,0.156
-0.316,-0.93,0.16
-0.277,-0.867,0.121
-0.246,-0.82,0.105
-0.215,-0.793,0.121
-0.18,-0.77,0.121
-0.156,-0.754,0.102
-0.141,-0.766,0.086
-0.141,-0.777,0.086
-0.141,-0.785,0.086
-0.137,-0.785,0.082
-0.125,-0.793,0.082
-0.117,-0.832,0.086
-0.109,-0.867,0.082
-0.105,-0.891,0.066
-0.094,-0.887,0.055
-0.086,-0.91,0.059
-0.082,-0.926,0.086
-0.059,-0.922,0.102
-0.016,-0.898,0.094
0.004,-0.887,0.113
0.012,-0.902,0.156
0.016,-0.898,0.176
0.02,-0.883,0.184
0.039,-0.832,0.141
0.063,-0.805,0.102
-0.004,-0.918,0.184
-0.289,-1.211,0.367
-0.539,-1.418,0.492
-0.449,-1.141,0.262
-0.313,-0.816,0.004
-0.266,-0.824,-0.027
-0.332,-1.078,0.055
-0.523,-1.406,0.246
-0.621,-1.473,0.402
-0.594,-1.227,0.398
-0.582,-1.063,0.414
-0.527,-1.102,0.391
-0.445,-1.211,0.258
-0.387,-1.371,0.215
-0.344,-1.41,0.254
-0.316,-1.23,0.254
-0.309,-1.012,0.254
-0.301,-0.922,0.297
-0.285,-0.902,0.297
-0.266,-0.863,0.234
-0.242,-0.82,0.195
-0.23,-0.797,0.215
-0.219,-0.781,0.242
-0.215,-0.777,0.238
-0.211,-0.777,0.223
-0.199,-0.762,0.191
-0.188,-0.742,0.176
-0.168,-0.715,0.168
-0.148,-0.688,0.156
-0.129,-0.68,0.141
-0.117,-0.68,0.117
-0.117,-0.684,0.09
-0.133,-0.695,0.07
-0.156,-0.719,0.074
-0.191,-0.762,0.082
-0.242,-0.816,0.086
-0.309,-0.867,0.082
-0.383,-0.898,0.082
-0.441,-0.922,0.086
-0.469,-0.926,0.082
-0.457,-0.926,0.086
-0.402,-0.93,0.098
-0.336,-0.91,0.102
-0.27,-0.887,0.098
-0.215,-0.883,0.117
-0.172,-0.879,0.137
-0.152,-0.863,0.125
-0.148,-0.813,0.09
-0.195,-0.766,0.066
-0.234,-0.902,0.203
-0.094,-1.344,0.574
0.188,-1.52,0.793
0.078,-1.145,0.414
-0.129,-0.91,0.117
-0.195,-0.941,0.078
-0.227,-1.133,0.074
-0.156,-1.387,0.152
-0.027,-1.461,0.301
0.074,-1.34,0.332
0.066,-1.211,0.266
-0.043,-1.23,0.25
-0.188,-1.332,0.27
-0.27,-1.309,0.207
-0.313,-1.164,0.141
-0.316,-1.047,0.156
-0.313,-0.996,0.191
-0.289,-0.973,0.188
-0.266,-0.926,0.148
-0.25,-0.875,0.129
-0.234,-0.832,0.121
-0.215,-0.785,0.125
-0.195,-0.746,0.137
-0.176,-0.723,0.133
-0.156,-0.711,0.121
-0.137,-0.711,0.109
-0.117,-0.723,0.098
-0.094,-0.742,0.086
-0.086,-0.762,0.078
-0.074,-0.773,0.059
-0.07,-0.777,0.039
-0.063,-0.781,0.023
-0.047,-0.793,0.027
-0.023,-0.813,0.055
0,-0.844,0.094
0.012,-0.855,0.094
0.008,-0.852,0.098
-0.012,-0.855,0.117
-0.023,-0.844,0.141
-0.031,-0.844,0.164
-0.047,-0.863,0.172
-0.043,-0.867,0.145
-0.031,-0.918,0.168
-0.203,-1.141,0.344
-0.531,-1.43,0.555
-0.539,-1.277,0.43
-0.391,-0.906,0.145
-0.301,-0.789,0.047
-0.27,-0.953,0.109
-0.434,-1.195,0.156
-0.629,-1.371,0.223
-0.672,-1.379,0.371
-0.664,-1.324,0.508
-0.613,-1.215,0.461
-0.512,-1.18,0.313
-0.387,-1.293,0.262
-0.301,-1.398,0.27
-0.242,-1.324,0.238
-0.195,-1.164,0.219
-0.184,-1.066,0.277
-0.203,-1.031,0.32
-0.223,-0.973,0.285
-0.238,-0.906,0.227
-0.254,-0.855,0.195
-0.273,-0.824,0.188
-0.27,-0.809,0.176
-0.273,-0.793,0.172
-0.277,-0.781,0.172
-0.277,-0.762,0.16
-0.258,-0.746,0.156
-0.215,-0.727,0.152
-0.16,-0.719,0.152
-0.113,-0.719,0.133
-0.094,-0.73,0.102
-0.09,-0.75,0.07
-0.102,-0.754,0.055
-0.121,-0.742,0.059
-0.145,-0.719,0.063
-0.168,-0.691,0.055
-0.184,-0.668,0.039
-0.199,-0.66,0.02
-0.234,-0.684,0
-0.293,-0.754,0.02
-0.375,-0.863,0.07
-0.441,-0.969,0.129
-0.469,-1.031,0.152
-0.441,-1.047,0.145
-0.367,-1.043,0.16
-0.273,-1.059,0.207
-0.176,-1.039,0.238
-0.133,-0.941,0.199
-0.148,-0.828,0.141
-0.223,-0.773,0.09
-0.289,-0.84,0.09
-0.184,-1.164,0.406
-0.059,-1.398,0.602
0.004,-1.23,0.383
-0.016,-1.031,0.152
-0.051,-1.004,0.102
-0.055,-1.105,0.129
-0.016,-1.266,0.195
0.031,-1.305,0.258
0.051,-1.195,0.234
0.023,-1.125,0.188
-0.082,-1.207,0.219
-0.23,-1.313,0.234
-0.301,-1.285,0.211
-0.34,-1.145,0.113
-0.359,-1.023,0.047
-0.383,-1.016,0.07
-0.363,-1.051,0.117
-0.313,-1.016,0.117
-0.258,-0.941,0.09
-0.219,-0.898,0.105
-0.215,-0.883,0.145
-0.211,-0.859,0.148
-0.223,-0.816,0.113
-0.227,-0.785,0.078
-0.223,-0.773,0.059
-0.211,-0.766,0.047
-0.184,-0.758,0.031
-0.148,-0.762,0.008
-0.117,-0.773,0.008
-0.086,-0.793,0.016
-0.059,-0.809,0.023
-0.027,-0.813,0.031
0.004,-0.801,0.035
0.035,-0.793,0.043
0.051,-0.785,0.086
0.02,-0.797,0.156
-0.055,-0.801,0.199
-0.145,-0.734,0.188
-0.18,-0.664,0.148
-0.172,-0.656,0.098
-0.211,-0.809,0.152
-0.355,-1.254,0.465
-0.406,-1.543,0.57
-0.164,-1.262,0.301
-0.07,-0.957,0.047
-0.086,-0.988,0.09
-0.23,-1.145,0.141
-0.477,-1.242,0.18
-0.613,-1.223,0.234
-0.641,-1.121,0.305
-0.621,-1.074,0.375
-0.574,-1.133,0.41
-0.516,-1.223,0.324
-0.441,-1.301,0.23
-0.387,-1.344,0.23
-0.352,-1.309,0.293
-0.348,-1.223,0.301
-0.332,-1.129,0.273
-0.316,-1.063,0.285
-0.289,-1,0.281
-0.25,-0.934,0.238
-0.215,-0.883,0.188
-0.191,-0.859,0.164
-0.184,-0.863,0.164
-0.168,-0.855,0.152
-0.141,-0.816,0.137
-0.113,-0.758,0.121
-0.086,-0.695,0.113
-0.066,-0.652,0.109
-0.047,-0.633,0.113
-0.059,-0.633,0.105
-0.078,-0.66,0.09
-0.125,-0.699,0.078
-0.191,-0.766,0.086
-0.258,-0.836,0.094
-0.305,-0.891,0.086
-0.332,-0.906,0.07
-0.332,-0.898,0.055
-0.316,-0.891,0.035
-0.305,-0.875,0.027
-0.309,-0.875,0.039
-0.313,-0.891,0.051
-0.289,-0.918,0.086
-0.262,-0.938,0.102
-0.246,-0.934,0.102
-0.238,-0.914,0.09
-0.25,-0.883,0.078
-0.262,-0.82,0.086
-0.27,-0.734,0.098
-0.309,-0.641,0.066
-0.359,-0.609,0.012
-0.207,-1.133,0.477
0.258,-1.832,1.109
0.508,-1.418,0.727
0.195,-0.887,0.125
-0.016,-0.828,-0.043
-0.105,-0.957,-0.063
-0.094,-1.215,0.035
-0.023,-1.504,0.234
-0.004,-1.469,0.246
-0.109,-1.289,0.234
-0.289,-1.227,0.27
-0.395,-1.242,0.285
-0.438,-1.246,0.203
-0.469,-1.219,0.098
-0.461,-1.125,0.07
-0.414,-1.047,0.121
-0.34,-1.023,0.23
-0.281,-0.973,0.23
-0.242,-0.906,0.16
-0.219,-0.895,0.137
-0.191,-0.887,0.141
-0.168,-0.844,0.125
-0.164,-0.773,0.102
-0.156,-0.727,0.082
-0.152,-0.711,0.063
-0.145,-0.703,0.043
-0.117,-0.715,0.027
-0.086,-0.73,0.035
-0.066,-0.746,0.066
-0.047,-0.77,0.094
-0.02,-0.77,0.086
0.023,-0.742,0.066
0.059,-0.727,0.082
0.051,-0.734,0.129
-0.012,-0.742,0.176
-0.086,-0.715,0.184
-0.117,-0.688,0.172
-0.117,-0.699,0.16
-0.082,-0.777,0.145
-0.086,-0.977,0.246
-0.262,-1.273,0.449
-0.371,-1.391,0.5
-0.293,-1.148,0.266
-0.223,-0.941,0.113
-0.199,-1,0.125
-0.352,-1.203,0.156
-0.551,-1.34,0.25
-0.633,-1.285,0.379
-0.656,-1.184,0.441
-0.648,-1.137,0.441
-0.633,-1.191,0.328
-0.555,-1.332,0.223
-0.484,-1.473,0.207
-0.441,-1.465,0.223
-0.414,-1.32,0.25
-0.375,-1.176,0.309
-0.324,-1.09,0.352
-0.262,-1.012,0.316
-0.199,-0.93,0.25
-0.152,-0.852,0.215
-0.121,-0.793,0.188
-0.117,-0.758,0.172
-0.137,-0.727,0.168
-0.16,-0.707,0.168
-0.172,-0.684,0.156
-0.168,-0.668,0.152
-0.156,-0.66,0.148
-0.141,-0.652,0.129
-0.141,-0.645,0.117
-0.148,-0.641,0.102
-0.164,-0.656,0.098
-0.191,-0.684,0.098
-0.219,-0.719,0.094
-0.242,-0.766,0.09
-0.25,-0.813,0.09
-0.254,-0.848,0.078
-0.254,-0.855,0.07
-0.254,-0.855,0.082
-0.258,-0.867,0.117
-0.277,-0.879,0.145
-0.293,-0.918,0.156
-0.301,-0.969,0.16
-0.34,-1.012,0.145
-0.359,-1.047,0.148
-0.371,-1.055,0.172
-0.375,-1.016,0.18
-0.375,-0.926,0.16
-0.398,-0.82,0.117
-0.398,-0.82,0.164
-0.242,-1.082,0.406
0.086,-1.402,0.676
0.23,-1.289,0.551
0.145,-0.996,0.254
0.027,-0.855,0.078
-0.059,-0.93,0.023
-0.047,-1.242,0.16
0.047,-1.457,0.363
0.086,-1.332,0.324
0.035,-1.172,0.242
-0.094,-1.191,0.246
-0.191,-1.293,0.27
-0.254,-1.285,0.219
-0.293,-1.188,0.164
-0.32,-1.09,0.16
-0.34,-1.035,0.176
-0.332,-0.988,0.195
-0.305,-0.949,0.191
-0.277,-0.91,0.176
-0.25,-0.883,0.156
-0.223,-0.859,0.156
-0.195,-0.816,0.152
-0.164,-0.777,0.133
-0.141,-0.742,0.113
-0.117,-0.719,0.098
-0.098,-0.695,0.086
-0.078,-0.68,0.066
-0.063,-0.676,0.051
-0.059,-0.684,0.047
-0.051,-0.707,0.059
-0.035,-0.738,0.09
-0.02,-0.762,0.105
-0.02,-0.773,0.102
-0.031,-0.785,0.098
-0.07,-0.797,0.109
-0.141,-0.793,0.129
-0.188,-0.758,0.133
-0.188,-0.727,0.121
-0.152,-0.746,0.109
-0.082,-0.797,0.082
-0.059,-0.938,0.172
-0.281,-1.293,0.43
-0.504,-1.547,0.602
-0.391,-1.277,0.375
-0.238,-0.957,0.172
-0.172,-0.938,0.145
-0.172,-1.063,0.113
-0.332,-1.199,0.078
-0.484,-1.285,0.191
-0.539,-1.297,0.398
-0.594,-1.242,0.449
-0.59,-1.18,0.352
-0.547,-1.227,0.25
-0.477,-1.336,0.211
-0.434,-1.391,0.191
-0.41,-1.34,0.199
-0.395,-1.246,0.219
-0.359,-1.164,0.254
-0.313,-1.102,0.277
-0.266,-1.023,0.242
-0.215,-0.922,0.18
-0.172,-0.82,0.137
-0.137,-0.758,0.133
-0.117,-0.723,0.145
-0.129,-0.711,0.164
-0.141,-0.707,0.176
-0.164,-0.688,0.16
-0.176,-0.668,0.152
-0.18,-0.66,0.133
-0.188,-0.664,0.117
-0.18,-0.668,0.098
-0.16,-0.676,0.074
-0.141,-0.68,0.051
-0.141,-0.699,0.027
-0.168,-0.742,0.023
-0.207,-0.801,0.055
-0.25,-0.855,0.086
-0.281,-0.875,0.078
-0.305,-0.883,0.055
-0.305,-0.898,0.051
-0.313,-0.914,0.063
-0.34,-0.941,0.082
-0.367,-0.961,0.102
-0.383,-0.98,0.121
-0.367,-1,0.152
-0.32,-1.012,0.172
-0.246,-1,0.168
-0.199,-0.961,0.16
-0.215,-0.926,0.109
-0.129,-1.16,0.348
0.109,-1.535,0.746
0.227,-1.344,0.652
0.023,-0.914,0.215
-0.117,-0.766,0.023
-0.164,-0.855,0.004
-0.156,-1.059,-0.004
-0.023,-1.289,0.109
0.145,-1.441,0.309
0.246,-1.324,0.313
0.199,-1.145,0.16
0.012,-1.133,0.09
-0.145,-1.258,0.188
-0.262,-1.313,0.246
-0.34,-1.199,0.184
-0.387,-1,0.082
-0.395,-0.871,0.047
-0.348,-0.871,0.082
-0.281,-0.906,0.117
-0.223,-0.895,0.117
-0.188,-0.84,0.113
-0.172,-0.789,0.113
-0.172,-0.777,0.117
-0.172,-0.785,0.109
-0.156,-0.793,0.082
-0.129,-0.789,0.047
-0.102,-0.785,0.023
-0.082,-0.785,0.012
-0.078,-0.797,0.023
-0.063,-0.816,0.043
-0.051,-0.828,0.047
-0.051,-0.809,0.047
-0.059,-0.793,0.066
-0.066,-0.785,0.098
-0.09,-0.77,0.137
-0.109,-0.773,0.164
-0.113,-0.781,0.16
-0.09,-0.77,0.152
-0.059,-0.758,0.129
0,-0.742,0.105
0,-0.742,0.141
-0.168,-0.867,0.219
-0.348,-1.129,0.367
-0.371,-1.297,0.438
-0.406,-1.215,0.281
-0.449,-1.086,0.09
-0.539,-1.117,0.031
-0.633,-1.332,0.152
