0.07,-1.004,-0.324
0.027,-1,-0.316
-0.023,-1.016,-0.309
-0.078,-1.07,-0.277
-0.148,-1.168,-0.219
-0.227,-1.262,-0.16
-0.313,-1.324,-0.125
-0.371,-1.367,-0.125
-0.418,-1.363,-0.152
-0.422,-1.289,-0.164
-0.344,-1.164,-0.164
-0.223,-1.047,-0.18
-0.098,-0.992,-0.203
-0.004,-0.965,-0.227
0.047,-0.938,-0.219
0.055,-0.906,-0.18
0,-0.895,-0.141
-0.082,-0.91,-0.113
-0.18,-0.926,-0.098
-0.266,-0.938,-0.094
-0.348,-0.953,-0.086
-0.379,-0.965,-0.074
-0.371,-0.98,-0.086
-0.328,-0.984,-0.09
-0.266,-0.973,-0.094
-0.188,-0.973,-0.09
-0.113,-0.969,-0.078
-0.055,-0.957,-0.07
-0.031,-0.938,-0.063
-0.027,-0.914,-0.039
-0.043,-0.902,-0.016
-0.07,-0.91,0
-0.09,-0.926,0.004
-0.109,-0.945,-0.004
-0.133,-0.961,-0.004
-0.156,-0.969,-0.004
-0.168,-0.961,-0.004
-0.168,-0.957,0
-0.16,-0.957,0.004
-0.152,-0.961,0.004
-0.145,-0.973,0.004
-0.129,-0.98,0
-0.117,-0.977,-0.016
-0.121,-0.965,-0.027
-0.129,-0.961,-0.043
-0.137,-0.969,-0.063
-0.141,-0.965,-0.09
-0.148,-0.965,-0.094
-0.148,-0.953,-0.094
-0.152,-0.945,-0.082
-0.168,-0.945,-0.09
-0.172,-0.945,-0.09
-0.172,-0.938,-0.098
-0.176,-0.938,-0.102
-0.184,-0.934,-0.113
-0.199,-0.93,-0.121
-0.23,-0.93,-0.137
-0.246,-0.93,-0.145
-0.273,-0.926,-0.152
-0.293,-0.926,-0.141
-0.297,-0.918,-0.141
-0.281,-0.918,-0.141
-0.266,-0.918,-0.141
-0.242,-0.922,-0.141
-0.23,-0.926,-0.141
-0.223,-0.934,-0.145
-0.203,-0.922,-0.141
-0.188,-0.91,-0.137
-0.18,-0.914,-0.137
-0.176,-0.918,-0.148
-0.18,-0.922,-0.16
-0.164,-0.918,-0.164
-0.156,-0.91,-0.168
-0.152,-0.91,-0.168
-0.145,-0.91,-0.168
-0.152,-0.91,-0.168
-0.168,-0.914,-0.164
-0.191,-0.918,-0.164
-0.211,-0.914,-0.168
-0.227,-0.914,-0.168
-0.238,-0.906,-0.18
-0.223,-0.906,-0.172
-0.219,-0.91,-0.168
-0.219,-0.914,-0.168
-0.215,-0.906,-0.176
-0.211,-0.902,-0.191
-0.207,-0.91,-0.215
-0.203,-0.918,-0.227
-0.211,-0.922,-0.23
-0.223,-0.922,-0.242
-0.234,-0.918,-0.242
-0.266,-0.945,-0.23
-0.301,-1.027,-0.16
-0.32,-1.148,-0.051
-0.285,-1.266,0.047
-0.223,-1.371,0.109
-0.145,-1.461,0.125
-0.055,-1.465,0.059
0.016,-1.344,-0.055
0.02,-1.191,-0.168
-0.039,-1.063,-0.25
-0.117,-0.945,-0.277
-0.191,-0.844,-0.227
-0.238,-0.781,-0.113
-0.246,-0.766,0.02
-0.191,-0.77,0.129
-0.102,-0.816,0.168
-0.004,-0.918,0.133
0.074,-1.023,0.066
0.105,-1.094,0.016
0.074,-1.105,-0.012
-0.012,-1.074,-0.012
-0.133,-1.027,0.008
-0.23,-0.98,0.035
-0.273,-0.945,0.051
-0.281,-0.957,0.051
-0.246,-0.992,0.039
-0.199,-1.016,0.016
-0.148,-1.023,0.008
-0.117,-1.012,0
-0.098,-1,0
-0.078,-0.984,0.008
-0.074,-0.977,0.004
-0.074,-0.969,0.004
-0.078,-0.965,0.004
-0.098,-0.961,0.004
-0.109,-0.957,0
-0.133,-0.953,0
-0.148,-0.938,0
-0.164,-0.918,0
-0.172,-0.898,-0.008
-0.18,-0.902,-0.016
-0.188,-0.906,-0.023
-0.191,-0.922,-0.043
-0.195,-0.926,-0.051
-0.195,-0.93,-0.059
-0.195,-0.914,-0.066
-0.184,-0.898,-0.074
-0.168,-0.887,-0.086
-0.16,-0.891,-0.09
-0.16,-0.91,-0.109
-0.156,-0.926,-0.125
-0.148,-0.934,-0.137
-0.156,-0.945,-0.145
-0.148,-0.949,-0.148
-0.141,-0.949,-0.156
-0.137,-0.941,-0.156
-0.137,-0.934,-0.16
-0.137,-0.922,-0.164
-0.129,-0.906,-0.172
-0.125,-0.895,-0.172
-0.113,-0.883,-0.184
-0.094,-0.875,-0.195
-0.07,-0.883,-0.199
-0.031,-0.891,-0.195
-0.02,-0.902,-0.203
-0.023,-0.914,-0.203
-0.047,-0.922,-0.195
-0.082,-0.934,-0.188
-0.117,-0.934,-0.188
-0.133,-0.922,-0.184
-0.141,-0.914,-0.184
-0.148,-0.91,-0.195
-0.16,-0.906,-0.203
-0.164,-0.898,-0.219
-0.156,-0.883,-0.238
-0.125,-0.871,-0.254
-0.082,-0.859,-0.273
-0.027,-0.852,-0.293
0.031,-0.855,-0.309
0.082,-0.871,-0.324
0.133,-0.891,-0.32
0.148,-0.918,-0.316
0.148,-0.953,-0.293
0.121,-1.016,-0.254
0,-1.113,-0.18
-0.191,-1.215,-0.105
-0.359,-1.324,-0.035
-0.477,-1.406,-0.004
-0.535,-1.438,-0.023
-0.527,-1.387,-0.055
-0.422,-1.273,-0.066
-0.246,-1.176,-0.109
-0.098,-1.125,-0.18
0.016,-1.086,-0.227
0.09,-1.07,-0.227
0.109,-1.07,-0.191
0.07,-1.066,-0.148
-0.02,-1.055,-0.102
-0.125,-1.039,-0.078
-0.223,-1.027,-0.059
-0.301,-1.012,-0.063
-0.34,-1.004,-0.063
-0.32,-0.977,-0.074
-0.266,-0.941,-0.07
-0.184,-0.918,-0.066
-0.102,-0.91,-0.063
-0.023,-0.914,-0.051
0.016,-0.902,-0.035
0.016,-0.891,-0.02
-0.023,-0.879,-0.012
-0.066,-0.875,-0.016
-0.109,-0.883,-0.02
-0.152,-0.902,-0.039
-0.184,-0.922,-0.047
-0.199,-0.926,-0.051
-0.219,-0.926,-0.047
-0.215,-0.93,-0.035
-0.207,-0.93,-0.035
-0.195,-0.941,-0.043
-0.184,-0.953,-0.051
-0.18,-0.977,-0.063
-0.172,-0.988,-0.066
-0.168,-0.977,-0.074
-0.172,-0.965,-0.082
-0.176,-0.961,-0.09
-0.176,-0.957,-0.094
-0.176,-0.957,-0.094
-0.172,-0.961,-0.098
-0.156,-0.957,-0.102
-0.156,-0.949,-0.102
-0.145,-0.945,-0.098
-0.148,-0.941,-0.098
-0.145,-0.941,-0.094
-0.164,-0.949,-0.098
-0.172,-0.953,-0.098
-0.184,-0.953,-0.094
-0.184,-0.949,-0.109
-0.188,-0.949,-0.121
-0.188,-0.941,-0.129
-0.188,-0.926,-0.137
-0.191,-0.914,-0.148
-0.191,-0.906,-0.152
-0.188,-0.906,-0.156
-0.18,-0.906,-0.16
-0.176,-0.906,-0.168
-0.18,-0.898,-0.172
-0.191,-0.895,-0.18
-0.211,-0.887,-0.18
-0.23,-0.895,-0.18
-0.258,-0.891,-0.184
-0.277,-0.895,-0.184
-0.301,-0.898,-0.191
-0.316,-0.898,-0.199
-0.32,-0.895,-0.195
-0.332,-0.887,-0.191
-0.32,-0.863,-0.18
-0.305,-0.852,-0.168
-0.273,-0.84,-0.152
-0.238,-0.836,-0.148
-0.211,-0.832,-0.148
-0.188,-0.824,-0.164
-0.191,-0.824,-0.195
-0.219,-0.816,-0.23
-0.262,-0.816,-0.258
-0.34,-0.824,-0.258
-0.438,-0.895,-0.18
-0.504,-1.09,0.027
-0.473,-1.316,0.203
-0.32,-1.445,0.195
-0.117,-1.52,0.09
0.012,-1.488,-0.043
0.016,-1.387,-0.074
-0.023,-1.277,-0.063
-0.074,-1.18,-0.086
-0.137,-1.141,-0.078
-0.164,-1.125,-0.035
-0.16,-1.09,0.008
-0.121,-1.059,0.043
-0.07,-1.027,0.063
-0.027,-0.992,0.059
0.02,-0.969,0.051
0.039,-0.961,0.027
0.035,-0.961,0.02
0.008,-0.961,0.02
-0.016,-0.961,0.023
-0.035,-0.957,0.027
-0.055,-0.953,0.035
-0.066,-0.957,0.039
-0.066,-0.953,0.039
-0.059,-0.934,0.047
-0.051,-0.91,0.063
-0.063,-0.891,0.074
-0.094,-0.898,0.063
-0.129,-0.918,0.051
-0.152,-0.934,0.043
-0.172,-0.941,0.035
-0.176,-0.949,0.023
-0.176,-0.934,0.023
-0.164,-0.918,0.02
-0.152,-0.902,0.016
-0.137,-0.895,0.02
-0.121,-0.91,0.016
-0.105,-0.922,0.008
-0.09,-0.934,0.008
-0.082,-0.938,0.004
-0.078,-0.945,0.004
-0.074,-0.945,0
-0.07,-0.945,-0.004
-0.07,-0.949,-0.02
-0.078,-0.945,-0.039
-0.09,-0.938,-0.055
-0.102,-0.938,-0.066
-0.102,-0.941,-0.078
-0.102,-0.934,-0.086
-0.098,-0.93,-0.09
-0.086,-0.93,-0.09
-0.078,-0.926,-0.094
-0.078,-0.926,-0.102
-0.074,-0.918,-0.105
-0.07,-0.922,-0.105
-0.066,-0.914,-0.117
-0.055,-0.906,-0.125
-0.039,-0.895,-0.137
-0.039,-0.887,-0.156
-0.043,-0.879,-0.168
-0.055,-0.863,-0.176
-0.063,-0.855,-0.172
-0.07,-0.855,-0.168
-0.094,-0.883,-0.164
-0.129,-0.93,-0.164
-0.141,-0.973,-0.16
-0.148,-1,-0.172
-0.164,-1.012,-0.191
-0.172,-0.996,-0.211
-0.16,-0.969,-0.223
-0.117,-0.945,-0.234
-0.066,-0.93,-0.254
0.004,-0.918,-0.281
0.09,-0.922,-0.297
0.172,-0.945,-0.309
0.238,-1.012,-0.297
0.254,-1.141,-0.25
0.176,-1.309,-0.184
-0.039,-1.379,-0.148
-0.27,-1.363,-0.125
-0.418,-1.348,-0.105
-0.512,-1.305,-0.121
-0.531,-1.195,-0.148
-0.449,-1.063,-0.168
-0.324,-0.969,-0.195
-0.203,-0.922,-0.211
-0.117,-0.91,-0.219
-0.074,-0.926,-0.207
-0.047,-0.941,-0.176
-0.055,-0.965,-0.137
-0.082,-0.969,-0.105
-0.109,-0.977,-0.078
-0.152,-0.984,-0.055
-0.188,-0.973,-0.035
-0.195,-0.965,-0.023
-0.188,-0.953,-0.02
-0.18,-0.949,-0.027
-0.164,-0.953,-0.051
-0.152,-0.949,-0.07
-0.148,-0.945,-0.082
-0.16,-0.941,-0.094
-0.176,-0.934,-0.086
-0.207,-0.918,-0.082
-0.234,-0.922,-0.07
-0.25,-0.934,-0.059
-0.258,-0.949,-0.055
-0.242,-0.957,-0.051
-0.215,-0.957,-0.039
-0.188,-0.941,-0.035
-0.156,-0.941,-0.043
-0.125,-0.949,-0.051
-0.102,-0.961,-0.063
-0.094,-0.98,-0.07
-0.094,-0.98,-0.074
-0.109,-0.98,-0.078
-0.105,-0.984,-0.07
-0.121,-0.98,-0.07
-0.141,-0.969,-0.074
-0.152,-0.957,-0.074
-0.16,-0.957,-0.086
-0.172,-0.957,-0.09
-0.18,-0.949,-0.102
-0.18,-0.938,-0.105
-0.184,-0.934,-0.109
-0.184,-0.926,-0.117
-0.184,-0.934,-0.121
-0.18,-0.934,-0.125
-0.176,-0.93,-0.133
-0.172,-0.938,-0.141
-0.168,-0.934,-0.148
-0.156,-0.93,-0.16
-0.148,-0.922,-0.172
-0.137,-0.918,-0.176
-0.145,-0.906,-0.184
-0.152,-0.898,-0.184
-0.168,-0.887,-0.184
-0.188,-0.883,-0.18
-0.199,-0.875,-0.18
-0.211,-0.867,-0.172
-0.219,-0.863,-0.168
-0.215,-0.875,-0.16
-0.211,-0.883,-0.156
-0.203,-0.887,-0.156
-0.203,-0.895,-0.16
-0.199,-0.898,-0.164
-0.191,-0.898,-0.16
-0.184,-0.891,-0.164
-0.18,-0.883,-0.168
-0.176,-0.883,-0.184
-0.18,-0.887,-0.199
-0.195,-0.902,-0.215
-0.23,-0.914,-0.227
-0.273,-0.918,-0.246
-0.332,-0.926,-0.262
-0.383,-0.922,-0.285
-0.438,-0.93,-0.293
-0.496,-0.977,-0.25
-0.543,-1.066,-0.164
-0.516,-1.176,-0.055
-0.375,-1.262,0.023
-0.211,-1.375,0.063
-0.059,-1.48,0.039
0.074,-1.48,-0.039
0.113,-1.348,-0.125
0.063,-1.184,-0.195
-0.023,-1.047,-0.238
-0.137,-0.969,-0.25
-0.246,-0.949,-0.188
-0.328,-0.957,-0.094
-0.34,-0.945,-0.012
-0.285,-0.918,0.043
-0.184,-0.914,0.07
-0.086,-0.945,0.063
0,-0.98,0.039
0.066,-0.992,0.035
0.09,-0.977,0.027
0.094,-0.969,0.023
0.055,-0.98,0.02
0,-0.977,0.023
-0.051,-0.953,0.031
-0.098,-0.93,0.043
-0.125,-0.902,0.059
-0.145,-0.895,0.066
-0.148,-0.895,0.066
-0.133,-0.918,0.055
-0.113,-0.945,0.031
-0.098,-0.973,0.008
-0.082,-0.988,-0.008
-0.078,-0.984,-0.008
-0.086,-0.973,0.004
-0.098,-0.965,0.012
-0.105,-0.961,0.02
-0.113,-0.953,0.016
-0.117,-0.945,0.012
-0.121,-0.941,0
-0.129,-0.949,-0.023
-0.137,-0.969,-0.039
-0.125,-0.98,-0.051
-0.113,-0.992,-0.059
-0.102,-0.984,-0.063
-0.094,-0.969,-0.059
-0.094,-0.945,-0.055
-0.094,-0.934,-0.047
-0.102,-0.926,-0.059
-0.117,-0.922,-0.066
-0.129,-0.926,-0.078
-0.133,-0.93,-0.082
-0.137,-0.93,-0.09
-0.133,-0.918,-0.09
-0.137,-0.91,-0.09
-0.141,-0.895,-0.09
-0.141,-0.891,-0.102
-0.129,-0.891,-0.102
-0.113,-0.898,-0.105
-0.121,-0.898,-0.117
-0.113,-0.898,-0.117
-0.121,-0.891,-0.125
-0.121,-0.875,-0.133
-0.125,-0.859,-0.148
-0.117,-0.84,-0.16
-0.109,-0.84,-0.168
-0.105,-0.848,-0.191
-0.09,-0.859,-0.207
-0.082,-0.871,-0.219
-0.07,-0.883,-0.223
-0.063,-0.91,-0.223
-0.063,-0.934,-0.211
-0.066,-0.949,-0.207
-0.074,-0.965,-0.203
-0.086,-0.973,-0.203
-0.094,-0.984,-0.211
-0.109,-0.977,-0.223
-0.125,-0.961,-0.234
-0.121,-0.934,-0.25
-0.105,-0.902,-0.262
-0.066,-0.891,-0.273
-0.016,-0.887,-0.293
0.059,-0.906,-0.301
0.141,-0.961,-0.301
0.199,-1.094,-0.258
0.191,-1.293,-0.188
0.063,-1.457,-0.121
-0.195,-1.5,-0.094
-0.418,-1.492,-0.059
-0.594,-1.418,-0.07
-0.656,-1.246,-0.094
-0.586,-1.043,-0.113
-0.438,-0.918,-0.129
-0.27,-0.879,-0.152
-0.141,-0.898,-0.164
-0.051,-0.965,-0.152
0,-1.023,-0.133
0.008,-1.055,-0.098
-0.039,-1.066,-0.07
-0.098,-1.051,-0.051
-0.148,-1.02,-0.035
-0.176,-0.988,-0.027
-0.191,-0.973,-0.023
-0.191,-0.957,-0.023
-0.184,-0.945,-0.027
-0.16,-0.934,-0.023
-0.148,-0.93,-0.039
-0.141,-0.926,-0.043
-0.137,-0.922,-0.051
-0.145,-0.918,-0.059
-0.145,-0.926,-0.051
-0.164,-0.934,-0.059
-0.184,-0.949,-0.059
-0.195,-0.953,-0.059
-0.195,-0.941,-0.055
-0.184,-0.918,-0.043
-0.18,-0.906,-0.035
-0.16,-0.898,-0.027
-0.148,-0.902,-0.035
-0.148,-0.926,-0.047
-0.145,-0.945,-0.051
-0.152,-0.953,-0.051
-0.152,-0.957,-0.059
-0.148,-0.953,-0.055
-0.141,-0.945,-0.051
-0.137,-0.938,-0.059
-0.137,-0.938,-0.078
-0.129,-0.945,-0.09
-0.129,-0.945,-0.113
-0.133,-0.941,-0.129
-0.137,-0.934,-0.133
-0.148,-0.922,-0.137
-0.16,-0.914,-0.152
-0.168,-0.922,-0.16
-0.172,-0.934,-0.164
-0.168,-0.934,-0.168
-0.16,-0.934,-0.172
-0.156,-0.934,-0.176
-0.152,-0.922,-0.195
-0.164,-0.914,-0.215
-0.172,-0.898,-0.23
-0.188,-0.887,-0.246
-0.207,-0.883,-0.254
-0.227,-0.879,-0.254
-0.234,-0.879,-0.262
-0.242,-0.875,-0.262
-0.254,-0.879,-0.258
-0.262,-0.879,-0.246
-0.273,-0.883,-0.238
-0.273,-0.879,-0.219
-0.258,-0.875,-0.199
-0.238,-0.859,-0.195
-0.211,-0.852,-0.203
-0.191,-0.855,-0.219
-0.184,-0.867,-0.23
-0.199,-0.887,-0.23
-0.234,-0.891,-0.23
-0.266,-0.883,-0.242
-0.301,-0.867,-0.273
-0.359,-0.855,-0.305
-0.414,-0.867,-0.309
-0.48,-0.918,-0.277
-0.52,-1.035,-0.148
-0.453,-1.207,0.016
-0.289,-1.355,0.102
-0.125,-1.465,0.059
0.016,-1.535,-0.023
0.059,-1.449,-0.113
-0.027,-1.27,-0.199
-0.152,-1.141,-0.234
-0.273,-1.078,-0.215
-0.34,-1.051,-0.164
-0.348,-1.02,-0.09
-0.281,-0.965,-0.027
-0.172,-0.949,0.023
-0.063,-0.969,0.039
0.031,-0.984,0.027
0.102,-0.969,0.012
0.129,-0.945,0
0.121,-0.938,-0.016
0.074,-0.941,-0.027
0.02,-0.973,-0.031
-0.043,-0.984,-0.027
-0.078,-0.969,-0.016
-0.098,-0.961,0
-0.105,-0.957,0.016
-0.105,-0.949,0.016
-0.098,-0.957,0.02
-0.09,-0.957,0
-0.082,-0.977,-0.016
-0.078,-1.004,-0.039
-0.078,-1,-0.047
-0.078,-0.988,-0.043
-0.094,-0.973,-0.035
-0.105,-0.957,-0.027
-0.109,-0.941,-0.023
-0.117,-0.93,-0.023
-0.121,-0.922,-0.02
-0.117,-0.91,-0.012
-0.109,-0.91,-0.02
-0.105,-0.922,-0.023
-0.102,-0.922,-0.031
-0.102,-0.922,-0.035
-0.094,-0.91,-0.039
-0.094,-0.91,-0.039
-0.102,-0.906,-0.043
-0.109,-0.902,-0.047
-0.117,-0.898,-0.047
-0.129,-0.895,-0.059
-0.148,-0.906,-0.063
-0.145,-0.91,-0.066
-0.137,-0.914,-0.082
-0.129,-0.91,-0.094
-0.117,-0.906,-0.105
-0.098,-0.895,-0.117
-0.082,-0.898,-0.129
-0.07,-0.895,-0.137
-0.063,-0.902,-0.145
-0.07,-0.91,-0.16
-0.082,-0.914,-0.172
-0.102,-0.914,-0.18
-0.105,-0.91,-0.18
-0.109,-0.902,-0.18
-0.113,-0.898,-0.184
-0.109,-0.898,-0.184
-0.102,-0.891,-0.188
-0.098,-0.895,-0.184
-0.094,-0.914,-0.188
-0.117,-0.918,-0.18
-0.133,-0.914,-0.176
-0.148,-0.914,-0.184
-0.16,-0.926,-0.191
-0.168,-0.938,-0.207
-0.172,-0.938,-0.23
-0.16,-0.934,-0.262
-0.133,-0.93,-0.289
-0.086,-0.926,-0.301
-0.027,-0.938,-0.305
0.043,-0.961,-0.305
0.105,-1.008,-0.293
0.164,-1.109,-0.23
0.18,-1.254,-0.18
0.098,-1.363,-0.156
-0.098,-1.398,-0.133
-0.27,-1.371,-0.09
-0.402,-1.313,-0.078
-0.469,-1.223,-0.094
-0.445,-1.121,-0.125
-0.336,-1.055,-0.152
-0.207,-1.008,-0.164
-0.098,-0.996,-0.156
-0.027,-1,-0.133
-0.012,-1.023,-0.109
-0.047,-1.047,-0.098
-0.117,-1.043,-0.086
-0.184,-1.027,-0.078
-0.234,-1.004,-0.07
-0.254,-0.969,-0.059
-0.246,-0.941,-0.043
-0.227,-0.922,-0.023
-0.18,-0.906,-0.004
-0.125,-0.906,-0.004
-0.078,-0.91,0
-0.043,-0.922,0
-0.02,-0.926,-0.016
-0.023,-0.934,-0.023
-0.051,-0.934,-0.035
-0.086,-0.922,-0.035
-0.133,-0.914,-0.039
-0.164,-0.914,-0.039
-0.195,-0.922,-0.047
-0.207,-0.934,-0.039
-0.207,-0.945,-0.043
-0.188,-0.961,-0.047
-0.176,-0.961,-0.055
-0.168,-0.957,-0.055
-0.156,-0.957,-0.059
-0.148,-0.953,-0.059
-0.141,-0.945,-0.059
-0.121,-0.941,-0.063
-0.109,-0.934,-0.078
-0.102,-0.938,-0.082
-0.094,-0.93,-0.078
-0.098,-0.926,-0.078
-0.102,-0.926,-0.07
-0.113,-0.926,-0.07
-0.125,-0.926,-0.074
-0.133,-0.926,-0.086
-0.141,-0.926,-0.09
-0.152,-0.93,-0.102
-0.164,-0.93,-0.117
-0.18,-0.938,-0.117
-0.191,-0.934,-0.121
-0.195,-0.93,-0.125
-0.195,-0.93,-0.117
-0.188,-0.938,-0.117
-0.188,-0.949,-0.121
-0.176,-0.957,-0.133
-0.168,-0.949,-0.145
-0.172,-0.945,-0.141
-0.18,-0.941,-0.137
-0.191,-0.941,-0.133
-0.215,-0.938,-0.133
-0.23,-0.934,-0.145
-0.258,-0.922,-0.152
-0.273,-0.906,-0.145
-0.273,-0.891,-0.145
-0.273,-0.879,-0.141
-0.266,-0.879,-0.133
-0.254,-0.879,-0.133
-0.23,-0.863,-0.137
-0.203,-0.852,-0.156
-0.18,-0.84,-0.18
-0.164,-0.852,-0.203
-0.164,-0.863,-0.219
-0.195,-0.859,-0.238
-0.23,-0.848,-0.262
-0.289,-0.836,-0.27
-0.367,-0.887,-0.246
-0.461,-1.039,-0.113
-0.496,-1.246,0.063
-0.375,-1.363,0.129
-0.176,-1.414,0.082
0,-1.434,0.004
0.098,-1.363,-0.082
0.078,-1.254,-0.113
0.016,-1.141,-0.121
-0.059,-1.039,-0.145
-0.145,-1.008,-0.141
-0.219,-1.027,-0.09
-0.266,-1.023,-0.016
-0.242,-0.996,0.059
-0.168,-0.984,0.102
-0.078,-0.988,0.105
-0.035,-1.012,0.074
-0.016,-1.035,0.035
-0.016,-1.047,0.008
-0.031,-1.047,-0.004
-0.066,-1.02,0.008
-0.105,-1.004,0.016
-0.129,-1,0.027
-0.137,-1.012,0.035
-0.129,-1.02,0.039
-0.098,-1.012,0.035
-0.082,-0.996,0.031
-0.07,-0.969,0.027
-0.066,-0.957,0.031
-0.07,-0.945,0.027
-0.082,-0.945,0.023
-0.086,-0.945,0.023
-0.098,-0.934,0.023
-0.098,-0.926,0.031
-0.113,-0.918,0.031
-0.129,-0.914,0.023
-0.145,-0.918,0.016
-0.148,-0.906,0.008
-0.141,-0.898,0
-0.133,-0.887,-0.004
-0.121,-0.883,-0.004
-0.113,-0.891,-0.012
-0.094,-0.898,-0.02
-0.09,-0.906,-0.023
-0.105,-0.914,-0.035
-0.125,-0.91,-0.047
-0.148,-0.898,-0.055
-0.164,-0.891,-0.059
-0.168,-0.879,-0.07
-0.164,-0.867,-0.086
-0.152,-0.863,-0.105
-0.164,-0.871,-0.121
-0.18,-0.879,-0.133
-0.195,-0.883,-0.148
-0.203,-0.891,-0.168
-0.207,-0.898,-0.176
-0.195,-0.906,-0.191
-0.172,-0.918,-0.195
-0.125,-0.926,-0.18
-0.086,-0.926,-0.172
-0.051,-0.918,-0.16
-0.008,-0.914,-0.16
0.02,-0.914,-0.172
0.02,-0.918,-0.188
-0.012,-0.922,-0.199
-0.059,-0.918,-0.203
-0.121,-0.906,-0.203
-0.18,-0.895,-0.203
-0.203,-0.883,-0.203
-0.195,-0.875,-0.203
-0.145,-0.871,-0.203
-0.082,-0.875,-0.219
0,-0.906,-0.238
0.094,-0.965,-0.23
0.176,-1.113,-0.156
0.223,-1.336,-0.07
0.141,-1.48,-0.055
-0.082,-1.523,-0.055
-0.277,-1.508,-0.047
-0.398,-1.41,-0.074
-0.449,-1.246,-0.113
-0.402,-1.105,-0.145
-0.301,-1.035,-0.16
-0.18,-1.02,-0.145
-0.078,-1.031,-0.109
-0.043,-1.047,-0.07
-0.059,-1.063,-0.031
-0.125,-1.07,-0.004
-0.211,-1.063,0.012
-0.262,-1.031,0.02
-0.293,-0.996,0.031
-0.281,-0.98,0.031
-0.234,-0.988,0.039
-0.191,-0.992,0.027
-0.141,-0.992,0.016
-0.102,-0.98,0.012
-0.078,-0.961,0.008
-0.07,-0.93,0.008
-0.078,-0.91,0.004
-0.105,-0.906,0
-0.152,-0.906,-0.012
-0.199,-0.918,-0.008
-0.234,-0.926,-0.008
-0.242,-0.926,0
-0.234,-0.926,0
-0.207,-0.914,0.004
-0.168,-0.91,0.004
-0.133,-0.906,-0.004
-0.098,-0.918,-0.008
-0.066,-0.934,-0.027
-0.047,-0.941,-0.043
-0.055,-0.949,-0.059
-0.07,-0.941,-0.059
-0.094,-0.926,-0.059
-0.137,-0.918,-0.051
-0.148,-0.918,-0.047
-0.188,-0.898,-0.055
-0.23,-0.891,-0.059
-0.254,-0.898,-0.066
-0.258,-0.895,-0.078
-0.234,-0.891,-0.086
-0.211,-0.898,-0.105
-0.195,-0.906,-0.121
-0.176,-0.902,-0.125
-0.164,-0.891,-0.129
-0.148,-0.887,-0.129
-0.141,-0.875,-0.125
-0.133,-0.867,-0.129
-0.133,-0.867,-0.129
-0.141,-0.875,-0.129
-0.16,-0.883,-0.125
-0.184,-0.887,-0.137
-0.219,-0.891,-0.141
-0.25,-0.891,-0.145
-0.273,-0.887,-0.145
-0.297,-0.879,-0.145
-0.305,-0.879,-0.141
-0.301,-0.867,-0.137
-0.285,-0.863,-0.133
-0.262,-0.848,-0.133
-0.246,-0.84,-0.137
-0.234,-0.848,-0.148
-0.215,-0.867,-0.156
-0.211,-0.879,-0.176
-0.227,-0.887,-0.207
-0.27,-0.898,-0.227
-0.363,-0.984,-0.148
-0.473,-1.246,0.109
-0.477,-1.484,0.27
-0.309,-1.484,0.152
-0.125,-1.422,-0.031
-0.078,-1.336,-0.176
-0.09,-1.277,-0.223
-0.129,-1.23,-0.211
-0.184,-1.18,-0.156
-0.223,-1.156,-0.039
-0.191,-1.137,0.059
-0.09,-1.113,0.098
0.008,-1.098,0.074
0.07,-1.098,0.051
0.078,-1.074,0.035
0.055,-1.039,0.031
0.004,-1.004,0.043
-0.059,-0.984,0.055
-0.113,-0.988,0.07
-0.152,-0.996,0.074
-0.176,-0.992,0.078
-0.176,-0.973,0.082
-0.156,-0.953,0.078
-0.137,-0.945,0.07
-0.125,-0.938,0.066
-0.117,-0.93,0.059
-0.113,-0.914,0.051
-0.109,-0.906,0.055
-0.094,-0.895,0.055
-0.086,-0.879,0.059
-0.07,-0.875,0.059
-0.066,-0.883,0.059
-0.055,-0.895,0.051
-0.051,-0.914,0.047
-0.066,-0.941,0.043
-0.082,-0.953,0.035
-0.102,-0.953,0.031
-0.129,-0.945,0.023
-0.145,-0.934,0.016
-0.148,-0.918,0.012
-0.141,-0.914,0.012
-0.121,-0.914,0
-0.102,-0.918,-0.012
-0.086,-0.922,-0.023
-0.078,-0.922,-0.027
-0.086,-0.922,-0.039
-0.09,-0.926,-0.051
-0.102,-0.926,-0.066
-0.113,-0.934,-0.082
-0.125,-0.938,-0.082
-0.125,-0.938,-0.086
-0.129,-0.93,-0.09
-0.125,-0.922,-0.09
-0.125,-0.914,-0.098
-0.113,-0.918,-0.109
-0.094,-0.918,-0.117
-0.078,-0.922,-0.129
-0.055,-0.914,-0.141
-0.016,-0.902,-0.148
0.008,-0.898,-0.156
0.02,-0.902,-0.168
0.016,-0.906,-0.184
-0.023,-0.91,-0.188
-0.102,-0.902,-0.184
-0.168,-0.883,-0.176
-0.219,-0.879,-0.168
-0.246,-0.871,-0.172
-0.223,-0.879,-0.191
-0.168,-0.902,-0.215
-0.098,-0.918,-0.242
-0.023,-0.926,-0.27
0.059,-0.934,-0.281
0.133,-0.977,-0.281
0.199,-1.063,-0.246
0.215,-1.227,-0.188
0.098,-1.352,-0.141
-0.141,-1.371,-0.109
-0.355,-1.363,-0.055
-0.496,-1.32,-0.047
-0.547,-1.23,-0.074
-0.477,-1.148,-0.105
