-0.059,-0.871,-0.25
-0.039,-0.891,-0.262
-0.027,-0.902,-0.273
-0.016,-0.906,-0.277
0.004,-0.914,-0.281
0.039,-0.926,-0.273
0.074,-0.93,-0.254
0.09,-0.926,-0.227
0.066,-0.926,-0.219
0.035,-0.934,-0.207
-0.016,-0.945,-0.207
-0.078,-0.961,-0.238
-0.137,-0.98,-0.27
-0.176,-1.004,-0.305
-0.195,-1.023,-0.355
-0.168,-1.047,-0.379
-0.102,-1.094,-0.344
-0.016,-1.137,-0.262
0.039,-1.203,-0.137
0.066,-1.32,0.039
0.035,-1.449,0.254
-0.055,-1.453,0.426
-0.125,-1.273,0.516
-0.137,-1.027,0.5
-0.141,-0.93,0.391
-0.148,-1.102,0.289
-0.137,-1.32,0.203
-0.152,-1.43,0.137
-0.203,-1.457,0.07
-0.215,-1.473,0.012
-0.195,-1.473,0.008
-0.18,-1.379,0.023
-0.199,-1.203,0.039
-0.254,-1.051,0.055
-0.309,-0.945,0.047
-0.316,-0.844,0.047
-0.273,-0.758,0.051
-0.211,-0.703,0.039
-0.145,-0.66,0.031
-0.094,-0.621,0.02
-0.066,-0.598,0.012
-0.063,-0.594,0.016
-0.07,-0.609,0.012
-0.078,-0.648,0.012
-0.105,-0.68,-0.02
-0.145,-0.703,-0.047
-0.152,-0.73,-0.074
-0.125,-0.77,-0.102
-0.082,-0.797,-0.133
-0.039,-0.813,-0.168
-0.008,-0.836,-0.195
0.012,-0.844,-0.211
0.012,-0.844,-0.23
0,-0.832,-0.25
-0.008,-0.84,-0.246
-0.012,-0.867,-0.246
-0.016,-0.918,-0.227
-0.016,-0.965,-0.215
-0.031,-1,-0.203
-0.035,-1.02,-0.188
-0.051,-1.039,-0.168
-0.066,-1.035,-0.156
-0.086,-1.027,-0.191
-0.102,-1.016,-0.242
-0.109,-1.004,-0.305
-0.102,-1.004,-0.355
-0.098,-1.047,-0.406
-0.102,-1.098,-0.449
-0.109,-1.152,-0.465
-0.148,-1.199,-0.445
-0.195,-1.211,-0.391
-0.215,-1.223,-0.25
-0.156,-1.336,0.035
0.02,-1.578,0.414
0.23,-1.625,0.586
0.383,-1.344,0.59
0.422,-0.953,0.496
0.313,-0.758,0.332
0.125,-0.793,0.16
-0.051,-0.961,0.059
-0.117,-1.109,0.031
-0.086,-1.188,0.047
-0.004,-1.219,0.063
0.082,-1.191,0.063
0.156,-1.117,0.09
0.199,-1.016,0.125
0.223,-0.93,0.141
0.23,-0.879,0.145
0.215,-0.848,0.129
0.184,-0.824,0.102
0.148,-0.793,0.07
0.117,-0.762,0.051
0.105,-0.746,0.043
0.109,-0.75,0.027
0.129,-0.766,0.012
0.152,-0.773,-0.012
0.152,-0.789,-0.023
0.129,-0.793,-0.039
0.082,-0.793,-0.066
0.031,-0.785,-0.086
-0.023,-0.789,-0.109
-0.07,-0.797,-0.133
-0.109,-0.828,-0.156
-0.129,-0.871,-0.191
-0.133,-0.914,-0.215
-0.117,-0.941,-0.223
-0.082,-0.949,-0.211
-0.047,-0.934,-0.195
-0.027,-0.898,-0.184
0,-0.883,-0.184
0.031,-0.883,-0.18
0.074,-0.887,-0.184
0.117,-0.887,-0.176
0.141,-0.887,-0.16
0.125,-0.895,-0.141
0.059,-0.902,-0.145
-0.023,-0.898,-0.168
-0.09,-0.906,-0.203
-0.141,-0.93,-0.246
-0.16,-0.953,-0.297
-0.152,-1,-0.34
-0.129,-1.051,-0.371
-0.09,-1.094,-0.391
-0.031,-1.102,-0.387
0.031,-1.078,-0.359
0.082,-1.055,-0.324
0.121,-1.09,-0.238
0.102,-1.23,-0.051
-0.016,-1.445,0.281
-0.281,-1.59,0.535
-0.527,-1.453,0.605
-0.578,-1.098,0.539
-0.484,-0.785,0.383
-0.359,-0.727,0.273
-0.207,-0.91,0.203
-0.094,-1.129,0.109
-0.039,-1.32,0.02
-0.031,-1.441,-0.102
-0.047,-1.488,-0.227
-0.094,-1.43,-0.262
-0.148,-1.273,-0.199
-0.211,-1.094,-0.113
-0.254,-0.949,-0.059
-0.262,-0.848,-0.023
-0.238,-0.777,0
-0.203,-0.719,0.016
-0.148,-0.68,0.031
-0.094,-0.672,0.027
-0.063,-0.695,0.02
-0.051,-0.746,0
-0.047,-0.797,-0.008
-0.039,-0.801,-0.023
-0.023,-0.777,-0.047
0,-0.758,-0.074
0.023,-0.746,-0.086
0.031,-0.754,-0.098
0.023,-0.781,-0.113
0.004,-0.805,-0.129
-0.031,-0.824,-0.152
-0.059,-0.848,-0.156
-0.082,-0.871,-0.168
-0.098,-0.887,-0.164
-0.109,-0.906,-0.152
-0.121,-0.914,-0.148
-0.141,-0.922,-0.152
-0.156,-0.945,-0.16
-0.148,-0.969,-0.184
-0.133,-0.996,-0.207
-0.102,-1.02,-0.242
-0.066,-1.047,-0.273
-0.035,-1.063,-0.309
-0.035,-1.066,-0.328
-0.055,-1.051,-0.34
-0.082,-1.043,-0.352
-0.102,-1.051,-0.352
-0.121,-1.059,-0.359
-0.133,-1.066,-0.352
-0.156,-1.066,-0.313
-0.172,-1.055,-0.227
-0.117,-1.105,-0.047
0.039,-1.309,0.309
0.207,-1.473,0.508
0.387,-1.309,0.461
0.512,-0.984,0.355
0.469,-0.727,0.234
0.297,-0.758,0.164
0.082,-0.977,0.137
-0.047,-1.152,0.156
-0.078,-1.207,0.156
-0.035,-1.219,0.121
0.047,-1.266,0.07
0.129,-1.32,0.035
0.176,-1.328,0.027
0.195,-1.234,0.027
0.18,-1.117,0.051
0.168,-0.996,0.063
0.152,-0.914,0.055
0.125,-0.863,0.031
0.094,-0.828,0.012
0.07,-0.805,0.004
0.055,-0.785,-0.008
0.051,-0.762,-0.02
0.063,-0.742,-0.023
0.07,-0.734,-0.027
0.063,-0.73,-0.039
0.039,-0.727,-0.059
0.004,-0.727,-0.074
-0.047,-0.727,-0.098
-0.102,-0.734,-0.117
-0.117,-0.738,-0.129
-0.098,-0.746,-0.156
-0.09,-0.77,-0.191
-0.105,-0.801,-0.215
-0.117,-0.824,-0.223
-0.121,-0.84,-0.238
-0.121,-0.867,-0.25
-0.105,-0.91,-0.25
-0.078,-0.938,-0.254
-0.027,-0.953,-0.25
0.023,-0.977,-0.227
0.066,-0.988,-0.195
0.094,-0.992,-0.18
0.105,-0.988,-0.188
0.109,-0.988,-0.211
0.105,-0.992,-0.238
0.09,-0.996,-0.266
0.047,-1.012,-0.301
-0.012,-1.039,-0.336
-0.063,-1.078,-0.367
-0.102,-1.094,-0.395
-0.109,-1.09,-0.402
-0.07,-1.074,-0.383
-0.012,-1.059,-0.328
0.051,-1.094,-0.199
0.086,-1.188,-0.004
0.051,-1.305,0.262
-0.109,-1.387,0.477
-0.328,-1.301,0.523
-0.434,-1.09,0.449
-0.43,-0.883,0.289
-0.383,-0.867,0.203
-0.281,-0.992,0.164
-0.172,-1.133,0.117
-0.121,-1.246,0.035
-0.098,-1.348,-0.055
-0.09,-1.434,-0.129
-0.105,-1.43,-0.168
-0.148,-1.301,-0.141
-0.219,-1.129,-0.102
-0.277,-1,-0.066
-0.293,-0.918,-0.043
-0.266,-0.852,-0.016
-0.215,-0.785,0
-0.172,-0.719,0.012
-0.141,-0.676,0.012
-0.109,-0.668,0.004
-0.094,-0.699,-0.004
-0.078,-0.754,-0.008
-0.07,-0.785,-0.02
-0.039,-0.777,-0.027
0.004,-0.75,-0.051
0.059,-0.727,-0.078
0.098,-0.73,-0.109
0.121,-0.754,-0.133
0.098,-0.797,-0.16
0.055,-0.828,-0.188
0.004,-0.832,-0.203
-0.051,-0.836,-0.211
-0.09,-0.84,-0.219
-0.109,-0.848,-0.227
-0.109,-0.867,-0.219
-0.102,-0.895,-0.219
-0.105,-0.941,-0.215
-0.121,-0.98,-0.215
-0.121,-1.02,-0.207
-0.102,-1.043,-0.191
-0.074,-1.043,-0.195
-0.047,-1.027,-0.215
-0.027,-1.035,-0.238
-0.02,-1.051,-0.262
-0.016,-1.07,-0.301
-0.02,-1.109,-0.324
-0.039,-1.117,-0.34
-0.074,-1.129,-0.324
-0.09,-1.184,-0.23
-0.035,-1.328,-0.066
0.07,-1.523,0.121
0.156,-1.566,0.188
0.141,-1.336,0.176
0.043,-1.066,0.164
-0.07,-0.988,0.16
-0.133,-1.055,0.125
-0.121,-1.145,0.133
-0.016,-1.137,0.156
0.141,-1.074,0.18
0.27,-1.031,0.184
0.332,-1.027,0.18
0.328,-1.016,0.18
0.27,-0.965,0.176
0.203,-0.914,0.168
0.152,-0.895,0.148
0.125,-0.875,0.105
0.109,-0.867,0.066
0.086,-0.855,0.027
0.063,-0.855,0
0.051,-0.84,-0.016
0.063,-0.805,-0.023
0.082,-0.766,-0.023
0.074,-0.754,-0.043
0.07,-0.773,-0.059
0.043,-0.809,-0.086
0.012,-0.855,-0.109
-0.035,-0.883,-0.125
-0.07,-0.875,-0.129
-0.09,-0.859,-0.125
-0.102,-0.867,-0.117
-0.07,-0.875,-0.129
0,-0.883,-0.141
0.008,-0.895,-0.156
-0.02,-0.906,-0.16
-0.023,-0.895,-0.148
-0.012,-0.855,-0.137
0.004,-0.84,-0.133
0.016,-0.863,-0.137
0.031,-0.887,-0.152
0.066,-0.883,-0.145
0.09,-0.871,-0.125
0.094,-0.871,-0.129
0.07,-0.875,-0.141
0.047,-0.879,-0.164
0.027,-0.891,-0.195
0.008,-0.926,-0.219
-0.012,-0.953,-0.242
-0.043,-0.984,-0.27
-0.074,-1.027,-0.293
-0.102,-1.059,-0.32
-0.113,-1.063,-0.34
-0.105,-1.059,-0.32
-0.078,-1.066,-0.273
-0.051,-1.125,-0.172
-0.031,-1.238,0
-0.051,-1.395,0.207
-0.113,-1.449,0.328
-0.137,-1.289,0.332
-0.082,-1.078,0.316
-0.043,-0.988,0.293
-0.031,-1.059,0.238
-0.07,-1.195,0.195
-0.148,-1.25,0.156
-0.234,-1.242,0.109
-0.293,-1.262,0.055
-0.32,-1.297,0.02
-0.297,-1.293,0.016
-0.262,-1.207,0.008
-0.246,-1.086,-0.012
-0.258,-0.992,-0.027
-0.254,-0.93,-0.043
-0.215,-0.898,-0.047
-0.148,-0.871,-0.039
-0.051,-0.828,-0.016
0.016,-0.762,-0.012
0.043,-0.695,-0.012
0.039,-0.648,-0.012
-0.008,-0.645,0
-0.066,-0.668,0
-0.102,-0.695,-0.023
-0.105,-0.73,-0.051
-0.09,-0.77,-0.09
-0.055,-0.805,-0.121
-0.016,-0.84,-0.148
0.016,-0.859,-0.164
0.023,-0.848,-0.172
0.012,-0.816,-0.188
-0.004,-0.801,-0.188
-0.02,-0.82,-0.184
-0.027,-0.855,-0.191
-0.035,-0.898,-0.199
-0.047,-0.941,-0.195
-0.063,-0.984,-0.188
-0.078,-1.02,-0.18
-0.094,-1.043,-0.184
-0.09,-1.043,-0.184
-0.066,-1.027,-0.207
-0.039,-1.008,-0.246
-0.023,-1.008,-0.297
-0.023,-1.035,-0.352
-0.051,-1.066,-0.391
-0.09,-1.078,-0.418
-0.133,-1.07,-0.414
-0.16,-1.066,-0.391
-0.184,-1.066,-0.355
-0.199,-1.066,-0.313
-0.203,-1.074,-0.211
-0.148,-1.191,0.035
0.035,-1.508,0.438
0.27,-1.598,0.531
0.43,-1.203,0.418
0.434,-0.738,0.32
0.293,-0.566,0.266
0.109,-0.734,0.191
-0.008,-0.992,0.113
-0.043,-1.188,0.094
0.012,-1.254,0.102
0.098,-1.262,0.074
0.18,-1.25,0.043
0.199,-1.219,0.035
0.176,-1.184,0.043
0.148,-1.125,0.035
0.117,-1.074,0.031
0.094,-1.035,0.035
0.086,-0.988,0.031
0.063,-0.93,0.012
0.035,-0.863,0.008
0.012,-0.801,0
0.008,-0.762,-0.016
0.016,-0.75,-0.035
0.035,-0.746,-0.047
0.047,-0.75,-0.055
0.055,-0.766,-0.063
0.051,-0.773,-0.074
0.031,-0.762,-0.082
0.008,-0.746,-0.09
-0.023,-0.742,-0.102
-0.051,-0.762,-0.121
-0.078,-0.773,-0.141
-0.082,-0.773,-0.16
-0.066,-0.785,-0.188
-0.066,-0.824,-0.203
-0.074,-0.863,-0.219
-0.078,-0.883,-0.246
-0.063,-0.887,-0.262
-0.023,-0.898,-0.262
0.02,-0.914,-0.246
0.043,-0.938,-0.223
0.063,-0.957,-0.211
0.082,-0.965,-0.199
0.086,-0.961,-0.195
0.086,-0.957,-0.207
0.082,-0.961,-0.223
0.063,-0.992,-0.25
0.023,-1.031,-0.285
-0.012,-1.063,-0.32
-0.035,-1.098,-0.324
-0.039,-1.148,-0.277
-0.051,-1.195,-0.191
-0.082,-1.234,-0.055
-0.141,-1.309,0.133
-0.219,-1.367,0.277
-0.258,-1.332,0.32
-0.199,-1.164,0.285
-0.074,-0.984,0.258
0.039,-0.941,0.238
0.105,-1.035,0.23
0.105,-1.137,0.234
0.051,-1.168,0.215
-0.023,-1.203,0.172
-0.09,-1.238,0.137
-0.129,-1.246,0.129
-0.156,-1.215,0.125
-0.188,-1.141,0.098
-0.219,-1.074,0.07
-0.234,-1.02,0.051
-0.227,-0.969,0.039
-0.203,-0.93,0.023
-0.176,-0.891,0.004
-0.152,-0.852,-0.016
-0.145,-0.805,-0.027
-0.141,-0.77,-0.031
-0.141,-0.75,-0.039
-0.148,-0.73,-0.035
-0.152,-0.73,-0.027
-0.145,-0.727,-0.031
-0.125,-0.734,-0.031
-0.098,-0.746,-0.039
-0.07,-0.762,-0.051
-0.047,-0.773,-0.063
-0.047,-0.77,-0.086
-0.047,-0.781,-0.105
-0.051,-0.809,-0.121
-0.059,-0.836,-0.133
-0.074,-0.844,-0.145
-0.086,-0.848,-0.152
-0.098,-0.855,-0.164
-0.113,-0.883,-0.168
-0.121,-0.926,-0.16
-0.141,-0.969,-0.16
-0.156,-1.012,-0.16
-0.141,-1.043,-0.164
-0.121,-1.059,-0.184
-0.105,-1.059,-0.207
-0.09,-1.051,-0.23
-0.078,-1.031,-0.266
-0.078,-0.996,-0.305
-0.078,-0.969,-0.328
-0.098,-0.945,-0.34
-0.121,-0.934,-0.324
-0.152,-0.949,-0.277
-0.152,-1.137,-0.082
0.023,-1.691,0.355
0.293,-1.953,0.348
0.43,-1.5,0.211
0.254,-0.953,0.18
-0.051,-0.777,0.156
-0.254,-0.957,0.063
-0.293,-1.223,-0.008
-0.211,-1.324,0.016
-0.039,-1.242,0.082
0.145,-1.133,0.121
0.266,-1.051,0.109
0.313,-1,0.102
0.289,-0.973,0.117
0.238,-0.953,0.141
0.191,-0.906,0.156
0.156,-0.852,0.145
0.137,-0.82,0.117
0.113,-0.82,0.078
0.094,-0.844,0.039
0.082,-0.867,0.012
0.082,-0.859,0
0.094,-0.84,-0.004
0.102,-0.809,-0.004
0.113,-0.785,-0.004
0.117,-0.777,-0.016
0.109,-0.785,-0.035
0.102,-0.801,-0.051
0.078,-0.816,-0.074
0.043,-0.84,-0.09
0.02,-0.859,-0.117
-0.004,-0.863,-0.141
-0.012,-0.859,-0.152
-0.02,-0.855,-0.172
-0.02,-0.883,-0.191
-0.008,-0.918,-0.207
-0.004,-0.941,-0.215
0.012,-0.934,-0.223
0.023,-0.93,-0.238
0.039,-0.926,-0.242
0.063,-0.934,-0.246
0.074,-0.941,-0.227
0.055,-0.941,-0.203
0.012,-0.934,-0.199
-0.039,-0.934,-0.207
-0.07,-0.949,-0.23
-0.074,-0.984,-0.258
-0.063,-1.031,-0.277
-0.055,-1.074,-0.301
-0.063,-1.102,-0.313
-0.059,-1.109,-0.293
-0.039,-1.086,-0.238
0.012,-1.023,-0.148
0.082,-0.93,-0.012
0.109,-0.934,0.234
0.039,-1.059,0.488
-0.164,-1.211,0.574
-0.375,-1.27,0.496
-0.434,-1.227,0.391
-0.324,-1.105,0.293
-0.129,-1.047,0.234
0.016,-1.066,0.211
0.051,-1.129,0.156
-0.004,-1.246,0.086
-0.09,-1.367,0.043
-0.156,-1.383,0.023
-0.199,-1.305,0.012
-0.223,-1.199,0.016
-0.246,-1.121,0.031
-0.254,-1.043,0.039
-0.23,-0.98,0.043
-0.191,-0.918,0.043
-0.133,-0.855,0.031
-0.078,-0.801,0.012
-0.047,-0.758,-0.016
-0.027,-0.734,-0.023
-0.035,-0.727,-0.023
-0.055,-0.734,-0.02
-0.078,-0.742,-0.016
-0.105,-0.742,-0.023
-0.121,-0.746,-0.035
-0.121,-0.762,-0.051
-0.105,-0.785,-0.063
-0.078,-0.816,-0.082
-0.055,-0.84,-0.102
-0.039,-0.848,-0.125
-0.043,-0.855,-0.133
-0.043,-0.871,-0.137
-0.035,-0.883,-0.137
-0.027,-0.895,-0.137
-0.039,-0.887,-0.145
-0.055,-0.891,-0.156
-0.074,-0.914,-0.148
-0.094,-0.957,-0.141
-0.09,-1,-0.137
-0.07,-1.02,-0.145
-0.047,-1.023,-0.156
-0.035,-1.016,-0.184
-0.031,-1.023,-0.215
-0.043,-1.023,-0.242
-0.051,-1.016,-0.262
-0.055,-1.004,-0.289
-0.066,-0.996,-0.316
-0.094,-1.004,-0.32
-0.141,-0.992,-0.297
-0.188,-0.965,-0.258
-0.219,-0.984,-0.125
-0.16,-1.219,0.199
0.02,-1.613,0.465
0.25,-1.563,0.34
0.336,-1.141,0.207
0.23,-0.801,0.18
0.055,-0.824,0.156
-0.066,-1.047,0.086
-0.074,-1.219,0.074
-0.016,-1.199,0.117
0.074,-1.102,0.172
0.176,-1.031,0.168
0.227,-1.027,0.129
0.211,-1.074,0.082
0.164,-1.121,0.066
0.121,-1.113,0.059
0.09,-1.043,0.055
0.082,-0.957,0.039
0.082,-0.914,0.02
0.066,-0.895,-0.012
0.051,-0.891,-0.027
0.047,-0.875,-0.039
0.051,-0.836,-0.035
0.059,-0.789,-0.027
0.078,-0.742,-0.031
0.109,-0.727,-0.027
0.129,-0.719,-0.039
0.137,-0.715,-0.051
0.121,-0.73,-0.059
0.082,-0.766,-0.078
0.031,-0.813,-0.113
-0.02,-0.836,-0.156
-0.051,-0.844,-0.199
-0.063,-0.879,-0.215
-0.082,-0.922,-0.219
-0.105,-0.945,-0.219
-0.098,-0.953,-0.227
-0.066,-0.957,-0.238
-0.012,-0.965,-0.238
0.047,-0.988,-0.227
0.09,-1.02,-0.207
0.113,-1.035,-0.211
0.105,-1.027,-0.211
0.082,-1.004,-0.207
0.063,-0.969,-0.203
0.043,-0.941,-0.203
0.023,-0.926,-0.219
0.004,-0.922,-0.234
-0.008,-0.91,-0.258
-0.012,-0.902,-0.285
-0.016,-0.891,-0.293
-0.012,-0.883,-0.285
0,-0.879,-0.25
0.02,-0.879,-0.18
-0.004,-0.977,0.027
-0.141,-1.273,0.34
-0.371,-1.602,0.543
-0.543,-1.516,0.461
-0.52,-1.176,0.297
-0.305,-0.969,0.23
-0.074,-1.066,0.258
0.066,-1.223,0.223
0.094,-1.305,0.148
0.051,-1.371,0.07
-0.043,-1.426,0
-0.129,-1.418,-0.008
-0.18,-1.34,0.027
-0.207,-1.223,0.059
-0.238,-1.102,0.055
-0.273,-1.02,0.051
-0.289,-0.957,0.051
-0.27,-0.883,0.063
-0.207,-0.805,0.066
-0.129,-0.746,0.063
-0.078,-0.723,0.051
-0.055,-0.707,0.035
-0.055,-0.668,0.008
-0.066,-0.656,0.02
-0.07,-0.668,0.027
-0.07,-0.711,0.02
-0.07,-0.742,0.004
-0.063,-0.762,0
-0.059,-0.781,-0.004
-0.059,-0.793,-0.02
-0.063,-0.813,-0.043
-0.063,-0.84,-0.07
-0.07,-0.875,-0.102
-0.074,-0.914,-0.121
-0.078,-0.945,-0.137
-0.094,-0.973,-0.152
-0.113,-1,-0.156
-0.137,-1.012,-0.148
-0.164,-1.023,-0.145
-0.191,-1.031,-0.141
-0.207,-1.043,-0.137
-0.203,-1.023,-0.133
-0.195,-1,-0.117
-0.184,-0.973,-0.109
-0.18,-0.953,-0.113
-0.156,-0.941,-0.125
-0.145,-0.926,-0.129
-0.133,-0.902,-0.145
-0.125,-0.871,-0.16
-0.125,-0.828,-0.156
-0.129,-0.789,-0.148
-0.148,-0.809,-0.098
-0.078,-1.02,0.148
0.066,-1.461,0.477
0.289,-1.645,0.414
0.449,-1.375,0.234
0.328,-1.039,0.137
0.031,-0.957,0.105
-0.215,-1.082,0.078
-0.27,-1.23,0.086
-0.176,-1.266,0.172
0.004,-1.168,0.242
0.191,-1.063,0.238
0.293,-1.059,0.203
0.293,-1.125,0.184
0.234,-1.16,0.168
0.184,-1.102,0.168
0.145,-1,0.16
0.125,-0.926,0.141
0.09,-0.895,0.109
0.07,-0.891,0.074
0.074,-0.887,0.039
0.094,-0.875,0.023
0.129,-0.836,0.023
0.176,-0.793,0.035
0.199,-0.785,0.031
0.203,-0.789,0.012
0.191,-0.793,0
0.172,-0.801,-0.016
0.152,-0.813,-0.035
0.129,-0.828,-0.055
0.094,-0.848,-0.086
0.074,-0.863,-0.113
0.055,-0.879,-0.141
0.039,-0.895,-0.16
0.023,-0.918,-0.176
0.004,-0.934,-0.184
-0.004,-0.938,-0.195
-0.012,-0.938,-0.203
-0.023,-0.934,-0.195
-0.031,-0.941,-0.18
-0.035,-0.949,-0.168
-0.043,-0.945,-0.152
-0.047,-0.926,-0.129
-0.047,-0.898,-0.125
-0.043,-0.871,-0.125
-0.031,-0.855,-0.133
-0.027,-0.84,-0.152
-0.012,-0.816,-0.18
0,-0.805,-0.199
-0.004,-0.789,-0.215
-0.02,-0.781,-0.223
-0.031,-0.789,-0.191
-0.074,-0.926,-0.008
-0.258,-1.332,0.332
-0.598,-1.711,0.371
-0.777,-1.641,0.121
-0.68,-1.355,0.039
-0.379,-1.219,0.16
-0.113,-1.254,0.199
0,-1.344,0.176
-0.008,-1.398,0.168
-0.059,-1.387,0.148
-0.113,-1.336,0.117
-0.148,-1.277,0.094
-0.145,-1.215,0.105
-0.105,-1.148,0.133
-0.059,-1.113,0.152
-0.031,-1.059,0.137
-0.023,-0.961,0.098
-0.031,-0.852,0.09
-0.043,-0.77,0.105
-0.047,-0.719,0.117
-0.043,-0.688,0.121
-0.047,-0.656,0.125
-0.066,-0.641,0.109
-0.09,-0.652,0.098
-0.117,-0.695,0.09
-0.133,-0.754,0.074
-0.141,-0.809,0.055
-0.145,-0.855,0.031
-0.148,-0.891,0.012
-0.145,-0.922,-0.008
-0.148,-0.934,-0.02
-0.168,-0.938,-0.031
-0.18,-0.945,-0.035
-0.191,-0.953,-0.051
-0.203,-0.965,-0.066
-0.207,-0.973,-0.082
-0.227,-0.996,-0.105
-0.262,-1.02,-0.125
-0.285,-1.031,-0.133
-0.305,-1.027,-0.137
-0.316,-1.004,-0.148
-0.309,-0.984,-0.156
-0.285,-0.973,-0.156
-0.25,-0.965,-0.156
-0.207,-0.945,-0.145
-0.156,-0.93,-0.145
-0.105,-0.906,-0.152
-0.07,-0.895,-0.152
-0.059,-0.875,-0.16
-0.059,-0.844,-0.156
-0.078,-0.813,-0.145
-0.109,-0.832,-0.105
-0.125,-0.918,-0.012
-0.098,-1.102,0.148
0.023,-1.375,0.305
0.156,-1.445,0.258
0.195,-1.234,0.137
0.105,-1,0.09
-0.063,-0.926,0.074
-0.203,-0.973,0.027
-0.258,-1.059,0.031
-0.215,-1.121,0.102
-0.105,-1.105,0.184
0.023,-1.047,0.227
0.129,-1.027,0.219
0.203,-1.051,0.176
0.227,-1.082,0.145
0.23,-1.074,0.121
0.215,-1.031,0.121
0.18,-0.988,0.117
0.137,-0.988,0.09
0.117,-1.012,0.051
0.105,-1.02,0.012
0.105,-1.027,-0.012
0.109,-1.023,-0.012
0.113,-1.004,-0.008
0.117,-0.961,0.004
0.117,-0.918,0.008
0.133,-0.887,0.004
0.141,-0.879,-0.02
0.145,-0.879,-0.023
0.145,-0.891,-0.031
0.129,-0.891,-0.039
0.109,-0.895,-0.051
0.094,-0.898,-0.066
0.078,-0.914,-0.074
0.066,-0.918,-0.086
0.059,-0.918,-0.09
0.055,-0.926,-0.105
0.055,-0.945,-0.121
0.051,-0.969,-0.125
0.051,-0.984,-0.129
0.051,-0.977,-0.125
0.043,-0.965,-0.121
0.031,-0.953,-0.125
0.008,-0.938,-0.129
-0.012,-0.926,-0.137
-0.031,-0.91,-0.137
-0.051,-0.879,-0.152
-0.035,-0.859,-0.16
-0.012,-0.836,-0.164
0.02,-0.809,-0.164
0.051,-0.777,-0.168
0.07,-0.738,-0.176
0.086,-0.691,-0.18
0.094,-0.645,-0.188
0.105,-0.629,-0.164
0.086,-0.715,-0.031
-0.035,-0.988,0.211
-0.289,-1.313,0.316
-0.543,-1.52,0.207
-0.578,-1.5,0.09
-0.391,-1.281,0.086
-0.168,-1.094,0.117
-0.039,-1.086,0.102
-0.02,-1.219,0.063
-0.094,-1.34,0.016
-0.207,-1.391,-0.031
-0.293,-1.375,-0.051
-0.313,-1.313,-0.039
-0.289,-1.23,0
-0.262,-1.152,0.027
-0.246,-1.082,0.043
-0.242,-1.008,0.051
-0.234,-0.949,0.063
-0.219,-0.902,0.07
-0.203,-0.859,0.074
-0.184,-0.82,0.078
-0.18,-0.797,0.082
-0.18,-0.785,0.082
-0.184,-0.785,0.082
-0.188,-0.805,0.078
-0.191,-0.832,0.066
-0.188,-0.859,0.059
-0.176,-0.883,0.051
-0.152,-0.895,0.039
-0.133,-0.895,0.031
-0.113,-0.898,0.027
-0.098,-0.891,0.027
-0.09,-0.883,0.02
-0.086,-0.863,0.016
-0.086,-0.844,0.008
-0.086,-0.836,0.004
-0.082,-0.844,0
-0.066,-0.879,0.004
-0.047,-0.914,0.004
-0.031,-0.93,-0.016
-0.02,-0.949,-0.02
-0.027,-1,-0.035
-0.031,-1.086,-0.02
-0.059,-1.18,0
-0.113,-1.215,0.016
-0.164,-1.184,0.016
-0.203,-1.129,0.02
-0.227,-1.082,0.035
-0.23,-1.066,0.066
-0.195,-1.078,0.105
-0.141,-1.07,0.137
-0.078,-1.023,0.145
-0.023,-0.969,0.121
0.027,-0.93,0.09
0.063,-0.914,0.066
0.082,-0.898,0.051
0.086,-0.895,0.055
0.07,-0.887,0.063
0.059,-0.902,0.055
0.039,-0.926,0.035
0.027,-0.973,0.012
0.023,-1.035,-0.004
0.012,-1.074,-0.016
0.008,-1.09,-0.027
0.016,-1.082,-0.039
0.031,-1.074,-0.043
0.043,-1.07,-0.027
0.063,-1.059,-0.008
0.074,-1.043,0
0.082,-1.027,0.008
0.094,-1.008,0.008
0.098,-0.984,0.004
0.098,-0.973,0.004
0.086,-0.949,0.012
0.078,-0.934,0.02
0.07,-0.918,0.016
0.059,-0.906,0.016
0.055,-0.898,0.008
0.055,-0.902,0
0.059,-0.918,-0.008
0.066,-0.926,-0.031
0.074,-0.926,-0.047
0.086,-0.918,-0.051
0.098,-0.898,-0.051
0.102,-0.883,-0.051
0.09,-0.871,-0.055
0.07,-0.859,-0.063
0.051,-0.859,-0.078
0.043,-0.855,-0.098
0.043,-0.855,-0.105
0.043,-0.852,-0.113
0.035,-0.852,-0.121
0.043,-0.848,-0.121
0.039,-0.84,-0.125
0.023,-0.84,-0.121
0.004,-0.863,-0.105
-0.031,-0.938,-0.059
-0.102,-1.063,0.016
-0.188,-1.184,0.055
-0.254,-1.266,0.035
-0.266,-1.277,-0.004
-0.195,-1.234,-0.027
-0.098,-1.195,-0.008
-0.004,-1.184,0.027
0.051,-1.145,0.055
0.055,-1.105,0.082
0.008,-1.055,0.102
-0.063,-1,0.113
-0.141,-0.973,0.117
-0.195,-0.965,0.129
-0.23,-0.961,0.133
-0.242,-0.945,0.129
-0.246,-0.934,0.117
-0.242,-0.945,0.086
-0.234,-0.98,0.063
-0.211,-1.023,0.051
-0.172,-1.066,0.047
-0.137,-1.082,0.035
-0.121,-1.047,0.023
-0.109,-1.004,0.016
-0.105,-0.969,0.02
-0.109,-0.945,0.023
-0.121,-0.922,0.02
