-0.027,-0.727,0.152
-0.023,-0.727,0.141
-0.012,-0.734,0.137
0.004,-0.746,0.133
0.023,-0.75,0.129
0.035,-0.762,0.125
0.055,-0.785,0.125
0.055,-0.813,0.109
0.051,-0.824,0.09
0.047,-0.828,0.063
0.035,-0.82,0.039
0.016,-0.824,0.02
-0.008,-0.848,0.004
-0.023,-0.879,0
-0.039,-0.91,0.012
-0.051,-0.93,0.031
-0.066,-0.938,0.063
-0.086,-0.945,0.082
-0.098,-0.977,0.082
-0.094,-1.035,0.07
-0.094,-1.086,0.039
-0.078,-1.109,0.004
-0.039,-1.09,-0.059
0.039,-1.094,-0.066
0.109,-1.184,-0.008
0.121,-1.332,0.094
0.066,-1.441,0.246
-0.039,-1.457,0.402
-0.199,-1.383,0.488
-0.32,-1.199,0.5
-0.344,-1.012,0.418
-0.313,-0.898,0.328
-0.273,-0.875,0.266
-0.258,-0.949,0.238
-0.23,-1.047,0.262
-0.188,-1.098,0.281
-0.141,-1.102,0.293
-0.098,-1.07,0.305
-0.094,-1.055,0.328
-0.105,-1.027,0.34
-0.129,-0.984,0.309
-0.164,-0.926,0.285
-0.188,-0.879,0.27
-0.207,-0.859,0.254
-0.203,-0.863,0.227
-0.172,-0.867,0.195
-0.125,-0.863,0.176
-0.094,-0.879,0.152
-0.082,-0.883,0.16
-0.078,-0.871,0.18
-0.082,-0.855,0.18
-0.109,-0.852,0.176
-0.121,-0.848,0.164
-0.125,-0.852,0.137
-0.125,-0.852,0.117
-0.121,-0.84,0.102
-0.109,-0.82,0.09
-0.102,-0.809,0.063
-0.094,-0.793,0.043
-0.086,-0.797,0.031
-0.078,-0.809,0.02
-0.082,-0.828,0.023
-0.09,-0.855,0.035
-0.109,-0.883,0.039
-0.125,-0.914,0.043
-0.133,-0.941,0.047
-0.121,-0.953,0.051
-0.098,-0.957,0.055
-0.066,-0.953,0.059
-0.043,-0.941,0.055
-0.031,-0.926,0.043
-0.043,-0.914,0.02
-0.078,-0.922,-0.039
-0.133,-0.945,-0.086
-0.199,-0.992,-0.09
-0.266,-1.059,-0.039
-0.316,-1.16,0.09
-0.297,-1.25,0.266
-0.191,-1.34,0.414
0.031,-1.418,0.574
0.313,-1.391,0.625
0.465,-1.156,0.555
0.402,-0.859,0.402
0.215,-0.785,0.273
0.039,-0.895,0.227
-0.066,-1.059,0.234
-0.129,-1.172,0.273
-0.133,-1.16,0.328
-0.109,-1.16,0.297
-0.07,-1.176,0.297
-0.031,-1.195,0.27
0.004,-1.18,0.25
0.039,-1.117,0.238
0.051,-1.047,0.219
0.059,-1.008,0.199
0.055,-0.996,0.176
0.035,-0.961,0.164
0,-0.902,0.16
-0.031,-0.828,0.172
-0.055,-0.77,0.176
-0.063,-0.742,0.164
-0.051,-0.73,0.156
-0.035,-0.73,0.148
-0.02,-0.742,0.145
-0.004,-0.762,0.148
0.008,-0.773,0.145
0.004,-0.777,0.125
0.008,-0.777,0.109
0.012,-0.789,0.094
-0.008,-0.82,0.082
-0.031,-0.855,0.063
-0.055,-0.875,0.047
-0.078,-0.883,0.027
-0.086,-0.883,0.012
-0.078,-0.887,0
-0.051,-0.918,0
-0.027,-0.949,0.016
-0.012,-0.977,0.039
-0.023,-1.012,0.051
-0.047,-1.043,0.063
-0.066,-1.07,0.063
-0.082,-1.074,0.031
-0.063,-1.059,-0.012
-0.016,-1.027,-0.07
0.047,-1.008,-0.109
0.121,-1.043,-0.055
0.141,-1.137,0.059
0.074,-1.238,0.215
-0.055,-1.316,0.426
-0.242,-1.332,0.559
-0.449,-1.25,0.559
-0.496,-1.074,0.465
-0.43,-0.945,0.324
-0.332,-0.934,0.27
-0.23,-0.98,0.293
-0.141,-1.066,0.316
-0.066,-1.164,0.328
-0.012,-1.246,0.32
-0.023,-1.301,0.309
-0.078,-1.32,0.32
-0.133,-1.254,0.32
-0.18,-1.113,0.309
-0.199,-0.965,0.297
-0.223,-0.879,0.273
-0.23,-0.836,0.234
-0.203,-0.824,0.191
-0.156,-0.813,0.168
-0.105,-0.797,0.152
-0.063,-0.773,0.152
-0.047,-0.758,0.164
-0.051,-0.746,0.16
-0.063,-0.746,0.16
-0.078,-0.758,0.148
-0.086,-0.766,0.129
-0.102,-0.777,0.102
-0.117,-0.781,0.09
-0.129,-0.77,0.09
-0.125,-0.754,0.082
-0.117,-0.754,0.059
-0.102,-0.777,0.035
-0.094,-0.813,0.012
-0.102,-0.848,0
-0.109,-0.852,0.008
-0.129,-0.852,0.012
-0.141,-0.848,0.02
-0.137,-0.859,0.023
-0.125,-0.891,0.016
-0.109,-0.926,0.008
-0.09,-0.965,0.008
-0.082,-0.98,0.012
-0.082,-0.969,0.004
-0.098,-0.957,-0.023
-0.137,-0.949,-0.07
-0.184,-0.953,-0.102
-0.242,-0.996,-0.09
-0.301,-1.074,-0.039
-0.32,-1.195,0.074
-0.273,-1.324,0.234
-0.125,-1.406,0.438
0.086,-1.484,0.559
0.344,-1.457,0.617
0.473,-1.246,0.543
0.383,-0.914,0.395
0.176,-0.77,0.293
-0.02,-0.848,0.238
-0.137,-1.039,0.246
-0.203,-1.227,0.258
-0.203,-1.266,0.289
-0.156,-1.25,0.246
-0.09,-1.238,0.273
-0.02,-1.227,0.258
0.035,-1.188,0.227
0.078,-1.129,0.207
0.082,-1.059,0.172
0.086,-1,0.156
0.082,-0.945,0.148
0.055,-0.891,0.133
0.012,-0.828,0.137
-0.023,-0.766,0.145
-0.035,-0.719,0.152
-0.039,-0.703,0.148
-0.031,-0.715,0.133
-0.02,-0.73,0.117
0,-0.762,0.105
0.023,-0.797,0.098
0.039,-0.832,0.09
0.051,-0.84,0.078
0.051,-0.813,0.078
0.047,-0.785,0.074
0.031,-0.77,0.059
0.016,-0.777,0.043
-0.004,-0.809,0.027
-0.023,-0.84,0.012
-0.039,-0.875,-0.004
-0.051,-0.898,-0.016
-0.055,-0.91,-0.012
-0.066,-0.938,0.004
-0.074,-0.973,0.023
-0.09,-1.02,0.035
-0.094,-1.066,0.039
-0.086,-1.109,0.039
-0.066,-1.145,0.031
-0.023,-1.141,0.012
0.027,-1.137,0.012
0.074,-1.211,0.113
0.086,-1.355,0.277
0.008,-1.453,0.395
-0.117,-1.441,0.488
-0.262,-1.305,0.5
-0.363,-1.137,0.41
-0.379,-0.965,0.301
-0.332,-0.848,0.25
-0.273,-0.852,0.262
-0.23,-0.953,0.324
-0.18,-1.035,0.395
-0.141,-1.09,0.406
-0.105,-1.121,0.406
-0.086,-1.148,0.395
-0.063,-1.156,0.375
-0.031,-1.109,0.336
-0.031,-1.016,0.309
-0.078,-0.922,0.293
-0.117,-0.859,0.266
-0.148,-0.824,0.246
-0.16,-0.809,0.223
-0.145,-0.793,0.211
-0.113,-0.793,0.199
-0.086,-0.801,0.188
-0.074,-0.805,0.188
-0.074,-0.805,0.184
-0.086,-0.789,0.168
-0.094,-0.777,0.145
-0.094,-0.77,0.117
-0.09,-0.762,0.094
-0.098,-0.758,0.078
-0.105,-0.762,0.066
-0.109,-0.77,0.063
-0.109,-0.781,0.051
-0.109,-0.805,0.031
-0.102,-0.824,0.02
-0.109,-0.84,0.016
-0.125,-0.848,0.031
-0.141,-0.867,0.043
-0.152,-0.887,0.047
-0.137,-0.91,0.047
-0.102,-0.938,0.047
-0.07,-0.953,0.039
-0.055,-0.969,0.043
-0.063,-0.969,0.043
-0.082,-0.977,0.023
-0.109,-1.004,0.008
-0.152,-1.023,-0.012
-0.211,-1.066,0
-0.262,-1.172,0.098
-0.262,-1.293,0.25
-0.199,-1.387,0.402
-0.059,-1.441,0.508
0.137,-1.398,0.551
0.246,-1.172,0.469
0.215,-0.934,0.367
0.117,-0.875,0.285
0.023,-0.977,0.227
-0.031,-1.145,0.23
-0.047,-1.258,0.254
-0.023,-1.215,0.293
-0.023,-1.164,0.273
-0.035,-1.148,0.277
-0.035,-1.137,0.258
-0.004,-1.098,0.23
0.027,-1.051,0.203
0.043,-0.988,0.184
0.047,-0.926,0.176
0.055,-0.906,0.168
0.039,-0.887,0.148
0.008,-0.848,0.133
-0.016,-0.813,0.125
-0.035,-0.777,0.117
-0.047,-0.758,0.117
-0.047,-0.754,0.117
-0.043,-0.754,0.098
-0.035,-0.777,0.09
-0.023,-0.809,0.086
-0.012,-0.836,0.094
0.012,-0.844,0.09
0.023,-0.844,0.086
0.027,-0.84,0.074
0.023,-0.84,0.051
0,-0.852,0.023
-0.02,-0.859,-0.004
-0.035,-0.863,-0.02
-0.043,-0.867,-0.035
-0.047,-0.887,-0.035
-0.039,-0.91,-0.035
-0.047,-0.941,-0.023
-0.066,-0.957,0.012
-0.105,-0.969,0.035
-0.148,-0.977,0.047
-0.156,-0.996,0.039
-0.133,-1.039,0.023
-0.082,-1.082,0.012
-0.027,-1.113,-0.008
0.031,-1.188,0.031
0.066,-1.336,0.145
0.031,-1.465,0.258
-0.047,-1.504,0.324
-0.133,-1.402,0.379
-0.211,-1.223,0.367
-0.242,-1.047,0.305
-0.207,-0.914,0.254
-0.168,-0.91,0.25
-0.148,-1.016,0.281
-0.137,-1.102,0.344
-0.125,-1.125,0.379
-0.125,-1.148,0.367
-0.129,-1.148,0.352
-0.133,-1.121,0.328
-0.117,-1.086,0.34
-0.105,-1.012,0.32
-0.109,-0.902,0.316
-0.129,-0.82,0.324
-0.145,-0.801,0.301
-0.145,-0.816,0.266
-0.109,-0.836,0.242
-0.059,-0.844,0.215
-0.027,-0.844,0.199
-0.004,-0.82,0.195
-0.008,-0.797,0.188
-0.02,-0.789,0.172
-0.035,-0.777,0.156
-0.051,-0.762,0.145
-0.063,-0.742,0.141
-0.078,-0.742,0.137
-0.094,-0.758,0.129
-0.117,-0.781,0.121
-0.129,-0.805,0.117
-0.141,-0.828,0.109
-0.145,-0.836,0.098
-0.152,-0.84,0.086
-0.152,-0.848,0.082
-0.164,-0.859,0.074
-0.16,-0.855,0.07
-0.145,-0.855,0.074
-0.113,-0.871,0.082
-0.07,-0.887,0.086
-0.035,-0.922,0.09
-0.016,-0.953,0.078
-0.016,-0.973,0.047
-0.051,-0.977,0.004
-0.117,-0.977,-0.02
-0.195,-0.98,-0.039
-0.273,-1.008,-0.023
-0.336,-1.086,0.055
-0.344,-1.164,0.203
-0.281,-1.234,0.375
-0.105,-1.32,0.57
0.18,-1.391,0.684
0.438,-1.254,0.629
0.457,-0.949,0.477
0.273,-0.77,0.313
0.047,-0.836,0.215
-0.113,-1.023,0.203
-0.184,-1.207,0.23
-0.199,-1.262,0.285
-0.164,-1.254,0.281
-0.098,-1.242,0.297
-0.02,-1.227,0.285
0.047,-1.234,0.254
0.078,-1.207,0.227
0.086,-1.156,0.199
0.086,-1.102,0.188
0.094,-1.059,0.172
0.07,-1.023,0.156
0.047,-0.969,0.156
0.008,-0.895,0.152
-0.023,-0.82,0.145
-0.031,-0.773,0.133
-0.035,-0.758,0.117
-0.027,-0.754,0.105
-0.016,-0.758,0.102
-0.008,-0.766,0.098
-0.004,-0.773,0.098
0.008,-0.766,0.098
0.016,-0.766,0.09
0.016,-0.77,0.074
0.012,-0.781,0.055
-0.004,-0.793,0.027
-0.012,-0.797,0.008
-0.016,-0.785,-0.02
-0.02,-0.801,-0.039
-0.016,-0.828,-0.059
0,-0.879,-0.07
0.004,-0.93,-0.063
-0.008,-0.965,-0.035
-0.047,-0.988,0
-0.098,-1.008,0.035
-0.145,-1.02,0.039
-0.16,-1.012,0.012
-0.137,-1.016,-0.035
-0.09,-1.035,-0.094
-0.016,-1.082,-0.148
0.063,-1.191,-0.145
0.113,-1.336,-0.059
0.105,-1.43,0.086
0.051,-1.449,0.289
-0.055,-1.391,0.484
-0.23,-1.297,0.531
-0.344,-1.113,0.48
-0.348,-0.906,0.379
-0.316,-0.816,0.277
-0.266,-0.855,0.227
-0.219,-0.973,0.227
-0.16,-1.07,0.238
-0.102,-1.129,0.242
-0.074,-1.164,0.27
-0.082,-1.172,0.297
-0.105,-1.148,0.309
-0.125,-1.09,0.301
-0.16,-1.004,0.293
-0.191,-0.914,0.293
-0.219,-0.867,0.273
-0.207,-0.855,0.238
-0.18,-0.855,0.211
-0.137,-0.84,0.191
-0.098,-0.809,0.191
-0.09,-0.824,0.16
-0.094,-0.832,0.172
-0.094,-0.836,0.164
-0.105,-0.848,0.152
-0.117,-0.848,0.148
-0.121,-0.848,0.145
-0.125,-0.836,0.129
-0.133,-0.82,0.113
-0.137,-0.816,0.102
-0.137,-0.809,0.086
-0.133,-0.813,0.066
-0.129,-0.813,0.051
-0.129,-0.801,0.047
-0.121,-0.785,0.055
-0.117,-0.785,0.055
-0.113,-0.797,0.066
-0.113,-0.82,0.07
-0.102,-0.855,0.074
-0.078,-0.898,0.066
-0.051,-0.949,0.063
-0.031,-0.98,0.055
-0.027,-1.004,0.039
-0.031,-1.016,0.02
-0.066,-1.023,-0.008
-0.129,-1.02,-0.039
-0.207,-1.016,-0.039
-0.27,-1.031,-0.004
-0.309,-1.09,0.063
-0.293,-1.16,0.172
-0.215,-1.188,0.293
-0.059,-1.289,0.445
0.207,-1.418,0.594
0.488,-1.383,0.629
0.566,-1.086,0.512
0.418,-0.813,0.375
0.191,-0.793,0.281
0,-0.934,0.262
-0.129,-1.117,0.293
-0.191,-1.191,0.336
-0.195,-1.184,0.324
-0.152,-1.18,0.309
-0.078,-1.191,0.281
0.016,-1.219,0.246
0.086,-1.191,0.219
0.125,-1.133,0.188
0.141,-1.074,0.164
0.148,-1.039,0.152
0.125,-0.996,0.145
0.086,-0.934,0.16
0.031,-0.855,0.168
-0.02,-0.785,0.168
-0.047,-0.734,0.168
-0.055,-0.707,0.156
-0.051,-0.707,0.137
-0.043,-0.727,0.125
-0.02,-0.738,0.117
0.008,-0.754,0.113
0.031,-0.766,0.113
0.039,-0.781,0.102
0.031,-0.805,0.078
0.016,-0.82,0.059
-0.016,-0.836,0.047
-0.043,-0.848,0.035
-0.07,-0.852,0.027
-0.098,-0.855,0.016
-0.105,-0.863,0.02
-0.102,-0.891,0.027
-0.094,-0.922,0.02
-0.082,-0.949,0.031
-0.078,-0.973,0.047
-0.086,-1,0.059
-0.109,-1.023,0.07
-0.129,-1.043,0.051
-0.129,-1.039,0.016
-0.105,-1.035,-0.039
-0.055,-1.035,-0.094
0.012,-1.059,-0.113
0.07,-1.137,-0.063
0.09,-1.246,0.055
0.051,-1.344,0.191
-0.043,-1.371,0.359
-0.18,-1.375,0.473
-0.336,-1.301,0.496
-0.387,-1.117,0.406
-0.324,-0.918,0.285
-0.246,-0.836,0.238
-0.188,-0.902,0.238
-0.156,-1.055,0.25
-0.129,-1.148,0.262
-0.086,-1.168,0.297
-0.07,-1.195,0.301
-0.082,-1.207,0.316
-0.098,-1.176,0.324
-0.094,-1.105,0.305
-0.102,-1.02,0.281
-0.148,-0.945,0.262
-0.184,-0.895,0.234
-0.188,-0.875,0.199
-0.152,-0.855,0.164
-0.125,-0.82,0.156
-0.109,-0.781,0.16
-0.102,-0.758,0.172
-0.105,-0.766,0.184
-0.109,-0.789,0.188
-0.113,-0.805,0.176
-0.117,-0.816,0.16
-0.109,-0.809,0.137
-0.102,-0.793,0.117
-0.102,-0.797,0.094
-0.105,-0.816,0.07
-0.109,-0.836,0.055
-0.102,-0.844,0.031
-0.094,-0.852,0.043
-0.098,-0.855,0.059
-0.105,-0.84,0.063
-0.117,-0.832,0.07
-0.129,-0.844,0.078
-0.129,-0.875,0.078
-0.117,-0.922,0.074
-0.086,-0.965,0.063
-0.047,-0.98,0.051
-0.027,-0.977,0.039
-0.008,-0.961,0.031
-0.02,-0.945,0.023
-0.063,-0.93,0.016
-0.129,-0.926,0.004
-0.188,-0.941,0.008
-0.246,-0.973,0.02
-0.293,-1.051,0.102
-0.297,-1.117,0.242
-0.25,-1.168,0.359
-0.121,-1.258,0.504
0.117,-1.324,0.602
0.348,-1.242,0.574
0.414,-1,0.422
0.297,-0.836,0.293
0.125,-0.859,0.227
-0.004,-0.98,0.215
-0.078,-1.105,0.25
-0.102,-1.164,0.297
-0.066,-1.145,0.305
-0.023,-1.164,0.281
0.016,-1.219,0.27
0.055,-1.262,0.246
0.07,-1.242,0.238
0.07,-1.184,0.23
0.066,-1.129,0.207
0.055,-1.102,0.195
0.043,-1.066,0.18
0.008,-1,0.164
-0.031,-0.93,0.172
-0.063,-0.855,0.176
-0.074,-0.813,0.164
-0.07,-0.793,0.148
-0.059,-0.777,0.133
-0.035,-0.758,0.121
-0.016,-0.742,0.121
0.008,-0.738,0.133
0.023,-0.73,0.141
0.035,-0.734,0.141
0.039,-0.742,0.125
0.031,-0.762,0.113
0.012,-0.777,0.098
-0.02,-0.797,0.074
-0.055,-0.82,0.055
-0.094,-0.852,0.043
-0.129,-0.867,0.027
-0.145,-0.883,0.027
-0.133,-0.895,0.027
-0.102,-0.914,0.027
-0.063,-0.953,0.027
-0.031,-1,0.035
-0.02,-1.027,0.043
-0.02,-1.055,0.047
-0.02,-1.07,0.051
-0.027,-1.086,0.047
-0.039,-1.07,0.027
-0.031,-1.039,-0.02
-0.004,-1.012,-0.055
0.035,-1.02,-0.066
0.063,-1.063,-0.047
0.066,-1.141,0.035
0.039,-1.238,0.133
-0.039,-1.297,0.254
-0.145,-1.27,0.348
-0.25,-1.215,0.383
-0.293,-1.105,0.355
-0.258,-0.984,0.266
-0.195,-0.91,0.227
-0.148,-0.949,0.238
-0.129,-1.066,0.25
-0.109,-1.18,0.258
-0.09,-1.215,0.281
-0.082,-1.215,0.277
-0.102,-1.188,0.281
-0.129,-1.137,0.301
-0.156,-1.117,0.301
-0.18,-1.094,0.285
-0.191,-1.043,0.277
-0.195,-0.98,0.254
-0.188,-0.941,0.227
-0.164,-0.93,0.199
-0.129,-0.93,0.172
-0.094,-0.918,0.145
-0.07,-0.906,0.141
-0.051,-0.895,0.148
-0.039,-0.859,0.16
-0.043,-0.824,0.164
-0.051,-0.809,0.18
-0.047,-0.797,0.176
-0.047,-0.809,0.164
-0.051,-0.82,0.148
-0.074,-0.836,0.133
-0.102,-0.844,0.129
-0.137,-0.844,0.105
-0.168,-0.848,0.09
-0.188,-0.84,0.074
-0.199,-0.832,0.063
-0.203,-0.813,0.043
-0.207,-0.793,0.031
-0.215,-0.785,0.027
-0.227,-0.797,0.035
-0.211,-0.816,0.043
-0.191,-0.84,0.047
-0.152,-0.859,0.059
-0.109,-0.871,0.066
-0.066,-0.871,0.063
-0.031,-0.867,0.051
-0.027,-0.875,0.035
-0.043,-0.883,0.02
-0.078,-0.895,0.012
-0.141,-0.922,0.008
-0.215,-0.969,0.047
-0.277,-1.016,0.098
-0.316,-1.078,0.191
-0.266,-1.121,0.316
-0.152,-1.227,0.449
0.047,-1.301,0.559
0.246,-1.277,0.563
0.348,-1.125,0.465
0.293,-0.965,0.34
0.137,-0.957,0.273
-0.016,-1.066,0.234
-0.121,-1.203,0.23
-0.172,-1.242,0.258
-0.16,-1.211,0.242
-0.094,-1.168,0.258
-0.004,-1.176,0.262
0.078,-1.203,0.254
0.133,-1.211,0.234
0.152,-1.18,0.215
0.152,-1.133,0.199
0.148,-1.086,0.195
0.129,-1.043,0.191
0.082,-0.988,0.195
0.027,-0.938,0.195
-0.012,-0.891,0.199
-0.027,-0.859,0.199
-0.027,-0.836,0.195
-0.02,-0.824,0.191
-0.012,-0.82,0.184
0.004,-0.824,0.172
0.016,-0.832,0.168
0.012,-0.832,0.168
0.004,-0.816,0.172
-0.023,-0.805,0.176
-0.059,-0.805,0.16
-0.09,-0.832,0.148
-0.105,-0.848,0.137
-0.109,-0.871,0.129
-0.105,-0.898,0.137
-0.098,-0.926,0.129
-0.094,-0.945,0.121
-0.082,-0.957,0.125
-0.07,-0.965,0.137
-0.063,-0.965,0.148
-0.066,-0.977,0.164
-0.07,-0.984,0.176
-0.07,-0.98,0.18
-0.07,-0.973,0.168
-0.07,-0.961,0.145
-0.07,-0.945,0.129
-0.07,-0.926,0.109
-0.066,-0.934,0.113
-0.047,-0.977,0.156
-0.055,-1.082,0.219
-0.074,-1.195,0.309
-0.105,-1.23,0.355
-0.148,-1.219,0.332
-0.129,-1.133,0.309
-0.09,-1.039,0.246
-0.051,-0.977,0.211
-0.051,-0.961,0.199
-0.082,-0.977,0.219
-0.121,-1.012,0.25
-0.164,-1.031,0.277
-0.18,-1.02,0.301
-0.188,-1.016,0.301
-0.16,-1,0.32
-0.129,-0.973,0.301
-0.09,-0.957,0.27
-0.059,-0.953,0.25
-0.035,-0.965,0.242
-0.016,-1.012,0.246
0,-1.055,0.234
-0.008,-1.039,0.207
-0.051,-0.988,0.188
-0.105,-0.945,0.188
-0.164,-0.934,0.18
-0.199,-0.93,0.156
-0.223,-0.934,0.148
-0.23,-0.934,0.145
-0.23,-0.93,0.145
-0.219,-0.926,0.148
-0.211,-0.918,0.148
-0.195,-0.91,0.141
-0.176,-0.914,0.145
-0.164,-0.902,0.145
-0.164,-0.887,0.152
-0.176,-0.867,0.156
-0.195,-0.863,0.152
-0.219,-0.855,0.145
-0.246,-0.852,0.129
-0.27,-0.863,0.121
-0.285,-0.879,0.109
-0.297,-0.883,0.102
-0.305,-0.891,0.09
-0.305,-0.887,0.086
-0.316,-0.887,0.098
-0.328,-0.883,0.117
-0.336,-0.895,0.137
-0.336,-0.922,0.152
-0.328,-0.953,0.16
-0.316,-0.961,0.152
-0.301,-0.961,0.152
-0.285,-0.977,0.152
-0.273,-0.98,0.152
-0.281,-0.977,0.133
-0.297,-0.996,0.152
-0.316,-1.02,0.176
-0.313,-1.039,0.215
-0.273,-1.051,0.258
-0.207,-1.051,0.289
-0.133,-1.043,0.301
-0.086,-1.039,0.277
-0.07,-1.031,0.25
-0.074,-1.031,0.242
-0.078,-1.016,0.23
-0.07,-0.984,0.227
-0.055,-0.949,0.227
-0.02,-0.949,0.223
0.035,-0.977,0.223
0.094,-1.012,0.223
0.145,-1.031,0.23
0.168,-1.031,0.246
0.148,-1.02,0.254
0.105,-1.027,0.246
0.066,-1.035,0.234
0.039,-1.031,0.227
0.02,-1.008,0.223
0.004,-0.996,0.223
0,-1.012,0.215
0.004,-1.016,0.207
0.016,-1.016,0.195
0.02,-1.004,0.191
0.023,-0.996,0.191
0.023,-0.988,0.188
0.027,-0.977,0.188
0.016,-0.961,0.188
-0.004,-0.945,0.188
-0.02,-0.93,0.18
-0.035,-0.918,0.18
-0.051,-0.914,0.18
-0.055,-0.902,0.176
-0.051,-0.891,0.164
-0.051,-0.891,0.164
-0.043,-0.906,0.156
-0.035,-0.93,0.148
-0.027,-0.961,0.148
-0.023,-0.992,0.148
-0.039,-1.012,0.152
-0.059,-1.02,0.152
-0.066,-1.016,0.16
-0.07,-1.004,0.16
-0.07,-0.984,0.164
-0.063,-0.965,0.156
-0.047,-0.941,0.16
-0.035,-0.93,0.16
-0.023,-0.926,0.164
-0.023,-0.918,0.156
-0.023,-0.898,0.148
-0.035,-0.879,0.125
-0.051,-0.875,0.098
-0.066,-0.887,0.07
-0.066,-0.898,0.043
-0.059,-0.918,0.027
-0.051,-0.926,0.023
-0.047,-0.969,0.07
-0.035,-1.09,0.211
-0.082,-1.281,0.375
-0.18,-1.402,0.52
-0.316,-1.41,0.535
-0.34,-1.25,0.504
-0.258,-1.055,0.414
-0.16,-0.93,0.328
-0.098,-0.82,0.266
-0.066,-0.785,0.211
-0.066,-0.84,0.203
-0.07,-0.906,0.246
-0.055,-0.949,0.297
-0.039,-0.973,0.344
-0.031,-0.973,0.375
-0.031,-0.969,0.371
-0.043,-0.977,0.336
-0.047,-0.984,0.301
-0.035,-0.988,0.258
-0.023,-1,0.234
-0.008,-1.02,0.238
0.008,-1.027,0.25
0.004,-1,0.25
-0.027,-0.957,0.242
-0.063,-0.914,0.238
-0.102,-0.902,0.23
-0.125,-0.902,0.207
-0.137,-0.918,0.188
-0.141,-0.93,0.176
-0.145,-0.941,0.168
-0.148,-0.941,0.164
-0.145,-0.945,0.145
-0.125,-0.945,0.125
-0.117,-0.926,0.125
-0.121,-0.902,0.125
-0.148,-0.883,0.133
-0.184,-0.863,0.141
-0.223,-0.848,0.145
-0.262,-0.848,0.141
-0.285,-0.855,0.133
-0.289,-0.875,0.121
-0.285,-0.875,0.102
-0.285,-0.875,0.074
-0.281,-0.887,0.074
-0.277,-0.895,0.086
-0.277,-0.891,0.105
-0.289,-0.883,0.129
-0.289,-0.883,0.141
-0.293,-0.891,0.152
-0.285,-0.91,0.137
-0.289,-0.93,0.121
-0.293,-0.969,0.117
-0.309,-0.977,0.09
-0.328,-1.012,0.105
-0.332,-1.09,0.168
-0.305,-1.164,0.254
-0.258,-1.203,0.344
-0.18,-1.188,0.41
-0.066,-1.137,0.402
0.02,-1.074,0.344
0.031,-1.035,0.305
-0.016,-1.008,0.27
-0.074,-0.984,0.25
-0.105,-0.969,0.254
-0.102,-0.961,0.281
-0.07,-0.98,0.297
-0.027,-1.023,0.301
0.02,-1.051,0.301
0.055,-1.063,0.301
0.07,-1.082,0.309
0.051,-1.094,0.281
0.031,-1.078,0.258
0.027,-1.043,0.242
0.027,-1.004,0.223
0.031,-0.977,0.211
0.02,-0.973,0.203
0,-0.98,0.195
-0.016,-0.98,0.184
-0.023,-0.977,0.168
-0.035,-0.965,0.16
-0.035,-0.941,0.16
-0.035,-0.91,0.168
-0.027,-0.879,0.176
-0.031,-0.875,0.18
-0.039,-0.891,0.176
-0.047,-0.914,0.176
-0.051,-0.934,0.164
-0.043,-0.938,0.156
-0.02,-0.93,0.152
0.004,-0.918,0.148
0.012,-0.902,0.141
0.012,-0.895,0.125
0,-0.902,0.125
-0.035,-0.922,0.113
-0.059,-0.93,0.094
-0.07,-0.934,0.094
-0.078,-0.938,0.09
-0.078,-0.934,0.09
-0.074,-0.93,0.105
-0.07,-0.93,0.121
-0.078,-0.945,0.125
-0.066,-0.965,0.133
-0.055,-0.977,0.129
-0.051,-0.973,0.117
-0.047,-0.977,0.105
-0.047,-0.977,0.09
-0.047,-0.996,0.078
-0.035,-1.023,0.066
-0.02,-1.051,0.074
0.012,-1.129,0.152
0.008,-1.258,0.297
-0.063,-1.387,0.43
-0.184,-1.457,0.504
-0.258,-1.352,0.508
-0.246,-1.152,0.434
-0.188,-0.961,0.336
-0.129,-0.816,0.266
-0.086,-0.762,0.227
-0.078,-0.781,0.234
-0.082,-0.828,0.289
-0.09,-0.859,0.352
-0.105,-0.879,0.406
-0.133,-0.938,0.41
-0.156,-0.98,0.402
-0.16,-0.988,0.383
-0.129,-0.977,0.371
-0.086,-0.969,0.348
-0.031,-0.992,0.332
0.02,-1.004,0.313
0.051,-0.965,0.309
0.063,-0.906,0.305
0.051,-0.883,0.309
0.008,-0.883,0.305
-0.039,-0.902,0.293
-0.086,-0.906,0.273
-0.117,-0.895,0.254
-0.129,-0.879,0.234
-0.137,-0.859,0.219
-0.164,-0.852,0.199
-0.184,-0.844,0.191
-0.188,-0.84,0.188
-0.18,-0.844,0.176
-0.156,-0.84,0.16
-0.141,-0.828,0.137
-0.141,-0.813,0.125
-0.141,-0.816,0.121
-0.145,-0.809,0.117
-0.156,-0.82,0.109
-0.168,-0.828,0.102
-0.172,-0.832,0.098
-0.18,-0.836,0.102
-0.16,-0.859,0.113
-0.133,-0.887,0.117
-0.109,-0.91,0.117
-0.086,-0.934,0.117
-0.074,-0.957,0.117
-0.063,-0.984,0.098
-0.07,-1.004,0.055
-0.102,-1.012,0.027
-0.156,-1.023,0.02
-0.211,-1.063,0.051
-0.227,-1.152,0.125
-0.199,-1.234,0.223
-0.094,-1.316,0.32
0.066,-1.367,0.371
0.18,-1.285,0.34
0.156,-1.113,0.309
0.055,-1.004,0.281
-0.039,-0.988,0.23
-0.074,-1.035,0.199
-0.047,-1.098,0.199
0.004,-1.086,0.238
0.051,-1.063,0.242
