-0.098,-1.023,0.078
-0.094,-1.016,0.078
-0.086,-0.996,0.078
-0.078,-0.98,0.07
-0.078,-0.965,0.063
-0.082,-0.953,0.055
-0.078,-0.938,0.051
-0.078,-0.934,0.051
-0.082,-0.93,0.047
-0.082,-0.934,0.047
-0.082,-0.934,0.047
-0.082,-0.93,0.047
-0.078,-0.93,0.035
-0.07,-0.93,0.023
-0.07,-0.93,0.02
-0.066,-0.938,0.016
-0.066,-0.945,0.012
-0.066,-0.949,0.012
-0.066,-0.957,0.004
-0.059,-0.961,0.004
-0.063,-0.965,0.004
-0.055,-0.973,0.004
-0.055,-0.977,0
-0.043,-0.977,-0.008
-0.039,-0.969,-0.023
-0.039,-0.961,-0.035
-0.043,-0.961,-0.039
-0.043,-0.969,-0.035
-0.047,-0.98,-0.031
-0.051,-0.988,-0.027
-0.043,-0.992,-0.027
-0.031,-0.996,-0.039
-0.016,-0.992,-0.051
0.004,-0.984,-0.066
0.012,-0.98,-0.082
0.012,-0.98,-0.102
0,-0.98,-0.109
-0.02,-0.984,-0.109
-0.043,-0.992,-0.094
-0.059,-1.023,-0.035
-0.063,-1.086,0.031
-0.051,-1.172,0.094
-0.031,-1.27,0.145
-0.031,-1.332,0.141
-0.035,-1.297,0.121
-0.023,-1.195,0.102
-0.008,-1.074,0.09
-0.004,-0.965,0.086
0.004,-0.883,0.086
0.023,-0.828,0.09
0.07,-0.793,0.098
0.117,-0.777,0.098
0.168,-0.77,0.09
0.188,-0.773,0.078
0.184,-0.785,0.066
0.156,-0.816,0.074
0.125,-0.863,0.078
0.098,-0.914,0.074
0.082,-0.961,0.074
0.066,-1.008,0.078
0.055,-1.051,0.098
0.039,-1.078,0.109
0.027,-1.098,0.113
0.012,-1.098,0.113
0,-1.078,0.105
0,-1.047,0.09
0,-1.012,0.066
0.004,-0.98,0.055
0.031,-0.953,0.035
0.047,-0.93,0.023
0.051,-0.914,0.016
0.059,-0.906,0.012
0.063,-0.898,0.02
0.074,-0.895,0.031
0.086,-0.887,0.016
0.086,-0.879,0.004
0.09,-0.863,-0.004
0.078,-0.859,-0.016
0.066,-0.875,-0.02
0.059,-0.895,-0.023
0.055,-0.91,-0.027
0.055,-0.93,-0.027
0.063,-0.934,-0.031
0.074,-0.938,-0.027
0.086,-0.949,-0.027
0.102,-0.969,-0.023
0.109,-0.984,-0.027
0.109,-1,-0.027
0.109,-1.016,-0.027
0.098,-1.023,-0.039
0.09,-1.031,-0.047
0.07,-1.035,-0.051
0.063,-1.035,-0.055
0.055,-1.035,-0.059
0.051,-1.039,-0.07
0.055,-1.031,-0.078
0.066,-1.02,-0.086
0.078,-1.016,-0.094
0.086,-1.023,-0.105
0.082,-1.051,-0.105
0.082,-1.105,-0.078
0.066,-1.184,-0.035
0.043,-1.293,0.008
0.008,-1.379,0.027
-0.016,-1.371,0.02
-0.023,-1.301,-0.004
-0.027,-1.215,-0.023
-0.027,-1.125,-0.031
-0.023,-1.051,-0.035
-0.016,-0.988,-0.02
-0.012,-0.945,0
-0.012,-0.914,0.02
-0.016,-0.895,0.043
-0.023,-0.875,0.07
-0.039,-0.848,0.094
-0.055,-0.816,0.105
-0.066,-0.793,0.102
-0.074,-0.77,0.102
-0.078,-0.773,0.105
-0.078,-0.781,0.117
-0.078,-0.809,0.125
-0.078,-0.836,0.141
-0.09,-0.871,0.145
-0.082,-0.914,0.152
-0.078,-0.957,0.152
-0.074,-1,0.16
-0.066,-1.035,0.152
-0.066,-1.063,0.145
-0.07,-1.078,0.145
-0.07,-1.082,0.148
-0.074,-1.074,0.137
-0.07,-1.051,0.125
-0.074,-1.023,0.105
-0.074,-0.996,0.098
-0.066,-0.969,0.094
-0.059,-0.941,0.086
-0.055,-0.918,0.082
-0.051,-0.898,0.07
-0.055,-0.887,0.063
-0.051,-0.883,0.055
-0.047,-0.879,0.059
-0.035,-0.879,0.063
-0.031,-0.883,0.059
-0.031,-0.895,0.063
-0.035,-0.898,0.051
-0.039,-0.91,0.051
-0.043,-0.914,0.047
-0.047,-0.922,0.047
-0.047,-0.93,0.047
-0.051,-0.945,0.047
-0.051,-0.953,0.047
-0.059,-0.961,0.043
-0.07,-0.977,0.039
-0.078,-0.984,0.039
-0.078,-0.992,0.031
-0.082,-0.996,0.023
-0.082,-0.996,0.02
-0.078,-0.992,0.012
-0.07,-0.996,0.008
-0.066,-1,0
-0.063,-1.008,-0.012
-0.066,-1.008,-0.023
-0.07,-1.016,-0.031
-0.078,-1.027,-0.035
-0.074,-1.027,-0.051
-0.074,-1.027,-0.066
-0.07,-1.027,-0.082
-0.066,-1.023,-0.09
-0.055,-1.02,-0.086
-0.043,-1.02,-0.059
-0.031,-1.059,-0.012
-0.02,-1.141,0.063
0,-1.238,0.145
0.016,-1.324,0.188
0,-1.332,0.18
-0.016,-1.238,0.16
-0.016,-1.102,0.156
-0.016,-0.988,0.141
-0.016,-0.902,0.129
0.004,-0.828,0.137
0.039,-0.789,0.137
0.086,-0.773,0.125
0.121,-0.777,0.102
0.137,-0.781,0.074
0.133,-0.793,0.063
0.113,-0.816,0.074
0.086,-0.855,0.086
0.066,-0.898,0.09
0.063,-0.953,0.102
0.063,-0.996,0.113
0.074,-1.035,0.129
0.086,-1.066,0.141
0.082,-1.086,0.152
0.066,-1.082,0.148
0.047,-1.051,0.133
0.023,-1.012,0.109
0.02,-0.969,0.09
0.02,-0.922,0.07
0.027,-0.891,0.055
0.043,-0.867,0.031
0.059,-0.848,0.027
0.063,-0.828,0.027
0.063,-0.832,0.023
0.063,-0.848,0.023
0.063,-0.867,0.023
0.066,-0.875,0.023
0.074,-0.891,0.02
0.082,-0.91,0.016
0.082,-0.934,0.012
0.09,-0.953,0
0.09,-0.973,0.004
0.098,-0.984,-0.004
0.105,-0.984,-0.008
0.105,-0.973,-0.02
0.102,-0.969,-0.027
0.102,-0.961,-0.031
0.094,-0.961,-0.031
0.094,-0.969,-0.035
0.094,-0.977,-0.031
0.086,-0.992,-0.031
0.074,-1,-0.047
0.066,-1.023,-0.059
0.055,-1.047,-0.063
0.055,-1.059,-0.074
0.051,-1.066,-0.086
0.055,-1.09,-0.082
0.055,-1.129,-0.035
0.043,-1.23,0.027
0.016,-1.363,0.086
-0.035,-1.477,0.105
-0.078,-1.48,0.094
-0.098,-1.379,0.07
-0.09,-1.25,0.043
-0.07,-1.121,0.027
-0.043,-1.008,0.027
-0.027,-0.922,0.027
-0.023,-0.863,0.027
-0.035,-0.832,0.027
-0.055,-0.813,0.031
-0.082,-0.813,0.051
-0.102,-0.824,0.066
-0.121,-0.832,0.07
-0.133,-0.832,0.074
-0.133,-0.832,0.066
-0.133,-0.836,0.066
-0.133,-0.848,0.063
-0.129,-0.867,0.063
-0.117,-0.895,0.066
-0.094,-0.922,0.082
-0.078,-0.949,0.09
-0.063,-0.98,0.105
-0.051,-1.012,0.117
-0.055,-1.039,0.102
-0.059,-1.051,0.086
-0.07,-1.047,0.063
-0.074,-1.031,0.055
-0.07,-1.008,0.051
-0.074,-0.984,0.051
-0.074,-0.965,0.051
-0.074,-0.945,0.051
-0.074,-0.93,0.051
-0.078,-0.922,0.047
-0.074,-0.922,0.047
-0.074,-0.926,0.043
-0.074,-0.926,0.035
-0.07,-0.926,0.027
-0.066,-0.926,0.023
-0.059,-0.922,0.016
-0.055,-0.922,0.012
-0.051,-0.926,0.004
-0.047,-0.926,0.004
-0.043,-0.938,0.004
-0.043,-0.949,0
-0.031,-0.953,0.012
-0.027,-0.961,0.008
-0.039,-0.961,0.004
-0.043,-0.961,0
-0.059,-0.969,-0.004
-0.07,-0.973,-0.004
-0.086,-0.984,-0.004
-0.098,-0.984,-0.012
-0.105,-0.992,-0.02
-0.102,-0.992,-0.023
-0.09,-0.992,-0.027
-0.086,-1.004,-0.039
-0.078,-1.012,-0.051
-0.074,-1.02,-0.063
-0.078,-1.027,-0.07
-0.078,-1.031,-0.086
-0.082,-1.043,-0.094
-0.086,-1.051,-0.098
-0.082,-1.051,-0.074
-0.074,-1.059,-0.004
-0.051,-1.098,0.078
-0.016,-1.211,0.16
0.016,-1.336,0.164
0.031,-1.34,0.137
0.047,-1.23,0.125
0.047,-1.094,0.129
0.027,-0.961,0.121
0.004,-0.852,0.094
0.008,-0.777,0.086
0.035,-0.742,0.082
0.074,-0.766,0.074
0.113,-0.824,0.074
0.145,-0.871,0.074
0.156,-0.906,0.078
0.148,-0.926,0.078
0.121,-0.941,0.074
0.09,-0.949,0.07
0.066,-0.965,0.07
0.059,-0.98,0.082
0.066,-1,0.09
0.074,-1.02,0.094
0.063,-1.031,0.102
0.027,-1.047,0.094
-0.008,-1.043,0.105
-0.043,-1.035,0.102
-0.055,-1.016,0.082
-0.051,-0.984,0.059
-0.035,-0.949,0.043
-0.02,-0.914,0.023
-0.004,-0.887,0.012
0.027,-0.867,0.008
0.043,-0.852,-0.008
0.055,-0.852,-0.016
0.066,-0.848,-0.023
0.074,-0.848,-0.023
0.078,-0.848,-0.023
0.082,-0.855,-0.027
0.082,-0.871,-0.035
0.086,-0.887,-0.047
0.094,-0.898,-0.055
0.098,-0.914,-0.063
0.105,-0.934,-0.063
0.109,-0.957,-0.063
0.125,-0.973,-0.07
0.137,-0.988,-0.074
0.145,-1.004,-0.074
0.145,-1.027,-0.082
0.141,-1.051,-0.086
0.129,-1.063,-0.082
0.113,-1.07,-0.094
0.102,-1.074,-0.105
0.09,-1.07,-0.117
0.082,-1.07,-0.129
0.082,-1.066,-0.141
0.082,-1.066,-0.152
0.09,-1.07,-0.152
0.086,-1.102,-0.141
0.078,-1.168,-0.102
0.047,-1.262,-0.004
-0.008,-1.387,0.078
-0.078,-1.441,0.07
-0.117,-1.375,0.063
-0.129,-1.242,0.07
-0.117,-1.09,0.047
-0.086,-0.934,-0.004
-0.051,-0.809,-0.035
-0.031,-0.746,-0.027
-0.031,-0.711,-0.004
-0.047,-0.688,0.012
-0.078,-0.695,0.023
-0.105,-0.754,0.051
-0.125,-0.824,0.078
-0.141,-0.902,0.094
-0.148,-0.969,0.086
-0.145,-1.008,0.082
-0.129,-1.023,0.09
-0.109,-1.027,0.094
-0.082,-1.02,0.098
-0.063,-1.02,0.105
-0.063,-1.031,0.109
-0.043,-1.039,0.109
-0.035,-1.039,0.094
-0.035,-1.039,0.07
-0.035,-1.02,0.047
-0.043,-0.996,0.039
-0.055,-0.973,0.039
-0.066,-0.957,0.031
-0.074,-0.938,0.027
-0.078,-0.922,0.035
-0.078,-0.914,0.023
-0.078,-0.914,0.02
-0.078,-0.918,0.023
-0.074,-0.922,0.016
-0.074,-0.934,0.016
-0.066,-0.941,0.02
-0.059,-0.945,0.016
-0.059,-0.945,0.008
-0.055,-0.949,0.004
-0.051,-0.949,0
-0.059,-0.941,-0.012
-0.055,-0.93,-0.02
-0.051,-0.922,-0.023
-0.051,-0.914,-0.027
-0.051,-0.91,-0.035
-0.051,-0.906,-0.031
-0.051,-0.906,-0.043
-0.051,-0.918,-0.047
-0.047,-0.93,-0.047
-0.031,-0.945,-0.047
-0.02,-0.965,-0.055
-0.016,-0.988,-0.066
-0.023,-1.004,-0.082
-0.035,-1.012,-0.09
-0.047,-1.02,-0.102
-0.074,-1.035,-0.117
-0.094,-1.039,-0.121
-0.109,-1.043,-0.125
-0.109,-1.035,-0.113
-0.105,-1.031,-0.086
-0.082,-1.039,-0.039
-0.063,-1.09,0.023
-0.035,-1.184,0.109
-0.02,-1.277,0.152
-0.039,-1.305,0.129
-0.043,-1.211,0.109
-0.027,-1.051,0.102
-0.02,-0.898,0.07
0,-0.781,0.031
0.047,-0.703,0.016
0.094,-0.66,0.008
0.164,-0.645,0.02
0.211,-0.695,0.008
0.238,-0.789,0.012
0.234,-0.883,0.031
0.203,-0.957,0.059
0.148,-1.02,0.055
0.086,-1.063,0.055
0.047,-1.082,0.055
0.023,-1.098,0.047
0.02,-1.117,0.051
0.012,-1.125,0.051
0.004,-1.125,0.059
0.004,-1.125,0.063
0,-1.105,0.051
0.004,-1.07,0.035
0.012,-1.027,0.02
0.02,-0.988,0
0.043,-0.953,-0.012
0.055,-0.918,-0.023
0.063,-0.895,-0.031
0.074,-0.863,-0.043
0.078,-0.848,-0.051
0.066,-0.844,-0.055
0.039,-0.844,-0.059
0.012,-0.855,-0.059
-0.008,-0.859,-0.066
-0.035,-0.871,-0.074
-0.043,-0.875,-0.082
-0.035,-0.883,-0.09
-0.02,-0.902,-0.094
0.012,-0.918,-0.094
0.035,-0.93,-0.102
0.059,-0.945,-0.098
0.078,-0.969,-0.094
0.105,-0.988,-0.094
0.117,-1.008,-0.082
0.137,-1.027,-0.078
0.145,-1.047,-0.078
0.133,-1.07,-0.082
0.117,-1.09,-0.094
0.098,-1.102,-0.109
0.09,-1.113,-0.125
0.094,-1.121,-0.129
0.094,-1.109,-0.133
0.09,-1.102,-0.125
0.094,-1.117,-0.086
0.086,-1.141,-0.043
0.059,-1.184,0
0.016,-1.262,0.031
-0.043,-1.344,0.043
-0.098,-1.352,0.051
-0.125,-1.277,0.02
-0.121,-1.156,-0.027
-0.086,-1.031,-0.055
-0.047,-0.93,-0.063
-0.004,-0.848,-0.051
0.027,-0.801,-0.023
0.031,-0.777,0
0.02,-0.77,0.016
0,-0.773,0.023
-0.035,-0.797,0.035
-0.051,-0.816,0.047
-0.059,-0.832,0.055
-0.07,-0.836,0.055
-0.074,-0.84,0.051
-0.078,-0.832,0.059
-0.094,-0.836,0.055
-0.105,-0.859,0.051
-0.113,-0.895,0.051
-0.125,-0.93,0.055
-0.137,-0.969,0.059
-0.137,-1.008,0.059
-0.145,-1.047,0.063
-0.145,-1.09,0.07
-0.141,-1.121,0.078
-0.133,-1.129,0.078
-0.117,-1.125,0.063
-0.102,-1.105,0.043
-0.078,-1.07,0.031
-0.07,-1.031,0.027
-0.066,-0.996,0.023
-0.07,-0.965,0.016
-0.07,-0.941,0.008
-0.074,-0.926,0.004
-0.082,-0.922,0.004
-0.086,-0.922,0
-0.086,-0.918,-0.004
-0.086,-0.91,-0.012
-0.086,-0.906,-0.02
-0.082,-0.906,-0.023
-0.074,-0.91,-0.023
-0.07,-0.914,-0.027
-0.066,-0.918,-0.027
-0.063,-0.926,-0.031
-0.066,-0.93,-0.035
-0.063,-0.938,-0.039
-0.074,-0.949,-0.039
-0.074,-0.965,-0.039
-0.082,-0.969,-0.035
-0.102,-0.98,-0.031
-0.098,-0.988,-0.031
-0.105,-0.992,-0.031
-0.109,-0.992,-0.039
-0.102,-0.992,-0.047
-0.098,-0.988,-0.055
-0.086,-0.98,-0.059
-0.074,-0.977,-0.066
-0.066,-0.98,-0.07
-0.055,-0.977,-0.078
-0.043,-0.98,-0.086
-0.031,-0.988,-0.09
-0.027,-0.992,-0.086
-0.035,-1.004,-0.074
-0.031,-1.027,-0.066
-0.02,-1.066,-0.047
-0.008,-1.129,-0.004
-0.008,-1.211,0.055
-0.004,-1.293,0.09
-0.016,-1.34,0.098
-0.031,-1.309,0.09
-0.035,-1.207,0.086
-0.027,-1.102,0.086
-0.012,-1.008,0.102
0.012,-0.938,0.113
0.047,-0.883,0.129
0.09,-0.844,0.133
0.125,-0.813,0.117
0.148,-0.777,0.082
0.152,-0.75,0.043
0.148,-0.723,0.012
0.133,-0.715,0.004
0.121,-0.734,0.016
0.109,-0.777,0.02
0.102,-0.852,0.023
0.098,-0.934,0.039
0.082,-1.016,0.051
0.059,-1.086,0.066
0.027,-1.129,0.082
-0.008,-1.145,0.082
-0.031,-1.121,0.078
-0.043,-1.078,0.063
-0.047,-1.031,0.031
-0.043,-0.984,0.008
-0.031,-0.945,-0.012
-0.004,-0.91,-0.02
0.02,-0.895,-0.027
0.027,-0.887,-0.027
0.031,-0.883,-0.027
0.031,-0.871,-0.035
0.016,-0.863,-0.051
0.023,-0.855,-0.055
0.02,-0.852,-0.059
0.027,-0.855,-0.059
0.043,-0.867,-0.055
0.059,-0.887,-0.059
0.074,-0.898,-0.063
0.082,-0.91,-0.066
0.086,-0.922,-0.066
0.086,-0.938,-0.066
0.09,-0.965,-0.063
0.082,-0.996,-0.059
0.082,-1.02,-0.059
0.074,-1.047,-0.059
0.07,-1.063,-0.063
0.063,-1.07,-0.063
0.063,-1.074,-0.078
0.066,-1.082,-0.09
0.07,-1.094,-0.102
0.074,-1.094,-0.117
0.086,-1.105,-0.113
0.094,-1.137,-0.09
0.086,-1.195,-0.043
0.051,-1.313,0.043
-0.004,-1.441,0.102
-0.074,-1.512,0.094
-0.109,-1.449,0.063
-0.098,-1.313,0.031
-0.078,-1.168,0.008
-0.051,-1.031,0
-0.027,-0.914,-0.012
0,-0.82,-0.012
0.008,-0.766,-0.008
-0.008,-0.738,-0.004
-0.035,-0.734,0.012
-0.07,-0.754,0.035
-0.105,-0.773,0.047
-0.129,-0.793,0.047
-0.145,-0.824,0.047
-0.148,-0.84,0.047
-0.141,-0.852,0.047
-0.121,-0.871,0.051
-0.109,-0.895,0.051
-0.09,-0.922,0.055
-0.07,-0.949,0.051
-0.059,-0.973,0.047
-0.055,-0.988,0.051
-0.055,-1.016,0.063
-0.066,-1.051,0.07
-0.074,-1.082,0.078
-0.086,-1.098,0.074
-0.082,-1.098,0.063
-0.074,-1.082,0.051
-0.074,-1.059,0.039
-0.07,-1.035,0.035
-0.074,-1,0.027
-0.074,-0.973,0.027
-0.078,-0.949,0.02
-0.09,-0.934,0.016
-0.09,-0.926,0.008
-0.094,-0.914,0.004
-0.094,-0.914,0.004
-0.09,-0.914,0
-0.082,-0.914,0
-0.082,-0.922,-0.004
-0.078,-0.922,-0.016
-0.074,-0.922,-0.023
-0.074,-0.922,-0.023
-0.07,-0.922,-0.027
-0.074,-0.914,-0.039
-0.074,-0.914,-0.047
-0.07,-0.918,-0.051
-0.063,-0.93,-0.043
-0.055,-0.949,-0.035
-0.047,-0.957,-0.031
-0.043,-0.965,-0.035
-0.039,-0.965,-0.039
-0.043,-0.961,-0.047
-0.051,-0.961,-0.043
-0.063,-0.965,-0.039
-0.07,-0.965,-0.051
-0.066,-0.973,-0.074
-0.059,-0.973,-0.098
-0.051,-0.984,-0.117
-0.047,-0.992,-0.121
-0.047,-1.016,-0.109
-0.063,-1.051,-0.082
-0.074,-1.105,-0.027
-0.078,-1.199,0.051
-0.078,-1.336,0.121
-0.07,-1.422,0.152
-0.074,-1.406,0.152
-0.066,-1.301,0.152
-0.043,-1.168,0.152
-0.023,-1.035,0.129
0,-0.918,0.094
0.043,-0.836,0.07
0.105,-0.777,0.063
0.176,-0.746,0.059
0.223,-0.746,0.051
0.23,-0.758,0.039
0.238,-0.773,0.043
0.223,-0.785,0.043
0.188,-0.82,0.051
0.145,-0.844,0.055
0.113,-0.887,0.051
0.086,-0.945,0.063
0.066,-1.008,0.074
0.039,-1.066,0.082
0,-1.109,0.098
-0.031,-1.121,0.109
-0.055,-1.109,0.105
-0.074,-1.078,0.094
-0.074,-1.043,0.066
-0.063,-1,0.039
-0.035,-0.957,0.02
-0.004,-0.922,0.004
0.02,-0.898,-0.008
0.043,-0.883,-0.02
0.066,-0.867,-0.016
0.074,-0.867,-0.008
0.086,-0.871,-0.016
0.094,-0.863,-0.02
0.082,-0.863,-0.027
0.078,-0.863,-0.039
0.074,-0.867,-0.043
0.063,-0.879,-0.047
0.066,-0.891,-0.051
0.07,-0.898,-0.055
0.074,-0.902,-0.07
0.074,-0.906,-0.086
0.074,-0.914,-0.086
0.07,-0.93,-0.07
0.078,-0.953,-0.063
0.082,-0.984,-0.059
0.078,-1.012,-0.074
0.074,-1.043,-0.09
0.074,-1.066,-0.109
0.07,-1.082,-0.125
0.07,-1.105,-0.137
0.086,-1.113,-0.148
0.094,-1.113,-0.164
0.105,-1.117,-0.18
0.113,-1.137,-0.16
0.102,-1.184,-0.086
0.07,-1.289,0.031
0.016,-1.434,0.102
-0.059,-1.5,0.102
-0.121,-1.457,0.086
-0.141,-1.316,0.059
-0.145,-1.16,0.02
-0.117,-1.016,0.004
-0.09,-0.871,-0.012
-0.07,-0.785,-0.008
-0.074,-0.738,0.008
-0.082,-0.719,0.02
-0.102,-0.734,0.031
-0.121,-0.777,0.051
-0.137,-0.844,0.07
-0.148,-0.902,0.094
-0.16,-0.965,0.098
-0.148,-0.996,0.098
-0.137,-1.008,0.094
-0.121,-1.004,0.086
-0.105,-0.996,0.07
-0.094,-0.984,0.07
-0.094,-0.988,0.086
-0.094,-0.992,0.094
-0.094,-1.008,0.09
-0.094,-1.008,0.082
-0.098,-1.008,0.078
-0.094,-0.996,0.066
-0.094,-0.973,0.055
-0.094,-0.957,0.039
-0.086,-0.938,0.035
-0.082,-0.926,0.023
-0.078,-0.914,0.016
-0.078,-0.898,0.008
-0.066,-0.891,0.004
-0.07,-0.887,0.008
-0.074,-0.898,0
-0.07,-0.91,0
-0.066,-0.918,-0.004
-0.059,-0.934,0
-0.051,-0.938,-0.008
-0.055,-0.938,-0.016
-0.059,-0.941,-0.02
-0.063,-0.945,-0.02
-0.07,-0.953,-0.02
-0.074,-0.953,-0.02
-0.078,-0.957,-0.023
-0.078,-0.961,-0.023
-0.086,-0.953,-0.023
-0.082,-0.945,-0.027
-0.082,-0.945,-0.027
-0.082,-0.949,-0.027
-0.09,-0.953,-0.027
-0.094,-0.961,-0.023
-0.094,-0.973,-0.027
-0.09,-0.984,-0.027
-0.094,-0.992,-0.031
-0.078,-0.996,-0.035
-0.07,-1.004,-0.063
-0.066,-1.016,-0.082
-0.059,-1.023,-0.098
-0.047,-1.027,-0.102
-0.043,-1.027,-0.102
-0.039,-1.031,-0.109
-0.047,-1.035,-0.098
-0.055,-1.031,-0.066
-0.055,-1.043,0.016
-0.043,-1.125,0.117
-0.023,-1.277,0.195
-0.016,-1.387,0.191
-0.031,-1.344,0.168
-0.035,-1.199,0.164
-0.023,-1.035,0.152
-0.008,-0.895,0.121
0.023,-0.793,0.086
0.078,-0.742,0.074
0.152,-0.746,0.082
0.211,-0.785,0.074
0.246,-0.848,0.074
0.262,-0.91,0.078
0.242,-0.941,0.082
0.203,-0.965,0.09
0.152,-0.988,0.094
0.102,-1.02,0.105
0.07,-1.047,0.109
0.039,-1.063,0.125
0.023,-1.07,0.125
-0.012,-1.074,0.121
-0.051,-1.063,0.117
-0.086,-1.047,0.105
-0.113,-1.008,0.09
-0.125,-0.961,0.07
-0.121,-0.914,0.055
-0.105,-0.871,0.039
-0.074,-0.84,0.023
-0.043,-0.828,0.016
-0.016,-0.824,0.004
0.008,-0.828,0
0.027,-0.836,-0.004
0.043,-0.844,0
0.051,-0.855,0
0.055,-0.871,0
0.055,-0.887,-0.008
0.059,-0.895,-0.016
0.063,-0.902,-0.023
0.074,-0.914,-0.023
0.074,-0.922,-0.035
0.078,-0.934,-0.031
0.086,-0.941,-0.047
0.094,-0.938,-0.039
0.102,-0.949,-0.039
0.094,-0.969,-0.031
0.094,-0.992,-0.031
0.086,-1.02,-0.031
0.078,-1.047,-0.039
0.066,-1.07,-0.055
0.063,-1.086,-0.066
0.055,-1.105,-0.082
0.059,-1.105,-0.105
0.07,-1.113,-0.117
0.086,-1.148,-0.094
0.086,-1.219,-0.043
0.066,-1.336,0.055
0.016,-1.492,0.133
-0.078,-1.578,0.141
-0.148,-1.5,0.105
-0.168,-1.355,0.055
-0.148,-1.211,0.012
-0.102,-1.078,-0.008
-0.066,-0.973,-0.004
-0.039,-0.898,0.016
-0.027,-0.84,0.035
-0.027,-0.805,0.043
-0.039,-0.793,0.047
-0.063,-0.797,0.047
-0.086,-0.809,0.066
-0.109,-0.805,0.086
-0.121,-0.793,0.082
-0.121,-0.781,0.074
-0.113,-0.777,0.07
-0.098,-0.793,0.074
-0.082,-0.824,0.082
-0.063,-0.867,0.09
-0.039,-0.918,0.098
-0.02,-0.969,0.113
-0.016,-1.031,0.141
-0.023,-1.078,0.152
-0.039,-1.113,0.145
-0.051,-1.109,0.117
-0.059,-1.086,0.098
-0.066,-1.039,0.078
-0.07,-1,0.063
-0.078,-0.973,0.059
-0.086,-0.945,0.055
-0.09,-0.922,0.051
-0.09,-0.902,0.043
-0.086,-0.895,0.031
-0.074,-0.895,0.031
-0.066,-0.895,0.023
-0.055,-0.895,0.023
-0.039,-0.898,0.008
-0.031,-0.902,0
-0.023,-0.91,0.004
-0.023,-0.91,0.008
-0.031,-0.91,0
-0.035,-0.91,-0.008
-0.047,-0.906,-0.012
-0.066,-0.91,-0.008
-0.078,-0.914,-0.016
-0.094,-0.914,-0.02
-0.109,-0.918,-0.02
-0.113,-0.91,-0.02
-0.113,-0.914,-0.023
-0.109,-0.918,-0.012
-0.102,-0.93,-0.016
-0.094,-0.957,-0.027
-0.082,-0.988,-0.043
-0.086,-1.027,-0.051
-0.094,-1.07,-0.047
-0.117,-1.133,-0.02
-0.148,-1.223,0.035
-0.176,-1.316,0.102
-0.172,-1.406,0.168
-0.145,-1.465,0.195
-0.094,-1.438,0.188
-0.043,-1.352,0.18
-0.004,-1.242,0.172
0.02,-1.125,0.16
0.035,-1.008,0.148
0.043,-0.91,0.125
0.063,-0.809,0.105
0.094,-0.734,0.078
0.121,-0.668,0.035
0.148,-0.629,0.004
0.172,-0.621,0
0.184,-0.668,0.02
0.176,-0.734,0.043
0.164,-0.824,0.055
0.141,-0.918,0.086
0.109,-1,0.105
0.07,-1.063,0.109
0.039,-1.09,0.113
0.012,-1.098,0.113
-0.004,-1.082,0.113
-0.02,-1.059,0.094
-0.023,-1.023,0.082
-0.023,-0.984,0.066
0.004,-0.953,0.066
0.023,-0.934,0.055
0.043,-0.918,0.047
0.059,-0.91,0.043
0.07,-0.91,0.031
0.086,-0.902,0.023
0.082,-0.891,0.016
0.086,-0.883,0.012
0.094,-0.883,0.012
0.098,-0.875,0
0.102,-0.875,-0.016
0.105,-0.879,-0.023
0.113,-0.891,-0.027
0.117,-0.898,-0.023
0.121,-0.914,-0.023
0.125,-0.934,-0.023
0.121,-0.949,-0.027
0.121,-0.961,-0.031
0.109,-0.98,-0.031
0.102,-1,-0.027
0.09,-1.02,-0.039
0.086,-1.031,-0.043
0.078,-1.039,-0.059
0.074,-1.055,-0.066
0.074,-1.059,-0.078
0.07,-1.066,-0.094
0.07,-1.07,-0.105
0.074,-1.086,-0.109
0.078,-1.117,-0.094
0.063,-1.184,-0.047
0.039,-1.293,0.016
-0.016,-1.41,0.059
-0.078,-1.484,0.055
-0.113,-1.441,0.039
-0.121,-1.328,0.004
-0.098,-1.199,-0.016
-0.066,-1.094,-0.02
-0.039,-0.996,-0.012
-0.012,-0.918,0
0,-0.863,0.004
0.004,-0.832,0.012
0.004,-0.824,0.031
-0.012,-0.84,0.066
-0.035,-0.836,0.094
-0.063,-0.828,0.094
-0.082,-0.82,0.078
-0.09,-0.809,0.082
-0.09,-0.793,0.082
-0.098,-0.785,0.078
-0.109,-0.797,0.074
-0.094,-0.828,0.094
-0.082,-0.863,0.098
-0.07,-0.906,0.105
-0.055,-0.938,0.109
-0.047,-0.988,0.125
-0.047,-1.039,0.137
-0.055,-1.086,0.137
-0.063,-1.105,0.121
-0.07,-1.094,0.098
-0.074,-1.063,0.082
-0.07,-1.02,0.078
-0.07,-0.973,0.063
-0.074,-0.941,0.059
-0.074,-0.926,0.051
-0.074,-0.902,0.039
-0.074,-0.898,0.039
-0.07,-0.898,0.035
-0.063,-0.902,0.035
-0.055,-0.906,0.035
-0.051,-0.914,0.035
-0.043,-0.918,0.023
-0.043,-0.922,0.02
-0.039,-0.926,0.016
-0.043,-0.926,0.012
-0.047,-0.934,0.008
-0.051,-0.938,0.008
-0.059,-0.945,0.012
-0.066,-0.949,0.012
-0.074,-0.945,0.004
-0.074,-0.938,0
-0.09,-0.93,0.004
-0.098,-0.926,0
-0.113,-0.922,-0.004
-0.129,-0.922,0
-0.129,-0.926,-0.012
