-0.23,-0.883,-0.168
-0.234,-0.879,-0.176
-0.234,-0.891,-0.172
-0.234,-0.887,-0.172
-0.234,-0.883,-0.172
-0.227,-0.871,-0.168
-0.227,-0.875,-0.168
-0.227,-0.879,-0.172
-0.238,-0.887,-0.188
-0.25,-0.887,-0.215
-0.254,-0.887,-0.242
-0.242,-0.883,-0.27
-0.219,-0.883,-0.293
-0.191,-0.898,-0.305
-0.156,-0.922,-0.328
-0.113,-0.957,-0.344
-0.082,-1.02,-0.332
-0.063,-1.121,-0.238
-0.07,-1.305,-0.066
-0.164,-1.348,-0.016
-0.34,-1.273,0.016
-0.484,-1.211,0.016
-0.559,-1.113,-0.031
-0.609,-1.004,-0.09
-0.59,-0.898,-0.125
-0.52,-0.863,-0.129
-0.445,-0.902,-0.133
-0.379,-1.016,-0.129
-0.332,-1.121,-0.148
-0.293,-1.152,-0.16
-0.293,-1.109,-0.152
-0.34,-1.016,-0.121
-0.414,-0.93,-0.098
-0.477,-0.883,-0.078
-0.523,-0.879,-0.078
-0.543,-0.883,-0.066
-0.531,-0.883,-0.043
-0.496,-0.883,-0.012
-0.449,-0.863,0.016
-0.406,-0.84,0.023
-0.363,-0.848,0.02
-0.336,-0.871,0.004
-0.309,-0.91,0
-0.277,-0.926,-0.02
-0.254,-0.926,-0.043
-0.23,-0.902,-0.051
-0.207,-0.871,-0.051
-0.191,-0.848,-0.051
-0.18,-0.848,-0.059
-0.191,-0.867,-0.07
-0.207,-0.898,-0.09
-0.234,-0.918,-0.113
-0.266,-0.938,-0.129
-0.297,-0.945,-0.137
-0.32,-0.949,-0.145
-0.328,-0.949,-0.152
-0.328,-0.938,-0.16
-0.328,-0.938,-0.164
-0.32,-0.938,-0.164
-0.32,-0.934,-0.172
-0.316,-0.926,-0.172
-0.32,-0.918,-0.168
-0.328,-0.906,-0.168
-0.344,-0.91,-0.172
-0.348,-0.914,-0.176
-0.359,-0.914,-0.191
-0.359,-0.91,-0.195
-0.367,-0.906,-0.207
-0.367,-0.895,-0.227
-0.367,-0.879,-0.246
-0.363,-0.863,-0.258
-0.359,-0.859,-0.262
-0.352,-0.867,-0.25
-0.34,-0.875,-0.246
-0.324,-0.875,-0.246
-0.305,-0.863,-0.258
-0.293,-0.855,-0.285
-0.281,-0.848,-0.313
-0.281,-0.836,-0.344
-0.301,-0.832,-0.363
-0.348,-0.836,-0.355
-0.391,-0.871,-0.297
-0.422,-1.027,-0.125
-0.402,-1.301,0.102
-0.32,-1.406,0.098
-0.191,-1.418,0
-0.063,-1.344,-0.078
-0.016,-1.16,-0.145
-0.047,-1.027,-0.16
-0.117,-1,-0.121
-0.207,-1.027,-0.047
-0.289,-1.078,0.016
-0.328,-1.094,0.035
-0.293,-1.074,0.031
-0.23,-1.051,0.039
-0.164,-1,0.039
-0.121,-0.961,0.023
-0.102,-0.945,-0.004
-0.109,-0.938,-0.023
-0.152,-0.941,-0.031
-0.199,-0.934,-0.035
-0.242,-0.906,-0.02
-0.273,-0.891,-0.016
-0.293,-0.891,-0.023
-0.301,-0.91,-0.027
-0.297,-0.922,-0.035
-0.27,-0.922,-0.051
-0.242,-0.898,-0.043
-0.219,-0.871,-0.035
-0.211,-0.859,-0.027
-0.211,-0.859,-0.023
-0.215,-0.871,-0.031
-0.219,-0.883,-0.047
-0.223,-0.883,-0.051
-0.223,-0.875,-0.059
-0.23,-0.863,-0.066
-0.234,-0.859,-0.074
-0.242,-0.867,-0.078
-0.242,-0.875,-0.086
-0.254,-0.887,-0.094
-0.258,-0.895,-0.102
-0.258,-0.891,-0.109
-0.254,-0.887,-0.109
-0.242,-0.883,-0.109
-0.234,-0.879,-0.121
-0.227,-0.883,-0.129
-0.227,-0.883,-0.137
-0.207,-0.879,-0.145
-0.188,-0.871,-0.172
-0.18,-0.879,-0.188
-0.176,-0.891,-0.195
-0.168,-0.91,-0.199
-0.156,-0.922,-0.195
-0.152,-0.91,-0.199
-0.148,-0.891,-0.191
-0.141,-0.867,-0.184
-0.145,-0.855,-0.172
-0.152,-0.855,-0.184
-0.156,-0.867,-0.219
-0.164,-0.871,-0.262
-0.16,-0.891,-0.309
-0.129,-0.91,-0.355
-0.074,-0.938,-0.395
-0.004,-0.973,-0.41
0.047,-1.02,-0.406
0.047,-1.074,-0.371
0,-1.141,-0.297
-0.078,-1.305,-0.125
-0.246,-1.492,0.016
-0.504,-1.461,-0.004
-0.684,-1.375,-0.023
-0.668,-1.203,-0.086
-0.551,-1.012,-0.148
-0.441,-0.906,-0.184
-0.332,-0.891,-0.156
-0.242,-0.941,-0.086
-0.207,-0.973,-0.027
-0.203,-0.961,-0.027
-0.211,-0.93,-0.047
-0.23,-0.891,-0.055
-0.258,-0.848,-0.039
-0.313,-0.813,-0.035
-0.402,-0.809,-0.066
-0.504,-0.824,-0.109
-0.59,-0.863,-0.117
-0.641,-0.898,-0.105
-0.637,-0.898,-0.082
-0.574,-0.891,-0.07
-0.508,-0.895,-0.063
-0.438,-0.914,-0.055
-0.367,-0.922,-0.051
-0.32,-0.934,-0.035
-0.289,-0.941,-0.008
-0.25,-0.938,0.008
-0.215,-0.93,0.012
-0.191,-0.93,0.008
-0.176,-0.926,-0.023
-0.156,-0.926,-0.051
-0.168,-0.914,-0.082
-0.203,-0.902,-0.113
-0.238,-0.895,-0.133
-0.281,-0.898,-0.152
-0.324,-0.91,-0.18
-0.363,-0.926,-0.207
-0.395,-0.938,-0.223
-0.418,-0.934,-0.238
-0.426,-0.914,-0.238
-0.414,-0.891,-0.242
-0.402,-0.863,-0.25
-0.391,-0.836,-0.25
-0.367,-0.813,-0.242
-0.332,-0.793,-0.25
-0.316,-0.781,-0.262
-0.32,-0.773,-0.277
-0.348,-0.777,-0.305
-0.395,-0.781,-0.348
-0.43,-0.781,-0.391
-0.414,-0.793,-0.402
-0.371,-0.816,-0.391
-0.344,-0.824,-0.379
-0.344,-0.844,-0.395
-0.34,-0.855,-0.43
-0.348,-0.855,-0.469
-0.391,-0.867,-0.5
-0.457,-0.855,-0.547
-0.527,-0.867,-0.59
-0.543,-1.059,-0.512
-0.387,-1.477,-0.117
-0.082,-2.027,0.563
-0.063,-1.41,0.152
0.023,-0.883,0.051
-0.012,-0.855,0.063
-0.113,-0.938,-0.047
-0.246,-1.066,-0.184
-0.359,-1.168,-0.262
-0.402,-1.23,-0.223
-0.355,-1.238,-0.102
-0.281,-1.121,-0.031
-0.219,-0.996,-0.008
-0.188,-0.953,-0.016
-0.199,-0.945,-0.055
-0.227,-0.945,-0.102
-0.238,-0.949,-0.133
-0.234,-0.945,-0.145
-0.219,-0.934,-0.137
-0.215,-0.918,-0.098
-0.223,-0.871,-0.059
-0.227,-0.82,-0.027
-0.234,-0.777,-0.023
-0.203,-0.773,-0.008
-0.188,-0.781,-0.023
-0.207,-0.801,-0.043
-0.234,-0.82,-0.055
-0.254,-0.828,-0.07
-0.27,-0.828,-0.078
-0.301,-0.832,-0.09
-0.309,-0.824,-0.09
-0.305,-0.824,-0.09
-0.289,-0.832,-0.098
-0.273,-0.844,-0.109
-0.25,-0.859,-0.125
-0.234,-0.871,-0.145
-0.223,-0.871,-0.156
-0.215,-0.875,-0.164
-0.215,-0.879,-0.184
-0.227,-0.863,-0.195
-0.227,-0.863,-0.207
-0.223,-0.863,-0.23
-0.219,-0.859,-0.258
-0.215,-0.867,-0.273
-0.211,-0.879,-0.285
-0.203,-0.891,-0.297
-0.199,-0.906,-0.285
-0.215,-0.91,-0.262
-0.25,-0.887,-0.262
-0.281,-0.852,-0.273
-0.297,-0.828,-0.293
-0.273,-0.836,-0.313
-0.227,-0.863,-0.34
-0.141,-0.906,-0.371
-0.055,-1,-0.336
0.012,-1.184,-0.211
-0.016,-1.395,-0.086
-0.211,-1.387,-0.09
-0.438,-1.301,-0.07
-0.57,-1.176,-0.063
-0.617,-1.043,-0.07
-0.641,-0.938,-0.082
-0.629,-0.879,-0.066
-0.563,-0.875,-0.043
-0.465,-0.934,-0.047
-0.375,-1.016,-0.063
-0.313,-1.074,-0.098
-0.293,-1.102,-0.117
-0.305,-1.066,-0.117
-0.352,-1.004,-0.094
-0.41,-0.938,-0.074
-0.453,-0.91,-0.039
-0.5,-0.91,-0.008
-0.512,-0.922,0.016
-0.484,-0.93,0.039
-0.441,-0.926,0.059
-0.379,-0.906,0.066
-0.32,-0.887,0.066
-0.27,-0.867,0.063
-0.242,-0.852,0.047
-0.25,-0.852,0.031
-0.266,-0.848,0.012
-0.27,-0.848,-0.027
-0.273,-0.848,-0.063
-0.254,-0.852,-0.098
-0.238,-0.863,-0.121
-0.238,-0.871,-0.145
-0.238,-0.891,-0.156
-0.246,-0.91,-0.164
-0.266,-0.918,-0.168
-0.277,-0.922,-0.172
-0.289,-0.914,-0.176
-0.301,-0.898,-0.184
-0.309,-0.895,-0.195
-0.305,-0.875,-0.215
-0.285,-0.859,-0.227
-0.266,-0.84,-0.242
-0.25,-0.813,-0.27
-0.254,-0.793,-0.281
-0.254,-0.777,-0.289
-0.25,-0.781,-0.281
-0.25,-0.801,-0.293
-0.23,-0.813,-0.32
-0.219,-0.82,-0.348
-0.203,-0.836,-0.379
-0.188,-0.832,-0.395
-0.191,-0.832,-0.406
-0.223,-0.895,-0.371
-0.293,-1.148,-0.137
-0.348,-1.5,0.09
-0.34,-1.5,0.039
-0.293,-1.359,-0.004
-0.242,-1.246,-0.031
-0.203,-1.145,-0.055
-0.199,-1.148,-0.031
-0.238,-1.227,-0.004
-0.273,-1.309,0.023
-0.277,-1.332,0.043
-0.242,-1.254,0.047
-0.195,-1.137,0.039
-0.195,-1.035,0.027
-0.211,-0.973,0.023
-0.25,-0.938,0
-0.289,-0.93,-0.027
-0.305,-0.922,-0.031
-0.293,-0.895,-0.027
-0.273,-0.875,-0.02
-0.23,-0.855,-0.02
-0.191,-0.84,-0.023
-0.176,-0.844,-0.016
-0.176,-0.813,-0.016
-0.176,-0.785,-0.012
-0.18,-0.773,-0.016
-0.195,-0.766,-0.02
-0.215,-0.77,-0.012
-0.234,-0.785,-0.016
-0.258,-0.801,-0.031
-0.266,-0.805,-0.039
-0.27,-0.816,-0.043
-0.27,-0.832,-0.047
-0.258,-0.852,-0.059
-0.246,-0.867,-0.078
-0.227,-0.875,-0.086
-0.215,-0.887,-0.098
-0.211,-0.887,-0.109
-0.219,-0.883,-0.121
-0.223,-0.871,-0.125
-0.227,-0.863,-0.133
-0.219,-0.863,-0.156
-0.211,-0.855,-0.191
-0.191,-0.848,-0.223
-0.176,-0.848,-0.25
-0.156,-0.863,-0.262
-0.137,-0.891,-0.266
-0.125,-0.898,-0.266
-0.129,-0.91,-0.258
-0.137,-0.898,-0.246
-0.164,-0.879,-0.238
-0.18,-0.855,-0.234
-0.176,-0.844,-0.238
-0.152,-0.848,-0.266
-0.09,-0.879,-0.293
-0.012,-0.988,-0.266
0.035,-1.25,-0.121
-0.09,-1.449,-0.07
-0.344,-1.434,-0.027
-0.535,-1.367,0.078
-0.688,-1.27,0.102
-0.82,-1.102,0.023
-0.805,-0.953,-0.031
-0.641,-0.906,-0.043
-0.438,-0.984,-0.051
-0.313,-1.125,-0.109
-0.258,-1.227,-0.199
-0.254,-1.227,-0.246
-0.281,-1.129,-0.211
-0.348,-0.996,-0.137
-0.43,-0.875,-0.063
-0.504,-0.797,-0.02
-0.559,-0.742,0
-0.59,-0.734,0.008
-0.582,-0.766,0.012
-0.492,-0.82,0.012
-0.391,-0.855,0.008
-0.289,-0.863,-0.004
-0.203,-0.859,-0.016
-0.137,-0.844,-0.023
-0.105,-0.82,-0.035
-0.098,-0.805,-0.043
-0.113,-0.801,-0.051
-0.145,-0.82,-0.07
-0.199,-0.852,-0.098
-0.262,-0.883,-0.133
-0.316,-0.926,-0.18
-0.367,-0.953,-0.215
-0.395,-0.965,-0.23
-0.406,-0.961,-0.246
-0.414,-0.953,-0.242
-0.414,-0.938,-0.234
-0.406,-0.926,-0.23
-0.398,-0.902,-0.234
-0.375,-0.879,-0.25
-0.355,-0.855,-0.27
-0.328,-0.824,-0.289
-0.313,-0.801,-0.313
-0.316,-0.785,-0.332
-0.34,-0.781,-0.359
-0.355,-0.777,-0.383
-0.348,-0.781,-0.395
-0.328,-0.809,-0.371
-0.297,-0.824,-0.348
-0.27,-0.84,-0.328
-0.262,-0.848,-0.336
-0.273,-0.867,-0.363
-0.332,-0.902,-0.422
-0.398,-1.02,-0.434
-0.418,-1.234,-0.336
-0.363,-1.508,-0.016
-0.363,-1.566,0.141
-0.324,-1.32,0.086
-0.23,-1.129,0.078
-0.16,-1.102,0.027
-0.133,-1.137,-0.074
-0.145,-1.176,-0.133
-0.172,-1.211,-0.145
-0.195,-1.219,-0.113
-0.219,-1.16,-0.082
-0.227,-1.074,-0.063
-0.238,-0.988,-0.043
-0.258,-0.93,-0.043
-0.27,-0.898,-0.047
-0.258,-0.867,-0.055
-0.238,-0.852,-0.059
-0.207,-0.836,-0.066
-0.191,-0.832,-0.082
-0.18,-0.84,-0.074
-0.188,-0.832,-0.07
-0.191,-0.809,-0.07
-0.18,-0.785,-0.063
-0.156,-0.762,-0.066
-0.148,-0.754,-0.078
-0.148,-0.77,-0.074
-0.168,-0.801,-0.082
-0.195,-0.824,-0.105
-0.238,-0.844,-0.121
-0.27,-0.852,-0.129
-0.289,-0.844,-0.133
-0.297,-0.828,-0.137
-0.285,-0.824,-0.141
-0.27,-0.828,-0.137
-0.246,-0.844,-0.141
-0.23,-0.848,-0.152
-0.223,-0.848,-0.148
-0.227,-0.848,-0.156
-0.234,-0.848,-0.16
-0.234,-0.848,-0.164
-0.242,-0.84,-0.188
-0.246,-0.84,-0.207
-0.246,-0.848,-0.227
-0.246,-0.848,-0.25
-0.223,-0.863,-0.266
-0.199,-0.891,-0.277
-0.184,-0.922,-0.273
-0.184,-0.93,-0.262
-0.203,-0.898,-0.262
-0.223,-0.879,-0.277
-0.215,-0.871,-0.309
-0.176,-0.887,-0.363
-0.098,-0.93,-0.406
0.012,-1.004,-0.438
0.113,-1.141,-0.379
0.133,-1.453,-0.156
-0.078,-1.484,-0.141
-0.441,-1.344,-0.09
-0.656,-1.223,-0.035
-0.707,-1.086,0
-0.746,-0.949,-0.016
-0.762,-0.832,-0.027
-0.68,-0.789,-0.039
-0.527,-0.848,-0.066
-0.379,-0.992,-0.113
-0.27,-1.152,-0.168
-0.203,-1.207,-0.211
-0.207,-1.145,-0.195
-0.281,-1.023,-0.152
-0.375,-0.91,-0.109
-0.457,-0.836,-0.082
-0.512,-0.816,-0.059
-0.531,-0.848,-0.039
-0.527,-0.887,-0.023
-0.492,-0.91,-0.008
-0.438,-0.902,0
-0.348,-0.887,0.008
-0.277,-0.887,0.012
-0.234,-0.879,0.008
-0.207,-0.871,0.004
-0.188,-0.867,-0.012
-0.184,-0.863,-0.035
-0.199,-0.867,-0.059
-0.234,-0.879,-0.094
-0.27,-0.895,-0.129
-0.289,-0.906,-0.176
-0.297,-0.902,-0.219
-0.313,-0.914,-0.246
-0.316,-0.922,-0.246
-0.332,-0.91,-0.242
-0.332,-0.895,-0.242
-0.336,-0.855,-0.254
-0.332,-0.824,-0.273
-0.324,-0.797,-0.297
-0.313,-0.762,-0.324
-0.313,-0.734,-0.352
-0.336,-0.73,-0.355
-0.375,-0.754,-0.328
-0.379,-0.77,-0.281
-0.355,-0.746,-0.25
-0.313,-0.723,-0.246
-0.254,-0.719,-0.281
-0.195,-0.719,-0.332
-0.176,-0.73,-0.355
-0.211,-0.77,-0.328
-0.266,-0.895,-0.188
-0.324,-1.219,0.141
-0.367,-1.527,0.273
-0.32,-1.508,0.125
-0.207,-1.453,0.082
-0.117,-1.313,0.012
-0.066,-1.109,-0.09
-0.102,-1.137,-0.102
-0.211,-1.277,-0.102
-0.348,-1.387,-0.066
-0.449,-1.395,-0.023
-0.453,-1.316,0
-0.402,-1.215,0.02
-0.328,-1.117,0.027
-0.301,-1.059,-0.004
-0.281,-1.027,-0.039
-0.254,-0.984,-0.055
-0.219,-0.945,-0.055
-0.203,-0.91,-0.047
-0.188,-0.879,-0.035
-0.176,-0.855,-0.023
-0.188,-0.832,-0.016
-0.188,-0.781,-0.02
-0.191,-0.742,-0.008
-0.188,-0.699,-0.008
-0.18,-0.68,-0.012
-0.18,-0.68,-0.016
-0.184,-0.699,-0.023
-0.195,-0.73,-0.027
-0.211,-0.758,-0.043
-0.227,-0.773,-0.055
-0.234,-0.777,-0.074
-0.234,-0.781,-0.086
-0.223,-0.793,-0.102
-0.211,-0.813,-0.121
-0.191,-0.828,-0.133
-0.176,-0.852,-0.141
-0.16,-0.871,-0.148
-0.156,-0.879,-0.16
-0.164,-0.875,-0.168
-0.18,-0.875,-0.191
-0.203,-0.863,-0.227
-0.215,-0.852,-0.254
-0.203,-0.855,-0.285
-0.172,-0.883,-0.301
-0.137,-0.918,-0.293
-0.109,-0.945,-0.289
-0.102,-0.965,-0.277
-0.105,-0.973,-0.277
-0.133,-0.949,-0.293
-0.137,-0.938,-0.313
-0.113,-0.945,-0.344
-0.082,-0.961,-0.379
-0.035,-1.004,-0.395
0,-1.121,-0.32
-0.023,-1.387,-0.074
-0.227,-1.563,0.086
-0.531,-1.492,0.082
-0.684,-1.309,0.047
-0.633,-1.074,0.004
-0.559,-0.895,-0.012
-0.508,-0.844,0.008
-0.469,-0.887,0.012
-0.422,-1.004,-0.039
-0.355,-1.121,-0.141
-0.293,-1.191,-0.211
-0.281,-1.164,-0.207
-0.332,-1.074,-0.172
-0.422,-0.98,-0.148
-0.516,-0.914,-0.129
-0.582,-0.859,-0.129
-0.613,-0.832,-0.113
-0.613,-0.84,-0.074
-0.59,-0.844,-0.043
-0.547,-0.848,-0.027
-0.504,-0.848,-0.023
-0.438,-0.848,-0.023
-0.371,-0.848,-0.027
-0.316,-0.852,-0.035
-0.262,-0.848,-0.039
-0.223,-0.844,-0.035
-0.195,-0.828,-0.035
-0.18,-0.816,-0.039
-0.18,-0.82,-0.051
-0.188,-0.844,-0.07
-0.199,-0.852,-0.105
-0.23,-0.867,-0.145
-0.266,-0.875,-0.176
-0.293,-0.871,-0.199
-0.309,-0.859,-0.234
-0.313,-0.852,-0.246
-0.316,-0.855,-0.246
-0.305,-0.859,-0.246
-0.297,-0.848,-0.262
-0.289,-0.832,-0.289
-0.277,-0.82,-0.305
-0.281,-0.813,-0.328
-0.289,-0.809,-0.332
-0.305,-0.824,-0.332
-0.316,-0.848,-0.32
-0.297,-0.867,-0.309
-0.273,-0.883,-0.305
-0.23,-0.883,-0.297
-0.203,-0.887,-0.313
-0.23,-0.895,-0.355
-0.313,-0.914,-0.41
-0.391,-1.043,-0.387
-0.379,-1.336,-0.133
-0.391,-1.473,0.031
-0.422,-1.34,0.035
-0.363,-1.227,0.078
-0.27,-1.121,0.063
-0.215,-1.098,-0.004
-0.191,-1.156,-0.059
-0.188,-1.219,-0.082
-0.203,-1.273,-0.063
-0.227,-1.281,-0.039
-0.254,-1.215,-0.031
-0.293,-1.129,-0.023
-0.348,-1.055,-0.02
-0.402,-0.98,-0.023
-0.43,-0.922,-0.008
-0.402,-0.891,0
-0.328,-0.875,-0.004
-0.262,-0.867,-0.02
-0.199,-0.855,0
-0.16,-0.82,0.008
-0.129,-0.789,0.008
-0.117,-0.762,-0.004
-0.109,-0.746,-0.012
-0.125,-0.727,-0.016
-0.148,-0.73,-0.016
-0.188,-0.746,-0.023
-0.23,-0.762,-0.039
-0.27,-0.777,-0.055
-0.305,-0.781,-0.07
-0.316,-0.777,-0.074
-0.313,-0.777,-0.078
-0.305,-0.789,-0.086
-0.293,-0.813,-0.102
-0.266,-0.828,-0.113
-0.246,-0.84,-0.129
-0.234,-0.844,-0.141
-0.219,-0.844,-0.148
-0.219,-0.844,-0.18
-0.211,-0.859,-0.207
-0.207,-0.859,-0.238
-0.203,-0.852,-0.27
-0.199,-0.855,-0.293
-0.207,-0.879,-0.309
-0.199,-0.914,-0.313
-0.188,-0.926,-0.309
-0.199,-0.918,-0.305
-0.207,-0.898,-0.293
-0.223,-0.871,-0.297
-0.207,-0.855,-0.313
-0.168,-0.875,-0.336
-0.102,-0.918,-0.375
-0.023,-0.988,-0.43
0.043,-1.074,-0.484
0.105,-1.352,-0.305
0,-1.754,-0.074
-0.355,-1.484,-0.219
-0.672,-1.234,-0.109
-0.773,-1.063,-0.012
-0.727,-0.891,-0.008
-0.676,-0.844,0.016
-0.633,-0.848,0.031
-0.59,-0.895,0
-0.488,-0.984,-0.051
-0.355,-1.086,-0.117
-0.281,-1.156,-0.176
-0.266,-1.152,-0.215
-0.305,-1.055,-0.211
-0.379,-0.93,-0.176
-0.465,-0.832,-0.141
-0.543,-0.781,-0.105
-0.598,-0.781,-0.078
-0.617,-0.813,-0.063
-0.594,-0.848,-0.055
-0.512,-0.871,-0.051
-0.422,-0.883,-0.051
-0.313,-0.891,-0.039
-0.238,-0.887,-0.031
-0.172,-0.859,-0.023
-0.129,-0.832,-0.004
-0.121,-0.805,0.004
-0.133,-0.789,-0.008
-0.172,-0.789,-0.035
-0.219,-0.813,-0.082
-0.266,-0.852,-0.141
-0.293,-0.891,-0.199
-0.32,-0.926,-0.246
-0.328,-0.941,-0.277
-0.332,-0.938,-0.281
-0.344,-0.918,-0.27
-0.348,-0.902,-0.254
-0.34,-0.891,-0.25
-0.34,-0.871,-0.254
-0.355,-0.84,-0.27
-0.348,-0.793,-0.297
-0.355,-0.758,-0.34
-0.348,-0.723,-0.359
-0.348,-0.695,-0.379
-0.355,-0.688,-0.379
-0.352,-0.707,-0.363
-0.328,-0.73,-0.355
-0.301,-0.738,-0.348
-0.277,-0.746,-0.336
-0.262,-0.766,-0.328
-0.254,-0.824,-0.309
-0.262,-1.023,-0.176
-0.281,-1.426,0.105
-0.277,-1.629,0.16
-0.223,-1.477,0.098
-0.168,-1.348,0.125
-0.113,-1.242,0.105
-0.086,-1.137,0.012
-0.109,-1.168,-0.047
-0.184,-1.289,-0.051
-0.285,-1.375,-0.051
-0.379,-1.355,-0.035
-0.422,-1.281,-0.02
-0.414,-1.184,-0.008
-0.402,-1.094,0.004
-0.379,-1.031,-0.012
-0.336,-0.988,-0.031
-0.27,-0.977,-0.051
-0.172,-0.965,-0.059
-0.109,-0.957,-0.066
-0.094,-0.926,-0.063
-0.086,-0.867,-0.035
-0.098,-0.82,-0.02
-0.129,-0.789,-0.023
-0.145,-0.766,-0.023
-0.16,-0.75,-0.031
-0.188,-0.734,-0.039
-0.199,-0.727,-0.043
-0.215,-0.734,-0.047
-0.223,-0.754,-0.078
-0.25,-0.785,-0.063
-0.27,-0.766,-0.055
-0.277,-0.766,-0.078
-0.273,-0.777,-0.094
-0.27,-0.793,-0.102
-0.266,-0.801,-0.102
-0.258,-0.809,-0.117
-0.254,-0.828,-0.125
-0.242,-0.844,-0.133
-0.25,-0.852,-0.141
-0.223,-0.836,-0.137
-0.207,-0.84,-0.156
-0.207,-0.836,-0.199
-0.207,-0.824,-0.234
-0.184,-0.82,-0.262
-0.16,-0.844,-0.266
-0.148,-0.848,-0.25
-0.145,-0.848,-0.223
-0.16,-0.848,-0.199
-0.195,-0.844,-0.199
-0.23,-0.844,-0.23
-0.242,-0.859,-0.273
-0.211,-0.895,-0.313
-0.137,-0.977,-0.34
-0.012,-1.086,-0.336
0.121,-1.223,-0.281
0.188,-1.41,-0.113
0.086,-1.559,0.016
-0.199,-1.531,0.02
-0.449,-1.441,0.031
-0.617,-1.332,0.023
-0.719,-1.184,0.008
-0.711,-1.004,0.004
-0.578,-0.816,-0.031
-0.426,-0.758,-0.043
-0.309,-0.836,-0.047
-0.242,-0.977,-0.066
-0.227,-1.098,-0.109
-0.25,-1.137,-0.145
-0.305,-1.09,-0.148
-0.395,-0.996,-0.129
-0.473,-0.898,-0.113
-0.527,-0.828,-0.105
-0.555,-0.801,-0.094
-0.563,-0.82,-0.074
-0.539,-0.867,-0.047
-0.48,-0.895,-0.02
-0.402,-0.902,0.004
-0.34,-0.91,0.016
-0.297,-0.898,0.012
-0.25,-0.875,0.012
-0.223,-0.867,0.012
-0.203,-0.867,-0.004
-0.188,-0.875,-0.027
-0.18,-0.887,-0.055
-0.184,-0.891,-0.086
-0.203,-0.895,-0.113
-0.223,-0.898,-0.137
-0.246,-0.895,-0.156
-0.285,-0.906,-0.176
-0.301,-0.922,-0.188
-0.316,-0.91,-0.207
-0.344,-0.91,-0.223
-0.348,-0.898,-0.23
-0.348,-0.871,-0.238
-0.332,-0.836,-0.242
-0.305,-0.789,-0.25
-0.305,-0.73,-0.266
-0.316,-0.707,-0.273
-0.313,-0.727,-0.285
-0.301,-0.758,-0.293
-0.273,-0.785,-0.313
-0.246,-0.793,-0.332
-0.219,-0.785,-0.332
-0.195,-0.773,-0.324
-0.191,-0.773,-0.32
-0.223,-0.801,-0.34
-0.293,-0.852,-0.379
-0.383,-0.996,-0.383
-0.348,-1.41,-0.035
-0.324,-1.68,0.211
-0.316,-1.359,0.105
-0.23,-1.207,0.188
-0.16,-1.109,0.125
-0.133,-1.066,0.004
-0.188,-1.18,-0.086
-0.258,-1.32,-0.121
-0.332,-1.398,-0.09
-0.395,-1.383,-0.035
-0.387,-1.273,0
-0.34,-1.145,0.023
-0.293,-1.074,0.023
-0.258,-1.035,-0.023
-0.254,-1.012,-0.086
-0.262,-0.984,-0.109
-0.258,-0.941,-0.102
-0.23,-0.906,-0.086
-0.199,-0.895,-0.07
-0.184,-0.867,-0.059
-0.18,-0.82,-0.047
-0.172,-0.773,-0.031
-0.16,-0.727,-0.016
-0.156,-0.699,-0.004
-0.176,-0.703,-0.008
-0.195,-0.723,-0.02
-0.219,-0.75,-0.031
-0.242,-0.773,-0.051
-0.27,-0.789,-0.063
-0.273,-0.785,-0.074
-0.289,-0.801,-0.098
-0.281,-0.809,-0.051
-0.27,-0.781,-0.055
-0.266,-0.797,-0.094
-0.246,-0.824,-0.113
-0.246,-0.84,-0.125
-0.242,-0.844,-0.145
-0.25,-0.859,-0.152
-0.262,-0.863,-0.172
-0.266,-0.871,-0.195
-0.273,-0.875,-0.215
-0.273,-0.867,-0.242
-0.262,-0.859,-0.273
-0.234,-0.867,-0.305
-0.223,-0.906,-0.32
-0.207,-0.934,-0.305
-0.191,-0.926,-0.289
-0.211,-0.906,-0.273
-0.25,-0.891,-0.277
-0.273,-0.852,-0.285
-0.258,-0.824,-0.297
-0.199,-0.832,-0.313
-0.094,-0.863,-0.34
0.035,-0.902,-0.375
0.145,-0.945,-0.383
0.23,-1.184,-0.137
0.117,-1.523,0.074
-0.266,-1.336,-0.063
-0.684,-1.191,-0.004
-0.844,-1.063,0.063
-0.816,-0.918,0.047
-0.719,-0.84,-0.004
-0.641,-0.879,-0.07
-0.582,-1.004,-0.168
-0.5,-1.184,-0.262
-0.438,-1.32,-0.344
-0.434,-1.309,-0.344
-0.457,-1.16,-0.258
-0.512,-0.988,-0.18
-0.563,-0.863,-0.133
-0.574,-0.824,-0.102
-0.566,-0.848,-0.074
-0.563,-0.879,-0.066
-0.516,-0.891,-0.055
-0.418,-0.875,-0.047
-0.328,-0.867,-0.043
-0.254,-0.852,-0.039
-0.199,-0.836,-0.051
-0.156,-0.824,-0.047
-0.133,-0.809,-0.055
-0.141,-0.797,-0.059
-0.148,-0.793,-0.055
-0.18,-0.797,-0.066
-0.238,-0.809,-0.086
-0.289,-0.816,-0.121
-0.328,-0.836,-0.16
-0.359,-0.859,-0.203
-0.363,-0.871,-0.234
-0.367,-0.887,-0.254
-0.355,-0.902,-0.258
-0.336,-0.902,-0.266
-0.32,-0.898,-0.273
-0.313,-0.891,-0.281
-0.305,-0.883,-0.285
-0.293,-0.859,-0.301
-0.285,-0.836,-0.313
-0.297,-0.84,-0.313
-0.316,-0.859,-0.309
