0.082,-0.582,-0.094
0.059,-0.621,-0.109
0.051,-0.664,-0.133
0.055,-0.695,-0.16
0.063,-0.711,-0.195
0.078,-0.723,-0.223
0.105,-0.734,-0.25
0.129,-0.754,-0.258
0.16,-0.762,-0.262
0.18,-0.77,-0.285
0.195,-0.777,-0.316
0.211,-0.789,-0.352
0.223,-0.809,-0.375
0.223,-0.82,-0.398
0.238,-0.836,-0.426
0.258,-0.875,-0.453
0.293,-0.945,-0.449
0.328,-1.004,-0.465
0.348,-1.016,-0.496
0.324,-1.004,-0.512
0.262,-1.004,-0.504
0.188,-1.043,-0.445
0.148,-1.133,-0.293
0.18,-1.199,-0.105
0.25,-1.219,0.059
0.328,-1.258,0.242
0.371,-1.297,0.227
0.371,-1.227,0.027
0.414,-1.094,-0.074
0.355,-0.961,-0.113
0.246,-0.895,-0.105
0.223,-1.004,-0.09
0.281,-1.223,-0.094
0.391,-1.422,-0.145
0.477,-1.523,-0.188
0.504,-1.438,-0.141
0.469,-1.227,-0.074
0.43,-1.016,-0.031
0.41,-0.855,-0.035
0.41,-0.781,-0.07
0.43,-0.762,-0.113
0.441,-0.773,-0.156
0.438,-0.777,-0.188
0.402,-0.773,-0.199
0.344,-0.754,-0.184
0.246,-0.719,-0.172
0.148,-0.672,-0.152
0.059,-0.617,-0.121
0.012,-0.559,-0.094
0,-0.508,-0.078
0.031,-0.477,-0.078
0.098,-0.469,-0.086
0.176,-0.496,-0.109
0.227,-0.547,-0.148
0.258,-0.605,-0.211
0.266,-0.664,-0.266
0.262,-0.715,-0.313
0.246,-0.758,-0.344
0.227,-0.781,-0.363
0.203,-0.773,-0.363
0.18,-0.762,-0.355
0.168,-0.754,-0.348
0.176,-0.75,-0.336
0.184,-0.75,-0.34
0.199,-0.773,-0.363
0.184,-0.824,-0.406
0.164,-0.902,-0.457
0.152,-1.012,-0.504
0.156,-1.109,-0.543
0.18,-1.109,-0.586
0.211,-1.02,-0.602
0.262,-0.926,-0.594
0.336,-0.898,-0.563
0.418,-1.012,-0.516
0.469,-1.109,-0.441
0.461,-1.184,-0.281
0.395,-1.395,-0.047
0.289,-1.484,0.102
0.133,-1.309,0.074
0.043,-1.117,-0.008
0.031,-0.992,-0.125
0.066,-0.938,-0.219
0.145,-1,-0.246
0.215,-1.215,-0.223
0.242,-1.293,-0.254
0.266,-1.23,-0.238
0.316,-1.148,-0.094
0.379,-1.063,-0.004
0.379,-1.004,-0.023
0.301,-0.996,-0.113
0.184,-1.016,-0.215
0.09,-1.02,-0.273
0.031,-0.977,-0.285
0.047,-0.914,-0.246
0.113,-0.832,-0.184
0.199,-0.746,-0.129
0.27,-0.668,-0.098
0.309,-0.602,-0.074
0.309,-0.555,-0.066
0.281,-0.535,-0.063
0.238,-0.531,-0.055
0.191,-0.539,-0.047
0.137,-0.563,-0.07
0.094,-0.594,-0.094
0.047,-0.641,-0.125
0.016,-0.676,-0.168
0,-0.711,-0.207
0.008,-0.734,-0.23
0.027,-0.742,-0.246
0.051,-0.73,-0.258
0.078,-0.723,-0.277
0.117,-0.727,-0.313
0.164,-0.742,-0.348
0.195,-0.773,-0.367
0.234,-0.797,-0.383
0.266,-0.793,-0.406
0.305,-0.801,-0.43
0.336,-0.84,-0.457
0.359,-0.898,-0.477
0.387,-0.965,-0.488
0.406,-0.996,-0.504
0.41,-0.988,-0.531
0.387,-0.969,-0.547
0.309,-0.988,-0.539
0.234,-1.109,-0.426
0.211,-1.293,-0.215
0.273,-1.344,0.004
0.371,-1.305,0.23
0.461,-1.195,0.328
0.441,-1.027,0.168
0.387,-0.926,0.016
0.371,-0.969,0
0.297,-1.063,-0.043
0.258,-1.184,-0.094
0.27,-1.359,-0.133
0.316,-1.496,-0.156
0.398,-1.445,-0.16
0.457,-1.301,-0.074
0.453,-1.168,-0.031
0.43,-1.066,-0.055
0.414,-1,-0.102
0.43,-0.945,-0.16
0.48,-0.895,-0.188
0.516,-0.832,-0.176
0.496,-0.766,-0.148
0.434,-0.711,-0.137
0.344,-0.676,-0.141
0.234,-0.645,-0.133
0.125,-0.617,-0.117
0.031,-0.59,-0.105
-0.004,-0.547,-0.09
-0.012,-0.5,-0.074
0.023,-0.469,-0.066
0.086,-0.461,-0.066
0.168,-0.465,-0.07
0.23,-0.48,-0.102
0.262,-0.508,-0.141
0.273,-0.555,-0.199
0.277,-0.594,-0.27
0.277,-0.648,-0.328
0.273,-0.699,-0.375
0.254,-0.742,-0.398
0.219,-0.777,-0.398
0.164,-0.801,-0.387
0.141,-0.816,-0.395
0.129,-0.832,-0.402
0.137,-0.887,-0.414
0.148,-0.996,-0.426
0.176,-1.07,-0.461
0.195,-1.059,-0.512
0.203,-1.023,-0.555
0.211,-1.004,-0.574
0.234,-1,-0.598
0.289,-1.008,-0.625
0.367,-1.07,-0.602
0.426,-1.188,-0.465
0.438,-1.289,-0.25
0.375,-1.445,0.008
0.246,-1.539,0.285
0.109,-1.422,0.25
0.09,-1.234,0.047
0.117,-1.066,-0.125
0.168,-0.957,-0.207
0.238,-0.938,-0.184
0.281,-1.031,-0.113
0.285,-1.211,-0.094
0.262,-1.434,-0.102
0.258,-1.344,-0.137
0.258,-1.168,-0.074
0.207,-1.039,-0.012
0.094,-0.969,-0.066
-0.016,-0.973,-0.16
-0.07,-1.047,-0.234
-0.039,-1.047,-0.285
0.039,-0.918,-0.273
0.141,-0.793,-0.184
0.234,-0.703,-0.133
0.289,-0.637,-0.129
0.289,-0.594,-0.129
0.266,-0.563,-0.109
0.223,-0.539,-0.09
0.168,-0.527,-0.07
0.113,-0.523,-0.055
0.07,-0.539,-0.055
0.039,-0.57,-0.07
0.023,-0.613,-0.109
0.027,-0.66,-0.156
0.047,-0.688,-0.191
0.063,-0.715,-0.219
0.09,-0.73,-0.246
0.109,-0.746,-0.258
0.129,-0.766,-0.273
0.164,-0.773,-0.27
0.203,-0.797,-0.27
0.27,-0.809,-0.27
0.336,-0.816,-0.297
0.395,-0.816,-0.297
0.434,-0.836,-0.289
0.445,-0.859,-0.32
0.438,-0.883,-0.383
0.414,-0.902,-0.441
0.375,-0.914,-0.508
0.316,-0.91,-0.559
0.223,-0.922,-0.594
0.105,-1.016,-0.598
0.004,-1.16,-0.543
-0.031,-1.316,-0.379
0.02,-1.406,-0.148
0.16,-1.426,0.102
0.406,-1.449,0.34
0.676,-1.375,0.285
0.707,-1.145,0.051
0.559,-0.926,-0.027
0.387,-0.801,-0.031
0.27,-0.789,0.016
0.227,-0.941,0.039
0.23,-1.195,0.016
0.266,-1.469,-0.039
0.328,-1.652,-0.078
0.371,-1.578,-0.063
0.375,-1.305,-0.027
0.387,-1.012,0.008
0.422,-0.813,0.008
0.461,-0.746,-0.031
0.484,-0.746,-0.078
0.48,-0.762,-0.129
0.438,-0.773,-0.156
0.367,-0.758,-0.168
0.266,-0.707,-0.164
0.156,-0.648,-0.148
0.051,-0.59,-0.113
-0.031,-0.539,-0.082
-0.066,-0.504,-0.047
-0.055,-0.488,-0.035
-0.004,-0.496,-0.031
0.074,-0.52,-0.051
0.156,-0.551,-0.074
0.223,-0.59,-0.113
0.273,-0.625,-0.164
0.301,-0.66,-0.227
0.309,-0.688,-0.281
0.289,-0.703,-0.316
0.246,-0.715,-0.336
0.184,-0.727,-0.355
0.133,-0.734,-0.363
0.09,-0.746,-0.383
0.063,-0.766,-0.402
0.059,-0.793,-0.406
0.082,-0.84,-0.41
0.117,-0.898,-0.426
0.172,-0.961,-0.453
0.223,-1.02,-0.488
0.27,-1.051,-0.535
0.316,-1.051,-0.566
0.348,-1.02,-0.59
0.367,-0.973,-0.613
0.387,-1,-0.613
0.418,-1.227,-0.516
0.422,-1.289,-0.406
0.395,-1.285,-0.254
0.316,-1.414,-0.023
0.211,-1.492,0.129
0.172,-1.332,0.016
0.148,-1.102,-0.094
0.09,-0.938,-0.148
0.063,-0.867,-0.16
0.086,-0.926,-0.129
0.141,-1.031,-0.133
0.195,-1.133,-0.156
0.242,-1.262,-0.113
0.281,-1.227,-0.074
0.305,-1.09,-0.063
0.281,-1,-0.07
0.215,-1,-0.113
0.129,-1.047,-0.191
0.059,-1.09,-0.25
0.043,-1.008,-0.277
0.082,-0.906,-0.223
0.164,-0.824,-0.141
0.246,-0.758,-0.098
0.281,-0.707,-0.098
0.289,-0.684,-0.109
0.273,-0.656,-0.109
0.25,-0.645,-0.098
0.223,-0.629,-0.09
0.18,-0.637,-0.094
0.141,-0.652,-0.102
0.102,-0.672,-0.117
0.074,-0.707,-0.145
0.066,-0.723,-0.16
0.063,-0.727,-0.18
0.074,-0.73,-0.203
0.094,-0.734,-0.23
0.105,-0.734,-0.242
0.133,-0.73,-0.242
0.145,-0.723,-0.262
0.148,-0.727,-0.273
0.164,-0.723,-0.277
0.191,-0.707,-0.313
0.223,-0.695,-0.355
0.242,-0.703,-0.387
0.246,-0.75,-0.402
0.254,-0.82,-0.426
0.258,-0.883,-0.457
0.289,-0.926,-0.492
0.324,-0.941,-0.523
0.316,-0.934,-0.535
0.262,-0.93,-0.52
0.188,-1.016,-0.418
0.188,-1.168,-0.215
0.258,-1.219,-0.051
0.316,-1.207,0.109
0.371,-1.262,0.324
0.383,-1.27,0.25
0.422,-1.148,0.023
0.406,-1.094,-0.031
0.262,-1.109,-0.07
0.168,-1.16,-0.141
0.215,-1.352,-0.148
0.313,-1.441,-0.195
0.438,-1.391,-0.203
0.516,-1.25,-0.141
0.512,-1.102,-0.094
0.473,-0.996,-0.07
0.434,-0.934,-0.094
0.422,-0.902,-0.133
0.449,-0.883,-0.156
0.477,-0.859,-0.164
0.469,-0.828,-0.164
0.43,-0.77,-0.184
0.355,-0.715,-0.188
0.273,-0.672,-0.16
0.191,-0.652,-0.141
0.117,-0.625,-0.113
0.07,-0.598,-0.094
0.063,-0.578,-0.082
0.078,-0.566,-0.074
0.125,-0.57,-0.09
0.191,-0.582,-0.121
0.242,-0.605,-0.148
0.273,-0.637,-0.18
0.293,-0.676,-0.219
0.301,-0.707,-0.25
0.293,-0.719,-0.285
0.293,-0.715,-0.305
0.285,-0.715,-0.328
0.27,-0.719,-0.34
0.238,-0.734,-0.363
0.207,-0.758,-0.387
0.18,-0.785,-0.41
0.16,-0.813,-0.418
0.164,-0.832,-0.426
0.188,-0.863,-0.438
0.203,-0.898,-0.469
0.223,-0.922,-0.523
0.234,-0.938,-0.559
0.23,-0.934,-0.57
0.223,-0.926,-0.578
0.238,-0.926,-0.59
0.285,-0.988,-0.578
0.348,-1.137,-0.5
0.379,-1.238,-0.395
0.355,-1.301,-0.207
0.324,-1.422,-0.012
0.285,-1.438,0.195
0.242,-1.316,0.199
0.219,-1.152,0.051
0.188,-1.012,-0.117
0.191,-0.953,-0.199
0.215,-0.977,-0.18
0.219,-1.098,-0.148
0.203,-1.242,-0.145
0.188,-1.195,-0.141
0.199,-1.094,-0.051
0.211,-0.992,-0.004
0.18,-0.922,-0.039
0.105,-0.926,-0.113
0.027,-0.961,-0.191
-0.027,-1.012,-0.242
-0.031,-0.977,-0.246
0.004,-0.891,-0.188
0.078,-0.82,-0.121
0.164,-0.766,-0.094
0.234,-0.723,-0.09
0.27,-0.684,-0.105
0.289,-0.652,-0.105
0.277,-0.625,-0.102
0.246,-0.609,-0.102
0.203,-0.609,-0.113
0.156,-0.633,-0.121
0.125,-0.664,-0.137
0.098,-0.711,-0.152
0.086,-0.742,-0.168
0.082,-0.773,-0.203
0.102,-0.793,-0.23
0.113,-0.789,-0.262
0.133,-0.789,-0.281
0.148,-0.797,-0.289
0.172,-0.801,-0.289
0.191,-0.828,-0.277
0.211,-0.832,-0.277
0.238,-0.813,-0.305
0.262,-0.789,-0.355
0.285,-0.766,-0.391
0.309,-0.773,-0.402
0.316,-0.832,-0.41
0.32,-0.914,-0.414
0.32,-0.965,-0.445
0.313,-0.969,-0.496
0.293,-0.938,-0.535
0.242,-0.906,-0.551
0.164,-0.922,-0.543
0.094,-1.027,-0.465
0.098,-1.18,-0.273
0.172,-1.262,-0.039
0.297,-1.289,0.215
0.492,-1.371,0.438
0.582,-1.414,0.273
0.598,-1.297,-0.004
0.543,-1.094,-0.051
0.391,-0.902,-0.07
0.184,-0.766,-0.094
0.051,-0.82,-0.109
0.059,-1.117,-0.051
0.145,-1.41,-0.066
0.285,-1.539,-0.145
0.395,-1.438,-0.141
0.453,-1.195,-0.07
0.461,-0.926,-0.012
0.461,-0.754,-0.004
0.477,-0.707,-0.027
0.492,-0.734,-0.063
0.484,-0.773,-0.105
0.445,-0.781,-0.133
0.375,-0.777,-0.152
0.281,-0.758,-0.148
0.18,-0.723,-0.137
0.094,-0.688,-0.117
0.035,-0.656,-0.102
0.02,-0.629,-0.082
0.043,-0.617,-0.066
0.09,-0.633,-0.066
0.16,-0.648,-0.09
0.199,-0.668,-0.145
0.234,-0.699,-0.184
0.25,-0.727,-0.223
0.25,-0.738,-0.262
0.242,-0.738,-0.285
0.227,-0.723,-0.289
0.203,-0.711,-0.293
0.176,-0.711,-0.309
0.141,-0.727,-0.328
0.125,-0.758,-0.348
0.129,-0.785,-0.355
0.141,-0.809,-0.359
0.156,-0.813,-0.367
0.16,-0.844,-0.363
0.168,-0.91,-0.367
0.188,-0.98,-0.383
0.207,-1.008,-0.43
0.227,-0.988,-0.477
0.238,-0.934,-0.512
0.242,-0.891,-0.531
0.254,-0.863,-0.543
0.293,-0.871,-0.547
0.359,-1.031,-0.496
0.395,-1.262,-0.355
0.383,-1.281,-0.223
0.355,-1.367,0.008
0.297,-1.484,0.148
0.195,-1.379,-0.039
0.07,-1.16,-0.191
0.004,-0.945,-0.258
0.027,-0.832,-0.207
0.102,-0.852,-0.125
0.172,-0.938,-0.105
0.195,-1.059,-0.152
0.195,-1.23,-0.164
0.219,-1.254,-0.137
0.262,-1.117,-0.121
0.266,-0.98,-0.117
0.23,-0.922,-0.125
0.164,-0.922,-0.168
0.094,-0.969,-0.219
0.047,-1.039,-0.246
0.039,-0.969,-0.266
0.074,-0.883,-0.223
0.137,-0.813,-0.164
0.191,-0.754,-0.145
0.223,-0.727,-0.152
0.23,-0.711,-0.164
0.227,-0.699,-0.168
0.219,-0.684,-0.164
0.199,-0.672,-0.164
0.172,-0.676,-0.168
0.145,-0.691,-0.184
0.125,-0.711,-0.207
0.113,-0.73,-0.223
0.113,-0.746,-0.23
0.125,-0.75,-0.246
0.133,-0.746,-0.258
0.141,-0.738,-0.27
0.152,-0.723,-0.285
0.168,-0.723,-0.301
0.191,-0.727,-0.316
0.219,-0.734,-0.32
0.234,-0.734,-0.332
0.258,-0.723,-0.355
0.262,-0.734,-0.387
0.242,-0.766,-0.414
0.219,-0.824,-0.438
0.211,-0.902,-0.449
0.234,-0.965,-0.469
0.27,-0.984,-0.48
0.309,-0.973,-0.488
0.324,-0.945,-0.504
0.309,-0.914,-0.527
0.266,-0.918,-0.531
0.223,-1.004,-0.488
0.242,-1.152,-0.371
0.305,-1.25,-0.223
0.383,-1.227,-0.074
0.465,-1.176,0.102
0.566,-1.156,0.301
0.52,-1.043,0.133
0.41,-0.938,-0.031
0.336,-0.961,-0.035
0.207,-0.969,-0.059
0.035,-0.949,-0.102
-0.082,-1.035,-0.121
-0.074,-1.359,-0.125
0.043,-1.496,-0.23
0.23,-1.395,-0.285
0.371,-1.258,-0.215
0.469,-1.117,-0.137
0.516,-0.969,-0.129
0.559,-0.855,-0.145
0.598,-0.785,-0.137
0.605,-0.762,-0.133
0.566,-0.75,-0.141
0.477,-0.75,-0.164
0.367,-0.762,-0.184
0.258,-0.77,-0.199
0.156,-0.773,-0.203
0.082,-0.762,-0.191
0.039,-0.738,-0.164
0.031,-0.703,-0.152
0.059,-0.668,-0.137
0.109,-0.637,-0.133
0.168,-0.609,-0.148
0.23,-0.594,-0.172
0.273,-0.613,-0.207
0.293,-0.656,-0.234
0.293,-0.711,-0.246
0.285,-0.754,-0.258
0.277,-0.773,-0.262
0.262,-0.758,-0.273
0.246,-0.727,-0.297
0.234,-0.711,-0.32
0.219,-0.707,-0.344
0.203,-0.719,-0.383
0.184,-0.75,-0.414
0.172,-0.781,-0.438
0.172,-0.809,-0.445
0.176,-0.82,-0.445
0.191,-0.828,-0.453
0.199,-0.844,-0.465
0.219,-0.883,-0.473
0.234,-0.914,-0.48
0.246,-0.891,-0.5
0.27,-0.875,-0.504
0.309,-0.879,-0.48
0.348,-0.898,-0.426
0.398,-0.906,-0.332
0.453,-0.957,-0.141
0.551,-1.063,0.063
0.609,-1.207,0.273
0.324,-1.48,0.32
-0.188,-1.484,-0.102
-0.402,-1.254,-0.453
-0.293,-1.07,-0.473
-0.063,-0.957,-0.266
0.145,-0.809,-0.168
0.27,-0.789,-0.195
0.305,-1.004,-0.207
0.246,-1.313,-0.223
0.172,-1.461,-0.238
0.16,-1.336,-0.246
0.141,-1.129,-0.215
0.098,-0.98,-0.219
0.066,-0.949,-0.27
0.066,-0.996,-0.305
0.105,-1.035,-0.316
0.152,-1.008,-0.305
0.223,-0.906,-0.262
0.266,-0.801,-0.207
0.277,-0.719,-0.176
0.262,-0.68,-0.164
0.238,-0.68,-0.168
0.195,-0.711,-0.184
0.164,-0.75,-0.203
0.148,-0.773,-0.227
0.148,-0.789,-0.246
0.16,-0.781,-0.262
0.191,-0.762,-0.27
0.215,-0.734,-0.273
0.242,-0.711,-0.277
0.27,-0.703,-0.277
0.305,-0.699,-0.289
0.34,-0.703,-0.297
0.355,-0.703,-0.301
0.355,-0.699,-0.305
0.344,-0.715,-0.32
0.328,-0.742,-0.332
0.313,-0.781,-0.34
0.309,-0.809,-0.359
0.293,-0.816,-0.387
0.277,-0.816,-0.391
0.254,-0.82,-0.387
0.227,-0.801,-0.41
0.207,-0.781,-0.441
0.188,-0.77,-0.461
0.16,-0.766,-0.453
0.137,-0.762,-0.43
0.145,-0.758,-0.406
0.195,-0.805,-0.281
0.281,-0.973,-0.039
0.402,-1.215,0.148
0.605,-1.391,0.078
0.789,-1.445,-0.035
0.656,-1.406,-0.07
0.355,-1.277,-0.129
0.105,-1.133,-0.227
-0.004,-1.102,-0.246
0.035,-1.156,-0.246
0.195,-1.219,-0.262
0.363,-1.277,-0.27
0.484,-1.301,-0.273
0.551,-1.238,-0.277
0.559,-1.105,-0.27
0.535,-0.98,-0.242
0.492,-0.895,-0.215
0.441,-0.836,-0.203
0.383,-0.801,-0.211
0.348,-0.801,-0.211
0.309,-0.785,-0.211
0.258,-0.77,-0.207
0.211,-0.746,-0.191
0.188,-0.719,-0.195
0.176,-0.672,-0.203
0.199,-0.637,-0.207
0.234,-0.609,-0.223
0.281,-0.598,-0.219
0.328,-0.605,-0.219
0.379,-0.629,-0.215
0.406,-0.656,-0.219
0.43,-0.684,-0.211
0.445,-0.707,-0.211
0.465,-0.711,-0.211
0.469,-0.707,-0.215
0.465,-0.703,-0.227
0.461,-0.707,-0.242
0.445,-0.73,-0.254
0.43,-0.77,-0.281
0.418,-0.801,-0.305
0.41,-0.824,-0.32
0.418,-0.836,-0.336
0.441,-0.836,-0.332
0.465,-0.809,-0.332
0.477,-0.781,-0.34
0.488,-0.762,-0.348
0.484,-0.758,-0.355
0.473,-0.77,-0.359
0.461,-0.777,-0.383
0.434,-0.762,-0.41
0.41,-0.75,-0.422
0.402,-0.789,-0.387
0.422,-0.887,-0.297
0.469,-1.09,-0.078
0.52,-1.32,0.109
0.434,-1.344,0.012
0.176,-1.234,-0.203
-0.016,-1.074,-0.305
-0.039,-0.93,-0.297
0.012,-0.816,-0.242
0.051,-0.781,-0.176
0.113,-0.855,-0.133
0.156,-1.02,-0.117
0.188,-1.23,-0.137
0.234,-1.414,-0.145
0.316,-1.395,-0.141
0.371,-1.223,-0.152
0.355,-1.07,-0.16
0.285,-1.027,-0.18
0.234,-1.066,-0.195
0.203,-1.09,-0.223
0.195,-1.059,-0.238
0.207,-0.98,-0.227
0.227,-0.883,-0.199
0.227,-0.813,-0.164
0.219,-0.77,-0.148
0.215,-0.746,-0.152
0.211,-0.75,-0.168
0.199,-0.754,-0.188
0.195,-0.742,-0.203
0.191,-0.719,-0.207
0.195,-0.711,-0.207
0.191,-0.703,-0.207
0.188,-0.715,-0.211
0.191,-0.727,-0.223
0.211,-0.75,-0.234
0.246,-0.754,-0.246
0.281,-0.758,-0.262
0.324,-0.762,-0.273
0.363,-0.754,-0.277
0.395,-0.727,-0.281
0.422,-0.688,-0.297
0.426,-0.676,-0.297
0.422,-0.668,-0.301
0.402,-0.672,-0.316
0.371,-0.699,-0.336
0.328,-0.734,-0.367
0.289,-0.773,-0.395
0.254,-0.801,-0.41
0.215,-0.828,-0.422
0.188,-0.855,-0.434
0.172,-0.887,-0.457
0.16,-0.91,-0.488
0.152,-0.934,-0.488
0.18,-1,-0.418
0.266,-1.16,-0.262
0.402,-1.344,-0.086
0.574,-1.418,0
0.691,-1.363,-0.039
0.648,-1.18,-0.121
0.484,-1.051,-0.105
0.301,-1,-0.059
0.094,-0.949,-0.094
0.02,-0.992,-0.086
0.109,-1.238,-0.027
0.289,-1.406,-0.09
0.469,-1.297,-0.145
0.563,-1.164,-0.074
0.563,-1.035,-0.023
0.527,-0.926,-0.004
0.492,-0.859,-0.039
0.492,-0.836,-0.078
0.52,-0.824,-0.105
0.516,-0.801,-0.117
0.457,-0.785,-0.125
0.379,-0.766,-0.133
0.301,-0.758,-0.156
0.227,-0.75,-0.164
0.156,-0.738,-0.16
0.098,-0.711,-0.148
0.078,-0.676,-0.137
0.074,-0.641,-0.117
0.105,-0.605,-0.105
0.16,-0.578,-0.109
0.23,-0.566,-0.117
0.293,-0.586,-0.121
0.34,-0.645,-0.129
0.359,-0.695,-0.16
0.371,-0.738,-0.199
0.367,-0.762,-0.234
0.352,-0.777,-0.266
0.332,-0.777,-0.293
0.316,-0.777,-0.32
0.285,-0.793,-0.328
0.258,-0.805,-0.316
0.234,-0.813,-0.301
0.234,-0.82,-0.293
0.25,-0.84,-0.289
0.27,-0.863,-0.32
0.297,-0.887,-0.375
0.305,-0.926,-0.422
0.293,-0.977,-0.453
0.289,-1.012,-0.469
0.297,-1,-0.512
0.313,-0.973,-0.531
0.332,-0.977,-0.496
0.367,-1.066,-0.375
0.422,-1.262,-0.172
0.465,-1.434,-0.031
0.418,-1.434,-0.082
0.273,-1.266,-0.117
0.188,-1.078,-0.066
0.191,-0.918,-0.039
0.215,-0.836,-0.039
0.227,-0.844,-0.074
0.246,-0.938,-0.09
0.262,-1.066,-0.102
0.266,-1.18,-0.094
0.273,-1.238,-0.063
0.309,-1.18,-0.039
0.305,-1.059,-0.043
0.246,-0.977,-0.039
0.152,-0.945,-0.063
0.059,-0.93,-0.102
0,-0.922,-0.141
-0.008,-0.906,-0.176
0.023,-0.891,-0.18
0.07,-0.859,-0.164
0.125,-0.816,-0.152
0.168,-0.777,-0.141
0.191,-0.758,-0.125
0.199,-0.73,-0.113
0.203,-0.703,-0.102
0.188,-0.66,-0.09
0.156,-0.629,-0.086
0.137,-0.605,-0.09
0.121,-0.617,-0.102
0.117,-0.652,-0.113
0.129,-0.688,-0.137
0.141,-0.719,-0.164
0.148,-0.742,-0.195
0.156,-0.762,-0.215
0.172,-0.77,-0.227
0.18,-0.77,-0.23
0.188,-0.773,-0.234
0.203,-0.777,-0.246
0.219,-0.785,-0.281
0.227,-0.801,-0.332
0.238,-0.828,-0.375
0.273,-0.867,-0.398
0.309,-0.91,-0.422
0.34,-0.938,-0.449
0.367,-0.984,-0.453
0.395,-1.004,-0.473
0.414,-0.961,-0.52
0.391,-0.914,-0.531
0.336,-0.957,-0.461
0.281,-1.141,-0.344
0.25,-1.277,-0.273
0.262,-1.289,-0.16
0.301,-1.34,0.07
0.348,-1.383,0.191
0.32,-1.281,0.047
0.324,-1.141,-0.027
0.27,-1.027,-0.043
0.133,-0.891,-0.105
0.043,-0.906,-0.086
0.066,-1.063,-0.051
0.168,-1.254,-0.063
0.316,-1.371,-0.094
0.43,-1.359,-0.09
0.473,-1.215,-0.051
0.461,-1.031,0.012
0.453,-0.891,0.051
0.461,-0.809,0.035
0.477,-0.793,-0.008
0.48,-0.809,-0.051
0.461,-0.813,-0.078
0.41,-0.789,-0.105
0.336,-0.758,-0.121
0.238,-0.711,-0.137
0.137,-0.672,-0.145
0.066,-0.633,-0.137
0.039,-0.586,-0.113
0.043,-0.547,-0.086
0.09,-0.527,-0.07
0.16,-0.527,-0.066
0.223,-0.551,-0.09
0.277,-0.586,-0.117
0.309,-0.629,-0.148
0.332,-0.668,-0.203
0.34,-0.695,-0.246
0.34,-0.723,-0.285
0.324,-0.734,-0.309
0.301,-0.742,-0.328
0.273,-0.742,-0.332
0.238,-0.762,-0.316
0.215,-0.781,-0.313
0.199,-0.801,-0.336
0.195,-0.836,-0.359
0.195,-0.898,-0.367
0.203,-0.949,-0.387
0.199,-0.969,-0.441
0.188,-0.957,-0.492
0.191,-0.938,-0.523
0.215,-0.91,-0.543
0.27,-0.887,-0.539
0.355,-0.91,-0.496
0.426,-1.113,-0.34
0.445,-1.52,-0.086
0.422,-1.629,0.07
0.316,-1.676,0.141
0.148,-1.531,-0.023
0.074,-1.25,-0.152
0.098,-1.023,-0.172
0.176,-0.93,-0.145
0.262,-0.965,-0.117
0.313,-1.07,-0.117
0.277,-1.281,-0.145
0.254,-1.461,-0.168
0.258,-1.277,-0.215
0.25,-1.125,-0.129
0.199,-1.031,-0.113
0.121,-0.973,-0.168
0.039,-0.973,-0.23
-0.027,-0.977,-0.262
-0.035,-0.934,-0.262
0.008,-0.875,-0.207
0.078,-0.793,-0.148
0.148,-0.703,-0.109
0.188,-0.621,-0.098
0.191,-0.563,-0.09
0.172,-0.531,-0.082
0.148,-0.508,-0.074
0.121,-0.496,-0.078
0.086,-0.508,-0.098
0.055,-0.539,-0.117
0.039,-0.586,-0.141
0.047,-0.633,-0.172
0.074,-0.664,-0.207
0.102,-0.699,-0.23
0.133,-0.719,-0.25
0.172,-0.727,-0.262
0.203,-0.734,-0.266
0.234,-0.758,-0.273
0.266,-0.789,-0.289
0.305,-0.813,-0.324
0.348,-0.816,-0.355
0.395,-0.836,-0.355
0.422,-0.871,-0.355
0.434,-0.922,-0.359
0.434,-0.941,-0.383
0.434,-0.93,-0.43
0.43,-0.906,-0.477
0.402,-0.898,-0.508
0.336,-0.91,-0.539
0.238,-0.953,-0.543
0.133,-1.004,-0.5
0.035,-1.113,-0.477
0.039,-1.277,-0.332
0.152,-1.328,-0.102
0.273,-1.27,0.094
0.371,-1.254,0.273
0.453,-1.254,0.43
0.539,-1.156,0.434
0.551,-0.91,0.191
0.426,-0.832,0.078
0.238,-0.934,-0.082
0.133,-1.289,-0.207
0.152,-1.496,-0.313
0.223,-1.5,-0.238
0.316,-1.344,-0.059
0.398,-1.105,0.063
0.43,-0.938,0.055
0.414,-0.887,0.02
0.383,-0.863,-0.031
0.391,-0.84,-0.086
0.43,-0.816,-0.117
0.461,-0.777,-0.156
0.465,-0.723,-0.188
0.422,-0.672,-0.207
0.324,-0.629,-0.188
0.203,-0.609,-0.16
0.109,-0.59,-0.137
0.039,-0.578,-0.105
0.012,-0.566,-0.082
0.027,-0.559,-0.078
0.063,-0.563,-0.094
0.125,-0.59,-0.129
0.195,-0.648,-0.164
0.262,-0.715,-0.199
0.32,-0.773,-0.238
0.355,-0.773,-0.293
0.352,-0.75,-0.34
0.309,-0.727,-0.363
0.234,-0.723,-0.363
0.152,-0.75,-0.355
0.086,-0.793,-0.367
0.047,-0.828,-0.391
0.051,-0.84,-0.406
0.098,-0.848,-0.418
0.16,-0.863,-0.434
0.215,-0.91,-0.445
0.27,-0.953,-0.461
0.316,-0.977,-0.469
0.375,-0.957,-0.477
0.438,-0.914,-0.492
0.504,-0.863,-0.508
0.551,-0.844,-0.473
0.578,-0.902,-0.383
