0.027,-0.848,-0.195
-0.004,-0.813,-0.203
-0.039,-0.801,-0.203
-0.078,-0.816,-0.199
-0.113,-0.832,-0.188
-0.129,-0.836,-0.191
-0.129,-0.848,-0.199
-0.117,-0.863,-0.23
-0.109,-0.898,-0.262
-0.117,-0.945,-0.293
-0.125,-1,-0.332
-0.141,-1.055,-0.367
-0.16,-1.094,-0.395
-0.176,-1.102,-0.41
-0.195,-1.094,-0.414
-0.191,-1.141,-0.305
-0.125,-1.289,-0.223
0.285,-1.566,-0.117
0.754,-1.742,0.016
0.656,-1.496,-0.008
0.227,-1.156,-0.063
-0.117,-0.965,0.016
-0.238,-0.965,0.168
-0.246,-1.039,0.262
-0.258,-1.059,0.23
-0.219,-1.066,0.156
-0.09,-1.137,0.098
0.055,-1.223,0.043
0.145,-1.246,-0.012
0.133,-1.203,-0.063
0.074,-1.129,-0.09
-0.012,-1.078,-0.074
-0.082,-1.059,-0.031
-0.098,-1.047,-0.016
-0.066,-1.027,-0.039
-0.039,-1,-0.043
-0.02,-0.965,-0.035
-0.023,-0.922,-0.023
-0.055,-0.887,0
-0.09,-0.852,0.008
-0.109,-0.828,0
-0.137,-0.816,-0.008
-0.145,-0.789,-0.023
-0.137,-0.773,-0.027
-0.117,-0.746,-0.023
-0.109,-0.727,-0.016
-0.094,-0.711,-0.023
-0.078,-0.719,-0.031
-0.066,-0.742,-0.059
-0.066,-0.785,-0.09
-0.074,-0.824,-0.102
-0.082,-0.84,-0.113
-0.082,-0.828,-0.133
-0.094,-0.813,-0.148
-0.098,-0.805,-0.172
-0.098,-0.805,-0.199
-0.09,-0.82,-0.219
-0.086,-0.824,-0.242
-0.086,-0.82,-0.258
-0.094,-0.82,-0.27
-0.105,-0.84,-0.266
-0.129,-0.898,-0.258
-0.141,-0.973,-0.25
-0.125,-1.043,-0.258
-0.098,-1.09,-0.273
-0.066,-1.082,-0.297
-0.047,-1.066,-0.305
-0.016,-1.039,-0.305
0.016,-1.008,-0.332
0.051,-0.996,-0.344
0.137,-1.027,-0.285
0.156,-1.156,-0.129
-0.121,-1.461,0.203
-0.445,-1.664,0.348
-0.605,-1.598,0.23
-0.508,-1.426,0.09
-0.18,-1.23,0.047
0.082,-1.125,0.055
0.234,-1.094,0.105
0.309,-1.102,0.102
0.281,-1.176,0.066
0.152,-1.301,0.035
0.012,-1.383,-0.004
-0.098,-1.379,-0.043
-0.133,-1.305,-0.074
-0.141,-1.219,-0.066
-0.16,-1.129,-0.043
-0.156,-1.043,-0.039
-0.152,-0.988,-0.059
-0.141,-0.98,-0.074
-0.141,-0.988,-0.078
-0.117,-0.977,-0.086
-0.059,-0.918,-0.094
0,-0.844,-0.082
0.047,-0.781,-0.051
0.074,-0.73,-0.023
0.09,-0.695,-0.016
0.082,-0.699,-0.02
0.07,-0.707,-0.027
0.043,-0.73,-0.02
0,-0.75,-0.023
-0.027,-0.758,-0.031
-0.047,-0.766,-0.047
-0.055,-0.785,-0.051
-0.07,-0.813,-0.066
-0.074,-0.844,-0.09
-0.051,-0.871,-0.113
-0.016,-0.887,-0.141
0.023,-0.895,-0.16
0.043,-0.883,-0.184
0.047,-0.848,-0.203
0.02,-0.801,-0.207
-0.027,-0.77,-0.211
-0.074,-0.754,-0.215
-0.113,-0.762,-0.227
-0.137,-0.809,-0.258
-0.148,-0.883,-0.289
-0.125,-0.969,-0.313
-0.098,-1.051,-0.32
-0.082,-1.105,-0.328
-0.09,-1.117,-0.336
-0.105,-1.098,-0.328
-0.129,-1.063,-0.32
-0.168,-1.016,-0.316
-0.219,-0.977,-0.34
-0.262,-0.949,-0.367
-0.277,-0.977,-0.336
-0.23,-1.117,-0.23
0.043,-1.422,-0.105
0.543,-1.816,0.117
0.781,-1.91,0.176
0.613,-1.559,0.059
0.254,-1.129,0.031
-0.09,-0.863,0.082
-0.301,-0.793,0.164
-0.379,-0.863,0.246
-0.344,-0.93,0.238
-0.277,-1.016,0.137
-0.188,-1.156,0.043
-0.059,-1.289,-0.016
0.031,-1.344,-0.059
0.07,-1.297,-0.086
0.047,-1.168,-0.105
-0.004,-1.039,-0.098
-0.039,-0.934,-0.066
-0.047,-0.863,-0.039
-0.031,-0.824,-0.016
-0.004,-0.797,-0.008
0.004,-0.785,-0.008
-0.012,-0.781,0.012
-0.035,-0.773,0.027
-0.051,-0.762,0.031
-0.066,-0.766,0.02
-0.074,-0.773,0
-0.07,-0.777,-0.02
-0.07,-0.777,-0.039
-0.063,-0.777,-0.043
-0.059,-0.777,-0.047
-0.078,-0.789,-0.07
-0.094,-0.816,-0.09
-0.117,-0.848,-0.117
-0.141,-0.883,-0.141
-0.164,-0.902,-0.164
-0.176,-0.902,-0.184
-0.176,-0.891,-0.188
-0.164,-0.871,-0.203
-0.164,-0.855,-0.211
-0.145,-0.84,-0.211
-0.117,-0.828,-0.227
-0.086,-0.82,-0.234
-0.059,-0.828,-0.238
-0.039,-0.863,-0.242
-0.035,-0.922,-0.25
-0.047,-0.988,-0.258
-0.047,-1.031,-0.266
-0.039,-1.039,-0.293
-0.023,-1.012,-0.324
0,-0.977,-0.344
0.016,-0.961,-0.367
0.031,-0.949,-0.418
0.047,-0.992,-0.434
0.113,-1.129,-0.324
0.023,-1.461,0.035
-0.34,-1.91,0.434
-0.68,-1.965,0.43
-0.641,-1.605,0.102
-0.285,-1.281,-0.027
0.09,-1.137,0.051
0.25,-1.105,0.109
0.281,-1.137,0.051
0.258,-1.23,-0.004
0.148,-1.32,-0.016
0,-1.336,-0.004
-0.152,-1.273,-0.012
-0.246,-1.168,-0.039
-0.254,-1.066,-0.074
-0.219,-0.996,-0.086
-0.188,-0.965,-0.07
-0.168,-0.945,-0.074
-0.156,-0.934,-0.098
-0.156,-0.922,-0.117
-0.133,-0.879,-0.109
-0.082,-0.832,-0.086
-0.012,-0.793,-0.059
0.039,-0.762,-0.043
0.07,-0.742,-0.035
0.086,-0.738,-0.039
0.078,-0.762,-0.039
0.059,-0.789,-0.043
0.043,-0.813,-0.047
0.031,-0.82,-0.043
0.012,-0.809,-0.043
-0.016,-0.809,-0.039
-0.039,-0.809,-0.051
-0.039,-0.828,-0.082
-0.031,-0.855,-0.113
-0.02,-0.879,-0.145
0.012,-0.895,-0.16
0.027,-0.895,-0.172
0.023,-0.875,-0.191
0.02,-0.844,-0.199
-0.008,-0.824,-0.203
-0.043,-0.828,-0.207
-0.074,-0.836,-0.215
-0.102,-0.844,-0.211
-0.113,-0.859,-0.199
-0.109,-0.859,-0.195
-0.09,-0.871,-0.207
-0.07,-0.898,-0.219
-0.07,-0.949,-0.23
-0.105,-0.996,-0.254
-0.164,-1.043,-0.277
-0.199,-1.082,-0.285
-0.191,-1.102,-0.316
-0.18,-1.082,-0.359
-0.164,-1.078,-0.305
-0.148,-1.176,-0.191
0.027,-1.383,-0.105
0.426,-1.641,0.023
0.578,-1.617,0.023
0.297,-1.352,-0.063
-0.004,-1.148,-0.039
-0.164,-1.129,0.07
-0.191,-1.199,0.141
-0.18,-1.242,0.133
-0.148,-1.238,0.102
-0.082,-1.234,0.086
-0.004,-1.223,0.07
0.055,-1.172,0.043
0.082,-1.117,0
0.098,-1.066,-0.031
0.074,-1.02,-0.051
0.004,-0.992,-0.043
-0.059,-0.98,-0.02
-0.078,-0.961,-0.004
-0.082,-0.93,-0.004
-0.059,-0.898,0.008
-0.055,-0.859,0.004
-0.082,-0.813,0.016
-0.09,-0.773,0.027
-0.105,-0.742,0.027
-0.102,-0.719,0.031
-0.102,-0.711,0.02
-0.105,-0.715,0.012
-0.113,-0.727,0.004
-0.105,-0.734,-0.012
-0.105,-0.746,-0.016
-0.094,-0.754,-0.016
-0.07,-0.766,-0.035
-0.066,-0.789,-0.055
-0.066,-0.824,-0.074
-0.082,-0.863,-0.098
-0.098,-0.895,-0.121
-0.121,-0.906,-0.133
-0.137,-0.906,-0.152
-0.133,-0.895,-0.16
-0.117,-0.859,-0.176
-0.094,-0.824,-0.184
-0.074,-0.816,-0.184
-0.078,-0.824,-0.195
-0.07,-0.852,-0.207
-0.059,-0.898,-0.219
-0.051,-0.957,-0.227
-0.043,-1.02,-0.23
-0.016,-1.063,-0.238
0,-1.082,-0.262
0.008,-1.078,-0.285
-0.004,-1.059,-0.324
-0.031,-1.043,-0.367
-0.066,-1.043,-0.406
-0.078,-1.082,-0.402
-0.051,-1.203,-0.305
-0.164,-1.449,-0.035
-0.379,-1.711,0.23
-0.496,-1.68,0.211
-0.422,-1.453,0.055
-0.145,-1.266,0
0.109,-1.195,0.008
0.227,-1.223,0.043
0.23,-1.27,0.059
0.211,-1.254,0.035
0.148,-1.215,0.02
0.055,-1.168,0.043
-0.059,-1.117,0.059
-0.164,-1.039,0.031
-0.215,-0.957,-0.016
-0.203,-0.902,-0.051
-0.164,-0.895,-0.055
-0.117,-0.918,-0.063
-0.105,-0.953,-0.078
-0.109,-0.969,-0.113
-0.098,-0.961,-0.133
-0.066,-0.926,-0.125
-0.008,-0.848,-0.09
0.055,-0.785,-0.043
0.09,-0.75,-0.02
0.102,-0.738,-0.027
0.109,-0.766,-0.043
0.113,-0.801,-0.063
0.098,-0.836,-0.078
0.074,-0.863,-0.074
0.039,-0.867,-0.078
0,-0.859,-0.07
-0.043,-0.848,-0.07
-0.07,-0.844,-0.086
-0.082,-0.855,-0.109
-0.078,-0.875,-0.125
-0.059,-0.898,-0.129
-0.035,-0.906,-0.137
-0.035,-0.891,-0.145
-0.031,-0.863,-0.156
-0.035,-0.832,-0.168
-0.043,-0.82,-0.164
-0.07,-0.809,-0.168
-0.105,-0.809,-0.168
-0.125,-0.824,-0.164
-0.141,-0.84,-0.168
-0.148,-0.883,-0.184
-0.133,-0.926,-0.211
-0.109,-0.988,-0.246
-0.113,-1.039,-0.289
-0.148,-1.09,-0.316
-0.176,-1.137,-0.34
-0.176,-1.152,-0.367
-0.145,-1.113,-0.375
-0.109,-1.082,-0.316
-0.09,-1.137,-0.195
0.004,-1.285,-0.121
0.27,-1.488,-0.02
0.422,-1.512,0.051
0.176,-1.297,-0.031
-0.098,-1.117,-0.063
-0.23,-1.109,-0.008
-0.188,-1.219,0.066
-0.129,-1.289,0.078
-0.074,-1.25,0.055
-0.016,-1.168,0.043
0.051,-1.09,0.059
0.098,-1.023,0.055
0.102,-0.973,0.027
0.063,-0.938,-0.023
0.004,-0.926,-0.059
-0.043,-0.965,-0.07
-0.074,-1.027,-0.07
-0.078,-1.074,-0.07
-0.051,-1.066,-0.094
-0.023,-1.008,-0.098
-0.004,-0.922,-0.07
0,-0.84,-0.035
-0.02,-0.777,-0.012
-0.059,-0.758,0
-0.09,-0.773,0
-0.121,-0.797,-0.012
-0.137,-0.816,-0.031
-0.137,-0.82,-0.039
-0.121,-0.801,-0.039
-0.086,-0.773,-0.043
-0.047,-0.746,-0.047
-0.027,-0.746,-0.059
-0.012,-0.773,-0.07
-0.02,-0.82,-0.094
-0.031,-0.855,-0.113
-0.047,-0.891,-0.129
-0.074,-0.91,-0.152
-0.098,-0.898,-0.172
-0.109,-0.871,-0.199
-0.109,-0.828,-0.223
-0.098,-0.801,-0.238
-0.086,-0.801,-0.25
-0.074,-0.82,-0.242
-0.07,-0.852,-0.25
-0.07,-0.883,-0.27
-0.078,-0.918,-0.277
-0.074,-0.961,-0.285
-0.059,-1.004,-0.289
-0.047,-1.027,-0.313
-0.027,-1.023,-0.352
-0.016,-1.02,-0.363
-0.012,-0.996,-0.371
0.027,-0.969,-0.363
0.148,-1.004,-0.281
0.141,-1.242,0.008
-0.207,-1.695,0.461
-0.648,-1.848,0.535
-0.668,-1.539,0.156
-0.316,-1.25,-0.074
0.047,-1.168,0.016
0.191,-1.223,0.133
0.223,-1.277,0.055
0.238,-1.344,-0.031
0.16,-1.406,-0.043
0.008,-1.41,-0.031
-0.141,-1.328,-0.027
-0.246,-1.227,-0.039
-0.285,-1.133,-0.059
-0.281,-1.047,-0.078
-0.273,-0.984,-0.078
-0.234,-0.953,-0.09
-0.199,-0.949,-0.098
-0.16,-0.949,-0.109
-0.109,-0.926,-0.113
-0.055,-0.875,-0.109
0.016,-0.813,-0.09
0.074,-0.762,-0.051
0.109,-0.73,-0.031
0.125,-0.727,-0.027
0.102,-0.734,-0.027
0.07,-0.75,-0.027
0.035,-0.758,-0.039
0.008,-0.754,-0.039
-0.016,-0.746,-0.039
-0.039,-0.758,-0.047
-0.051,-0.773,-0.063
-0.059,-0.809,-0.086
-0.055,-0.852,-0.113
-0.043,-0.891,-0.141
-0.027,-0.91,-0.16
-0.004,-0.906,-0.18
0.016,-0.895,-0.199
0.031,-0.875,-0.207
0.035,-0.859,-0.203
0.008,-0.852,-0.207
-0.027,-0.859,-0.219
-0.059,-0.859,-0.219
-0.078,-0.855,-0.227
-0.078,-0.848,-0.227
-0.059,-0.859,-0.25
-0.027,-0.887,-0.27
-0.023,-0.938,-0.293
-0.043,-1.012,-0.305
-0.066,-1.059,-0.309
-0.113,-1.07,-0.32
-0.164,-1.055,-0.328
-0.219,-1.023,-0.34
-0.27,-0.98,-0.359
-0.289,-0.977,-0.34
-0.281,-1.078,-0.215
-0.133,-1.324,-0.098
0.313,-1.703,0.059
0.648,-1.855,0.094
0.563,-1.578,-0.004
0.25,-1.188,-0.051
-0.023,-0.965,0.031
-0.176,-0.977,0.164
-0.254,-1.078,0.238
-0.254,-1.121,0.199
-0.211,-1.145,0.113
-0.137,-1.199,0.051
-0.039,-1.234,0.004
0.055,-1.211,-0.039
0.098,-1.137,-0.063
0.066,-1.055,-0.07
0.016,-0.98,-0.063
-0.035,-0.93,-0.055
-0.051,-0.906,-0.047
-0.035,-0.887,-0.051
-0.008,-0.863,-0.043
0.012,-0.836,-0.031
0.008,-0.801,-0.016
-0.008,-0.777,-0.004
-0.035,-0.766,0
-0.066,-0.762,-0.008
-0.098,-0.773,-0.008
-0.117,-0.785,-0.016
-0.125,-0.793,-0.02
-0.125,-0.785,-0.027
-0.109,-0.781,-0.039
-0.09,-0.781,-0.051
-0.07,-0.805,-0.07
-0.066,-0.836,-0.098
-0.074,-0.879,-0.117
-0.082,-0.914,-0.121
-0.109,-0.934,-0.137
-0.125,-0.926,-0.156
-0.141,-0.906,-0.168
-0.133,-0.883,-0.176
-0.125,-0.867,-0.18
-0.113,-0.844,-0.18
-0.102,-0.824,-0.191
-0.094,-0.813,-0.215
-0.086,-0.82,-0.238
-0.094,-0.855,-0.246
-0.105,-0.902,-0.246
-0.102,-0.949,-0.242
-0.098,-0.98,-0.246
-0.082,-0.996,-0.266
-0.078,-1.004,-0.277
-0.078,-1.008,-0.301
-0.074,-1.016,-0.32
-0.063,-1.008,-0.336
0.004,-1.012,-0.344
0.137,-1.094,-0.266
0.113,-1.297,-0.074
-0.098,-1.594,0.18
-0.316,-1.758,0.223
-0.422,-1.672,0.047
-0.309,-1.465,-0.133
-0.035,-1.258,-0.152
0.141,-1.168,-0.059
0.195,-1.145,0.039
0.164,-1.145,0.063
0.078,-1.176,0.043
-0.043,-1.223,0.051
-0.164,-1.246,0.066
-0.242,-1.195,0.023
-0.266,-1.086,-0.039
-0.23,-0.965,-0.066
-0.16,-0.887,-0.066
-0.094,-0.863,-0.063
-0.051,-0.887,-0.055
-0.051,-0.93,-0.063
-0.055,-0.973,-0.086
-0.059,-0.992,-0.113
-0.031,-0.961,-0.117
0.016,-0.898,-0.09
0.055,-0.832,-0.051
0.07,-0.781,-0.035
0.07,-0.762,-0.039
0.055,-0.762,-0.055
0.039,-0.781,-0.07
0.027,-0.809,-0.09
0.012,-0.832,-0.098
-0.008,-0.84,-0.102
-0.027,-0.855,-0.102
-0.047,-0.863,-0.105
-0.066,-0.871,-0.109
-0.078,-0.883,-0.129
-0.066,-0.902,-0.148
-0.043,-0.914,-0.168
-0.008,-0.895,-0.176
0.004,-0.852,-0.176
-0.012,-0.797,-0.172
-0.043,-0.766,-0.168
-0.078,-0.762,-0.164
-0.109,-0.781,-0.168
-0.129,-0.813,-0.188
-0.129,-0.848,-0.203
-0.117,-0.879,-0.215
-0.113,-0.898,-0.238
-0.098,-0.91,-0.262
-0.105,-0.926,-0.281
-0.125,-0.953,-0.305
-0.148,-0.992,-0.313
-0.164,-1.016,-0.32
-0.176,-1.027,-0.348
-0.184,-1.02,-0.367
-0.168,-1.066,-0.273
-0.109,-1.246,-0.137
0.141,-1.57,-0.047
0.566,-1.824,0.043
0.551,-1.633,0.012
0.141,-1.238,-0.086
-0.199,-0.984,-0.055
-0.348,-0.949,0.027
-0.316,-1.078,0.113
-0.254,-1.191,0.102
-0.168,-1.23,0.039
-0.063,-1.234,-0.02
0.082,-1.223,-0.039
0.211,-1.172,-0.043
0.27,-1.074,-0.074
0.238,-0.973,-0.109
0.148,-0.898,-0.117
0.066,-0.879,-0.121
0.016,-0.91,-0.113
0,-0.949,-0.102
0.004,-0.961,-0.094
0.004,-0.945,-0.102
-0.023,-0.902,-0.094
-0.051,-0.863,-0.066
-0.078,-0.832,-0.039
-0.109,-0.82,-0.02
-0.121,-0.828,-0.023
-0.137,-0.836,-0.027
-0.137,-0.848,-0.039
-0.129,-0.852,-0.039
-0.098,-0.836,-0.035
-0.078,-0.813,-0.039
-0.059,-0.797,-0.051
-0.043,-0.801,-0.07
-0.059,-0.832,-0.094
-0.066,-0.863,-0.121
-0.078,-0.895,-0.156
-0.082,-0.918,-0.191
-0.086,-0.93,-0.211
-0.09,-0.926,-0.223
-0.098,-0.91,-0.23
-0.105,-0.895,-0.227
-0.102,-0.883,-0.234
-0.094,-0.879,-0.246
-0.078,-0.875,-0.238
-0.063,-0.863,-0.227
-0.063,-0.863,-0.227
-0.066,-0.879,-0.23
-0.063,-0.918,-0.246
-0.059,-0.965,-0.266
-0.059,-0.992,-0.293
-0.027,-0.988,-0.313
-0.02,-0.973,-0.32
-0.035,-0.949,-0.324
-0.051,-0.93,-0.324
-0.055,-0.93,-0.32
-0.02,-0.988,-0.258
-0.078,-1.145,-0.063
-0.262,-1.391,0.152
-0.391,-1.551,0.184
-0.367,-1.551,0.039
-0.211,-1.457,-0.07
0.035,-1.313,-0.113
0.195,-1.195,-0.105
0.27,-1.137,-0.02
0.258,-1.098,0.008
0.188,-1.109,0
0.055,-1.195,-0.008
-0.109,-1.25,-0.008
-0.242,-1.23,-0.039
-0.316,-1.16,-0.059
-0.328,-1.07,-0.07
-0.305,-1.004,-0.055
-0.27,-0.973,-0.047
-0.238,-0.965,-0.066
-0.23,-0.98,-0.086
-0.223,-0.992,-0.113
-0.176,-0.98,-0.145
-0.121,-0.945,-0.133
-0.059,-0.906,-0.098
0,-0.875,-0.066
0.043,-0.844,-0.063
0.078,-0.828,-0.07
0.098,-0.828,-0.078
0.105,-0.836,-0.082
0.094,-0.844,-0.074
0.066,-0.84,-0.063
0.02,-0.844,-0.047
-0.035,-0.859,-0.055
-0.074,-0.887,-0.078
-0.105,-0.93,-0.102
-0.113,-0.961,-0.121
-0.105,-0.961,-0.133
-0.09,-0.941,-0.141
-0.074,-0.918,-0.16
-0.063,-0.906,-0.172
-0.059,-0.914,-0.188
-0.07,-0.93,-0.191
-0.09,-0.941,-0.18
-0.125,-0.941,-0.168
-0.16,-0.918,-0.172
-0.156,-0.91,-0.184
-0.152,-0.918,-0.195
-0.141,-0.934,-0.195
-0.129,-0.938,-0.195
-0.125,-0.934,-0.191
-0.121,-0.941,-0.195
-0.117,-0.945,-0.203
-0.117,-0.938,-0.215
-0.121,-0.93,-0.219
-0.137,-0.938,-0.203
-0.133,-0.98,-0.16
-0.098,-1.113,-0.074
0.059,-1.301,-0.016
0.324,-1.418,-0.082
0.398,-1.363,-0.176
0.246,-1.215,-0.145
0.059,-1.113,-0.07
-0.082,-1.07,-0.063
-0.16,-1.086,-0.066
-0.176,-1.145,-0.051
-0.113,-1.199,-0.043
0.008,-1.203,-0.059
0.133,-1.156,-0.059
0.219,-1.074,-0.047
0.242,-0.969,-0.027
0.168,-0.895,-0.027
0.074,-0.867,-0.027
-0.012,-0.898,-0.039
-0.055,-0.973,-0.059
-0.074,-1.047,-0.082
-0.082,-1.078,-0.098
-0.086,-1.059,-0.105
-0.07,-1.012,-0.102
-0.055,-0.969,-0.086
-0.043,-0.949,-0.078
-0.035,-0.938,-0.082
-0.023,-0.93,-0.09
-0.016,-0.922,-0.102
0.004,-0.918,-0.113
0.012,-0.91,-0.117
0.02,-0.902,-0.121
0.02,-0.891,-0.117
0.016,-0.883,-0.113
0.008,-0.859,-0.117
-0.012,-0.848,-0.125
-0.031,-0.852,-0.133
-0.043,-0.867,-0.137
-0.063,-0.895,-0.152
-0.07,-0.91,-0.168
-0.09,-0.918,-0.172
-0.09,-0.902,-0.164
-0.094,-0.887,-0.16
-0.098,-0.875,-0.172
-0.098,-0.867,-0.176
-0.094,-0.867,-0.195
-0.09,-0.879,-0.219
-0.082,-0.906,-0.23
-0.059,-0.934,-0.246
-0.035,-0.969,-0.254
-0.012,-1.02,-0.219
0.004,-1.074,-0.195
0.039,-1.125,-0.215
0.098,-1.164,-0.25
0.172,-1.211,-0.262
0.223,-1.25,-0.238
0.215,-1.246,-0.215
0.164,-1.199,-0.172
0.109,-1.125,-0.105
0.086,-1.02,-0.055
0.059,-0.922,-0.023
-0.008,-0.871,0.035
-0.094,-0.875,0.109
-0.18,-0.918,0.141
-0.234,-0.945,0.105
-0.25,-0.961,0.035
-0.219,-0.953,-0.027
-0.172,-0.949,-0.055
-0.129,-0.965,-0.055
-0.117,-1.016,-0.074
-0.125,-1.078,-0.109
-0.133,-1.129,-0.137
-0.148,-1.145,-0.141
-0.176,-1.121,-0.148
-0.215,-1.059,-0.152
-0.238,-1.02,-0.145
-0.234,-1.004,-0.152
-0.211,-0.984,-0.164
-0.172,-0.969,-0.168
-0.133,-0.953,-0.168
-0.105,-0.941,-0.145
-0.094,-0.914,-0.094
-0.109,-0.895,-0.055
-0.172,-0.879,-0.02
-0.254,-0.863,-0.012
-0.32,-0.859,-0.016
-0.348,-0.879,-0.023
-0.309,-0.922,-0.039
-0.211,-0.977,-0.098
-0.082,-1.027,-0.148
0.043,-1.07,-0.164
0.141,-1.105,-0.164
0.195,-1.145,-0.145
0.234,-1.172,-0.113
0.25,-1.168,-0.098
0.234,-1.16,-0.086
0.184,-1.156,-0.078
0.105,-1.148,-0.074
0.012,-1.137,-0.066
-0.074,-1.117,-0.059
-0.137,-1.078,-0.051
-0.176,-1.023,-0.066
-0.172,-0.969,-0.078
-0.137,-0.914,-0.09
-0.082,-0.867,-0.102
-0.012,-0.824,-0.121
0.086,-0.797,-0.133
0.156,-0.801,-0.141
0.184,-0.836,-0.145
0.172,-0.875,-0.168
0.133,-0.91,-0.191
0.074,-0.934,-0.203
0.012,-0.945,-0.203
-0.039,-0.949,-0.188
-0.07,-0.945,-0.184
-0.074,-0.945,-0.18
-0.055,-0.953,-0.199
-0.031,-0.965,-0.207
-0.004,-0.98,-0.207
0.027,-0.984,-0.199
0.055,-0.984,-0.191
0.078,-0.98,-0.184
0.082,-0.961,-0.176
0.074,-0.953,-0.176
0.07,-0.953,-0.18
0.066,-0.969,-0.184
0.055,-0.977,-0.188
0.059,-0.977,-0.199
0.059,-0.961,-0.203
0.059,-0.949,-0.191
0.063,-0.934,-0.184
0.066,-0.938,-0.172
0.055,-0.945,-0.18
0.055,-0.965,-0.184
0.066,-0.98,-0.199
0.074,-0.988,-0.207
0.074,-0.98,-0.223
0.07,-0.961,-0.234
0.059,-0.938,-0.254
0.051,-0.922,-0.27
0.043,-0.93,-0.281
0.063,-0.973,-0.25
0.07,-1.031,-0.211
0.078,-1.09,-0.16
0.082,-1.133,-0.117
0.098,-1.152,-0.086
0.098,-1.148,-0.047
0.082,-1.09,-0.035
0.09,-1.008,-0.039
0.102,-0.953,-0.031
0.086,-0.949,0.012
0.039,-0.977,0.047
-0.02,-1.004,0.039
-0.055,-1.012,0.008
-0.074,-1,-0.004
-0.09,-0.988,-0.02
-0.094,-0.988,-0.031
-0.098,-1.023,-0.031
-0.105,-1.07,-0.051
-0.109,-1.113,-0.063
-0.121,-1.145,-0.082
-0.152,-1.148,-0.09
-0.176,-1.121,-0.09
-0.191,-1.059,-0.09
-0.203,-0.977,-0.078
-0.211,-0.91,-0.066
-0.188,-0.883,-0.066
-0.145,-0.875,-0.066
-0.105,-0.898,-0.07
-0.063,-0.922,-0.066
-0.035,-0.934,-0.082
-0.023,-0.934,-0.094
-0.035,-0.926,-0.102
-0.039,-0.918,-0.117
-0.043,-0.91,-0.117
-0.051,-0.914,-0.129
-0.047,-0.922,-0.137
-0.035,-0.934,-0.152
-0.02,-0.945,-0.168
-0.012,-0.957,-0.172
-0.004,-0.961,-0.188
-0.008,-0.961,-0.195
-0.02,-0.973,-0.195
-0.035,-0.965,-0.207
-0.051,-0.957,-0.215
-0.059,-0.953,-0.215
-0.055,-0.945,-0.219
-0.043,-0.938,-0.234
-0.027,-0.934,-0.242
-0.023,-0.926,-0.246
-0.023,-0.922,-0.238
-0.027,-0.914,-0.227
-0.043,-0.91,-0.227
-0.043,-0.914,-0.242
-0.051,-0.918,-0.246
-0.063,-0.922,-0.254
-0.07,-0.93,-0.258
-0.063,-0.93,-0.262
-0.059,-0.922,-0.262
-0.059,-0.918,-0.262
-0.055,-0.918,-0.258
-0.055,-0.914,-0.27
-0.035,-0.918,-0.266
-0.016,-1.023,-0.156
0.066,-1.289,-0.07
0.359,-1.582,-0.078
0.66,-1.598,-0.066
0.43,-1.246,-0.141
0.078,-1,-0.148
-0.09,-1.09,-0.086
-0.156,-1.34,-0.047
-0.168,-1.559,-0.059
-0.121,-1.629,-0.023
-0.02,-1.523,0.055
0.063,-1.297,0.137
0.102,-1.07,0.176
0.105,-0.918,0.176
0.094,-0.836,0.152
0.043,-0.805,0.109
-0.035,-0.816,0.07
-0.109,-0.855,0.055
-0.164,-0.914,0.055
-0.172,-0.973,0.051
-0.152,-1.031,0.039
-0.125,-1.07,0.035
-0.094,-1.082,0.02
-0.063,-1.063,0.012
-0.031,-1.008,0.02
-0.004,-0.934,0.016
0.012,-0.871,0.02
0.008,-0.82,0.023
-0.008,-0.789,0.023
-0.02,-0.789,0.023
-0.031,-0.793,0.016
-0.043,-0.809,-0.008
-0.043,-0.824,-0.02
-0.031,-0.824,-0.047
-0.023,-0.82,-0.059
-0.016,-0.824,-0.066
-0.004,-0.82,-0.082
-0.023,-0.824,-0.102
-0.027,-0.824,-0.117
-0.047,-0.832,-0.129
-0.066,-0.84,-0.125
-0.094,-0.844,-0.121
-0.113,-0.844,-0.121
-0.125,-0.836,-0.133
-0.125,-0.832,-0.145
-0.125,-0.828,-0.164
-0.117,-0.828,-0.18
-0.117,-0.809,-0.199
-0.109,-0.789,-0.211
-0.102,-0.781,-0.238
-0.094,-0.797,-0.266
-0.09,-0.832,-0.297
-0.07,-0.914,-0.313
-0.051,-1.008,-0.324
-0.055,-1.086,-0.348
-0.086,-1.125,-0.352
-0.109,-1.129,-0.336
-0.07,-1.102,-0.328
0.047,-1.129,-0.27
0.082,-1.34,-0.082
-0.203,-1.734,0.211
-0.523,-1.832,0.195
-0.438,-1.52,-0.152
-0.188,-1.242,-0.316
0.07,-1.137,-0.148
0.129,-1.215,0.125
0.113,-1.254,0.133
0.117,-1.258,0.082
0.035,-1.266,0.074
-0.07,-1.266,0.082
-0.164,-1.215,0.023
-0.215,-1.141,-0.055
-0.23,-1.066,-0.117
-0.207,-1.027,-0.137
-0.156,-1.023,-0.129
-0.125,-1.035,-0.125
-0.133,-1.055,-0.117
-0.137,-1.043,-0.137
-0.098,-1.008,-0.172
-0.063,-0.965,-0.18
-0.02,-0.902,-0.145
0.035,-0.828,-0.105
0.074,-0.758,-0.07
0.074,-0.711,-0.031
0.047,-0.691,-0.012
0.02,-0.691,-0.02
