-0.027,-0.746,-0.055
-0.039,-0.703,-0.016
-0.066,-0.66,-0.012
-0.07,-0.605,0.008
-0.07,-0.539,0.055
-0.105,-0.484,0.082
-0.129,-0.426,0.082
-0.129,-0.398,0.082
-0.105,-0.387,0.063
-0.078,-0.41,0.043
-0.055,-0.469,0.02
-0.039,-0.539,-0.012
-0.039,-0.586,-0.066
-0.023,-0.625,-0.105
-0.031,-0.68,-0.125
-0.086,-0.746,-0.172
-0.184,-0.828,-0.227
-0.297,-0.918,-0.254
-0.348,-0.996,-0.219
-0.332,-1.047,-0.168
-0.262,-1.059,-0.164
-0.176,-1.07,-0.215
-0.125,-1.121,-0.262
-0.125,-1.184,-0.273
-0.141,-1.207,-0.238
-0.121,-1.203,-0.121
-0.098,-1.23,0.055
-0.113,-1.277,0.211
-0.211,-1.316,0.379
-0.434,-1.332,0.598
-0.563,-1.23,0.602
-0.453,-1.063,0.309
-0.172,-1.016,0.105
0.113,-1.168,0.082
0.266,-1.461,0.156
0.301,-1.719,0.145
0.133,-1.816,0.148
-0.086,-1.73,0.195
-0.211,-1.504,0.238
-0.238,-1.281,0.215
-0.262,-1.172,0.152
-0.289,-1.117,0.109
-0.293,-1.059,0.09
-0.266,-0.969,0.059
-0.227,-0.875,0.023
-0.172,-0.805,-0.008
-0.109,-0.762,-0.008
-0.055,-0.766,0.004
0,-0.762,0.031
0.039,-0.738,0.047
0.066,-0.68,0.047
0.09,-0.605,0.039
0.109,-0.539,0.031
0.109,-0.484,0.027
0.094,-0.469,0.02
0.078,-0.477,0.012
0.063,-0.512,0.012
0.031,-0.566,0
-0.012,-0.625,-0.012
-0.043,-0.652,-0.051
-0.07,-0.664,-0.074
-0.102,-0.688,-0.117
-0.098,-0.699,-0.184
-0.027,-0.703,-0.266
0.047,-0.734,-0.336
0.082,-0.816,-0.359
0.121,-0.961,-0.281
0.145,-1.129,-0.176
0.086,-1.191,-0.105
-0.031,-1.156,-0.078
-0.125,-1.117,-0.023
-0.105,-1.145,0.07
-0.004,-1.23,0.195
0.176,-1.348,0.266
0.363,-1.395,0.227
0.492,-1.418,0.281
0.375,-1.262,0.152
0.094,-1.039,-0.027
-0.184,-0.988,-0.078
-0.367,-1.172,0.063
-0.469,-1.48,0.234
-0.379,-1.773,0.355
-0.156,-1.969,0.313
0.121,-1.945,0.285
0.262,-1.688,0.262
0.25,-1.426,0.227
0.199,-1.266,0.176
0.156,-1.199,0.121
0.121,-1.152,0.09
0.105,-1.082,0.059
0.09,-0.965,0.02
0.055,-0.832,-0.016
0.008,-0.727,-0.039
-0.027,-0.668,-0.035
-0.051,-0.645,0.008
-0.082,-0.629,0.059
-0.102,-0.574,0.086
-0.137,-0.512,0.082
-0.176,-0.453,0.078
-0.191,-0.41,0.059
-0.172,-0.383,0.051
-0.133,-0.379,0.039
-0.086,-0.406,0.016
-0.051,-0.473,-0.016
-0.035,-0.555,-0.059
-0.023,-0.629,-0.098
-0.004,-0.66,-0.133
-0.027,-0.707,-0.164
-0.102,-0.766,-0.199
-0.191,-0.836,-0.238
-0.254,-0.902,-0.25
-0.277,-0.973,-0.215
-0.254,-1.02,-0.176
-0.199,-1.051,-0.164
-0.152,-1.082,-0.168
-0.129,-1.121,-0.188
-0.133,-1.152,-0.207
-0.125,-1.164,-0.215
-0.102,-1.152,-0.16
-0.094,-1.164,-0.035
-0.055,-1.207,0.145
0.008,-1.262,0.301
-0.125,-1.383,0.52
-0.457,-1.477,0.688
-0.52,-1.309,0.5
-0.355,-1.102,0.195
-0.07,-1.055,0.082
0.164,-1.234,0.129
0.281,-1.473,0.195
0.25,-1.641,0.18
0.063,-1.66,0.16
-0.141,-1.555,0.184
-0.254,-1.383,0.227
-0.289,-1.219,0.223
-0.313,-1.121,0.164
-0.32,-1.066,0.113
-0.301,-1.016,0.086
-0.262,-0.969,0.066
-0.207,-0.918,0.027
-0.152,-0.871,0
-0.113,-0.832,-0.004
-0.07,-0.813,0.012
-0.027,-0.797,0.047
0.008,-0.773,0.066
0.035,-0.707,0.074
0.043,-0.621,0.063
0.047,-0.539,0.055
0.039,-0.492,0.031
0.027,-0.48,0.012
0.023,-0.504,-0.012
0.031,-0.555,-0.023
0.023,-0.621,-0.039
0.008,-0.695,-0.031
-0.031,-0.727,-0.051
-0.059,-0.703,-0.094
-0.07,-0.672,-0.141
-0.063,-0.664,-0.184
-0.016,-0.688,-0.227
0.055,-0.719,-0.277
0.113,-0.793,-0.313
0.121,-0.891,-0.301
0.113,-1.02,-0.234
0.082,-1.113,-0.121
0.016,-1.125,-0.055
-0.059,-1.078,-0.063
-0.105,-1.055,-0.07
-0.082,-1.133,-0.012
0,-1.285,0.094
0.105,-1.375,0.066
0.25,-1.41,0.113
0.34,-1.477,0.316
0.27,-1.332,0.32
0.094,-1.051,0.102
-0.176,-0.93,-0.051
-0.355,-1.063,-0.004
-0.43,-1.391,0.195
-0.414,-1.691,0.328
-0.25,-1.824,0.246
0.008,-1.805,0.176
0.188,-1.684,0.207
0.227,-1.473,0.191
0.207,-1.266,0.129
0.172,-1.141,0.082
0.148,-1.082,0.082
0.109,-1.027,0.07
0.074,-0.957,0.027
0.063,-0.848,-0.016
0.055,-0.746,-0.043
0.039,-0.68,-0.035
0.016,-0.652,0
-0.027,-0.621,0.047
-0.09,-0.586,0.07
-0.137,-0.539,0.078
-0.184,-0.484,0.074
-0.219,-0.438,0.066
-0.23,-0.41,0.047
-0.199,-0.406,0.035
-0.152,-0.438,0.02
-0.105,-0.52,0.012
-0.059,-0.594,-0.012
-0.047,-0.645,-0.082
-0.043,-0.684,-0.133
-0.039,-0.734,-0.141
-0.066,-0.797,-0.141
-0.133,-0.852,-0.176
-0.203,-0.898,-0.219
-0.234,-0.957,-0.207
-0.223,-1.023,-0.18
-0.176,-1.078,-0.172
-0.137,-1.105,-0.203
-0.133,-1.141,-0.223
-0.145,-1.176,-0.199
-0.145,-1.207,-0.141
-0.16,-1.242,-0.016
-0.191,-1.262,0.133
-0.254,-1.266,0.223
-0.254,-1.234,0.254
-0.344,-1.219,0.336
-0.477,-1.219,0.41
-0.324,-1.156,0.266
-0.059,-1.113,0.074
0.18,-1.176,0.031
0.281,-1.363,0.094
0.289,-1.543,0.211
0.121,-1.621,0.23
-0.121,-1.59,0.238
-0.301,-1.477,0.27
-0.336,-1.316,0.254
-0.313,-1.199,0.188
-0.289,-1.141,0.133
-0.262,-1.094,0.102
-0.23,-1.023,0.074
-0.199,-0.945,0.043
-0.172,-0.875,0.016
-0.156,-0.824,0.012
-0.125,-0.809,0.035
-0.094,-0.797,0.059
-0.055,-0.781,0.07
-0.008,-0.746,0.074
0.031,-0.695,0.063
0.051,-0.637,0.055
0.07,-0.59,0.027
0.082,-0.574,0.004
0.098,-0.586,0.012
0.102,-0.594,0.012
0.078,-0.602,-0.004
0.039,-0.625,-0.004
-0.008,-0.66,-0.008
-0.043,-0.672,-0.043
-0.082,-0.672,-0.082
-0.09,-0.672,-0.145
-0.051,-0.676,-0.211
0.039,-0.684,-0.273
0.109,-0.723,-0.305
0.164,-0.813,-0.285
0.195,-0.926,-0.215
0.164,-1.016,-0.121
0.078,-1.039,-0.066
-0.012,-1,-0.063
-0.047,-0.973,-0.055
-0.031,-1.008,-0.012
-0.004,-1.074,0.051
0,-1.086,0.008
0.039,-1.129,0.152
0.125,-1.344,0.434
0.219,-1.461,0.508
0.16,-1.355,0.301
0.035,-1.262,0.109
-0.113,-1.293,0.063
-0.27,-1.438,0.141
-0.367,-1.602,0.234
-0.301,-1.668,0.246
-0.117,-1.633,0.223
0.074,-1.574,0.215
0.199,-1.488,0.199
0.262,-1.375,0.152
0.266,-1.258,0.09
0.238,-1.168,0.051
0.199,-1.094,0.031
0.156,-1.039,0.023
0.113,-0.969,-0.004
0.066,-0.883,-0.051
0.012,-0.809,-0.078
-0.031,-0.75,-0.078
-0.066,-0.719,-0.035
-0.094,-0.703,0.027
-0.117,-0.68,0.074
-0.137,-0.633,0.086
-0.148,-0.586,0.078
-0.148,-0.551,0.051
-0.125,-0.535,0.027
-0.094,-0.539,0.012
-0.066,-0.57,0.008
-0.051,-0.613,-0.012
-0.039,-0.648,-0.039
-0.023,-0.668,-0.066
-0.035,-0.684,-0.094
-0.063,-0.711,-0.121
-0.109,-0.734,-0.148
-0.18,-0.75,-0.188
-0.242,-0.77,-0.219
-0.277,-0.801,-0.203
-0.281,-0.852,-0.156
-0.258,-0.906,-0.102
-0.211,-0.953,-0.078
-0.164,-0.977,-0.113
-0.148,-1.004,-0.164
-0.129,-1.039,-0.172
-0.113,-1.09,-0.113
-0.086,-1.152,0.016
-0.07,-1.227,0.129
-0.129,-1.348,0.223
-0.27,-1.457,0.277
-0.527,-1.453,0.301
-0.539,-1.32,0.227
-0.27,-1.148,0.047
0.117,-1.066,-0.102
0.371,-1.152,-0.133
0.41,-1.332,0.02
0.297,-1.504,0.195
0.027,-1.535,0.238
-0.293,-1.453,0.219
-0.484,-1.305,0.215
-0.488,-1.152,0.195
-0.422,-1.055,0.137
-0.328,-1.035,0.074
-0.238,-1.039,0.035
-0.164,-1.043,-0.008
-0.109,-1.02,-0.055
-0.074,-0.973,-0.074
-0.059,-0.926,-0.059
-0.07,-0.883,-0.023
-0.074,-0.844,0.012
-0.063,-0.809,0.031
-0.047,-0.781,0.039
-0.016,-0.75,0.043
0,-0.738,0.031
0.02,-0.727,0.02
0.035,-0.719,0.004
0.059,-0.711,-0.012
0.07,-0.707,-0.027
0.074,-0.719,-0.031
0.063,-0.742,-0.027
0.035,-0.773,-0.035
0.008,-0.785,-0.063
-0.016,-0.773,-0.109
-0.035,-0.742,-0.16
-0.023,-0.734,-0.184
0.02,-0.734,-0.191
0.055,-0.754,-0.207
0.07,-0.781,-0.242
0.078,-0.816,-0.25
0.059,-0.836,-0.238
0.023,-0.859,-0.184
0.008,-0.883,-0.094
-0.016,-0.887,-0.02
-0.074,-0.852,-0.027
-0.102,-0.836,-0.059
-0.066,-0.875,-0.035
-0.016,-0.961,0.016
0.012,-1.027,0.055
0.047,-1.078,0.07
0.125,-1.188,0.203
0.133,-1.352,0.305
0.063,-1.418,0.238
-0.066,-1.41,0.125
-0.199,-1.434,0.066
-0.25,-1.496,0.145
-0.203,-1.594,0.246
-0.063,-1.629,0.207
0.117,-1.609,0.113
0.262,-1.578,0.055
0.359,-1.543,0.078
0.406,-1.473,0.137
0.371,-1.359,0.156
0.262,-1.258,0.145
0.16,-1.18,0.098
0.094,-1.125,0.063
0.047,-1.086,0.035
0,-1.043,0.023
-0.051,-0.98,0.027
-0.098,-0.902,0.031
-0.133,-0.824,0.043
-0.148,-0.762,0.066
-0.16,-0.703,0.078
-0.152,-0.652,0.074
-0.145,-0.598,0.059
-0.129,-0.547,0.043
-0.105,-0.516,0.027
-0.074,-0.508,0
-0.047,-0.531,-0.02
-0.023,-0.594,-0.027
-0.008,-0.652,-0.031
0.016,-0.703,-0.039
0.039,-0.746,-0.043
0.055,-0.773,-0.055
0.059,-0.801,-0.074
0.043,-0.816,-0.109
0.016,-0.836,-0.145
-0.031,-0.848,-0.172
-0.074,-0.859,-0.188
-0.094,-0.867,-0.18
-0.086,-0.867,-0.16
-0.063,-0.871,-0.145
-0.043,-0.879,-0.148
-0.059,-0.898,-0.16
-0.102,-0.922,-0.156
-0.133,-0.93,-0.152
-0.148,-0.918,-0.184
-0.152,-0.914,-0.203
-0.141,-0.953,-0.168
-0.082,-1.066,-0.078
-0.012,-1.289,0.031
-0.078,-1.688,0.266
-0.234,-1.879,0.285
-0.281,-1.699,0.055
-0.145,-1.41,-0.047
0.078,-1.156,-0.102
0.234,-1.023,-0.195
0.254,-1.012,-0.184
0.152,-1.086,0.02
-0.043,-1.145,0.234
-0.242,-1.102,0.32
-0.383,-0.977,0.266
-0.48,-0.879,0.156
-0.469,-0.863,0.082
-0.387,-0.875,0.004
-0.27,-0.91,-0.074
-0.168,-0.961,-0.137
-0.105,-1.02,-0.18
-0.082,-1.039,-0.188
-0.066,-1.008,-0.145
-0.051,-0.949,-0.082
-0.055,-0.906,-0.02
-0.027,-0.898,0.016
-0.008,-0.91,0.016
0,-0.922,-0.012
-0.008,-0.93,-0.031
-0.012,-0.941,-0.043
-0.008,-0.934,-0.039
0.012,-0.926,-0.039
0.031,-0.918,-0.047
0.035,-0.918,-0.055
0.031,-0.918,-0.059
0.02,-0.922,-0.059
0.008,-0.922,-0.066
0.004,-0.922,-0.086
0.008,-0.938,-0.098
0.012,-0.953,-0.105
0.02,-0.969,-0.117
0.027,-0.965,-0.125
0.043,-0.965,-0.137
0.063,-0.957,-0.145
0.074,-0.938,-0.141
0.086,-0.93,-0.133
0.094,-0.918,-0.133
0.09,-0.914,-0.137
0.09,-0.918,-0.145
0.078,-0.91,-0.145
0.055,-0.895,-0.145
0.012,-0.875,-0.145
-0.031,-0.859,-0.137
-0.063,-0.848,-0.141
-0.094,-0.832,-0.164
-0.117,-0.836,-0.168
-0.109,-0.852,-0.176
-0.07,-0.887,-0.191
-0.012,-0.922,-0.199
0.051,-0.977,-0.16
0.102,-1.063,-0.07
0.207,-1.191,0.066
0.332,-1.336,0.117
0.359,-1.344,0.063
0.246,-1.262,0.086
0.102,-1.246,0.172
-0.133,-1.285,0.164
-0.23,-1.316,0.137
-0.227,-1.332,0.141
-0.121,-1.352,0.195
-0.004,-1.301,0.18
0.082,-1.227,0.133
0.148,-1.16,0.109
0.184,-1.121,0.094
0.188,-1.082,0.082
0.145,-1.055,0.063
0.102,-1.039,0.051
0.059,-1.031,0.039
0.023,-1.02,0.047
-0.004,-1,0.043
-0.031,-0.961,0.031
-0.055,-0.906,0.023
-0.074,-0.855,0.012
-0.082,-0.824,0.004
-0.078,-0.813,0.016
-0.066,-0.813,0.02
-0.039,-0.797,0.016
-0.008,-0.785,0.004
0.023,-0.781,-0.012
0.051,-0.785,-0.02
0.078,-0.797,-0.02
0.098,-0.816,-0.023
0.102,-0.852,-0.023
0.098,-0.875,-0.027
0.102,-0.891,-0.043
0.109,-0.906,-0.059
0.105,-0.926,-0.078
0.102,-0.934,-0.09
0.102,-0.941,-0.098
0.102,-0.934,-0.102
0.102,-0.93,-0.109
0.109,-0.926,-0.121
0.117,-0.938,-0.125
0.125,-0.938,-0.129
0.121,-0.938,-0.133
0.117,-0.938,-0.145
0.117,-0.93,-0.145
0.121,-0.93,-0.145
0.125,-0.926,-0.145
0.141,-0.914,-0.141
0.156,-0.914,-0.145
0.16,-0.918,-0.16
0.152,-0.926,-0.184
0.145,-0.949,-0.211
0.125,-0.98,-0.223
0.102,-1.027,-0.215
0.09,-1.055,-0.188
0.074,-1.074,-0.164
0.059,-1.121,-0.113
0.039,-1.211,0.008
-0.02,-1.371,0.172
-0.148,-1.445,0.219
-0.242,-1.316,0.094
-0.242,-1.199,0.063
-0.137,-1.156,0.098
0.043,-1.082,0.012
0.184,-1.035,-0.129
0.109,-1.102,-0.063
0.039,-1.188,0.125
0.035,-1.176,0.211
-0.059,-1.102,0.188
-0.16,-1.02,0.184
-0.25,-0.938,0.199
-0.32,-0.852,0.211
-0.328,-0.746,0.188
-0.313,-0.691,0.129
-0.285,-0.715,0.07
-0.227,-0.844,0.035
-0.152,-1.023,0.031
-0.09,-1.191,0.027
-0.047,-1.246,0.027
-0.027,-1.164,0.051
-0.02,-1.02,0.063
-0.008,-0.914,0.066
0,-0.891,0.063
0.027,-0.902,0.066
0.047,-0.91,0.063
0.063,-0.891,0.055
0.086,-0.863,0.035
0.094,-0.844,0.023
0.094,-0.82,0.016
0.102,-0.809,0.02
0.102,-0.801,0.016
0.094,-0.793,0.012
0.086,-0.801,0.004
0.086,-0.813,0
0.082,-0.82,-0.008
0.07,-0.84,-0.023
0.051,-0.867,-0.031
0.031,-0.879,-0.047
0.016,-0.891,-0.07
-0.004,-0.895,-0.105
-0.023,-0.898,-0.117
-0.039,-0.91,-0.117
-0.039,-0.906,-0.133
-0.035,-0.879,-0.176
-0.004,-0.879,-0.199
0.012,-0.902,-0.215
0.023,-0.941,-0.238
0.027,-0.984,-0.242
0.02,-1.039,-0.203
-0.012,-1.078,-0.141
-0.043,-1.098,-0.086
-0.059,-1.117,-0.055
-0.039,-1.172,-0.016
0.039,-1.258,0.043
0.148,-1.336,0.102
0.176,-1.32,0.152
0.07,-1.164,0.102
-0.004,-1.074,0.121
-0.047,-1.113,0.188
-0.074,-1.207,0.227
-0.09,-1.293,0.242
-0.055,-1.355,0.281
0.031,-1.359,0.297
0.156,-1.313,0.277
0.23,-1.254,0.25
0.227,-1.223,0.223
0.176,-1.195,0.184
0.082,-1.191,0.164
-0.023,-1.227,0.156
-0.086,-1.262,0.145
-0.098,-1.211,0.109
-0.082,-1.086,0.055
-0.074,-0.957,0.031
-0.094,-0.863,0.055
-0.125,-0.805,0.086
-0.141,-0.77,0.098
-0.145,-0.73,0.09
-0.137,-0.688,0.082
-0.137,-0.637,0.059
-0.129,-0.586,0.043
-0.113,-0.547,0.039
-0.094,-0.523,0.043
-0.051,-0.512,0.043
0.008,-0.531,0.043
0.055,-0.582,0.02
0.086,-0.652,-0.012
0.098,-0.707,-0.055
0.105,-0.73,-0.098
0.109,-0.73,-0.125
0.09,-0.734,-0.152
0.039,-0.75,-0.191
-0.023,-0.766,-0.23
-0.066,-0.789,-0.258
-0.066,-0.82,-0.262
-0.047,-0.887,-0.246
-0.027,-0.984,-0.203
-0.008,-1.074,-0.184
-0.012,-1.133,-0.184
-0.074,-1.238,-0.094
-0.258,-1.441,0.211
-0.469,-1.664,0.539
-0.59,-1.664,0.457
-0.66,-1.344,0.168
-0.43,-1.059,0.086
-0.102,-1.035,0.16
0.203,-1.195,0.203
0.352,-1.375,0.156
0.32,-1.57,0.121
0.188,-1.68,0.141
-0.051,-1.66,0.211
-0.27,-1.504,0.301
-0.359,-1.277,0.32
-0.34,-1.094,0.258
-0.273,-1.039,0.176
-0.207,-1.078,0.129
-0.133,-1.105,0.113
-0.074,-1.063,0.094
-0.047,-0.961,0.07
-0.051,-0.836,0.043
-0.066,-0.73,0.027
-0.059,-0.691,0.035
-0.035,-0.68,0.059
0,-0.68,0.078
0.035,-0.66,0.086
0.063,-0.629,0.07
0.074,-0.59,0.031
0.063,-0.563,-0.008
0.051,-0.563,-0.02
0.023,-0.586,-0.02
-0.004,-0.617,-0.023
-0.031,-0.629,-0.02
-0.059,-0.633,-0.031
-0.086,-0.648,-0.043
-0.129,-0.668,-0.074
-0.156,-0.68,-0.137
-0.141,-0.695,-0.215
-0.07,-0.734,-0.285
0.008,-0.801,-0.32
0.063,-0.871,-0.359
0.07,-0.934,-0.363
0.051,-1,-0.328
0.008,-1.066,-0.219
-0.074,-1.082,-0.125
-0.133,-1.043,-0.074
-0.098,-1.008,0.012
-0.027,-1.016,0.086
0.012,-1.051,0.109
0.051,-1.098,0.102
0.266,-1.324,0.34
0.539,-1.594,0.578
0.496,-1.461,0.422
0.238,-1.199,0.121
-0.035,-1.164,0.031
-0.234,-1.391,0.145
-0.367,-1.668,0.25
-0.379,-1.789,0.195
-0.215,-1.793,0.137
-0.035,-1.719,0.168
0.066,-1.563,0.184
0.125,-1.395,0.145
0.191,-1.266,0.09
0.223,-1.188,0.047
0.203,-1.113,0.016
0.152,-1.016,-0.012
0.078,-0.902,-0.039
0.004,-0.801,-0.051
-0.082,-0.73,-0.047
-0.125,-0.695,-0.023
-0.141,-0.652,-0.004
-0.148,-0.605,0.023
-0.141,-0.551,0.039
-0.137,-0.492,0.059
-0.125,-0.441,0.063
-0.102,-0.414,0.055
-0.059,-0.398,0.047
-0.004,-0.414,0.027
0.035,-0.477,0.016
0.051,-0.559,-0.012
0.047,-0.625,-0.051
0.031,-0.66,-0.094
0.004,-0.699,-0.121
-0.043,-0.746,-0.16
-0.113,-0.797,-0.207
-0.188,-0.867,-0.242
-0.238,-0.941,-0.238
-0.246,-1.012,-0.191
-0.219,-1.039,-0.156
-0.176,-1.039,-0.16
-0.113,-1.055,-0.191
-0.066,-1.109,-0.219
-0.047,-1.18,-0.238
-0.047,-1.219,-0.246
-0.047,-1.27,-0.164
-0.105,-1.348,0.031
-0.25,-1.445,0.211
-0.328,-1.445,0.313
-0.359,-1.289,0.414
-0.449,-1.137,0.449
-0.332,-1.008,0.32
-0.066,-0.984,0.164
0.109,-1.098,0.105
0.191,-1.355,0.148
0.188,-1.578,0.145
0.066,-1.66,0.141
-0.117,-1.609,0.191
-0.234,-1.434,0.246
-0.238,-1.23,0.25
-0.223,-1.109,0.191
-0.223,-1.094,0.141
-0.219,-1.082,0.121
-0.207,-1.031,0.098
-0.191,-0.949,0.051
-0.18,-0.848,0.016
-0.156,-0.77,0.004
-0.125,-0.746,0.023
-0.086,-0.742,0.051
-0.043,-0.734,0.063
-0.004,-0.703,0.055
0.031,-0.652,0.031
0.047,-0.59,0.004
0.059,-0.551,-0.008
0.059,-0.535,-0.004
0.063,-0.547,0.008
0.059,-0.563,0.004
0.055,-0.57,-0.008
0.023,-0.566,-0.043
-0.027,-0.574,-0.074
-0.074,-0.602,-0.105
-0.094,-0.633,-0.137
-0.094,-0.664,-0.199
-0.066,-0.699,-0.266
-0.008,-0.766,-0.316
0.039,-0.891,-0.324
0.063,-1.035,-0.305
0.074,-1.148,-0.25
0.051,-1.176,-0.199
0,-1.125,-0.176
-0.043,-1.074,-0.152
-0.031,-1.051,-0.133
-0.004,-1.039,-0.113
0.012,-1.051,-0.063
0.055,-1.117,0.105
0.195,-1.313,0.48
0.43,-1.512,0.77
0.609,-1.348,0.645
0.379,-1,0.219
0.035,-0.906,0.012
-0.273,-1.18,0.066
-0.48,-1.609,0.207
-0.539,-1.918,0.246
-0.398,-2.027,0.203
-0.105,-1.934,0.211
0.125,-1.672,0.223
0.207,-1.383,0.191
0.234,-1.191,0.113
0.266,-1.113,0.059
0.242,-1.07,0.016
0.16,-1.023,-0.031
0.059,-0.953,-0.066
-0.023,-0.863,-0.066
-0.105,-0.762,-0.051
-0.145,-0.676,-0.02
-0.121,-0.605,0.008
-0.105,-0.555,0.039
-0.102,-0.508,0.059
-0.121,-0.457,0.063
-0.133,-0.418,0.055
-0.129,-0.414,0.055
-0.117,-0.426,0.039
-0.09,-0.469,0.027
-0.07,-0.539,0.008
-0.047,-0.613,-0.023
-0.043,-0.656,-0.082
-0.035,-0.676,-0.133
-0.039,-0.703,-0.152
-0.074,-0.762,-0.168
-0.152,-0.805,-0.203
-0.219,-0.836,-0.258
-0.273,-0.867,-0.289
-0.297,-0.934,-0.242
-0.293,-0.996,-0.191
-0.238,-1.023,-0.223
-0.18,-1.039,-0.246
-0.172,-1.094,-0.195
-0.211,-1.152,-0.074
-0.16,-1.137,0.051
-0.09,-1.117,0.109
-0.059,-1.148,0.223
-0.184,-1.25,0.387
-0.488,-1.348,0.586
-0.559,-1.281,0.551
-0.453,-1.129,0.289
-0.129,-1.082,0.109
0.086,-1.27,0.145
0.223,-1.59,0.18
0.23,-1.797,0.121
0.082,-1.828,0.105
-0.094,-1.707,0.164
-0.203,-1.477,0.199
-0.254,-1.285,0.188
-0.281,-1.203,0.129
-0.289,-1.176,0.086
-0.285,-1.129,0.051
-0.258,-1.047,0.016
-0.215,-0.961,-0.008
-0.184,-0.879,-0.02
-0.145,-0.82,-0.012
-0.113,-0.785,0
-0.094,-0.754,0.016
-0.082,-0.719,0.027
-0.066,-0.672,0.023
-0.039,-0.609,0.008
-0.027,-0.551,-0.016
-0.016,-0.516,-0.027
0.012,-0.516,-0.02
0.035,-0.539,-0.016
0.043,-0.563,-0.016
0.039,-0.59,-0.027
0.012,-0.605,-0.047
-0.02,-0.605,-0.066
-0.047,-0.602,-0.109
-0.074,-0.602,-0.145
-0.078,-0.637,-0.176
-0.047,-0.688,-0.219
0.043,-0.727,-0.281
0.137,-0.801,-0.313
0.188,-0.926,-0.289
0.184,-1.063,-0.207
0.133,-1.148,-0.129
0.035,-1.117,-0.113
-0.063,-1.043,-0.133
-0.121,-1.023,-0.148
-0.133,-1.039,-0.156
-0.105,-1.113,-0.172
-0.043,-1.176,-0.188
0.059,-1.277,0.004
0.191,-1.48,0.344
0.391,-1.547,0.625
0.484,-1.27,0.512
0.297,-0.918,0.223
0.023,-0.879,0.051
-0.207,-1.18,0.098
-0.375,-1.625,0.23
-0.453,-1.918,0.242
-0.352,-1.957,0.145
-0.145,-1.871,0.16
0.047,-1.652,0.219
0.137,-1.367,0.18
0.184,-1.16,0.098
0.207,-1.074,0.047
0.199,-1.039,0.004
0.148,-0.996,-0.039
0.082,-0.922,-0.09
0.008,-0.832,-0.117
-0.074,-0.75,-0.098
-0.133,-0.688,-0.066
-0.152,-0.641,-0.02
-0.16,-0.602,0.016
-0.168,-0.555,0.047
-0.176,-0.492,0.055
-0.172,-0.438,0.066
-0.16,-0.398,0.07
-0.145,-0.383,0.043
-0.117,-0.398,0.016
-0.09,-0.465,-0.008
-0.07,-0.566,-0.023
-0.066,-0.656,-0.059
-0.059,-0.703,-0.102
-0.047,-0.723,-0.145
-0.074,-0.746,-0.195
-0.148,-0.785,-0.242
-0.242,-0.84,-0.281
-0.309,-0.887,-0.281
-0.316,-0.934,-0.215
-0.293,-0.988,-0.141
-0.242,-1.016,-0.121
-0.137,-1.035,-0.164
-0.063,-1.086,-0.184
-0.07,-1.203,-0.121
-0.117,-1.313,0.008
-0.152,-1.422,0.184
-0.289,-1.531,0.297
-0.547,-1.551,0.324
-0.594,-1.313,0.316
-0.43,-1.027,0.234
-0.152,-0.918,0.137
0.184,-0.992,0.074
0.402,-1.203,0.086
0.453,-1.516,0.129
0.328,-1.781,0.141
0.051,-1.848,0.125
-0.234,-1.707,0.176
-0.359,-1.414,0.234
-0.363,-1.152,0.234
-0.324,-1.055,0.18
-0.297,-1.078,0.129
-0.262,-1.09,0.078
-0.219,-1.043,0.043
-0.191,-0.949,0
-0.16,-0.852,-0.02
-0.109,-0.789,-0.004
-0.07,-0.766,0.027
-0.035,-0.762,0.063
-0.008,-0.742,0.078
0.004,-0.691,0.063
0.012,-0.629,0.031
0.031,-0.578,0
0.051,-0.551,-0.027
0.07,-0.551,-0.039
0.074,-0.563,-0.043
0.074,-0.582,-0.031
0.059,-0.594,-0.023
0.043,-0.598,-0.027
0.02,-0.617,-0.047
-0.016,-0.633,-0.082
-0.063,-0.645,-0.141
-0.086,-0.641,-0.238
-0.031,-0.652,-0.305
0.055,-0.711,-0.316
0.113,-0.816,-0.309
0.129,-0.938,-0.277
0.094,-1.047,-0.219
0.008,-1.102,-0.168
-0.102,-1.07,-0.137
-0.156,-1.035,-0.074
-0.102,-1.043,0.023
0.008,-1.074,0.113
0.063,-1.098,0.098
0.125,-1.148,0.152
0.293,-1.367,0.402
0.457,-1.469,0.52
0.301,-1.297,0.289
0.027,-1.176,0.086
-0.215,-1.285,0.063
-0.359,-1.566,0.215
-0.461,-1.801,0.285
-0.438,-1.855,0.199
-0.211,-1.793,0.191
0.012,-1.66,0.223
0.125,-1.488,0.188
0.191,-1.332,0.102
0.242,-1.211,0.035
0.273,-1.121,0.016
0.246,-1.035,-0.016
0.203,-0.945,-0.035
0.145,-0.848,-0.066
0.082,-0.762,-0.074
0.023,-0.703,-0.082
-0.031,-0.656,-0.051
-0.07,-0.625,-0.012
-0.113,-0.594,0.02
-0.141,-0.543,0.035
-0.16,-0.488,0.043
-0.18,-0.441,0.043
-0.18,-0.414,0.043
-0.148,-0.414,0.043
-0.117,-0.453,0.043
-0.094,-0.516,0.031
-0.078,-0.578,0.008
-0.059,-0.629,-0.035
-0.023,-0.664,-0.07
-0.012,-0.703,-0.105
-0.043,-0.758,-0.172
-0.117,-0.809,-0.246
-0.211,-0.867,-0.297
-0.27,-0.93,-0.27
-0.285,-0.984,-0.207
-0.246,-1.023,-0.18
