0.008,-0.988,-0.117
-0.031,-0.98,-0.125
-0.055,-0.969,-0.125
-0.066,-0.957,-0.109
-0.07,-0.957,-0.109
-0.059,-0.969,-0.102
-0.051,-0.988,-0.102
-0.043,-1.008,-0.105
-0.039,-1.008,-0.105
-0.035,-1,-0.109
-0.043,-0.992,-0.113
-0.051,-0.977,-0.109
-0.055,-0.965,-0.109
-0.055,-0.957,-0.109
-0.051,-0.949,-0.113
-0.043,-0.934,-0.125
-0.039,-0.926,-0.125
-0.031,-0.918,-0.125
-0.027,-0.922,-0.129
-0.031,-0.926,-0.137
-0.039,-0.93,-0.141
-0.043,-0.93,-0.145
-0.047,-0.926,-0.152
-0.051,-0.914,-0.152
-0.063,-0.91,-0.164
-0.055,-0.906,-0.16
-0.055,-0.902,-0.168
-0.059,-0.898,-0.18
-0.051,-0.898,-0.18
-0.035,-0.887,-0.191
-0.023,-0.867,-0.199
-0.016,-0.852,-0.211
-0.016,-0.84,-0.223
-0.016,-0.844,-0.223
-0.012,-0.863,-0.227
-0.008,-0.875,-0.227
0.004,-0.883,-0.223
0.008,-0.887,-0.203
0,-0.871,-0.203
-0.008,-0.859,-0.188
-0.02,-0.852,-0.176
-0.023,-0.848,-0.172
-0.02,-0.883,-0.152
-0.016,-0.977,-0.105
-0.023,-1.105,-0.078
-0.051,-1.242,-0.082
-0.082,-1.352,-0.113
-0.102,-1.367,-0.145
-0.094,-1.266,-0.168
-0.082,-1.109,-0.184
-0.082,-1.004,-0.18
-0.07,-0.992,-0.18
-0.063,-1.051,-0.168
-0.09,-1.113,-0.133
-0.148,-1.137,-0.078
-0.219,-1.113,-0.027
-0.281,-1.059,0.016
-0.328,-0.992,0.035
-0.363,-0.918,0.039
-0.363,-0.855,0.039
-0.34,-0.813,0.031
-0.293,-0.801,0.023
-0.227,-0.84,0.004
-0.176,-0.906,-0.039
-0.137,-0.961,-0.082
-0.098,-0.992,-0.109
-0.078,-1.016,-0.113
-0.078,-1.027,-0.109
-0.09,-1.02,-0.102
-0.098,-1,-0.09
-0.109,-0.977,-0.082
-0.117,-0.961,-0.07
-0.125,-0.953,-0.066
-0.129,-0.957,-0.066
-0.133,-0.961,-0.082
-0.133,-0.977,-0.09
-0.129,-0.988,-0.109
-0.129,-0.984,-0.129
-0.129,-0.977,-0.137
-0.133,-0.965,-0.133
-0.133,-0.953,-0.137
-0.141,-0.949,-0.141
-0.148,-0.945,-0.137
-0.148,-0.941,-0.133
-0.141,-0.93,-0.133
-0.137,-0.93,-0.133
-0.121,-0.926,-0.141
-0.109,-0.922,-0.156
-0.105,-0.914,-0.168
-0.098,-0.906,-0.168
-0.09,-0.895,-0.176
-0.09,-0.891,-0.184
-0.09,-0.879,-0.188
-0.09,-0.879,-0.195
-0.094,-0.879,-0.207
-0.098,-0.891,-0.215
-0.105,-0.898,-0.215
-0.117,-0.902,-0.219
-0.129,-0.91,-0.211
-0.125,-0.914,-0.207
-0.125,-0.918,-0.215
-0.117,-0.934,-0.215
-0.117,-0.949,-0.207
-0.117,-0.953,-0.195
-0.109,-0.945,-0.188
-0.09,-0.949,-0.176
-0.074,-0.945,-0.184
-0.059,-0.93,-0.203
-0.051,-0.91,-0.246
-0.059,-0.887,-0.285
-0.082,-0.879,-0.313
-0.137,-0.91,-0.305
-0.188,-1.035,-0.176
-0.18,-1.234,-0.023
-0.105,-1.441,0.051
-0.055,-1.57,0.016
-0.066,-1.492,-0.063
-0.09,-1.266,-0.074
-0.082,-1.031,-0.063
-0.047,-0.867,-0.082
-0.008,-0.797,-0.129
0.023,-0.816,-0.145
0.043,-0.816,-0.105
0.051,-0.785,-0.023
0.051,-0.773,0.066
0.066,-0.824,0.133
0.094,-0.918,0.133
0.121,-1.008,0.09
0.133,-1.035,0.043
0.109,-1.012,0.023
0.086,-0.969,-0.004
0.051,-0.949,-0.051
0.02,-0.961,-0.09
-0.004,-0.98,-0.117
-0.008,-0.98,-0.113
-0.012,-0.984,-0.098
-0.012,-0.984,-0.078
-0.016,-0.996,-0.066
-0.023,-1,-0.063
-0.047,-0.992,-0.066
-0.074,-0.973,-0.066
-0.09,-0.953,-0.07
-0.094,-0.93,-0.074
-0.078,-0.918,-0.086
-0.066,-0.906,-0.09
-0.047,-0.914,-0.102
-0.027,-0.922,-0.109
-0.012,-0.926,-0.117
0.008,-0.934,-0.129
0.016,-0.926,-0.137
0.008,-0.93,-0.141
-0.004,-0.926,-0.137
-0.012,-0.914,-0.145
-0.016,-0.918,-0.152
-0.023,-0.918,-0.16
-0.023,-0.906,-0.168
-0.02,-0.891,-0.176
0,-0.863,-0.188
0.016,-0.84,-0.207
0.039,-0.82,-0.227
0.063,-0.805,-0.238
0.074,-0.793,-0.238
0.074,-0.805,-0.238
0.055,-0.828,-0.219
0.039,-0.859,-0.203
0.023,-0.883,-0.176
0.012,-0.891,-0.152
-0.008,-0.898,-0.141
-0.039,-0.934,-0.109
-0.086,-1.043,-0.02
-0.172,-1.172,0.031
-0.234,-1.285,0
-0.262,-1.387,-0.047
-0.207,-1.348,-0.102
-0.125,-1.156,-0.172
-0.059,-0.992,-0.16
0.004,-0.918,-0.145
0.039,-0.953,-0.133
0.059,-1.031,-0.125
0.035,-1.074,-0.109
-0.043,-1.102,-0.055
-0.156,-1.113,0.016
-0.289,-1.102,0.023
-0.395,-1.094,0
-0.453,-1.086,-0.023
-0.461,-1.039,-0.02
-0.422,-0.969,-0.008
-0.359,-0.934,0.004
-0.309,-0.949,-0.004
-0.254,-0.996,-0.035
-0.227,-1.039,-0.066
-0.191,-1.063,-0.086
-0.152,-1.051,-0.086
-0.125,-1.023,-0.078
-0.098,-0.984,-0.082
-0.074,-0.961,-0.078
-0.055,-0.938,-0.07
-0.051,-0.91,-0.082
-0.066,-0.898,-0.086
-0.094,-0.887,-0.09
-0.125,-0.887,-0.098
-0.152,-0.902,-0.105
-0.168,-0.91,-0.113
-0.172,-0.906,-0.125
-0.16,-0.91,-0.145
-0.145,-0.906,-0.16
-0.133,-0.906,-0.172
-0.117,-0.906,-0.188
-0.105,-0.902,-0.199
-0.102,-0.895,-0.203
-0.094,-0.891,-0.211
-0.098,-0.887,-0.219
-0.098,-0.895,-0.219
-0.102,-0.898,-0.215
-0.102,-0.906,-0.215
-0.113,-0.91,-0.215
-0.121,-0.914,-0.207
-0.137,-0.918,-0.207
-0.137,-0.918,-0.203
-0.137,-0.922,-0.199
-0.145,-0.922,-0.195
-0.152,-0.918,-0.188
-0.16,-0.914,-0.176
-0.152,-0.902,-0.172
-0.145,-0.898,-0.184
-0.113,-0.887,-0.188
-0.082,-0.883,-0.23
-0.063,-0.879,-0.262
-0.066,-0.863,-0.285
-0.082,-0.855,-0.305
-0.133,-0.867,-0.305
-0.195,-0.945,-0.215
-0.195,-1.141,-0.059
-0.109,-1.383,0.043
0.027,-1.535,0.004
0.047,-1.508,-0.117
-0.027,-1.309,-0.164
-0.082,-1.078,-0.141
-0.094,-0.898,-0.129
-0.09,-0.805,-0.137
-0.082,-0.828,-0.129
-0.07,-0.883,-0.102
-0.051,-0.891,-0.047
-0.02,-0.867,0.02
0.012,-0.852,0.055
0.039,-0.887,0.059
0.094,-0.949,0.043
0.148,-1.012,0.004
0.16,-1.047,-0.039
0.141,-1.047,-0.066
0.105,-1.02,-0.102
0.059,-1,-0.125
0.02,-0.992,-0.129
-0.008,-0.992,-0.129
-0.031,-0.984,-0.129
-0.047,-0.977,-0.121
-0.063,-0.977,-0.117
-0.082,-0.988,-0.109
-0.105,-0.992,-0.109
-0.121,-0.98,-0.105
-0.121,-0.953,-0.102
-0.117,-0.918,-0.098
-0.105,-0.891,-0.094
-0.094,-0.883,-0.09
-0.082,-0.891,-0.105
-0.066,-0.91,-0.117
-0.055,-0.926,-0.129
-0.051,-0.938,-0.145
-0.051,-0.926,-0.156
-0.051,-0.918,-0.164
-0.051,-0.91,-0.168
-0.051,-0.895,-0.168
-0.047,-0.879,-0.168
-0.031,-0.855,-0.176
-0.02,-0.824,-0.188
0.008,-0.793,-0.203
0.027,-0.762,-0.234
0.039,-0.738,-0.254
0.035,-0.738,-0.266
0.016,-0.754,-0.277
0.008,-0.785,-0.266
-0.004,-0.828,-0.234
-0.027,-0.863,-0.191
-0.035,-0.898,-0.125
-0.035,-1,0
-0.063,-1.215,0.164
-0.223,-1.457,0.199
-0.348,-1.465,0.039
-0.254,-1.242,-0.145
-0.152,-1.02,-0.211
-0.055,-0.871,-0.168
0.055,-0.867,-0.148
0.129,-0.977,-0.207
0.164,-1.121,-0.238
0.105,-1.254,-0.16
-0.02,-1.285,-0.02
-0.184,-1.207,0.094
-0.324,-1.09,0.121
-0.41,-0.984,0.09
-0.434,-0.906,0.066
-0.387,-0.848,0.051
-0.301,-0.82,0.051
-0.215,-0.863,0.035
-0.16,-0.934,-0.008
-0.141,-1.008,-0.047
-0.133,-1.051,-0.063
-0.125,-1.063,-0.059
-0.133,-1.066,-0.059
-0.141,-1.078,-0.066
-0.145,-1.074,-0.074
-0.133,-1.043,-0.09
-0.121,-1.004,-0.082
-0.102,-0.969,-0.086
-0.086,-0.961,-0.09
-0.09,-0.961,-0.109
-0.102,-0.969,-0.117
-0.113,-0.969,-0.125
-0.129,-0.957,-0.125
-0.145,-0.938,-0.129
-0.148,-0.93,-0.133
-0.152,-0.922,-0.133
-0.152,-0.922,-0.148
-0.145,-0.91,-0.156
-0.141,-0.902,-0.164
-0.145,-0.895,-0.172
-0.125,-0.887,-0.176
-0.113,-0.879,-0.184
-0.109,-0.879,-0.195
-0.102,-0.875,-0.207
-0.094,-0.871,-0.223
-0.094,-0.863,-0.219
-0.102,-0.844,-0.234
-0.105,-0.84,-0.238
-0.113,-0.844,-0.23
-0.125,-0.852,-0.23
-0.133,-0.848,-0.23
-0.141,-0.852,-0.227
-0.145,-0.863,-0.207
-0.145,-0.875,-0.184
-0.133,-0.875,-0.172
-0.094,-0.891,-0.16
-0.066,-0.945,-0.109
-0.059,-1.098,0.012
0.027,-1.352,0.098
0.195,-1.523,0.016
0.145,-1.449,-0.188
-0.066,-1.25,-0.254
-0.176,-1.039,-0.227
-0.215,-0.844,-0.23
-0.25,-0.777,-0.254
-0.23,-0.902,-0.211
-0.168,-1.031,-0.133
-0.098,-1.039,-0.063
-0.035,-0.98,0
0.035,-0.949,0.051
0.109,-0.973,0.082
0.184,-0.996,0.082
0.219,-1,0.055
0.211,-0.973,0.023
0.164,-0.953,0.004
0.113,-0.941,-0.023
0.063,-0.969,-0.051
0.016,-1.008,-0.082
-0.02,-1.016,-0.098
-0.039,-1.004,-0.094
-0.051,-0.988,-0.086
-0.051,-0.98,-0.074
-0.055,-0.984,-0.07
-0.055,-0.988,-0.066
-0.051,-0.984,-0.066
-0.059,-0.957,-0.063
-0.07,-0.918,-0.059
-0.074,-0.895,-0.059
-0.074,-0.875,-0.07
-0.074,-0.875,-0.078
-0.059,-0.898,-0.086
-0.047,-0.918,-0.102
-0.035,-0.926,-0.121
-0.023,-0.926,-0.129
-0.02,-0.926,-0.133
-0.016,-0.922,-0.137
-0.016,-0.91,-0.145
-0.012,-0.91,-0.148
-0.008,-0.898,-0.152
-0.004,-0.898,-0.156
0.008,-0.898,-0.16
0.023,-0.895,-0.176
0.031,-0.887,-0.199
0.043,-0.875,-0.211
0.047,-0.848,-0.227
0.039,-0.82,-0.238
0.031,-0.793,-0.246
0.023,-0.773,-0.242
0.016,-0.781,-0.227
0.012,-0.816,-0.195
0.016,-0.844,-0.168
0.02,-0.867,-0.145
0.016,-0.934,-0.102
-0.004,-1.086,0.023
-0.098,-1.293,0.145
-0.27,-1.402,0.094
-0.316,-1.324,-0.082
-0.219,-1.168,-0.156
-0.109,-1.012,-0.125
-0.027,-0.922,-0.086
0.02,-0.961,-0.098
0.043,-1.055,-0.141
0.031,-1.141,-0.113
-0.039,-1.184,-0.027
-0.156,-1.16,0.059
-0.273,-1.129,0.078
-0.355,-1.098,0.055
-0.375,-1.059,0.027
-0.348,-1.004,0.02
-0.293,-0.949,0.012
-0.246,-0.941,0.012
-0.227,-0.973,-0.004
-0.215,-1.012,-0.027
-0.211,-1.047,-0.039
-0.211,-1.066,-0.047
-0.211,-1.059,-0.043
-0.207,-1.039,-0.035
-0.199,-1.02,-0.035
-0.168,-1,-0.051
-0.137,-0.973,-0.059
-0.102,-0.957,-0.07
-0.078,-0.941,-0.074
-0.07,-0.926,-0.074
-0.07,-0.914,-0.078
-0.086,-0.906,-0.082
-0.102,-0.895,-0.086
-0.113,-0.895,-0.086
-0.121,-0.891,-0.098
-0.121,-0.887,-0.117
-0.125,-0.887,-0.129
-0.125,-0.895,-0.133
-0.129,-0.891,-0.141
-0.121,-0.898,-0.152
-0.113,-0.895,-0.164
-0.102,-0.887,-0.18
-0.086,-0.883,-0.188
-0.082,-0.875,-0.191
-0.078,-0.875,-0.195
-0.086,-0.875,-0.199
-0.082,-0.871,-0.199
-0.102,-0.855,-0.207
-0.113,-0.836,-0.211
-0.129,-0.836,-0.203
-0.137,-0.844,-0.188
-0.141,-0.848,-0.18
-0.141,-0.844,-0.191
-0.145,-0.832,-0.199
-0.145,-0.832,-0.195
-0.133,-0.844,-0.184
-0.105,-0.848,-0.18
-0.078,-0.852,-0.188
-0.09,-0.926,-0.098
-0.086,-1.176,0.105
0.078,-1.473,0.156
0.285,-1.57,-0.023
0.129,-1.402,-0.211
-0.074,-1.152,-0.219
-0.156,-0.906,-0.176
-0.172,-0.738,-0.168
-0.176,-0.777,-0.152
-0.141,-0.98,-0.09
-0.066,-1.113,-0.027
0.004,-1.102,0.02
0.031,-1.055,0.051
0.078,-1.039,0.066
0.156,-1.047,0.063
0.203,-1.039,0.031
0.211,-1.035,0.008
0.172,-1.031,-0.023
0.125,-1.039,-0.07
0.09,-1.055,-0.098
0.063,-1.051,-0.117
0.047,-1.023,-0.109
0.031,-0.996,-0.094
0,-0.996,-0.074
-0.035,-1.004,-0.047
-0.078,-1.004,-0.043
-0.121,-0.988,-0.047
-0.152,-0.961,-0.055
-0.172,-0.934,-0.055
-0.18,-0.898,-0.055
-0.164,-0.863,-0.051
-0.137,-0.836,-0.063
-0.098,-0.836,-0.063
-0.066,-0.859,-0.063
-0.039,-0.887,-0.078
-0.012,-0.902,-0.094
0.008,-0.918,-0.117
0.008,-0.922,-0.129
0.004,-0.922,-0.137
-0.008,-0.902,-0.145
-0.012,-0.887,-0.152
-0.023,-0.875,-0.168
-0.027,-0.867,-0.191
-0.023,-0.848,-0.215
-0.016,-0.824,-0.234
-0.012,-0.797,-0.25
-0.004,-0.766,-0.262
-0.008,-0.75,-0.266
-0.02,-0.754,-0.254
-0.039,-0.77,-0.219
-0.051,-0.797,-0.188
-0.043,-0.836,-0.152
-0.027,-0.891,-0.102
-0.02,-1.008,0.023
-0.078,-1.223,0.172
-0.246,-1.402,0.172
-0.367,-1.371,-0.02
-0.309,-1.203,-0.16
-0.191,-1.027,-0.145
-0.055,-0.883,-0.082
0.059,-0.867,-0.059
0.133,-0.977,-0.082
0.145,-1.105,-0.098
0.066,-1.211,-0.059
-0.074,-1.25,0.008
-0.227,-1.227,0.043
-0.336,-1.172,0.027
-0.383,-1.105,-0.016
-0.367,-1.035,-0.043
-0.309,-0.988,-0.039
-0.254,-0.973,-0.031
-0.234,-1,-0.031
-0.227,-1.02,-0.047
-0.223,-1.035,-0.055
-0.223,-1.039,-0.047
-0.219,-1.039,-0.047
-0.211,-1.035,-0.059
-0.184,-1.016,-0.078
-0.148,-1.004,-0.098
-0.109,-0.988,-0.117
-0.07,-0.961,-0.121
-0.043,-0.938,-0.117
-0.035,-0.914,-0.121
-0.043,-0.898,-0.125
-0.063,-0.898,-0.121
-0.078,-0.895,-0.129
-0.094,-0.887,-0.133
-0.102,-0.883,-0.133
-0.109,-0.887,-0.137
-0.113,-0.887,-0.148
-0.109,-0.887,-0.16
-0.109,-0.887,-0.168
-0.102,-0.891,-0.191
-0.086,-0.887,-0.215
-0.082,-0.879,-0.227
-0.082,-0.875,-0.23
-0.09,-0.871,-0.23
-0.098,-0.855,-0.23
-0.109,-0.832,-0.234
-0.113,-0.828,-0.23
-0.102,-0.844,-0.219
-0.102,-0.844,-0.207
-0.129,-0.82,-0.211
-0.16,-0.828,-0.227
-0.176,-0.844,-0.207
-0.16,-0.855,-0.18
-0.141,-0.863,-0.156
-0.16,-0.949,-0.059
-0.125,-1.176,0.098
0.055,-1.426,0.121
0.184,-1.516,-0.059
0.051,-1.426,-0.223
-0.098,-1.207,-0.23
-0.176,-0.977,-0.215
-0.195,-0.836,-0.211
-0.184,-0.863,-0.168
-0.129,-1,-0.078
-0.059,-1.047,-0.023
-0.004,-1,0
0.07,-0.957,0.039
0.133,-0.961,0.063
0.195,-0.988,0.043
0.223,-1.008,0.016
0.211,-1,-0.016
0.164,-0.98,-0.043
0.117,-0.969,-0.063
0.074,-0.969,-0.074
0.043,-0.98,-0.09
0.016,-0.988,-0.094
-0.004,-0.992,-0.09
-0.016,-0.992,-0.082
-0.039,-0.988,-0.078
-0.066,-0.988,-0.07
-0.094,-0.977,-0.07
-0.121,-0.961,-0.07
-0.133,-0.941,-0.074
-0.141,-0.914,-0.066
-0.137,-0.891,-0.063
-0.113,-0.883,-0.066
-0.086,-0.883,-0.074
-0.059,-0.902,-0.086
-0.035,-0.922,-0.098
-0.023,-0.938,-0.113
-0.02,-0.949,-0.113
-0.016,-0.953,-0.125
-0.008,-0.945,-0.125
-0.004,-0.926,-0.133
-0.004,-0.922,-0.141
0.004,-0.914,-0.148
0.012,-0.898,-0.164
0.02,-0.879,-0.184
0.02,-0.852,-0.199
0.027,-0.813,-0.207
0.023,-0.781,-0.223
0.016,-0.762,-0.223
-0.004,-0.762,-0.207
-0.023,-0.77,-0.191
-0.035,-0.789,-0.164
-0.035,-0.813,-0.137
-0.043,-0.824,-0.121
-0.031,-0.855,-0.082
-0.004,-0.945,0.031
-0.047,-1.129,0.16
-0.188,-1.324,0.152
-0.305,-1.406,-0.008
-0.277,-1.32,-0.137
-0.191,-1.121,-0.148
-0.102,-0.922,-0.074
-0.02,-0.844,-0.031
0.055,-0.938,-0.043
0.063,-1.09,-0.055
0.004,-1.207,-0.047
-0.082,-1.227,-0.023
-0.172,-1.18,-0.012
-0.246,-1.117,-0.02
-0.293,-1.09,-0.031
-0.313,-1.059,-0.047
-0.316,-1.023,-0.047
-0.289,-1.008,-0.035
-0.254,-1.008,-0.027
-0.23,-1.004,-0.023
-0.215,-0.996,-0.027
-0.195,-0.996,-0.031
-0.18,-1,-0.035
-0.156,-1.012,-0.047
-0.133,-1.012,-0.07
-0.102,-1.008,-0.082
-0.07,-0.992,-0.09
-0.039,-0.965,-0.09
-0.031,-0.934,-0.086
-0.035,-0.914,-0.086
-0.055,-0.902,-0.098
-0.082,-0.902,-0.105
-0.102,-0.898,-0.113
-0.117,-0.902,-0.125
-0.121,-0.895,-0.133
-0.129,-0.891,-0.145
-0.133,-0.898,-0.156
-0.125,-0.902,-0.164
-0.113,-0.902,-0.176
-0.102,-0.902,-0.188
-0.09,-0.895,-0.199
-0.078,-0.891,-0.211
-0.066,-0.879,-0.215
-0.066,-0.867,-0.223
-0.07,-0.859,-0.23
-0.07,-0.852,-0.23
-0.082,-0.848,-0.234
-0.094,-0.84,-0.23
-0.105,-0.836,-0.227
-0.121,-0.852,-0.211
-0.141,-0.871,-0.188
-0.156,-0.887,-0.164
-0.16,-0.898,-0.145
-0.148,-0.895,-0.125
-0.117,-0.875,-0.129
-0.078,-0.859,-0.168
-0.039,-0.84,-0.215
-0.039,-0.832,-0.266
-0.035,-0.824,-0.301
-0.074,-0.816,-0.348
-0.156,-0.867,-0.32
-0.215,-1.059,-0.117
-0.195,-1.371,0.109
-0.012,-1.629,0.129
0.121,-1.605,-0.043
-0.012,-1.34,-0.137
-0.094,-1.09,-0.098
-0.113,-0.906,-0.059
-0.094,-0.816,-0.07
-0.059,-0.887,-0.086
-0.012,-1.039,-0.07
0.031,-1.137,-0.035
0.059,-1.121,-0.012
0.102,-1.09,0.008
0.16,-1.07,0.008
0.199,-1.082,0
0.211,-1.066,-0.023
0.188,-1.035,-0.047
0.145,-1,-0.063
0.094,-0.973,-0.078
0.055,-0.965,-0.09
0.016,-0.957,-0.109
-0.031,-0.953,-0.121
-0.07,-0.957,-0.113
-0.117,-0.969,-0.098
-0.156,-0.973,-0.094
-0.172,-0.973,-0.082
-0.191,-0.949,-0.066
-0.191,-0.906,-0.055
-0.176,-0.863,-0.055
-0.152,-0.832,-0.051
-0.125,-0.813,-0.059
-0.086,-0.832,-0.066
-0.059,-0.867,-0.086
-0.039,-0.891,-0.109
-0.031,-0.91,-0.137
-0.031,-0.91,-0.148
-0.035,-0.906,-0.156
-0.043,-0.898,-0.164
-0.047,-0.898,-0.168
-0.051,-0.902,-0.18
-0.055,-0.895,-0.188
-0.047,-0.879,-0.199
-0.039,-0.871,-0.199
-0.027,-0.863,-0.199
-0.016,-0.855,-0.195
-0.012,-0.84,-0.199
-0.023,-0.824,-0.215
-0.02,-0.82,-0.227
-0.012,-0.844,-0.234
-0.004,-0.871,-0.227
0.008,-0.895,-0.211
0.016,-0.898,-0.191
0.012,-0.91,-0.168
0.004,-0.949,-0.117
-0.02,-1.039,-0.035
-0.066,-1.16,0.004
-0.137,-1.277,-0.027
-0.18,-1.355,-0.09
-0.168,-1.305,-0.16
-0.109,-1.145,-0.207
-0.07,-1,-0.172
-0.039,-0.961,-0.121
-0.016,-0.988,-0.117
-0.012,-1.047,-0.082
-0.063,-1.105,-0.016
-0.156,-1.121,0.043
-0.258,-1.113,0.066
-0.328,-1.082,0.055
-0.359,-1.039,0.047
-0.363,-0.984,0.031
-0.336,-0.922,0.016
-0.309,-0.895,0.012
-0.277,-0.922,-0.004
-0.254,-0.973,-0.035
-0.242,-1.008,-0.055
-0.211,-1.023,-0.066
-0.168,-1.031,-0.066
-0.145,-1.055,-0.07
-0.129,-1.063,-0.082
-0.117,-1.055,-0.09
-0.098,-1.016,-0.094
-0.082,-0.965,-0.094
-0.063,-0.926,-0.09
-0.055,-0.918,-0.09
-0.063,-0.914,-0.094
-0.074,-0.918,-0.098
-0.098,-0.922,-0.105
-0.113,-0.918,-0.113
-0.125,-0.914,-0.121
-0.133,-0.918,-0.129
-0.137,-0.91,-0.133
-0.141,-0.914,-0.137
-0.141,-0.91,-0.137
-0.137,-0.906,-0.145
-0.129,-0.902,-0.148
-0.117,-0.898,-0.152
-0.113,-0.891,-0.16
-0.102,-0.895,-0.164
-0.105,-0.891,-0.168
-0.105,-0.887,-0.176
-0.109,-0.887,-0.176
-0.125,-0.891,-0.188
-0.133,-0.887,-0.195
-0.137,-0.887,-0.199
-0.141,-0.883,-0.195
-0.141,-0.883,-0.199
-0.145,-0.887,-0.203
-0.141,-0.898,-0.191
-0.141,-0.91,-0.176
-0.133,-0.906,-0.172
-0.129,-0.898,-0.168
-0.121,-0.891,-0.176
-0.109,-0.887,-0.203
-0.094,-0.887,-0.234
-0.094,-0.898,-0.258
-0.105,-0.918,-0.242
-0.141,-1.004,-0.137
-0.133,-1.164,-0.02
-0.027,-1.355,0.035
0.055,-1.48,-0.008
0.008,-1.438,-0.117
-0.07,-1.254,-0.141
-0.113,-1.035,-0.125
-0.125,-0.887,-0.133
-0.133,-0.844,-0.148
-0.113,-0.902,-0.133
-0.07,-0.957,-0.082
-0.023,-0.945,-0.023
0.02,-0.91,0.02
0.063,-0.914,0.051
0.105,-0.957,0.066
0.16,-0.996,0.055
0.199,-1.004,0.023
0.195,-0.984,-0.012
0.164,-0.973,-0.043
0.121,-0.969,-0.07
0.078,-0.98,-0.086
0.039,-0.992,-0.094
0.008,-1.008,-0.094
-0.02,-1.008,-0.086
-0.047,-0.996,-0.074
-0.066,-0.992,-0.066
-0.086,-0.992,-0.059
-0.105,-0.988,-0.063
-0.117,-0.973,-0.063
-0.121,-0.949,-0.066
-0.125,-0.922,-0.063
-0.105,-0.898,-0.055
-0.09,-0.891,-0.063
-0.074,-0.883,-0.074
-0.066,-0.898,-0.086
-0.055,-0.914,-0.094
-0.051,-0.922,-0.109
-0.051,-0.93,-0.125
-0.055,-0.926,-0.133
-0.059,-0.914,-0.137
-0.063,-0.91,-0.145
-0.074,-0.895,-0.148
-0.074,-0.887,-0.156
-0.074,-0.883,-0.168
-0.059,-0.879,-0.184
-0.043,-0.859,-0.184
-0.02,-0.84,-0.188
-0.008,-0.82,-0.191
-0.004,-0.809,-0.199
-0.008,-0.82,-0.188
-0.016,-0.848,-0.176
-0.023,-0.867,-0.172
-0.035,-0.887,-0.156
-0.039,-0.906,-0.121
-0.031,-0.949,-0.039
-0.043,-1.047,0.063
-0.102,-1.168,0.102
-0.176,-1.246,0.027
-0.176,-1.25,-0.086
-0.105,-1.191,-0.137
-0.043,-1.09,-0.141
-0.012,-1.02,-0.145
0,-1.027,-0.152
0,-1.086,-0.129
-0.047,-1.152,-0.07
-0.133,-1.184,-0.004
-0.215,-1.148,0.051
-0.27,-1.066,0.07
-0.277,-0.988,0.059
-0.266,-0.934,0.043
-0.234,-0.895,0.016
-0.203,-0.879,-0.012
-0.168,-0.898,-0.039
-0.152,-0.938,-0.066
-0.156,-0.965,-0.094
-0.168,-0.984,-0.105
-0.156,-0.988,-0.098
-0.148,-0.996,-0.09
-0.137,-1.008,-0.086
-0.129,-1.008,-0.094
-0.129,-0.992,-0.102
-0.113,-0.984,-0.098
-0.094,-0.969,-0.102
-0.086,-0.965,-0.109
-0.082,-0.969,-0.113
-0.086,-0.969,-0.117
-0.098,-0.965,-0.133
-0.105,-0.949,-0.137
-0.117,-0.934,-0.133
-0.133,-0.93,-0.141
-0.145,-0.922,-0.145
-0.152,-0.922,-0.152
-0.164,-0.922,-0.16
-0.172,-0.922,-0.164
-0.176,-0.926,-0.164
-0.172,-0.918,-0.168
-0.156,-0.914,-0.176
-0.141,-0.906,-0.184
-0.121,-0.895,-0.184
-0.102,-0.875,-0.195
-0.102,-0.859,-0.207
-0.105,-0.852,-0.215
-0.105,-0.836,-0.227
-0.113,-0.824,-0.238
-0.125,-0.828,-0.246
-0.145,-0.84,-0.246
-0.148,-0.863,-0.238
-0.16,-0.879,-0.23
-0.172,-0.895,-0.211
-0.176,-0.898,-0.184
-0.164,-0.887,-0.16
-0.141,-0.871,-0.164
-0.109,-0.867,-0.184
-0.094,-0.887,-0.203
-0.113,-0.969,-0.125
-0.125,-1.184,0.031
-0.039,-1.434,0.094
0.07,-1.539,-0.02
-0.031,-1.438,-0.184
-0.168,-1.262,-0.219
-0.215,-1.059,-0.188
-0.211,-0.887,-0.18
-0.188,-0.855,-0.16
-0.129,-0.949,-0.109
-0.059,-1.039,-0.059
0.012,-1.055,-0.016
0.066,-1.043,0.023
0.121,-1.039,0.059
0.184,-1.023,0.066
0.215,-0.992,0.051
0.195,-0.965,0.027
0.164,-0.957,0.004
0.117,-0.957,-0.031
0.074,-0.969,-0.07
0.055,-0.973,-0.086
0.039,-0.961,-0.094
0.016,-0.953,-0.082
-0.02,-0.961,-0.055
-0.059,-0.973,-0.047
-0.094,-0.973,-0.051
-0.129,-0.965,-0.047
-0.141,-0.941,-0.047
-0.156,-0.91,-0.047
-0.156,-0.879,-0.047
-0.141,-0.855,-0.043
-0.121,-0.84,-0.051
-0.09,-0.852,-0.059
-0.07,-0.883,-0.07
-0.043,-0.914,-0.09
-0.035,-0.926,-0.109
-0.039,-0.941,-0.117
-0.047,-0.945,-0.113
-0.047,-0.934,-0.117
-0.047,-0.918,-0.121
-0.047,-0.906,-0.125
-0.047,-0.898,-0.133
-0.039,-0.891,-0.148
-0.027,-0.875,-0.168
-0.012,-0.848,-0.184
0.008,-0.82,-0.203
0.02,-0.797,-0.211
0.027,-0.793,-0.219
