0.125,-1.207,-0.008
0.176,-1.27,0.02
0.227,-1.324,0.055
0.246,-1.363,0.105
0.238,-1.383,0.145
0.176,-1.328,0.145
0.082,-1.211,0.137
-0.027,-1.152,0.164
-0.059,-1.082,0.168
-0.047,-0.992,0.16
-0.02,-0.918,0.172
0.012,-0.875,0.207
0.055,-0.871,0.242
0.094,-0.906,0.246
0.141,-0.953,0.23
0.195,-0.98,0.199
0.242,-0.988,0.168
0.273,-0.988,0.156
0.277,-0.973,0.137
0.266,-0.98,0.117
0.258,-0.988,0.098
0.25,-0.98,0.078
0.23,-0.973,0.063
0.199,-0.953,0.043
0.152,-0.934,0.027
0.105,-0.902,0.016
0.07,-0.883,-0.004
0.027,-0.863,-0.02
0,-0.859,-0.023
-0.023,-0.859,-0.023
-0.039,-0.855,-0.027
-0.043,-0.855,-0.023
-0.047,-0.844,-0.02
-0.039,-0.848,-0.027
-0.027,-0.855,-0.027
-0.02,-0.871,-0.02
-0.004,-0.887,-0.016
0.008,-0.895,-0.02
0.012,-0.898,-0.039
0.016,-0.887,-0.055
0.02,-0.863,-0.082
0.023,-0.836,-0.113
0.043,-0.805,-0.145
0.078,-0.793,-0.16
0.125,-0.797,-0.152
0.145,-0.828,-0.125
0.133,-0.883,-0.098
0.094,-0.961,-0.078
0.043,-1.047,-0.07
0,-1.105,-0.074
-0.027,-1.121,-0.09
-0.016,-1.109,-0.082
0.016,-1.098,-0.047
0.063,-1.102,0.012
0.113,-1.164,0.117
0.168,-1.25,0.234
0.176,-1.301,0.309
0.145,-1.305,0.348
0.074,-1.234,0.328
-0.043,-1.137,0.289
-0.141,-1.023,0.23
-0.188,-0.934,0.188
-0.172,-0.887,0.16
-0.125,-0.926,0.145
-0.098,-1.023,0.125
-0.102,-1.109,0.098
-0.117,-1.133,0.066
-0.141,-1.117,0.043
-0.16,-1.078,0.035
-0.16,-1.051,0.027
-0.148,-1.023,0.035
-0.133,-1.008,0.031
-0.102,-0.984,0.02
-0.082,-0.957,0.016
-0.063,-0.926,0.02
-0.043,-0.902,0.016
-0.027,-0.883,0.012
-0.027,-0.852,0.004
-0.02,-0.828,-0.012
-0.031,-0.809,-0.023
-0.035,-0.813,-0.027
-0.043,-0.832,-0.023
-0.039,-0.848,-0.008
-0.031,-0.879,0
-0.023,-0.902,0
-0.008,-0.918,-0.016
0.008,-0.934,-0.031
0.016,-0.922,-0.059
0.02,-0.902,-0.094
0.02,-0.875,-0.121
0.004,-0.832,-0.137
-0.023,-0.793,-0.152
-0.051,-0.801,-0.164
-0.059,-0.852,-0.148
-0.043,-0.895,-0.133
-0.027,-0.941,-0.098
-0.008,-1.016,-0.059
0.02,-1.082,-0.027
0.047,-1.105,-0.023
0.059,-1.125,-0.035
0.078,-1.168,-0.027
0.105,-1.242,0.02
0.133,-1.313,0.066
0.16,-1.387,0.098
0.176,-1.438,0.113
0.148,-1.406,0.129
0.086,-1.297,0.109
0.012,-1.191,0.102
-0.004,-1.074,0.109
-0.004,-0.945,0.109
0.016,-0.844,0.133
0.043,-0.781,0.184
0.082,-0.773,0.246
0.121,-0.793,0.27
0.164,-0.852,0.27
0.211,-0.902,0.242
0.25,-0.953,0.207
0.277,-0.98,0.184
0.277,-0.984,0.164
0.273,-0.973,0.137
0.258,-0.973,0.121
0.234,-0.973,0.109
0.215,-0.957,0.094
0.188,-0.949,0.078
0.156,-0.934,0.055
0.117,-0.922,0.031
0.078,-0.902,0.016
0.039,-0.887,-0.004
0.012,-0.887,-0.016
-0.008,-0.879,-0.023
-0.016,-0.879,-0.02
-0.02,-0.863,-0.016
-0.027,-0.863,-0.012
-0.027,-0.863,-0.008
-0.02,-0.867,-0.004
-0.016,-0.879,-0.008
-0.008,-0.883,-0.012
0.008,-0.887,-0.023
0.023,-0.887,-0.027
0.035,-0.875,-0.043
0.051,-0.859,-0.055
0.074,-0.828,-0.07
0.109,-0.801,-0.082
0.141,-0.789,-0.086
0.172,-0.816,-0.086
0.18,-0.848,-0.082
0.168,-0.875,-0.07
0.145,-0.914,-0.059
0.113,-0.957,-0.055
0.094,-0.996,-0.039
0.086,-1.016,-0.043
0.082,-1.016,-0.035
0.082,-1.02,-0.023
0.078,-1.055,0.023
0.059,-1.125,0.113
0.031,-1.258,0.223
0.008,-1.383,0.277
-0.02,-1.484,0.328
-0.043,-1.461,0.344
-0.094,-1.301,0.285
-0.129,-1.125,0.223
-0.113,-0.961,0.18
-0.059,-0.844,0.176
0,-0.813,0.176
0.039,-0.898,0.164
0.031,-1.02,0.141
-0.016,-1.094,0.129
-0.078,-1.098,0.113
-0.133,-1.066,0.094
-0.184,-1.051,0.082
-0.215,-1.047,0.07
-0.223,-1.047,0.066
-0.215,-1.031,0.063
-0.188,-0.996,0.055
-0.168,-0.949,0.059
-0.137,-0.91,0.059
-0.102,-0.875,0.059
-0.055,-0.836,0.051
-0.027,-0.816,0.043
-0.008,-0.813,0.035
0.012,-0.816,0.027
0.027,-0.824,0.02
0.031,-0.84,0.012
0.035,-0.867,0.012
0.039,-0.887,0.008
0.035,-0.91,0.016
0.02,-0.941,0.016
0.004,-0.953,0.008
-0.016,-0.957,-0.016
-0.043,-0.949,-0.039
-0.074,-0.922,-0.059
-0.105,-0.875,-0.09
-0.125,-0.84,-0.109
-0.129,-0.832,-0.105
-0.113,-0.844,-0.082
-0.086,-0.883,-0.051
-0.051,-0.953,-0.031
-0.027,-1.023,-0.012
-0.012,-1.078,-0.004
0.004,-1.094,-0.012
0.02,-1.113,-0.012
0.023,-1.145,0.004
0.02,-1.203,0.051
0.023,-1.27,0.125
0.047,-1.285,0.164
0.047,-1.215,0.18
0.031,-1.125,0.203
0.02,-1.078,0.254
0.074,-1.027,0.301
0.137,-0.949,0.297
0.168,-0.902,0.289
0.191,-0.891,0.273
0.203,-0.938,0.27
0.219,-0.988,0.258
0.246,-1.047,0.242
0.281,-1.07,0.223
0.293,-1.059,0.203
0.289,-1.043,0.18
0.273,-1.039,0.156
0.258,-1.035,0.145
0.238,-1.016,0.129
0.223,-0.992,0.105
0.195,-0.969,0.09
0.168,-0.945,0.07
0.145,-0.914,0.059
0.117,-0.883,0.035
0.09,-0.863,0.02
0.059,-0.852,0.008
0.02,-0.84,-0.004
-0.012,-0.84,-0.004
-0.031,-0.828,-0.012
-0.043,-0.832,-0.012
-0.051,-0.844,-0.004
-0.051,-0.859,-0.004
-0.043,-0.871,-0.016
-0.035,-0.879,-0.035
-0.027,-0.891,-0.043
-0.031,-0.883,-0.055
-0.023,-0.863,-0.066
-0.004,-0.828,-0.094
0.023,-0.805,-0.121
0.055,-0.789,-0.133
0.09,-0.785,-0.133
0.125,-0.793,-0.129
0.16,-0.816,-0.121
0.168,-0.867,-0.098
0.141,-0.93,-0.07
0.09,-0.977,-0.066
0.031,-1.008,-0.078
-0.004,-1.031,-0.098
-0.027,-1.043,-0.121
-0.02,-1.035,-0.129
0.023,-1.027,-0.105
0.086,-1.035,-0.027
0.152,-1.086,0.09
0.207,-1.215,0.23
0.211,-1.344,0.32
0.141,-1.438,0.383
0.035,-1.414,0.391
-0.105,-1.309,0.34
-0.207,-1.172,0.262
-0.215,-1.047,0.195
-0.129,-0.953,0.152
-0.043,-0.969,0.129
0.008,-1.047,0.121
0.004,-1.117,0.102
-0.023,-1.125,0.074
-0.07,-1.094,0.047
-0.102,-1.059,0.035
-0.121,-1.035,0.023
-0.125,-1.023,0.023
-0.133,-1.023,0.035
-0.133,-1.004,0.027
-0.129,-0.977,0.027
-0.117,-0.938,0.027
-0.102,-0.891,0.023
-0.074,-0.855,0.016
-0.039,-0.813,0.016
-0.027,-0.773,0.012
-0.023,-0.762,0
-0.02,-0.766,0
-0.016,-0.777,-0.008
-0.008,-0.805,-0.012
0.012,-0.836,-0.012
0.039,-0.867,-0.008
0.055,-0.898,-0.016
0.055,-0.914,-0.02
0.047,-0.926,-0.031
0.035,-0.922,-0.063
0.02,-0.891,-0.098
-0.004,-0.852,-0.129
-0.023,-0.809,-0.148
-0.035,-0.781,-0.156
-0.039,-0.801,-0.141
-0.027,-0.859,-0.117
0.004,-0.945,-0.086
0.035,-1.031,-0.055
0.063,-1.117,-0.02
0.082,-1.152,-0.02
0.086,-1.152,-0.043
0.078,-1.16,-0.043
0.078,-1.164,-0.02
0.078,-1.172,0.023
0.063,-1.203,0.051
0.051,-1.258,0.086
0.012,-1.266,0.121
-0.023,-1.184,0.133
-0.051,-1.086,0.156
-0.016,-1.008,0.188
0.047,-0.961,0.227
0.117,-0.926,0.25
0.172,-0.918,0.277
0.195,-0.938,0.293
0.219,-0.973,0.285
0.238,-1.012,0.254
0.25,-1.035,0.223
0.266,-1.031,0.199
0.258,-1.008,0.18
0.25,-0.992,0.156
0.234,-1,0.141
0.215,-1,0.117
0.203,-1.012,0.098
0.184,-1.008,0.086
0.16,-0.992,0.074
0.137,-0.965,0.063
0.109,-0.934,0.051
0.078,-0.902,0.043
0.051,-0.875,0.027
0.02,-0.863,0.012
-0.004,-0.863,-0.004
-0.016,-0.867,-0.012
-0.023,-0.867,-0.016
-0.027,-0.859,-0.012
-0.02,-0.859,-0.023
-0.012,-0.867,-0.027
-0.012,-0.883,-0.031
-0.008,-0.887,-0.043
-0.012,-0.887,-0.047
0,-0.879,-0.051
0.008,-0.875,-0.059
0.027,-0.859,-0.07
0.047,-0.832,-0.09
0.074,-0.801,-0.109
0.105,-0.789,-0.113
0.145,-0.781,-0.113
0.172,-0.789,-0.102
0.188,-0.816,-0.082
0.168,-0.867,-0.055
0.141,-0.922,-0.035
0.105,-0.965,-0.023
0.078,-0.98,-0.023
0.07,-0.977,-0.047
0.066,-0.977,-0.059
0.07,-1.008,-0.02
0.082,-1.102,0.082
0.09,-1.277,0.238
0.066,-1.457,0.344
0,-1.605,0.398
-0.055,-1.582,0.379
-0.129,-1.359,0.293
-0.156,-1.109,0.238
-0.125,-0.93,0.207
-0.051,-0.836,0.195
0.027,-0.848,0.195
0.059,-0.965,0.176
0.035,-1.105,0.145
-0.031,-1.188,0.121
-0.102,-1.18,0.102
-0.156,-1.133,0.086
-0.188,-1.082,0.082
-0.199,-1.051,0.078
-0.203,-1.035,0.078
-0.199,-1.004,0.066
-0.168,-0.965,0.055
-0.129,-0.93,0.051
-0.082,-0.879,0.043
-0.039,-0.84,0.035
-0.008,-0.809,0.031
0.027,-0.785,0.031
0.039,-0.773,0.027
0.035,-0.773,0.02
0.031,-0.789,0.016
0.027,-0.824,0.023
0.02,-0.848,0.023
0.012,-0.871,0.016
0.016,-0.883,0.012
0.012,-0.891,0.004
0.008,-0.895,-0.02
0,-0.887,-0.039
-0.008,-0.887,-0.059
-0.016,-0.879,-0.09
-0.031,-0.852,-0.121
-0.043,-0.813,-0.148
-0.066,-0.797,-0.148
-0.082,-0.816,-0.113
-0.086,-0.848,-0.078
-0.078,-0.902,-0.043
-0.07,-0.996,-0.004
-0.063,-1.09,0.027
-0.039,-1.16,0.031
-0.004,-1.223,0.047
0.039,-1.34,0.105
0.105,-1.445,0.176
0.18,-1.492,0.215
0.215,-1.516,0.238
0.215,-1.461,0.215
0.164,-1.309,0.16
0.07,-1.156,0.117
0.012,-1.031,0.121
-0.004,-0.941,0.16
0.004,-0.887,0.215
0.023,-0.863,0.262
0.063,-0.855,0.281
0.105,-0.875,0.289
0.164,-0.914,0.273
0.219,-0.953,0.242
0.281,-0.973,0.215
0.328,-0.961,0.199
0.363,-0.93,0.195
0.367,-0.914,0.18
0.367,-0.902,0.156
0.352,-0.891,0.129
0.328,-0.891,0.102
0.277,-0.902,0.082
0.215,-0.895,0.059
0.145,-0.891,0.031
0.086,-0.887,0.012
0.027,-0.875,-0.004
-0.02,-0.871,-0.008
-0.055,-0.875,-0.012
-0.07,-0.879,-0.02
-0.082,-0.883,-0.023
-0.074,-0.887,-0.023
-0.07,-0.887,-0.023
-0.055,-0.887,-0.023
-0.043,-0.898,-0.023
-0.027,-0.898,-0.027
-0.02,-0.891,-0.043
-0.016,-0.891,-0.051
-0.008,-0.879,-0.051
-0.008,-0.863,-0.066
0.016,-0.84,-0.09
0.035,-0.82,-0.102
0.059,-0.809,-0.109
0.094,-0.793,-0.109
0.141,-0.785,-0.098
0.176,-0.809,-0.074
0.16,-0.855,-0.055
0.121,-0.93,-0.039
0.066,-0.996,-0.031
0.012,-1.031,-0.051
-0.02,-1.066,-0.066
-0.027,-1.098,-0.055
-0.02,-1.137,-0.004
-0.008,-1.207,0.105
0.008,-1.316,0.23
0.027,-1.422,0.316
0.039,-1.492,0.359
0.059,-1.488,0.375
0.043,-1.363,0.316
-0.012,-1.18,0.242
-0.051,-0.977,0.195
-0.027,-0.801,0.188
0.023,-0.711,0.215
0.043,-0.73,0.215
0.016,-0.879,0.184
-0.027,-1.031,0.156
-0.094,-1.125,0.137
-0.148,-1.152,0.109
-0.188,-1.125,0.082
-0.207,-1.066,0.074
-0.207,-1.016,0.074
-0.188,-0.98,0.059
-0.16,-0.953,0.051
-0.121,-0.922,0.051
-0.094,-0.898,0.047
-0.055,-0.879,0.047
-0.016,-0.875,0.047
0.012,-0.875,0.047
0.039,-0.867,0.039
0.063,-0.867,0.035
0.074,-0.863,0.027
0.063,-0.855,0.02
0.047,-0.863,0.016
0.031,-0.875,0.016
0.027,-0.898,0.023
0.02,-0.902,0.027
0.008,-0.902,0.035
0.004,-0.898,0.027
0.02,-0.883,0.004
0.016,-0.867,-0.023
0.016,-0.848,-0.07
0.012,-0.805,-0.117
-0.004,-0.766,-0.152
-0.02,-0.762,-0.156
-0.023,-0.785,-0.125
-0.02,-0.836,-0.074
-0.016,-0.906,-0.031
-0.004,-0.98,-0.012
-0.008,-1.039,-0.008
-0.012,-1.098,0.008
0.004,-1.168,0.051
0.035,-1.262,0.109
0.09,-1.391,0.223
0.18,-1.5,0.316
0.234,-1.531,0.328
0.211,-1.418,0.27
0.125,-1.277,0.227
0.074,-1.152,0.188
0.039,-1.027,0.137
0.008,-0.922,0.125
0,-0.844,0.156
0.016,-0.801,0.203
0.039,-0.797,0.242
0.063,-0.836,0.25
0.105,-0.895,0.238
0.164,-0.949,0.219
0.223,-0.984,0.203
0.258,-1.004,0.195
0.281,-1.004,0.191
0.289,-1,0.184
0.281,-1.012,0.168
0.258,-1.012,0.148
0.23,-1.008,0.125
0.184,-1,0.105
0.141,-0.992,0.078
0.09,-0.973,0.059
0.043,-0.941,0.039
0.012,-0.918,0.031
-0.008,-0.902,0.023
-0.027,-0.883,0.016
-0.039,-0.871,0.016
-0.031,-0.859,0.016
-0.02,-0.852,0.016
-0.004,-0.855,0.016
0.016,-0.855,0.016
0.027,-0.852,0.012
0.023,-0.859,0.008
0.02,-0.863,0
0.008,-0.863,-0.012
0.004,-0.855,-0.027
-0.008,-0.832,-0.047
0.004,-0.797,-0.078
0.027,-0.766,-0.098
0.074,-0.75,-0.109
0.113,-0.758,-0.094
0.133,-0.781,-0.082
0.125,-0.84,-0.066
0.105,-0.914,-0.047
0.066,-0.977,-0.035
0.023,-1.031,-0.035
-0.008,-1.055,-0.031
-0.012,-1.063,-0.027
0.012,-1.07,-0.004
0.047,-1.094,0.043
0.09,-1.141,0.105
0.125,-1.234,0.184
0.137,-1.352,0.258
0.145,-1.445,0.352
0.117,-1.465,0.402
0.031,-1.375,0.383
-0.07,-1.199,0.285
-0.141,-1.008,0.207
-0.137,-0.832,0.172
-0.09,-0.723,0.168
-0.023,-0.738,0.168
0.008,-0.883,0.168
-0.008,-1.02,0.141
-0.063,-1.113,0.113
-0.121,-1.145,0.086
-0.176,-1.102,0.063
-0.219,-1.031,0.059
-0.234,-1.004,0.059
-0.227,-1,0.055
-0.191,-1.004,0.043
-0.148,-1.004,0.035
-0.09,-0.988,0.035
-0.043,-0.969,0.039
0.008,-0.945,0.039
0.051,-0.918,0.039
0.074,-0.887,0.035
0.082,-0.855,0.035
0.082,-0.832,0.023
0.082,-0.828,0.016
0.07,-0.836,0.008
0.066,-0.852,0.008
0.059,-0.867,0.016
0.043,-0.883,0.02
0.035,-0.895,0.016
0.031,-0.91,0.02
0.02,-0.918,0.016
0.016,-0.914,-0.004
0.004,-0.891,-0.039
-0.008,-0.859,-0.074
-0.02,-0.828,-0.113
-0.027,-0.801,-0.129
-0.027,-0.793,-0.121
-0.027,-0.828,-0.09
-0.016,-0.879,-0.051
0,-0.945,-0.035
0.02,-1.008,-0.02
0.031,-1.07,0.008
0.035,-1.145,0.043
0.055,-1.234,0.109
0.098,-1.34,0.191
0.141,-1.469,0.285
0.191,-1.57,0.359
0.199,-1.523,0.34
0.168,-1.332,0.242
0.105,-1.156,0.148
0.047,-1.004,0.074
0.008,-0.895,0.074
-0.008,-0.816,0.125
-0.016,-0.77,0.184
-0.02,-0.754,0.223
0.008,-0.789,0.23
0.047,-0.859,0.223
0.105,-0.934,0.203
0.172,-0.988,0.195
0.227,-1.008,0.191
0.262,-1,0.195
0.266,-0.996,0.18
0.27,-0.996,0.16
0.254,-1.004,0.145
0.23,-1.004,0.117
0.199,-1,0.086
0.164,-0.988,0.063
0.117,-0.965,0.047
0.082,-0.934,0.027
0.047,-0.918,0.016
0.016,-0.898,0.012
-0.004,-0.891,0.012
-0.008,-0.883,0.008
0,-0.879,0.016
0.008,-0.875,0.012
0.016,-0.867,0.012
0.027,-0.859,0.008
0.027,-0.863,0.008
0.035,-0.875,0.012
0.027,-0.883,0.008
0.027,-0.875,-0.012
0.02,-0.852,-0.035
0.02,-0.816,-0.059
0.027,-0.789,-0.078
0.047,-0.777,-0.086
0.082,-0.766,-0.082
0.105,-0.793,-0.066
0.113,-0.84,-0.047
0.109,-0.883,-0.039
0.086,-0.934,-0.031
0.059,-0.973,-0.027
0.023,-1,-0.012
0.004,-1.02,-0.012
0.008,-1.047,0.008
0.023,-1.102,0.066
0.039,-1.191,0.16
0.059,-1.313,0.254
0.059,-1.457,0.316
0.066,-1.559,0.359
0.055,-1.566,0.348
0.031,-1.426,0.297
0.004,-1.188,0.23
0.004,-0.945,0.176
0.012,-0.762,0.168
0.023,-0.641,0.168
0.031,-0.625,0.172
0.031,-0.73,0.172
0.012,-0.887,0.156
-0.039,-1.02,0.133
-0.121,-1.094,0.109
-0.199,-1.102,0.094
-0.266,-1.051,0.086
-0.289,-1.016,0.082
-0.293,-1.004,0.078
-0.27,-1.004,0.078
-0.215,-0.988,0.078
-0.145,-0.977,0.074
-0.09,-0.973,0.074
-0.039,-0.973,0.07
0,-0.973,0.066
0.016,-0.961,0.063
0.023,-0.945,0.051
0.031,-0.914,0.039
0.027,-0.887,0.031
0.016,-0.871,0.027
-0.004,-0.863,0.023
-0.023,-0.855,0.023
-0.047,-0.867,0.02
-0.078,-0.883,0.023
-0.082,-0.895,0.027
-0.078,-0.898,0.02
-0.074,-0.898,0.004
-0.059,-0.887,-0.027
-0.059,-0.852,-0.063
-0.074,-0.809,-0.094
-0.094,-0.781,-0.105
-0.113,-0.785,-0.082
-0.117,-0.813,-0.047
-0.105,-0.855,-0.012
-0.086,-0.914,0.004
-0.066,-0.996,0.02
-0.043,-1.07,0.035
-0.02,-1.145,0.063
0.012,-1.215,0.113
0.031,-1.301,0.164
0.059,-1.367,0.203
0.094,-1.426,0.246
0.113,-1.414,0.246
0.113,-1.324,0.219
0.07,-1.211,0.18
0.016,-1.098,0.141
-0.02,-1,0.133
-0.027,-0.934,0.156
-0.016,-0.871,0.195
0,-0.844,0.223
0.035,-0.844,0.238
0.082,-0.875,0.23
0.137,-0.934,0.223
0.195,-0.992,0.207
0.242,-1.016,0.191
0.266,-1.012,0.188
0.266,-0.996,0.184
0.246,-0.992,0.18
0.227,-0.996,0.156
0.199,-0.996,0.129
0.152,-0.996,0.102
0.098,-0.996,0.086
0.055,-0.977,0.063
0.023,-0.949,0.043
0.008,-0.93,0.027
-0.008,-0.906,0.023
-0.008,-0.895,0.02
0,-0.883,0.02
0.008,-0.887,0.023
0.016,-0.879,0.02
0.035,-0.875,0.02
0.051,-0.863,0.023
0.055,-0.863,0.023
0.059,-0.875,0.016
0.059,-0.895,0.008
0.055,-0.895,-0.004
0.051,-0.887,-0.02
0.047,-0.863,-0.031
0.063,-0.832,-0.051
0.078,-0.809,-0.07
0.105,-0.785,-0.074
0.137,-0.773,-0.059
0.156,-0.785,-0.043
0.152,-0.82,-0.031
0.133,-0.871,-0.016
0.105,-0.91,-0.012
0.074,-0.957,-0.004
0.055,-1.008,0.004
0.035,-1.051,0.039
0.023,-1.129,0.117
0.004,-1.273,0.23
-0.012,-1.43,0.316
-0.039,-1.559,0.348
-0.043,-1.578,0.34
-0.051,-1.453,0.289
-0.055,-1.246,0.23
-0.043,-1.043,0.191
-0.02,-0.879,0.184
0.004,-0.773,0.188
0.012,-0.75,0.184
0.004,-0.828,0.18
-0.02,-0.941,0.168
-0.074,-1.047,0.148
-0.148,-1.109,0.121
-0.223,-1.098,0.098
-0.285,-1.047,0.082
-0.316,-0.992,0.07
-0.328,-0.957,0.059
-0.297,-0.938,0.051
-0.242,-0.93,0.051
-0.168,-0.926,0.066
-0.098,-0.941,0.074
-0.031,-0.949,0.078
0.02,-0.953,0.078
0.047,-0.949,0.074
0.066,-0.926,0.066
0.074,-0.902,0.043
0.074,-0.887,0.027
0.051,-0.883,0.02
0.027,-0.879,0.016
0.008,-0.883,0.023
-0.012,-0.883,0.02
-0.027,-0.887,0.016
-0.039,-0.891,0.016
-0.043,-0.891,0.016
-0.043,-0.902,0.016
-0.031,-0.906,0.012
-0.012,-0.902,-0.004
-0.012,-0.895,-0.031
-0.008,-0.867,-0.066
-0.02,-0.828,-0.102
-0.043,-0.797,-0.113
-0.063,-0.789,-0.094
-0.074,-0.816,-0.059
-0.078,-0.859,-0.027
-0.063,-0.902,-0.016
-0.039,-0.953,-0.012
-0.02,-1.004,0
-0.012,-1.074,0.035
0.012,-1.188,0.105
0.047,-1.344,0.211
0.09,-1.523,0.301
0.148,-1.652,0.344
0.195,-1.59,0.316
0.168,-1.371,0.215
0.082,-1.207,0.125
-0.008,-1.078,0.078
-0.07,-0.98,0.078
-0.082,-0.895,0.117
-0.074,-0.816,0.164
-0.055,-0.773,0.199
-0.016,-0.77,0.223
0.031,-0.793,0.227
0.078,-0.848,0.23
0.145,-0.922,0.227
0.207,-0.98,0.223
0.258,-1,0.207
0.273,-1.004,0.199
0.273,-0.98,0.172
0.254,-0.973,0.156
0.227,-0.969,0.121
0.184,-0.992,0.094
0.133,-0.996,0.066
0.078,-0.984,0.035
0.027,-0.969,0.02
-0.027,-0.961,0.008
-0.066,-0.941,0.008
-0.086,-0.918,0.004
-0.078,-0.906,0.004
-0.055,-0.906,0
-0.035,-0.914,0.008
-0.016,-0.918,0.012
0.004,-0.914,0.016
0.008,-0.898,0.02
0.008,-0.883,0.027
0.012,-0.871,0.027
0.02,-0.859,0.023
0.02,-0.867,0.012
0.02,-0.871,-0.004
0.02,-0.859,-0.031
0.027,-0.836,-0.055
0.039,-0.813,-0.07
0.059,-0.801,-0.074
0.086,-0.809,-0.063
0.109,-0.844,-0.039
0.117,-0.875,-0.008
0.102,-0.91,0.012
0.082,-0.941,0.012
0.051,-0.961,0.031
0.016,-0.973,0.023
0,-0.992,0.035
-0.004,-1.027,0.055
-0.016,-1.086,0.094
-0.008,-1.188,0.168
-0.008,-1.32,0.23
-0.008,-1.441,0.285
0.008,-1.512,0.348
0.023,-1.457,0.344
0.023,-1.305,0.289
0.023,-1.121,0.223
0.039,-0.93,0.195
0.059,-0.777,0.199
0.07,-0.707,0.199
0.066,-0.738,0.203
0.047,-0.84,0.199
-0.004,-0.957,0.18
-0.074,-1.055,0.16
-0.148,-1.098,0.145
-0.223,-1.082,0.137
-0.27,-1.047,0.117
-0.293,-1.02,0.102
-0.281,-1,0.094
-0.242,-0.977,0.086
-0.184,-0.965,0.086
-0.121,-0.953,0.082
-0.055,-0.938,0.082
0,-0.926,0.082
0.043,-0.914,0.078
0.066,-0.898,0.078
0.074,-0.895,0.078
0.074,-0.883,0.07
0.063,-0.879,0.055
0.043,-0.883,0.047
0.02,-0.883,0.035
0,-0.887,0.023
-0.016,-0.887,0.016
-0.031,-0.895,0.02
-0.043,-0.91,0.027
-0.035,-0.926,0.031
-0.023,-0.941,0.023
0,-0.941,0
0.016,-0.926,-0.027
0.023,-0.895,-0.055
0.012,-0.863,-0.078
0,-0.832,-0.102
-0.02,-0.816,-0.102
-0.047,-0.813,-0.082
-0.066,-0.832,-0.051
-0.063,-0.871,-0.02
-0.043,-0.922,0
-0.016,-0.977,0.008
0.02,-1.039,0.031
0.035,-1.121,0.07
0.078,-1.215,0.121
0.117,-1.313,0.168
0.141,-1.438,0.223
0.152,-1.531,0.285
0.141,-1.477,0.277
0.074,-1.332,0.223
-0.004,-1.191,0.148
-0.078,-1.051,0.086
-0.125,-0.941,0.059
-0.133,-0.875,0.066
-0.109,-0.816,0.113
-0.082,-0.777,0.168
-0.039,-0.781,0.199
0.023,-0.813,0.211
0.098,-0.867,0.215
0.184,-0.934,0.203
0.258,-0.992,0.195
0.305,-1.004,0.188
0.328,-0.996,0.184
0.32,-0.992,0.164
0.285,-0.992,0.145
0.246,-1,0.125
0.188,-1.02,0.098
0.125,-1.027,0.078
0.063,-1.031,0.059
0.012,-1.008,0.035
-0.02,-0.988,0.02
-0.051,-0.969,0.016
-0.066,-0.953,0.016
-0.059,-0.938,0.02
-0.039,-0.93,0.016
-0.02,-0.926,0.023
0.004,-0.922,0.023
0.027,-0.922,0.027
0.047,-0.914,0.02
0.066,-0.906,0.02
0.074,-0.898,0.02
0.074,-0.898,0.016
0.063,-0.902,0.012
0.051,-0.906,-0.004
0.035,-0.895,-0.016
0.027,-0.875,-0.039
0.039,-0.844,-0.055
0.063,-0.824,-0.07
0.082,-0.801,-0.066
0.129,-0.789,-0.066
0.156,-0.809,-0.047
0.172,-0.84,-0.023
0.164,-0.867,-0.004
0.137,-0.91,0.012
0.102,-0.957,0.02
0.066,-0.988,0.023
0.047,-1.008,0.031
0.039,-1.039,0.055
0.035,-1.09,0.098
0.043,-1.148,0.148
0.063,-1.215,0.203
0.074,-1.27,0.258
0.078,-1.32,0.297
0.078,-1.355,0.336
0.074,-1.336,0.34
0.043,-1.23,0.289
0.004,-1.066,0.219
-0.008,-0.895,0.176
-0.004,-0.754,0.152
-0.012,-0.703,0.148
-0.012,-0.77,0.16
-0.023,-0.906,0.164
-0.074,-1.027,0.152
-0.129,-1.113,0.129
-0.18,-1.129,0.117
-0.223,-1.094,0.102
-0.242,-1.059,0.086
-0.234,-1.051,0.078
-0.191,-1.035,0.078
-0.137,-1.016,0.082
-0.082,-1,0.086
-0.035,-0.961,0.086
0.008,-0.941,0.082
0.031,-0.926,0.074
0.031,-0.906,0.074
0.035,-0.879,0.059
0.035,-0.875,0.059
0.035,-0.871,0.051
0.023,-0.871,0.051
0,-0.875,0.039
-0.031,-0.879,0.035
-0.047,-0.867,0.039
-0.063,-0.863,0.035
-0.066,-0.863,0.027
-0.055,-0.871,0.023
-0.043,-0.883,0.02
-0.027,-0.891,0.012
-0.02,-0.906,-0.008
-0.016,-0.914,-0.031
-0.027,-0.895,-0.047
-0.039,-0.871,-0.063
-0.055,-0.859,-0.059
-0.066,-0.855,-0.039
-0.082,-0.879,-0.008
-0.063,-0.918,0.027
-0.039,-0.953,0.047
-0.016,-0.996,0.066
0,-1.055,0.121
0.035,-1.164,0.238
0.082,-1.336,0.371
0.16,-1.508,0.438
0.242,-1.559,0.398
0.258,-1.43,0.293
0.195,-1.219,0.176
0.086,-1.07,0.09
-0.012,-0.973,0.07
-0.07,-0.906,0.094
-0.094,-0.863,0.137
-0.094,-0.84,0.176
-0.063,-0.828,0.199
-0.016,-0.844,0.215
0.039,-0.871,0.223
0.098,-0.914,0.223
0.16,-0.961,0.215
