-0.102,-0.957,-0.121
-0.121,-0.969,-0.242
-0.047,-1.016,-0.301
0.066,-1.117,-0.203
0.188,-1.223,0.012
0.313,-1.309,0.254
0.34,-1.371,0.422
0.215,-1.391,0.469
0.059,-1.27,0.344
-0.023,-1.035,0.176
-0.063,-0.852,0.094
-0.047,-0.785,0.152
0.031,-0.77,0.234
0.105,-0.816,0.277
0.113,-0.945,0.281
0.078,-1.094,0.266
0.031,-1.148,0.25
-0.02,-1.102,0.23
-0.043,-1.063,0.215
-0.047,-1.043,0.199
-0.035,-1.012,0.148
-0.043,-1.012,0.121
-0.078,-1.004,0.109
-0.105,-0.973,0.121
-0.102,-0.941,0.145
-0.07,-0.949,0.164
-0.047,-0.941,0.16
0,-0.91,0.152
0.043,-0.875,0.152
0.082,-0.871,0.133
0.113,-0.871,0.121
0.121,-0.844,0.109
0.113,-0.828,0.094
0.098,-0.84,0.078
0.086,-0.852,0.059
0.09,-0.855,0.051
0.098,-0.867,0.051
0.105,-0.875,0.047
0.109,-0.875,0.043
0.105,-0.871,0.035
0.109,-0.863,0.023
0.113,-0.855,-0.008
0.117,-0.867,-0.016
0.117,-0.906,0.008
0.117,-0.938,0.027
0.113,-0.945,0.035
0.129,-0.949,0.055
0.125,-0.934,0.031
0.113,-0.918,0
0.098,-0.906,-0.078
0.078,-0.926,-0.172
0.027,-0.941,-0.238
-0.035,-0.914,-0.266
-0.098,-0.898,-0.262
-0.125,-0.949,-0.191
-0.086,-1.078,-0.031
0.07,-1.262,0.23
0.344,-1.488,0.547
0.656,-1.559,0.676
0.691,-1.262,0.5
0.48,-0.922,0.246
0.25,-0.816,0.188
0.086,-0.828,0.188
0.004,-0.898,0.211
0.012,-1.035,0.27
0.063,-1.156,0.309
0.164,-1.148,0.313
0.27,-1.082,0.297
0.336,-1.043,0.262
0.328,-1.043,0.215
0.285,-1.035,0.164
0.246,-1.016,0.133
0.234,-1.012,0.125
0.223,-1,0.117
0.215,-0.973,0.109
0.219,-0.953,0.109
0.227,-0.922,0.094
0.23,-0.887,0.086
0.219,-0.863,0.074
0.191,-0.844,0.07
0.156,-0.832,0.059
0.133,-0.828,0.043
0.105,-0.84,0.035
0.09,-0.836,0.023
0.078,-0.84,0.012
0.074,-0.84,0
0.078,-0.832,-0.012
0.082,-0.816,-0.02
0.082,-0.824,-0.02
0.09,-0.836,-0.02
0.09,-0.852,-0.023
0.09,-0.867,-0.023
0.102,-0.879,-0.02
0.121,-0.887,-0.031
0.137,-0.891,-0.047
0.156,-0.891,-0.055
0.176,-0.887,-0.066
0.18,-0.895,-0.066
0.184,-0.898,-0.07
0.176,-0.898,-0.078
0.152,-0.902,-0.086
0.125,-0.922,-0.09
0.098,-0.941,-0.082
0.098,-0.996,-0.055
0.012,-1.066,-0.043
-0.051,-0.996,-0.074
-0.117,-0.965,-0.09
-0.129,-0.977,-0.168
-0.086,-1.004,-0.258
0.012,-1.039,-0.246
0.168,-1.109,-0.102
0.316,-1.176,0.09
0.34,-1.297,0.332
0.281,-1.43,0.504
0.137,-1.406,0.406
-0.008,-1.203,0.242
-0.07,-0.938,0.105
-0.066,-0.773,0.078
0.012,-0.773,0.168
0.133,-0.852,0.207
0.191,-0.98,0.199
0.18,-1.125,0.199
0.102,-1.18,0.191
0.008,-1.102,0.168
-0.082,-1.004,0.141
-0.09,-0.977,0.137
-0.059,-1.016,0.105
-0.027,-1.066,0.078
0.004,-1.066,0.055
-0.004,-1,0.047
-0.027,-0.93,0.082
-0.016,-0.84,0.098
0.027,-0.805,0.102
0.094,-0.82,0.09
0.164,-0.84,0.078
0.117,-0.867,0.063
0.035,-0.879,0.039
-0.016,-0.863,0.023
-0.035,-0.855,0.008
-0.023,-0.852,0.008
0.035,-0.867,0.016
0.078,-0.875,0.004
0.117,-0.871,0.004
0.137,-0.859,0.016
0.141,-0.844,0.02
0.156,-0.836,0.012
0.188,-0.848,-0.004
0.195,-0.859,-0.023
0.184,-0.867,-0.051
0.156,-0.902,-0.055
0.105,-0.961,-0.051
0.063,-0.996,-0.059
0.039,-1.004,-0.082
0.055,-1.008,-0.078
0.082,-1.004,-0.082
0.105,-0.996,-0.102
0.137,-1.008,-0.133
0.145,-1.043,-0.152
0.148,-1.113,-0.137
0.176,-1.242,-0.043
0.219,-1.367,0.117
0.219,-1.32,0.188
0.152,-1.156,0.168
0.078,-1.051,0.137
0.07,-1.039,0.168
0.105,-1.02,0.238
0.195,-0.988,0.301
0.285,-1.008,0.344
0.348,-1.055,0.348
0.375,-1.066,0.313
0.371,-1.047,0.27
0.348,-1.02,0.258
0.324,-1.008,0.246
0.309,-1,0.223
0.293,-1.008,0.203
0.301,-0.996,0.207
0.301,-0.973,0.188
0.297,-0.965,0.172
0.293,-0.941,0.156
0.27,-0.898,0.148
0.223,-0.852,0.141
0.172,-0.836,0.129
0.129,-0.84,0.109
0.094,-0.828,0.09
0.074,-0.824,0.086
0.063,-0.828,0.074
0.074,-0.824,0.066
0.09,-0.82,0.055
0.102,-0.824,0.039
0.098,-0.824,0.031
0.105,-0.816,0.027
0.102,-0.816,0.02
0.082,-0.832,0.008
0.082,-0.828,-0.012
0.09,-0.813,-0.023
0.102,-0.809,-0.031
0.117,-0.809,-0.055
0.125,-0.805,-0.063
0.141,-0.801,-0.063
0.152,-0.789,-0.066
0.152,-0.789,-0.059
0.129,-0.797,-0.039
0.09,-0.832,-0.016
0.051,-0.895,0.031
0.012,-0.934,0.055
-0.035,-0.949,0.027
-0.094,-0.961,-0.039
-0.141,-0.977,-0.137
-0.105,-0.977,-0.254
-0.02,-0.93,-0.266
0.105,-0.906,-0.234
0.25,-0.984,-0.102
0.367,-1.117,0.121
0.391,-1.277,0.457
0.281,-1.449,0.715
0.043,-1.559,0.75
-0.184,-1.422,0.504
-0.223,-1.066,0.25
-0.148,-0.77,0.152
-0.016,-0.695,0.188
0.129,-0.82,0.211
0.227,-1.047,0.234
0.211,-1.227,0.277
0.113,-1.301,0.297
-0.035,-1.262,0.266
-0.121,-1.227,0.234
-0.148,-1.176,0.215
-0.141,-1.129,0.172
-0.102,-1.125,0.129
-0.059,-1.125,0.098
-0.031,-1.074,0.098
-0.008,-1.008,0.098
0.023,-0.969,0.102
0.066,-0.934,0.113
0.105,-0.879,0.121
0.129,-0.832,0.113
0.117,-0.809,0.105
0.098,-0.797,0.098
0.082,-0.789,0.078
0.074,-0.789,0.07
0.09,-0.785,0.055
0.094,-0.805,0.051
0.098,-0.805,0.047
0.109,-0.801,0.043
0.129,-0.797,0.043
0.137,-0.805,0.043
0.129,-0.805,0.027
0.129,-0.809,0.016
0.125,-0.828,-0.008
0.117,-0.844,-0.035
0.113,-0.859,-0.051
0.113,-0.883,-0.023
0.121,-0.891,0
0.133,-0.871,0.004
0.168,-0.871,0.023
0.211,-0.887,0.02
0.223,-0.895,-0.012
0.25,-0.895,-0.074
0.262,-0.926,-0.148
0.219,-0.949,-0.195
0.109,-0.918,-0.215
-0.047,-0.895,-0.195
-0.191,-0.969,-0.105
-0.219,-1.18,0.105
-0.129,-1.445,0.418
0.105,-1.563,0.652
0.344,-1.414,0.641
0.348,-1.117,0.383
0.242,-0.98,0.25
0.141,-0.938,0.328
0.113,-0.926,0.352
0.172,-1.063,0.336
0.277,-1.238,0.332
0.371,-1.258,0.328
0.395,-1.152,0.301
0.371,-1.078,0.266
0.305,-1.098,0.23
0.242,-1.109,0.199
0.203,-1.086,0.184
0.188,-1.047,0.164
0.195,-1.012,0.141
0.195,-0.973,0.109
0.219,-0.941,0.098
0.246,-0.883,0.098
0.242,-0.828,0.09
0.223,-0.816,0.082
0.184,-0.824,0.078
0.148,-0.813,0.066
0.105,-0.793,0.039
0.082,-0.785,0.031
0.051,-0.773,0.02
0.055,-0.766,0.016
0.059,-0.766,0.012
0.07,-0.77,0.008
0.07,-0.785,0
0.059,-0.816,-0.012
0.055,-0.852,-0.023
0.059,-0.871,-0.035
0.047,-0.848,-0.07
0.129,-0.898,-0.047
0.02,-0.922,-0.121
0.023,-0.867,-0.082
0.02,-0.867,-0.063
0.02,-0.871,-0.078
0.051,-0.879,-0.113
0.023,-0.859,-0.145
0.109,-0.887,-0.129
0.105,-0.945,-0.141
0.09,-0.988,-0.098
0.074,-0.992,-0.031
0.055,-0.977,-0.031
0.012,-0.977,-0.066
-0.047,-1.008,-0.129
-0.07,-1.031,-0.219
-0.02,-1.063,-0.242
0.082,-1.129,-0.16
0.203,-1.258,0.012
0.293,-1.387,0.203
0.289,-1.457,0.281
0.184,-1.422,0.238
0.063,-1.246,0.109
-0.004,-1.035,0.031
-0.035,-0.922,0.059
0,-0.898,0.207
0.008,-0.875,0.293
-0.027,-0.867,0.289
-0.051,-0.941,0.277
-0.078,-1.031,0.23
-0.098,-1.063,0.195
-0.098,-1.031,0.172
-0.074,-1.023,0.145
-0.043,-1.078,0.117
-0.074,-1.09,0.078
-0.102,-1.078,0.082
-0.141,-1.043,0.113
-0.16,-0.969,0.109
-0.156,-0.918,0.117
-0.152,-0.898,0.129
-0.133,-0.891,0.133
-0.086,-0.887,0.113
-0.023,-0.891,0.125
0.039,-0.887,0.109
0.09,-0.871,0.09
0.121,-0.859,0.066
0.141,-0.844,0.07
0.141,-0.848,0.07
0.125,-0.848,0.043
0.113,-0.848,0.027
0.117,-0.852,0.023
0.125,-0.852,0.012
0.133,-0.855,0.012
0.145,-0.855,0.012
0.152,-0.852,0.004
0.152,-0.836,-0.012
0.145,-0.836,-0.023
0.141,-0.844,-0.043
0.125,-0.871,-0.027
0.098,-0.906,-0.004
0.074,-0.906,0.004
0.074,-0.922,0.027
0.074,-0.93,0.02
0.07,-0.918,-0.008
0.078,-0.898,-0.07
0.07,-0.906,-0.152
0.055,-0.918,-0.227
0.016,-0.922,-0.27
-0.023,-0.914,-0.254
-0.066,-0.945,-0.195
-0.039,-1.082,-0.027
0.09,-1.316,0.23
0.348,-1.531,0.5
0.605,-1.523,0.574
0.594,-1.227,0.406
0.363,-0.949,0.199
0.148,-0.898,0.172
0.031,-0.926,0.203
-0.008,-0.949,0.227
0.051,-1.051,0.281
0.148,-1.145,0.309
0.262,-1.137,0.32
0.352,-1.094,0.316
0.387,-1.082,0.27
0.367,-1.102,0.23
0.309,-1.086,0.207
0.266,-1.07,0.195
0.23,-1.07,0.188
0.207,-1.055,0.172
0.199,-1.012,0.156
0.195,-0.969,0.148
0.199,-0.926,0.141
0.199,-0.891,0.137
0.176,-0.871,0.121
0.156,-0.852,0.113
0.137,-0.836,0.102
0.121,-0.828,0.09
0.113,-0.82,0.082
0.113,-0.813,0.066
0.102,-0.813,0.055
0.094,-0.805,0.055
0.086,-0.809,0.051
0.082,-0.828,0.031
0.078,-0.844,0.027
0.063,-0.863,0.02
0.059,-0.879,0.02
0.055,-0.891,0.008
0.063,-0.898,-0.008
0.066,-0.906,-0.016
0.074,-0.902,-0.031
0.066,-0.895,-0.063
0.141,-0.945,-0.055
0.066,-0.91,-0.09
0.066,-0.859,-0.102
0.07,-0.883,-0.102
0.066,-0.918,-0.113
0.07,-0.953,-0.086
0.063,-0.996,-0.039
0.035,-1.008,0
-0.008,-0.98,0.004
-0.063,-0.957,-0.023
-0.09,-0.945,-0.125
-0.07,-0.945,-0.246
-0.008,-0.922,-0.32
0.098,-0.879,-0.305
0.234,-0.871,-0.234
0.348,-0.945,-0.121
0.418,-1.117,0.055
0.34,-1.348,0.305
0.117,-1.508,0.488
-0.137,-1.48,0.461
-0.297,-1.254,0.262
-0.289,-0.938,0.098
-0.164,-0.711,0.074
0.004,-0.703,0.195
0.129,-0.801,0.258
0.199,-0.941,0.254
0.191,-1.094,0.242
0.113,-1.184,0.234
0.008,-1.156,0.211
-0.059,-1.086,0.168
-0.109,-1.035,0.125
-0.125,-1.027,0.109
-0.105,-1.027,0.094
-0.086,-1.023,0.055
-0.043,-1.039,0.043
-0.043,-1.035,0.039
-0.023,-0.961,0.047
-0.023,-0.91,0.082
-0.137,-0.926,0.129
-0.184,-0.898,0.094
-0.145,-0.887,0.063
-0.07,-0.906,0.051
-0.023,-0.918,0.027
0.031,-0.93,0.02
0.07,-0.922,0.012
0.094,-0.895,0.004
0.105,-0.859,0.012
0.094,-0.844,0
0.105,-0.855,-0.004
0.113,-0.867,-0.008
0.129,-0.875,-0.02
0.156,-0.879,-0.027
0.152,-0.883,-0.051
0.148,-0.879,-0.074
0.133,-0.898,-0.074
0.094,-0.91,-0.109
0.074,-0.914,-0.133
0.07,-0.934,-0.125
0.07,-0.945,-0.125
0.063,-0.953,-0.141
0.078,-0.977,-0.109
0.066,-1.008,-0.082
0.074,-0.98,-0.09
0.082,-0.93,-0.102
0.098,-0.883,-0.145
0.094,-0.855,-0.219
0.086,-0.844,-0.297
0.016,-0.844,-0.367
-0.059,-0.859,-0.383
-0.121,-0.895,-0.34
-0.113,-1.047,-0.152
0.027,-1.34,0.133
0.27,-1.59,0.313
0.578,-1.551,0.449
0.652,-1.23,0.5
0.445,-0.805,0.305
0.234,-0.68,0.18
0.129,-0.832,0.18
0.113,-0.977,0.188
0.141,-1.063,0.23
0.223,-1.148,0.297
0.316,-1.203,0.297
0.348,-1.188,0.203
0.324,-1.152,0.117
0.258,-1.137,0.09
0.211,-1.125,0.082
0.195,-1.117,0.09
0.199,-1.094,0.09
0.219,-1.055,0.086
0.234,-1,0.086
0.246,-0.93,0.078
0.246,-0.871,0.078
0.234,-0.828,0.07
0.211,-0.813,0.063
0.172,-0.816,0.051
0.125,-0.816,0.039
0.086,-0.809,0.023
0.059,-0.805,0.02
0.043,-0.805,0.012
0.039,-0.805,0.004
0.035,-0.816,0
0.027,-0.824,-0.008
0.039,-0.84,-0.004
0.059,-0.855,0
0.063,-0.867,0.012
0.074,-0.867,0.016
0.094,-0.875,0.012
0.113,-0.883,0.008
0.125,-0.883,0.004
0.129,-0.883,-0.012
0.141,-0.879,-0.031
0.137,-0.887,-0.031
0.137,-0.895,-0.051
0.145,-0.887,-0.059
0.141,-0.875,-0.082
0.168,-0.895,-0.09
0.082,-0.902,-0.059
0.047,-0.902,-0.02
0.031,-0.945,0.023
0.016,-0.98,0.035
-0.02,-0.984,0.016
-0.066,-0.977,-0.047
-0.086,-0.98,-0.156
-0.047,-0.957,-0.262
0.047,-0.953,-0.246
0.176,-0.988,-0.137
0.285,-1.078,0
0.355,-1.207,0.184
0.332,-1.34,0.379
0.191,-1.406,0.504
0.02,-1.352,0.43
-0.098,-1.18,0.246
-0.109,-0.965,0.141
-0.066,-0.785,0.164
0.008,-0.75,0.246
0.098,-0.84,0.297
0.148,-1,0.305
0.148,-1.141,0.301
0.105,-1.172,0.313
0.043,-1.094,0.289
-0.008,-1.031,0.27
-0.023,-1.043,0.238
-0.031,-1.059,0.188
-0.039,-1.066,0.16
-0.07,-1.047,0.152
-0.094,-0.988,0.148
-0.098,-0.949,0.16
-0.086,-0.938,0.156
-0.086,-0.93,0.148
-0.063,-0.906,0.145
-0.035,-0.895,0.129
0.004,-0.887,0.121
0.063,-0.871,0.117
0.113,-0.871,0.098
0.141,-0.871,0.102
0.133,-0.867,0.102
0.121,-0.871,0.09
0.109,-0.871,0.074
0.109,-0.867,0.07
0.113,-0.867,0.066
0.109,-0.871,0.063
0.113,-0.879,0.055
0.117,-0.891,0.051
0.121,-0.906,0.043
0.125,-0.91,0.027
0.109,-0.906,0.004
0.109,-0.902,-0.008
0.109,-0.91,-0.016
0.117,-0.938,0.02
0.105,-0.949,0.047
0.105,-0.941,0.066
0.117,-0.953,0.055
0.133,-0.965,0.027
0.152,-0.961,-0.012
0.164,-0.957,-0.051
0.152,-0.973,-0.105
0.121,-0.969,-0.137
0.043,-0.934,-0.184
-0.074,-0.902,-0.215
-0.168,-0.902,-0.223
-0.215,-0.93,-0.199
-0.199,-0.996,-0.09
-0.102,-1.109,0.105
0.105,-1.293,0.383
0.426,-1.465,0.586
0.664,-1.375,0.586
0.57,-0.996,0.363
0.32,-0.695,0.188
0.129,-0.637,0.211
0.023,-0.715,0.223
-0.016,-0.855,0.23
-0.004,-1.035,0.277
0.063,-1.172,0.289
0.172,-1.195,0.273
0.285,-1.164,0.238
0.34,-1.145,0.168
0.316,-1.156,0.129
0.262,-1.164,0.105
0.227,-1.145,0.102
0.219,-1.117,0.094
0.219,-1.074,0.086
0.227,-1.012,0.082
0.242,-0.957,0.094
0.246,-0.906,0.094
0.23,-0.883,0.07
0.191,-0.879,0.043
0.152,-0.891,0.023
0.117,-0.891,0.008
0.074,-0.887,-0.008
0.047,-0.852,-0.02
0.035,-0.828,-0.027
0.043,-0.801,-0.031
0.055,-0.789,-0.023
0.059,-0.793,-0.02
0.07,-0.801,-0.016
0.07,-0.82,-0.035
0.063,-0.852,-0.051
0.063,-0.883,-0.059
0.055,-0.906,-0.07
0.043,-0.895,-0.082
0.117,-0.902,-0.07
0.109,-0.922,-0.121
0.063,-0.867,-0.129
0.066,-0.844,-0.09
0.035,-0.844,-0.063
0.043,-0.832,-0.098
0.086,-0.863,-0.133
0.125,-0.957,-0.121
0.117,-1.023,-0.121
0.086,-1.02,-0.16
0.031,-0.98,-0.203
-0.031,-0.938,-0.262
-0.074,-0.91,-0.328
-0.043,-0.895,-0.398
-0.004,-0.949,-0.391
0.066,-0.977,-0.305
0.211,-0.949,-0.309
0.34,-1.012,-0.184
0.383,-1.211,0.074
0.309,-1.375,0.328
0.07,-1.391,0.449
-0.215,-1.223,0.324
-0.305,-0.969,0.137
-0.238,-0.793,0.004
-0.07,-0.758,0.016
0.133,-0.891,0.18
0.242,-1,0.238
0.258,-1.07,0.203
0.219,-1.176,0.184
0.137,-1.242,0.156
0.035,-1.191,0.109
-0.051,-1.121,0.055
-0.105,-1.098,0.012
-0.125,-1.109,-0.031
-0.137,-1.113,-0.066
-0.164,-1.105,-0.051
-0.145,-1.07,-0.016
-0.105,-1.004,-0.012
-0.086,-0.957,0.035
-0.098,-0.91,0.074
-0.105,-0.848,0.074
-0.082,-0.836,0.07
-0.035,-0.875,0.035
0.035,-0.965,-0.012
0.059,-1.012,-0.063
0.063,-0.992,-0.066
0.086,-0.91,-0.031
0.09,-0.848,0.008
0.086,-0.828,0.035
0.086,-0.832,0.023
0.082,-0.871,0.012
0.102,-0.883,-0.02
0.133,-0.902,-0.027
0.148,-0.898,-0.031
0.16,-0.863,-0.031
0.176,-0.828,-0.023
0.184,-0.813,-0.027
0.168,-0.84,-0.031
0.148,-0.895,-0.012
0.133,-0.914,-0.008
0.129,-0.922,0.008
0.121,-0.934,0.008
0.117,-0.93,-0.02
0.113,-0.945,-0.055
0.105,-0.953,-0.117
0.074,-0.953,-0.168
0.016,-0.93,-0.219
-0.07,-0.871,-0.25
-0.133,-0.84,-0.234
-0.141,-0.879,-0.16
-0.082,-1.016,-0.012
0.082,-1.23,0.234
0.316,-1.441,0.492
0.531,-1.391,0.566
0.531,-1.082,0.469
0.367,-0.805,0.281
0.199,-0.793,0.25
0.074,-0.852,0.262
0.027,-0.938,0.258
0.059,-1.086,0.262
0.129,-1.211,0.277
0.211,-1.199,0.273
0.262,-1.117,0.25
0.273,-1.094,0.227
0.254,-1.102,0.203
0.238,-1.094,0.191
0.234,-1.082,0.191
0.23,-1.066,0.18
0.238,-1.027,0.16
0.246,-0.977,0.152
0.23,-0.926,0.133
0.211,-0.891,0.121
0.176,-0.867,0.109
0.145,-0.848,0.102
0.121,-0.84,0.098
0.082,-0.836,0.086
0.07,-0.836,0.082
0.055,-0.844,0.07
0.051,-0.836,0.055
0.043,-0.84,0.039
0.047,-0.855,0.039
0.066,-0.863,0.035
0.078,-0.867,0.027
0.082,-0.859,0.012
0.102,-0.855,0.012
0.105,-0.848,0.012
0.113,-0.844,0.008
0.129,-0.855,-0.004
0.148,-0.875,-0.008
0.164,-0.875,-0.02
0.16,-0.863,-0.039
0.145,-0.855,-0.063
0.125,-0.855,-0.074
0.094,-0.859,-0.063
0.063,-0.883,-0.043
0.027,-0.918,-0.02
-0.004,-0.945,0.012
-0.055,-0.934,-0.008
-0.043,-0.965,-0.016
-0.137,-0.945,-0.082
-0.129,-0.922,-0.172
-0.051,-0.969,-0.195
0.066,-1.012,-0.133
0.184,-1.086,0.027
0.254,-1.246,0.262
0.25,-1.438,0.445
0.129,-1.547,0.508
-0.023,-1.461,0.402
-0.066,-1.195,0.273
-0.027,-0.938,0.238
0.039,-0.816,0.277
0.113,-0.832,0.344
0.156,-0.914,0.336
0.16,-1.027,0.324
0.102,-1.121,0.328
0.004,-1.145,0.324
-0.078,-1.121,0.293
-0.121,-1.094,0.266
-0.113,-1.09,0.223
-0.086,-1.078,0.203
-0.051,-1.047,0.184
-0.047,-1.023,0.184
-0.063,-0.98,0.176
-0.07,-0.938,0.172
-0.109,-0.922,0.156
-0.152,-0.91,0.148
-0.176,-0.914,0.148
-0.156,-0.891,0.141
-0.105,-0.871,0.141
-0.031,-0.879,0.141
0.035,-0.891,0.125
0.074,-0.879,0.117
0.102,-0.855,0.113
0.113,-0.832,0.109
0.109,-0.816,0.105
0.109,-0.816,0.094
0.105,-0.832,0.082
0.105,-0.84,0.078
0.102,-0.848,0.063
0.109,-0.852,0.059
0.109,-0.859,0.043
0.094,-0.863,0.027
0.082,-0.855,0.008
0.066,-0.844,-0.012
0.066,-0.863,-0.027
0.07,-0.914,-0.008
0.07,-0.941,0.004
0.102,-0.941,0.023
0.137,-0.938,0.047
0.172,-0.934,0.039
0.207,-0.918,0.008
0.227,-0.906,-0.059
0.219,-0.898,-0.125
0.16,-0.898,-0.18
0.066,-0.871,-0.211
-0.039,-0.836,-0.242
-0.16,-0.813,-0.266
-0.234,-0.828,-0.258
-0.246,-0.91,-0.176
-0.188,-1.113,0.008
0.047,-1.457,0.297
0.48,-1.793,0.605
0.816,-1.574,0.645
0.688,-0.902,0.402
0.387,-0.438,0.176
0.18,-0.512,0.258
0.063,-0.785,0.359
0.035,-0.973,0.359
0.055,-1.152,0.383
0.105,-1.293,0.402
0.168,-1.313,0.328
0.242,-1.246,0.215
0.281,-1.199,0.172
0.281,-1.184,0.168
0.25,-1.188,0.176
0.23,-1.219,0.168
0.258,-1.199,0.168
0.254,-1.109,0.141
0.227,-1.035,0.145
0.207,-0.996,0.156
0.176,-0.973,0.152
0.148,-0.949,0.133
0.113,-0.949,0.105
0.098,-0.945,0.086
0.082,-0.945,0.066
0.074,-0.934,0.055
0.066,-0.914,0.047
0.07,-0.898,0.047
0.063,-0.879,0.047
0.051,-0.863,0.047
0.035,-0.852,0.047
0.023,-0.852,0.039
0.027,-0.863,0.031
0.051,-0.871,0.023
0.078,-0.883,0.016
0.109,-0.898,0.004
0.117,-0.879,-0.055
0.176,-0.965,0.023
0.059,-0.879,-0.055
0.066,-0.777,-0.039
0.109,-0.805,0.016
0.117,-0.832,-0.047
0.098,-0.848,-0.102
0.098,-0.852,-0.105
0.105,-0.848,-0.055
0.105,-0.844,-0.008
0.078,-0.805,0.023
0.066,-0.781,0.039
0.039,-0.793,0
0.016,-0.828,-0.051
0.008,-0.855,-0.086
0.031,-0.852,-0.121
0.082,-0.82,-0.129
0.152,-0.816,-0.09
0.203,-0.91,0.035
0.203,-1.129,0.277
0.105,-1.375,0.516
-0.059,-1.5,0.563
-0.16,-1.441,0.434
-0.145,-1.203,0.227
-0.035,-1,0.105
0.121,-0.934,0.184
0.203,-0.957,0.242
0.211,-1.008,0.246
0.105,-1.063,0.23
-0.023,-1.117,0.258
-0.141,-1.133,0.25
-0.199,-1.148,0.219
-0.246,-1.164,0.164
-0.266,-1.121,0.137
-0.254,-1.098,0.137
-0.242,-1.086,0.148
-0.215,-1.063,0.148
-0.176,-1.027,0.156
-0.113,-0.996,0.172
-0.07,-0.961,0.203
-0.02,-0.906,0.207
0.031,-0.887,0.211
0.059,-0.887,0.211
0.078,-0.883,0.199
0.07,-0.871,0.18
0.059,-0.867,0.164
0.043,-0.875,0.148
0.027,-0.879,0.129
0.031,-0.887,0.137
0.039,-0.891,0.141
0.047,-0.895,0.141
0.055,-0.898,0.137
0.063,-0.895,0.141
0.07,-0.891,0.137
0.082,-0.891,0.137
0.066,-0.898,0.125
0.035,-0.895,0.113
0.008,-0.891,0.105
0,-0.887,0.102
0.008,-0.875,0.09
0.012,-0.859,0.086
0.012,-0.852,0.082
0.016,-0.828,0.063
0.016,-0.82,0.039
0.031,-0.813,0.023
0.055,-0.801,0.02
0.07,-0.781,0
0.086,-0.77,-0.023
0.094,-0.762,-0.063
0.082,-0.77,-0.082
0.07,-0.813,-0.039
0.039,-0.797,0.031
0.027,-0.82,0.109
0.016,-0.926,0.203
0.063,-1.113,0.352
0.199,-1.293,0.539
0.398,-1.313,0.66
0.539,-1.16,0.59
0.52,-1.035,0.398
0.387,-1.016,0.305
0.289,-1.035,0.281
0.277,-1.113,0.273
0.336,-1.223,0.277
0.395,-1.262,0.289
0.434,-1.246,0.277
0.438,-1.25,0.254
0.387,-1.266,0.227
0.297,-1.27,0.191
0.184,-1.273,0.164
0.086,-1.234,0.133
0.016,-1.172,0.121
-0.023,-1.105,0.113
-0.035,-1.055,0.105
-0.027,-1.027,0.098
-0.004,-0.992,0.086
0.023,-0.945,0.066
0.051,-0.906,0.055
0.074,-0.875,0.051
0.109,-0.832,0.043
0.137,-0.773,0.02
0.148,-0.746,-0.008
0.133,-0.727,-0.031
0.113,-0.715,-0.047
0.078,-0.715,-0.063
0.035,-0.738,-0.063
-0.004,-0.777,-0.063
-0.031,-0.82,-0.047
-0.051,-0.852,-0.02
-0.059,-0.906,0.035
-0.086,-1.008,0.121
-0.152,-1.133,0.234
-0.273,-1.203,0.27
-0.355,-1.215,0.203
-0.332,-1.227,0.102
-0.176,-1.176,-0.027
0.039,-1.078,-0.102
0.219,-0.992,-0.07
0.313,-0.918,0.027
0.34,-0.852,0.055
0.289,-0.891,0.109
0.18,-0.891,0.066
0.082,-0.945,0.121
0,-1.012,0.152
-0.078,-1.031,0.121
-0.109,-1.004,0.082
-0.082,-0.984,0.078
-0.008,-0.953,0.078
0.098,-0.914,0.09
0.168,-0.91,0.102
0.184,-0.934,0.109
0.172,-0.945,0.125
0.141,-0.941,0.133
0.113,-0.934,0.141
0.109,-0.93,0.145
0.117,-0.934,0.129
0.133,-0.941,0.121
0.152,-0.957,0.117
0.18,-0.965,0.109
0.195,-0.965,0.098
0.203,-0.957,0.094
0.203,-0.957,0.094
0.191,-0.953,0.094
0.176,-0.957,0.09
0.152,-0.965,0.082
0.133,-0.965,0.07
0.121,-0.961,0.059
0.109,-0.961,0.043
0.105,-0.961,0.047
0.102,-0.973,0.039
0.082,-0.969,0.039
0.07,-0.957,0.063
0.063,-0.945,0.066
0.063,-0.945,0.066
0.059,-0.973,0.066
0.059,-0.977,0.066
0.039,-0.965,0.07
0.031,-0.941,0.082
0.027,-0.926,0.094
0.043,-0.941,0.086
0.047,-0.961,0.07
0.074,-0.984,0.055
0.063,-0.984,0.039
0.047,-0.977,0.063
0.016,-0.973,0.074
0.039,-0.973,0.074
0.055,-0.988,0.043
0.059,-1.012,0.043
0.055,-1,0.051
0.055,-0.977,0.055
0.051,-0.973,0.047
0.047,-0.984,0.027
0.051,-0.992,0.012
0.063,-0.992,0.016
0.074,-0.98,0.02
0.066,-0.969,0.031
0.059,-0.949,0.039
0.059,-0.934,0.039
0.059,-0.93,0.047
0.055,-0.93,0.051
0.047,-0.93,0.047
0.051,-0.945,0.051
0.055,-0.953,0.047
0.047,-0.957,0.047
0.047,-0.949,0.047
0.047,-0.945,0.047
0.043,-0.945,0.051
0.039,-0.953,0.051
0.027,-0.953,0.055
0.031,-0.953,0.055
0.031,-0.949,0.055
0.043,-0.949,0.055
0.043,-0.957,0.063
0.047,-0.965,0.066
0.051,-0.969,0.059
0.055,-0.977,0.063
0.051,-0.984,0.059
