0.098,-0.887,-0.141
0.098,-0.836,-0.121
0.094,-0.777,-0.105
0.074,-0.738,-0.094
0.051,-0.719,-0.09
0.012,-0.715,-0.078
-0.027,-0.73,-0.074
-0.063,-0.758,-0.082
-0.082,-0.801,-0.098
-0.102,-0.84,-0.105
-0.121,-0.887,-0.129
-0.145,-0.922,-0.156
-0.152,-0.938,-0.18
-0.16,-0.945,-0.199
-0.145,-0.938,-0.211
-0.133,-0.914,-0.215
-0.137,-0.883,-0.211
-0.172,-0.852,-0.223
-0.219,-0.836,-0.223
-0.242,-0.844,-0.18
-0.246,-0.863,-0.148
-0.242,-0.848,-0.145
-0.223,-0.836,-0.141
-0.195,-0.855,-0.16
-0.168,-0.91,-0.188
-0.156,-1.02,-0.188
-0.133,-1.168,-0.152
-0.059,-1.324,-0.113
0.035,-1.445,-0.059
0.098,-1.418,-0.07
0.102,-1.305,-0.141
0.074,-1.215,-0.203
0.066,-1.148,-0.164
0.074,-1.086,-0.066
0.086,-1.02,0.012
0.09,-0.98,0.02
0.102,-1.008,-0.027
0.137,-1.102,-0.082
0.152,-1.207,-0.148
0.137,-1.285,-0.191
0.133,-1.281,-0.238
0.156,-1.195,-0.27
0.145,-1.117,-0.227
0.113,-1.043,-0.164
0.066,-0.984,-0.129
0.004,-0.938,-0.129
-0.051,-0.891,-0.141
-0.09,-0.867,-0.125
-0.129,-0.832,-0.121
-0.152,-0.797,-0.129
-0.141,-0.758,-0.137
-0.109,-0.73,-0.133
-0.086,-0.734,-0.133
-0.055,-0.762,-0.133
-0.035,-0.797,-0.141
-0.027,-0.836,-0.156
-0.023,-0.871,-0.164
-0.023,-0.898,-0.172
-0.02,-0.91,-0.172
-0.008,-0.898,-0.176
0.008,-0.883,-0.184
0.031,-0.867,-0.211
0.063,-0.859,-0.23
0.078,-0.867,-0.246
0.09,-0.879,-0.258
0.094,-0.887,-0.238
0.105,-0.875,-0.215
0.121,-0.832,-0.184
0.148,-0.777,-0.188
0.168,-0.75,-0.188
0.172,-0.75,-0.184
0.148,-0.766,-0.188
0.113,-0.797,-0.203
0.094,-0.82,-0.223
0.086,-0.879,-0.246
0.051,-1.051,-0.094
-0.094,-1.336,0.273
-0.293,-1.391,0.406
-0.383,-1.25,0.246
-0.352,-1.199,-0.043
-0.277,-1.27,-0.277
-0.203,-1.414,-0.336
-0.195,-1.555,-0.273
-0.25,-1.59,-0.23
-0.332,-1.52,-0.195
-0.391,-1.453,-0.133
-0.41,-1.363,-0.074
-0.395,-1.238,-0.039
-0.336,-1.109,-0.035
-0.258,-1.023,-0.066
-0.168,-0.98,-0.105
-0.047,-0.957,-0.133
0.055,-0.949,-0.137
0.121,-0.945,-0.156
0.16,-0.891,-0.168
0.18,-0.824,-0.148
0.156,-0.762,-0.117
0.102,-0.711,-0.098
0.035,-0.664,-0.078
-0.031,-0.648,-0.063
-0.094,-0.668,-0.051
-0.129,-0.715,-0.059
-0.133,-0.77,-0.082
-0.141,-0.82,-0.113
-0.148,-0.863,-0.141
-0.156,-0.906,-0.16
-0.156,-0.938,-0.164
-0.152,-0.945,-0.176
-0.145,-0.945,-0.195
-0.141,-0.938,-0.223
-0.148,-0.934,-0.25
-0.156,-0.922,-0.262
-0.168,-0.918,-0.238
-0.199,-0.918,-0.211
-0.207,-0.922,-0.164
-0.215,-0.918,-0.145
-0.215,-0.906,-0.148
-0.188,-0.887,-0.172
-0.133,-0.871,-0.195
-0.113,-0.875,-0.195
-0.137,-0.941,-0.133
-0.164,-1.086,-0.004
-0.063,-1.227,0.098
0.113,-1.32,0.121
0.23,-1.25,-0.008
0.211,-1.211,-0.176
0.113,-1.258,-0.234
0.047,-1.27,-0.152
0.008,-1.18,-0.047
0.004,-1.051,0.023
0.055,-0.984,0.027
0.133,-1.031,-0.008
0.199,-1.152,-0.043
0.223,-1.254,-0.094
0.211,-1.27,-0.141
0.203,-1.23,-0.164
0.164,-1.145,-0.145
0.094,-1.066,-0.109
0.043,-1.016,-0.09
-0.012,-1.008,-0.098
-0.051,-0.973,-0.102
-0.066,-0.902,-0.098
-0.09,-0.863,-0.07
-0.105,-0.852,-0.082
-0.105,-0.844,-0.086
-0.082,-0.844,-0.086
-0.066,-0.832,-0.113
-0.055,-0.824,-0.125
-0.039,-0.824,-0.121
-0.027,-0.844,-0.117
-0.012,-0.871,-0.129
0,-0.887,-0.133
0.008,-0.895,-0.137
0.023,-0.883,-0.145
0.031,-0.855,-0.156
0.035,-0.84,-0.145
0.063,-0.84,-0.148
0.082,-0.828,-0.168
0.098,-0.844,-0.172
0.109,-0.863,-0.195
0.113,-0.871,-0.172
0.109,-0.863,-0.152
0.102,-0.84,-0.141
0.07,-0.824,-0.145
0.07,-0.836,-0.16
0.074,-0.855,-0.195
0.098,-0.859,-0.246
0.156,-0.875,-0.23
0.219,-0.914,-0.105
0.223,-0.992,0.105
0.086,-1.086,0.293
-0.168,-1.129,0.328
-0.426,-1.145,0.246
-0.535,-1.191,0.059
-0.473,-1.289,-0.164
-0.305,-1.473,-0.266
-0.168,-1.563,-0.281
-0.145,-1.508,-0.234
-0.195,-1.434,-0.168
-0.258,-1.41,-0.129
-0.313,-1.371,-0.098
-0.344,-1.281,-0.09
-0.324,-1.168,-0.082
-0.262,-1.074,-0.09
-0.172,-1.02,-0.113
-0.086,-1,-0.129
-0.012,-1.012,-0.145
0.059,-0.98,-0.164
0.125,-0.895,-0.141
0.152,-0.848,-0.105
0.156,-0.793,-0.094
0.121,-0.719,-0.086
0.07,-0.672,-0.078
0.02,-0.652,-0.078
-0.012,-0.66,-0.09
-0.031,-0.691,-0.102
-0.047,-0.734,-0.109
-0.066,-0.785,-0.113
-0.094,-0.828,-0.125
-0.105,-0.855,-0.133
-0.113,-0.895,-0.141
-0.125,-0.934,-0.148
-0.141,-0.961,-0.156
-0.156,-0.977,-0.176
-0.18,-0.977,-0.184
-0.203,-0.965,-0.18
-0.219,-0.938,-0.172
-0.223,-0.914,-0.148
-0.219,-0.918,-0.121
-0.195,-0.945,-0.121
-0.164,-0.973,-0.145
-0.137,-1.008,-0.168
-0.121,-1.066,-0.176
-0.113,-1.16,-0.145
-0.105,-1.301,-0.082
-0.066,-1.406,-0.074
0,-1.383,-0.074
0.012,-1.277,-0.113
-0.035,-1.223,-0.172
-0.047,-1.188,-0.145
-0.004,-1.129,-0.035
0.074,-1.031,0.039
0.145,-0.938,0.055
0.176,-0.902,-0.008
0.191,-0.961,-0.094
0.199,-1.074,-0.145
0.191,-1.168,-0.168
0.188,-1.18,-0.191
0.191,-1.109,-0.223
0.141,-1.016,-0.188
0.082,-0.949,-0.125
0.043,-0.938,-0.074
-0.016,-0.945,-0.098
-0.082,-0.922,-0.125
-0.148,-0.902,-0.121
-0.207,-0.902,-0.113
-0.242,-0.887,-0.129
-0.242,-0.871,-0.137
-0.215,-0.863,-0.137
-0.148,-0.848,-0.129
-0.074,-0.848,-0.129
-0.012,-0.863,-0.125
0.035,-0.898,-0.133
0.074,-0.938,-0.152
0.105,-0.965,-0.172
0.129,-0.961,-0.184
0.121,-0.926,-0.199
0.105,-0.867,-0.211
0.086,-0.801,-0.215
0.078,-0.762,-0.207
0.063,-0.75,-0.199
0.047,-0.758,-0.203
0.047,-0.789,-0.195
0.07,-0.813,-0.164
0.102,-0.809,-0.133
0.109,-0.805,-0.117
0.109,-0.801,-0.117
0.102,-0.848,-0.137
0.082,-0.902,-0.164
0.09,-0.918,-0.219
0.133,-0.941,-0.273
0.133,-1.051,-0.219
0.031,-1.273,0.121
-0.184,-1.395,0.395
-0.324,-1.242,0.344
-0.363,-1.102,0.141
-0.32,-1.059,-0.105
-0.242,-1.109,-0.273
-0.168,-1.246,-0.344
-0.176,-1.383,-0.309
-0.25,-1.426,-0.273
-0.363,-1.395,-0.25
-0.445,-1.352,-0.211
-0.453,-1.277,-0.184
-0.434,-1.176,-0.148
-0.375,-1.066,-0.109
-0.281,-0.98,-0.094
-0.168,-0.949,-0.117
-0.074,-0.984,-0.148
0.012,-1.027,-0.195
0.094,-0.988,-0.227
0.133,-0.953,-0.188
0.117,-0.926,-0.164
0.09,-0.863,-0.148
0.051,-0.781,-0.125
-0.008,-0.73,-0.102
-0.055,-0.695,-0.082
-0.086,-0.695,-0.074
-0.105,-0.719,-0.09
-0.129,-0.766,-0.109
-0.152,-0.824,-0.137
-0.164,-0.871,-0.16
-0.18,-0.914,-0.188
-0.18,-0.957,-0.215
-0.16,-0.984,-0.227
-0.148,-0.977,-0.234
-0.16,-0.945,-0.242
-0.172,-0.895,-0.254
-0.188,-0.863,-0.242
-0.203,-0.84,-0.223
-0.207,-0.832,-0.195
-0.199,-0.836,-0.168
-0.191,-0.848,-0.156
-0.176,-0.863,-0.145
-0.145,-0.902,-0.113
-0.113,-0.992,-0.047
-0.078,-1.152,0.059
0.02,-1.328,0.051
0.133,-1.391,-0.078
0.129,-1.355,-0.188
0.031,-1.289,-0.285
-0.063,-1.25,-0.355
-0.078,-1.199,-0.242
-0.055,-1.125,-0.055
0.039,-1.012,0.098
0.117,-0.906,0.133
0.148,-0.902,0.07
0.156,-1.02,-0.012
0.141,-1.215,-0.094
0.121,-1.344,-0.172
0.113,-1.332,-0.227
0.113,-1.23,-0.223
0.121,-1.109,-0.168
0.16,-1.008,-0.098
0.137,-0.941,-0.063
0.098,-0.922,-0.043
0.078,-0.898,-0.031
0.035,-0.934,-0.063
-0.023,-0.945,-0.145
-0.066,-0.906,-0.18
-0.094,-0.871,-0.172
-0.121,-0.848,-0.156
-0.129,-0.816,-0.137
-0.117,-0.773,-0.109
-0.094,-0.746,-0.09
-0.07,-0.746,-0.09
-0.055,-0.77,-0.102
-0.043,-0.813,-0.121
-0.035,-0.855,-0.141
-0.031,-0.879,-0.172
-0.027,-0.879,-0.199
-0.023,-0.871,-0.207
-0.004,-0.848,-0.219
0.012,-0.824,-0.23
0.023,-0.828,-0.219
0.051,-0.836,-0.188
0.086,-0.848,-0.16
0.109,-0.859,-0.133
0.137,-0.863,-0.105
0.164,-0.871,-0.09
0.18,-0.879,-0.098
0.16,-0.938,-0.102
0.105,-1.012,-0.098
0.059,-1.102,-0.066
0.023,-1.211,-0.043
-0.031,-1.316,-0.008
-0.094,-1.379,0.023
-0.152,-1.34,-0.055
-0.18,-1.281,-0.117
-0.203,-1.238,-0.09
-0.246,-1.164,-0.004
-0.297,-1.078,0.078
-0.328,-1.035,0.082
-0.328,-1.039,0.012
-0.309,-1.113,-0.074
-0.277,-1.199,-0.129
-0.254,-1.238,-0.121
-0.234,-1.219,-0.113
-0.195,-1.148,-0.113
-0.145,-1.066,-0.109
-0.09,-1.008,-0.102
-0.043,-0.98,-0.086
-0.016,-0.961,-0.074
0.004,-0.918,-0.07
0.016,-0.879,-0.066
0.023,-0.859,-0.07
0.039,-0.844,-0.074
0.047,-0.832,-0.074
0.035,-0.824,-0.066
0.016,-0.816,-0.055
-0.008,-0.82,-0.051
-0.043,-0.84,-0.055
-0.066,-0.867,-0.059
-0.098,-0.902,-0.078
-0.113,-0.934,-0.094
-0.121,-0.961,-0.105
-0.117,-0.973,-0.121
-0.117,-0.98,-0.121
-0.121,-0.98,-0.133
-0.133,-0.969,-0.137
-0.145,-0.949,-0.148
-0.156,-0.93,-0.156
-0.164,-0.922,-0.148
-0.172,-0.926,-0.125
-0.188,-0.922,-0.109
-0.203,-0.906,-0.098
-0.215,-0.906,-0.109
-0.215,-0.926,-0.129
-0.188,-0.938,-0.168
-0.145,-0.906,-0.215
-0.137,-0.941,-0.184
-0.16,-1.039,-0.078
-0.168,-1.152,0.023
-0.09,-1.238,0.113
0.016,-1.246,0.078
0.086,-1.223,-0.043
0.105,-1.23,-0.137
0.094,-1.246,-0.125
0.098,-1.18,-0.043
0.09,-1.039,0.035
0.074,-0.926,0.063
0.09,-0.914,0.055
0.141,-0.996,0.035
0.18,-1.129,0
0.219,-1.223,-0.047
0.23,-1.254,-0.098
0.223,-1.215,-0.105
0.195,-1.148,-0.078
0.152,-1.063,-0.055
0.09,-1.012,-0.063
0.02,-0.969,-0.086
-0.039,-0.949,-0.082
-0.102,-0.934,-0.074
-0.148,-0.91,-0.063
-0.176,-0.891,-0.051
-0.184,-0.871,-0.059
-0.16,-0.852,-0.066
-0.121,-0.855,-0.086
-0.066,-0.867,-0.09
-0.023,-0.875,-0.098
0.004,-0.887,-0.102
0.027,-0.895,-0.102
0.035,-0.902,-0.098
0.043,-0.898,-0.105
0.043,-0.887,-0.125
0.043,-0.879,-0.133
0.039,-0.871,-0.148
0.043,-0.855,-0.172
0.039,-0.844,-0.188
0.051,-0.84,-0.188
0.059,-0.848,-0.164
0.066,-0.844,-0.133
0.074,-0.828,-0.109
0.102,-0.813,-0.109
0.125,-0.805,-0.109
0.137,-0.816,-0.105
0.137,-0.824,-0.109
0.117,-0.848,-0.113
0.098,-0.898,-0.121
0.09,-0.992,-0.09
0.039,-1.137,0.035
-0.078,-1.277,0.199
-0.176,-1.289,0.184
-0.227,-1.262,0.02
-0.203,-1.219,-0.117
-0.191,-1.176,-0.18
-0.199,-1.145,-0.172
-0.227,-1.137,-0.098
-0.27,-1.152,-0.051
-0.316,-1.203,-0.086
-0.336,-1.289,-0.137
-0.328,-1.367,-0.145
-0.316,-1.387,-0.145
-0.301,-1.344,-0.16
-0.25,-1.238,-0.172
-0.195,-1.145,-0.176
-0.137,-1.078,-0.168
-0.082,-1.023,-0.152
-0.047,-0.965,-0.129
-0.027,-0.895,-0.105
-0.023,-0.848,-0.082
-0.008,-0.785,-0.074
0.004,-0.734,-0.07
0.012,-0.699,-0.07
0.016,-0.68,-0.074
0.016,-0.676,-0.082
0.004,-0.688,-0.086
-0.012,-0.727,-0.094
-0.047,-0.789,-0.098
-0.066,-0.848,-0.109
-0.082,-0.898,-0.121
-0.102,-0.93,-0.141
-0.117,-0.941,-0.168
-0.133,-0.953,-0.195
-0.145,-0.957,-0.211
-0.172,-0.945,-0.227
-0.211,-0.93,-0.246
-0.242,-0.926,-0.254
-0.266,-0.941,-0.227
-0.281,-0.945,-0.184
-0.293,-0.922,-0.145
-0.277,-0.891,-0.117
-0.258,-0.875,-0.09
-0.227,-0.898,-0.063
-0.191,-1.02,0.012
-0.109,-1.227,0.066
0.039,-1.406,0.012
0.137,-1.461,-0.102
0.105,-1.41,-0.211
0.02,-1.355,-0.309
-0.031,-1.266,-0.32
-0.004,-1.184,-0.168
0.07,-1.086,0
0.168,-0.961,0.082
0.242,-0.879,0.051
0.262,-0.918,-0.023
0.25,-1.055,-0.105
0.219,-1.184,-0.168
0.184,-1.227,-0.207
0.156,-1.176,-0.238
0.117,-1.047,-0.238
0.063,-0.977,-0.156
0.016,-0.945,-0.074
-0.043,-0.945,-0.066
-0.074,-0.898,-0.121
-0.098,-0.836,-0.133
-0.109,-0.828,-0.105
-0.129,-0.805,-0.133
-0.141,-0.805,-0.137
-0.129,-0.824,-0.129
-0.109,-0.836,-0.129
-0.086,-0.852,-0.137
-0.055,-0.863,-0.137
-0.027,-0.883,-0.141
-0.008,-0.922,-0.156
0.008,-0.965,-0.172
0.012,-0.984,-0.191
0.004,-0.977,-0.203
-0.008,-0.961,-0.211
-0.004,-0.941,-0.203
0.012,-0.926,-0.188
0.035,-0.906,-0.195
0.059,-0.887,-0.215
0.082,-0.879,-0.234
0.102,-0.887,-0.25
0.129,-0.895,-0.234
0.133,-0.887,-0.191
0.121,-0.867,-0.133
0.09,-0.852,-0.051
0.078,-0.805,-0.008
0.09,-0.766,-0.07
0.141,-0.797,-0.188
0.203,-0.895,-0.211
0.246,-1.008,-0.09
0.164,-1.211,0.172
0.004,-1.316,0.281
-0.125,-1.25,0.137
-0.215,-1.266,-0.059
-0.273,-1.305,-0.203
-0.34,-1.297,-0.23
-0.395,-1.227,-0.145
-0.422,-1.129,-0.039
-0.434,-1.082,0.008
-0.418,-1.074,-0.012
-0.359,-1.094,-0.023
-0.285,-1.133,-0.023
-0.211,-1.133,-0.035
-0.133,-1.109,-0.07
-0.066,-1.082,-0.113
-0.012,-1.066,-0.148
0.035,-1.055,-0.164
0.063,-1.043,-0.168
0.051,-1.02,-0.172
0.004,-0.969,-0.156
-0.039,-0.922,-0.121
-0.082,-0.895,-0.09
-0.113,-0.887,-0.07
-0.141,-0.879,-0.059
-0.156,-0.879,-0.055
-0.16,-0.871,-0.063
-0.164,-0.875,-0.066
-0.156,-0.879,-0.086
-0.148,-0.895,-0.105
-0.129,-0.906,-0.133
-0.109,-0.914,-0.156
-0.098,-0.918,-0.184
-0.09,-0.914,-0.184
-0.098,-0.891,-0.16
-0.109,-0.848,-0.145
-0.137,-0.805,-0.148
-0.16,-0.773,-0.152
-0.18,-0.773,-0.125
-0.191,-0.785,-0.07
-0.199,-0.777,-0.047
-0.184,-0.754,-0.063
-0.16,-0.738,-0.07
-0.18,-0.785,-0.043
-0.215,-0.898,0.023
-0.227,-1.074,0.121
-0.098,-1.273,0.141
0.043,-1.383,0.043
0.094,-1.348,-0.117
0.074,-1.344,-0.234
0.023,-1.383,-0.219
0.012,-1.328,-0.059
0.035,-1.145,0.094
0.105,-0.969,0.156
0.203,-0.906,0.137
0.273,-1.012,0.063
0.313,-1.207,-0.016
0.324,-1.355,-0.086
0.301,-1.367,-0.117
0.273,-1.285,-0.109
0.227,-1.141,-0.082
0.152,-1.043,-0.039
0.078,-1.004,-0.023
0.008,-1.027,-0.051
-0.051,-1.051,-0.082
-0.102,-1.027,-0.094
-0.117,-0.969,-0.078
-0.141,-0.91,-0.063
-0.141,-0.852,-0.055
-0.137,-0.809,-0.043
-0.129,-0.805,-0.035
-0.086,-0.82,-0.039
-0.063,-0.84,-0.055
-0.043,-0.871,-0.07
-0.027,-0.898,-0.082
-0.02,-0.918,-0.094
-0.004,-0.922,-0.105
-0.004,-0.922,-0.109
0.004,-0.891,-0.109
0.008,-0.875,-0.109
0.008,-0.859,-0.109
0.023,-0.84,-0.113
0.035,-0.836,-0.113
0.047,-0.844,-0.105
0.063,-0.863,-0.109
0.078,-0.875,-0.109
0.094,-0.887,-0.098
0.098,-0.902,-0.094
0.102,-0.91,-0.086
0.09,-0.938,-0.078
0.102,-0.961,-0.082
0.148,-0.977,-0.102
0.203,-1.02,-0.094
0.254,-1.07,-0.059
0.234,-1.145,0.035
0.141,-1.223,0.109
0.023,-1.246,0.09
-0.09,-1.242,0.039
-0.191,-1.25,0.027
-0.262,-1.219,0.035
-0.316,-1.121,0.055
-0.328,-1.031,0.074
-0.316,-0.988,0.055
-0.309,-1,0.016
-0.297,-1.035,-0.02
-0.273,-1.07,-0.023
-0.242,-1.117,-0.004
-0.203,-1.141,0.004
-0.145,-1.121,-0.016
-0.098,-1.098,-0.055
-0.043,-1.082,-0.086
0.004,-1.078,-0.098
0.027,-1.055,-0.094
0.02,-1.012,-0.078
0.004,-0.953,-0.063
-0.02,-0.902,-0.043
-0.047,-0.867,-0.035
-0.066,-0.852,-0.035
-0.086,-0.859,-0.039
-0.105,-0.871,-0.051
-0.125,-0.875,-0.059
-0.117,-0.891,-0.063
-0.102,-0.902,-0.086
-0.082,-0.922,-0.117
-0.066,-0.941,-0.137
-0.063,-0.953,-0.152
-0.063,-0.961,-0.152
-0.074,-0.957,-0.141
-0.082,-0.938,-0.133
-0.102,-0.922,-0.117
-0.129,-0.898,-0.109
-0.168,-0.887,-0.098
-0.199,-0.871,-0.102
-0.211,-0.871,-0.098
-0.199,-0.891,-0.063
-0.188,-0.891,-0.043
-0.16,-0.855,-0.063
-0.137,-0.832,-0.09
-0.145,-0.871,-0.086
-0.152,-0.949,-0.039
-0.168,-1.063,0.023
-0.113,-1.184,0.039
-0.027,-1.258,-0.027
-0.008,-1.285,-0.109
-0.031,-1.293,-0.18
-0.059,-1.266,-0.227
-0.07,-1.191,-0.152
-0.055,-1.098,-0.016
0.004,-1,0.086
0.074,-0.918,0.086
0.121,-0.926,0.012
0.148,-1.02,-0.074
0.164,-1.16,-0.133
0.18,-1.238,-0.172
0.164,-1.238,-0.18
0.156,-1.156,-0.141
0.164,-1.074,-0.113
0.156,-1.023,-0.125
0.133,-1.004,-0.082
0.094,-1.035,-0.059
0.035,-1.074,-0.094
-0.02,-1.074,-0.141
-0.066,-1.043,-0.156
-0.105,-0.992,-0.172
-0.137,-0.949,-0.164
-0.145,-0.91,-0.129
-0.137,-0.875,-0.094
-0.113,-0.852,-0.07
-0.074,-0.824,-0.063
-0.043,-0.813,-0.066
-0.031,-0.828,-0.07
-0.012,-0.848,-0.078
0,-0.879,-0.098
0.012,-0.902,-0.125
0.008,-0.918,-0.156
0,-0.922,-0.176
-0.008,-0.918,-0.188
-0.023,-0.898,-0.207
-0.043,-0.875,-0.191
-0.035,-0.875,-0.145
-0.02,-0.867,-0.129
-0.012,-0.852,-0.156
-0.004,-0.84,-0.188
0.016,-0.855,-0.164
0.031,-0.867,-0.113
0.039,-0.875,-0.086
0.043,-0.891,-0.078
0.047,-0.918,-0.09
0.066,-0.949,-0.113
0.098,-1.008,-0.145
0.113,-1.09,-0.152
0.125,-1.211,-0.129
0.121,-1.375,-0.082
0.102,-1.465,-0.102
0.055,-1.453,-0.18
-0.016,-1.363,-0.219
-0.094,-1.203,-0.164
-0.176,-1.039,-0.055
-0.25,-0.898,0.039
-0.293,-0.813,0.098
-0.297,-0.777,0.082
-0.27,-0.789,0.016
-0.234,-0.855,-0.066
-0.191,-0.926,-0.145
-0.145,-0.992,-0.18
-0.105,-1.043,-0.172
-0.078,-1.051,-0.133
-0.09,-1.063,-0.07
-0.113,-1.063,-0.059
-0.137,-1.07,-0.09
-0.156,-1.09,-0.133
-0.164,-1.098,-0.152
-0.152,-1.086,-0.148
-0.141,-1.051,-0.133
-0.125,-1.012,-0.109
-0.109,-0.977,-0.098
-0.098,-0.957,-0.098
-0.094,-0.953,-0.098
-0.09,-0.961,-0.098
-0.105,-0.957,-0.105
-0.129,-0.953,-0.113
-0.125,-0.953,-0.109
-0.125,-0.938,-0.109
-0.125,-0.93,-0.117
-0.129,-0.922,-0.117
-0.137,-0.918,-0.113
-0.141,-0.922,-0.113
-0.156,-0.922,-0.109
-0.176,-0.926,-0.109
-0.199,-0.922,-0.113
-0.219,-0.926,-0.129
-0.227,-0.941,-0.133
-0.242,-0.957,-0.121
-0.262,-0.957,-0.102
-0.277,-0.949,-0.09
-0.281,-0.93,-0.102
-0.273,-0.922,-0.125
-0.25,-0.941,-0.164
-0.207,-0.977,-0.188
-0.176,-1.043,-0.172
-0.16,-1.109,-0.117
-0.129,-1.176,-0.031
-0.066,-1.223,0.02
0.004,-1.207,-0.016
0.051,-1.18,-0.102
0.066,-1.176,-0.191
0.035,-1.18,-0.246
-0.008,-1.145,-0.246
-0.043,-1.082,-0.18
-0.082,-1,-0.082
-0.105,-0.945,-0.004
-0.109,-0.922,0.027
-0.098,-0.918,0.016
-0.078,-0.938,-0.031
-0.059,-0.945,-0.078
-0.043,-0.945,-0.121
-0.027,-0.93,-0.145
-0.02,-0.93,-0.141
0,-0.938,-0.133
0.012,-0.938,-0.125
0.023,-0.934,-0.113
0.031,-0.938,-0.105
0.047,-0.934,-0.086
0.055,-0.918,-0.07
0.047,-0.898,-0.07
0.043,-0.895,-0.078
0.043,-0.914,-0.098
0.043,-0.953,-0.117
0.039,-1.004,-0.129
0.043,-1.043,-0.133
0.043,-1.059,-0.137
0.063,-1.059,-0.133
0.078,-1.035,-0.137
0.082,-1.016,-0.137
0.074,-1.008,-0.129
0.07,-1.012,-0.117
0.059,-1.012,-0.086
0.051,-0.992,-0.059
0.047,-0.969,-0.059
0.039,-0.957,-0.078
0.027,-0.965,-0.105
0.031,-0.969,-0.125
0.047,-0.969,-0.133
0.063,-0.969,-0.137
0.078,-0.961,-0.125
0.082,-0.957,-0.121
0.09,-0.957,-0.125
0.086,-0.965,-0.125
0.074,-0.969,-0.121
0.059,-0.973,-0.113
0.051,-0.965,-0.109
0.059,-0.941,-0.105
0.078,-0.926,-0.117
0.113,-0.918,-0.137
0.137,-0.922,-0.145
0.152,-0.938,-0.133
0.16,-0.953,-0.121
0.164,-0.969,-0.113
0.148,-0.992,-0.102
0.141,-1,-0.09
0.129,-0.992,-0.094
0.125,-0.988,-0.094
0.117,-0.988,-0.094
0.109,-0.984,-0.074
0.109,-0.973,-0.047
0.117,-0.961,-0.031
0.113,-0.965,-0.012
0.098,-0.973,0.004
0.059,-0.992,0.016
0.016,-1.023,0.027
-0.027,-1.043,0.031
-0.047,-1.035,0.027
-0.051,-1.016,0.016
-0.031,-0.992,0
-0.012,-0.969,-0.016
0.008,-0.945,-0.031
0.012,-0.93,-0.043
0,-0.922,-0.059
-0.023,-0.914,-0.066
-0.063,-0.906,-0.07
-0.125,-0.91,-0.078
-0.16,-0.934,-0.074
-0.195,-0.953,-0.086
-0.219,-0.984,-0.09
-0.238,-1.031,-0.086
-0.246,-1.094,-0.09
-0.254,-1.145,-0.102
-0.25,-1.176,-0.105
-0.238,-1.18,-0.113
-0.207,-1.168,-0.113
-0.18,-1.148,-0.105
-0.148,-1.117,-0.102
-0.121,-1.082,-0.105
-0.109,-1.059,-0.102
-0.102,-1.031,-0.098
-0.102,-1.008,-0.086
-0.105,-0.996,-0.074
-0.117,-0.973,-0.066
-0.129,-0.957,-0.066
-0.145,-0.938,-0.066
-0.156,-0.906,-0.07
-0.16,-0.891,-0.074
-0.152,-0.879,-0.074
-0.137,-0.875,-0.07
-0.129,-0.895,-0.051
-0.109,-0.934,-0.008
-0.059,-0.996,0.043
-0.023,-1.031,0.059
-0.016,-1.051,0.02
-0.012,-1.086,-0.039
-0.016,-1.133,-0.117
-0.035,-1.18,-0.184
-0.078,-1.195,-0.199
-0.133,-1.156,-0.16
-0.18,-1.086,-0.094
-0.184,-1.008,-0.031
-0.152,-0.961,-0.004
-0.078,-0.945,-0.012
0.008,-0.977,-0.027
0.09,-0.996,-0.055
0.152,-1.008,-0.09
0.18,-1.008,-0.133
0.164,-1,-0.164
0.121,-0.965,-0.168
0.074,-0.918,-0.148
0.043,-0.852,-0.121
0.039,-0.793,-0.102
0.043,-0.766,-0.094
0.066,-0.773,-0.102
0.078,-0.824,-0.109
0.059,-0.895,-0.137
0.043,-0.965,-0.16
0.012,-1.016,-0.195
-0.012,-1.039,-0.223
-0.02,-1.043,-0.227
-0.016,-1.031,-0.223
0,-1.012,-0.215
0.027,-0.98,-0.203
0.059,-0.949,-0.207
0.086,-0.938,-0.219
0.102,-0.953,-0.227
0.109,-0.984,-0.238
0.102,-1.008,-0.246
0.09,-1.023,-0.254
0.074,-1.035,-0.258
0.066,-1.023,-0.254
0.055,-1.016,-0.266
0.047,-0.996,-0.262
0.047,-0.98,-0.234
0.055,-0.965,-0.207
0.059,-0.945,-0.195
0.055,-0.93,-0.203
0.055,-0.922,-0.211
0.051,-0.906,-0.242
0.051,-0.898,-0.262
0.043,-0.902,-0.273
0.023,-0.91,-0.23
0.016,-0.891,-0.211
-0.004,-0.875,-0.199
-0.012,-0.91,-0.133
-0.008,-0.949,-0.047
-0.004,-0.988,-0.004
-0.012,-1.035,0.023
-0.016,-1.055,0.012
0.012,-1.035,-0.066
0.047,-0.984,-0.156
0.055,-0.902,-0.25
0.039,-0.844,-0.273
0.016,-0.844,-0.188
-0.004,-0.887,-0.051
-0.031,-0.957,0.055
-0.066,-1.039,0.102
-0.102,-1.086,0.043
-0.129,-1.102,-0.059
-0.141,-1.117,-0.16
-0.141,-1.129,-0.23
-0.129,-1.129,-0.25
-0.129,-1.121,-0.242
-0.121,-1.09,-0.215
-0.129,-1.051,-0.188
-0.152,-1.023,-0.16
-0.152,-1.012,-0.137
-0.156,-1.016,-0.137
-0.164,-1.031,-0.148
-0.176,-1.066,-0.164
-0.172,-1.082,-0.188
