0.152,-0.836,-0.105
0.148,-0.805,-0.098
0.148,-0.793,-0.098
0.141,-0.777,-0.094
0.129,-0.766,-0.09
0.125,-0.773,-0.082
0.133,-0.793,-0.07
0.145,-0.836,-0.066
0.18,-0.93,-0.012
0.215,-1.125,0.102
0.238,-1.316,0.156
0.215,-1.391,0.117
0.117,-1.328,0.031
0.051,-1.207,-0.008
0.078,-1.094,0.008
0.133,-1.031,0.047
0.133,-1.027,0.086
0.094,-1.035,0.113
0.027,-1.02,0.109
-0.027,-0.977,0.102
-0.055,-0.93,0.074
-0.055,-0.914,0.055
-0.035,-0.918,0.031
-0.012,-0.938,0.02
0,-0.969,0.023
0.027,-0.992,0.047
0.055,-0.984,0.063
0.078,-0.977,0.082
0.09,-1,0.102
0.105,-1.023,0.102
0.117,-1.02,0.094
0.121,-1.004,0.078
0.133,-0.977,0.074
0.148,-0.965,0.078
0.18,-0.953,0.074
0.188,-0.938,0.07
0.195,-0.926,0.066
0.188,-0.914,0.063
0.184,-0.918,0.055
0.172,-0.918,0.043
0.164,-0.91,0.035
0.152,-0.914,0.031
0.145,-0.926,0.023
0.137,-0.93,0.008
0.133,-0.914,0
0.121,-0.895,-0.023
0.105,-0.871,-0.039
0.086,-0.855,-0.043
0.066,-0.832,-0.047
0.047,-0.828,-0.047
0.023,-0.836,-0.051
0.004,-0.824,-0.059
-0.012,-0.828,-0.055
-0.016,-0.867,0
0.008,-0.977,0.078
0.078,-1.121,0.164
0.16,-1.285,0.215
0.195,-1.34,0.168
0.191,-1.223,0.074
0.145,-1.113,0.047
0.105,-1.121,0.078
0.109,-1.129,0.105
0.145,-1.09,0.121
0.188,-1.016,0.133
0.219,-0.949,0.125
0.234,-0.93,0.121
0.254,-0.949,0.117
0.266,-0.953,0.113
0.262,-0.941,0.102
0.262,-0.949,0.098
0.258,-0.957,0.082
0.262,-0.969,0.063
0.27,-0.973,0.063
0.273,-0.965,0.063
0.266,-0.957,0.066
0.246,-0.965,0.07
0.223,-0.965,0.063
0.184,-0.957,0.047
0.145,-0.949,0.031
0.121,-0.941,0.02
0.098,-0.93,0.016
0.086,-0.926,0.02
0.074,-0.922,0.016
0.063,-0.91,0.008
0.063,-0.906,-0.008
0.07,-0.906,-0.016
0.078,-0.91,-0.02
0.09,-0.914,-0.016
0.105,-0.91,-0.02
0.121,-0.902,-0.023
0.137,-0.898,-0.035
0.148,-0.887,-0.047
0.156,-0.871,-0.059
0.168,-0.859,-0.063
0.172,-0.84,-0.059
0.176,-0.82,-0.059
0.168,-0.801,-0.059
0.156,-0.789,-0.051
0.16,-0.793,-0.043
0.152,-0.801,-0.043
0.148,-0.809,-0.055
0.141,-0.832,-0.074
0.148,-0.859,-0.082
0.191,-0.934,-0.051
0.258,-1.094,0.066
0.281,-1.297,0.184
0.25,-1.352,0.164
0.16,-1.281,0.078
0.07,-1.25,0.023
0.063,-1.219,-0.008
0.105,-1.164,0.004
0.133,-1.102,0.043
0.137,-1.027,0.102
0.113,-0.973,0.141
0.07,-0.941,0.156
0.039,-0.93,0.145
0.008,-0.914,0.125
-0.008,-0.891,0.109
-0.023,-0.879,0.09
-0.012,-0.879,0.086
0.004,-0.887,0.082
0.016,-0.91,0.082
0.035,-0.938,0.09
0.055,-0.969,0.094
0.074,-1.004,0.102
0.094,-1.023,0.105
0.105,-1.023,0.094
0.109,-1.004,0.086
0.113,-0.98,0.082
0.121,-0.969,0.082
0.141,-0.965,0.082
0.156,-0.957,0.07
0.16,-0.938,0.066
0.156,-0.93,0.063
0.137,-0.941,0.055
0.121,-0.953,0.047
0.109,-0.953,0.031
0.102,-0.941,0.023
0.102,-0.934,0.02
0.102,-0.926,0.023
0.109,-0.914,0.02
0.113,-0.898,0
0.109,-0.875,-0.02
0.098,-0.859,-0.043
0.078,-0.855,-0.043
0.055,-0.852,-0.031
0.031,-0.828,-0.043
0.016,-0.801,-0.059
0.008,-0.773,-0.078
0,-0.758,-0.09
-0.008,-0.781,-0.07
0.012,-0.898,0
0.055,-1.07,0.102
0.125,-1.27,0.191
0.156,-1.398,0.199
0.137,-1.313,0.102
0.113,-1.102,0.027
0.086,-1.055,0.063
0.094,-1.098,0.105
0.152,-1.121,0.113
0.219,-1.09,0.109
0.262,-1.02,0.102
0.297,-0.969,0.09
0.324,-0.973,0.07
0.348,-1.004,0.043
0.363,-1.023,0.027
0.371,-1.012,0.02
0.359,-0.977,0.027
0.336,-0.961,0.039
0.328,-0.945,0.043
0.316,-0.941,0.031
0.297,-0.945,0.02
0.27,-0.957,0.016
0.234,-0.961,0.016
0.199,-0.949,0.016
0.168,-0.938,0.012
0.141,-0.93,0.004
0.105,-0.926,0
0.078,-0.93,0.008
0.055,-0.914,0
0.047,-0.887,-0.008
0.039,-0.852,-0.051
0.07,-0.855,-0.039
0.082,-0.875,-0.031
0.082,-0.879,-0.047
0.094,-0.883,-0.055
0.102,-0.887,-0.063
0.109,-0.887,-0.059
0.129,-0.879,-0.059
0.141,-0.863,-0.059
0.148,-0.848,-0.059
0.16,-0.848,-0.066
0.176,-0.828,-0.082
0.18,-0.813,-0.082
0.176,-0.805,-0.07
0.168,-0.797,-0.055
0.164,-0.805,-0.039
0.164,-0.848,-0.023
0.18,-0.965,0.023
0.184,-1.133,0.074
0.168,-1.281,0.078
0.148,-1.313,0.027
0.129,-1.223,-0.016
0.141,-1.109,-0.004
0.164,-1.035,0.055
0.18,-0.992,0.121
0.152,-0.984,0.168
0.109,-1.004,0.172
0.059,-1.02,0.133
0.012,-1.02,0.086
-0.008,-0.988,0.047
-0.016,-0.953,0.031
-0.004,-0.926,0.039
0.012,-0.922,0.055
0.023,-0.945,0.066
0.031,-0.984,0.059
0.039,-1.02,0.047
0.047,-1.055,0.051
0.051,-1.078,0.063
0.078,-1.066,0.09
0.094,-1.023,0.105
0.105,-0.969,0.113
0.113,-0.941,0.117
0.125,-0.938,0.105
0.141,-0.949,0.082
0.156,-0.949,0.063
0.172,-0.934,0.055
0.176,-0.918,0.051
0.16,-0.91,0.039
0.145,-0.898,0.023
0.125,-0.891,0.008
0.102,-0.898,0.004
0.09,-0.906,0.008
0.082,-0.902,0.004
0.07,-0.891,-0.008
0.059,-0.867,-0.027
0.051,-0.844,-0.043
0.043,-0.84,-0.055
0.035,-0.844,-0.051
0.016,-0.852,-0.047
0.004,-0.859,-0.043
0.004,-0.887,-0.023
0.016,-0.961,0.027
0.047,-1.039,0.074
0.113,-1.113,0.129
0.152,-1.219,0.176
0.156,-1.23,0.129
0.152,-1.133,0.07
0.121,-1.125,0.074
0.121,-1.195,0.105
0.16,-1.234,0.125
0.203,-1.184,0.129
0.238,-1.086,0.141
0.246,-1.02,0.141
0.246,-0.996,0.141
0.242,-0.992,0.137
0.238,-0.965,0.129
0.234,-0.922,0.121
0.238,-0.895,0.109
0.234,-0.875,0.105
0.234,-0.871,0.09
0.234,-0.883,0.086
0.227,-0.891,0.086
0.219,-0.891,0.086
0.215,-0.891,0.09
0.207,-0.902,0.09
0.191,-0.922,0.078
0.172,-0.922,0.07
0.148,-0.922,0.07
0.148,-0.922,0.074
0.133,-0.922,0.078
0.121,-0.934,0.078
0.109,-0.93,0.07
0.105,-0.93,0.059
0.102,-0.93,0.051
0.109,-0.938,0.039
0.117,-0.941,0.031
0.129,-0.938,0.023
0.145,-0.93,0.008
0.16,-0.926,0
0.168,-0.93,-0.012
0.176,-0.918,-0.016
0.18,-0.902,-0.016
0.18,-0.875,-0.02
0.184,-0.848,-0.023
0.184,-0.824,-0.031
0.188,-0.813,-0.031
0.176,-0.805,-0.027
0.168,-0.801,-0.02
0.164,-0.805,-0.004
0.156,-0.824,-0.004
0.156,-0.848,-0.008
0.176,-0.91,0.035
0.199,-1.063,0.145
0.223,-1.227,0.246
0.207,-1.293,0.246
0.148,-1.223,0.164
0.094,-1.098,0.094
0.082,-1.004,0.07
0.102,-0.977,0.098
0.105,-0.988,0.152
0.082,-0.98,0.195
0.051,-0.949,0.203
0,-0.926,0.191
-0.043,-0.934,0.168
-0.066,-0.965,0.152
-0.063,-0.988,0.133
-0.043,-1.016,0.133
-0.008,-1.035,0.145
0.02,-1.051,0.145
0.031,-1.066,0.148
0.035,-1.09,0.156
0.043,-1.098,0.172
0.047,-1.07,0.168
0.055,-1.039,0.152
0.07,-1.016,0.145
0.094,-1,0.137
0.109,-0.98,0.137
0.129,-0.953,0.125
0.16,-0.93,0.121
0.164,-0.902,0.109
0.16,-0.891,0.098
0.156,-0.879,0.082
0.152,-0.863,0.074
0.137,-0.863,0.078
0.121,-0.871,0.082
0.113,-0.879,0.082
0.105,-0.883,0.07
0.098,-0.859,0.051
0.078,-0.836,0.027
0.055,-0.82,0.016
0.035,-0.82,0.016
0.008,-0.824,0.02
-0.004,-0.84,0.023
-0.016,-0.82,0.008
-0.016,-0.816,0.008
0.004,-0.863,0.043
0.043,-0.945,0.074
0.117,-1.043,0.133
0.176,-1.215,0.215
0.203,-1.316,0.219
0.211,-1.223,0.16
0.203,-1.109,0.133
0.188,-1.117,0.137
0.211,-1.16,0.137
0.246,-1.137,0.133
0.273,-1.047,0.125
0.297,-0.965,0.117
0.305,-0.934,0.117
0.309,-0.938,0.113
0.309,-0.953,0.098
0.305,-0.961,0.078
0.297,-0.961,0.059
0.289,-0.961,0.043
0.281,-0.965,0.043
0.266,-0.969,0.043
0.25,-0.969,0.051
0.227,-0.98,0.055
0.207,-0.992,0.055
0.18,-1,0.051
0.152,-1,0.043
0.129,-0.992,0.027
0.113,-0.98,0.02
0.102,-0.98,0.023
0.086,-0.977,0.023
0.074,-0.965,0.016
0.074,-0.965,0.035
0.063,-0.957,0.027
0.055,-0.914,-0.051
0.094,-0.891,-0.055
0.105,-0.867,-0.082
0.129,-0.875,-0.059
0.141,-0.875,-0.059
0.152,-0.855,-0.063
0.164,-0.828,-0.066
0.172,-0.801,-0.066
0.18,-0.773,-0.055
0.188,-0.758,-0.059
0.195,-0.746,-0.063
0.203,-0.746,-0.055
0.207,-0.777,-0.016
0.207,-0.871,0.047
0.199,-0.992,0.09
0.191,-1.102,0.098
0.16,-1.207,0.102
0.105,-1.191,0.066
0.113,-1.055,0.035
0.145,-0.965,0.059
0.145,-1,0.133
0.145,-1.063,0.164
0.129,-1.086,0.148
0.086,-1.078,0.113
0.055,-1.047,0.086
0.047,-1,0.063
0.043,-0.957,0.063
0.051,-0.926,0.074
0.055,-0.914,0.086
0.055,-0.922,0.086
0.059,-0.941,0.078
0.059,-0.965,0.063
0.055,-0.996,0.055
0.047,-1.016,0.047
0.051,-1.016,0.059
0.063,-1.023,0.074
0.074,-1.023,0.09
0.082,-1.02,0.082
0.094,-1.004,0.066
0.102,-0.996,0.059
0.113,-0.988,0.051
0.113,-0.973,0.047
0.125,-0.949,0.047
0.133,-0.938,0.043
0.129,-0.941,0.039
0.117,-0.953,0.039
0.105,-0.965,0.035
0.09,-0.965,0.031
0.078,-0.957,0.031
0.07,-0.945,0.02
0.055,-0.918,0
0.051,-0.887,-0.008
0.039,-0.867,-0.02
0.02,-0.855,-0.023
0,-0.855,-0.023
-0.012,-0.867,-0.035
-0.02,-0.871,-0.059
-0.016,-0.859,-0.086
-0.016,-0.859,-0.102
0.012,-0.918,-0.09
0.047,-1.008,-0.07
0.105,-1.082,-0.031
0.172,-1.168,0.02
0.215,-1.227,0.063
0.234,-1.207,0.074
0.227,-1.148,0.086
0.211,-1.125,0.09
0.203,-1.137,0.09
0.195,-1.145,0.086
0.203,-1.105,0.078
0.207,-1.027,0.07
0.219,-0.957,0.07
0.238,-0.91,0.059
0.258,-0.887,0.043
0.273,-0.883,0.027
0.293,-0.879,0.023
0.305,-0.871,0.027
0.305,-0.879,0.039
0.293,-0.887,0.059
0.273,-0.895,0.074
0.246,-0.906,0.074
0.223,-0.922,0.066
0.199,-0.953,0.055
0.176,-0.988,0.039
0.16,-1.02,0.031
0.141,-1.031,0.035
0.113,-1.031,0.035
0.082,-1.023,0.035
0.063,-1.012,0.031
0.047,-1.004,0.023
0.039,-0.996,0.016
0.039,-0.98,0.004
0.047,-0.969,0
0.059,-0.953,-0.008
0.07,-0.934,-0.016
0.082,-0.914,-0.02
0.098,-0.898,-0.02
0.113,-0.891,-0.023
0.133,-0.883,-0.023
0.156,-0.875,-0.023
0.172,-0.871,-0.02
0.195,-0.852,-0.016
0.207,-0.828,-0.02
0.211,-0.816,-0.023
0.219,-0.816,-0.023
0.227,-0.816,-0.027
0.215,-0.805,-0.023
0.215,-0.797,-0.02
0.207,-0.797,-0.004
0.199,-0.82,0.016
0.211,-0.906,0.066
0.23,-1.059,0.137
0.234,-1.188,0.164
0.215,-1.23,0.145
0.176,-1.18,0.109
0.141,-1.102,0.098
0.141,-1.043,0.125
0.141,-1.043,0.16
0.145,-1.055,0.18
0.125,-1.039,0.184
0.086,-1,0.18
0.047,-0.961,0.172
0.012,-0.922,0.164
-0.004,-0.895,0.156
-0.012,-0.895,0.148
-0.016,-0.891,0.133
-0.016,-0.887,0.129
-0.02,-0.895,0.121
-0.023,-0.926,0.133
-0.02,-0.949,0.141
-0.02,-0.977,0.141
-0.012,-1,0.148
0.004,-1.02,0.16
0.02,-1.027,0.172
0.035,-1.023,0.168
0.051,-1.004,0.148
0.063,-0.996,0.129
0.09,-0.996,0.133
0.113,-0.984,0.137
0.129,-0.961,0.145
0.133,-0.945,0.141
0.129,-0.953,0.129
0.121,-0.957,0.129
0.117,-0.957,0.121
0.121,-0.953,0.121
0.113,-0.953,0.117
0.109,-0.949,0.113
0.105,-0.938,0.098
0.098,-0.918,0.086
0.086,-0.902,0.07
0.059,-0.902,0.055
0.043,-0.887,0.051
0.023,-0.867,0.047
0,-0.848,0.023
-0.016,-0.84,0.016
-0.023,-0.852,0.02
-0.016,-0.859,0.035
0.02,-0.895,0.066
0.074,-0.93,0.063
0.148,-0.977,0.082
0.211,-1.094,0.168
0.258,-1.18,0.207
0.285,-1.145,0.164
0.293,-1.09,0.113
0.273,-1.082,0.09
0.27,-1.094,0.082
0.281,-1.086,0.086
0.293,-1.066,0.102
0.309,-1.039,0.109
0.309,-1.02,0.113
0.301,-1,0.113
0.289,-0.996,0.117
0.262,-0.996,0.121
0.23,-0.996,0.109
0.207,-0.996,0.098
0.176,-0.988,0.09
0.152,-0.973,0.078
0.137,-0.949,0.07
0.141,-0.922,0.059
0.148,-0.902,0.059
0.168,-0.891,0.051
0.184,-0.887,0.051
0.207,-0.898,0.039
0.219,-0.906,0.031
0.219,-0.914,0.023
0.215,-0.922,0.016
0.203,-0.93,0.012
0.191,-0.945,0.012
0.188,-0.953,0.004
0.184,-0.973,0
0.176,-0.977,-0.004
0.172,-0.969,-0.012
0.172,-0.957,-0.02
0.184,-0.949,-0.023
0.191,-0.949,-0.02
0.199,-0.941,-0.023
0.199,-0.941,-0.023
0.203,-0.934,-0.031
0.203,-0.926,-0.039
0.207,-0.914,-0.043
0.211,-0.918,-0.051
0.219,-0.918,-0.055
0.227,-0.91,-0.055
0.234,-0.895,-0.051
0.238,-0.883,-0.063
0.242,-0.867,-0.066
0.242,-0.855,-0.063
0.242,-0.844,-0.059
0.242,-0.832,-0.047
0.234,-0.816,-0.035
0.23,-0.805,-0.027
0.219,-0.789,-0.047
0.215,-0.789,-0.07
0.227,-0.82,-0.047
0.227,-0.867,-0.031
0.234,-0.941,0.008
0.227,-1.027,0.043
0.211,-1.094,0.051
0.18,-1.109,0.004
0.16,-1.09,-0.047
0.156,-1.063,-0.063
0.176,-1.035,-0.051
0.191,-1.027,-0.016
0.203,-1.031,0.02
0.215,-1.035,0.047
0.211,-1.043,0.059
0.207,-1.043,0.063
0.195,-1.039,0.055
0.191,-1.031,0.047
0.188,-1.031,0.047
0.172,-1.023,0.055
0.16,-1,0.07
0.145,-0.973,0.086
0.133,-0.938,0.094
0.113,-0.91,0.086
0.102,-0.887,0.078
0.098,-0.855,0.066
0.09,-0.836,0.055
0.082,-0.832,0.047
0.07,-0.836,0.047
0.059,-0.848,0.043
0.047,-0.867,0.047
0.047,-0.895,0.043
0.043,-0.926,0.027
0.051,-0.969,0.02
0.055,-1.008,0.008
0.066,-1.047,0.008
0.074,-1.066,0.012
0.082,-1.059,0.016
0.09,-1.043,0.031
0.094,-1.035,0.039
0.109,-1.031,0.055
0.121,-1.035,0.043
0.129,-1.031,0.031
0.133,-1.031,0.023
0.129,-1.023,0.02
0.129,-1.02,0.016
0.129,-1.012,0.012
0.133,-1.004,0.012
0.141,-0.988,0.012
0.148,-0.973,0.008
0.137,-0.949,0
0.125,-0.918,-0.004
0.113,-0.906,-0.004
0.094,-0.895,-0.012
0.07,-0.879,-0.031
0.059,-0.863,-0.047
0.043,-0.848,-0.063
0.027,-0.836,-0.086
0.027,-0.82,-0.105
0.039,-0.816,-0.113
0.051,-0.824,-0.113
0.078,-0.84,-0.113
0.117,-0.895,-0.078
0.16,-0.988,-0.043
0.203,-1.027,-0.043
0.254,-1.074,-0.012
0.27,-1.141,0.023
0.266,-1.16,0.016
0.25,-1.141,0.004
0.219,-1.113,-0.012
0.195,-1.113,-0.004
0.195,-1.129,0.004
0.211,-1.129,0.012
0.211,-1.102,0.02
0.211,-1.059,0.023
0.215,-1.023,0.016
0.215,-1,0.023
0.191,-0.996,0.031
0.16,-0.977,0.023
0.129,-0.953,0.016
0.109,-0.926,0.004
0.105,-0.898,0.004
0.117,-0.871,0
0.141,-0.855,0.004
0.16,-0.848,0.012
0.184,-0.848,0.012
0.203,-0.859,0.012
0.211,-0.879,0.008
0.219,-0.895,-0.008
0.219,-0.918,-0.023
0.234,-0.934,-0.027
0.246,-0.941,-0.039
0.258,-0.945,-0.043
0.262,-0.961,-0.031
0.246,-0.973,-0.023
0.234,-0.98,-0.027
0.219,-0.98,-0.039
0.207,-0.969,-0.047
0.211,-0.961,-0.055
0.207,-0.961,-0.063
0.207,-0.941,-0.066
0.211,-0.922,-0.074
0.207,-0.898,-0.082
0.211,-0.883,-0.086
0.219,-0.879,-0.078
0.223,-0.871,-0.07
0.234,-0.855,-0.066
0.238,-0.828,-0.063
0.258,-0.793,-0.063
0.266,-0.773,-0.063
0.266,-0.762,-0.063
0.266,-0.762,-0.043
0.262,-0.773,-0.012
0.254,-0.816,0.02
0.234,-0.883,0.035
0.207,-0.969,0.043
0.184,-1.078,0.047
0.148,-1.133,0.035
0.145,-1.07,0.008
0.164,-0.984,0.02
0.168,-0.969,0.066
0.16,-1,0.117
0.152,-1.031,0.129
0.133,-1.035,0.098
0.105,-1.035,0.066
0.07,-1.027,0.055
0.051,-0.992,0.051
0.055,-0.961,0.055
0.063,-0.941,0.059
0.055,-0.949,0.063
0.051,-0.969,0.074
0.055,-0.977,0.063
0.066,-0.996,0.066
0.07,-1.035,0.07
0.086,-1.055,0.063
0.109,-1.051,0.066
0.133,-1.051,0.078
0.156,-1.059,0.098
0.176,-1.043,0.094
0.184,-1.012,0.078
0.188,-0.988,0.074
0.184,-0.977,0.059
0.184,-0.965,0.051
0.188,-0.945,0.051
0.184,-0.922,0.055
0.18,-0.914,0.059
0.172,-0.918,0.063
0.168,-0.926,0.055
0.164,-0.93,0.051
0.164,-0.922,0.039
0.168,-0.902,0.023
0.168,-0.895,0.016
0.164,-0.906,0.012
0.156,-0.914,0.012
0.152,-0.91,0.004
0.148,-0.895,0
0.125,-0.887,-0.008
0.102,-0.863,-0.016
0.074,-0.844,-0.023
0.055,-0.824,-0.039
0.043,-0.816,-0.055
0.035,-0.816,-0.055
0.035,-0.813,-0.047
0.039,-0.816,-0.055
0.055,-0.848,-0.039
0.082,-0.969,0.047
0.145,-1.141,0.148
0.219,-1.27,0.188
0.266,-1.277,0.145
0.258,-1.145,0.063
0.207,-1.039,0.016
0.141,-1.059,0.031
0.121,-1.105,0.063
0.133,-1.098,0.102
0.16,-1.031,0.129
0.184,-0.973,0.129
0.199,-0.957,0.121
0.211,-0.961,0.113
0.223,-0.969,0.105
0.234,-0.969,0.094
0.25,-0.965,0.086
0.25,-0.984,0.078
0.246,-1.004,0.063
0.246,-1.008,0.055
0.238,-1.004,0.051
0.242,-0.992,0.059
0.25,-0.973,0.059
0.246,-0.961,0.047
0.242,-0.965,0.043
0.223,-0.984,0.031
0.207,-1,0.027
0.184,-0.996,0.02
0.148,-0.98,0.016
0.121,-0.969,0.016
0.105,-0.953,0.012
0.098,-0.949,0.008
0.09,-0.953,0.004
0.09,-0.949,-0.012
0.09,-0.938,-0.023
0.098,-0.93,-0.039
0.105,-0.914,-0.059
0.121,-0.902,-0.066
0.133,-0.895,-0.066
0.148,-0.883,-0.063
0.156,-0.863,-0.066
0.164,-0.855,-0.07
0.18,-0.852,-0.066
0.199,-0.848,-0.063
0.211,-0.84,-0.047
0.203,-0.805,-0.117
0.215,-0.797,-0.125
0.23,-0.828,-0.094
0.219,-0.836,-0.086
0.219,-0.828,-0.086
0.223,-0.836,-0.086
0.207,-0.844,-0.086
0.199,-0.848,-0.109
0.211,-0.867,-0.129
0.23,-0.934,-0.105
0.242,-1.047,-0.059
0.234,-1.191,-0.008
0.195,-1.273,-0.02
0.152,-1.273,-0.055
0.141,-1.207,-0.082
0.145,-1.137,-0.059
0.16,-1.105,-0.004
0.168,-1.09,0.039
0.172,-1.063,0.055
0.152,-1.035,0.063
0.113,-1.012,0.063
0.082,-0.984,0.055
0.051,-0.961,0.051
0.035,-0.938,0.039
0.023,-0.906,0.039
0.027,-0.863,0.039
0.027,-0.82,0.043
0.031,-0.801,0.043
0.027,-0.82,0.043
0.023,-0.852,0.043
0.023,-0.891,0.035
0.043,-0.938,0.031
0.059,-0.98,0.023
0.086,-1.012,0.02
0.105,-1.031,0.031
0.121,-1.035,0.043
0.129,-1.02,0.051
0.129,-0.996,0.051
0.133,-0.969,0.047
0.133,-0.973,0.039
0.129,-0.98,0.027
0.141,-0.98,0.02
0.145,-0.969,0.012
0.145,-0.961,0.004
0.145,-0.957,-0.008
0.148,-0.949,-0.02
0.148,-0.941,-0.031
0.141,-0.926,-0.039
0.133,-0.902,-0.047
0.133,-0.875,-0.063
0.125,-0.859,-0.063
0.109,-0.852,-0.063
0.094,-0.844,-0.066
0.074,-0.832,-0.082
0.059,-0.816,-0.09
0.043,-0.805,-0.094
0.027,-0.805,-0.098
0.023,-0.805,-0.102
0.023,-0.797,-0.109
0.039,-0.813,-0.117
0.074,-0.891,-0.078
0.125,-1.039,-0.008
0.176,-1.195,0.051
0.211,-1.309,0.07
0.199,-1.309,0.039
0.164,-1.215,0.012
0.141,-1.129,0.004
0.141,-1.125,0.035
0.156,-1.133,0.051
0.191,-1.09,0.055
0.219,-1.016,0.055
0.25,-0.949,0.051
0.273,-0.91,0.035
0.293,-0.914,0.012
0.301,-0.934,-0.02
0.297,-0.945,-0.043
0.293,-0.941,-0.051
0.285,-0.934,-0.039
0.277,-0.922,-0.027
0.277,-0.91,-0.02
0.273,-0.91,-0.023
0.277,-0.922,-0.023
0.266,-0.941,-0.027
0.242,-0.965,-0.031
0.219,-0.965,-0.043
0.184,-0.965,-0.047
0.148,-0.961,-0.039
0.129,-0.961,-0.043
0.121,-0.949,-0.051
0.109,-0.953,-0.063
0.109,-0.949,-0.07
0.113,-0.949,-0.074
0.113,-0.945,-0.082
0.121,-0.941,-0.09
0.129,-0.945,-0.102
0.133,-0.945,-0.102
0.145,-0.934,-0.105
0.156,-0.91,-0.102
0.168,-0.883,-0.105
0.18,-0.859,-0.102
0.184,-0.844,-0.109
0.18,-0.84,-0.113
0.172,-0.832,-0.117
0.176,-0.809,-0.109
0.18,-0.789,-0.094
0.18,-0.781,-0.082
0.18,-0.785,-0.09
0.176,-0.797,-0.105
0.168,-0.832,-0.109
0.172,-0.918,-0.074
0.188,-1.078,0.004
0.199,-1.219,0.051
0.195,-1.289,0.027
0.152,-1.242,-0.031
0.109,-1.168,-0.051
0.086,-1.145,-0.016
0.098,-1.113,0.023
0.109,-1.09,0.047
0.102,-1.07,0.066
0.078,-1.043,0.074
0.043,-1.004,0.078
0.016,-0.961,0.078
0.008,-0.918,0.078
0.012,-0.898,0.066
0.016,-0.895,0.051
0.02,-0.891,0.043
0.023,-0.895,0.035
0.039,-0.902,0.043
0.055,-0.918,0.055
0.07,-0.941,0.063
0.074,-0.961,0.059
0.105,-0.988,0.082
0.113,-1.008,0.09
0.117,-1.012,0.094
0.129,-0.984,0.094
0.141,-0.965,0.094
0.164,-0.957,0.086
0.176,-0.957,0.082
0.191,-0.953,0.078
0.203,-0.938,0.078
0.195,-0.926,0.078
0.188,-0.918,0.066
0.176,-0.918,0.047
0.18,-0.922,0.035
0.172,-0.926,0.035
0.16,-0.93,0.035
0.152,-0.938,0.027
0.141,-0.934,0.012
0.125,-0.918,-0.004
0.113,-0.898,-0.02
0.109,-0.871,-0.035
0.094,-0.859,-0.047
0.074,-0.852,-0.043
0.051,-0.852,-0.031
0.031,-0.836,-0.031
0.023,-0.809,-0.027
0.031,-0.828,0.02
0.051,-0.91,0.098
0.094,-1.043,0.188
0.141,-1.211,0.246
0.16,-1.285,0.203
0.164,-1.164,0.098
0.141,-1.055,0.074
0.105,-1.078,0.113
0.121,-1.117,0.137
0.168,-1.074,0.148
0.223,-0.992,0.152
0.258,-0.934,0.152
0.277,-0.934,0.145
0.293,-0.973,0.129
0.305,-0.98,0.125
0.32,-0.965,0.125
0.332,-0.953,0.113
0.34,-0.973,0.098
0.348,-0.984,0.086
0.344,-0.969,0.074
0.34,-0.945,0.078
0.324,-0.934,0.078
0.297,-0.945,0.074
0.262,-0.957,0.059
0.223,-0.965,0.043
0.184,-0.973,0.031
0.152,-0.957,0.02
0.133,-0.938,0.02
0.121,-0.926,0.02
0.105,-0.91,0.016
0.102,-0.895,0.016
0.098,-0.887,0.004
0.098,-0.891,-0.012
0.105,-0.91,-0.023
0.109,-0.918,-0.023
0.125,-0.906,-0.035
0.141,-0.895,-0.047
0.145,-0.887,-0.07
0.164,-0.875,-0.074
0.176,-0.863,-0.066
0.184,-0.855,-0.066
0.184,-0.828,-0.066
0.184,-0.816,-0.059
0.18,-0.805,-0.059
0.172,-0.781,-0.066
0.164,-0.77,-0.07
0.152,-0.785,-0.066
0.133,-0.793,-0.078
0.137,-0.816,-0.109
0.148,-0.867,-0.109
0.191,-0.988,-0.055
0.238,-1.199,0.051
0.234,-1.379,0.105
0.188,-1.387,0.063
0.121,-1.293,-0.004
0.102,-1.207,-0.004
0.137,-1.16,0.031
0.188,-1.117,0.07
0.199,-1.07,0.105
0.168,-1.023,0.137
0.121,-0.98,0.148
0.07,-0.945,0.129
0.035,-0.922,0.102
0.02,-0.902,0.066
0.004,-0.895,0.047
0.004,-0.887,0.035
0.012,-0.875,0.039
0.023,-0.879,0.047
0.031,-0.906,0.059
0.039,-0.949,0.059
0.059,-0.984,0.047
0.086,-1.02,0.047
0.098,-1.023,0.059
0.105,-1,0.063
0.102,-0.965,0.07
0.117,-0.953,0.07
0.129,-0.957,0.059
0.141,-0.965,0.043
0.156,-0.961,0.031
0.168,-0.953,0.023
0.16,-0.949,0.016
0.152,-0.945,0.012
0.145,-0.949,-0.004
0.137,-0.957,-0.012
0.145,-0.953,-0.02
0.145,-0.941,-0.023
0.145,-0.926,-0.035
0.133,-0.902,-0.039
0.113,-0.895,-0.039
0.098,-0.895,-0.051
0.082,-0.887,-0.063
0.063,-0.871,-0.078
0.051,-0.852,-0.086
0.039,-0.836,-0.098
0.027,-0.82,-0.109
0.023,-0.813,-0.105
0.023,-0.816,-0.105
0.023,-0.805,-0.117
0.031,-0.789,-0.125
0.043,-0.809,-0.105
0.078,-0.945,-0.004
0.133,-1.18,0.121
0.203,-1.395,0.195
0.211,-1.422,0.137
0.16,-1.195,0
0.121,-0.988,-0.051
0.094,-0.953,-0.008
0.121,-0.996,0.055
