0.02,-0.871,0.008
0.031,-0.867,0
0.055,-0.855,0.004
0.082,-0.832,-0.004
0.102,-0.82,-0.004
0.121,-0.801,0.004
0.125,-0.77,0.012
0.109,-0.75,0.016
0.066,-0.746,0.004
0.012,-0.77,-0.012
-0.039,-0.801,-0.039
-0.09,-0.828,-0.066
-0.113,-0.844,-0.094
-0.117,-0.852,-0.102
-0.109,-0.848,-0.125
-0.09,-0.844,-0.129
-0.066,-0.855,-0.133
-0.055,-0.883,-0.141
-0.039,-0.91,-0.156
-0.031,-0.934,-0.164
-0.023,-0.969,-0.168
0.004,-0.98,-0.184
0.035,-0.988,-0.176
0.051,-0.984,-0.172
0.047,-0.969,-0.188
0.027,-0.961,-0.215
-0.004,-0.969,-0.234
-0.027,-0.988,-0.258
-0.055,-1.02,-0.285
-0.074,-1.047,-0.324
-0.082,-1.078,-0.352
-0.078,-1.094,-0.375
-0.059,-1.082,-0.367
-0.035,-1.055,-0.324
-0.012,-1.012,-0.281
0.039,-0.98,-0.215
0.098,-1.004,-0.09
0.113,-1.152,0.113
0.035,-1.328,0.301
-0.117,-1.375,0.418
-0.234,-1.207,0.43
-0.258,-0.973,0.367
-0.203,-0.891,0.297
-0.152,-0.977,0.215
-0.125,-1.094,0.152
-0.129,-1.191,0.105
-0.164,-1.266,0.047
-0.18,-1.332,0.008
-0.184,-1.371,-0.016
-0.191,-1.305,-0.023
-0.219,-1.203,-0.012
-0.25,-1.098,0.027
-0.266,-1.004,0.051
-0.25,-0.914,0.063
-0.219,-0.828,0.059
-0.191,-0.762,0.039
-0.156,-0.711,0.031
-0.125,-0.688,0.02
-0.113,-0.695,0.012
-0.121,-0.715,0.004
-0.141,-0.742,-0.012
-0.152,-0.758,-0.039
-0.145,-0.777,-0.063
-0.141,-0.793,-0.09
-0.129,-0.801,-0.109
-0.117,-0.805,-0.121
-0.094,-0.805,-0.137
-0.07,-0.809,-0.145
-0.055,-0.824,-0.156
-0.031,-0.852,-0.172
-0.012,-0.859,-0.176
-0.004,-0.855,-0.18
-0.004,-0.859,-0.172
-0.012,-0.895,-0.145
-0.023,-0.934,-0.105
-0.016,-0.969,-0.078
0,-0.992,-0.09
0,-1.016,-0.113
-0.023,-1.039,-0.156
-0.059,-1.07,-0.199
-0.09,-1.09,-0.25
-0.117,-1.094,-0.305
-0.125,-1.078,-0.34
-0.133,-1.047,-0.336
-0.137,-1,-0.32
-0.113,-0.984,-0.246
-0.027,-1.172,0.023
0.129,-1.516,0.328
0.313,-1.633,0.32
0.379,-1.391,0.223
0.191,-1.098,0.195
-0.094,-1.016,0.211
-0.273,-1.059,0.168
-0.293,-1.082,0.152
-0.164,-1.047,0.188
0.02,-1.008,0.219
0.176,-0.992,0.199
0.273,-0.98,0.172
0.293,-0.977,0.164
0.238,-0.965,0.168
0.168,-0.957,0.16
0.105,-0.949,0.145
0.063,-0.926,0.109
0.027,-0.898,0.066
0.016,-0.883,0.039
0.012,-0.879,0.031
0.023,-0.875,0.02
0.059,-0.848,0.016
0.094,-0.82,0.012
0.125,-0.797,0.008
0.148,-0.801,0.004
0.148,-0.793,0
0.141,-0.793,0.004
0.105,-0.793,-0.016
0.063,-0.816,-0.031
0.012,-0.836,-0.055
-0.035,-0.863,-0.074
-0.07,-0.914,-0.098
-0.047,-0.926,-0.113
-0.004,-0.91,-0.125
0.012,-0.93,-0.145
0.023,-0.996,-0.188
0,-1.051,-0.238
-0.063,-1.035,-0.238
-0.129,-0.992,-0.234
-0.164,-0.949,-0.227
-0.168,-0.938,-0.238
-0.133,-0.945,-0.242
-0.09,-0.957,-0.23
-0.047,-0.973,-0.219
-0.039,-1,-0.215
-0.043,-1.02,-0.227
-0.035,-1.012,-0.238
-0.02,-0.973,-0.25
0.027,-0.934,-0.242
0.047,-0.914,-0.203
0.039,-0.914,-0.176
0.039,-0.883,-0.172
0.059,-0.828,-0.152
0.059,-0.883,0.012
-0.039,-1.137,0.328
-0.254,-1.418,0.52
-0.41,-1.313,0.402
-0.359,-1.105,0.293
-0.195,-1.023,0.23
-0.07,-1.133,0.191
0.008,-1.313,0.133
0,-1.422,0.082
-0.055,-1.461,0.063
-0.102,-1.441,0.043
-0.129,-1.355,0.023
-0.137,-1.238,0.023
-0.145,-1.145,0.039
-0.148,-1.074,0.059
-0.145,-0.984,0.074
-0.121,-0.879,0.09
-0.102,-0.777,0.094
-0.098,-0.699,0.086
-0.102,-0.656,0.074
-0.102,-0.633,0.066
-0.109,-0.625,0.063
-0.125,-0.637,0.059
-0.125,-0.664,0.055
-0.117,-0.699,0.027
-0.094,-0.727,-0.004
-0.07,-0.758,-0.039
-0.043,-0.793,-0.066
-0.027,-0.824,-0.09
-0.023,-0.852,-0.113
-0.031,-0.875,-0.129
-0.055,-0.898,-0.145
-0.098,-0.922,-0.156
-0.129,-0.93,-0.156
-0.152,-0.938,-0.148
-0.168,-0.949,-0.148
-0.18,-0.969,-0.156
-0.172,-0.992,-0.152
-0.148,-1.02,-0.148
-0.117,-1.039,-0.156
-0.074,-1.023,-0.188
-0.043,-0.988,-0.227
-0.027,-0.969,-0.266
-0.039,-0.961,-0.289
-0.07,-0.965,-0.309
-0.113,-0.961,-0.313
-0.16,-0.961,-0.297
-0.203,-0.949,-0.27
-0.238,-0.965,-0.199
-0.223,-1.141,0.047
-0.055,-1.609,0.465
0.23,-1.816,0.453
0.449,-1.453,0.262
0.383,-0.949,0.184
0.109,-0.809,0.219
-0.098,-1,0.176
-0.156,-1.18,0.129
-0.09,-1.203,0.152
0.047,-1.156,0.16
0.191,-1.121,0.137
0.277,-1.113,0.113
0.27,-1.09,0.121
0.199,-1.055,0.137
0.133,-1.004,0.145
0.094,-0.961,0.133
0.074,-0.918,0.098
0.066,-0.898,0.07
0.07,-0.891,0.055
0.07,-0.875,0.039
0.074,-0.836,0.031
0.082,-0.793,0.031
0.098,-0.766,0.023
0.09,-0.758,0.02
0.102,-0.773,0.008
0.094,-0.781,-0.012
0.07,-0.793,-0.02
0.031,-0.805,-0.027
-0.016,-0.813,-0.031
-0.059,-0.824,-0.035
-0.086,-0.832,-0.055
-0.094,-0.844,-0.078
-0.086,-0.863,-0.094
-0.074,-0.891,-0.113
-0.066,-0.922,-0.125
-0.059,-0.953,-0.133
-0.051,-0.98,-0.152
-0.051,-0.98,-0.16
-0.039,-0.973,-0.172
-0.027,-0.953,-0.18
0,-0.93,-0.176
0.016,-0.91,-0.168
0.02,-0.902,-0.152
0.008,-0.902,-0.156
-0.008,-0.922,-0.176
-0.016,-0.953,-0.211
-0.012,-1,-0.246
-0.012,-1.039,-0.273
-0.027,-1.078,-0.293
-0.047,-1.102,-0.301
-0.059,-1.102,-0.301
-0.043,-1.074,-0.293
0.008,-1.016,-0.25
0.09,-0.941,-0.18
0.184,-0.93,-0.008
0.203,-1.059,0.258
0.09,-1.273,0.484
-0.125,-1.332,0.57
-0.293,-1.191,0.527
-0.316,-1.035,0.434
-0.281,-0.93,0.277
-0.188,-0.961,0.133
-0.105,-1.074,0.059
-0.074,-1.215,0.012
-0.07,-1.348,-0.023
-0.094,-1.414,-0.063
-0.133,-1.352,-0.082
-0.191,-1.223,-0.055
-0.246,-1.086,-0.012
-0.277,-0.984,0.023
-0.27,-0.922,0.047
-0.246,-0.859,0.059
-0.207,-0.809,0.055
-0.18,-0.773,0.043
-0.125,-0.754,0.039
-0.09,-0.734,0.047
-0.078,-0.723,0.051
-0.098,-0.73,0.047
-0.125,-0.754,0.027
-0.137,-0.77,0.012
-0.117,-0.793,-0.012
-0.086,-0.82,-0.043
-0.043,-0.844,-0.07
0.004,-0.859,-0.098
0.039,-0.871,-0.125
0.059,-0.879,-0.145
0.047,-0.891,-0.16
0.02,-0.906,-0.172
-0.004,-0.918,-0.168
-0.027,-0.926,-0.172
-0.043,-0.949,-0.164
-0.051,-0.98,-0.148
-0.031,-1.008,-0.141
0.008,-1.004,-0.164
0.039,-0.996,-0.207
0.043,-1,-0.242
0.008,-1.02,-0.285
-0.035,-1.031,-0.316
-0.07,-1.035,-0.328
-0.102,-1.023,-0.34
-0.133,-1.004,-0.336
-0.156,-0.973,-0.316
-0.168,-0.965,-0.27
-0.172,-1.012,-0.145
-0.109,-1.25,0.172
0.105,-1.633,0.492
0.313,-1.539,0.379
0.348,-1.117,0.234
0.207,-0.824,0.172
-0.012,-0.883,0.145
-0.145,-1.063,0.066
-0.137,-1.184,0.066
-0.039,-1.195,0.137
0.078,-1.141,0.16
0.191,-1.086,0.129
0.223,-1.094,0.098
0.188,-1.109,0.094
0.137,-1.098,0.098
0.082,-1.059,0.113
0.047,-0.992,0.109
0.023,-0.934,0.086
0.012,-0.887,0.055
0.02,-0.867,0.031
0.02,-0.859,0.02
0.027,-0.824,0.016
0.043,-0.773,0.012
0.051,-0.75,0.016
0.063,-0.75,0.004
0.055,-0.758,-0.016
0.047,-0.766,-0.035
0.031,-0.777,-0.051
0.016,-0.801,-0.066
-0.008,-0.824,-0.082
-0.023,-0.848,-0.098
-0.027,-0.852,-0.102
-0.016,-0.859,-0.117
-0.008,-0.875,-0.125
0.012,-0.902,-0.133
0.016,-0.93,-0.145
0.012,-0.949,-0.156
-0.008,-0.961,-0.172
-0.02,-0.953,-0.188
-0.016,-0.926,-0.215
0.004,-0.906,-0.227
0.02,-0.895,-0.234
0.027,-0.898,-0.246
0.02,-0.902,-0.262
-0.012,-0.902,-0.289
-0.043,-0.91,-0.324
-0.063,-0.953,-0.355
-0.055,-1.008,-0.371
-0.031,-1.051,-0.371
-0.004,-1.063,-0.367
0.023,-1.047,-0.336
0.055,-1.023,-0.285
0.086,-1.016,-0.219
0.102,-1.098,-0.047
0.047,-1.344,0.254
-0.125,-1.605,0.484
-0.316,-1.484,0.512
-0.348,-1.066,0.418
-0.242,-0.805,0.324
-0.148,-0.891,0.273
-0.074,-1.094,0.211
-0.035,-1.219,0.145
-0.051,-1.277,0.082
-0.082,-1.328,0.023
-0.094,-1.359,0.016
-0.098,-1.297,0.016
-0.129,-1.156,0.023
-0.176,-1.039,0.035
-0.211,-0.977,0.059
-0.215,-0.926,0.059
-0.207,-0.859,0.055
-0.184,-0.793,0.055
-0.156,-0.734,0.043
-0.133,-0.695,0.02
-0.113,-0.695,0.012
-0.109,-0.719,0.012
-0.109,-0.754,0.012
-0.102,-0.793,-0.004
-0.094,-0.816,-0.023
-0.09,-0.836,-0.043
-0.066,-0.848,-0.051
-0.039,-0.852,-0.07
-0.004,-0.859,-0.094
0.004,-0.859,-0.117
-0.027,-0.863,-0.148
-0.059,-0.883,-0.156
-0.09,-0.902,-0.16
-0.102,-0.914,-0.152
-0.105,-0.918,-0.137
-0.105,-0.938,-0.137
-0.113,-0.961,-0.133
-0.105,-0.992,-0.109
-0.082,-1.004,-0.098
-0.051,-1,-0.094
-0.023,-0.996,-0.109
0,-1.004,-0.121
-0.008,-0.996,-0.137
-0.043,-0.969,-0.148
-0.094,-0.926,-0.168
-0.129,-0.891,-0.176
-0.113,-0.957,-0.035
0.023,-1.199,0.273
0.219,-1.441,0.379
0.375,-1.414,0.223
0.305,-1.234,0.078
0.043,-1.176,0.082
-0.188,-1.266,0.105
-0.258,-1.332,0.125
-0.184,-1.27,0.168
-0.059,-1.148,0.203
0.059,-1.07,0.207
0.137,-1.051,0.184
0.156,-1.047,0.168
0.152,-1.008,0.176
0.137,-0.957,0.184
0.125,-0.918,0.188
0.117,-0.887,0.16
0.109,-0.852,0.121
0.102,-0.832,0.086
0.098,-0.816,0.063
0.094,-0.816,0.055
0.102,-0.813,0.066
0.102,-0.805,0.059
0.09,-0.801,0.047
0.07,-0.805,0.027
0.055,-0.813,0.004
0.043,-0.816,-0.012
0.027,-0.828,-0.023
0.02,-0.832,-0.031
0.012,-0.852,-0.047
0.012,-0.883,-0.059
0.016,-0.91,-0.078
0.016,-0.926,-0.09
0.023,-0.945,-0.102
0.035,-0.961,-0.109
0.051,-0.969,-0.109
0.059,-0.961,-0.105
0.055,-0.953,-0.105
0.043,-0.941,-0.117
0.043,-0.93,-0.129
0.051,-0.922,-0.148
0.066,-0.922,-0.152
0.066,-0.93,-0.148
0.043,-0.934,-0.137
0.004,-0.934,-0.148
-0.039,-0.926,-0.168
-0.066,-0.93,-0.188
-0.074,-0.945,-0.199
-0.074,-0.973,-0.215
-0.066,-1.004,-0.223
-0.043,-1.023,-0.23
-0.008,-1.043,-0.23
0.035,-1.043,-0.23
0.074,-1.016,-0.227
0.109,-0.984,-0.215
0.152,-0.977,-0.168
0.176,-1.023,-0.039
0.145,-1.168,0.18
0.004,-1.336,0.383
-0.23,-1.371,0.465
-0.379,-1.23,0.418
-0.391,-1.055,0.332
-0.328,-0.945,0.23
-0.238,-0.957,0.145
-0.141,-1.031,0.082
-0.074,-1.113,0.023
-0.074,-1.234,-0.023
-0.094,-1.336,-0.078
-0.129,-1.34,-0.121
-0.156,-1.223,-0.117
-0.207,-1.086,-0.074
-0.238,-0.996,-0.023
-0.254,-0.934,0.004
-0.242,-0.875,0.023
-0.227,-0.82,0.031
-0.188,-0.762,0.023
-0.137,-0.73,0.02
-0.102,-0.719,0.012
-0.078,-0.746,0.008
-0.09,-0.793,-0.008
-0.098,-0.84,-0.023
-0.098,-0.859,-0.043
-0.086,-0.855,-0.055
-0.063,-0.844,-0.063
-0.031,-0.828,-0.082
0.008,-0.828,-0.102
0.035,-0.84,-0.133
0.035,-0.859,-0.16
0.02,-0.883,-0.18
-0.016,-0.906,-0.188
-0.043,-0.918,-0.195
-0.063,-0.926,-0.188
-0.078,-0.93,-0.188
-0.098,-0.93,-0.184
-0.102,-0.953,-0.172
-0.102,-0.977,-0.164
-0.086,-0.988,-0.16
-0.07,-0.996,-0.176
-0.055,-1,-0.203
-0.035,-1.004,-0.238
-0.023,-1.004,-0.273
-0.027,-0.996,-0.301
-0.047,-0.977,-0.328
-0.074,-0.945,-0.344
-0.102,-0.918,-0.348
-0.137,-0.902,-0.32
-0.16,-0.93,-0.234
-0.152,-1.055,-0.047
-0.012,-1.398,0.316
0.273,-1.777,0.535
0.488,-1.523,0.359
0.496,-0.973,0.238
0.285,-0.648,0.223
0.012,-0.719,0.191
-0.141,-0.961,0.105
-0.156,-1.148,0.078
-0.082,-1.203,0.109
0.043,-1.156,0.098
0.156,-1.109,0.051
0.203,-1.125,0.027
0.172,-1.156,0.008
0.117,-1.137,0.008
0.074,-1.07,0.02
0.059,-0.992,0.008
0.055,-0.953,-0.016
0.066,-0.953,-0.043
0.059,-0.957,-0.07
0.043,-0.941,-0.07
0.043,-0.902,-0.055
0.047,-0.855,-0.047
0.051,-0.832,-0.039
0.066,-0.813,-0.039
0.07,-0.805,-0.035
0.066,-0.797,-0.031
0.055,-0.789,-0.031
0.051,-0.785,-0.031
0.027,-0.785,-0.039
-0.016,-0.789,-0.043
-0.051,-0.793,-0.059
-0.074,-0.813,-0.07
-0.086,-0.844,-0.09
-0.086,-0.887,-0.117
-0.078,-0.926,-0.137
-0.066,-0.961,-0.152
-0.059,-0.988,-0.156
-0.047,-1.004,-0.16
-0.02,-1.008,-0.164
0.004,-1.008,-0.16
0.023,-1,-0.148
0.031,-0.992,-0.148
0.02,-0.98,-0.145
0.004,-0.957,-0.156
-0.016,-0.945,-0.172
-0.027,-0.957,-0.199
-0.039,-0.98,-0.219
-0.047,-0.988,-0.246
-0.059,-0.992,-0.258
-0.063,-0.984,-0.266
-0.059,-0.969,-0.277
-0.039,-0.961,-0.273
-0.004,-0.984,-0.254
0.043,-1.035,-0.168
0.082,-1.156,0.027
0.078,-1.316,0.27
-0.039,-1.391,0.422
-0.199,-1.277,0.449
-0.23,-1.102,0.434
-0.191,-0.969,0.332
-0.164,-0.961,0.215
-0.148,-1.008,0.125
-0.152,-1.031,0.074
-0.145,-1.086,0.055
-0.133,-1.16,0.027
-0.105,-1.191,0.016
-0.086,-1.199,0.031
-0.102,-1.156,0.043
-0.133,-1.074,0.055
-0.172,-0.98,0.07
-0.172,-0.906,0.09
-0.133,-0.852,0.094
-0.074,-0.809,0.09
-0.039,-0.777,0.082
-0.031,-0.758,0.063
-0.055,-0.75,0.039
-0.094,-0.766,0.02
-0.133,-0.805,0.008
-0.152,-0.84,0
-0.16,-0.852,-0.012
-0.152,-0.863,-0.039
-0.125,-0.879,-0.051
-0.09,-0.895,-0.059
-0.063,-0.91,-0.082
-0.031,-0.902,-0.102
-0.012,-0.906,-0.102
-0.004,-0.902,-0.105
-0.004,-0.895,-0.098
-0.008,-0.891,-0.098
-0.02,-0.898,-0.098
-0.039,-0.918,-0.105
-0.051,-0.938,-0.113
-0.055,-0.957,-0.113
-0.047,-0.988,-0.109
-0.023,-1.008,-0.113
0,-1.004,-0.137
0.012,-1.004,-0.156
0,-1.004,-0.18
-0.008,-1.004,-0.199
-0.031,-0.992,-0.223
-0.059,-0.961,-0.234
-0.086,-0.922,-0.238
-0.125,-0.898,-0.207
-0.141,-0.906,-0.141
-0.125,-0.977,-0.004
-0.008,-1.176,0.246
0.152,-1.402,0.387
0.254,-1.367,0.293
0.246,-1.141,0.18
0.125,-1.004,0.129
-0.02,-1.039,0.07
-0.09,-1.141,0.039
-0.102,-1.203,0.07
-0.051,-1.168,0.133
0.023,-1.098,0.152
0.086,-1.07,0.137
0.113,-1.09,0.121
0.098,-1.109,0.105
0.074,-1.102,0.094
0.07,-1.063,0.098
0.082,-0.992,0.09
0.102,-0.922,0.078
0.117,-0.879,0.055
0.117,-0.867,0.031
0.117,-0.859,0
0.113,-0.852,-0.012
0.113,-0.828,-0.008
0.113,-0.805,-0.008
0.113,-0.793,-0.016
0.121,-0.789,-0.023
0.121,-0.785,-0.035
0.105,-0.801,-0.043
0.082,-0.824,-0.055
0.035,-0.852,-0.074
-0.004,-0.867,-0.098
0.027,-0.883,-0.121
0.074,-0.93,-0.141
0.07,-0.969,-0.152
0.039,-0.973,-0.16
0,-0.949,-0.156
-0.027,-0.914,-0.145
-0.043,-0.91,-0.141
-0.055,-0.926,-0.156
-0.039,-0.949,-0.176
-0.008,-0.961,-0.184
0.02,-0.965,-0.176
0.02,-0.977,-0.164
0.004,-0.977,-0.168
-0.016,-0.973,-0.191
-0.016,-0.973,-0.215
-0.008,-0.98,-0.238
-0.004,-1.004,-0.258
-0.008,-1.023,-0.273
-0.016,-1.035,-0.293
-0.023,-1.039,-0.305
-0.023,-1.02,-0.309
0,-0.988,-0.301
0.039,-0.934,-0.281
0.078,-0.891,-0.266
0.121,-0.867,-0.238
0.145,-0.902,-0.133
0.133,-1.063,0.09
0.012,-1.328,0.336
-0.215,-1.457,0.477
-0.402,-1.266,0.438
-0.41,-1.035,0.379
-0.313,-0.883,0.309
-0.223,-0.887,0.234
-0.125,-0.973,0.168
-0.07,-1.082,0.125
-0.059,-1.203,0.078
-0.07,-1.305,0.023
-0.074,-1.352,-0.016
-0.078,-1.301,-0.031
-0.098,-1.195,-0.012
-0.141,-1.094,0.004
-0.176,-1.016,0.016
-0.18,-0.949,0.023
-0.164,-0.883,0.02
-0.125,-0.82,0.012
-0.07,-0.773,-0.004
-0.035,-0.77,-0.023
-0.027,-0.805,-0.035
-0.055,-0.816,-0.039
-0.082,-0.797,-0.043
-0.117,-0.762,-0.043
-0.121,-0.754,-0.051
-0.098,-0.801,-0.066
-0.07,-0.863,-0.082
-0.031,-0.902,-0.09
-0.004,-0.906,-0.098
0.004,-0.898,-0.105
0,-0.898,-0.105
-0.02,-0.914,-0.102
-0.035,-0.926,-0.105
-0.055,-0.938,-0.113
-0.07,-0.941,-0.102
-0.082,-0.961,-0.098
-0.074,-0.98,-0.094
-0.074,-0.996,-0.09
-0.07,-1.02,-0.078
-0.055,-1.027,-0.074
-0.035,-1.02,-0.082
-0.035,-0.992,-0.098
-0.055,-0.969,-0.113
-0.078,-0.938,-0.133
-0.098,-0.918,-0.148
-0.098,-0.906,-0.168
-0.086,-0.895,-0.188
-0.086,-0.887,-0.168
-0.074,-0.926,-0.082
-0.02,-1.031,0.094
0.117,-1.211,0.293
0.242,-1.297,0.285
0.258,-1.219,0.191
0.129,-1.105,0.141
-0.035,-1.094,0.121
-0.129,-1.141,0.098
-0.109,-1.184,0.113
-0.027,-1.188,0.148
0.066,-1.156,0.16
0.117,-1.117,0.145
0.121,-1.105,0.129
0.094,-1.094,0.133
0.078,-1.063,0.141
0.063,-1.023,0.145
0.063,-0.988,0.129
0.074,-0.957,0.102
0.078,-0.93,0.074
0.09,-0.902,0.059
0.086,-0.883,0.055
0.09,-0.859,0.055
0.094,-0.824,0.055
0.102,-0.809,0.055
0.105,-0.805,0.051
0.109,-0.813,0.035
0.105,-0.824,0.027
0.094,-0.836,0.02
0.082,-0.828,0.016
0.059,-0.84,0.012
0.027,-0.852,0
0.055,-0.875,-0.023
0.098,-0.91,-0.051
0.078,-0.941,-0.086
0.055,-0.957,-0.121
0.031,-0.953,-0.145
0.023,-0.953,-0.156
0.02,-0.965,-0.164
0.02,-0.961,-0.164
0.004,-0.953,-0.188
0.008,-0.938,-0.199
0.031,-0.93,-0.207
0.051,-0.906,-0.191
0.07,-0.895,-0.18
0.059,-0.898,-0.172
0.027,-0.902,-0.176
0.008,-0.902,-0.184
0.004,-0.906,-0.199
0.012,-0.922,-0.223
0.02,-0.945,-0.23
0.023,-0.973,-0.246
0.023,-0.984,-0.254
0.02,-0.992,-0.254
0.039,-0.965,-0.238
0.07,-0.93,-0.211
0.105,-0.906,-0.152
0.137,-0.93,-0.008
0.113,-1.074,0.258
-0.027,-1.25,0.453
-0.258,-1.301,0.484
-0.402,-1.18,0.375
-0.375,-1.094,0.289
-0.258,-1.082,0.199
-0.145,-1.172,0.137
-0.078,-1.207,0.078
-0.086,-1.215,0.027
-0.141,-1.27,-0.02
-0.184,-1.336,-0.063
-0.199,-1.348,-0.082
-0.188,-1.254,-0.074
-0.195,-1.141,-0.055
-0.223,-1.047,-0.035
-0.234,-0.965,-0.016
-0.211,-0.898,0.004
-0.164,-0.84,0.027
-0.098,-0.793,0.031
-0.039,-0.762,0.02
-0.008,-0.746,0.004
-0.016,-0.742,-0.012
-0.035,-0.766,-0.02
-0.055,-0.805,-0.023
-0.074,-0.848,-0.027
-0.082,-0.863,-0.039
-0.063,-0.867,-0.051
-0.031,-0.875,-0.074
0.008,-0.883,-0.09
0.043,-0.902,-0.109
0.063,-0.914,-0.113
0.063,-0.91,-0.125
0.043,-0.918,-0.129
0.016,-0.934,-0.125
0,-0.949,-0.129
-0.02,-0.957,-0.129
-0.035,-0.953,-0.125
-0.043,-0.949,-0.113
-0.055,-0.953,-0.113
-0.063,-0.969,-0.102
-0.059,-0.98,-0.086
-0.051,-0.973,-0.078
-0.039,-0.953,-0.086
-0.027,-0.938,-0.098
-0.023,-0.941,-0.113
-0.043,-0.938,-0.125
-0.066,-0.934,-0.129
-0.09,-0.953,-0.133
-0.094,-1,-0.109
-0.086,-1.023,-0.086
-0.043,-1.078,-0.039
0.039,-1.176,0.023
0.113,-1.23,0.023
0.125,-1.207,0.004
0.059,-1.133,-0.012
-0.02,-1.082,-0.02
-0.043,-1.082,-0.031
0,-1.113,0.004
0.07,-1.121,0.063
0.125,-1.078,0.113
0.141,-1.008,0.141
0.113,-0.957,0.145
0.082,-0.945,0.129
0.055,-0.957,0.102
0.043,-0.969,0.09
0.035,-0.98,0.078
0.039,-0.996,0.059
0.043,-1.02,0.043
0.047,-1.027,0.023
0.059,-1.004,0.008
0.066,-0.98,0
0.078,-0.949,0.008
0.082,-0.934,0.02
0.078,-0.922,0.016
0.074,-0.902,0.016
0.078,-0.883,0.004
0.078,-0.879,-0.012
0.082,-0.871,-0.023
0.078,-0.863,-0.031
0.074,-0.867,-0.035
0.105,-0.875,-0.035
0.137,-0.891,-0.035
0.125,-0.898,-0.047
0.086,-0.91,-0.059
0.063,-0.898,-0.07
0.051,-0.887,-0.09
0.043,-0.887,-0.109
0.035,-0.914,-0.121
0.031,-0.934,-0.129
0.031,-0.926,-0.137
0.031,-0.922,-0.148
0.039,-0.914,-0.172
0.066,-0.906,-0.188
0.09,-0.91,-0.188
0.09,-0.902,-0.176
0.074,-0.895,-0.176
0.043,-0.887,-0.172
0.02,-0.887,-0.184
0.012,-0.898,-0.195
0.02,-0.922,-0.184
0.031,-0.945,-0.172
0.039,-0.949,-0.16
0.039,-0.996,-0.059
-0.008,-1.145,0.141
-0.109,-1.316,0.234
-0.188,-1.344,0.195
-0.18,-1.156,0.121
-0.047,-0.996,0.086
0.109,-1.004,0.051
0.172,-1.109,0.063
0.117,-1.164,0.102
0.004,-1.145,0.148
-0.113,-1.117,0.172
-0.203,-1.137,0.148
-0.246,-1.148,0.125
-0.246,-1.109,0.129
-0.215,-1.09,0.141
-0.164,-1.082,0.148
-0.125,-1.063,0.125
-0.109,-1.031,0.086
-0.109,-1.004,0.055
-0.098,-0.973,0.051
-0.082,-0.949,0.059
-0.066,-0.934,0.07
-0.059,-0.914,0.074
-0.074,-0.879,0.078
-0.09,-0.852,0.066
-0.098,-0.844,0.059
-0.105,-0.867,0.051
-0.098,-0.898,0.047
-0.086,-0.934,0.035
-0.074,-0.957,0.02
-0.063,-0.969,-0.008
-0.066,-0.984,-0.035
-0.066,-0.988,-0.055
-0.066,-0.984,-0.066
-0.066,-0.98,-0.078
-0.07,-0.977,-0.082
-0.07,-0.973,-0.09
-0.063,-0.969,-0.09
-0.055,-0.961,-0.094
-0.043,-0.961,-0.086
-0.027,-0.949,-0.086
-0.012,-0.934,-0.078
0.008,-0.926,-0.078
0.004,-0.914,-0.074
0.012,-0.898,-0.063
0,-0.859,-0.066
-0.012,-0.813,-0.07
-0.027,-0.777,-0.078
-0.059,-0.738,-0.102
-0.086,-0.715,-0.125
-0.082,-0.762,-0.102
-0.047,-0.844,-0.078
-0.027,-0.852,-0.105
-0.016,-0.863,-0.113
0.012,-0.98,-0.066
0.074,-1.203,0.035
0.164,-1.363,0.09
0.215,-1.297,0.074
0.184,-1.172,0.074
0.125,-1.105,0.074
0.094,-1.105,0.07
0.07,-1.156,0.066
0.063,-1.156,0.082
0.051,-1.121,0.102
0.051,-1.098,0.105
0.043,-1.105,0.082
0.047,-1.125,0.055
0.039,-1.133,0.035
0.043,-1.121,0.039
0.063,-1.094,0.051
0.078,-1.074,0.063
0.09,-1.063,0.051
0.105,-1.043,0.023
0.109,-1.023,-0.004
0.113,-1.012,-0.016
0.109,-0.977,-0.02
0.105,-0.934,-0.016
0.109,-0.891,-0.02
0.129,-0.855,-0.023
0.145,-0.84,-0.039
0.156,-0.84,-0.059
0.16,-0.848,-0.063
0.16,-0.855,-0.063
0.152,-0.852,-0.063
0.148,-0.848,-0.063
0.148,-0.836,-0.07
0.148,-0.828,-0.07
0.145,-0.82,-0.07
0.137,-0.828,-0.078
0.125,-0.844,-0.086
0.121,-0.852,-0.105
0.109,-0.852,-0.129
0.109,-0.84,-0.152
0.102,-0.824,-0.18
0.109,-0.828,-0.195
0.113,-0.828,-0.207
0.105,-0.832,-0.207
0.098,-0.824,-0.203
0.078,-0.801,-0.207
0.059,-0.785,-0.207
0.051,-0.797,-0.199
0.043,-0.875,-0.145
-0.004,-1.047,-0.004
-0.133,-1.285,0.152
-0.301,-1.445,0.168
-0.418,-1.43,0.027
-0.371,-1.234,-0.066
-0.199,-1.035,-0.027
-0.031,-0.988,0.055
0.051,-1.051,0.086
0.023,-1.129,0.09
-0.055,-1.188,0.098
-0.145,-1.191,0.074
-0.195,-1.168,0.043
-0.191,-1.141,0.023
-0.133,-1.164,0.027
-0.082,-1.172,0.016
-0.063,-1.129,-0.008
-0.07,-1.059,-0.02
-0.094,-0.996,-0.016
-0.117,-0.953,-0.016
-0.117,-0.922,-0.023
-0.102,-0.902,-0.031
-0.078,-0.895,-0.039
-0.074,-0.871,-0.047
