-0.414,-0.809,0.727
-0.488,-0.918,0.652
-0.445,-0.953,0.637
-0.328,-0.945,0.637
-0.238,-0.984,0.605
-0.188,-1.047,0.551
-0.145,-1.063,0.516
-0.117,-0.984,0.484
-0.105,-0.871,0.465
-0.098,-0.789,0.438
-0.074,-0.758,0.398
-0.047,-0.742,0.371
-0.027,-0.73,0.363
-0.023,-0.727,0.359
-0.031,-0.742,0.352
-0.043,-0.77,0.352
-0.078,-0.789,0.352
-0.121,-0.789,0.348
-0.152,-0.77,0.34
-0.172,-0.738,0.34
-0.203,-0.684,0.316
-0.242,-0.621,0.297
-0.246,-0.566,0.285
-0.188,-0.547,0.336
-0.141,-0.586,0.422
-0.145,-0.688,0.527
-0.141,-0.797,0.738
-0.063,-0.91,1.105
-0.008,-1.16,1.176
-0.094,-1.488,0.844
-0.207,-1.641,0.465
-0.188,-1.43,0.391
-0.121,-0.949,0.559
-0.043,-0.496,0.727
0.082,-0.477,0.668
0.203,-0.641,0.605
0.23,-0.785,0.66
0.191,-0.918,0.715
0.074,-1.02,0.691
-0.078,-1.047,0.641
-0.184,-1.004,0.656
-0.199,-0.961,0.672
-0.148,-0.941,0.629
-0.109,-0.879,0.59
-0.09,-0.813,0.563
-0.082,-0.773,0.539
-0.098,-0.754,0.508
-0.117,-0.742,0.484
-0.129,-0.727,0.465
-0.125,-0.715,0.445
-0.125,-0.715,0.441
-0.102,-0.73,0.461
-0.086,-0.75,0.457
-0.074,-0.777,0.449
-0.07,-0.805,0.434
-0.063,-0.816,0.402
-0.059,-0.801,0.375
-0.066,-0.773,0.375
-0.055,-0.754,0.391
-0.016,-0.746,0.387
0.023,-0.703,0.387
0.012,-0.648,0.391
-0.035,-0.641,0.352
-0.066,-0.66,0.301
-0.074,-0.684,0.297
-0.059,-0.715,0.352
-0.008,-0.75,0.363
0.094,-0.73,0.355
0.203,-0.652,0.492
0.102,-0.637,0.82
-0.297,-0.945,1.156
-0.676,-1.438,1.094
-0.617,-1.563,0.836
-0.359,-1.313,0.578
-0.195,-0.977,0.496
-0.188,-0.66,0.625
-0.262,-0.645,0.797
-0.367,-0.887,0.809
-0.414,-1.047,0.816
-0.406,-1.051,0.77
-0.344,-1.059,0.672
-0.273,-1.121,0.605
-0.203,-1.172,0.574
-0.164,-1.129,0.559
-0.133,-1.031,0.555
-0.137,-0.945,0.527
-0.141,-0.891,0.492
-0.129,-0.84,0.453
-0.105,-0.781,0.41
-0.074,-0.734,0.375
-0.059,-0.711,0.363
-0.078,-0.68,0.336
-0.098,-0.664,0.313
-0.105,-0.668,0.297
-0.105,-0.648,0.285
-0.133,-0.621,0.266
-0.184,-0.598,0.254
-0.211,-0.574,0.289
-0.188,-0.559,0.328
-0.16,-0.578,0.375
-0.152,-0.633,0.406
-0.156,-0.715,0.426
-0.207,-0.824,0.535
-0.211,-0.91,0.816
-0.188,-1.035,0.973
-0.133,-1.219,0.961
-0.031,-1.359,0.809
0.02,-1.355,0.621
0.055,-1.207,0.563
0.066,-0.895,0.594
0.094,-0.645,0.613
0.164,-0.594,0.59
0.23,-0.672,0.613
0.258,-0.805,0.645
0.219,-0.938,0.66
0.117,-1.004,0.656
-0.02,-1.016,0.648
-0.121,-1.016,0.648
-0.156,-1.02,0.656
-0.141,-1.004,0.641
-0.105,-0.953,0.605
-0.082,-0.895,0.57
-0.078,-0.855,0.551
-0.078,-0.832,0.527
-0.09,-0.797,0.504
-0.09,-0.75,0.48
-0.098,-0.719,0.461
-0.105,-0.711,0.441
-0.098,-0.723,0.418
-0.105,-0.734,0.402
-0.109,-0.742,0.383
-0.109,-0.742,0.348
-0.086,-0.723,0.336
-0.051,-0.715,0.328
-0.012,-0.715,0.352
0.063,-0.695,0.383
0.137,-0.617,0.441
0.117,-0.586,0.43
-0.012,-0.613,0.328
-0.09,-0.629,0.32
-0.129,-0.645,0.41
-0.102,-0.656,0.516
-0.059,-0.66,0.684
-0.125,-0.836,0.781
-0.227,-1.117,0.82
-0.254,-1.25,0.789
-0.164,-1.289,0.691
-0.098,-1.234,0.582
-0.164,-1.051,0.582
-0.289,-0.852,0.789
-0.461,-0.828,0.922
-0.57,-0.988,0.801
-0.512,-1.09,0.727
-0.359,-1.082,0.703
-0.234,-1.063,0.641
-0.16,-1.086,0.578
-0.121,-1.07,0.551
-0.109,-1.012,0.543
-0.125,-0.938,0.52
-0.141,-0.871,0.484
-0.145,-0.82,0.445
-0.137,-0.793,0.406
-0.113,-0.762,0.379
-0.082,-0.734,0.367
-0.074,-0.711,0.355
-0.09,-0.707,0.344
-0.121,-0.703,0.332
-0.133,-0.691,0.32
-0.133,-0.652,0.289
-0.152,-0.625,0.246
-0.184,-0.594,0.219
-0.168,-0.535,0.238
-0.094,-0.488,0.297
-0.059,-0.512,0.348
-0.086,-0.605,0.434
-0.094,-0.699,0.688
-0.004,-0.848,1.137
0.035,-1.191,1.195
-0.125,-1.547,0.871
-0.285,-1.652,0.543
-0.281,-1.398,0.445
-0.188,-0.945,0.539
-0.043,-0.539,0.664
0.133,-0.508,0.629
0.273,-0.637,0.605
0.313,-0.789,0.652
0.273,-0.938,0.676
0.137,-1.047,0.652
-0.012,-1.051,0.633
-0.129,-0.996,0.664
-0.176,-0.984,0.676
-0.164,-1.012,0.648
-0.133,-0.969,0.605
-0.109,-0.883,0.578
-0.094,-0.828,0.551
-0.094,-0.805,0.52
-0.094,-0.785,0.5
-0.109,-0.758,0.48
-0.129,-0.727,0.457
-0.145,-0.715,0.445
-0.164,-0.723,0.438
-0.156,-0.738,0.434
-0.145,-0.75,0.43
-0.121,-0.781,0.41
-0.098,-0.797,0.383
-0.07,-0.777,0.371
-0.035,-0.754,0.379
0.004,-0.758,0.391
0.051,-0.758,0.41
0.109,-0.711,0.422
0.105,-0.652,0.398
0.035,-0.617,0.309
-0.023,-0.598,0.234
-0.027,-0.602,0.258
-0.012,-0.594,0.359
0.031,-0.547,0.512
0.016,-0.574,0.73
-0.176,-0.867,0.922
-0.41,-1.199,0.945
-0.398,-1.352,0.82
-0.258,-1.313,0.617
-0.191,-1.133,0.531
-0.281,-0.891,0.656
-0.434,-0.758,0.938
-0.574,-0.891,0.918
-0.578,-1.082,0.813
-0.453,-1.113,0.758
-0.324,-1.063,0.715
-0.234,-1.078,0.652
-0.164,-1.125,0.59
-0.113,-1.109,0.559
-0.102,-1.02,0.543
-0.105,-0.918,0.531
-0.102,-0.852,0.492
-0.102,-0.809,0.445
-0.086,-0.785,0.414
-0.074,-0.758,0.391
-0.066,-0.75,0.391
-0.074,-0.75,0.387
-0.109,-0.75,0.363
-0.129,-0.742,0.332
-0.148,-0.727,0.305
-0.168,-0.691,0.277
-0.203,-0.641,0.234
-0.223,-0.563,0.199
-0.188,-0.496,0.211
-0.113,-0.422,0.258
-0.063,-0.402,0.297
-0.066,-0.492,0.348
-0.141,-0.629,0.496
-0.176,-0.742,0.934
-0.07,-0.945,1.352
-0.004,-1.301,1.129
-0.078,-1.605,0.652
-0.105,-1.57,0.398
-0.039,-1.168,0.48
0.051,-0.664,0.695
0.156,-0.473,0.758
0.262,-0.613,0.68
0.301,-0.801,0.684
0.27,-0.949,0.73
0.156,-1.07,0.758
-0.023,-1.141,0.73
-0.172,-1.148,0.723
-0.246,-1.117,0.73
-0.246,-1.074,0.711
-0.227,-0.996,0.664
-0.219,-0.914,0.633
-0.195,-0.867,0.598
-0.164,-0.84,0.563
-0.137,-0.809,0.527
-0.137,-0.781,0.5
-0.129,-0.746,0.477
-0.121,-0.719,0.438
-0.121,-0.711,0.402
-0.125,-0.707,0.367
-0.125,-0.707,0.332
-0.117,-0.715,0.309
-0.09,-0.699,0.301
-0.055,-0.688,0.313
0.004,-0.672,0.309
0.086,-0.633,0.309
0.16,-0.555,0.324
0.137,-0.496,0.301
0.016,-0.492,0.234
-0.047,-0.504,0.23
-0.074,-0.531,0.297
-0.066,-0.566,0.32
0.008,-0.602,0.355
0.164,-0.563,0.602
0.125,-0.57,0.988
-0.332,-1.051,1.195
-0.738,-1.578,1.082
-0.609,-1.66,0.824
-0.289,-1.41,0.625
-0.172,-1.074,0.594
-0.277,-0.727,0.879
-0.43,-0.836,0.965
-0.559,-1.121,0.875
-0.559,-1.137,0.844
-0.473,-1.02,0.754
-0.348,-1.027,0.672
-0.254,-1.098,0.605
-0.172,-1.109,0.563
-0.117,-1.047,0.551
-0.098,-0.965,0.52
-0.09,-0.895,0.477
-0.074,-0.832,0.445
-0.066,-0.781,0.422
-0.055,-0.742,0.395
-0.047,-0.727,0.379
-0.043,-0.723,0.383
-0.066,-0.711,0.379
-0.109,-0.711,0.352
-0.133,-0.715,0.316
-0.137,-0.688,0.293
-0.133,-0.641,0.262
-0.137,-0.602,0.246
-0.145,-0.555,0.234
-0.125,-0.527,0.262
-0.09,-0.508,0.301
-0.059,-0.52,0.344
-0.074,-0.598,0.434
-0.117,-0.676,0.684
-0.078,-0.824,0.992
-0.027,-1.082,1.105
-0.023,-1.375,0.934
-0.109,-1.484,0.668
-0.125,-1.344,0.555
-0.094,-0.996,0.621
-0.063,-0.707,0.641
0.027,-0.605,0.633
0.137,-0.637,0.691
0.207,-0.793,0.746
0.223,-1,0.766
0.133,-1.133,0.75
-0.012,-1.141,0.707
-0.113,-1.082,0.695
-0.156,-1.066,0.68
-0.133,-1.031,0.66
-0.109,-0.945,0.629
-0.105,-0.863,0.59
-0.109,-0.813,0.551
-0.113,-0.781,0.516
-0.125,-0.758,0.484
-0.137,-0.723,0.453
-0.141,-0.703,0.43
-0.141,-0.691,0.391
-0.145,-0.695,0.355
-0.164,-0.699,0.324
-0.184,-0.691,0.309
-0.141,-0.676,0.305
-0.09,-0.672,0.305
-0.039,-0.652,0.32
0.047,-0.613,0.375
0.152,-0.551,0.41
0.125,-0.504,0.387
-0.004,-0.52,0.316
-0.066,-0.547,0.305
-0.098,-0.578,0.336
-0.074,-0.559,0.457
-0.016,-0.496,0.707
-0.164,-0.738,0.809
-0.359,-1.137,0.848
-0.395,-1.305,0.809
-0.242,-1.305,0.707
-0.148,-1.203,0.645
-0.219,-1.039,0.754
-0.324,-0.949,0.953
-0.465,-1.051,0.949
-0.531,-1.168,0.906
-0.445,-1.168,0.852
-0.32,-1.129,0.777
-0.207,-1.137,0.703
-0.133,-1.137,0.652
-0.094,-1.086,0.621
-0.094,-1.027,0.582
-0.117,-0.98,0.527
-0.129,-0.914,0.473
-0.121,-0.836,0.438
-0.078,-0.785,0.406
-0.063,-0.738,0.371
-0.066,-0.719,0.344
-0.078,-0.707,0.336
-0.086,-0.676,0.324
-0.086,-0.645,0.301
-0.109,-0.605,0.258
-0.148,-0.543,0.215
-0.141,-0.484,0.207
-0.066,-0.422,0.234
0.004,-0.398,0.258
0.004,-0.445,0.285
-0.078,-0.543,0.355
-0.16,-0.652,0.598
-0.109,-0.793,1.051
-0.027,-1.145,1.141
-0.082,-1.492,0.887
-0.18,-1.594,0.664
-0.168,-1.387,0.574
-0.117,-0.996,0.633
-0.047,-0.68,0.645
0.098,-0.594,0.609
0.234,-0.637,0.648
0.32,-0.77,0.695
0.313,-0.945,0.703
0.195,-1.078,0.672
0.031,-1.098,0.664
-0.086,-1.047,0.695
-0.129,-1.043,0.68
-0.141,-1.059,0.637
-0.125,-0.992,0.598
-0.113,-0.898,0.566
-0.113,-0.836,0.535
-0.109,-0.813,0.508
-0.109,-0.797,0.484
-0.105,-0.781,0.465
-0.105,-0.762,0.441
-0.109,-0.738,0.434
-0.105,-0.727,0.422
-0.102,-0.738,0.406
-0.117,-0.758,0.391
-0.145,-0.762,0.375
-0.137,-0.75,0.359
-0.09,-0.742,0.348
-0.051,-0.727,0.367
-0.016,-0.715,0.414
0.039,-0.707,0.461
0.082,-0.684,0.48
0.047,-0.68,0.465
-0.07,-0.703,0.414
-0.152,-0.734,0.41
-0.164,-0.766,0.438
-0.16,-0.766,0.473
-0.09,-0.684,0.535
0.027,-0.66,0.656
0.004,-0.813,0.762
-0.125,-0.992,0.805
-0.25,-1.07,0.75
-0.227,-1.086,0.648
-0.184,-1.07,0.582
-0.207,-0.945,0.613
-0.254,-0.824,0.742
-0.355,-0.836,0.828
-0.43,-0.949,0.785
-0.406,-1.031,0.73
-0.32,-1.043,0.711
-0.25,-1.051,0.664
-0.191,-1.078,0.613
-0.141,-1.09,0.574
-0.105,-1.059,0.547
-0.109,-0.984,0.527
-0.113,-0.906,0.504
-0.113,-0.84,0.449
-0.094,-0.805,0.383
-0.055,-0.781,0.359
-0.031,-0.73,0.352
-0.051,-0.68,0.34
-0.066,-0.664,0.328
-0.09,-0.656,0.309
-0.145,-0.629,0.266
-0.23,-0.598,0.234
-0.273,-0.563,0.242
-0.207,-0.508,0.297
-0.102,-0.508,0.344
-0.047,-0.582,0.387
-0.063,-0.699,0.477
-0.109,-0.844,0.723
-0.102,-1.031,1.109
-0.156,-1.266,1.148
-0.309,-1.418,0.813
-0.332,-1.379,0.57
-0.27,-1.129,0.543
-0.145,-0.832,0.605
0.012,-0.656,0.602
0.18,-0.621,0.594
0.285,-0.676,0.645
0.316,-0.781,0.68
0.258,-0.93,0.664
0.117,-1.016,0.633
-0.031,-0.996,0.648
-0.148,-0.969,0.688
-0.211,-1,0.676
-0.227,-1.035,0.641
-0.207,-0.977,0.605
-0.188,-0.883,0.57
-0.18,-0.816,0.539
-0.164,-0.801,0.516
-0.152,-0.785,0.496
-0.148,-0.754,0.48
-0.145,-0.719,0.473
-0.141,-0.707,0.453
-0.141,-0.707,0.438
-0.137,-0.711,0.422
-0.133,-0.723,0.402
-0.117,-0.734,0.375
-0.102,-0.746,0.367
-0.074,-0.738,0.379
-0.031,-0.73,0.402
0.039,-0.707,0.414
0.105,-0.641,0.422
0.09,-0.57,0.41
0,-0.563,0.375
-0.059,-0.586,0.348
-0.07,-0.652,0.387
-0.027,-0.684,0.492
0.031,-0.676,0.742
-0.043,-0.824,0.977
-0.289,-1.215,0.969
-0.465,-1.332,0.758
-0.41,-1.199,0.563
-0.27,-1.051,0.539
-0.242,-0.848,0.551
-0.266,-0.711,0.633
-0.352,-0.738,0.777
-0.438,-0.906,0.809
-0.418,-1.039,0.746
-0.305,-1.074,0.688
-0.191,-1.09,0.641
-0.129,-1.145,0.602
-0.09,-1.156,0.582
-0.074,-1.098,0.574
-0.086,-1.008,0.563
-0.109,-0.945,0.531
-0.125,-0.895,0.5
-0.125,-0.844,0.465
-0.098,-0.793,0.441
-0.074,-0.766,0.426
-0.059,-0.734,0.426
-0.074,-0.719,0.422
-0.086,-0.727,0.398
-0.086,-0.73,0.371
-0.082,-0.711,0.344
-0.094,-0.672,0.324
-0.117,-0.633,0.32
-0.129,-0.605,0.352
-0.105,-0.602,0.395
-0.098,-0.633,0.422
-0.09,-0.699,0.453
-0.078,-0.762,0.535
-0.066,-0.828,0.734
-0.047,-0.996,0.941
-0.137,-1.238,0.93
-0.246,-1.355,0.793
-0.262,-1.285,0.668
-0.234,-1.094,0.594
-0.191,-0.895,0.582
-0.098,-0.711,0.59
0.027,-0.598,0.602
0.145,-0.57,0.598
0.207,-0.629,0.594
0.207,-0.719,0.582
0.168,-0.801,0.594
0.074,-0.84,0.598
-0.02,-0.844,0.602
-0.09,-0.859,0.617
-0.129,-0.902,0.633
-0.133,-0.945,0.625
-0.105,-0.941,0.613
-0.078,-0.902,0.586
-0.066,-0.855,0.57
-0.07,-0.832,0.551
-0.09,-0.832,0.531
-0.117,-0.828,0.516
-0.133,-0.809,0.5
-0.148,-0.793,0.488
-0.141,-0.785,0.473
-0.133,-0.785,0.449
-0.137,-0.797,0.445
-0.141,-0.809,0.441
-0.113,-0.813,0.426
-0.066,-0.805,0.43
-0.027,-0.793,0.422
0.016,-0.777,0.422
0.07,-0.75,0.426
0.105,-0.695,0.449
0.094,-0.645,0.465
0.008,-0.648,0.43
-0.094,-0.688,0.406
-0.145,-0.746,0.418
-0.145,-0.805,0.453
-0.086,-0.832,0.496
-0.043,-0.836,0.59
-0.027,-0.871,0.762
-0.102,-0.996,0.871
-0.25,-1.117,0.848
-0.313,-1.098,0.723
-0.281,-0.992,0.602
-0.25,-0.844,0.563
-0.227,-0.703,0.547
-0.238,-0.668,0.59
-0.285,-0.742,0.672
-0.316,-0.879,0.719
-0.297,-0.984,0.719
-0.234,-1.027,0.707
-0.172,-1.047,0.676
-0.133,-1.094,0.641
-0.129,-1.137,0.621
-0.125,-1.105,0.602
-0.121,-1.02,0.574
-0.125,-0.941,0.547
-0.125,-0.895,0.508
-0.102,-0.855,0.48
-0.074,-0.813,0.457
-0.055,-0.77,0.434
-0.047,-0.742,0.41
-0.055,-0.719,0.391
-0.063,-0.711,0.387
-0.074,-0.707,0.375
-0.098,-0.703,0.359
-0.117,-0.691,0.34
-0.168,-0.672,0.324
-0.195,-0.633,0.324
-0.18,-0.594,0.355
-0.125,-0.59,0.395
-0.063,-0.633,0.422
-0.008,-0.715,0.441
0.008,-0.816,0.52
0.039,-0.922,0.75
0.07,-1.094,0.984
-0.023,-1.309,0.945
-0.168,-1.41,0.793
-0.23,-1.367,0.715
-0.238,-1.199,0.668
-0.234,-0.992,0.645
-0.188,-0.805,0.637
-0.109,-0.688,0.652
-0.016,-0.672,0.656
0.078,-0.691,0.633
0.121,-0.719,0.582
0.109,-0.719,0.523
0.066,-0.703,0.484
0.016,-0.684,0.469
-0.004,-0.688,0.484
-0.008,-0.707,0.527
-0.004,-0.754,0.563
-0.008,-0.813,0.582
-0.031,-0.863,0.578
-0.047,-0.883,0.563
-0.078,-0.875,0.531
-0.117,-0.848,0.516
-0.156,-0.832,0.504
-0.188,-0.809,0.496
-0.207,-0.805,0.484
-0.211,-0.805,0.473
-0.211,-0.816,0.473
-0.215,-0.84,0.469
-0.199,-0.855,0.469
-0.184,-0.867,0.457
-0.156,-0.875,0.449
-0.117,-0.863,0.438
-0.082,-0.852,0.414
-0.039,-0.855,0.426
0.012,-0.82,0.438
0.051,-0.758,0.457
0.059,-0.699,0.484
0.031,-0.668,0.469
-0.031,-0.668,0.406
-0.094,-0.672,0.406
-0.074,-0.688,0.527
-0.023,-0.715,0.695
-0.023,-0.844,0.789
-0.07,-1.008,0.828
-0.152,-1.078,0.785
-0.191,-1.047,0.652
-0.207,-1.008,0.531
-0.277,-0.895,0.48
-0.352,-0.75,0.523
-0.383,-0.684,0.613
-0.391,-0.762,0.723
-0.359,-0.918,0.758
-0.273,-1.027,0.727
-0.168,-1.07,0.684
-0.094,-1.082,0.668
-0.074,-1.117,0.656
-0.09,-1.141,0.633
-0.117,-1.094,0.609
-0.141,-1.012,0.59
-0.16,-0.941,0.566
-0.172,-0.902,0.531
-0.16,-0.859,0.488
-0.148,-0.816,0.457
-0.125,-0.773,0.438
-0.098,-0.75,0.434
-0.09,-0.73,0.418
-0.09,-0.727,0.398
-0.086,-0.723,0.375
-0.082,-0.711,0.352
-0.094,-0.688,0.336
-0.133,-0.66,0.316
-0.156,-0.621,0.328
-0.129,-0.59,0.383
-0.078,-0.598,0.43
-0.043,-0.664,0.469
-0.043,-0.785,0.508
-0.047,-0.902,0.621
-0.031,-1.031,0.801
-0.059,-1.188,0.945
-0.164,-1.32,0.922
-0.266,-1.313,0.781
-0.285,-1.188,0.668
-0.281,-1.008,0.605
-0.238,-0.809,0.555
-0.152,-0.633,0.508
-0.02,-0.508,0.504
0.109,-0.477,0.531
0.207,-0.547,0.555
0.238,-0.656,0.559
0.188,-0.758,0.547
0.078,-0.809,0.551
-0.035,-0.82,0.566
-0.109,-0.84,0.586
-0.16,-0.879,0.617
-0.18,-0.914,0.633
-0.176,-0.922,0.613
-0.168,-0.906,0.582
-0.164,-0.879,0.555
-0.16,-0.855,0.543
-0.16,-0.836,0.535
-0.16,-0.836,0.523
-0.168,-0.832,0.516
-0.176,-0.82,0.508
-0.172,-0.832,0.488
-0.164,-0.848,0.469
-0.164,-0.859,0.469
-0.148,-0.852,0.465
-0.109,-0.844,0.449
-0.074,-0.84,0.438
-0.031,-0.836,0.438
0.012,-0.813,0.434
0.051,-0.777,0.445
0.086,-0.699,0.473
0.047,-0.629,0.461
-0.039,-0.609,0.395
-0.086,-0.602,0.391
-0.094,-0.629,0.535
-0.102,-0.727,0.738
-0.102,-0.961,0.863
-0.098,-1.172,0.867
-0.082,-1.199,0.766
-0.066,-1.086,0.648
-0.105,-0.953,0.582
-0.191,-0.785,0.539
-0.301,-0.652,0.566
-0.422,-0.621,0.66
-0.5,-0.727,0.719
-0.465,-0.875,0.691
-0.324,-0.938,0.668
-0.176,-0.953,0.652
-0.066,-1,0.645
0,-1.07,0.633
0.004,-1.086,0.594
-0.016,-1.031,0.578
-0.047,-0.961,0.566
-0.078,-0.91,0.543
-0.117,-0.887,0.516
-0.137,-0.852,0.488
-0.141,-0.813,0.48
-0.141,-0.785,0.465
-0.137,-0.762,0.449
-0.137,-0.75,0.441
-0.137,-0.73,0.426
-0.141,-0.707,0.422
-0.145,-0.684,0.402
-0.168,-0.664,0.375
-0.203,-0.648,0.344
-0.203,-0.609,0.363
-0.16,-0.59,0.402
-0.109,-0.602,0.422
-0.09,-0.656,0.473
-0.07,-0.723,0.664
0.004,-0.879,0.922
0.047,-1.172,0.984
-0.078,-1.355,0.852
-0.199,-1.348,0.738
-0.238,-1.172,0.652
-0.242,-0.961,0.617
-0.188,-0.77,0.609
-0.063,-0.629,0.613
0.09,-0.566,0.602
0.203,-0.598,0.598
0.254,-0.684,0.609
0.242,-0.789,0.605
0.164,-0.836,0.586
0.078,-0.828,0.582
0.008,-0.828,0.602
-0.043,-0.863,0.633
-0.074,-0.898,0.656
-0.082,-0.898,0.645
-0.086,-0.879,0.621
-0.094,-0.855,0.59
-0.117,-0.828,0.563
-0.141,-0.797,0.547
-0.148,-0.781,0.523
-0.148,-0.762,0.512
-0.133,-0.766,0.504
-0.117,-0.777,0.492
-0.113,-0.781,0.488
-0.121,-0.785,0.469
-0.117,-0.793,0.445
-0.102,-0.785,0.434
-0.102,-0.777,0.43
-0.055,-0.777,0.445
0.008,-0.762,0.461
0.074,-0.746,0.48
0.133,-0.715,0.52
0.133,-0.684,0.531
0.059,-0.691,0.516
-0.004,-0.699,0.543
-0.055,-0.746,0.648
-0.125,-0.895,0.742
-0.148,-1.031,0.789
-0.078,-1.07,0.77
-0.008,-0.996,0.652
-0.043,-0.906,0.57
-0.156,-0.805,0.547
-0.27,-0.672,0.535
-0.379,-0.613,0.559
-0.473,-0.688,0.656
-0.504,-0.855,0.754
-0.469,-1.016,0.754
-0.371,-1.066,0.727
-0.25,-1.059,0.727
-0.164,-1.07,0.719
-0.125,-1.109,0.676
-0.113,-1.078,0.633
-0.121,-1.004,0.617
-0.125,-0.945,0.582
-0.133,-0.906,0.539
-0.133,-0.867,0.504
-0.133,-0.813,0.473
-0.113,-0.758,0.438
-0.086,-0.715,0.418
-0.078,-0.688,0.418
-0.09,-0.684,0.406
-0.109,-0.676,0.391
-0.121,-0.668,0.371
-0.156,-0.664,0.336
-0.199,-0.645,0.313
-0.203,-0.609,0.328
-0.164,-0.559,0.363
-0.105,-0.539,0.395
-0.063,-0.574,0.473
0,-0.648,0.719
0.117,-0.859,1.023
0.156,-1.238,1.117
-0.031,-1.438,0.902
-0.191,-1.313,0.715
-0.25,-1.078,0.605
-0.266,-0.879,0.555
-0.184,-0.672,0.527
-0.047,-0.5,0.543
0.133,-0.469,0.594
0.254,-0.559,0.641
0.289,-0.73,0.684
0.234,-0.902,0.672
0.129,-0.973,0.648
0.039,-0.93,0.652
-0.051,-0.941,0.676
-0.105,-1,0.691
-0.121,-1.012,0.688
-0.117,-0.957,0.656
-0.121,-0.895,0.617
-0.137,-0.848,0.602
-0.145,-0.832,0.582
-0.152,-0.82,0.563
-0.152,-0.797,0.539
-0.148,-0.777,0.516
-0.141,-0.77,0.496
-0.129,-0.758,0.48
-0.113,-0.754,0.449
-0.102,-0.742,0.438
-0.094,-0.73,0.438
-0.07,-0.73,0.441
-0.012,-0.719,0.449
0.066,-0.695,0.465
0.113,-0.66,0.484
0.098,-0.617,0.469
0.02,-0.594,0.445
-0.063,-0.578,0.496
-0.117,-0.613,0.625
-0.156,-0.727,0.73
-0.148,-0.891,0.809
-0.094,-1.02,0.797
-0.039,-1,0.68
-0.043,-0.918,0.602
-0.121,-0.82,0.586
-0.27,-0.75,0.613
-0.426,-0.746,0.672
-0.52,-0.805,0.73
-0.52,-0.879,0.75
-0.43,-0.938,0.734
-0.301,-0.965,0.719
-0.168,-0.988,0.723
-0.07,-1.031,0.719
-0.023,-1.078,0.703
-0.027,-1.078,0.668
-0.047,-1.023,0.629
-0.066,-0.941,0.598
-0.086,-0.887,0.574
-0.102,-0.859,0.551
-0.125,-0.84,0.527
-0.133,-0.816,0.516
-0.141,-0.793,0.5
-0.145,-0.785,0.484
-0.152,-0.777,0.469
-0.16,-0.766,0.453
-0.164,-0.746,0.441
-0.156,-0.723,0.422
-0.16,-0.703,0.395
-0.152,-0.672,0.367
-0.137,-0.637,0.359
-0.102,-0.598,0.371
-0.051,-0.578,0.398
-0.031,-0.598,0.43
-0.066,-0.66,0.477
-0.117,-0.73,0.664
-0.031,-0.828,1.039
0.039,-1.063,1.07
-0.055,-1.238,0.785
-0.152,-1.191,0.582
-0.172,-0.973,0.543
-0.137,-0.746,0.57
-0.066,-0.59,0.535
0.055,-0.496,0.551
0.172,-0.504,0.629
0.23,-0.613,0.691
0.219,-0.793,0.695
0.148,-0.957,0.684
0.051,-1.027,0.691
-0.051,-1.008,0.734
-0.125,-0.988,0.773
-0.164,-1.023,0.742
-0.188,-1.027,0.699
-0.188,-0.957,0.68
-0.203,-0.898,0.656
-0.211,-0.871,0.633
-0.203,-0.84,0.613
-0.184,-0.813,0.59
-0.156,-0.793,0.57
-0.141,-0.77,0.543
-0.129,-0.754,0.512
-0.121,-0.727,0.477
-0.121,-0.699,0.445
-0.113,-0.676,0.438
-0.09,-0.656,0.441
-0.059,-0.648,0.438
0.004,-0.648,0.449
0.059,-0.621,0.469
0.051,-0.609,0.461
-0.008,-0.621,0.43
-0.059,-0.617,0.434
-0.078,-0.578,0.574
-0.113,-0.602,0.746
-0.172,-0.75,0.797
-0.188,-0.949,0.848
-0.152,-1.043,0.801
-0.109,-0.988,0.68
-0.113,-0.879,0.609
-0.199,-0.773,0.59
-0.305,-0.719,0.586
-0.387,-0.734,0.637
-0.414,-0.797,0.691
-0.379,-0.879,0.703
-0.301,-0.945,0.703
-0.195,-0.98,0.695
-0.09,-1.023,0.691
-0.023,-1.066,0.695
-0.012,-1.086,0.68
-0.027,-1.063,0.664
-0.063,-1.004,0.652
-0.102,-0.953,0.641
-0.137,-0.914,0.617
-0.16,-0.883,0.598
-0.168,-0.855,0.574
-0.156,-0.82,0.551
-0.137,-0.797,0.523
-0.117,-0.781,0.5
-0.109,-0.766,0.477
-0.117,-0.738,0.43
-0.117,-0.703,0.387
-0.105,-0.672,0.371
-0.109,-0.652,0.348
-0.121,-0.637,0.32
-0.129,-0.598,0.32
-0.121,-0.563,0.348
-0.102,-0.539,0.391
-0.098,-0.559,0.492
-0.07,-0.613,0.797
0.082,-0.887,1.176
0.164,-1.336,1.184
-0.047,-1.406,0.816
-0.191,-1.164,0.633
-0.254,-0.965,0.527
-0.273,-0.793,0.496
-0.191,-0.586,0.527
-0.027,-0.438,0.551
0.152,-0.43,0.574
0.258,-0.543,0.66
0.273,-0.754,0.75
0.184,-0.945,0.742
0.031,-1.012,0.723
-0.074,-0.984,0.742
-0.145,-1.012,0.746
-0.172,-1.039,0.738
-0.148,-0.984,0.734
-0.141,-0.922,0.707
-0.141,-0.867,0.68
-0.137,-0.828,0.652
-0.125,-0.809,0.621
-0.105,-0.793,0.598
-0.094,-0.777,0.57
-0.082,-0.758,0.535
