-0.113,-1.078,0.043
-0.195,-1.086,0.074
-0.27,-1.066,0.059
-0.316,-1.016,0.035
-0.336,-0.961,0.008
-0.305,-0.938,0
-0.293,-0.941,-0.027
-0.258,-0.973,-0.059
-0.223,-1.016,-0.094
-0.184,-1.063,-0.105
-0.156,-1.074,-0.105
-0.141,-1.074,-0.102
-0.133,-1.074,-0.094
-0.129,-1.078,-0.094
-0.133,-1.066,-0.094
-0.125,-1.039,-0.094
-0.113,-1.012,-0.094
-0.102,-0.988,-0.09
-0.09,-0.969,-0.09
-0.078,-0.953,-0.094
-0.078,-0.945,-0.102
-0.086,-0.934,-0.109
-0.098,-0.926,-0.109
-0.113,-0.91,-0.109
-0.129,-0.898,-0.113
-0.137,-0.895,-0.117
-0.141,-0.887,-0.129
-0.141,-0.887,-0.137
-0.137,-0.887,-0.141
-0.121,-0.887,-0.145
-0.113,-0.895,-0.152
-0.094,-0.895,-0.164
-0.082,-0.891,-0.18
-0.082,-0.883,-0.195
-0.09,-0.871,-0.203
-0.105,-0.859,-0.211
-0.125,-0.855,-0.227
-0.133,-0.863,-0.23
-0.129,-0.867,-0.227
-0.137,-0.863,-0.219
-0.141,-0.863,-0.223
-0.133,-0.875,-0.219
-0.121,-0.883,-0.215
-0.105,-0.883,-0.211
-0.094,-0.875,-0.191
-0.094,-0.859,-0.191
-0.102,-0.855,-0.188
-0.109,-0.863,-0.156
-0.125,-0.973,-0.02
-0.102,-1.188,0.137
0.027,-1.422,0.164
0.07,-1.484,-0.004
-0.074,-1.348,-0.152
-0.172,-1.137,-0.152
-0.211,-0.934,-0.145
-0.211,-0.828,-0.148
-0.191,-0.887,-0.141
-0.141,-1.012,-0.102
-0.09,-1.063,-0.07
-0.047,-1.031,-0.039
0.012,-1.012,0.008
0.086,-1.016,0.031
0.156,-1.039,0.016
0.199,-1.051,-0.02
0.215,-1.039,-0.051
0.199,-1,-0.078
0.16,-0.957,-0.094
0.125,-0.938,-0.109
0.086,-0.941,-0.121
0.047,-0.965,-0.129
0.012,-0.984,-0.117
-0.027,-0.996,-0.105
-0.063,-1.004,-0.086
-0.094,-1,-0.07
-0.121,-0.996,-0.078
-0.145,-0.988,-0.074
-0.156,-0.965,-0.066
-0.152,-0.93,-0.055
-0.137,-0.891,-0.055
-0.113,-0.875,-0.051
-0.086,-0.883,-0.059
-0.063,-0.906,-0.07
-0.039,-0.922,-0.086
-0.031,-0.938,-0.098
-0.023,-0.941,-0.109
-0.02,-0.945,-0.121
-0.016,-0.938,-0.121
-0.023,-0.934,-0.129
-0.02,-0.93,-0.129
-0.016,-0.922,-0.129
-0.012,-0.91,-0.129
-0.012,-0.891,-0.137
-0.012,-0.867,-0.152
0,-0.836,-0.172
0.008,-0.809,-0.18
0.004,-0.801,-0.191
-0.004,-0.813,-0.199
-0.012,-0.828,-0.199
-0.012,-0.84,-0.195
-0.012,-0.844,-0.184
-0.004,-0.844,-0.176
-0.008,-0.848,-0.168
0.004,-0.863,-0.145
0,-0.941,-0.063
-0.02,-1.078,0.043
-0.066,-1.215,0.074
-0.145,-1.316,-0.008
-0.172,-1.332,-0.105
-0.148,-1.238,-0.137
-0.117,-1.074,-0.094
-0.082,-0.949,-0.047
-0.047,-0.953,-0.035
-0.031,-1.02,-0.051
-0.035,-1.078,-0.039
-0.063,-1.078,-0.016
-0.09,-1.027,0.004
-0.129,-0.984,0
-0.168,-0.969,-0.012
-0.199,-0.961,-0.027
-0.215,-0.949,-0.043
-0.223,-0.941,-0.043
-0.223,-0.957,-0.047
-0.223,-0.988,-0.055
-0.215,-1.023,-0.066
-0.203,-1.059,-0.066
-0.188,-1.086,-0.066
-0.172,-1.078,-0.066
-0.148,-1.059,-0.063
-0.129,-1.035,-0.07
-0.102,-1.016,-0.078
-0.078,-1.012,-0.09
-0.063,-1.008,-0.105
-0.047,-0.992,-0.102
-0.047,-0.969,-0.098
-0.059,-0.945,-0.098
-0.07,-0.93,-0.094
-0.09,-0.926,-0.098
-0.102,-0.926,-0.098
-0.109,-0.922,-0.098
-0.105,-0.922,-0.105
-0.109,-0.922,-0.113
-0.109,-0.926,-0.125
-0.109,-0.926,-0.137
-0.109,-0.926,-0.152
-0.098,-0.926,-0.16
-0.098,-0.906,-0.164
-0.102,-0.898,-0.176
-0.102,-0.887,-0.18
-0.102,-0.883,-0.176
-0.105,-0.883,-0.176
-0.117,-0.879,-0.184
-0.125,-0.867,-0.195
-0.125,-0.855,-0.199
-0.133,-0.855,-0.207
-0.133,-0.855,-0.203
-0.125,-0.871,-0.188
-0.125,-0.879,-0.172
-0.133,-0.891,-0.156
-0.133,-0.887,-0.137
-0.117,-0.859,-0.129
-0.086,-0.844,-0.137
-0.051,-0.844,-0.168
-0.016,-0.855,-0.199
-0.016,-0.875,-0.211
-0.059,-0.926,-0.191
-0.098,-1.012,-0.141
-0.133,-1.172,-0.039
-0.105,-1.391,0.059
-0.043,-1.531,0.039
-0.059,-1.441,-0.059
-0.109,-1.203,-0.086
-0.113,-0.973,-0.055
-0.098,-0.813,-0.051
-0.086,-0.805,-0.066
-0.074,-0.91,-0.07
-0.051,-1.004,-0.066
-0.043,-1.02,-0.035
-0.035,-1.008,0.008
-0.004,-1.027,0.051
0.059,-1.07,0.055
0.117,-1.086,0.02
0.148,-1.07,-0.008
0.152,-1.031,-0.023
0.133,-0.996,-0.043
0.098,-0.98,-0.051
0.059,-0.988,-0.074
0.023,-0.992,-0.102
-0.016,-1.008,-0.117
-0.055,-1.023,-0.109
-0.086,-1.023,-0.098
-0.109,-1.008,-0.082
-0.137,-0.996,-0.066
-0.16,-0.969,-0.063
-0.172,-0.945,-0.051
-0.164,-0.91,-0.039
-0.152,-0.879,-0.031
-0.125,-0.855,-0.047
-0.094,-0.855,-0.055
-0.066,-0.875,-0.063
-0.043,-0.895,-0.078
-0.027,-0.914,-0.102
-0.016,-0.922,-0.121
-0.016,-0.926,-0.129
-0.023,-0.922,-0.133
-0.039,-0.91,-0.133
-0.039,-0.895,-0.137
-0.043,-0.879,-0.152
-0.027,-0.871,-0.16
-0.02,-0.859,-0.172
-0.016,-0.84,-0.184
-0.004,-0.82,-0.195
0.008,-0.805,-0.219
0,-0.816,-0.223
-0.008,-0.828,-0.223
-0.016,-0.828,-0.219
-0.031,-0.84,-0.215
-0.027,-0.844,-0.203
-0.02,-0.852,-0.195
-0.004,-0.883,-0.168
0.016,-0.961,-0.082
0,-1.098,0.027
-0.055,-1.234,0.055
-0.125,-1.313,-0.027
-0.121,-1.313,-0.102
-0.07,-1.203,-0.137
-0.047,-1.039,-0.141
-0.047,-0.945,-0.129
-0.059,-0.949,-0.137
-0.074,-1.012,-0.141
-0.121,-1.105,-0.105
-0.207,-1.164,-0.059
-0.277,-1.141,-0.012
-0.313,-1.059,0.02
-0.32,-0.992,0.031
-0.305,-0.949,0.02
-0.262,-0.93,-0.008
-0.211,-0.926,-0.043
-0.168,-0.949,-0.063
-0.141,-0.988,-0.078
-0.141,-1.02,-0.098
-0.156,-1.043,-0.113
-0.168,-1.066,-0.113
-0.16,-1.074,-0.113
-0.156,-1.066,-0.105
-0.145,-1.039,-0.105
-0.121,-1,-0.109
-0.109,-0.977,-0.117
-0.094,-0.965,-0.121
-0.09,-0.941,-0.113
-0.098,-0.934,-0.109
-0.105,-0.934,-0.102
-0.113,-0.934,-0.117
-0.121,-0.941,-0.125
-0.129,-0.938,-0.133
-0.129,-0.922,-0.137
-0.113,-0.914,-0.137
-0.109,-0.906,-0.145
-0.102,-0.895,-0.156
-0.105,-0.891,-0.172
-0.102,-0.891,-0.176
-0.102,-0.887,-0.176
-0.105,-0.887,-0.191
-0.109,-0.887,-0.207
-0.113,-0.898,-0.211
-0.117,-0.906,-0.211
-0.129,-0.906,-0.203
-0.137,-0.902,-0.203
-0.133,-0.895,-0.203
-0.137,-0.883,-0.211
-0.141,-0.871,-0.219
-0.145,-0.879,-0.211
-0.141,-0.887,-0.207
-0.141,-0.891,-0.203
-0.141,-0.895,-0.191
-0.16,-0.895,-0.195
-0.168,-0.891,-0.191
-0.145,-0.891,-0.188
-0.117,-0.891,-0.184
-0.102,-0.879,-0.203
-0.086,-0.879,-0.227
-0.105,-0.949,-0.168
-0.098,-1.086,-0.063
-0.039,-1.266,0
0.004,-1.387,-0.043
-0.082,-1.352,-0.156
-0.18,-1.215,-0.184
-0.199,-1.031,-0.164
-0.191,-0.895,-0.152
-0.176,-0.859,-0.152
-0.133,-0.922,-0.125
-0.082,-0.973,-0.09
-0.047,-0.953,-0.043
-0.016,-0.926,0.004
0.031,-0.941,0.043
0.086,-0.98,0.047
0.125,-1.016,0.023
0.129,-1.023,-0.008
0.109,-1.012,-0.031
0.078,-0.988,-0.051
0.047,-0.973,-0.074
0.027,-0.969,-0.102
0.02,-0.973,-0.113
0.008,-0.977,-0.105
0.004,-0.984,-0.094
-0.016,-0.996,-0.082
-0.027,-1.012,-0.066
-0.059,-1.016,-0.066
-0.102,-1,-0.066
-0.137,-0.977,-0.066
-0.164,-0.934,-0.066
-0.176,-0.898,-0.063
-0.176,-0.875,-0.066
-0.16,-0.875,-0.074
-0.133,-0.898,-0.082
-0.098,-0.926,-0.09
-0.059,-0.945,-0.102
-0.027,-0.957,-0.105
-0.008,-0.953,-0.109
-0.004,-0.957,-0.117
0,-0.945,-0.121
-0.004,-0.934,-0.129
-0.004,-0.922,-0.133
0.004,-0.906,-0.145
0.016,-0.895,-0.156
0.016,-0.883,-0.18
0.02,-0.863,-0.207
0.035,-0.844,-0.223
0.027,-0.82,-0.238
0.008,-0.801,-0.25
-0.02,-0.797,-0.23
-0.047,-0.813,-0.211
-0.059,-0.813,-0.195
-0.051,-0.824,-0.18
-0.039,-0.852,-0.145
-0.027,-0.914,-0.074
-0.023,-1.016,0.039
-0.039,-1.129,0.109
-0.098,-1.227,0.074
-0.137,-1.285,-0.02
-0.09,-1.258,-0.078
-0.023,-1.145,-0.094
0.02,-1.023,-0.063
0.059,-0.953,-0.035
0.051,-0.977,-0.023
-0.008,-1.051,-0.023
-0.113,-1.125,-0.012
-0.207,-1.145,-0.008
-0.281,-1.113,-0.012
-0.305,-1.051,-0.012
-0.309,-1.008,-0.012
-0.293,-0.992,-0.023
-0.25,-0.992,-0.035
-0.215,-1.016,-0.051
-0.188,-1.027,-0.051
-0.188,-1.023,-0.059
-0.188,-1.027,-0.051
-0.195,-1.047,-0.059
-0.188,-1.074,-0.055
-0.18,-1.078,-0.059
-0.16,-1.051,-0.051
-0.133,-1.008,-0.055
-0.105,-0.973,-0.059
-0.09,-0.965,-0.074
-0.078,-0.969,-0.086
-0.07,-0.969,-0.098
-0.078,-0.957,-0.102
-0.09,-0.941,-0.098
-0.105,-0.922,-0.102
-0.117,-0.91,-0.109
-0.129,-0.906,-0.117
-0.137,-0.902,-0.125
-0.133,-0.895,-0.125
-0.133,-0.898,-0.129
-0.121,-0.891,-0.133
-0.121,-0.891,-0.141
-0.113,-0.891,-0.152
-0.109,-0.891,-0.156
-0.105,-0.891,-0.16
-0.102,-0.887,-0.176
-0.098,-0.883,-0.18
-0.094,-0.883,-0.199
-0.102,-0.875,-0.207
-0.109,-0.863,-0.207
-0.125,-0.855,-0.219
-0.137,-0.852,-0.215
-0.133,-0.848,-0.203
-0.133,-0.84,-0.199
-0.133,-0.844,-0.199
-0.137,-0.848,-0.191
-0.133,-0.863,-0.176
-0.137,-0.887,-0.145
-0.133,-0.965,-0.043
-0.082,-1.137,0.094
0.063,-1.344,0.137
0.188,-1.453,-0.008
0.086,-1.395,-0.156
-0.086,-1.191,-0.16
-0.176,-0.938,-0.164
-0.195,-0.77,-0.18
-0.219,-0.758,-0.199
-0.219,-0.879,-0.176
-0.18,-0.973,-0.125
-0.125,-0.992,-0.039
-0.07,-0.988,0.031
-0.008,-1.012,0.082
0.09,-1.051,0.094
0.172,-1.055,0.066
0.211,-1.031,0.039
0.195,-1,0.008
0.156,-0.996,-0.004
0.113,-1.008,-0.027
0.07,-1.02,-0.066
0.043,-1.016,-0.086
0.02,-1.016,-0.09
0.004,-1.016,-0.09
-0.012,-1.02,-0.082
-0.023,-1.023,-0.074
-0.039,-1.027,-0.066
-0.055,-1.031,-0.055
-0.066,-1.031,-0.043
-0.078,-1.004,-0.047
-0.098,-0.973,-0.043
-0.105,-0.934,-0.043
-0.098,-0.898,-0.055
-0.09,-0.887,-0.059
-0.086,-0.898,-0.07
-0.07,-0.906,-0.078
-0.043,-0.918,-0.09
-0.027,-0.922,-0.09
-0.016,-0.922,-0.09
-0.02,-0.918,-0.094
-0.02,-0.91,-0.102
-0.02,-0.902,-0.102
-0.023,-0.902,-0.109
-0.02,-0.898,-0.117
-0.012,-0.898,-0.133
-0.004,-0.902,-0.145
0,-0.898,-0.164
0.012,-0.875,-0.18
0.027,-0.848,-0.203
0.02,-0.828,-0.219
0,-0.82,-0.227
-0.023,-0.82,-0.227
-0.039,-0.84,-0.219
-0.051,-0.855,-0.203
-0.051,-0.867,-0.184
-0.047,-0.875,-0.172
-0.035,-0.898,-0.148
-0.027,-0.949,-0.094
-0.039,-1.059,-0.008
-0.078,-1.203,0.051
-0.156,-1.289,0.012
-0.188,-1.281,-0.082
-0.125,-1.203,-0.117
-0.047,-1.063,-0.113
0.02,-0.945,-0.117
0.043,-0.945,-0.125
0.043,-1.004,-0.125
0.027,-1.063,-0.113
-0.004,-1.102,-0.047
-0.07,-1.105,0.039
-0.164,-1.07,0.094
-0.254,-1.004,0.078
-0.305,-0.934,0.039
-0.32,-0.895,0.02
-0.301,-0.887,0.012
-0.273,-0.906,-0.008
-0.246,-0.941,-0.047
-0.203,-0.98,-0.078
-0.176,-1.027,-0.082
-0.164,-1.051,-0.066
-0.148,-1.066,-0.047
-0.141,-1.078,-0.039
-0.145,-1.094,-0.039
-0.145,-1.078,-0.055
-0.145,-1.051,-0.07
-0.125,-1.023,-0.078
-0.105,-1.008,-0.09
-0.09,-1,-0.102
-0.078,-0.992,-0.105
-0.082,-0.98,-0.102
-0.082,-0.969,-0.105
-0.102,-0.957,-0.102
-0.125,-0.941,-0.109
-0.141,-0.934,-0.113
-0.152,-0.93,-0.117
-0.164,-0.926,-0.117
-0.168,-0.918,-0.121
-0.172,-0.906,-0.129
-0.164,-0.902,-0.141
-0.164,-0.891,-0.145
-0.152,-0.887,-0.156
-0.145,-0.879,-0.164
-0.137,-0.871,-0.168
-0.133,-0.859,-0.168
-0.129,-0.855,-0.168
-0.125,-0.848,-0.176
-0.113,-0.836,-0.184
-0.109,-0.828,-0.18
-0.109,-0.828,-0.176
-0.109,-0.836,-0.164
-0.113,-0.844,-0.141
-0.133,-0.844,-0.129
-0.164,-0.828,-0.125
-0.176,-0.832,-0.125
-0.152,-0.82,-0.113
-0.129,-0.852,-0.074
-0.098,-0.977,0.012
-0.02,-1.172,0.082
0.082,-1.391,0.055
0.074,-1.48,-0.078
-0.098,-1.391,-0.152
-0.215,-1.156,-0.133
-0.25,-0.922,-0.129
-0.246,-0.805,-0.125
-0.238,-0.828,-0.098
-0.191,-0.914,-0.066
-0.148,-0.965,-0.043
-0.113,-0.973,-0.023
-0.059,-0.992,-0.004
0.016,-1.051,0.004
0.102,-1.098,-0.008
0.176,-1.121,-0.039
0.203,-1.102,-0.066
0.207,-1.063,-0.078
0.199,-1.023,-0.086
0.176,-1,-0.09
0.141,-1.008,-0.094
0.105,-1.023,-0.098
0.066,-1.031,-0.098
0.02,-1.027,-0.09
-0.031,-1.02,-0.074
-0.063,-1.012,-0.066
-0.098,-1.008,-0.059
-0.121,-0.996,-0.059
-0.137,-0.965,-0.063
-0.145,-0.934,-0.059
-0.133,-0.902,-0.059
-0.117,-0.887,-0.055
-0.094,-0.883,-0.055
-0.066,-0.883,-0.055
-0.039,-0.895,-0.059
-0.023,-0.906,-0.063
0,-0.918,-0.063
0.016,-0.926,-0.066
0.02,-0.93,-0.082
0.023,-0.926,-0.102
0.027,-0.922,-0.109
0.035,-0.91,-0.121
0.035,-0.891,-0.133
0.035,-0.875,-0.141
0.031,-0.855,-0.152
0.023,-0.848,-0.16
0.016,-0.84,-0.184
-0.004,-0.84,-0.195
-0.016,-0.855,-0.199
-0.035,-0.859,-0.203
-0.051,-0.867,-0.188
-0.063,-0.875,-0.172
-0.055,-0.863,-0.156
-0.035,-0.867,-0.141
-0.012,-0.891,-0.113
0.004,-0.969,-0.043
-0.004,-1.09,0.055
-0.059,-1.234,0.086
-0.141,-1.344,0.008
-0.133,-1.348,-0.094
-0.074,-1.258,-0.129
-0.027,-1.066,-0.137
-0.004,-0.91,-0.117
0.004,-0.902,-0.082
0,-0.965,-0.07
-0.012,-1.027,-0.039
-0.043,-1.07,0.023
-0.105,-1.086,0.07
-0.172,-1.09,0.078
-0.242,-1.059,0.059
-0.277,-0.996,0.043
-0.277,-0.91,0.031
-0.246,-0.863,0.023
-0.211,-0.891,0.008
-0.184,-0.945,-0.027
-0.164,-0.988,-0.055
-0.152,-1.008,-0.047
-0.156,-1.012,-0.027
-0.16,-1.023,-0.023
-0.164,-1.051,-0.027
-0.168,-1.063,-0.043
-0.172,-1.047,-0.051
-0.164,-1.027,-0.055
-0.145,-1.008,-0.055
-0.129,-1,-0.059
-0.113,-0.996,-0.066
-0.098,-0.996,-0.07
-0.082,-0.992,-0.074
-0.078,-0.98,-0.074
-0.082,-0.965,-0.086
-0.098,-0.957,-0.09
-0.117,-0.949,-0.094
-0.129,-0.949,-0.09
-0.137,-0.938,-0.09
-0.152,-0.93,-0.094
-0.16,-0.918,-0.098
-0.156,-0.906,-0.105
-0.164,-0.895,-0.109
-0.152,-0.891,-0.117
-0.148,-0.883,-0.129
-0.141,-0.879,-0.129
-0.125,-0.871,-0.125
-0.137,-0.859,-0.125
-0.145,-0.852,-0.137
-0.16,-0.852,-0.133
-0.172,-0.852,-0.125
-0.164,-0.863,-0.113
-0.145,-0.871,-0.113
-0.137,-0.867,-0.121
-0.137,-0.891,-0.086
-0.117,-0.914,-0.035
-0.074,-0.957,-0.008
-0.027,-1.035,0
0.008,-1.145,0.008
0.008,-1.223,-0.031
-0.043,-1.25,-0.086
-0.141,-1.211,-0.094
-0.211,-1.133,-0.086
-0.266,-1.043,-0.074
-0.289,-0.98,-0.059
-0.273,-0.957,-0.043
-0.203,-0.969,-0.016
-0.109,-0.996,0.008
-0.031,-1.016,0.008
0.047,-1.016,-0.016
0.094,-1,-0.035
0.125,-0.984,-0.043
0.137,-0.98,-0.059
0.141,-0.977,-0.078
0.141,-0.977,-0.094
0.125,-0.969,-0.105
0.098,-0.957,-0.109
0.066,-0.945,-0.113
0.039,-0.949,-0.109
0.008,-0.957,-0.109
-0.02,-0.965,-0.109
-0.039,-0.965,-0.121
-0.051,-0.957,-0.125
-0.059,-0.938,-0.121
-0.063,-0.926,-0.129
-0.059,-0.922,-0.125
-0.051,-0.918,-0.129
-0.039,-0.918,-0.129
-0.02,-0.922,-0.133
-0.004,-0.922,-0.129
0.004,-0.922,-0.129
0.016,-0.922,-0.125
0.023,-0.918,-0.125
0.039,-0.922,-0.125
0.047,-0.918,-0.137
0.066,-0.906,-0.145
0.09,-0.895,-0.156
0.109,-0.871,-0.176
0.109,-0.855,-0.188
0.105,-0.832,-0.207
0.098,-0.813,-0.223
0.09,-0.805,-0.23
0.074,-0.813,-0.23
0.047,-0.836,-0.207
0.004,-0.883,-0.168
-0.031,-0.938,-0.109
-0.063,-1.031,0
-0.109,-1.168,0.125
-0.207,-1.285,0.145
-0.246,-1.289,0.047
-0.152,-1.227,-0.059
-0.051,-1.125,-0.105
0.012,-0.977,-0.137
0.047,-0.883,-0.16
0.066,-0.887,-0.188
0.094,-0.945,-0.215
0.09,-1.059,-0.152
0.039,-1.145,-0.059
-0.047,-1.16,0.02
-0.148,-1.105,0.055
-0.234,-1.02,0.051
-0.281,-0.953,0.043
-0.289,-0.902,0.027
-0.25,-0.883,0.008
-0.211,-0.883,-0.027
-0.176,-0.91,-0.066
-0.168,-0.945,-0.094
-0.184,-0.984,-0.098
-0.211,-1.012,-0.105
-0.227,-1.035,-0.094
-0.234,-1.063,-0.082
-0.223,-1.07,-0.074
-0.203,-1.051,-0.074
-0.172,-1.016,-0.078
-0.141,-1.004,-0.086
-0.121,-1.004,-0.09
-0.113,-1.004,-0.102
-0.105,-1.004,-0.117
-0.105,-1.012,-0.121
-0.102,-1.008,-0.125
-0.109,-1,-0.125
-0.121,-0.98,-0.113
-0.145,-0.965,-0.102
-0.145,-0.953,-0.102
-0.156,-0.938,-0.102
-0.156,-0.93,-0.102
-0.156,-0.91,-0.109
-0.16,-0.902,-0.121
-0.152,-0.891,-0.125
-0.141,-0.887,-0.133
-0.133,-0.887,-0.137
-0.125,-0.891,-0.137
-0.137,-0.891,-0.133
-0.141,-0.891,-0.125
-0.152,-0.883,-0.121
-0.164,-0.879,-0.113
-0.16,-0.883,-0.105
-0.141,-0.898,-0.098
-0.113,-0.898,-0.105
-0.086,-0.895,-0.125
-0.047,-0.902,-0.141
-0.008,-0.922,-0.133
0.023,-0.953,-0.117
0.016,-1.008,-0.105
-0.039,-1.094,-0.102
-0.113,-1.168,-0.094
-0.184,-1.207,-0.074
-0.215,-1.188,-0.039
-0.195,-1.137,-0.012
-0.16,-1.074,0.004
-0.094,-1.039,0.008
-0.039,-1.023,0.004
-0.008,-1.016,-0.008
0.012,-1.004,-0.012
-0.004,-0.977,-0.02
-0.02,-0.941,-0.027
-0.035,-0.918,-0.027
-0.043,-0.906,-0.027
-0.039,-0.887,-0.035
-0.023,-0.883,-0.043
-0.004,-0.883,-0.055
0.012,-0.887,-0.066
0.016,-0.898,-0.082
0.027,-0.918,-0.094
0.043,-0.945,-0.102
0.055,-0.965,-0.121
0.059,-0.977,-0.141
0.055,-0.992,-0.145
0.035,-1.016,-0.152
0.004,-1.031,-0.145
-0.027,-1.031,-0.145
-0.043,-1.023,-0.141
-0.066,-1.004,-0.133
-0.059,-0.98,-0.117
-0.051,-0.957,-0.121
-0.051,-0.957,-0.121
-0.043,-0.949,-0.121
-0.027,-0.941,-0.113
-0.008,-0.934,-0.113
0.008,-0.93,-0.113
0.016,-0.922,-0.121
0.027,-0.906,-0.125
0.039,-0.895,-0.129
0.051,-0.883,-0.129
0.055,-0.871,-0.133
0.063,-0.855,-0.141
0.07,-0.828,-0.16
0.078,-0.805,-0.164
0.078,-0.789,-0.172
0.078,-0.785,-0.172
0.074,-0.793,-0.164
0.07,-0.82,-0.148
0.059,-0.875,-0.109
0.023,-0.941,-0.039
-0.02,-1.059,0.07
-0.109,-1.188,0.141
-0.207,-1.246,0.074
-0.227,-1.254,-0.023
-0.164,-1.188,-0.074
-0.082,-1.031,-0.086
-0.012,-0.898,-0.086
0.031,-0.887,-0.086
0.059,-0.926,-0.102
0.059,-0.984,-0.078
0.043,-1.035,-0.016
0.02,-1.07,0.043
-0.035,-1.098,0.063
-0.105,-1.094,0.035
-0.164,-1.043,0.008
-0.203,-0.969,0.004
-0.227,-0.926,-0.008
-0.234,-0.934,-0.023
-0.23,-0.957,-0.047
-0.207,-0.98,-0.059
-0.188,-1,-0.051
-0.184,-1.031,-0.047
-0.188,-1.066,-0.051
-0.199,-1.086,-0.051
-0.207,-1.09,-0.051
-0.203,-1.066,-0.055
-0.191,-1.039,-0.055
-0.168,-1.027,-0.055
-0.148,-1.012,-0.055
-0.113,-1.004,-0.059
-0.094,-0.992,-0.059
-0.082,-0.984,-0.063
-0.074,-0.98,-0.066
-0.074,-0.977,-0.066
-0.074,-0.973,-0.07
-0.082,-0.961,-0.082
-0.098,-0.941,-0.078
-0.117,-0.922,-0.086
-0.133,-0.906,-0.09
-0.141,-0.887,-0.09
-0.152,-0.871,-0.098
-0.156,-0.863,-0.117
-0.156,-0.855,-0.129
-0.152,-0.852,-0.137
-0.141,-0.852,-0.133
-0.133,-0.84,-0.121
-0.137,-0.836,-0.098
-0.141,-0.863,-0.043
-0.133,-0.91,0.008
-0.082,-0.926,-0.012
-0.047,-0.961,-0.031
-0.012,-1.078,0.039
0.059,-1.18,0.09
0.078,-1.227,0.031
-0.016,-1.223,-0.035
-0.105,-1.148,-0.039
-0.168,-1.035,-0.02
-0.195,-0.965,-0.004
-0.18,-0.961,-0.02
-0.133,-0.992,-0.035
-0.078,-1.02,-0.051
-0.043,-1.023,-0.063
-0.027,-0.996,-0.063
-0.02,-0.969,-0.063
-0.016,-0.953,-0.063
0.008,-0.938,-0.07
0.039,-0.926,-0.082
0.063,-0.918,-0.086
0.074,-0.922,-0.09
0.07,-0.922,-0.105
0.066,-0.934,-0.098
0.055,-0.938,-0.109
0.047,-0.945,-0.121
0.027,-0.953,-0.129
0.004,-0.961,-0.137
-0.02,-0.977,-0.137
-0.035,-0.988,-0.133
-0.055,-0.98,-0.121
-0.078,-0.965,-0.109
-0.078,-0.941,-0.102
-0.082,-0.926,-0.105
-0.074,-0.918,-0.105
-0.063,-0.914,-0.117
-0.043,-0.922,-0.117
-0.023,-0.93,-0.121
-0.008,-0.934,-0.129
0,-0.938,-0.129
0.016,-0.934,-0.133
0.035,-0.922,-0.133
0.043,-0.914,-0.137
0.051,-0.906,-0.137
0.059,-0.898,-0.145
0.063,-0.887,-0.156
0.059,-0.875,-0.164
0.055,-0.879,-0.176
0.043,-0.879,-0.188
0.031,-0.883,-0.188
0.02,-0.891,-0.176
0.004,-0.918,-0.152
-0.02,-0.965,-0.117
-0.051,-1.031,-0.066
-0.082,-1.098,-0.016
-0.125,-1.148,-0.008
-0.156,-1.164,-0.043
-0.125,-1.145,-0.07
-0.063,-1.09,-0.07
-0.004,-1.012,-0.074
0.043,-0.961,-0.102
0.066,-0.961,-0.125
0.078,-1.004,-0.121
0.086,-1.027,-0.102
0.078,-1.047,-0.059
0.039,-1.063,-0.004
-0.035,-1.055,0.035
-0.109,-1.02,0.047
-0.176,-0.98,0.051
-0.219,-0.945,0.051
-0.234,-0.91,0.035
-0.227,-0.887,0.008
-0.195,-0.887,-0.023
-0.164,-0.914,-0.047
-0.141,-0.941,-0.059
-0.137,-0.98,-0.066
-0.152,-1.016,-0.07
-0.176,-1.043,-0.066
-0.199,-1.059,-0.063
-0.207,-1.066,-0.063
-0.207,-1.051,-0.063
-0.207,-1.031,-0.07
-0.184,-1.02,-0.074
-0.148,-1.016,-0.09
-0.125,-1.02,-0.102
-0.105,-1.027,-0.109
-0.105,-1.031,-0.117
-0.105,-1.031,-0.105
-0.125,-1.016,-0.098
-0.145,-0.992,-0.082
-0.156,-0.973,-0.066
-0.172,-0.953,-0.066
-0.176,-0.934,-0.07
-0.176,-0.914,-0.074
-0.176,-0.898,-0.078
-0.176,-0.887,-0.086
-0.168,-0.875,-0.09
-0.16,-0.867,-0.098
-0.156,-0.867,-0.105
-0.156,-0.859,-0.102
-0.164,-0.859,-0.109
-0.176,-0.871,-0.094
-0.176,-0.906,-0.055
-0.164,-0.93,-0.023
-0.145,-0.945,-0.027
-0.109,-0.941,-0.063
-0.07,-0.953,-0.051
-0.055,-1,-0.016
-0.047,-1.059,0.004
-0.051,-1.129,-0.004
-0.074,-1.18,-0.035
-0.098,-1.18,-0.043
-0.109,-1.137,-0.031
-0.117,-1.063,-0.023
-0.109,-1.004,-0.023
-0.09,-0.992,-0.008
-0.066,-1.008,0
-0.055,-1.012,-0.004
-0.051,-0.98,-0.02
-0.055,-0.938,-0.051
-0.051,-0.902,-0.07
-0.023,-0.875,-0.082
0.008,-0.859,-0.09
0.043,-0.879,-0.094
0.078,-0.91,-0.098
0.102,-0.934,-0.105
0.113,-0.949,-0.109
0.113,-0.957,-0.113
0.105,-0.953,-0.117
0.102,-0.957,-0.129
0.09,-0.969,-0.133
0.07,-0.992,-0.145
0.059,-1.004,-0.145
0.043,-1,-0.152
0.027,-0.988,-0.145
