0.016,-1.039,0.262
-0.078,-1.02,0.277
-0.121,-1.012,0.262
-0.145,-1,0.219
-0.141,-0.969,0.188
-0.125,-0.945,0.16
-0.09,-0.922,0.121
-0.055,-0.918,0.082
-0.027,-0.902,0.047
0.016,-0.879,0.059
0.031,-0.844,0.059
0.027,-0.805,0.078
0.02,-0.773,0.109
0.004,-0.754,0.125
-0.004,-0.746,0.125
0,-0.758,0.102
0.008,-0.789,0.07
0.008,-0.832,0.039
0.027,-0.859,0.016
0.039,-0.859,-0.023
0.043,-0.848,-0.059
0.031,-0.828,-0.082
0.02,-0.82,-0.086
0,-0.848,-0.07
-0.012,-0.906,-0.047
-0.012,-0.969,-0.02
-0.012,-1.023,-0.012
-0.02,-1.035,-0.02
-0.027,-1.039,-0.023
-0.035,-1.039,-0.012
-0.035,-1.043,-0.02
-0.02,-1.043,-0.047
-0.016,-1.055,-0.082
-0.039,-1.055,-0.113
-0.082,-1.051,-0.137
-0.133,-1.043,-0.141
-0.188,-1.023,-0.125
-0.25,-1.027,-0.051
-0.195,-1.121,0.215
0.145,-1.504,0.836
0.488,-1.484,0.648
0.457,-1.152,0.23
0.273,-1.07,0.141
0.211,-1.047,0.141
0.246,-0.945,0.078
0.332,-0.828,0.008
0.406,-0.789,0.012
0.438,-0.84,0.105
0.434,-0.938,0.246
0.383,-1.039,0.352
0.281,-1.082,0.32
0.164,-1.102,0.227
0.066,-1.148,0.164
-0.012,-1.191,0.121
-0.07,-1.18,0.09
-0.117,-1.117,0.066
-0.148,-1.016,0.07
-0.148,-0.938,0.117
-0.117,-0.879,0.184
-0.051,-0.84,0.227
0.02,-0.82,0.234
0.074,-0.816,0.23
0.145,-0.824,0.195
0.172,-0.832,0.148
0.176,-0.836,0.117
0.184,-0.84,0.09
0.172,-0.852,0.09
0.129,-0.859,0.059
0.098,-0.879,0.047
0.031,-0.906,0.047
-0.043,-0.922,0.051
-0.105,-0.922,0.066
-0.125,-0.91,0.078
-0.113,-0.898,0.07
-0.078,-0.895,0.035
-0.023,-0.906,-0.008
0.004,-0.934,-0.039
0.02,-0.957,-0.047
0.035,-0.973,-0.039
0.047,-0.957,-0.023
0.051,-0.938,-0.008
0.055,-0.906,-0.004
0.07,-0.91,-0.012
0.078,-0.93,-0.02
0.078,-0.969,-0.031
0.078,-1.012,-0.047
0.078,-1.043,-0.051
0.059,-1.023,-0.043
0.035,-0.969,-0.059
0.031,-0.914,-0.098
0.039,-0.93,-0.063
0.051,-0.961,-0.07
0.066,-1.004,-0.066
0.078,-1.027,-0.094
0.098,-1.031,-0.117
0.129,-1.035,-0.121
0.16,-1.047,-0.094
0.133,-1.09,-0.027
0.137,-1.145,0.07
0.168,-1.234,0.219
0.129,-1.258,0.27
0,-1.156,0.188
-0.227,-1.074,0.09
-0.359,-1.047,0.066
-0.406,-0.984,0.031
-0.41,-0.879,-0.047
-0.422,-0.813,0.008
-0.43,-0.813,0.141
-0.387,-0.918,0.359
-0.242,-1.008,0.52
-0.055,-1.039,0.512
0.121,-1.105,0.41
0.266,-1.195,0.285
0.332,-1.258,0.168
0.301,-1.254,0.117
0.242,-1.176,0.137
0.164,-1.063,0.168
0.055,-1.012,0.195
-0.035,-1.02,0.207
-0.102,-1.023,0.18
-0.102,-0.984,0.137
-0.086,-0.926,0.117
-0.051,-0.871,0.125
-0.023,-0.82,0.121
0.008,-0.785,0.098
0.043,-0.766,0.082
0.074,-0.758,0.086
0.105,-0.75,0.102
0.129,-0.746,0.109
0.125,-0.746,0.102
0.109,-0.766,0.09
0.086,-0.797,0.09
0.059,-0.848,0.082
0.035,-0.887,0.055
0.012,-0.922,0.035
-0.004,-0.957,0.027
0.004,-0.977,0.031
0.012,-0.965,0.023
0.016,-0.926,0.02
0.012,-0.883,0.016
0,-0.867,0.023
-0.027,-0.891,0.031
-0.059,-0.918,0.023
-0.082,-0.949,0
-0.105,-0.984,-0.035
-0.109,-1.016,-0.047
-0.102,-1.039,-0.059
-0.09,-1.047,-0.063
-0.074,-1.051,-0.055
-0.047,-1.043,-0.051
-0.016,-1.02,-0.059
-0.008,-1,-0.07
-0.023,-0.984,-0.082
-0.027,-0.965,-0.105
-0.066,-0.953,-0.133
-0.117,-0.961,-0.137
-0.164,-0.953,-0.133
-0.203,-0.922,-0.105
-0.207,-0.875,-0.008
-0.125,-0.855,0.18
0.121,-1.133,0.734
0.641,-1.465,1.012
0.891,-1.098,0.383
0.703,-0.871,0.055
0.305,-0.984,-0.039
0.113,-1.09,-0.051
0.09,-1.047,-0.031
0.074,-0.953,0.047
0.078,-1.02,0.281
0.129,-1.168,0.434
0.176,-1.211,0.344
0.195,-1.266,0.238
0.195,-1.344,0.145
0.188,-1.352,0.074
0.145,-1.266,0.07
0.074,-1.109,0.117
0.027,-0.984,0.18
0.023,-0.914,0.188
0.051,-0.906,0.176
0.082,-0.914,0.16
0.109,-0.91,0.16
0.109,-0.871,0.168
0.129,-0.82,0.145
0.121,-0.781,0.133
0.105,-0.781,0.102
0.09,-0.816,0.078
0.047,-0.855,0.066
0.055,-0.879,0.07
0.059,-0.898,0.074
0.016,-0.891,0.094
0.023,-0.883,0.113
0.031,-0.875,0.125
0.016,-0.879,0.137
0.047,-0.883,0.102
0.035,-0.891,0.082
0.066,-0.918,0.039
0.059,-0.945,0.016
0.047,-0.965,0.016
0.07,-0.973,0.008
0.055,-0.984,0.016
0.023,-0.988,0.016
0.012,-0.969,0.012
0.004,-0.953,0.008
-0.004,-0.941,0.023
-0.012,-0.914,0.008
0.012,-0.902,-0.02
0.012,-0.906,-0.031
0.027,-0.93,-0.039
0.035,-0.941,-0.051
0.039,-0.945,-0.055
0.047,-0.945,-0.039
0.055,-0.934,-0.02
0.051,-0.918,-0.004
0.051,-0.91,-0.008
0.043,-0.914,-0.027
0.023,-0.945,-0.047
0.023,-0.973,-0.082
0.012,-1.016,-0.109
0.031,-1.027,-0.137
0.047,-1.047,-0.152
0.07,-1.063,-0.129
0.086,-1.074,-0.074
0.098,-1.152,0.035
0.133,-1.293,0.195
0.145,-1.473,0.434
0.07,-1.414,0.398
-0.078,-1.098,0.168
-0.184,-0.914,0.109
-0.262,-0.828,0.027
-0.324,-0.773,-0.078
-0.367,-0.766,-0.094
-0.387,-0.824,0.039
-0.359,-0.918,0.234
-0.328,-0.961,0.371
-0.273,-0.926,0.375
-0.156,-0.93,0.328
0.027,-1.039,0.309
0.203,-1.141,0.211
0.344,-1.184,0.121
0.402,-1.199,0.145
0.367,-1.172,0.242
0.289,-1.074,0.309
0.191,-0.953,0.32
0.098,-0.875,0.297
0.031,-0.863,0.25
0.004,-0.914,0.223
-0.004,-0.957,0.188
-0.012,-0.949,0.141
-0.012,-0.926,0.109
-0.008,-0.898,0.09
0.012,-0.883,0.086
0.027,-0.883,0.07
0.035,-0.875,0.047
0.02,-0.855,0.031
0,-0.836,0.031
-0.031,-0.824,0.039
-0.063,-0.84,0.055
-0.094,-0.867,0.063
-0.109,-0.887,0.043
-0.117,-0.895,0.02
-0.105,-0.898,0.004
-0.086,-0.91,0.004
-0.063,-0.91,0.016
-0.023,-0.898,0.035
0.008,-0.879,0.039
0.016,-0.871,0.027
0.016,-0.879,0.008
-0.012,-0.914,-0.023
-0.016,-0.941,-0.043
-0.027,-0.969,-0.059
-0.027,-0.996,-0.074
-0.031,-1.008,-0.094
-0.039,-0.992,-0.117
-0.055,-0.977,-0.145
-0.07,-0.977,-0.145
-0.078,-0.969,-0.141
-0.102,-0.957,-0.148
-0.141,-0.93,-0.141
-0.168,-0.891,-0.086
-0.195,-0.859,0.102
-0.184,-1.102,0.746
0.367,-1.559,1.371
0.824,-1.168,0.605
0.824,-0.902,0.238
0.383,-1.012,0.121
0.102,-1.117,0.035
0.051,-1.086,-0.055
0.086,-1.008,-0.078
0.109,-1.02,0.023
0.176,-1.219,0.242
0.305,-1.48,0.426
0.328,-1.453,0.313
0.305,-1.293,0.207
0.305,-1.191,0.203
0.305,-1.105,0.195
0.27,-1.023,0.176
0.211,-0.973,0.164
0.148,-0.953,0.156
0.109,-0.949,0.16
0.113,-0.934,0.141
0.098,-0.902,0.125
0.094,-0.855,0.117
0.109,-0.805,0.117
0.121,-0.754,0.09
0.117,-0.742,0.055
0.105,-0.754,0.055
0.078,-0.785,0.043
0.059,-0.805,0.016
0.031,-0.816,-0.004
0.004,-0.824,0.023
-0.031,-0.816,0.055
-0.051,-0.805,0.074
-0.047,-0.801,0.082
-0.047,-0.809,0.082
-0.031,-0.84,0.051
-0.004,-0.891,0.039
-0.004,-0.945,0.016
-0.004,-0.992,-0.008
0.012,-1,-0.012
0.02,-0.988,-0.027
0.012,-0.973,-0.027
-0.008,-0.965,-0.016
-0.008,-0.961,-0.012
-0.004,-0.949,-0.027
0.008,-0.961,-0.055
0.008,-0.973,-0.078
0.008,-1,-0.09
0.004,-1,-0.094
-0.004,-0.992,-0.102
-0.004,-0.977,-0.094
-0.012,-0.965,-0.074
-0.02,-0.977,-0.066
-0.012,-0.988,-0.07
0.008,-0.98,-0.086
0.031,-0.984,-0.082
0.031,-0.984,-0.109
0.074,-0.996,-0.105
0.109,-1.02,-0.082
0.09,-1.035,-0.074
0.117,-1.051,-0.016
0.164,-1.117,0.145
0.223,-1.289,0.422
0.129,-1.43,0.559
-0.098,-1.262,0.367
-0.176,-1.039,0.188
-0.203,-0.949,0.078
-0.238,-0.91,0.023
-0.281,-0.902,0.051
-0.281,-0.891,0.09
-0.309,-0.934,0.18
-0.336,-0.965,0.277
-0.328,-0.953,0.305
-0.27,-0.961,0.336
-0.133,-1,0.32
0.09,-1.082,0.258
0.277,-1.176,0.18
0.402,-1.23,0.156
0.426,-1.18,0.188
0.371,-1.02,0.23
0.262,-0.863,0.27
0.152,-0.793,0.301
0.039,-0.801,0.246
-0.035,-0.855,0.184
-0.07,-0.926,0.125
-0.098,-0.98,0.074
-0.113,-0.996,0.059
-0.117,-0.984,0.055
-0.117,-0.969,0.066
-0.082,-0.941,0.07
-0.039,-0.914,0.078
0.012,-0.883,0.078
0.051,-0.848,0.09
0.07,-0.828,0.094
0.066,-0.816,0.098
0.043,-0.824,0.098
-0.004,-0.848,0.082
-0.039,-0.875,0.063
-0.055,-0.891,0.043
-0.07,-0.883,0.02
-0.074,-0.859,0
-0.074,-0.844,-0.016
-0.063,-0.836,-0.023
-0.035,-0.848,-0.027
0,-0.879,-0.023
0.016,-0.926,-0.012
0.008,-0.953,-0.012
0.004,-0.961,-0.008
0.012,-0.949,0
0,-0.945,0
-0.027,-0.957,0.008
-0.047,-0.984,0.008
-0.059,-1.02,0.027
-0.059,-1.09,0.094
0.035,-1.309,0.246
0.363,-1.594,0.52
0.434,-1.492,0.246
0.219,-1.336,0.074
0.027,-1.301,0.172
-0.055,-1.242,0.297
-0.016,-1.133,0.328
0.094,-1.09,0.348
0.246,-1.082,0.371
0.375,-1.027,0.348
0.434,-0.957,0.301
0.41,-0.914,0.262
0.359,-0.914,0.23
0.324,-0.922,0.191
0.273,-0.926,0.172
0.211,-0.926,0.164
0.141,-0.922,0.16
0.074,-0.93,0.156
-0.023,-0.953,0.164
-0.129,-0.977,0.184
-0.191,-0.957,0.176
-0.184,-0.883,0.156
-0.137,-0.809,0.152
-0.078,-0.77,0.16
-0.016,-0.766,0.176
0.051,-0.777,0.18
0.105,-0.801,0.16
0.141,-0.844,0.129
0.152,-0.867,0.094
0.172,-0.895,0.074
0.168,-0.914,0.086
0.152,-0.938,0.105
0.129,-0.934,0.113
0.105,-0.926,0.117
0.086,-0.926,0.105
0.063,-0.934,0.086
0.047,-0.949,0.078
0.035,-0.953,0.078
0.02,-0.938,0.078
0.027,-0.91,0.047
0.008,-0.887,0.027
0.02,-0.879,0.023
0.039,-0.891,0.02
0.031,-0.91,0.016
0.043,-0.926,0.012
0.066,-0.938,0
0.105,-0.949,-0.004
0.141,-0.949,-0.023
0.168,-0.941,-0.043
0.156,-0.93,-0.051
0.117,-0.91,-0.047
0.09,-0.895,-0.023
0.074,-0.875,-0.023
0.063,-0.879,-0.043
0.094,-0.938,-0.09
0.117,-1.008,-0.094
0.082,-1.047,-0.09
0.047,-0.996,-0.07
0.023,-0.891,-0.109
0.066,-0.84,-0.137
0.125,-0.965,-0.027
0.156,-1.316,0.324
-0.176,-1.816,0.762
-0.465,-1.77,0.703
-0.285,-1.16,0.273
-0.207,-0.762,-0.055
-0.262,-0.719,-0.051
-0.352,-0.844,0.055
-0.387,-1.047,0.23
-0.418,-1.168,0.297
-0.395,-1.145,0.293
-0.32,-1.059,0.293
-0.199,-0.98,0.289
-0.02,-0.996,0.293
0.191,-1.07,0.273
0.359,-1.125,0.227
0.449,-1.156,0.195
0.457,-1.141,0.207
0.395,-1.059,0.254
0.293,-0.957,0.305
0.18,-0.863,0.344
0.082,-0.813,0.328
0.02,-0.832,0.27
-0.031,-0.914,0.199
-0.074,-0.996,0.133
-0.094,-1.031,0.082
-0.094,-1.012,0.063
-0.082,-0.973,0.074
-0.047,-0.918,0.102
-0.008,-0.871,0.113
0.023,-0.828,0.105
0.035,-0.809,0.098
0.039,-0.805,0.102
0.043,-0.824,0.125
0.031,-0.836,0.125
0.012,-0.852,0.117
-0.012,-0.871,0.109
-0.031,-0.898,0.094
-0.039,-0.914,0.07
-0.027,-0.914,0.055
-0.012,-0.895,0.035
0.008,-0.875,0.023
0.031,-0.848,0.02
0.039,-0.82,0.004
0.027,-0.809,-0.02
0.016,-0.813,-0.035
0,-0.855,-0.023
-0.016,-0.906,-0.004
-0.012,-0.961,0.012
0.02,-0.977,0.023
0.047,-0.969,0.016
0.074,-0.957,0.004
0.098,-0.953,0
0.078,-0.961,-0.02
0.031,-0.977,-0.051
-0.031,-0.984,-0.086
-0.09,-0.984,-0.117
-0.141,-0.988,-0.113
-0.172,-1.02,-0.051
-0.207,-1.168,0.098
-0.082,-1.547,0.531
0.258,-1.57,0.543
0.234,-1.18,0.164
0.063,-1.023,0.129
0.023,-1.016,0.207
0.098,-1,0.242
0.188,-1.016,0.262
0.273,-1.078,0.324
0.352,-1.113,0.371
0.379,-1.094,0.34
0.363,-1.074,0.293
0.305,-1.109,0.258
0.23,-1.191,0.25
0.168,-1.234,0.238
0.082,-1.211,0.211
0.008,-1.137,0.199
-0.031,-1.059,0.188
-0.023,-0.984,0.176
0.008,-0.918,0.172
0.047,-0.848,0.152
0.078,-0.785,0.117
0.09,-0.75,0.102
0.086,-0.746,0.102
0.078,-0.762,0.105
0.059,-0.773,0.113
0.063,-0.766,0.098
0.055,-0.754,0.086
0.039,-0.758,0.094
0.059,-0.77,0.094
0.059,-0.797,0.066
0.039,-0.844,0.043
0.023,-0.883,0.043
-0.004,-0.898,0.043
-0.039,-0.891,0.039
-0.055,-0.887,0.039
-0.059,-0.902,0.043
-0.055,-0.914,0.047
-0.047,-0.93,0.051
-0.039,-0.945,0.059
-0.012,-0.949,0.039
0.012,-0.957,0.016
0.035,-0.949,-0.012
0.035,-0.953,-0.035
0.023,-0.949,-0.051
0.016,-0.945,-0.047
0.016,-0.965,-0.031
0.031,-0.988,-0.027
0.055,-1.02,-0.016
0.086,-1.027,-0.016
0.105,-1.023,-0.027
0.117,-1.012,-0.023
0.113,-1.008,-0.043
0.109,-1.008,-0.074
0.109,-1.008,-0.09
0.113,-1.012,-0.086
0.148,-0.984,-0.074
0.176,-0.93,-0.059
0.148,-0.973,0.055
0.102,-1.164,0.352
-0.035,-1.477,0.652
-0.168,-1.422,0.547
-0.195,-1.063,0.262
-0.27,-0.902,0.016
-0.301,-0.926,-0.027
-0.375,-0.988,0
-0.402,-0.996,0.094
-0.367,-0.949,0.223
-0.309,-0.914,0.32
-0.242,-0.926,0.406
-0.148,-1,0.426
-0.004,-1.117,0.355
0.172,-1.25,0.258
0.297,-1.34,0.191
0.355,-1.34,0.184
0.352,-1.223,0.215
0.305,-1.039,0.242
0.23,-0.867,0.262
0.125,-0.781,0.254
0.039,-0.777,0.219
-0.02,-0.824,0.168
-0.063,-0.891,0.125
-0.086,-0.934,0.098
-0.078,-0.93,0.078
-0.051,-0.895,0.07
-0.016,-0.84,0.059
0.004,-0.801,0.059
0.016,-0.773,0.051
0.035,-0.762,0.07
0.059,-0.766,0.09
0.09,-0.781,0.109
0.094,-0.801,0.117
0.086,-0.828,0.113
0.059,-0.852,0.098
0.039,-0.879,0.078
0.02,-0.902,0.059
-0.012,-0.926,0.039
-0.043,-0.941,0.023
-0.066,-0.945,0.016
-0.07,-0.941,-0.004
-0.074,-0.93,-0.027
-0.066,-0.914,-0.047
-0.059,-0.902,-0.055
-0.055,-0.91,-0.063
-0.043,-0.926,-0.055
-0.055,-0.961,-0.039
-0.059,-1,-0.016
-0.078,-1.023,-0.016
-0.098,-1.023,-0.035
-0.125,-1.02,-0.051
-0.141,-1.012,-0.059
-0.168,-0.996,-0.066
-0.156,-0.965,-0.055
-0.145,-0.945,0.039
-0.02,-1.07,0.34
0.426,-1.469,0.898
0.672,-1.316,0.535
0.461,-1.055,0.164
0.164,-1.055,0.102
0.055,-1.078,0.141
0.055,-1.031,0.148
0.109,-0.996,0.203
0.176,-1.094,0.355
0.277,-1.234,0.457
0.355,-1.258,0.414
0.355,-1.215,0.328
0.301,-1.203,0.266
0.191,-1.207,0.238
0.086,-1.18,0.234
0.008,-1.102,0.223
-0.043,-1.016,0.195
-0.023,-0.949,0.172
0.008,-0.91,0.145
0.039,-0.891,0.129
0.047,-0.871,0.125
0.059,-0.84,0.133
0.07,-0.793,0.145
0.07,-0.746,0.148
0.078,-0.703,0.129
0.066,-0.695,0.098
0.066,-0.742,0.074
0.055,-0.797,0.066
0.063,-0.84,0.078
0.078,-0.844,0.066
0.082,-0.836,0.055
0.082,-0.832,0.059
0.074,-0.848,0.07
0.055,-0.887,0.098
0.027,-0.91,0.09
-0.004,-0.922,0.07
-0.035,-0.922,0.055
-0.059,-0.938,0.055
-0.063,-0.945,0.055
-0.051,-0.949,0.047
-0.035,-0.941,0.047
-0.035,-0.941,0.031
0.008,-0.949,-0.004
0.016,-0.957,-0.012
0.035,-0.961,-0.055
0.055,-0.973,-0.066
0.059,-0.969,-0.094
0.082,-0.961,-0.121
0.086,-0.965,-0.102
0.094,-0.98,-0.086
0.066,-0.973,-0.07
0.031,-0.953,-0.063
0.031,-0.945,-0.055
0.027,-0.98,-0.039
0.043,-1.016,-0.031
0.059,-1.047,-0.02
0.051,-1.031,-0.02
0.047,-0.984,-0.016
0.066,-0.953,0.043
0.102,-1.07,0.27
0.129,-1.27,0.512
0.031,-1.375,0.566
-0.047,-1.195,0.344
-0.117,-1.008,0.133
-0.199,-0.941,0.016
-0.293,-0.961,-0.02
-0.371,-1.004,0.02
-0.352,-1.012,0.105
-0.289,-1,0.207
-0.195,-1.012,0.313
-0.082,-1.035,0.375
0.047,-1.082,0.359
0.184,-1.125,0.297
0.285,-1.176,0.23
0.297,-1.199,0.195
0.246,-1.164,0.199
0.164,-1.086,0.234
0.082,-1.004,0.262
0.012,-0.953,0.277
-0.035,-0.934,0.285
-0.063,-0.93,0.258
-0.066,-0.926,0.234
-0.059,-0.91,0.184
-0.055,-0.875,0.129
-0.051,-0.852,0.086
-0.031,-0.848,0.102
-0.016,-0.848,0.109
-0.016,-0.848,0.098
-0.016,-0.84,0.094
-0.016,-0.852,0.105
-0.016,-0.863,0.113
-0.02,-0.879,0.121
0.004,-0.887,0.109
0.016,-0.895,0.078
0.023,-0.91,0.055
0.031,-0.93,0.031
0.043,-0.953,0.027
0.051,-0.961,0.031
0.047,-0.949,0.031
0.031,-0.934,0.035
0.016,-0.93,0.027
0,-0.926,0.004
-0.02,-0.938,-0.012
-0.039,-0.953,-0.02
-0.047,-0.961,-0.02
-0.055,-0.945,-0.016
-0.063,-0.926,-0.027
-0.055,-0.902,-0.039
-0.043,-0.902,-0.027
-0.035,-0.898,-0.023
-0.027,-0.898,-0.035
-0.031,-0.891,-0.055
-0.047,-0.883,-0.074
-0.059,-0.883,-0.086
-0.07,-0.887,-0.09
-0.086,-0.891,-0.086
-0.117,-0.949,0.016
-0.117,-1.219,0.359
0.285,-1.738,1.039
0.574,-1.523,0.676
0.363,-1.129,0.23
0.078,-1.051,0.145
-0.016,-1.039,0.137
-0.031,-0.996,0.156
0.027,-0.965,0.168
0.172,-1,0.246
0.336,-1.129,0.348
0.438,-1.215,0.367
0.418,-1.18,0.289
0.34,-1.133,0.258
0.238,-1.109,0.258
0.152,-1.082,0.238
0.082,-1.047,0.223
-0.004,-1.012,0.211
-0.066,-0.988,0.207
-0.09,-0.965,0.199
-0.078,-0.938,0.191
-0.039,-0.895,0.176
0.02,-0.859,0.188
0.066,-0.84,0.188
0.102,-0.848,0.176
0.105,-0.867,0.168
0.125,-0.879,0.16
0.129,-0.871,0.145
0.129,-0.848,0.133
0.137,-0.828,0.125
0.121,-0.82,0.129
0.09,-0.813,0.125
0.066,-0.824,0.133
0.012,-0.84,0.129
-0.039,-0.836,0.109
-0.063,-0.836,0.09
-0.063,-0.84,0.078
-0.074,-0.848,0.082
-0.059,-0.859,0.07
-0.023,-0.883,0.055
-0.031,-0.895,0.035
-0.02,-0.906,0.012
-0.012,-0.902,-0.004
-0.023,-0.891,0.004
-0.027,-0.891,0
-0.031,-0.891,0.004
-0.027,-0.914,0.008
-0.008,-0.941,0.016
0.012,-0.973,0.016
0.031,-0.996,0.004
0.039,-1.004,0.016
0.043,-1.012,0.035
0.055,-0.984,0.023
0.082,-0.973,0.012
0.094,-0.984,-0.027
0.105,-1.008,-0.07
0.094,-1.027,-0.09
0.082,-1.031,-0.105
0.086,-1.051,-0.063
0.074,-1.141,0.086
0.016,-1.32,0.246
0.02,-1.465,0.34
0.016,-1.453,0.344
-0.047,-1.281,0.266
-0.098,-1.121,0.207
-0.18,-0.996,0.145
-0.242,-0.945,0.172
-0.273,-0.93,0.203
-0.277,-0.93,0.23
-0.277,-0.938,0.273
-0.227,-0.93,0.301
-0.152,-0.941,0.289
-0.074,-0.984,0.238
0.008,-1.051,0.188
0.086,-1.113,0.137
0.137,-1.152,0.133
0.168,-1.148,0.18
0.176,-1.082,0.223
0.176,-0.984,0.273
0.164,-0.891,0.301
0.156,-0.82,0.305
0.141,-0.801,0.27
0.117,-0.805,0.223
0.09,-0.805,0.18
0.055,-0.797,0.16
0.016,-0.793,0.156
-0.012,-0.793,0.164
-0.035,-0.793,0.156
-0.063,-0.801,0.145
-0.082,-0.813,0.125
-0.102,-0.84,0.113
-0.105,-0.875,0.109
-0.098,-0.906,0.09
-0.094,-0.938,0.078
-0.078,-0.957,0.059
-0.059,-0.973,0.047
-0.035,-0.98,0.039
-0.023,-0.98,0.031
-0.02,-0.969,0.027
-0.016,-0.953,0.027
0,-0.926,0.016
-0.012,-0.926,0.012
-0.027,-0.941,0.012
-0.035,-0.941,0.004
-0.047,-0.934,-0.016
-0.059,-0.918,-0.023
-0.066,-0.906,-0.02
-0.078,-0.906,-0.008
-0.082,-0.906,-0.012
-0.078,-0.906,-0.023
-0.082,-0.902,-0.035
-0.086,-0.91,-0.043
-0.09,-0.91,-0.055
-0.098,-0.906,-0.051
-0.105,-0.961,0.016
-0.039,-1.148,0.203
0.199,-1.422,0.469
0.398,-1.527,0.508
0.301,-1.355,0.324
0.121,-1.18,0.281
0.039,-1.074,0.309
0.027,-1.02,0.34
0.078,-1.063,0.395
0.215,-1.148,0.434
0.379,-1.199,0.398
0.492,-1.176,0.313
0.5,-1.105,0.234
0.426,-1.07,0.25
0.336,-1.086,0.336
0.23,-1.09,0.352
0.129,-1.078,0.316
0.047,-1.07,0.266
0.004,-1.047,0.211
-0.016,-1,0.16
-0.02,-0.934,0.125
-0.023,-0.859,0.121
-0.035,-0.781,0.133
-0.027,-0.723,0.137
-0.035,-0.699,0.148
-0.035,-0.711,0.133
-0.051,-0.723,0.121
-0.039,-0.75,0.086
-0.039,-0.766,0.098
-0.012,-0.785,0.105
-0.004,-0.797,0.129
0.031,-0.805,0.133
0.047,-0.813,0.145
0.059,-0.836,0.148
0.074,-0.879,0.152
0.074,-0.926,0.16
0.074,-0.965,0.156
0.059,-0.996,0.168
0.051,-1.016,0.156
0.051,-1.031,0.145
0.039,-1.047,0.129
0.02,-1.055,0.109
0.012,-1.043,0.074
0.008,-1.016,0.059
0.004,-0.996,0.051
0.008,-0.996,0.043
0.027,-0.988,0.035
0.047,-0.98,0.023
0.059,-0.953,0.004
0.09,-0.926,-0.031
0.102,-0.91,-0.031
0.105,-0.898,-0.035
0.102,-0.891,-0.031
0.086,-0.871,-0.039
0.051,-0.855,-0.055
0.02,-0.855,-0.063
0,-0.859,-0.082
0.004,-0.863,-0.07
0.02,-0.848,-0.043
0.039,-0.816,0.027
0.102,-0.832,0.234
0.184,-0.984,0.73
-0.051,-1.309,0.969
-0.477,-1.477,0.652
-0.484,-1.313,0.25
-0.25,-1.156,-0.051
-0.168,-1.082,-0.18
-0.148,-1.039,-0.121
-0.137,-0.965,-0.051
-0.156,-0.988,0.184
-0.195,-1.078,0.414
-0.223,-1.094,0.477
-0.184,-1.043,0.391
-0.059,-1.043,0.27
0.109,-1.156,0.215
0.223,-1.219,0.121
0.289,-1.219,0.09
0.309,-1.148,0.121
0.293,-1.035,0.172
0.238,-0.926,0.223
0.148,-0.844,0.238
0.059,-0.816,0.223
-0.02,-0.84,0.188
-0.055,-0.883,0.145
-0.078,-0.93,0.102
-0.09,-0.973,0.086
-0.078,-0.988,0.082
-0.07,-0.953,0.098
-0.043,-0.902,0.125
-0.016,-0.848,0.137
0.004,-0.793,0.133
0.027,-0.773,0.125
0.043,-0.789,0.121
0.047,-0.84,0.121
0.039,-0.898,0.125
0.02,-0.941,0.121
-0.004,-0.965,0.105
-0.012,-0.973,0.098
0,-0.965,0.094
0.016,-0.945,0.09
0.016,-0.941,0.09
0.02,-0.949,0.082
0.02,-0.965,0.078
0.012,-0.98,0.063
0.016,-0.988,0.055
0.02,-0.984,0.043
0.023,-0.973,0.047
0.012,-0.953,0.059
-0.012,-0.949,0.074
-0.043,-0.945,0.082
-0.07,-0.953,0.074
-0.109,-0.98,0.059
-0.113,-1.012,0.039
-0.133,-1.023,0.016
-0.129,-1.02,-0.016
-0.125,-1.012,-0.043
-0.113,-0.992,-0.051
-0.098,-0.965,-0.059
-0.078,-0.938,-0.039
-0.07,-0.945,0.039
-0.004,-0.953,0.129
0.086,-0.977,0.234
0.141,-1.055,0.379
0.227,-1.148,0.488
0.301,-1.102,0.402
0.266,-0.996,0.223
0.191,-0.973,0.145
0.129,-0.965,0.102
0.148,-0.961,0.129
0.242,-0.984,0.199
0.355,-1.047,0.254
0.395,-1.148,0.285
0.328,-1.219,0.289
0.211,-1.234,0.301
0.121,-1.211,0.313
0.074,-1.172,0.289
0.059,-1.137,0.27
0.051,-1.109,0.238
0.047,-1.074,0.207
0.059,-1.023,0.188
0.066,-0.965,0.188
0.082,-0.914,0.188
0.09,-0.867,0.184
0.086,-0.836,0.184
0.086,-0.82,0.18
0.07,-0.832,0.168
0.047,-0.848,0.152
0.023,-0.863,0.133
0,-0.879,0.133
0,-0.887,0.145
-0.008,-0.891,0.168
-0.012,-0.887,0.191
-0.004,-0.883,0.207
-0.004,-0.883,0.203
0.031,-0.875,0.18
0.059,-0.879,0.145
0.094,-0.902,0.121
0.117,-0.93,0.098
0.137,-0.957,0.078
0.141,-0.973,0.074
0.137,-0.973,0.078
0.125,-0.961,0.078
0.117,-0.945,0.078
0.105,-0.93,0.059
0.09,-0.914,0.027
0.078,-0.898,0.023
0.063,-0.91,0.023
0.063,-0.918,-0.004
0.07,-0.922,0.035
0.09,-0.926,0.016
0.105,-0.926,0.047
0.098,-0.918,0.035
0.105,-0.883,0.004
0.086,-0.879,0.035
0.078,-0.863,-0.004
