0.188,-0.887,-0.012
0.125,-0.93,0.039
0.035,-0.949,0.102
-0.059,-0.934,0.137
-0.141,-0.91,0.152
-0.184,-0.914,0.152
-0.195,-0.941,0.113
-0.168,-0.988,0.078
-0.121,-1.051,0.047
-0.094,-1.105,0.012
-0.078,-1.145,0.008
-0.027,-1.211,0.105
0.012,-1.23,0.215
-0.055,-1.184,0.313
-0.141,-1.031,0.379
-0.195,-0.941,0.473
-0.156,-0.891,0.527
-0.094,-0.891,0.52
-0.039,-0.914,0.434
0.039,-0.922,0.309
0.152,-0.953,0.211
0.207,-0.957,0.145
0.211,-0.969,0.164
0.176,-1.027,0.234
0.094,-1.109,0.313
0,-1.168,0.348
-0.078,-1.176,0.332
-0.133,-1.141,0.277
-0.164,-1.098,0.164
-0.129,-1.082,0.07
-0.152,-1.105,0.039
-0.16,-1.07,0.051
-0.332,-1.086,0.113
-0.266,-0.961,0.184
-0.281,-0.766,0.016
-0.285,-0.813,0.102
-0.25,-0.867,0.145
-0.191,-0.855,0.129
-0.117,-0.816,0.117
-0.078,-0.789,0.117
-0.039,-0.789,0.105
0.008,-0.82,0.066
0.039,-0.902,0.031
0.047,-0.977,0
0.031,-1.004,-0.031
-0.023,-0.984,-0.051
-0.09,-0.945,-0.074
-0.164,-0.898,-0.078
-0.23,-0.879,-0.059
-0.258,-0.867,-0.051
-0.258,-0.863,-0.047
-0.23,-0.871,-0.023
-0.207,-0.887,0
-0.168,-0.871,0.008
-0.113,-0.875,0
-0.043,-0.879,-0.02
0.023,-0.883,-0.051
0.078,-0.895,-0.09
0.109,-0.918,-0.137
0.117,-0.941,-0.195
0.094,-0.977,-0.238
0.051,-1.02,-0.23
-0.004,-1.102,-0.168
-0.008,-1.316,0.047
0.035,-1.563,0.277
0.129,-1.668,0.445
0.266,-1.598,0.508
0.379,-1.246,0.609
0.227,-0.891,0.641
-0.059,-0.813,0.613
-0.297,-0.883,0.508
-0.422,-0.859,0.375
-0.5,-0.746,0.207
-0.555,-0.715,0.109
-0.539,-0.879,0.145
-0.457,-1.18,0.266
-0.332,-1.43,0.34
-0.164,-1.488,0.344
0.035,-1.387,0.324
0.219,-1.199,0.301
0.305,-1.039,0.293
0.301,-0.969,0.273
0.238,-0.934,0.207
0.156,-0.902,0.133
0.102,-0.848,0.066
0.094,-0.789,0.016
0.129,-0.746,-0.02
0.164,-0.738,-0.004
0.188,-0.742,0.055
0.188,-0.738,0.125
0.156,-0.742,0.195
0.121,-0.75,0.246
0.07,-0.781,0.273
0.012,-0.848,0.246
-0.027,-0.945,0.172
-0.051,-1.016,0.086
-0.055,-1.035,0.008
-0.043,-1.008,-0.051
-0.016,-0.941,-0.086
0.031,-0.883,-0.094
0.094,-0.836,-0.078
0.16,-0.813,-0.051
0.203,-0.824,-0.031
0.215,-0.844,-0.016
0.176,-0.879,0.012
0.109,-0.922,0.051
0.035,-0.93,0.07
-0.035,-0.895,0.047
-0.082,-0.848,0.012
-0.105,-0.836,-0.031
-0.117,-0.871,-0.051
-0.094,-0.965,-0.004
-0.047,-1.133,0.188
-0.031,-1.27,0.383
-0.133,-1.223,0.367
-0.297,-1.164,0.34
-0.418,-1.176,0.488
-0.395,-1.059,0.605
-0.305,-0.918,0.621
-0.156,-0.891,0.602
-0.008,-0.883,0.406
0.105,-0.895,0.133
0.168,-0.992,-0.02
0.191,-1.156,-0.031
0.207,-1.348,0.035
0.18,-1.445,0.113
0.066,-1.418,0.109
-0.031,-1.422,0.191
-0.117,-1.426,0.328
-0.129,-1.246,0.371
-0.16,-1.027,0.27
-0.211,-0.961,0.176
-0.258,-0.941,0.059
-0.297,-0.906,-0.047
-0.359,-0.91,-0.043
-0.375,-0.945,0.133
-0.301,-0.75,0.086
-0.273,-0.637,0.07
-0.207,-0.703,0.18
-0.152,-0.766,0.18
-0.105,-0.766,0.141
-0.074,-0.773,0.129
-0.035,-0.805,0.133
-0.008,-0.836,0.125
0.008,-0.879,0.102
0,-0.906,0.047
-0.047,-0.93,0
-0.109,-0.93,-0.051
-0.172,-0.906,-0.078
-0.215,-0.867,-0.117
-0.227,-0.836,-0.117
-0.223,-0.82,-0.086
-0.207,-0.813,-0.035
-0.172,-0.82,-0.012
-0.129,-0.852,-0.012
-0.082,-0.91,-0.035
-0.027,-0.977,-0.055
0.02,-1.012,-0.055
0.043,-1.02,-0.066
0.047,-1.016,-0.09
0.027,-1.008,-0.125
0,-1.031,-0.125
-0.02,-1.098,-0.027
-0.012,-1.273,0.234
0.035,-1.492,0.496
0.117,-1.512,0.617
0.23,-1.352,0.578
0.359,-1.07,0.586
0.305,-0.773,0.578
0.141,-0.656,0.566
-0.02,-0.703,0.473
-0.121,-0.758,0.355
-0.195,-0.754,0.184
-0.301,-0.785,0.039
-0.391,-0.945,0.07
-0.426,-1.191,0.211
-0.395,-1.406,0.34
-0.32,-1.504,0.363
-0.195,-1.473,0.34
-0.031,-1.328,0.324
0.098,-1.133,0.285
0.176,-0.973,0.234
0.23,-0.863,0.168
0.246,-0.793,0.09
0.262,-0.75,0.008
0.281,-0.75,-0.023
0.262,-0.777,-0.023
0.227,-0.801,0.023
0.199,-0.84,0.066
0.18,-0.91,0.16
0.129,-0.93,0.223
0.055,-0.898,0.258
-0.016,-0.871,0.285
-0.066,-0.844,0.289
-0.09,-0.84,0.242
-0.09,-0.863,0.152
-0.078,-0.883,0.043
-0.059,-0.91,-0.051
-0.012,-0.922,-0.102
0.063,-0.906,-0.125
0.145,-0.883,-0.125
0.23,-0.859,-0.094
0.262,-0.852,-0.063
0.258,-0.859,-0.047
0.188,-0.895,-0.008
0.07,-0.93,0.035
-0.059,-0.938,0.051
-0.176,-0.91,0.055
-0.25,-0.883,0.051
-0.281,-0.879,0.059
-0.281,-0.914,0.082
-0.25,-0.984,0.105
-0.238,-1.047,0.109
-0.223,-1.094,0.133
-0.176,-1.184,0.258
-0.141,-1.219,0.375
-0.215,-1.172,0.43
-0.285,-1.051,0.469
-0.293,-0.945,0.492
-0.199,-0.906,0.566
-0.09,-0.898,0.539
-0.012,-0.91,0.43
0.055,-0.945,0.289
0.145,-1.016,0.215
0.223,-1.063,0.203
0.25,-1.047,0.242
0.266,-1.09,0.27
0.219,-1.289,0.383
0.133,-1.328,0.473
0.059,-1.16,0.379
-0.012,-1.098,0.305
-0.07,-1.113,0.172
-0.121,-1.148,0.078
-0.176,-1.164,0.059
-0.219,-1.117,0.078
-0.262,-1.023,0.086
-0.305,-0.949,0.129
-0.328,-0.891,0.152
-0.32,-0.855,0.164
-0.281,-0.828,0.176
-0.219,-0.797,0.172
-0.152,-0.77,0.16
-0.09,-0.762,0.145
-0.031,-0.781,0.102
0.023,-0.832,0.07
0.063,-0.898,0.047
0.082,-0.949,0.004
0.078,-0.977,-0.023
0.051,-0.957,-0.047
0.012,-0.906,-0.07
-0.043,-0.852,-0.078
-0.105,-0.809,-0.074
-0.152,-0.793,-0.07
-0.176,-0.809,-0.063
-0.191,-0.844,-0.055
-0.195,-0.891,-0.039
-0.191,-0.91,-0.012
-0.18,-0.895,0.008
-0.152,-0.848,0
-0.121,-0.824,-0.004
-0.082,-0.836,0
-0.047,-0.859,-0.012
-0.027,-0.891,-0.02
-0.02,-0.945,0.02
0.004,-1.145,0.23
0.055,-1.484,0.523
0.156,-1.691,0.688
0.297,-1.535,0.559
0.477,-1.051,0.512
0.438,-0.758,0.465
0.191,-0.77,0.418
-0.063,-0.934,0.418
-0.219,-1.016,0.363
-0.305,-0.965,0.227
-0.398,-0.941,0.121
-0.48,-1.086,0.168
-0.496,-1.359,0.297
-0.43,-1.555,0.371
-0.316,-1.59,0.367
-0.148,-1.457,0.352
0,-1.25,0.32
0.121,-1.086,0.289
0.199,-1.012,0.242
0.223,-0.941,0.168
0.227,-0.859,0.113
0.227,-0.793,0.078
0.227,-0.742,0.059
0.234,-0.719,0.059
0.238,-0.73,0.082
0.23,-0.766,0.129
0.191,-0.809,0.188
0.113,-0.828,0.25
0.043,-0.809,0.277
-0.02,-0.793,0.273
-0.063,-0.793,0.262
-0.09,-0.816,0.188
-0.102,-0.832,0.082
-0.09,-0.832,-0.008
-0.059,-0.832,-0.082
0,-0.824,-0.145
0.086,-0.82,-0.16
0.188,-0.844,-0.133
0.285,-0.871,-0.082
0.316,-0.898,-0.031
0.266,-0.914,0.004
0.148,-0.914,0.027
0.012,-0.898,0.055
-0.117,-0.914,0.094
-0.227,-0.934,0.133
-0.305,-0.938,0.141
-0.352,-0.945,0.129
-0.359,-0.965,0.117
-0.363,-1.012,0.094
-0.336,-1.063,0.063
-0.273,-1.191,0.125
-0.207,-1.363,0.246
-0.223,-1.441,0.297
-0.254,-1.332,0.332
-0.262,-1.137,0.332
-0.152,-0.977,0.41
-0.004,-0.891,0.449
0.121,-0.871,0.441
0.227,-0.875,0.398
0.254,-0.855,0.32
0.227,-0.82,0.195
0.215,-0.836,0.133
0.238,-0.949,0.141
0.281,-1.184,0.23
0.195,-1.336,0.332
0.102,-1.281,0.438
-0.035,-1.117,0.418
-0.168,-1.039,0.363
-0.227,-1.043,0.262
-0.219,-1.051,0.098
-0.168,-1.027,-0.051
-0.223,-1.121,-0.016
-0.141,-1.07,0.102
-0.164,-0.883,-0.008
-0.207,-0.828,0.047
-0.246,-0.859,0.137
-0.254,-0.84,0.152
-0.223,-0.801,0.141
-0.176,-0.789,0.133
-0.129,-0.797,0.109
-0.078,-0.813,0.086
-0.035,-0.844,0.051
0.004,-0.895,0.027
0.027,-0.941,0.004
0.039,-0.957,-0.027
0.031,-0.926,-0.063
-0.012,-0.879,-0.078
-0.047,-0.836,-0.07
-0.082,-0.801,-0.094
-0.121,-0.793,-0.113
-0.172,-0.828,-0.133
-0.219,-0.891,-0.141
-0.242,-0.957,-0.133
-0.25,-1,-0.125
-0.227,-0.992,-0.113
-0.184,-0.941,-0.082
-0.141,-0.883,-0.031
-0.102,-0.828,0
-0.055,-0.809,0.004
-0.008,-0.852,-0.016
0.02,-0.926,-0.047
0.016,-1.016,-0.07
-0.016,-1.102,-0.035
-0.043,-1.258,0.117
-0.023,-1.535,0.348
0.055,-1.727,0.488
0.152,-1.625,0.449
0.258,-1.285,0.418
0.254,-0.871,0.566
0.094,-0.66,0.566
-0.047,-0.68,0.52
-0.141,-0.77,0.383
-0.23,-0.82,0.199
-0.309,-0.891,0.031
-0.375,-1.043,0.008
-0.379,-1.258,0.129
-0.34,-1.418,0.234
-0.27,-1.477,0.285
-0.137,-1.449,0.328
0.031,-1.316,0.348
0.156,-1.113,0.34
0.203,-0.938,0.301
0.199,-0.859,0.234
0.195,-0.832,0.152
0.195,-0.805,0.078
0.207,-0.797,0.035
0.215,-0.813,0.02
0.227,-0.84,0.023
0.227,-0.863,0.051
0.215,-0.887,0.086
0.188,-0.898,0.141
0.109,-0.879,0.188
-0.02,-0.852,0.234
-0.086,-0.781,0.234
-0.117,-0.77,0.191
-0.125,-0.805,0.148
-0.133,-0.832,0.066
-0.105,-0.848,0.027
-0.059,-0.836,0
0.023,-0.781,-0.039
0.129,-0.809,-0.047
0.258,-0.875,0.02
0.328,-0.895,0.031
0.344,-0.871,-0.004
0.293,-0.895,-0.004
0.18,-0.949,0.035
0.047,-0.977,0.051
-0.074,-0.988,0.082
-0.168,-1.004,0.109
-0.207,-0.988,0.125
-0.215,-0.957,0.105
-0.219,-0.938,0.063
-0.215,-0.969,0.027
-0.211,-1.035,0.004
-0.195,-1.129,0.039
-0.164,-1.234,0.125
-0.156,-1.254,0.164
-0.176,-1.219,0.199
-0.168,-1.184,0.277
-0.152,-1.141,0.363
-0.172,-1.047,0.414
-0.195,-0.926,0.434
-0.117,-0.852,0.453
-0.031,-0.848,0.422
0.023,-0.848,0.383
0.082,-0.848,0.305
0.117,-0.824,0.254
0.164,-0.816,0.188
0.148,-0.945,0.234
0.152,-1.098,0.273
0.07,-1.172,0.289
-0.039,-1.152,0.293
-0.102,-1.066,0.234
-0.129,-1.043,0.152
-0.172,-1.121,0.18
-0.156,-1.086,0.102
-0.176,-1.047,0.012
-0.227,-1.074,0.043
-0.27,-1.082,0.074
-0.293,-1.016,0.074
-0.285,-0.945,0.074
-0.254,-0.906,0.074
-0.203,-0.867,0.063
-0.133,-0.84,0.066
-0.07,-0.82,0.066
-0.02,-0.813,0.055
0.039,-0.832,0.043
0.074,-0.887,0.035
0.102,-0.945,0.012
0.102,-0.98,-0.008
0.059,-0.984,-0.027
-0.023,-0.965,-0.051
-0.113,-0.938,-0.059
-0.184,-0.895,-0.09
-0.25,-0.859,-0.113
-0.293,-0.855,-0.117
-0.316,-0.871,-0.098
-0.309,-0.875,-0.066
-0.266,-0.84,-0.043
-0.207,-0.785,-0.027
-0.16,-0.75,-0.016
-0.125,-0.742,0
-0.09,-0.762,0.023
-0.055,-0.828,0.051
-0.02,-0.953,0.152
0.027,-1.223,0.41
0.086,-1.52,0.582
0.211,-1.633,0.563
0.367,-1.449,0.387
0.418,-1.074,0.379
0.25,-0.84,0.328
-0.008,-0.859,0.277
-0.188,-1.008,0.266
-0.258,-1.086,0.18
-0.313,-1.098,0.031
-0.367,-1.125,-0.027
-0.438,-1.23,0.047
-0.461,-1.359,0.18
-0.418,-1.387,0.301
-0.324,-1.355,0.375
-0.172,-1.273,0.383
-0.004,-1.145,0.309
0.145,-1.047,0.223
0.238,-1.023,0.16
0.262,-1,0.102
0.242,-0.922,0.043
0.23,-0.816,0.008
0.227,-0.723,0
0.242,-0.676,0
0.254,-0.691,0
0.258,-0.766,0.012
0.25,-0.871,0.035
0.203,-0.965,0.082
0.129,-1.004,0.109
0.047,-0.973,0.133
-0.07,-0.914,0.168
-0.105,-0.832,0.137
-0.141,-0.832,0.094
-0.109,-0.836,0.078
-0.102,-0.801,-0.004
-0.098,-0.77,-0.043
-0.035,-0.773,-0.094
0.078,-0.801,-0.105
0.18,-0.816,-0.109
0.262,-0.816,-0.113
0.297,-0.828,-0.094
0.289,-0.867,-0.031
0.199,-0.93,0.039
0.078,-0.961,0.059
-0.055,-0.98,0.051
-0.16,-1.008,0.031
-0.219,-1.02,0.02
-0.227,-1.023,-0.02
-0.188,-1.023,-0.027
-0.27,-0.969,-0.09
-0.285,-0.992,-0.086
-0.23,-1.066,-0.031
-0.18,-1.105,-0.023
-0.133,-1.129,-0.055
-0.047,-1.207,0.035
0.047,-1.336,0.227
0.023,-1.34,0.352
-0.129,-1.277,0.445
-0.281,-1.18,0.543
-0.316,-1.066,0.645
-0.258,-0.934,0.684
-0.16,-0.832,0.605
-0.051,-0.785,0.523
0.023,-0.711,0.309
0.145,-0.695,0.137
0.238,-0.852,0.18
0.281,-1,0.23
0.27,-1.09,0.254
0.188,-1.246,0.387
0.145,-1.184,0.355
0.082,-1.102,0.25
0.016,-1.102,0.191
-0.039,-1.121,0.164
-0.066,-1.086,0.117
-0.109,-1.035,0.063
-0.176,-1.012,0.039
-0.234,-1.004,0.027
-0.27,-0.984,0.016
-0.289,-0.957,0.031
-0.293,-0.891,0.055
-0.273,-0.797,0.074
-0.215,-0.715,0.102
-0.156,-0.676,0.121
-0.113,-0.68,0.117
-0.09,-0.738,0.121
-0.082,-0.852,0.117
-0.074,-0.973,0.102
-0.07,-1.055,0.035
-0.059,-1.082,-0.039
-0.047,-1.055,-0.102
-0.035,-0.996,-0.129
-0.02,-0.922,-0.148
-0.008,-0.844,-0.168
-0.004,-0.805,-0.18
-0.012,-0.816,-0.188
-0.012,-0.863,-0.184
-0.016,-0.91,-0.16
-0.016,-0.91,-0.133
-0.016,-0.859,-0.094
-0.012,-0.785,-0.043
-0.008,-0.73,-0.004
0.008,-0.73,0.023
0.02,-0.773,0.023
0.027,-0.84,0.012
0.023,-0.934,0.012
0.016,-1.102,0.09
0.031,-1.383,0.281
0.063,-1.652,0.387
0.105,-1.707,0.348
0.145,-1.504,0.254
0.172,-1.164,0.426
-0.027,-0.914,0.484
-0.25,-0.855,0.465
-0.41,-0.887,0.395
-0.457,-0.891,0.289
-0.48,-0.891,0.137
-0.477,-0.934,0.027
-0.387,-1.063,0.051
-0.266,-1.203,0.105
-0.137,-1.27,0.156
-0.008,-1.285,0.25
0.133,-1.281,0.336
0.293,-1.188,0.34
0.391,-1.039,0.324
0.355,-0.926,0.309
0.219,-0.895,0.238
0.086,-0.895,0.113
0.02,-0.863,0.008
0.027,-0.805,-0.055
0.09,-0.785,-0.043
0.145,-0.816,-0.016
0.172,-0.891,0.02
0.16,-0.969,0.047
0.125,-1.039,0.074
0.082,-1.074,0.102
0.039,-1.055,0.105
-0.016,-1,0.109
-0.082,-0.938,0.102
-0.129,-0.902,0.098
-0.156,-0.887,0.105
-0.145,-0.867,0.102
-0.105,-0.832,0.012
-0.031,-0.836,-0.004
0.066,-0.84,0.008
0.152,-0.805,-0.02
0.223,-0.773,-0.02
0.289,-0.738,-0.027
0.316,-0.723,-0.043
0.305,-0.77,-0.02
0.242,-0.844,0.02
0.145,-0.898,0.059
0.035,-0.93,0.063
-0.086,-0.953,0.059
-0.188,-0.977,0.047
-0.246,-1.023,0.043
-0.281,-1.105,0.063
-0.277,-1.172,0.09
-0.277,-1.203,0.121
-0.273,-1.23,0.184
-0.316,-1.227,0.199
-0.375,-1.207,0.18
-0.332,-1.172,0.203
-0.211,-1.109,0.254
-0.063,-1.031,0.297
0.066,-0.973,0.332
0.148,-0.922,0.305
0.207,-0.852,0.238
0.227,-0.836,0.164
0.23,-0.887,0.164
0.211,-0.938,0.188
0.176,-0.98,0.215
0.121,-1.016,0.242
0.055,-1.059,0.281
-0.047,-1.133,0.281
-0.145,-1.18,0.266
-0.316,-1.203,0.141
-0.387,-1.223,0.168
-0.34,-1.145,0.16
-0.23,-0.984,0.086
-0.152,-0.891,-0.012
-0.105,-0.887,-0.047
-0.207,-1,-0.004
-0.168,-0.992,0.117
-0.172,-0.816,-0.016
-0.152,-0.805,0.031
-0.133,-0.883,0.07
-0.117,-0.91,0.039
-0.102,-0.926,0
-0.09,-0.969,0
-0.074,-0.988,-0.008
-0.059,-0.984,-0.039
-0.051,-0.973,-0.055
-0.039,-0.961,-0.059
-0.035,-0.93,-0.059
-0.051,-0.883,-0.074
-0.074,-0.832,-0.09
-0.125,-0.793,-0.102
-0.168,-0.777,-0.109
-0.191,-0.77,-0.125
-0.207,-0.797,-0.125
-0.207,-0.844,-0.102
-0.199,-0.867,-0.074
-0.18,-0.871,-0.047
-0.148,-0.855,-0.043
-0.117,-0.852,-0.051
-0.086,-0.863,-0.047
-0.059,-0.887,-0.047
-0.035,-0.926,-0.043
-0.016,-0.988,-0.012
-0.012,-1.156,0.137
0.031,-1.43,0.328
0.113,-1.641,0.371
0.227,-1.664,0.313
0.313,-1.453,0.273
0.23,-1.133,0.277
-0.012,-0.938,0.289
-0.246,-0.93,0.309
-0.359,-0.961,0.285
-0.402,-0.957,0.168
-0.441,-0.965,0.027
-0.453,-1.051,-0.012
-0.418,-1.191,0.035
-0.336,-1.293,0.094
-0.223,-1.324,0.16
-0.117,-1.293,0.25
0,-1.195,0.281
0.145,-1.039,0.262
0.277,-0.926,0.254
0.301,-0.887,0.234
0.227,-0.883,0.188
0.137,-0.863,0.117
0.078,-0.816,0.055
0.07,-0.754,0.02
0.102,-0.723,0.02
0.145,-0.746,0.035
0.176,-0.816,0.043
0.176,-0.91,0.047
0.164,-0.988,0.047
0.137,-1.035,0.047
0.09,-1.047,0.066
0.004,-1.023,0.082
-0.059,-0.977,0.102
-0.078,-0.941,0.059
-0.102,-0.965,0.102
-0.113,-0.887,0.078
-0.129,-0.762,0
-0.063,-0.77,0.031
0.039,-0.805,0.047
0.133,-0.793,-0.008
0.234,-0.781,-0.051
0.305,-0.785,-0.078
0.309,-0.813,-0.055
0.258,-0.844,-0.004
0.164,-0.879,0.047
0.063,-0.906,0.098
-0.027,-0.918,0.098
-0.113,-0.941,0.051
-0.176,-0.996,0.027
-0.203,-1.051,0.023
-0.215,-1.082,0.035
-0.191,-1.105,0.074
-0.16,-1.172,0.188
-0.152,-1.254,0.324
-0.23,-1.266,0.359
-0.34,-1.266,0.34
-0.379,-1.27,0.383
-0.348,-1.18,0.434
-0.227,-1.02,0.438
-0.055,-0.914,0.426
0.082,-0.879,0.328
0.176,-0.883,0.195
0.25,-0.902,0.133
0.266,-0.875,0.051
0.262,-0.898,0.074
0.273,-1.016,0.195
0.254,-1.086,0.305
0.145,-1.098,0.387
-0.07,-1.133,0.43
-0.18,-1.098,0.488
-0.328,-1.004,0.355
-0.395,-1.047,0.258
-0.352,-1.117,0.16
-0.277,-1.109,0.051
-0.219,-1.012,-0.016
-0.211,-0.883,-0.035
-0.227,-0.82,0.016
-0.223,-0.816,0.074
-0.207,-0.848,0.109
-0.172,-0.875,0.117
-0.129,-0.883,0.117
-0.09,-0.887,0.117
-0.059,-0.887,0.109
-0.02,-0.891,0.086
0.016,-0.926,0.051
0.039,-0.977,0.008
0.055,-1.012,-0.016
0.051,-1.008,-0.035
0.027,-0.965,-0.051
-0.031,-0.914,-0.074
-0.105,-0.867,-0.082
-0.152,-0.832,-0.094
-0.203,-0.824,-0.105
-0.227,-0.836,-0.09
-0.23,-0.855,-0.063
-0.211,-0.871,-0.023
-0.176,-0.867,0
-0.141,-0.852,0
-0.105,-0.836,-0.004
-0.066,-0.848,-0.008
-0.035,-0.879,0.004
0,-0.898,0.016
0.023,-0.898,0.012
0.02,-0.895,-0.004
-0.004,-0.898,-0.023
-0.047,-0.922,-0.023
-0.086,-0.988,0.043
-0.113,-1.16,0.246
-0.102,-1.395,0.457
-0.047,-1.516,0.496
0.055,-1.488,0.387
0.242,-1.371,0.488
0.23,-1.148,0.555
0.051,-0.945,0.523
-0.145,-0.844,0.453
-0.25,-0.789,0.336
-0.305,-0.742,0.16
-0.348,-0.789,0.035
-0.359,-0.957,0.035
-0.344,-1.188,0.121
-0.289,-1.375,0.199
-0.188,-1.449,0.266
-0.012,-1.418,0.328
0.164,-1.305,0.375
0.23,-1.121,0.359
0.195,-0.957,0.305
0.121,-0.859,0.191
0.078,-0.813,0.07
0.102,-0.809,-0.023
0.152,-0.852,-0.063
0.18,-0.934,-0.059
0.188,-0.996,-0.027
0.176,-1.012,0.004
0.152,-0.988,0.055
0.102,-0.941,0.121
0.031,-0.895,0.18
-0.047,-0.848,0.227
-0.141,-0.793,0.234
-0.234,-0.762,0.195
-0.207,-0.75,0.113
-0.199,-0.797,0.012
-0.156,-0.84,-0.027
-0.098,-0.82,-0.078
0.004,-0.809,-0.094
0.113,-0.82,-0.074
0.191,-0.828,-0.055
0.242,-0.84,-0.059
0.277,-0.848,-0.066
0.258,-0.863,-0.055
0.191,-0.898,0.004
0.09,-0.941,0.07
-0.012,-0.988,0.141
-0.133,-1.004,0.188
-0.219,-0.984,0.184
-0.281,-0.941,0.137
-0.313,-0.906,0.078
-0.293,-0.891,0.023
-0.234,-0.906,-0.02
-0.18,-0.965,-0.023
-0.129,-1.047,-0.023
-0.082,-1.102,-0.043
-0.031,-1.152,-0.059
0.023,-1.242,-0.004
0.035,-1.316,0.094
-0.02,-1.328,0.152
-0.129,-1.328,0.242
-0.227,-1.305,0.34
-0.285,-1.203,0.43
-0.242,-1.016,0.406
-0.113,-0.871,0.359
0.035,-0.797,0.324
0.148,-0.742,0.25
0.199,-0.719,0.199
0.188,-0.734,0.145
0.152,-0.828,0.074
0.164,-1.004,0.082
0.074,-1.242,0.148
-0.023,-1.309,0.305
-0.148,-1.148,0.32
-0.254,-0.98,0.258
-0.316,-0.918,0.211
-0.266,-0.953,0.156
-0.258,-1.09,0.117
-0.129,-1.125,0.16
-0.082,-1.027,0.016
-0.07,-1.012,0.063
-0.098,-1.008,0.113
-0.145,-0.957,0.117
-0.199,-0.914,0.113
-0.234,-0.895,0.105
-0.234,-0.875,0.078
-0.215,-0.875,0.047
-0.18,-0.883,0.02
-0.141,-0.91,0
-0.098,-0.953,-0.016
-0.063,-0.996,-0.031
-0.027,-1.023,-0.043
0,-1.039,-0.035
0.012,-1.035,-0.035
0.016,-1.012,-0.043
0.004,-0.992,-0.059
-0.012,-0.977,-0.074
-0.047,-0.965,-0.105
-0.086,-0.953,-0.129
-0.117,-0.949,-0.141
-0.141,-0.934,-0.125
-0.16,-0.898,-0.09
-0.156,-0.855,-0.063
-0.137,-0.824,-0.063
-0.098,-0.813,-0.07
-0.074,-0.844,-0.078
-0.039,-0.887,-0.055
-0.012,-0.93,-0.023
0.008,-0.945,0.004
0.008,-0.945,0.016
-0.008,-0.918,-0.004
-0.027,-0.883,-0.023
-0.055,-0.852,-0.051
-0.074,-0.816,-0.082
-0.094,-0.801,-0.113
-0.117,-0.828,-0.125
-0.137,-0.914,-0.094
-0.117,-1.113,0.055
-0.086,-1.355,0.219
-0.055,-1.527,0.301
0.004,-1.578,0.242
0.219,-1.547,0.398
0.328,-1.332,0.555
0.195,-0.961,0.574
-0.004,-0.727,0.508
-0.168,-0.664,0.383
-0.285,-0.684,0.219
-0.355,-0.723,0.043
-0.352,-0.82,-0.035
-0.289,-0.98,0.004
-0.203,-1.16,0.086
-0.109,-1.305,0.172
0.02,-1.41,0.281
0.18,-1.422,0.371
0.293,-1.273,0.406
0.262,-1.047,0.414
0.145,-0.906,0.352
0.055,-0.887,0.211
0.027,-0.91,0.07
0.059,-0.953,-0.027
0.098,-1.02,-0.051
0.137,-1.063,-0.031
0.164,-1.074,0.004
0.184,-1.047,0.047
0.18,-1.008,0.105
0.156,-0.98,0.164
0.145,-0.945,0.188
0.113,-0.891,0.18
0.078,-0.836,0.133
0.051,-0.828,0.063
0.031,-0.887,0.016
0.027,-0.969,-0.016
0.035,-1.02,-0.039
0.043,-1.023,-0.035
0.051,-0.992,-0.012
0.055,-0.938,0.027
0.055,-0.871,0.055
0.051,-0.813,0.063
-0.016,-0.773,0.09
-0.039,-0.766,0.102
-0.059,-0.832,0.129
-0.078,-0.91,0.199
-0.094,-0.918,0.211
-0.113,-0.902,0.188
-0.137,-0.906,0.16
-0.148,-0.891,0.094
-0.152,-0.906,0.035
-0.141,-0.961,0.02
-0.109,-1.016,0.004
-0.063,-1.086,-0.008
-0.031,-1.133,-0.02
-0.02,-1.156,-0.023
-0.02,-1.16,-0.004
-0.039,-1.137,0.051
-0.059,-1.102,0.121
-0.078,-1.066,0.18
-0.098,-1.023,0.207
-0.098,-0.965,0.207
-0.098,-0.902,0.191
-0.086,-0.836,0.168
-0.074,-0.785,0.133
-0.066,-0.762,0.113
-0.066,-0.781,0.102
-0.07,-0.832,0.094
-0.066,-0.914,0.105
-0.078,-0.988,0.105
-0.113,-1.035,0.074
-0.164,-1.082,0.051
-0.211,-1.129,0.016
-0.254,-1.125,-0.023
-0.297,-1.078,-0.102
-0.336,-1.059,-0.156
-0.336,-1.078,-0.117
-0.328,-1.066,-0.09
-0.336,-1.047,-0.035
-0.324,-0.984,-0.031
-0.297,-0.973,-0.035
-0.266,-0.996,0.004
-0.234,-0.992,0.02
-0.207,-0.965,0.023
-0.184,-0.957,0.039
-0.172,-0.961,0.031
-0.172,-0.969,0.004
-0.164,-0.969,-0.012
-0.16,-0.965,-0.004
-0.152,-0.957,0.008
-0.133,-0.93,0.016
-0.109,-0.906,0.016
-0.078,-0.926,0.023
-0.055,-0.961,0.043
-0.035,-1.012,0.043
-0.023,-1.051,0.02
-0.027,-1.078,-0.008
-0.043,-1.09,-0.02
-0.051,-1.074,-0.016
-0.063,-1.051,-0.008
-0.078,-1.02,0
-0.094,-1,0
-0.117,-0.988,-0.012
-0.133,-0.98,-0.008
-0.148,-0.977,0
-0.156,-0.977,0.004
-0.152,-0.988,0.008
-0.133,-1,0.016
-0.105,-1.004,0.016
-0.086,-0.996,0.023
-0.07,-0.996,0.027
-0.059,-0.996,0.027
-0.051,-0.992,0.023
