0.168,-0.965,0.133
0.156,-1.016,0.191
0.117,-1.082,0.195
0.066,-1.188,0.137
0,-1.242,0.051
0.027,-1.219,0.086
0.004,-1.164,0.027
-0.086,-1.109,-0.074
-0.109,-1.066,-0.059
-0.125,-0.957,-0.07
-0.145,-0.891,-0.059
-0.148,-0.859,-0.031
-0.152,-0.848,-0.004
-0.145,-0.84,0.004
-0.125,-0.836,0.016
-0.094,-0.805,0.023
-0.078,-0.773,0.035
-0.074,-0.746,0.031
-0.074,-0.727,0.02
-0.082,-0.719,-0.004
-0.086,-0.727,-0.023
-0.094,-0.738,-0.051
-0.086,-0.75,-0.074
-0.082,-0.758,-0.07
-0.086,-0.742,-0.07
-0.086,-0.719,-0.07
-0.094,-0.699,-0.066
-0.102,-0.684,-0.082
-0.09,-0.68,-0.109
-0.051,-0.688,-0.133
-0.016,-0.73,-0.164
0.031,-0.789,-0.184
0.066,-0.871,-0.207
0.078,-0.949,-0.254
0.078,-1.008,-0.313
0.063,-1.078,-0.344
0.043,-1.172,-0.328
0.027,-1.32,-0.219
0.059,-1.512,0
0.113,-1.59,0.141
0.145,-1.531,0.152
0.133,-1.398,0.16
0.07,-1.16,0.145
-0.016,-1.004,0.18
-0.078,-0.977,0.262
-0.117,-0.953,0.309
-0.168,-0.906,0.305
-0.215,-0.887,0.289
-0.242,-0.93,0.27
-0.246,-1.039,0.258
-0.238,-1.156,0.223
-0.223,-1.254,0.145
-0.18,-1.309,0.051
-0.113,-1.328,-0.02
-0.051,-1.297,-0.066
-0.012,-1.234,-0.105
0.027,-1.148,-0.121
0.063,-1.063,-0.125
0.094,-0.996,-0.113
0.129,-0.945,-0.098
0.137,-0.91,-0.098
0.121,-0.895,-0.113
0.105,-0.887,-0.117
0.078,-0.883,-0.129
0.059,-0.867,-0.137
0.039,-0.844,-0.148
0.027,-0.816,-0.156
0.016,-0.789,-0.164
-0.008,-0.789,-0.156
-0.023,-0.801,-0.16
-0.023,-0.762,-0.18
-0.02,-0.715,-0.172
-0.012,-0.68,-0.148
-0.012,-0.668,-0.133
-0.008,-0.66,-0.145
0.008,-0.645,-0.164
0.035,-0.629,-0.203
0.047,-0.621,-0.238
0.047,-0.637,-0.254
0.027,-0.68,-0.242
-0.02,-0.746,-0.215
-0.07,-0.816,-0.184
-0.129,-0.879,-0.172
-0.18,-0.93,-0.172
-0.219,-0.984,-0.203
-0.238,-1.078,-0.18
-0.242,-1.305,0.031
-0.246,-1.551,0.305
-0.293,-1.516,0.23
-0.469,-1.477,0.02
-0.527,-1.508,-0.145
-0.379,-1.43,-0.152
-0.168,-1.223,-0.043
0.016,-1.02,0.063
0.129,-0.93,0.102
0.188,-0.938,0.07
0.23,-0.984,0.027
0.238,-1.059,0.039
0.223,-1.145,0.086
0.168,-1.211,0.082
0.094,-1.297,0.051
-0.004,-1.293,-0.051
-0.063,-1.258,-0.07
-0.113,-1.191,-0.047
-0.156,-1.063,-0.094
-0.211,-0.965,-0.121
-0.215,-0.887,-0.09
-0.203,-0.816,-0.086
-0.188,-0.793,-0.07
-0.164,-0.797,-0.059
-0.141,-0.824,-0.055
-0.117,-0.844,-0.059
-0.102,-0.848,-0.07
-0.102,-0.848,-0.063
-0.094,-0.824,-0.063
-0.094,-0.793,-0.063
-0.09,-0.766,-0.066
-0.09,-0.758,-0.082
-0.086,-0.75,-0.105
-0.07,-0.73,-0.117
-0.051,-0.707,-0.125
-0.031,-0.684,-0.125
-0.023,-0.672,-0.121
-0.016,-0.652,-0.129
0,-0.648,-0.148
0.023,-0.664,-0.168
0.063,-0.695,-0.18
0.098,-0.742,-0.191
0.129,-0.816,-0.203
0.141,-0.898,-0.23
0.145,-0.977,-0.27
0.125,-1.066,-0.305
0.09,-1.168,-0.313
0.086,-1.332,-0.227
0.133,-1.52,-0.09
0.215,-1.555,-0.098
0.223,-1.465,-0.172
0.152,-1.363,-0.121
0.078,-1.223,-0.012
-0.004,-1.094,0.117
-0.105,-0.98,0.199
-0.203,-0.867,0.242
-0.27,-0.82,0.258
-0.293,-0.836,0.246
-0.293,-0.918,0.219
-0.27,-1.035,0.176
-0.234,-1.16,0.133
-0.18,-1.25,0.074
-0.129,-1.266,0.004
-0.063,-1.23,-0.035
0.004,-1.176,-0.047
0.047,-1.129,-0.066
0.074,-1.086,-0.094
0.098,-1.051,-0.113
0.121,-1.008,-0.113
0.133,-0.969,-0.109
0.137,-0.941,-0.113
0.121,-0.922,-0.117
0.094,-0.906,-0.125
0.051,-0.898,-0.145
0.016,-0.902,-0.156
-0.02,-0.895,-0.184
-0.051,-0.891,-0.203
-0.07,-0.895,-0.199
-0.074,-0.875,-0.215
-0.063,-0.809,-0.227
-0.055,-0.746,-0.203
-0.047,-0.699,-0.18
-0.059,-0.691,-0.156
-0.07,-0.68,-0.16
-0.074,-0.656,-0.16
-0.059,-0.629,-0.148
-0.035,-0.605,-0.137
-0.012,-0.594,-0.133
-0.012,-0.594,-0.137
-0.02,-0.617,-0.145
-0.043,-0.66,-0.156
-0.07,-0.73,-0.164
-0.109,-0.816,-0.168
-0.16,-0.988,-0.094
-0.215,-1.324,0.18
-0.227,-1.672,0.445
-0.371,-1.738,0.316
-0.633,-1.676,-0.031
-0.68,-1.695,-0.23
-0.461,-1.641,-0.145
-0.203,-1.344,-0.031
0.016,-1.02,0.043
0.152,-0.859,0.023
0.207,-0.84,-0.016
0.215,-0.914,0.02
0.215,-1.023,0.109
0.195,-1.043,0.168
0.16,-1.145,0.164
0.063,-1.227,0.074
0.035,-1.199,0.098
0.004,-1.152,0.121
-0.117,-1.078,-0.008
-0.172,-1.012,-0.012
-0.199,-0.914,-0.027
-0.23,-0.832,-0.063
-0.207,-0.789,-0.043
-0.188,-0.781,-0.035
-0.164,-0.789,-0.023
-0.137,-0.809,-0.012
-0.117,-0.832,0
-0.094,-0.84,0.008
-0.082,-0.836,0.004
-0.082,-0.816,0.004
-0.086,-0.789,0
-0.098,-0.75,-0.004
-0.113,-0.734,-0.023
-0.117,-0.723,-0.055
-0.109,-0.742,-0.063
-0.086,-0.766,-0.074
-0.066,-0.758,-0.078
-0.051,-0.75,-0.078
-0.039,-0.734,-0.094
-0.02,-0.734,-0.113
0.008,-0.742,-0.137
0.051,-0.758,-0.156
0.094,-0.801,-0.172
0.129,-0.859,-0.191
0.152,-0.945,-0.211
0.156,-1.07,-0.199
0.156,-1.277,-0.078
0.203,-1.527,0.098
0.262,-1.645,0.078
0.25,-1.656,-0.055
0.176,-1.609,-0.039
0.078,-1.418,0.078
-0.035,-1.184,0.195
-0.156,-1.016,0.223
-0.246,-0.938,0.23
-0.266,-0.914,0.254
-0.258,-0.918,0.27
-0.242,-0.949,0.254
-0.207,-1.016,0.23
-0.152,-1.098,0.207
-0.109,-1.152,0.172
-0.066,-1.168,0.117
-0.016,-1.156,0.074
0.043,-1.125,0.035
0.082,-1.082,0.008
0.105,-1.031,-0.016
0.113,-0.984,-0.031
0.117,-0.938,-0.039
0.117,-0.906,-0.031
0.109,-0.895,-0.027
0.082,-0.898,-0.035
0.055,-0.906,-0.051
0.023,-0.918,-0.066
0,-0.918,-0.09
-0.016,-0.906,-0.121
-0.039,-0.898,-0.133
-0.051,-0.902,-0.133
-0.051,-0.852,-0.172
-0.047,-0.781,-0.164
-0.047,-0.73,-0.129
-0.059,-0.719,-0.098
-0.059,-0.711,-0.074
-0.066,-0.695,-0.066
-0.047,-0.676,-0.063
-0.02,-0.652,-0.066
0.004,-0.637,-0.09
0.012,-0.637,-0.133
0.008,-0.66,-0.18
-0.008,-0.727,-0.195
-0.035,-0.801,-0.195
-0.066,-0.871,-0.184
-0.109,-0.926,-0.191
-0.164,-0.988,-0.219
-0.207,-1.043,-0.262
-0.219,-1.129,-0.219
-0.203,-1.352,0.055
-0.148,-1.543,0.336
-0.191,-1.535,0.266
-0.34,-1.516,0.082
-0.41,-1.496,-0.031
-0.316,-1.348,0.008
-0.172,-1.141,0.121
-0.066,-0.996,0.152
0.051,-0.941,0.117
0.145,-0.957,0.082
0.219,-0.973,0.066
0.266,-1.008,0.078
0.266,-1.066,0.07
0.215,-1.168,0.051
0.156,-1.207,-0.02
0.078,-1.258,-0.051
0.035,-1.23,-0.059
-0.043,-1.137,-0.117
-0.133,-1.051,-0.156
-0.16,-0.977,-0.113
-0.176,-0.883,-0.117
-0.176,-0.84,-0.086
-0.156,-0.832,-0.066
-0.125,-0.832,-0.051
-0.098,-0.836,-0.039
-0.086,-0.832,-0.035
-0.078,-0.813,-0.031
-0.086,-0.785,-0.035
-0.102,-0.762,-0.039
-0.117,-0.742,-0.039
-0.125,-0.734,-0.039
-0.121,-0.723,-0.059
-0.125,-0.719,-0.078
-0.125,-0.707,-0.094
-0.125,-0.695,-0.098
-0.113,-0.664,-0.109
-0.094,-0.641,-0.117
-0.063,-0.637,-0.125
-0.016,-0.656,-0.145
0.031,-0.699,-0.168
0.078,-0.777,-0.188
0.117,-0.875,-0.219
0.156,-0.965,-0.277
0.172,-1.055,-0.352
0.16,-1.141,-0.402
0.145,-1.27,-0.379
0.164,-1.484,-0.227
0.23,-1.68,-0.035
0.254,-1.672,0.016
0.18,-1.52,0.016
0.09,-1.293,0.078
-0.008,-1.094,0.184
-0.09,-0.977,0.258
-0.156,-0.938,0.285
-0.203,-0.906,0.273
-0.246,-0.895,0.246
-0.273,-0.918,0.215
-0.277,-1,0.176
-0.25,-1.117,0.145
-0.203,-1.219,0.086
-0.129,-1.273,0.012
-0.035,-1.266,-0.055
0.047,-1.219,-0.09
0.102,-1.145,-0.109
0.137,-1.07,-0.113
0.145,-0.992,-0.117
0.148,-0.922,-0.113
0.141,-0.879,-0.105
0.125,-0.855,-0.102
0.094,-0.848,-0.113
0.039,-0.863,-0.125
-0.004,-0.875,-0.125
-0.043,-0.895,-0.133
-0.074,-0.891,-0.148
-0.102,-0.898,-0.164
-0.109,-0.867,-0.199
-0.109,-0.809,-0.215
-0.098,-0.754,-0.188
-0.086,-0.723,-0.156
-0.078,-0.707,-0.141
-0.07,-0.699,-0.141
-0.066,-0.691,-0.156
-0.043,-0.688,-0.164
-0.02,-0.688,-0.172
0.004,-0.68,-0.191
0.012,-0.66,-0.215
0.012,-0.648,-0.227
0.004,-0.656,-0.234
-0.008,-0.695,-0.23
-0.027,-0.75,-0.203
-0.055,-0.828,-0.184
-0.086,-0.914,-0.172
-0.121,-1.035,-0.133
-0.152,-1.289,0.066
-0.145,-1.594,0.348
-0.207,-1.637,0.297
-0.441,-1.551,0.016
-0.566,-1.59,-0.23
-0.449,-1.559,-0.234
-0.242,-1.363,-0.074
-0.063,-1.004,0.02
0.055,-0.762,0.039
0.125,-0.754,0.047
0.164,-0.828,0.035
0.195,-0.973,0.059
0.215,-1.035,0.109
0.246,-1.066,0.172
0.148,-1.156,0.09
0.063,-1.227,0.043
-0.02,-1.234,-0.004
-0.09,-1.199,-0.051
-0.137,-1.133,-0.063
-0.176,-1.051,-0.07
-0.191,-0.965,-0.066
-0.172,-0.902,-0.055
-0.137,-0.871,-0.043
-0.105,-0.867,-0.039
-0.078,-0.879,-0.031
-0.047,-0.891,-0.027
-0.039,-0.887,-0.035
-0.035,-0.863,-0.031
-0.039,-0.824,-0.023
-0.051,-0.797,-0.02
-0.063,-0.781,-0.027
-0.082,-0.777,-0.039
-0.098,-0.773,-0.051
-0.105,-0.773,-0.07
-0.105,-0.773,-0.086
-0.105,-0.762,-0.086
-0.102,-0.738,-0.09
-0.09,-0.711,-0.094
-0.078,-0.684,-0.117
-0.055,-0.676,-0.141
-0.02,-0.691,-0.156
0.023,-0.73,-0.168
0.066,-0.797,-0.184
0.109,-0.883,-0.203
0.129,-0.961,-0.23
0.125,-1.07,-0.227
0.125,-1.223,-0.121
0.164,-1.395,0.047
0.207,-1.516,0.137
0.23,-1.539,0.117
0.203,-1.461,0.09
0.133,-1.262,0.086
0.047,-1.078,0.125
-0.051,-0.984,0.164
-0.133,-0.934,0.184
-0.191,-0.902,0.203
-0.246,-0.887,0.211
-0.281,-0.918,0.203
-0.293,-0.984,0.195
-0.285,-1.078,0.188
-0.258,-1.156,0.152
-0.211,-1.215,0.094
-0.141,-1.234,0.047
-0.07,-1.211,0.012
-0.008,-1.168,-0.012
0.035,-1.117,-0.035
0.063,-1.047,-0.047
0.082,-0.988,-0.063
0.102,-0.949,-0.066
0.098,-0.926,-0.074
0.066,-0.922,-0.094
0.047,-0.918,-0.117
0.012,-0.922,-0.145
-0.027,-0.934,-0.164
-0.059,-0.953,-0.16
-0.074,-0.953,-0.184
-0.074,-0.895,-0.195
-0.059,-0.836,-0.172
-0.051,-0.789,-0.156
-0.051,-0.742,-0.148
-0.047,-0.695,-0.148
-0.043,-0.664,-0.137
-0.031,-0.633,-0.133
-0.004,-0.605,-0.137
0.023,-0.594,-0.148
0.039,-0.59,-0.168
0.047,-0.605,-0.176
0.043,-0.66,-0.184
0.027,-0.746,-0.176
-0.004,-0.848,-0.156
-0.047,-0.941,-0.129
-0.105,-1.051,-0.09
-0.148,-1.227,0.043
-0.18,-1.418,0.18
-0.266,-1.508,0.141
-0.426,-1.551,-0.012
-0.508,-1.555,-0.16
-0.434,-1.48,-0.172
-0.246,-1.285,-0.066
-0.086,-1.012,0.012
-0.004,-0.813,0.039
0.063,-0.77,0.063
0.098,-0.809,0.074
0.148,-0.934,0.094
0.164,-0.992,0.094
0.23,-1.016,0.141
0.188,-1.113,0.039
0.117,-1.223,-0.023
0.09,-1.258,-0.035
0.016,-1.215,-0.082
-0.043,-1.145,-0.102
-0.078,-1.07,-0.121
-0.109,-1.008,-0.125
-0.117,-0.953,-0.117
-0.117,-0.914,-0.109
-0.109,-0.891,-0.102
-0.102,-0.891,-0.094
-0.105,-0.902,-0.086
-0.109,-0.926,-0.082
-0.109,-0.91,-0.082
-0.125,-0.879,-0.086
-0.121,-0.836,-0.078
-0.125,-0.789,-0.074
-0.129,-0.762,-0.066
-0.129,-0.754,-0.07
-0.125,-0.758,-0.082
-0.109,-0.762,-0.113
-0.09,-0.762,-0.141
-0.078,-0.754,-0.152
-0.07,-0.734,-0.168
-0.063,-0.711,-0.168
-0.051,-0.691,-0.176
-0.023,-0.684,-0.191
0.016,-0.695,-0.191
0.055,-0.73,-0.199
0.09,-0.797,-0.215
0.117,-0.879,-0.246
0.113,-0.98,-0.266
0.094,-1.145,-0.211
0.109,-1.387,-0.039
0.18,-1.586,0.07
0.238,-1.617,-0.008
0.215,-1.535,-0.117
0.117,-1.367,-0.09
0.02,-1.188,0.023
-0.086,-1.035,0.113
-0.18,-0.914,0.156
-0.25,-0.832,0.172
-0.293,-0.805,0.16
-0.293,-0.828,0.16
-0.266,-0.898,0.156
-0.234,-1,0.129
-0.188,-1.109,0.086
-0.141,-1.184,0.043
-0.102,-1.211,0
-0.043,-1.195,-0.035
0.02,-1.164,-0.066
0.059,-1.125,-0.086
0.074,-1.074,-0.109
0.07,-1.031,-0.129
0.066,-0.996,-0.152
0.063,-0.977,-0.156
0.066,-0.965,-0.152
0.055,-0.961,-0.164
0.031,-0.961,-0.164
0.004,-0.957,-0.176
-0.02,-0.941,-0.195
-0.035,-0.926,-0.215
-0.047,-0.902,-0.219
-0.055,-0.871,-0.219
-0.055,-0.84,-0.211
-0.031,-0.813,-0.207
-0.023,-0.781,-0.188
-0.004,-0.758,-0.172
0.008,-0.738,-0.152
0.02,-0.715,-0.141
0.039,-0.688,-0.125
0.059,-0.664,-0.121
0.07,-0.637,-0.121
0.078,-0.609,-0.133
0.07,-0.594,-0.145
0.051,-0.586,-0.148
0.008,-0.637,-0.102
-0.043,-0.762,0.02
-0.078,-0.949,0.176
-0.148,-1.148,0.297
-0.285,-1.277,0.25
-0.473,-1.34,0.023
-0.617,-1.52,-0.141
-0.57,-1.605,-0.16
-0.426,-1.5,-0.141
-0.25,-1.242,-0.074
-0.105,-1.074,-0.016
0,-1.043,0.02
0.098,-1.063,0.035
0.121,-1.133,0.02
0.133,-1.207,0.039
0.133,-1.234,0.031
0.09,-1.23,0.02
0.039,-1.211,0.012
-0.02,-1.172,-0.016
-0.082,-1.117,-0.047
-0.121,-1.063,-0.074
-0.133,-1.004,-0.086
-0.125,-0.949,-0.082
-0.109,-0.91,-0.074
-0.09,-0.895,-0.07
-0.078,-0.895,-0.059
-0.074,-0.895,-0.043
-0.078,-0.891,-0.035
-0.09,-0.879,-0.027
-0.113,-0.855,-0.016
-0.129,-0.809,-0.004
-0.148,-0.75,0
-0.164,-0.719,0.004
-0.172,-0.711,-0.008
-0.172,-0.719,-0.039
-0.156,-0.738,-0.059
-0.125,-0.758,-0.066
-0.094,-0.754,-0.078
-0.074,-0.742,-0.094
-0.051,-0.723,-0.102
-0.031,-0.707,-0.121
-0.008,-0.691,-0.133
0.023,-0.703,-0.137
0.055,-0.742,-0.133
0.098,-0.832,-0.102
0.133,-0.957,-0.02
0.184,-1.117,0.082
0.254,-1.285,0.117
0.309,-1.422,0.043
0.301,-1.504,-0.055
0.223,-1.488,-0.059
0.102,-1.344,0.008
-0.023,-1.176,0.07
-0.141,-1.066,0.098
-0.234,-0.992,0.109
-0.293,-0.953,0.125
-0.301,-0.941,0.148
-0.258,-0.953,0.168
-0.191,-0.992,0.176
-0.145,-1.031,0.16
-0.109,-1.063,0.125
-0.082,-1.086,0.098
-0.047,-1.098,0.074
-0.012,-1.09,0.043
0.023,-1.086,0.004
0.043,-1.074,-0.039
0.059,-1.059,-0.086
0.07,-1.035,-0.102
0.078,-1.012,-0.098
0.082,-0.984,-0.094
0.082,-0.961,-0.098
0.07,-0.941,-0.109
0.063,-0.926,-0.133
0.043,-0.922,-0.141
0.016,-0.922,-0.148
-0.004,-0.941,-0.148
-0.012,-0.934,-0.172
-0.016,-0.883,-0.188
-0.016,-0.844,-0.164
-0.008,-0.813,-0.145
-0.004,-0.785,-0.125
0.012,-0.766,-0.105
0.02,-0.75,-0.09
0.031,-0.738,-0.074
0.027,-0.723,-0.07
0.012,-0.715,-0.074
-0.012,-0.711,-0.082
-0.039,-0.723,-0.082
-0.082,-0.746,-0.066
-0.102,-0.793,-0.023
-0.113,-0.863,0.051
-0.121,-0.934,0.09
-0.145,-1.039,0.145
-0.195,-1.176,0.172
-0.266,-1.273,0.082
-0.352,-1.383,-0.008
-0.367,-1.441,-0.039
-0.309,-1.352,-0.063
-0.203,-1.219,-0.039
-0.07,-1.063,0.012
0.008,-0.961,0.016
0.066,-0.945,0.008
0.086,-0.984,-0.012
0.094,-1.051,-0.016
0.074,-1.102,-0.027
0.035,-1.148,-0.043
-0.016,-1.18,-0.055
-0.059,-1.184,-0.086
-0.09,-1.152,-0.121
-0.102,-1.109,-0.137
-0.09,-1.055,-0.133
-0.063,-1.012,-0.133
-0.039,-0.98,-0.133
-0.023,-0.965,-0.133
-0.02,-0.953,-0.129
-0.023,-0.938,-0.121
-0.039,-0.91,-0.113
-0.063,-0.891,-0.094
-0.094,-0.871,-0.078
-0.125,-0.859,-0.066
-0.148,-0.844,-0.063
-0.164,-0.828,-0.066
-0.184,-0.813,-0.078
-0.184,-0.789,-0.09
-0.176,-0.762,-0.102
-0.156,-0.719,-0.102
-0.129,-0.672,-0.102
-0.094,-0.629,-0.102
-0.055,-0.594,-0.102
-0.012,-0.598,-0.09
0.035,-0.645,-0.066
0.074,-0.758,0.035
0.109,-0.953,0.195
0.172,-1.148,0.32
0.254,-1.34,0.262
0.285,-1.465,0.063
0.215,-1.5,-0.082
0.102,-1.418,-0.098
-0.004,-1.262,-0.043
-0.09,-1.098,0.008
-0.156,-0.945,0.02
-0.203,-0.859,0.008
-0.215,-0.852,-0.004
-0.188,-0.898,0.004
-0.137,-0.965,0.008
-0.082,-1.016,0.023
-0.023,-1.059,0.051
0.027,-1.117,0.039
0.055,-1.148,-0.008
0.063,-1.148,-0.059
0.059,-1.129,-0.102
0.055,-1.094,-0.121
0.051,-1.035,-0.129
0.055,-0.992,-0.129
0.063,-0.961,-0.117
0.059,-0.953,-0.102
0.035,-0.953,-0.098
0.031,-0.957,-0.117
0.027,-0.953,-0.137
0.016,-0.961,-0.152
0.012,-0.969,-0.16
0.012,-0.961,-0.168
0.004,-0.941,-0.18
0,-0.914,-0.191
0.004,-0.891,-0.18
-0.004,-0.859,-0.152
-0.008,-0.828,-0.121
-0.008,-0.797,-0.094
0.004,-0.758,-0.082
0.008,-0.727,-0.082
0.004,-0.73,-0.07
-0.008,-0.762,-0.008
-0.004,-0.75,0.02
-0.031,-0.793,0.047
-0.066,-0.926,0.156
-0.09,-1.047,0.223
-0.141,-1.164,0.203
-0.215,-1.359,0.152
-0.297,-1.477,0.055
-0.355,-1.402,-0.035
-0.352,-1.219,-0.047
-0.313,-1.031,-0.023
-0.246,-0.902,0.004
-0.18,-0.848,0.016
-0.102,-0.863,0.004
-0.035,-0.93,-0.008
0.016,-1.012,-0.02
0.039,-1.082,-0.035
0.02,-1.133,-0.059
0,-1.156,-0.105
-0.027,-1.141,-0.152
-0.059,-1.129,-0.16
-0.066,-1.121,-0.141
-0.059,-1.109,-0.129
-0.047,-1.078,-0.129
-0.031,-1.047,-0.125
-0.023,-1.004,-0.113
-0.02,-0.965,-0.098
-0.035,-0.938,-0.074
-0.051,-0.906,-0.047
-0.074,-0.891,-0.023
-0.098,-0.879,-0.016
-0.121,-0.875,-0.012
-0.145,-0.863,-0.02
-0.156,-0.848,-0.027
-0.152,-0.824,-0.047
-0.141,-0.797,-0.059
-0.121,-0.773,-0.07
-0.102,-0.746,-0.074
-0.078,-0.723,-0.074
-0.059,-0.703,-0.074
-0.047,-0.699,-0.074
-0.035,-0.727,-0.031
-0.035,-0.813,0.082
-0.027,-0.93,0.242
0.004,-1.023,0.332
0.035,-1.102,0.281
0.063,-1.156,0.164
0.055,-1.191,0.07
0.008,-1.176,0.035
-0.063,-1.121,0.02
-0.137,-1.051,-0.008
-0.164,-0.977,-0.016
-0.16,-0.93,-0.004
-0.145,-0.922,0.012
-0.105,-0.945,0.031
-0.055,-0.977,0.051
0.016,-0.996,0.059
0.07,-1.023,0.047
0.105,-1.059,0.016
0.129,-1.09,-0.02
0.133,-1.098,-0.047
0.121,-1.09,-0.07
0.102,-1.078,-0.086
0.074,-1.078,-0.09
0.059,-1.09,-0.098
0.047,-1.098,-0.098
0.031,-1.105,-0.105
0.016,-1.105,-0.121
0.008,-1.102,-0.121
-0.012,-1.082,-0.125
-0.027,-1.051,-0.121
-0.039,-1.02,-0.102
-0.043,-0.984,-0.09
-0.043,-0.953,-0.082
-0.039,-0.918,-0.07
-0.035,-0.883,-0.059
-0.027,-0.859,-0.031
-0.027,-0.84,-0.008
-0.023,-0.816,0.008
-0.031,-0.805,0.031
-0.039,-0.793,0.055
-0.039,-0.762,0.051
-0.066,-0.77,0.035
-0.105,-0.844,0.086
-0.129,-0.926,0.137
-0.148,-0.992,0.145
-0.156,-1.082,0.148
-0.152,-1.18,0.156
-0.137,-1.215,0.152
-0.109,-1.172,0.121
-0.086,-1.082,0.09
-0.07,-0.988,0.063
-0.043,-0.898,0.055
-0.008,-0.848,0.047
0.02,-0.844,0.023
0.039,-0.871,0.004
0.051,-0.922,-0.02
0.059,-0.977,-0.047
0.063,-1.031,-0.082
0.051,-1.086,-0.113
0.027,-1.129,-0.145
0,-1.156,-0.168
-0.02,-1.172,-0.164
-0.023,-1.172,-0.16
-0.016,-1.156,-0.164
-0.008,-1.121,-0.164
-0.004,-1.082,-0.16
0,-1.043,-0.145
-0.016,-1.008,-0.117
-0.035,-0.977,-0.094
-0.059,-0.938,-0.07
-0.086,-0.914,-0.055
-0.105,-0.91,-0.051
-0.129,-0.902,-0.055
-0.141,-0.895,-0.063
-0.156,-0.891,-0.07
-0.164,-0.887,-0.078
-0.164,-0.887,-0.086
-0.145,-0.883,-0.094
-0.125,-0.879,-0.102
-0.102,-0.867,-0.109
-0.078,-0.855,-0.121
-0.066,-0.836,-0.129
-0.059,-0.813,-0.133
-0.043,-0.793,-0.133
-0.031,-0.801,-0.098
-0.027,-0.84,-0.031
-0.035,-0.902,0.063
-0.027,-0.992,0.168
-0.02,-1.086,0.223
-0.027,-1.152,0.199
-0.055,-1.184,0.133
-0.098,-1.164,0.113
-0.148,-1.109,0.125
-0.199,-1.035,0.125
-0.238,-0.969,0.109
-0.246,-0.918,0.09
-0.23,-0.883,0.07
-0.191,-0.875,0.055
-0.125,-0.891,0.051
-0.039,-0.922,0.047
0.055,-0.957,0.035
0.156,-0.992,0.031
0.227,-1.039,0.02
0.262,-1.07,-0.004
0.27,-1.086,-0.035
0.242,-1.078,-0.055
0.211,-1.074,-0.066
0.18,-1.074,-0.066
0.16,-1.074,-0.07
0.16,-1.066,-0.078
0.156,-1.063,-0.086
0.152,-1.055,-0.102
0.137,-1.047,-0.117
0.125,-1.039,-0.145
0.113,-1.027,-0.156
0.102,-1.016,-0.164
0.09,-0.992,-0.168
0.074,-0.973,-0.168
0.059,-0.961,-0.172
0.035,-0.949,-0.172
0.008,-0.934,-0.172
-0.02,-0.926,-0.168
-0.059,-0.906,-0.152
-0.109,-0.891,-0.129
-0.129,-0.867,-0.102
-0.121,-0.84,-0.082
-0.117,-0.832,-0.074
-0.102,-0.844,-0.082
-0.09,-0.848,-0.094
-0.082,-0.871,-0.086
-0.066,-0.875,-0.07
-0.078,-0.82,-0.113
-0.133,-0.836,-0.133
-0.176,-0.918,-0.082
-0.195,-1.008,0.004
-0.191,-1.113,0.105
-0.168,-1.234,0.18
-0.156,-1.289,0.172
-0.199,-1.266,0.09
-0.258,-1.184,0.016
-0.285,-1.086,0.012
-0.281,-0.992,0.047
-0.254,-0.914,0.082
-0.188,-0.863,0.09
-0.102,-0.859,0.051
-0.012,-0.922,-0.004
0.074,-1.004,-0.027
0.145,-1.074,-0.047
0.156,-1.109,-0.09
0.148,-1.137,-0.141
0.125,-1.152,-0.18
0.094,-1.141,-0.195
0.066,-1.098,-0.176
0.039,-1.051,-0.152
-0.004,-1,-0.133
-0.043,-0.961,-0.117
-0.086,-0.922,-0.109
-0.137,-0.891,-0.098
-0.188,-0.863,-0.066
-0.234,-0.84,-0.035
-0.27,-0.816,-0.023
-0.305,-0.813,-0.016
-0.332,-0.809,-0.023
-0.34,-0.816,-0.031
-0.328,-0.816,-0.055
-0.309,-0.813,-0.078
-0.277,-0.805,-0.105
-0.234,-0.805,-0.129
-0.191,-0.809,-0.141
-0.156,-0.832,-0.152
-0.125,-0.867,-0.148
-0.098,-0.91,-0.141
-0.074,-0.957,-0.109
-0.055,-1.031,-0.031
-0.02,-1.141,0.109
0.039,-1.27,0.242
0.102,-1.355,0.27
0.16,-1.359,0.172
0.168,-1.297,0.086
0.141,-1.195,0.074
0.105,-1.102,0.086
0.07,-1.008,0.09
0.039,-0.91,0.086
0.012,-0.836,0.09
-0.031,-0.797,0.109
-0.059,-0.809,0.129
-0.086,-0.855,0.133
-0.098,-0.938,0.121
-0.109,-1.027,0.09
-0.109,-1.109,0.043
-0.105,-1.16,-0.004
-0.109,-1.176,-0.035
-0.098,-1.164,-0.051
-0.059,-1.137,-0.059
-0.016,-1.102,-0.051
-0.039,-1.102,-0.027
-0.035,-1.102,-0.02
-0.012,-1.027,-0.059
0.004,-0.945,-0.047
-0.016,-0.914,-0.031
-0.039,-0.922,-0.02
-0.051,-0.926,-0.043
-0.047,-0.918,-0.063
-0.047,-0.879,-0.086
-0.039,-0.852,-0.086
-0.027,-0.832,-0.07
-0.02,-0.809,-0.055
-0.02,-0.801,-0.059
-0.02,-0.781,-0.059
-0.027,-0.777,-0.059
-0.023,-0.77,-0.059
-0.02,-0.754,-0.059
-0.008,-0.746,-0.063
0,-0.754,-0.078
0.008,-0.758,-0.105
0,-0.777,-0.129
-0.02,-0.805,-0.137
-0.051,-0.859,-0.113
