0.258,-0.918,0.355
0.223,-0.891,0.324
0.188,-0.859,0.328
0.184,-0.836,0.344
0.199,-0.84,0.344
0.199,-0.836,0.328
0.191,-0.84,0.305
0.188,-0.848,0.285
0.199,-0.836,0.277
0.211,-0.809,0.262
0.238,-0.781,0.246
0.281,-0.75,0.246
0.316,-0.707,0.242
0.332,-0.652,0.227
0.328,-0.594,0.242
0.313,-0.527,0.25
0.281,-0.449,0.227
0.266,-0.414,0.203
0.289,-0.41,0.195
0.332,-0.414,0.172
0.379,-0.438,0.246
0.23,-0.414,0.781
-0.375,-1.188,1.586
-0.801,-1.852,1.16
-0.582,-1.742,0.16
-0.121,-1.586,-0.086
0.191,-1.164,0.617
0.215,-0.773,0.949
-0.039,-0.891,0.613
-0.027,-1.172,0.711
0.074,-1.477,0.785
0.203,-1.496,0.652
0.34,-1.309,0.566
0.414,-1.156,0.477
0.426,-1.039,0.43
0.387,-0.945,0.426
0.301,-0.902,0.383
0.215,-0.867,0.344
0.145,-0.816,0.309
0.105,-0.762,0.277
0.102,-0.711,0.254
0.117,-0.664,0.23
0.145,-0.641,0.215
0.184,-0.648,0.195
0.207,-0.668,0.184
0.207,-0.672,0.188
0.223,-0.676,0.199
0.23,-0.676,0.215
0.219,-0.672,0.223
0.184,-0.676,0.215
0.129,-0.691,0.199
0.07,-0.699,0.211
0.027,-0.715,0.234
0.004,-0.734,0.246
-0.016,-0.77,0.27
-0.031,-0.832,0.309
-0.043,-0.895,0.316
-0.086,-0.961,0.285
-0.148,-0.988,0.273
-0.188,-0.953,0.309
-0.145,-0.863,0.52
0.297,-0.855,0.977
0.883,-1.063,1.008
1.043,-1.133,0.559
0.758,-0.961,0.156
0.344,-0.855,0.234
0.105,-0.824,0.496
0.004,-0.785,0.48
0.031,-0.852,0.52
0.113,-1.039,0.648
0.172,-1.27,0.656
0.148,-1.395,0.547
0.145,-1.359,0.383
0.191,-1.258,0.352
0.238,-1.137,0.441
0.25,-1.09,0.445
0.215,-1.102,0.391
0.164,-1.074,0.34
0.113,-1.043,0.348
0.086,-0.996,0.355
0.09,-0.941,0.324
0.102,-0.879,0.285
0.113,-0.809,0.23
0.137,-0.758,0.203
0.164,-0.723,0.188
0.203,-0.688,0.168
0.262,-0.637,0.156
0.313,-0.605,0.145
0.363,-0.559,0.145
0.375,-0.484,0.16
0.352,-0.375,0.188
0.363,-0.262,0.234
0.445,-0.211,0.273
0.574,-0.289,0.289
0.75,-0.418,0.242
0.848,-0.496,0.152
0.707,-0.559,0.098
0.363,-0.691,0.383
-0.473,-1.176,1.395
-1.074,-1.785,1.754
-1.121,-1.75,0.793
-0.387,-1.445,-0.07
0.09,-1.387,-0.281
0.223,-1.477,0.344
0.348,-1.195,1.125
0.41,-1.035,1.055
0.336,-1.324,0.637
0.328,-1.563,0.387
0.242,-1.539,0.344
0.168,-1.277,0.398
0.168,-1.063,0.469
0.191,-1.012,0.402
0.211,-1.012,0.285
0.199,-0.969,0.211
0.164,-0.863,0.203
0.156,-0.762,0.234
0.168,-0.691,0.254
0.18,-0.672,0.242
0.203,-0.664,0.188
0.207,-0.664,0.16
0.18,-0.656,0.129
0.121,-0.645,0.117
0.082,-0.648,0.156
0.059,-0.66,0.211
0.055,-0.664,0.238
0.027,-0.672,0.262
-0.016,-0.68,0.27
-0.086,-0.699,0.273
-0.148,-0.742,0.293
-0.168,-0.781,0.316
-0.188,-0.797,0.309
-0.203,-0.793,0.285
-0.203,-0.75,0.223
-0.184,-0.668,0.133
-0.16,-0.586,0.094
-0.184,-0.57,0.191
0.051,-0.715,0.625
1.059,-0.785,1.352
1.73,-0.758,1.262
1.109,-0.926,0.602
0.453,-1.078,0.145
0.133,-1.246,-0.051
0.082,-1.238,0.156
0.078,-0.941,0.473
0.203,-0.73,0.922
0.266,-0.98,0.945
0.184,-1.344,0.617
0.227,-1.59,0.363
0.293,-1.59,0.309
0.32,-1.27,0.371
0.355,-0.988,0.508
0.344,-0.953,0.543
0.281,-1.016,0.426
0.23,-1.039,0.34
0.199,-0.98,0.313
0.176,-0.875,0.309
0.16,-0.773,0.301
0.137,-0.711,0.262
0.145,-0.695,0.219
0.172,-0.695,0.188
0.207,-0.695,0.168
0.25,-0.668,0.164
0.309,-0.613,0.168
0.348,-0.559,0.18
0.359,-0.504,0.203
0.348,-0.449,0.234
0.324,-0.371,0.27
0.27,-0.273,0.297
0.242,-0.262,0.332
0.262,-0.387,0.32
0.328,-0.566,0.316
0.289,-0.879,0.648
-0.012,-1.137,0.977
-0.238,-1.316,0.906
-0.246,-1.344,0.34
-0.277,-1.398,0.074
-0.254,-1.355,0.344
-0.203,-1.055,0.801
-0.133,-1.055,0.977
-0.035,-1.426,0.738
0.191,-1.688,0.637
0.477,-1.676,0.777
0.672,-1.523,0.746
0.641,-1.383,0.531
0.527,-1.281,0.5
0.426,-1.168,0.508
0.309,-1.09,0.441
0.215,-1.02,0.375
0.148,-0.914,0.328
0.094,-0.797,0.266
0.082,-0.707,0.211
0.082,-0.633,0.188
0.109,-0.586,0.188
0.156,-0.563,0.184
0.207,-0.543,0.148
0.25,-0.527,0.148
0.246,-0.527,0.164
0.191,-0.512,0.184
0.121,-0.508,0.199
0.051,-0.531,0.227
0,-0.582,0.266
-0.039,-0.648,0.289
-0.035,-0.695,0.309
0.004,-0.699,0.313
0.027,-0.699,0.324
0.031,-0.703,0.344
0.012,-0.715,0.34
-0.031,-0.73,0.316
-0.094,-0.758,0.305
-0.203,-0.762,0.289
-0.328,-0.75,0.285
-0.184,-0.703,0.699
0.449,-0.676,1.027
0.941,-0.879,0.66
0.969,-1.031,0.457
0.621,-0.965,0.438
0.27,-0.93,0.43
0.121,-0.895,0.477
0.148,-0.906,0.66
0.195,-1.117,0.785
0.23,-1.418,0.781
0.234,-1.652,0.738
0.246,-1.656,0.672
0.289,-1.441,0.602
0.344,-1.25,0.555
0.359,-1.141,0.488
0.309,-1.066,0.434
0.254,-0.992,0.391
0.203,-0.926,0.371
0.168,-0.852,0.34
0.129,-0.77,0.301
0.09,-0.699,0.281
0.07,-0.656,0.266
0.07,-0.648,0.246
0.086,-0.68,0.242
0.133,-0.707,0.258
0.191,-0.707,0.281
0.25,-0.707,0.281
0.301,-0.688,0.258
0.336,-0.645,0.242
0.355,-0.582,0.242
0.348,-0.504,0.258
0.309,-0.398,0.246
0.266,-0.297,0.234
0.285,-0.254,0.25
0.352,-0.277,0.223
0.445,-0.348,0.191
0.488,-0.387,0.262
0.254,-0.453,0.633
-0.328,-1.121,1.219
-0.75,-1.629,0.996
-0.664,-1.551,0.23
-0.281,-1.484,0.168
0.121,-1.297,0.711
0.258,-1.125,0.875
0.203,-1.375,0.668
0.285,-1.668,0.688
0.422,-1.723,0.832
0.449,-1.516,0.68
0.445,-1.348,0.516
0.426,-1.277,0.516
0.379,-1.16,0.461
0.336,-1.063,0.383
0.281,-0.988,0.344
0.227,-0.91,0.309
0.172,-0.824,0.258
0.145,-0.754,0.207
0.137,-0.711,0.195
0.145,-0.68,0.18
0.137,-0.652,0.168
0.148,-0.652,0.176
0.172,-0.641,0.18
0.188,-0.637,0.176
0.188,-0.621,0.18
0.16,-0.609,0.18
0.117,-0.605,0.18
0.074,-0.613,0.172
0.027,-0.602,0.176
0,-0.574,0.195
0.027,-0.551,0.234
0.063,-0.57,0.301
0.098,-0.633,0.355
0.148,-0.703,0.375
0.188,-0.824,0.402
0.145,-0.996,0.457
0.023,-1.191,0.535
0.023,-1.359,0.672
0.27,-1.371,0.77
0.398,-1.168,0.609
0.348,-0.957,0.387
0.313,-0.828,0.293
0.324,-0.703,0.305
0.395,-0.566,0.402
0.457,-0.531,0.5
0.473,-0.66,0.531
0.457,-0.891,0.559
0.379,-1.148,0.586
0.227,-1.379,0.586
0.055,-1.539,0.57
-0.027,-1.504,0.539
0.012,-1.285,0.473
0.082,-1.102,0.449
0.129,-1.016,0.445
0.152,-0.949,0.398
0.168,-0.902,0.348
0.172,-0.875,0.316
0.18,-0.852,0.297
0.176,-0.832,0.289
0.176,-0.813,0.273
0.16,-0.793,0.258
0.16,-0.777,0.246
0.172,-0.754,0.242
0.199,-0.723,0.23
0.23,-0.691,0.211
0.266,-0.641,0.18
0.293,-0.578,0.156
0.316,-0.508,0.148
0.316,-0.43,0.164
0.305,-0.352,0.219
0.293,-0.277,0.27
0.332,-0.242,0.313
0.387,-0.246,0.313
0.461,-0.297,0.289
0.516,-0.402,0.379
0.262,-0.621,0.66
-0.398,-1.094,1.129
-0.707,-1.535,1.102
-0.637,-1.488,0.477
-0.234,-1.383,0.027
-0.098,-1.461,0.047
-0.098,-1.48,0.531
0.086,-1.324,1.199
0.305,-1.422,1.266
0.383,-1.66,0.773
0.473,-1.699,0.477
0.504,-1.504,0.508
0.484,-1.211,0.617
0.418,-1.086,0.563
0.336,-1.086,0.414
0.246,-1.059,0.34
0.18,-0.953,0.32
0.152,-0.824,0.297
0.156,-0.723,0.254
0.164,-0.652,0.211
0.164,-0.621,0.191
0.164,-0.594,0.188
0.168,-0.582,0.188
0.164,-0.578,0.184
0.145,-0.563,0.184
0.109,-0.555,0.207
0.066,-0.559,0.238
0.023,-0.578,0.258
0.016,-0.609,0.262
0,-0.645,0.266
-0.012,-0.668,0.281
-0.02,-0.668,0.32
-0.039,-0.664,0.367
-0.074,-0.688,0.387
-0.117,-0.766,0.383
-0.172,-0.848,0.398
-0.199,-0.906,0.492
0.035,-0.938,0.836
0.672,-1.012,1.113
0.949,-1.152,0.73
0.816,-1.113,0.375
0.547,-0.93,0.391
0.352,-0.777,0.477
0.211,-0.73,0.426
0.148,-0.707,0.461
0.125,-0.797,0.551
0.133,-0.977,0.598
0.125,-1.137,0.578
0.117,-1.242,0.574
0.141,-1.234,0.559
0.223,-1.145,0.531
0.313,-1.07,0.52
0.352,-1.027,0.496
0.328,-0.992,0.465
0.289,-0.953,0.441
0.25,-0.914,0.422
0.207,-0.863,0.387
0.152,-0.82,0.348
0.109,-0.77,0.305
0.074,-0.727,0.262
0.066,-0.699,0.258
0.086,-0.695,0.266
0.141,-0.703,0.25
0.219,-0.711,0.23
0.273,-0.719,0.242
0.305,-0.691,0.246
0.316,-0.629,0.25
0.309,-0.566,0.277
0.297,-0.508,0.297
0.316,-0.477,0.301
0.387,-0.461,0.277
0.473,-0.445,0.25
0.535,-0.438,0.266
0.473,-0.441,0.586
-0.047,-0.809,1.188
-0.668,-1.703,1.258
-0.672,-1.703,0.387
-0.313,-1.41,0.191
0.027,-1.195,0.629
0.063,-0.914,0.621
-0.012,-0.93,0.688
0.004,-1.23,0.727
0.094,-1.387,0.656
0.203,-1.352,0.688
0.324,-1.266,0.629
0.43,-1.18,0.523
0.449,-1.082,0.461
0.402,-0.988,0.418
0.328,-0.945,0.418
0.242,-0.934,0.402
0.152,-0.914,0.383
0.098,-0.895,0.355
0.082,-0.855,0.328
0.094,-0.813,0.309
0.117,-0.789,0.297
0.133,-0.781,0.273
0.152,-0.789,0.262
0.156,-0.766,0.238
0.156,-0.742,0.23
0.145,-0.727,0.246
0.105,-0.711,0.254
0.047,-0.707,0.258
-0.016,-0.707,0.254
-0.059,-0.699,0.254
-0.086,-0.668,0.254
-0.07,-0.609,0.277
-0.035,-0.574,0.316
-0.004,-0.602,0.363
0.012,-0.664,0.379
0.012,-0.746,0.359
-0.031,-0.84,0.336
-0.082,-0.93,0.348
-0.078,-0.961,0.516
0.313,-0.941,0.938
0.758,-1.02,0.898
0.871,-1.098,0.598
0.707,-1.055,0.391
0.449,-0.953,0.41
0.301,-0.801,0.516
0.219,-0.777,0.531
0.176,-0.875,0.594
0.188,-1.043,0.691
0.195,-1.184,0.656
0.164,-1.23,0.547
0.113,-1.191,0.469
0.125,-1.047,0.402
0.188,-0.902,0.406
0.242,-0.84,0.43
0.238,-0.828,0.395
0.207,-0.84,0.352
0.18,-0.844,0.336
0.176,-0.832,0.332
0.172,-0.805,0.34
0.168,-0.773,0.336
0.16,-0.762,0.332
0.156,-0.773,0.328
0.164,-0.793,0.316
0.18,-0.809,0.305
0.203,-0.813,0.301
0.234,-0.809,0.301
0.27,-0.789,0.297
0.293,-0.766,0.293
0.301,-0.746,0.285
0.313,-0.707,0.27
0.32,-0.66,0.27
0.324,-0.602,0.289
0.355,-0.527,0.293
0.422,-0.457,0.27
0.492,-0.434,0.23
0.523,-0.453,0.203
0.418,-0.531,0.328
-0.113,-0.809,0.836
-0.559,-1.297,1.539
-0.531,-1.449,0.973
-0.09,-1.281,0.227
0.152,-1.227,-0.148
0,-1.352,0.098
-0.168,-1.336,0.625
-0.156,-1.109,1.004
-0.016,-1.098,0.934
0.055,-1.313,0.605
0.246,-1.492,0.406
0.438,-1.449,0.406
0.469,-1.215,0.484
0.445,-1.051,0.547
0.391,-1.031,0.512
0.316,-1.055,0.43
0.23,-1.051,0.383
0.168,-1.012,0.363
0.125,-0.941,0.332
0.102,-0.871,0.301
0.094,-0.82,0.266
0.113,-0.793,0.238
0.137,-0.77,0.219
0.16,-0.738,0.191
0.156,-0.703,0.168
0.16,-0.668,0.156
0.191,-0.633,0.152
0.215,-0.594,0.152
0.215,-0.563,0.176
0.18,-0.551,0.207
0.113,-0.566,0.234
0.027,-0.609,0.238
-0.023,-0.664,0.23
-0.031,-0.719,0.25
-0.039,-0.773,0.289
-0.078,-0.82,0.34
-0.125,-0.836,0.375
-0.156,-0.805,0.371
-0.156,-0.785,0.414
-0.012,-0.859,0.645
0.59,-1,1.152
1.094,-0.977,1.117
0.883,-0.898,0.555
0.484,-0.941,0.219
0.219,-1.023,0.063
0.195,-0.957,0.23
0.195,-0.695,0.508
0.266,-0.559,0.852
0.262,-0.781,0.863
0.129,-1.09,0.613
0.027,-1.387,0.527
-0.016,-1.484,0.523
0.035,-1.211,0.477
0.137,-0.957,0.531
0.238,-0.922,0.594
0.289,-0.945,0.547
0.309,-0.934,0.48
0.305,-0.906,0.473
0.285,-0.863,0.48
0.258,-0.82,0.449
0.219,-0.801,0.398
0.176,-0.781,0.355
0.148,-0.77,0.332
0.145,-0.742,0.32
0.164,-0.703,0.309
0.188,-0.664,0.293
0.227,-0.641,0.277
0.258,-0.617,0.25
0.273,-0.586,0.23
0.285,-0.551,0.227
0.305,-0.512,0.227
0.336,-0.504,0.273
0.332,-0.492,0.363
0.316,-0.492,0.418
0.324,-0.582,0.41
0.395,-0.715,0.359
0.496,-0.773,0.289
0.559,-0.742,0.285
0.508,-0.621,0.207
0.441,-0.551,0.293
0.121,-0.688,0.91
-0.445,-1.215,1.598
-0.641,-1.563,0.898
-0.309,-1.57,0.098
-0.043,-1.535,0.063
0.078,-1.258,0.77
0.207,-1.059,1.305
0.094,-1.297,0.816
0.133,-1.566,0.613
0.199,-1.578,0.809
0.18,-1.301,0.754
0.105,-1.234,0.559
0.098,-1.211,0.48
0.148,-1.07,0.473
0.164,-0.934,0.453
0.148,-0.852,0.438
0.117,-0.801,0.422
0.09,-0.766,0.391
0.086,-0.742,0.363
0.109,-0.703,0.352
0.133,-0.68,0.355
0.156,-0.66,0.336
0.176,-0.629,0.309
0.176,-0.617,0.289
0.16,-0.602,0.27
0.121,-0.59,0.254
0.086,-0.578,0.242
0.063,-0.555,0.246
0.074,-0.52,0.258
0.098,-0.484,0.273
0.078,-0.5,0.289
0.035,-0.582,0.316
0.016,-0.691,0.359
0.02,-0.766,0.391
0.035,-0.813,0.406
0.063,-0.852,0.414
0.086,-0.895,0.402
0.074,-0.91,0.375
0.016,-0.879,0.344
-0.094,-0.813,0.289
-0.203,-0.715,0.254
-0.258,-0.602,0.426
0.07,-0.539,0.945
0.695,-0.789,1.063
1.016,-1.246,0.773
0.801,-1.367,0.508
0.422,-1.063,0.41
0.238,-0.777,0.453
0.164,-0.672,0.48
0.164,-0.699,0.609
0.188,-0.914,0.68
0.219,-1.137,0.609
0.227,-1.23,0.566
0.238,-1.184,0.559
0.27,-1.086,0.551
0.32,-1.035,0.559
0.332,-1.055,0.563
0.293,-1.086,0.527
0.23,-1.105,0.496
0.18,-1.094,0.48
0.152,-1.008,0.461
0.125,-0.91,0.422
0.086,-0.828,0.367
0.051,-0.777,0.328
0.027,-0.75,0.309
0.035,-0.734,0.301
0.063,-0.727,0.301
0.105,-0.711,0.305
0.145,-0.703,0.309
0.195,-0.691,0.305
0.246,-0.684,0.305
0.297,-0.656,0.297
0.344,-0.625,0.281
0.371,-0.602,0.273
0.363,-0.559,0.266
0.305,-0.52,0.293
0.258,-0.496,0.32
0.238,-0.477,0.328
0.285,-0.48,0.316
0.387,-0.488,0.301
0.445,-0.543,0.391
0.219,-0.652,0.691
-0.117,-1.008,1.129
-0.246,-1.32,0.828
-0.188,-1.355,0.258
-0.141,-1.41,0.109
-0.16,-1.277,0.41
-0.176,-1.031,0.926
-0.066,-1.152,1.09
0.004,-1.434,0.73
0.164,-1.621,0.531
0.348,-1.625,0.613
0.543,-1.383,0.707
0.543,-1.199,0.641
0.465,-1.199,0.535
0.398,-1.199,0.508
0.336,-1.121,0.504
0.277,-1.031,0.488
0.23,-0.973,0.434
0.211,-0.914,0.367
0.195,-0.855,0.32
0.184,-0.797,0.301
0.16,-0.746,0.277
0.133,-0.699,0.258
0.098,-0.66,0.238
0.066,-0.625,0.215
0.047,-0.59,0.195
0.059,-0.555,0.172
0.055,-0.52,0.148
0.039,-0.5,0.16
-0.004,-0.523,0.195
-0.059,-0.57,0.227
-0.121,-0.609,0.227
-0.133,-0.629,0.227
-0.102,-0.652,0.254
-0.031,-0.688,0.34
0.027,-0.703,0.441
0.047,-0.73,0.555
0.133,-0.867,0.75
0.453,-1.117,1.047
0.668,-1.246,0.992
0.477,-1.191,0.559
0.176,-1.129,0.266
0.02,-1,0.109
0.113,-0.77,0.195
0.348,-0.551,0.484
0.648,-0.43,0.914
0.66,-0.59,0.887
0.406,-0.91,0.629
0.184,-1.219,0.469
0.063,-1.391,0.453
0.059,-1.266,0.508
0.129,-1.035,0.609
0.238,-0.941,0.691
0.305,-0.965,0.66
0.316,-0.992,0.559
0.301,-0.969,0.488
0.258,-0.91,0.461
0.219,-0.836,0.43
0.195,-0.766,0.387
0.195,-0.703,0.336
0.195,-0.645,0.289
0.191,-0.602,0.277
0.203,-0.594,0.289
0.23,-0.594,0.309
0.262,-0.605,0.316
0.285,-0.621,0.324
0.297,-0.629,0.34
0.301,-0.621,0.363
0.289,-0.598,0.402
0.285,-0.578,0.434
0.332,-0.559,0.426
0.441,-0.551,0.402
0.527,-0.555,0.449
0.441,-0.516,0.566
0.18,-0.676,0.82
-0.102,-1.086,0.883
-0.234,-1.293,0.484
-0.234,-1.355,0.273
-0.242,-1.203,0.406
-0.18,-0.895,0.766
-0.031,-0.977,0.965
0.113,-1.293,0.832
0.352,-1.449,0.746
0.563,-1.387,0.734
0.605,-1.195,0.598
0.512,-1.105,0.609
0.355,-1.086,0.633
0.191,-1.078,0.582
0.094,-1.074,0.527
0.031,-1.012,0.512
-0.016,-0.926,0.488
-0.016,-0.859,0.441
0.008,-0.82,0.391
0.043,-0.777,0.355
0.086,-0.738,0.348
0.121,-0.699,0.332
0.129,-0.672,0.305
0.121,-0.641,0.297
0.074,-0.637,0.285
0.008,-0.609,0.293
-0.063,-0.594,0.309
-0.113,-0.586,0.324
-0.168,-0.543,0.359
-0.215,-0.523,0.375
-0.238,-0.531,0.395
-0.223,-0.547,0.445
-0.168,-0.574,0.602
0.039,-0.641,0.859
0.398,-0.828,0.926
0.617,-1.086,0.648
0.566,-1.137,0.363
0.395,-0.918,0.355
0.32,-0.664,0.52
0.285,-0.527,0.566
0.277,-0.574,0.633
0.254,-0.82,0.668
0.199,-1.117,0.684
0.172,-1.238,0.684
0.176,-1.234,0.688
0.184,-1.188,0.664
0.207,-1.137,0.629
0.223,-1.098,0.609
0.254,-1.066,0.609
0.281,-1.027,0.59
0.297,-0.98,0.559
0.293,-0.93,0.531
0.266,-0.883,0.512
0.25,-0.852,0.496
0.238,-0.801,0.457
0.223,-0.754,0.434
0.219,-0.707,0.41
0.215,-0.66,0.391
0.219,-0.625,0.383
0.223,-0.602,0.367
0.23,-0.582,0.363
0.223,-0.57,0.379
0.215,-0.57,0.402
0.211,-0.586,0.414
0.234,-0.621,0.422
0.273,-0.633,0.438
0.324,-0.629,0.449
0.371,-0.613,0.441
0.434,-0.586,0.43
0.477,-0.559,0.582
0.293,-0.598,0.879
-0.07,-0.961,1.051
-0.23,-1.305,0.813
-0.105,-1.262,0.359
0.059,-1.133,0.336
0.125,-0.871,0.563
0.031,-0.664,0.617
-0.086,-0.82,0.699
-0.156,-1.117,0.738
-0.176,-1.27,0.621
-0.121,-1.254,0.555
-0.023,-1.176,0.605
0.102,-1.109,0.629
0.207,-1.066,0.582
0.246,-1.031,0.574
0.215,-0.965,0.574
0.16,-0.895,0.574
0.113,-0.855,0.555
0.082,-0.816,0.52
0.074,-0.773,0.484
0.063,-0.762,0.465
0.059,-0.754,0.445
0.043,-0.746,0.434
0.023,-0.746,0.43
0,-0.742,0.438
-0.02,-0.742,0.449
-0.035,-0.75,0.461
-0.043,-0.766,0.461
-0.039,-0.777,0.453
-0.023,-0.793,0.461
0.008,-0.797,0.465
0.055,-0.797,0.477
0.09,-0.801,0.484
0.102,-0.809,0.461
0.082,-0.805,0.438
0.051,-0.785,0.438
-0.004,-0.781,0.449
-0.055,-0.785,0.449
-0.098,-0.793,0.438
-0.121,-0.789,0.422
-0.102,-0.781,0.406
-0.09,-0.766,0.379
-0.09,-0.766,0.387
-0.039,-0.805,0.457
0.105,-0.859,0.594
0.344,-0.91,0.738
0.5,-0.906,0.672
0.453,-0.887,0.52
0.324,-0.895,0.5
0.211,-0.867,0.543
0.18,-0.879,0.625
0.203,-0.93,0.641
0.254,-0.969,0.625
0.297,-0.98,0.617
0.324,-0.961,0.602
0.352,-0.914,0.574
0.387,-0.875,0.551
0.402,-0.852,0.543
0.387,-0.844,0.547
0.34,-0.832,0.543
0.301,-0.832,0.539
0.281,-0.824,0.535
0.281,-0.801,0.535
0.281,-0.777,0.547
0.277,-0.758,0.57
0.277,-0.75,0.586
0.281,-0.742,0.578
0.277,-0.75,0.57
0.285,-0.75,0.563
0.316,-0.742,0.555
0.348,-0.723,0.555
0.355,-0.703,0.551
0.34,-0.703,0.543
0.313,-0.719,0.551
0.285,-0.734,0.555
0.258,-0.73,0.555
0.254,-0.734,0.566
0.258,-0.742,0.574
0.258,-0.75,0.586
0.262,-0.758,0.586
0.258,-0.762,0.582
0.254,-0.77,0.59
0.25,-0.762,0.598
0.27,-0.742,0.578
0.289,-0.711,0.563
0.297,-0.703,0.566
0.27,-0.734,0.641
0.184,-0.832,0.777
0.09,-0.914,0.82
0.086,-0.902,0.684
0.203,-0.863,0.582
0.344,-0.801,0.555
0.457,-0.703,0.543
0.52,-0.629,0.531
0.523,-0.656,0.566
0.465,-0.762,0.617
0.324,-0.844,0.582
0.168,-0.879,0.5
0.105,-0.875,0.449
0.129,-0.824,0.453
0.199,-0.77,0.484
0.246,-0.758,0.492
0.23,-0.805,0.48
0.203,-0.852,0.488
0.176,-0.879,0.516
0.176,-0.883,0.551
0.199,-0.875,0.543
0.238,-0.848,0.523
0.246,-0.828,0.523
0.238,-0.801,0.527
0.207,-0.781,0.516
0.172,-0.777,0.508
0.137,-0.762,0.504
0.102,-0.742,0.504
0.07,-0.738,0.5
0.063,-0.738,0.504
0.082,-0.73,0.516
0.137,-0.734,0.539
0.188,-0.75,0.559
0.238,-0.762,0.559
0.262,-0.766,0.563
0.27,-0.742,0.574
0.262,-0.707,0.59
0.258,-0.668,0.621
0.254,-0.668,0.652
0.254,-0.684,0.664
0.246,-0.703,0.645
0.207,-0.723,0.625
0.145,-0.73,0.621
0.09,-0.727,0.641
0.078,-0.715,0.66
0.125,-0.691,0.648
0.207,-0.672,0.625
0.293,-0.668,0.605
0.402,-0.641,0.594
0.523,-0.609,0.59
0.617,-0.594,0.605
0.676,-0.594,0.641
0.656,-0.605,0.66
0.586,-0.652,0.664
0.504,-0.703,0.672
0.422,-0.727,0.672
0.367,-0.734,0.668
0.336,-0.73,0.672
0.32,-0.719,0.672
0.324,-0.707,0.68
0.34,-0.695,0.676
0.355,-0.691,0.672
0.375,-0.695,0.664
0.391,-0.695,0.664
0.398,-0.699,0.672
0.391,-0.699,0.688
0.352,-0.711,0.707
0.297,-0.727,0.711
0.273,-0.719,0.68
0.281,-0.676,0.648
0.301,-0.637,0.648
0.293,-0.633,0.645
0.273,-0.641,0.664
0.27,-0.66,0.676
0.27,-0.684,0.656
0.277,-0.695,0.664
0.293,-0.688,0.68
0.27,-0.699,0.66
0.223,-0.719,0.625
0.172,-0.715,0.566
0.121,-0.711,0.535
0.098,-0.719,0.547
0.102,-0.715,0.563
0.109,-0.727,0.598
0.121,-0.754,0.617
0.137,-0.77,0.613
0.133,-0.773,0.609
0.137,-0.762,0.605
0.152,-0.758,0.621
0.18,-0.75,0.637
0.199,-0.758,0.633
0.207,-0.762,0.621
0.203,-0.754,0.605
0.188,-0.734,0.602
0.16,-0.711,0.582
0.152,-0.688,0.594
0.16,-0.676,0.613
0.172,-0.652,0.594
0.172,-0.652,0.574
0.172,-0.637,0.551
0.176,-0.609,0.539
0.191,-0.594,0.527
0.203,-0.586,0.531
0.242,-0.59,0.559
0.309,-0.621,0.598
0.363,-0.656,0.621
0.414,-0.684,0.641
0.422,-0.711,0.641
0.406,-0.73,0.637
0.387,-0.738,0.648
0.379,-0.742,0.66
0.383,-0.746,0.664
0.402,-0.746,0.664
0.41,-0.75,0.672
0.422,-0.746,0.668
0.426,-0.738,0.66
0.414,-0.738,0.66
0.398,-0.742,0.664
0.383,-0.742,0.684
0.379,-0.727,0.691
0.367,-0.715,0.68
0.348,-0.707,0.656
0.328,-0.691,0.641
0.324,-0.668,0.633
0.324,-0.637,0.625
0.328,-0.617,0.594
0.34,-0.637,0.59
0.371,-0.652,0.594
0.41,-0.648,0.613
0.426,-0.633,0.629
0.426,-0.645,0.621
0.418,-0.668,0.605
0.41,-0.691,0.59
0.418,-0.691,0.582
0.445,-0.68,0.594
0.469,-0.668,0.602
0.484,-0.656,0.602
0.484,-0.645,0.594
0.484,-0.637,0.59
0.477,-0.637,0.578
0.449,-0.645,0.551
0.422,-0.645,0.527
0.414,-0.625,0.527
0.414,-0.633,0.543
0.426,-0.629,0.535
0.406,-0.656,0.555
0.41,-0.637,0.527
0.398,-0.641,0.523
0.395,-0.672,0.531
0.379,-0.684,0.488
0.391,-0.672,0.477
0.406,-0.695,0.504
0.414,-0.711,0.512
0.391,-0.711,0.484
0.414,-0.719,0.465
0.445,-0.715,0.457
0.461,-0.711,0.449
0.457,-0.727,0.449
0.438,-0.738,0.418
0.422,-0.738,0.375
0.418,-0.734,0.348
0.426,-0.727,0.355
0.434,-0.723,0.371
0.422,-0.711,0.367
0.398,-0.711,0.348
0.387,-0.73,0.332
0.387,-0.77,0.332
0.395,-0.797,0.328
0.414,-0.813,0.324
0.422,-0.832,0.309
0.414,-0.844,0.297
0.398,-0.848,0.289
0.406,-0.859,0.262
0.438,-0.887,0.266
0.465,-0.926,0.281
0.461,-0.965,0.293
0.445,-0.977,0.266
0.422,-0.977,0.238
0.406,-0.992,0.227
0.402,-0.992,0.195
0.41,-0.977,0.164
0.422,-0.965,0.137
0.43,-0.969,0.121
0.438,-0.965,0.098
0.438,-0.961,0.074
0.438,-0.957,0.07
0.426,-0.957,0.055
0.414,-0.965,0.031
0.391,-0.992,0.027
0.348,-1.016,0.039
0.32,-1.016,0.023
0.313,-1.016,0.012
0.324,-1.027,0.008
0.328,-1.031,-0.016
0.313,-1.027,-0.039
0.293,-1.031,-0.066
0.281,-1.055,-0.082
0.258,-1.059,-0.078
0.238,-1.031,-0.07
