0.008,-0.566,-0.535
-0.016,-0.551,-0.543
-0.039,-0.543,-0.543
-0.066,-0.543,-0.555
-0.094,-0.547,-0.555
-0.133,-0.547,-0.559
-0.176,-0.547,-0.563
-0.18,-0.547,-0.563
-0.164,-0.543,-0.578
-0.117,-0.523,-0.598
-0.078,-0.48,-0.621
-0.051,-0.453,-0.637
-0.043,-0.441,-0.645
-0.055,-0.461,-0.637
-0.07,-0.504,-0.621
-0.098,-0.566,-0.613
-0.121,-0.625,-0.625
-0.129,-0.652,-0.664
-0.129,-0.656,-0.723
-0.121,-0.652,-0.793
-0.113,-0.652,-0.852
-0.133,-0.664,-0.91
-0.184,-0.668,-0.953
-0.254,-0.66,-0.98
-0.332,-0.645,-0.996
-0.41,-0.641,-1.008
-0.469,-0.645,-0.996
-0.484,-0.66,-0.961
-0.441,-0.676,-0.914
-0.359,-0.676,-0.867
-0.246,-0.68,-0.816
-0.152,-0.66,-0.801
-0.059,-0.594,-0.797
0.008,-0.543,-0.77
0.043,-0.543,-0.68
0.023,-0.633,-0.5
-0.004,-0.867,-0.254
0.09,-1.141,-0.035
0.328,-1.281,-0.055
0.52,-1.297,-0.32
0.535,-1.242,-0.629
0.262,-1.055,-0.875
-0.117,-0.797,-0.984
-0.41,-0.551,-0.918
-0.594,-0.355,-0.766
-0.641,-0.305,-0.523
-0.559,-0.469,-0.234
-0.32,-0.727,-0.117
-0.023,-0.973,-0.285
0.211,-1.211,-0.516
0.297,-1.367,-0.672
0.246,-1.344,-0.676
0.09,-1.145,-0.625
-0.082,-0.906,-0.559
-0.203,-0.715,-0.523
-0.238,-0.648,-0.539
-0.23,-0.688,-0.566
-0.168,-0.723,-0.598
-0.141,-0.715,-0.602
-0.152,-0.711,-0.586
-0.195,-0.707,-0.555
-0.23,-0.684,-0.555
-0.258,-0.656,-0.57
-0.297,-0.648,-0.578
-0.313,-0.648,-0.574
-0.32,-0.656,-0.57
-0.313,-0.66,-0.566
-0.305,-0.664,-0.582
-0.273,-0.66,-0.609
-0.238,-0.656,-0.637
-0.223,-0.668,-0.645
-0.211,-0.656,-0.648
-0.191,-0.625,-0.652
-0.172,-0.605,-0.656
-0.148,-0.598,-0.672
-0.137,-0.57,-0.695
-0.133,-0.543,-0.703
-0.117,-0.523,-0.715
-0.059,-0.492,-0.73
0.008,-0.469,-0.742
0.066,-0.477,-0.715
0.082,-0.531,-0.68
0.078,-0.629,-0.676
0.051,-0.73,-0.719
-0.012,-0.797,-0.77
-0.102,-0.809,-0.781
-0.219,-0.773,-0.754
-0.285,-0.73,-0.719
-0.273,-0.66,-0.715
-0.203,-0.586,-0.719
-0.129,-0.547,-0.715
-0.02,-0.559,-0.703
0.086,-0.637,-0.641
0.117,-0.797,-0.504
0.098,-0.945,-0.359
0.066,-1.047,-0.277
-0.055,-1.176,-0.238
-0.25,-1.285,-0.289
-0.328,-1.258,-0.418
-0.32,-1.113,-0.531
-0.281,-0.863,-0.617
-0.238,-0.594,-0.672
-0.215,-0.426,-0.703
-0.23,-0.445,-0.695
-0.277,-0.594,-0.648
-0.332,-0.762,-0.605
-0.379,-0.883,-0.586
-0.395,-0.969,-0.582
-0.371,-0.988,-0.598
-0.309,-0.941,-0.621
-0.219,-0.863,-0.66
-0.141,-0.777,-0.68
-0.086,-0.723,-0.684
-0.063,-0.695,-0.66
-0.051,-0.688,-0.637
-0.043,-0.676,-0.609
-0.051,-0.668,-0.594
-0.051,-0.652,-0.598
-0.051,-0.633,-0.602
-0.031,-0.613,-0.594
-0.016,-0.598,-0.586
-0.008,-0.594,-0.578
-0.02,-0.594,-0.57
-0.027,-0.609,-0.574
-0.039,-0.625,-0.574
-0.055,-0.629,-0.602
-0.063,-0.598,-0.637
-0.07,-0.543,-0.672
-0.09,-0.484,-0.703
-0.117,-0.445,-0.715
-0.145,-0.445,-0.695
-0.195,-0.465,-0.656
-0.234,-0.492,-0.621
-0.273,-0.516,-0.617
-0.32,-0.547,-0.625
-0.363,-0.594,-0.625
-0.387,-0.668,-0.652
-0.359,-0.734,-0.715
-0.293,-0.781,-0.813
-0.227,-0.82,-0.883
-0.168,-0.832,-0.926
-0.156,-0.797,-0.949
-0.176,-0.711,-0.977
-0.215,-0.602,-1
-0.266,-0.512,-1.027
-0.328,-0.473,-1.039
-0.379,-0.465,-1.027
-0.414,-0.488,-0.977
-0.406,-0.535,-0.879
-0.336,-0.578,-0.75
-0.238,-0.613,-0.621
-0.176,-0.703,-0.492
-0.145,-1.016,-0.402
-0.082,-1.547,-0.48
0.148,-1.898,-0.59
0.395,-1.813,-0.531
0.34,-1.32,-0.441
0.152,-0.777,-0.395
-0.02,-0.324,-0.461
-0.129,-0.035,-0.535
-0.191,0.066,-0.566
-0.207,-0.059,-0.523
-0.145,-0.375,-0.48
-0.047,-0.715,-0.555
0.035,-1.008,-0.668
0.082,-1.254,-0.699
0.098,-1.352,-0.598
0.078,-1.227,-0.527
0.051,-0.957,-0.531
0,-0.734,-0.504
-0.031,-0.664,-0.449
-0.031,-0.711,-0.473
-0.031,-0.762,-0.563
-0.102,-0.797,-0.613
-0.195,-0.797,-0.641
-0.27,-0.773,-0.668
-0.32,-0.746,-0.676
-0.332,-0.719,-0.664
-0.324,-0.711,-0.652
-0.301,-0.73,-0.637
-0.262,-0.73,-0.629
-0.227,-0.719,-0.625
-0.18,-0.699,-0.629
-0.156,-0.672,-0.645
-0.156,-0.664,-0.672
-0.168,-0.668,-0.688
-0.16,-0.672,-0.691
-0.148,-0.652,-0.691
-0.145,-0.617,-0.695
-0.156,-0.586,-0.711
-0.152,-0.551,-0.715
-0.133,-0.508,-0.715
-0.113,-0.473,-0.723
-0.078,-0.453,-0.723
-0.043,-0.434,-0.711
0.004,-0.426,-0.699
0.059,-0.434,-0.691
0.094,-0.449,-0.691
0.105,-0.484,-0.695
0.094,-0.523,-0.711
0.043,-0.57,-0.699
-0.059,-0.633,-0.652
-0.191,-0.652,-0.57
-0.246,-0.605,-0.527
-0.227,-0.5,-0.527
-0.16,-0.398,-0.531
-0.066,-0.371,-0.508
0.027,-0.473,-0.449
0.07,-0.73,-0.348
0.035,-1.176,-0.277
-0.172,-1.66,-0.434
-0.27,-1.832,-0.617
-0.16,-1.656,-0.633
-0.043,-1.25,-0.66
-0.012,-0.789,-0.703
-0.023,-0.438,-0.746
-0.117,-0.324,-0.793
-0.277,-0.488,-0.777
-0.453,-0.801,-0.773
-0.605,-1.109,-0.742
-0.645,-1.266,-0.699
-0.59,-1.184,-0.672
-0.469,-0.98,-0.676
-0.328,-0.801,-0.711
-0.219,-0.719,-0.746
-0.141,-0.711,-0.73
-0.094,-0.719,-0.684
-0.066,-0.727,-0.621
-0.039,-0.715,-0.57
-0.023,-0.695,-0.547
-0.008,-0.664,-0.551
-0.012,-0.637,-0.57
0,-0.621,-0.582
-0.008,-0.598,-0.586
-0.008,-0.578,-0.578
0.004,-0.566,-0.555
-0.004,-0.559,-0.539
-0.012,-0.555,-0.539
-0.027,-0.559,-0.57
-0.039,-0.551,-0.586
-0.035,-0.523,-0.605
-0.043,-0.473,-0.633
-0.059,-0.426,-0.648
-0.094,-0.395,-0.664
-0.145,-0.387,-0.664
-0.176,-0.418,-0.648
-0.207,-0.484,-0.613
-0.234,-0.582,-0.578
-0.254,-0.664,-0.578
-0.238,-0.719,-0.605
-0.199,-0.734,-0.668
-0.164,-0.742,-0.754
-0.164,-0.73,-0.832
-0.191,-0.699,-0.914
-0.234,-0.648,-0.98
-0.289,-0.59,-1.031
-0.34,-0.566,-1.051
-0.391,-0.605,-1.055
-0.434,-0.668,-1.035
-0.453,-0.738,-0.984
-0.422,-0.773,-0.91
-0.34,-0.762,-0.848
-0.23,-0.73,-0.793
-0.117,-0.68,-0.754
-0.004,-0.625,-0.703
0.059,-0.637,-0.602
0.066,-0.805,-0.453
0.094,-1.137,-0.332
0.195,-1.434,-0.402
0.344,-1.484,-0.496
0.355,-1.215,-0.52
0.168,-0.82,-0.496
-0.078,-0.461,-0.504
-0.281,-0.207,-0.57
-0.387,-0.074,-0.605
-0.406,-0.117,-0.551
-0.348,-0.32,-0.469
-0.219,-0.578,-0.5
-0.066,-0.859,-0.605
0.047,-1.148,-0.676
0.094,-1.34,-0.645
0.059,-1.293,-0.563
0.012,-1.031,-0.516
-0.027,-0.793,-0.469
-0.074,-0.691,-0.461
-0.063,-0.656,-0.52
-0.059,-0.738,-0.605
-0.063,-0.844,-0.645
-0.082,-0.867,-0.656
-0.137,-0.859,-0.633
-0.184,-0.84,-0.609
-0.203,-0.797,-0.594
-0.211,-0.75,-0.594
-0.223,-0.73,-0.598
-0.25,-0.738,-0.617
-0.254,-0.746,-0.637
-0.254,-0.754,-0.637
-0.258,-0.734,-0.621
-0.254,-0.703,-0.625
-0.23,-0.68,-0.645
-0.215,-0.648,-0.668
-0.191,-0.625,-0.688
-0.184,-0.598,-0.707
-0.184,-0.563,-0.719
-0.18,-0.527,-0.723
-0.168,-0.492,-0.723
-0.133,-0.461,-0.707
-0.086,-0.434,-0.711
-0.02,-0.418,-0.703
0.051,-0.414,-0.695
0.098,-0.434,-0.695
0.105,-0.488,-0.695
0.082,-0.582,-0.711
0.035,-0.664,-0.742
-0.066,-0.715,-0.734
-0.215,-0.723,-0.688
-0.328,-0.68,-0.656
-0.336,-0.617,-0.652
-0.281,-0.551,-0.641
-0.184,-0.531,-0.621
-0.078,-0.602,-0.566
-0.004,-0.773,-0.465
0.055,-0.969,-0.367
0.094,-1.148,-0.391
0.039,-1.289,-0.473
-0.031,-1.305,-0.539
-0.059,-1.176,-0.574
-0.086,-0.949,-0.613
-0.113,-0.703,-0.68
-0.184,-0.547,-0.715
-0.293,-0.547,-0.688
-0.41,-0.645,-0.66
-0.5,-0.793,-0.637
-0.555,-0.918,-0.629
-0.531,-0.957,-0.625
-0.441,-0.922,-0.641
-0.313,-0.852,-0.684
-0.188,-0.805,-0.707
-0.109,-0.781,-0.715
-0.051,-0.77,-0.688
-0.016,-0.758,-0.645
0,-0.742,-0.605
-0.004,-0.711,-0.582
-0.008,-0.676,-0.574
-0.035,-0.652,-0.566
-0.043,-0.641,-0.566
-0.055,-0.617,-0.566
-0.063,-0.59,-0.566
-0.055,-0.566,-0.559
-0.047,-0.563,-0.555
-0.051,-0.563,-0.547
-0.059,-0.57,-0.547
-0.059,-0.563,-0.566
-0.039,-0.535,-0.594
-0.023,-0.492,-0.609
-0.016,-0.457,-0.617
-0.012,-0.414,-0.641
-0.023,-0.398,-0.641
-0.07,-0.426,-0.625
-0.125,-0.508,-0.59
-0.172,-0.605,-0.559
-0.219,-0.68,-0.574
-0.238,-0.695,-0.625
-0.227,-0.652,-0.699
-0.199,-0.598,-0.777
-0.191,-0.57,-0.848
-0.227,-0.586,-0.902
-0.262,-0.617,-0.961
-0.297,-0.641,-1.012
-0.332,-0.629,-1.055
-0.375,-0.605,-1.078
-0.418,-0.605,-1.047
-0.434,-0.633,-0.969
-0.406,-0.66,-0.887
-0.332,-0.672,-0.836
-0.242,-0.672,-0.809
-0.184,-0.691,-0.797
-0.145,-0.879,-0.715
-0.035,-1.324,-0.566
0.148,-1.738,-0.547
0.359,-1.801,-0.566
0.363,-1.426,-0.59
0.23,-0.941,-0.586
0.031,-0.57,-0.547
-0.16,-0.301,-0.516
-0.289,-0.121,-0.461
-0.328,-0.098,-0.391
-0.266,-0.258,-0.313
-0.113,-0.508,-0.383
0.074,-0.773,-0.586
0.211,-1.035,-0.766
0.223,-1.227,-0.813
0.168,-1.246,-0.688
0.039,-1.023,-0.602
-0.07,-0.734,-0.551
-0.172,-0.555,-0.527
-0.227,-0.563,-0.527
-0.238,-0.688,-0.57
-0.234,-0.801,-0.617
-0.227,-0.859,-0.633
-0.227,-0.867,-0.629
-0.207,-0.836,-0.594
-0.188,-0.813,-0.57
-0.164,-0.805,-0.559
-0.141,-0.805,-0.559
-0.125,-0.789,-0.578
-0.125,-0.785,-0.609
-0.137,-0.797,-0.625
-0.164,-0.809,-0.641
-0.18,-0.797,-0.664
-0.199,-0.766,-0.684
-0.211,-0.742,-0.684
-0.191,-0.684,-0.691
-0.184,-0.637,-0.684
-0.176,-0.605,-0.668
-0.16,-0.566,-0.672
-0.156,-0.535,-0.707
-0.145,-0.5,-0.738
-0.098,-0.461,-0.75
-0.008,-0.406,-0.742
0.09,-0.367,-0.727
0.141,-0.363,-0.691
0.137,-0.395,-0.668
0.09,-0.488,-0.664
0.004,-0.609,-0.672
-0.105,-0.699,-0.684
-0.203,-0.707,-0.672
-0.301,-0.68,-0.66
-0.359,-0.625,-0.645
-0.355,-0.566,-0.637
-0.277,-0.5,-0.617
-0.164,-0.477,-0.59
-0.039,-0.547,-0.539
0.031,-0.703,-0.473
0.031,-0.879,-0.422
-0.035,-1.02,-0.414
-0.129,-1.098,-0.457
-0.16,-1.07,-0.52
-0.117,-0.977,-0.574
-0.055,-0.836,-0.617
0.016,-0.684,-0.668
0.035,-0.598,-0.703
-0.031,-0.633,-0.695
-0.176,-0.75,-0.688
-0.344,-0.859,-0.703
-0.477,-0.945,-0.719
-0.543,-0.973,-0.719
-0.539,-0.934,-0.719
-0.496,-0.863,-0.734
-0.418,-0.801,-0.746
-0.324,-0.762,-0.742
-0.242,-0.738,-0.73
-0.191,-0.719,-0.703
-0.16,-0.711,-0.688
-0.121,-0.707,-0.668
-0.086,-0.707,-0.66
-0.055,-0.695,-0.656
-0.027,-0.68,-0.645
-0.012,-0.66,-0.633
-0.004,-0.641,-0.621
0.008,-0.605,-0.621
0.016,-0.578,-0.617
0.02,-0.551,-0.609
0,-0.535,-0.602
-0.004,-0.531,-0.598
-0.012,-0.512,-0.609
-0.016,-0.477,-0.637
-0.039,-0.438,-0.66
-0.066,-0.398,-0.68
-0.094,-0.395,-0.676
-0.117,-0.43,-0.633
-0.129,-0.492,-0.602
-0.141,-0.566,-0.598
-0.16,-0.633,-0.605
-0.16,-0.664,-0.645
-0.148,-0.668,-0.695
-0.141,-0.652,-0.762
-0.148,-0.656,-0.828
-0.164,-0.664,-0.883
-0.199,-0.656,-0.91
-0.25,-0.648,-0.922
-0.305,-0.652,-0.945
-0.344,-0.672,-0.965
-0.375,-0.707,-0.988
-0.391,-0.738,-0.977
-0.379,-0.773,-0.918
-0.324,-0.797,-0.852
-0.211,-0.797,-0.797
-0.105,-0.785,-0.742
-0.027,-0.828,-0.68
0.063,-1.039,-0.598
0.215,-1.406,-0.527
0.375,-1.645,-0.539
0.387,-1.539,-0.574
0.266,-1.063,-0.598
0.078,-0.609,-0.559
-0.105,-0.332,-0.488
-0.246,-0.18,-0.41
-0.336,-0.125,-0.301
-0.344,-0.164,-0.207
-0.258,-0.254,-0.215
-0.105,-0.324,-0.336
0.07,-0.453,-0.551
0.16,-0.75,-0.766
0.152,-1.117,-0.84
0.094,-1.313,-0.758
-0.008,-1.109,-0.641
-0.125,-0.762,-0.516
-0.234,-0.574,-0.43
-0.238,-0.621,-0.43
-0.176,-0.766,-0.52
-0.121,-0.863,-0.594
-0.117,-0.879,-0.609
-0.148,-0.836,-0.609
-0.176,-0.82,-0.594
-0.188,-0.828,-0.59
-0.195,-0.836,-0.598
-0.191,-0.852,-0.613
-0.184,-0.867,-0.617
-0.184,-0.863,-0.617
-0.195,-0.852,-0.625
-0.203,-0.836,-0.641
-0.223,-0.82,-0.648
-0.234,-0.797,-0.656
-0.242,-0.762,-0.656
-0.258,-0.719,-0.656
-0.266,-0.672,-0.656
-0.246,-0.621,-0.664
-0.219,-0.574,-0.684
-0.195,-0.547,-0.691
-0.164,-0.523,-0.691
-0.125,-0.488,-0.695
-0.043,-0.461,-0.695
0.043,-0.43,-0.691
0.109,-0.445,-0.688
0.102,-0.535,-0.684
0.008,-0.68,-0.684
-0.105,-0.789,-0.688
-0.164,-0.785,-0.691
-0.203,-0.734,-0.691
-0.281,-0.695,-0.66
-0.359,-0.652,-0.617
-0.363,-0.566,-0.59
-0.277,-0.438,-0.59
-0.133,-0.34,-0.602
0.027,-0.348,-0.57
0.172,-0.492,-0.477
0.234,-0.75,-0.359
0.168,-1.102,-0.246
0.004,-1.367,-0.309
-0.211,-1.488,-0.418
-0.281,-1.41,-0.465
-0.191,-1.125,-0.5
-0.055,-0.766,-0.582
0.043,-0.453,-0.691
0.09,-0.297,-0.77
0.031,-0.352,-0.773
-0.102,-0.582,-0.727
-0.289,-0.875,-0.688
-0.473,-1.109,-0.676
-0.563,-1.188,-0.691
-0.563,-1.113,-0.684
-0.484,-0.945,-0.688
-0.359,-0.785,-0.707
-0.242,-0.719,-0.727
-0.156,-0.727,-0.715
-0.09,-0.797,-0.676
-0.051,-0.836,-0.648
-0.047,-0.813,-0.637
-0.047,-0.754,-0.633
-0.039,-0.691,-0.633
-0.035,-0.652,-0.637
-0.039,-0.633,-0.629
-0.035,-0.613,-0.621
-0.035,-0.59,-0.613
-0.039,-0.566,-0.605
-0.043,-0.543,-0.59
-0.043,-0.531,-0.582
-0.043,-0.523,-0.582
-0.047,-0.523,-0.582
-0.047,-0.516,-0.609
-0.07,-0.48,-0.672
-0.082,-0.441,-0.723
-0.109,-0.434,-0.734
-0.141,-0.477,-0.672
-0.172,-0.551,-0.594
-0.215,-0.621,-0.547
-0.246,-0.668,-0.566
-0.262,-0.688,-0.621
-0.266,-0.688,-0.672
-0.27,-0.684,-0.73
-0.281,-0.672,-0.785
-0.297,-0.66,-0.84
-0.32,-0.648,-0.875
-0.355,-0.633,-0.891
-0.379,-0.602,-0.906
-0.398,-0.582,-0.941
-0.395,-0.566,-0.98
-0.367,-0.563,-0.996
-0.34,-0.582,-0.961
-0.309,-0.613,-0.879
-0.273,-0.672,-0.754
-0.246,-0.758,-0.645
-0.238,-0.887,-0.531
-0.137,-1.133,-0.391
0.078,-1.414,-0.355
0.309,-1.555,-0.465
0.43,-1.445,-0.59
0.398,-1.09,-0.676
0.223,-0.711,-0.668
0.023,-0.418,-0.613
-0.148,-0.203,-0.523
-0.258,-0.141,-0.449
-0.281,-0.297,-0.395
-0.207,-0.594,-0.449
-0.063,-0.883,-0.617
0.098,-1.098,-0.758
0.207,-1.188,-0.781
0.211,-1.105,-0.688
0.141,-0.914,-0.59
0.07,-0.75,-0.543
-0.023,-0.711,-0.531
-0.117,-0.723,-0.551
-0.109,-0.723,-0.566
-0.102,-0.758,-0.613
-0.121,-0.797,-0.594
-0.148,-0.785,-0.57
-0.16,-0.766,-0.574
-0.168,-0.754,-0.57
-0.172,-0.746,-0.563
-0.188,-0.742,-0.559
-0.195,-0.742,-0.578
-0.188,-0.738,-0.586
-0.191,-0.727,-0.605
-0.203,-0.723,-0.613
-0.223,-0.727,-0.621
-0.25,-0.734,-0.613
-0.246,-0.738,-0.602
-0.23,-0.723,-0.598
-0.215,-0.711,-0.605
-0.207,-0.707,-0.617
-0.188,-0.691,-0.637
-0.176,-0.66,-0.66
-0.176,-0.641,-0.652
-0.172,-0.621,-0.648
-0.145,-0.594,-0.66
-0.098,-0.555,-0.684
-0.047,-0.527,-0.711
-0.035,-0.551,-0.711
-0.063,-0.594,-0.699
-0.102,-0.629,-0.684
-0.172,-0.66,-0.668
-0.242,-0.676,-0.668
-0.301,-0.664,-0.664
-0.316,-0.645,-0.645
-0.27,-0.609,-0.641
-0.18,-0.555,-0.66
-0.078,-0.512,-0.691
0.004,-0.477,-0.691
0.102,-0.453,-0.691
0.184,-0.469,-0.707
0.227,-0.547,-0.711
0.188,-0.691,-0.637
0.078,-0.867,-0.508
-0.098,-1.035,-0.359
-0.313,-1.184,-0.242
-0.52,-1.258,-0.262
-0.555,-1.203,-0.395
-0.438,-1.059,-0.547
-0.281,-0.859,-0.648
-0.164,-0.637,-0.711
-0.102,-0.465,-0.742
-0.09,-0.383,-0.738
-0.117,-0.41,-0.699
-0.172,-0.523,-0.668
-0.266,-0.715,-0.629
-0.355,-0.93,-0.625
-0.379,-1.078,-0.645
-0.336,-1.113,-0.672
-0.254,-1.039,-0.703
-0.152,-0.891,-0.711
-0.082,-0.773,-0.695
-0.023,-0.734,-0.668
-0.004,-0.762,-0.641
-0.012,-0.773,-0.633
-0.023,-0.758,-0.629
-0.031,-0.727,-0.633
-0.031,-0.691,-0.637
-0.031,-0.664,-0.641
-0.031,-0.66,-0.629
-0.012,-0.648,-0.621
0,-0.625,-0.617
0.016,-0.598,-0.613
0.016,-0.578,-0.609
0.012,-0.566,-0.598
0.012,-0.555,-0.578
0.023,-0.543,-0.578
0.02,-0.527,-0.586
0.004,-0.516,-0.586
-0.008,-0.516,-0.586
-0.035,-0.527,-0.586
-0.059,-0.555,-0.586
-0.078,-0.586,-0.59
-0.102,-0.617,-0.609
-0.133,-0.641,-0.641
-0.156,-0.645,-0.68
-0.148,-0.613,-0.719
-0.125,-0.578,-0.746
-0.105,-0.57,-0.781
-0.113,-0.582,-0.824
-0.152,-0.598,-0.867
-0.223,-0.602,-0.895
-0.313,-0.609,-0.898
-0.41,-0.633,-0.879
-0.488,-0.684,-0.848
-0.523,-0.727,-0.801
-0.496,-0.758,-0.762
-0.418,-0.766,-0.742
-0.297,-0.777,-0.754
-0.168,-0.789,-0.789
-0.043,-0.785,-0.832
0.055,-0.77,-0.859
0.094,-0.77,-0.871
0.063,-0.82,-0.855
0.031,-0.93,-0.773
0.047,-1.031,-0.672
0.09,-1.016,-0.621
0.113,-0.91,-0.582
0.086,-0.793,-0.578
-0.004,-0.715,-0.602
-0.121,-0.645,-0.621
-0.246,-0.566,-0.594
-0.313,-0.504,-0.477
-0.371,-0.445,-0.336
-0.379,-0.395,-0.219
-0.316,-0.363,-0.207
-0.164,-0.363,-0.309
0,-0.449,-0.52
0.094,-0.676,-0.754
0.098,-0.973,-0.918
0.055,-1.199,-0.934
-0.043,-1.16,-0.758
-0.148,-0.938,-0.574
-0.219,-0.75,-0.449
-0.223,-0.738,-0.422
-0.148,-0.855,-0.473
-0.055,-0.98,-0.547
0.008,-1.055,-0.598
0.039,-1.043,-0.625
0.031,-0.984,-0.629
-0.02,-0.906,-0.625
-0.09,-0.855,-0.605
-0.172,-0.84,-0.59
-0.215,-0.836,-0.582
-0.246,-0.828,-0.57
-0.25,-0.797,-0.547
-0.242,-0.766,-0.527
-0.223,-0.754,-0.512
-0.207,-0.746,-0.512
-0.188,-0.742,-0.531
-0.184,-0.734,-0.551
-0.184,-0.711,-0.574
-0.195,-0.684,-0.602
-0.203,-0.648,-0.609
-0.203,-0.609,-0.598
-0.199,-0.594,-0.582
-0.188,-0.574,-0.57
-0.16,-0.563,-0.574
-0.129,-0.555,-0.586
-0.094,-0.535,-0.609
-0.039,-0.523,-0.637
0.012,-0.52,-0.648
0.059,-0.535,-0.641
0.055,-0.598,-0.633
0.004,-0.695,-0.641
-0.066,-0.77,-0.648
-0.113,-0.766,-0.668
-0.156,-0.727,-0.688
-0.203,-0.711,-0.703
-0.23,-0.703,-0.719
-0.234,-0.695,-0.727
-0.207,-0.668,-0.734
-0.141,-0.652,-0.738
-0.086,-0.688,-0.746
-0.055,-0.773,-0.734
-0.008,-0.875,-0.715
0.043,-0.965,-0.684
0.023,-1.016,-0.605
-0.035,-0.992,-0.496
-0.094,-0.914,-0.391
-0.145,-0.836,-0.328
-0.18,-0.781,-0.316
-0.211,-0.723,-0.355
-0.227,-0.656,-0.438
-0.246,-0.621,-0.543
-0.258,-0.637,-0.637
-0.27,-0.695,-0.695
-0.25,-0.758,-0.742
-0.227,-0.805,-0.738
-0.207,-0.836,-0.688
-0.18,-0.848,-0.617
-0.164,-0.863,-0.559
-0.168,-0.891,-0.531
-0.176,-0.898,-0.539
-0.184,-0.887,-0.57
-0.195,-0.852,-0.617
-0.191,-0.813,-0.664
-0.172,-0.797,-0.703
-0.141,-0.789,-0.727
-0.109,-0.777,-0.719
-0.082,-0.754,-0.695
-0.059,-0.715,-0.66
-0.039,-0.688,-0.633
-0.023,-0.656,-0.609
-0.016,-0.633,-0.582
0,-0.613,-0.566
0.012,-0.594,-0.566
0.023,-0.566,-0.57
0.02,-0.551,-0.578
0.012,-0.543,-0.59
0.004,-0.527,-0.605
-0.023,-0.488,-0.641
-0.063,-0.43,-0.684
-0.105,-0.379,-0.699
-0.145,-0.379,-0.664
-0.16,-0.414,-0.605
-0.188,-0.445,-0.574
-0.219,-0.477,-0.586
-0.246,-0.516,-0.602
-0.25,-0.57,-0.629
-0.23,-0.633,-0.66
-0.211,-0.695,-0.684
-0.18,-0.734,-0.719
-0.164,-0.742,-0.762
-0.176,-0.73,-0.809
-0.211,-0.695,-0.859
-0.254,-0.664,-0.898
-0.32,-0.668,-0.918
-0.383,-0.73,-0.914
-0.426,-0.801,-0.906
-0.422,-0.844,-0.902
-0.371,-0.84,-0.875
-0.313,-0.797,-0.852
-0.25,-0.766,-0.828
-0.203,-0.789,-0.754
-0.172,-0.871,-0.676
-0.125,-0.984,-0.586
-0.012,-1.109,-0.477
0.164,-1.234,-0.352
0.293,-1.266,-0.285
0.328,-1.102,-0.344
0.27,-0.809,-0.473
0.133,-0.52,-0.578
-0.027,-0.34,-0.586
-0.195,-0.297,-0.523
-0.336,-0.359,-0.453
-0.375,-0.473,-0.449
-0.293,-0.625,-0.52
-0.164,-0.805,-0.609
-0.047,-0.969,-0.68
0.051,-1.047,-0.699
0.09,-1.016,-0.676
0.059,-0.898,-0.637
0,-0.816,-0.582
-0.07,-0.852,-0.551
-0.125,-0.902,-0.547
-0.156,-0.914,-0.566
-0.168,-0.914,-0.57
-0.176,-0.918,-0.578
-0.18,-0.91,-0.578
-0.172,-0.891,-0.582
-0.16,-0.859,-0.574
-0.152,-0.828,-0.582
-0.156,-0.801,-0.574
-0.164,-0.773,-0.57
-0.176,-0.758,-0.57
-0.18,-0.738,-0.566
-0.188,-0.719,-0.574
-0.199,-0.707,-0.586
-0.203,-0.699,-0.598
-0.207,-0.691,-0.613
-0.215,-0.684,-0.625
-0.199,-0.652,-0.633
-0.184,-0.605,-0.656
-0.168,-0.563,-0.668
-0.156,-0.527,-0.656
-0.129,-0.508,-0.648
-0.098,-0.496,-0.641
-0.055,-0.5,-0.645
-0.02,-0.52,-0.664
-0.008,-0.547,-0.695
-0.02,-0.582,-0.719
-0.059,-0.602,-0.734
-0.113,-0.594,-0.727
-0.16,-0.602,-0.699
-0.191,-0.637,-0.664
-0.188,-0.68,-0.641
-0.156,-0.723,-0.637
-0.125,-0.762,-0.641
-0.117,-0.789,-0.637
-0.094,-0.777,-0.625
-0.047,-0.77,-0.609
0.004,-0.801,-0.578
0.039,-0.852,-0.555
0.035,-0.887,-0.531
-0.02,-0.891,-0.504
-0.113,-0.863,-0.484
-0.195,-0.805,-0.465
-0.238,-0.734,-0.453
-0.23,-0.648,-0.473
-0.215,-0.586,-0.523
-0.176,-0.566,-0.602
-0.176,-0.594,-0.664
-0.188,-0.66,-0.703
-0.207,-0.754,-0.727
-0.223,-0.859,-0.73
-0.223,-0.934,-0.711
-0.207,-0.953,-0.676
-0.184,-0.922,-0.645
-0.168,-0.891,-0.621
-0.16,-0.863,-0.617
-0.156,-0.855,-0.633
-0.156,-0.852,-0.66
-0.141,-0.832,-0.68
-0.129,-0.816,-0.688
-0.117,-0.805,-0.695
-0.098,-0.789,-0.691
-0.086,-0.77,-0.684
-0.066,-0.746,-0.664
-0.043,-0.711,-0.641
-0.027,-0.68,-0.621
-0.02,-0.645,-0.602
0.008,-0.629,-0.574
0.031,-0.629,-0.555
0.035,-0.605,-0.559
0.035,-0.582,-0.574
0.027,-0.563,-0.582
0.02,-0.551,-0.586
0,-0.531,-0.582
-0.02,-0.512,-0.582
-0.039,-0.504,-0.566
-0.059,-0.508,-0.543
-0.094,-0.512,-0.547
-0.137,-0.504,-0.574
-0.168,-0.488,-0.602
-0.184,-0.488,-0.609
