-0.082,-0.996,0.051
-0.082,-0.996,0.047
-0.09,-0.98,0.039
-0.082,-0.957,0.031
-0.078,-0.945,0.023
-0.074,-0.934,0.016
-0.074,-0.922,0.012
-0.074,-0.922,0.012
-0.078,-0.93,0.012
-0.086,-0.941,0.012
-0.086,-0.961,0.012
-0.082,-0.973,0.012
-0.078,-0.973,0.008
-0.074,-0.973,-0.004
-0.066,-0.977,-0.02
-0.066,-0.973,-0.035
-0.07,-0.965,-0.035
-0.074,-0.953,-0.043
-0.078,-0.949,-0.047
-0.082,-0.938,-0.047
-0.09,-0.941,-0.051
-0.09,-0.938,-0.051
-0.094,-0.945,-0.051
-0.098,-0.957,-0.055
-0.102,-0.977,-0.066
-0.105,-0.992,-0.09
-0.098,-1.008,-0.102
-0.098,-1.023,-0.109
-0.094,-1.043,-0.125
-0.094,-1.059,-0.125
-0.094,-1.066,-0.102
-0.074,-1.094,-0.039
-0.055,-1.145,0.031
-0.035,-1.238,0.105
-0.02,-1.32,0.152
-0.012,-1.316,0.16
-0.012,-1.227,0.156
-0.016,-1.09,0.145
-0.02,-0.949,0.121
-0.004,-0.824,0.086
0.035,-0.734,0.066
0.09,-0.684,0.051
0.145,-0.676,0.035
0.176,-0.699,0.008
0.191,-0.742,0
0.195,-0.809,0.008
0.191,-0.875,0.031
0.176,-0.945,0.055
0.152,-1.008,0.066
0.121,-1.051,0.07
0.094,-1.074,0.066
0.07,-1.102,0.074
0.035,-1.117,0.066
-0.012,-1.113,0.066
-0.043,-1.086,0.059
-0.074,-1.039,0.043
-0.082,-0.992,0.027
-0.07,-0.945,0.02
-0.043,-0.895,0.016
-0.012,-0.867,0.012
0.02,-0.855,-0.004
0.039,-0.844,-0.02
0.051,-0.844,-0.043
0.059,-0.859,-0.059
0.063,-0.875,-0.063
0.066,-0.895,-0.059
0.07,-0.906,-0.055
0.078,-0.914,-0.055
0.082,-0.93,-0.059
0.086,-0.934,-0.063
0.102,-0.938,-0.074
0.109,-0.93,-0.082
0.117,-0.941,-0.086
0.129,-0.949,-0.078
0.141,-0.965,-0.078
0.129,-0.992,-0.09
0.129,-1.031,-0.109
0.117,-1.078,-0.125
0.109,-1.125,-0.145
0.109,-1.172,-0.152
0.102,-1.227,-0.141
0.098,-1.289,-0.074
0.07,-1.391,0.043
0.02,-1.5,0.145
-0.051,-1.516,0.164
-0.098,-1.43,0.164
-0.109,-1.309,0.133
-0.113,-1.18,0.09
-0.117,-1.051,0.063
-0.117,-0.918,0.055
-0.125,-0.809,0.031
-0.133,-0.738,0.012
-0.141,-0.695,0.016
-0.156,-0.676,0.039
-0.172,-0.688,0.059
-0.176,-0.727,0.074
-0.176,-0.777,0.094
-0.164,-0.828,0.094
-0.156,-0.883,0.09
-0.145,-0.93,0.117
-0.121,-0.969,0.141
-0.105,-0.992,0.137
-0.078,-0.992,0.117
-0.059,-0.977,0.098
-0.051,-0.957,0.09
-0.051,-0.938,0.082
-0.059,-0.934,0.082
-0.07,-0.934,0.07
-0.082,-0.945,0.066
-0.098,-0.949,0.059
-0.109,-0.957,0.051
-0.121,-0.961,0.047
-0.125,-0.969,0.039
-0.125,-0.973,0.027
-0.129,-0.977,0.02
-0.133,-0.984,0.02
-0.137,-0.992,0.016
-0.141,-0.992,0.012
-0.133,-0.996,0.008
-0.125,-0.988,0
-0.109,-0.973,-0.012
-0.09,-0.961,-0.02
-0.074,-0.945,-0.023
-0.066,-0.934,-0.031
-0.059,-0.918,-0.039
-0.07,-0.91,-0.051
-0.07,-0.906,-0.059
-0.063,-0.895,-0.055
-0.063,-0.895,-0.055
-0.055,-0.902,-0.066
-0.055,-0.922,-0.078
-0.035,-0.949,-0.078
-0.039,-0.992,-0.098
-0.055,-1.043,-0.109
-0.086,-1.109,-0.094
-0.117,-1.176,-0.043
-0.129,-1.246,0.027
-0.105,-1.309,0.094
-0.055,-1.359,0.141
0.012,-1.367,0.168
0.078,-1.32,0.18
0.121,-1.234,0.184
0.137,-1.117,0.176
0.141,-1,0.152
0.141,-0.883,0.121
0.148,-0.773,0.078
0.164,-0.68,0.035
0.18,-0.625,0
0.191,-0.602,-0.016
0.191,-0.625,-0.008
0.168,-0.688,0.008
0.137,-0.773,0.035
0.102,-0.879,0.078
0.086,-0.984,0.102
0.07,-1.082,0.113
0.055,-1.137,0.113
0.02,-1.148,0.102
-0.027,-1.129,0.074
-0.055,-1.078,0.051
-0.07,-1.027,0.027
-0.074,-0.973,0.012
-0.055,-0.93,0.008
-0.027,-0.91,0.012
0,-0.906,0.008
0.031,-0.914,0
0.043,-0.926,-0.012
0.066,-0.926,-0.02
0.078,-0.914,-0.023
0.082,-0.91,-0.035
0.086,-0.898,-0.051
0.094,-0.891,-0.063
0.098,-0.887,-0.078
0.102,-0.887,-0.078
0.109,-0.891,-0.086
0.125,-0.895,-0.086
0.141,-0.902,-0.086
0.152,-0.922,-0.094
0.148,-0.949,-0.102
0.137,-0.98,-0.105
0.129,-1.016,-0.102
0.105,-1.035,-0.109
0.102,-1.039,-0.117
0.098,-1.039,-0.125
0.117,-1.031,-0.129
0.156,-1.027,-0.094
0.145,-1.059,-0.023
0.082,-1.168,0.109
-0.027,-1.387,0.223
-0.191,-1.539,0.227
-0.254,-1.484,0.195
-0.242,-1.301,0.109
-0.223,-1.105,0.031
-0.199,-0.965,0.012
-0.164,-0.859,0.027
-0.152,-0.813,0.047
-0.156,-0.824,0.047
-0.172,-0.859,0.051
-0.191,-0.891,0.074
-0.191,-0.93,0.082
-0.176,-0.973,0.078
-0.152,-0.988,0.055
-0.129,-1.008,0.031
-0.113,-1.023,0.035
-0.094,-1.027,0.055
-0.086,-1.027,0.051
-0.074,-1.016,0.039
-0.051,-0.984,0.035
-0.031,-0.957,0.039
-0.004,-0.938,0.043
0.012,-0.926,0.039
0.012,-0.922,0.023
0.004,-0.926,0.016
-0.02,-0.934,0.004
-0.043,-0.941,0
-0.07,-0.953,0
-0.082,-0.953,0.004
-0.09,-0.949,0.008
-0.098,-0.941,0.008
-0.094,-0.938,0.004
-0.082,-0.938,-0.012
-0.07,-0.926,-0.027
-0.055,-0.918,-0.027
-0.035,-0.922,-0.039
-0.02,-0.926,-0.035
-0.012,-0.926,-0.035
-0.016,-0.926,-0.039
-0.027,-0.93,-0.039
-0.043,-0.918,-0.039
-0.066,-0.91,-0.039
-0.098,-0.91,-0.039
-0.133,-0.906,-0.043
-0.145,-0.902,-0.043
-0.137,-0.895,-0.066
-0.129,-0.902,-0.086
-0.113,-0.922,-0.105
-0.113,-0.965,-0.113
-0.121,-1.023,-0.109
-0.141,-1.086,-0.086
-0.164,-1.16,-0.035
-0.191,-1.254,0.027
-0.199,-1.359,0.105
-0.172,-1.461,0.176
-0.113,-1.508,0.215
-0.047,-1.445,0.219
-0.012,-1.316,0.184
-0.004,-1.152,0.156
-0.016,-0.996,0.117
-0.023,-0.863,0.094
-0.012,-0.754,0.07
0.016,-0.66,0.031
0.059,-0.605,-0.016
0.094,-0.57,-0.055
0.129,-0.566,-0.07
0.16,-0.613,-0.055
0.172,-0.691,-0.02
0.184,-0.797,0.023
0.168,-0.918,0.059
0.152,-1.031,0.082
0.117,-1.117,0.082
0.074,-1.145,0.078
0.031,-1.129,0.074
-0.012,-1.105,0.059
-0.043,-1.07,0.051
-0.055,-1.027,0.039
-0.047,-0.992,0.027
-0.027,-0.965,0.012
-0.004,-0.941,0.008
0.02,-0.926,0.008
0.035,-0.91,0.004
0.047,-0.906,-0.012
0.059,-0.898,-0.02
0.07,-0.898,-0.023
0.082,-0.895,-0.031
0.09,-0.906,-0.035
0.098,-0.91,-0.047
0.102,-0.914,-0.055
0.105,-0.934,-0.059
0.113,-0.945,-0.059
0.121,-0.961,-0.055
0.129,-0.977,-0.047
0.121,-0.992,-0.051
0.121,-1.02,-0.047
0.113,-1.035,-0.055
0.102,-1.055,-0.063
0.086,-1.063,-0.074
0.07,-1.055,-0.098
0.063,-1.047,-0.121
0.066,-1.047,-0.129
0.082,-1.043,-0.133
0.113,-1.055,-0.105
0.129,-1.078,-0.051
0.121,-1.148,0.039
0.078,-1.281,0.117
-0.004,-1.418,0.133
-0.082,-1.434,0.117
-0.121,-1.328,0.086
-0.133,-1.168,0.055
-0.141,-1,0.02
-0.129,-0.859,-0.008
-0.113,-0.785,-0.02
-0.109,-0.742,-0.012
-0.125,-0.734,0.004
-0.141,-0.758,0.027
-0.176,-0.801,0.051
-0.207,-0.863,0.066
-0.211,-0.922,0.074
-0.203,-0.949,0.059
-0.191,-0.977,0.051
-0.172,-0.984,0.035
-0.152,-0.988,0.035
-0.121,-0.996,0.051
-0.098,-1.004,0.074
-0.082,-1.016,0.082
-0.063,-1.008,0.078
-0.051,-1,0.066
-0.043,-0.969,0.063
-0.031,-0.949,0.055
-0.031,-0.938,0.047
-0.039,-0.938,0.031
-0.043,-0.938,0.027
-0.043,-0.945,0.023
-0.051,-0.938,0.016
-0.055,-0.938,0.012
-0.055,-0.934,0.012
-0.055,-0.93,0.008
-0.055,-0.93,0
-0.059,-0.938,-0.004
-0.059,-0.941,-0.004
-0.063,-0.945,-0.012
-0.059,-0.945,-0.02
-0.063,-0.945,-0.027
-0.051,-0.953,-0.023
-0.039,-0.957,-0.023
-0.035,-0.957,-0.027
-0.043,-0.965,-0.027
-0.055,-0.961,-0.027
-0.07,-0.957,-0.027
-0.086,-0.957,-0.031
-0.09,-0.957,-0.043
-0.082,-0.953,-0.051
-0.082,-0.953,-0.055
-0.078,-0.957,-0.059
-0.07,-0.957,-0.063
-0.07,-0.957,-0.066
-0.07,-0.961,-0.082
-0.082,-0.977,-0.094
-0.094,-0.988,-0.105
-0.105,-1.008,-0.109
-0.117,-1.027,-0.094
-0.125,-1.078,-0.051
-0.121,-1.152,0.023
-0.098,-1.27,0.102
-0.074,-1.383,0.145
-0.043,-1.406,0.148
-0.008,-1.32,0.152
0.008,-1.176,0.152
0,-1.023,0.129
-0.004,-0.898,0.098
0.008,-0.805,0.078
0.047,-0.734,0.063
0.113,-0.703,0.055
0.172,-0.703,0.035
0.211,-0.723,0.02
0.223,-0.75,0.012
0.211,-0.801,0.016
0.184,-0.855,0.031
0.156,-0.922,0.035
0.121,-0.992,0.043
0.09,-1.051,0.059
0.055,-1.102,0.066
0.02,-1.125,0.066
-0.023,-1.125,0.066
-0.059,-1.105,0.066
-0.094,-1.078,0.063
-0.117,-1.043,0.043
-0.117,-1.004,0.02
-0.102,-0.965,0.012
-0.078,-0.934,-0.004
-0.055,-0.906,-0.016
-0.031,-0.898,-0.023
-0.023,-0.895,-0.031
0,-0.891,-0.035
0.012,-0.879,-0.043
0.023,-0.863,-0.055
0.035,-0.855,-0.059
0.043,-0.852,-0.059
0.047,-0.859,-0.063
0.051,-0.879,-0.074
0.059,-0.902,-0.086
0.074,-0.926,-0.09
0.09,-0.941,-0.09
0.109,-0.961,-0.086
0.129,-0.98,-0.078
0.137,-1.004,-0.078
0.148,-1.039,-0.078
0.148,-1.066,-0.09
0.148,-1.094,-0.102
0.148,-1.125,-0.117
0.145,-1.152,-0.113
0.145,-1.191,-0.09
0.133,-1.242,-0.008
0.094,-1.359,0.09
0.023,-1.484,0.137
-0.066,-1.512,0.145
-0.133,-1.422,0.141
-0.168,-1.273,0.109
-0.176,-1.125,0.063
-0.156,-0.988,0.039
-0.133,-0.879,0.023
-0.117,-0.801,0.012
-0.113,-0.746,0
-0.117,-0.719,0.012
-0.125,-0.707,0.035
-0.137,-0.723,0.059
-0.152,-0.762,0.066
-0.16,-0.805,0.07
-0.16,-0.848,0.066
-0.156,-0.883,0.063
-0.145,-0.922,0.07
-0.133,-0.953,0.102
-0.117,-0.984,0.109
-0.098,-0.988,0.094
-0.078,-0.984,0.086
-0.063,-0.977,0.082
-0.055,-0.965,0.078
-0.051,-0.957,0.07
-0.059,-0.957,0.051
-0.066,-0.957,0.031
-0.078,-0.961,0.02
-0.09,-0.969,0.02
-0.113,-0.98,0.02
-0.121,-0.988,0.023
-0.125,-0.98,0.02
-0.141,-0.977,0.016
-0.148,-0.969,0.008
-0.16,-0.969,0.004
-0.156,-0.965,0
-0.145,-0.965,-0.004
-0.137,-0.969,-0.016
-0.129,-0.973,-0.008
-0.125,-0.973,-0.012
-0.121,-0.957,-0.02
-0.117,-0.957,-0.023
-0.113,-0.957,-0.031
-0.102,-0.941,-0.035
-0.094,-0.926,-0.031
-0.082,-0.914,-0.039
-0.078,-0.906,-0.051
-0.074,-0.91,-0.066
-0.066,-0.918,-0.086
-0.063,-0.918,-0.105
-0.063,-0.93,-0.117
-0.063,-0.941,-0.121
-0.066,-0.957,-0.117
-0.086,-0.98,-0.105
-0.102,-0.996,-0.094
-0.102,-1.012,-0.066
-0.09,-1.051,0.004
-0.082,-1.137,0.102
-0.059,-1.281,0.18
-0.055,-1.406,0.184
-0.055,-1.379,0.18
-0.043,-1.234,0.164
-0.043,-1.055,0.117
-0.023,-0.898,0.078
0.016,-0.773,0.047
0.086,-0.695,0.027
0.156,-0.668,0.004
0.223,-0.691,-0.016
0.262,-0.742,-0.027
0.281,-0.82,-0.012
0.273,-0.895,0.012
0.242,-0.969,0.031
0.207,-1.027,0.043
0.16,-1.07,0.047
0.113,-1.094,0.039
0.074,-1.113,0.043
0.035,-1.117,0.035
0,-1.102,0.027
-0.043,-1.07,0.016
-0.082,-1.031,0
-0.098,-1,0.004
-0.098,-0.965,0
-0.082,-0.926,-0.016
-0.055,-0.902,-0.027
-0.031,-0.887,-0.035
-0.012,-0.883,-0.039
-0.004,-0.887,-0.043
0.008,-0.898,-0.051
0.016,-0.902,-0.063
0.016,-0.918,-0.066
0.02,-0.922,-0.066
0.023,-0.922,-0.066
0.027,-0.926,-0.066
0.027,-0.941,-0.066
0.039,-0.953,-0.07
0.043,-0.957,-0.086
0.055,-0.957,-0.094
0.07,-0.961,-0.094
0.086,-0.973,-0.094
0.105,-0.977,-0.094
0.121,-1.004,-0.102
0.125,-1.039,-0.121
0.129,-1.063,-0.137
0.129,-1.09,-0.156
0.121,-1.117,-0.176
0.117,-1.145,-0.18
0.113,-1.156,-0.156
0.102,-1.168,-0.113
0.074,-1.191,-0.055
0.039,-1.246,0.016
-0.012,-1.336,0.098
-0.063,-1.426,0.148
-0.09,-1.379,0.133
-0.086,-1.238,0.098
-0.078,-1.07,0.047
-0.074,-0.918,-0.012
-0.059,-0.797,-0.043
-0.063,-0.711,-0.031
-0.078,-0.648,-0.016
-0.102,-0.625,-0.02
-0.133,-0.656,-0.023
-0.168,-0.723,-0.008
-0.199,-0.793,0.023
-0.211,-0.863,0.051
-0.211,-0.914,0.051
-0.195,-0.965,0.055
-0.164,-1,0.051
-0.133,-1.02,0.051
-0.102,-1.031,0.055
-0.098,-1.043,0.066
-0.086,-1.043,0.066
-0.078,-1.039,0.051
-0.074,-1.027,0.047
-0.074,-1.02,0.043
-0.063,-1.008,0.027
-0.055,-1,0.012
-0.051,-0.988,0.004
-0.059,-0.98,-0.008
-0.074,-0.969,-0.016
-0.098,-0.961,-0.023
-0.121,-0.957,-0.016
-0.133,-0.953,-0.012
-0.137,-0.945,-0.012
-0.137,-0.941,-0.02
-0.133,-0.938,-0.027
-0.121,-0.941,-0.027
-0.113,-0.938,-0.035
-0.098,-0.938,-0.043
-0.082,-0.941,-0.051
-0.074,-0.938,-0.039
-0.074,-0.938,-0.043
-0.074,-0.941,-0.035
-0.082,-0.938,-0.039
-0.098,-0.934,-0.043
-0.105,-0.934,-0.047
-0.109,-0.938,-0.055
-0.117,-0.934,-0.059
-0.113,-0.938,-0.063
-0.113,-0.938,-0.074
-0.113,-0.941,-0.086
-0.113,-0.953,-0.086
-0.121,-0.969,-0.09
-0.125,-0.996,-0.09
-0.137,-1.027,-0.09
-0.141,-1.055,-0.094
-0.148,-1.09,-0.094
-0.145,-1.145,-0.066
-0.141,-1.223,-0.016
-0.121,-1.32,0.051
-0.086,-1.414,0.113
-0.055,-1.445,0.137
-0.027,-1.379,0.141
-0.016,-1.27,0.133
-0.027,-1.133,0.105
-0.051,-1,0.074
-0.047,-0.887,0.074
-0.02,-0.793,0.078
0.023,-0.719,0.078
0.074,-0.664,0.063
0.105,-0.629,0.027
0.137,-0.602,-0.004
0.152,-0.582,-0.031
0.16,-0.605,-0.027
0.168,-0.648,-0.012
0.172,-0.723,0.004
0.176,-0.82,0.035
0.18,-0.934,0.055
0.164,-1.035,0.07
0.141,-1.117,0.078
0.094,-1.156,0.082
0.035,-1.156,0.082
-0.027,-1.141,0.066
-0.07,-1.102,0.047
-0.098,-1.063,0.027
-0.094,-1.031,0.008
-0.074,-0.996,0
-0.047,-0.973,-0.012
-0.012,-0.953,-0.008
0.027,-0.938,-0.008
0.059,-0.93,-0.008
0.078,-0.926,-0.016
0.09,-0.926,-0.02
0.086,-0.926,-0.031
0.074,-0.926,-0.047
0.059,-0.93,-0.055
0.051,-0.941,-0.059
0.051,-0.949,-0.063
0.059,-0.949,-0.059
0.07,-0.945,-0.059
0.082,-0.949,-0.055
0.098,-0.949,-0.047
0.109,-0.953,-0.043
0.113,-0.957,-0.055
0.105,-0.965,-0.063
0.094,-0.969,-0.074
0.074,-0.973,-0.086
0.063,-0.992,-0.094
0.059,-1.016,-0.102
0.051,-1.035,-0.117
0.055,-1.055,-0.133
0.07,-1.066,-0.141
0.078,-1.086,-0.137
0.098,-1.098,-0.129
0.109,-1.109,-0.117
0.109,-1.113,-0.094
0.09,-1.141,-0.047
0.043,-1.211,0.031
-0.039,-1.344,0.113
-0.133,-1.465,0.125
-0.199,-1.457,0.09
-0.18,-1.32,0.07
-0.148,-1.121,0.031
-0.105,-0.926,-0.023
-0.066,-0.777,-0.043
-0.031,-0.691,-0.02
-0.031,-0.66,0.004
-0.059,-0.648,0.012
-0.109,-0.68,0.023
-0.164,-0.758,0.051
-0.215,-0.863,0.098
-0.25,-0.949,0.121
-0.242,-1.008,0.113
-0.211,-1.027,0.113
-0.172,-1.016,0.098
-0.137,-0.996,0.082
-0.105,-0.984,0.07
-0.07,-0.977,0.074
-0.043,-0.984,0.09
-0.027,-0.988,0.094
-0.02,-0.988,0.094
-0.016,-0.988,0.09
-0.016,-0.98,0.082
-0.023,-0.973,0.078
-0.035,-0.961,0.059
-0.047,-0.945,0.055
-0.063,-0.934,0.051
-0.074,-0.91,0.043
-0.086,-0.902,0.039
-0.09,-0.895,0.043
-0.094,-0.891,0.039
-0.094,-0.895,0.043
-0.098,-0.91,0.035
-0.094,-0.922,0.023
-0.082,-0.941,0.02
-0.078,-0.949,0.016
-0.07,-0.957,0.012
-0.07,-0.961,0.004
-0.07,-0.965,-0.008
-0.066,-0.961,-0.016
-0.059,-0.961,-0.02
-0.059,-0.953,-0.023
-0.066,-0.945,-0.027
-0.066,-0.945,-0.031
-0.07,-0.941,-0.039
-0.078,-0.934,-0.039
-0.09,-0.941,-0.031
-0.082,-0.945,-0.027
-0.078,-0.961,-0.031
-0.066,-0.977,-0.051
-0.07,-0.988,-0.078
-0.074,-1.004,-0.09
-0.086,-1.027,-0.102
-0.113,-1.059,-0.09
-0.145,-1.09,-0.035
-0.16,-1.125,0.051
-0.16,-1.203,0.152
-0.152,-1.32,0.223
-0.129,-1.355,0.23
-0.086,-1.281,0.227
-0.031,-1.125,0.195
0.012,-0.957,0.148
0.043,-0.832,0.094
0.082,-0.746,0.043
0.137,-0.691,0
0.199,-0.652,-0.027
0.258,-0.672,-0.031
0.316,-0.734,-0.016
0.352,-0.824,0.027
0.348,-0.945,0.063
0.313,-1.043,0.09
0.238,-1.117,0.102
0.156,-1.156,0.109
0.074,-1.164,0.105
0.008,-1.16,0.105
-0.047,-1.148,0.094
-0.098,-1.113,0.07
-0.137,-1.063,0.051
-0.156,-1.016,0.031
-0.152,-0.973,0.027
-0.129,-0.93,0.023
-0.09,-0.902,0.02
-0.051,-0.875,0.016
-0.012,-0.863,0.008
0.023,-0.867,-0.012
0.055,-0.867,-0.02
0.074,-0.875,-0.031
0.09,-0.879,-0.043
0.102,-0.883,-0.051
0.102,-0.902,-0.059
0.102,-0.914,-0.063
0.098,-0.922,-0.066
0.094,-0.934,-0.07
0.102,-0.941,-0.066
0.109,-0.949,-0.063
0.113,-0.957,-0.059
0.117,-0.965,-0.059
0.117,-0.98,-0.066
0.105,-1.008,-0.074
0.094,-1.031,-0.082
0.082,-1.059,-0.105
0.098,-1.082,-0.113
0.113,-1.102,-0.121
0.125,-1.133,-0.09
0.133,-1.211,0.004
0.117,-1.32,0.113
0.063,-1.457,0.164
-0.02,-1.512,0.164
-0.082,-1.426,0.16
-0.102,-1.27,0.148
-0.117,-1.109,0.113
-0.113,-0.969,0.094
-0.117,-0.867,0.082
-0.129,-0.785,0.063
-0.137,-0.727,0.051
-0.148,-0.711,0.047
-0.172,-0.73,0.066
-0.188,-0.777,0.09
-0.184,-0.836,0.098
-0.168,-0.891,0.098
-0.145,-0.938,0.094
-0.117,-0.969,0.102
-0.094,-0.988,0.117
-0.082,-1,0.133
-0.066,-1.004,0.133
-0.059,-0.996,0.121
-0.047,-0.977,0.109
-0.043,-0.949,0.098
-0.043,-0.922,0.086
-0.043,-0.906,0.082
-0.055,-0.898,0.074
-0.066,-0.895,0.063
-0.086,-0.906,0.066
-0.098,-0.922,0.066
-0.105,-0.934,0.07
-0.113,-0.938,0.07
-0.113,-0.941,0.07
-0.117,-0.941,0.063
-0.117,-0.938,0.051
-0.113,-0.938,0.039
-0.098,-0.934,0.031
-0.086,-0.941,0.031
-0.074,-0.941,0.023
-0.063,-0.945,0.02
-0.051,-0.953,0.016
-0.047,-0.949,0.012
-0.043,-0.945,0.012
-0.047,-0.934,0.004
-0.063,-0.93,0
-0.07,-0.93,0
-0.086,-0.938,-0.008
-0.086,-0.949,-0.012
-0.094,-0.957,-0.031
-0.094,-0.969,-0.051
-0.105,-0.988,-0.066
-0.125,-1.016,-0.074
-0.141,-1.055,-0.066
-0.152,-1.113,-0.031
-0.16,-1.199,0.039
-0.16,-1.297,0.117
-0.141,-1.395,0.18
-0.098,-1.434,0.207
-0.051,-1.395,0.227
-0.012,-1.281,0.227
0.012,-1.145,0.188
0.039,-1.02,0.16
0.078,-0.898,0.148
0.117,-0.801,0.133
0.16,-0.727,0.094
0.188,-0.676,0.043
0.188,-0.637,0.016
0.18,-0.625,0.016
0.172,-0.66,0.043
0.156,-0.719,0.066
0.148,-0.801,0.094
0.133,-0.898,0.109
0.109,-0.988,0.117
0.078,-1.059,0.117
0.039,-1.098,0.121
-0.004,-1.098,0.121
-0.047,-1.063,0.102
-0.082,-1.02,0.086
-0.09,-0.977,0.07
-0.086,-0.941,0.059
-0.066,-0.91,0.043
-0.043,-0.898,0.035
-0.016,-0.895,0.027
0.008,-0.902,0.02
0.031,-0.906,0.012
0.043,-0.91,0.008
0.059,-0.906,-0.008
0.063,-0.906,-0.02
0.074,-0.906,-0.035
0.09,-0.91,-0.051
0.102,-0.91,-0.063
0.113,-0.918,-0.07
0.129,-0.934,-0.07
0.137,-0.949,-0.066
0.133,-0.98,-0.063
0.125,-1.02,-0.063
0.109,-1.055,-0.074
0.102,-1.094,-0.082
0.102,-1.121,-0.098
0.098,-1.148,-0.117
0.094,-1.168,-0.125
0.109,-1.188,-0.105
0.109,-1.215,-0.059
0.074,-1.262,0.012
0.012,-1.355,0.113
-0.066,-1.484,0.188
-0.129,-1.48,0.188
-0.148,-1.359,0.184
-0.141,-1.195,0.137
-0.125,-1.016,0.074
-0.117,-0.879,0.039
-0.109,-0.781,0.023
-0.113,-0.719,0.016
-0.137,-0.684,0.016
-0.148,-0.668,0.027
-0.164,-0.691,0.047
-0.18,-0.734,0.063
-0.176,-0.789,0.07
-0.156,-0.859,0.074
-0.133,-0.91,0.078
-0.109,-0.953,0.078
-0.082,-0.988,0.09
-0.055,-1.016,0.113
-0.031,-1.027,0.113
-0.023,-1.027,0.102
-0.02,-1.004,0.09
-0.016,-0.984,0.082
-0.02,-0.965,0.078
-0.047,-0.953,0.074
-0.066,-0.953,0.059
-0.09,-0.957,0.051
-0.113,-0.961,0.043
-0.133,-0.965,0.039
-0.145,-0.961,0.043
-0.148,-0.953,0.043
-0.148,-0.953,0.035
-0.145,-0.953,0.023
-0.137,-0.957,0.02
-0.133,-0.961,0.016
-0.117,-0.969,0.012
-0.102,-0.973,0.012
-0.09,-0.965,0.008
-0.078,-0.965,0.008
-0.07,-0.961,0.008
-0.07,-0.957,0.008
-0.07,-0.961,0
-0.086,-0.961,-0.016
-0.098,-0.961,-0.012
-0.105,-0.961,-0.008
-0.109,-0.953,-0.004
-0.113,-0.961,-0.02
-0.113,-0.977,-0.043
-0.113,-1,-0.07
-0.129,-1.023,-0.086
-0.148,-1.051,-0.086
-0.172,-1.078,-0.066
-0.211,-1.137,-0.008
-0.223,-1.195,0.07
-0.203,-1.254,0.141
-0.152,-1.297,0.184
-0.074,-1.309,0.188
0,-1.266,0.191
0.059,-1.172,0.191
0.078,-1.051,0.176
0.094,-0.926,0.16
0.098,-0.813,0.133
0.105,-0.711,0.09
0.113,-0.629,0.039
0.133,-0.582,0
0.141,-0.578,-0.012
0.168,-0.625,0.012
0.176,-0.719,0.035
0.164,-0.836,0.074
0.141,-0.965,0.109
0.109,-1.074,0.133
0.074,-1.141,0.137
0.043,-1.145,0.133
0.02,-1.121,0.121
-0.016,-1.086,0.098
-0.039,-1.039,0.082
-0.051,-0.996,0.059
-0.051,-0.953,0.047
-0.039,-0.91,0.035
-0.023,-0.887,0.031
-0.008,-0.879,0.027
0.008,-0.879,0.016
0.027,-0.891,0.008
0.047,-0.895,0
0.051,-0.91,-0.012
0.063,-0.922,-0.02
0.07,-0.922,-0.027
0.082,-0.922,-0.023
0.102,-0.93,-0.031
0.125,-0.938,-0.039
0.137,-0.941,-0.047
0.148,-0.953,-0.039
0.145,-0.969,-0.035
0.141,-0.992,-0.031
0.129,-1.02,-0.051
0.109,-1.043,-0.07
0.082,-1.063,-0.082
0.07,-1.066,-0.09
0.055,-1.07,-0.09
0.047,-1.066,-0.102
0.051,-1.063,-0.105
0.063,-1.063,-0.082
0.063,-1.07,-0.027
0.027,-1.125,0.074
-0.023,-1.27,0.188
-0.109,-1.453,0.238
-0.18,-1.492,0.227
-0.172,-1.352,0.18
-0.145,-1.148,0.094
-0.125,-0.98,0.039
-0.094,-0.848,0.012
-0.07,-0.762,0.027
-0.078,-0.715,0.035
-0.102,-0.707,0.031
-0.137,-0.738,0.047
-0.176,-0.809,0.078
-0.203,-0.891,0.109
-0.211,-0.969,0.125
-0.199,-1.023,0.121
-0.18,-1.031,0.098
-0.16,-1.031,0.086
-0.137,-1.02,0.086
-0.117,-1.004,0.082
-0.094,-0.996,0.078
-0.078,-0.977,0.074
-0.063,-0.957,0.074
-0.051,-0.945,0.082
-0.047,-0.934,0.086
-0.059,-0.93,0.082
-0.063,-0.93,0.078
-0.074,-0.934,0.07
-0.094,-0.934,0.055
-0.102,-0.934,0.047
-0.109,-0.934,0.047
-0.117,-0.93,0.051
-0.121,-0.938,0.051
-0.117,-0.941,0.043
-0.109,-0.945,0.039
-0.094,-0.949,0.035
-0.082,-0.953,0.027
-0.074,-0.957,0.02
-0.066,-0.957,0.012
-0.066,-0.957,0.004
-0.055,-0.961,0.008
-0.047,-0.957,0
-0.051,-0.945,-0.012
-0.063,-0.93,-0.02
-0.066,-0.922,-0.023
-0.078,-0.926,-0.023
-0.094,-0.941,-0.016
-0.102,-0.953,-0.012
-0.102,-0.969,-0.008
-0.098,-0.98,-0.012
-0.105,-0.996,-0.023
-0.105,-1.012,-0.039
-0.109,-1.023,-0.059
-0.129,-1.039,-0.078
-0.137,-1.055,-0.082
-0.141,-1.094,-0.063
-0.145,-1.148,-0.008
-0.133,-1.238,0.078
-0.109,-1.344,0.152
