0.215,-1.469,0.02
0.273,-1.371,0.02
0.258,-1.223,0.051
0.199,-1.066,0.102
0.137,-0.918,0.156
0.09,-0.801,0.195
0.051,-0.719,0.223
0.031,-0.656,0.242
0.031,-0.621,0.246
0.066,-0.617,0.223
0.113,-0.652,0.184
0.16,-0.695,0.145
0.188,-0.75,0.109
0.199,-0.805,0.074
0.176,-0.863,0.039
0.141,-0.914,0.023
0.102,-0.953,0.012
0.07,-0.969,0.012
0.047,-0.992,0.008
0.051,-1.023,0.012
0.063,-1.055,0.016
0.066,-1.074,0.016
0.063,-1.09,0.004
0.051,-1.094,-0.012
0.035,-1.094,-0.02
0.016,-1.07,-0.031
0.02,-1.047,-0.043
0.02,-1.008,-0.051
0.008,-0.977,-0.066
0,-0.957,-0.078
-0.012,-0.945,-0.074
-0.031,-0.945,-0.074
-0.055,-0.953,-0.066
-0.066,-0.953,-0.063
-0.059,-0.957,-0.063
-0.043,-0.961,-0.078
-0.055,-0.961,-0.098
-0.066,-0.969,-0.094
-0.098,-0.973,-0.105
-0.125,-0.98,-0.117
-0.137,-1.004,-0.129
-0.141,-1.043,-0.133
-0.129,-1.059,-0.141
-0.105,-1.059,-0.137
-0.094,-1.039,-0.125
-0.086,-1.012,-0.105
-0.078,-0.988,-0.09
-0.07,-0.965,-0.09
-0.047,-0.953,-0.094
-0.027,-0.953,-0.105
-0.031,-0.941,-0.137
-0.074,-0.918,-0.188
-0.129,-0.922,-0.242
-0.18,-0.941,-0.316
-0.215,-0.98,-0.379
-0.195,-1.047,-0.391
-0.094,-1.176,-0.293
0.141,-1.387,0.027
0.465,-1.602,0.445
0.625,-1.438,0.555
0.48,-1.023,0.41
0.207,-0.738,0.223
0.043,-0.703,0.066
0.035,-0.855,-0.035
0.145,-1.047,-0.035
0.266,-1.102,0.047
0.32,-0.992,0.145
0.313,-0.859,0.18
0.277,-0.793,0.164
0.254,-0.824,0.137
0.238,-0.883,0.105
0.223,-0.922,0.074
0.188,-0.922,0.043
0.16,-0.891,0.035
0.141,-0.852,0.047
0.141,-0.852,0.063
0.141,-0.906,0.059
0.152,-0.941,0.035
0.164,-0.953,-0.004
0.168,-0.949,-0.043
0.164,-0.945,-0.051
0.156,-0.922,-0.027
0.137,-0.883,-0.02
0.125,-0.844,-0.023
0.117,-0.809,-0.031
0.113,-0.793,-0.043
0.102,-0.793,-0.063
0.117,-0.813,-0.094
0.133,-0.813,-0.117
0.156,-0.824,-0.125
0.172,-0.84,-0.121
0.184,-0.844,-0.098
0.188,-0.848,-0.09
0.191,-0.855,-0.094
0.211,-0.871,-0.094
0.242,-0.879,-0.082
0.277,-0.879,-0.051
0.301,-0.848,-0.027
0.32,-0.816,-0.004
0.32,-0.797,-0.016
0.305,-0.809,-0.074
0.285,-0.848,-0.125
0.258,-0.902,-0.148
0.215,-0.961,-0.164
0.188,-1.031,-0.199
0.203,-1.094,-0.23
0.266,-1.125,-0.262
0.348,-1.125,-0.277
0.402,-1.105,-0.277
0.43,-1.07,-0.277
0.418,-1.031,-0.266
0.375,-1.016,-0.246
0.305,-1.035,-0.191
0.219,-1.109,-0.043
0.133,-1.242,0.172
0.066,-1.348,0.309
0.039,-1.359,0.32
0.051,-1.289,0.297
0.074,-1.172,0.25
0.117,-1.059,0.164
0.172,-0.984,0.09
0.191,-0.965,0.07
0.184,-0.973,0.102
0.145,-0.996,0.164
0.102,-1.004,0.188
0.063,-1,0.176
0.066,-0.992,0.168
0.105,-0.973,0.156
0.152,-0.965,0.145
0.184,-0.957,0.129
0.176,-0.926,0.109
0.164,-0.887,0.09
0.172,-0.852,0.102
0.195,-0.836,0.098
0.219,-0.828,0.09
0.215,-0.832,0.078
0.188,-0.832,0.063
0.152,-0.832,0.051
0.121,-0.828,0.031
0.098,-0.82,0.016
0.086,-0.813,-0.012
0.078,-0.816,-0.035
0.066,-0.844,-0.055
0.055,-0.879,-0.07
0.047,-0.914,-0.078
0.043,-0.934,-0.082
0.047,-0.938,-0.086
0.066,-0.93,-0.078
0.094,-0.934,-0.066
0.102,-0.926,-0.066
0.09,-0.902,-0.07
0.082,-0.883,-0.086
0.078,-0.875,-0.094
0.063,-0.887,-0.094
0.043,-0.906,-0.102
0.027,-0.922,-0.109
0.004,-0.941,-0.113
0,-0.957,-0.113
-0.004,-0.98,-0.109
-0.012,-1.004,-0.109
-0.016,-1.023,-0.117
-0.016,-1.043,-0.098
0,-1.051,-0.066
0.039,-1.039,-0.039
0.066,-1.016,-0.047
0.086,-1.004,-0.066
0.078,-1.016,-0.098
0.063,-1.043,-0.133
0.047,-1.066,-0.168
0.023,-1.082,-0.195
-0.012,-1.105,-0.211
-0.043,-1.109,-0.215
-0.051,-1.121,-0.18
-0.008,-1.129,-0.09
0.074,-1.121,0.004
0.176,-1.086,0.121
0.363,-1.133,0.375
0.652,-1.234,0.672
0.789,-1.176,0.66
0.625,-0.965,0.441
0.328,-0.844,0.23
0.094,-0.902,0.082
0.016,-1.063,0.047
0.082,-1.16,0.082
0.188,-1.133,0.125
0.238,-1.059,0.156
0.242,-0.992,0.172
0.246,-0.961,0.18
0.234,-0.922,0.18
0.219,-0.879,0.176
0.195,-0.84,0.18
0.168,-0.805,0.164
0.156,-0.785,0.148
0.156,-0.781,0.137
0.152,-0.781,0.113
0.152,-0.797,0.078
0.156,-0.828,0.055
0.152,-0.855,0.043
0.141,-0.859,0.027
0.141,-0.852,0.016
0.141,-0.844,0.008
0.16,-0.848,-0.004
0.176,-0.855,0.004
0.176,-0.848,0.008
0.152,-0.82,0.023
0.121,-0.789,0.031
0.098,-0.77,0.031
0.086,-0.746,0.016
0.09,-0.723,-0.012
0.102,-0.73,-0.039
0.105,-0.746,-0.059
0.109,-0.773,-0.059
0.113,-0.793,-0.063
0.105,-0.805,-0.066
0.094,-0.809,-0.063
0.078,-0.84,-0.063
0.063,-0.887,-0.059
0.074,-0.945,-0.059
0.094,-1.004,-0.031
0.117,-1.027,-0.008
0.121,-1.023,-0.023
0.125,-1.02,-0.055
0.164,-1.023,-0.105
0.219,-1.039,-0.176
0.281,-1.078,-0.219
0.313,-1.098,-0.242
0.316,-1.078,-0.262
0.293,-1.059,-0.289
0.289,-1.082,-0.277
0.25,-1.176,-0.141
0.211,-1.336,0.129
0.164,-1.488,0.375
0.117,-1.5,0.539
0.078,-1.387,0.617
0.07,-1.16,0.586
0.156,-0.887,0.43
0.273,-0.695,0.238
0.34,-0.637,0.102
0.324,-0.703,0.039
0.254,-0.848,0.035
0.145,-1.016,0.078
0.027,-1.129,0.098
-0.035,-1.129,0.094
-0.031,-1.086,0.086
0.039,-1.047,0.102
0.129,-1,0.09
0.207,-0.949,0.055
0.27,-0.91,0.031
0.309,-0.879,0.035
0.309,-0.824,0.016
0.246,-0.766,-0.004
0.172,-0.73,-0.012
0.094,-0.742,-0.035
0.027,-0.781,-0.07
-0.012,-0.828,-0.105
-0.031,-0.879,-0.145
-0.031,-0.922,-0.18
0.004,-0.949,-0.195
0.047,-0.969,-0.203
0.086,-0.965,-0.199
0.102,-0.941,-0.18
0.105,-0.902,-0.172
0.117,-0.871,-0.16
0.113,-0.867,-0.148
0.109,-0.863,-0.152
0.102,-0.848,-0.188
0.102,-0.824,-0.211
0.117,-0.809,-0.23
0.117,-0.805,-0.25
0.117,-0.813,-0.262
0.109,-0.82,-0.27
0.09,-0.848,-0.262
0.082,-0.895,-0.238
0.109,-0.953,-0.188
0.172,-1.008,-0.16
0.238,-1.031,-0.156
0.27,-1.055,-0.164
0.246,-1.086,-0.199
0.188,-1.129,-0.246
0.141,-1.16,-0.297
0.121,-1.168,-0.344
0.098,-1.176,-0.379
0.082,-1.16,-0.395
0.078,-1.125,-0.391
0.109,-1.125,-0.359
0.141,-1.129,-0.316
0.152,-1.113,-0.27
0.188,-1.078,-0.199
0.227,-1.063,-0.094
0.23,-1.027,0.035
0.219,-0.98,0.16
0.328,-1.027,0.305
0.609,-1.172,0.563
0.676,-1.16,0.613
0.426,-0.898,0.355
0.141,-0.742,0.09
0.027,-0.879,-0.008
0.047,-1.113,-0.047
0.141,-1.23,-0.035
0.223,-1.152,0.023
0.273,-0.988,0.082
0.277,-0.906,0.105
0.25,-0.883,0.094
0.215,-0.879,0.094
0.168,-0.879,0.117
0.133,-0.828,0.125
0.102,-0.766,0.109
0.086,-0.723,0.09
0.09,-0.727,0.078
0.102,-0.754,0.059
0.141,-0.801,0.023
0.176,-0.848,-0.016
0.211,-0.863,-0.039
0.227,-0.844,-0.051
0.227,-0.816,-0.063
0.227,-0.805,-0.066
0.234,-0.809,-0.07
0.227,-0.828,-0.082
0.211,-0.852,-0.09
0.176,-0.875,-0.086
0.156,-0.883,-0.07
0.152,-0.879,-0.066
0.148,-0.871,-0.055
0.152,-0.859,-0.039
0.152,-0.844,-0.027
0.16,-0.813,-0.027
0.16,-0.781,-0.027
0.156,-0.762,-0.027
0.16,-0.75,-0.012
0.172,-0.754,0.004
0.16,-0.766,-0.004
0.152,-0.789,0.004
0.137,-0.836,0.031
0.125,-0.895,0.035
0.121,-0.957,0.016
0.129,-1.02,-0.012
0.148,-1.07,-0.047
0.184,-1.105,-0.07
0.223,-1.125,-0.09
0.281,-1.113,-0.098
0.336,-1.094,-0.098
0.383,-1.094,-0.117
0.387,-1.113,-0.113
0.336,-1.16,-0.004
0.258,-1.23,0.125
0.16,-1.281,0.227
0.074,-1.313,0.348
0.027,-1.324,0.438
0.023,-1.301,0.469
0.055,-1.227,0.414
0.129,-1.098,0.316
0.215,-0.949,0.238
0.277,-0.875,0.227
0.277,-0.898,0.227
0.195,-0.969,0.211
0.078,-1.039,0.188
0.012,-1.059,0.184
0,-1.02,0.176
0.031,-0.953,0.16
0.063,-0.895,0.156
0.09,-0.832,0.152
0.113,-0.785,0.148
0.152,-0.734,0.164
0.188,-0.688,0.168
0.199,-0.656,0.16
0.18,-0.664,0.148
0.148,-0.707,0.125
0.113,-0.758,0.09
0.098,-0.809,0.043
0.086,-0.855,-0.008
0.07,-0.891,-0.055
0.063,-0.926,-0.09
0.059,-0.949,-0.109
0.055,-0.953,-0.098
0.055,-0.949,-0.082
0.051,-0.934,-0.063
0.055,-0.914,-0.051
0.066,-0.902,-0.055
0.082,-0.895,-0.059
0.078,-0.895,-0.055
0.082,-0.883,-0.066
0.082,-0.875,-0.082
0.07,-0.875,-0.094
0.059,-0.879,-0.113
0.051,-0.883,-0.129
0.043,-0.879,-0.145
0.031,-0.887,-0.156
0.031,-0.918,-0.152
0.008,-0.953,-0.148
-0.016,-0.992,-0.141
-0.016,-1.016,-0.117
0.004,-1.023,-0.105
0.047,-1.02,-0.109
0.102,-1.027,-0.121
0.152,-1.055,-0.137
0.172,-1.098,-0.156
0.18,-1.117,-0.191
0.164,-1.109,-0.262
0.109,-1.086,-0.305
0.023,-1.078,-0.328
-0.066,-1.07,-0.355
-0.145,-1.051,-0.395
-0.176,-1.02,-0.418
-0.141,-1.008,-0.395
-0.035,-1.027,-0.301
0.188,-1.074,-0.121
0.484,-1.133,0.215
0.863,-1.277,0.711
1.145,-1.41,1.023
0.957,-0.953,0.836
0.414,-0.504,0.488
-0.078,-0.391,0.137
-0.281,-0.586,-0.117
-0.223,-0.98,-0.277
0.031,-1.414,-0.336
0.281,-1.605,-0.195
0.434,-1.469,0.023
0.477,-1.148,0.121
0.438,-0.879,0.117
0.379,-0.805,0.113
0.309,-0.855,0.102
0.246,-0.906,0.066
0.184,-0.906,0.027
0.145,-0.859,0.004
0.125,-0.77,-0.02
0.145,-0.695,-0.023
0.168,-0.695,-0.043
0.188,-0.734,-0.059
0.203,-0.781,-0.078
0.227,-0.82,-0.105
0.238,-0.848,-0.129
0.23,-0.859,-0.152
0.199,-0.859,-0.156
0.156,-0.848,-0.137
0.113,-0.844,-0.102
0.094,-0.828,-0.086
0.078,-0.809,-0.086
0.094,-0.781,-0.086
0.117,-0.77,-0.105
0.141,-0.773,-0.121
0.164,-0.793,-0.129
0.184,-0.813,-0.133
0.199,-0.82,-0.129
0.227,-0.828,-0.117
0.254,-0.84,-0.094
0.27,-0.844,-0.09
0.262,-0.84,-0.098
0.23,-0.844,-0.117
0.188,-0.871,-0.133
0.16,-0.902,-0.137
0.152,-0.945,-0.156
0.164,-1.008,-0.195
0.18,-1.063,-0.238
0.211,-1.105,-0.262
0.262,-1.121,-0.297
0.324,-1.113,-0.328
0.383,-1.113,-0.348
0.41,-1.141,-0.285
0.363,-1.215,-0.102
0.262,-1.277,0.172
0.141,-1.289,0.336
0.043,-1.277,0.406
-0.031,-1.234,0.445
-0.055,-1.152,0.398
0.008,-1.047,0.27
0.133,-0.953,0.156
0.254,-0.93,0.102
0.324,-0.977,0.109
0.332,-1.043,0.148
0.281,-1.09,0.16
0.199,-1.121,0.16
0.156,-1.121,0.152
0.152,-1.098,0.148
0.168,-1.055,0.148
0.18,-1,0.148
0.16,-0.934,0.117
0.141,-0.867,0.094
0.137,-0.813,0.102
0.141,-0.773,0.098
0.133,-0.746,0.082
0.105,-0.727,0.07
0.078,-0.715,0.055
0.059,-0.707,0.043
0.059,-0.711,0.016
0.051,-0.727,-0.02
0.043,-0.758,-0.043
0.027,-0.805,-0.059
0.043,-0.863,-0.07
0.043,-0.906,-0.074
0.039,-0.938,-0.078
0.043,-0.949,-0.078
0.055,-0.953,-0.074
0.074,-0.945,-0.074
0.098,-0.922,-0.082
0.129,-0.879,-0.102
0.16,-0.852,-0.133
0.191,-0.848,-0.16
0.199,-0.859,-0.199
0.188,-0.883,-0.215
0.172,-0.91,-0.211
0.152,-0.93,-0.184
0.133,-0.938,-0.145
0.113,-0.945,-0.098
0.117,-0.953,-0.066
0.141,-0.953,-0.055
0.176,-0.98,-0.063
0.184,-1.008,-0.09
0.152,-1.039,-0.129
0.102,-1.086,-0.172
0.051,-1.125,-0.211
0.027,-1.168,-0.254
0.023,-1.211,-0.277
0.02,-1.211,-0.293
0.02,-1.199,-0.27
0.039,-1.184,-0.199
0.086,-1.16,-0.105
0.164,-1.145,0.066
0.254,-1.125,0.27
0.34,-1.07,0.453
0.453,-1.066,0.668
0.57,-1.043,0.828
0.566,-0.906,0.711
0.402,-0.75,0.43
0.172,-0.773,0.152
0.016,-0.988,-0.016
-0.023,-1.207,-0.039
0.043,-1.23,0.02
0.113,-1.137,0.09
0.164,-1.039,0.141
0.191,-0.98,0.18
0.207,-0.957,0.207
0.191,-0.918,0.23
0.164,-0.848,0.23
0.148,-0.773,0.195
0.16,-0.73,0.148
0.184,-0.734,0.102
0.191,-0.766,0.059
0.191,-0.809,0.039
0.168,-0.836,0.016
0.141,-0.848,-0.008
0.129,-0.84,-0.02
0.133,-0.828,-0.027
0.133,-0.82,-0.043
0.133,-0.813,-0.051
0.121,-0.801,-0.047
0.102,-0.773,-0.031
0.09,-0.758,-0.031
0.102,-0.738,-0.047
0.109,-0.734,-0.074
0.113,-0.715,-0.086
0.113,-0.703,-0.098
0.113,-0.703,-0.113
0.113,-0.719,-0.121
0.121,-0.738,-0.113
0.133,-0.77,-0.086
0.16,-0.801,-0.074
0.191,-0.836,-0.078
0.215,-0.871,-0.09
0.23,-0.902,-0.082
0.242,-0.945,-0.09
0.223,-0.992,-0.129
0.195,-1.059,-0.188
0.188,-1.125,-0.23
0.211,-1.172,-0.27
0.254,-1.207,-0.277
0.316,-1.23,-0.246
0.379,-1.25,-0.207
0.414,-1.289,-0.137
0.418,-1.359,0.051
0.395,-1.402,0.32
0.313,-1.285,0.438
0.207,-1.09,0.434
0.094,-0.93,0.379
-0.008,-0.824,0.273
-0.031,-0.785,0.129
0.031,-0.809,-0.004
0.145,-0.934,-0.047
0.254,-1.094,0.004
0.316,-1.227,0.07
0.324,-1.281,0.098
0.293,-1.25,0.082
0.238,-1.184,0.078
0.191,-1.109,0.09
0.176,-1.043,0.094
0.164,-0.969,0.07
0.172,-0.898,0.023
0.188,-0.844,0.004
0.219,-0.809,0.016
0.215,-0.777,0.035
0.172,-0.75,0.031
0.121,-0.742,0.02
0.086,-0.738,-0.004
0.07,-0.738,-0.035
0.074,-0.738,-0.078
0.082,-0.711,-0.121
0.078,-0.695,-0.145
0.078,-0.711,-0.156
0.09,-0.75,-0.152
0.098,-0.789,-0.172
0.09,-0.828,-0.188
0.07,-0.875,-0.191
0.051,-0.926,-0.18
0.027,-0.969,-0.168
0.008,-0.984,-0.164
-0.004,-0.988,-0.168
-0.016,-0.992,-0.176
-0.027,-0.988,-0.191
-0.027,-0.992,-0.207
-0.016,-0.988,-0.223
0.008,-0.992,-0.242
0.016,-1.016,-0.258
0.023,-1.055,-0.254
0.035,-1.086,-0.234
0.047,-1.105,-0.199
0.07,-1.109,-0.18
0.09,-1.109,-0.195
0.105,-1.105,-0.227
0.102,-1.109,-0.25
0.082,-1.125,-0.258
0.059,-1.113,-0.262
0.016,-1.055,-0.297
-0.008,-1.004,-0.34
-0.008,-0.98,-0.352
0.031,-0.984,-0.328
0.109,-0.988,-0.266
0.172,-0.973,-0.152
0.207,-0.934,-0.012
0.27,-0.941,0.137
0.59,-1.094,0.465
0.867,-1.219,0.836
0.734,-0.965,0.695
0.355,-0.703,0.305
0.027,-0.711,0.027
-0.078,-0.996,-0.086
-0.016,-1.332,-0.121
0.141,-1.449,-0.074
0.258,-1.316,-0.008
0.32,-1.109,0.043
0.348,-0.961,0.066
0.336,-0.887,0.074
0.313,-0.879,0.09
0.277,-0.859,0.098
0.238,-0.84,0.078
0.219,-0.789,0.063
0.207,-0.781,0.055
0.195,-0.797,0.035
0.18,-0.84,0.012
0.168,-0.855,0
0.16,-0.867,0
0.16,-0.867,0.004
0.164,-0.84,-0.004
0.164,-0.801,-0.008
0.156,-0.785,-0.02
0.16,-0.773,-0.027
0.156,-0.789,-0.031
0.148,-0.824,-0.043
0.152,-0.84,-0.039
0.145,-0.824,-0.027
0.133,-0.797,-0.016
0.125,-0.777,-0.008
0.121,-0.762,-0.02
0.117,-0.754,-0.016
0.121,-0.762,-0.004
0.121,-0.773,0.008
0.113,-0.781,0
0.109,-0.785,-0.023
0.121,-0.809,-0.039
0.145,-0.848,-0.051
0.152,-0.914,-0.055
0.145,-0.984,-0.043
0.129,-1.035,-0.051
0.133,-1.063,-0.07
0.168,-1.082,-0.082
0.219,-1.074,-0.094
0.258,-1.051,-0.105
0.297,-1.043,-0.117
0.316,-1.047,-0.125
0.328,-1.066,-0.113
0.305,-1.109,-0.02
0.234,-1.184,0.102
0.176,-1.258,0.188
0.125,-1.301,0.313
0.074,-1.313,0.414
0.031,-1.27,0.418
0.027,-1.18,0.328
0.082,-1.051,0.223
0.125,-0.945,0.148
0.148,-0.906,0.129
0.125,-0.906,0.148
0.098,-0.926,0.172
0.098,-0.941,0.195
0.098,-0.973,0.207
0.094,-1.008,0.195
0.098,-1.012,0.164
0.109,-1.004,0.141
0.121,-0.996,0.121
0.117,-0.969,0.102
0.117,-0.93,0.086
0.129,-0.906,0.094
0.164,-0.898,0.102
0.18,-0.891,0.086
0.172,-0.875,0.066
0.152,-0.848,0.055
0.121,-0.797,0.027
0.082,-0.766,0.012
0.055,-0.746,-0.023
0.043,-0.75,-0.047
0.031,-0.766,-0.066
0.023,-0.801,-0.086
0.023,-0.832,-0.102
0.023,-0.875,-0.109
0.031,-0.914,-0.109
0.035,-0.938,-0.113
0.051,-0.941,-0.109
0.078,-0.934,-0.098
0.105,-0.926,-0.09
0.133,-0.906,-0.086
0.145,-0.895,-0.094
0.141,-0.891,-0.117
0.133,-0.895,-0.137
0.137,-0.91,-0.137
0.133,-0.934,-0.137
0.125,-0.945,-0.137
0.117,-0.949,-0.117
0.117,-0.941,-0.09
0.133,-0.934,-0.074
0.16,-0.93,-0.074
0.168,-0.938,-0.086
0.137,-0.965,-0.109
0.082,-1.02,-0.145
0.035,-1.094,-0.195
0.027,-1.191,-0.25
0.063,-1.289,-0.281
0.094,-1.363,-0.277
0.109,-1.387,-0.254
0.102,-1.355,-0.184
0.078,-1.285,-0.082
0.113,-1.176,0.074
0.203,-1.063,0.215
0.348,-0.988,0.305
0.52,-0.91,0.344
0.621,-0.809,0.328
0.57,-0.738,0.219
0.398,-0.742,0.063
0.234,-0.871,-0.039
0.152,-1.031,-0.066
0.148,-1.145,-0.023
0.172,-1.172,0.043
0.188,-1.125,0.082
0.184,-1.047,0.09
0.199,-0.984,0.109
0.223,-0.926,0.125
0.238,-0.867,0.133
0.246,-0.805,0.121
0.25,-0.746,0.113
0.254,-0.719,0.121
0.234,-0.746,0.066
0.207,-0.813,0.008
0.172,-0.863,-0.047
0.141,-0.867,-0.078
0.129,-0.852,-0.09
0.141,-0.84,-0.082
0.145,-0.836,-0.082
0.145,-0.82,-0.078
0.145,-0.801,-0.07
0.148,-0.801,-0.07
0.148,-0.809,-0.082
0.152,-0.832,-0.09
0.152,-0.844,-0.105
0.156,-0.848,-0.121
0.156,-0.844,-0.125
0.152,-0.84,-0.109
0.156,-0.82,-0.105
0.145,-0.805,-0.113
0.133,-0.813,-0.141
0.121,-0.84,-0.168
0.117,-0.875,-0.172
0.129,-0.902,-0.164
0.176,-0.918,-0.133
0.211,-0.922,-0.098
0.215,-0.926,-0.07
0.195,-0.926,-0.063
0.168,-0.938,-0.074
0.156,-0.957,-0.102
0.18,-0.984,-0.137
0.219,-1.012,-0.176
0.281,-1.031,-0.215
0.367,-1.051,-0.242
0.434,-1.074,-0.242
0.469,-1.102,-0.203
0.461,-1.168,-0.105
0.434,-1.242,0.039
0.383,-1.277,0.195
0.293,-1.223,0.254
0.191,-1.133,0.258
0.102,-1.07,0.262
0.063,-1.016,0.199
0.086,-0.949,0.098
0.145,-0.906,0.008
0.199,-0.918,-0.016
0.246,-0.969,0.02
0.25,-1.043,0.051
0.246,-1.094,0.063
0.238,-1.102,0.055
0.215,-1.09,0.063
0.203,-1.043,0.082
0.207,-0.988,0.105
0.219,-0.918,0.074
0.215,-0.879,0.039
0.199,-0.859,0.027
0.188,-0.836,0.035
0.156,-0.824,0.023
0.117,-0.82,0.016
0.082,-0.801,-0.008
0.063,-0.789,-0.012
0.059,-0.766,-0.027
0.059,-0.758,-0.047
0.066,-0.754,-0.063
0.066,-0.758,-0.078
0.063,-0.754,-0.086
0.063,-0.777,-0.09
0.063,-0.816,-0.098
0.051,-0.848,-0.094
0.035,-0.875,-0.09
0.035,-0.898,-0.09
0.043,-0.914,-0.086
0.043,-0.926,-0.094
0.023,-0.941,-0.094
0.004,-0.969,-0.102
-0.016,-1,-0.117
-0.027,-1.039,-0.125
-0.039,-1.07,-0.141
-0.047,-1.086,-0.137
-0.047,-1.094,-0.125
-0.035,-1.094,-0.117
-0.023,-1.09,-0.121
-0.004,-1.094,-0.129
0.031,-1.078,-0.121
0.063,-1.063,-0.125
0.059,-1.066,-0.141
0.039,-1.066,-0.156
-0.008,-1.066,-0.176
-0.047,-1.059,-0.188
-0.078,-1.039,-0.18
-0.113,-1.023,-0.188
-0.129,-1.008,-0.184
-0.113,-0.992,-0.137
-0.035,-0.988,-0.035
0.098,-0.992,0.094
0.234,-0.992,0.258
0.469,-1.07,0.547
0.711,-1.16,0.742
0.703,-1.094,0.59
0.422,-0.949,0.297
0.145,-0.957,0.063
0.004,-1.133,-0.027
-0.004,-1.258,-0.027
0.082,-1.223,0.02
0.191,-1.109,0.063
0.254,-1.039,0.102
0.266,-1,0.125
0.262,-0.973,0.129
0.25,-0.934,0.125
0.238,-0.883,0.125
0.219,-0.832,0.121
0.199,-0.793,0.117
0.191,-0.762,0.113
0.18,-0.746,0.109
0.164,-0.742,0.07
0.152,-0.758,0.023
0.148,-0.781,-0.004
0.145,-0.805,-0.008
0.145,-0.816,-0.008
0.152,-0.816,0
0.16,-0.805,0.004
0.172,-0.813,-0.004
0.184,-0.82,0
0.191,-0.824,0
0.191,-0.813,-0.004
0.191,-0.813,0
0.195,-0.801,0
0.203,-0.789,-0.012
0.199,-0.785,-0.016
0.191,-0.785,-0.023
0.195,-0.785,-0.027
0.203,-0.773,-0.035
0.215,-0.75,-0.047
0.234,-0.742,-0.055
0.246,-0.75,-0.066
0.242,-0.797,-0.074
0.234,-0.871,-0.07
0.219,-0.961,-0.047
0.219,-1.035,-0.039
0.207,-1.09,-0.055
0.234,-1.117,-0.086
0.27,-1.113,-0.129
0.313,-1.09,-0.168
0.352,-1.082,-0.176
0.375,-1.09,-0.176
0.363,-1.129,-0.133
0.348,-1.195,-0.031
0.32,-1.27,0.066
0.258,-1.289,0.133
0.211,-1.258,0.262
0.16,-1.18,0.398
0.094,-1.066,0.41
0.074,-0.949,0.313
0.102,-0.871,0.188
0.156,-0.867,0.09
0.195,-0.945,0.047
0.199,-1.055,0.059
0.184,-1.156,0.098
0.145,-1.188,0.105
0.125,-1.141,0.109
0.129,-1.07,0.109
0.137,-1.02,0.113
0.145,-0.988,0.113
0.133,-0.949,0.098
0.117,-0.898,0.078
0.109,-0.867,0.07
0.117,-0.852,0.074
0.137,-0.828,0.074
0.168,-0.809,0.051
0.172,-0.789,0.035
0.172,-0.773,0.016
0.16,-0.773,-0.023
0.152,-0.781,-0.066
0.137,-0.801,-0.102
0.121,-0.82,-0.121
0.102,-0.836,-0.125
0.07,-0.855,-0.125
0.043,-0.871,-0.125
0.031,-0.879,-0.129
0.031,-0.883,-0.129
0.047,-0.887,-0.125
0.066,-0.895,-0.129
0.09,-0.887,-0.141
0.113,-0.887,-0.141
0.125,-0.887,-0.152
0.121,-0.895,-0.16
0.109,-0.906,-0.176
0.094,-0.914,-0.191
0.078,-0.914,-0.207
0.055,-0.926,-0.223
0.035,-0.941,-0.23
0.008,-0.969,-0.23
-0.004,-1,-0.215
0.004,-1.031,-0.207
0.027,-1.059,-0.203
0.055,-1.086,-0.203
0.074,-1.109,-0.223
0.086,-1.137,-0.242
0.098,-1.16,-0.25
0.113,-1.148,-0.25
0.105,-1.105,-0.258
0.07,-1.063,-0.277
0.039,-1.055,-0.27
0.055,-1.086,-0.227
0.086,-1.105,-0.152
0.098,-1.105,-0.078
0.207,-1.145,0.016
0.453,-1.293,0.18
0.641,-1.371,0.379
0.547,-1.082,0.359
0.336,-0.781,0.23
0.156,-0.754,0.043
0.105,-0.965,-0.035
0.137,-1.156,-0.008
0.195,-1.148,0.059
0.227,-1.039,0.098
0.23,-0.949,0.113
0.227,-0.91,0.113
0.219,-0.895,0.113
0.211,-0.879,0.098
0.207,-0.863,0.082
0.215,-0.824,0.086
0.23,-0.801,0.098
0.254,-0.813,0.078
0.258,-0.844,0.055
0.25,-0.867,0.035
0.238,-0.879,0.012
0.219,-0.883,-0.008
0.191,-0.879,-0.02
0.18,-0.859,-0.012
0.164,-0.828,-0.008
0.168,-0.805,0
0.156,-0.801,0.004
0.152,-0.816,0.004
0.133,-0.816,0.004
0.125,-0.809,0.004
0.125,-0.793,0.004
0.137,-0.77,0.008
0.145,-0.762,0.004
0.145,-0.777,-0.008
0.141,-0.805,-0.016
0.129,-0.824,-0.02
0.129,-0.832,-0.023
0.141,-0.836,-0.012
0.172,-0.82,0
0.195,-0.813,0
0.211,-0.824,0.023
0.223,-0.84,0.035
0.215,-0.848,0.023
0.211,-0.867,-0.012
0.195,-0.906,-0.055
0.191,-0.961,-0.082
0.199,-1.023,-0.117
0.238,-1.086,-0.141
0.301,-1.129,-0.137
0.359,-1.137,-0.141
0.383,-1.137,-0.098
0.359,-1.152,0.027
0.289,-1.191,0.148
0.219,-1.242,0.219
0.133,-1.289,0.352
0.066,-1.309,0.457
-0.008,-1.313,0.418
-0.012,-1.273,0.289
0.074,-1.156,0.16
0.168,-1.027,0.102
0.207,-0.977,0.117
0.168,-1.004,0.137
0.086,-1.043,0.16
0.039,-1.047,0.176
0.031,-1.051,0.168
0.051,-1.043,0.168
0.063,-1.004,0.168
0.086,-0.945,0.168
