0.035,-0.977,0.117
0.016,-0.918,0.113
0,-0.863,0.102
-0.012,-0.805,0.086
-0.008,-0.766,0.082
-0.004,-0.75,0.086
-0.012,-0.762,0.102
-0.02,-0.797,0.105
-0.023,-0.844,0.109
-0.02,-0.898,0.105
-0.016,-0.945,0.098
0,-0.996,0.102
0.023,-1.031,0.094
0.047,-1.051,0.09
0.059,-1.043,0.078
0.066,-1.027,0.066
0.074,-1.012,0.059
0.078,-1,0.051
0.082,-0.984,0.051
0.074,-0.977,0.051
0.066,-0.965,0.047
0.063,-0.953,0.047
0.055,-0.938,0.047
0.035,-0.941,0.047
0.027,-0.941,0.047
0.027,-0.93,0.043
0.023,-0.914,0.027
0.02,-0.898,0.016
0.02,-0.875,0
0.012,-0.848,-0.016
0.008,-0.832,-0.016
-0.008,-0.832,-0.004
-0.016,-0.836,0.008
-0.031,-0.836,-0.023
-0.035,-0.813,-0.047
-0.027,-0.801,-0.039
-0.008,-0.855,0.027
0.023,-0.984,0.105
0.063,-1.145,0.172
0.102,-1.301,0.199
0.105,-1.367,0.141
0.098,-1.281,0.063
0.07,-1.199,0.047
0.055,-1.16,0.078
0.059,-1.137,0.129
0.078,-1.094,0.156
0.102,-1.051,0.164
0.133,-1,0.141
0.176,-0.965,0.129
0.199,-0.949,0.121
0.223,-0.938,0.125
0.238,-0.93,0.121
0.25,-0.926,0.117
0.254,-0.934,0.117
0.246,-0.945,0.109
0.238,-0.953,0.102
0.223,-0.953,0.086
0.211,-0.961,0.078
0.188,-0.969,0.074
0.168,-0.969,0.063
0.148,-0.965,0.047
0.133,-0.957,0.039
0.125,-0.953,0.043
0.105,-0.949,0.047
0.082,-0.945,0.059
0.059,-0.941,0.055
0.047,-0.934,0.047
0.039,-0.934,0.035
0.043,-0.93,0.027
0.063,-0.922,0.02
0.086,-0.918,0.008
0.102,-0.91,0.008
0.117,-0.902,0.012
0.121,-0.883,0.004
0.133,-0.863,0
0.133,-0.848,-0.008
0.137,-0.824,-0.012
0.141,-0.801,-0.02
0.145,-0.781,-0.027
0.145,-0.766,-0.023
0.141,-0.777,-0.012
0.129,-0.813,-0.004
0.102,-0.863,0.012
0.09,-0.953,0.082
0.105,-1.09,0.168
0.105,-1.23,0.203
0.086,-1.313,0.18
0.074,-1.273,0.117
0.086,-1.168,0.063
0.109,-1.105,0.047
0.117,-1.07,0.066
0.102,-1.035,0.102
0.07,-1,0.121
0.016,-0.977,0.125
-0.035,-0.957,0.117
-0.078,-0.938,0.098
-0.094,-0.93,0.078
-0.105,-0.926,0.055
-0.094,-0.926,0.055
-0.086,-0.945,0.055
-0.07,-0.969,0.047
-0.047,-1.004,0.059
-0.027,-1.043,0.078
-0.016,-1.066,0.082
0.012,-1.074,0.082
0.035,-1.074,0.082
0.051,-1.063,0.07
0.07,-1.047,0.059
0.082,-1.039,0.051
0.098,-1.016,0.047
0.117,-1,0.043
0.125,-0.984,0.043
0.125,-0.965,0.035
0.129,-0.957,0.027
0.121,-0.953,0.027
0.109,-0.938,0.02
0.094,-0.922,0.016
0.086,-0.906,0.016
0.082,-0.91,0.02
0.074,-0.906,0.016
0.066,-0.898,0.016
0.063,-0.887,0
0.047,-0.863,-0.023
0.031,-0.855,-0.031
0.016,-0.848,-0.039
0,-0.848,-0.027
-0.016,-0.855,-0.008
-0.016,-0.855,-0.02
-0.008,-0.848,-0.035
0.016,-0.859,-0.035
0.039,-0.91,-0.016
0.055,-1.023,0.063
0.051,-1.191,0.168
0.039,-1.293,0.18
0.016,-1.266,0.098
0.027,-1.176,0.051
0.035,-1.133,0.074
0.063,-1.141,0.109
0.109,-1.137,0.129
0.18,-1.078,0.133
0.234,-1.012,0.121
0.266,-0.973,0.117
0.273,-0.957,0.109
0.285,-0.945,0.102
0.281,-0.941,0.09
0.277,-0.949,0.082
0.266,-0.949,0.078
0.246,-0.953,0.074
0.242,-0.961,0.07
0.234,-0.969,0.063
0.219,-0.969,0.063
0.207,-0.977,0.063
0.191,-0.977,0.055
0.176,-0.977,0.051
0.156,-0.973,0.047
0.133,-0.957,0.035
0.109,-0.945,0.023
0.09,-0.941,0.023
0.063,-0.941,0.016
0.039,-0.934,0.012
0.027,-0.926,0.008
0.02,-0.918,0
0.031,-0.91,-0.008
0.043,-0.898,-0.016
0.055,-0.891,-0.02
0.074,-0.879,-0.02
0.086,-0.871,-0.02
0.098,-0.859,-0.02
0.105,-0.855,-0.02
0.117,-0.84,-0.027
0.121,-0.832,-0.035
0.133,-0.813,-0.047
0.137,-0.801,-0.047
0.141,-0.789,-0.047
0.133,-0.785,-0.043
0.121,-0.785,-0.031
0.109,-0.801,-0.035
0.098,-0.832,-0.027
0.098,-0.898,0.039
0.102,-1.051,0.172
0.117,-1.242,0.273
0.09,-1.387,0.215
0.02,-1.418,0.078
-0.031,-1.336,0.012
0.027,-1.191,0.012
0.098,-1.117,0.027
0.121,-1.078,0.059
0.117,-1.016,0.094
0.078,-0.957,0.117
0.023,-0.938,0.121
-0.035,-0.93,0.113
-0.074,-0.91,0.098
-0.09,-0.902,0.082
-0.082,-0.91,0.066
-0.066,-0.918,0.051
-0.035,-0.934,0.039
-0.012,-0.961,0.047
-0.004,-0.996,0.066
0.027,-1.02,0.086
0.051,-1.027,0.09
0.07,-1.043,0.098
0.086,-1.051,0.086
0.098,-1.047,0.074
0.109,-1.027,0.059
0.125,-1.008,0.043
0.141,-0.988,0.039
0.148,-0.973,0.035
0.148,-0.961,0.035
0.145,-0.953,0.031
0.133,-0.945,0.031
0.117,-0.941,0.027
0.098,-0.934,0.02
0.082,-0.926,0.016
0.07,-0.918,0.012
0.063,-0.914,0.012
0.059,-0.91,0.004
0.047,-0.906,-0.004
0.051,-0.887,-0.012
0.043,-0.875,-0.02
0.035,-0.871,-0.027
0.02,-0.859,-0.027
-0.012,-0.855,-0.027
-0.039,-0.852,-0.027
-0.059,-0.859,-0.035
-0.059,-0.859,-0.039
-0.051,-0.875,-0.023
-0.023,-0.926,0.031
0.023,-1.016,0.082
0.066,-1.129,0.156
0.086,-1.227,0.199
0.063,-1.254,0.152
0.02,-1.203,0.094
0.004,-1.129,0.094
0.012,-1.121,0.109
0.043,-1.117,0.133
0.102,-1.078,0.141
0.172,-1.027,0.133
0.227,-0.996,0.121
0.262,-0.969,0.113
0.281,-0.961,0.109
0.301,-0.941,0.105
0.305,-0.941,0.109
0.289,-0.949,0.098
0.281,-0.953,0.082
0.266,-0.957,0.074
0.254,-0.961,0.074
0.246,-0.969,0.07
0.223,-0.977,0.063
0.207,-0.988,0.059
0.176,-0.992,0.043
0.145,-0.996,0.039
0.113,-0.992,0.043
0.09,-0.988,0.047
0.066,-0.969,0.047
0.051,-0.961,0.039
0.035,-0.945,0.023
0.035,-0.934,0.016
0.047,-0.926,0.012
0.063,-0.914,0.012
0.078,-0.898,0.008
0.094,-0.887,0.004
0.105,-0.875,0
0.113,-0.859,-0.008
0.117,-0.84,-0.02
0.121,-0.824,-0.023
0.121,-0.809,-0.023
0.121,-0.809,-0.023
0.121,-0.816,-0.027
0.117,-0.813,-0.027
0.121,-0.801,-0.027
0.117,-0.797,-0.027
0.117,-0.805,-0.023
0.109,-0.82,-0.016
0.102,-0.867,0.039
0.098,-0.984,0.18
0.094,-1.172,0.262
0.07,-1.348,0.227
0.039,-1.406,0.121
0.02,-1.305,0.027
0.047,-1.203,-0.008
0.09,-1.172,0.004
0.129,-1.137,0.07
0.129,-1.109,0.129
0.09,-1.086,0.164
0.031,-1.047,0.168
-0.012,-1.004,0.152
-0.031,-0.961,0.129
-0.023,-0.926,0.105
-0.008,-0.895,0.094
0.008,-0.883,0.094
0.016,-0.887,0.098
0.016,-0.906,0.102
0.008,-0.926,0.109
0.004,-0.961,0.113
0.004,-0.98,0.109
0.016,-0.996,0.117
0.035,-1.016,0.121
0.039,-1.023,0.109
0.059,-1.004,0.098
0.066,-0.984,0.082
0.078,-0.969,0.066
0.094,-0.965,0.066
0.105,-0.957,0.066
0.109,-0.945,0.063
0.102,-0.938,0.059
0.082,-0.922,0.043
0.066,-0.914,0.027
0.051,-0.922,0.027
0.043,-0.914,0.031
0.043,-0.906,0.035
0.043,-0.898,0.035
0.039,-0.879,0.02
0.035,-0.855,0
0.035,-0.828,-0.004
0.02,-0.828,0.004
0,-0.828,0.008
-0.023,-0.828,0
-0.047,-0.832,0
-0.051,-0.832,0.004
-0.039,-0.855,0.043
0.004,-0.922,0.09
0.051,-1.012,0.117
0.094,-1.133,0.211
0.117,-1.27,0.254
0.082,-1.32,0.168
0.023,-1.219,0.098
0.004,-1.113,0.086
0.012,-1.098,0.113
0.059,-1.102,0.145
0.133,-1.086,0.16
0.191,-1.055,0.145
0.238,-1.008,0.117
0.27,-0.977,0.098
0.277,-0.98,0.109
0.281,-1,0.113
0.281,-1.004,0.109
0.277,-0.992,0.098
0.27,-0.977,0.086
0.258,-0.969,0.07
0.246,-0.98,0.063
0.238,-0.988,0.066
0.219,-0.988,0.059
0.176,-0.992,0.051
0.145,-0.98,0.039
0.113,-0.973,0.027
0.082,-0.969,0.02
0.063,-0.957,0.02
0.039,-0.945,0.02
0.035,-0.934,0.027
0.035,-0.914,0.02
0.039,-0.902,0.012
0.051,-0.898,0.004
0.066,-0.898,0
0.078,-0.898,0.004
0.094,-0.906,0.004
0.105,-0.902,0.008
0.117,-0.895,0
0.121,-0.887,-0.012
0.125,-0.871,-0.027
0.129,-0.859,-0.031
0.129,-0.852,-0.031
0.129,-0.84,-0.031
0.133,-0.828,-0.027
0.141,-0.832,-0.02
0.137,-0.852,-0.008
0.125,-0.898,0.023
0.113,-0.969,0.055
0.105,-1.059,0.086
0.09,-1.152,0.121
0.082,-1.207,0.129
0.082,-1.184,0.094
0.102,-1.133,0.07
0.113,-1.121,0.09
0.113,-1.133,0.113
0.113,-1.125,0.133
0.098,-1.09,0.145
0.066,-1.055,0.141
0.031,-1.023,0.129
0.012,-0.977,0.117
-0.004,-0.926,0.105
-0.008,-0.887,0.098
-0.012,-0.863,0.078
-0.016,-0.855,0.074
-0.016,-0.863,0.082
-0.012,-0.891,0.09
-0.008,-0.934,0.09
0,-0.969,0.09
0.023,-1.004,0.098
0.043,-1.031,0.105
0.063,-1.043,0.102
0.066,-1.035,0.09
0.07,-1.012,0.082
0.07,-0.996,0.07
0.074,-0.992,0.063
0.082,-0.98,0.059
0.082,-0.965,0.063
0.082,-0.945,0.055
0.066,-0.938,0.051
0.055,-0.93,0.047
0.035,-0.914,0.031
0.023,-0.906,0.02
0.02,-0.91,0.02
0.016,-0.91,0.031
0.02,-0.902,0.027
0.02,-0.879,0.012
0.016,-0.863,-0.012
-0.004,-0.852,-0.023
-0.016,-0.848,-0.031
-0.023,-0.836,-0.035
-0.035,-0.824,-0.031
-0.031,-0.824,-0.02
-0.027,-0.848,0.008
0.016,-0.922,0.066
0.07,-1.035,0.098
0.133,-1.16,0.125
0.176,-1.301,0.18
0.16,-1.359,0.141
0.086,-1.281,0.047
0.023,-1.156,0.023
-0.016,-1.09,0.047
-0.008,-1.098,0.109
0.047,-1.098,0.152
0.113,-1.066,0.156
0.18,-1.023,0.145
0.234,-0.984,0.117
0.262,-0.973,0.117
0.27,-0.988,0.125
0.27,-0.98,0.125
0.258,-0.965,0.117
0.246,-0.961,0.105
0.227,-0.965,0.098
0.215,-0.969,0.09
0.211,-0.961,0.086
0.203,-0.957,0.082
0.191,-0.949,0.078
0.18,-0.957,0.078
0.168,-0.957,0.074
0.148,-0.957,0.059
0.117,-0.941,0.055
0.09,-0.934,0.055
0.063,-0.918,0.051
0.039,-0.922,0.055
0.027,-0.918,0.047
0.027,-0.906,0.039
0.031,-0.895,0.027
0.039,-0.898,0.023
0.055,-0.891,0.02
0.059,-0.887,0.016
0.074,-0.887,0.012
0.082,-0.883,0.008
0.098,-0.875,0.008
0.105,-0.863,0.008
0.125,-0.855,0.012
0.137,-0.844,0.004
0.141,-0.828,-0.012
0.145,-0.813,-0.027
0.152,-0.797,-0.027
0.156,-0.793,-0.008
0.148,-0.797,0.012
0.137,-0.824,0.078
0.125,-0.906,0.188
0.094,-1.023,0.223
0.063,-1.145,0.223
0.043,-1.246,0.164
0.016,-1.234,0.035
0.02,-1.164,-0.031
0.035,-1.148,-0.023
0.047,-1.164,0.008
0.043,-1.18,0.059
0.02,-1.18,0.102
-0.004,-1.164,0.117
-0.012,-1.145,0.117
0.004,-1.121,0.133
0.027,-1.102,0.145
0.051,-1.055,0.152
0.07,-1,0.141
0.082,-0.938,0.121
0.086,-0.891,0.102
0.082,-0.867,0.082
0.074,-0.855,0.082
0.059,-0.852,0.082
0.047,-0.863,0.086
0.039,-0.875,0.086
0.035,-0.898,0.082
0.035,-0.918,0.078
0.031,-0.945,0.082
0.035,-0.98,0.086
0.035,-1.008,0.086
0.039,-1.016,0.078
0.043,-1.02,0.07
0.047,-1.016,0.059
0.047,-1.008,0.055
0.051,-1,0.055
0.055,-0.996,0.051
0.055,-0.988,0.035
0.051,-0.988,0.031
0.043,-0.984,0.027
0.027,-0.977,0.02
0.023,-0.969,0.02
0.02,-0.957,0.016
0.008,-0.945,0.004
-0.004,-0.926,-0.008
-0.008,-0.902,-0.023
-0.016,-0.875,-0.027
-0.027,-0.859,-0.023
-0.047,-0.848,-0.02
-0.063,-0.836,-0.008
-0.07,-0.813,0.004
-0.074,-0.789,-0.012
-0.066,-0.754,-0.016
-0.047,-0.746,0.051
-0.016,-0.816,0.152
0.027,-0.945,0.23
0.082,-1.09,0.277
0.098,-1.215,0.219
0.063,-1.223,0.098
0.02,-1.133,0.023
-0.004,-1.105,0.023
0.023,-1.121,0.086
0.09,-1.133,0.145
0.168,-1.121,0.164
0.234,-1.086,0.148
0.273,-1.039,0.133
0.277,-1.027,0.133
0.27,-1.027,0.137
0.258,-1.023,0.133
0.238,-1.031,0.121
0.234,-1.035,0.109
0.238,-1.031,0.105
0.234,-1.031,0.098
0.242,-1.023,0.094
0.242,-1.016,0.09
0.238,-1.004,0.082
0.219,-1,0.078
0.184,-0.996,0.07
0.156,-0.984,0.063
0.129,-0.977,0.063
0.105,-0.965,0.063
0.086,-0.941,0.055
0.07,-0.934,0.059
0.059,-0.926,0.055
0.047,-0.922,0.043
0.047,-0.91,0.047
0.051,-0.906,0.043
0.059,-0.902,0.043
0.07,-0.895,0.043
0.086,-0.891,0.035
0.102,-0.879,0.027
0.129,-0.867,0.039
0.156,-0.855,0.027
0.156,-0.852,0.023
0.16,-0.836,0.02
0.16,-0.813,0.016
0.152,-0.793,0.012
0.148,-0.785,0.016
0.164,-0.801,0.039
0.16,-0.844,0.074
0.148,-0.926,0.098
0.121,-1.004,0.098
0.094,-1.102,0.145
0.063,-1.188,0.156
0.051,-1.191,0.105
0.066,-1.125,0.059
0.09,-1.078,0.055
0.102,-1.105,0.07
0.102,-1.137,0.09
0.094,-1.137,0.113
0.066,-1.137,0.121
0.039,-1.137,0.117
0.027,-1.121,0.117
0.027,-1.09,0.125
0.043,-1.047,0.137
0.047,-0.996,0.145
0.047,-0.957,0.137
0.047,-0.91,0.129
0.043,-0.863,0.117
0.039,-0.832,0.098
0.023,-0.816,0.086
0.004,-0.816,0.078
-0.008,-0.824,0.078
-0.008,-0.848,0.082
-0.008,-0.887,0.086
0.008,-0.918,0.082
0.016,-0.949,0.086
0.023,-0.977,0.086
0.035,-1,0.09
0.043,-1.016,0.086
0.047,-1.008,0.078
0.039,-1,0.074
0.027,-0.996,0.066
0.023,-0.988,0.055
0.023,-0.98,0.051
0.02,-0.977,0.047
0.02,-0.977,0.035
0.016,-0.965,0.023
0.008,-0.953,0.008
0,-0.941,0.004
-0.016,-0.934,0
-0.02,-0.926,0.008
-0.02,-0.914,0
-0.02,-0.898,-0.012
-0.023,-0.883,-0.016
-0.027,-0.879,-0.008
-0.035,-0.867,0
-0.035,-0.859,0
-0.031,-0.863,0.004
-0.016,-0.871,0.012
0.016,-0.918,0.059
0.055,-0.992,0.078
0.086,-1.055,0.055
0.098,-1.109,0.074
0.094,-1.168,0.102
0.066,-1.207,0.098
0.027,-1.203,0.078
0,-1.141,0.082
-0.008,-1.09,0.094
0.008,-1.09,0.121
0.055,-1.086,0.145
0.105,-1.066,0.164
0.141,-1.031,0.156
0.18,-0.992,0.133
0.203,-0.973,0.133
0.223,-0.973,0.129
0.23,-0.977,0.129
0.23,-0.977,0.133
0.23,-0.973,0.125
0.223,-0.965,0.113
0.223,-0.969,0.102
0.227,-0.973,0.09
0.234,-0.969,0.086
0.234,-0.961,0.074
0.227,-0.957,0.066
0.207,-0.969,0.059
0.176,-0.973,0.051
0.152,-0.977,0.047
0.125,-0.977,0.047
0.102,-0.977,0.047
0.082,-0.965,0.043
0.074,-0.957,0.043
0.063,-0.949,0.043
0.059,-0.949,0.031
0.066,-0.938,0.027
0.078,-0.922,0.031
0.094,-0.91,0.027
0.113,-0.898,0.027
0.125,-0.895,0.027
0.133,-0.883,0.023
0.141,-0.875,0.016
0.164,-0.848,0.012
0.18,-0.82,-0.008
0.195,-0.789,-0.012
0.203,-0.77,-0.012
0.207,-0.762,-0.008
0.207,-0.773,0.004
0.199,-0.805,0.031
0.176,-0.879,0.09
0.145,-0.992,0.129
0.102,-1.105,0.148
0.055,-1.215,0.172
0.012,-1.238,0.133
0,-1.16,0.066
0.031,-1.086,0.055
0.066,-1.066,0.074
0.094,-1.082,0.105
0.102,-1.098,0.133
0.086,-1.066,0.137
0.059,-1.023,0.113
0.02,-0.984,0.094
-0.004,-0.949,0.078
-0.02,-0.914,0.074
-0.027,-0.895,0.07
-0.031,-0.879,0.07
-0.039,-0.887,0.074
-0.039,-0.91,0.07
-0.043,-0.926,0.055
-0.031,-0.941,0.055
-0.02,-0.977,0.066
0,-1.008,0.07
0.027,-1.023,0.066
0.063,-1.031,0.074
0.094,-1.035,0.07
0.109,-1.043,0.059
0.113,-1.039,0.051
0.109,-1.031,0.039
0.105,-1.023,0.031
0.098,-1.008,0.02
0.086,-1,0.016
0.082,-0.984,0.008
0.07,-0.977,-0.008
0.063,-0.953,-0.02
0.051,-0.938,-0.023
0.031,-0.941,-0.023
0.02,-0.938,-0.012
0,-0.93,-0.004
-0.016,-0.914,-0.012
-0.031,-0.895,-0.027
-0.039,-0.875,-0.035
-0.055,-0.859,-0.027
-0.047,-0.871,0.031
-0.023,-0.902,0.078
0.027,-0.938,0.051
0.074,-0.941,0.02
0.113,-0.969,0.066
0.117,-1.059,0.141
0.082,-1.148,0.152
0.02,-1.121,0.109
-0.023,-1.039,0.078
-0.035,-1.031,0.09
-0.004,-1.059,0.121
0.047,-1.086,0.145
0.105,-1.082,0.152
0.164,-1.031,0.129
0.199,-0.988,0.109
0.219,-0.973,0.105
0.219,-0.965,0.113
0.215,-0.961,0.105
0.207,-0.965,0.102
0.207,-0.969,0.086
0.211,-0.977,0.066
0.219,-0.98,0.059
0.227,-0.977,0.051
0.23,-0.977,0.047
0.227,-0.984,0.039
0.215,-0.984,0.035
0.199,-0.988,0.031
0.18,-0.992,0.027
0.152,-0.992,0.027
0.133,-0.984,0.027
0.109,-0.977,0.02
0.086,-0.973,0.016
0.07,-0.965,0.016
0.063,-0.961,0.012
0.066,-0.953,0.012
0.066,-0.957,0.012
0.07,-0.957,0.012
0.082,-0.957,0.016
0.09,-0.949,0.02
0.105,-0.938,0.023
0.121,-0.93,0.02
0.137,-0.926,0.02
0.148,-0.914,0.016
0.16,-0.895,0.012
0.164,-0.887,0.004
0.168,-0.867,0
0.168,-0.855,-0.004
0.16,-0.852,-0.004
0.148,-0.84,-0.016
0.137,-0.832,-0.023
0.133,-0.84,0
0.125,-0.867,0.02
0.121,-0.914,0.031
0.109,-0.957,0.016
0.09,-1.012,0.039
0.074,-1.09,0.082
0.063,-1.137,0.078
0.055,-1.129,0.047
0.066,-1.102,0.035
0.078,-1.113,0.043
0.066,-1.156,0.063
0.047,-1.176,0.078
0.043,-1.168,0.09
0.039,-1.152,0.098
0.043,-1.141,0.105
0.039,-1.121,0.117
0.047,-1.09,0.137
0.051,-1.055,0.152
0.055,-1.012,0.152
0.051,-0.957,0.152
0.047,-0.902,0.133
0.043,-0.848,0.105
0.047,-0.809,0.09
0.031,-0.777,0.086
0.016,-0.777,0.082
-0.004,-0.801,0.082
-0.012,-0.828,0.082
-0.027,-0.867,0.082
-0.031,-0.906,0.086
-0.031,-0.949,0.09
-0.027,-0.98,0.094
-0.02,-1.008,0.09
-0.008,-1.012,0.082
0.008,-1,0.078
0.02,-0.992,0.074
0.027,-0.973,0.066
0.027,-0.953,0.055
0.02,-0.945,0.035
0.02,-0.926,0.012
0.02,-0.906,0.004
0.008,-0.891,-0.004
-0.012,-0.891,0.004
-0.035,-0.891,-0.004
-0.066,-0.887,-0.016
-0.082,-0.867,-0.02
-0.098,-0.844,-0.023
-0.09,-0.828,0.008
-0.055,-0.875,0.109
-0.008,-0.961,0.113
0.031,-0.992,0.027
0.094,-0.98,0.051
0.113,-1.039,0.109
0.086,-1.148,0.133
0.051,-1.16,0.117
0.016,-1.102,0.086
-0.004,-1.078,0.105
0,-1.117,0.152
0.043,-1.148,0.156
0.09,-1.133,0.145
0.133,-1.07,0.125
0.172,-1.016,0.113
0.203,-0.996,0.113
0.207,-0.98,0.105
0.199,-0.965,0.102
0.191,-0.961,0.094
0.188,-0.957,0.086
0.203,-0.957,0.07
0.215,-0.965,0.059
0.23,-0.965,0.051
0.246,-0.977,0.055
0.25,-0.984,0.051
0.25,-0.988,0.047
0.238,-0.984,0.043
0.211,-1,0.039
0.176,-1,0.031
0.141,-1.004,0.035
0.117,-1,0.035
0.094,-0.996,0.031
0.07,-0.992,0.023
0.059,-0.984,0.02
0.051,-0.98,0.02
0.051,-0.973,0.023
0.063,-0.957,0.023
0.07,-0.949,0.02
0.078,-0.934,0.016
0.082,-0.926,0.02
0.086,-0.91,0.016
0.094,-0.902,0.016
0.105,-0.887,0.008
0.117,-0.871,-0.008
0.133,-0.855,-0.02
0.145,-0.852,-0.023
0.148,-0.848,-0.023
0.16,-0.844,-0.023
0.156,-0.84,-0.027
0.152,-0.836,-0.039
0.145,-0.832,-0.043
0.145,-0.836,-0.043
0.148,-0.852,-0.023
0.129,-0.906,0.012
0.121,-0.988,0.043
0.098,-1.07,0.047
0.074,-1.164,0.066
0.055,-1.207,0.055
0.035,-1.172,0
0.047,-1.121,-0.031
0.07,-1.105,-0.004
0.086,-1.109,0.031
0.082,-1.121,0.063
0.082,-1.113,0.078
0.078,-1.098,0.098
0.074,-1.074,0.105
0.074,-1.055,0.109
0.074,-1.031,0.117
0.07,-0.996,0.121
0.07,-0.949,0.117
0.074,-0.898,0.105
0.078,-0.859,0.09
0.082,-0.84,0.082
0.074,-0.836,0.07
0.055,-0.84,0.063
0.031,-0.859,0.066
0.02,-0.879,0.055
0.016,-0.918,0.047
0.027,-0.945,0.039
0.031,-0.969,0.043
0.043,-0.984,0.055
0.051,-1.008,0.063
0.063,-1.039,0.066
0.059,-1.043,0.059
0.055,-1.031,0.051
0.051,-1.012,0.035
0.051,-1,0.031
0.055,-0.98,0.023
0.051,-0.953,0.02
0.043,-0.938,0.012
0.039,-0.926,-0.008
0.027,-0.902,-0.02
0.02,-0.895,-0.012
-0.008,-0.902,-0.004
-0.031,-0.914,-0.004
-0.043,-0.91,-0.016
-0.055,-0.891,-0.031
-0.066,-0.859,-0.035
-0.066,-0.84,-0.023
-0.055,-0.859,0.027
-0.023,-0.918,0.094
0.023,-0.977,0.059
0.059,-0.992,0.008
0.078,-1.012,0.023
0.09,-1.039,0.063
0.059,-1.078,0.07
0.012,-1.102,0.078
-0.023,-1.082,0.09
-0.039,-1.078,0.113
-0.027,-1.086,0.129
0.008,-1.098,0.133
0.055,-1.094,0.133
0.109,-1.051,0.125
0.16,-1.004,0.113
0.191,-0.977,0.105
0.207,-0.965,0.113
0.207,-0.961,0.113
0.211,-0.957,0.105
0.219,-0.949,0.086
0.223,-0.945,0.063
0.227,-0.957,0.059
0.23,-0.969,0.063
0.223,-0.984,0.059
0.227,-0.992,0.066
0.219,-1.004,0.059
0.215,-1.016,0.051
0.211,-1.023,0.047
0.195,-1.027,0.047
0.176,-1.031,0.047
0.156,-1.02,0.043
0.133,-1.004,0.027
0.105,-0.996,0.016
0.09,-0.992,0.02
0.082,-0.984,0.016
0.082,-0.973,0.02
0.082,-0.965,0.02
0.074,-0.953,0.027
0.074,-0.949,0.023
0.07,-0.938,0.027
0.07,-0.926,0.02
0.07,-0.918,0.016
0.086,-0.906,0.012
0.098,-0.898,0.012
0.109,-0.887,0
0.117,-0.875,-0.016
0.125,-0.863,-0.012
0.121,-0.852,-0.016
0.121,-0.832,-0.023
0.125,-0.813,-0.027
0.125,-0.793,-0.043
0.137,-0.777,-0.055
0.145,-0.773,-0.035
0.145,-0.809,0.012
0.129,-0.906,0.066
0.117,-1.02,0.086
0.09,-1.109,0.117
0.043,-1.215,0.141
-0.008,-1.25,0.074
-0.039,-1.18,0.012
-0.023,-1.121,0
0.016,-1.109,0.023
0.039,-1.125,0.059
0.055,-1.125,0.094
0.059,-1.102,0.109
0.047,-1.074,0.109
0.031,-1.055,0.109
0.023,-1.031,0.113
0.02,-0.996,0.113
0.02,-0.965,0.113
0.023,-0.938,0.098
0.027,-0.906,0.082
0.027,-0.887,0.07
0.02,-0.887,0.066
0.004,-0.895,0.07
-0.008,-0.91,0.074
-0.02,-0.934,0.074
-0.02,-0.957,0.07
-0.016,-0.977,0.07
-0.004,-0.988,0.066
0.012,-1.004,0.066
0.023,-1.027,0.07
0.039,-1.043,0.07
0.055,-1.051,0.066
0.066,-1.043,0.055
0.07,-1.027,0.051
0.07,-1.008,0.043
0.066,-1,0.043
0.059,-0.984,0.035
0.055,-0.961,0.027
0.043,-0.941,0.012
0.023,-0.93,-0.004
0,-0.926,-0.008
-0.012,-0.926,-0.008
-0.027,-0.926,-0.004
-0.047,-0.926,-0.008
-0.059,-0.914,-0.02
-0.066,-0.891,-0.031
-0.074,-0.863,-0.039
-0.082,-0.848,-0.043
-0.082,-0.828,-0.035
-0.078,-0.813,-0.012
-0.063,-0.828,0.039
-0.043,-0.883,0.055
-0.016,-0.945,0.063
0.047,-1.02,0.129
0.086,-1.125,0.16
0.078,-1.18,0.105
0.059,-1.129,0.047
0.031,-1.055,0.031
0.016,-1.043,0.063
0.031,-1.059,0.109
0.055,-1.066,0.141
0.082,-1.066,0.148
0.105,-1.059,0.133
0.133,-1.047,0.117
0.148,-1.039,0.105
0.16,-1.035,0.105
0.16,-1.027,0.109
0.172,-1.004,0.098
0.176,-0.988,0.09
0.188,-0.977,0.086
0.195,-0.965,0.082
0.203,-0.961,0.078
0.207,-0.957,0.07
0.207,-0.957,0.059
0.199,-0.965,0.051
0.176,-0.969,0.051
0.16,-0.965,0.047
0.137,-0.961,0.031
0.105,-0.957,0.027
0.09,-0.945,0.016
0.082,-0.934,0.012
0.07,-0.934,0.016
0.059,-0.93,0.012
0.051,-0.93,0.012
0.047,-0.934,0.004
0.047,-0.941,0.004
0.047,-0.953,0
0.055,-0.953,0.008
0.059,-0.949,0.008
0.059,-0.945,0.008
0.066,-0.941,0.012
0.07,-0.941,0.008
0.074,-0.938,0.004
0.082,-0.926,-0.008
0.086,-0.91,-0.016
0.094,-0.902,-0.023
0.105,-0.898,-0.031
0.105,-0.891,-0.039
0.102,-0.879,-0.047
0.094,-0.867,-0.051
0.082,-0.855,-0.039
0.07,-0.855,-0.035
0.055,-0.859,-0.043
0.059,-0.879,-0.031
0.055,-0.945,0.02
0.051,-1.063,0.078
0.047,-1.164,0.109
0.023,-1.23,0.102
0,-1.219,0.059
0,-1.152,0.016
0.035,-1.113,0.023
0.078,-1.105,0.066
0.113,-1.113,0.117
0.133,-1.113,0.156
