-0.234,-1.078,0.086
-0.223,-0.969,0.082
-0.234,-0.91,0.102
-0.227,-0.863,0.125
-0.23,-0.852,0.164
-0.242,-0.863,0.168
-0.262,-0.934,0.148
-0.27,-1.039,0.082
-0.234,-1.141,0.008
-0.18,-1.203,-0.039
-0.125,-1.203,-0.043
-0.082,-1.172,-0.012
-0.059,-1.113,0.027
-0.074,-1.035,0.047
-0.121,-1.004,0.074
-0.18,-1.016,0.07
-0.238,-1.02,0.047
-0.262,-1,0.027
-0.273,-0.973,0.031
-0.258,-0.953,0.027
-0.199,-0.938,0.012
-0.156,-0.934,0
-0.141,-0.945,-0.012
-0.125,-0.945,-0.008
-0.137,-0.949,-0.004
-0.172,-0.953,0
-0.199,-0.965,0
-0.211,-0.969,-0.004
-0.215,-0.98,-0.02
-0.199,-0.984,-0.023
-0.191,-0.973,-0.035
-0.184,-0.957,-0.043
-0.18,-0.945,-0.059
-0.172,-0.941,-0.074
-0.164,-0.938,-0.086
-0.164,-0.93,-0.086
-0.16,-0.918,-0.082
-0.152,-0.898,-0.07
-0.148,-0.875,-0.055
-0.148,-0.867,-0.039
-0.145,-0.855,-0.039
-0.145,-0.855,-0.047
-0.129,-0.859,-0.043
-0.113,-0.867,-0.047
-0.105,-0.875,-0.055
-0.098,-0.914,-0.043
-0.086,-0.977,-0.016
-0.059,-1.043,0.016
-0.051,-1.082,0.047
-0.094,-1.117,0.035
-0.133,-1.145,-0.016
-0.168,-1.164,-0.047
-0.176,-1.172,-0.035
-0.141,-1.137,0.012
-0.07,-1.074,0.063
0.012,-1.031,0.109
0.082,-1.047,0.145
0.105,-1.059,0.141
0.125,-1.066,0.117
0.152,-1.051,0.094
0.168,-1.031,0.063
0.148,-1.035,0.035
0.113,-1.059,0.016
0.066,-1.082,0
0.023,-1.09,-0.008
-0.023,-1.07,0.012
-0.059,-1.027,0.043
-0.074,-0.984,0.082
-0.102,-0.949,0.102
-0.137,-0.93,0.117
-0.152,-0.926,0.105
-0.156,-0.949,0.082
-0.148,-0.973,0.063
-0.145,-0.969,0.043
-0.145,-0.945,0.035
-0.145,-0.914,0.031
-0.137,-0.906,0.031
-0.121,-0.895,0.031
-0.102,-0.898,0.027
-0.078,-0.906,0.012
-0.055,-0.902,0
-0.035,-0.902,-0.016
-0.027,-0.906,-0.035
-0.027,-0.922,-0.047
-0.027,-0.938,-0.055
-0.02,-0.938,-0.063
-0.016,-0.934,-0.063
-0.016,-0.93,-0.059
-0.008,-0.926,-0.055
0.004,-0.926,-0.051
0.012,-0.914,-0.039
0.012,-0.898,-0.043
-0.004,-0.898,-0.051
-0.016,-0.902,-0.066
-0.023,-0.91,-0.102
-0.02,-0.93,-0.125
-0.008,-0.945,-0.129
0.004,-0.957,-0.129
0.008,-0.949,-0.125
0.012,-0.934,-0.105
0.023,-0.926,-0.078
0.047,-0.926,-0.07
0.094,-0.941,-0.059
0.148,-0.977,-0.023
0.207,-1.035,0.039
0.203,-1.098,0.105
0.117,-1.141,0.145
-0.035,-1.164,0.16
-0.195,-1.195,0.141
-0.289,-1.195,0.07
-0.285,-1.129,-0.027
-0.258,-1.055,-0.043
-0.23,-0.914,-0.012
-0.227,-0.766,0.07
-0.246,-0.684,0.133
-0.27,-0.711,0.18
-0.273,-0.828,0.164
-0.254,-0.98,0.113
-0.195,-1.105,0.039
-0.137,-1.211,-0.031
-0.074,-1.262,-0.059
-0.039,-1.238,-0.035
-0.051,-1.16,0.016
-0.102,-1.063,0.078
-0.172,-0.988,0.109
-0.242,-0.992,0.102
-0.285,-1.012,0.078
-0.313,-1.02,0.055
-0.309,-1.02,0.027
-0.285,-1.023,0.023
-0.242,-1.016,-0.004
-0.203,-1.016,0.004
-0.18,-1.027,0
-0.18,-1.023,-0.004
-0.176,-1.004,-0.016
-0.172,-0.992,-0.027
-0.172,-0.98,-0.027
-0.156,-0.98,-0.035
-0.145,-0.984,-0.039
-0.141,-1.004,-0.047
-0.133,-1.02,-0.051
-0.125,-1.023,-0.051
-0.117,-1.02,-0.063
-0.117,-1.004,-0.078
-0.113,-0.992,-0.086
-0.125,-0.988,-0.09
-0.137,-0.984,-0.094
-0.148,-0.961,-0.09
-0.164,-0.934,-0.082
-0.176,-0.906,-0.07
-0.16,-0.875,-0.063
-0.137,-0.848,-0.063
-0.109,-0.836,-0.063
-0.082,-0.836,-0.059
-0.063,-0.836,-0.059
-0.047,-0.848,-0.063
-0.031,-0.871,-0.07
-0.027,-0.918,-0.066
-0.023,-0.984,-0.059
-0.004,-1.047,-0.039
0,-1.102,-0.008
-0.035,-1.129,0.008
-0.094,-1.16,0.016
-0.16,-1.168,0.012
-0.207,-1.137,0.012
-0.223,-1.094,0.043
-0.207,-1.055,0.078
-0.176,-1.016,0.098
-0.109,-0.977,0.094
-0.023,-0.945,0.09
0.051,-0.918,0.066
0.121,-0.875,0.023
0.184,-0.836,-0.016
0.25,-0.832,-0.047
0.297,-0.863,-0.063
0.309,-0.922,-0.063
0.273,-0.973,-0.063
0.203,-1.012,-0.059
0.117,-1.027,-0.043
0.027,-1.043,-0.023
-0.051,-1.051,-0.004
-0.113,-1.043,0.027
-0.164,-1.027,0.051
-0.184,-1.008,0.07
-0.176,-1,0.066
-0.141,-1.008,0.047
-0.094,-1.035,0.016
-0.066,-1.051,-0.004
-0.055,-1.051,0
-0.047,-1.043,0.02
-0.023,-1.035,0.039
-0.004,-1.02,0.043
0.02,-0.996,0.039
0.035,-0.965,0.035
0.031,-0.941,0.023
0.027,-0.93,0.012
0.023,-0.918,0.004
0.027,-0.902,-0.016
0.031,-0.887,-0.031
0.02,-0.883,-0.039
0.023,-0.883,-0.039
0.031,-0.891,-0.043
0.039,-0.898,-0.047
0.066,-0.906,-0.027
0.082,-0.91,-0.004
0.07,-0.914,-0.008
0.051,-0.93,-0.023
0.035,-0.949,-0.059
0.023,-0.973,-0.086
0.016,-0.992,-0.113
0.012,-1.012,-0.141
0.016,-1.031,-0.141
0.02,-1.027,-0.133
0.027,-0.973,-0.121
0.051,-0.914,-0.086
0.078,-0.871,-0.051
0.094,-0.879,-0.031
0.074,-0.926,-0.02
0.047,-0.973,-0.008
-0.004,-1.031,-0.008
-0.047,-1.098,0
-0.043,-1.164,-0.016
-0.004,-1.211,-0.063
0,-1.215,-0.086
-0.008,-1.18,-0.035
-0.047,-1.094,0.051
-0.094,-1.02,0.129
-0.16,-0.996,0.18
-0.207,-1.012,0.223
-0.23,-1,0.254
-0.219,-0.965,0.246
-0.203,-0.949,0.215
-0.176,-0.949,0.176
-0.141,-0.965,0.117
-0.121,-1,0.082
-0.117,-1.043,0.066
-0.109,-1.047,0.055
-0.129,-1.043,0.082
-0.148,-1.012,0.094
-0.172,-0.98,0.105
-0.18,-0.961,0.102
-0.18,-0.953,0.09
-0.164,-0.957,0.078
-0.141,-0.965,0.066
-0.129,-0.957,0.063
-0.109,-0.934,0.063
-0.09,-0.914,0.063
-0.066,-0.895,0.055
-0.063,-0.926,0.047
-0.066,-0.961,0.027
-0.074,-1.004,0.02
-0.094,-1.027,0.012
-0.121,-1.031,0.008
-0.141,-1.012,0.012
-0.152,-0.988,0.008
-0.156,-0.977,0.004
-0.148,-0.973,0
-0.145,-0.977,0.004
-0.137,-0.973,-0.004
-0.141,-0.969,-0.012
-0.141,-0.961,-0.023
-0.145,-0.953,-0.027
-0.148,-0.922,-0.035
-0.176,-0.895,-0.055
-0.195,-0.875,-0.074
-0.207,-0.879,-0.09
-0.184,-0.879,-0.09
-0.148,-0.867,-0.074
-0.113,-0.828,-0.051
-0.094,-0.824,-0.035
-0.082,-0.859,-0.039
-0.074,-0.898,-0.051
-0.098,-0.953,-0.063
-0.137,-1.055,-0.023
-0.156,-1.176,0.047
-0.141,-1.27,0.09
-0.129,-1.301,0.074
-0.141,-1.281,-0.012
-0.156,-1.254,-0.113
-0.168,-1.207,-0.16
-0.168,-1.133,-0.148
-0.137,-1.059,-0.047
-0.078,-0.984,0.051
0.02,-0.953,0.129
0.145,-0.969,0.184
0.227,-1.008,0.191
0.27,-1.043,0.145
0.258,-1.063,0.074
0.168,-1.09,0.012
0.055,-1.105,-0.027
-0.031,-1.105,-0.023
-0.09,-1.055,0
-0.105,-0.996,0.043
-0.098,-0.957,0.086
-0.059,-0.926,0.137
-0.035,-0.887,0.137
-0.055,-0.855,0.137
-0.094,-0.852,0.137
-0.121,-0.871,0.117
-0.137,-0.91,0.074
-0.133,-0.934,0.051
-0.125,-0.926,0.043
-0.113,-0.91,0.055
-0.102,-0.895,0.059
-0.094,-0.883,0.063
-0.09,-0.871,0.055
-0.082,-0.875,0.047
-0.082,-0.895,0.035
-0.074,-0.91,0.027
-0.055,-0.93,0.012
-0.031,-0.949,-0.004
-0.016,-0.973,-0.02
-0.004,-0.984,-0.027
0.004,-0.977,-0.027
0.012,-0.957,-0.027
0.02,-0.945,-0.027
0.016,-0.93,-0.023
-0.016,-0.914,-0.031
-0.047,-0.91,-0.047
-0.066,-0.91,-0.074
-0.074,-0.922,-0.078
-0.051,-0.914,-0.07
-0.023,-0.887,-0.059
-0.02,-0.867,-0.043
-0.016,-0.859,-0.031
-0.02,-0.875,-0.047
-0.043,-0.891,-0.07
-0.078,-0.922,-0.09
-0.117,-0.945,-0.109
-0.152,-0.973,-0.098
-0.176,-1.02,-0.039
-0.164,-1.063,0.008
-0.141,-1.125,0.066
-0.102,-1.18,0.117
-0.055,-1.191,0.176
-0.02,-1.164,0.195
-0.012,-1.145,0.207
-0.051,-1.141,0.227
-0.156,-1.105,0.207
-0.234,-1.047,0.133
-0.293,-1.051,0.125
-0.285,-1.008,0.148
-0.285,-0.945,0.215
-0.32,-0.93,0.238
-0.344,-0.98,0.227
-0.34,-1.09,0.203
-0.266,-1.195,0.164
-0.152,-1.277,0.113
-0.035,-1.32,0.074
0.063,-1.281,0.039
0.09,-1.184,0.07
0.031,-1.078,0.098
-0.066,-1,0.129
-0.176,-0.957,0.148
-0.266,-0.957,0.156
-0.32,-0.953,0.152
-0.344,-0.941,0.145
-0.328,-0.926,0.125
-0.273,-0.895,0.098
-0.211,-0.867,0.074
-0.152,-0.844,0.055
-0.125,-0.828,0.035
-0.105,-0.809,0.023
-0.09,-0.793,0.004
-0.078,-0.789,-0.004
-0.07,-0.797,-0.008
-0.082,-0.809,-0.008
-0.102,-0.828,-0.004
-0.121,-0.84,-0.004
-0.125,-0.859,-0.012
-0.113,-0.867,-0.02
-0.113,-0.871,-0.023
-0.105,-0.875,-0.02
-0.098,-0.879,-0.02
-0.117,-0.895,-0.012
-0.145,-0.922,0
-0.164,-0.953,0.004
-0.172,-0.977,-0.004
-0.176,-0.996,-0.016
-0.191,-1.012,-0.039
-0.211,-1.047,-0.035
-0.219,-1.074,-0.043
-0.242,-1.074,-0.063
-0.27,-1.066,-0.09
-0.281,-1.043,-0.117
-0.285,-1.02,-0.133
-0.281,-1,-0.105
-0.273,-1.043,0.004
-0.199,-1.121,0.109
-0.082,-1.152,0.105
0.055,-1.16,0.059
0.188,-1.211,0.016
0.27,-1.273,-0.023
0.301,-1.23,-0.078
0.281,-1.094,-0.098
0.219,-0.949,-0.066
0.117,-0.883,0.012
0.012,-0.887,0.09
-0.063,-0.922,0.125
-0.102,-0.957,0.133
-0.074,-1.012,0.133
-0.066,-1.066,0.125
-0.082,-1.09,0.082
-0.113,-1.09,0.043
-0.137,-1.055,0.031
-0.168,-1.008,0.043
-0.176,-0.953,0.086
-0.156,-0.938,0.145
-0.125,-0.949,0.184
-0.109,-0.965,0.16
-0.094,-0.98,0.102
-0.078,-0.992,0.043
-0.07,-0.977,0
-0.063,-0.93,-0.02
-0.055,-0.891,-0.023
-0.047,-0.867,-0.023
-0.063,-0.863,-0.031
-0.086,-0.875,-0.031
-0.117,-0.883,-0.039
-0.141,-0.891,-0.043
-0.145,-0.883,-0.043
-0.148,-0.875,-0.035
-0.137,-0.867,-0.035
-0.125,-0.863,-0.043
-0.125,-0.863,-0.055
-0.129,-0.875,-0.059
-0.125,-0.887,-0.07
-0.129,-0.906,-0.07
-0.141,-0.914,-0.074
-0.137,-0.918,-0.094
-0.137,-0.934,-0.117
-0.133,-0.961,-0.141
-0.102,-0.969,-0.129
-0.051,-0.941,-0.098
-0.004,-0.906,-0.09
0.012,-0.906,-0.09
0.004,-0.93,-0.09
0,-0.961,-0.102
-0.008,-0.996,-0.113
-0.012,-1.008,-0.137
-0.02,-1.008,-0.133
-0.035,-1.004,-0.102
-0.031,-1,-0.051
-0.012,-1.023,0
0.035,-1.074,0.055
0.047,-1.117,0.102
0.012,-1.133,0.145
-0.02,-1.125,0.156
-0.066,-1.098,0.117
-0.148,-1.113,0.102
-0.238,-1.082,0.098
-0.297,-1.008,0.133
-0.363,-0.953,0.168
-0.414,-0.922,0.199
-0.426,-0.93,0.215
-0.395,-0.977,0.234
-0.34,-1.039,0.215
-0.277,-1.121,0.156
-0.211,-1.211,0.086
-0.145,-1.273,0.039
-0.086,-1.281,0.012
-0.043,-1.266,0.023
-0.031,-1.223,0.047
-0.059,-1.156,0.066
-0.117,-1.094,0.09
-0.156,-1.039,0.105
-0.203,-0.988,0.105
-0.254,-0.953,0.102
-0.293,-0.926,0.09
-0.305,-0.902,0.09
-0.297,-0.871,0.086
-0.25,-0.828,0.078
-0.191,-0.801,0.07
-0.137,-0.781,0.055
-0.09,-0.777,0.035
-0.059,-0.777,0.012
-0.039,-0.777,0.004
-0.016,-0.773,-0.008
-0.02,-0.781,-0.02
-0.047,-0.813,-0.02
-0.082,-0.855,-0.02
-0.113,-0.895,-0.016
-0.129,-0.91,-0.023
-0.129,-0.887,-0.023
-0.148,-0.855,-0.02
-0.191,-0.852,-0.016
-0.227,-0.867,-0.02
-0.242,-0.898,-0.023
-0.234,-0.918,-0.016
-0.215,-0.93,-0.004
-0.18,-0.945,0
-0.145,-0.973,-0.012
-0.117,-1.008,-0.023
-0.086,-1.027,-0.039
-0.074,-1.031,-0.059
-0.082,-1.047,-0.09
-0.125,-1.094,-0.113
-0.168,-1.156,-0.113
-0.219,-1.207,-0.074
-0.262,-1.234,0.02
-0.242,-1.223,0.059
-0.219,-1.195,0.004
-0.18,-1.203,-0.07
-0.109,-1.242,-0.125
-0.02,-1.242,-0.145
0.047,-1.168,-0.117
0.098,-1.07,-0.07
0.156,-0.988,-0.016
0.215,-0.93,0.043
0.223,-0.902,0.086
0.188,-0.898,0.105
0.133,-0.902,0.109
0.066,-0.922,0.094
-0.008,-0.957,0.082
-0.063,-0.988,0.07
-0.125,-1.008,0.063
-0.16,-0.988,0.066
-0.156,-0.949,0.082
-0.145,-0.898,0.117
-0.117,-0.852,0.145
-0.082,-0.848,0.16
-0.063,-0.891,0.156
-0.055,-0.953,0.125
-0.051,-1.02,0.09
-0.047,-1.063,0.043
-0.051,-1.055,0.02
-0.063,-1.016,0.016
-0.082,-0.973,0.031
-0.098,-0.93,0.039
-0.125,-0.902,0.039
-0.141,-0.891,0.035
-0.148,-0.883,0.02
-0.141,-0.871,0.008
-0.125,-0.871,-0.012
-0.098,-0.883,-0.023
-0.078,-0.891,-0.035
-0.055,-0.898,-0.043
-0.035,-0.891,-0.047
-0.027,-0.887,-0.047
-0.047,-0.883,-0.059
-0.074,-0.875,-0.07
-0.09,-0.871,-0.102
-0.105,-0.883,-0.137
-0.102,-0.898,-0.148
-0.082,-0.902,-0.145
-0.031,-0.895,-0.102
0.035,-0.887,-0.082
0.023,-0.906,-0.105
-0.043,-0.961,-0.121
-0.102,-1.004,-0.109
-0.129,-0.988,-0.117
-0.152,-0.957,-0.145
-0.18,-0.965,-0.148
-0.211,-0.992,-0.137
-0.195,-0.984,-0.145
-0.133,-0.953,-0.176
-0.047,-0.957,-0.195
0.055,-1.039,-0.121
0.137,-1.133,-0.016
0.094,-1.223,0.148
-0.047,-1.254,0.262
-0.18,-1.207,0.324
-0.27,-1.211,0.313
-0.391,-1.254,0.195
-0.367,-1.148,0.047
-0.316,-1.059,-0.078
-0.258,-1.031,-0.063
-0.207,-0.992,0.004
-0.227,-0.949,0.063
-0.301,-0.938,0.082
-0.391,-0.98,0.078
-0.387,-1.09,0.074
-0.293,-1.16,0.031
-0.164,-1.172,-0.008
-0.051,-1.156,-0.02
0.031,-1.105,-0.008
0.055,-1.047,-0.012
0.023,-1,-0.016
-0.031,-0.961,0.004
-0.07,-0.875,0
-0.113,-0.824,0.027
-0.16,-0.793,0.02
-0.164,-0.781,-0.008
-0.16,-0.805,-0.035
-0.145,-0.844,-0.059
-0.133,-0.895,-0.059
-0.109,-0.926,-0.051
-0.105,-0.91,-0.035
-0.129,-0.91,-0.012
-0.156,-0.906,-0.02
-0.18,-0.906,-0.051
-0.184,-0.918,-0.07
-0.164,-0.914,-0.082
-0.145,-0.891,-0.102
-0.125,-0.863,-0.109
-0.129,-0.855,-0.117
-0.137,-0.867,-0.125
-0.148,-0.895,-0.129
-0.152,-0.914,-0.117
-0.156,-0.922,-0.094
-0.148,-0.918,-0.082
-0.145,-0.906,-0.082
-0.145,-0.934,-0.082
-0.152,-0.977,-0.07
-0.156,-1.008,-0.074
-0.152,-1.027,-0.086
-0.152,-1.059,-0.09
-0.117,-1.102,-0.121
-0.117,-1.125,-0.137
-0.168,-1.176,-0.047
-0.211,-1.219,0.066
-0.223,-1.172,0.063
-0.191,-1.113,-0.004
-0.113,-1.16,-0.039
0.02,-1.25,-0.055
0.141,-1.258,-0.082
0.203,-1.152,-0.086
0.23,-1.035,-0.039
0.215,-0.969,0.023
0.176,-0.926,0.07
0.109,-0.902,0.082
0.055,-0.914,0.078
0.023,-0.961,0.059
-0.008,-1.027,0.031
-0.047,-1.074,-0.004
-0.074,-1.051,-0.023
-0.105,-0.988,-0.023
-0.145,-0.922,0.012
-0.16,-0.855,0.063
-0.141,-0.805,0.113
-0.109,-0.809,0.129
-0.09,-0.871,0.105
-0.078,-0.938,0.055
-0.074,-0.984,0.008
-0.078,-0.984,-0.012
-0.078,-0.957,-0.008
-0.086,-0.918,0
-0.09,-0.879,0.008
-0.09,-0.855,0.012
-0.105,-0.855,0.004
-0.117,-0.867,-0.004
-0.125,-0.891,-0.012
-0.129,-0.914,-0.02
-0.117,-0.93,-0.023
-0.109,-0.945,-0.035
-0.109,-0.957,-0.043
-0.117,-0.961,-0.055
-0.121,-0.949,-0.066
-0.113,-0.941,-0.078
-0.121,-0.926,-0.094
-0.105,-0.922,-0.105
-0.078,-0.895,-0.109
-0.027,-0.863,-0.113
0.016,-0.855,-0.125
0.039,-0.871,-0.133
0.047,-0.891,-0.137
0.035,-0.891,-0.145
0.004,-0.891,-0.148
-0.027,-0.922,-0.137
-0.066,-0.969,-0.125
-0.082,-0.977,-0.137
-0.102,-0.984,-0.121
-0.141,-0.988,-0.086
-0.172,-0.984,-0.063
-0.184,-1.008,-0.063
-0.176,-1.063,-0.063
-0.164,-1.098,-0.039
-0.156,-1.086,0.008
-0.156,-1.055,0.055
-0.188,-1.066,0.121
-0.27,-1.105,0.141
-0.41,-1.129,0.105
-0.477,-1.121,0.043
-0.461,-1.125,0.012
-0.371,-1.129,0.02
-0.289,-1.113,0.031
-0.242,-1.109,0.02
-0.211,-1.152,0
-0.164,-1.211,0
-0.129,-1.238,-0.016
-0.094,-1.219,-0.027
-0.07,-1.195,-0.027
-0.047,-1.164,-0.016
-0.059,-1.105,0
-0.109,-1.047,0.012
-0.164,-0.984,0.027
-0.199,-0.934,0.031
-0.211,-0.871,0.035
-0.215,-0.809,0.031
-0.199,-0.754,0.023
-0.172,-0.727,0.004
-0.121,-0.727,-0.027
-0.086,-0.746,-0.063
-0.051,-0.766,-0.086
-0.016,-0.789,-0.102
0.008,-0.809,-0.109
-0.004,-0.832,-0.102
-0.027,-0.844,-0.094
-0.059,-0.855,-0.098
-0.098,-0.871,-0.105
-0.105,-0.875,-0.105
-0.113,-0.852,-0.113
-0.121,-0.832,-0.113
-0.137,-0.824,-0.117
-0.172,-0.855,-0.125
-0.199,-0.906,-0.113
-0.207,-0.957,-0.098
-0.199,-0.992,-0.086
-0.195,-1.008,-0.082
-0.184,-1.02,-0.09
-0.176,-1.043,-0.078
-0.172,-1.07,-0.078
-0.176,-1.066,-0.102
-0.195,-1.074,-0.117
-0.207,-1.07,-0.133
-0.223,-1.051,-0.18
-0.246,-1.047,-0.164
-0.242,-1.074,-0.086
-0.172,-1.059,-0.059
-0.078,-1.02,-0.102
0.035,-1.039,-0.133
0.152,-1.148,-0.102
0.223,-1.254,-0.051
0.266,-1.262,-0.039
0.258,-1.18,-0.047
0.191,-1.102,-0.039
0.059,-1.055,-0.008
-0.059,-1.031,0.023
-0.125,-1.023,0.039
-0.121,-1.027,0.055
-0.086,-1.043,0.055
-0.047,-1.047,0.043
-0.02,-1.027,0.031
-0.039,-0.996,0.035
-0.098,-0.961,0.051
-0.164,-0.949,0.086
-0.242,-0.945,0.121
-0.281,-0.93,0.145
-0.254,-0.922,0.129
-0.191,-0.945,0.066
-0.133,-0.977,0.004
-0.082,-0.969,-0.023
-0.047,-0.922,-0.023
-0.039,-0.871,-0.02
-0.027,-0.824,-0.008
-0.031,-0.801,-0.004
-0.055,-0.813,0
-0.078,-0.828,0
-0.094,-0.852,0
-0.109,-0.883,-0.008
-0.109,-0.91,-0.012
-0.113,-0.934,-0.023
-0.125,-0.957,-0.031
-0.137,-0.969,-0.047
-0.133,-0.965,-0.055
-0.121,-0.945,-0.047
-0.109,-0.93,-0.035
-0.094,-0.918,-0.035
-0.086,-0.914,-0.039
-0.055,-0.902,-0.047
-0.035,-0.891,-0.055
-0.023,-0.883,-0.059
-0.012,-0.891,-0.059
-0.004,-0.895,-0.059
0.004,-0.91,-0.055
0,-0.938,-0.047
-0.008,-0.949,-0.07
-0.02,-0.953,-0.082
-0.031,-0.953,-0.09
-0.063,-0.965,-0.102
-0.082,-0.996,-0.082
-0.082,-1.066,-0.043
-0.098,-1.156,0.016
-0.156,-1.215,0.055
-0.207,-1.25,0.055
-0.211,-1.309,0.047
-0.203,-1.359,0.043
-0.203,-1.316,0.051
-0.18,-1.164,0.063
-0.145,-1.016,0.086
-0.133,-0.918,0.102
-0.145,-0.867,0.125
-0.16,-0.836,0.164
-0.211,-0.84,0.184
-0.281,-0.855,0.18
-0.344,-0.895,0.152
-0.348,-0.945,0.105
-0.316,-1.004,0.051
-0.262,-1.078,0.035
-0.18,-1.141,0.031
-0.098,-1.188,0.023
-0.039,-1.176,0.035
-0.027,-1.117,0.043
-0.043,-1.047,0.047
-0.082,-1,0.047
-0.121,-0.977,0.039
-0.152,-0.945,0.031
-0.176,-0.91,0.031
-0.188,-0.887,0.023
-0.199,-0.867,0.02
-0.18,-0.875,0.012
-0.152,-0.879,0.004
-0.113,-0.883,-0.004
-0.078,-0.883,-0.016
-0.043,-0.883,-0.023
-0.035,-0.891,-0.043
-0.047,-0.898,-0.055
-0.059,-0.891,-0.063
-0.074,-0.887,-0.059
-0.098,-0.875,-0.059
-0.105,-0.859,-0.059
-0.125,-0.855,-0.07
-0.145,-0.859,-0.07
-0.176,-0.871,-0.078
-0.199,-0.891,-0.07
-0.203,-0.902,-0.055
-0.195,-0.91,-0.035
-0.176,-0.918,-0.016
-0.18,-0.926,-0.02
-0.207,-0.957,-0.02
-0.246,-1.012,-0.016
-0.281,-1.055,-0.031
-0.328,-1.09,-0.051
-0.34,-1.129,-0.074
-0.328,-1.172,-0.078
-0.301,-1.223,-0.027
-0.246,-1.223,-0.008
-0.172,-1.152,-0.059
-0.078,-1.102,-0.098
0.031,-1.113,-0.09
0.141,-1.117,-0.078
0.234,-1.059,-0.086
0.297,-0.984,-0.07
0.297,-0.953,-0.031
0.223,-0.977,0.008
0.117,-1.02,0.031
0.023,-1.051,0.023
-0.043,-1.09,0.027
-0.082,-1.129,0.047
-0.102,-1.148,0.051
-0.094,-1.121,0.035
-0.059,-1.063,0.02
-0.039,-1.004,0.016
-0.035,-0.965,0.031
-0.043,-0.926,0.055
-0.047,-0.898,0.078
-0.051,-0.891,0.098
-0.063,-0.906,0.082
-0.055,-0.914,0.051
-0.051,-0.906,0.023
-0.051,-0.879,0.016
-0.055,-0.855,0.012
-0.063,-0.828,0.008
-0.09,-0.801,0
-0.133,-0.793,0.004
-0.184,-0.789,0.004
-0.211,-0.801,-0.004
-0.223,-0.832,-0.008
-0.223,-0.891,-0.008
-0.195,-0.941,-0.016
-0.156,-0.977,-0.027
-0.117,-1.008,-0.035
-0.098,-1.027,-0.039
-0.086,-1.031,-0.051
-0.078,-1.02,-0.066
-0.07,-1.004,-0.082
-0.063,-1.008,-0.094
-0.047,-0.996,-0.109
-0.023,-0.961,-0.121
-0.004,-0.918,-0.125
0.016,-0.875,-0.125
0.031,-0.871,-0.129
0.023,-0.887,-0.141
0.02,-0.906,-0.152
0,-0.941,-0.141
-0.02,-0.945,-0.133
-0.047,-0.934,-0.125
-0.082,-0.926,-0.133
-0.109,-0.941,-0.117
-0.125,-1.004,-0.055
-0.113,-1.059,-0.004
-0.102,-1.098,0.023
-0.09,-1.121,0.039
-0.063,-1.105,0.039
-0.031,-1.09,0.078
-0.039,-1.066,0.102
-0.094,-1.07,0.137
-0.184,-1.066,0.156
-0.297,-1.043,0.145
-0.383,-1.031,0.164
-0.387,-1.008,0.18
-0.355,-1.016,0.191
-0.328,-1.047,0.168
-0.309,-1.102,0.113
-0.27,-1.18,0.07
-0.191,-1.238,0.063
-0.113,-1.262,0.059
-0.051,-1.242,0.055
-0.012,-1.18,0.063
-0.031,-1.102,0.07
-0.078,-1.035,0.105
-0.148,-0.969,0.109
-0.195,-0.914,0.094
-0.242,-0.883,0.07
-0.258,-0.852,0.051
-0.238,-0.832,0.027
-0.191,-0.82,0.004
-0.117,-0.809,-0.02
-0.039,-0.793,-0.031
0.016,-0.777,-0.039
0.043,-0.762,-0.047
0.027,-0.758,-0.039
-0.016,-0.773,-0.035
-0.074,-0.801,-0.02
-0.117,-0.84,-0.012
-0.164,-0.871,-0.008
-0.191,-0.902,-0.008
-0.203,-0.922,-0.016
-0.207,-0.922,-0.023
-0.219,-0.91,-0.023
-0.234,-0.902,-0.02
-0.242,-0.91,-0.02
-0.238,-0.922,-0.012
-0.219,-0.934,-0.008
-0.195,-0.941,0
-0.18,-0.945,0
-0.172,-0.965,-0.012
-0.18,-1.004,-0.023
-0.195,-1.047,-0.055
-0.227,-1.09,-0.078
-0.262,-1.125,-0.086
-0.293,-1.145,-0.063
-0.277,-1.133,-0.012
-0.184,-1.113,0.008
-0.082,-1.086,-0.043
-0.004,-1.063,-0.102
0.063,-1.082,-0.125
0.141,-1.09,-0.098
0.195,-1.051,-0.047
0.223,-1.004,0.027
0.25,-0.996,0.086
0.23,-1.008,0.113
0.152,-1.051,0.113
0.055,-1.102,0.094
-0.031,-1.141,0.074
-0.078,-1.18,0.063
-0.117,-1.215,0.07
-0.141,-1.188,0.074
-0.145,-1.121,0.078
-0.148,-1.051,0.098
-0.156,-0.988,0.125
-0.188,-0.934,0.137
-0.203,-0.902,0.133
-0.191,-0.91,0.105
-0.148,-0.941,0.066
-0.105,-0.949,0.031
-0.074,-0.922,0.02
-0.059,-0.875,0.016
-0.055,-0.848,0.02
-0.059,-0.828,0.02
-0.063,-0.816,0.008
-0.07,-0.82,0.008
-0.082,-0.828,0.008
-0.094,-0.848,0
-0.09,-0.867,-0.004
-0.09,-0.887,-0.012
-0.094,-0.91,-0.016
-0.094,-0.938,-0.016
-0.105,-0.961,-0.016
-0.105,-0.969,-0.016
-0.105,-0.973,-0.02
-0.098,-0.977,-0.023
-0.078,-0.965,-0.027
-0.063,-0.949,-0.031
-0.055,-0.926,-0.051
-0.039,-0.914,-0.059
-0.008,-0.91,-0.066
0.008,-0.898,-0.066
0.027,-0.891,-0.066
