-0.066,-1.184,0.203
-0.094,-1.238,0.191
-0.102,-1.227,0.164
-0.105,-1.184,0.148
-0.086,-1.145,0.148
-0.047,-1.109,0.133
0.004,-1.055,0.117
0.043,-1,0.098
0.09,-0.945,0.086
0.152,-0.887,0.09
0.164,-0.816,0.086
0.133,-0.758,0.074
0.129,-0.723,0.078
0.113,-0.695,0.074
0.09,-0.68,0.07
0.066,-0.672,0.066
0.031,-0.688,0.055
0,-0.73,0.039
-0.016,-0.797,0.027
-0.031,-0.84,0.016
-0.039,-0.844,-0.02
-0.031,-0.836,-0.047
-0.012,-0.836,-0.059
0.016,-0.836,-0.066
0.027,-0.84,-0.063
0.016,-0.852,-0.059
-0.004,-0.879,-0.043
0,-0.918,-0.035
0.039,-0.949,-0.027
0.082,-0.977,-0.039
0.094,-1.004,-0.082
0.086,-1.055,-0.105
0.055,-1.129,-0.098
0.023,-1.191,-0.09
0.004,-1.184,-0.113
0.004,-1.148,-0.137
0.012,-1.172,-0.098
0.063,-1.27,0.023
0.152,-1.32,0.203
0.227,-1.25,0.395
0.273,-1.188,0.453
0.281,-1.211,0.355
0.242,-1.18,0.195
0.16,-1.082,0.086
0.09,-0.961,0.063
0.031,-0.824,0.09
0.016,-0.738,0.156
0.07,-0.762,0.258
0.152,-0.887,0.281
0.23,-1.02,0.246
0.301,-1.148,0.223
0.328,-1.203,0.203
0.305,-1.195,0.164
0.238,-1.176,0.121
0.145,-1.133,0.09
0.023,-1.074,0.066
-0.059,-0.992,0.059
-0.113,-0.902,0.051
-0.137,-0.824,0.063
-0.129,-0.77,0.078
-0.105,-0.738,0.078
-0.086,-0.734,0.082
-0.039,-0.727,0.078
0.012,-0.727,0.063
0.039,-0.738,0.059
0.055,-0.742,0.059
0.059,-0.754,0.063
0.066,-0.762,0.059
0.074,-0.781,0.047
0.09,-0.793,0.031
0.117,-0.809,0.004
0.148,-0.82,-0.016
0.168,-0.828,-0.023
0.172,-0.828,-0.027
0.168,-0.836,-0.023
0.156,-0.844,-0.035
0.137,-0.859,-0.051
0.125,-0.875,-0.066
0.098,-0.902,-0.082
0.086,-0.906,-0.094
0.094,-0.926,-0.094
0.117,-0.945,-0.109
0.164,-0.961,-0.121
0.203,-0.973,-0.121
0.246,-0.965,-0.113
0.266,-0.988,-0.02
0.184,-1.145,0.23
-0.078,-1.477,0.488
-0.238,-1.695,0.551
-0.227,-1.629,0.418
-0.133,-1.395,0.281
-0.02,-1.16,0.18
0.09,-0.957,0.063
0.156,-0.82,0.016
0.121,-0.793,0.066
0.066,-0.871,0.137
-0.02,-1.008,0.199
-0.113,-1.156,0.227
-0.172,-1.266,0.207
-0.195,-1.32,0.176
-0.18,-1.309,0.137
-0.145,-1.273,0.125
-0.094,-1.227,0.113
-0.039,-1.156,0.098
0.012,-1.082,0.086
0.043,-1.004,0.078
0.059,-0.918,0.078
0.055,-0.855,0.078
0.051,-0.809,0.078
0.047,-0.777,0.082
0.055,-0.746,0.082
0.047,-0.715,0.078
0.055,-0.699,0.066
0.043,-0.703,0.051
0.027,-0.723,0.027
0.004,-0.766,0.02
-0.008,-0.801,0.016
-0.023,-0.816,0.012
-0.031,-0.824,-0.008
-0.035,-0.828,-0.039
-0.031,-0.828,-0.051
-0.02,-0.828,-0.047
-0.012,-0.848,-0.047
-0.012,-0.895,-0.055
-0.012,-0.926,-0.063
0.02,-0.941,-0.074
0.063,-0.941,-0.105
0.098,-0.949,-0.145
0.105,-0.992,-0.191
0.082,-1.043,-0.207
0.059,-1.082,-0.211
0.027,-1.109,-0.215
0.016,-1.117,-0.172
0,-1.141,-0.055
0.008,-1.223,0.133
0.082,-1.289,0.281
0.195,-1.285,0.406
0.25,-1.27,0.426
0.289,-1.32,0.348
0.281,-1.277,0.234
0.207,-1.105,0.164
0.137,-0.906,0.141
0.07,-0.758,0.125
0.039,-0.711,0.129
0.043,-0.734,0.172
0.094,-0.824,0.219
0.176,-0.938,0.238
0.254,-1.055,0.23
0.309,-1.156,0.223
0.301,-1.23,0.219
0.246,-1.246,0.191
0.168,-1.199,0.145
0.086,-1.121,0.105
0.004,-1.039,0.082
-0.063,-0.957,0.074
-0.109,-0.887,0.078
-0.125,-0.832,0.086
-0.105,-0.801,0.094
-0.074,-0.781,0.094
-0.031,-0.77,0.086
0,-0.77,0.082
0.016,-0.777,0.07
0.031,-0.785,0.063
0.047,-0.785,0.047
0.055,-0.797,0.031
0.074,-0.801,0.027
0.105,-0.801,0.02
0.129,-0.809,0.016
0.148,-0.801,0.02
0.148,-0.801,0.02
0.137,-0.805,0.012
0.121,-0.805,0.012
0.113,-0.805,0
0.105,-0.805,-0.035
0.086,-0.813,-0.063
0.059,-0.824,-0.09
0.047,-0.836,-0.113
0.043,-0.859,-0.133
0.066,-0.887,-0.148
0.102,-0.918,-0.156
0.164,-0.945,-0.141
0.23,-0.969,-0.078
0.281,-1.043,0.129
0.172,-1.285,0.438
-0.113,-1.668,0.563
-0.211,-1.805,0.52
-0.23,-1.617,0.371
-0.16,-1.344,0.27
-0.063,-1.102,0.168
0.059,-0.871,0.098
0.129,-0.727,0.09
0.102,-0.723,0.141
0.023,-0.836,0.172
-0.078,-0.988,0.215
-0.168,-1.141,0.223
-0.211,-1.273,0.203
-0.207,-1.336,0.164
-0.203,-1.324,0.133
-0.188,-1.277,0.125
-0.164,-1.23,0.113
-0.102,-1.168,0.09
-0.043,-1.086,0.066
0.02,-1.008,0.063
0.074,-0.93,0.063
0.074,-0.859,0.063
0.066,-0.813,0.066
0.051,-0.777,0.066
0.027,-0.754,0.063
0.004,-0.73,0.055
-0.016,-0.711,0.051
-0.023,-0.711,0.055
-0.031,-0.727,0.051
-0.016,-0.754,0.039
-0.008,-0.777,0.023
-0.004,-0.797,-0.004
0.012,-0.805,-0.031
0.031,-0.785,-0.047
0.043,-0.762,-0.059
0.035,-0.75,-0.059
0.02,-0.777,-0.043
0.012,-0.828,-0.016
0.035,-0.863,0.012
0.066,-0.906,-0.004
0.098,-0.961,-0.047
0.113,-1.023,-0.063
0.09,-1.09,-0.059
0.055,-1.129,-0.059
0.02,-1.129,-0.098
0,-1.125,-0.137
-0.008,-1.141,-0.141
0.012,-1.215,-0.059
0.109,-1.324,0.129
0.266,-1.344,0.348
0.348,-1.293,0.441
0.367,-1.313,0.348
0.34,-1.305,0.195
0.242,-1.188,0.109
0.121,-1.043,0.121
0.043,-0.891,0.156
0.023,-0.801,0.188
0.059,-0.813,0.211
0.125,-0.898,0.219
0.211,-1.004,0.223
0.281,-1.086,0.223
0.313,-1.133,0.215
0.297,-1.141,0.188
0.25,-1.125,0.156
0.188,-1.078,0.137
0.105,-1.02,0.113
0.027,-0.961,0.09
-0.039,-0.914,0.082
-0.094,-0.871,0.078
-0.125,-0.84,0.094
-0.125,-0.809,0.098
-0.113,-0.789,0.09
-0.086,-0.777,0.078
-0.047,-0.77,0.074
0,-0.766,0.063
0.035,-0.777,0.051
0.055,-0.805,0.055
0.07,-0.828,0.055
0.07,-0.844,0.043
0.09,-0.852,0.031
0.102,-0.859,0.004
0.113,-0.859,-0.012
0.125,-0.852,-0.016
0.129,-0.848,-0.027
0.125,-0.848,-0.039
0.121,-0.848,-0.047
0.113,-0.852,-0.051
0.113,-0.855,-0.051
0.109,-0.863,-0.055
0.105,-0.871,-0.066
0.094,-0.871,-0.078
0.09,-0.875,-0.09
0.105,-0.891,-0.105
0.129,-0.918,-0.098
0.133,-0.977,-0.039
0.074,-1.141,0.117
-0.082,-1.449,0.359
-0.191,-1.723,0.496
-0.105,-1.629,0.387
0.023,-1.379,0.242
0.133,-1.18,0.156
0.215,-1.004,0.082
0.242,-0.84,0.047
0.199,-0.746,0.098
0.094,-0.746,0.188
-0.031,-0.832,0.234
-0.16,-0.984,0.238
-0.23,-1.133,0.227
-0.207,-1.203,0.195
-0.141,-1.227,0.184
-0.078,-1.23,0.184
-0.031,-1.23,0.184
0.008,-1.207,0.18
0.039,-1.141,0.156
0.051,-1.063,0.137
0.051,-1.008,0.125
0.055,-0.965,0.117
0.055,-0.918,0.125
0.035,-0.867,0.129
0.023,-0.824,0.121
0.012,-0.781,0.113
0.023,-0.75,0.102
0.031,-0.746,0.094
0.027,-0.758,0.086
0.023,-0.781,0.074
0.02,-0.805,0.051
0.008,-0.832,0.023
-0.008,-0.855,0.016
-0.035,-0.859,0.008
-0.043,-0.848,-0.004
-0.051,-0.836,-0.027
-0.055,-0.824,-0.047
-0.051,-0.824,-0.059
-0.035,-0.828,-0.063
-0.02,-0.836,-0.047
0.012,-0.859,-0.035
0.055,-0.895,-0.031
0.105,-0.914,-0.051
0.148,-0.922,-0.082
0.156,-0.953,-0.102
0.109,-1.027,-0.125
0.063,-1.102,-0.145
0.039,-1.164,-0.121
0,-1.234,-0.059
-0.012,-1.32,0.043
0.063,-1.383,0.23
0.172,-1.375,0.488
0.223,-1.281,0.492
0.258,-1.277,0.367
0.262,-1.223,0.203
0.223,-1.07,0.121
0.172,-0.883,0.109
0.105,-0.723,0.121
0.047,-0.676,0.148
0.027,-0.789,0.207
0.051,-0.934,0.223
0.117,-1.039,0.227
0.195,-1.137,0.223
0.254,-1.203,0.203
0.277,-1.219,0.176
0.23,-1.199,0.148
0.148,-1.156,0.121
0.063,-1.09,0.105
-0.012,-1,0.102
-0.063,-0.914,0.109
-0.09,-0.84,0.121
-0.102,-0.801,0.125
-0.09,-0.785,0.113
-0.07,-0.781,0.098
-0.047,-0.777,0.09
-0.02,-0.77,0.086
0.008,-0.77,0.078
0.035,-0.773,0.063
0.063,-0.773,0.055
0.074,-0.785,0.039
0.09,-0.793,0.035
0.105,-0.809,0.027
0.125,-0.824,0.02
0.137,-0.836,0.008
0.164,-0.84,0.004
0.172,-0.84,-0.004
0.176,-0.84,-0.016
0.168,-0.84,-0.035
0.156,-0.832,-0.063
0.137,-0.836,-0.094
0.117,-0.844,-0.117
0.098,-0.859,-0.117
0.094,-0.875,-0.117
0.105,-0.898,-0.125
0.133,-0.926,-0.129
0.176,-0.945,-0.117
0.223,-0.961,-0.094
0.273,-0.984,0.02
0.227,-1.133,0.305
0,-1.48,0.563
-0.191,-1.77,0.594
-0.207,-1.77,0.457
-0.148,-1.496,0.289
-0.047,-1.207,0.172
0.07,-0.949,0.074
0.141,-0.758,0.031
0.129,-0.68,0.074
0.063,-0.738,0.121
-0.023,-0.852,0.164
-0.117,-0.988,0.207
-0.199,-1.129,0.207
-0.238,-1.266,0.176
-0.227,-1.316,0.137
-0.18,-1.293,0.121
-0.129,-1.254,0.117
-0.063,-1.203,0.098
0,-1.137,0.078
0.039,-1.051,0.078
0.074,-0.957,0.078
0.09,-0.887,0.066
0.074,-0.836,0.059
0.059,-0.801,0.063
0.043,-0.77,0.066
0.031,-0.75,0.07
0.023,-0.734,0.078
0.023,-0.738,0.066
0.02,-0.746,0.055
0.012,-0.758,0.031
0,-0.797,0.012
-0.004,-0.828,-0.004
0,-0.848,-0.016
0.008,-0.844,-0.023
0.016,-0.828,-0.027
0.012,-0.824,-0.035
0.02,-0.836,-0.039
0,-0.855,-0.035
-0.008,-0.879,-0.031
0,-0.914,-0.027
0.027,-0.945,-0.047
0.051,-0.988,-0.078
0.063,-1.027,-0.105
0.059,-1.078,-0.113
0.055,-1.117,-0.121
0.051,-1.145,-0.133
0.047,-1.145,-0.117
0.027,-1.145,-0.031
0.012,-1.203,0.109
0.063,-1.285,0.211
0.16,-1.281,0.313
0.211,-1.242,0.352
0.254,-1.27,0.301
0.285,-1.25,0.238
0.254,-1.102,0.18
0.191,-0.922,0.152
0.117,-0.793,0.141
0.051,-0.727,0.145
0.047,-0.742,0.172
0.082,-0.816,0.188
0.148,-0.918,0.195
0.227,-1.008,0.199
0.289,-1.102,0.211
0.293,-1.172,0.215
0.25,-1.211,0.191
0.184,-1.184,0.164
0.113,-1.113,0.129
0.035,-1.035,0.098
-0.031,-0.973,0.086
-0.078,-0.906,0.09
-0.09,-0.848,0.109
-0.078,-0.809,0.117
-0.055,-0.781,0.117
-0.02,-0.777,0.117
0.016,-0.777,0.113
0.051,-0.777,0.105
0.074,-0.785,0.098
0.086,-0.801,0.082
0.074,-0.805,0.066
0.078,-0.805,0.051
0.082,-0.816,0.039
0.098,-0.824,0.027
0.117,-0.82,0.02
0.137,-0.828,0.012
0.152,-0.828,0.008
0.145,-0.816,0.004
0.137,-0.82,0.008
0.129,-0.809,-0.008
0.125,-0.793,-0.02
0.098,-0.797,-0.039
0.063,-0.801,-0.066
0.02,-0.82,-0.09
0.004,-0.844,-0.113
0.027,-0.875,-0.133
0.082,-0.898,-0.133
0.156,-0.926,-0.105
0.227,-0.949,-0.051
0.289,-1.004,0.125
0.238,-1.211,0.496
-0.063,-1.609,0.652
-0.227,-1.848,0.566
-0.234,-1.691,0.371
-0.148,-1.355,0.25
-0.043,-1.066,0.145
0.078,-0.836,0.078
0.117,-0.727,0.109
0.066,-0.777,0.188
-0.02,-0.898,0.227
-0.113,-1.043,0.266
-0.195,-1.176,0.266
-0.215,-1.297,0.227
-0.18,-1.348,0.184
-0.145,-1.328,0.176
-0.102,-1.293,0.184
-0.055,-1.254,0.164
0.004,-1.184,0.129
0.051,-1.078,0.109
0.105,-0.98,0.094
0.125,-0.895,0.098
0.109,-0.832,0.109
0.09,-0.809,0.109
0.066,-0.801,0.105
0.047,-0.773,0.098
0.031,-0.734,0.086
0.016,-0.707,0.07
0,-0.703,0.063
-0.012,-0.719,0.051
-0.023,-0.758,0.047
-0.031,-0.801,0.047
-0.027,-0.816,0.035
-0.023,-0.82,0.02
-0.016,-0.828,0.016
0,-0.836,0.008
0.012,-0.836,-0.004
0.016,-0.848,-0.016
0.016,-0.855,-0.039
0.023,-0.871,-0.043
0.039,-0.883,-0.043
0.059,-0.887,-0.051
0.09,-0.887,-0.066
0.105,-0.914,-0.086
0.113,-0.949,-0.082
0.102,-1.004,-0.086
0.066,-1.035,-0.094
0.023,-1.051,-0.113
-0.016,-1.059,-0.141
-0.039,-1.086,-0.09
-0.027,-1.172,0.086
0.094,-1.344,0.34
0.254,-1.395,0.531
0.34,-1.41,0.551
0.387,-1.461,0.418
0.355,-1.41,0.254
0.234,-1.23,0.145
0.117,-1.016,0.109
0.02,-0.801,0.109
-0.035,-0.656,0.121
-0.008,-0.648,0.184
0.086,-0.742,0.227
0.18,-0.867,0.242
0.266,-0.992,0.246
0.309,-1.086,0.262
0.297,-1.148,0.266
0.23,-1.188,0.23
0.129,-1.195,0.172
0.027,-1.156,0.121
-0.059,-1.086,0.105
-0.129,-0.996,0.109
-0.176,-0.914,0.129
-0.191,-0.848,0.141
-0.168,-0.82,0.152
-0.129,-0.824,0.156
-0.063,-0.84,0.148
0.004,-0.852,0.133
0.047,-0.855,0.125
0.078,-0.852,0.117
0.098,-0.844,0.105
0.109,-0.832,0.098
0.102,-0.828,0.086
0.086,-0.836,0.082
0.078,-0.844,0.066
0.074,-0.832,0.059
0.086,-0.832,0.051
0.102,-0.824,0.043
0.113,-0.832,0.031
0.117,-0.836,0.02
0.121,-0.836,0.012
0.125,-0.828,-0.004
0.125,-0.824,-0.023
0.137,-0.813,-0.047
0.125,-0.813,-0.066
0.098,-0.809,-0.082
0.07,-0.816,-0.102
0.047,-0.828,-0.105
0.039,-0.844,-0.109
0.059,-0.863,-0.113
0.09,-0.895,-0.105
0.133,-0.934,-0.082
0.176,-1,-0.008
0.125,-1.184,0.176
-0.055,-1.504,0.434
-0.133,-1.656,0.531
-0.102,-1.551,0.43
-0.043,-1.398,0.363
0.023,-1.242,0.277
0.109,-1.047,0.141
0.145,-0.883,0.063
0.121,-0.84,0.105
0.074,-0.91,0.168
0.008,-1.023,0.195
-0.066,-1.137,0.227
-0.145,-1.211,0.227
-0.199,-1.254,0.195
-0.184,-1.258,0.152
-0.148,-1.238,0.141
-0.098,-1.23,0.152
-0.012,-1.191,0.137
0.07,-1.133,0.125
0.121,-1.051,0.117
0.141,-0.961,0.109
0.145,-0.883,0.102
0.129,-0.824,0.102
0.105,-0.785,0.113
0.09,-0.762,0.113
0.055,-0.746,0.09
0.043,-0.727,0.074
0.047,-0.707,0.07
0.051,-0.703,0.066
0.043,-0.723,0.066
0.043,-0.762,0.059
0.031,-0.805,0.051
0.02,-0.836,0.035
0.02,-0.852,0.016
0.023,-0.855,0.004
0.031,-0.855,0
0.035,-0.859,-0.012
0.047,-0.867,-0.016
0.039,-0.879,-0.02
0.027,-0.898,-0.023
0.023,-0.906,-0.027
0.02,-0.902,-0.039
0.02,-0.91,-0.047
0.027,-0.926,-0.047
0.039,-0.945,-0.051
0.047,-0.961,-0.059
0.047,-0.977,-0.051
0.043,-0.992,-0.055
0.039,-0.996,-0.07
0.023,-1.004,-0.07
-0.004,-1.035,-0.031
-0.012,-1.137,0.094
0.031,-1.273,0.211
0.133,-1.309,0.32
0.168,-1.344,0.363
0.184,-1.41,0.285
0.156,-1.395,0.168
0.086,-1.266,0.094
0.012,-1.102,0.098
-0.047,-0.938,0.121
-0.063,-0.828,0.145
-0.023,-0.785,0.172
0.047,-0.82,0.203
0.113,-0.898,0.219
0.176,-1.004,0.227
0.234,-1.098,0.227
0.254,-1.152,0.211
0.23,-1.168,0.18
0.156,-1.16,0.152
0.078,-1.129,0.137
0.02,-1.082,0.145
-0.031,-1.027,0.148
-0.055,-0.984,0.141
-0.066,-0.949,0.133
-0.066,-0.918,0.125
-0.051,-0.898,0.117
-0.031,-0.879,0.113
-0.016,-0.871,0.105
0.016,-0.859,0.09
0.051,-0.844,0.086
0.07,-0.828,0.082
0.082,-0.82,0.082
0.086,-0.813,0.078
0.086,-0.813,0.07
0.086,-0.82,0.063
0.094,-0.82,0.059
0.09,-0.832,0.051
0.098,-0.84,0.047
0.098,-0.848,0.039
0.098,-0.844,0.039
0.098,-0.836,0.039
0.102,-0.832,0.031
0.102,-0.828,0.027
0.098,-0.832,0.023
0.09,-0.836,0.023
0.07,-0.844,0.016
0.043,-0.867,-0.004
0.023,-0.902,-0.027
0.02,-0.938,-0.043
0.047,-0.969,-0.035
0.086,-1.012,-0.016
0.141,-1.055,0.023
0.195,-1.109,0.129
0.18,-1.219,0.301
0.082,-1.383,0.375
0.035,-1.461,0.32
0.043,-1.371,0.262
0.063,-1.254,0.234
0.098,-1.137,0.184
0.133,-0.996,0.137
0.113,-0.844,0.133
0.031,-0.758,0.168
-0.074,-0.738,0.199
-0.18,-0.773,0.211
-0.254,-0.844,0.219
-0.293,-0.945,0.211
-0.301,-1.035,0.191
-0.285,-1.105,0.168
-0.242,-1.148,0.164
-0.18,-1.164,0.156
-0.129,-1.172,0.156
-0.082,-1.148,0.152
-0.027,-1.105,0.152
0.027,-1.055,0.145
0.074,-1.02,0.145
0.098,-1.004,0.145
0.109,-0.98,0.148
0.113,-0.957,0.141
0.121,-0.934,0.141
0.117,-0.918,0.141
0.102,-0.918,0.141
0.09,-0.918,0.125
0.07,-0.91,0.117
0.066,-0.906,0.117
0.078,-0.902,0.117
0.094,-0.891,0.113
0.102,-0.887,0.109
0.121,-0.879,0.113
0.125,-0.867,0.117
0.098,-0.875,0.098
0.09,-0.887,0.082
0.086,-0.887,0.082
0.094,-0.887,0.078
0.094,-0.902,0.066
0.09,-0.914,0.055
0.082,-0.926,0.051
0.07,-0.934,0.039
0.07,-0.934,0.035
0.078,-0.93,0.027
0.098,-0.93,0.02
0.113,-0.926,0.008
0.129,-0.922,0
0.133,-0.922,-0.004
0.125,-0.918,0.004
0.113,-0.906,0.008
0.09,-0.898,0.02
0.059,-0.922,0.082
0.031,-0.98,0.207
0.098,-1.082,0.32
0.203,-1.199,0.359
0.211,-1.293,0.328
0.148,-1.316,0.23
0.066,-1.27,0.141
-0.004,-1.148,0.102
-0.051,-1.008,0.102
-0.082,-0.898,0.109
-0.09,-0.816,0.137
-0.051,-0.777,0.156
0.016,-0.785,0.152
0.082,-0.848,0.152
0.129,-0.926,0.156
0.18,-0.988,0.176
0.219,-1.031,0.184
0.23,-1.07,0.164
0.191,-1.113,0.133
0.109,-1.133,0.109
0.023,-1.113,0.105
-0.035,-1.078,0.113
-0.07,-1.047,0.113
-0.074,-1.031,0.098
-0.063,-1.027,0.07
-0.02,-1.012,0.059
0.031,-0.988,0.055
0.09,-0.961,0.055
0.141,-0.938,0.059
0.172,-0.91,0.055
0.188,-0.895,0.051
0.199,-0.883,0.063
0.191,-0.875,0.063
0.188,-0.863,0.066
0.188,-0.863,0.07
0.191,-0.867,0.07
0.199,-0.871,0.066
0.215,-0.887,0.063
0.223,-0.895,0.063
0.23,-0.895,0.059
0.238,-0.883,0.063
0.238,-0.875,0.063
0.238,-0.863,0.055
0.234,-0.855,0.051
0.219,-0.855,0.055
0.203,-0.863,0.059
0.191,-0.867,0.063
0.168,-0.875,0.066
0.164,-0.902,0.074
0.172,-0.949,0.109
0.168,-1.023,0.168
0.156,-1.121,0.199
0.145,-1.211,0.195
0.156,-1.238,0.156
0.18,-1.184,0.109
0.195,-1.121,0.098
0.188,-1.059,0.113
0.164,-1,0.152
0.125,-0.969,0.203
0.07,-0.953,0.242
0.016,-0.949,0.258
-0.031,-0.949,0.234
-0.074,-0.953,0.199
-0.109,-0.957,0.16
-0.125,-0.953,0.125
-0.129,-0.945,0.102
-0.113,-0.934,0.094
-0.094,-0.922,0.105
-0.07,-0.922,0.121
-0.051,-0.938,0.141
-0.035,-0.973,0.152
-0.012,-1.02,0.152
0.016,-1.051,0.148
0.039,-1.063,0.145
0.078,-1.059,0.137
0.105,-1.043,0.125
0.125,-1.016,0.113
0.152,-0.984,0.113
0.168,-0.965,0.125
0.172,-0.949,0.129
0.18,-0.93,0.129
0.191,-0.922,0.141
0.203,-0.91,0.145
0.207,-0.902,0.145
0.215,-0.906,0.145
0.227,-0.906,0.141
0.238,-0.914,0.121
0.242,-0.918,0.102
0.242,-0.914,0.09
0.242,-0.895,0.098
0.223,-0.875,0.09
0.199,-0.871,0.078
0.18,-0.871,0.07
0.16,-0.871,0.059
0.133,-0.863,0.039
0.09,-0.852,0.008
0.043,-0.855,-0.008
0.02,-0.871,0.012
0.035,-0.879,0.043
0.078,-0.871,0.055
0.098,-0.867,0.043
0.082,-0.914,0.059
0.066,-1.02,0.145
0.074,-1.191,0.281
0.129,-1.348,0.363
0.16,-1.383,0.336
0.121,-1.359,0.227
0.066,-1.332,0.113
-0.004,-1.277,0.078
-0.074,-1.164,0.121
-0.094,-1,0.211
-0.051,-0.852,0.266
0.031,-0.797,0.254
0.121,-0.848,0.211
0.188,-0.93,0.176
0.23,-0.992,0.172
0.234,-1.027,0.18
0.215,-1.031,0.164
0.176,-1.039,0.148
0.141,-1.043,0.137
0.098,-1.047,0.113
0.063,-1.043,0.086
0.031,-1.027,0.055
0.012,-0.996,0.035
0.031,-0.961,0.012
0.066,-0.918,0.008
0.094,-0.875,0.016
0.125,-0.844,0.031
0.148,-0.816,0.047
0.172,-0.797,0.055
0.184,-0.785,0.047
0.199,-0.781,0.047
0.215,-0.781,0.035
0.23,-0.781,0.023
0.25,-0.785,0.02
0.258,-0.805,0.023
0.258,-0.82,0.023
0.258,-0.836,0.023
0.258,-0.848,0.023
0.262,-0.855,0.023
0.27,-0.871,0.016
0.273,-0.879,0.012
0.27,-0.883,0.023
0.258,-0.883,0.039
0.254,-0.887,0.063
0.242,-0.895,0.066
0.207,-0.918,0.051
0.168,-0.949,0.02
0.148,-0.973,-0.023
0.168,-0.98,-0.051
0.191,-1.008,-0.059
0.211,-1.051,-0.047
0.215,-1.121,-0.02
0.199,-1.215,0.035
0.137,-1.336,0.117
0.074,-1.418,0.207
0.027,-1.418,0.27
-0.02,-1.387,0.297
-0.016,-1.348,0.293
0.039,-1.254,0.258
0.082,-1.145,0.211
0.121,-1.023,0.188
0.148,-0.914,0.176
0.141,-0.813,0.195
0.113,-0.746,0.238
0.055,-0.742,0.277
-0.027,-0.793,0.27
-0.113,-0.871,0.242
-0.156,-0.934,0.23
-0.152,-0.973,0.23
-0.109,-1.008,0.238
-0.059,-1.031,0.223
-0.008,-1.051,0.195
0.043,-1.047,0.176
0.086,-1.016,0.164
0.109,-0.965,0.152
0.105,-0.918,0.148
0.094,-0.895,0.145
0.07,-0.887,0.141
0.047,-0.875,0.145
0.02,-0.863,0.141
0.023,-0.855,0.137
0.02,-0.84,0.117
0.031,-0.832,0.102
0.055,-0.828,0.098
0.059,-0.824,0.098
0.059,-0.828,0.094
0.063,-0.84,0.082
0.074,-0.859,0.074
0.078,-0.871,0.066
0.07,-0.887,0.043
0.051,-0.906,0.031
0.027,-0.906,0.027
0.008,-0.895,0.008
-0.004,-0.891,-0.004
0.004,-0.895,0.012
0.035,-0.898,0.035
0.059,-0.898,0.043
0.063,-0.918,0.027
0.059,-0.965,0.012
0.047,-0.996,0.012
0.031,-1.012,0.012
0.031,-1.008,-0.008
0.027,-1.012,-0.047
0.027,-1.023,-0.078
0.035,-1.027,-0.102
0.043,-1.02,-0.098
0.031,-1.035,-0.047
0.02,-1.137,0.102
0.066,-1.285,0.25
0.172,-1.344,0.375
0.23,-1.336,0.438
0.254,-1.363,0.371
0.242,-1.355,0.254
0.168,-1.207,0.184
0.086,-1.016,0.18
0.039,-0.84,0.184
0.031,-0.738,0.172
0.074,-0.73,0.191
0.125,-0.809,0.223
0.195,-0.926,0.238
0.27,-1.031,0.234
0.344,-1.105,0.227
0.355,-1.156,0.215
0.328,-1.18,0.195
0.266,-1.16,0.168
0.188,-1.117,0.133
0.109,-1.063,0.105
0.047,-1,0.09
-0.004,-0.945,0.086
-0.043,-0.895,0.094
-0.051,-0.852,0.098
-0.035,-0.813,0.09
0,-0.789,0.086
0.035,-0.781,0.086
0.063,-0.781,0.082
0.094,-0.785,0.082
0.105,-0.793,0.07
0.105,-0.789,0.063
0.102,-0.793,0.051
0.113,-0.789,0.043
0.113,-0.801,0.035
0.113,-0.809,0.039
0.117,-0.82,0.035
0.117,-0.836,0.035
0.109,-0.844,0.031
0.113,-0.852,0.023
0.125,-0.852,0.012
0.141,-0.848,0.008
0.156,-0.848,-0.004
0.172,-0.844,-0.016
0.168,-0.859,-0.023
0.152,-0.879,-0.023
0.117,-0.906,-0.023
0.051,-0.938,-0.043
0.012,-0.973,-0.082
0.02,-1.008,-0.105
0.051,-1.039,-0.129
0.109,-1.074,-0.152
0.18,-1.109,-0.148
0.242,-1.129,-0.094
0.27,-1.184,0.027
0.199,-1.309,0.215
0.059,-1.461,0.324
-0.031,-1.547,0.367
-0.113,-1.551,0.379
-0.188,-1.539,0.332
-0.184,-1.406,0.238
-0.129,-1.152,0.156
-0.063,-0.898,0.117
-0.004,-0.715,0.117
0.035,-0.621,0.141
0.047,-0.641,0.164
0.027,-0.723,0.172
-0.016,-0.82,0.184
-0.055,-0.906,0.188
-0.086,-0.988,0.195
-0.105,-1.063,0.195
-0.113,-1.133,0.191
-0.098,-1.164,0.168
-0.059,-1.141,0.152
0.004,-1.086,0.133
0.055,-1.02,0.113
0.09,-0.945,0.109
0.098,-0.883,0.113
0.07,-0.836,0.109
0.031,-0.809,0.105
0,-0.809,0.094
-0.043,-0.828,0.074
-0.063,-0.855,0.063
-0.063,-0.871,0.066
-0.055,-0.879,0.07
-0.039,-0.891,0.055
-0.016,-0.895,0.035
0.008,-0.895,0.012
0.02,-0.891,0.004
0.035,-0.883,0
0.031,-0.875,0
0.012,-0.867,-0.016
-0.008,-0.852,-0.035
-0.023,-0.836,-0.039
-0.023,-0.824,-0.023
-0.012,-0.813,-0.012
0.004,-0.828,-0.012
0.023,-0.863,-0.012
0.059,-0.898,-0.012
0.09,-0.918,-0.031
0.09,-0.961,-0.055
0.082,-1.02,-0.074
0.066,-1.078,-0.082
0.043,-1.125,-0.109
0.02,-1.133,-0.137
-0.004,-1.125,-0.141
