-0.031,0.992,-0.215
-0.02,0.969,-0.223
-0.012,0.938,-0.219
0.016,0.906,-0.223
0.047,0.859,-0.227
0.086,0.809,-0.223
0.121,0.777,-0.207
0.145,0.758,-0.199
0.152,0.75,-0.164
0.133,0.773,-0.137
0.117,0.867,-0.152
0.098,1.027,-0.129
0.07,1.23,-0.094
0.059,1.422,-0.105
0.063,1.438,-0.141
0.055,1.273,-0.129
0.02,1.105,-0.098
-0.035,1.02,-0.078
-0.086,1.016,-0.102
-0.133,1.066,-0.129
-0.16,1.125,-0.148
-0.16,1.176,-0.156
-0.137,1.199,-0.156
-0.094,1.195,-0.16
-0.055,1.172,-0.16
-0.016,1.145,-0.145
0.035,1.121,-0.137
0.086,1.098,-0.133
0.121,1.066,-0.137
0.137,1.027,-0.133
0.129,0.992,-0.137
0.102,0.953,-0.145
0.07,0.93,-0.156
0.035,0.926,-0.16
-0.004,0.914,-0.168
-0.047,0.91,-0.176
-0.066,0.906,-0.188
-0.082,0.906,-0.188
-0.086,0.91,-0.188
-0.082,0.906,-0.188
-0.074,0.898,-0.195
-0.074,0.891,-0.195
-0.078,0.898,-0.199
-0.094,0.895,-0.207
-0.102,0.871,-0.207
-0.117,0.855,-0.223
-0.129,0.84,-0.234
-0.129,0.84,-0.234
-0.117,0.863,-0.227
-0.082,0.914,-0.191
-0.008,1.004,-0.164
0.094,1.125,-0.164
0.172,1.246,-0.16
0.215,1.332,-0.164
0.195,1.316,-0.164
0.094,1.211,-0.18
-0.004,1.074,-0.168
-0.059,0.957,-0.145
-0.063,0.906,-0.105
-0.023,0.891,-0.086
0.043,0.922,-0.086
0.098,0.941,-0.109
0.141,0.934,-0.129
0.156,0.895,-0.133
0.16,0.852,-0.133
0.152,0.828,-0.125
0.137,0.828,-0.117
0.125,0.863,-0.117
0.109,0.922,-0.113
0.078,0.992,-0.117
0.051,1.066,-0.129
0.035,1.129,-0.164
0.031,1.152,-0.199
0.043,1.148,-0.238
0.047,1.113,-0.246
0.051,1.078,-0.227
0.051,1.035,-0.207
0.051,1.004,-0.188
0.043,0.988,-0.18
0.031,0.98,-0.184
0.023,0.973,-0.195
0.02,0.977,-0.211
0.016,0.977,-0.219
0.012,0.977,-0.23
0,0.969,-0.234
-0.008,0.977,-0.242
-0.004,0.977,-0.242
0,0.965,-0.234
0.004,0.949,-0.223
0.012,0.922,-0.215
0.031,0.906,-0.23
0.047,0.914,-0.25
0.07,0.906,-0.27
0.086,0.887,-0.277
0.102,0.848,-0.273
0.094,0.813,-0.273
0.086,0.809,-0.277
0.078,0.832,-0.297
0.082,0.883,-0.32
0.09,0.949,-0.352
0.109,1.047,-0.383
0.113,1.172,-0.363
0.098,1.301,-0.273
0.051,1.449,-0.184
0.004,1.578,-0.168
-0.012,1.598,-0.246
-0.016,1.469,-0.301
-0.004,1.277,-0.289
0,1.063,-0.199
-0.02,0.879,-0.086
-0.063,0.77,-0.016
-0.098,0.738,-0.016
-0.137,0.762,-0.074
-0.156,0.805,-0.137
-0.125,0.859,-0.176
-0.066,0.914,-0.184
-0.012,0.965,-0.16
0.02,1.016,-0.121
0.047,1.07,-0.102
0.063,1.102,-0.102
0.078,1.102,-0.109
0.09,1.074,-0.117
0.082,1.043,-0.137
0.063,1.016,-0.152
0.035,1,-0.156
0.004,0.984,-0.148
-0.027,0.973,-0.152
-0.035,0.969,-0.152
-0.031,0.961,-0.156
-0.027,0.945,-0.176
-0.016,0.918,-0.184
-0.012,0.902,-0.199
-0.016,0.891,-0.238
-0.012,0.891,-0.238
0.012,0.898,-0.227
0.023,0.906,-0.23
0.035,0.934,-0.242
0.023,0.961,-0.254
-0.004,0.969,-0.277
-0.004,0.973,-0.258
0.004,0.965,-0.25
0.004,0.977,-0.273
0,0.977,-0.277
-0.008,0.969,-0.277
-0.004,0.938,-0.27
-0.012,0.906,-0.277
-0.016,0.883,-0.285
-0.016,0.863,-0.285
-0.012,0.852,-0.254
-0.012,0.902,-0.145
0.039,1.082,-0.051
0.309,1.398,0.008
0.578,1.676,-0.078
0.477,1.637,-0.258
0.25,1.332,-0.203
0.012,1.043,-0.164
-0.141,0.84,-0.113
-0.137,0.75,-0.09
-0.043,0.762,-0.07
0.09,0.832,-0.055
0.18,0.922,-0.066
0.215,0.996,-0.09
0.223,0.984,-0.098
0.227,0.926,-0.082
0.242,0.879,-0.066
0.23,0.867,-0.078
0.184,0.887,-0.086
0.133,0.922,-0.09
0.086,0.973,-0.098
0.043,1.023,-0.121
0.012,1.063,-0.145
-0.008,1.086,-0.16
-0.016,1.078,-0.176
-0.035,1.059,-0.191
-0.043,1.031,-0.191
-0.047,1.012,-0.199
-0.039,1,-0.211
-0.02,1.008,-0.211
0,1.016,-0.219
0.023,1.012,-0.23
0.047,1.008,-0.234
0.078,1,-0.234
0.098,0.992,-0.234
0.094,0.992,-0.234
0.102,0.988,-0.234
0.082,0.992,-0.242
0.063,0.992,-0.25
0.051,0.996,-0.258
0.043,0.984,-0.266
0.059,0.961,-0.262
0.094,0.926,-0.258
0.125,0.887,-0.258
0.141,0.859,-0.262
0.121,0.848,-0.262
0.117,0.852,-0.262
0.102,0.867,-0.273
0.098,0.867,-0.305
0.098,0.875,-0.34
0.121,0.871,-0.371
0.168,0.875,-0.395
0.215,0.879,-0.406
0.25,0.895,-0.391
0.273,0.926,-0.352
0.219,0.996,-0.203
0.109,1.113,-0.047
0.008,1.27,-0.027
-0.094,1.445,-0.145
-0.133,1.543,-0.336
-0.113,1.379,-0.344
-0.105,1.063,-0.27
-0.141,0.77,-0.168
-0.184,0.625,-0.141
-0.203,0.637,-0.145
-0.207,0.758,-0.168
-0.191,0.938,-0.195
-0.18,1.129,-0.223
-0.156,1.246,-0.238
-0.113,1.246,-0.219
-0.078,1.188,-0.195
-0.059,1.129,-0.203
-0.047,1.086,-0.203
-0.047,1.066,-0.211
-0.047,1.047,-0.211
-0.035,1.035,-0.215
-0.023,1.027,-0.215
-0.012,1,-0.215
0.004,0.977,-0.219
0.016,0.953,-0.227
0.023,0.93,-0.223
0.039,0.918,-0.227
0.055,0.91,-0.238
0.07,0.902,-0.242
0.074,0.91,-0.25
0.063,0.914,-0.254
0.063,0.914,-0.262
0.051,0.926,-0.27
0.043,0.93,-0.277
0.039,0.941,-0.273
0.031,0.949,-0.277
0.043,0.965,-0.281
0.047,0.984,-0.281
0.059,0.996,-0.281
0.059,1.004,-0.285
0.063,1.004,-0.277
0.074,1,-0.266
0.07,0.992,-0.27
0.063,0.992,-0.277
0.063,0.988,-0.273
0.063,0.977,-0.266
0.07,0.961,-0.27
0.098,0.934,-0.285
0.102,0.906,-0.316
0.074,0.875,-0.336
0.008,0.836,-0.34
-0.059,0.82,-0.332
-0.07,0.855,-0.266
-0.059,0.961,-0.145
0.027,1.16,-0.039
0.254,1.426,0.027
0.402,1.582,-0.078
0.332,1.461,-0.266
0.168,1.191,-0.301
0.016,0.918,-0.219
-0.063,0.738,-0.121
-0.063,0.645,-0.074
-0.02,0.633,-0.051
0.047,0.684,-0.039
0.105,0.777,-0.051
0.145,0.906,-0.078
0.176,0.992,-0.113
0.191,1.031,-0.148
0.184,1.02,-0.184
0.156,1,-0.188
0.125,0.996,-0.168
0.086,1.031,-0.137
0.035,1.078,-0.117
0,1.113,-0.137
-0.023,1.125,-0.18
-0.031,1.113,-0.238
-0.031,1.094,-0.277
-0.023,1.066,-0.289
-0.008,1.035,-0.277
0.004,1.012,-0.262
0.02,0.996,-0.246
0.035,0.984,-0.25
0.059,0.969,-0.254
0.074,0.949,-0.258
0.098,0.934,-0.258
0.109,0.926,-0.258
0.109,0.93,-0.258
0.109,0.926,-0.262
0.109,0.922,-0.27
0.094,0.914,-0.277
0.078,0.926,-0.293
0.098,0.934,-0.301
0.109,0.945,-0.316
0.133,0.949,-0.313
0.141,0.934,-0.301
0.148,0.918,-0.289
0.16,0.898,-0.285
0.168,0.891,-0.273
0.176,0.887,-0.266
0.168,0.883,-0.27
0.16,0.895,-0.293
0.164,0.918,-0.336
0.191,0.941,-0.379
0.234,0.957,-0.391
0.258,0.965,-0.363
0.238,1.027,-0.273
0.125,1.109,-0.09
-0.008,1.25,0.109
-0.117,1.328,0.129
-0.164,1.32,-0.145
-0.164,1.211,-0.383
-0.156,1.004,-0.398
-0.16,0.797,-0.238
-0.148,0.668,-0.039
-0.145,0.684,0.008
-0.16,0.828,-0.07
-0.164,1.055,-0.188
-0.152,1.293,-0.293
-0.121,1.426,-0.336
-0.082,1.395,-0.305
-0.078,1.258,-0.211
-0.094,1.109,-0.141
-0.094,1.02,-0.148
-0.074,0.996,-0.184
-0.047,0.992,-0.211
-0.02,0.996,-0.211
0.004,1.004,-0.223
0.027,0.996,-0.23
0.047,0.977,-0.234
0.07,0.949,-0.234
0.09,0.922,-0.23
0.102,0.898,-0.219
0.113,0.887,-0.227
0.117,0.895,-0.23
0.121,0.902,-0.234
0.121,0.918,-0.23
0.117,0.934,-0.23
0.113,0.945,-0.246
0.098,0.953,-0.258
0.086,0.953,-0.266
0.078,0.957,-0.27
0.078,0.953,-0.27
0.074,0.949,-0.273
0.07,0.945,-0.277
0.066,0.93,-0.289
0.074,0.914,-0.297
0.078,0.906,-0.305
0.094,0.902,-0.305
0.113,0.906,-0.301
0.133,0.91,-0.305
0.156,0.91,-0.305
0.156,0.898,-0.313
0.141,0.887,-0.316
0.102,0.883,-0.32
0.051,0.898,-0.305
-0.012,0.949,-0.246
-0.07,1.066,-0.145
-0.012,1.305,-0.066
0.242,1.633,-0.031
0.398,1.832,-0.16
0.277,1.66,-0.25
0.098,1.289,-0.242
-0.055,0.934,-0.18
-0.109,0.691,-0.117
-0.074,0.609,-0.105
0.023,0.621,-0.09
0.113,0.703,-0.078
0.168,0.824,-0.09
0.18,0.922,-0.09
0.184,0.961,-0.094
0.168,0.957,-0.102
0.129,0.926,-0.109
0.086,0.91,-0.113
0.055,0.934,-0.117
0.02,0.969,-0.125
-0.012,1.004,-0.137
-0.035,1.035,-0.156
-0.051,1.039,-0.164
-0.055,1.004,-0.168
-0.051,0.977,-0.168
-0.035,0.957,-0.168
-0.012,0.945,-0.172
0.023,0.949,-0.184
0.055,0.941,-0.188
0.07,0.938,-0.188
0.078,0.941,-0.188
0.09,0.941,-0.199
0.086,0.941,-0.215
0.086,0.945,-0.223
0.082,0.957,-0.23
0.066,0.973,-0.234
0.059,0.988,-0.246
0.055,1.012,-0.258
0.047,1.027,-0.277
0.043,1.031,-0.293
0.031,1.027,-0.301
0.035,1.027,-0.305
0.051,1.027,-0.305
0.082,1.023,-0.305
0.117,0.996,-0.301
0.137,0.949,-0.305
0.145,0.895,-0.313
0.129,0.855,-0.324
0.121,0.82,-0.336
0.129,0.793,-0.328
0.152,0.77,-0.313
0.18,0.734,-0.266
0.141,0.742,-0.094
0.039,0.789,0.082
-0.055,0.91,0.059
-0.16,1.09,-0.063
-0.203,1.25,-0.281
-0.199,1.203,-0.348
-0.203,1.059,-0.285
-0.203,0.926,-0.145
-0.184,0.918,-0.121
-0.141,1.039,-0.156
-0.09,1.258,-0.195
-0.074,1.488,-0.227
-0.063,1.594,-0.242
-0.047,1.516,-0.223
-0.035,1.359,-0.199
-0.023,1.227,-0.199
0,1.141,-0.199
0.012,1.105,-0.199
0.012,1.07,-0.203
0.016,1.043,-0.207
0.02,1.012,-0.211
0.031,0.973,-0.203
0.035,0.93,-0.199
0.039,0.883,-0.195
0.051,0.848,-0.188
0.066,0.824,-0.195
0.09,0.824,-0.199
0.105,0.828,-0.199
0.113,0.836,-0.203
0.121,0.844,-0.203
0.121,0.855,-0.207
0.121,0.871,-0.219
0.109,0.879,-0.227
0.086,0.891,-0.234
0.078,0.902,-0.234
0.074,0.926,-0.254
0.07,0.949,-0.273
0.074,0.965,-0.293
0.078,0.98,-0.309
0.094,0.992,-0.313
0.105,0.996,-0.32
0.113,0.992,-0.32
0.117,0.988,-0.32
0.125,0.969,-0.32
0.137,0.953,-0.328
0.141,0.938,-0.332
0.129,0.918,-0.328
0.105,0.891,-0.32
0.07,0.875,-0.305
0.039,0.859,-0.281
0,0.852,-0.223
-0.074,0.906,-0.125
-0.07,1.039,-0.035
0.148,1.246,0.086
0.289,1.465,0.02
0.32,1.477,-0.141
0.227,1.25,-0.258
0.094,0.973,-0.242
0.02,0.762,-0.156
0.008,0.648,-0.09
0.059,0.66,-0.047
0.152,0.793,-0.012
0.258,1.004,-0.012
0.328,1.199,-0.102
0.344,1.273,-0.207
0.301,1.25,-0.254
0.25,1.18,-0.203
0.184,1.098,-0.141
0.125,1.055,-0.109
0.07,1.039,-0.137
0.02,1.039,-0.188
-0.012,1.023,-0.23
-0.031,1,-0.258
-0.035,0.961,-0.27
-0.027,0.922,-0.254
-0.016,0.879,-0.234
0.004,0.852,-0.219
0.027,0.828,-0.203
0.055,0.82,-0.195
0.078,0.82,-0.203
0.109,0.836,-0.219
0.129,0.844,-0.23
0.125,0.859,-0.227
0.109,0.871,-0.223
0.098,0.887,-0.23
0.086,0.922,-0.258
0.074,0.949,-0.289
0.074,0.977,-0.316
0.082,1.004,-0.324
0.098,1.02,-0.328
0.105,1.039,-0.336
0.117,1.043,-0.344
0.137,1.051,-0.34
0.145,1.059,-0.332
0.145,1.059,-0.316
0.137,1.059,-0.313
0.125,1.055,-0.305
0.113,1.039,-0.316
0.113,1.02,-0.328
0.121,0.992,-0.363
0.148,0.961,-0.414
0.195,0.93,-0.441
0.234,0.863,-0.418
0.266,0.797,-0.34
0.246,0.789,-0.219
0.109,0.828,0.02
-0.066,0.926,0.25
-0.203,1.051,0.207
-0.273,1.164,-0.113
-0.305,1.18,-0.418
-0.309,1.07,-0.516
-0.27,0.926,-0.359
-0.23,0.836,-0.121
-0.172,0.855,0.035
-0.16,0.988,-0.012
-0.129,1.215,-0.113
-0.09,1.453,-0.227
-0.063,1.547,-0.32
-0.016,1.461,-0.277
-0.004,1.285,-0.152
0,1.145,-0.09
-0.012,1.063,-0.117
-0.02,1.016,-0.137
-0.023,0.988,-0.156
-0.027,0.969,-0.168
-0.02,0.957,-0.195
-0.004,0.945,-0.203
0.02,0.922,-0.195
0.051,0.895,-0.199
0.078,0.863,-0.191
0.117,0.832,-0.18
0.152,0.816,-0.176
0.18,0.816,-0.18
0.188,0.832,-0.188
0.195,0.84,-0.188
0.184,0.859,-0.199
0.156,0.875,-0.211
0.125,0.895,-0.219
0.105,0.918,-0.23
0.105,0.941,-0.246
0.098,0.965,-0.262
0.094,0.984,-0.281
0.105,1.012,-0.289
0.129,1.039,-0.289
0.156,1.047,-0.297
0.176,1.055,-0.281
0.176,1.043,-0.277
0.168,1.012,-0.285
0.156,0.988,-0.297
0.137,0.969,-0.309
0.105,0.949,-0.316
0.078,0.918,-0.316
0.051,0.898,-0.289
0.023,0.895,-0.242
-0.004,0.934,-0.133
0.023,1.086,-0.031
0.207,1.363,0.043
0.43,1.621,-0.031
0.387,1.586,-0.207
0.215,1.27,-0.203
0.027,0.93,-0.156
-0.105,0.676,-0.121
-0.121,0.547,-0.102
-0.039,0.57,-0.109
0.094,0.707,-0.086
0.211,0.895,-0.094
0.27,1.066,-0.117
0.285,1.133,-0.125
0.262,1.094,-0.125
0.227,1.035,-0.117
0.188,1.008,-0.117
0.129,1.008,-0.125
0.07,1.027,-0.133
0.023,1.051,-0.148
-0.016,1.055,-0.168
-0.035,1.023,-0.191
-0.043,0.984,-0.199
-0.035,0.941,-0.199
-0.016,0.918,-0.199
0.027,0.902,-0.195
0.051,0.898,-0.195
0.078,0.902,-0.199
0.094,0.906,-0.203
0.086,0.91,-0.207
0.09,0.918,-0.207
0.094,0.926,-0.223
0.09,0.93,-0.23
0.086,0.938,-0.242
0.078,0.949,-0.258
0.074,0.957,-0.266
0.066,0.973,-0.273
0.066,0.988,-0.281
0.066,0.996,-0.293
0.082,1.012,-0.297
0.102,1.012,-0.297
0.121,0.996,-0.293
0.133,0.977,-0.293
0.133,0.953,-0.309
0.129,0.938,-0.32
0.137,0.938,-0.344
0.148,0.938,-0.363
0.168,0.922,-0.371
0.199,0.898,-0.352
0.238,0.855,-0.32
0.246,0.816,-0.242
0.148,0.828,-0.016
0.027,0.898,0.066
-0.09,1.043,0.051
-0.203,1.242,-0.18
-0.223,1.352,-0.34
-0.215,1.211,-0.336
-0.215,1,-0.195
-0.195,0.867,-0.094
-0.164,0.883,-0.082
-0.125,1.039,-0.121
-0.094,1.273,-0.164
-0.082,1.477,-0.188
-0.078,1.539,-0.199
-0.078,1.426,-0.18
-0.09,1.246,-0.176
-0.098,1.113,-0.176
-0.094,1.043,-0.184
-0.086,1.008,-0.195
-0.07,0.98,-0.199
-0.043,0.961,-0.207
-0.016,0.926,-0.215
0.023,0.891,-0.199
0.063,0.859,-0.195
0.098,0.832,-0.18
0.125,0.816,-0.18
0.129,0.813,-0.18
0.129,0.82,-0.18
0.121,0.836,-0.188
0.098,0.848,-0.195
0.082,0.859,-0.199
0.063,0.875,-0.211
0.051,0.898,-0.23
0.043,0.93,-0.242
0.031,0.957,-0.25
0.031,0.98,-0.254
0.043,1.004,-0.258
0.059,1.012,-0.27
0.082,1.008,-0.273
0.105,1,-0.289
0.125,0.992,-0.297
0.129,0.988,-0.293
0.129,0.973,-0.285
0.137,0.961,-0.301
0.148,0.949,-0.297
0.168,0.934,-0.293
0.176,0.922,-0.297
0.18,0.926,-0.273
0.156,0.988,-0.203
0.168,1.125,-0.105
0.273,1.332,-0.031
0.383,1.496,-0.078
0.301,1.461,-0.219
0.117,1.258,-0.246
-0.027,1.012,-0.168
-0.086,0.824,-0.105
-0.078,0.711,-0.078
-0.008,0.672,-0.063
0.082,0.695,-0.047
0.16,0.777,-0.066
0.223,0.898,-0.098
0.258,0.977,-0.117
0.27,0.984,-0.109
0.262,0.961,-0.098
0.246,0.941,-0.082
0.211,0.961,-0.063
0.156,1.008,-0.063
0.098,1.074,-0.086
0.047,1.133,-0.133
0.02,1.152,-0.188
0.016,1.125,-0.219
0.016,1.086,-0.242
0.031,1.063,-0.238
0.047,1.035,-0.223
0.07,1.008,-0.207
0.094,0.98,-0.191
0.105,0.961,-0.191
0.121,0.941,-0.18
0.137,0.914,-0.172
0.137,0.91,-0.172
0.141,0.906,-0.18
0.125,0.91,-0.199
0.121,0.902,-0.207
0.102,0.902,-0.219
0.086,0.91,-0.234
0.078,0.914,-0.258
0.082,0.922,-0.277
0.082,0.926,-0.289
0.082,0.922,-0.281
0.086,0.918,-0.27
0.09,0.918,-0.266
0.105,0.918,-0.258
0.098,0.93,-0.254
0.102,0.934,-0.258
0.102,0.945,-0.27
0.102,0.949,-0.297
0.109,0.953,-0.34
0.133,0.941,-0.391
0.172,0.926,-0.422
0.223,0.898,-0.414
0.273,0.844,-0.355
0.332,0.84,-0.27
0.277,0.895,-0.043
0.098,1.008,0.305
-0.109,1.102,0.465
-0.277,1.277,0.113
-0.34,1.402,-0.383
-0.309,1.313,-0.598
-0.246,1.117,-0.461
-0.168,0.973,-0.137
-0.117,0.957,0.078
-0.117,1.094,0.023
-0.121,1.316,-0.125
-0.078,1.48,-0.234
-0.035,1.48,-0.297
0.004,1.352,-0.246
0.039,1.191,-0.145
0.051,1.066,-0.086
0.066,0.984,-0.066
0.078,0.938,-0.07
0.086,0.91,-0.086
0.094,0.895,-0.113
0.102,0.891,-0.145
0.109,0.875,-0.156
0.102,0.852,-0.164
0.098,0.828,-0.152
0.094,0.813,-0.137
0.105,0.809,-0.121
0.121,0.82,-0.137
0.121,0.852,-0.16
0.117,0.871,-0.168
0.113,0.898,-0.188
0.105,0.914,-0.207
0.094,0.934,-0.219
0.086,0.957,-0.227
0.09,0.984,-0.234
0.109,1,-0.234
0.133,1.02,-0.234
0.16,1.035,-0.25
0.18,1.043,-0.262
0.176,1.047,-0.273
0.16,1.051,-0.273
0.152,1.043,-0.27
0.152,1.035,-0.281
0.148,1.02,-0.301
0.133,0.988,-0.313
0.117,0.941,-0.301
0.086,0.906,-0.277
0.066,0.891,-0.23
0.098,0.953,-0.109
0.188,1.141,0
0.383,1.402,0.039
0.484,1.578,-0.059
0.32,1.488,-0.191
0.121,1.223,-0.152
-0.023,0.973,-0.121
-0.094,0.781,-0.086
-0.07,0.684,-0.055
0.027,0.703,-0.031
0.145,0.809,-0.031
0.238,0.957,-0.047
0.266,1.063,-0.074
0.258,1.055,-0.086
0.23,0.98,-0.063
0.203,0.918,-0.043
0.164,0.902,-0.043
0.129,0.93,-0.043
0.086,0.965,-0.055
0.059,1.012,-0.086
0.031,1.047,-0.121
0.012,1.051,-0.16
0.008,1.031,-0.156
0.02,1,-0.148
0.043,0.984,-0.137
0.07,0.98,-0.137
0.098,0.984,-0.133
0.121,0.988,-0.133
0.141,0.988,-0.141
0.156,0.988,-0.148
0.156,0.996,-0.152
0.152,0.996,-0.16
0.152,1,-0.176
0.16,1,-0.184
0.168,0.992,-0.203
0.172,0.988,-0.207
0.176,0.98,-0.211
0.168,0.957,-0.219
0.164,0.926,-0.211
0.168,0.883,-0.207
0.168,0.836,-0.223
0.168,0.781,-0.227
0.168,0.734,-0.23
0.16,0.711,-0.25
0.152,0.703,-0.266
0.156,0.711,-0.285
0.172,0.715,-0.313
0.18,0.727,-0.313
0.172,0.773,-0.246
0.105,0.871,-0.051
0.027,1.016,0.063
-0.043,1.238,0.055
-0.105,1.492,-0.145
-0.141,1.621,-0.293
-0.148,1.453,-0.266
-0.184,1.16,-0.129
-0.266,0.934,-0.086
-0.332,0.895,-0.109
-0.34,1.02,-0.137
-0.324,1.219,-0.168
-0.285,1.398,-0.199
-0.23,1.461,-0.203
-0.172,1.398,-0.184
-0.121,1.281,-0.156
-0.07,1.191,-0.148
-0.02,1.137,-0.141
0.027,1.098,-0.145
0.07,1.07,-0.148
0.098,1.039,-0.148
0.113,1.008,-0.152
0.109,0.965,-0.148
0.113,0.922,-0.145
0.105,0.887,-0.152
0.09,0.867,-0.16
0.086,0.859,-0.164
0.078,0.859,-0.172
0.078,0.867,-0.176
0.078,0.875,-0.184
0.086,0.883,-0.188
0.094,0.887,-0.199
0.078,0.891,-0.207
0.086,0.902,-0.207
0.082,0.922,-0.215
0.074,0.938,-0.215
0.07,0.953,-0.219
0.074,0.969,-0.23
0.074,0.98,-0.246
0.066,0.984,-0.262
0.063,0.988,-0.273
0.059,0.988,-0.277
0.055,0.988,-0.297
0.051,0.984,-0.305
0.043,0.98,-0.313
0.047,0.961,-0.316
0.063,0.93,-0.313
0.102,0.91,-0.309
0.16,0.891,-0.305
0.191,0.867,-0.301
0.191,0.855,-0.297
0.145,0.863,-0.266
0.055,0.906,-0.18
0,1.043,-0.066
0.113,1.27,0.02
0.281,1.508,-0.016
0.281,1.574,-0.148
0.129,1.344,-0.172
-0.047,1.02,-0.141
-0.156,0.762,-0.105
-0.156,0.613,-0.105
-0.086,0.578,-0.094
0.031,0.645,-0.07
0.152,0.828,-0.063
0.23,1.031,-0.063
0.258,1.16,-0.078
0.238,1.18,-0.086
0.199,1.121,-0.078
0.172,1.07,-0.07
0.121,1.063,-0.066
0.047,1.078,-0.086
-0.016,1.09,-0.109
-0.063,1.09,-0.133
-0.07,1.078,-0.152
-0.07,1.055,-0.172
-0.063,1.02,-0.18
-0.043,0.988,-0.18
-0.004,0.949,-0.164
0.031,0.922,-0.145
0.066,0.914,-0.141
0.09,0.922,-0.152
0.105,0.945,-0.168
0.109,0.969,-0.188
0.129,0.965,-0.195
0.137,0.961,-0.207
0.133,0.965,-0.223
0.125,0.965,-0.23
0.121,0.961,-0.242
0.121,0.961,-0.246
0.121,0.961,-0.262
0.121,0.941,-0.27
0.125,0.918,-0.266
0.117,0.902,-0.262
0.117,0.887,-0.25
0.105,0.863,-0.238
0.105,0.848,-0.238
0.121,0.852,-0.273
0.141,0.875,-0.32
0.188,0.91,-0.359
0.238,0.918,-0.383
0.277,0.898,-0.363
0.289,0.887,-0.297
0.25,0.957,-0.098
0.113,1.016,0.188
-0.031,1.094,0.246
-0.18,1.242,0.012
-0.203,1.297,-0.309
-0.215,1.199,-0.512
-0.195,1.035,-0.406
-0.164,0.883,-0.141
-0.137,0.828,0.035
-0.145,0.902,0
-0.168,1.098,-0.105
-0.18,1.328,-0.215
-0.152,1.496,-0.297
-0.117,1.512,-0.336
-0.082,1.402,-0.273
-0.066,1.25,-0.164
-0.047,1.141,-0.117
-0.023,1.094,-0.141
0.004,1.059,-0.164
0.027,1.023,-0.188
0.059,0.992,-0.188
0.082,0.965,-0.184
0.105,0.93,-0.188
0.113,0.891,-0.188
0.105,0.855,-0.195
0.105,0.828,-0.203
0.105,0.816,-0.199
0.105,0.816,-0.199
0.102,0.824,-0.199
0.098,0.836,-0.203
0.09,0.852,-0.215
0.082,0.867,-0.227
0.078,0.887,-0.25
0.078,0.91,-0.273
0.082,0.93,-0.281
0.098,0.945,-0.285
0.094,0.965,-0.289
0.098,0.969,-0.289
0.09,0.965,-0.289
0.086,0.969,-0.285
0.07,0.973,-0.297
0.051,0.977,-0.309
0.031,0.969,-0.324
0.023,0.961,-0.336
0.047,0.945,-0.348
0.09,0.945,-0.355
0.152,0.949,-0.348
0.188,0.953,-0.316
0.199,0.965,-0.281
0.188,1.008,-0.238
0.188,1.137,-0.156
0.277,1.359,-0.012
0.426,1.602,0.063
0.395,1.609,-0.117
0.211,1.41,-0.266
0.031,1.168,-0.266
-0.078,0.945,-0.199
-0.094,0.797,-0.105
-0.012,0.73,-0.031
0.109,0.754,-0.023
0.207,0.82,-0.043
0.258,0.891,-0.063
0.262,0.93,-0.078
0.234,0.918,-0.086
0.211,0.883,-0.082
0.207,0.859,-0.066
0.18,0.852,-0.063
0.121,0.879,-0.066
0.066,0.934,-0.063
0.02,0.996,-0.078
0,1.043,-0.102
-0.02,1.059,-0.141
-0.035,1.051,-0.172
-0.051,1.023,-0.184
-0.047,0.992,-0.168
-0.023,0.969,-0.156
-0.004,0.957,-0.156
0.02,0.957,-0.168
0.043,0.969,-0.176
0.066,0.973,-0.172
0.066,0.98,-0.18
0.074,0.973,-0.18
0.078,0.977,-0.191
0.082,0.98,-0.191
0.086,0.988,-0.203
0.098,0.988,-0.219
0.102,0.992,-0.227
0.109,0.996,-0.227
0.121,0.992,-0.223
0.125,0.98,-0.223
0.133,0.961,-0.215
0.129,0.934,-0.223
0.117,0.898,-0.23
0.102,0.879,-0.242
0.078,0.879,-0.246
0.07,0.891,-0.277
0.074,0.898,-0.316
0.094,0.91,-0.348
0.148,0.91,-0.348
0.223,0.898,-0.324
0.27,0.887,-0.262
0.242,0.934,-0.109
0.133,1.012,0.02
0.012,1.121,0.02
-0.113,1.273,-0.102
-0.18,1.336,-0.277
-0.203,1.203,-0.305
-0.242,0.992,-0.258
-0.273,0.816,-0.152
-0.277,0.758,-0.125
-0.25,0.848,-0.133
-0.207,1.031,-0.152
-0.164,1.254,-0.18
-0.121,1.414,-0.199
-0.078,1.414,-0.188
-0.063,1.297,-0.168
-0.07,1.176,-0.156
-0.074,1.094,-0.156
-0.066,1.055,-0.164
-0.059,1.035,-0.184
-0.047,1.031,-0.199
-0.031,1.016,-0.207
-0.016,1,-0.211
0.012,0.98,-0.215
0.039,0.957,-0.211
0.063,0.934,-0.207
0.078,0.918,-0.207
0.086,0.898,-0.207
0.098,0.891,-0.211
0.102,0.895,-0.223
0.098,0.902,-0.219
0.102,0.906,-0.219
0.105,0.906,-0.227
0.094,0.914,-0.242
0.09,0.918,-0.25
0.086,0.934,-0.262
0.082,0.945,-0.266
0.078,0.965,-0.27
0.086,0.98,-0.273
0.102,0.988,-0.281
0.109,0.988,-0.285
0.109,0.988,-0.293
0.105,0.984,-0.297
0.113,0.969,-0.305
0.113,0.949,-0.305
0.105,0.926,-0.309
0.102,0.895,-0.309
0.09,0.867,-0.301
