-0.047,-1.016,0.262
-0.035,-1.047,0.203
-0.023,-1.07,0.172
-0.023,-1.094,0.164
-0.004,-1.102,0.188
0.035,-1.074,0.195
0.063,-1.027,0.203
0.074,-1.008,0.211
0.07,-0.984,0.199
0.055,-0.953,0.184
0.027,-0.938,0.172
-0.004,-0.918,0.164
-0.035,-0.898,0.16
-0.063,-0.887,0.156
-0.086,-0.871,0.148
-0.102,-0.867,0.129
-0.113,-0.859,0.109
-0.121,-0.848,0.09
-0.125,-0.848,0.082
-0.129,-0.852,0.094
-0.129,-0.855,0.121
-0.129,-0.855,0.129
-0.117,-0.859,0.125
-0.105,-0.883,0.117
-0.078,-0.898,0.109
-0.043,-0.895,0.086
-0.004,-0.898,0.07
0.016,-0.926,0.066
0.012,-0.938,0.063
-0.012,-0.938,0.051
-0.047,-0.949,0.043
-0.07,-0.984,0.082
-0.066,-1.047,0.141
-0.027,-1.113,0.215
0.051,-1.223,0.293
0.172,-1.305,0.324
0.258,-1.297,0.289
0.25,-1.246,0.27
0.207,-1.18,0.293
0.141,-1.078,0.313
0.047,-1.004,0.336
-0.031,-0.977,0.348
-0.078,-0.988,0.344
-0.086,-1.008,0.32
-0.063,-1.004,0.305
-0.031,-0.98,0.297
0,-0.941,0.277
0.039,-0.887,0.27
0.066,-0.848,0.262
0.082,-0.828,0.254
0.102,-0.848,0.254
0.105,-0.879,0.25
0.105,-0.93,0.238
0.102,-0.973,0.215
0.102,-1.016,0.199
0.109,-1.039,0.191
0.129,-1.035,0.199
0.137,-1.004,0.219
0.137,-0.977,0.23
0.133,-0.965,0.234
0.125,-0.957,0.219
0.121,-0.949,0.199
0.121,-0.938,0.191
0.125,-0.934,0.188
0.121,-0.93,0.184
0.117,-0.926,0.184
0.117,-0.926,0.176
0.113,-0.914,0.16
0.113,-0.898,0.148
0.117,-0.887,0.148
0.121,-0.883,0.148
0.125,-0.883,0.152
0.129,-0.891,0.16
0.125,-0.891,0.164
0.117,-0.891,0.176
0.098,-0.891,0.184
0.094,-0.891,0.18
0.098,-0.887,0.184
0.094,-0.891,0.18
0.094,-0.898,0.176
0.094,-0.922,0.172
0.102,-0.938,0.164
0.105,-0.965,0.152
0.113,-0.984,0.145
0.129,-0.992,0.133
0.141,-1,0.133
0.152,-1.004,0.133
0.164,-1.004,0.148
0.184,-1.02,0.207
0.184,-1.047,0.277
0.156,-1.074,0.352
0.102,-1.07,0.398
0.027,-1.059,0.387
-0.035,-1.047,0.316
-0.035,-1.027,0.258
-0.008,-1,0.23
0.023,-0.984,0.242
0.055,-0.969,0.281
0.066,-0.953,0.332
0.074,-0.93,0.379
0.063,-0.902,0.41
0.051,-0.883,0.422
0.027,-0.883,0.418
0.012,-0.883,0.406
-0.012,-0.914,0.379
-0.027,-0.953,0.352
-0.031,-0.992,0.316
-0.027,-1.02,0.281
-0.023,-1.023,0.254
-0.02,-1.012,0.25
-0.012,-1.004,0.266
0.004,-1.008,0.281
0.016,-1.004,0.285
0.027,-0.992,0.281
0.039,-0.98,0.27
0.043,-0.961,0.266
0.047,-0.938,0.262
0.043,-0.902,0.258
0.027,-0.875,0.254
0.008,-0.859,0.25
-0.008,-0.844,0.246
-0.027,-0.844,0.234
-0.043,-0.84,0.215
-0.059,-0.84,0.195
-0.074,-0.844,0.172
-0.094,-0.836,0.148
-0.109,-0.824,0.152
-0.129,-0.82,0.168
-0.137,-0.813,0.18
-0.141,-0.809,0.184
-0.125,-0.828,0.172
-0.098,-0.852,0.156
-0.07,-0.867,0.125
-0.039,-0.895,0.109
-0.016,-0.926,0.09
0.012,-0.961,0.078
0.02,-0.984,0.07
0.004,-1.031,0.117
0.031,-1.098,0.211
0.09,-1.152,0.289
0.184,-1.227,0.328
0.258,-1.297,0.309
0.262,-1.324,0.281
0.207,-1.285,0.293
0.133,-1.188,0.328
0.066,-1.098,0.363
0.016,-1.039,0.383
-0.004,-0.996,0.395
0.004,-0.965,0.398
0.023,-0.941,0.395
0.055,-0.906,0.379
0.086,-0.887,0.352
0.105,-0.867,0.332
0.125,-0.844,0.316
0.133,-0.816,0.309
0.145,-0.816,0.301
0.133,-0.863,0.297
0.125,-0.922,0.273
0.113,-0.98,0.238
0.105,-1.023,0.215
0.109,-1.047,0.191
0.129,-1.051,0.188
0.137,-1.039,0.199
0.129,-1.016,0.215
0.125,-0.988,0.23
0.113,-0.965,0.238
0.094,-0.934,0.246
0.086,-0.902,0.246
0.082,-0.887,0.242
0.074,-0.875,0.234
0.078,-0.875,0.227
0.086,-0.879,0.219
0.094,-0.875,0.207
0.105,-0.875,0.199
0.109,-0.879,0.188
0.117,-0.883,0.168
0.125,-0.891,0.152
0.133,-0.906,0.152
0.125,-0.914,0.148
0.121,-0.906,0.148
0.109,-0.891,0.148
0.109,-0.883,0.148
0.113,-0.871,0.148
0.121,-0.867,0.16
0.117,-0.879,0.176
0.105,-0.918,0.176
0.082,-0.949,0.168
0.055,-0.988,0.164
0.051,-1.016,0.164
0.066,-1.023,0.156
0.102,-1.023,0.168
0.141,-1.039,0.215
0.156,-1.074,0.293
0.137,-1.109,0.355
0.09,-1.117,0.371
0.051,-1.102,0.336
0.047,-1.082,0.285
0.063,-1.043,0.254
0.078,-1.004,0.238
0.09,-0.996,0.242
0.094,-0.996,0.281
0.082,-0.984,0.32
0.051,-0.953,0.363
0.008,-0.914,0.391
-0.027,-0.871,0.41
-0.043,-0.848,0.406
-0.051,-0.832,0.398
-0.051,-0.84,0.398
-0.055,-0.871,0.387
-0.059,-0.914,0.355
-0.07,-0.969,0.313
-0.074,-1.02,0.266
-0.078,-1.031,0.227
-0.074,-1.012,0.188
-0.074,-1.012,0.184
-0.059,-1.027,0.203
-0.031,-1.027,0.223
0.004,-1,0.242
0.039,-0.973,0.25
0.063,-0.953,0.238
0.074,-0.934,0.227
0.078,-0.93,0.219
0.07,-0.918,0.211
0.059,-0.898,0.207
0.043,-0.891,0.207
0.031,-0.895,0.199
0.023,-0.91,0.188
0.016,-0.918,0.168
-0.004,-0.922,0.156
-0.02,-0.918,0.152
-0.035,-0.898,0.148
-0.051,-0.891,0.141
-0.063,-0.887,0.133
-0.082,-0.887,0.133
-0.098,-0.883,0.141
-0.121,-0.879,0.156
-0.129,-0.863,0.164
-0.125,-0.852,0.156
-0.098,-0.863,0.145
-0.063,-0.887,0.121
-0.035,-0.914,0.098
-0.027,-0.941,0.074
-0.043,-0.965,0.07
-0.066,-1.012,0.105
-0.059,-1.066,0.16
-0.016,-1.121,0.203
0.027,-1.191,0.258
0.078,-1.246,0.332
0.125,-1.242,0.387
0.137,-1.18,0.41
0.113,-1.109,0.418
0.086,-1.059,0.41
0.059,-0.988,0.379
0.043,-0.922,0.352
0.043,-0.867,0.34
0.059,-0.828,0.332
0.086,-0.805,0.328
0.109,-0.824,0.313
0.113,-0.883,0.309
0.105,-0.957,0.309
0.09,-1.023,0.293
0.082,-1.051,0.254
0.082,-1.063,0.215
0.102,-1.066,0.191
0.129,-1.055,0.176
0.148,-1.043,0.172
0.172,-1.035,0.18
0.176,-1.023,0.191
0.18,-1.004,0.211
0.18,-0.965,0.223
0.176,-0.941,0.242
0.16,-0.918,0.25
0.152,-0.91,0.242
0.152,-0.902,0.238
0.145,-0.898,0.23
0.133,-0.891,0.223
0.117,-0.879,0.215
0.098,-0.871,0.195
0.082,-0.875,0.172
0.066,-0.883,0.156
0.059,-0.902,0.133
0.059,-0.914,0.121
0.063,-0.918,0.117
0.078,-0.906,0.121
0.098,-0.906,0.141
0.105,-0.91,0.156
0.094,-0.914,0.156
0.074,-0.926,0.152
0.074,-0.941,0.152
0.074,-0.949,0.145
0.082,-0.953,0.121
0.09,-0.957,0.098
0.098,-0.953,0.09
0.113,-0.938,0.082
0.125,-0.93,0.074
0.137,-0.922,0.074
0.152,-0.918,0.078
0.176,-0.957,0.148
0.164,-1.066,0.344
0.039,-1.184,0.5
-0.137,-1.16,0.469
-0.195,-1.074,0.355
-0.102,-1.008,0.281
-0.016,-0.965,0.242
0.051,-0.957,0.238
0.086,-0.988,0.254
0.082,-1.008,0.309
0.066,-0.992,0.363
0.031,-0.969,0.402
0.008,-0.957,0.418
-0.004,-0.945,0.414
-0.004,-0.93,0.398
-0.02,-0.922,0.383
-0.047,-0.914,0.348
-0.066,-0.93,0.316
-0.078,-0.969,0.277
-0.086,-1.016,0.238
-0.082,-1.039,0.207
-0.074,-1.047,0.203
-0.051,-1.039,0.211
-0.016,-1.016,0.219
0.023,-0.98,0.227
0.059,-0.945,0.238
0.09,-0.918,0.254
0.105,-0.91,0.258
0.105,-0.91,0.254
0.094,-0.926,0.242
0.078,-0.941,0.223
0.059,-0.945,0.207
0.027,-0.945,0.203
0.004,-0.934,0.203
-0.016,-0.918,0.195
-0.031,-0.918,0.191
-0.043,-0.918,0.184
-0.063,-0.91,0.168
-0.074,-0.891,0.152
-0.082,-0.867,0.141
-0.09,-0.852,0.133
-0.086,-0.84,0.141
-0.078,-0.836,0.148
-0.082,-0.844,0.164
-0.078,-0.855,0.176
-0.082,-0.875,0.172
-0.074,-0.898,0.16
-0.055,-0.914,0.145
-0.027,-0.922,0.125
-0.004,-0.934,0.102
0.012,-0.938,0.09
0.008,-0.945,0.09
-0.008,-0.945,0.102
-0.027,-0.965,0.152
-0.016,-0.996,0.211
0.047,-1.063,0.27
0.16,-1.184,0.324
0.273,-1.305,0.316
0.344,-1.379,0.277
0.309,-1.387,0.27
0.223,-1.316,0.289
0.125,-1.207,0.313
0.043,-1.102,0.328
0.008,-1.027,0.336
0.004,-0.969,0.352
0.016,-0.918,0.367
0.031,-0.855,0.371
0.039,-0.797,0.375
0.063,-0.75,0.367
0.082,-0.711,0.363
0.09,-0.691,0.359
0.094,-0.703,0.355
0.09,-0.75,0.367
0.07,-0.828,0.363
0.039,-0.906,0.344
0.012,-0.988,0.316
0.004,-1.059,0.293
0.012,-1.074,0.273
0.023,-1.063,0.27
0.035,-1.043,0.262
0.055,-1.02,0.262
0.074,-0.996,0.27
0.094,-0.969,0.27
0.117,-0.941,0.273
0.129,-0.93,0.277
0.141,-0.918,0.273
0.148,-0.914,0.262
0.156,-0.906,0.25
0.156,-0.902,0.234
0.156,-0.895,0.23
0.141,-0.898,0.211
0.137,-0.898,0.211
0.129,-0.902,0.199
0.109,-0.914,0.184
0.098,-0.922,0.18
0.074,-0.922,0.168
0.059,-0.918,0.16
0.055,-0.91,0.16
0.063,-0.898,0.156
0.074,-0.891,0.16
0.086,-0.887,0.168
0.09,-0.895,0.176
0.09,-0.895,0.188
0.086,-0.902,0.188
0.082,-0.914,0.188
0.066,-0.926,0.176
0.063,-0.926,0.16
0.059,-0.93,0.152
0.07,-0.938,0.168
0.109,-0.977,0.23
0.133,-1.047,0.328
0.113,-1.117,0.402
0.063,-1.133,0.379
0.035,-1.141,0.324
0.051,-1.094,0.266
0.082,-1.027,0.238
0.117,-0.977,0.242
0.137,-0.949,0.273
0.121,-0.941,0.32
0.086,-0.93,0.383
0.039,-0.906,0.418
0,-0.914,0.43
-0.027,-0.93,0.418
-0.035,-0.957,0.387
-0.031,-0.961,0.363
-0.027,-0.973,0.34
-0.027,-0.996,0.313
-0.027,-1.027,0.289
-0.039,-1.035,0.254
-0.051,-1.008,0.234
-0.066,-1.004,0.242
-0.074,-1.02,0.254
-0.059,-1.016,0.254
-0.035,-1.004,0.242
-0.008,-0.977,0.238
0.02,-0.941,0.23
0.031,-0.91,0.223
0.039,-0.883,0.227
0.039,-0.875,0.223
0.039,-0.863,0.215
0.02,-0.859,0.211
0.012,-0.875,0.211
0.004,-0.883,0.195
-0.008,-0.895,0.172
-0.027,-0.906,0.152
-0.043,-0.91,0.137
-0.059,-0.898,0.125
-0.063,-0.875,0.121
-0.063,-0.859,0.121
-0.059,-0.863,0.117
-0.059,-0.875,0.113
-0.059,-0.887,0.121
-0.066,-0.902,0.121
-0.07,-0.906,0.125
-0.063,-0.906,0.141
-0.043,-0.898,0.145
-0.008,-0.891,0.137
0.02,-0.898,0.117
0.023,-0.902,0.09
0.012,-0.906,0.082
-0.004,-0.93,0.09
-0.004,-1.02,0.16
0.047,-1.133,0.246
0.129,-1.254,0.305
0.195,-1.355,0.313
0.191,-1.391,0.293
0.129,-1.352,0.297
0.051,-1.254,0.313
0.008,-1.133,0.324
0,-1.035,0.336
0.016,-0.969,0.352
0.047,-0.922,0.363
0.082,-0.879,0.375
0.105,-0.84,0.387
0.113,-0.82,0.375
0.109,-0.809,0.363
0.094,-0.809,0.344
0.086,-0.852,0.34
0.07,-0.91,0.324
0.055,-0.969,0.285
0.055,-1.012,0.246
0.063,-1.043,0.223
0.078,-1.039,0.211
0.094,-1.02,0.223
0.098,-1,0.238
0.102,-0.977,0.25
0.102,-0.953,0.246
0.102,-0.93,0.246
0.105,-0.914,0.242
0.113,-0.902,0.234
0.109,-0.898,0.223
0.125,-0.902,0.223
0.129,-0.906,0.215
0.125,-0.906,0.199
0.121,-0.918,0.188
0.109,-0.922,0.176
0.105,-0.926,0.16
0.109,-0.926,0.152
0.098,-0.945,0.145
0.098,-0.949,0.145
0.102,-0.93,0.156
0.102,-0.91,0.172
0.09,-0.902,0.188
0.078,-0.895,0.188
0.07,-0.887,0.184
0.063,-0.891,0.18
0.063,-0.902,0.172
0.07,-0.918,0.164
0.082,-0.938,0.156
0.102,-0.953,0.148
0.102,-0.969,0.137
0.098,-0.965,0.125
0.098,-0.957,0.117
0.094,-0.949,0.113
0.09,-0.945,0.109
0.078,-0.945,0.117
0.07,-0.969,0.141
0.059,-1.02,0.203
0.023,-1.094,0.305
-0.031,-1.156,0.387
-0.082,-1.125,0.379
-0.066,-1.047,0.34
-0.008,-0.988,0.309
0.055,-0.957,0.258
0.094,-0.957,0.215
0.109,-0.977,0.199
0.102,-1.004,0.227
0.086,-1.039,0.301
0.059,-1.043,0.375
0.039,-1.004,0.41
0.027,-0.961,0.422
0.023,-0.922,0.426
0.027,-0.902,0.41
0.027,-0.906,0.375
0.023,-0.926,0.328
0.02,-0.961,0.277
0.016,-1,0.242
0.016,-1.023,0.223
0.008,-1.016,0.223
-0.004,-1.012,0.242
-0.004,-1.016,0.273
0.02,-1,0.281
0.031,-0.98,0.27
0.043,-0.957,0.262
0.059,-0.934,0.254
0.059,-0.91,0.242
0.047,-0.887,0.227
0.031,-0.867,0.211
0.012,-0.84,0.207
-0.008,-0.832,0.207
-0.027,-0.84,0.199
-0.039,-0.844,0.188
-0.047,-0.852,0.168
-0.063,-0.859,0.152
-0.074,-0.871,0.129
-0.074,-0.883,0.113
-0.074,-0.895,0.102
-0.078,-0.898,0.094
-0.086,-0.891,0.098
-0.09,-0.883,0.105
-0.098,-0.871,0.113
-0.098,-0.871,0.121
-0.082,-0.879,0.133
-0.055,-0.887,0.141
-0.023,-0.91,0.133
0.016,-0.938,0.113
0.051,-0.961,0.094
0.078,-0.98,0.09
0.098,-1.023,0.133
0.145,-1.109,0.207
0.23,-1.203,0.246
0.313,-1.266,0.227
0.328,-1.328,0.219
0.27,-1.336,0.242
0.176,-1.281,0.285
0.082,-1.215,0.328
0.02,-1.176,0.348
0,-1.145,0.352
0.008,-1.074,0.363
0.039,-0.992,0.387
0.074,-0.891,0.406
0.086,-0.805,0.41
0.086,-0.746,0.41
0.082,-0.707,0.402
0.066,-0.68,0.387
0.051,-0.684,0.371
0.051,-0.719,0.348
0.047,-0.781,0.336
0.043,-0.863,0.324
0.047,-0.949,0.309
0.055,-1.027,0.273
0.066,-1.082,0.254
0.086,-1.117,0.23
0.105,-1.094,0.227
0.113,-1.027,0.234
0.125,-0.973,0.25
0.137,-0.941,0.258
0.152,-0.934,0.258
0.172,-0.93,0.254
0.18,-0.938,0.242
0.188,-0.945,0.234
0.184,-0.957,0.234
0.172,-0.957,0.234
0.156,-0.941,0.234
0.133,-0.926,0.227
0.117,-0.902,0.219
0.109,-0.887,0.215
0.109,-0.887,0.199
0.113,-0.895,0.188
0.125,-0.91,0.184
0.137,-0.918,0.176
0.141,-0.91,0.172
0.137,-0.895,0.176
0.133,-0.879,0.188
0.121,-0.867,0.203
0.117,-0.863,0.207
0.105,-0.875,0.207
0.102,-0.891,0.203
0.094,-0.902,0.199
0.109,-0.902,0.191
0.121,-0.914,0.18
0.133,-0.914,0.172
0.141,-0.918,0.16
0.152,-0.922,0.148
0.16,-0.926,0.141
0.172,-0.934,0.148
0.191,-0.965,0.215
0.203,-1.02,0.34
0.168,-1.074,0.438
0.07,-1.117,0.441
-0.023,-1.156,0.391
-0.027,-1.141,0.328
0.027,-1.066,0.289
0.078,-0.977,0.285
0.102,-0.926,0.309
0.109,-0.906,0.355
0.094,-0.891,0.395
0.063,-0.871,0.43
0.039,-0.867,0.441
0.004,-0.883,0.445
-0.051,-0.93,0.422
-0.066,-0.992,0.391
-0.086,-1.031,0.344
-0.094,-1.035,0.293
-0.098,-1.027,0.262
-0.098,-1.027,0.254
-0.094,-1.027,0.262
-0.059,-1.008,0.258
-0.02,-0.984,0.254
0.02,-0.969,0.242
0.043,-0.941,0.23
0.066,-0.922,0.227
0.07,-0.898,0.23
0.066,-0.891,0.238
0.059,-0.887,0.246
0.039,-0.895,0.242
0.023,-0.906,0.234
0.012,-0.914,0.223
0.004,-0.918,0.215
0,-0.918,0.207
-0.008,-0.914,0.199
-0.016,-0.902,0.184
-0.027,-0.891,0.164
-0.043,-0.883,0.145
-0.059,-0.875,0.137
-0.07,-0.871,0.137
-0.086,-0.871,0.141
-0.098,-0.883,0.164
-0.113,-0.891,0.176
-0.102,-0.906,0.18
-0.07,-0.934,0.156
-0.031,-0.965,0.125
0.02,-0.98,0.105
0.055,-0.961,0.09
0.07,-0.918,0.094
0.063,-0.891,0.09
0.039,-0.891,0.07
0.008,-0.906,0.055
-0.016,-0.953,0.074
-0.023,-1.055,0.152
0.023,-1.168,0.25
0.113,-1.27,0.324
0.23,-1.375,0.32
0.301,-1.402,0.25
0.266,-1.371,0.223
0.18,-1.27,0.254
0.094,-1.125,0.297
0.023,-0.996,0.324
-0.016,-0.914,0.328
-0.027,-0.875,0.34
-0.02,-0.859,0.367
0.012,-0.844,0.383
0.043,-0.824,0.379
0.066,-0.82,0.359
0.082,-0.82,0.348
0.094,-0.813,0.336
0.09,-0.809,0.316
0.082,-0.828,0.301
0.074,-0.875,0.293
0.066,-0.93,0.273
0.066,-0.984,0.254
0.078,-1.031,0.238
0.09,-1.07,0.223
0.109,-1.063,0.223
0.133,-1.023,0.234
0.137,-0.984,0.246
0.145,-0.965,0.25
0.152,-0.957,0.246
0.16,-0.957,0.234
0.156,-0.965,0.223
0.156,-0.965,0.219
0.16,-0.957,0.211
0.156,-0.957,0.215
0.152,-0.945,0.219
0.145,-0.934,0.215
0.125,-0.934,0.215
0.113,-0.922,0.207
0.098,-0.918,0.195
0.086,-0.922,0.184
0.086,-0.922,0.172
0.078,-0.918,0.168
0.074,-0.918,0.168
0.07,-0.918,0.172
0.066,-0.906,0.172
0.059,-0.895,0.184
0.063,-0.887,0.188
0.066,-0.879,0.188
0.074,-0.883,0.191
0.082,-0.887,0.188
0.102,-0.898,0.172
0.109,-0.918,0.16
0.113,-0.941,0.152
0.105,-0.957,0.145
0.094,-0.977,0.141
0.074,-0.98,0.133
0.063,-0.973,0.129
0.051,-0.973,0.125
0.051,-0.965,0.121
0.055,-0.961,0.121
0.063,-0.957,0.129
0.066,-0.941,0.125
0.086,-0.926,0.117
0.098,-0.922,0.094
0.113,-0.949,0.105
0.117,-1.012,0.148
0.078,-1.082,0.234
-0.008,-1.152,0.324
-0.102,-1.184,0.355
-0.133,-1.16,0.324
-0.078,-1.105,0.285
-0.008,-1.039,0.242
0.063,-0.996,0.219
0.113,-0.949,0.199
0.148,-0.914,0.195
0.184,-0.902,0.219
0.195,-0.91,0.254
0.176,-0.91,0.293
0.148,-0.922,0.328
0.105,-0.941,0.367
0.059,-0.957,0.387
0.012,-0.957,0.387
-0.031,-0.969,0.367
-0.043,-0.977,0.328
-0.023,-0.984,0.277
0.012,-0.996,0.246
0.035,-1.012,0.234
0.043,-1.016,0.234
0.043,-1,0.227
0.035,-0.992,0.227
0.023,-1,0.238
0.031,-1.004,0.25
0.043,-0.988,0.246
0.051,-0.969,0.223
0.051,-0.957,0.207
0.047,-0.926,0.191
0.039,-0.891,0.18
0.039,-0.867,0.172
0.027,-0.859,0.168
0.016,-0.867,0.16
0,-0.883,0.152
-0.008,-0.906,0.152
-0.016,-0.941,0.156
-0.023,-0.961,0.152
-0.027,-0.98,0.145
-0.027,-0.977,0.129
-0.027,-0.949,0.113
-0.031,-0.918,0.102
-0.043,-0.891,0.102
-0.059,-0.871,0.117
-0.074,-0.844,0.129
-0.09,-0.828,0.129
-0.09,-0.824,0.141
-0.078,-0.832,0.145
-0.07,-0.844,0.137
-0.059,-0.848,0.121
-0.051,-0.855,0.102
-0.051,-0.867,0.086
-0.047,-0.898,0.102
-0.02,-0.949,0.164
0.035,-1.012,0.234
0.105,-1.098,0.328
0.203,-1.211,0.398
0.27,-1.313,0.395
0.254,-1.359,0.348
0.168,-1.355,0.32
0.086,-1.285,0.297
0.039,-1.164,0.285
0.027,-1.023,0.301
0.043,-0.91,0.332
0.07,-0.859,0.355
0.109,-0.863,0.352
0.121,-0.883,0.34
0.117,-0.891,0.328
0.117,-0.895,0.313
0.125,-0.906,0.301
0.133,-0.93,0.293
0.145,-0.945,0.266
0.148,-0.98,0.238
0.156,-1.016,0.211
0.168,-1.043,0.195
0.191,-1.035,0.191
0.199,-1.027,0.207
0.203,-1.012,0.223
0.199,-0.992,0.242
0.18,-0.969,0.254
0.148,-0.938,0.258
0.129,-0.91,0.258
0.113,-0.906,0.25
0.102,-0.898,0.242
0.098,-0.895,0.23
0.102,-0.895,0.219
0.105,-0.898,0.207
0.105,-0.902,0.199
0.105,-0.906,0.191
0.098,-0.914,0.184
0.09,-0.922,0.18
0.082,-0.93,0.18
0.078,-0.93,0.18
0.07,-0.918,0.176
0.063,-0.91,0.18
0.055,-0.895,0.172
0.07,-0.895,0.18
0.098,-0.891,0.18
0.109,-0.895,0.184
0.121,-0.902,0.188
0.121,-0.914,0.191
0.121,-0.938,0.195
0.113,-0.961,0.195
0.105,-0.98,0.188
0.094,-0.988,0.172
0.086,-0.984,0.168
0.078,-0.973,0.164
0.078,-0.961,0.156
0.082,-0.945,0.16
0.098,-0.941,0.176
0.113,-0.945,0.195
0.113,-0.961,0.219
0.113,-0.996,0.258
0.098,-1.043,0.297
0.066,-1.09,0.313
0.02,-1.109,0.301
0,-1.094,0.277
0.008,-1.047,0.242
0.031,-0.992,0.219
0.059,-0.961,0.199
0.07,-0.953,0.199
0.094,-0.945,0.203
0.105,-0.953,0.215
0.109,-0.977,0.234
0.102,-0.984,0.246
0.09,-0.98,0.25
0.078,-0.965,0.254
0.063,-0.949,0.258
0.043,-0.926,0.262
0.031,-0.91,0.27
0.023,-0.902,0.277
0.023,-0.906,0.285
0.027,-0.926,0.301
0.031,-0.945,0.316
0.031,-0.953,0.324
0.031,-0.949,0.313
0.031,-0.945,0.297
0.035,-0.934,0.289
0.027,-0.91,0.277
0.008,-0.895,0.262
-0.012,-0.906,0.246
-0.031,-0.941,0.234
-0.039,-0.988,0.227
-0.043,-1.023,0.23
-0.043,-1.059,0.242
-0.023,-1.102,0.262
0.031,-1.094,0.254
0.055,-1.055,0.211
0.047,-1.02,0.184
0.031,-0.965,0.18
0.008,-0.902,0.168
-0.023,-0.859,0.164
-0.063,-0.852,0.156
-0.094,-0.867,0.148
-0.121,-0.879,0.148
-0.137,-0.883,0.152
-0.152,-0.875,0.152
-0.156,-0.859,0.145
-0.152,-0.844,0.145
-0.148,-0.84,0.145
-0.137,-0.836,0.148
-0.137,-0.836,0.148
-0.129,-0.836,0.16
-0.105,-0.84,0.184
-0.063,-0.859,0.211
0,-0.879,0.215
0.07,-0.934,0.191
0.137,-1.051,0.164
0.195,-1.152,0.137
0.188,-1.184,0.109
0.148,-1.168,0.137
0.113,-1.125,0.188
0.102,-1.109,0.242
0.117,-1.137,0.281
0.109,-1.164,0.289
0.094,-1.172,0.313
0.094,-1.133,0.359
0.07,-1.039,0.387
0.043,-0.953,0.387
0.012,-0.91,0.363
-0.008,-0.906,0.316
-0.016,-0.914,0.285
-0.016,-0.918,0.25
-0.016,-0.918,0.223
0.004,-0.926,0.184
0.039,-0.945,0.156
0.09,-0.961,0.148
0.129,-0.98,0.164
0.148,-0.984,0.188
0.156,-0.973,0.199
0.152,-0.957,0.195
0.152,-0.961,0.172
0.156,-0.977,0.156
0.16,-0.996,0.152
0.145,-1.008,0.152
0.105,-1.023,0.152
0.09,-1.012,0.152
0.078,-0.992,0.148
0.082,-0.977,0.148
0.098,-0.961,0.148
0.109,-0.945,0.152
0.129,-0.93,0.168
0.137,-0.914,0.172
0.133,-0.906,0.172
0.121,-0.91,0.16
0.102,-0.91,0.156
0.09,-0.918,0.148
0.07,-0.926,0.148
0.063,-0.934,0.145
0.059,-0.93,0.145
0.066,-0.93,0.145
0.078,-0.934,0.148
0.09,-0.938,0.156
0.102,-0.941,0.16
0.109,-0.953,0.156
0.117,-0.957,0.156
0.125,-0.961,0.152
0.125,-0.973,0.152
0.117,-0.98,0.152
0.094,-0.98,0.148
0.086,-0.977,0.152
0.07,-0.973,0.164
0.063,-0.984,0.184
0.047,-1,0.211
0.027,-1.016,0.238
0.008,-1.027,0.27
-0.008,-1.039,0.289
-0.02,-1.043,0.293
-0.016,-1.031,0.277
0.004,-1.008,0.27
0.035,-0.98,0.262
0.066,-0.965,0.254
0.094,-0.953,0.25
0.125,-0.949,0.254
0.141,-0.934,0.262
0.141,-0.914,0.262
0.129,-0.91,0.273
0.105,-0.914,0.277
0.082,-0.922,0.285
0.051,-0.941,0.277
0.027,-0.945,0.27
0.008,-0.945,0.262
-0.004,-0.941,0.25
0.008,-0.938,0.242
0.016,-0.934,0.238
0.008,-0.934,0.246
0.02,-0.93,0.258
0.02,-0.926,0.254
0.023,-0.926,0.254
0.023,-0.934,0.246
0.016,-0.949,0.238
0,-0.973,0.234
-0.008,-0.992,0.223
-0.012,-1.008,0.211
-0.023,-1.016,0.199
-0.02,-1.027,0.207
0,-1.035,0.215
0.02,-1.035,0.211
0.035,-1.043,0.203
0.047,-1.039,0.195
0.051,-1.027,0.191
0.043,-1.004,0.188
0.031,-0.98,0.18
0.016,-0.961,0.18
-0.004,-0.949,0.184
-0.016,-0.934,0.184
-0.031,-0.93,0.188
-0.051,-0.922,0.184
-0.07,-0.914,0.184
-0.086,-0.902,0.18
-0.098,-0.898,0.184
-0.105,-0.895,0.195
-0.102,-0.883,0.203
-0.086,-0.875,0.207
-0.074,-0.859,0.207
-0.059,-0.852,0.188
-0.047,-0.855,0.168
-0.035,-0.859,0.148
-0.031,-0.879,0.129
-0.031,-0.895,0.121
-0.043,-0.91,0.117
-0.059,-0.926,0.152
-0.059,-0.93,0.188
-0.039,-0.949,0.219
-0.004,-0.984,0.242
0.039,-1.039,0.258
0.094,-1.098,0.273
0.145,-1.152,0.301
0.176,-1.191,0.344
0.156,-1.191,0.387
0.082,-1.133,0.402
0.008,-1.047,0.402
-0.035,-0.992,0.398
-0.027,-0.957,0.387
0.012,-0.922,0.363
0.055,-0.887,0.344
0.109,-0.879,0.324
0.145,-0.875,0.305
0.18,-0.883,0.305
0.195,-0.887,0.309
0.195,-0.906,0.32
0.172,-0.934,0.316
0.148,-0.965,0.293
0.129,-0.988,0.258
0.121,-1.016,0.227
0.137,-1.02,0.211
0.16,-1.012,0.211
0.18,-1.012,0.219
0.191,-1.02,0.238
0.184,-1.012,0.242
0.164,-0.992,0.242
0.145,-0.961,0.246
0.133,-0.938,0.25
0.129,-0.91,0.242
0.137,-0.898,0.234
0.148,-0.891,0.23
