-0.039,-0.902,-0.086
-0.031,-0.902,-0.09
-0.02,-0.902,-0.094
-0.02,-0.91,-0.082
-0.016,-0.918,-0.086
-0.016,-0.922,-0.086
-0.012,-0.926,-0.09
-0.008,-0.93,-0.098
-0.004,-0.934,-0.102
-0.004,-0.926,-0.098
-0.008,-0.918,-0.094
-0.004,-0.91,-0.094
-0.008,-0.906,-0.105
-0.008,-0.914,-0.121
0.008,-0.926,-0.145
0.031,-0.945,-0.16
0.059,-0.965,-0.164
0.059,-1.012,-0.117
0.043,-1.109,-0.059
-0.027,-1.223,-0.027
-0.152,-1.332,-0.012
-0.285,-1.359,-0.016
-0.348,-1.254,-0.023
-0.305,-1.152,-0.031
-0.223,-1.098,-0.031
-0.176,-1.039,-0.016
-0.172,-0.941,0.023
-0.188,-0.863,0.055
-0.211,-0.848,0.055
-0.246,-0.895,0.051
-0.27,-0.957,0.035
-0.293,-1.02,0.035
-0.293,-1.035,0.039
-0.285,-1.027,0.043
-0.27,-1.012,0.059
-0.242,-1.008,0.066
-0.203,-1.012,0.059
-0.156,-1.016,0.039
-0.129,-1.016,0.02
-0.117,-1,0.016
-0.113,-0.973,0.016
-0.121,-0.949,0.02
-0.125,-0.934,0.016
-0.125,-0.93,0.012
-0.129,-0.926,0.008
-0.133,-0.914,0
-0.145,-0.902,-0.004
-0.148,-0.902,-0.016
-0.152,-0.895,-0.02
-0.156,-0.895,-0.023
-0.164,-0.891,-0.027
-0.16,-0.891,-0.031
-0.168,-0.891,-0.043
-0.176,-0.895,-0.055
-0.176,-0.891,-0.059
-0.191,-0.895,-0.066
-0.203,-0.898,-0.066
-0.215,-0.906,-0.063
-0.223,-0.922,-0.059
-0.227,-0.934,-0.066
-0.227,-0.941,-0.078
-0.223,-0.953,-0.086
-0.227,-0.949,-0.105
-0.234,-0.941,-0.113
-0.246,-0.934,-0.113
-0.254,-0.93,-0.109
-0.262,-0.93,-0.113
-0.254,-0.934,-0.129
-0.242,-0.93,-0.152
-0.234,-0.922,-0.18
-0.246,-0.91,-0.199
-0.273,-0.906,-0.168
-0.301,-0.953,-0.055
-0.289,-1.098,0.094
-0.184,-1.277,0.121
-0.066,-1.371,0.039
-0.012,-1.352,-0.063
-0.027,-1.227,-0.082
-0.055,-1.098,-0.027
-0.043,-1.035,0.023
-0.027,-1.008,0.051
-0.016,-0.977,0.07
-0.008,-0.969,0.078
-0.004,-0.98,0.07
0,-1.016,0.051
0.012,-1.059,0.035
0.016,-1.07,0.039
0.023,-1.055,0.047
0.02,-1.031,0.063
0.016,-1.008,0.07
-0.004,-0.996,0.074
-0.039,-0.988,0.059
-0.074,-0.977,0.051
-0.102,-0.977,0.031
-0.117,-0.98,0.02
-0.121,-0.953,0.012
-0.125,-0.922,0.008
-0.129,-0.895,0.004
-0.133,-0.875,0
-0.121,-0.859,0
-0.102,-0.863,-0.004
-0.082,-0.875,-0.016
-0.055,-0.891,-0.016
-0.035,-0.902,-0.02
-0.031,-0.914,-0.02
-0.027,-0.914,-0.023
-0.023,-0.918,-0.027
-0.02,-0.914,-0.043
-0.02,-0.918,-0.047
-0.012,-0.914,-0.047
-0.008,-0.902,-0.051
0.004,-0.895,-0.055
-0.004,-0.887,-0.059
-0.012,-0.883,-0.063
-0.02,-0.883,-0.063
-0.02,-0.887,-0.066
-0.016,-0.891,-0.07
-0.016,-0.895,-0.074
-0.027,-0.898,-0.086
-0.035,-0.91,-0.098
-0.039,-0.922,-0.121
-0.035,-0.945,-0.141
-0.02,-0.988,-0.137
0.016,-1.027,-0.094
0.051,-1.074,0.004
0.039,-1.148,0.051
-0.059,-1.246,0.035
-0.195,-1.301,0.004
-0.25,-1.281,-0.035
-0.234,-1.207,-0.043
-0.223,-1.094,-0.027
-0.234,-1.004,0.008
-0.258,-0.926,0.035
-0.293,-0.898,0.055
-0.328,-0.918,0.051
-0.352,-0.945,0.039
-0.367,-0.98,0.023
-0.375,-1.004,0.02
-0.367,-1.016,0.012
-0.348,-1.027,0.012
-0.316,-1.047,0.027
-0.285,-1.059,0.043
-0.242,-1.063,0.047
-0.199,-1.063,0.039
-0.16,-1.059,0.02
-0.129,-1.043,0.004
-0.098,-1.008,-0.008
-0.074,-0.965,-0.004
-0.055,-0.926,0.004
-0.051,-0.891,0.012
-0.055,-0.863,0.012
-0.07,-0.852,0.008
-0.105,-0.848,0
-0.133,-0.848,-0.012
-0.164,-0.863,-0.02
-0.188,-0.883,-0.027
-0.203,-0.891,-0.039
-0.215,-0.898,-0.051
-0.223,-0.91,-0.059
-0.223,-0.902,-0.066
-0.238,-0.902,-0.082
-0.238,-0.898,-0.09
-0.242,-0.891,-0.102
-0.242,-0.887,-0.105
-0.25,-0.883,-0.094
-0.25,-0.883,-0.078
-0.242,-0.891,-0.078
-0.23,-0.906,-0.082
-0.203,-0.926,-0.098
-0.188,-0.941,-0.117
-0.176,-0.938,-0.133
-0.172,-0.926,-0.145
-0.188,-0.922,-0.16
-0.207,-0.934,-0.18
-0.234,-0.941,-0.199
-0.262,-0.953,-0.203
-0.285,-0.977,-0.172
-0.293,-1.082,-0.07
-0.25,-1.219,0.016
-0.172,-1.301,0.023
-0.086,-1.297,-0.039
-0.07,-1.211,-0.094
-0.105,-1.113,-0.078
-0.102,-1.055,-0.027
-0.063,-1.039,0.004
-0.027,-1.027,0.027
-0.02,-1.016,0.047
-0.023,-1,0.055
-0.035,-0.992,0.047
-0.035,-0.996,0.043
-0.031,-1.008,0.035
-0.02,-1.02,0.039
0,-1.023,0.043
0,-1.012,0.047
-0.008,-1.02,0.051
-0.027,-1.023,0.035
-0.063,-1.023,0.016
-0.098,-1.008,0.008
-0.113,-0.988,0.008
-0.121,-0.977,-0.004
-0.125,-0.965,-0.016
-0.129,-0.949,-0.016
-0.133,-0.922,-0.012
-0.125,-0.887,-0.008
-0.121,-0.863,-0.016
-0.113,-0.852,-0.02
-0.098,-0.863,-0.023
-0.082,-0.875,-0.023
-0.07,-0.875,-0.031
-0.059,-0.879,-0.043
-0.063,-0.883,-0.051
-0.043,-0.883,-0.055
-0.027,-0.875,-0.063
-0.023,-0.867,-0.078
-0.012,-0.859,-0.086
-0.016,-0.855,-0.094
-0.023,-0.84,-0.109
-0.02,-0.828,-0.113
-0.02,-0.809,-0.109
-0.016,-0.793,-0.102
-0.016,-0.773,-0.094
-0.027,-0.758,-0.09
-0.039,-0.77,-0.07
-0.027,-0.813,-0.043
0.004,-0.898,-0.016
0.027,-1.074,0.023
-0.023,-1.363,0.047
-0.195,-1.633,0.031
-0.324,-1.563,-0.031
-0.273,-1.316,-0.051
-0.188,-1.156,-0.031
-0.199,-1.148,-0.02
-0.258,-1.16,-0.039
-0.316,-1.125,-0.035
-0.348,-1.082,-0.008
-0.359,-1.066,0.004
-0.344,-1.051,0.008
-0.316,-1.023,0.02
-0.293,-0.992,0.035
-0.277,-0.973,0.051
-0.254,-0.973,0.063
-0.227,-0.984,0.066
-0.191,-0.988,0.055
-0.156,-0.98,0.043
-0.125,-0.953,0.023
-0.098,-0.945,0.008
-0.086,-0.926,0.004
-0.078,-0.906,-0.004
-0.07,-0.875,0.004
-0.078,-0.855,0.008
-0.086,-0.844,0.008
-0.105,-0.852,0
-0.129,-0.867,-0.016
-0.141,-0.883,-0.031
-0.164,-0.902,-0.031
-0.191,-0.914,-0.035
-0.207,-0.918,-0.051
-0.215,-0.91,-0.055
-0.227,-0.91,-0.063
-0.234,-0.91,-0.066
-0.262,-0.918,-0.086
-0.262,-0.922,-0.09
-0.266,-0.91,-0.102
-0.27,-0.906,-0.109
-0.27,-0.895,-0.117
-0.27,-0.891,-0.117
-0.258,-0.887,-0.121
-0.238,-0.883,-0.129
-0.219,-0.883,-0.129
-0.203,-0.867,-0.129
-0.199,-0.859,-0.129
-0.203,-0.852,-0.137
-0.207,-0.848,-0.156
-0.227,-0.848,-0.184
-0.234,-0.883,-0.195
-0.242,-0.977,-0.156
-0.23,-1.176,-0.035
-0.152,-1.391,0.063
-0.086,-1.402,-0.023
-0.078,-1.309,-0.094
-0.121,-1.207,-0.078
-0.137,-1.137,-0.035
-0.121,-1.133,-0.016
-0.082,-1.109,0
-0.059,-1.07,0.012
-0.039,-1.027,0.031
-0.039,-1.027,0.043
-0.043,-1.035,0.039
-0.043,-1.035,0.039
-0.039,-1.023,0.043
-0.023,-1,0.043
-0.004,-0.984,0.047
0,-0.973,0.059
-0.004,-0.984,0.066
-0.016,-0.988,0.055
-0.047,-0.992,0.043
-0.078,-0.984,0.031
-0.105,-0.98,0.023
-0.113,-0.977,0.016
-0.129,-0.973,0.016
-0.125,-0.949,0.012
-0.117,-0.918,0.012
-0.113,-0.898,0.016
-0.102,-0.883,0.016
-0.086,-0.875,0.012
-0.07,-0.867,0.004
-0.055,-0.863,0
-0.047,-0.871,-0.004
-0.027,-0.879,-0.012
-0.023,-0.883,-0.02
-0.027,-0.891,-0.023
-0.016,-0.895,-0.027
-0.008,-0.895,-0.043
-0.004,-0.895,-0.051
0,-0.891,-0.055
0.008,-0.887,-0.063
0.008,-0.887,-0.066
-0.008,-0.895,-0.07
-0.012,-0.898,-0.078
-0.02,-0.898,-0.082
-0.027,-0.895,-0.082
-0.031,-0.891,-0.082
-0.027,-0.883,-0.082
-0.023,-0.887,-0.09
-0.023,-0.902,-0.098
-0.027,-0.922,-0.117
-0.027,-0.949,-0.137
-0.016,-0.973,-0.16
0.012,-1.004,-0.168
0.047,-1.059,-0.125
0.059,-1.125,-0.059
0.008,-1.18,-0.016
-0.125,-1.246,-0.023
-0.273,-1.301,-0.035
-0.328,-1.281,-0.051
-0.309,-1.203,-0.047
-0.285,-1.09,-0.027
-0.266,-1.004,0.004
-0.254,-0.941,0.027
-0.242,-0.918,0.039
-0.246,-0.934,0.051
-0.262,-0.977,0.047
-0.277,-1.02,0.031
-0.293,-1.047,0.023
-0.297,-1.059,0.016
-0.289,-1.043,0.004
-0.277,-1.016,0.008
-0.254,-0.988,0.016
-0.227,-0.988,0.023
-0.203,-0.996,0.027
-0.176,-1.004,0.02
-0.152,-0.996,0.008
-0.137,-0.98,-0.004
-0.125,-0.965,0
-0.121,-0.949,-0.004
-0.113,-0.93,-0.008
-0.109,-0.91,-0.004
-0.105,-0.891,-0.008
-0.109,-0.875,-0.012
-0.125,-0.867,-0.016
-0.145,-0.863,-0.02
-0.16,-0.871,-0.023
-0.176,-0.879,-0.035
-0.188,-0.883,-0.039
-0.199,-0.891,-0.051
-0.207,-0.891,-0.055
-0.219,-0.891,-0.059
-0.23,-0.887,-0.066
-0.234,-0.895,-0.078
-0.234,-0.895,-0.074
-0.23,-0.902,-0.082
-0.234,-0.898,-0.09
-0.238,-0.891,-0.102
-0.238,-0.887,-0.113
-0.238,-0.887,-0.113
-0.219,-0.883,-0.117
-0.203,-0.871,-0.117
-0.195,-0.863,-0.121
-0.199,-0.867,-0.129
-0.207,-0.875,-0.141
-0.219,-0.898,-0.156
-0.238,-0.926,-0.164
-0.25,-0.957,-0.176
-0.27,-0.988,-0.168
-0.285,-1.039,-0.105
-0.27,-1.195,0.031
-0.16,-1.355,0.063
-0.07,-1.391,-0.031
-0.07,-1.363,-0.133
-0.125,-1.266,-0.148
-0.156,-1.168,-0.094
-0.156,-1.113,-0.043
-0.125,-1.09,-0.004
-0.098,-1.063,0.023
-0.078,-1.039,0.027
-0.063,-1.035,0.02
-0.047,-1.031,0.02
-0.043,-1.012,0.02
-0.031,-0.98,0.023
-0.016,-0.949,0.031
-0.016,-0.934,0.031
-0.016,-0.91,0.031
-0.027,-0.891,0.043
-0.047,-0.891,0.055
-0.07,-0.91,0.055
-0.102,-0.945,0.035
-0.137,-0.965,0.02
-0.16,-0.969,0.008
-0.164,-0.969,0
-0.152,-0.969,-0.008
-0.145,-0.961,-0.004
-0.125,-0.945,0.008
-0.105,-0.922,0.008
-0.094,-0.91,0.004
-0.082,-0.914,0
-0.074,-0.918,-0.004
-0.059,-0.926,-0.016
-0.051,-0.926,-0.02
-0.039,-0.926,-0.027
-0.027,-0.926,-0.035
-0.023,-0.922,-0.039
-0.02,-0.922,-0.043
-0.02,-0.914,-0.051
-0.027,-0.91,-0.059
-0.027,-0.902,-0.059
-0.031,-0.906,-0.066
-0.043,-0.91,-0.078
-0.043,-0.914,-0.082
-0.043,-0.918,-0.086
-0.031,-0.906,-0.09
-0.023,-0.895,-0.082
-0.02,-0.887,-0.082
-0.012,-0.863,-0.086
-0.008,-0.844,-0.102
-0.008,-0.848,-0.117
0,-0.871,-0.129
0,-0.906,-0.137
0.004,-0.945,-0.145
0.02,-1,-0.098
0.016,-1.086,-0.035
-0.039,-1.215,-0.008
-0.156,-1.344,-0.008
-0.281,-1.324,-0.039
-0.313,-1.184,-0.051
-0.289,-1.082,-0.055
-0.266,-1.043,-0.043
-0.25,-1.004,-0.016
-0.258,-0.934,0.004
-0.281,-0.902,0.02
-0.309,-0.93,0.016
-0.32,-0.977,0
-0.328,-1.02,-0.004
-0.332,-1.043,-0.004
-0.332,-1.039,0
-0.316,-1.016,0.012
-0.293,-1,0.027
-0.27,-1.02,0.031
-0.227,-1.039,0.016
-0.184,-1.063,-0.012
-0.156,-1.063,-0.031
-0.148,-1.035,-0.047
-0.145,-0.996,-0.035
-0.156,-0.961,-0.031
-0.152,-0.934,-0.035
-0.152,-0.914,-0.039
-0.16,-0.906,-0.035
-0.18,-0.898,-0.047
-0.188,-0.887,-0.059
-0.195,-0.879,-0.059
-0.215,-0.875,-0.063
-0.215,-0.875,-0.066
-0.211,-0.871,-0.074
-0.199,-0.871,-0.082
-0.191,-0.875,-0.094
-0.199,-0.875,-0.109
-0.195,-0.871,-0.117
-0.188,-0.875,-0.117
-0.199,-0.879,-0.125
-0.203,-0.879,-0.117
-0.215,-0.895,-0.121
-0.215,-0.902,-0.121
-0.211,-0.902,-0.129
-0.219,-0.906,-0.133
-0.223,-0.898,-0.145
-0.23,-0.906,-0.152
-0.246,-0.914,-0.156
-0.262,-0.914,-0.164
-0.277,-0.914,-0.18
-0.277,-0.918,-0.203
-0.285,-0.938,-0.219
-0.297,-1,-0.207
-0.301,-1.117,-0.145
-0.258,-1.273,-0.055
-0.184,-1.363,-0.039
-0.121,-1.324,-0.09
-0.102,-1.227,-0.102
-0.109,-1.121,-0.09
-0.113,-1.066,-0.074
-0.078,-1.035,-0.055
-0.031,-1.016,-0.039
0.016,-0.992,-0.016
0.035,-0.98,0.004
0.027,-0.98,0.012
0.016,-0.977,0.02
0.004,-0.969,0.027
-0.004,-0.969,0.016
0,-0.977,0.004
-0.012,-0.988,-0.008
-0.027,-1.008,-0.004
-0.047,-1.031,-0.004
-0.094,-1.039,-0.016
-0.121,-1.023,-0.012
-0.141,-1.004,-0.008
-0.148,-0.988,-0.02
-0.137,-0.973,-0.023
-0.137,-0.961,-0.035
-0.137,-0.945,-0.035
-0.129,-0.918,-0.031
-0.117,-0.891,-0.023
-0.109,-0.867,-0.023
-0.094,-0.855,-0.023
-0.09,-0.852,-0.023
-0.082,-0.852,-0.031
-0.074,-0.855,-0.043
-0.074,-0.867,-0.047
-0.059,-0.871,-0.059
-0.047,-0.879,-0.066
-0.035,-0.891,-0.078
-0.016,-0.902,-0.086
-0.008,-0.91,-0.098
-0.004,-0.914,-0.105
-0.004,-0.91,-0.121
-0.012,-0.902,-0.125
-0.012,-0.895,-0.129
-0.012,-0.871,-0.133
-0.016,-0.859,-0.133
-0.023,-0.859,-0.113
-0.023,-0.859,-0.109
-0.02,-0.867,-0.121
-0.023,-0.887,-0.133
-0.012,-0.949,-0.121
0.008,-1.051,-0.059
0.016,-1.203,0.02
-0.023,-1.367,0.031
-0.152,-1.453,-0.008
-0.234,-1.344,-0.039
-0.207,-1.191,-0.043
-0.137,-1.117,-0.047
-0.113,-1.051,-0.039
-0.141,-0.941,-0.016
-0.195,-0.832,0.008
-0.258,-0.805,0.031
-0.324,-0.863,0.023
-0.371,-0.945,0.012
-0.398,-1,0.008
-0.406,-1.02,0.008
-0.391,-1.035,0.012
-0.352,-1.051,0.02
-0.309,-1.063,0.016
-0.266,-1.066,0.008
-0.246,-1.059,-0.004
-0.227,-1.035,-0.008
-0.215,-1.012,-0.016
-0.207,-0.992,-0.02
-0.195,-0.98,-0.023
-0.172,-0.969,-0.027
-0.145,-0.953,-0.023
-0.129,-0.934,-0.023
-0.121,-0.91,-0.02
-0.117,-0.895,-0.023
-0.125,-0.883,-0.023
-0.137,-0.879,-0.027
-0.148,-0.883,-0.031
-0.164,-0.883,-0.043
-0.172,-0.891,-0.055
-0.176,-0.895,-0.059
-0.195,-0.898,-0.063
-0.219,-0.898,-0.078
-0.227,-0.898,-0.086
-0.242,-0.895,-0.094
-0.25,-0.895,-0.105
-0.262,-0.891,-0.109
-0.266,-0.895,-0.102
-0.273,-0.898,-0.098
-0.273,-0.91,-0.105
-0.266,-0.922,-0.117
-0.266,-0.934,-0.129
-0.25,-0.941,-0.129
-0.23,-0.93,-0.133
-0.223,-0.914,-0.145
-0.223,-0.898,-0.16
-0.219,-0.891,-0.18
-0.223,-0.887,-0.203
-0.238,-0.902,-0.195
-0.262,-0.957,-0.121
-0.254,-1.105,0.031
-0.168,-1.281,0.098
-0.07,-1.379,0.023
-0.035,-1.363,-0.074
-0.078,-1.262,-0.102
-0.121,-1.133,-0.059
-0.125,-1.063,-0.012
-0.09,-1.039,0.027
-0.051,-1,0.059
-0.02,-0.957,0.078
0.004,-0.938,0.082
0.016,-0.965,0.074
0.039,-1,0.063
0.055,-1.012,0.051
0.063,-1.008,0.047
0.059,-0.992,0.043
0.055,-0.98,0.051
0.035,-0.98,0.063
0.008,-0.988,0.063
-0.035,-1.004,0.055
-0.082,-1.004,0.043
-0.117,-0.988,0.023
-0.137,-0.992,0.016
-0.141,-0.973,0.012
-0.133,-0.941,0.008
-0.121,-0.91,0.004
-0.102,-0.883,0
-0.086,-0.867,-0.008
-0.074,-0.863,0
-0.074,-0.863,-0.012
-0.07,-0.855,-0.02
-0.059,-0.848,-0.027
-0.059,-0.836,-0.027
-0.059,-0.832,-0.027
-0.059,-0.844,-0.031
-0.063,-0.875,-0.043
-0.059,-0.902,-0.055
-0.059,-0.918,-0.066
-0.055,-0.934,-0.07
-0.039,-0.949,-0.07
-0.043,-0.961,-0.07
-0.043,-0.961,-0.074
-0.047,-0.957,-0.082
-0.051,-0.949,-0.086
-0.051,-0.941,-0.082
-0.051,-0.934,-0.082
-0.051,-0.926,-0.09
-0.055,-0.918,-0.105
-0.055,-0.926,-0.121
-0.055,-0.949,-0.133
-0.039,-0.977,-0.148
0.008,-1,-0.141
0.059,-1.02,-0.074
0.082,-1.082,0.027
0.027,-1.18,0.074
-0.137,-1.285,0.043
-0.285,-1.316,-0.012
-0.348,-1.262,-0.051
-0.344,-1.164,-0.047
-0.332,-1.07,-0.008
-0.32,-0.992,0.031
-0.309,-0.945,0.051
-0.297,-0.941,0.051
-0.301,-0.961,0.047
-0.309,-0.996,0.039
-0.32,-1.031,0.027
-0.313,-1.059,0.027
-0.301,-1.063,0.031
-0.281,-1.055,0.039
-0.242,-1.035,0.043
-0.191,-1.016,0.039
-0.156,-1,0.035
-0.129,-0.98,0.027
-0.117,-0.949,0.02
-0.109,-0.914,0.016
-0.105,-0.891,0.02
-0.102,-0.879,0.02
-0.102,-0.867,0.016
-0.113,-0.875,0.016
-0.129,-0.883,0.012
-0.148,-0.891,0.004
-0.164,-0.895,-0.012
-0.18,-0.898,-0.023
-0.199,-0.906,-0.035
-0.207,-0.91,-0.043
-0.215,-0.91,-0.051
-0.227,-0.91,-0.063
-0.227,-0.906,-0.07
-0.234,-0.902,-0.086
-0.234,-0.898,-0.09
-0.234,-0.891,-0.09
-0.234,-0.887,-0.102
-0.227,-0.887,-0.109
-0.234,-0.871,-0.121
-0.23,-0.855,-0.129
-0.227,-0.852,-0.141
-0.223,-0.852,-0.141
-0.215,-0.848,-0.137
-0.207,-0.848,-0.133
-0.199,-0.855,-0.137
-0.199,-0.871,-0.152
-0.211,-0.91,-0.164
-0.246,-1.004,-0.137
-0.258,-1.164,-0.055
-0.234,-1.328,0
-0.219,-1.391,-0.016
-0.203,-1.324,-0.031
-0.184,-1.219,-0.031
-0.152,-1.156,-0.027
-0.102,-1.137,-0.031
-0.027,-1.098,-0.02
0.031,-1.051,0.004
0.07,-1.012,0.02
0.086,-1,0.027
0.082,-1,0.035
0.059,-1.02,0.035
0.047,-1.027,0.051
0.023,-1.023,0.047
0.004,-1.02,0.051
-0.008,-1.016,0.047
-0.027,-1.027,0.051
-0.051,-1.051,0.051
-0.078,-1.063,0.035
-0.113,-1.051,0.023
-0.129,-1.02,0.02
-0.133,-0.988,0.016
-0.121,-0.969,0.016
-0.109,-0.957,0.012
-0.105,-0.938,0.012
-0.102,-0.914,0.012
-0.086,-0.898,0.012
-0.074,-0.891,0.012
-0.059,-0.879,0
-0.043,-0.879,-0.004
-0.027,-0.879,-0.016
-0.016,-0.883,-0.02
-0.004,-0.887,-0.027
0.004,-0.883,-0.043
-0.004,-0.871,-0.055
-0.012,-0.863,-0.063
-0.016,-0.859,-0.07
-0.031,-0.852,-0.082
-0.055,-0.852,-0.098
-0.066,-0.852,-0.109
-0.078,-0.852,-0.109
-0.078,-0.859,-0.113
-0.07,-0.855,-0.109
-0.066,-0.867,-0.105
-0.059,-0.871,-0.102
-0.051,-0.867,-0.105
-0.051,-0.871,-0.102
-0.051,-0.895,-0.109
-0.039,-0.938,-0.113
-0.016,-1.031,-0.102
0.012,-1.164,-0.063
0,-1.332,-0.027
-0.109,-1.465,0.004
-0.238,-1.391,0.008
-0.266,-1.18,0.008
-0.246,-1.082,0
-0.273,-1.078,-0.008
-0.328,-1.047,0
-0.375,-0.98,0.02
-0.418,-0.949,0.055
-0.438,-0.965,0.063
-0.426,-0.988,0.047
-0.387,-1.012,0.051
-0.34,-1,0.051
-0.305,-0.984,0.047
-0.277,-0.973,0.051
-0.25,-0.984,0.059
-0.219,-1.02,0.066
-0.176,-1.051,0.066
-0.141,-1.051,0.051
-0.109,-1.027,0.039
-0.09,-0.98,0.035
-0.082,-0.938,0.031
-0.082,-0.91,0.027
-0.086,-0.898,0.031
-0.098,-0.891,0.031
-0.109,-0.883,0.027
-0.129,-0.883,0.016
-0.148,-0.883,0.008
-0.172,-0.887,-0.008
-0.195,-0.906,-0.02
-0.207,-0.918,-0.023
-0.215,-0.918,-0.027
-0.219,-0.918,-0.031
-0.23,-0.918,-0.039
-0.23,-0.914,-0.051
-0.238,-0.906,-0.063
-0.238,-0.906,-0.066
-0.246,-0.895,-0.066
-0.246,-0.875,-0.082
-0.23,-0.855,-0.094
-0.234,-0.844,-0.109
-0.223,-0.828,-0.117
-0.215,-0.813,-0.121
-0.223,-0.82,-0.113
-0.23,-0.836,-0.113
-0.238,-0.844,-0.105
-0.25,-0.848,-0.117
-0.262,-0.852,-0.129
-0.266,-0.852,-0.148
-0.266,-0.863,-0.16
-0.273,-0.891,-0.145
-0.285,-1.02,-0.035
-0.211,-1.289,0.094
-0.066,-1.414,0.043
-0.02,-1.387,-0.086
-0.086,-1.348,-0.082
-0.164,-1.254,-0.027
-0.176,-1.195,-0.004
-0.117,-1.184,0.008
-0.063,-1.16,0.027
-0.023,-1.113,0.051
0.02,-1.066,0.078
0.043,-1.035,0.074
0.051,-1.016,0.059
0.051,-1.004,0.055
0.043,-0.992,0.051
0.031,-0.98,0.031
0.023,-0.973,0.039
-0.004,-0.969,0.059
-0.047,-0.973,0.066
-0.098,-0.973,0.059
-0.152,-0.977,0.043
-0.184,-0.984,0.031
-0.184,-0.973,0.02
-0.18,-0.969,0.008
-0.16,-0.957,0.008
-0.145,-0.934,0.012
-0.125,-0.906,0.012
-0.105,-0.898,0.012
-0.094,-0.898,0.008
-0.086,-0.891,0
-0.082,-0.883,0
-0.078,-0.879,-0.008
-0.07,-0.879,-0.016
-0.07,-0.879,-0.02
-0.063,-0.883,-0.031
-0.051,-0.883,-0.039
-0.039,-0.883,-0.043
-0.027,-0.883,-0.051
-0.016,-0.887,-0.055
-0.023,-0.891,-0.059
-0.031,-0.898,-0.074
-0.039,-0.902,-0.082
-0.043,-0.91,-0.086
-0.039,-0.902,-0.09
-0.031,-0.895,-0.09
-0.023,-0.887,-0.09
-0.016,-0.887,-0.098
-0.016,-0.887,-0.105
-0.008,-0.902,-0.117
-0.012,-0.918,-0.129
0.004,-0.938,-0.145
0.031,-0.973,-0.137
0.063,-1.016,-0.078
0.09,-1.098,0.039
0.051,-1.195,0.059
-0.078,-1.293,0.02
-0.238,-1.324,-0.031
-0.297,-1.285,-0.059
-0.285,-1.188,-0.047
-0.277,-1.074,-0.02
-0.258,-0.996,0.02
-0.238,-0.926,0.043
-0.23,-0.922,0.047
-0.238,-0.949,0.043
-0.258,-0.984,0.039
-0.277,-1.031,0.031
-0.297,-1.055,0.027
-0.297,-1.047,0.023
-0.285,-1.016,0.035
-0.266,-1.004,0.059
-0.23,-1.016,0.063
-0.195,-1.031,0.055
-0.16,-1.047,0.035
-0.141,-1.043,0.023
-0.121,-1.023,0.012
-0.113,-0.992,0.012
-0.102,-0.969,0.004
-0.102,-0.949,0.008
-0.094,-0.922,0
-0.094,-0.906,0
-0.102,-0.895,-0.004
-0.109,-0.891,-0.008
-0.121,-0.887,-0.02
-0.133,-0.891,-0.031
-0.137,-0.895,-0.035
-0.152,-0.898,-0.047
-0.164,-0.898,-0.051
-0.18,-0.898,-0.059
-0.188,-0.891,-0.066
-0.199,-0.883,-0.074
-0.203,-0.875,-0.078
-0.207,-0.867,-0.078
-0.211,-0.859,-0.074
-0.219,-0.855,-0.07
-0.211,-0.852,-0.086
-0.207,-0.852,-0.102
-0.203,-0.855,-0.113
-0.203,-0.859,-0.121
-0.211,-0.867,-0.125
-0.223,-0.879,-0.129
-0.23,-0.91,-0.148
-0.246,-0.938,-0.16
-0.262,-0.961,-0.172
-0.277,-0.965,-0.164
-0.305,-1.012,-0.07
-0.309,-1.203,0.141
-0.207,-1.391,0.16
-0.113,-1.367,-0.008
-0.086,-1.277,-0.086
-0.109,-1.133,-0.07
-0.109,-1.035,-0.023
-0.086,-0.988,-0.016
-0.039,-0.957,0.008
0.008,-0.926,0.047
0.035,-0.938,0.066
0.047,-0.969,0.051
0.043,-1.016,0.031
0.039,-1.066,0.004
0.027,-1.098,-0.008
0.02,-1.094,-0.004
0.012,-1.078,0.008
-0.008,-1.074,0.02
-0.043,-1.086,0.016
-0.09,-1.09,0.004
-0.133,-1.078,-0.004
-0.156,-1.051,-0.008
-0.152,-1.023,-0.012
-0.148,-1.008,-0.016
-0.141,-0.996,-0.02
-0.133,-0.969,-0.023
-0.133,-0.934,-0.023
-0.129,-0.91,-0.023
-0.117,-0.891,-0.027
-0.105,-0.867,-0.031
-0.094,-0.859,-0.031
-0.086,-0.859,-0.031
-0.063,-0.859,-0.031
-0.051,-0.859,-0.031
-0.043,-0.859,-0.035
-0.039,-0.863,-0.043
-0.035,-0.863,-0.047
-0.039,-0.863,-0.055
-0.039,-0.871,-0.059
-0.035,-0.879,-0.063
-0.035,-0.887,-0.063
-0.043,-0.891,-0.066
-0.047,-0.887,-0.063
-0.047,-0.891,-0.063
-0.051,-0.895,-0.066
-0.055,-0.898,-0.066
-0.055,-0.902,-0.066
-0.035,-0.91,-0.082
-0.02,-0.918,-0.102
-0.004,-0.941,-0.121
0.012,-0.98,-0.129
0.023,-1.02,-0.145
0.039,-1.047,-0.148
0.066,-1.086,-0.117
0.055,-1.184,-0.051
-0.031,-1.313,0
-0.172,-1.344,0.016
-0.273,-1.242,0.016
-0.25,-1.094,-0.004
-0.18,-1.055,-0.027
-0.156,-1.066,-0.027
-0.176,-1.008,-0.008
-0.199,-0.914,0.023
-0.234,-0.879,0.047
