0.105,-0.973,-0.117
0.109,-0.961,-0.121
0.125,-0.953,-0.129
0.137,-0.945,-0.133
0.133,-0.941,-0.141
0.129,-0.93,-0.148
0.121,-0.926,-0.16
0.102,-0.918,-0.152
0.086,-0.898,-0.145
0.07,-0.879,-0.137
0.059,-0.863,-0.133
0.059,-0.852,-0.137
0.066,-0.855,-0.137
0.082,-0.852,-0.145
0.098,-0.852,-0.156
0.121,-0.848,-0.176
0.145,-0.832,-0.191
0.176,-0.805,-0.207
0.207,-0.781,-0.227
0.23,-0.762,-0.238
0.238,-0.777,-0.234
0.234,-0.785,-0.219
0.203,-0.801,-0.129
0.074,-0.906,0.121
-0.113,-1.066,0.371
-0.262,-1.148,0.336
-0.281,-1.305,0.168
-0.066,-1.496,-0.047
0.148,-1.531,-0.203
0.281,-1.313,-0.172
0.289,-0.98,-0.078
0.184,-0.77,-0.016
0.07,-0.828,-0.023
-0.008,-1.07,-0.109
-0.074,-1.297,-0.195
-0.113,-1.367,-0.227
-0.133,-1.277,-0.203
-0.133,-1.156,-0.148
-0.113,-1.043,-0.098
-0.086,-0.957,-0.047
-0.051,-0.922,-0.012
-0.02,-0.91,0
0.004,-0.93,0
0.043,-0.953,-0.004
0.078,-0.953,-0.016
0.059,-0.922,-0.031
0.023,-0.875,-0.023
0.004,-0.828,-0.004
-0.008,-0.805,0.004
0,-0.809,0.004
0.023,-0.84,-0.012
0.039,-0.883,-0.043
0.059,-0.914,-0.063
0.07,-0.93,-0.078
0.059,-0.934,-0.086
0.051,-0.941,-0.098
0.039,-0.961,-0.109
0.031,-0.965,-0.121
0.027,-0.969,-0.137
0.039,-0.969,-0.141
0.043,-0.965,-0.141
0.047,-0.965,-0.152
0.051,-0.961,-0.152
0.043,-0.961,-0.152
0.047,-0.957,-0.16
0.051,-0.941,-0.164
0.043,-0.93,-0.168
0.043,-0.918,-0.16
0.047,-0.902,-0.145
0.047,-0.887,-0.137
0.039,-0.867,-0.137
0.035,-0.859,-0.141
0.039,-0.859,-0.152
0.051,-0.871,-0.16
0.055,-0.879,-0.176
0.051,-0.883,-0.184
0.035,-0.891,-0.203
0.004,-0.887,-0.223
-0.051,-0.891,-0.246
-0.082,-0.895,-0.266
-0.113,-0.898,-0.285
-0.129,-0.93,-0.258
-0.121,-0.98,-0.172
-0.078,-1.008,-0.09
-0.012,-1.004,-0.031
0.086,-1.07,0.039
0.234,-1.188,0.117
0.34,-1.23,0.094
0.309,-1.242,0.016
0.203,-1.203,-0.059
0.094,-1.078,-0.098
0.02,-0.93,-0.074
0,-0.82,-0.031
0.047,-0.816,-0.008
0.113,-0.91,-0.02
0.168,-1.004,-0.055
0.211,-1.063,-0.078
0.234,-1.063,-0.102
0.23,-1.027,-0.113
0.207,-0.988,-0.102
0.172,-0.969,-0.098
0.145,-0.977,-0.098
0.137,-0.984,-0.102
0.137,-0.984,-0.113
0.152,-0.98,-0.129
0.164,-0.977,-0.133
0.168,-0.984,-0.133
0.156,-0.973,-0.133
0.141,-0.957,-0.117
0.125,-0.938,-0.105
0.117,-0.922,-0.098
0.102,-0.914,-0.094
0.082,-0.918,-0.086
0.066,-0.914,-0.09
0.082,-0.91,-0.098
0.105,-0.918,-0.086
0.113,-0.922,-0.078
0.102,-0.922,-0.082
0.086,-0.926,-0.086
0.066,-0.938,-0.098
0.07,-0.93,-0.105
0.086,-0.926,-0.105
0.102,-0.93,-0.113
0.109,-0.926,-0.121
0.125,-0.934,-0.129
0.125,-0.934,-0.137
0.129,-0.934,-0.141
0.125,-0.934,-0.137
0.109,-0.93,-0.141
0.109,-0.926,-0.137
0.094,-0.91,-0.137
0.086,-0.902,-0.137
0.078,-0.902,-0.141
0.082,-0.902,-0.152
0.09,-0.898,-0.16
0.105,-0.891,-0.18
0.121,-0.883,-0.203
0.152,-0.867,-0.23
0.172,-0.844,-0.25
0.191,-0.816,-0.266
0.199,-0.809,-0.27
0.172,-0.848,-0.238
0.145,-0.906,-0.168
0.078,-0.965,-0.078
-0.031,-1.102,0.051
-0.121,-1.238,0.066
-0.129,-1.348,-0.059
-0.023,-1.434,-0.16
0.121,-1.387,-0.172
0.211,-1.168,-0.098
0.246,-0.906,-0.004
0.227,-0.746,0.043
0.184,-0.754,0.031
0.129,-0.867,-0.008
0.066,-0.988,-0.035
0.012,-1.059,-0.047
-0.016,-1.063,-0.047
-0.004,-1.031,-0.035
0.023,-0.984,-0.039
0.039,-0.934,-0.051
0.035,-0.906,-0.051
0.027,-0.914,-0.07
0.016,-0.926,-0.09
-0.004,-0.941,-0.102
-0.008,-0.953,-0.102
-0.012,-0.957,-0.109
0.012,-0.969,-0.121
0.043,-0.984,-0.125
0.059,-0.996,-0.137
0.059,-1,-0.137
0.055,-0.992,-0.129
0.051,-0.969,-0.117
0.043,-0.961,-0.105
0.039,-0.961,-0.102
0.031,-0.973,-0.098
0.023,-0.977,-0.102
0.023,-0.973,-0.105
0.023,-0.957,-0.102
0.004,-0.934,-0.102
0.012,-0.926,-0.094
0.008,-0.918,-0.102
0.004,-0.918,-0.105
0,-0.922,-0.113
0,-0.926,-0.121
0,-0.926,-0.125
0,-0.93,-0.129
0,-0.93,-0.129
0.008,-0.926,-0.129
0.008,-0.918,-0.125
0.004,-0.91,-0.129
0.004,-0.914,-0.125
0,-0.926,-0.125
-0.008,-0.941,-0.129
0,-0.953,-0.129
-0.004,-0.965,-0.133
-0.008,-0.953,-0.129
0,-0.938,-0.129
0.016,-0.926,-0.133
0.035,-0.918,-0.141
0.035,-0.918,-0.164
0.023,-0.926,-0.184
0,-0.938,-0.215
-0.035,-0.941,-0.23
-0.07,-0.941,-0.25
-0.109,-0.922,-0.254
-0.125,-0.902,-0.23
-0.121,-0.898,-0.16
-0.078,-0.914,-0.07
0.016,-0.973,0.02
0.125,-1.102,0.113
0.223,-1.242,0.156
0.258,-1.273,0.102
0.203,-1.227,0.016
0.117,-1.129,-0.031
0.043,-0.965,-0.047
-0.008,-0.805,-0.039
0.004,-0.715,-0.016
0.063,-0.723,-0.008
0.117,-0.813,-0.02
0.176,-0.93,-0.023
0.219,-0.992,-0.047
0.234,-1.02,-0.078
0.23,-1.031,-0.098
0.203,-1.02,-0.109
0.184,-1.008,-0.113
0.184,-1.016,-0.129
0.188,-1.031,-0.148
0.184,-1.031,-0.156
0.184,-1.016,-0.148
0.188,-0.98,-0.129
0.188,-0.945,-0.121
0.184,-0.926,-0.117
0.164,-0.926,-0.113
0.148,-0.926,-0.113
0.129,-0.938,-0.117
0.121,-0.941,-0.117
0.109,-0.949,-0.117
0.102,-0.953,-0.109
0.086,-0.949,-0.109
0.074,-0.945,-0.105
0.07,-0.949,-0.102
0.063,-0.949,-0.113
0.059,-0.945,-0.117
0.055,-0.941,-0.121
0.051,-0.934,-0.125
0.066,-0.93,-0.129
0.066,-0.926,-0.129
0.066,-0.93,-0.133
0.063,-0.938,-0.145
0.063,-0.934,-0.156
0.078,-0.926,-0.148
0.086,-0.906,-0.152
0.102,-0.895,-0.152
0.105,-0.895,-0.156
0.102,-0.902,-0.164
0.098,-0.898,-0.168
0.102,-0.871,-0.164
0.105,-0.844,-0.168
0.113,-0.84,-0.176
0.117,-0.84,-0.188
0.121,-0.836,-0.211
0.137,-0.832,-0.223
0.133,-0.855,-0.199
0.113,-0.898,-0.137
0.074,-0.953,-0.082
0,-1.07,0.023
-0.07,-1.188,0.066
-0.086,-1.25,-0.008
-0.008,-1.336,-0.094
0.129,-1.359,-0.141
0.234,-1.242,-0.113
0.289,-1.066,-0.051
0.297,-0.945,-0.008
0.277,-0.922,0.004
0.234,-0.969,-0.012
0.188,-1.023,-0.02
0.133,-1.047,-0.023
0.074,-1.023,-0.027
0.012,-0.977,-0.027
-0.027,-0.926,-0.008
-0.051,-0.871,0.008
-0.055,-0.828,0.008
-0.051,-0.813,-0.004
-0.035,-0.824,-0.023
-0.008,-0.852,-0.055
0.023,-0.895,-0.094
0.055,-0.941,-0.125
0.082,-0.988,-0.148
0.094,-1.016,-0.18
0.098,-1.02,-0.191
0.086,-1.012,-0.188
0.066,-0.992,-0.18
0.055,-0.98,-0.164
0.051,-0.988,-0.148
0.055,-1,-0.152
0.039,-1,-0.156
0.027,-0.996,-0.152
0.023,-0.984,-0.145
0.02,-0.965,-0.137
0.02,-0.949,-0.129
0.023,-0.934,-0.129
0.023,-0.926,-0.125
0.027,-0.922,-0.121
0.023,-0.918,-0.117
0.02,-0.914,-0.117
0.016,-0.906,-0.117
0.012,-0.91,-0.117
0.008,-0.914,-0.125
0.004,-0.922,-0.137
0.012,-0.922,-0.137
0.012,-0.926,-0.137
0.012,-0.926,-0.141
0.004,-0.918,-0.141
-0.004,-0.91,-0.145
-0.012,-0.906,-0.145
-0.027,-0.895,-0.145
-0.031,-0.883,-0.152
-0.023,-0.863,-0.16
-0.016,-0.844,-0.164
0,-0.836,-0.164
0.004,-0.836,-0.164
-0.004,-0.859,-0.152
-0.02,-0.898,-0.145
-0.051,-0.953,-0.133
-0.066,-1.016,-0.086
-0.031,-1.074,-0.043
0,-1.129,-0.031
-0.008,-1.203,-0.063
-0.035,-1.254,-0.102
-0.059,-1.246,-0.121
-0.074,-1.188,-0.113
-0.059,-1.109,-0.098
-0.027,-1.07,-0.074
0,-1.051,-0.066
0.031,-1.027,-0.055
0.082,-0.98,-0.047
0.133,-0.918,-0.027
0.18,-0.855,-0.016
0.191,-0.816,-0.016
0.18,-0.809,-0.023
0.16,-0.844,-0.051
0.156,-0.879,-0.09
0.168,-0.918,-0.129
0.18,-0.973,-0.16
0.176,-1.016,-0.191
0.156,-1.039,-0.207
0.133,-1.035,-0.203
0.117,-1.012,-0.203
0.109,-0.984,-0.203
0.117,-0.965,-0.191
0.133,-0.949,-0.184
0.141,-0.938,-0.176
0.137,-0.934,-0.168
0.129,-0.93,-0.16
0.121,-0.934,-0.16
0.109,-0.93,-0.164
0.09,-0.934,-0.156
0.066,-0.941,-0.152
0.059,-0.938,-0.156
0.082,-0.922,-0.145
0.09,-0.91,-0.137
0.082,-0.918,-0.137
0.07,-0.93,-0.141
0.059,-0.93,-0.141
0.055,-0.918,-0.148
0.059,-0.922,-0.152
0.07,-0.926,-0.156
0.074,-0.938,-0.16
0.078,-0.949,-0.176
0.082,-0.961,-0.184
0.086,-0.961,-0.195
0.086,-0.957,-0.199
0.098,-0.949,-0.195
0.098,-0.945,-0.195
0.105,-0.938,-0.188
0.105,-0.941,-0.191
0.109,-0.941,-0.184
0.102,-0.941,-0.176
0.09,-0.934,-0.176
0.102,-0.922,-0.168
0.109,-0.906,-0.164
0.125,-0.895,-0.168
0.137,-0.891,-0.172
0.156,-0.883,-0.172
0.176,-0.883,-0.172
0.184,-0.891,-0.188
0.18,-0.918,-0.188
0.184,-0.93,-0.18
0.172,-0.938,-0.172
0.156,-0.945,-0.164
0.129,-0.973,-0.125
0.102,-1,-0.078
0.063,-1.039,-0.027
0.035,-1.09,0.023
0.035,-1.125,0.008
0.086,-1.148,-0.016
0.152,-1.148,-0.027
0.203,-1.102,-0.02
0.23,-1.039,-0.008
0.23,-0.977,-0.008
0.223,-0.934,-0.031
0.195,-0.922,-0.059
0.156,-0.941,-0.07
0.113,-0.973,-0.066
0.074,-0.973,-0.055
0.043,-0.957,-0.043
0.02,-0.93,-0.02
0,-0.902,-0.023
-0.012,-0.879,-0.035
-0.02,-0.875,-0.059
-0.023,-0.875,-0.074
-0.023,-0.879,-0.086
-0.012,-0.898,-0.102
0.016,-0.934,-0.113
0.039,-0.973,-0.125
0.063,-1.008,-0.145
0.074,-1.02,-0.152
0.078,-1.012,-0.141
0.086,-0.992,-0.121
0.098,-0.98,-0.102
0.109,-0.973,-0.098
0.109,-0.969,-0.102
0.105,-0.969,-0.102
0.09,-0.965,-0.098
0.078,-0.957,-0.094
0.066,-0.957,-0.094
0.059,-0.957,-0.094
0.063,-0.953,-0.094
0.051,-0.957,-0.09
0.055,-0.961,-0.086
0.043,-0.961,-0.09
0.043,-0.953,-0.094
0.035,-0.953,-0.098
0.031,-0.945,-0.105
0.035,-0.938,-0.109
0.043,-0.926,-0.105
0.043,-0.914,-0.117
0.039,-0.91,-0.125
0.031,-0.902,-0.133
0.023,-0.887,-0.145
0.02,-0.875,-0.145
0.012,-0.859,-0.148
-0.004,-0.828,-0.164
-0.035,-0.816,-0.164
-0.051,-0.824,-0.156
-0.047,-0.813,-0.164
-0.035,-0.809,-0.164
0.004,-0.84,-0.109
0.063,-0.898,0.004
0.152,-1.035,0.152
0.238,-1.172,0.195
0.199,-1.25,0.059
0.016,-1.328,-0.109
-0.129,-1.305,-0.188
-0.176,-1.141,-0.16
-0.129,-1.004,-0.09
0,-0.984,-0.043
0.102,-1.059,-0.043
0.148,-1.133,-0.055
0.16,-1.117,-0.051
0.16,-1.023,-0.023
0.164,-0.91,0
0.176,-0.832,0.008
0.184,-0.809,-0.008
0.191,-0.836,-0.039
0.207,-0.879,-0.066
0.219,-0.918,-0.082
0.215,-0.949,-0.098
0.199,-0.973,-0.102
0.18,-0.984,-0.113
0.16,-0.992,-0.113
0.141,-0.992,-0.121
0.129,-0.988,-0.109
0.117,-0.98,-0.102
0.113,-0.969,-0.098
0.102,-0.969,-0.098
0.098,-0.965,-0.098
0.094,-0.961,-0.098
0.086,-0.957,-0.102
0.102,-0.949,-0.102
0.102,-0.938,-0.098
0.105,-0.93,-0.094
0.105,-0.93,-0.102
0.105,-0.93,-0.098
0.102,-0.938,-0.098
0.102,-0.941,-0.105
0.105,-0.941,-0.117
0.125,-0.938,-0.121
0.133,-0.926,-0.125
0.133,-0.918,-0.129
0.129,-0.918,-0.125
0.121,-0.918,-0.125
0.105,-0.922,-0.129
0.094,-0.922,-0.129
0.09,-0.906,-0.137
0.098,-0.902,-0.137
0.109,-0.895,-0.141
0.113,-0.883,-0.129
0.125,-0.859,-0.145
0.141,-0.848,-0.152
0.156,-0.867,-0.137
0.168,-0.848,-0.156
0.18,-0.84,-0.176
0.184,-0.848,-0.18
0.176,-0.871,-0.184
0.156,-0.91,-0.152
0.133,-0.969,-0.133
0.109,-1.035,-0.121
0.074,-1.121,-0.047
0.02,-1.195,0.043
-0.012,-1.223,0.035
0.035,-1.273,-0.004
0.125,-1.293,-0.027
0.191,-1.195,-0.012
0.215,-1.043,0.027
0.199,-0.922,0.051
0.184,-0.863,0.043
0.152,-0.867,0.02
0.121,-0.879,0.008
0.07,-0.887,0
0.016,-0.887,-0.016
-0.02,-0.895,-0.027
-0.023,-0.906,-0.039
-0.02,-0.914,-0.051
-0.016,-0.918,-0.055
-0.008,-0.934,-0.07
0.004,-0.98,-0.105
0.016,-1.027,-0.137
0.016,-1.066,-0.152
0.023,-1.078,-0.148
0.02,-1.07,-0.137
0.027,-1.059,-0.121
0.039,-1.043,-0.105
0.047,-1.02,-0.098
0.047,-0.992,-0.086
0.043,-0.965,-0.082
0.031,-0.957,-0.07
0.023,-0.957,-0.066
0.02,-0.949,-0.063
0.023,-0.938,-0.063
0.023,-0.918,-0.063
0.035,-0.902,-0.059
0.047,-0.883,-0.055
0.055,-0.867,-0.055
0.047,-0.863,-0.055
0.047,-0.875,-0.074
0.047,-0.891,-0.086
0.047,-0.91,-0.102
0.043,-0.918,-0.117
0.043,-0.914,-0.129
0.043,-0.914,-0.129
0.043,-0.926,-0.133
0.047,-0.938,-0.141
0.051,-0.953,-0.148
0.051,-0.961,-0.156
0.051,-0.969,-0.16
0.059,-0.965,-0.164
0.051,-0.953,-0.168
0.055,-0.938,-0.152
0.055,-0.926,-0.137
0.059,-0.914,-0.133
0.066,-0.922,-0.133
0.07,-0.957,-0.145
0.066,-0.977,-0.16
0.059,-0.977,-0.184
0.043,-0.965,-0.195
0.027,-0.941,-0.215
0.008,-0.922,-0.242
-0.02,-0.922,-0.262
-0.051,-0.941,-0.273
-0.078,-0.973,-0.262
-0.094,-1.004,-0.23
-0.082,-1.023,-0.184
-0.051,-1.035,-0.117
-0.012,-1.047,-0.035
0.074,-1.074,0.059
0.168,-1.086,0.113
0.191,-1.07,0.074
0.129,-1.063,0.004
0.063,-1.004,-0.047
0.008,-0.891,-0.063
-0.02,-0.805,-0.043
0,-0.813,-0.023
0.055,-0.887,-0.027
0.113,-0.969,-0.039
0.16,-1.012,-0.051
0.191,-1.012,-0.059
0.203,-0.992,-0.07
0.188,-0.992,-0.09
0.156,-1.008,-0.105
0.133,-1.023,-0.121
0.109,-1.039,-0.141
0.113,-1.051,-0.145
0.121,-1.043,-0.141
0.137,-1.031,-0.133
0.152,-1.016,-0.125
0.148,-1,-0.109
0.141,-0.984,-0.102
0.137,-0.969,-0.094
0.125,-0.953,-0.09
0.113,-0.945,-0.086
0.105,-0.934,-0.078
0.094,-0.922,-0.078
0.086,-0.91,-0.07
0.082,-0.906,-0.07
0.078,-0.902,-0.074
0.066,-0.902,-0.074
0.059,-0.906,-0.078
0.059,-0.918,-0.09
0.059,-0.922,-0.094
0.07,-0.926,-0.105
0.078,-0.922,-0.117
0.082,-0.918,-0.113
0.086,-0.914,-0.125
0.094,-0.902,-0.129
0.086,-0.902,-0.133
0.082,-0.91,-0.133
0.082,-0.918,-0.152
0.082,-0.922,-0.16
0.078,-0.922,-0.172
0.078,-0.922,-0.188
0.082,-0.906,-0.184
0.082,-0.891,-0.176
0.074,-0.883,-0.164
0.074,-0.887,-0.168
0.09,-0.898,-0.191
0.109,-0.91,-0.215
0.133,-0.906,-0.246
0.16,-0.895,-0.266
0.203,-0.895,-0.289
0.23,-0.906,-0.281
0.234,-0.922,-0.203
0.207,-0.938,-0.102
0.141,-1.016,0.074
0.02,-1.168,0.281
-0.078,-1.25,0.285
-0.047,-1.313,0.133
0.059,-1.375,-0.031
0.121,-1.301,-0.082
0.121,-1.078,-0.051
0.09,-0.867,0.004
0.059,-0.855,0.02
0.023,-0.992,-0.008
-0.008,-1.125,-0.035
-0.02,-1.176,-0.051
-0.023,-1.156,-0.051
-0.023,-1.098,-0.035
-0.02,-1.023,-0.016
0.004,-0.973,0
0.023,-0.945,0.008
0.035,-0.93,0.012
0.035,-0.906,0.012
0.023,-0.895,0.008
0.008,-0.875,-0.004
-0.008,-0.852,-0.004
-0.012,-0.832,-0.004
0,-0.816,0.004
0.012,-0.82,-0.004
0.035,-0.836,-0.016
0.066,-0.859,-0.023
0.09,-0.879,-0.047
0.105,-0.887,-0.059
0.113,-0.891,-0.066
0.102,-0.906,-0.078
0.09,-0.93,-0.086
0.082,-0.949,-0.102
0.074,-0.961,-0.113
0.063,-0.98,-0.113
0.066,-0.984,-0.109
0.07,-0.977,-0.102
0.07,-0.965,-0.109
0.059,-0.961,-0.109
0.051,-0.961,-0.117
0.047,-0.961,-0.121
0.031,-0.957,-0.121
0.023,-0.938,-0.125
0.027,-0.918,-0.129
0.023,-0.898,-0.137
0.008,-0.879,-0.145
0.016,-0.867,-0.137
0.016,-0.871,-0.137
0.035,-0.883,-0.137
0.066,-0.902,-0.137
0.09,-0.934,-0.137
0.086,-0.941,-0.164
0.055,-0.949,-0.188
0.004,-0.949,-0.199
-0.055,-0.941,-0.215
-0.117,-0.941,-0.238
-0.16,-0.934,-0.27
-0.18,-0.945,-0.266
-0.152,-0.965,-0.191
-0.078,-0.996,-0.082
0.066,-1.09,0.09
0.277,-1.184,0.223
0.426,-1.188,0.152
0.371,-1.219,0.023
0.238,-1.215,-0.063
0.125,-1.059,-0.07
0.066,-0.871,-0.016
0.07,-0.793,0.02
0.121,-0.891,-0.016
0.168,-1.055,-0.059
0.203,-1.152,-0.082
0.207,-1.152,-0.094
0.207,-1.121,-0.078
0.176,-1.066,-0.059
0.145,-1.023,-0.047
0.121,-1.004,-0.047
0.117,-0.996,-0.055
0.129,-0.977,-0.055
0.137,-0.941,-0.039
0.141,-0.914,-0.02
0.145,-0.891,-0.008
0.148,-0.887,0
0.141,-0.887,-0.012
0.133,-0.898,-0.027
0.113,-0.914,-0.039
0.098,-0.898,-0.047
0.082,-0.891,-0.051
0.074,-0.887,-0.059
0.063,-0.91,-0.074
0.055,-0.926,-0.086
0.055,-0.938,-0.109
0.051,-0.938,-0.121
0.051,-0.93,-0.129
0.051,-0.914,-0.133
0.059,-0.898,-0.148
0.055,-0.891,-0.152
0.063,-0.875,-0.164
0.07,-0.859,-0.188
0.07,-0.867,-0.199
0.066,-0.863,-0.207
0.059,-0.852,-0.203
0.055,-0.832,-0.18
0.047,-0.813,-0.152
0.039,-0.801,-0.141
0.035,-0.824,-0.133
0.051,-0.852,-0.141
0.082,-0.871,-0.152
0.113,-0.859,-0.168
0.164,-0.828,-0.191
0.227,-0.793,-0.219
0.293,-0.766,-0.246
0.352,-0.766,-0.262
0.352,-0.813,-0.164
0.254,-0.914,0.074
0.055,-1.09,0.375
-0.164,-1.195,0.313
-0.238,-1.402,0.055
-0.09,-1.672,-0.152
0.043,-1.684,-0.246
0.105,-1.398,-0.148
0.102,-1.082,-0.008
0.039,-0.973,0.02
-0.004,-1.105,-0.055
-0.027,-1.301,-0.145
-0.027,-1.375,-0.18
-0.012,-1.297,-0.145
0.023,-1.172,-0.094
0.055,-1.055,-0.043
0.094,-0.961,-0.004
0.113,-0.891,0.012
0.109,-0.859,0.016
0.074,-0.867,0.008
0.027,-0.883,-0.008
-0.012,-0.883,-0.004
-0.051,-0.863,0.008
-0.063,-0.82,0.016
-0.047,-0.773,0.035
-0.012,-0.754,0.039
0.035,-0.754,0.027
0.074,-0.781,0
0.105,-0.813,-0.023
0.133,-0.832,-0.043
0.145,-0.848,-0.059
0.141,-0.871,-0.086
0.125,-0.898,-0.113
0.109,-0.918,-0.125
0.105,-0.926,-0.133
0.086,-0.926,-0.137
0.063,-0.934,-0.145
0.043,-0.945,-0.16
0.039,-0.949,-0.18
0.039,-0.949,-0.188
0.043,-0.941,-0.191
0.047,-0.914,-0.191
0.043,-0.898,-0.184
0.047,-0.891,-0.176
0.051,-0.887,-0.172
0.051,-0.887,-0.184
0.055,-0.879,-0.18
0.055,-0.883,-0.184
0.047,-0.871,-0.188
0.039,-0.859,-0.203
0.012,-0.859,-0.227
-0.016,-0.855,-0.254
-0.059,-0.852,-0.285
-0.121,-0.852,-0.316
-0.18,-0.859,-0.328
-0.207,-0.887,-0.301
-0.172,-0.922,-0.195
-0.074,-0.969,-0.043
0.086,-1.105,0.172
0.324,-1.234,0.293
0.527,-1.234,0.18
0.441,-1.25,-0.035
0.25,-1.254,-0.164
0.094,-1.141,-0.148
0.012,-0.984,-0.082
0.031,-0.961,-0.051
0.094,-1.117,-0.094
0.137,-1.309,-0.129
0.141,-1.363,-0.125
0.121,-1.27,-0.09
0.086,-1.148,-0.055
0.07,-1.074,-0.02
0.066,-1.039,-0.02
0.086,-1.039,-0.043
0.113,-1.035,-0.055
0.145,-0.988,-0.055
0.176,-0.941,-0.035
0.199,-0.887,-0.008
0.211,-0.828,0.023
0.199,-0.793,0.023
0.18,-0.797,0.008
0.152,-0.816,-0.008
0.125,-0.836,-0.027
0.074,-0.859,-0.051
0.027,-0.875,-0.074
0.016,-0.879,-0.102
0.035,-0.883,-0.109
0.051,-0.879,-0.117
0.043,-0.883,-0.125
0.039,-0.883,-0.137
0.035,-0.898,-0.148
0.039,-0.898,-0.152
0.039,-0.895,-0.156
0.031,-0.898,-0.168
0.031,-0.91,-0.188
0.039,-0.906,-0.207
0.051,-0.895,-0.207
0.051,-0.879,-0.191
0.047,-0.859,-0.188
0.031,-0.84,-0.203
0.035,-0.84,-0.207
0.047,-0.824,-0.219
0.074,-0.801,-0.223
0.113,-0.777,-0.219
0.16,-0.746,-0.215
0.188,-0.723,-0.207
0.188,-0.727,-0.191
0.176,-0.723,-0.176
0.191,-0.707,-0.203
0.227,-0.73,-0.215
0.238,-0.766,-0.141
0.172,-0.836,0.094
0.031,-1.012,0.469
-0.094,-1.07,0.539
-0.203,-1.234,0.305
-0.078,-1.602,-0.031
0.094,-1.848,-0.27
0.18,-1.723,-0.273
0.203,-1.316,-0.102
0.141,-1.031,0.047
0.074,-1.035,0.051
0.047,-1.273,-0.043
0.051,-1.516,-0.125
0.066,-1.559,-0.121
0.074,-1.406,-0.066
0.078,-1.23,-0.012
0.074,-1.105,0.012
0.063,-1.02,0.016
0.043,-0.949,0.027
0.016,-0.887,0.02
-0.008,-0.867,0.012
-0.031,-0.859,0.008
-0.043,-0.848,0
-0.027,-0.824,0.008
0.031,-0.797,0.02
0.063,-0.777,0.012
0.074,-0.762,0.004
0.082,-0.727,0.004
0.078,-0.707,-0.004
0.07,-0.727,-0.02
0.078,-0.762,-0.039
0.086,-0.793,-0.059
0.082,-0.82,-0.078
0.078,-0.84,-0.09
0.063,-0.848,-0.094
0.043,-0.848,-0.094
0.035,-0.852,-0.105
0.035,-0.875,-0.121
0.047,-0.895,-0.133
0.055,-0.902,-0.148
0.07,-0.914,-0.156
0.07,-0.914,-0.16
0.074,-0.906,-0.164
0.063,-0.91,-0.164
0.059,-0.914,-0.164
0.055,-0.906,-0.172
0.055,-0.906,-0.18
0.051,-0.902,-0.184
0.043,-0.895,-0.188
0.035,-0.879,-0.199
0.016,-0.863,-0.227
-0.02,-0.855,-0.25
-0.051,-0.852,-0.281
-0.09,-0.82,-0.305
-0.133,-0.785,-0.324
-0.164,-0.762,-0.324
-0.164,-0.75,-0.266
-0.109,-0.738,-0.172
-0.008,-0.746,-0.059
0.121,-0.824,0.094
0.305,-1.02,0.34
0.492,-1.215,0.473
0.656,-1.34,0.359
0.52,-1.484,0.074
0.199,-1.613,-0.18
-0.035,-1.48,-0.234
-0.176,-1.18,-0.16
-0.156,-1,-0.066
-0.012,-1.094,-0.047
0.137,-1.336,-0.09
0.199,-1.504,-0.133
0.172,-1.48,-0.137
0.117,-1.313,-0.098
0.086,-1.129,-0.051
0.094,-0.988,-0.016
0.121,-0.902,0.004
0.168,-0.879,0.016
0.207,-0.875,0.008
0.23,-0.848,0.004
0.238,-0.809,0.008
0.219,-0.781,0.012
0.188,-0.77,0.008
0.141,-0.758,-0.012
0.098,-0.766,-0.031
0.07,-0.785,-0.051
0.047,-0.805,-0.059
0.035,-0.82,-0.063
0.035,-0.832,-0.063
0.047,-0.84,-0.074
0.059,-0.863,-0.078
0.07,-0.879,-0.09
0.063,-0.895,-0.094
0.039,-0.91,-0.094
0.027,-0.93,-0.109
0.027,-0.941,-0.133
0.023,-0.957,-0.152
0.02,-0.953,-0.168
0.012,-0.949,-0.18
0.016,-0.945,-0.191
0.016,-0.945,-0.199
0.016,-0.941,-0.203
0.023,-0.934,-0.211
0.039,-0.93,-0.223
0.063,-0.934,-0.23
0.082,-0.93,-0.234
0.105,-0.926,-0.23
0.125,-0.918,-0.223
0.141,-0.891,-0.211
0.148,-0.859,-0.199
0.148,-0.82,-0.207
0.16,-0.777,-0.215
0.195,-0.73,-0.234
0.238,-0.707,-0.266
0.281,-0.703,-0.273
0.313,-0.703,-0.262
0.285,-0.695,-0.156
0.203,-0.688,0
0.082,-0.754,0.203
-0.109,-0.984,0.484
-0.332,-1.227,0.535
-0.48,-1.5,0.262
-0.293,-1.793,-0.074
0.023,-1.824,-0.246
0.242,-1.5,-0.219
0.336,-1.059,-0.098
0.297,-0.793,0.008
0.195,-0.848,-0.016
0.074,-1.125,-0.117
-0.023,-1.402,-0.238
-0.043,-1.52,-0.238
-0.027,-1.375,-0.152
-0.008,-1.141,-0.074
0.012,-0.992,-0.023
0.035,-0.957,-0.004
0.043,-0.941,-0.012
0.031,-0.906,-0.012
0.016,-0.867,-0.012
0.008,-0.844,-0.027
0.012,-0.816,-0.043
0.004,-0.797,-0.031
0.004,-0.77,-0.008
0.004,-0.762,-0.004
0.023,-0.77,-0.02
0.07,-0.797,-0.023
0.102,-0.828,-0.035
0.109,-0.844,-0.055
0.102,-0.848,-0.074
