0.492,-0.73,0.34
0.477,-0.746,0.301
0.461,-0.727,0.266
0.438,-0.695,0.25
0.426,-0.637,0.234
0.434,-0.582,0.227
0.449,-0.547,0.242
0.461,-0.531,0.246
0.453,-0.512,0.234
0.438,-0.492,0.219
0.426,-0.492,0.211
0.43,-0.5,0.199
0.434,-0.5,0.18
0.43,-0.52,0.16
0.426,-0.559,0.156
0.422,-0.609,0.148
0.426,-0.648,0.125
0.449,-0.664,0.098
0.469,-0.672,0.09
0.488,-0.688,0.094
0.492,-0.715,0.109
0.488,-0.746,0.129
0.48,-0.758,0.137
0.488,-0.746,0.129
0.516,-0.715,0.105
0.547,-0.695,0.094
0.57,-0.715,0.102
0.586,-0.746,0.098
0.586,-0.777,0.059
0.602,-0.828,0.023
0.652,-0.945,0.035
0.598,-1.313,0.184
0.367,-2.227,0.469
0.141,-3,0.848
0.105,-2.188,0.504
0.352,-1.094,0.082
0.449,-0.719,0.055
0.422,-0.926,0.418
0.359,-0.98,0.477
0.316,-0.762,0.305
0.27,-0.68,0.32
0.262,-0.852,0.516
0.289,-0.953,0.617
0.332,-0.859,0.609
0.348,-0.719,0.633
0.293,-0.621,0.695
0.25,-0.512,0.664
0.172,-0.473,0.539
0.117,-0.527,0.457
0.121,-0.59,0.398
0.16,-0.656,0.414
0.215,-0.734,0.496
0.305,-0.773,0.578
0.395,-0.793,0.605
0.414,-0.852,0.59
0.402,-0.895,0.547
0.387,-0.871,0.508
0.367,-0.82,0.484
0.348,-0.773,0.465
0.332,-0.719,0.434
0.324,-0.66,0.402
0.316,-0.586,0.355
0.289,-0.531,0.328
0.262,-0.496,0.301
0.246,-0.488,0.277
0.242,-0.492,0.258
0.234,-0.531,0.254
0.227,-0.586,0.254
0.234,-0.641,0.254
0.258,-0.695,0.238
0.285,-0.766,0.23
0.313,-0.84,0.223
0.332,-0.898,0.23
0.355,-0.945,0.246
0.375,-0.973,0.254
0.41,-0.953,0.242
0.414,-0.891,0.23
0.402,-0.816,0.195
0.395,-0.727,0.148
0.355,-0.742,0.211
0.289,-0.781,0.164
0.266,-0.789,0.125
0.219,-0.832,0.168
0.168,-0.836,0.141
0.184,-0.801,0.082
0.168,-0.789,0.051
0.121,-0.797,0.047
0.129,-0.859,0.148
0.414,-1.156,0.477
0.914,-1.633,0.73
1.363,-1.105,0.469
1.223,-0.422,0.258
0.629,-0.512,0.543
0.41,-0.766,0.66
0.574,-0.711,0.477
0.789,-0.723,0.453
0.93,-0.852,0.559
0.988,-0.895,0.625
0.945,-0.809,0.613
0.867,-0.766,0.586
0.801,-0.809,0.516
0.75,-0.852,0.402
0.668,-0.906,0.344
0.551,-0.988,0.344
0.465,-1.035,0.371
0.457,-1.004,0.383
0.5,-0.938,0.383
0.543,-0.875,0.398
0.555,-0.828,0.422
0.551,-0.77,0.418
0.527,-0.727,0.398
0.477,-0.691,0.367
0.438,-0.66,0.332
0.43,-0.648,0.309
0.426,-0.656,0.297
0.414,-0.672,0.281
0.395,-0.691,0.266
0.391,-0.695,0.238
0.402,-0.672,0.199
0.414,-0.648,0.152
0.422,-0.629,0.125
0.43,-0.617,0.113
0.434,-0.609,0.105
0.43,-0.602,0.09
0.43,-0.59,0.082
0.441,-0.574,0.082
0.441,-0.559,0.086
0.438,-0.535,0.09
0.418,-0.508,0.098
0.402,-0.48,0.098
0.355,-0.441,0.074
0.336,-0.406,0.063
0.34,-0.383,0.035
0.367,-0.391,0.023
0.402,-0.457,0.039
0.414,-0.605,0.09
0.406,-0.797,0.16
0.414,-0.941,0.188
0.496,-0.992,0.172
0.676,-1.039,0.203
0.73,-1.285,0.27
0.566,-1.742,0.383
0.137,-2.051,0.332
0.004,-1.77,0.109
0.586,-1.34,-0.031
1.043,-1.145,-0.23
1.172,-1.277,-0.164
0.988,-1.527,-0.031
0.75,-1.629,-0.02
0.523,-1.578,0.004
0.27,-1.438,0.09
0.082,-1.195,0.172
-0.027,-0.93,0.242
-0.07,-0.738,0.324
-0.008,-0.629,0.402
0.082,-0.586,0.453
0.188,-0.605,0.465
0.285,-0.637,0.41
0.344,-0.652,0.34
0.371,-0.652,0.289
0.406,-0.633,0.285
0.434,-0.59,0.297
0.453,-0.57,0.336
0.477,-0.594,0.383
0.504,-0.605,0.41
0.523,-0.582,0.414
0.496,-0.539,0.43
0.422,-0.492,0.445
0.344,-0.488,0.402
0.301,-0.559,0.332
0.281,-0.672,0.281
0.293,-0.75,0.254
0.305,-0.773,0.258
0.324,-0.758,0.281
0.336,-0.742,0.289
0.359,-0.754,0.273
0.375,-0.77,0.25
0.379,-0.773,0.234
0.371,-0.773,0.242
0.367,-0.805,0.242
0.375,-0.816,0.219
0.383,-0.816,0.172
0.363,-0.824,0.141
0.324,-0.844,0.109
0.281,-0.852,0.109
0.211,-0.863,0.125
0.164,-0.859,0.141
0.129,-0.824,0.148
0.09,-0.766,0.137
0.051,-0.699,0.117
0.012,-0.637,0.063
0.035,-0.645,0.055
0.102,-0.707,0.082
0.133,-0.734,0.105
0.293,-0.871,0.289
0.73,-1.199,0.516
1.305,-1.355,0.543
1.465,-0.902,0.332
1.023,-0.68,0.359
0.691,-0.824,0.434
0.668,-0.922,0.355
0.785,-0.977,0.363
0.91,-1.027,0.504
1.059,-1.012,0.672
1.156,-0.941,0.746
1.172,-0.914,0.727
1.113,-0.961,0.617
1.035,-1.008,0.457
0.941,-1.039,0.344
0.781,-1.055,0.313
0.586,-0.969,0.313
0.426,-0.82,0.344
0.316,-0.688,0.379
0.25,-0.598,0.375
0.207,-0.563,0.344
0.16,-0.582,0.289
0.125,-0.641,0.227
0.109,-0.691,0.168
0.113,-0.719,0.117
0.137,-0.707,0.086
0.184,-0.672,0.082
0.25,-0.609,0.102
0.305,-0.543,0.129
0.348,-0.504,0.172
0.383,-0.496,0.207
0.418,-0.5,0.223
0.461,-0.512,0.219
0.512,-0.539,0.199
0.543,-0.586,0.176
0.586,-0.645,0.16
0.609,-0.684,0.133
0.621,-0.711,0.109
0.625,-0.723,0.078
0.605,-0.727,0.047
0.566,-0.727,0.016
0.523,-0.73,-0.008
0.492,-0.734,-0.02
0.469,-0.742,-0.023
0.48,-0.742,-0.008
0.531,-0.738,0.004
0.59,-0.727,0.008
0.613,-0.734,0.004
0.621,-0.773,0.008
0.633,-0.813,-0.004
0.695,-0.816,-0.051
0.75,-0.918,-0.055
0.688,-1.363,0.133
0.551,-1.984,0.363
0.457,-1.898,0.34
0.477,-1.195,0.031
0.441,-0.691,-0.066
0.285,-0.633,0.098
0.082,-0.727,0.242
-0.023,-0.777,0.262
0,-0.879,0.254
0.102,-1.105,0.289
0.207,-1.352,0.316
0.336,-1.406,0.27
0.484,-1.285,0.227
0.578,-1.168,0.262
0.629,-1.066,0.336
0.621,-0.949,0.375
0.563,-0.871,0.387
0.504,-0.824,0.371
0.461,-0.805,0.344
0.41,-0.797,0.305
0.371,-0.797,0.273
0.34,-0.789,0.25
0.316,-0.77,0.234
0.324,-0.727,0.234
0.363,-0.672,0.234
0.398,-0.609,0.246
0.418,-0.547,0.25
0.43,-0.512,0.25
0.426,-0.504,0.25
0.418,-0.516,0.23
0.406,-0.535,0.203
0.387,-0.566,0.18
0.34,-0.617,0.172
0.305,-0.66,0.168
0.289,-0.691,0.152
0.289,-0.73,0.145
0.297,-0.777,0.141
0.309,-0.816,0.125
0.316,-0.855,0.113
0.305,-0.891,0.098
0.297,-0.91,0.086
0.297,-0.902,0.063
0.301,-0.879,0.051
0.285,-0.867,0.047
0.258,-0.82,0.027
0.246,-0.773,0.027
0.227,-0.738,0.012
0.215,-0.719,0.016
0.207,-0.688,0.016
0.246,-0.688,0.016
0.363,-0.703,0
0.559,-0.711,0
0.793,-0.828,0.176
1.078,-1.066,0.383
1.254,-1.086,0.348
1.227,-1.047,0.324
0.805,-1.191,0.336
0.434,-1.254,0.211
0.375,-1.332,0.141
0.5,-1.367,0.141
0.699,-1.258,0.27
0.855,-1.105,0.426
0.949,-0.918,0.523
0.961,-0.734,0.566
0.891,-0.652,0.547
0.77,-0.711,0.488
0.637,-0.816,0.398
0.516,-0.891,0.309
0.383,-0.926,0.254
0.266,-0.883,0.238
0.199,-0.785,0.238
0.203,-0.656,0.242
0.246,-0.57,0.254
0.309,-0.535,0.273
0.359,-0.566,0.266
0.402,-0.613,0.246
0.418,-0.676,0.238
0.414,-0.707,0.227
0.41,-0.703,0.211
0.41,-0.668,0.211
0.406,-0.641,0.215
0.414,-0.629,0.219
0.445,-0.633,0.215
0.488,-0.66,0.219
0.535,-0.684,0.211
0.566,-0.703,0.191
0.59,-0.715,0.164
0.582,-0.723,0.141
0.566,-0.719,0.109
0.547,-0.715,0.086
0.539,-0.699,0.063
0.527,-0.684,0.047
0.516,-0.676,0.035
0.512,-0.668,0.027
0.504,-0.633,0.008
0.496,-0.598,-0.016
0.453,-0.602,0
0.402,-0.602,0.016
0.379,-0.574,0.023
0.402,-0.551,0.027
0.438,-0.578,0.051
0.484,-0.621,0.051
0.535,-0.645,0.008
0.598,-0.648,-0.047
0.719,-0.75,0.07
0.656,-1.23,0.297
0.434,-1.906,0.512
0.293,-1.938,0.387
0.227,-1.188,0.074
0.309,-0.672,-0.008
0.367,-0.641,0.215
0.422,-0.656,0.379
0.414,-0.617,0.359
0.332,-0.828,0.414
0.285,-1.242,0.527
0.309,-1.461,0.477
0.383,-1.387,0.332
0.48,-1.328,0.324
0.555,-1.254,0.375
0.621,-1.09,0.406
0.668,-0.906,0.438
0.695,-0.754,0.473
0.676,-0.66,0.496
0.621,-0.664,0.484
0.559,-0.719,0.43
0.492,-0.781,0.367
0.441,-0.801,0.301
0.402,-0.789,0.273
0.371,-0.742,0.277
0.348,-0.664,0.293
0.324,-0.625,0.313
0.305,-0.617,0.305
0.285,-0.645,0.27
0.285,-0.691,0.23
0.293,-0.719,0.211
0.285,-0.738,0.211
0.277,-0.742,0.215
0.266,-0.738,0.219
0.25,-0.742,0.211
0.246,-0.754,0.199
0.242,-0.766,0.176
0.242,-0.77,0.145
0.238,-0.781,0.125
0.246,-0.801,0.109
0.285,-0.809,0.09
0.324,-0.801,0.066
0.328,-0.789,0.043
0.32,-0.785,0.043
0.289,-0.781,0.047
0.258,-0.758,0.043
0.246,-0.723,0.027
0.277,-0.684,0.012
0.359,-0.668,-0.016
0.461,-0.652,-0.004
0.527,-0.66,0.008
0.535,-0.668,0.023
0.402,-0.664,0.043
0.352,-0.824,0.301
0.691,-1.332,0.652
1.078,-1.547,0.582
1.184,-0.922,0.293
0.707,-0.742,0.32
0.223,-1.027,0.461
0.262,-1.086,0.348
0.566,-1.004,0.289
0.797,-1.063,0.398
0.922,-1.129,0.523
0.949,-1.004,0.508
0.906,-0.84,0.461
0.824,-0.883,0.445
0.773,-0.934,0.406
0.723,-0.879,0.332
0.625,-0.82,0.305
0.512,-0.82,0.328
0.422,-0.828,0.332
0.371,-0.793,0.305
0.348,-0.754,0.266
0.332,-0.707,0.23
0.336,-0.68,0.215
0.371,-0.68,0.227
0.418,-0.719,0.246
0.453,-0.773,0.273
0.469,-0.813,0.277
0.492,-0.816,0.273
0.523,-0.773,0.246
0.555,-0.719,0.234
0.57,-0.672,0.234
0.574,-0.645,0.242
0.57,-0.621,0.238
0.566,-0.609,0.227
0.555,-0.602,0.188
0.539,-0.602,0.148
0.52,-0.598,0.109
0.5,-0.598,0.063
0.48,-0.59,0.031
0.453,-0.57,0.004
0.426,-0.539,-0.012
0.395,-0.492,-0.031
0.402,-0.441,-0.051
0.434,-0.41,-0.07
0.484,-0.41,-0.055
0.523,-0.457,-0.02
0.551,-0.5,0.012
0.574,-0.531,0.023
0.578,-0.543,0.027
0.566,-0.543,0.023
0.523,-0.559,0.02
0.469,-0.594,0.02
0.461,-0.672,0.02
0.492,-0.91,0.117
0.473,-1.563,0.313
0.32,-2.391,0.516
0.305,-2.16,0.289
0.605,-1.332,-0.129
0.719,-0.902,-0.188
0.625,-0.891,0.09
0.371,-0.918,0.207
0.125,-0.977,0.266
-0.031,-1.203,0.387
0,-1.395,0.441
0.105,-1.355,0.363
0.25,-1.234,0.277
0.383,-1.148,0.25
0.457,-1.07,0.25
0.496,-0.996,0.258
0.52,-0.93,0.293
0.547,-0.836,0.34
0.547,-0.73,0.363
0.523,-0.664,0.387
0.492,-0.625,0.41
0.461,-0.629,0.402
0.43,-0.676,0.359
0.395,-0.742,0.301
0.387,-0.797,0.262
0.375,-0.809,0.25
0.367,-0.789,0.262
0.363,-0.75,0.289
0.379,-0.723,0.285
0.41,-0.715,0.258
0.426,-0.703,0.234
0.441,-0.68,0.215
0.43,-0.652,0.219
0.41,-0.629,0.219
0.391,-0.613,0.211
0.375,-0.617,0.199
0.348,-0.637,0.207
0.313,-0.672,0.199
0.305,-0.688,0.168
0.309,-0.703,0.125
0.293,-0.73,0.098
0.266,-0.773,0.086
0.254,-0.793,0.074
0.246,-0.785,0.074
0.223,-0.781,0.078
0.191,-0.777,0.074
0.172,-0.758,0.051
0.18,-0.742,0.055
0.188,-0.754,0.055
0.188,-0.758,0.063
0.156,-0.813,0.086
0.152,-0.934,0.074
0.266,-1.031,0.023
0.496,-1.094,0.117
0.836,-1.258,0.309
1.133,-1.223,0.332
1.246,-0.719,0.215
1.023,-0.598,0.18
0.742,-0.754,0.207
0.34,-0.871,0.164
0.223,-0.977,0.203
0.453,-0.98,0.336
0.781,-0.988,0.508
1.023,-1.086,0.594
1.105,-1.09,0.512
1.012,-1.082,0.43
0.922,-1.082,0.348
0.82,-1.027,0.309
0.684,-0.969,0.352
0.523,-0.926,0.426
0.371,-0.902,0.477
0.285,-0.91,0.484
0.258,-0.922,0.418
0.254,-0.914,0.313
0.27,-0.887,0.219
0.289,-0.855,0.145
0.309,-0.813,0.113
0.344,-0.742,0.129
0.363,-0.652,0.152
0.379,-0.578,0.188
0.387,-0.527,0.207
0.398,-0.512,0.203
0.41,-0.52,0.176
0.426,-0.527,0.145
0.438,-0.547,0.102
0.449,-0.57,0.07
0.465,-0.586,0.055
0.48,-0.602,0.039
0.496,-0.609,0.031
0.5,-0.602,0.031
0.492,-0.586,0.02
0.484,-0.559,0.004
0.484,-0.527,-0.004
0.527,-0.496,0
0.582,-0.457,-0.004
0.629,-0.43,-0.027
0.664,-0.422,-0.031
0.652,-0.48,0
0.609,-0.574,0.047
0.574,-0.652,0.063
0.57,-0.688,0.055
0.625,-0.672,0.016
0.746,-0.688,-0.027
0.785,-0.93,0.027
0.602,-1.547,0.254
0.145,-2.02,0.313
0.105,-1.652,0.043
0.41,-1.074,-0.27
0.613,-0.922,-0.289
0.73,-1.098,-0.094
0.75,-1.25,-0.027
0.734,-1.367,-0.012
0.648,-1.551,0.074
0.484,-1.688,0.191
0.324,-1.547,0.215
0.215,-1.234,0.211
0.191,-1.031,0.277
0.195,-0.957,0.363
0.234,-0.895,0.387
0.293,-0.859,0.355
0.34,-0.879,0.328
0.363,-0.867,0.27
0.359,-0.82,0.234
0.352,-0.785,0.25
0.367,-0.75,0.273
0.387,-0.688,0.285
0.426,-0.633,0.289
0.434,-0.582,0.285
0.387,-0.551,0.273
0.328,-0.531,0.27
0.277,-0.52,0.262
0.242,-0.523,0.27
0.246,-0.543,0.273
0.289,-0.582,0.277
0.34,-0.629,0.262
0.379,-0.684,0.25
0.383,-0.727,0.23
0.375,-0.766,0.215
0.359,-0.777,0.211
0.355,-0.793,0.207
0.348,-0.789,0.207
0.355,-0.777,0.203
0.355,-0.754,0.191
0.344,-0.738,0.16
0.332,-0.715,0.125
0.324,-0.703,0.098
0.316,-0.688,0.078
0.281,-0.664,0.066
0.234,-0.66,0.09
0.223,-0.68,0.113
0.258,-0.695,0.113
0.305,-0.703,0.102
0.313,-0.734,0.094
0.301,-0.789,0.078
0.289,-0.84,0.059
0.293,-0.895,0.055
0.332,-0.941,0.043
0.402,-0.941,0.02
0.461,-0.859,0.016
0.434,-0.719,0.027
0.34,-0.625,0.109
0.34,-0.711,0.281
0.691,-0.902,0.438
1.094,-0.793,0.336
1.102,-0.488,0.164
0.715,-0.633,0.246
0.484,-0.898,0.223
0.578,-1.203,0.207
0.813,-1.449,0.227
1.012,-1.426,0.246
1.035,-1.273,0.324
0.973,-1.121,0.387
0.918,-1.035,0.375
0.836,-1.023,0.34
0.781,-1.027,0.316
0.707,-1.027,0.305
0.598,-1.043,0.316
0.504,-1.035,0.293
0.449,-1.004,0.246
0.414,-0.961,0.199
0.406,-0.906,0.16
0.422,-0.84,0.152
0.441,-0.758,0.16
0.445,-0.676,0.184
0.441,-0.617,0.203
0.43,-0.59,0.215
0.426,-0.586,0.203
0.41,-0.613,0.18
0.406,-0.645,0.141
0.402,-0.664,0.102
0.414,-0.672,0.098
0.418,-0.664,0.109
0.438,-0.645,0.133
0.461,-0.629,0.148
0.488,-0.621,0.145
0.523,-0.629,0.137
0.555,-0.633,0.117
0.578,-0.637,0.098
0.582,-0.637,0.082
0.563,-0.621,0.066
0.543,-0.586,0.055
0.512,-0.559,0.043
0.477,-0.516,0.051
0.457,-0.5,0.066
0.461,-0.512,0.082
0.48,-0.543,0.086
0.523,-0.586,0.074
0.578,-0.648,0.063
0.676,-0.766,0.117
0.707,-1,0.25
0.598,-1.258,0.289
0.52,-1.367,0.176
0.539,-1.379,0.043
0.637,-1.344,-0.02
0.785,-1.207,-0.035
0.852,-1.012,0.047
0.801,-0.82,0.168
0.633,-0.703,0.277
0.422,-0.668,0.328
0.203,-0.734,0.305
0.066,-0.84,0.211
0.027,-0.926,0.094
0.059,-0.965,0
0.121,-0.953,-0.012
0.191,-0.906,0.059
0.23,-0.859,0.145
0.277,-0.855,0.199
0.324,-0.883,0.207
0.359,-0.938,0.172
0.414,-1,0.137
0.492,-1.027,0.121
0.57,-0.984,0.152
0.617,-0.914,0.199
0.625,-0.852,0.219
0.586,-0.832,0.215
0.512,-0.863,0.184
0.453,-0.902,0.148
0.41,-0.906,0.133
0.395,-0.875,0.137
0.387,-0.805,0.141
0.379,-0.762,0.141
0.379,-0.762,0.129
0.375,-0.777,0.105
0.371,-0.797,0.09
0.371,-0.813,0.094
0.383,-0.813,0.109
0.387,-0.797,0.129
0.367,-0.797,0.125
0.348,-0.813,0.105
0.328,-0.84,0.082
0.313,-0.883,0.063
0.309,-0.906,0.047
0.309,-0.918,0.047
0.305,-0.934,0.055
0.305,-0.957,0.066
0.332,-0.941,0.047
0.344,-0.879,0.004
0.332,-0.855,0.012
0.301,-0.836,0.02
0.293,-0.805,0.035
0.293,-0.793,0.043
0.344,-0.816,0.027
0.418,-0.84,-0.008
0.445,-0.891,-0.016
0.422,-0.953,0.004
0.41,-1.023,0.063
0.5,-1.086,0.145
0.66,-1.098,0.199
0.73,-0.949,0.168
0.637,-0.707,0.137
0.457,-0.617,0.18
0.336,-0.582,0.195
0.324,-0.539,0.16
0.387,-0.555,0.145
0.5,-0.621,0.168
0.605,-0.707,0.188
0.676,-0.785,0.176
0.734,-0.863,0.141
0.785,-0.941,0.102
0.809,-0.977,0.039
0.797,-0.969,-0.02
0.77,-0.965,-0.035
0.73,-0.98,0.008
0.68,-0.977,0.07
0.633,-0.957,0.133
0.605,-0.938,0.168
0.582,-0.93,0.164
0.551,-0.922,0.121
0.531,-0.938,0.063
0.527,-0.945,0.012
0.52,-0.93,-0.016
0.508,-0.891,-0.004
0.48,-0.84,0.023
0.457,-0.785,0.043
0.438,-0.758,0.047
0.422,-0.758,0.031
0.41,-0.758,-0.008
0.406,-0.754,-0.035
0.398,-0.742,-0.043
0.398,-0.719,-0.031
0.402,-0.703,-0.008
0.402,-0.691,0.012
0.41,-0.688,0.02
0.422,-0.695,0.02
0.438,-0.707,0.008
0.461,-0.707,-0.016
0.473,-0.699,-0.023
0.469,-0.691,-0.027
0.457,-0.676,-0.016
0.449,-0.676,-0.004
0.445,-0.68,0.004
0.445,-0.68,-0.008
0.477,-0.664,-0.02
0.512,-0.637,-0.016
0.555,-0.602,-0.012
0.602,-0.563,-0.008
0.645,-0.547,-0.016
0.68,-0.582,0.023
0.664,-0.688,0.086
0.598,-0.813,0.105
0.5,-0.918,0.07
0.406,-1,0.035
0.371,-1.043,0.02
0.363,-1.039,0.012
0.406,-1.047,0.027
0.48,-1.094,0.074
0.559,-1.137,0.141
0.605,-1.137,0.191
0.605,-1.121,0.219
0.574,-1.125,0.211
0.527,-1.16,0.172
0.492,-1.219,0.125
0.484,-1.277,0.086
0.508,-1.281,0.07
0.52,-1.184,0.086
0.484,-1.02,0.129
0.41,-0.852,0.184
0.32,-0.719,0.211
0.23,-0.66,0.207
0.164,-0.691,0.18
0.137,-0.785,0.141
0.195,-0.852,0.105
0.293,-0.844,0.098
0.359,-0.789,0.129
0.379,-0.758,0.18
0.367,-0.773,0.207
0.355,-0.828,0.188
0.344,-0.887,0.148
0.344,-0.918,0.125
0.348,-0.883,0.148
0.359,-0.82,0.184
0.375,-0.781,0.203
0.383,-0.781,0.199
0.375,-0.813,0.176
0.355,-0.828,0.16
0.328,-0.828,0.152
0.309,-0.813,0.156
0.289,-0.805,0.16
0.285,-0.809,0.156
0.281,-0.828,0.137
0.266,-0.848,0.113
0.246,-0.852,0.105
0.238,-0.852,0.105
0.238,-0.844,0.109
0.258,-0.859,0.137
0.25,-0.879,0.137
0.234,-0.906,0.125
0.199,-0.961,0.117
0.188,-1.023,0.09
0.23,-1.02,0.031
0.277,-0.965,-0.004
0.289,-0.891,0.012
0.254,-0.848,0.051
0.211,-0.84,0.078
0.199,-0.871,0.102
0.191,-0.926,0.09
0.215,-0.969,0.09
0.371,-1.113,0.223
0.621,-1.32,0.387
0.848,-1.164,0.289
0.871,-0.758,0.195
0.598,-0.695,0.336
0.395,-0.656,0.359
0.309,-0.566,0.266
0.277,-0.613,0.219
0.355,-0.734,0.207
0.488,-0.789,0.195
0.602,-0.746,0.172
0.688,-0.676,0.172
0.73,-0.656,0.199
0.758,-0.707,0.23
0.766,-0.797,0.23
0.742,-0.891,0.195
0.68,-0.98,0.152
0.617,-1.059,0.109
0.563,-1.113,0.063
0.531,-1.133,0.031
0.512,-1.109,0.035
0.504,-1.035,0.082
0.477,-0.91,0.137
0.422,-0.813,0.184
0.348,-0.77,0.207
0.301,-0.777,0.199
0.277,-0.813,0.141
0.281,-0.844,0.066
0.293,-0.891,0.016
0.324,-0.93,0
0.355,-0.93,-0.012
0.391,-0.902,0
0.422,-0.855,0.02
0.453,-0.816,0.047
0.492,-0.797,0.066
0.527,-0.785,0.074
0.539,-0.766,0.066
0.516,-0.742,0.059
0.488,-0.707,0.035
0.461,-0.691,0.004
0.445,-0.691,-0.012
0.438,-0.703,-0.012
0.453,-0.723,0
0.461,-0.738,0.008
0.473,-0.734,0.02
0.488,-0.715,0.016
0.484,-0.695,0.004
0.473,-0.676,-0.004
0.461,-0.641,-0.012
0.441,-0.605,-0.008
0.445,-0.598,0.004
0.484,-0.625,0.016
0.551,-0.68,0.016
0.633,-0.738,0.012
0.699,-0.754,-0.016
0.766,-0.777,-0.031
0.777,-0.969,0.063
0.648,-1.367,0.207
0.473,-1.602,0.254
0.391,-1.324,0.105
0.41,-0.895,-0.008
0.469,-0.691,0.02
0.457,-0.641,0.137
0.371,-0.668,0.184
0.301,-0.84,0.188
0.305,-1.172,0.219
0.359,-1.48,0.242
0.438,-1.5,0.195
0.453,-1.285,0.176
0.363,-1.043,0.242
0.246,-0.855,0.352
0.18,-0.738,0.438
0.203,-0.711,0.512
0.289,-0.777,0.547
0.438,-0.844,0.531
0.598,-0.852,0.461
0.672,-0.797,0.402
0.637,-0.73,0.375
0.547,-0.684,0.359
0.465,-0.66,0.34
0.402,-0.664,0.332
0.367,-0.66,0.324
0.352,-0.645,0.324
0.344,-0.629,0.332
0.332,-0.621,0.332
0.313,-0.652,0.316
0.305,-0.711,0.273
0.309,-0.754,0.238
0.32,-0.758,0.223
0.316,-0.746,0.223
0.309,-0.727,0.223
0.301,-0.723,0.215
0.293,-0.758,0.199
0.297,-0.805,0.184
0.316,-0.832,0.168
0.34,-0.844,0.156
0.359,-0.848,0.152
0.375,-0.852,0.145
0.371,-0.848,0.137
0.344,-0.848,0.121
0.297,-0.844,0.09
0.246,-0.844,0.07
0.211,-0.832,0.059
0.168,-0.82,0.066
0.117,-0.801,0.066
0.105,-0.789,0.035
0.184,-0.762,-0.039
0.289,-0.727,-0.043
0.355,-0.738,0.059
0.465,-0.828,0.352
0.762,-0.969,0.535
1.059,-0.75,0.516
0.852,-0.656,0.441
0.488,-0.914,0.336
0.32,-0.996,0.188
0.348,-1.039,0.203
0.594,-1.09,0.375
0.918,-0.898,0.535
1.176,-0.797,0.691
1.297,-0.859,0.73
1.281,-0.906,0.602
1.152,-1,0.457
0.988,-1.156,0.359
0.828,-1.281,0.332
0.68,-1.289,0.359
0.527,-1.207,0.414
0.391,-1.102,0.441
0.332,-1,0.418
0.309,-0.918,0.332
0.297,-0.848,0.238
0.293,-0.781,0.164
0.301,-0.707,0.121
0.309,-0.613,0.129
0.309,-0.523,0.172
0.301,-0.461,0.215
0.301,-0.426,0.238
0.32,-0.422,0.238
0.336,-0.445,0.184
0.352,-0.473,0.133
0.348,-0.527,0.102
0.344,-0.582,0.09
0.355,-0.613,0.09
0.363,-0.621,0.102
0.379,-0.637,0.129
0.414,-0.645,0.137
0.457,-0.648,0.129
0.488,-0.668,0.109
0.512,-0.703,0.09
0.508,-0.742,0.07
0.504,-0.777,0.039
0.5,-0.793,0.02
0.496,-0.797,0.004
0.492,-0.77,-0.016
0.496,-0.738,-0.039
0.492,-0.719,-0.059
0.484,-0.723,-0.07
0.492,-0.738,-0.055
0.539,-0.734,-0.059
0.578,-0.734,-0.082
0.613,-0.738,-0.074
0.656,-0.738,-0.063
0.691,-0.738,-0.078
0.59,-0.895,-0.043
0.418,-1.488,0.195
0.082,-2.184,0.418
0.012,-1.914,0.227
0.285,-1.223,-0.121
0.484,-0.965,-0.066
0.539,-1.047,0.152
0.48,-1.078,0.168
0.426,-1.117,0.145
0.359,-1.281,0.18
0.301,-1.395,0.23
0.285,-1.336,0.258
0.293,-1.172,0.285
0.313,-1.02,0.352
0.328,-0.891,0.41
0.336,-0.777,0.422
0.336,-0.711,0.387
0.336,-0.688,0.332
0.352,-0.684,0.289
0.391,-0.68,0.273
0.434,-0.656,0.281
0.473,-0.621,0.313
0.5,-0.594,0.332
0.5,-0.57,0.336
0.461,-0.57,0.316
0.398,-0.57,0.289
0.336,-0.566,0.246
0.285,-0.563,0.215
0.254,-0.566,0.207
0.242,-0.574,0.211
0.258,-0.578,0.203
0.301,-0.578,0.188
0.332,-0.586,0.168
0.328,-0.613,0.145
0.297,-0.637,0.121
0.285,-0.66,0.113
0.281,-0.668,0.098
0.289,-0.68,0.102
0.293,-0.711,0.109
0.293,-0.746,0.105
0.301,-0.789,0.074
0.313,-0.844,0.039
0.313,-0.883,0.012
0.297,-0.906,-0.012
0.285,-0.914,-0.031
0.301,-0.902,-0.023
0.34,-0.844,-0.043
0.387,-0.746,-0.059
0.426,-0.719,-0.023
0.48,-0.734,0.043
0.508,-0.715,-0.012
0.48,-0.629,-0.125
0.445,-0.766,0.082
0.641,-1.23,0.441
1.012,-1.508,0.441
1.301,-1.043,0.242
0.816,-0.949,0.289
0.293,-1.262,0.371
0.309,-1.223,0.195
0.504,-1.098,0.16
0.715,-1.125,0.359
0.906,-1.074,0.488
1.027,-0.965,0.535
1.012,-0.938,0.539
0.93,-0.965,0.414
0.824,-1.066,0.277
0.711,-1.176,0.18
0.59,-1.184,0.156
0.465,-1.109,0.203
0.363,-0.957,0.258
0.316,-0.801,0.285
0.309,-0.707,0.27
0.32,-0.668,0.211
0.344,-0.68,0.145
0.363,-0.699,0.102
0.375,-0.711,0.09
0.371,-0.691,0.121
