-0.094,-0.969,-0.121
-0.102,-0.961,-0.129
-0.117,-0.957,-0.125
-0.125,-0.957,-0.125
-0.113,-0.953,-0.125
-0.102,-0.969,-0.125
-0.117,-0.984,-0.125
-0.125,-1.004,-0.113
-0.141,-1.02,-0.105
-0.137,-1.02,-0.105
-0.121,-1.023,-0.109
-0.105,-1.027,-0.117
-0.07,-1.043,-0.109
0,-1.09,-0.074
0.109,-1.145,-0.012
0.211,-1.215,0.094
0.188,-1.258,0.215
0.043,-1.227,0.234
-0.074,-1.172,0.152
-0.074,-1.129,0.105
-0.039,-1.117,0.117
-0.016,-1.109,0.125
0.012,-1.078,0.113
0.066,-1.051,0.152
0.145,-1.047,0.234
0.18,-1.039,0.281
0.176,-1.004,0.273
0.141,-0.973,0.207
0.102,-0.969,0.145
0.055,-0.988,0.09
0.023,-1.004,0.051
-0.008,-0.988,0.02
-0.008,-0.953,-0.008
0.02,-0.922,0
0.047,-0.902,0.047
0.074,-0.895,0.102
0.094,-0.887,0.137
0.113,-0.867,0.141
0.113,-0.848,0.113
0.086,-0.832,0.09
0.035,-0.824,0.051
-0.031,-0.836,0.016
-0.066,-0.844,-0.023
-0.086,-0.848,-0.039
-0.109,-0.859,-0.031
-0.109,-0.875,-0.012
-0.105,-0.867,0.004
-0.098,-0.855,0.008
-0.082,-0.855,0.016
-0.063,-0.867,0.008
-0.035,-0.879,-0.012
-0.008,-0.887,-0.051
0.008,-0.895,-0.098
0.012,-0.902,-0.133
0.008,-0.91,-0.148
0.004,-0.898,-0.156
0.012,-0.895,-0.152
0.02,-0.895,-0.145
0.031,-0.902,-0.133
0.035,-0.91,-0.129
0.027,-0.91,-0.129
0.008,-0.906,-0.102
-0.02,-0.883,-0.059
-0.066,-0.844,0.004
-0.109,-0.805,0.047
-0.129,-0.789,0.027
-0.125,-0.805,-0.023
-0.105,-0.859,-0.059
-0.059,-0.91,-0.102
0.016,-0.973,-0.113
-0.008,-1.102,-0.066
-0.188,-1.34,0.051
-0.328,-1.609,0.164
-0.266,-1.715,0.188
0.016,-1.633,0.164
0.25,-1.438,0.082
0.234,-1.25,0.082
0.152,-1.145,0.18
0.094,-1.07,0.289
0.039,-0.949,0.348
-0.027,-0.848,0.344
-0.105,-0.863,0.285
-0.18,-0.949,0.199
-0.242,-1.023,0.09
-0.273,-1.066,-0.02
-0.277,-1.063,-0.102
-0.277,-1.016,-0.121
-0.254,-0.922,-0.09
-0.219,-0.832,-0.043
-0.207,-0.785,0.008
-0.203,-0.824,0.039
-0.191,-0.914,0.035
-0.16,-1.012,0.008
-0.094,-1.066,-0.02
-0.035,-1.059,-0.051
0.02,-1.012,-0.078
0.055,-0.949,-0.113
0.074,-0.887,-0.133
0.086,-0.828,-0.145
0.098,-0.793,-0.129
0.102,-0.777,-0.086
0.098,-0.777,-0.039
0.082,-0.789,-0.008
0.063,-0.805,-0.004
0.043,-0.844,-0.031
0.027,-0.883,-0.063
0,-0.906,-0.098
-0.02,-0.918,-0.125
-0.035,-0.914,-0.141
-0.043,-0.906,-0.16
-0.043,-0.914,-0.176
-0.043,-0.918,-0.195
-0.039,-0.918,-0.211
-0.027,-0.926,-0.215
-0.02,-0.926,-0.211
-0.02,-0.93,-0.191
-0.031,-0.938,-0.148
-0.031,-0.961,-0.102
0.008,-0.996,-0.07
0.066,-1.027,-0.078
0.137,-1.059,-0.082
0.203,-1.113,-0.055
0.25,-1.164,0
0.313,-1.242,0.035
0.426,-1.367,0.059
0.434,-1.379,0.035
0.188,-1.207,-0.039
-0.102,-1.039,-0.02
-0.305,-0.973,0.082
-0.383,-1.082,0.238
-0.383,-1.191,0.359
-0.301,-1.141,0.355
-0.102,-1.047,0.336
0.113,-0.988,0.363
0.223,-0.996,0.348
0.285,-1.043,0.328
0.324,-1.078,0.277
0.332,-1.078,0.141
0.293,-1.039,-0.016
0.215,-1.012,-0.105
0.102,-0.988,-0.141
-0.004,-0.973,-0.117
-0.059,-0.957,-0.043
-0.07,-0.934,0.043
-0.078,-0.887,0.098
-0.066,-0.828,0.129
-0.039,-0.77,0.141
-0.031,-0.742,0.133
-0.039,-0.734,0.098
-0.063,-0.754,0.043
-0.094,-0.781,-0.027
-0.152,-0.813,-0.078
-0.219,-0.832,-0.105
-0.25,-0.836,-0.09
-0.207,-0.809,-0.074
-0.09,-0.75,-0.063
-0.027,-0.734,-0.047
-0.004,-0.746,-0.055
0.027,-0.789,-0.09
0.059,-0.863,-0.117
0.066,-0.941,-0.148
0.039,-0.973,-0.203
0.016,-0.957,-0.266
-0.004,-0.918,-0.297
-0.012,-0.879,-0.285
-0.016,-0.844,-0.23
-0.008,-0.832,-0.156
-0.004,-0.84,-0.094
0.008,-0.848,-0.047
0.004,-0.871,0.012
0.008,-0.898,0.063
0,-0.906,0.105
0.004,-0.91,0.09
0.016,-0.934,0.039
0.07,-0.988,-0.016
0.008,-1.102,-0.023
-0.262,-1.324,0.02
-0.41,-1.59,0.105
-0.211,-1.707,0.184
0,-1.672,0.254
0.02,-1.57,0.324
-0.031,-1.402,0.234
0.008,-1.215,0.141
0.051,-1.102,0.145
0.039,-1.047,0.195
-0.039,-1.039,0.23
-0.113,-1.035,0.199
-0.203,-1.035,0.094
-0.289,-1.055,-0.016
-0.355,-1.082,-0.086
-0.391,-1.082,-0.129
-0.426,-1.016,-0.152
-0.426,-0.93,-0.145
-0.395,-0.859,-0.102
-0.332,-0.84,-0.051
-0.219,-0.852,-0.008
-0.121,-0.871,0
-0.02,-0.887,-0.016
0.07,-0.91,-0.035
0.129,-0.949,-0.047
0.168,-0.957,-0.063
0.168,-0.906,-0.098
0.145,-0.809,-0.117
0.125,-0.723,-0.129
0.098,-0.676,-0.121
0.059,-0.68,-0.086
0.027,-0.715,-0.055
0,-0.766,-0.039
-0.023,-0.82,-0.043
-0.055,-0.871,-0.063
-0.078,-0.914,-0.094
-0.086,-0.949,-0.121
-0.074,-0.949,-0.141
-0.066,-0.914,-0.168
-0.066,-0.875,-0.176
-0.051,-0.836,-0.172
-0.023,-0.793,-0.176
0.004,-0.762,-0.195
0.023,-0.758,-0.211
0.043,-0.781,-0.211
0.047,-0.855,-0.188
0.051,-0.957,-0.145
0.043,-1.031,-0.098
0.027,-1.063,-0.07
0.02,-1.047,-0.07
0.016,-1.02,-0.102
0,-1.023,-0.168
-0.023,-1.07,-0.23
-0.023,-1.152,-0.219
0.039,-1.266,-0.148
0.133,-1.387,-0.063
0.227,-1.457,0.043
0.289,-1.484,0.234
0.234,-1.438,0.363
0.113,-1.285,0.336
0.008,-1.051,0.227
-0.074,-0.871,0.184
-0.148,-0.758,0.195
-0.16,-0.691,0.238
-0.113,-0.668,0.238
-0.008,-0.746,0.25
0.102,-0.945,0.277
0.195,-1.207,0.262
0.242,-1.395,0.16
0.227,-1.441,0.031
0.168,-1.348,-0.063
0.098,-1.219,-0.113
-0.004,-1.082,-0.102
-0.082,-0.984,-0.07
-0.145,-0.906,-0.043
-0.176,-0.848,-0.031
-0.188,-0.82,-0.02
-0.207,-0.813,0.012
-0.219,-0.82,0.035
-0.234,-0.828,0.039
-0.262,-0.828,0.035
-0.246,-0.813,0.012
-0.199,-0.777,-0.031
-0.164,-0.754,-0.059
-0.113,-0.727,-0.102
-0.113,-0.715,-0.145
-0.102,-0.73,-0.152
-0.078,-0.754,-0.141
-0.043,-0.797,-0.133
-0.016,-0.836,-0.145
-0.012,-0.855,-0.176
-0.008,-0.852,-0.215
-0.023,-0.832,-0.25
-0.047,-0.816,-0.262
-0.078,-0.793,-0.254
-0.098,-0.777,-0.238
-0.109,-0.758,-0.215
-0.109,-0.754,-0.18
-0.094,-0.773,-0.125
-0.082,-0.809,-0.063
-0.063,-0.828,-0.008
-0.039,-0.84,0.008
-0.004,-0.852,0.012
0.031,-0.879,0.027
0.082,-0.922,0.004
0.125,-0.973,-0.035
0.039,-1.098,-0.016
-0.184,-1.383,0.074
-0.336,-1.703,0.184
-0.234,-1.855,0.32
-0.07,-1.758,0.289
0,-1.5,0.125
-0.086,-1.254,0.004
-0.164,-1.152,0.063
-0.148,-1.105,0.137
-0.125,-1.055,0.172
-0.152,-1.063,0.207
-0.203,-1.141,0.207
-0.254,-1.246,0.117
-0.316,-1.324,-0.016
-0.348,-1.32,-0.102
-0.363,-1.215,-0.145
-0.355,-1.047,-0.141
-0.328,-0.867,-0.109
-0.285,-0.762,-0.074
-0.227,-0.738,-0.043
-0.164,-0.797,-0.031
-0.086,-0.863,-0.027
-0.02,-0.906,-0.031
0.047,-0.906,-0.07
0.098,-0.895,-0.09
0.125,-0.875,-0.109
0.16,-0.828,-0.129
0.18,-0.746,-0.16
0.172,-0.68,-0.172
0.152,-0.645,-0.152
0.113,-0.66,-0.109
0.082,-0.711,-0.07
0.063,-0.77,-0.055
0.027,-0.813,-0.066
-0.012,-0.852,-0.105
-0.051,-0.887,-0.129
-0.07,-0.918,-0.16
-0.098,-0.941,-0.188
-0.117,-0.949,-0.211
-0.129,-0.941,-0.211
-0.125,-0.926,-0.207
-0.109,-0.891,-0.199
-0.09,-0.863,-0.184
-0.074,-0.855,-0.156
-0.074,-0.875,-0.125
-0.074,-0.91,-0.102
-0.082,-0.949,-0.09
-0.082,-0.996,-0.09
-0.063,-1.063,-0.09
-0.031,-1.129,-0.078
0.008,-1.199,-0.09
0.133,-1.305,-0.066
0.328,-1.477,0
0.387,-1.535,0.039
0.137,-1.355,-0.012
-0.129,-1.223,0.039
-0.215,-1.219,0.203
-0.172,-1.32,0.375
-0.102,-1.297,0.426
-0.023,-1.082,0.297
0.105,-0.902,0.223
0.18,-0.863,0.238
0.191,-0.898,0.25
0.199,-0.965,0.227
0.223,-1.023,0.141
0.238,-1.055,-0.004
0.223,-1.051,-0.137
0.16,-1.02,-0.211
0.113,-0.957,-0.219
0.082,-0.898,-0.164
0.074,-0.859,-0.07
0.074,-0.84,0.039
0.063,-0.824,0.121
0.039,-0.801,0.145
0.008,-0.805,0.141
-0.031,-0.828,0.121
-0.07,-0.852,0.078
-0.121,-0.859,0.027
-0.156,-0.84,-0.008
-0.152,-0.793,-0.035
-0.129,-0.742,-0.039
-0.102,-0.719,-0.016
-0.059,-0.715,0.004
-0.016,-0.723,0
0.016,-0.758,-0.012
0.035,-0.816,-0.031
0.055,-0.887,-0.055
0.074,-0.949,-0.082
0.086,-0.98,-0.109
0.074,-0.984,-0.133
0.035,-0.969,-0.145
0.004,-0.938,-0.148
-0.012,-0.895,-0.16
-0.016,-0.852,-0.168
-0.004,-0.824,-0.172
0.023,-0.809,-0.184
0.031,-0.813,-0.184
-0.012,-0.832,-0.152
-0.086,-0.84,-0.125
-0.152,-0.855,-0.074
-0.215,-0.883,0.004
-0.238,-0.879,0.051
-0.219,-0.84,0.039
-0.176,-0.828,0.004
-0.137,-0.891,-0.004
-0.059,-0.965,-0.117
-0.035,-1.086,-0.16
-0.07,-1.379,0.07
-0.105,-1.816,0.43
-0.148,-2.051,0.563
-0.117,-1.824,0.348
-0.027,-1.43,0.086
0.043,-1.137,-0.004
0.051,-1.047,0.082
0.012,-1.051,0.215
-0.055,-1.043,0.242
-0.133,-1.039,0.145
-0.254,-1.086,0.008
-0.34,-1.168,-0.078
-0.395,-1.207,-0.117
-0.422,-1.141,-0.125
-0.402,-0.992,-0.109
-0.348,-0.828,-0.074
-0.262,-0.727,-0.004
-0.148,-0.723,0.066
-0.027,-0.754,0.094
0.063,-0.797,0.051
0.137,-0.84,-0.023
0.156,-0.859,-0.074
0.141,-0.848,-0.094
0.129,-0.809,-0.078
0.125,-0.773,-0.07
0.121,-0.738,-0.082
0.121,-0.734,-0.098
0.125,-0.754,-0.105
0.125,-0.773,-0.109
0.125,-0.813,-0.09
0.105,-0.836,-0.059
0.086,-0.836,-0.063
0.066,-0.84,-0.098
0.043,-0.887,-0.141
0.008,-0.941,-0.176
-0.023,-0.969,-0.207
-0.035,-0.953,-0.223
-0.035,-0.906,-0.238
-0.023,-0.863,-0.254
-0.016,-0.848,-0.254
-0.02,-0.871,-0.23
-0.039,-0.906,-0.199
-0.039,-0.953,-0.156
-0.004,-0.988,-0.137
0.059,-1.004,-0.129
0.129,-1.016,-0.082
0.199,-1.051,0.043
0.281,-1.129,0.199
0.379,-1.191,0.262
0.426,-1.277,0.23
0.309,-1.336,0.168
0.109,-1.34,0.164
-0.066,-1.289,0.215
-0.211,-1.191,0.246
-0.277,-1.074,0.238
-0.242,-0.98,0.215
-0.133,-0.969,0.195
-0.043,-1.074,0.242
0.031,-1.246,0.344
0.148,-1.391,0.395
0.262,-1.422,0.289
0.32,-1.348,0.105
0.316,-1.23,-0.039
0.242,-1.121,-0.098
0.141,-1.027,-0.102
0.039,-0.953,-0.082
-0.023,-0.895,-0.035
-0.043,-0.855,0.016
-0.035,-0.836,0.066
-0.008,-0.801,0.098
0.016,-0.773,0.109
0.02,-0.766,0.102
0.004,-0.773,0.07
-0.027,-0.809,0.035
-0.055,-0.844,-0.008
-0.105,-0.867,-0.035
-0.188,-0.867,-0.047
-0.199,-0.848,-0.035
-0.098,-0.766,-0.039
0,-0.676,-0.039
0.02,-0.617,-0.008
0.063,-0.621,0.02
0.086,-0.703,0.027
0.066,-0.852,0.012
0.039,-0.957,-0.078
0.008,-0.973,-0.211
-0.023,-0.953,-0.281
-0.027,-0.902,-0.285
-0.008,-0.84,-0.238
0.031,-0.773,-0.184
0.047,-0.754,-0.152
0.027,-0.785,-0.129
-0.027,-0.859,-0.086
-0.078,-0.926,-0.012
-0.125,-0.953,0.074
-0.152,-0.93,0.148
-0.168,-0.875,0.148
-0.16,-0.824,0.07
-0.121,-0.797,-0.07
-0.078,-0.832,-0.223
-0.039,-0.934,-0.289
-0.004,-1.027,-0.25
-0.074,-1.121,-0.051
-0.289,-1.301,0.324
-0.484,-1.535,0.66
-0.445,-1.621,0.688
-0.25,-1.512,0.426
-0.035,-1.309,0.133
0.129,-1.125,-0.004
0.191,-1.035,0.016
0.195,-1,0.105
0.125,-1.027,0.211
0.035,-1.102,0.277
-0.066,-1.219,0.254
-0.121,-1.352,0.141
-0.215,-1.434,0.008
-0.281,-1.398,-0.063
-0.27,-1.293,-0.074
-0.25,-1.117,-0.066
-0.219,-0.957,-0.047
-0.164,-0.855,0
-0.086,-0.801,0.02
-0.016,-0.789,0.023
0.008,-0.816,0.008
0.004,-0.84,-0.012
0.016,-0.855,-0.02
0.031,-0.852,-0.047
0.043,-0.84,-0.074
0.043,-0.836,-0.09
0.055,-0.828,-0.117
0.082,-0.801,-0.129
0.129,-0.762,-0.137
0.176,-0.742,-0.113
0.211,-0.73,-0.07
0.223,-0.734,-0.063
0.203,-0.738,-0.09
0.168,-0.75,-0.117
0.129,-0.766,-0.148
0.086,-0.797,-0.164
0.043,-0.832,-0.188
0.004,-0.863,-0.199
-0.008,-0.879,-0.203
-0.027,-0.895,-0.188
-0.031,-0.898,-0.18
-0.004,-0.898,-0.172
0.039,-0.891,-0.176
0.082,-0.906,-0.176
0.102,-0.945,-0.168
0.086,-0.98,-0.18
0.082,-1.012,-0.195
0.105,-1.039,-0.18
0.117,-1.035,-0.145
0.117,-1.016,-0.094
0.113,-0.984,-0.086
0.074,-0.93,-0.063
-0.004,-1.027,0.16
-0.004,-1.328,0.512
0.109,-1.59,0.664
0.18,-1.586,0.512
0.16,-1.371,0.34
0.043,-1.172,0.277
-0.137,-1.098,0.309
-0.297,-1.066,0.277
-0.324,-1.059,0.176
-0.246,-1.125,0.09
-0.129,-1.234,0.09
0.012,-1.301,0.133
0.145,-1.313,0.16
0.262,-1.266,0.141
0.344,-1.18,0.09
0.355,-1.082,0.027
0.289,-0.98,-0.023
0.191,-0.898,-0.059
0.086,-0.852,-0.051
-0.012,-0.816,-0.012
-0.078,-0.789,0.02
-0.125,-0.781,0.027
-0.164,-0.785,0.031
-0.188,-0.789,0.02
-0.199,-0.789,0.012
-0.203,-0.809,0.031
-0.207,-0.813,0.047
-0.262,-0.793,0.055
-0.332,-0.738,0.066
-0.207,-0.625,0.016
0,-0.582,-0.043
0.004,-0.641,-0.109
-0.023,-0.719,-0.137
-0.027,-0.785,-0.152
-0.039,-0.848,-0.148
-0.047,-0.898,-0.141
-0.07,-0.934,-0.156
-0.094,-0.934,-0.188
-0.105,-0.914,-0.227
-0.094,-0.867,-0.25
-0.066,-0.82,-0.242
-0.023,-0.785,-0.227
0.023,-0.777,-0.211
0.074,-0.797,-0.191
0.082,-0.836,-0.168
0.074,-0.895,-0.141
0.039,-0.938,-0.09
-0.008,-0.938,-0.035
-0.043,-0.902,0.012
-0.059,-0.875,0.027
-0.039,-0.887,0
-0.023,-0.961,-0.047
0.027,-1.051,-0.074
-0.02,-1.184,-0.051
-0.219,-1.402,0.059
-0.398,-1.641,0.223
-0.43,-1.785,0.398
-0.246,-1.715,0.484
-0.02,-1.461,0.367
0.07,-1.152,0.148
0.07,-0.934,0.07
0.035,-0.879,0.113
0.047,-0.895,0.184
0.02,-0.941,0.246
-0.078,-1.016,0.234
-0.148,-1.121,0.137
-0.195,-1.23,0.035
-0.262,-1.285,-0.074
-0.293,-1.266,-0.133
-0.262,-1.16,-0.141
-0.199,-0.996,-0.133
-0.117,-0.84,-0.102
-0.074,-0.758,-0.059
-0.066,-0.738,-0.02
-0.027,-0.77,-0.004
0.016,-0.816,-0.012
0.043,-0.855,-0.027
0.051,-0.879,-0.047
0.047,-0.891,-0.078
0.047,-0.895,-0.113
0.047,-0.887,-0.148
0.055,-0.871,-0.188
0.074,-0.836,-0.203
0.094,-0.797,-0.18
0.109,-0.773,-0.129
0.129,-0.766,-0.074
0.133,-0.762,-0.043
0.125,-0.766,-0.066
0.098,-0.789,-0.117
0.043,-0.832,-0.152
-0.02,-0.871,-0.18
-0.066,-0.902,-0.195
-0.078,-0.91,-0.203
-0.07,-0.902,-0.215
-0.035,-0.875,-0.219
0.012,-0.867,-0.199
0.066,-0.867,-0.18
0.098,-0.895,-0.145
0.105,-0.961,-0.086
0.117,-1.051,-0.039
0.176,-1.109,-0.012
0.23,-1.129,0.004
0.254,-1.156,0.078
0.223,-1.207,0.176
0.156,-1.301,0.184
0.113,-1.34,0
0.063,-1.266,-0.156
-0.059,-1.25,-0.117
-0.25,-1.246,0.023
-0.449,-1.145,0.066
-0.461,-1.051,0.164
-0.277,-1.059,0.332
0.012,-1.063,0.43
0.277,-1.02,0.398
0.434,-1.027,0.348
0.484,-1.082,0.305
0.469,-1.078,0.246
0.367,-1,0.129
0.211,-0.938,0.012
0.035,-0.945,-0.07
-0.113,-0.992,-0.125
-0.191,-1.055,-0.141
-0.223,-1.09,-0.098
-0.227,-1.078,-0.008
-0.215,-1.012,0.066
-0.191,-0.926,0.117
-0.164,-0.844,0.133
-0.148,-0.797,0.105
-0.145,-0.777,0.063
-0.156,-0.766,0.008
-0.18,-0.746,-0.059
-0.219,-0.727,-0.098
-0.277,-0.723,-0.082
-0.297,-0.711,-0.043
-0.164,-0.652,-0.02
-0.09,-0.633,-0.027
-0.016,-0.672,0.008
0.039,-0.73,-0.004
0.063,-0.789,-0.047
0.094,-0.836,-0.109
0.129,-0.855,-0.184
0.156,-0.855,-0.262
0.16,-0.832,-0.305
0.141,-0.797,-0.305
0.109,-0.754,-0.25
0.043,-0.715,-0.168
-0.023,-0.711,-0.102
-0.074,-0.762,-0.051
-0.121,-0.879,-0.012
-0.176,-1.012,0.012
-0.176,-1.105,0.063
-0.168,-1.152,0.09
-0.172,-1.199,0.125
-0.281,-1.293,0.219
-0.48,-1.434,0.293
-0.379,-1.43,0.199
-0.043,-1.336,0.152
0.215,-1.301,0.203
0.242,-1.281,0.25
0.109,-1.262,0.223
0.031,-1.258,0.18
-0.082,-1.324,0.219
-0.246,-1.453,0.316
-0.379,-1.52,0.313
-0.449,-1.488,0.207
-0.438,-1.371,0.09
-0.391,-1.23,-0.008
-0.352,-1.102,-0.066
-0.363,-0.984,-0.102
-0.352,-0.895,-0.105
-0.285,-0.828,-0.066
-0.176,-0.805,0.008
-0.09,-0.836,0.07
-0.02,-0.887,0.086
0.043,-0.922,0.059
0.102,-0.941,0.008
0.137,-0.922,-0.031
0.141,-0.867,-0.051
0.145,-0.785,-0.066
0.145,-0.703,-0.063
0.125,-0.633,-0.055
0.109,-0.594,-0.039
0.09,-0.594,-0.008
0.066,-0.633,0.031
0.055,-0.691,0.063
0.047,-0.746,0.051
0.023,-0.793,-0.008
-0.02,-0.84,-0.082
-0.035,-0.871,-0.141
-0.063,-0.895,-0.191
-0.09,-0.898,-0.227
-0.098,-0.895,-0.254
-0.098,-0.891,-0.266
-0.086,-0.891,-0.27
-0.09,-0.902,-0.246
-0.102,-0.918,-0.191
-0.098,-0.945,-0.133
-0.078,-0.953,-0.098
-0.051,-0.953,-0.098
-0.004,-0.992,-0.09
0.063,-1.027,-0.09
0.082,-1.023,-0.121
0.094,-1.035,-0.121
0.172,-1.105,-0.004
0.242,-1.176,0.078
0.242,-1.152,0.098
0.137,-1.152,0.191
0.031,-1.262,0.281
-0.051,-1.363,0.328
-0.125,-1.352,0.336
-0.176,-1.246,0.313
-0.18,-1.156,0.301
-0.098,-1.113,0.316
-0.004,-1.125,0.305
0.074,-1.188,0.297
0.113,-1.258,0.27
0.137,-1.266,0.18
0.145,-1.223,0.078
0.137,-1.168,0.023
0.105,-1.125,-0.004
0.043,-1.066,-0.02
-0.008,-1.008,-0.023
-0.035,-0.945,-0.016
-0.039,-0.879,0.02
-0.031,-0.809,0.063
-0.027,-0.758,0.102
-0.027,-0.734,0.117
-0.035,-0.738,0.121
-0.035,-0.754,0.102
-0.035,-0.762,0.078
-0.047,-0.758,0.051
-0.066,-0.727,0.031
-0.078,-0.703,0.023
-0.094,-0.695,0.027
-0.039,-0.68,0.016
0.031,-0.691,-0.02
0.023,-0.73,-0.047
-0.008,-0.773,-0.078
-0.035,-0.832,-0.078
-0.063,-0.883,-0.098
-0.086,-0.914,-0.121
-0.098,-0.906,-0.148
-0.102,-0.895,-0.176
-0.09,-0.875,-0.176
-0.059,-0.852,-0.16
0,-0.836,-0.141
0.051,-0.84,-0.113
0.09,-0.871,-0.102
0.109,-0.926,-0.078
0.102,-0.984,-0.074
0.074,-1.035,-0.055
0.016,-1.059,-0.016
-0.035,-1.039,0.043
-0.055,-0.996,0.07
-0.043,-0.973,0.07
-0.027,-0.98,0.074
-0.16,-1.078,0.133
-0.465,-1.336,0.195
-0.492,-1.57,0.191
-0.121,-1.625,0.191
0.215,-1.523,0.125
0.285,-1.355,0.109
0.188,-1.211,0.152
0.07,-1.16,0.211
-0.035,-1.148,0.34
-0.156,-1.156,0.406
-0.25,-1.121,0.313
-0.324,-1.121,0.215
-0.383,-1.16,0.141
-0.414,-1.168,0.055
-0.43,-1.09,-0.039
-0.398,-0.988,-0.109
-0.355,-0.879,-0.129
-0.309,-0.801,-0.117
-0.27,-0.758,-0.055
-0.191,-0.762,0.055
-0.129,-0.781,0.156
-0.102,-0.809,0.18
-0.051,-0.863,0.164
-0.02,-0.926,0.102
0,-0.953,0.012
0.012,-0.953,-0.066
0.027,-0.926,-0.121
0.066,-0.867,-0.148
0.117,-0.777,-0.137
0.145,-0.699,-0.094
0.172,-0.672,-0.035
0.191,-0.719,0.02
0.199,-0.789,0.027
0.172,-0.855,-0.016
0.125,-0.902,-0.07
0.063,-0.938,-0.109
0.016,-0.953,-0.137
-0.023,-0.957,-0.145
-0.047,-0.953,-0.156
-0.059,-0.93,-0.195
-0.066,-0.914,-0.215
-0.07,-0.906,-0.223
-0.078,-0.914,-0.215
-0.105,-0.93,-0.191
-0.109,-0.953,-0.156
-0.105,-0.961,-0.117
-0.074,-0.934,-0.102
-0.02,-0.887,-0.09
0.055,-0.848,-0.074
0.117,-0.836,-0.066
0.148,-0.855,-0.066
0.191,-0.949,-0.023
0.246,-1.086,0.031
0.297,-1.172,0.039
0.258,-1.199,0.066
0.121,-1.246,0.125
0.023,-1.324,0.188
-0.043,-1.383,0.211
-0.086,-1.352,0.18
-0.141,-1.262,0.16
-0.16,-1.176,0.164
-0.094,-1.121,0.203
0.004,-1.133,0.262
0.07,-1.176,0.332
0.121,-1.227,0.359
0.176,-1.246,0.309
0.191,-1.219,0.219
0.184,-1.137,0.105
0.164,-1.043,0.02
0.125,-0.961,-0.031
0.094,-0.906,-0.051
0.066,-0.867,-0.039
0.055,-0.84,-0.008
0.043,-0.809,0.031
0.031,-0.773,0.063
0.016,-0.742,0.086
-0.023,-0.723,0.094
-0.059,-0.73,0.086
-0.105,-0.742,0.059
-0.145,-0.758,0.031
-0.176,-0.77,-0.004
-0.211,-0.773,-0.031
-0.227,-0.77,-0.047
-0.184,-0.762,-0.059
-0.152,-0.762,-0.051
-0.148,-0.785,-0.035
-0.129,-0.836,-0.047
-0.113,-0.875,-0.074
-0.094,-0.906,-0.121
-0.074,-0.941,-0.148
-0.055,-0.953,-0.184
-0.031,-0.953,-0.211
-0.02,-0.941,-0.234
0,-0.922,-0.254
0.035,-0.902,-0.258
0.066,-0.891,-0.258
0.117,-0.879,-0.242
0.152,-0.859,-0.207
0.168,-0.848,-0.152
0.164,-0.824,-0.09
0.164,-0.813,-0.031
0.156,-0.816,0.012
0.133,-0.816,0.012
0.102,-0.828,-0.023
0.07,-0.867,-0.043
0.039,-0.934,-0.031
-0.031,-1.027,0.035
-0.176,-1.148,0.105
-0.34,-1.313,0.141
-0.359,-1.531,0.219
-0.277,-1.727,0.348
-0.176,-1.723,0.355
-0.113,-1.551,0.238
-0.066,-1.348,0.137
0.008,-1.195,0.078
0.063,-1.148,0.094
0.09,-1.191,0.176
0.031,-1.242,0.191
-0.125,-1.266,0.137
-0.332,-1.281,0.082
-0.523,-1.266,0.051
-0.613,-1.172,0.012
-0.617,-1.047,-0.035
-0.602,-0.895,-0.09
-0.57,-0.77,-0.117
-0.508,-0.695,-0.102
-0.375,-0.699,-0.02
-0.234,-0.746,0.059
-0.133,-0.789,0.09
-0.055,-0.813,0.074
0.004,-0.836,0.055
0.051,-0.879,0.027
0.09,-0.91,0.004
0.129,-0.918,-0.016
0.141,-0.879,-0.047
0.137,-0.805,-0.078
0.129,-0.746,-0.074
0.109,-0.73,-0.055
0.078,-0.758,-0.031
0.047,-0.797,-0.027
0.027,-0.855,-0.027
-0.004,-0.895,-0.047
-0.031,-0.906,-0.074
-0.055,-0.914,-0.105
-0.074,-0.922,-0.137
-0.09,-0.926,-0.18
-0.09,-0.922,-0.203
-0.094,-0.902,-0.223
-0.102,-0.875,-0.23
-0.109,-0.859,-0.23
-0.098,-0.859,-0.188
-0.078,-0.891,-0.137
-0.039,-0.914,-0.07
0.004,-0.898,-0.008
0.051,-0.871,0.055
0.09,-0.871,0.102
0.105,-0.91,0.105
0.102,-0.992,0.055
0.086,-1.121,-0.02
0.082,-1.273,-0.102
0.105,-1.359,-0.207
0.063,-1.328,-0.25
-0.066,-1.281,-0.168
-0.191,-1.25,-0.063
-0.262,-1.227,0.059
-0.25,-1.258,0.25
-0.094,-1.324,0.457
0.117,-1.27,0.574
0.301,-1.09,0.543
0.402,-0.906,0.461
0.402,-0.82,0.391
0.328,-0.844,0.34
0.234,-0.93,0.27
0.164,-1.035,0.172
0.129,-1.145,0.07
0.078,-1.234,-0.035
0.051,-1.273,-0.082
0.066,-1.238,-0.047
0.094,-1.113,0.031
0.109,-0.949,0.133
0.113,-0.813,0.227
0.09,-0.746,0.285
0.035,-0.75,0.266
-0.039,-0.789,0.195
-0.117,-0.832,0.098
-0.199,-0.871,0.012
-0.25,-0.887,-0.027
-0.258,-0.879,-0.02
-0.246,-0.844,0.035
-0.238,-0.82,0.102
-0.215,-0.813,0.152
-0.234,-0.805,0.152
-0.191,-0.805,0.164
-0.055,-0.809,0.105
0.09,-0.828,0.043
