-0.004,-1.016,-0.234
0.004,-1.023,-0.238
0.016,-1.039,-0.219
0.039,-1.039,-0.199
0.059,-1.016,-0.207
0.063,-0.977,-0.207
0.063,-0.938,-0.207
0.047,-0.91,-0.195
0.031,-0.895,-0.191
0.02,-0.891,-0.18
0.016,-0.891,-0.188
0.008,-0.898,-0.203
-0.004,-0.898,-0.207
-0.016,-0.898,-0.207
-0.016,-0.891,-0.215
-0.016,-0.887,-0.223
-0.027,-0.883,-0.223
-0.039,-0.867,-0.227
-0.063,-0.84,-0.238
-0.086,-0.805,-0.25
-0.102,-0.781,-0.262
-0.109,-0.777,-0.25
-0.102,-0.781,-0.234
-0.07,-0.793,-0.219
-0.023,-0.824,-0.195
0.039,-0.871,-0.16
0.098,-0.965,-0.109
0.18,-1.102,-0.027
0.305,-1.211,-0.023
0.355,-1.215,-0.145
0.234,-1.191,-0.23
0.008,-1.191,-0.262
-0.203,-1.184,-0.305
-0.289,-1.18,-0.297
-0.23,-1.188,-0.23
-0.066,-1.188,-0.156
0.113,-1.16,-0.113
0.234,-1.113,-0.086
0.293,-1.043,-0.078
0.316,-0.973,-0.09
0.305,-0.91,-0.102
0.281,-0.875,-0.105
0.262,-0.832,-0.102
0.242,-0.789,-0.098
0.23,-0.762,-0.105
0.211,-0.766,-0.121
0.203,-0.809,-0.141
0.195,-0.875,-0.18
0.172,-0.941,-0.227
0.172,-0.992,-0.25
0.172,-1.023,-0.27
0.168,-1.023,-0.27
0.168,-0.988,-0.25
0.16,-0.941,-0.227
0.152,-0.91,-0.215
0.148,-0.895,-0.199
0.133,-0.883,-0.18
0.121,-0.871,-0.18
0.121,-0.863,-0.184
0.125,-0.859,-0.184
0.125,-0.859,-0.188
0.121,-0.875,-0.195
0.121,-0.891,-0.203
0.121,-0.898,-0.219
0.117,-0.91,-0.238
0.129,-0.906,-0.258
0.145,-0.895,-0.277
0.16,-0.879,-0.285
0.168,-0.863,-0.285
0.172,-0.855,-0.277
0.168,-0.855,-0.27
0.152,-0.852,-0.258
0.133,-0.848,-0.254
0.117,-0.855,-0.242
0.113,-0.879,-0.227
0.113,-0.918,-0.195
0.121,-0.984,-0.148
0.137,-1.043,-0.156
0.164,-1.102,-0.195
0.219,-1.16,-0.223
0.266,-1.199,-0.246
0.273,-1.18,-0.27
0.25,-1.113,-0.273
0.207,-1.039,-0.238
0.133,-0.992,-0.184
0.063,-0.969,-0.141
0.02,-0.957,-0.09
0,-0.961,-0.039
-0.008,-0.961,-0.008
-0.02,-0.934,-0.004
-0.031,-0.906,0.004
-0.043,-0.875,-0.004
-0.059,-0.859,-0.035
-0.063,-0.848,-0.074
-0.055,-0.848,-0.117
-0.047,-0.871,-0.133
-0.035,-0.906,-0.152
-0.016,-0.945,-0.164
-0.016,-0.977,-0.188
-0.008,-1.004,-0.191
-0.02,-1.02,-0.215
-0.023,-1.023,-0.227
-0.004,-1.039,-0.223
0.023,-1.051,-0.219
0.039,-1.043,-0.215
0.043,-1.004,-0.215
0.039,-0.969,-0.211
0.031,-0.941,-0.195
0.023,-0.93,-0.184
0.012,-0.922,-0.176
0.008,-0.906,-0.18
0,-0.898,-0.184
0,-0.902,-0.191
0,-0.914,-0.199
-0.008,-0.914,-0.199
-0.02,-0.906,-0.195
-0.043,-0.887,-0.203
-0.063,-0.859,-0.207
-0.086,-0.832,-0.215
-0.102,-0.813,-0.223
-0.102,-0.805,-0.219
-0.086,-0.797,-0.219
-0.063,-0.801,-0.211
-0.023,-0.801,-0.195
0.031,-0.809,-0.176
0.094,-0.852,-0.133
0.168,-0.98,-0.031
0.309,-1.195,0.078
0.473,-1.32,0.027
0.461,-1.254,-0.105
0.223,-1.145,-0.203
-0.027,-1.094,-0.258
-0.246,-1.113,-0.285
-0.32,-1.145,-0.242
-0.254,-1.148,-0.172
-0.094,-1.145,-0.109
0.082,-1.156,-0.078
0.215,-1.148,-0.055
0.27,-1.094,-0.047
0.281,-1.012,-0.035
0.266,-0.93,-0.039
0.246,-0.855,-0.039
0.238,-0.805,-0.027
0.23,-0.766,-0.027
0.223,-0.73,-0.031
0.215,-0.723,-0.043
0.203,-0.758,-0.066
0.191,-0.824,-0.09
0.168,-0.898,-0.125
0.16,-0.969,-0.172
0.152,-1.027,-0.211
0.148,-1.063,-0.246
0.148,-1.063,-0.254
0.141,-1.027,-0.242
0.133,-0.969,-0.223
0.125,-0.914,-0.199
0.117,-0.887,-0.172
0.121,-0.879,-0.168
0.133,-0.867,-0.164
0.137,-0.875,-0.164
0.145,-0.879,-0.164
0.152,-0.883,-0.168
0.152,-0.895,-0.184
0.152,-0.895,-0.199
0.16,-0.898,-0.215
0.156,-0.898,-0.227
0.145,-0.887,-0.238
0.137,-0.887,-0.254
0.137,-0.871,-0.262
0.145,-0.859,-0.27
0.148,-0.848,-0.262
0.156,-0.848,-0.246
0.156,-0.855,-0.23
0.133,-0.875,-0.215
0.102,-0.883,-0.211
0.074,-0.887,-0.215
0.07,-0.895,-0.215
0.086,-0.926,-0.199
0.094,-0.98,-0.176
0.109,-1.039,-0.18
0.152,-1.098,-0.215
0.215,-1.164,-0.227
0.281,-1.207,-0.242
0.316,-1.184,-0.246
0.313,-1.109,-0.238
0.266,-1.031,-0.203
0.188,-0.984,-0.137
0.098,-0.93,-0.086
0.016,-0.883,-0.047
-0.043,-0.852,-0.012
-0.082,-0.844,0.004
-0.109,-0.863,-0.012
-0.133,-0.895,-0.043
-0.152,-0.93,-0.082
-0.156,-0.953,-0.113
-0.137,-0.957,-0.137
-0.105,-0.949,-0.172
-0.066,-0.953,-0.203
-0.031,-0.973,-0.219
0.016,-0.988,-0.219
0.039,-1.008,-0.238
0.051,-1.031,-0.246
0.063,-1.047,-0.25
0.082,-1.035,-0.25
0.086,-1,-0.242
0.07,-0.953,-0.227
0.063,-0.914,-0.211
0.059,-0.898,-0.199
0.055,-0.883,-0.195
0.035,-0.875,-0.191
0.012,-0.879,-0.195
-0.012,-0.891,-0.203
-0.031,-0.898,-0.211
-0.043,-0.902,-0.223
-0.055,-0.906,-0.23
-0.051,-0.906,-0.23
-0.051,-0.891,-0.234
-0.055,-0.863,-0.246
-0.07,-0.828,-0.246
-0.086,-0.809,-0.246
-0.094,-0.809,-0.238
-0.082,-0.832,-0.227
-0.043,-0.855,-0.195
0.02,-0.891,-0.176
0.09,-0.934,-0.145
0.156,-1.004,-0.098
0.207,-1.098,-0.051
0.266,-1.148,-0.059
0.293,-1.105,-0.184
0.199,-1.059,-0.293
0.039,-1.047,-0.328
-0.137,-1.055,-0.363
-0.273,-1.086,-0.363
-0.285,-1.168,-0.27
-0.156,-1.223,-0.191
0.008,-1.234,-0.168
0.191,-1.211,-0.109
0.309,-1.129,-0.074
0.355,-1.016,-0.047
0.34,-0.926,-0.035
0.301,-0.863,-0.031
0.254,-0.816,-0.027
0.203,-0.793,-0.02
0.16,-0.766,-0.02
0.133,-0.742,-0.039
0.121,-0.742,-0.07
0.117,-0.793,-0.105
0.133,-0.863,-0.141
0.137,-0.93,-0.172
0.156,-0.992,-0.199
0.172,-1.039,-0.227
0.168,-1.074,-0.242
0.148,-1.074,-0.238
0.133,-1.02,-0.227
0.129,-0.957,-0.199
0.141,-0.914,-0.176
0.152,-0.891,-0.148
0.152,-0.879,-0.129
0.16,-0.879,-0.129
0.16,-0.879,-0.129
0.168,-0.883,-0.145
0.16,-0.902,-0.164
0.156,-0.91,-0.18
0.145,-0.91,-0.195
0.141,-0.906,-0.207
0.137,-0.895,-0.219
0.133,-0.891,-0.227
0.141,-0.871,-0.238
0.152,-0.855,-0.238
0.152,-0.836,-0.215
0.141,-0.836,-0.184
0.109,-0.863,-0.148
0.074,-0.938,-0.105
0.02,-1.008,-0.09
-0.008,-1.023,-0.16
0.027,-1.027,-0.215
0.121,-1.082,-0.203
0.195,-1.152,-0.195
0.25,-1.188,-0.176
0.266,-1.172,-0.18
0.242,-1.145,-0.148
0.184,-1.121,-0.102
0.102,-1.078,-0.063
0.02,-1.008,-0.043
-0.043,-0.93,-0.027
-0.066,-0.852,-0.023
-0.07,-0.797,-0.039
-0.055,-0.793,-0.051
-0.039,-0.813,-0.059
-0.035,-0.84,-0.07
-0.051,-0.867,-0.098
-0.063,-0.91,-0.121
-0.055,-0.957,-0.141
-0.023,-1.004,-0.148
0.004,-1.031,-0.16
0.016,-1.047,-0.176
0.023,-1.059,-0.172
0.012,-1.051,-0.168
-0.016,-1.031,-0.176
-0.031,-0.996,-0.164
-0.043,-0.957,-0.164
-0.031,-0.938,-0.164
-0.016,-0.93,-0.164
0.004,-0.926,-0.16
0.02,-0.926,-0.16
0.023,-0.922,-0.16
0.008,-0.93,-0.164
-0.012,-0.93,-0.164
-0.027,-0.914,-0.164
-0.039,-0.895,-0.164
-0.051,-0.875,-0.168
-0.063,-0.848,-0.172
-0.082,-0.836,-0.188
-0.109,-0.813,-0.203
-0.129,-0.777,-0.219
-0.141,-0.75,-0.23
-0.137,-0.742,-0.219
-0.102,-0.75,-0.195
-0.063,-0.781,-0.164
-0.02,-0.828,-0.145
0.023,-0.898,-0.117
0.105,-1.047,-0.02
0.313,-1.254,0.07
0.523,-1.375,-0.012
0.453,-1.293,-0.105
0.172,-1.082,-0.203
-0.066,-1.023,-0.262
-0.168,-1.145,-0.242
-0.141,-1.242,-0.207
-0.027,-1.238,-0.145
0.125,-1.188,-0.066
0.27,-1.141,-0.008
0.344,-1.078,0.016
0.344,-1.008,0.016
0.309,-0.938,0
0.254,-0.883,-0.016
0.207,-0.844,-0.023
0.195,-0.832,-0.027
0.199,-0.836,-0.047
0.211,-0.844,-0.066
0.227,-0.859,-0.086
0.219,-0.879,-0.113
0.203,-0.906,-0.125
0.18,-0.934,-0.141
0.16,-0.953,-0.156
0.133,-0.957,-0.16
0.121,-0.945,-0.16
0.113,-0.914,-0.164
0.094,-0.895,-0.156
0.102,-0.883,-0.145
0.09,-0.879,-0.145
0.078,-0.867,-0.156
0.07,-0.867,-0.164
0.07,-0.871,-0.168
0.078,-0.883,-0.176
0.098,-0.895,-0.191
0.109,-0.91,-0.195
0.113,-0.918,-0.203
0.117,-0.922,-0.223
0.121,-0.922,-0.246
0.129,-0.934,-0.258
0.141,-0.93,-0.262
0.148,-0.926,-0.258
0.164,-0.91,-0.242
0.16,-0.898,-0.219
0.141,-0.91,-0.18
0.109,-0.941,-0.145
0.066,-0.973,-0.133
0.039,-0.992,-0.145
0.051,-0.977,-0.211
0.121,-1.004,-0.23
0.219,-1.078,-0.234
0.293,-1.156,-0.23
0.34,-1.207,-0.207
0.32,-1.184,-0.211
0.258,-1.129,-0.176
0.16,-1.09,-0.129
0.059,-1.051,-0.098
-0.02,-0.996,-0.074
-0.059,-0.934,-0.051
-0.078,-0.875,-0.031
-0.078,-0.813,-0.031
-0.07,-0.762,-0.039
-0.059,-0.746,-0.039
-0.047,-0.75,-0.047
-0.047,-0.781,-0.074
-0.047,-0.832,-0.117
-0.02,-0.887,-0.145
0.023,-0.93,-0.168
0.063,-0.965,-0.195
0.078,-1.004,-0.23
0.082,-1.039,-0.262
0.059,-1.07,-0.285
0.023,-1.078,-0.281
0,-1.055,-0.262
-0.008,-1.004,-0.246
-0.012,-0.941,-0.227
-0.016,-0.906,-0.215
-0.023,-0.902,-0.219
-0.023,-0.918,-0.211
-0.031,-0.926,-0.223
-0.035,-0.926,-0.223
-0.023,-0.922,-0.23
-0.016,-0.918,-0.23
-0.016,-0.906,-0.23
-0.02,-0.898,-0.23
-0.02,-0.887,-0.23
-0.027,-0.875,-0.23
-0.039,-0.859,-0.223
-0.063,-0.832,-0.23
-0.09,-0.801,-0.238
-0.109,-0.777,-0.246
-0.109,-0.773,-0.254
-0.09,-0.777,-0.25
-0.039,-0.801,-0.242
0.012,-0.855,-0.227
0.063,-0.93,-0.184
0.121,-1.086,-0.094
0.25,-1.277,-0.008
0.383,-1.352,-0.094
0.324,-1.258,-0.246
0.074,-1.16,-0.324
-0.133,-1.09,-0.375
-0.32,-1.055,-0.441
-0.34,-1.078,-0.332
-0.203,-1.09,-0.203
-0.008,-1.086,-0.152
0.207,-1.113,-0.082
0.355,-1.113,-0.047
0.406,-1.039,-0.035
0.379,-0.945,-0.027
0.32,-0.867,-0.023
0.254,-0.824,-0.027
0.203,-0.809,-0.027
0.172,-0.805,-0.031
0.16,-0.813,-0.043
0.172,-0.832,-0.063
0.188,-0.855,-0.086
0.191,-0.895,-0.113
0.191,-0.93,-0.145
0.18,-0.969,-0.195
0.18,-1.02,-0.227
0.176,-1.051,-0.238
0.176,-1.047,-0.242
0.168,-1.012,-0.23
0.16,-0.965,-0.215
0.16,-0.93,-0.188
0.16,-0.906,-0.16
0.148,-0.879,-0.141
0.148,-0.863,-0.125
0.141,-0.852,-0.129
0.125,-0.855,-0.148
0.113,-0.875,-0.16
0.113,-0.891,-0.168
0.113,-0.898,-0.188
0.117,-0.891,-0.203
0.133,-0.871,-0.211
0.152,-0.855,-0.223
0.168,-0.84,-0.234
0.176,-0.82,-0.25
0.164,-0.809,-0.25
0.141,-0.813,-0.219
0.113,-0.836,-0.188
0.078,-0.898,-0.121
0.027,-0.988,-0.07
-0.02,-1.02,-0.145
0.02,-1.035,-0.199
0.133,-1.105,-0.188
0.23,-1.184,-0.184
0.273,-1.211,-0.18
0.266,-1.16,-0.195
0.242,-1.117,-0.152
0.172,-1.086,-0.098
0.086,-1.051,-0.055
0.004,-0.977,-0.023
-0.055,-0.895,-0.012
-0.09,-0.848,-0.023
-0.109,-0.848,-0.047
-0.105,-0.871,-0.074
-0.09,-0.902,-0.098
-0.074,-0.934,-0.129
-0.051,-0.957,-0.164
-0.008,-0.969,-0.176
0.035,-0.996,-0.199
0.066,-1.023,-0.211
0.074,-1.039,-0.227
0.07,-1.035,-0.219
0.059,-1.023,-0.207
0.027,-1,-0.191
-0.008,-0.969,-0.191
-0.031,-0.957,-0.18
-0.047,-0.949,-0.18
-0.047,-0.934,-0.176
-0.047,-0.922,-0.168
-0.039,-0.91,-0.16
-0.035,-0.895,-0.152
-0.031,-0.895,-0.156
-0.043,-0.898,-0.16
-0.059,-0.898,-0.164
-0.055,-0.887,-0.148
-0.055,-0.875,-0.156
-0.063,-0.859,-0.172
-0.07,-0.852,-0.191
-0.082,-0.824,-0.219
-0.094,-0.797,-0.234
-0.094,-0.785,-0.246
-0.094,-0.781,-0.242
-0.074,-0.781,-0.23
-0.027,-0.801,-0.207
0.027,-0.848,-0.172
0.07,-0.922,-0.125
0.141,-1.078,-0.027
0.289,-1.266,0.055
0.418,-1.313,-0.043
0.324,-1.207,-0.156
0.039,-1.094,-0.215
-0.211,-1.043,-0.301
-0.383,-1.09,-0.336
-0.359,-1.172,-0.215
-0.199,-1.203,-0.145
0.016,-1.203,-0.094
0.234,-1.18,-0.051
0.387,-1.105,-0.027
0.445,-1.008,-0.012
0.422,-0.918,0.016
0.344,-0.844,0.008
0.273,-0.797,-0.008
0.211,-0.777,-0.008
0.188,-0.77,-0.027
0.191,-0.781,-0.051
0.191,-0.813,-0.078
0.203,-0.859,-0.105
0.199,-0.914,-0.145
0.18,-0.98,-0.184
0.152,-1.035,-0.215
0.129,-1.063,-0.227
0.113,-1.039,-0.219
0.109,-0.98,-0.207
0.113,-0.926,-0.195
0.141,-0.895,-0.184
0.156,-0.879,-0.168
0.16,-0.871,-0.152
0.156,-0.867,-0.148
0.141,-0.863,-0.156
0.133,-0.863,-0.156
0.137,-0.875,-0.164
0.137,-0.879,-0.172
0.129,-0.867,-0.188
0.109,-0.863,-0.211
0.117,-0.863,-0.242
0.133,-0.855,-0.266
0.145,-0.84,-0.281
0.168,-0.828,-0.289
0.172,-0.828,-0.281
0.141,-0.844,-0.246
0.086,-0.879,-0.199
0.039,-0.949,-0.148
-0.023,-1.047,-0.121
-0.055,-1.082,-0.195
0.008,-1.086,-0.27
0.145,-1.148,-0.25
0.27,-1.246,-0.215
0.336,-1.273,-0.18
0.344,-1.195,-0.195
0.305,-1.113,-0.168
0.23,-1.07,-0.102
0.109,-1.023,-0.055
-0.023,-0.926,-0.027
-0.145,-0.805,-0.012
-0.223,-0.73,-0.031
-0.242,-0.734,-0.07
-0.215,-0.805,-0.113
-0.164,-0.887,-0.133
-0.125,-0.953,-0.16
-0.074,-0.977,-0.168
-0.031,-0.988,-0.195
0.016,-1.012,-0.219
0.051,-1.039,-0.25
0.086,-1.059,-0.258
0.09,-1.055,-0.258
0.066,-1.027,-0.25
0.031,-0.984,-0.246
-0.012,-0.934,-0.238
-0.035,-0.898,-0.219
-0.043,-0.887,-0.215
-0.043,-0.895,-0.227
-0.031,-0.918,-0.242
-0.02,-0.926,-0.238
-0.012,-0.918,-0.234
-0.012,-0.898,-0.227
-0.02,-0.895,-0.223
-0.031,-0.891,-0.223
-0.043,-0.895,-0.227
-0.059,-0.887,-0.238
-0.074,-0.844,-0.25
-0.098,-0.797,-0.27
-0.117,-0.75,-0.285
-0.117,-0.73,-0.285
-0.113,-0.738,-0.27
-0.066,-0.746,-0.25
-0.02,-0.766,-0.242
0.02,-0.797,-0.234
0.051,-0.863,-0.215
0.078,-0.934,-0.184
0.129,-1.066,-0.113
0.328,-1.277,0.02
0.543,-1.398,-0.023
0.496,-1.289,-0.176
0.188,-1.109,-0.234
-0.098,-1.039,-0.332
-0.25,-1.125,-0.355
-0.25,-1.234,-0.293
-0.117,-1.227,-0.207
0.074,-1.16,-0.121
0.266,-1.109,-0.039
0.371,-1.066,-0.012
0.379,-1.023,-0.016
0.344,-0.961,-0.035
0.309,-0.891,-0.051
0.277,-0.832,-0.059
0.262,-0.793,-0.059
0.254,-0.789,-0.066
0.246,-0.809,-0.086
0.238,-0.852,-0.113
0.223,-0.887,-0.129
0.195,-0.914,-0.148
0.148,-0.93,-0.18
0.102,-0.953,-0.195
0.074,-0.965,-0.215
0.066,-0.961,-0.227
0.082,-0.953,-0.219
0.105,-0.941,-0.207
0.121,-0.922,-0.184
0.137,-0.902,-0.16
0.148,-0.867,-0.145
0.156,-0.836,-0.137
0.16,-0.816,-0.137
0.168,-0.813,-0.148
0.164,-0.828,-0.16
0.156,-0.844,-0.184
0.141,-0.867,-0.211
0.129,-0.879,-0.246
0.121,-0.883,-0.27
0.121,-0.871,-0.289
0.125,-0.848,-0.297
0.129,-0.82,-0.285
0.125,-0.82,-0.266
0.098,-0.852,-0.219
0.051,-0.906,-0.168
0.023,-0.973,-0.133
-0.012,-1.047,-0.109
0,-1.055,-0.188
0.078,-1.078,-0.223
0.191,-1.145,-0.219
0.293,-1.199,-0.223
0.363,-1.207,-0.215
0.383,-1.148,-0.203
0.352,-1.074,-0.141
0.262,-1.023,-0.07
0.133,-0.973,-0.031
0.004,-0.926,-0.012
-0.09,-0.891,-0.023
-0.145,-0.879,-0.043
-0.145,-0.875,-0.066
-0.129,-0.867,-0.09
-0.09,-0.887,-0.102
-0.07,-0.918,-0.121
-0.047,-0.938,-0.141
-0.023,-0.965,-0.172
0.012,-1.004,-0.195
0.027,-1.031,-0.219
0.023,-1.055,-0.227
0.008,-1.059,-0.219
-0.004,-1.035,-0.219
-0.035,-0.996,-0.215
-0.063,-0.957,-0.211
-0.07,-0.938,-0.195
-0.051,-0.922,-0.195
-0.023,-0.914,-0.195
0.008,-0.914,-0.191
0.02,-0.91,-0.184
0.016,-0.898,-0.176
0,-0.887,-0.172
-0.02,-0.887,-0.184
-0.039,-0.891,-0.188
-0.059,-0.883,-0.188
-0.082,-0.871,-0.199
-0.098,-0.852,-0.207
-0.121,-0.832,-0.223
-0.133,-0.809,-0.238
-0.137,-0.789,-0.254
-0.117,-0.77,-0.258
-0.082,-0.762,-0.246
-0.043,-0.77,-0.23
0,-0.805,-0.203
0.043,-0.875,-0.176
0.094,-0.938,-0.168
0.133,-1.027,-0.109
0.227,-1.195,0.004
0.418,-1.309,-0.004
0.422,-1.297,-0.113
0.191,-1.156,-0.164
-0.074,-0.992,-0.285
-0.266,-1.02,-0.367
-0.293,-1.184,-0.285
-0.199,-1.258,-0.184
-0.031,-1.199,-0.109
0.184,-1.164,-0.039
0.352,-1.16,-0.023
0.422,-1.148,-0.012
0.41,-1.074,-0.008
0.344,-0.949,-0.004
0.266,-0.84,-0.016
0.215,-0.789,-0.02
0.195,-0.789,-0.02
0.203,-0.82,-0.039
0.215,-0.859,-0.063
0.211,-0.891,-0.09
0.199,-0.91,-0.113
0.168,-0.93,-0.125
0.133,-0.957,-0.141
0.113,-0.977,-0.156
0.109,-0.984,-0.164
0.113,-0.969,-0.156
0.113,-0.949,-0.145
0.113,-0.93,-0.133
0.105,-0.91,-0.117
0.105,-0.898,-0.117
0.109,-0.879,-0.121
0.113,-0.867,-0.121
0.121,-0.859,-0.125
0.125,-0.863,-0.133
0.133,-0.875,-0.148
0.133,-0.898,-0.164
0.133,-0.91,-0.195
0.137,-0.914,-0.238
0.145,-0.918,-0.258
0.145,-0.914,-0.266
0.133,-0.898,-0.27
0.121,-0.867,-0.285
0.117,-0.828,-0.289
0.117,-0.813,-0.266
0.109,-0.813,-0.242
0.094,-0.828,-0.219
0.074,-0.859,-0.203
0.059,-0.887,-0.195
0.063,-0.926,-0.203
0.098,-0.969,-0.234
0.156,-1.047,-0.254
0.254,-1.156,-0.223
0.332,-1.242,-0.172
0.348,-1.234,-0.148
0.289,-1.141,-0.133
0.191,-1.051,-0.105
0.07,-0.984,-0.078
-0.039,-0.922,-0.059
-0.113,-0.879,-0.051
-0.152,-0.844,-0.055
-0.16,-0.836,-0.09
-0.137,-0.863,-0.109
-0.102,-0.922,-0.141
-0.063,-0.973,-0.172
-0.016,-0.992,-0.184
0.027,-0.996,-0.207
0.043,-1,-0.238
0.055,-1.016,-0.254
0.051,-1.027,-0.262
0.043,-1.027,-0.254
0.016,-1.004,-0.254
-0.016,-0.965,-0.234
-0.055,-0.938,-0.227
-0.078,-0.93,-0.227
-0.082,-0.922,-0.234
-0.055,-0.926,-0.234
-0.027,-0.926,-0.234
0.004,-0.926,-0.234
0.012,-0.922,-0.23
0.016,-0.914,-0.234
0.008,-0.906,-0.234
0.004,-0.895,-0.234
-0.008,-0.883,-0.234
-0.027,-0.867,-0.25
-0.059,-0.852,-0.254
-0.078,-0.82,-0.266
-0.086,-0.789,-0.285
-0.082,-0.77,-0.297
-0.066,-0.762,-0.301
-0.031,-0.758,-0.289
0.004,-0.754,-0.273
0.023,-0.781,-0.246
0.023,-0.828,-0.227
0.023,-0.93,-0.168
0.102,-1.145,-0.02
0.332,-1.379,0.066
0.461,-1.383,-0.125
0.289,-1.242,-0.227
-0.012,-1.086,-0.305
-0.246,-1.059,-0.379
-0.309,-1.152,-0.328
-0.191,-1.203,-0.23
0.035,-1.152,-0.156
0.281,-1.113,-0.078
0.457,-1.094,-0.016
0.496,-1.055,0.023
0.43,-0.953,0.012
0.309,-0.848,-0.031
0.199,-0.797,-0.066
0.141,-0.793,-0.078
0.129,-0.824,-0.082
0.145,-0.863,-0.086
0.172,-0.895,-0.102
0.184,-0.914,-0.121
0.191,-0.926,-0.137
0.172,-0.945,-0.145
0.152,-0.969,-0.16
0.133,-0.98,-0.18
0.125,-0.984,-0.199
0.129,-0.973,-0.188
0.133,-0.941,-0.168
0.141,-0.91,-0.152
0.148,-0.887,-0.137
0.148,-0.863,-0.133
0.148,-0.855,-0.133
0.145,-0.855,-0.141
0.16,-0.863,-0.145
0.16,-0.875,-0.16
0.156,-0.883,-0.184
0.141,-0.891,-0.215
0.133,-0.891,-0.242
0.121,-0.887,-0.266
0.109,-0.863,-0.289
0.102,-0.836,-0.301
0.094,-0.809,-0.305
0.082,-0.793,-0.285
0.07,-0.809,-0.262
0.055,-0.844,-0.227
0.039,-0.895,-0.188
0.027,-0.953,-0.152
0.035,-1.016,-0.129
0.074,-1.039,-0.172
0.164,-1.102,-0.184
0.27,-1.203,-0.168
0.344,-1.266,-0.141
0.355,-1.211,-0.148
0.324,-1.105,-0.129
0.227,-1.035,-0.07
0.094,-0.973,-0.023
-0.047,-0.918,0.004
-0.148,-0.91,0.027
-0.184,-0.918,0.004
-0.199,-0.934,-0.047
-0.188,-0.941,-0.082
-0.164,-0.949,-0.109
-0.141,-0.953,-0.125
-0.105,-0.949,-0.133
-0.063,-0.957,-0.172
-0.023,-0.992,-0.207
0.027,-1.043,-0.207
0.07,-1.051,-0.203
0.082,-1.02,-0.195
0.063,-0.965,-0.184
0.023,-0.914,-0.18
-0.008,-0.895,-0.172
-0.027,-0.891,-0.168
-0.027,-0.895,-0.16
-0.016,-0.895,-0.164
-0.004,-0.895,-0.164
0.012,-0.891,-0.168
0.016,-0.891,-0.168
0.012,-0.879,-0.172
-0.004,-0.863,-0.176
-0.02,-0.855,-0.184
-0.039,-0.848,-0.199
-0.066,-0.836,-0.223
-0.09,-0.805,-0.25
-0.117,-0.773,-0.27
-0.129,-0.758,-0.281
-0.117,-0.75,-0.273
-0.07,-0.758,-0.254
-0.004,-0.793,-0.23
0.074,-0.855,-0.195
0.16,-0.961,-0.125
0.25,-1.145,-0.02
0.41,-1.363,0.059
0.527,-1.398,-0.074
0.375,-1.234,-0.18
0.051,-1.035,-0.25
-0.223,-0.988,-0.316
-0.332,-1.121,-0.277
-0.277,-1.266,-0.207
-0.102,-1.316,-0.16
0.113,-1.273,-0.125
0.301,-1.18,-0.078
0.41,-1.066,-0.043
0.418,-0.961,-0.016
0.363,-0.863,-0.02
0.281,-0.793,-0.039
0.219,-0.766,-0.055
0.168,-0.77,-0.066
0.164,-0.785,-0.086
0.168,-0.809,-0.105
0.176,-0.844,-0.137
0.18,-0.891,-0.16
0.176,-0.934,-0.18
0.168,-0.973,-0.211
0.148,-1.004,-0.23
0.133,-1.004,-0.246
0.117,-0.98,-0.242
0.117,-0.949,-0.234
0.129,-0.914,-0.219
0.137,-0.898,-0.203
0.145,-0.887,-0.188
0.148,-0.879,-0.184
0.148,-0.863,-0.184
0.16,-0.867,-0.188
0.176,-0.871,-0.195
0.184,-0.879,-0.199
0.184,-0.887,-0.211
0.176,-0.879,-0.234
0.168,-0.879,-0.262
0.168,-0.875,-0.281
0.168,-0.875,-0.297
0.172,-0.863,-0.301
0.18,-0.848,-0.293
0.172,-0.832,-0.273
0.141,-0.82,-0.266
0.102,-0.82,-0.254
0.059,-0.813,-0.273
0.039,-0.844,-0.266
0.043,-0.887,-0.25
0.051,-0.957,-0.23
0.078,-1.043,-0.227
0.133,-1.113,-0.258
0.23,-1.195,-0.262
0.313,-1.246,-0.246
0.359,-1.227,-0.238
0.363,-1.141,-0.234
0.324,-1.059,-0.199
0.25,-1.008,-0.141
0.145,-0.965,-0.09
0.027,-0.91,-0.063
-0.074,-0.871,-0.031
-0.148,-0.859,-0.031
-0.191,-0.852,-0.063
-0.203,-0.863,-0.109
-0.203,-0.883,-0.133
-0.172,-0.91,-0.156
-0.133,-0.918,-0.184
-0.094,-0.938,-0.223
-0.027,-0.961,-0.234
0.02,-0.992,-0.266
0.055,-1.023,-0.289
0.07,-1.055,-0.301
0.066,-1.066,-0.293
0.059,-1.027,-0.289
0.039,-0.965,-0.273
0.016,-0.902,-0.246
0,-0.863,-0.227
-0.008,-0.848,-0.219
0,-0.855,-0.219
0.012,-0.867,-0.215
0.023,-0.871,-0.207
0.023,-0.867,-0.207
0.023,-0.875,-0.207
0.016,-0.883,-0.211
-0.004,-0.891,-0.215
-0.031,-0.887,-0.227
-0.055,-0.859,-0.238
-0.074,-0.828,-0.262
-0.094,-0.813,-0.281
-0.102,-0.805,-0.297
-0.09,-0.809,-0.297
-0.063,-0.824,-0.281
-0.008,-0.848,-0.266
0.043,-0.883,-0.25
0.109,-0.938,-0.234
0.168,-1.008,-0.211
0.203,-1.082,-0.172
0.266,-1.199,-0.09
0.395,-1.289,-0.066
0.406,-1.199,-0.199
