-0.172,-1.18,0.027
-0.172,-1.199,0.039
-0.156,-1.164,0.043
-0.133,-1.113,0.035
-0.105,-1.074,0.031
-0.078,-1.039,0.016
-0.055,-1,0.008
-0.027,-0.965,0.012
-0.012,-0.922,0.012
-0.012,-0.883,0.012
-0.02,-0.875,0.012
-0.043,-0.879,0.004
-0.082,-0.879,-0.012
-0.121,-0.863,-0.008
-0.145,-0.863,-0.016
-0.164,-0.875,-0.031
-0.156,-0.875,-0.039
-0.16,-0.867,-0.047
-0.152,-0.855,-0.055
-0.141,-0.852,-0.051
-0.129,-0.852,-0.047
-0.113,-0.859,-0.043
-0.098,-0.871,-0.043
-0.09,-0.895,-0.051
-0.074,-0.918,-0.059
-0.063,-0.938,-0.063
-0.055,-0.949,-0.074
-0.047,-0.953,-0.086
-0.047,-0.945,-0.09
-0.047,-0.934,-0.09
-0.047,-0.938,-0.098
-0.051,-0.934,-0.105
-0.051,-0.922,-0.113
-0.059,-0.902,-0.113
-0.074,-0.875,-0.109
-0.086,-0.848,-0.109
-0.102,-0.844,-0.109
-0.102,-0.852,-0.109
-0.094,-0.871,-0.113
-0.082,-0.902,-0.117
-0.07,-0.91,-0.121
-0.055,-0.922,-0.125
-0.039,-0.938,-0.141
-0.012,-0.961,-0.16
0.016,-0.996,-0.191
0.043,-1.043,-0.203
0.074,-1.063,-0.203
0.105,-1.051,-0.211
0.129,-1.035,-0.191
0.105,-1.039,-0.141
0.051,-1.105,-0.102
-0.055,-1.203,-0.094
-0.219,-1.227,-0.023
-0.371,-1.137,0.031
-0.445,-1.18,-0.035
-0.449,-1.125,-0.043
-0.406,-1.043,-0.031
-0.301,-0.98,-0.008
-0.207,-0.953,0.008
-0.148,-0.973,0.012
-0.109,-1,0
-0.113,-1.051,-0.02
-0.148,-1.086,-0.031
-0.188,-1.059,-0.031
-0.223,-1.008,-0.012
-0.258,-0.969,0.016
-0.281,-0.945,0.039
-0.277,-0.953,0.051
-0.25,-0.984,0.043
-0.207,-1.004,0.02
-0.168,-1.008,0.004
-0.133,-1,0.004
-0.102,-0.973,-0.012
-0.078,-0.953,-0.02
-0.063,-0.934,-0.031
-0.063,-0.914,-0.039
-0.078,-0.898,-0.039
-0.102,-0.891,-0.031
-0.129,-0.875,-0.02
-0.16,-0.871,-0.023
-0.184,-0.875,-0.035
-0.188,-0.879,-0.035
-0.199,-0.891,-0.043
-0.203,-0.891,-0.055
-0.18,-0.883,-0.063
-0.16,-0.883,-0.063
-0.152,-0.895,-0.082
-0.141,-0.902,-0.086
-0.133,-0.914,-0.09
-0.141,-0.922,-0.09
-0.156,-0.926,-0.098
-0.18,-0.93,-0.094
-0.188,-0.938,-0.094
-0.195,-0.938,-0.094
-0.195,-0.945,-0.113
-0.191,-0.953,-0.129
-0.199,-0.953,-0.148
-0.203,-0.938,-0.16
-0.203,-0.922,-0.168
-0.203,-0.91,-0.176
-0.219,-0.914,-0.18
-0.23,-0.922,-0.176
-0.238,-0.918,-0.18
-0.25,-0.898,-0.207
-0.254,-0.902,-0.238
-0.25,-0.91,-0.266
-0.27,-0.926,-0.285
-0.273,-0.938,-0.281
-0.277,-0.961,-0.246
-0.266,-1.094,-0.109
-0.176,-1.332,0.066
-0.055,-1.434,0.059
0.035,-1.336,-0.074
0.043,-1.184,-0.105
0.008,-1.055,-0.082
-0.035,-1.008,-0.055
-0.063,-1.023,-0.023
-0.074,-1.012,0.027
-0.078,-0.984,0.07
-0.082,-0.984,0.074
-0.074,-1.035,0.055
-0.059,-1.086,0.023
-0.051,-1.109,0
-0.035,-1.078,0
-0.027,-1.031,0.008
-0.027,-1.004,0.027
-0.035,-1.008,0.035
-0.047,-1.02,0.027
-0.074,-1.012,0.004
-0.086,-0.988,0
-0.102,-0.969,-0.012
-0.109,-0.961,-0.02
-0.109,-0.941,-0.027
-0.109,-0.918,-0.035
-0.098,-0.895,-0.047
-0.094,-0.887,-0.051
-0.094,-0.879,-0.055
-0.09,-0.871,-0.059
-0.09,-0.867,-0.063
-0.086,-0.855,-0.063
-0.082,-0.855,-0.066
-0.074,-0.855,-0.066
-0.07,-0.871,-0.066
-0.066,-0.879,-0.074
-0.063,-0.883,-0.082
-0.055,-0.887,-0.082
-0.055,-0.891,-0.086
-0.051,-0.895,-0.09
-0.047,-0.891,-0.09
-0.043,-0.883,-0.098
-0.039,-0.867,-0.102
-0.039,-0.844,-0.105
-0.047,-0.824,-0.102
-0.051,-0.816,-0.109
-0.047,-0.824,-0.105
-0.039,-0.855,-0.102
-0.039,-0.898,-0.105
-0.023,-0.934,-0.113
-0.02,-0.961,-0.133
-0.008,-0.992,-0.145
0.008,-1.016,-0.168
0.031,-1.02,-0.195
0.051,-1.004,-0.211
0.063,-1.008,-0.18
0.063,-1.063,-0.098
0.023,-1.152,-0.035
-0.09,-1.219,-0.031
-0.254,-1.277,-0.063
-0.371,-1.293,-0.105
-0.41,-1.238,-0.125
-0.379,-1.195,-0.113
-0.32,-1.156,-0.078
-0.273,-1.125,-0.043
-0.219,-1.113,-0.031
-0.188,-1.109,-0.031
-0.172,-1.102,-0.031
-0.168,-1.094,-0.031
-0.176,-1.07,-0.031
-0.188,-1.02,-0.023
-0.203,-0.984,-0.008
-0.223,-0.953,0.004
-0.223,-0.934,0.012
-0.215,-0.918,0.023
-0.195,-0.918,0.02
-0.156,-0.918,0.016
-0.121,-0.91,0.008
-0.109,-0.887,0.004
-0.109,-0.875,0
-0.121,-0.871,-0.012
-0.117,-0.875,-0.023
-0.113,-0.875,-0.031
-0.113,-0.871,-0.043
-0.125,-0.867,-0.047
-0.137,-0.855,-0.047
-0.145,-0.852,-0.055
-0.152,-0.852,-0.063
-0.168,-0.867,-0.066
-0.172,-0.875,-0.07
-0.18,-0.879,-0.074
-0.184,-0.883,-0.082
-0.195,-0.887,-0.078
-0.199,-0.895,-0.086
-0.199,-0.902,-0.094
-0.203,-0.914,-0.094
-0.215,-0.922,-0.094
-0.211,-0.922,-0.094
-0.219,-0.922,-0.098
-0.207,-0.918,-0.102
-0.215,-0.902,-0.117
-0.227,-0.895,-0.125
-0.227,-0.887,-0.121
-0.23,-0.887,-0.125
-0.23,-0.883,-0.129
-0.23,-0.887,-0.141
-0.223,-0.887,-0.145
-0.223,-0.891,-0.156
-0.227,-0.887,-0.168
-0.25,-0.902,-0.164
-0.27,-0.914,-0.18
-0.277,-0.922,-0.207
-0.285,-0.93,-0.234
-0.281,-0.953,-0.234
-0.289,-1.031,-0.133
-0.234,-1.293,0.078
-0.086,-1.477,0.105
0.047,-1.426,-0.055
0.082,-1.301,-0.141
0.023,-1.156,-0.121
-0.027,-1.063,-0.066
-0.027,-1.109,0
-0.023,-1.145,0.043
-0.031,-1.125,0.066
-0.055,-1.121,0.086
-0.07,-1.133,0.082
-0.09,-1.148,0.063
-0.102,-1.137,0.051
-0.102,-1.098,0.063
-0.086,-1.051,0.082
-0.07,-1.016,0.094
-0.059,-1,0.098
-0.051,-0.996,0.094
-0.055,-0.992,0.082
-0.078,-0.98,0.066
-0.098,-0.957,0.055
-0.109,-0.934,0.047
-0.105,-0.914,0.035
-0.098,-0.895,0.031
-0.094,-0.867,0.027
-0.09,-0.844,0.027
-0.078,-0.828,0.02
-0.078,-0.82,0.016
-0.078,-0.816,0.008
-0.07,-0.813,-0.004
-0.063,-0.801,-0.012
-0.055,-0.793,-0.02
-0.051,-0.781,-0.027
-0.07,-0.781,-0.035
-0.074,-0.809,-0.027
-0.066,-0.836,-0.043
-0.066,-0.871,-0.059
-0.066,-0.898,-0.063
-0.063,-0.934,-0.059
-0.055,-0.957,-0.063
-0.055,-0.977,-0.059
-0.063,-0.988,-0.055
-0.074,-0.996,-0.047
-0.082,-1.004,-0.043
-0.082,-1.008,-0.059
-0.074,-0.988,-0.086
-0.063,-0.973,-0.109
-0.055,-0.992,-0.117
-0.035,-1.02,-0.117
-0.008,-1.066,-0.109
0.031,-1.121,-0.102
0.059,-1.152,-0.098
0.047,-1.188,-0.063
-0.004,-1.223,-0.012
-0.102,-1.223,0.047
-0.199,-1.242,0.055
-0.273,-1.234,0.059
-0.375,-1.164,0.07
-0.492,-1.102,0.07
-0.566,-1.039,0.066
-0.559,-0.977,0.059
-0.457,-0.918,0.066
-0.309,-0.867,0.066
-0.199,-0.848,0.078
-0.121,-0.898,0.09
-0.055,-0.992,0.086
-0.008,-1.074,0.07
0.023,-1.117,0.055
0.004,-1.098,0.043
-0.043,-1.027,0.043
-0.082,-0.949,0.051
-0.117,-0.883,0.051
-0.152,-0.832,0.031
-0.18,-0.801,0.012
-0.191,-0.781,-0.004
-0.188,-0.758,-0.02
-0.172,-0.727,-0.027
-0.172,-0.695,-0.043
-0.18,-0.699,-0.055
-0.195,-0.719,-0.07
-0.23,-0.734,-0.09
-0.27,-0.727,-0.117
-0.301,-0.695,-0.152
-0.32,-0.641,-0.184
-0.316,-0.586,-0.195
-0.301,-0.531,-0.184
-0.262,-0.496,-0.145
-0.195,-0.48,-0.105
-0.125,-0.465,-0.105
-0.082,-0.445,-0.129
-0.137,-0.52,-0.043
-0.188,-0.891,0.355
-0.086,-1.602,0.625
0.242,-2.055,0.242
0.438,-2.434,-0.039
0.191,-2.414,-0.023
-0.113,-1.863,0.102
-0.105,-1.336,0.262
0.008,-1.289,0.289
0.078,-1.48,0.176
0.086,-1.488,0.094
0.07,-1.313,0.086
0.043,-1.105,0.086
0.016,-0.98,0.063
-0.035,-0.969,0.051
-0.102,-0.992,0.055
-0.168,-0.969,0.063
-0.211,-0.887,0.07
-0.27,-0.828,0.07
-0.328,-0.832,0.047
-0.367,-0.809,0.043
-0.363,-0.777,0.035
-0.336,-0.746,0.023
-0.281,-0.734,0.027
-0.227,-0.742,0.039
-0.164,-0.758,0.047
-0.109,-0.773,0.043
-0.063,-0.773,0.047
-0.023,-0.777,0.051
-0.004,-0.789,0.055
0.016,-0.805,0.051
0.043,-0.809,0.043
0.063,-0.801,0.027
0.07,-0.801,0.02
0.059,-0.805,0.02
0.043,-0.816,0.027
0.016,-0.836,0.027
0.004,-0.848,0.016
-0.004,-0.852,0.008
-0.012,-0.859,0
-0.02,-0.883,-0.012
-0.031,-0.898,-0.031
-0.023,-0.91,-0.051
-0.02,-0.918,-0.063
0.004,-0.93,-0.07
-0.004,-0.938,-0.074
-0.035,-0.949,-0.09
-0.055,-0.957,-0.098
-0.051,-0.953,-0.105
-0.008,-0.953,-0.086
0.059,-1.004,0.012
0.059,-1.125,0.082
-0.063,-1.254,0.027
-0.293,-1.328,-0.043
-0.422,-1.379,-0.09
-0.387,-1.332,-0.117
-0.313,-1.281,-0.09
-0.25,-1.262,-0.031
-0.227,-1.25,0.004
-0.242,-1.246,0.035
-0.258,-1.238,0.047
-0.27,-1.227,0.039
-0.262,-1.191,0.043
-0.234,-1.133,0.043
-0.199,-1.078,0.047
-0.184,-1.012,0.055
-0.18,-0.945,0.063
-0.188,-0.891,0.074
-0.215,-0.848,0.082
-0.23,-0.816,0.082
-0.238,-0.805,0.078
-0.238,-0.816,0.078
-0.234,-0.836,0.074
-0.203,-0.867,0.055
-0.176,-0.898,0.027
-0.156,-0.918,0.012
-0.145,-0.926,0
-0.145,-0.91,-0.016
-0.156,-0.895,-0.02
-0.168,-0.887,-0.016
-0.172,-0.891,-0.012
-0.188,-0.91,-0.008
-0.199,-0.934,0
-0.211,-0.957,0
-0.219,-0.969,-0.012
-0.215,-0.98,-0.02
-0.195,-0.984,-0.031
-0.18,-0.988,-0.031
-0.18,-0.988,-0.035
-0.176,-0.98,-0.047
-0.18,-0.965,-0.055
-0.188,-0.949,-0.074
-0.191,-0.934,-0.082
-0.203,-0.914,-0.082
-0.191,-0.906,-0.078
-0.184,-0.891,-0.074
-0.18,-0.879,-0.074
-0.176,-0.867,-0.078
-0.176,-0.863,-0.082
-0.176,-0.855,-0.086
-0.184,-0.84,-0.09
-0.191,-0.82,-0.09
-0.215,-0.82,-0.09
-0.223,-0.836,-0.082
-0.223,-0.871,-0.086
-0.207,-0.91,-0.109
-0.207,-0.941,-0.129
-0.211,-0.957,-0.148
-0.227,-0.965,-0.16
-0.25,-0.973,-0.176
-0.281,-0.984,-0.18
-0.305,-1.004,-0.188
-0.32,-1.047,-0.172
-0.301,-1.141,-0.121
-0.242,-1.254,-0.078
-0.137,-1.328,-0.074
-0.039,-1.336,-0.113
-0.023,-1.293,-0.141
-0.07,-1.223,-0.137
-0.125,-1.16,-0.105
-0.168,-1.125,-0.078
-0.188,-1.094,-0.059
-0.191,-1.059,-0.039
-0.191,-1.012,-0.02
-0.176,-0.969,-0.008
-0.148,-0.926,0.012
-0.117,-0.895,0.027
-0.078,-0.871,0.047
-0.051,-0.848,0.063
-0.035,-0.836,0.07
-0.023,-0.832,0.066
-0.027,-0.84,0.063
-0.039,-0.855,0.055
-0.047,-0.887,0.039
-0.066,-0.926,0.027
-0.082,-0.965,0.02
-0.094,-1.004,0.004
-0.121,-1.035,-0.023
-0.145,-1.027,-0.039
-0.145,-0.996,-0.035
-0.121,-0.973,-0.031
-0.098,-0.965,-0.031
-0.082,-0.961,-0.027
-0.082,-0.961,-0.027
-0.078,-0.965,-0.027
-0.078,-0.965,-0.039
-0.086,-0.965,-0.047
-0.086,-0.965,-0.055
-0.082,-0.957,-0.059
-0.078,-0.941,-0.063
-0.066,-0.926,-0.063
-0.051,-0.914,-0.063
-0.043,-0.91,-0.066
-0.039,-0.895,-0.078
-0.031,-0.883,-0.082
-0.023,-0.879,-0.086
-0.035,-0.883,-0.09
-0.047,-0.895,-0.094
-0.059,-0.898,-0.102
-0.07,-0.902,-0.109
-0.066,-0.902,-0.105
-0.059,-0.906,-0.117
-0.031,-0.906,-0.113
-0.02,-0.914,-0.105
-0.012,-0.918,-0.113
-0.008,-0.922,-0.121
0,-0.926,-0.129
0.008,-0.938,-0.145
0.016,-0.953,-0.156
0.027,-0.965,-0.156
0.059,-0.98,-0.133
0.105,-1.051,-0.059
0.09,-1.113,0.012
-0.059,-1.203,-0.004
-0.254,-1.254,-0.023
-0.367,-1.227,-0.047
-0.398,-1.16,-0.063
-0.398,-1.086,-0.043
-0.375,-1.035,-0.012
-0.344,-1.008,0
-0.32,-1.012,0.008
-0.313,-1.031,0.012
-0.309,-1.059,0.012
-0.293,-1.055,0.012
-0.285,-1.035,0.012
-0.27,-1.027,0.016
-0.25,-1.016,0.02
-0.242,-0.992,0.027
-0.23,-0.973,0.039
-0.219,-0.957,0.051
-0.211,-0.957,0.051
-0.18,-0.957,0.047
-0.137,-0.953,0.027
-0.109,-0.953,0.008
-0.082,-0.945,0.008
-0.074,-0.938,-0.004
-0.059,-0.918,-0.008
-0.055,-0.906,-0.02
-0.055,-0.902,-0.027
-0.055,-0.906,-0.039
-0.063,-0.906,-0.035
-0.078,-0.914,-0.047
-0.109,-0.922,-0.051
-0.133,-0.926,-0.051
-0.156,-0.926,-0.051
-0.176,-0.93,-0.055
-0.203,-0.934,-0.059
-0.215,-0.938,-0.059
-0.219,-0.938,-0.063
-0.219,-0.926,-0.066
-0.223,-0.926,-0.078
-0.223,-0.922,-0.086
-0.223,-0.91,-0.094
-0.215,-0.906,-0.098
-0.223,-0.898,-0.117
-0.215,-0.879,-0.121
-0.211,-0.863,-0.125
-0.215,-0.848,-0.109
-0.215,-0.836,-0.098
-0.199,-0.836,-0.109
-0.184,-0.848,-0.137
-0.18,-0.867,-0.164
-0.188,-0.879,-0.18
-0.203,-0.879,-0.195
-0.227,-0.871,-0.211
-0.25,-0.871,-0.23
-0.277,-0.879,-0.246
-0.316,-0.883,-0.254
-0.367,-0.91,-0.203
-0.414,-1.074,-0.004
-0.332,-1.434,0.258
-0.141,-1.551,0.148
0.063,-1.406,-0.055
0.059,-1.238,-0.102
-0.047,-1.066,-0.063
-0.117,-1.027,0
-0.133,-1.113,0.035
-0.121,-1.176,0.031
-0.113,-1.168,0.035
-0.09,-1.16,0.051
-0.063,-1.156,0.051
-0.035,-1.133,0.035
-0.008,-1.086,0.023
0,-1.059,0.031
0.012,-1.055,0.043
0,-1.043,0.035
-0.043,-1.023,0.027
-0.098,-0.992,0.02
-0.133,-0.934,0.02
-0.148,-0.891,0.012
-0.145,-0.887,0.008
-0.148,-0.891,-0.012
-0.164,-0.891,-0.02
-0.18,-0.875,-0.027
-0.195,-0.844,-0.023
-0.195,-0.801,-0.02
-0.188,-0.785,-0.016
-0.16,-0.793,-0.023
-0.129,-0.82,-0.035
-0.102,-0.836,-0.047
-0.082,-0.855,-0.063
-0.063,-0.867,-0.074
-0.043,-0.871,-0.074
-0.039,-0.883,-0.082
-0.031,-0.902,-0.09
-0.031,-0.922,-0.094
-0.039,-0.926,-0.102
-0.039,-0.926,-0.105
-0.043,-0.918,-0.105
-0.039,-0.91,-0.113
-0.027,-0.891,-0.125
-0.02,-0.871,-0.129
-0.023,-0.852,-0.129
-0.043,-0.832,-0.125
-0.063,-0.805,-0.109
-0.074,-0.809,-0.117
-0.07,-0.844,-0.133
-0.055,-0.875,-0.133
-0.043,-0.918,-0.129
-0.027,-0.977,-0.094
-0.016,-1.086,-0.004
-0.016,-1.258,0.051
-0.055,-1.465,0.012
-0.168,-1.543,-0.016
-0.234,-1.438,-0.027
-0.18,-1.332,-0.043
-0.129,-1.246,-0.039
-0.141,-1.168,-0.016
-0.184,-1.086,0.012
-0.227,-1.023,0.02
-0.277,-1.012,0.02
-0.336,-1.023,0.02
-0.371,-1.031,0.012
-0.375,-1.016,0.008
-0.34,-0.977,0.016
-0.301,-0.953,0.02
-0.254,-0.934,0.031
-0.215,-0.914,0.051
-0.191,-0.902,0.078
-0.172,-0.906,0.078
-0.156,-0.914,0.078
-0.145,-0.926,0.066
-0.133,-0.934,0.059
-0.125,-0.938,0.055
-0.117,-0.941,0.051
-0.113,-0.938,0.047
-0.105,-0.93,0.039
-0.098,-0.922,0.031
-0.102,-0.906,0.031
-0.109,-0.898,0.031
-0.121,-0.891,0.023
-0.133,-0.895,0.016
-0.145,-0.91,0.012
-0.16,-0.922,0.012
-0.172,-0.93,0.008
-0.191,-0.945,-0.004
-0.211,-0.945,-0.012
-0.219,-0.941,-0.02
-0.227,-0.934,-0.023
-0.242,-0.93,-0.039
-0.242,-0.922,-0.043
-0.238,-0.922,-0.047
-0.238,-0.91,-0.059
-0.238,-0.891,-0.063
-0.238,-0.883,-0.063
-0.234,-0.879,-0.066
-0.223,-0.879,-0.07
-0.215,-0.875,-0.078
-0.215,-0.879,-0.09
-0.227,-0.895,-0.094
-0.246,-0.914,-0.082
-0.266,-0.93,-0.074
-0.277,-0.93,-0.086
-0.277,-0.926,-0.113
-0.266,-0.914,-0.133
-0.246,-0.887,-0.164
-0.242,-0.867,-0.191
-0.238,-0.852,-0.203
-0.238,-0.828,-0.203
-0.254,-0.816,-0.215
-0.281,-0.875,-0.125
-0.277,-1.137,0.133
-0.152,-1.453,0.199
-0.004,-1.527,0.098
0.078,-1.441,-0.012
0.035,-1.297,-0.074
-0.051,-1.203,-0.012
-0.078,-1.176,0.055
-0.063,-1.184,0.07
-0.035,-1.156,0.098
-0.016,-1.098,0.113
-0.012,-1.09,0.098
-0.012,-1.086,0.082
-0.016,-1.066,0.066
-0.012,-1.027,0.047
0,-0.988,0.043
-0.004,-0.961,0.047
-0.004,-0.938,0.055
-0.016,-0.93,0.051
-0.055,-0.926,0.047
-0.109,-0.922,0.027
-0.164,-0.906,0.02
-0.191,-0.891,0.004
-0.199,-0.875,-0.008
-0.191,-0.863,-0.012
-0.184,-0.855,-0.02
-0.168,-0.852,-0.016
-0.145,-0.852,-0.02
-0.125,-0.852,-0.023
-0.102,-0.859,-0.031
-0.086,-0.867,-0.031
-0.074,-0.883,-0.035
-0.063,-0.898,-0.043
-0.059,-0.914,-0.055
-0.059,-0.93,-0.063
-0.063,-0.945,-0.063
-0.063,-0.949,-0.07
-0.066,-0.953,-0.078
-0.066,-0.941,-0.09
-0.066,-0.938,-0.102
-0.066,-0.93,-0.098
-0.07,-0.926,-0.098
-0.07,-0.922,-0.094
-0.07,-0.914,-0.098
-0.074,-0.918,-0.098
-0.078,-0.91,-0.105
-0.074,-0.906,-0.109
-0.074,-0.895,-0.117
-0.066,-0.883,-0.125
-0.063,-0.883,-0.129
-0.047,-0.902,-0.141
-0.027,-0.918,-0.152
-0.016,-0.945,-0.16
-0.008,-0.977,-0.168
0.035,-1,-0.164
0.074,-1.016,-0.152
0.113,-1.047,-0.098
0.129,-1.113,-0.016
0.09,-1.211,0.008
-0.039,-1.297,-0.023
-0.195,-1.32,-0.047
-0.289,-1.285,-0.043
-0.32,-1.219,-0.035
-0.32,-1.137,-0.031
-0.301,-1.063,-0.023
-0.273,-1.008,0
-0.262,-0.98,0.008
-0.258,-0.973,0.016
-0.254,-0.977,0.008
-0.262,-0.988,0
-0.27,-0.977,0
-0.281,-0.965,-0.004
-0.281,-0.969,0
-0.277,-0.977,0.012
-0.266,-0.973,0.031
-0.246,-0.973,0.047
-0.215,-0.977,0.043
-0.176,-0.988,0.027
-0.137,-0.992,0.008
-0.113,-0.977,-0.008
-0.098,-0.957,-0.016
-0.086,-0.93,-0.008
-0.082,-0.902,0.004
-0.078,-0.887,0.004
-0.078,-0.879,0
-0.098,-0.871,-0.008
-0.113,-0.875,-0.02
-0.133,-0.879,-0.023
-0.152,-0.891,-0.031
-0.156,-0.898,-0.047
-0.16,-0.902,-0.055
-0.172,-0.906,-0.059
-0.168,-0.91,-0.066
-0.176,-0.914,-0.078
-0.18,-0.922,-0.082
-0.188,-0.922,-0.086
-0.176,-0.914,-0.09
-0.172,-0.906,-0.094
-0.172,-0.902,-0.098
-0.172,-0.902,-0.098
-0.168,-0.895,-0.094
-0.176,-0.895,-0.098
-0.176,-0.895,-0.105
-0.176,-0.91,-0.113
-0.18,-0.918,-0.121
-0.188,-0.926,-0.125
-0.203,-0.941,-0.125
-0.223,-0.961,-0.129
-0.23,-0.977,-0.137
-0.242,-1,-0.152
-0.258,-1.004,-0.168
-0.27,-0.992,-0.18
-0.273,-0.969,-0.195
-0.32,-0.965,-0.215
-0.348,-0.984,-0.191
-0.34,-1.094,-0.07
-0.277,-1.273,0.055
-0.164,-1.352,0.059
-0.039,-1.277,0
0.047,-1.172,-0.016
0.047,-1.066,-0.027
0.012,-1.02,-0.012
-0.02,-1.02,0.02
-0.039,-1.027,0.031
-0.051,-1.035,0.043
-0.07,-1.059,0.047
-0.074,-1.074,0.039
-0.07,-1.082,0.035
-0.047,-1.063,0.023
-0.027,-1.02,0.023
-0.008,-0.992,0.023
0.004,-0.98,0.02
0.004,-0.988,0.023
-0.016,-1.004,0.023
-0.047,-1.008,0.012
-0.094,-0.984,0.008
-0.129,-0.953,0.012
-0.145,-0.926,0.008
-0.148,-0.914,-0.004
-0.152,-0.91,-0.02
-0.156,-0.895,-0.031
-0.156,-0.867,-0.031
-0.156,-0.836,-0.035
-0.148,-0.82,-0.031
-0.137,-0.824,-0.035
-0.125,-0.84,-0.047
-0.102,-0.848,-0.063
-0.09,-0.863,-0.078
-0.074,-0.871,-0.082
-0.059,-0.883,-0.078
-0.055,-0.898,-0.078
-0.051,-0.902,-0.086
-0.047,-0.906,-0.09
-0.059,-0.91,-0.102
-0.051,-0.918,-0.102
-0.051,-0.906,-0.113
-0.051,-0.895,-0.113
-0.059,-0.875,-0.121
-0.066,-0.855,-0.117
-0.07,-0.84,-0.117
-0.074,-0.836,-0.121
-0.074,-0.836,-0.125
-0.066,-0.848,-0.125
-0.07,-0.871,-0.113
-0.074,-0.887,-0.102
-0.059,-0.906,-0.105
-0.027,-0.922,-0.121
0.012,-0.969,-0.129
0.055,-1.066,-0.094
0.09,-1.223,-0.051
0.043,-1.387,-0.027
-0.113,-1.445,0.008
-0.262,-1.293,0.004
-0.262,-1.219,-0.043
-0.195,-1.195,-0.027
-0.16,-1.176,-0.016
-0.148,-1.113,-0.02
-0.172,-1.039,-0.008
-0.211,-1.008,-0.004
-0.254,-1.047,-0.016
-0.285,-1.082,-0.023
-0.305,-1.07,-0.016
-0.305,-1.035,-0.004
-0.293,-0.996,0.008
-0.273,-0.98,0.016
-0.254,-0.98,0.027
-0.234,-0.988,0.023
-0.211,-0.996,0.02
-0.18,-1.012,0.012
-0.148,-1.023,0.004
-0.121,-1.004,-0.008
-0.109,-0.98,-0.012
-0.098,-0.953,-0.008
-0.094,-0.93,0
-0.09,-0.914,0.004
-0.09,-0.898,0
-0.102,-0.887,-0.004
-0.105,-0.871,-0.008
-0.113,-0.867,-0.02
-0.125,-0.863,-0.023
-0.133,-0.871,-0.027
-0.148,-0.883,-0.031
-0.152,-0.895,-0.039
-0.176,-0.906,-0.047
-0.164,-0.91,-0.047
-0.168,-0.91,-0.055
-0.172,-0.902,-0.066
-0.191,-0.898,-0.07
-0.203,-0.895,-0.078
-0.211,-0.895,-0.086
-0.223,-0.895,-0.09
-0.23,-0.895,-0.09
-0.238,-0.898,-0.086
-0.238,-0.91,-0.09
-0.242,-0.914,-0.102
-0.246,-0.906,-0.109
-0.246,-0.895,-0.105
-0.242,-0.891,-0.098
-0.234,-0.887,-0.102
-0.223,-0.887,-0.102
-0.211,-0.898,-0.117
-0.203,-0.922,-0.133
-0.203,-0.938,-0.152
-0.23,-0.949,-0.172
-0.262,-0.977,-0.16
-0.297,-1.066,-0.09
-0.293,-1.262,0.035
-0.219,-1.387,0.059
-0.137,-1.348,-0.008
-0.098,-1.242,-0.043
-0.094,-1.125,-0.043
-0.098,-1.066,-0.023
-0.102,-1.047,0.004
-0.086,-1.004,0.043
-0.063,-0.949,0.074
-0.039,-0.949,0.082
-0.012,-0.977,0.074
0.016,-1.008,0.059
0.008,-1.02,0.051
0.012,-1.004,0.051
0.02,-0.992,0.047
0.027,-0.992,0.051
0.023,-1,0.059
0.004,-1.016,0.066
-0.016,-1.035,0.063
-0.059,-1.055,0.043
-0.105,-1.059,0.023
-0.137,-1.043,0.008
-0.152,-1.02,-0.004
-0.145,-0.988,-0.008
-0.137,-0.961,-0.02
-0.133,-0.938,-0.023
-0.129,-0.914,-0.027
-0.133,-0.895,-0.039
-0.129,-0.887,-0.043
-0.121,-0.879,-0.051
-0.117,-0.875,-0.055
-0.105,-0.863,-0.055
-0.09,-0.852,-0.063
-0.086,-0.855,-0.063
-0.078,-0.855,-0.063
-0.078,-0.871,-0.063
-0.082,-0.883,-0.066
-0.082,-0.883,-0.078
-0.082,-0.883,-0.082
-0.078,-0.891,-0.086
-0.07,-0.895,-0.09
-0.07,-0.902,-0.09
-0.066,-0.914,-0.094
-0.07,-0.918,-0.094
-0.066,-0.918,-0.094
-0.055,-0.895,-0.094
-0.039,-0.871,-0.098
-0.027,-0.871,-0.105
-0.035,-0.875,-0.102
-0.031,-0.895,-0.117
-0.027,-0.93,-0.137
-0.004,-0.965,-0.156
0.02,-0.996,-0.172
0.035,-1.023,-0.176
0.063,-1.047,-0.168
0.082,-1.09,-0.109
0.086,-1.156,-0.047
0.031,-1.238,-0.055
-0.09,-1.289,-0.063
-0.211,-1.316,-0.066
-0.285,-1.301,-0.066
-0.332,-1.238,-0.059
-0.324,-1.168,-0.051
-0.281,-1.098,-0.035
-0.23,-1.039,-0.016
-0.199,-1.004,-0.008
-0.191,-0.984,-0.004
-0.195,-0.98,0.004
-0.211,-0.984,0.004
-0.223,-0.988,0
-0.227,-0.977,0.012
-0.227,-0.965,0.023
-0.227,-0.945,0.035
-0.223,-0.934,0.047
-0.215,-0.938,0.055
-0.188,-0.93,0.051
-0.16,-0.934,0.047
-0.148,-0.941,0.039
-0.121,-0.938,0.051
-0.113,-0.93,0.043
-0.113,-0.926,0.031
-0.125,-0.934,0.02
-0.125,-0.93,0.012
-0.133,-0.93,0.004
-0.137,-0.93,0
-0.145,-0.926,-0.004
