0.137,-1.063,0.367
0.051,-1.039,0.34
0.016,-1.004,0.32
0.039,-0.98,0.301
0.105,-0.957,0.273
0.176,-0.938,0.262
0.23,-0.918,0.238
0.258,-0.898,0.219
0.27,-0.879,0.199
0.262,-0.852,0.191
0.25,-0.828,0.191
0.23,-0.809,0.191
0.219,-0.797,0.188
0.203,-0.781,0.191
0.199,-0.773,0.191
0.191,-0.77,0.176
0.203,-0.773,0.164
0.223,-0.785,0.148
0.242,-0.809,0.133
0.266,-0.832,0.113
0.273,-0.848,0.098
0.277,-0.848,0.09
0.293,-0.836,0.086
0.309,-0.816,0.086
0.305,-0.793,0.086
0.305,-0.766,0.086
0.301,-0.742,0.094
0.297,-0.723,0.09
0.285,-0.723,0.078
0.285,-0.73,0.051
0.297,-0.734,0.02
0.328,-0.75,0.02
0.344,-0.785,0.125
0.293,-0.867,0.379
0.066,-1.059,0.578
-0.145,-1.488,0.602
-0.152,-1.711,0.449
-0.059,-1.445,0.324
0.02,-1.195,0.441
0.113,-1.168,0.457
0.203,-1.289,0.371
0.145,-1.309,0.371
-0.008,-1.262,0.402
-0.113,-1.266,0.395
-0.164,-1.316,0.383
-0.188,-1.313,0.379
-0.18,-1.246,0.375
-0.148,-1.168,0.363
-0.074,-1.105,0.348
0.031,-1.078,0.348
0.145,-1.078,0.352
0.234,-1.063,0.336
0.27,-1.016,0.297
0.25,-0.957,0.262
0.188,-0.891,0.246
0.113,-0.855,0.25
0.059,-0.832,0.25
0.023,-0.824,0.254
0.023,-0.809,0.254
0.035,-0.785,0.266
0.043,-0.762,0.273
0.059,-0.73,0.281
0.063,-0.719,0.289
0.07,-0.715,0.293
0.078,-0.723,0.293
0.078,-0.734,0.289
0.086,-0.75,0.293
0.082,-0.77,0.285
0.074,-0.785,0.266
0.063,-0.801,0.254
0.047,-0.824,0.238
0.016,-0.848,0.23
0,-0.871,0.227
-0.008,-0.895,0.227
-0.012,-0.918,0.227
-0.023,-0.93,0.23
-0.031,-0.938,0.227
-0.039,-0.945,0.219
-0.039,-0.945,0.207
-0.031,-0.934,0.191
-0.027,-0.902,0.176
-0.004,-0.887,0.184
0.008,-0.859,0.148
0.023,-0.848,0.129
0.035,-0.848,0.133
0.051,-0.828,0.121
0.059,-0.801,0.105
0.059,-0.801,0.098
0.043,-0.809,0.105
0.043,-0.875,0.172
0.152,-1.02,0.355
0.332,-1.188,0.566
0.441,-1.238,0.652
0.426,-1.176,0.535
0.293,-1.141,0.355
0.172,-1.172,0.254
0.121,-1.18,0.211
0.141,-1.102,0.211
0.223,-0.984,0.258
0.328,-0.871,0.332
0.418,-0.789,0.363
0.457,-0.773,0.387
0.457,-0.816,0.383
0.426,-0.848,0.344
0.387,-0.867,0.336
0.348,-0.871,0.344
0.309,-0.863,0.34
0.281,-0.859,0.324
0.262,-0.863,0.305
0.254,-0.871,0.297
0.238,-0.898,0.309
0.223,-0.949,0.313
0.215,-0.988,0.309
0.203,-0.988,0.293
0.199,-0.961,0.289
0.195,-0.941,0.273
0.199,-0.93,0.266
0.191,-0.918,0.258
0.184,-0.91,0.25
0.184,-0.895,0.242
0.188,-0.895,0.23
0.203,-0.898,0.223
0.215,-0.906,0.211
0.23,-0.914,0.203
0.25,-0.922,0.191
0.27,-0.926,0.176
0.289,-0.922,0.164
0.301,-0.91,0.148
0.309,-0.898,0.141
0.313,-0.887,0.125
0.316,-0.871,0.109
0.324,-0.867,0.094
0.324,-0.855,0.082
0.324,-0.848,0.082
0.313,-0.844,0.082
0.301,-0.828,0.074
0.289,-0.813,0.059
0.285,-0.785,0.051
0.285,-0.754,0.047
0.277,-0.727,0.047
0.246,-0.719,0.047
0.207,-0.715,0.047
0.18,-0.715,0.035
0.172,-0.727,0.027
0.211,-0.73,0.027
0.273,-0.777,0.137
0.277,-0.867,0.367
0.16,-1.047,0.555
-0.012,-1.539,0.594
0.008,-1.863,0.461
0.129,-1.586,0.352
0.203,-1.145,0.398
0.328,-1.082,0.395
0.363,-1.219,0.387
0.254,-1.207,0.414
0.121,-1.172,0.422
0.008,-1.172,0.422
-0.078,-1.18,0.426
-0.113,-1.188,0.418
-0.078,-1.156,0.418
-0.051,-1.082,0.426
-0.008,-1.031,0.414
0.059,-1.004,0.402
0.125,-0.973,0.391
0.176,-0.941,0.387
0.207,-0.922,0.391
0.227,-0.91,0.391
0.223,-0.891,0.367
0.191,-0.867,0.348
0.148,-0.84,0.336
0.109,-0.809,0.328
0.078,-0.793,0.324
0.063,-0.781,0.32
0.043,-0.77,0.316
0.035,-0.773,0.316
0.039,-0.785,0.316
0.051,-0.797,0.313
0.059,-0.809,0.305
0.059,-0.809,0.305
0.063,-0.816,0.305
0.055,-0.813,0.309
0.035,-0.82,0.313
0.027,-0.828,0.316
0.02,-0.84,0.309
0.02,-0.848,0.301
0.02,-0.855,0.289
0.02,-0.867,0.281
0.023,-0.875,0.27
0.039,-0.879,0.254
0.059,-0.871,0.242
0.07,-0.859,0.227
0.074,-0.852,0.219
0.07,-0.844,0.203
0.063,-0.836,0.191
0.051,-0.836,0.188
0.055,-0.836,0.18
0.063,-0.836,0.184
0.066,-0.844,0.18
0.082,-0.859,0.176
0.094,-0.871,0.172
0.102,-0.863,0.156
0.094,-0.855,0.152
0.078,-0.848,0.152
0.07,-0.824,0.156
0.051,-0.809,0.156
0.012,-0.809,0.145
-0.031,-0.828,0.129
-0.047,-0.895,0.203
0.086,-1.035,0.418
0.422,-1.145,0.73
0.691,-1.121,0.715
0.656,-1.047,0.473
0.445,-1.023,0.324
0.258,-1.059,0.324
0.145,-1.098,0.371
0.113,-1.109,0.379
0.207,-1.082,0.395
0.355,-0.992,0.422
0.488,-0.879,0.453
0.555,-0.816,0.438
0.551,-0.836,0.422
0.516,-0.875,0.426
0.453,-0.914,0.43
0.375,-0.961,0.438
0.305,-1.008,0.441
0.227,-1.043,0.43
0.164,-1.031,0.41
0.121,-0.992,0.395
0.125,-0.969,0.379
0.141,-0.953,0.348
0.16,-0.941,0.324
0.188,-0.918,0.297
0.191,-0.895,0.273
0.18,-0.871,0.254
0.164,-0.848,0.242
0.152,-0.828,0.234
0.148,-0.813,0.227
0.16,-0.797,0.219
0.172,-0.793,0.215
0.184,-0.789,0.207
0.203,-0.777,0.195
0.23,-0.758,0.176
0.262,-0.758,0.156
0.289,-0.758,0.133
0.316,-0.758,0.105
0.328,-0.754,0.09
0.336,-0.746,0.078
0.336,-0.727,0.074
0.328,-0.703,0.066
0.313,-0.672,0.059
0.293,-0.645,0.039
0.285,-0.617,0.031
0.297,-0.594,0.035
0.297,-0.574,0.023
0.309,-0.563,0.023
0.344,-0.566,0.055
0.328,-0.609,0.219
0.145,-0.758,0.797
-0.398,-1.023,0.922
-0.352,-1.863,0.934
-0.238,-1.867,0.445
-0.055,-1.668,0.348
0.176,-1.508,0.449
0.25,-1.285,0.559
0.195,-1.289,0.551
0.047,-1.438,0.465
-0.07,-1.535,0.434
-0.156,-1.527,0.457
-0.199,-1.402,0.484
-0.18,-1.242,0.488
-0.105,-1.156,0.453
0.012,-1.125,0.441
0.145,-1.109,0.426
0.234,-1.059,0.387
0.266,-0.977,0.332
0.246,-0.906,0.285
0.195,-0.855,0.266
0.148,-0.816,0.262
0.109,-0.785,0.262
0.082,-0.766,0.27
0.07,-0.746,0.266
0.066,-0.73,0.262
0.066,-0.715,0.27
0.059,-0.711,0.281
0.047,-0.711,0.289
0.039,-0.73,0.293
0.031,-0.742,0.293
0.031,-0.754,0.293
0.023,-0.754,0.293
0.02,-0.75,0.289
0.008,-0.754,0.285
0,-0.773,0.289
-0.012,-0.793,0.281
-0.016,-0.809,0.266
-0.016,-0.816,0.254
-0.016,-0.832,0.254
0,-0.836,0.25
0.008,-0.844,0.246
0.012,-0.852,0.23
-0.004,-0.863,0.211
-0.02,-0.863,0.188
-0.035,-0.859,0.176
-0.051,-0.855,0.18
-0.051,-0.844,0.184
-0.035,-0.816,0.188
-0.02,-0.793,0.172
0.004,-0.781,0.145
0.008,-0.781,0.133
0.008,-0.816,0.207
0.109,-0.883,0.422
0.32,-0.941,0.613
0.523,-1.078,0.578
0.566,-1.172,0.441
0.434,-1.164,0.313
0.289,-1.137,0.285
0.207,-1.121,0.273
0.215,-1.102,0.266
0.285,-1.035,0.285
0.375,-0.941,0.336
0.461,-0.855,0.375
0.523,-0.82,0.375
0.523,-0.816,0.363
0.484,-0.813,0.363
0.422,-0.836,0.371
0.352,-0.898,0.352
0.262,-0.918,0.352
0.164,-0.918,0.375
0.102,-0.965,0.383
0.082,-1.043,0.355
0.086,-1.082,0.34
0.113,-1.051,0.324
0.152,-1.02,0.309
0.199,-1.004,0.289
0.23,-0.984,0.281
0.242,-0.953,0.266
0.242,-0.938,0.266
0.238,-0.941,0.262
0.227,-0.934,0.254
0.219,-0.922,0.242
0.219,-0.914,0.23
0.215,-0.91,0.199
0.215,-0.898,0.176
0.219,-0.887,0.156
0.234,-0.867,0.121
0.246,-0.848,0.094
0.277,-0.816,0.074
0.301,-0.777,0.051
0.328,-0.746,0.031
0.355,-0.719,0.02
0.367,-0.699,0.016
0.363,-0.68,0.02
0.344,-0.656,0.023
0.324,-0.629,0.023
0.305,-0.602,0.031
0.289,-0.566,0.043
0.281,-0.563,0.074
0.262,-0.602,0.188
0.215,-0.703,0.449
0.063,-0.898,0.648
-0.125,-1.473,0.617
0.074,-1.813,0.426
0.234,-1.602,0.281
0.316,-1.313,0.441
0.309,-1.254,0.52
0.227,-1.48,0.449
0.027,-1.617,0.441
-0.195,-1.535,0.52
-0.348,-1.414,0.527
-0.348,-1.348,0.504
-0.27,-1.219,0.484
-0.184,-1.094,0.465
-0.074,-1.031,0.441
0.016,-0.992,0.418
0.074,-0.945,0.402
0.125,-0.91,0.387
0.164,-0.871,0.359
0.188,-0.836,0.344
0.188,-0.793,0.344
0.191,-0.762,0.344
0.18,-0.75,0.34
0.168,-0.738,0.344
0.133,-0.727,0.336
0.086,-0.727,0.34
0.047,-0.738,0.344
0.02,-0.746,0.336
0.012,-0.754,0.332
0.012,-0.766,0.332
0,-0.773,0.328
-0.008,-0.785,0.324
-0.012,-0.801,0.324
-0.012,-0.816,0.309
-0.004,-0.828,0.297
0.012,-0.836,0.289
0.02,-0.836,0.27
0.02,-0.824,0.258
0.023,-0.816,0.246
0.039,-0.813,0.234
0.043,-0.816,0.219
0.043,-0.813,0.199
0.027,-0.813,0.184
0.004,-0.82,0.172
-0.008,-0.828,0.168
-0.02,-0.84,0.164
-0.02,-0.84,0.16
-0.02,-0.828,0.148
-0.023,-0.805,0.145
-0.02,-0.785,0.145
-0.016,-0.766,0.145
0.012,-0.746,0.141
0.043,-0.719,0.137
0.055,-0.711,0.145
0.113,-0.805,0.254
0.273,-1.008,0.469
0.43,-1.23,0.68
0.508,-1.254,0.703
0.414,-1.152,0.566
0.277,-1.105,0.426
0.234,-1.156,0.359
0.289,-1.191,0.348
0.398,-1.168,0.391
0.535,-1.094,0.484
0.641,-0.945,0.574
0.633,-0.793,0.605
0.598,-0.809,0.59
0.523,-0.934,0.516
0.426,-1.051,0.48
0.32,-1.07,0.492
0.207,-1.051,0.52
0.117,-1.063,0.496
0.078,-1.066,0.449
0.074,-1.039,0.41
0.086,-0.992,0.383
0.121,-0.961,0.359
0.168,-0.941,0.332
0.199,-0.906,0.309
0.211,-0.859,0.277
0.219,-0.816,0.262
0.215,-0.785,0.238
0.203,-0.754,0.215
0.195,-0.723,0.195
0.188,-0.691,0.18
0.18,-0.664,0.16
0.176,-0.637,0.148
0.18,-0.625,0.141
0.199,-0.609,0.125
0.219,-0.605,0.109
0.254,-0.617,0.098
0.293,-0.625,0.09
0.328,-0.633,0.094
0.355,-0.629,0.105
0.367,-0.633,0.105
0.355,-0.629,0.109
0.32,-0.629,0.102
0.277,-0.629,0.098
0.223,-0.633,0.098
0.164,-0.652,0.102
0.133,-0.695,0.09
0.113,-0.77,0.133
0.066,-0.902,0.359
-0.09,-1.094,0.652
-0.293,-1.66,0.738
-0.234,-2.074,0.512
-0.012,-1.773,0.27
0.215,-1.43,0.406
0.277,-1.254,0.48
0.301,-1.5,0.418
0.125,-1.648,0.41
-0.113,-1.539,0.527
-0.285,-1.391,0.563
-0.273,-1.371,0.543
-0.207,-1.238,0.535
-0.133,-1.086,0.531
-0.035,-1.035,0.508
0.059,-0.988,0.484
0.133,-0.934,0.473
0.191,-0.895,0.461
0.234,-0.863,0.453
0.258,-0.844,0.449
0.266,-0.824,0.426
0.254,-0.785,0.418
0.227,-0.754,0.402
0.203,-0.734,0.395
0.172,-0.719,0.398
0.141,-0.711,0.395
0.113,-0.707,0.398
0.082,-0.707,0.398
0.063,-0.711,0.395
0.047,-0.73,0.391
0.047,-0.742,0.375
0.051,-0.754,0.367
0.055,-0.77,0.359
0.055,-0.785,0.34
0.063,-0.797,0.324
0.07,-0.805,0.305
0.066,-0.801,0.281
0.063,-0.789,0.258
0.051,-0.789,0.234
0.035,-0.793,0.215
0.016,-0.797,0.211
0,-0.809,0.203
-0.016,-0.816,0.203
-0.027,-0.82,0.207
-0.043,-0.824,0.211
-0.047,-0.816,0.223
-0.047,-0.805,0.219
-0.051,-0.793,0.211
-0.066,-0.781,0.207
-0.086,-0.777,0.184
-0.117,-0.766,0.156
-0.141,-0.734,0.137
-0.164,-0.695,0.125
-0.18,-0.664,0.148
-0.141,-0.688,0.371
0.098,-0.691,0.672
0.469,-0.84,0.77
0.73,-1.082,0.633
0.672,-1.102,0.395
0.453,-1.02,0.277
0.297,-0.961,0.313
0.266,-0.957,0.324
0.383,-0.988,0.352
0.555,-0.98,0.391
0.672,-0.949,0.379
0.68,-0.984,0.355
0.617,-1.055,0.344
0.516,-1.086,0.375
0.414,-1.078,0.434
0.313,-1.098,0.461
0.219,-1.152,0.457
0.156,-1.176,0.438
0.121,-1.145,0.406
0.121,-1.098,0.375
0.156,-1.07,0.34
0.199,-1.059,0.309
0.227,-1.039,0.293
0.246,-1.008,0.293
0.27,-0.969,0.289
0.289,-0.934,0.281
0.297,-0.906,0.27
0.301,-0.895,0.25
0.301,-0.875,0.238
0.285,-0.863,0.23
0.277,-0.848,0.223
0.277,-0.824,0.195
0.277,-0.813,0.172
0.289,-0.805,0.152
0.297,-0.809,0.129
0.297,-0.824,0.102
0.297,-0.824,0.086
0.301,-0.816,0.074
0.301,-0.793,0.082
0.301,-0.77,0.094
0.305,-0.75,0.105
0.309,-0.73,0.105
0.32,-0.715,0.098
0.328,-0.695,0.094
0.316,-0.691,0.094
0.305,-0.68,0.086
0.289,-0.684,0.082
0.27,-0.727,0.09
0.23,-0.84,0.152
0.164,-1.043,0.309
0.086,-1.328,0.523
0.008,-1.594,0.555
0.027,-1.566,0.375
0.105,-1.414,0.285
0.254,-1.266,0.379
0.348,-1.184,0.434
0.336,-1.262,0.406
0.188,-1.344,0.387
0,-1.344,0.422
-0.16,-1.254,0.496
-0.238,-1.152,0.516
-0.203,-1.09,0.5
-0.145,-1.02,0.496
-0.074,-0.941,0.484
0.004,-0.891,0.461
0.074,-0.859,0.441
0.121,-0.824,0.422
0.145,-0.789,0.395
0.145,-0.766,0.379
0.141,-0.766,0.387
0.152,-0.762,0.391
0.152,-0.754,0.395
0.156,-0.758,0.395
0.152,-0.762,0.383
0.148,-0.77,0.371
0.125,-0.781,0.371
0.094,-0.793,0.379
0.059,-0.809,0.375
0.035,-0.816,0.379
0.02,-0.824,0.375
0.008,-0.836,0.379
0.016,-0.844,0.383
0.02,-0.848,0.391
0.02,-0.848,0.391
0.027,-0.852,0.383
0.031,-0.855,0.367
0.031,-0.855,0.359
0.035,-0.859,0.355
0.035,-0.852,0.348
0.027,-0.852,0.34
0.02,-0.855,0.328
0.016,-0.863,0.305
0.012,-0.871,0.285
0.008,-0.875,0.277
0.012,-0.867,0.27
0.016,-0.855,0.266
0.023,-0.848,0.25
0.039,-0.84,0.242
0.039,-0.836,0.23
0.047,-0.832,0.227
0.043,-0.828,0.223
0.043,-0.824,0.219
0.027,-0.813,0.211
0,-0.809,0.203
0.004,-0.813,0.211
0.008,-0.809,0.203
0.031,-0.789,0.191
0.051,-0.77,0.168
0.066,-0.762,0.156
0.063,-0.797,0.195
0.141,-0.91,0.348
0.281,-1.02,0.539
0.449,-1.152,0.645
0.586,-1.25,0.566
0.559,-1.207,0.414
0.426,-1.109,0.332
0.328,-1.051,0.348
0.293,-0.996,0.387
0.32,-0.953,0.414
0.375,-0.863,0.445
0.422,-0.715,0.484
0.445,-0.633,0.473
0.445,-0.664,0.445
0.414,-0.707,0.438
0.375,-0.77,0.434
0.328,-0.844,0.43
0.277,-0.906,0.43
0.215,-0.957,0.43
0.164,-1,0.43
0.137,-1.039,0.426
0.125,-1.047,0.41
0.141,-1.027,0.398
0.176,-1.012,0.383
0.207,-1,0.355
0.227,-0.984,0.34
0.234,-0.969,0.328
0.23,-0.957,0.313
0.215,-0.941,0.297
0.203,-0.918,0.277
0.188,-0.895,0.254
0.172,-0.875,0.234
0.164,-0.848,0.227
0.164,-0.828,0.227
0.172,-0.828,0.219
0.184,-0.828,0.211
0.203,-0.832,0.199
0.23,-0.828,0.188
0.262,-0.82,0.172
0.301,-0.801,0.152
0.332,-0.781,0.133
0.352,-0.762,0.133
0.363,-0.746,0.133
0.348,-0.727,0.125
0.313,-0.707,0.117
0.297,-0.684,0.098
0.277,-0.656,0.074
0.262,-0.645,0.059
0.262,-0.637,0.051
0.27,-0.629,0.047
0.305,-0.633,0.047
0.344,-0.664,0.148
0.301,-0.695,0.477
0.063,-0.813,0.754
-0.242,-1.465,0.742
-0.211,-1.949,0.52
-0.051,-1.574,0.445
0.027,-1.137,0.516
0.266,-1.273,0.457
0.32,-1.332,0.449
0.145,-1.199,0.504
-0.012,-1.25,0.48
-0.141,-1.293,0.477
-0.215,-1.277,0.473
-0.199,-1.266,0.469
-0.16,-1.195,0.469
-0.102,-1.113,0.457
-0.023,-1.063,0.453
0.063,-1.039,0.457
0.156,-1.027,0.461
0.211,-1.02,0.441
0.227,-0.973,0.414
0.207,-0.922,0.391
0.172,-0.898,0.379
0.125,-0.891,0.367
0.082,-0.887,0.363
0.055,-0.875,0.359
0.035,-0.867,0.355
0.023,-0.863,0.352
0.02,-0.859,0.352
0.016,-0.852,0.352
0.016,-0.832,0.355
0.02,-0.824,0.363
0.023,-0.813,0.363
0.027,-0.805,0.363
0.031,-0.809,0.363
0.043,-0.809,0.367
0.039,-0.82,0.359
0.039,-0.816,0.355
0.039,-0.809,0.348
0.043,-0.816,0.348
0.035,-0.828,0.34
0.035,-0.84,0.332
0.035,-0.848,0.32
0.031,-0.852,0.313
0.047,-0.855,0.309
0.047,-0.863,0.301
0.039,-0.871,0.293
0.031,-0.875,0.285
0.02,-0.871,0.27
0,-0.871,0.258
-0.008,-0.863,0.242
-0.02,-0.867,0.23
-0.02,-0.863,0.23
-0.02,-0.855,0.227
-0.012,-0.848,0.223
-0.008,-0.852,0.227
0,-0.871,0.242
0.023,-0.91,0.301
0.078,-0.93,0.348
0.125,-0.934,0.395
0.191,-1.008,0.461
0.285,-1.066,0.5
0.344,-1.012,0.453
0.352,-0.906,0.367
0.305,-0.855,0.316
0.258,-0.855,0.301
0.238,-0.871,0.309
0.254,-0.859,0.348
0.305,-0.813,0.391
0.355,-0.758,0.414
0.398,-0.73,0.414
0.41,-0.734,0.391
0.41,-0.758,0.367
0.398,-0.785,0.363
0.379,-0.813,0.371
0.355,-0.84,0.375
0.344,-0.879,0.363
0.336,-0.926,0.352
0.313,-0.98,0.348
0.285,-1.047,0.371
0.242,-1.074,0.387
0.199,-1.059,0.383
0.188,-1.031,0.379
0.191,-1.008,0.371
0.215,-1,0.359
0.238,-0.992,0.344
0.254,-0.98,0.328
0.254,-0.965,0.316
0.25,-0.949,0.305
0.242,-0.93,0.289
0.242,-0.914,0.285
0.238,-0.902,0.262
0.242,-0.895,0.25
0.238,-0.879,0.23
0.254,-0.867,0.219
0.273,-0.855,0.199
0.285,-0.832,0.18
0.297,-0.813,0.168
0.309,-0.789,0.152
0.324,-0.766,0.133
0.332,-0.738,0.117
0.336,-0.723,0.109
0.34,-0.707,0.102
0.332,-0.688,0.102
0.316,-0.66,0.105
0.289,-0.641,0.102
0.258,-0.629,0.109
0.23,-0.645,0.133
0.219,-0.723,0.203
0.207,-0.887,0.359
0.18,-1.141,0.59
0.117,-1.441,0.664
0.082,-1.523,0.488
0.094,-1.406,0.352
0.195,-1.254,0.41
0.246,-1.129,0.465
0.227,-1.191,0.469
0.098,-1.297,0.449
-0.051,-1.328,0.527
-0.188,-1.219,0.602
-0.23,-1.141,0.59
-0.172,-1.121,0.555
-0.102,-1.031,0.539
-0.039,-0.957,0.523
0.016,-0.934,0.5
0.055,-0.902,0.484
0.07,-0.867,0.465
0.09,-0.852,0.465
0.121,-0.852,0.465
0.145,-0.844,0.457
0.156,-0.82,0.445
0.16,-0.805,0.438
0.156,-0.797,0.434
0.148,-0.789,0.434
0.133,-0.777,0.441
0.105,-0.77,0.441
0.078,-0.773,0.445
0.055,-0.789,0.445
0.031,-0.801,0.441
0.012,-0.801,0.445
0.004,-0.809,0.445
0.008,-0.813,0.441
0.016,-0.813,0.438
0.012,-0.816,0.418
0.016,-0.816,0.414
0.016,-0.809,0.395
0.008,-0.805,0.379
-0.004,-0.801,0.363
-0.02,-0.809,0.344
-0.027,-0.813,0.336
-0.043,-0.809,0.332
-0.055,-0.809,0.328
-0.066,-0.82,0.328
-0.074,-0.832,0.328
-0.074,-0.832,0.324
-0.074,-0.832,0.32
-0.066,-0.832,0.313
-0.066,-0.832,0.301
-0.074,-0.828,0.281
-0.09,-0.828,0.277
-0.113,-0.84,0.289
-0.09,-0.871,0.344
-0.066,-0.883,0.324
-0.059,-0.922,0.348
0,-1.004,0.441
0.184,-1.09,0.512
0.371,-1.066,0.496
0.477,-0.938,0.418
0.488,-0.836,0.359
0.48,-0.82,0.375
0.477,-0.852,0.383
0.469,-0.84,0.395
0.457,-0.793,0.41
0.441,-0.773,0.414
0.422,-0.809,0.414
0.391,-0.848,0.414
0.359,-0.879,0.41
0.332,-0.918,0.406
0.313,-0.965,0.406
0.297,-1.012,0.418
0.273,-1.059,0.449
0.238,-1.09,0.445
0.211,-1.082,0.422
0.191,-1.039,0.414
0.199,-1.02,0.391
0.223,-1.016,0.371
0.242,-0.996,0.359
0.266,-0.969,0.344
0.273,-0.945,0.324
0.273,-0.918,0.305
0.27,-0.895,0.285
0.273,-0.863,0.266
0.281,-0.824,0.246
0.285,-0.797,0.227
0.297,-0.758,0.211
0.301,-0.723,0.188
0.309,-0.695,0.176
0.32,-0.672,0.164
0.324,-0.656,0.156
0.336,-0.637,0.156
0.336,-0.613,0.152
0.336,-0.598,0.145
0.336,-0.574,0.129
0.332,-0.539,0.129
0.324,-0.508,0.129
0.313,-0.492,0.141
0.324,-0.508,0.195
0.324,-0.555,0.484
0.164,-0.652,0.832
-0.105,-1.32,0.891
-0.254,-1.715,0.617
-0.207,-1.313,0.586
-0.102,-0.879,0.613
0.195,-1.109,0.559
0.254,-1.246,0.563
0.086,-1.238,0.645
-0.086,-1.367,0.645
-0.215,-1.441,0.609
-0.277,-1.383,0.625
-0.238,-1.297,0.621
-0.168,-1.234,0.621
-0.09,-1.168,0.621
0.008,-1.145,0.613
0.113,-1.125,0.598
0.191,-1.066,0.574
0.234,-1.008,0.535
0.238,-0.945,0.508
0.215,-0.879,0.496
0.188,-0.824,0.492
0.156,-0.797,0.477
0.137,-0.777,0.469
0.125,-0.758,0.457
0.105,-0.746,0.449
0.086,-0.738,0.445
0.059,-0.734,0.441
0.039,-0.734,0.445
0.027,-0.738,0.445
0.023,-0.742,0.445
0.02,-0.738,0.438
0.016,-0.742,0.434
0.016,-0.742,0.43
0.004,-0.75,0.43
-0.008,-0.75,0.426
-0.016,-0.746,0.418
-0.016,-0.75,0.414
-0.016,-0.75,0.402
-0.008,-0.758,0.395
-0.004,-0.742,0.391
-0.004,-0.734,0.395
0,-0.727,0.398
0.012,-0.727,0.406
0.02,-0.734,0.406
0.016,-0.746,0.41
-0.004,-0.77,0.422
-0.008,-0.82,0.449
-0.008,-0.863,0.449
-0.012,-0.918,0.449
0.008,-1.016,0.488
0.078,-1.078,0.535
0.184,-1.066,0.539
0.262,-1.016,0.492
0.281,-0.977,0.434
0.238,-0.984,0.398
0.215,-0.996,0.395
0.23,-0.965,0.414
0.27,-0.918,0.449
0.316,-0.863,0.457
0.355,-0.82,0.434
0.367,-0.789,0.406
0.352,-0.762,0.395
0.324,-0.734,0.402
0.313,-0.715,0.406
0.309,-0.691,0.398
0.316,-0.691,0.383
0.332,-0.711,0.367
0.352,-0.73,0.355
0.359,-0.754,0.348
0.359,-0.789,0.348
0.344,-0.832,0.348
0.32,-0.863,0.352
0.313,-0.887,0.359
0.301,-0.906,0.371
0.289,-0.918,0.367
0.285,-0.941,0.379
0.281,-0.965,0.387
0.27,-1.004,0.402
0.25,-1.012,0.402
0.242,-0.992,0.398
0.258,-0.977,0.398
0.293,-0.969,0.395
0.316,-0.973,0.387
0.336,-0.973,0.367
0.34,-0.965,0.355
0.336,-0.941,0.355
0.359,-0.914,0.359
0.367,-0.887,0.344
0.383,-0.867,0.32
0.395,-0.836,0.289
0.398,-0.805,0.273
0.395,-0.77,0.273
0.387,-0.738,0.273
0.379,-0.707,0.266
0.375,-0.684,0.258
0.371,-0.672,0.246
0.367,-0.656,0.25
0.367,-0.645,0.25
0.375,-0.637,0.254
0.391,-0.625,0.246
0.398,-0.645,0.25
0.402,-0.742,0.359
0.355,-0.953,0.629
0.18,-1.191,0.844
-0.059,-1.375,0.715
-0.16,-1.266,0.504
-0.066,-0.98,0.465
0.094,-0.828,0.426
0.207,-0.844,0.406
0.191,-0.852,0.449
0.082,-0.816,0.52
-0.031,-0.883,0.543
-0.094,-0.973,0.547
-0.117,-0.992,0.563
-0.105,-1.012,0.559
-0.074,-1.012,0.543
-0.039,-0.98,0.531
0.008,-0.961,0.52
0.051,-0.961,0.508
0.074,-0.969,0.504
0.102,-0.98,0.508
0.129,-1.008,0.523
0.156,-1.012,0.531
0.172,-0.98,0.531
0.168,-0.957,0.527
0.148,-0.941,0.52
0.133,-0.926,0.512
0.113,-0.898,0.504
0.098,-0.875,0.5
0.086,-0.855,0.496
0.086,-0.828,0.496
0.086,-0.816,0.496
0.102,-0.793,0.484
0.109,-0.773,0.484
0.117,-0.762,0.484
0.105,-0.75,0.48
0.105,-0.75,0.484
0.09,-0.754,0.477
0.074,-0.758,0.469
0.055,-0.762,0.469
0.039,-0.766,0.469
0.027,-0.766,0.457
0.012,-0.762,0.445
-0.004,-0.762,0.43
-0.012,-0.75,0.414
-0.027,-0.746,0.41
-0.023,-0.746,0.422
-0.016,-0.77,0.438
0.012,-0.824,0.453
0.047,-0.875,0.453
0.074,-0.902,0.449
0.086,-0.926,0.441
0.09,-0.941,0.438
0.113,-0.953,0.461
0.168,-1.004,0.504
0.25,-1.113,0.563
0.355,-1.254,0.613
0.453,-1.281,0.668
0.566,-1.219,0.688
0.641,-1.102,0.652
0.645,-0.949,0.613
0.598,-0.828,0.563
0.516,-0.754,0.492
0.418,-0.68,0.434
0.301,-0.59,0.383
0.184,-0.516,0.34
0.098,-0.473,0.305
0.043,-0.453,0.289
0.02,-0.449,0.289
0.023,-0.469,0.281
0.051,-0.535,0.305
0.074,-0.621,0.332
0.086,-0.695,0.336
0.113,-0.73,0.32
0.176,-0.734,0.309
0.258,-0.73,0.313
0.344,-0.75,0.313
0.418,-0.77,0.301
0.461,-0.789,0.289
0.469,-0.789,0.285
0.453,-0.777,0.293
0.426,-0.758,0.305
0.402,-0.75,0.309
0.383,-0.738,0.324
0.371,-0.719,0.344
0.355,-0.688,0.359
