0.063,-0.926,-0.012
0.066,-0.934,-0.039
0.07,-0.926,-0.063
0.078,-0.906,-0.078
0.086,-0.879,-0.078
0.082,-0.863,-0.07
0.066,-0.855,-0.063
0.039,-0.867,-0.043
-0.016,-0.895,-0.023
-0.055,-0.93,-0.004
-0.078,-0.957,0.008
-0.086,-0.957,0.012
-0.074,-0.945,0.016
-0.055,-0.93,0.027
-0.027,-0.961,0.07
-0.016,-1.035,0.145
-0.027,-1.105,0.184
-0.031,-1.148,0.172
0.023,-1.164,0.121
0.117,-1.16,0.051
0.191,-1.141,-0.023
0.223,-1.125,-0.047
0.223,-1.113,-0.047
0.203,-1.109,-0.016
0.152,-1.121,0.035
0.09,-1.137,0.094
0.02,-1.148,0.145
-0.055,-1.113,0.195
-0.125,-1.066,0.23
-0.172,-0.992,0.23
-0.195,-0.91,0.211
-0.211,-0.848,0.188
-0.203,-0.813,0.188
-0.199,-0.781,0.164
-0.191,-0.758,0.16
-0.184,-0.758,0.152
-0.188,-0.77,0.148
-0.18,-0.805,0.133
-0.176,-0.859,0.121
-0.172,-0.914,0.117
-0.18,-0.98,0.117
-0.168,-1.051,0.129
-0.141,-1.09,0.133
-0.121,-1.07,0.105
-0.113,-1.035,0.086
-0.125,-1,0.055
-0.129,-0.996,0.023
-0.117,-1.008,-0.004
-0.109,-1.012,-0.016
-0.117,-0.996,-0.004
-0.129,-0.965,0.023
-0.137,-0.914,0.039
-0.141,-0.887,0.043
-0.148,-0.863,0.027
-0.148,-0.859,0.008
-0.148,-0.848,-0.016
-0.172,-0.832,-0.031
-0.199,-0.793,-0.043
-0.238,-0.73,-0.055
-0.277,-0.68,-0.066
-0.293,-0.648,-0.066
-0.293,-0.652,-0.066
-0.289,-0.684,-0.063
-0.266,-0.777,-0.008
-0.211,-0.965,0.164
-0.074,-1.289,0.473
0.285,-1.578,0.621
0.621,-1.527,0.512
0.434,-1.234,0.309
-0.004,-1.082,0.156
-0.387,-1.109,0.07
-0.629,-1.188,-0.023
-0.645,-1.297,-0.035
-0.434,-1.379,0.035
-0.125,-1.313,0.129
0.133,-1.168,0.242
0.281,-1.051,0.316
0.316,-0.973,0.305
0.266,-0.965,0.219
0.191,-1.027,0.109
0.129,-1.09,0.035
0.082,-1.109,-0.004
0.082,-1.059,0.031
0.082,-0.961,0.066
0.066,-0.863,0.102
0.047,-0.801,0.125
0.023,-0.789,0.109
-0.004,-0.82,0.059
-0.023,-0.859,0.004
-0.035,-0.887,-0.039
-0.035,-0.918,-0.059
-0.023,-0.934,-0.039
-0.008,-0.93,-0.012
-0.004,-0.906,0.004
0.008,-0.879,0.008
0.016,-0.883,0.008
0.02,-0.895,-0.012
0.031,-0.91,-0.031
0.027,-0.922,-0.051
0.039,-0.926,-0.059
0.066,-0.902,-0.074
0.094,-0.871,-0.09
0.102,-0.84,-0.113
0.098,-0.828,-0.137
0.066,-0.832,-0.148
0.016,-0.852,-0.141
-0.027,-0.887,-0.125
-0.051,-0.934,-0.109
-0.082,-0.996,-0.074
-0.102,-1.082,-0.008
-0.125,-1.176,0.059
-0.137,-1.266,0.129
-0.113,-1.301,0.145
-0.027,-1.227,0.074
0.094,-1.145,0.031
0.18,-1.117,0.008
0.211,-1.098,-0.023
0.184,-1.109,-0.031
0.121,-1.121,-0.012
0.051,-1.098,0.039
-0.016,-1.035,0.102
-0.082,-0.949,0.148
-0.145,-0.863,0.168
-0.215,-0.801,0.164
-0.281,-0.777,0.141
-0.34,-0.789,0.117
-0.383,-0.828,0.09
-0.41,-0.875,0.063
-0.395,-0.922,0.039
-0.359,-0.965,0.004
-0.309,-1,-0.027
-0.254,-1.031,-0.055
-0.191,-1.055,-0.063
-0.137,-1.063,-0.07
-0.098,-1.066,-0.059
-0.055,-1.051,-0.039
-0.031,-1.016,-0.02
-0.023,-0.984,0.004
-0.023,-0.949,0.004
-0.035,-0.938,0.004
-0.039,-0.949,-0.008
-0.043,-0.961,-0.02
-0.047,-0.965,-0.02
-0.043,-0.965,-0.004
-0.047,-0.953,0.012
-0.066,-0.938,0.027
-0.086,-0.926,0.027
-0.113,-0.922,0.02
-0.133,-0.914,0.016
-0.156,-0.922,0.004
-0.168,-0.922,-0.004
-0.176,-0.922,-0.016
-0.172,-0.922,-0.035
-0.168,-0.914,-0.055
-0.156,-0.898,-0.07
-0.148,-0.875,-0.082
-0.133,-0.852,-0.078
-0.109,-0.828,-0.066
-0.086,-0.813,-0.059
-0.078,-0.824,-0.055
-0.078,-0.863,-0.059
-0.102,-0.922,-0.051
-0.129,-0.977,-0.059
-0.16,-1.008,-0.066
-0.188,-1.066,-0.012
-0.164,-1.195,0.098
-0.02,-1.344,0.207
0.121,-1.438,0.262
0.094,-1.363,0.23
-0.105,-1.125,0.09
-0.344,-1,-0.059
-0.5,-1.066,-0.125
-0.512,-1.184,-0.129
-0.375,-1.246,-0.055
-0.152,-1.227,0.086
0.078,-1.098,0.223
0.219,-0.973,0.332
0.23,-0.898,0.359
0.156,-0.898,0.293
0.078,-0.945,0.195
0.02,-0.996,0.109
-0.016,-1,0.055
0.012,-0.965,0.047
0.035,-0.902,0.066
0.066,-0.867,0.094
0.051,-0.875,0.102
0.016,-0.918,0.082
-0.02,-0.98,0.043
-0.047,-1.008,0.004
-0.059,-1.004,-0.027
-0.055,-0.984,-0.035
-0.035,-0.957,-0.016
-0.023,-0.93,0.004
-0.004,-0.91,0.016
-0.004,-0.895,0.004
-0.008,-0.891,-0.016
-0.016,-0.902,-0.043
-0.008,-0.922,-0.055
-0.008,-0.93,-0.059
0.004,-0.918,-0.063
0.008,-0.898,-0.051
0.008,-0.883,-0.043
0.016,-0.855,-0.059
0.004,-0.84,-0.082
0.012,-0.828,-0.113
0.031,-0.813,-0.141
0.043,-0.801,-0.16
0.035,-0.785,-0.148
0,-0.773,-0.117
-0.043,-0.777,-0.082
-0.066,-0.805,-0.055
-0.055,-0.848,-0.023
-0.035,-0.941,0.055
-0.043,-1.086,0.18
-0.047,-1.199,0.238
0.012,-1.281,0.219
0.102,-1.348,0.16
0.191,-1.367,0.086
0.246,-1.355,0.039
0.25,-1.32,0.039
0.215,-1.27,0.086
0.148,-1.184,0.133
0.059,-1.063,0.172
-0.047,-0.941,0.191
-0.164,-0.855,0.188
-0.27,-0.824,0.16
-0.363,-0.84,0.129
-0.422,-0.891,0.094
-0.434,-0.953,0.07
-0.391,-1.004,0.047
-0.313,-1.023,0.035
-0.227,-1.031,0.043
-0.129,-1.035,0.055
-0.055,-1.035,0.055
-0.004,-1.023,0.051
0.012,-0.996,0.043
-0.012,-0.973,0.035
-0.039,-0.953,0.016
-0.07,-0.949,0.004
-0.102,-0.953,-0.004
-0.125,-0.953,0
-0.145,-0.941,0
-0.152,-0.922,0.008
-0.141,-0.902,0.016
-0.133,-0.891,0.02
-0.117,-0.883,0.02
-0.113,-0.883,0.02
-0.109,-0.879,0.016
-0.121,-0.875,0.016
-0.129,-0.867,0.02
-0.141,-0.848,0.012
-0.16,-0.813,-0.004
-0.191,-0.789,-0.035
-0.219,-0.77,-0.059
-0.23,-0.758,-0.09
-0.219,-0.773,-0.109
-0.199,-0.816,-0.105
-0.168,-0.879,-0.09
-0.137,-0.953,-0.055
-0.102,-1.023,-0.016
-0.059,-1.094,0.043
-0.02,-1.199,0.133
0.059,-1.355,0.242
0.227,-1.508,0.328
0.328,-1.531,0.328
0.176,-1.332,0.242
-0.145,-1.066,0.063
-0.387,-0.961,-0.086
-0.52,-1.008,-0.172
-0.566,-1.113,-0.176
-0.449,-1.23,-0.07
-0.18,-1.242,0.078
0.09,-1.141,0.219
0.258,-1.027,0.344
0.305,-0.93,0.387
0.242,-0.918,0.328
0.156,-0.977,0.223
0.102,-1.031,0.113
0.086,-1.043,0.043
0.094,-0.996,0.039
0.125,-0.91,0.074
0.145,-0.828,0.121
0.133,-0.781,0.145
0.078,-0.793,0.137
0.02,-0.832,0.098
-0.031,-0.879,0.039
-0.07,-0.922,-0.004
-0.074,-0.945,-0.035
-0.059,-0.957,-0.031
-0.031,-0.941,-0.012
-0.004,-0.914,0.004
0.016,-0.891,0.02
0.012,-0.891,0.031
0,-0.902,0.008
0.008,-0.914,-0.012
0.012,-0.93,-0.031
0.023,-0.93,-0.039
0.039,-0.922,-0.031
0.047,-0.902,-0.035
0.047,-0.883,-0.051
0.031,-0.871,-0.074
0.023,-0.871,-0.109
0.027,-0.871,-0.16
0.016,-0.875,-0.188
-0.004,-0.879,-0.195
-0.031,-0.883,-0.184
-0.066,-0.895,-0.152
-0.102,-0.902,-0.125
-0.117,-0.93,-0.09
-0.102,-0.953,-0.063
-0.086,-0.957,-0.055
-0.055,-0.988,-0.047
-0.012,-1.063,-0.023
0.008,-1.184,0.063
-0.004,-1.285,0.137
0.023,-1.277,0.156
0.078,-1.195,0.176
0.125,-1.109,0.172
0.145,-1.039,0.141
0.148,-0.98,0.117
0.129,-0.926,0.098
0.074,-0.887,0.102
-0.023,-0.867,0.117
-0.133,-0.867,0.137
-0.227,-0.906,0.141
-0.309,-0.965,0.129
-0.344,-1.039,0.098
-0.352,-1.094,0.047
-0.32,-1.121,-0.004
-0.277,-1.133,-0.043
-0.227,-1.137,-0.055
-0.18,-1.125,-0.051
-0.117,-1.094,-0.035
-0.086,-1.055,-0.031
-0.063,-1.023,-0.027
-0.051,-0.984,-0.027
-0.063,-0.973,-0.035
-0.07,-0.965,-0.043
-0.074,-0.941,-0.043
-0.07,-0.93,-0.043
-0.066,-0.922,-0.039
-0.07,-0.914,-0.039
-0.07,-0.906,-0.039
-0.074,-0.895,-0.047
-0.082,-0.891,-0.051
-0.094,-0.883,-0.055
-0.117,-0.879,-0.047
-0.133,-0.875,-0.043
-0.145,-0.875,-0.043
-0.145,-0.855,-0.051
-0.145,-0.809,-0.074
-0.152,-0.766,-0.102
-0.164,-0.75,-0.117
-0.172,-0.746,-0.133
-0.168,-0.777,-0.141
-0.145,-0.84,-0.137
-0.117,-0.914,-0.125
-0.094,-1,-0.098
-0.07,-1.074,-0.055
-0.051,-1.141,-0.008
-0.055,-1.25,0.078
-0.012,-1.445,0.215
0.145,-1.605,0.281
0.289,-1.574,0.227
0.191,-1.301,0.129
-0.102,-0.973,-0.043
-0.359,-0.82,-0.172
-0.512,-0.844,-0.23
-0.582,-0.969,-0.242
-0.512,-1.164,-0.141
-0.277,-1.293,0.004
0.027,-1.25,0.133
0.266,-1.137,0.262
0.371,-1.008,0.34
0.363,-0.91,0.348
0.305,-0.879,0.289
0.234,-0.918,0.18
0.18,-0.977,0.078
0.152,-1.012,0.012
0.145,-0.992,-0.012
0.148,-0.93,0.027
0.121,-0.855,0.07
0.09,-0.813,0.098
0.035,-0.824,0.094
-0.02,-0.875,0.055
-0.063,-0.938,-0.012
-0.098,-1.004,-0.059
-0.105,-1.039,-0.074
-0.066,-1.023,-0.063
-0.023,-0.957,-0.031
0.004,-0.898,0.008
0,-0.867,0.043
-0.008,-0.867,0.043
-0.02,-0.883,0.004
-0.012,-0.902,-0.039
-0.004,-0.914,-0.055
0.008,-0.922,-0.055
0.02,-0.918,-0.051
0.031,-0.906,-0.047
0.031,-0.906,-0.055
0.02,-0.914,-0.078
0.008,-0.93,-0.109
-0.004,-0.941,-0.145
0,-0.938,-0.168
0,-0.922,-0.172
0.004,-0.902,-0.145
-0.004,-0.879,-0.113
-0.031,-0.871,-0.086
-0.059,-0.875,-0.063
-0.07,-0.891,-0.059
-0.066,-0.918,-0.055
-0.07,-0.98,-0.035
-0.086,-1.074,-0.012
-0.07,-1.148,-0.02
-0.02,-1.191,-0.027
0.031,-1.227,-0.016
0.082,-1.23,-0.004
0.109,-1.199,0.016
0.117,-1.152,0.039
0.105,-1.09,0.059
0.055,-1.039,0.086
-0.008,-0.984,0.113
-0.074,-0.922,0.133
-0.137,-0.863,0.148
-0.191,-0.816,0.148
-0.23,-0.785,0.148
-0.266,-0.797,0.137
-0.289,-0.848,0.109
-0.293,-0.926,0.074
-0.27,-1,0.039
-0.238,-1.059,-0.004
-0.219,-1.098,-0.035
-0.184,-1.113,-0.035
-0.148,-1.121,-0.027
-0.113,-1.113,-0.012
-0.086,-1.09,0
-0.07,-1.043,0.008
-0.078,-0.992,0.008
-0.094,-0.957,0.004
-0.117,-0.934,-0.004
-0.125,-0.922,-0.016
-0.125,-0.91,-0.016
-0.125,-0.902,-0.016
-0.121,-0.891,-0.004
-0.121,-0.883,-0.004
-0.133,-0.887,-0.008
-0.145,-0.891,-0.008
-0.148,-0.891,-0.016
-0.156,-0.891,-0.016
-0.16,-0.891,-0.012
-0.152,-0.879,-0.02
-0.156,-0.855,-0.039
-0.172,-0.82,-0.066
-0.191,-0.785,-0.098
-0.199,-0.77,-0.109
-0.207,-0.781,-0.102
-0.199,-0.805,-0.094
-0.172,-0.84,-0.074
-0.137,-0.898,-0.039
-0.109,-0.992,0.023
-0.07,-1.145,0.152
0.035,-1.375,0.32
0.262,-1.59,0.395
0.469,-1.602,0.336
0.293,-1.266,0.18
-0.105,-0.922,-0.016
-0.402,-0.852,-0.133
-0.582,-0.957,-0.18
-0.629,-1.125,-0.156
-0.48,-1.262,-0.027
-0.176,-1.254,0.141
0.137,-1.148,0.277
0.324,-1.027,0.371
0.336,-0.957,0.379
0.258,-0.961,0.289
0.168,-1.012,0.168
0.117,-1.063,0.078
0.113,-1.055,0.047
0.129,-0.992,0.063
0.164,-0.887,0.109
0.168,-0.813,0.137
0.141,-0.801,0.145
0.113,-0.852,0.113
0.063,-0.906,0.059
0.008,-0.953,0
-0.047,-0.992,-0.039
-0.066,-1,-0.047
-0.031,-0.957,-0.02
0.035,-0.898,0.02
0.059,-0.852,0.051
0.051,-0.855,0.051
0.008,-0.891,0.02
-0.016,-0.922,-0.027
-0.012,-0.941,-0.055
0.008,-0.941,-0.07
0.027,-0.914,-0.059
0.047,-0.875,-0.051
0.059,-0.848,-0.055
0.07,-0.848,-0.082
0.082,-0.852,-0.129
0.082,-0.867,-0.168
0.066,-0.875,-0.184
0.031,-0.871,-0.191
-0.02,-0.859,-0.18
-0.082,-0.867,-0.156
-0.133,-0.898,-0.133
-0.16,-0.949,-0.113
-0.145,-0.98,-0.102
-0.109,-1,-0.098
-0.066,-1.012,-0.078
-0.016,-1.047,-0.035
0.008,-1.141,0.027
0.004,-1.23,0.059
-0.016,-1.289,0.07
0.02,-1.277,0.055
0.074,-1.223,0.031
0.117,-1.16,0.012
0.133,-1.113,-0.004
0.129,-1.082,0.016
0.125,-1.031,0.063
0.094,-0.98,0.105
0.047,-0.922,0.137
-0.035,-0.863,0.156
-0.148,-0.828,0.156
-0.262,-0.824,0.141
-0.363,-0.859,0.121
-0.426,-0.918,0.086
-0.445,-0.977,0.043
-0.43,-1.023,-0.016
-0.387,-1.066,-0.059
-0.32,-1.105,-0.078
-0.242,-1.125,-0.09
-0.152,-1.129,-0.07
-0.074,-1.109,-0.055
-0.02,-1.063,-0.039
0.008,-0.996,-0.023
0,-0.957,-0.023
-0.012,-0.934,-0.027
-0.039,-0.922,-0.039
-0.063,-0.926,-0.047
-0.078,-0.926,-0.047
-0.082,-0.918,-0.043
-0.082,-0.906,-0.031
-0.074,-0.891,-0.02
-0.066,-0.879,-0.008
-0.082,-0.879,-0.012
-0.086,-0.891,-0.02
-0.098,-0.898,-0.027
-0.109,-0.895,-0.043
-0.117,-0.887,-0.055
-0.125,-0.863,-0.066
-0.137,-0.828,-0.082
-0.152,-0.801,-0.094
-0.156,-0.789,-0.105
-0.156,-0.801,-0.102
-0.133,-0.84,-0.094
-0.094,-0.883,-0.078
-0.063,-0.934,-0.047
-0.035,-0.988,-0.016
-0.023,-1.055,0.02
-0.016,-1.09,0.016
-0.023,-1.086,-0.008
-0.066,-1.141,0.023
-0.039,-1.297,0.117
0.109,-1.438,0.195
0.195,-1.449,0.223
0.098,-1.27,0.172
-0.105,-1.031,0.039
-0.301,-0.941,-0.098
-0.426,-1,-0.18
-0.469,-1.121,-0.195
-0.375,-1.258,-0.109
-0.121,-1.293,0.035
0.125,-1.195,0.18
0.254,-1.07,0.309
0.289,-0.938,0.375
0.254,-0.863,0.344
0.188,-0.875,0.258
0.148,-0.922,0.156
0.129,-0.965,0.074
0.121,-0.973,0.035
0.098,-0.93,0.031
0.109,-0.875,0.055
0.094,-0.828,0.086
0.039,-0.832,0.09
-0.016,-0.859,0.066
-0.059,-0.91,0.02
-0.074,-0.957,-0.023
-0.07,-0.984,-0.051
-0.047,-0.988,-0.047
-0.008,-0.961,-0.027
0.02,-0.938,-0.008
0.016,-0.922,0.004
-0.02,-0.922,0
-0.047,-0.918,-0.02
-0.051,-0.902,-0.051
-0.035,-0.879,-0.07
-0.023,-0.871,-0.066
0,-0.871,-0.066
0.016,-0.875,-0.07
0.016,-0.887,-0.082
0.016,-0.906,-0.113
0.012,-0.926,-0.152
0.016,-0.934,-0.184
0.023,-0.93,-0.195
0.027,-0.926,-0.195
0.023,-0.914,-0.176
0.004,-0.898,-0.148
-0.039,-0.891,-0.129
-0.078,-0.902,-0.102
-0.109,-0.922,-0.078
-0.105,-0.945,-0.07
-0.09,-0.945,-0.074
-0.07,-0.953,-0.082
-0.035,-0.977,-0.105
0.012,-1.039,-0.125
0.035,-1.121,-0.117
0.039,-1.211,-0.055
0.047,-1.258,0.047
0.07,-1.195,0.113
0.113,-1.09,0.156
0.133,-1.02,0.184
0.133,-0.965,0.168
0.125,-0.938,0.133
0.098,-0.93,0.098
0.023,-0.922,0.059
-0.082,-0.93,0.039
-0.195,-0.953,0.039
-0.289,-0.992,0.047
-0.348,-1.027,0.039
-0.375,-1.047,0.008
-0.383,-1.063,-0.039
-0.344,-1.082,-0.066
-0.313,-1.105,-0.082
-0.242,-1.117,-0.078
-0.152,-1.102,-0.066
-0.09,-1.063,-0.059
-0.063,-1.016,-0.059
-0.047,-0.973,-0.055
-0.043,-0.945,-0.063
-0.047,-0.941,-0.074
-0.047,-0.938,-0.074
-0.047,-0.922,-0.063
-0.051,-0.898,-0.047
-0.066,-0.863,-0.02
-0.082,-0.84,-0.008
-0.086,-0.82,-0.012
-0.086,-0.82,-0.02
-0.094,-0.84,-0.039
-0.102,-0.855,-0.059
-0.105,-0.871,-0.07
-0.102,-0.879,-0.086
-0.105,-0.871,-0.109
-0.109,-0.832,-0.133
-0.125,-0.793,-0.152
-0.148,-0.777,-0.148
-0.152,-0.793,-0.145
-0.137,-0.82,-0.137
-0.113,-0.871,-0.121
-0.094,-0.938,-0.094
-0.07,-1.008,-0.063
-0.055,-1.066,-0.035
-0.035,-1.105,-0.031
-0.016,-1.125,-0.016
0.004,-1.238,0.078
0.148,-1.434,0.207
0.305,-1.57,0.328
0.305,-1.488,0.328
0.152,-1.133,0.215
-0.113,-0.84,0.059
-0.402,-0.797,-0.074
-0.566,-0.961,-0.141
-0.5,-1.211,-0.133
-0.254,-1.383,-0.059
-0.008,-1.391,0.07
0.207,-1.293,0.238
0.332,-1.109,0.352
0.324,-0.949,0.375
0.262,-0.891,0.309
0.188,-0.918,0.195
0.145,-0.984,0.086
0.121,-1.047,0.016
0.125,-1.047,0.02
0.121,-0.977,0.059
0.113,-0.871,0.109
0.082,-0.793,0.148
0.043,-0.762,0.152
0.008,-0.789,0.125
-0.031,-0.852,0.07
-0.059,-0.914,0.02
-0.059,-0.961,-0.008
-0.047,-0.965,-0.012
-0.039,-0.93,0.008
-0.02,-0.883,0.039
0.008,-0.844,0.047
0.031,-0.828,0.043
0.043,-0.848,0.016
0.031,-0.883,-0.02
0.023,-0.914,-0.047
0.02,-0.934,-0.078
0.016,-0.922,-0.094
0.004,-0.898,-0.105
0,-0.883,-0.121
-0.008,-0.863,-0.145
-0.008,-0.867,-0.156
-0.012,-0.875,-0.164
-0.02,-0.879,-0.16
-0.043,-0.883,-0.141
-0.07,-0.879,-0.117
-0.082,-0.895,-0.086
-0.082,-0.93,-0.051
-0.078,-0.973,-0.031
-0.074,-1.055,0.008
-0.07,-1.152,0.035
-0.035,-1.203,0.008
0.023,-1.23,0.004
0.094,-1.238,0.027
0.133,-1.211,0.039
0.156,-1.16,0.051
0.152,-1.09,0.07
0.102,-1.027,0.09
0.035,-0.965,0.105
-0.055,-0.914,0.109
-0.141,-0.875,0.113
-0.223,-0.867,0.105
-0.289,-0.898,0.09
-0.316,-0.945,0.074
-0.309,-0.992,0.055
-0.277,-1.035,0.031
-0.238,-1.074,0.008
-0.188,-1.086,0
-0.156,-1.094,0
-0.109,-1.09,0.004
-0.078,-1.063,0
-0.07,-1.027,-0.008
-0.09,-0.98,-0.02
-0.121,-0.953,-0.031
-0.152,-0.938,-0.039
-0.172,-0.93,-0.047
-0.172,-0.918,-0.043
-0.164,-0.902,-0.035
-0.152,-0.887,-0.027
-0.148,-0.879,-0.023
-0.141,-0.875,-0.023
-0.125,-0.875,-0.023
-0.129,-0.879,-0.02
-0.133,-0.879,-0.016
-0.148,-0.875,-0.02
-0.16,-0.871,-0.023
-0.172,-0.859,-0.035
-0.191,-0.836,-0.055
-0.203,-0.809,-0.078
-0.211,-0.793,-0.094
-0.199,-0.793,-0.102
-0.168,-0.789,-0.113
-0.137,-0.809,-0.113
-0.113,-0.844,-0.094
-0.098,-0.906,-0.055
-0.07,-0.992,0.012
-0.023,-1.152,0.133
0.074,-1.375,0.281
0.262,-1.629,0.41
0.484,-1.707,0.391
0.414,-1.352,0.234
0.043,-0.867,0.02
-0.332,-0.707,-0.117
-0.609,-0.824,-0.207
-0.715,-1.082,-0.211
-0.59,-1.371,-0.125
-0.297,-1.496,-0.016
0.063,-1.434,0.125
0.359,-1.266,0.285
0.484,-1.063,0.402
0.441,-0.91,0.434
0.332,-0.859,0.371
0.219,-0.898,0.23
0.129,-0.973,0.102
0.066,-1.02,0.02
0.031,-1.016,0.02
0.035,-0.945,0.059
0.063,-0.84,0.129
0.059,-0.746,0.184
0.059,-0.711,0.191
0.039,-0.727,0.156
0.016,-0.789,0.094
0,-0.871,0.031
0.004,-0.938,-0.012
0.023,-0.965,-0.035
0.035,-0.949,-0.039
0.039,-0.91,-0.012
0.047,-0.887,0.02
0.051,-0.871,0.023
0.051,-0.875,0.008
0.051,-0.895,-0.027
0.047,-0.926,-0.051
0.047,-0.945,-0.07
0.063,-0.949,-0.086
0.082,-0.938,-0.098
0.09,-0.93,-0.117
0.086,-0.93,-0.141
0.082,-0.926,-0.184
0.09,-0.914,-0.23
0.086,-0.906,-0.254
0.059,-0.902,-0.246
0.004,-0.914,-0.207
-0.059,-0.914,-0.172
-0.09,-0.906,-0.152
-0.09,-0.906,-0.141
-0.07,-0.906,-0.133
-0.055,-0.934,-0.129
-0.047,-1.004,-0.102
-0.059,-1.129,-0.051
-0.082,-1.258,0.004
-0.059,-1.324,0.004
0.016,-1.27,-0.035
0.094,-1.188,-0.043
0.148,-1.117,-0.031
0.176,-1.066,-0.02
0.156,-1.039,0.012
0.086,-1.023,0.066
-0.004,-0.996,0.113
-0.109,-0.938,0.145
-0.215,-0.875,0.16
-0.305,-0.828,0.148
-0.363,-0.824,0.129
-0.383,-0.863,0.094
-0.375,-0.934,0.043
-0.348,-1.016,-0.012
-0.301,-1.086,-0.047
-0.227,-1.125,-0.074
-0.156,-1.145,-0.078
-0.109,-1.137,-0.066
-0.066,-1.105,-0.051
-0.047,-1.043,-0.043
-0.043,-0.984,-0.031
-0.059,-0.949,-0.027
-0.07,-0.941,-0.031
-0.078,-0.941,-0.039
-0.082,-0.949,-0.047
-0.086,-0.941,-0.055
-0.09,-0.93,-0.051
-0.09,-0.914,-0.047
-0.082,-0.898,-0.035
-0.082,-0.887,-0.039
-0.094,-0.875,-0.039
-0.113,-0.859,-0.039
-0.137,-0.852,-0.039
-0.156,-0.84,-0.051
-0.164,-0.816,-0.063
-0.168,-0.793,-0.086
-0.191,-0.762,-0.113
-0.207,-0.738,-0.141
-0.211,-0.746,-0.145
-0.203,-0.762,-0.156
-0.18,-0.789,-0.16
-0.152,-0.844,-0.148
-0.117,-0.91,-0.125
-0.074,-0.965,-0.09
-0.039,-1.027,-0.047
-0.012,-1.082,0.004
0,-1.172,0.066
0.059,-1.34,0.18
0.203,-1.477,0.227
0.301,-1.449,0.184
0.191,-1.184,0.094
-0.043,-0.895,-0.012
-0.254,-0.824,-0.078
-0.418,-0.922,-0.125
-0.48,-1.113,-0.129
-0.34,-1.313,-0.07
-0.094,-1.363,0.004
0.113,-1.293,0.09
0.262,-1.172,0.191
0.328,-1.039,0.242
0.313,-0.957,0.238
0.27,-0.953,0.168
0.227,-0.984,0.07
0.188,-1.027,-0.012
0.152,-1.051,-0.055
0.16,-1.023,-0.055
0.164,-0.961,-0.023
0.125,-0.891,0.016
0.094,-0.844,0.047
0.047,-0.832,0.035
-0.012,-0.855,-0.012
-0.051,-0.891,-0.07
-0.035,-0.91,-0.109
0.004,-0.918,-0.125
0.023,-0.922,-0.113
0.02,-0.926,-0.078
0,-0.914,-0.063
-0.02,-0.887,-0.078
-0.031,-0.875,-0.09
-0.023,-0.871,-0.094
-0.004,-0.875,-0.09
0.012,-0.863,-0.105
0.016,-0.844,-0.129
0.027,-0.828,-0.156
0.043,-0.813,-0.195
0.063,-0.797,-0.242
0.07,-0.785,-0.281
0.055,-0.785,-0.297
0.012,-0.797,-0.285
-0.043,-0.816,-0.258
-0.09,-0.844,-0.234
-0.105,-0.879,-0.211
-0.102,-0.918,-0.18
-0.09,-0.965,-0.152
-0.086,-1.059,-0.094
-0.105,-1.281,0.105
-0.168,-1.457,0.172
-0.156,-1.41,0.094
-0.031,-1.273,0.039
0.137,-1.164,0
0.254,-1.105,-0.063
0.32,-1.09,-0.094
0.316,-1.102,-0.086
0.254,-1.074,-0.035
0.145,-0.988,0.023
0.012,-0.891,0.086
-0.129,-0.824,0.117
-0.27,-0.801,0.113
-0.406,-0.84,0.082
-0.492,-0.922,0.027
-0.508,-1.004,-0.035
-0.484,-1.066,-0.113
-0.418,-1.117,-0.152
-0.316,-1.148,-0.156
-0.199,-1.148,-0.145
-0.117,-1.125,-0.117
-0.055,-1.082,-0.086
-0.023,-1.027,-0.074
-0.008,-0.977,-0.055
-0.008,-0.941,-0.051
-0.02,-0.93,-0.059
-0.035,-0.926,-0.07
-0.055,-0.926,-0.07
-0.066,-0.926,-0.066
-0.074,-0.906,-0.063
-0.074,-0.879,-0.051
-0.074,-0.855,-0.043
-0.078,-0.848,-0.039
-0.086,-0.844,-0.035
-0.098,-0.859,-0.039
-0.113,-0.871,-0.051
-0.129,-0.875,-0.07
-0.137,-0.875,-0.094
-0.148,-0.867,-0.121
-0.164,-0.844,-0.148
-0.176,-0.809,-0.176
-0.176,-0.789,-0.188
-0.156,-0.781,-0.184
-0.145,-0.805,-0.156
-0.129,-0.848,-0.113
-0.117,-0.902,-0.066
-0.09,-0.965,-0.027
-0.063,-1.02,0
-0.059,-1.066,-0.004
-0.078,-1.113,0
-0.07,-1.23,0.066
0.063,-1.383,0.152
0.219,-1.484,0.219
0.234,-1.414,0.23
0.105,-1.148,0.176
-0.082,-0.902,0.063
-0.277,-0.848,-0.055
-0.422,-0.957,-0.141
-0.426,-1.148,-0.129
-0.273,-1.281,-0.043
-0.059,-1.242,0.09
0.117,-1.129,0.234
0.227,-1,0.332
0.242,-0.906,0.34
0.211,-0.918,0.262
0.184,-0.988,0.148
0.172,-1.051,0.051
0.176,-1.07,-0.008
0.195,-1.027,-0.004
0.195,-0.941,0.027
0.164,-0.855,0.059
0.102,-0.832,0.07
0.02,-0.855,0.051
-0.035,-0.895,0
-0.047,-0.926,-0.047
-0.039,-0.938,-0.07
-0.016,-0.934,-0.055
0.004,-0.926,-0.035
0.004,-0.906,-0.016
0.004,-0.891,-0.016
0.004,-0.887,-0.02
-0.004,-0.887,-0.039
-0.012,-0.887,-0.063
