0.133,-0.684,-0.18
0.164,-0.707,-0.172
0.172,-0.762,-0.219
0.16,-0.824,-0.324
0.133,-0.867,-0.441
0.055,-0.93,-0.523
-0.082,-1.016,-0.613
-0.254,-1.113,-0.707
-0.402,-1.16,-0.699
-0.492,-1.082,-0.531
-0.523,-0.973,-0.242
-0.445,-0.953,0.098
-0.238,-1.055,0.453
0.066,-1.203,0.613
0.391,-1.285,0.527
0.547,-1.324,0.246
0.488,-1.219,-0.113
0.238,-1.023,-0.328
-0.051,-1.066,-0.152
-0.32,-1.414,0.207
-0.559,-1.688,0.141
-0.527,-1.898,-0.07
-0.379,-2.148,-0.07
-0.309,-2.195,-0.012
-0.234,-1.926,-0.023
-0.16,-1.637,-0.043
-0.074,-1.453,-0.063
0.004,-1.348,-0.066
0.051,-1.246,-0.074
0.059,-1.109,-0.086
0.027,-0.977,-0.105
-0.02,-0.883,-0.121
-0.055,-0.82,-0.137
-0.078,-0.785,-0.137
-0.098,-0.75,-0.125
-0.086,-0.688,-0.105
-0.066,-0.621,-0.082
-0.063,-0.574,-0.07
-0.055,-0.559,-0.066
-0.055,-0.547,-0.082
-0.047,-0.523,-0.109
-0.094,-0.504,-0.129
-0.164,-0.496,-0.16
-0.227,-0.492,-0.207
-0.305,-0.469,-0.258
-0.391,-0.477,-0.27
-0.234,-0.422,-0.43
-0.363,-0.387,-0.426
-0.559,-0.395,-0.223
-0.547,-0.453,-0.113
-0.398,-0.523,-0.156
-0.254,-0.629,-0.207
-0.223,-0.766,-0.203
-0.207,-0.844,-0.285
-0.141,-1.039,-0.441
-0.227,-1.242,-0.434
-0.191,-1.34,-0.426
-0.195,-1.406,-0.418
-0.164,-1.363,-0.383
-0.105,-1.258,-0.395
0.047,-1.129,-0.328
0.246,-1.086,-0.113
0.324,-1.07,0.227
0.188,-1.129,0.48
-0.184,-1.227,0.637
-0.59,-1.293,0.586
-0.988,-1.391,0.34
-1.012,-1.055,-0.035
-0.703,-0.672,-0.285
-0.5,-0.801,-0.012
-0.402,-1.18,0.258
-0.309,-1.445,0.215
-0.254,-1.602,0.156
-0.215,-1.754,0.164
-0.305,-1.805,0.188
-0.324,-1.688,0.117
-0.387,-1.531,0.07
-0.461,-1.391,0.027
-0.484,-1.203,-0.031
-0.48,-1.023,-0.086
-0.445,-0.871,-0.148
-0.391,-0.766,-0.184
-0.316,-0.703,-0.18
-0.234,-0.68,-0.145
-0.172,-0.672,-0.102
-0.156,-0.652,-0.086
-0.137,-0.594,-0.09
-0.117,-0.527,-0.094
-0.102,-0.48,-0.09
-0.102,-0.465,-0.074
-0.102,-0.469,-0.063
-0.09,-0.492,-0.059
-0.094,-0.512,-0.059
-0.105,-0.523,-0.07
-0.09,-0.551,-0.09
-0.039,-0.582,-0.137
-0.027,-0.621,-0.207
-0.051,-0.672,-0.262
-0.02,-0.715,-0.262
0.008,-0.734,-0.254
0.016,-0.742,-0.242
0.016,-0.738,-0.227
0.027,-0.73,-0.184
0.035,-0.75,-0.145
0.027,-0.801,-0.184
0.016,-0.875,-0.324
0.008,-0.934,-0.508
0.031,-0.992,-0.633
-0.027,-1.113,-0.684
-0.195,-1.258,-0.734
-0.359,-1.254,-0.699
-0.523,-1.094,-0.555
-0.641,-0.957,-0.297
-0.59,-0.957,0.059
-0.379,-1.043,0.395
-0.047,-1.09,0.543
0.254,-1.164,0.531
0.488,-1.305,0.395
0.531,-1.27,0.047
0.348,-1.109,-0.25
0.039,-1.082,-0.215
-0.203,-1.344,0.172
-0.461,-1.652,0.246
-0.484,-1.898,0.023
-0.32,-2.168,-0.047
-0.215,-2.289,0.012
-0.172,-2.035,-0.02
-0.125,-1.672,-0.063
-0.063,-1.422,-0.086
0,-1.254,-0.113
0.023,-1.121,-0.125
0.008,-1,-0.129
0.004,-0.875,-0.133
-0.043,-0.789,-0.152
-0.086,-0.742,-0.168
-0.148,-0.707,-0.16
-0.215,-0.668,-0.133
-0.23,-0.621,-0.113
-0.219,-0.57,-0.105
-0.18,-0.535,-0.07
-0.16,-0.492,-0.051
-0.125,-0.469,-0.051
-0.094,-0.434,-0.074
-0.074,-0.43,-0.113
-0.094,-0.477,-0.141
-0.148,-0.539,-0.172
-0.133,-0.551,-0.238
-0.102,-0.523,-0.305
-0.18,-0.543,-0.332
-0.301,-0.563,-0.234
-0.328,-0.582,-0.152
-0.215,-0.582,-0.18
-0.141,-0.617,-0.23
-0.168,-0.707,-0.211
-0.191,-0.797,-0.211
-0.305,-0.859,-0.293
-0.316,-0.953,-0.379
-0.301,-1.098,-0.398
-0.277,-1.238,-0.383
-0.219,-1.293,-0.453
-0.125,-1.316,-0.496
-0.055,-1.324,-0.438
0.012,-1.223,-0.332
0.121,-1.031,-0.063
0.168,-0.953,0.184
0.094,-1.02,0.348
-0.141,-1.078,0.48
-0.453,-1.113,0.551
-0.766,-1.168,0.344
-0.875,-1.066,-0.008
-0.688,-0.75,-0.293
-0.477,-0.73,-0.172
-0.371,-1.004,0.129
-0.297,-1.301,0.148
-0.285,-1.586,0.121
-0.32,-1.832,0.172
-0.383,-1.93,0.191
-0.418,-1.832,0.141
-0.445,-1.707,0.078
-0.48,-1.578,0.012
-0.496,-1.398,-0.039
-0.492,-1.223,-0.074
-0.469,-1.066,-0.121
-0.422,-0.941,-0.164
-0.352,-0.84,-0.172
-0.27,-0.793,-0.145
-0.203,-0.773,-0.117
-0.164,-0.75,-0.105
-0.109,-0.688,-0.105
-0.066,-0.602,-0.098
-0.043,-0.523,-0.086
-0.035,-0.477,-0.059
-0.043,-0.453,-0.031
-0.078,-0.453,-0.031
-0.117,-0.465,-0.047
-0.133,-0.48,-0.082
-0.145,-0.488,-0.121
-0.145,-0.488,-0.18
-0.141,-0.492,-0.234
-0.125,-0.504,-0.262
-0.086,-0.547,-0.242
-0.059,-0.602,-0.184
-0.027,-0.641,-0.125
0.008,-0.652,-0.066
0.051,-0.664,-0.02
0.113,-0.684,-0.027
0.172,-0.746,-0.164
0.18,-0.848,-0.383
0.156,-0.961,-0.539
0.031,-1.074,-0.652
-0.199,-1.207,-0.734
-0.41,-1.336,-0.793
-0.5,-1.293,-0.727
-0.512,-1.066,-0.523
-0.523,-0.848,-0.25
-0.52,-0.75,-0.047
-0.352,-0.828,0.211
0.043,-1.039,0.504
0.504,-1.223,0.672
0.684,-1.285,0.477
0.602,-1.238,0.008
0.348,-1.199,-0.289
-0.004,-1.316,-0.184
-0.324,-1.637,0.168
-0.57,-1.883,0.184
-0.57,-2.035,0
-0.402,-2.152,-0.008
-0.289,-2.063,0.035
-0.176,-1.805,0.063
-0.074,-1.57,0.055
0.023,-1.414,0.023
0.105,-1.305,-0.02
0.137,-1.191,-0.074
0.117,-1.047,-0.117
0.051,-0.906,-0.156
-0.008,-0.828,-0.172
-0.059,-0.797,-0.156
-0.102,-0.746,-0.148
-0.121,-0.668,-0.129
-0.121,-0.578,-0.109
-0.109,-0.523,-0.098
-0.09,-0.5,-0.098
-0.082,-0.484,-0.105
-0.098,-0.496,-0.102
-0.109,-0.465,-0.145
-0.156,-0.449,-0.195
-0.227,-0.465,-0.215
-0.285,-0.488,-0.23
-0.387,-0.512,-0.242
-0.453,-0.563,-0.258
-0.324,-0.523,-0.418
-0.41,-0.484,-0.324
-0.555,-0.508,-0.191
-0.523,-0.59,-0.18
-0.383,-0.652,-0.266
-0.254,-0.73,-0.313
-0.164,-0.852,-0.273
-0.125,-1,-0.246
-0.035,-1.113,-0.324
-0.035,-1.234,-0.371
-0.055,-1.281,-0.332
-0.113,-1.281,-0.332
-0.137,-1.277,-0.359
-0.125,-1.211,-0.344
-0.082,-1.02,-0.281
0.125,-0.871,-0.18
0.27,-0.969,0.039
0.211,-1,0.355
-0.125,-1.027,0.473
-0.527,-1.066,0.453
-0.91,-1.121,0.336
-1.098,-1.105,0.066
-0.828,-0.789,-0.254
-0.473,-0.801,-0.18
-0.293,-1.102,0.23
-0.227,-1.473,0.273
-0.207,-1.672,0.125
-0.273,-1.848,0.141
-0.352,-1.93,0.191
-0.418,-1.82,0.152
-0.426,-1.68,0.102
-0.43,-1.543,0.059
-0.449,-1.375,0
-0.453,-1.199,-0.066
-0.414,-1.055,-0.109
-0.355,-0.945,-0.152
-0.277,-0.859,-0.172
-0.191,-0.801,-0.148
-0.121,-0.762,-0.125
-0.09,-0.715,-0.094
-0.074,-0.648,-0.074
-0.063,-0.574,-0.074
-0.051,-0.516,-0.082
-0.047,-0.484,-0.074
-0.059,-0.48,-0.059
-0.07,-0.496,-0.039
-0.105,-0.512,-0.047
-0.109,-0.523,-0.082
-0.098,-0.535,-0.145
-0.098,-0.578,-0.219
-0.117,-0.621,-0.234
-0.129,-0.676,-0.203
-0.148,-0.719,-0.172
-0.137,-0.723,-0.164
-0.109,-0.68,-0.188
-0.066,-0.625,-0.188
-0.012,-0.59,-0.148
0.039,-0.578,-0.152
0.023,-0.609,-0.281
0.09,-0.719,-0.41
0.27,-0.91,-0.402
0.336,-1.047,-0.359
0.168,-1,-0.453
-0.191,-0.906,-0.621
-0.453,-0.879,-0.691
-0.523,-0.887,-0.605
-0.469,-0.887,-0.363
-0.422,-0.906,-0.066
-0.391,-1.027,0.168
-0.117,-1.23,0.414
0.262,-1.371,0.617
0.496,-1.359,0.578
0.598,-1.246,0.293
0.492,-1.109,-0.094
0.211,-1.047,-0.332
-0.031,-1.234,-0.133
-0.273,-1.617,0.145
-0.434,-1.898,0.047
-0.336,-2.098,-0.137
-0.211,-2.266,-0.09
-0.172,-2.145,-0.004
-0.109,-1.758,0.004
-0.051,-1.453,-0.023
0.02,-1.316,-0.055
0.063,-1.234,-0.102
0.074,-1.141,-0.141
0.043,-1.031,-0.156
-0.008,-0.902,-0.145
-0.063,-0.805,-0.141
-0.129,-0.762,-0.148
-0.168,-0.746,-0.145
-0.18,-0.715,-0.121
-0.16,-0.656,-0.094
-0.141,-0.598,-0.082
-0.094,-0.551,-0.09
-0.086,-0.516,-0.113
-0.078,-0.504,-0.141
-0.109,-0.516,-0.16
-0.164,-0.535,-0.18
-0.277,-0.559,-0.176
-0.289,-0.586,-0.227
-0.273,-0.531,-0.371
-0.434,-0.496,-0.344
-0.547,-0.457,-0.242
-0.555,-0.469,-0.16
-0.379,-0.496,-0.223
-0.199,-0.508,-0.332
-0.125,-0.539,-0.352
-0.105,-0.652,-0.297
-0.098,-0.801,-0.23
-0.117,-1.02,-0.332
-0.145,-1.133,-0.477
-0.195,-1.094,-0.367
-0.191,-1.098,-0.285
-0.121,-1.184,-0.324
-0.039,-1.301,-0.355
0.004,-1.309,-0.418
0.059,-1.148,-0.414
0.156,-0.996,-0.258
0.203,-1.047,0.031
0.168,-0.984,0.379
-0.121,-1.023,0.465
-0.488,-1.109,0.496
-0.82,-1.234,0.41
-1.008,-1.211,0.137
-0.836,-0.855,-0.211
-0.484,-0.742,-0.355
-0.301,-0.922,-0.043
-0.172,-1.25,0.258
-0.121,-1.504,0.164
-0.148,-1.633,0.047
-0.273,-1.754,0.125
-0.363,-1.746,0.129
-0.418,-1.66,0.055
-0.422,-1.57,-0.004
-0.387,-1.465,-0.035
-0.355,-1.324,-0.07
-0.301,-1.156,-0.113
-0.258,-1.023,-0.148
-0.203,-0.945,-0.16
-0.152,-0.891,-0.16
-0.105,-0.836,-0.145
-0.086,-0.805,-0.121
-0.078,-0.773,-0.086
-0.07,-0.73,-0.07
-0.082,-0.668,-0.055
-0.125,-0.613,-0.055
-0.152,-0.563,-0.059
-0.164,-0.543,-0.059
-0.168,-0.555,-0.059
-0.148,-0.57,-0.094
-0.125,-0.574,-0.145
-0.102,-0.566,-0.207
-0.082,-0.574,-0.258
-0.094,-0.602,-0.266
-0.133,-0.641,-0.238
-0.148,-0.633,-0.195
-0.156,-0.609,-0.168
-0.133,-0.59,-0.172
-0.098,-0.59,-0.18
-0.059,-0.637,-0.176
-0.059,-0.711,-0.176
-0.059,-0.789,-0.199
0.027,-0.863,-0.234
0.125,-0.934,-0.297
0.156,-0.98,-0.375
0.07,-0.984,-0.469
-0.133,-0.969,-0.559
-0.285,-0.93,-0.605
-0.324,-0.871,-0.527
-0.285,-0.863,-0.309
-0.277,-0.93,-0.066
-0.258,-1.074,0.137
-0.141,-1.254,0.316
0.012,-1.398,0.453
0.16,-1.488,0.477
0.309,-1.461,0.32
0.25,-1.285,0.008
0.102,-1.121,-0.137
-0.07,-1.109,-0.07
-0.211,-1.27,0.047
-0.281,-1.523,0.078
-0.266,-1.809,0.031
-0.176,-2.004,-0.023
-0.09,-1.961,-0.066
-0.023,-1.719,-0.043
0.035,-1.461,0.012
0.098,-1.285,-0.008
0.141,-1.18,-0.078
0.152,-1.113,-0.117
0.113,-1.055,-0.121
0.023,-0.988,-0.117
-0.063,-0.91,-0.105
-0.137,-0.871,-0.098
-0.176,-0.859,-0.102
-0.203,-0.82,-0.094
-0.207,-0.766,-0.094
-0.191,-0.715,-0.094
-0.164,-0.664,-0.102
-0.125,-0.633,-0.098
-0.109,-0.629,-0.094
-0.109,-0.641,-0.094
-0.125,-0.645,-0.117
-0.16,-0.66,-0.168
-0.203,-0.672,-0.211
-0.254,-0.691,-0.234
-0.309,-0.703,-0.242
-0.336,-0.715,-0.262
-0.316,-0.672,-0.305
-0.371,-0.676,-0.285
-0.426,-0.707,-0.273
-0.461,-0.715,-0.262
-0.41,-0.688,-0.285
-0.363,-0.652,-0.309
-0.305,-0.676,-0.285
-0.234,-0.758,-0.242
-0.184,-0.813,-0.219
-0.164,-0.848,-0.227
-0.168,-0.855,-0.23
-0.195,-0.898,-0.195
-0.199,-0.988,-0.18
-0.203,-1.063,-0.16
-0.148,-1.094,-0.172
-0.055,-1.055,-0.242
0.055,-1.02,-0.238
0.145,-1.055,-0.148
0.156,-1.137,-0.027
0.09,-1.18,0.055
-0.059,-1.215,0.141
-0.211,-1.219,0.297
-0.316,-1.246,0.313
-0.449,-1.297,0.266
-0.547,-1.098,0.098
-0.516,-0.777,-0.109
-0.363,-0.605,-0.207
-0.254,-0.695,-0.102
-0.242,-0.875,0.063
-0.277,-1.035,0.098
-0.363,-1.203,0.105
-0.434,-1.379,0.086
-0.492,-1.414,0.051
-0.531,-1.402,0.031
-0.504,-1.406,0.059
-0.473,-1.395,0.047
-0.465,-1.43,0.043
-0.375,-1.41,-0.02
-0.254,-1.242,-0.121
-0.219,-1.145,-0.117
-0.188,-1.09,-0.109
-0.094,-1.059,-0.156
-0.043,-1.047,-0.152
-0.004,-1.035,-0.121
0.02,-0.984,-0.102
0.035,-0.867,-0.098
0.02,-0.754,-0.09
-0.004,-0.707,-0.078
-0.043,-0.695,-0.086
-0.078,-0.691,-0.078
-0.102,-0.699,-0.07
-0.121,-0.723,-0.082
-0.145,-0.762,-0.098
-0.148,-0.773,-0.129
-0.141,-0.758,-0.172
-0.105,-0.75,-0.207
-0.078,-0.75,-0.234
-0.066,-0.75,-0.246
-0.078,-0.77,-0.215
-0.082,-0.777,-0.168
-0.082,-0.758,-0.156
-0.063,-0.75,-0.156
-0.023,-0.75,-0.168
0.016,-0.754,-0.195
0.031,-0.77,-0.195
0.035,-0.809,-0.156
0.02,-0.844,-0.133
0.008,-0.871,-0.129
-0.02,-0.895,-0.133
-0.066,-0.93,-0.156
-0.102,-0.961,-0.18
-0.133,-0.996,-0.223
-0.168,-1.016,-0.25
-0.219,-1.027,-0.227
-0.234,-1.043,-0.16
-0.238,-1.07,-0.07
-0.254,-1.086,-0.043
-0.273,-1.094,-0.059
-0.32,-1.129,-0.047
-0.371,-1.191,0.055
-0.32,-1.25,0.188
-0.18,-1.191,0.227
-0.109,-1.063,0.113
-0.098,-0.988,0.008
-0.074,-0.98,0.02
-0.023,-0.98,0.055
0.055,-0.988,0.047
0.156,-1.051,0.016
0.227,-1.148,-0.02
0.23,-1.234,-0.063
0.195,-1.277,-0.074
0.129,-1.277,-0.055
0.043,-1.266,-0.02
-0.051,-1.266,-0.023
-0.16,-1.273,-0.078
-0.289,-1.301,-0.102
-0.379,-1.25,-0.043
-0.43,-1.082,0.012
-0.43,-1.059,-0.004
-0.391,-1.016,-0.035
-0.324,-0.957,-0.031
-0.266,-0.887,-0.031
-0.207,-0.832,-0.012
-0.156,-0.801,0.02
-0.125,-0.781,0.035
-0.109,-0.777,0.035
-0.117,-0.781,0.027
-0.141,-0.793,0.004
-0.172,-0.82,-0.004
-0.191,-0.852,-0.004
-0.215,-0.859,-0.023
-0.219,-0.859,-0.047
-0.199,-0.852,-0.055
-0.16,-0.844,-0.055
-0.117,-0.824,-0.051
-0.082,-0.836,-0.063
-0.07,-0.848,-0.102
-0.063,-0.867,-0.16
-0.059,-0.902,-0.188
-0.063,-0.977,-0.156
-0.063,-1.078,-0.094
-0.105,-1.16,-0.051
-0.211,-1.207,-0.031
-0.336,-1.199,-0.031
-0.43,-1.184,-0.039
-0.48,-1.172,-0.059
-0.465,-1.121,-0.086
-0.387,-1.051,-0.113
-0.281,-0.996,-0.117
-0.168,-0.965,-0.121
-0.098,-0.945,-0.125
-0.102,-0.953,-0.109
-0.16,-0.965,-0.09
-0.23,-0.965,-0.098
-0.309,-0.957,-0.117
-0.367,-0.945,-0.133
-0.402,-0.93,-0.137
-0.402,-0.922,-0.133
-0.387,-0.906,-0.137
-0.355,-0.887,-0.156
-0.313,-0.875,-0.172
-0.27,-0.871,-0.164
-0.242,-0.875,-0.156
-0.219,-0.883,-0.141
-0.215,-0.898,-0.137
-0.223,-0.914,-0.133
-0.215,-0.902,-0.125
-0.215,-0.898,-0.105
-0.211,-0.922,-0.086
-0.211,-0.945,-0.07
-0.215,-0.949,-0.07
-0.227,-0.949,-0.063
-0.234,-0.953,-0.063
-0.234,-0.977,-0.063
-0.23,-1,-0.07
-0.23,-1,-0.09
-0.23,-0.996,-0.098
-0.223,-0.977,-0.105
-0.203,-0.949,-0.109
-0.184,-0.934,-0.109
-0.164,-0.926,-0.113
-0.148,-0.922,-0.125
-0.145,-0.918,-0.133
-0.145,-0.922,-0.133
-0.152,-0.938,-0.133
-0.156,-0.957,-0.133
-0.172,-0.973,-0.133
-0.188,-0.996,-0.129
-0.199,-1.008,-0.129
-0.211,-1.008,-0.133
-0.211,-0.996,-0.129
-0.215,-0.977,-0.129
-0.219,-0.957,-0.125
-0.219,-0.938,-0.117
-0.215,-0.941,-0.113
-0.207,-0.949,-0.102
-0.199,-0.969,-0.094
-0.18,-0.973,-0.102
-0.16,-0.957,-0.109
-0.148,-0.957,-0.113
-0.137,-0.957,-0.121
-0.129,-0.957,-0.121
-0.129,-0.949,-0.129
-0.137,-0.934,-0.121
-0.145,-0.93,-0.121
-0.16,-0.938,-0.113
-0.176,-0.938,-0.113
-0.191,-0.945,-0.105
-0.191,-0.953,-0.109
-0.184,-0.961,-0.109
-0.172,-0.965,-0.105
-0.16,-0.965,-0.102
-0.148,-0.961,-0.105
-0.141,-0.957,-0.105
-0.133,-0.941,-0.105
-0.117,-0.941,-0.102
-0.109,-0.957,-0.09
-0.098,-0.973,-0.078
-0.09,-0.988,-0.074
-0.082,-0.996,-0.078
-0.09,-0.996,-0.094
-0.102,-0.988,-0.105
-0.113,-0.98,-0.105
-0.121,-0.973,-0.102
-0.133,-0.965,-0.098
-0.137,-0.957,-0.094
-0.137,-0.957,-0.074
-0.141,-0.961,-0.063
-0.141,-0.969,-0.059
-0.145,-0.973,-0.059
-0.141,-0.965,-0.063
-0.145,-0.961,-0.066
-0.141,-0.953,-0.066
-0.133,-0.949,-0.07
-0.129,-0.941,-0.078
-0.117,-0.945,-0.094
-0.098,-0.949,-0.094
-0.07,-0.961,-0.094
-0.055,-0.98,-0.09
-0.047,-1,-0.09
-0.035,-1.012,-0.09
-0.047,-1.023,-0.105
-0.063,-1.031,-0.117
-0.066,-1.039,-0.125
-0.055,-1.035,-0.125
-0.051,-1.027,-0.121
-0.047,-1.008,-0.129
-0.043,-0.996,-0.133
-0.047,-0.98,-0.137
-0.066,-0.965,-0.133
-0.078,-0.961,-0.125
-0.098,-0.957,-0.109
-0.117,-0.941,-0.098
-0.133,-0.934,-0.082
-0.145,-0.938,-0.074
-0.148,-0.945,-0.07
-0.148,-0.953,-0.063
-0.145,-0.953,-0.051
-0.16,-0.949,-0.051
-0.168,-0.945,-0.055
-0.148,-0.965,-0.055
-0.113,-1.004,-0.055
-0.07,-1.012,-0.074
-0.035,-1,-0.102
-0.008,-0.992,-0.117
0.012,-1,-0.113
0.02,-1.016,-0.094
0.012,-1.023,-0.09
-0.012,-1.047,-0.082
-0.055,-1.055,-0.07
-0.098,-1.039,-0.051
-0.133,-1.012,-0.059
-0.16,-0.973,-0.066
-0.164,-0.941,-0.063
-0.164,-0.914,-0.063
-0.152,-0.898,-0.066
-0.137,-0.906,-0.066
-0.133,-0.922,-0.063
-0.129,-0.934,-0.063
-0.129,-0.945,-0.063
-0.129,-0.949,-0.059
-0.137,-0.953,-0.063
-0.145,-0.949,-0.055
-0.152,-0.938,-0.055
-0.164,-0.938,-0.063
-0.172,-0.941,-0.063
-0.184,-0.945,-0.063
-0.191,-0.949,-0.066
-0.184,-0.961,-0.066
-0.195,-0.988,-0.07
-0.191,-1.004,-0.066
-0.195,-1.008,-0.07
-0.188,-1.004,-0.066
-0.18,-0.996,-0.063
-0.176,-0.996,-0.055
-0.168,-0.984,-0.043
-0.172,-0.977,-0.039
-0.172,-0.973,-0.035
-0.172,-0.969,-0.035
-0.172,-0.965,-0.039
-0.176,-0.961,-0.035
-0.172,-0.969,-0.031
-0.176,-0.965,-0.043
-0.176,-0.961,-0.047
-0.168,-0.965,-0.055
-0.156,-0.961,-0.059
-0.148,-0.965,-0.059
-0.137,-0.969,-0.047
-0.137,-0.973,-0.047
-0.133,-0.977,-0.047
-0.133,-0.98,-0.051
-0.133,-0.984,-0.059
-0.137,-0.977,-0.059
-0.133,-0.977,-0.059
-0.125,-0.977,-0.059
-0.129,-0.965,-0.059
-0.129,-0.961,-0.059
-0.129,-0.961,-0.055
-0.133,-0.961,-0.059
-0.121,-0.957,-0.063
-0.113,-0.957,-0.063
-0.113,-0.957,-0.063
-0.102,-0.961,-0.066
-0.098,-0.961,-0.066
-0.098,-0.969,-0.07
-0.105,-0.984,-0.07
-0.113,-0.992,-0.063
-0.125,-1,-0.055
-0.129,-1.004,-0.051
-0.137,-1,-0.051
-0.141,-0.977,-0.047
-0.137,-0.98,-0.047
-0.133,-0.984,-0.047
-0.129,-0.98,-0.039
-0.117,-0.977,-0.039
-0.113,-0.969,-0.039
-0.117,-0.973,-0.043
-0.113,-0.973,-0.035
-0.109,-0.977,-0.035
-0.121,-0.977,-0.027
-0.109,-0.98,-0.023
-0.105,-0.973,-0.023
-0.109,-0.965,-0.031
-0.105,-0.961,-0.039
-0.109,-0.961,-0.043
-0.113,-0.961,-0.047
-0.117,-0.969,-0.051
-0.113,-0.977,-0.043
-0.113,-0.984,-0.043
-0.113,-0.984,-0.043
-0.113,-0.98,-0.043
-0.113,-0.977,-0.043
-0.113,-0.973,-0.047
-0.113,-0.973,-0.047
-0.113,-0.973,-0.047
-0.113,-0.969,-0.043
-0.117,-0.969,-0.043
-0.117,-0.969,-0.039
-0.121,-0.969,-0.035
-0.113,-0.965,-0.039
-0.113,-0.965,-0.039
-0.113,-0.973,-0.043
-0.105,-0.977,-0.043
-0.109,-0.977,-0.039
-0.105,-0.98,-0.043
-0.105,-0.98,-0.039
-0.105,-0.977,-0.039
-0.109,-0.973,-0.035
-0.113,-0.973,-0.031
-0.117,-0.973,-0.035
-0.117,-0.977,-0.039
-0.121,-0.973,-0.039
-0.113,-0.973,-0.039
-0.109,-0.977,-0.039
-0.109,-0.988,-0.031
-0.109,-0.992,-0.031
-0.113,-0.992,-0.031
-0.117,-0.984,-0.027
-0.117,-0.977,-0.027
-0.121,-0.973,-0.031
-0.121,-0.969,-0.031
-0.113,-0.969,-0.035
-0.113,-0.969,-0.031
-0.113,-0.973,-0.031
-0.113,-0.98,-0.031
-0.109,-0.98,-0.039
-0.109,-0.98,-0.035
-0.098,-0.984,-0.031
-0.094,-0.98,-0.027
-0.109,-0.977,-0.031
-0.098,-0.977,-0.023
-0.102,-0.984,-0.027
-0.105,-0.969,-0.039
-0.113,-0.949,-0.043
-0.105,-0.965,-0.043
-0.113,-0.98,-0.043
-0.113,-0.98,-0.039
-0.109,-0.98,-0.031
-0.102,-0.984,-0.023
-0.098,-0.988,-0.02
-0.098,-0.984,-0.023
-0.094,-0.977,-0.023
-0.098,-0.969,-0.031
-0.098,-0.961,-0.035
-0.105,-0.965,-0.031
-0.105,-0.973,-0.035
-0.102,-0.98,-0.035
-0.094,-0.977,-0.031
-0.094,-0.98,-0.031
-0.094,-0.977,-0.035
-0.094,-0.98,-0.031
-0.102,-0.977,-0.039
-0.109,-0.973,-0.043
-0.109,-0.969,-0.043
-0.109,-0.961,-0.039
-0.109,-0.965,-0.043
-0.109,-0.961,-0.047
-0.109,-0.961,-0.047
-0.109,-0.961,-0.047
-0.105,-0.969,-0.055
-0.105,-0.973,-0.047
-0.113,-0.977,-0.047
-0.109,-0.977,-0.055
-0.109,-0.973,-0.055
-0.105,-0.977,-0.051
-0.105,-0.977,-0.047
-0.098,-0.984,-0.047
-0.094,-0.992,-0.047
-0.09,-0.992,-0.039
-0.082,-0.996,-0.035
-0.082,-0.996,-0.035
-0.086,-0.996,-0.031
-0.086,-0.996,-0.031
-0.09,-0.988,-0.027
-0.09,-0.98,-0.027
-0.094,-0.98,-0.027
-0.094,-0.988,-0.027
-0.094,-0.977,-0.016
-0.086,-0.973,-0.02
-0.09,-0.977,-0.023
-0.086,-0.984,-0.016
-0.082,-0.984,-0.023
-0.082,-0.98,-0.027
-0.082,-0.977,-0.027
-0.078,-0.977,-0.035
-0.082,-0.969,-0.031
-0.09,-0.973,-0.027
-0.09,-0.973,-0.027
-0.094,-0.977,-0.031
-0.094,-0.977,-0.031
-0.094,-0.977,-0.027
-0.094,-0.973,-0.027
-0.102,-0.969,-0.027
-0.098,-0.969,-0.027
-0.102,-0.969,-0.031
-0.109,-0.973,-0.027
-0.109,-0.969,-0.035
-0.105,-0.973,-0.031
-0.105,-0.977,-0.031
-0.105,-0.977,-0.027
-0.105,-0.973,-0.027
-0.105,-0.977,-0.027
-0.102,-0.977,-0.027
-0.102,-0.977,-0.027
-0.102,-0.977,-0.027
-0.102,-0.98,-0.027
-0.102,-0.98,-0.027
-0.105,-0.984,-0.027
-0.109,-0.984,-0.031
-0.109,-0.98,-0.031
-0.109,-0.973,-0.027
-0.105,-0.977,-0.031
-0.102,-0.98,-0.031
-0.094,-0.984,-0.027
-0.102,-0.984,-0.027
-0.102,-0.984,-0.027
-0.105,-0.98,-0.027
-0.105,-0.977,-0.023
-0.105,-0.98,-0.027
-0.098,-0.98,-0.023
-0.094,-0.98,-0.023
-0.094,-0.98,-0.023
-0.094,-0.98,-0.023
-0.094,-0.977,-0.023
-0.09,-0.984,-0.027
-0.09,-0.984,-0.027
-0.09,-0.977,-0.027
-0.098,-0.977,-0.027
-0.098,-0.977,-0.027
-0.109,-0.984,-0.027
-0.102,-0.984,-0.02
-0.098,-0.98,-0.023
-0.094,-0.98,-0.023
-0.094,-0.98,-0.023
-0.09,-0.977,-0.027
-0.086,-0.977,-0.027
-0.09,-0.973,-0.027
-0.09,-0.969,-0.027
-0.09,-0.973,-0.027
-0.094,-0.973,-0.023
-0.094,-0.98,-0.023
-0.098,-0.98,-0.023
-0.098,-0.984,-0.023
-0.098,-0.984,-0.027
-0.094,-0.988,-0.027
-0.098,-0.98,-0.027
-0.094,-0.977,-0.031
-0.09,-0.98,-0.027
-0.094,-0.973,-0.027
-0.094,-0.973,-0.027
-0.094,-0.973,-0.027
-0.098,-0.969,-0.023
-0.098,-0.973,-0.027
